Combi,k_eff
"(4, 7, 12)",1.5685274615545874
"(1, 6, 45)",1.5684342020890938
"(13, 18, 24)",1.5682733668559625
"(16, 18)",1.5661195135972537
"(9, 12, 24)",1.5658692552409081
"(15, 32, 49)",1.5657252131925699
"(18, 35, 49)",1.5651745267504915
"(0, 2, 13)",1.563140067741627
"(2, 13, 25)",1.563140067741627
"(2, 13, 26)",1.563140067741627
"(2, 13, 27)",1.563140067741627
"(2, 13, 29)",1.563140067741627
"(10, 13, 37)",1.5628742301454823
"(10, 13, 20)",1.5627147006185211
"(0, 14, 30)",1.562546084425
"(24, 25, 39)",1.5622657634202437
"(12, 26, 34)",1.5621499301584318
"(12, 18, 24)",1.5600903218366367
"(1, 19, 30)",1.5597153294582622
"(1, 2, 42)",1.5595854119867703
"(15, 26, 32)",1.5589027894751695
"(6, 36)",1.5584560800566456
"(6, 12, 15)",1.5584289982969128
"(24, 35, 49)",1.5582769952416897
"(1, 15, 45)",1.557721551832628
"(17, 30, 31)",1.5559397250124087
"(14, 20, 42)",1.5557784300508744
"(19, 26, 40)",1.5551441189663768
"(17, 18, 45)",1.5539300864135064
"(15, 39)",1.5537626595306602
"(3, 31, 48)",1.5529971798759181
"(27, 31, 48)",1.5529971798759181
"(31, 45, 48)",1.5529971798759181
"(31, 46, 48)",1.5529971798759181
"(20, 30, 41)",1.5528090209516112
"(31, 43, 48)",1.552406406891979
"(2, 8, 13)",1.5521725290971695
"(15, 25, 36)",1.5516663266583155
"(5, 23, 38)",1.5511585598414248
"(6, 31, 45)",1.5510140301435638
"(18, 23, 31)",1.5507150804040402
"(10, 13, 31)",1.5490908506401437
"(2, 3, 30)",1.5488729985000658
"(2, 25, 30)",1.5488729985000658
"(2, 26, 30)",1.5488729985000658
"(2, 27, 30)",1.5488729985000658
"(2, 30, 49)",1.5488729985000658
"(17, 24, 48)",1.5484615842311094
"(12, 17, 43)",1.5482182194906589
"(14, 30, 42)",1.54786782140217
"(23, 30, 46)",1.5476704581710647
"(25, 41, 47)",1.5475744140833867
"(3, 18, 24)",1.5475387569281736
"(0, 44, 49)",1.5473409055794884
"(3, 44, 49)",1.5473409055794884
"(5, 44, 49)",1.5473409055794884
"(44, 45, 49)",1.5473409055794884
"(15, 39, 47)",1.5469499170782406
"(12, 14, 26)",1.5465784370547382
"(1, 9, 28)",1.546123041837207
"(0, 30, 47)",1.5451981470833966
"(29, 31, 47)",1.5450055887365401
"(31, 47, 49)",1.5445611218183546
"(23, 24, 31)",1.5438175488952384
"(2, 31, 35)",1.5436746204857072
"(0, 14, 27)",1.5430323537824873
"(13, 23)",1.542963506330799
"(9, 18, 48)",1.5413290792227439
"(15, 47, 48)",1.5411190177211147
"(34, 41)",1.5410735484963143
"(12, 20, 35)",1.5409651211390873
"(2, 8, 46)",1.5399779388833894
"(28, 30, 48)",1.539043537596806
"(27, 31, 37)",1.538967968994346
"(28, 40, 47)",1.5387997673972
"(25, 31, 47)",1.5387212015697613
"(12, 17, 30)",1.5380876446350769
"(1, 9, 26)",1.5376599753712474
"(13, 17, 30)",1.5375621451374708
"(2, 45, 46)",1.5366990797446825
"(17, 34, 42)",1.53633821963097
"(2, 22, 30)",1.5362513407462195
"(11, 13, 39)",1.536241077478553
"(6, 22, 48)",1.5360311886785056
"(9, 21, 37)",1.534032492847743
"(2, 31, 32)",1.5338157492538653
"(19, 25, 31)",1.5336587199177873
"(0, 44, 47)",1.5333811037274276
"(25, 44, 47)",1.5333811037274276
"(27, 44, 47)",1.5333811037274276
"(44, 45, 47)",1.5333811037274276
"(44, 46, 47)",1.5333811037274276
"(13, 18, 43)",1.5333443789304566
"(12, 13, 47)",1.5332964858425433
"(4, 7, 48)",1.5332493613252896
"(3, 40, 42)",1.5331521391906957
"(13, 18, 37)",1.5329781491054202
"(21, 43, 47)",1.532242033785262
"(15, 41, 47)",1.5304763462068425
"(9, 18, 42)",1.5299576221447002
"(6, 7, 45)",1.5296544599175388
"(19, 31, 39)",1.5294780564024117
"(21, 30, 48)",1.5290637140329002
"(16, 23, 29)",1.5284923077392012
"(0, 47, 48)",1.527919718758382
"(10, 13, 23)",1.5278878771467002
"(1, 9, 12)",1.5273435815730907
"(15, 17, 42)",1.5267840935971415
"(9, 41)",1.5264568065221598
"(18, 24, 32)",1.5262585384355256
"(9, 11, 31)",1.5262056894232603
"(27, 43, 49)",1.5257522468168274
"(0, 27, 43)",1.5257522468168272
"(3, 27, 43)",1.5257522468168272
"(6, 12, 37)",1.5256204398328408
"(16, 18, 46)",1.5254571203570508
"(11, 42, 47)",1.5254055645895885
"(11, 12, 24)",1.525169768143901
"(5, 19, 40)",1.524570840168149
"(42, 48)",1.5244463214576163
"(18, 20, 31)",1.5242541267218825
"(9, 25, 41)",1.5241212943888074
"(25, 34, 44)",1.5232985065916593
"(27, 34, 44)",1.5232985065916593
"(34, 44, 46)",1.5232985065916593
"(15, 23, 46)",1.5228150324949472
"(16, 20, 23)",1.5224907124451992
"(2, 14, 18)",1.52139821765482
"(3, 11, 24)",1.521242590352622
"(25, 28, 42)",1.5209139249596486
"(2, 24, 48)",1.5209096531210264
"(11, 19, 25)",1.5207655049883195
"(1, 9, 41)",1.5198880705526736
"(23, 38, 42)",1.5196092726036696
"(12, 25, 32)",1.519219696440153
"(16, 20, 48)",1.5187976365781137
"(15, 18, 32)",1.5183180856741025
"(2, 11, 20)",1.5180828355178042
"(3, 4, 18)",1.5179612852326687
"(11, 37, 45)",1.517504718607413
"(20, 24, 31)",1.5173565952130807
"(8, 10, 24)",1.516939999740049
"(2, 14, 24)",1.5145006861460182
"(18, 44, 48)",1.5141966613191498
"(20, 23, 29)",1.5140469416660591
"(13, 15, 39)",1.5130915279806556
"(11, 16, 30)",1.5118330937015558
"(24, 25, 43)",1.511493910298334
"(14, 26, 48)",1.5113003368254403
"(11, 24, 26)",1.5111037053017917
"(13, 47, 48)",1.511059287601708
"(9, 17, 30)",1.5106636841498085
"(16, 24, 30)",1.5105679403995909
"(18, 31, 43)",1.510256232714219
"(34, 45, 48)",1.5095432515249507
"(2, 42, 46)",1.5095286302886588
"(26, 32, 34)",1.5078833685598405
"(20, 29, 36)",1.507817653665792
"(12, 19, 27)",1.5077506432142296
"(24, 26, 40)",1.5077379839855014
"(11, 38, 41)",1.5075760444455626
"(11, 17, 30)",1.5073603079757096
"(12, 29, 33)",1.5061796687450912
"(9, 41, 42)",1.5061120064154716
"(17, 22, 47)",1.5051470293634581
"(9, 25, 28)",1.505033315479633
"(15, 25, 41)",1.50481094878306
"(3, 19, 23)",1.5024509420050218
"(19, 23, 26)",1.5024509420050218
"(19, 23, 49)",1.5024509420050218
"(9, 11, 48)",1.50236618105082
"(17, 24, 37)",1.501580490406508
"(7, 23, 31)",1.5013611775442253
"(1, 20, 29)",1.5006610310116635
"(23, 29, 41)",1.500156957663372
"(20, 47, 49)",1.4999887950287847
"(20, 28, 47)",1.4992584733173424
"(15, 29, 47)",1.4987848374577246
"(32, 46, 48)",1.4971162965641875
"(19, 30, 42)",1.4969089544015004
"(31, 41, 47)",1.4962961631943048
"(12, 25, 47)",1.4961506415328616
"(12, 32, 41)",1.4960307561572694
"(9, 39, 46)",1.4956764801220706
"(3, 9, 22)",1.4954745481493845
"(15, 17, 18)",1.495204546513782
"(24, 29, 48)",1.494774112769479
"(28, 41, 48)",1.493441860227312
"(9, 30, 33)",1.4934115306634355
"(14, 20, 47)",1.4933952713232264
"(16, 25, 47)",1.4931879425887438
"(17, 31, 42)",1.4926039105846038
"(13, 30, 41)",1.492113632499487
"(10, 23, 24)",1.4910217544975106
"(11, 13, 24)",1.4903553882264284
"(6, 37, 48)",1.4903423396035427
"(5, 38, 43)",1.4894846862976459
"(5, 18, 24)",1.4883391114387916
"(11, 35, 49)",1.4872565481209574
"(11, 15, 16)",1.4869776680254385
"(2, 9, 20)",1.4861383947554005
"(9, 37, 45)",1.4855602778450094
"(7, 20, 44)",1.485324109012947
"(7, 24, 32)",1.4849001731401403
"(0, 38, 39)",1.4846239299778354
"(3, 38, 39)",1.4846239299778354
"(26, 38, 39)",1.4846239299778354
"(27, 38, 39)",1.4846239299778354
"(29, 38, 39)",1.4846239299778354
"(38, 39, 45)",1.4846239299778354
"(24, 29, 30)",1.4845012411814704
"(3, 22, 31)",1.4844258805294581
"(5, 14, 45)",1.4843598200968586
"(24, 48, 49)",1.484154633430459
"(9, 30, 39)",1.4836192341972545
"(10, 12, 46)",1.4834814130307803
"(7, 23, 46)",1.4830074162965263
"(0, 18, 24)",1.4827410963196805
"(1, 13, 19)",1.4823021408946695
"(14, 18, 27)",1.481995352551685
"(10, 13, 46)",1.4814454831659054
"(24, 32, 34)",1.4813962543381893
"(20, 22, 24)",1.4807782852951314
"(24, 34, 42)",1.480596035525375
"(28, 31, 48)",1.480007928908151
"(11, 31, 48)",1.4794401248148055
"(0, 41, 47)",1.4791078632509116
"(16, 24, 29)",1.4777876298579893
"(11, 17, 24)",1.4777845109128747
"(11, 13, 48)",1.4767471206591478
"(30, 43, 47)",1.4759841719101594
"(0, 24, 32)",1.475335171988456
"(14, 24, 27)",1.4750978210428831
"(2, 13, 35)",1.474740528488833
"(13, 17, 42)",1.4742263307096661
"(11, 12, 47)",1.4741465341451314
"(19, 21, 48)",1.473762314483458
"(15, 31, 32)",1.4733247056253624
"(7, 30, 45)",1.4724367445232829
"(5, 20, 23)",1.4721865813402268
"(2, 46, 48)",1.4721846692612925
"(13, 44, 47)",1.4714370946523496
"(21, 31, 48)",1.4700281053442454
"(20, 40)",1.4699920559053135
"(3, 4, 30)",1.4694875171901778
"(3, 15, 34)",1.4686416728804796
"(14, 40, 42)",1.4684478199584228
"(19, 20, 47)",1.4682284267882661
"(17, 45)",1.4676532163589981
"(0, 9, 16)",1.466735854580586
"(12, 18, 47)",1.4661341108112949
"(1, 27, 47)",1.4657548854377158
"(2, 20, 30)",1.4651961205605089
"(14, 43)",1.4650970853216339
"(30, 38, 47)",1.4648180322990738
"(5, 47, 48)",1.4644346793833505
"(9, 24, 48)",1.4643317070499813
"(5, 19, 48)",1.4642977616977597
"(7, 10, 41)",1.4642232063502099
"(6, 33, 45)",1.4638662590137854
"(1, 31, 45)",1.4622700491027596
"(4, 12, 28)",1.4622357057309996
"(12, 26, 40)",1.4616144880380948
"(17, 18, 31)",1.4610243635012443
"(19, 20, 31)",1.4608368366341755
"(18, 24, 26)",1.4606950627572537
"(8, 43, 48)",1.4602264945987655
"(5, 37)",1.459988275452079
"(0, 19, 37)",1.459884644772718
"(3, 19, 37)",1.459884644772718
"(19, 26, 37)",1.459884644772718
"(19, 37, 49)",1.459884644772718
"(1, 3, 41)",1.459800709442836
"(1, 5, 41)",1.459800709442836
"(1, 41, 46)",1.459800709442836
"(15, 30, 47)",1.4586293442393656
"(9, 20, 39)",1.457668238831833
"(19, 25, 36)",1.457543322582859
"(19, 27, 37)",1.457437916977447
"(14, 39, 42)",1.4573553807280282
"(18, 29, 31)",1.4571472315574228
"(13, 41, 44)",1.4568578274373563
"(7, 15, 41)",1.4568542726071483
"(18, 31, 49)",1.4567027646392372
"(9, 11, 12)",1.4565499063494145
"(18, 29, 41)",1.456225354097537
"(0, 9, 41)",1.4556547435563325
"(3, 24, 40)",1.4556531665628796
"(2, 13, 45)",1.4554324417417437
"(2, 13, 37)",1.4553203725258566
"(9, 35, 49)",1.4553121073585538
"(11, 13, 37)",1.4550601704758863
"(14, 30, 47)",1.4544585652019488
"(9, 12, 13)",1.4540185228750397
"(16, 18, 20)",1.4535566012533765
"(32, 38, 48)",1.4521649147738458
"(26, 32, 42)",1.4520253341017721
"(9, 15, 24)",1.4520099446257861
"(13, 16, 29)",1.4516891137830013
"(16, 24, 31)",1.4515323317109359
"(32, 42, 45)",1.4514512236105714
"(15, 27, 47)",1.4513418485308718
"(18, 28, 40)",1.4509414102180829
"(18, 25, 31)",1.450862844390644
"(3, 9, 10)",1.4508565496903487
"(18, 38, 46)",1.450487601608737
"(0, 24, 30)",1.4504422583954775
"(24, 46, 47)",1.450403756129573
"(24, 29, 31)",1.450249700048621
"(6, 20, 36)",1.4499055800542444
"(2, 11, 48)",1.4498892060002944
"(24, 31, 49)",1.4498052331304354
"(0, 15, 34)",1.4496948124918378
"(7, 10, 34)",1.4495275877017695
"(24, 29, 41)",1.4493278225887352
"(8, 25)",1.4493006155973378
"(5, 11, 24)",1.4482899057784528
"(10, 46, 48)",1.4482033128014824
"(7, 15, 45)",1.4475813188471656
"(18, 26, 47)",1.4474096285695617
"(6, 7, 42)",1.4473404079250447
"(11, 39, 48)",1.4469728530952957
"(15, 33, 49)",1.4468908051327105
"(15, 33)",1.4463381915163822
"(3, 10, 34)",1.445966036796591
"(8, 10, 11)",1.445919552619317
"(2, 11, 22)",1.4457344865141102
"(36, 42, 49)",1.445668841680678
"(17, 30, 43)",1.4453314513931108
"(15, 20, 39)",1.4453157106926633
"(6, 15, 33)",1.4444794065443483
"(12, 41, 48)",1.4443377985210204
"(0, 19, 21)",1.4443248743676136
"(3, 19, 21)",1.4443248743676136
"(19, 21, 26)",1.4443248743676136
"(19, 21, 29)",1.4443248743676136
"(19, 21, 45)",1.4443248743676136
"(19, 21, 46)",1.4443248743676136
"(19, 21, 49)",1.4443248743676136
"(15, 24, 48)",1.444135465887511
"(29, 37)",1.444110446726399
"(24, 25, 31)",1.4439653128818422
"(3, 18, 34)",1.4433707861877472
"(16, 18, 44)",1.4432690303664621
"(11, 16, 29)",1.4429370900945067
"(12, 16, 21)",1.4428555838075474
"(13, 17, 18)",1.4426467836263064
"(27, 32, 42)",1.4419974911930122
"(7, 25, 32)",1.4418069869679662
"(0, 3, 40)",1.4415469870858981
"(3, 25, 40)",1.4415469870858981
"(3, 40, 46)",1.4415469870858981
"(3, 40, 49)",1.4415469870858981
"(15, 18, 21)",1.4410527442607477
"(9, 23, 31)",1.4408526610121026
"(11, 25, 43)",1.440473463177602
"(10, 24, 38)",1.4403464870678906
"(8, 10, 20)",1.4401063811559276
"(15, 38, 47)",1.4399626066229565
"(0, 12)",1.4399557436443668
"(3, 12)",1.4399557436443668
"(5, 12)",1.4399557436443668
"(12, 26)",1.4399557436443668
"(12, 27)",1.4399557436443668
"(12, 29)",1.4399557436443668
"(12, 45)",1.4399557436443668
"(12, 46)",1.4399557436443668
"(13, 32, 36)",1.4396623694361763
"(15, 32, 34)",1.4391526786091287
"(15, 47, 49)",1.439091102686071
"(20, 34, 41)",1.4384187814363536
"(11, 18, 48)",1.4377464566034843
"(21, 24, 43)",1.4374861450973428
"(13, 44)",1.4368314556018795
"(9, 12, 17)",1.4368048124514368
"(7, 39, 46)",1.4351094698228577
"(0, 23, 41)",1.4349950681719439
"(0, 30, 43)",1.4346436299622256
"(11, 13, 16)",1.434419905137963
"(9, 31, 33)",1.4343759219747803
"(17, 28, 48)",1.43374775289421
"(11, 26, 47)",1.4337030830912085
"(0, 24, 48)",1.4331638300704626
"(30, 32, 40)",1.4330920427156713
"(21, 32)",1.432585350810167
"(12, 33, 47)",1.4315492917612018
"(9, 47, 48)",1.4309287835097684
"(12, 15, 19)",1.430214957918265
"(3, 25, 28)",1.429308772854851
"(25, 26, 28)",1.429308772854851
"(25, 27, 28)",1.429308772854851
"(25, 28, 29)",1.429308772854851
"(25, 28, 46)",1.429308772854851
"(1, 26, 31)",1.429172085699562
"(12, 41)",1.4288230287480412
"(19, 29, 48)",1.4287804279332683
"(41, 49)",1.4285293003965318
"(3, 23, 38)",1.428004120498872
"(23, 26, 38)",1.428004120498872
"(23, 27, 38)",1.428004120498872
"(9, 20, 41)",1.4271727566799792
"(24, 26, 31)",1.426844080650045
"(26, 40, 48)",1.426336387808797
"(5, 32, 45)",1.4259747939211835
"(8, 12, 27)",1.4256778335295304
"(7, 12, 19)",1.4239723017176376
"(11, 29, 48)",1.4237536656487468
"(5, 15, 28)",1.4237023870494445
"(19, 48, 49)",1.4234667059522859
"(6, 33, 42)",1.4233750751225867
"(9, 18, 32)",1.4232936505523899
"(13, 14, 31)",1.4232932104519311
"(7, 10, 47)",1.4232388573966412
"(9, 13, 37)",1.4231157297134827
"(0, 25, 43)",1.4225707170336976
"(25, 43, 49)",1.4225707170336976
"(1, 11, 47)",1.4225266663755975
"(1, 9, 29)",1.4223042259975163
"(3, 32, 34)",1.4222251827860946
"(14, 15, 39)",1.4221679588587537
"(10, 31, 47)",1.4211117784717282
"(1, 41, 42)",1.4208711648555756
"(31, 44, 48)",1.420386625129292
"(9, 12, 49)",1.4202817555818543
"(22, 46, 47)",1.420200336152342
"(10, 11, 23)",1.4200013073767785
"(2, 14, 22)",1.4177800208410622
"(12, 37, 46)",1.4162873882157097
"(9, 13, 33)",1.4159983420998425
"(33, 45, 48)",1.415411921775958
"(3, 41, 44)",1.4151366386625883
"(5, 41, 44)",1.4151366386625883
"(26, 41, 44)",1.4151366386625883
"(27, 41, 44)",1.4151366386625883
"(41, 44, 45)",1.4151366386625883
"(41, 44, 46)",1.4151366386625883
"(12, 24, 31)",1.4145744268226912
"(9, 20, 31)",1.414391707329945
"(23, 25, 47)",1.414353633203395
"(7, 11, 32)",1.4138797260194083
"(3, 4, 34)",1.4137329743542868
"(11, 29, 30)",1.4134807940607383
"(0, 8, 20)",1.413176930569451
"(5, 8, 20)",1.413176930569451
"(8, 20, 29)",1.413176930569451
"(8, 20, 45)",1.413176930569451
"(11, 48, 49)",1.4131341863097269
"(18, 20, 49)",1.4121304378496673
"(2, 9, 14)",1.4115357982628824
"(7, 25, 39)",1.4114026609110475
"(18, 20, 28)",1.4114001161382252
"(15, 18, 29)",1.4109264802786072
"(7, 46, 47)",1.4102394550813075
"(28, 45, 48)",1.4097251532083483
"(13, 36, 44)",1.408972752482574
"(9, 25, 43)",1.4085290224151983
"(3, 4, 9)",1.4080988658407314
"(20, 24, 26)",1.4079320433297837
"(22, 38, 46)",1.4077618927757776
"(0, 1, 31)",1.4069452262235989
"(1, 3, 31)",1.4069452262235989
"(1, 5, 31)",1.4069452262235989
"(1, 31, 46)",1.4069452262235989
"(18, 21, 31)",1.40687256124821
"(12, 14, 15)",1.406296057464241
"(14, 18, 20)",1.405536914144109
"(20, 24, 49)",1.4052329063408655
"(32, 46, 49)",1.4051450740337186
"(20, 24, 28)",1.4045025846294235
"(0, 11, 32)",1.404314724867724
"(30, 41, 48)",1.4035801048064431
"(34, 47, 48)",1.4029664147197216
"(37, 38)",1.401879744349247
"(5, 12, 40)",1.4005137560679455
"(11, 18, 31)",1.3999365713832987
"(3, 19, 24)",1.399679778122267
"(13, 18, 49)",1.3988112108377027
"(14, 20, 24)",1.3986393826353072
"(0, 19, 48)",1.3979521826887613
"(20, 31, 40)",1.3968425396959647
"(1, 31, 42)",1.3964698273230354
"(16, 30, 46)",1.395781632411372
"(5, 7, 18)",1.3943973451726965
"(2, 8, 20)",1.3943652703853635
"(11, 46, 47)",1.393652922951726
"(17, 30, 48)",1.3931846789624396
"(12, 42, 47)",1.391642293774892
"(15, 34, 42)",1.391610826426932
"(8, 20, 25)",1.3911293703922838
"(3, 12, 34)",1.390961949812854
"(8, 27, 48)",1.3903997333002325
"(37, 39, 46)",1.3902549488433515
"(30, 41, 49)",1.3901867337981222
"(17, 30)",1.3899387590045589
"(0, 25, 47)",1.3897745503245142
"(0, 27, 47)",1.3897745503245142
"(0, 29, 47)",1.3897745503245142
"(0, 45, 47)",1.3897745503245142
"(0, 46, 47)",1.3897745503245142
"(0, 47, 49)",1.3897745503245142
"(25, 27, 47)",1.3897745503245142
"(25, 29, 47)",1.3897745503245142
"(25, 45, 47)",1.3897745503245142
"(25, 46, 47)",1.3897745503245142
"(25, 47, 49)",1.3897745503245142
"(27, 29, 47)",1.3897745503245142
"(27, 45, 47)",1.3897745503245142
"(27, 46, 47)",1.3897745503245142
"(27, 47, 49)",1.3897745503245142
"(29, 45, 47)",1.3897745503245142
"(29, 46, 47)",1.3897745503245142
"(29, 47, 49)",1.3897745503245142
"(45, 46, 47)",1.3897745503245142
"(45, 47, 49)",1.3897745503245142
"(46, 47, 49)",1.3897745503245142
"(5, 28, 31)",1.3895222040369068
"(11, 18, 30)",1.3894551424314128
"(13, 18, 21)",1.388494981373272
"(9, 10, 23)",1.3880568666143749
"(17, 20, 45)",1.3878879762230425
"(3, 48)",1.38703859330042
"(25, 48)",1.38703859330042
"(26, 48)",1.38703859330042
"(27, 48)",1.38703859330042
"(45, 48)",1.38703859330042
"(46, 48)",1.38703859330042
"(0, 24, 42)",1.3866238137413927
"(24, 25, 42)",1.3866238137413927
"(24, 42, 49)",1.3866238137413927
"(7, 25, 48)",1.385953210296736
"(0, 12, 23)",1.383928104798473
"(17, 18, 25)",1.383810778414062
"(31, 39, 46)",1.3837436471480147
"(6, 45)",1.3830826099039188
"(12, 31, 48)",1.382840023852407
"(12, 30, 32)",1.3828053427020148
"(5, 20, 37)",1.3827268558235266
"(15, 31, 42)",1.382394903801945
"(7, 9, 32)",1.3819352852570046
"(9, 29, 30)",1.3815363532983347
"(24, 30, 43)",1.3812282832222402
"(37, 46, 48)",1.3810092879864118
"(18, 19, 20)",1.3803700696091488
"(0, 9, 18)",1.3797762084365448
"(0, 11, 30)",1.3794218112747454
"(8, 12, 42)",1.378795740228011
"(9, 32, 34)",1.3784313664550536
"(11, 29, 41)",1.378307375468003
"(1, 18, 27)",1.3778965282585984
"(9, 34, 42)",1.3776311476422394
"(6, 12, 30)",1.3774428318259333
"(15, 41, 42)",1.3773515194449213
"(0, 14, 40)",1.3768426678536252
"(14, 25, 40)",1.3768426678536252
"(14, 40, 46)",1.3768426678536252
"(13, 20, 32)",1.3759816004915748
"(16, 18, 27)",1.3756742805910116
"(13, 18, 45)",1.3754214687325579
"(11, 15, 48)",1.3753426819124634
"(12, 24, 48)",1.3745716068022475
"(15, 20, 33)",1.374454235152182
"(12, 15, 43)",1.3744238387150327
"(11, 28, 40)",1.3730234315885488
"(0, 9, 32)",1.3723702841053202
"(20, 29, 37)",1.372144280999345
"(9, 14, 27)",1.3721329331597474
"(15, 42, 43)",1.3717279690361814
"(1, 24, 27)",1.3709989967497966
"(15, 16, 46)",1.3709262067352548
"(36, 42, 44)",1.370460976931782
"(13, 23, 29)",1.3701358451232193
"(5, 19, 24)",1.370057755473056
"(16, 46, 48)",1.3696316638058703
"(10, 11, 38)",1.3693260399471585
"(12, 16, 27)",1.3690705618700454
"(2, 35)",1.368641622133067
"(0, 12, 20)",1.368598542430567
"(5, 12, 20)",1.368598542430567
"(12, 20, 27)",1.368598542430567
"(12, 20, 29)",1.368598542430567
"(12, 20, 45)",1.368598542430567
"(12, 20, 46)",1.368598542430567
"(13, 24, 48)",1.3683133943916825
"(9, 18, 19)",1.3681861883152073
"(0, 15, 41)",1.3679804701502571
"(30, 33, 45)",1.3671785218314914
"(9, 11, 30)",1.3669210083320786
"(23, 31, 38)",1.3665263570020514
"(17, 25, 43)",1.3665129704858854
"(0, 14, 39)",1.3657502286232306
"(14, 29, 39)",1.3657502286232306
"(14, 39, 45)",1.3657502286232306
"(5, 25, 34)",1.3652328037435846
"(5, 27, 34)",1.3652328037435846
"(5, 29, 34)",1.3652328037435846
"(5, 34, 46)",1.3652328037435846
"(5, 34, 49)",1.3652328037435846
"(20, 21, 32)",1.3648550958967884
"(27, 37)",1.3648110621828833
"(3, 12, 47)",1.364777734105775
"(5, 14, 18)",1.3647382281721145
"(13, 15, 42)",1.364017323927007
"(5, 15, 43)",1.363841752249707
"(15, 18, 27)",1.3634834913517544
"(8, 9, 12)",1.36266109239832
"(18, 24, 46)",1.3625453989504557
"(12, 23, 45)",1.3625105434213858
"(0, 11, 48)",1.3621433829497307
"(12, 20, 41)",1.3620418541874113
"(13, 19, 20)",1.3602898452922259
"(14, 24, 30)",1.3597026765140297
"(9, 18, 26)",1.357730174874118
"(12, 41, 42)",1.3575675234203728
"(26, 29, 32)",1.3573879242025235
"(8, 18, 43)",1.3567656896014806
"(7, 30, 31)",1.3565011192680458
"(42, 47, 48)",1.3563641935455941
"(2, 30, 42)",1.355872229544132
"(0, 6, 7)",1.3557352558202471
"(3, 6, 7)",1.3557352558202471
"(6, 7, 26)",1.3557352558202471
"(6, 7, 27)",1.3557352558202471
"(6, 7, 29)",1.3557352558202471
"(2, 32)",1.3554942151582
"(9, 12, 28)",1.3554099713166168
"(13, 15, 43)",1.354690698940665
"(0, 36, 49)",1.3540636895758804
"(3, 36, 49)",1.3540636895758804
"(5, 36, 49)",1.3540636895758804
"(36, 45, 49)",1.3540636895758804
"(7, 30, 34)",1.3535155235717233
"(0, 12, 34)",1.353096628074796
"(19, 30, 48)",1.352448532779531
"(32, 41, 42)",1.3520200925339652
"(24, 41, 48)",1.3514571588605333
"(15, 18, 49)",1.3512327455069537
"(13, 31, 39)",1.3506622173618026
"(1, 29, 41)",1.3504834518851885
"(19, 39)",1.3499408602238643
"(0, 9, 30)",1.3474773705123417
"(27, 43, 48)",1.3473760471983822
"(9, 29, 31)",1.3472848121654852
"(7, 49)",1.3471756469336984
"(3, 32, 41)",1.3470488938392564
"(26, 32, 41)",1.3470488938392564
"(27, 32, 41)",1.3470488938392564
"(32, 41, 45)",1.3470488938392564
"(9, 31, 49)",1.3468403452472997
"(15, 16, 22)",1.3466924973954288
"(3, 40, 45)",1.3463608498515791
"(4, 17, 28)",1.3450221004739236
"(20, 37, 38)",1.3449611033220767
"(2, 37, 45)",1.3442242881259798
"(8, 42, 48)",1.3435176399987134
"(31, 41, 42)",1.3431713364323836
"(26, 34, 45)",1.3422584697032311
"(6, 30, 48)",1.3421647315966356
"(9, 11, 15)",1.342065582655961
"(13, 18, 20)",1.3416608858664847
"(1, 45)",1.3413908461992388
"(16, 23, 38)",1.341103851882448
"(9, 25, 31)",1.3410004249987064
"(9, 38, 46)",1.3406251822167994
"(24, 30, 39)",1.3400509515551369
"(9, 16, 38)",1.339484753348068
"(16, 23, 46)",1.3392166325531814
"(2, 32, 42)",1.3390168128246684
"(5, 13, 18)",1.337869904851094
"(5, 24, 48)",1.3377744711445725
"(11, 14, 15)",1.3374554499028486
"(9, 10, 38)",1.3373815991847549
"(16, 31, 46)",1.3367460237227171
"(17, 20, 30)",1.3362629873377598
"(25, 30, 41)",1.3348191176791309
"(1, 15, 42)",1.3347518876787012
"(9, 21, 43)",1.3345212572142071
"(24, 26, 47)",1.3343358002351204
"(11, 20, 49)",1.3342124592201334
"(9, 33, 45)",1.3340596267304838
"(0, 31, 41)",1.3338002871377195
"(11, 20, 28)",1.3334821375086912
"(20, 25, 48)",1.3333204422012692
"(20, 27, 48)",1.3333204422012692
"(20, 45, 48)",1.3333204422012692
"(20, 46, 48)",1.3333204422012692
"(3, 18, 20)",1.3332600993985595
"(11, 15, 29)",1.3330085016490734
"(38, 47, 49)",1.3318479625471351
"(0, 6, 33)",1.331769923017789
"(3, 6, 33)",1.331769923017789
"(5, 6, 33)",1.331769923017789
"(6, 25, 33)",1.331769923017789
"(6, 26, 33)",1.331769923017789
"(6, 27, 33)",1.331769923017789
"(6, 33, 46)",1.331769923017789
"(7, 15, 31)",1.3316456935919287
"(25, 36)",1.3315819137303588
"(6, 20, 45)",1.3313372924689149
"(9, 12, 47)",1.331255534707384
"(13, 31, 42)",1.3298371409144694
"(24, 30, 42)",1.3296398861571002
"(3, 47, 48)",1.329499633876477
"(7, 10, 24)",1.328482968708722
"(1, 11, 24)",1.3277707776876784
"(8, 9, 13)",1.3276778675053098
"(23, 45, 48)",1.3272324431920879
"(33, 42, 48)",1.3272195786657055
"(5, 31, 40)",1.3268790026246577
"(18, 23, 25)",1.3264952760242776
"(10, 24, 31)",1.326355889783809
"(1, 29, 31)",1.3255667752122184
"(0, 1, 6)",1.3239989230502327
"(1, 3, 6)",1.3239989230502327
