Combi,k_eff
"(20, 24, 49)",2.3653100285906365
"(4, 20, 32)",2.365141185844823
"(3, 8, 11)",2.364925864499807
"(16, 26, 49)",2.364466489219368
"(5, 22, 38)",2.364104676010286
"(5, 12, 15)",2.3635165545216634
"(10, 26, 38)",2.362692271839159
"(27, 38, 40)",2.36243479614232
"(2, 13, 26)",2.360737296844733
"(6, 38, 43)",2.36021476316941
"(12, 16, 28)",2.3596556407893843
"(8, 30, 31)",2.3591833995102953
"(15, 30, 31)",2.3591833995102953
"(21, 30, 31)",2.3591833995102953
"(5, 6, 7)",2.3585475660422692
"(0, 9, 19)",2.358222437518698
"(24, 37, 38)",2.3567506676243766
"(0, 17, 37)",2.3559772530769507
"(15, 18, 19)",2.354423820685585
"(5, 13, 45)",2.352788359784296
"(5, 25, 42)",2.349070301903256
"(8, 38, 40)",2.346512389423049
"(2, 11, 33)",2.346016604752914
"(15, 36, 43)",2.3458250540237886
"(0, 6, 8)",2.3454601517930973
"(0, 6, 15)",2.3454601517930973
"(0, 6, 21)",2.3454601517930973
"(0, 6, 27)",2.3454601517930973
"(3, 8, 13)",2.3448175526712642
"(16, 25, 46)",2.3445176492177384
"(33, 35, 43)",2.343749793744187
"(4, 32, 43)",2.343592860055126
"(30, 33, 41)",2.3434329581614226
"(0, 27, 34)",2.3432290063371055
"(11, 18, 44)",2.343137937548595
"(15, 16, 22)",2.342526569744954
"(19, 28, 46)",2.3424810551234256
"(29, 32, 33)",2.3422856621991697
"(24, 33, 44)",2.342205836021664
"(27, 38, 43)",2.3418529622269366
"(5, 9, 11)",2.3417386049486724
"(0, 2, 19)",2.3417314452686186
"(1, 22, 27)",2.34101562298419
"(0, 32, 44)",2.3404585588350844
"(1, 28, 35)",2.339968274678718
"(2, 17, 49)",2.339796730248
"(11, 16, 28)",2.3387636182996125
"(5, 22, 42)",2.3377686669623103
"(3, 28, 37)",2.337681108463352
"(13, 40, 43)",2.3375522395001163
"(5, 36)",2.3365981818663952
"(4, 33, 38)",2.3353000169084015
"(10, 49)",2.3351961166581794
"(22, 36, 46)",2.334817239707414
"(14, 21, 28)",2.3344232276616728
"(9, 19, 21)",2.334240731950237
"(11, 15, 16)",2.333408868326673
"(29, 33, 35)",2.3313646937399652
"(10, 19, 35)",2.3305443829535712
"(5, 39, 46)",2.330416970637886
"(31, 33, 42)",2.329833011928013
"(4, 20, 37)",2.329817608713328
"(6, 28, 40)",2.3292732708400585
"(12, 18, 25)",2.329101649508406
"(5, 13, 34)",2.3288261910757835
"(6, 9, 46)",2.327608231656829
"(13, 21, 48)",2.3275464849248815
"(13, 16, 45)",2.3274202983200487
"(20, 29, 43)",2.325761000392413
"(2, 21, 34)",2.323369545246838
"(11, 38, 43)",2.323171567690741
"(17, 28, 37)",2.323150523315037
"(0, 20, 24)",2.3226545639507243
"(0, 18, 35)",2.3222808801050427
"(26, 38, 41)",2.3222790124198047
"(10, 33, 37)",2.322062196361908
"(3, 27, 43)",2.3213676361122406
"(15, 22, 46)",2.321263148084201
"(16, 17, 38)",2.320963110331457
"(5, 24, 44)",2.3195042102565853
"(28, 41, 43)",2.319225452328488
"(5, 10, 31)",2.319075948274179
"(19, 23, 28)",2.3190142571375594
"(3, 17, 37)",2.3189878668533312
"(5, 40, 41)",2.317590617548447
"(21, 25, 46)",2.316985034074704
"(6, 24, 29)",2.316739041557296
"(18, 20, 43)",2.316364666202244
"(18, 26, 48)",2.316257345767263
"(8, 18, 35)",2.316079392605579
"(18, 19)",2.315941854220636
"(11, 38, 46)",2.3151946220030504
"(15, 43, 46)",2.314709759063861
"(26, 46)",2.3140013410245572
"(5, 32, 36)",2.313558236833452
"(0, 39, 45)",2.31352643731794
"(2, 13, 17)",2.313159290214403
"(6, 8, 28)",2.3126334220311837
"(6, 15, 28)",2.3126334220311837
"(6, 21, 28)",2.3126334220311837
"(6, 27, 28)",2.3126334220311837
"(16, 38, 47)",2.312502059373602
"(10, 32, 49)",2.312474566646718
"(1, 5, 32)",2.311005010293609
"(11, 29, 33)",2.3108853165935423
"(1, 22, 46)",2.310762177517879
"(27, 28, 34)",2.310402276575192
"(4, 7, 46)",2.3101721333945133
"(5, 42, 49)",2.3094914283454147
"(10, 15, 46)",2.308880193421212
"(3, 33, 48)",2.3086585102043435
"(2, 26, 40)",2.3082765047226537
"(5, 24, 28)",2.3079569466947554
"(4, 7, 15)",2.307850150495872
"(20, 37, 45)",2.307631413186148
"(19, 20, 28)",2.3075793671913516
"(20, 38, 45)",2.3071170515949824
"(32, 41, 44)",2.3069439597505292
"(24, 29, 37)",2.3061963398277894
"(1, 21, 43)",2.3060628190623027
"(2, 19, 38)",2.305856286610314
"(19, 28, 29)",2.3052268879104294
"(11, 17, 47)",2.304379439092371
"(11, 27, 47)",2.304379439092371
"(21, 46, 49)",2.304008586863558
"(13, 26, 41)",2.30389478260868
"(9, 27)",2.303790615865463
"(13, 26, 47)",2.303714388173728
"(23, 48)",2.3035556476144157
"(0, 6, 9)",2.303131216136934
"(12, 16, 25)",2.302364949229922
"(6, 23, 46)",2.301888844431426
"(19, 21, 48)",2.301845278284757
"(0, 31, 42)",2.3018380744306253
"(13, 29, 35)",2.3017269878844315
"(40, 43, 46)",2.300091159593779
"(1, 15, 29)",2.2990795926400556
"(12, 24, 45)",2.2977902597952125
"(27, 35, 46)",2.2971878805029546
"(15, 25, 46)",2.2970458837643606
"(16, 43, 46)",2.2965205101836754
"(7, 12, 31)",2.2964258207158266
"(11, 22, 25)",2.2960822090742132
"(0, 19, 44)",2.296060042976161
"(5, 11, 39)",2.2958331691631324
"(27, 33, 41)",2.2952953070640136
"(22, 23, 48)",2.2952390686672444
"(3, 6, 13)",2.2951982099357853
"(0, 21, 36)",2.2947468672494167
"(20, 27, 46)",2.294525942369779
"(0, 10, 37)",2.29406725886452
"(17, 18, 46)",2.293600749678638
"(9, 15, 18)",2.2931467999556494
"(7, 27, 49)",2.2929614569052092
"(1, 3, 33)",2.292642947838008
"(5, 11, 41)",2.292363150318656
"(23, 32, 48)",2.2917774837153213
"(3, 8, 45)",2.2912675196186836
"(11, 15, 19)",2.2905263179795607
"(7, 46, 49)",2.289924159959182
"(18, 28, 35)",2.289454150343129
"(7, 26, 43)",2.2892538090447676
"(8, 34, 43)",2.2883670964103087
"(4, 39, 46)",2.2882227558671437
"(1, 19, 42)",2.287942273298058
"(1, 36, 42)",2.287308863457742
"(22, 23, 26)",2.2869999538272197
"(23, 38, 43)",2.286532646272321
"(16, 17, 23)",2.28634934726722
"(7, 22)",2.2862539392151753
"(13, 16, 22)",2.2855927053627063
"(10, 28, 43)",2.2853426992594916
"(2, 11, 28)",2.285194937493613
"(18, 43, 48)",2.284675107814106
"(0, 39, 47)",2.2844585034010336
"(19, 28, 33)",2.284278823939189
"(11, 16, 21)",2.284139603077988
"(17, 20, 38)",2.2840271721454957
"(1, 5, 24)",2.282458513149063
"(15, 22, 43)",2.2816919181103286
"(1, 33, 40)",2.2815885746650713
"(11, 26, 38)",2.281227599843665
"(0, 3, 48)",2.2806635727069557
"(1, 19, 37)",2.2797061547344146
"(11, 23, 28)",2.279255677864356
"(4, 16, 21)",2.278918590280908
"(9, 11, 13)",2.278182828359312
"(15, 17, 38)",2.277697529197824
"(15, 21, 38)",2.277697529197824
"(17, 21, 38)",2.277697529197824
"(4, 6, 20)",2.277333746545156
"(4, 15, 22)",2.27695267705602
"(6, 37, 40)",2.2769429052124255
"(4, 7, 11)",2.2755883319197596
"(18, 29, 35)",2.275241596037474
"(16, 25, 43)",2.2748958726759465
"(0, 28, 46)",2.274148872083522
"(0, 17, 35)",2.2731453657608784
"(15, 38, 42)",2.27304597106448
"(18, 45, 48)",2.2722962826675577
"(5, 21, 23)",2.270676131092389
"(0, 11, 46)",2.2704376681848513
"(0, 38, 44)",2.2701816816506097
"(3, 18, 21)",2.2698500956987226
"(18, 26, 27)",2.2697919122867254
"(4, 8, 16)",2.269664779724158
"(28, 31, 42)",2.2690113446687117
"(2, 26, 34)",2.2683226175463402
"(10, 27, 40)",2.268042676358964
"(2, 11, 38)",2.2658507365318674
"(11, 38, 42)",2.2656790685191086
"(32,)",2.263107373626399
"(11, 27, 35)",2.262604079028201
"(15, 19, 39)",2.2612171186629335
"(15, 16, 45)",2.2603385441431745
"(11, 20, 27)",2.259942140895025
"(5, 23, 31)",2.2598729701195315
"(3, 15, 18)",2.25966423740764
"(25, 26, 31)",2.2590892352058134
"(11, 17, 18)",2.259016948203884
"(22, 26, 48)",2.2588503544769747
"(3, 28, 46)",2.257942530381569
"(7, 22, 36)",2.2562400941967153
"(11, 21, 25)",2.256058897419969
"(8, 14, 49)",2.255849287396967
"(14, 15, 49)",2.255849287396967
"(14, 27, 49)",2.255849287396967
"(4, 7, 13)",2.2554800200912166
"(7, 11, 49)",2.2553403584844283
"(2, 5, 32)",2.2546096202082833
"(2, 37, 40)",2.2544069545731573
"(6, 32, 37)",2.254121780113527
"(4, 11, 39)",2.25363895439239
"(10, 22)",2.2533555877602867
"(19, 26, 37)",2.2527608297475266
"(22, 32, 38)",2.252659795760458
"(10, 33, 43)",2.252299502447744
"(8, 19, 20)",2.25208086140392
"(0, 18, 29)",2.2514317577407237
"(6, 7, 32)",2.251401432692428
"(6, 29, 39)",2.2513381471163383
"(5, 28, 30)",2.2513219272597658
"(6, 46, 49)",2.2510698937528284
"(23, 26, 27)",2.250687557849027
"(15, 19, 45)",2.2488005351518163
"(17, 37, 44)",2.248343517693108
"(2, 33, 40)",2.248226543099788
"(6, 19, 48)",2.2481550677190736
"(2, 5, 41)",2.247910706753044
"(26, 27, 41)",2.247890575177324
"(6, 37)",2.2478554604703924
"(3, 28, 48)",2.247836842945042
"(18, 27, 44)",2.2474559676821673
"(27, 33, 44)",2.2472363674994695
"(6, 13, 23)",2.2471967311281293
"(34, 43, 45)",2.246822212280531
"(10, 26, 49)",2.2464046601028955
"(0, 32, 40)",2.246303258977361
"(15, 42, 43)",2.2462001649406744
"(13, 38, 42)",2.245570756690566
"(13, 29, 33)",2.244702402160814
"(8, 32, 47)",2.244614821068499
"(12, 26, 45)",2.244314351892828
"(8, 38, 43)",2.2437663183250405
"(11, 21, 49)",2.243082450208823
"(28, 39, 44)",2.2427474880180736
"(5, 35, 38)",2.2425955192765277
"(5, 23, 44)",2.2425337614558547
"(0, 22, 36)",2.242299085592011
"(4, 6, 33)",2.2421618113499338
"(13, 31, 32)",2.241964281045618
"(17, 28, 35)",2.240318635998965
"(13, 20, 27)",2.239833829066482
"(17, 18, 19)",2.239701911196663
"(13, 17, 18)",2.238908636375341
"(9, 22, 27)",2.237294804176371
"(22, 28, 32)",2.2365157238050903
"(6, 17, 19)",2.236297824072149
"(20, 43, 48)",2.23556836226036
"(7, 13, 49)",2.2352320466558853
"(32, 41, 46)",2.2337760977984447
"(28, 35, 40)",2.232746499312782
"(4, 15, 39)",2.2325984612071377
"(4, 19, 32)",2.232453347964314
"(13, 26)",2.2319631710696126
"(1, 3, 28)",2.231821280578707
"(8, 47)",2.231732970289086
"(0, 13, 43)",2.2309286427854387
"(27, 32, 41)",2.2301155269634503
"(13, 31)",2.2293946943647267
"(0, 12, 24)",2.2288885283719146
"(2, 15, 43)",2.2288513180564338
"(12, 26, 46)",2.2285712247965774
"(5, 6, 18)",2.2279347695347544
"(5, 15, 18)",2.227390586834105
"(6, 13, 16)",2.226839153664678
"(1, 2, 33)",2.2250440541925274
"(8, 18, 20)",2.2250005595277704
"(15, 32, 34)",2.2247313402074287
"(13, 30, 31)",2.2245511877834003
"(13, 33, 40)",2.22400527777476
"(7, 11, 31)",2.223945245312042
"(0, 18, 27)",2.2226132626071458
"(27, 35, 40)",2.222570622882409
"(8, 22, 34)",2.22206664886981
"(7, 39, 49)",2.22134100566735
"(17, 38, 42)",2.2207983620626717
"(1, 28, 40)",2.22076690740577
"(7, 15, 43)",2.220574089228393
"(8, 18, 27)",2.220341779324131
"(18, 21, 27)",2.220341779324131
"(2, 38, 42)",2.219967643022381
"(13, 32, 41)",2.2193576903482364
"(12, 45, 48)",2.218946714086707
"(12, 16, 31)",2.218273043338929
"(16, 21, 47)",2.2154286101502545
"(11, 37, 44)",2.2140440327293027
"(7, 22, 26)",2.213999213373927
"(9, 22, 33)",2.213252808684422
"(1, 13, 33)",2.2132492362036515
"(16, 29, 49)",2.2129498852432907
"(14, 19, 23)",2.2125412607175323
"(12, 18, 19)",2.2092880976060276
"(6, 26, 46)",2.2092292459255036
"(13, 35, 46)",2.208982263800533
"(11, 22, 33)",2.207535122388038
"(0, 2, 38)",2.2062977578054976
"(10, 21, 46)",2.205112226751172
"(7, 8, 39)",2.205021790030579
"(7, 21, 39)",2.205021790030579
"(15, 34)",2.20423697927165
"(5, 26, 45)",2.203921606979572
"(38, 39, 40)",2.203637887984543
"(6, 22, 46)",2.202536706595145
"(1, 26)",2.2023676337039593
"(0, 11, 28)",2.201433620320804
"(13, 24, 47)",2.200450682318655
"(13, 19, 44)",2.2003589261807326
"(19, 24, 44)",2.2000606953244413
"(15, 20, 45)",2.1999501754525808
"(16, 27, 45)",2.199864549163193
"(8, 46, 47)",2.1994202507624383
"(5, 10, 27)",2.1990872974154385
"(16, 26, 33)",2.199022272581064
"(17, 32, 46)",2.1985446914435394
"(12, 18, 45)",2.1979555341075563
"(15, 19, 41)",2.1972410811353607
"(9, 28, 46)",2.197054613370563
"(16, 33, 40)",2.1969071069708934
"(6, 13, 49)",2.1963777804495317
"(26, 43, 48)",2.196326707270429
"(4, 8, 11)",2.196169143733737
"(8, 19, 41)",2.1957846141817607
"(4, 13, 21)",2.194554582682206
"(33, 38, 46)",2.1944452195672084
"(4, 17, 39)",2.1939942771516323
"(17, 42, 43)",2.193952555938866
"(21, 25, 33)",2.192246927398765
"(27, 41, 43)",2.1922154511369265
"(11, 19, 21)",2.1920616361182033
"(9, 22, 26)",2.1902136236651057
"(8, 19, 35)",2.1901398839461175
"(5, 9, 46)",2.1900326437484097
"(5, 12, 31)",2.1900038136369044
"(18, 27, 28)",2.1897865328452317
"(8, 15, 20)",2.189316213446779
"(8, 19, 26)",2.1890199762610116
"(15, 19, 26)",2.1890199762610116
"(17, 19, 26)",2.1890199762610116
"(19, 21, 26)",2.1890199762610116
"(13, 16, 48)",2.1890090829901276
"(19, 23, 47)",2.1889166667918563
"(13, 41, 48)",2.188652521898124
"(5, 11, 16)",2.1881613214711644
"(2, 28, 40)",2.187404875840487
"(5, 36, 46)",2.187202829981512
"(5, 8, 23)",2.186584203376013
"(8, 9, 18)",2.18625434288259
"(6, 16, 25)",2.185875544917971
"(3, 21, 33)",2.185529095029815
"(10, 33, 40)",2.1851623403448914
"(4, 16, 26)",2.1846143703412486
"(5, 26, 39)",2.1844118082180533
"(17, 19, 39)",2.184066613528415
"(2, 39, 40)",2.183967949399548
"(4, 22, 46)",2.1831436825113637
"(17, 45, 48)",2.182908575984229
"(1, 36, 40)",2.1828363833721394
"(7, 40)",2.1818323491133724
"(8, 10, 35)",2.1817800503044134
"(11, 15, 25)",2.1816210456882708
"(7, 31, 36)",2.181251215349831
"(13, 15, 19)",2.180378339662102
"(4, 7, 24)",2.1802908412149855
"(0, 11, 22)",2.1795401848906506
"(5, 19, 26)",2.1794486203233134
"(5, 33, 44)",2.1786261437736796
"(9, 16, 21)",2.1768016996544586
"(19, 43, 46)",2.176243266928677
"(4, 8, 13)",2.176060831905194
"(12, 24, 44)",2.175712692355916
"(0, 17, 30)",2.1755233136211496
"(10, 19, 26)",2.175522725120715
"(22, 45, 48)",2.1754188338648586
"(11, 13, 46)",2.1753110803349984
"(12, 18, 43)",2.1748894387887154
"(11, 13, 35)",2.1743984623257795
"(22, 33, 45)",2.173617398671085
"(23, 42, 46)",2.1728574361250876
"(2, 32, 38)",2.1720566127378382
"(18, 32, 33)",2.1720432629578603
"(0, 19, 32)",2.171597810824634
"(8, 10, 46)",2.1710961683527246
"(0, 16, 26)",2.1710273350836764
"(2, 39, 49)",2.1706285219204067
"(9, 15, 41)",2.170563810614611
"(0, 11, 33)",2.1705542760621013
"(11, 19, 25)",2.168874782681051
"(11, 33, 36)",2.1676797176918026
"(33, 39, 47)",2.1673630941025435
"(6, 23, 35)",2.1670421205102106
"(17, 46)",2.16626335035211
"(27, 46)",2.16626335035211
"(33, 43, 46)",2.1662205106745196
"(4, 6, 43)",2.1658078854017884
"(28, 36, 46)",2.165691370366122
"(0, 5, 9)",2.165555628228515
"(41, 46)",2.165333627986899
"(0, 21, 25)",2.164251989901377
"(1, 2, 28)",2.164222386933226
"(8, 11, 32)",2.1639608899687857
"(11, 17, 32)",2.1639608899687857
"(3, 6, 17)",2.163940926318166
"(13, 28, 40)",2.1631836105154587
"(9, 21, 43)",2.1622794692383236
"(0, 24, 41)",2.162211837611539
"(32, 34, 38)",2.1621392848521723
"(11, 19, 36)",2.1614102825682853
"(15, 39, 49)",2.1608628077940946
"(8, 25, 31)",2.160597241424182
"(17, 25, 31)",2.160597241424182
"(32, 45, 49)",2.1598830977927714
"(12, 19, 48)",2.1583807670225843
"(15, 45, 49)",2.158089585149239
"(20, 46, 49)",2.1579413269509127
"(20, 27, 49)",2.157534853863624
"(0, 3, 21)",2.157534157532427
"(15, 36, 42)",2.1571906300944184
"(15, 25, 43)",2.1566914310793663
"(3, 14, 23)",2.1552413030672293
"(2, 5, 49)",2.154967713600258
"(6, 13, 26)",2.1545371326222074
"(32, 39, 49)",2.1530659555307983
"(9, 22, 28)",2.1524311414251205
"(1, 13, 28)",2.1524275689443506
"(0, 6, 47)",2.152361455235285
"(36, 43, 46)",2.150877250211658
"(15, 44, 46)",2.1502970546927083
"(13, 19, 25)",2.148766470852508
"(6, 13, 22)",2.1478445932918486
"(13, 33, 36)",2.1475714058632596
"(4, 42)",2.146848457476813
"(11, 22, 28)",2.1467134551287366
"(8, 12, 45)",2.145822358111196
"(12, 17, 45)",2.145822358111196
"(12, 21, 45)",2.145822358111196
"(0, 22, 45)",2.145622461173698
"(3, 17, 18)",2.1449423279187183
"(0, 27, 31)",2.144014500860107
"(8, 13, 32)",2.143852578140243
"(13, 17, 32)",2.143852578140243
"(13, 21, 32)",2.143852578140243
"(5, 30, 42)",2.1428709578800627
"(3, 19, 32)",2.1426153183494594
"(11, 35, 38)",2.1420861495622017
"(15, 40, 41)",2.141760238276322
"(3, 15, 46)",2.141606030834668
"(13, 19, 36)",2.1413019707397427
"(6, 31, 46)",2.141057156268992
"(8, 40, 41)",2.1410314586234924
"(13, 15, 22)",2.1406764000032004
"(16, 32, 49)",2.1403824949952437
"(4, 17, 37)",2.1392126224620043
"(13, 33, 35)",2.1384915417505055
"(21, 43, 49)",2.138311758236514
"(1, 35, 46)",2.1380721047914064
"(28, 39)",2.1378726478803056
"(6, 15, 34)",2.1369239009077616
"(19, 32, 44)",2.1368027277579107
"(0, 34, 36)",2.1365387806819567
"(1, 6, 26)",2.135771382250487
"(20, 28, 43)",2.1356181044794385
"(2, 38, 43)",2.133895023898401
"(16, 17, 19)",2.133793563613013
"(16, 21, 25)",2.133536562608808
"(28, 29, 43)",2.133265625198516
"(6, 13, 36)",2.1331350238886126
"(5, 21, 47)",2.1322310026915026
"(23, 26, 46)",2.1321634611590445
"(21, 25, 28)",2.131425260139464
"(6, 32)",2.131396214676898
"(13, 37, 40)",2.1312463977042024
"(15, 42)",2.1306755750372544
"(9, 18, 27)",2.1303864592229824
"(4, 15, 21)",2.130161274648891
"(4, 21, 27)",2.1301612746488896
"(12, 17, 46)",2.130079231014946
"(12, 27, 46)",2.130079231014946
"(10, 39, 49)",2.1300634634932702
"(13, 32, 37)",2.129469401860266
"(22, 34, 38)",2.129094339981111
"(7, 12, 15)",2.1289806960000144
"(4, 13, 22)",2.1284515692080674
"(19, 27, 45)",2.127943188354908
"(6, 40, 46)",2.1273771009527467
"(27, 34, 44)",2.1273645208000973
"(25, 27, 34)",2.1265744271065894
"(16, 19, 47)",2.1253325126551577
"(37, 43, 49)",2.125085999419209
"(18, 33)",2.1249412254843634
"(3, 21, 28)",2.1247074277705136
"(3, 26, 48)",2.124197830410767
"(11, 20, 49)",2.123357525476159
"(12, 16, 46)",2.123355168494992
"(9, 32, 48)",2.122536007320492
"(17, 39, 49)",2.1222586237385888
"(28, 31, 46)",2.1221433510782677
"(17, 37, 46)",2.1212543534277257
"(6, 19, 36)",2.1211257390210836
"(4, 8, 15)",2.1209074640921393
"(4, 8, 27)",2.1209074640921393
"(19, 20, 45)",2.119947504876538
"(6, 28, 47)",2.1195347254733714
"(13, 23, 42)",2.1181653228217914
"(16, 17, 45)",2.1174625367946676
"(0, 9, 11)",2.116693044514216
"(29, 43, 49)",2.11654803431973
"(13, 15, 25)",2.1164591356833595
"(3, 8, 15)",2.116329542501801
"(3, 8, 27)",2.116329542501801
"(8, 11)",2.1143876481399793
"(11, 17)",2.1143876481399793
"(11, 27)",2.1143876481399793
"(22, 28, 45)",2.1127957314117842
"(28, 33, 43)",2.1123175612272753
"(32, 38, 40)",2.1120205616981518
"(27, 28, 31)",2.1111877710981934
"(6, 41, 46)",2.111012681577875
"(13, 16, 23)",2.11095286149383
"(6, 27, 46)",2.1107372521438723
"(3, 26, 37)",2.1105808920020515
"(34, 38)",2.109471724661708
"(17, 19, 22)",2.1090596099141656
"(5, 27, 30)",2.108507379030233
"(27, 34, 46)",2.10850610668788
"(0, 13, 33)",2.108443293743031
"(22, 36, 42)",2.1080401546063614
"(1, 37, 43)",2.1077448920225015
"(21, 43, 46)",2.1073293612845743
"(45, 49)",2.106541854761349
"(0, 15, 36)",2.1061568008069536
"(31, 36, 42)",2.1056849936011632
"(4, 17, 22)",2.1045266687948327
"(3, 5, 8)",2.104027638340942
"(13, 20, 49)",2.103249213647616
"(3, 11, 37)",2.1012011371012864
"(18, 26, 45)",2.1011359679212034
"(6, 17, 39)",2.1008924190442224
"(15, 16, 46)",2.100523772658702
"(27, 33, 43)",2.099988678653024
"(4, 6, 42)",2.099856404640098
"(18, 19, 25)",2.0996309277653307
"(6, 9, 27)",2.0995155370057823
"(15, 18, 33)",2.0990037305358626
"(27, 45, 49)",2.0976155901692577
"(6, 16, 31)",2.097329413878395
"(0, 4, 24)",2.0970321581756552
"(17, 19, 20)",2.0968576254270515
"(39, 49)",2.0962992944707035
"(11, 43, 46)",2.095015488500724
"(1, 21, 33)",2.0943895033428555
"(11, 19, 26)",2.0940580531252206
"(0, 13, 28)",2.093506520180079
"(6, 28, 39)",2.092689342431419
"(19, 26, 27)",2.091009762407369
"(16, 17, 49)",2.0906574591720255
"(8, 15, 19)",2.09052798247938
"(8, 17, 19)",2.09052798247938
"(8, 19, 21)",2.09052798247938
"(8, 19, 27)",2.09052798247938
"(15, 17, 19)",2.09052798247938
"(15, 19, 21)",2.09052798247938
"(15, 19, 27)",2.09052798247938
"(17, 19, 21)",2.09052798247938
"(17, 19, 27)",2.09052798247938
"(19, 21, 27)",2.09052798247938
"(15, 39, 43)",2.0892558559510204
"(22, 25, 43)",2.0884582141618613
"(6, 15, 42)",2.0882135125446593
"(20, 24, 46)",2.087931664301499
"(18, 35, 46)",2.0875579804558178
"(5, 21, 48)",2.0867565705945603
"(18, 19, 27)",2.0867320762478307
"(11, 17, 37)",2.086670551952972
"(0, 20, 29)",2.0860927471755786
"(13, 19, 46)",2.0858927719328175
"(9, 24, 44)",2.085773495637076
"(6, 13, 35)",2.085610121726026
"(16, 25, 31)",2.084717599896604
"(24, 39, 43)",2.08447608756003
"(8, 13)",2.084225180397165
"(13, 17)",2.084225180397165
"(13, 21)",2.084225180397165
"(13, 27)",2.084225180397165
"(19, 25, 32)",2.083310832694837
"(5, 18, 44)",2.0822397113897306
"(9, 15, 32)",2.081935869412873
"(26, 37, 43)",2.0807995670356134
"(9, 13, 16)",2.0801857799289962
"(8, 20, 43)",2.080119598692007
"(38, 43, 46)",2.0800602889713025
"(3, 33, 45)",2.079883291547751
"(15, 35, 38)",2.079448704691705
"(39, 45, 46)",2.0788035376687146
"(13, 14, 21)",2.0778349444710646
"(7, 26, 33)",2.0775804933253204
"(13, 23, 26)",2.0774713478557483
"(16, 49)",2.0772197242412718
"(15, 43, 45)",2.076839272439903
"(0, 18, 20)",2.076696412985409
"(8, 33, 34)",2.0766937806908614
"(24, 32, 34)",2.074707594914959
"(6, 34, 38)",2.0743318455525053
"(11, 27, 34)",2.0739223052131264
"(11, 33, 46)",2.0731190323255526
"(2, 5, 17)",2.0723693758840813
"(1, 27)",2.0715702706196844
"(0, 7, 41)",2.070596031993265
"(15, 22, 33)",2.0700186023908813
"(32, 33, 39)",2.0684922930458254
"(31, 33, 38)",2.067749488420449
"(11, 32, 41)",2.065993680156419
"(1, 11, 33)",2.064928365008014
"(13, 39, 46)",2.0648131412265696
"(10, 32, 39)",2.063660423665329
"(16, 25, 33)",2.0632225569564993
"(13, 41, 43)",2.0626371691378793
"(8, 32, 48)",2.060974267190954
"(10, 22, 26)",2.060813996576511
"(13, 37)",2.0605592110584308
"(32, 33, 43)",2.0570382826450384
"(6, 8, 13)",2.0560451388405756
"(6, 13, 21)",2.0560451388405756
"(6, 13, 27)",2.0560451388405756
"(5, 6, 36)",2.054549767986411
"(13, 30, 46)",2.054494213960715
"(3, 5, 6)",2.0544082956054637
"(6, 22, 25)",2.0538021613553297
"(11, 20, 24)",2.053347862826745
"(11, 18, 35)",2.0529741789810636
"(3, 21, 45)",2.052739553368316
"(6, 9, 26)",2.0524343564945164
"(3, 8, 43)",2.0519819296476616
"(0, 3, 45)",2.0518883540503636
"(5, 29, 33)",2.049987090434678
"(27, 32, 45)",2.0499481947292852
"(0, 7, 26)",2.0495855558279326
"(2, 15, 34)",2.0489417768670344
"(0, 8, 34)",2.048698843193474
"(1, 6, 27)",2.0485703188673217
"(9, 48)",2.048549091737395
"(7, 17, 23)",2.0467019802165485
"(21, 44, 46)",2.046529088022668
"(10, 43, 46)",2.045919530677138
"(0, 18, 48)",2.0450068545972715
"(5, 16, 22)",2.0448027910323847
"(12, 24, 28)",2.0447978936387186
"(16, 26, 40)",2.0442393928808062
"(11, 39, 45)",2.044219736193961
"(15, 28, 46)",2.0422147760851126
"(0, 15, 22)",2.042023664893494
"(33, 39, 44)",2.0414832911374083
"(3, 14, 21)",2.040917487488426
"(1, 2, 42)",2.0408685110869165
"(38, 43, 44)",2.0403893552906336
"(0, 31, 38)",2.0397545509230617
"(5, 15, 29)",2.0397152742290077
"(8, 43, 46)",2.0393482304218633
"(17, 35, 46)",2.038422466111653
"(7, 28, 41)",2.0377693022313514
"(38, 41)",2.0374256153560877
"(12, 43, 48)",2.0370743271863727
"(0, 27, 38)",2.035919012795709
"(6, 35)",2.0356796448760304
"(11, 23, 32)",2.0356132624294667
"(0, 16, 25)",2.0352276194591115
"(33, 34, 45)",2.0351488965610836
"(38, 40)",2.0350024022762883
"(1, 21, 28)",2.033567836083554
"(18, 25, 31)",2.0332937880012456
"(13, 20, 24)",2.0332395509982026
"(6, 28, 36)",2.0330383083710215
"(2, 15, 49)",2.032871088981811
"(11, 31, 42)",2.0325313733066466
"(8, 33, 38)",2.0320930026055932
"(7, 26, 49)",2.032024779561509
"(5, 44, 46)",2.0319590604505473
"(35, 40, 46)",2.0308503294254705
"(3, 23, 32)",2.0307643890500864
"(11, 13, 39)",2.030229339751816
"(2, 11, 13)",2.0286066543030046
"(4, 10, 22)",2.02679084715198
"(22, 23)",2.026447707497722
"(6, 38, 41)",2.025970199915405
"(16, 28, 46)",2.0250374860304423
"(10, 11, 37)",2.0247605577405414
"(5, 33, 43)",2.023900314388536
"(20, 33, 48)",2.023895046540913
"(4, 24, 45)",2.02202692582116
"(19, 26, 48)",2.020655204644402
"(11, 13, 30)",2.0199104124859617
"(5, 13, 39)",2.019667212000064
