Combi,k_eff
"(2, 9, 19)",3.639399649181824
"(6, 15, 23)",3.639201453738311
"(0, 33, 47)",3.639064215137537
"(5, 14, 35)",3.6388441009578405
"(3, 15, 20)",3.6383912188702907
"(3, 19, 46)",3.6382535007386942
"(29, 32, 39)",3.6381906109745437
"(7, 12, 41)",3.6376862647012755
"(33, 42, 44)",3.6363888512700107
"(3, 31, 40)",3.636304209823287
"(13, 17, 46)",3.636075200448287
"(5, 10, 36)",3.6354793768589166
"(11, 17, 24)",3.6347691987231903
"(14, 23, 27)",3.6346735776842154
"(17, 26, 36)",3.634508076671689
"(6, 16, 22)",3.6338887140076426
"(5, 29, 47)",3.633155436398887
"(17, 23, 25)",3.6326580685526535
"(0, 5, 35)",3.6323606026406483
"(8, 36, 46)",3.6322955422682437
"(26, 29, 43)",3.631174902146396
"(11, 14, 25)",3.630992675079378
"(25, 32, 44)",3.6309734519154784
"(12, 14, 36)",3.6308787132154055
"(8, 18, 44)",3.630697569419942
"(8, 41, 48)",3.6300509348522723
"(25, 42, 43)",3.6295088817097687
"(3, 20, 47)",3.6288923881152337
"(9, 37, 46)",3.6284467604251
"(36, 39, 45)",3.6282567272002306
"(1, 8, 47)",3.627794771871487
"(7, 42, 46)",3.6276237302207672
"(0, 16, 45)",3.627386282290307
"(16, 17, 26)",3.627050243055324
"(3, 25, 35)",3.6265755972475677
"(1, 8, 37)",3.6265639474933073
"(6, 25, 30)",3.62624489671258
"(10, 32)",3.6258413339342552
"(5, 24)",3.625712744780042
"(5, 37)",3.625712744780042
"(5, 38)",3.625712744780042
"(19, 27, 42)",3.6255921934976882
"(11, 40, 47)",3.625583927658377
"(9, 28, 40)",3.624707849285003
"(7, 44, 47)",3.6239660092147585
"(28, 32, 36)",3.6238778949260464
"(22, 30, 42)",3.6237378755030982
"(4, 8, 21)",3.623124835925529
"(7, 30, 39)",3.622460762146271
"(4, 20, 25)",3.622312771052159
"(25, 34, 41)",3.6214073165050014
"(0, 3, 15)",3.6212912176237206
"(3, 18, 41)",3.6212876631938555
"(0, 9, 25)",3.6207983512535495
"(19, 28, 39)",3.62074211001017
"(0, 7, 10)",3.6194540846250445
"(6, 10, 30)",3.619446736736581
"(7, 10, 29)",3.619088784801578
"(17, 19, 24)",3.6187928079664577
"(1, 36, 46)",3.6184089160687716
"(6, 24, 27)",3.6183044388524053
"(2, 3, 9)",3.6175050215766333
"(3, 42, 46)",3.6164739696408654
"(3, 25, 34)",3.6157242707050914
"(17, 19, 30)",3.6153476482623934
"(12, 19, 22)",3.6146054343484866
"(5, 35, 42)",3.6137743522395116
"(6, 18, 21)",3.613307867250443
"(11, 30, 42)",3.6129902795391997
"(3, 5, 42)",3.6129761296735037
"(7, 16, 44)",3.612531680101366
"(17, 42, 44)",3.612499224157524
"(8, 15, 16)",3.6119779491925814
"(16, 22, 34)",3.6113807109457015
"(4, 25, 34)",3.6111377508182914
"(9, 26, 46)",3.6108173070028773
"(0, 10, 42)",3.6106374874964295
"(0, 27, 31)",3.610125823795497
"(13, 19, 36)",3.6100733793276794
"(27, 29, 31)",3.6097605239720307
"(14, 26, 43)",3.6091305879725053
"(3, 12, 17)",3.6091265240353065
"(19, 29, 30)",3.608589430736151
"(1, 3, 19)",3.608053613298523
"(8, 34, 42)",3.6079137986781427
"(20, 25, 43)",3.60767297644737
"(11, 28, 35)",3.6068678077883845
"(7, 36, 42)",3.605481535424115
"(2, 10, 27)",3.603815678258721
"(3, 27, 42)",3.6036975658924977
"(4, 10, 27)",3.6033374705681025
"(5, 7, 42)",3.603335639138178
"(12, 29, 48)",3.603256859731512
"(13, 23, 24)",3.602905368603806
"(27, 28, 29)",3.602688774252777
"(43, 45, 47)",3.601952396202814
"(21, 33, 44)",3.601476616163082
"(7, 15, 39)",3.5988697029455725
"(32, 40, 48)",3.5984091113091243
"(13, 37, 41)",3.5980834069464476
"(23, 37, 42)",3.59797066214506
"(26, 29, 36)",3.5976729696317067
"(0, 19, 36)",3.597196386011703
"(0, 23, 32)",3.5969918657342843
"(6, 44, 48)",3.595980711681666
"(8, 16, 36)",3.595959009762166
"(12, 18, 42)",3.595485998425913
"(0, 3, 44)",3.5951174018287286
"(10, 21)",3.594994892195569
"(7, 36, 40)",3.594698264576671
"(2, 21, 48)",3.5943422254162463
"(14, 31, 33)",3.5942537538603063
"(3, 14, 17)",3.594085163344441
"(25, 29, 43)",3.5936617870120218
"(6, 15, 24)",3.5929595395896277
"(3, 7, 29)",3.5923553728964217
"(19, 35, 44)",3.592258003083546
"(1, 3, 15)",3.5921402501831787
"(6, 24, 35)",3.5910480680235857
"(0, 11, 40)",3.590857410607607
"(0, 16, 26)",3.5905804358388083
"(16, 26, 29)",3.590215136015342
"(19, 42, 47)",3.5893673360062253
"(5, 11, 13)",3.5891508456197814
"(19, 29, 44)",3.5888478259275995
"(3, 7, 13)",3.5885407804883442
"(25, 36, 42)",3.58754616319022
"(5, 19, 32)",3.586941618027731
"(6, 13, 41)",3.5848432111674247
"(13, 28, 47)",3.5845691480329984
"(36, 42, 47)",3.5840034006144297
"(20, 43, 44)",3.582680498408771
"(19, 24, 29)",3.5819577009264756
"(3, 6, 40)",3.5810111182723086
"(4, 17, 41)",3.580780704159504
"(23, 31, 42)",3.58060475886124
"(16, 41, 48)",3.580088573433912
"(1, 11, 40)",3.5793085533858147
"(17, 18, 44)",3.5792594864499985
"(21, 40, 48)",3.5778448168166666
"(7, 20, 30)",3.5776895792592764
"(0, 22, 23)",3.5774225886519897
"(7, 25, 45)",3.577130468202818
"(0, 3, 36)",3.5768368584606534
"(7, 17, 24)",3.5765966491858774
"(5, 26, 28)",3.5746710952273406
"(14, 28, 49)",3.574614563350805
"(1, 18, 44)",3.5739736098196655
"(8, 16, 26)",3.5738185065762296
"(1, 8, 16)",3.5733615439906297
"(3, 11, 19)",3.5732396837071128
"(13, 16, 28)",3.573134818919606
"(8, 19, 26)",3.573076370920459
"(6, 32, 35)",3.572547634786725
"(15, 20, 42)",3.572523254931254
"(16, 17, 24)",3.572512460436015
"(15, 28, 35)",3.572248791048719
"(0, 1, 10)",3.571635426517346
"(12, 24, 46)",3.5712610458008798
"(12, 37, 46)",3.5712610458008798
"(12, 38, 46)",3.5712610458008798
"(17, 18, 25)",3.570947639013645
"(11, 20, 28)",3.5703068006622103
"(3, 17, 30)",3.570239629486962
"(9, 16, 17)",3.5699207555966486
"(14, 41, 46)",3.569881666852264
"(25, 49)",3.569863734656149
"(18, 31, 44)",3.5696210240898694
"(14, 23, 28)",3.5688425542164444
"(13, 14, 28)",3.5686391960222004
"(4, 43)",3.568428475317203
"(11, 28, 29)",3.5670251556483934
"(12, 19, 28)",3.5668632431028446
"(4, 14, 46)",3.566282280034426
"(5, 14, 36)",3.565293372667347
"(3, 17, 36)",3.565248172496489
"(46, 48, 49)",3.5651308819276624
"(7, 29, 43)",3.563305164473088
"(6, 15, 19)",3.561032727904517
"(3, 6, 30)",3.560686495379635
"(0, 14, 48)",3.560364429954415
"(1, 30, 43)",3.560356470846766
"(10, 11, 41)",3.560227095813987
"(3, 24, 28)",3.5586788262812226
"(19, 24, 42)",3.558588947732483
"(1, 2, 47)",3.558319111420861
"(1, 18, 24)",3.558066554212416
"(5, 14, 17)",3.557340785047368
"(19, 36, 48)",3.5572087281908527
"(10, 26, 41)",3.5571359823027713
"(8, 27, 32)",3.555257588324279
"(11, 26, 48)",3.5544103159357334
"(9, 26, 27)",3.5539881583320443
"(12, 29, 41)",3.5538820826781823
"(6, 24, 48)",3.553571530860757
"(30, 32, 44)",3.55284421661331
"(33, 42, 47)",3.5523128497275125
"(9, 30, 36)",3.5522267783431056
"(5, 8, 44)",3.5522006142878877
"(1, 11, 43)",3.551561577190268
"(0, 16, 23)",3.551306636517392
"(19, 29, 40)",3.550957423523664
"(5, 23, 32)",3.550900049132678
"(18, 25, 42)",3.550461186094531
"(7, 9, 36)",3.550171614724934
"(25, 29, 47)",3.55005413058582
"(11, 25, 37)",3.5492328128682
"(11, 25, 38)",3.5492328128682
"(12, 24, 36)",3.5491188510042275
"(12, 36, 37)",3.5491188510042275
"(12, 36, 38)",3.5491188510042275
"(6, 21, 28)",3.548662731713689
"(3, 30, 35)",3.5484463619453996
"(14, 36, 41)",3.547739472055612
"(0, 27, 28)",3.5477208571937924
"(15, 22, 42)",3.547684388253853
"(13, 32, 35)",3.5464323505169526
"(24, 25, 26)",3.546141699356984
"(25, 26, 37)",3.546141699356984
"(25, 26, 38)",3.546141699356984
"(11, 17, 23)",3.545733939593987
"(24, 43, 46)",3.5456769519902025
"(6, 15, 43)",3.545095950148762
"(17, 19, 27)",3.5449323964749238
"(10, 23, 31)",3.5449045173131957
"(27, 29, 47)",3.544723192893901
"(17, 23, 44)",3.5443979469669316
"(0, 4, 41)",3.544310896942988
"(4, 14, 36)",3.544140085237774
"(1, 19, 42)",3.5439427295537036
"(0, 27, 35)",3.543928359135662
"(11, 34, 42)",3.543413058966335
"(30, 34, 41)",3.543278081202833
"(16, 30, 45)",3.5428824328372928
"(17, 23, 26)",3.542642826082771
"(31, 43)",3.5425268112157124
"(17, 36, 43)",3.542278362656322
"(6, 32, 36)",3.5420138142111686
"(17, 44, 46)",3.5418786088143555
"(26, 32, 44)",3.540958209445596
"(4, 17, 19)",3.540409479652952
"(7, 17, 32)",3.5403297019029294
"(13, 28, 38)",3.540129017627396
"(2, 16, 19)",3.539937567060482
"(7, 24, 29)",3.5397615421458952
"(9, 10, 47)",3.5386594434551357
"(5, 19, 46)",3.538390949650034
"(16, 19, 37)",3.5378038334093835
"(3, 30, 34)",3.5375950354029237
"(18, 42, 44)",3.5366229416788513
"(6, 18, 26)",3.5365900037097973
"(3, 26, 35)",3.5365603547776856
"(15, 21, 49)",3.536251742928176
"(0, 1, 7)",3.53571985843784
"(16, 24, 29)",3.5356773533960326
"(6, 25, 35)",3.535481845794857
"(6, 32, 48)",3.5350710976238964
"(5, 30, 36)",3.535037365880477
"(23, 31, 37)",3.534930491771153
"(2, 19, 37)",3.534239073294212
"(1, 11, 19)",3.5341395297824896
"(42, 48)",3.5338511328795192
"(23, 29, 47)",3.5335489874983566
"(31, 33, 36)",3.533369811853997
"(12, 22, 25)",3.53312559772095
"(9, 16, 29)",3.5330856485566664
"(0, 1, 44)",3.5330773210326956
"(1, 12, 41)",3.532639798941597
"(26, 34, 41)",3.531392074035119
"(15, 27, 29)",3.530622995029465
"(24, 31, 40)",3.5303393455291503
"(10, 12, 46)",3.530191734803446
"(18, 40, 44)",3.5300017714325715
"(22, 25, 44)",3.5299668960082666
"(2, 28, 36)",3.5292601101179057
"(0, 3, 12)",3.52903691366215
"(2, 21, 42)",3.529035046502909
"(5, 17, 30)",3.529026082477938
"(14, 37, 41)",3.528415324011589
"(34, 37, 42)",3.527523597382824
"(20, 39, 46)",3.52663466808581
"(13, 21, 35)",3.5258680560244953
"(17, 21, 37)",3.5257618240259796
"(3, 26, 34)",3.5257090282352097
"(40, 45)",3.525642948071155
"(0, 12, 39)",3.524376894878436
"(3, 17, 27)",3.523037768869733
"(6, 18, 44)",3.5228452990998473
"(7, 20, 49)",3.522586252889038
"(15, 27, 46)",3.5222682354809027
"(10, 11, 18)",3.5221290029881924
"(19, 21, 36)",3.5219606013559352
"(18, 21, 41)",3.520808458906488
"(19, 36, 47)",3.5201167324740763
"(14, 40, 44)",3.519940388684685
"(3, 4, 28)",3.5195334939459477
"(1, 36, 41)",3.519252391297912
"(16, 17, 38)",3.518593530343757
"(3, 18, 22)",3.5183089136678696
"(20, 45)",3.518220774297889
"(2, 3, 16)",3.5180429394552912
"(17, 24, 37)",3.5176047183670054
"(17, 24, 38)",3.5176047183670054
"(17, 37, 38)",3.5176047183670054
"(10, 12, 48)",3.517533949756329
"(18, 26, 46)",3.516486273085963
"(12, 17, 18)",3.5163949193001853
"(19, 26, 33)",3.514095659656165
"(21, 41, 42)",3.513996488202059
"(4, 18, 32)",3.5139541916266057
"(10, 19, 25)",3.5132762382028817
"(4, 15, 27)",3.5131229936210757
"(21, 30, 46)",3.5125054774181868
"(3, 12, 42)",3.511755550878574
"(5, 10, 19)",3.5115937757966647
"(16, 30)",3.511304690645259
"(26, 47)",3.510627173563777
"(5, 28, 35)",3.5086843439445357
"(9, 25, 30)",3.5083116152540965
"(10, 12, 36)",3.5080495400067937
"(3, 13, 30)",3.507214252866153
"(5, 25, 42)",3.5068800341773874
"(24, 28, 42)",3.5068625628094554
"(7, 19, 22)",3.5065671760429087
"(8, 11, 34)",3.505321041200616
"(25, 32, 39)",3.5052067337662844
"(20, 36, 39)",3.5044924732891576
"(26, 28, 36)",3.5043230909602845
"(0, 7, 32)",3.5038598946864137
"(4, 19, 29)",3.50357437261297
"(7, 29, 42)",3.5035733108689917
"(7, 29, 32)",3.5034945948629472
"(6, 23, 27)",3.503122618797376
"(15, 16, 18)",3.502480434250685
"(9, 10, 30)",3.501513455278097
"(22, 26)",3.5014327410476596
"(3, 4, 25)",3.5002202669709073
"(14, 21, 42)",3.5000083227874756
"(19, 28, 32)",3.4999922938637944
"(7, 12, 44)",3.499961096633958
"(4, 5, 42)",3.4993926790244974
"(18, 19, 42)",3.499350224556758
"(7, 30, 45)",3.4990012329006506
"(14, 30, 42)",3.4984973067622596
"(8, 12, 33)",3.4978758618460506
"(5, 32, 48)",3.4971442007738864
"(5, 28, 48)",3.497069374077667
"(41, 42, 43)",3.4969438172088347
"(21, 24, 28)",3.496337265896766
"(21, 28, 38)",3.496337265896766
"(30, 37, 42)",3.4957466763508886
"(3, 10, 27)",3.495427618504842
"(11, 32, 35)",3.4952127063916625
"(14, 31, 35)",3.4947802564606145
"(8, 15, 34)",3.494101701389434
"(4, 18, 21)",3.493389897134148
"(21, 30, 48)",3.493330889359138
"(24, 27)",3.493064379522562
"(27, 37)",3.493064379522562
"(27, 38)",3.493064379522562
"(5, 13, 41)",3.4926520401757326
"(24, 25, 31)",3.4922055388108193
"(20, 24, 42)",3.4919349896273353
"(17, 46, 47)",3.491043460701417
"(12, 18, 45)",3.4908759609913784
"(21, 30, 36)",3.4903632826215345
"(23, 28, 30)",3.4902142621180174
"(7, 11, 45)",3.4902063392441525
"(13, 17, 19)",3.4900474045893826
"(7, 14, 15)",3.4899840929093946
"(2, 24, 28)",3.489827021057726
"(35, 41)",3.489678686120892
"(8, 10, 29)",3.489573291864467
"(9, 24, 46)",3.4893830677164064
"(0, 21, 37)",3.489292016809464
"(21, 29, 37)",3.4889267169859974
"(11, 12, 43)",3.4884930087154027
"(5, 20, 43)",3.488454707543712
"(2, 24, 48)",3.487381081554116
"(29, 40, 44)",3.487300518709935
"(7, 26, 45)",3.4871152257329365
"(7, 29, 48)",3.4866562251507136
"(23, 25, 30)",3.486330754820268
"(0, 25, 33)",3.4854826120895552
"(15, 29, 42)",3.48536500983153
"(12, 25, 41)",3.4845138810571625
"(6, 14, 27)",3.484138143331872
"(0, 3, 47)",3.483869517378035
"(6, 11, 30)",3.483587322868371
"(20, 24, 45)",3.483279934500411
"(3, 39, 45)",3.482476498532788
"(9, 19, 37)",3.482418964566196
"(0, 16, 38)",3.4821237231272413
"(8, 21, 27)",3.4817965154262263
"(16, 29, 38)",3.481758423303775
"(7, 19, 42)",3.481595934361863
"(12, 17, 23)",3.4815333798171184
"(0, 37, 38)",3.4811349111504897
"(14, 19, 28)",3.480980668590236
"(24, 29, 37)",3.4807696113270232
"(24, 29, 38)",3.4807696113270232
"(29, 37, 38)",3.4807696113270232
"(0, 24, 40)",3.480638437913234
"(1, 3, 27)",3.4797125440373824
"(10, 23, 30)",3.479532594844269
"(10, 37, 42)",3.4794628763567292
"(3, 28, 32)",3.478097666258604
"(3, 18, 42)",3.4774555969515673
"(9, 28, 30)",3.477020340084177
"(14, 17, 48)",3.4769061045370613
"(27, 32, 34)",3.4757352859945585
"(5, 15, 36)",3.4750057362562905
"(5, 12, 17)",3.4733575723734162
"(0, 15, 48)",3.4732918319613004
"(6, 10, 40)",3.4728957761690022
"(1, 19, 28)",3.4725564163012743
"(11, 25, 35)",3.4723213525170378
"(5, 23, 34)",3.47157130096517
"(14, 27, 31)",3.4708233927659378
"(7, 19, 40)",3.470812663514419
"(6, 22, 31)",3.4698678762400803
"(4, 12, 27)",3.4698583004082084
"(5, 27, 46)",3.4695768281783086
"(24, 31, 33)",3.469576307197759
"(18, 28, 36)",3.4682421616195613
"(24, 26, 30)",3.468012464054816
"(17, 35)",3.4679997839489403
"(3, 28, 37)",3.4679581734220206
"(10, 26, 48)",3.4679488163266705
"(1, 5, 28)",3.4677195469120434
"(15, 18, 19)",3.466671471742345
"(28, 31, 40)",3.4656824089500926
"(19, 27, 46)",3.4654657619629705
"(1, 10, 27)",3.4653127926424414
"(4, 19, 27)",3.465284970685226
"(23, 29, 44)",3.465155128582523
"(9, 19, 26)",3.464789511143973
"(17, 27, 28)",3.464461526334774
"(30, 38, 46)",3.4636503294835297
"(13, 25, 42)",3.4635799392520226
"(3, 7, 35)",3.463242199780512
"(0, 28, 36)",3.4630870389139115
"(13, 37, 48)",3.462789505396788
"(28, 30, 39)",3.462507837277379
"(6, 18, 32)",3.4619356850420777
"(11, 23, 34)",3.4614387319876156
"(6, 30, 34)",3.4614132360978305
"(20, 32, 39)",3.4609977308352926
"(3, 15, 42)",3.4608125196394526
"(24, 33, 42)",3.460125056813416
"(3, 7, 42)",3.4597013067566724
"(12, 25)",3.4596426683973993
"(10, 17, 23)",3.459272439984924
"(7, 25, 34)",3.459270792128403
"(11, 26, 37)",3.4592175703983177
"(11, 26, 38)",3.4592175703983177
"(6, 18, 47)",3.459070122698114
"(22, 31)",3.457823234937497
"(10, 32, 44)",3.457587823347749
"(5, 13)",3.4569112253824708
"(21, 43, 46)",3.4561584430526002
"(21, 34, 41)",3.455932507922508
"(17, 20, 46)",3.455514915756145
"(4, 18, 24)",3.45523597346949
"(6, 34, 46)",3.454950370694972
"(7, 29, 41)",3.453921476874421
"(3, 8, 16)",3.4501787810947233
"(0, 7, 35)",3.4492413697912823
"(3, 7, 40)",3.4489180359092284
"(6, 11, 32)",3.448890087427147
"(2, 12, 21)",3.4488695843362014
"(19, 30, 42)",3.44847603257535
"(10, 16, 45)",3.4476260395717313
"(6, 30, 42)",3.4474868343591387
"(0, 9, 10)",3.4474127226858204
"(2, 9, 28)",3.4468832207034388
"(11, 32, 36)",3.446763351871467
"(5, 21, 33)",3.446420741734439
"(15, 25, 39)",3.445697319301459
"(6, 26, 35)",3.4454666033249746
"(10, 14, 33)",3.4453092722549847
"(10, 29, 47)",3.4449694885481863
"(6, 21, 40)",3.444812434309437
"(3, 9, 26)",3.4428948835387825
"(15, 27, 40)",3.4424130366413648
"(16, 18, 26)",3.4417248594065057
"(30, 36, 38)",3.4415081346868774
"(6, 41, 47)",3.44124182729883
"(14, 27, 35)",3.4403459370819665
"(3, 25, 29)",3.4391829892523087
"(14, 28, 47)",3.4384815962555693
"(20, 25, 35)",3.437598927317274
"(26, 36, 42)",3.4375595714709055
"(23, 32, 42)",3.4365131677500167
"(0, 30, 46)",3.4363793900480237
"(5, 29, 42)",3.435453071699193
"(27, 31, 46)",3.434502308861089
"(1, 2, 12)",3.43431419884006
"(17, 20, 36)",3.433372720959493
"(6, 35, 41)",3.43306961451208
"(6, 34, 36)",3.4328081758983195
"(1, 18, 40)",3.4315402729510573
"(15, 19, 34)",3.4309582821880857
"(10, 19, 33)",3.430725273558318
"(16, 26, 42)",3.4301017378545406
"(6, 16, 41)",3.429807498185437
"(4, 25, 30)",3.4298018907147814
"(7, 17, 48)",3.4295148353200946
"(9, 11, 36)",3.4286286384171136
"(40, 46)",3.4277902463070866
"(6, 25, 31)",3.427668265396372
"(7, 18, 46)",3.4275693606993856
"(16, 40, 48)",3.426794955850899
"(10, 14, 46)",3.4263275472732344
"(12, 19, 37)",3.4252332499419755
"(12, 19, 38)",3.4252332499419755
"(29, 30, 47)",3.4250876739846143
"(0, 28, 44)",3.4244956009555336
"(0, 26, 46)",3.4244933828803097
"(5, 44, 48)",3.4243608747815046
"(21, 32, 49)",3.4236184533877485
"(14, 17, 28)",3.4234633624712463
"(18, 29)",3.4229125866243293
"(6, 7, 30)",3.422563666193113
"(25, 44, 49)",3.4222155944586126
"(1, 28, 32)",3.4216827341617146
"(8, 29, 36)",3.4211838674724326
"(12, 28, 34)",3.420960345690385
"(5, 36, 48)",3.4203106795588676
"(17, 31, 32)",3.419885198161772
"(19, 48, 49)",3.419103086068758
"(22, 29, 30)",3.4190400089152204
"(3, 17, 47)",3.418730418369801
"(9, 10, 40)",3.4186916990275558
"(11, 29, 30)",3.41806533786088
"(22, 23, 42)",3.416943890667722
"(12, 22)",3.416614156114122
"(7, 27, 40)",3.415496944843952
"(26, 32, 39)",3.4151914912964028
"(13, 28, 35)",3.4146960543200384
"(42, 46, 47)",3.4143080785103916
"(11, 18, 25)",3.414284034654145
"(9, 25, 34)",3.4142265987239577
"(24, 30, 31)",3.4140763035086517
"(2, 37, 48)",3.4132733541983558
"(15, 16, 19)",3.4132440328343763
"(15, 29, 30)",3.412891107759934
"(7, 8, 33)",3.4127414530463938
"(28, 47, 48)",3.412505123235014
"(8, 29, 44)",3.412074870684986
"(2, 20, 27)",3.4119075766752736
"(27, 31, 35)",3.411655142609122
"(12, 22, 26)",3.411251141810845
"(19, 26, 43)",3.410586267042478
"(6, 28, 40)",3.4103893173991136
"(14, 30, 33)",3.410051965526202
"(3, 9, 11)",3.409412830864583
"(7, 15, 37)",3.4082242306982162
"(7, 15, 38)",3.4082242306982162
"(7, 18, 20)",3.407321470349446
"(20, 21, 30)",3.4068350340258986
"(27, 28, 42)",3.4064212755347674
"(15, 30, 34)",3.405696148385301
"(3, 25, 30)",3.405630195099627
"(19, 39, 44)",3.40533436982338
"(0, 5, 44)",3.4051429428162345
"(13, 23)",3.404881617235721
"(36, 41, 44)",3.404773239631311
"(8, 14, 17)",3.4044242631478054
"(10, 14, 36)",3.404185352476582
"(11, 35, 47)",3.403909260468239
"(14, 26, 48)",3.403620246306769
"(19, 25, 46)",3.403509348939954
"(0, 15, 42)",3.402918021291396
"(11, 19, 28)",3.402617882833918
"(24, 26, 31)",3.4021902963409376
"(10, 36, 40)",3.4021450805497335
"(14, 26, 42)",3.4019600002518717
"(3, 14, 41)",3.4019592433881694
"(0, 3, 19)",3.401824865041069
"(19, 25, 33)",3.4013032268823373
"(32, 36, 46)",3.400405841916262
"(3, 24, 35)",3.3998515124754958
"(17, 28, 30)",3.3996178286137675
"(6, 41, 48)",3.399491149445322
"(17, 21, 31)",3.399320903669315
"(0, 3, 20)",3.3986939017992466
"(3, 4, 14)",3.3983598565703312
"(11, 12, 41)",3.3975897520984963
"(3, 48, 49)",3.3972084584635676
"(4, 7, 27)",3.39710445991843
"(8, 10, 46)",3.396428223372867
"(6, 36, 44)",3.3963176303721627
"(3, 6, 32)",3.396233585543726
"(10, 28, 30)",3.3945480084886914
"(12, 26, 41)",3.3944986385872804
"(6, 15, 30)",3.3944902657524625
"(21, 36, 44)",3.394339957712354
"(25, 27, 49)",3.3935753970851628
"(11, 16, 36)",3.3934293375359204
"(8, 17, 32)",3.3916939243168107
"(4, 27, 30)",3.390890520177941
"(5, 29, 44)",3.3908677665448694
"(3, 24, 34)",3.3908413264861967
"(16, 23, 42)",3.3908279385331244
"(12, 20, 30)",3.3907179605461817
"(6, 28, 30)",3.3900646945064405
"(3, 26, 43)",3.3886916394372872
"(18, 20, 45)",3.388200386596831
"(12, 22, 23)",3.387781269701952
"(3, 31, 33)",3.3875895831865543
"(27, 45, 46)",3.386698713292028
"(8, 19, 32)",3.386665185922207
"(13, 35, 47)",3.38625252417212
"(22, 30, 46)",3.3859927334529227
"(1, 8, 12)",3.3851915031286812
"(10, 12, 19)",3.3841639389445417
"(4, 41, 42)",3.3838321989587206
"(1, 3, 7)",3.3835282402832902
"(23, 27, 34)",3.383139057460183
"(13, 31, 48)",3.38290016086429
"(11, 16, 35)",3.3827829766225452
"(11, 26, 35)",3.3823061100471556
"(4, 11, 27)",3.382095626521443
"(0, 7, 33)",3.3820800126366786
"(3, 19, 24)",3.3818348534365983
"(7, 18, 25)",3.3814518547742702
"(7, 21, 34)",3.3813293373276254
"(15, 19, 39)",3.3812865470238966
"(16, 30, 44)",3.381230061155085
"(7, 30, 34)",3.3811415568262344
"(10, 11, 22)",3.3809763363741387
"(26, 44, 47)",3.3807783831007634
"(25, 33, 42)",3.380127029893877
"(21, 37, 41)",3.3799404111412774
"(1, 10, 47)",3.37991374528748
"(26, 30, 39)",3.379273136032276
"(14, 29, 46)",3.3787903173634053
"(17, 36, 44)",3.3779425779978727
"(15, 19, 28)",3.3776107524406367
"(2, 10, 36)",3.3772579851292264
"(8, 28, 47)",3.376924656750531
"(22, 26, 44)",3.3762809797438664
"(3, 19, 21)",3.3761803726884927
"(5, 12, 42)",3.375986599216683
"(10, 11, 38)",3.3758471843004703
"(13, 16, 35)",3.3748181950587277
"(1, 8, 25)",3.374113793570345
"(13, 26, 42)",3.3735646967821404
"(9, 16, 42)",3.3729722503958652
"(10, 24, 26)",3.3727560707892543
"(10, 26, 38)",3.3727560707892543
"(25, 28, 34)",3.37237543722504
"(43, 45, 46)",3.370851681755069
"(4, 15, 16)",3.3696609334131686
"(7, 26, 34)",3.3692555496585204
"(4, 30, 47)",3.3692035472281905
"(24, 27, 44)",3.3690698537399535
"(27, 37, 44)",3.3690698537399535
"(27, 38, 44)",3.3690698537399535
"(10, 16)",3.3684201007469174
"(3, 36, 42)",3.3682996672957057
"(10, 14, 23)",3.3666224909604785
"(28, 36, 48)",3.3646922997124675
"(6, 12, 42)",3.3639858304353116
"(22, 30, 36)",3.3638505386562705
"(13, 24, 28)",3.3637536656163576
"(14, 21, 40)",3.362835879144565
"(28, 32, 46)",3.362585846441774
"(6, 10, 35)",3.3620962172271276
"(15, 49)",3.361634991264875
"(3, 29, 30)",3.3610537539501406
"(23, 37, 46)",3.3602255200948843
"(8, 19, 24)",3.3599538170415744
"(26, 27, 46)",3.3597009413758965
"(11, 15, 39)",3.3587731903427933
"(3, 20, 39)",3.358712244621715
"(21, 27, 33)",3.357988498229452
"(2, 24, 38)",3.357765506428358
"(3, 35, 47)",3.3575344317176765
"(0, 40, 48)",3.3573407907961244
"(28, 37, 47)",3.356721734044391
"(28, 38, 47)",3.356721734044391
"(14, 29, 36)",3.356648122566753
"(14, 26, 33)",3.35580856439633
"(15, 26, 39)",3.3556820768315774
"(27, 46, 49)",3.35506659365254
"(36, 44, 45)",3.354918901982101
"(3, 35, 37)",3.354457165743664
"(6, 40, 44)",3.3543498661588416
"(10, 18, 49)",3.353960044018625
"(11, 30, 36)",3.353102942692372
"(8, 10, 14)",3.3517854586381017
"(13, 24, 27)",3.3499678131466926
"(3, 26, 29)",3.3491677467824266
"(7, 13, 15)",3.349087998852829
"(15, 19, 46)",3.349007221376935
"(22, 31, 44)",3.348418069814075
"(26, 29, 40)",3.348146656024749
"(8, 34, 36)",3.348026461831315
"(18, 22, 28)",3.3476871127946746
"(2, 16, 28)",3.3474211385820967
"(4, 11, 15)",3.3472251623455023
"(5, 14, 29)",3.347184703274721
"(15, 19, 36)",3.346961178443193
"(12, 25, 44)",3.346788712989845
"(36, 42, 43)",3.3453298574555386
"(16, 28, 37)",3.3452874049309984
"(36, 46, 47)",3.3450574749782427
"(8, 17, 21)",3.3446614042961804
"(3, 21, 30)",3.344583053954092
"(24, 28, 45)",3.34442458724259
"(11, 23, 30)",3.3436731809760594
"(17, 18, 19)",3.343639120347582
"(4, 19, 42)",3.3434609744521686
"(4, 11, 13)",3.342888357146632
"(18, 27, 47)",3.3425887496748268
"(21, 25, 32)",3.3425836036419083
"(19, 24, 33)",3.342429833858505
