Combi,k_eff
"(27, 29, 48)",1.748724082186171
"(13, 16, 23)",1.7480762799294423
"(0, 28, 31)",1.747509508013453
"(13, 34, 38)",1.7455800362464422
"(21, 29, 38)",1.745253155778459
"(2, 48)",1.744782754481401
"(9, 17, 21)",1.743662650332236
"(3, 25, 43)",1.7414630367850186
"(36, 39, 49)",1.7410266550024063
"(14, 17)",1.7400913890017038
"(4, 19, 29)",1.7391334933795513
"(5, 14, 30)",1.7381403416512908
"(9, 20, 31)",1.7381243522024257
"(9, 15, 36)",1.735581906042549
"(13, 29, 38)",1.73552160317191
"(39, 44, 45)",1.7349400107314272
"(7, 18, 49)",1.7349095317654497
"(18, 37, 49)",1.7349095317654497
"(3, 18, 49)",1.7349095317654495
"(12, 18, 49)",1.7349095317654495
"(18, 47, 49)",1.7349095317654495
"(24, 41, 45)",1.7343604004269637
"(0, 14)",1.7327714842994157
"(0, 8, 9)",1.7316158700595636
"(16, 30, 41)",1.7310219938669418
"(5, 9, 38)",1.730247584752329
"(16, 20, 43)",1.728057288746326
"(3, 32, 35)",1.727264534247559
"(3, 14, 30)",1.726672183366189
"(11, 41, 47)",1.7256680282264951
"(4, 21)",1.7253259667855718
"(0, 4, 9)",1.7236747943427555
"(3, 15, 31)",1.7228331724575785
"(3, 9, 39)",1.7211525146777804
"(3, 5, 41)",1.7204501573245454
"(3, 12, 41)",1.7204501573245454
"(3, 16, 41)",1.7204501573245454
"(3, 37, 41)",1.7204501573245454
"(3, 41, 45)",1.7204501573245454
"(3, 41, 49)",1.7204501573245454
"(5, 12, 41)",1.7204501573245454
"(5, 16, 41)",1.7204501573245454
"(5, 37, 41)",1.7204501573245454
"(5, 41, 45)",1.7204501573245454
"(5, 41, 49)",1.7204501573245454
"(12, 16, 41)",1.7204501573245454
"(12, 37, 41)",1.7204501573245454
"(12, 41, 45)",1.7204501573245454
"(12, 41, 49)",1.7204501573245454
"(16, 37, 41)",1.7204501573245454
"(16, 41, 45)",1.7204501573245454
"(16, 41, 49)",1.7204501573245454
"(37, 41, 45)",1.7204501573245454
"(37, 41, 49)",1.7204501573245454
"(41, 45, 49)",1.7204501573245454
"(7, 15, 47)",1.719910186664381
"(27, 30, 37)",1.7186948536828275
"(4, 11, 41)",1.718498339372312
"(4, 11, 35)",1.7183476495864038
"(4, 5, 15)",1.7170864588616033
"(5, 12, 15)",1.7170864588616033
"(5, 15, 49)",1.7170864588616033
"(10, 17, 35)",1.7148163593039236
"(6, 30, 46)",1.7134402772111563
"(3, 24, 45)",1.713226157746194
"(4, 24, 45)",1.713226157746194
"(5, 24, 45)",1.713226157746194
"(7, 24, 45)",1.713226157746194
"(16, 24, 45)",1.713226157746194
"(4, 9, 23)",1.7126688842704216
"(9, 39, 43)",1.7122932445409313
"(30, 38, 40)",1.7112857871560698
"(1, 4, 8)",1.7106163715741916
"(1, 5, 8)",1.7106163715741916
"(1, 7, 8)",1.7106163715741916
"(1, 8, 16)",1.7106163715741916
"(1, 8, 37)",1.7106163715741916
"(1, 8, 45)",1.7106163715741916
"(1, 8, 49)",1.7106163715741916
"(9, 16, 30)",1.709358530219303
"(16, 26, 48)",1.709285306938016
"(16, 29, 30)",1.7085449448830163
"(0, 24, 44)",1.707052358672377
"(7, 30, 32)",1.7067238513811835
"(12, 30, 32)",1.7067238513811835
"(30, 32, 37)",1.7067238513811835
"(30, 32, 45)",1.7067238513811835
"(7, 25, 30)",1.705179686522606
"(15, 16, 19)",1.7039376318845298
"(0, 7, 41)",1.7029282605188933
"(0, 11, 20)",1.702857028778932
"(0, 15, 40)",1.7022663746237723
"(5, 16, 34)",1.7010095184362433
"(5, 34, 45)",1.7010095184362433
"(0, 47, 48)",1.698938104008522
"(4, 5, 9)",1.6987866936769067
"(4, 7, 9)",1.6987866936769067
"(4, 9, 12)",1.6987866936769067
"(4, 9, 16)",1.6987866936769067
"(4, 9, 37)",1.6987866936769067
"(4, 9, 47)",1.6987866936769067
"(4, 9, 49)",1.6987866936769067
"(5, 7, 9)",1.6987866936769067
"(5, 9, 12)",1.6987866936769067
"(5, 9, 16)",1.6987866936769067
"(5, 9, 37)",1.6987866936769067
"(5, 9, 47)",1.6987866936769067
"(5, 9, 49)",1.6987866936769067
"(7, 9, 12)",1.6987866936769067
"(7, 9, 16)",1.6987866936769067
"(7, 9, 37)",1.6987866936769067
"(7, 9, 47)",1.6987866936769067
"(7, 9, 49)",1.6987866936769067
"(9, 12, 16)",1.6987866936769067
"(9, 12, 37)",1.6987866936769067
"(9, 12, 47)",1.6987866936769067
"(9, 12, 49)",1.6987866936769067
"(9, 16, 37)",1.6987866936769067
"(9, 16, 47)",1.6987866936769067
"(9, 16, 49)",1.6987866936769067
"(9, 37, 47)",1.6987866936769067
"(9, 37, 49)",1.6987866936769067
"(9, 47, 49)",1.6987866936769067
"(0, 28, 36)",1.6986858643105327
"(19, 28, 49)",1.6952421809111589
"(19, 43, 49)",1.693943311377628
"(0, 38, 43)",1.6936474859491923
"(0, 24, 25)",1.6917884948247603
"(13, 21, 34)",1.691195537814298
"(28, 45, 49)",1.6878820107018995
"(0, 24, 38)",1.6877909477257318
"(41, 48)",1.6864105778015128
"(16, 23, 28)",1.6855954497036936
"(21, 29, 35)",1.6850480508118006
"(26, 47, 48)",1.6826257395244162
"(18, 30, 34)",1.681228074530071
"(0, 18, 49)",1.681158759063908
"(9, 22, 30)",1.6806181970373555
"(4, 21, 35)",1.6782803837326936
"(11, 38, 47)",1.6782382466061407
"(0, 34)",1.6776579964513525
"(1, 13, 18)",1.6770588661873695
"(27, 29, 37)",1.6756705332873592
"(20, 23, 31)",1.6752859214490194
"(15, 32, 38)",1.6751591230433236
"(16, 24, 29)",1.6737994312985518
"(19, 28, 30)",1.6731461281454416
"(3, 21, 35)",1.668155370069535
"(16, 29, 38)",1.6680205346670887
"(4, 15, 31)",1.6668224032253727
"(12, 15, 31)",1.6668224032253727
"(14, 38, 49)",1.6658555334534728
"(1, 9, 38)",1.6656738890329867
"(0, 9, 45)",1.665147594033219
"(8, 18, 30)",1.6650445389452098
"(6, 46)",1.665026374417943
"(14, 16, 30)",1.6642438332764793
"(0, 41, 47)",1.6603904882709928
"(28, 34, 49)",1.6594201311766192
"(5, 28, 42)",1.658037125349479
"(7, 28, 42)",1.658037125349479
"(28, 42, 47)",1.658037125349479
"(3, 26, 48)",1.6577981915282602
"(39, 41, 48)",1.6575835048805527
"(4, 7, 26)",1.6575826504572402
"(4, 12, 26)",1.6575826504572402
"(4, 16, 26)",1.6575826504572402
"(4, 26, 37)",1.6575826504572402
"(4, 26, 45)",1.6575826504572402
"(4, 26, 47)",1.6575826504572402
"(26, 48, 49)",1.655821275308769
"(21, 25, 35)",1.654528994022796
"(7, 25)",1.6525475791784865
"(9, 39, 45)",1.6520782600882444
"(38, 39, 41)",1.6511248475864924
"(26, 37, 48)",1.6507971610322274
"(14, 38, 41)",1.650506456413459
"(28, 30, 35)",1.6497719840982659
"(3, 38)",1.6482691413344046
"(4, 38)",1.6482691413344046
"(12, 38)",1.6482691413344046
"(16, 38)",1.6482691413344046
"(38, 45)",1.6482691413344046
"(38, 47)",1.6482691413344046
"(38, 49)",1.6482691413344046
"(15, 36, 37)",1.647675070855934
"(5, 23, 31)",1.6475467199165041
"(12, 23, 31)",1.6475467199165041
"(23, 31, 37)",1.6475467199165041
"(20, 39, 42)",1.6455162025896835
"(4, 39, 48)",1.6436867989014763
"(7, 39, 48)",1.6436867989014763
"(12, 39, 48)",1.6436867989014763
"(4, 30, 40)",1.6397326458769534
"(7, 30, 40)",1.6397326458769534
"(12, 30, 40)",1.6397326458769534
"(30, 37, 40)",1.6397326458769534
"(30, 40, 45)",1.6397326458769534
"(30, 40, 47)",1.6397326458769534
"(16, 23, 27)",1.639386528487853
"(30, 39, 44)",1.639095013691966
"(0, 24, 46)",1.6383350175844678
"(4, 21, 30)",1.6382788935650334
"(1, 18, 34)",1.6349813863889398
"(3, 31)",1.6327626576843715
"(39, 41, 45)",1.6323310040002448
"(0, 34, 49)",1.6305556347988308
"(5, 30, 48)",1.629875862348654
"(16, 28, 41)",1.6279062890980374
"(5, 7, 15)",1.626918371466865
"(0, 4, 41)",1.6256583926037353
"(39, 42)",1.6234184633235968
"(0, 24, 47)",1.622107153756923
"(12, 28, 45)",1.6218862461395998
"(4, 39, 44)",1.6207661942911418
"(7, 39, 44)",1.6207661942911418
"(12, 39, 44)",1.6207661942911418
"(16, 39, 44)",1.6207661942911418
"(37, 39, 44)",1.6207661942911418
"(3, 6, 22)",1.6193920526022962
"(4, 6, 22)",1.6193920526022962
"(5, 6, 22)",1.6193920526022962
"(6, 7, 22)",1.6193920526022962
"(6, 12, 22)",1.6193920526022962
"(6, 16, 22)",1.6193920526022962
"(6, 22, 37)",1.6193920526022962
"(6, 22, 45)",1.6193920526022962
"(1, 23, 39)",1.6192978251692374
"(7, 20, 43)",1.618301550026874
"(21, 30, 48)",1.6177573574469855
"(18, 34)",1.6177342748739274
"(39, 41, 42)",1.617239567989457
"(2, 30, 37)",1.61705493952867
"(0, 20, 21)",1.6169746117461827
"(9, 22)",1.6162164255211904
"(7, 12, 14)",1.6153414512816853
"(4, 12, 14)",1.6153414512816848
"(12, 14, 37)",1.6153414512816848
"(0, 1, 18)",1.6129412823443046
"(30, 48, 49)",1.612685288889993
"(7, 20, 23)",1.6115728851806066
"(0, 29, 49)",1.610437815069203
"(5, 41, 42)",1.6085120722734048
"(16, 41, 42)",1.6085120722734048
"(41, 42, 45)",1.6085120722734048
"(41, 42, 49)",1.6085120722734048
"(8, 35, 46)",1.6076252884921791
"(37, 42)",1.60589768590409
"(15, 19, 30)",1.604973282888754
"(28, 36, 40)",1.6049377553736435
"(3, 20, 38)",1.6015742920963476
"(4, 20, 38)",1.6015742920963476
"(12, 20, 38)",1.6015742920963476
"(20, 38, 49)",1.6015742920963476
"(19, 28)",1.6011190477748252
"(9, 44, 47)",1.60037201008416
"(4, 27, 35)",1.5981450163245245
"(16, 41, 48)",1.5969980612580117
"(12, 35, 46)",1.5966937644528547
"(16, 35, 46)",1.5966937644528547
"(35, 46, 49)",1.5966937644528547
"(4, 30, 44)",1.5963187312098448
"(7, 30, 44)",1.5963187312098448
"(12, 30, 44)",1.5963187312098448
"(30, 37, 44)",1.5963187312098448
"(0, 10, 41)",1.5960542707098069
"(3, 25, 38)",1.5955780023740707
"(4, 30, 32)",1.5948192180133594
"(8, 18)",1.593020054561597
"(12, 25, 35)",1.5925338531163615
"(16, 25, 35)",1.5925338531163615
"(25, 35, 49)",1.5925338531163615
"(1, 38, 39)",1.5918805437236783
"(3, 13, 29)",1.591071463576785
"(0, 26, 48)",1.5910461787781527
"(3, 16, 19)",1.5889008332334733
"(12, 16, 19)",1.5889008332334733
"(16, 19, 37)",1.5889008332334733
"(16, 19, 47)",1.5889008332334733
"(1, 3, 9)",1.588692144954638
"(29, 30, 49)",1.585811492561021
"(24, 29, 45)",1.5836894094954426
"(8, 16, 35)",1.582031582335619
"(8, 35, 49)",1.582031582335619
"(7, 38, 48)",1.580648917905403
"(0, 20, 45)",1.5792388498896084
"(14, 17, 29)",1.5791748659040996
"(26, 45, 48)",1.5787924931317308
"(5, 12, 42)",1.578580405462599
"(12, 16, 42)",1.578580405462599
"(12, 42, 45)",1.578580405462599
"(12, 42, 47)",1.578580405462599
"(5, 15, 35)",1.5785530812254773
"(3, 18, 44)",1.5781129618242982
"(5, 18, 44)",1.5781129618242982
"(7, 18, 44)",1.5781129618242982
"(12, 18, 44)",1.5781129618242982
"(16, 18, 44)",1.5781129618242982
"(18, 37, 44)",1.5781129618242982
"(4, 11, 18)",1.5779603070911221
"(3, 39, 48)",1.5769941846914093
"(0, 30, 38)",1.5755168005925106
"(10, 20, 38)",1.5744794077973734
"(31, 43, 47)",1.5739442848827614
"(10, 38, 49)",1.5714229687388706
"(25, 40)",1.5704178510364764
"(0, 32, 40)",1.570350950859005
"(0, 18, 40)",1.567936247907213
"(28, 35)",1.567342797097074
"(20, 36, 45)",1.5660536470804032
"(14, 19, 38)",1.5656696446329863
"(4, 9, 20)",1.5647119772377385
"(5, 9, 20)",1.5647119772377385
"(9, 12, 20)",1.5647119772377385
"(9, 20, 49)",1.5647119772377385
"(24, 30, 41)",1.5640197240152505
"(4, 32, 35)",1.5636471629490956
"(5, 16, 27)",1.5621888763418186
"(4, 34, 37)",1.5615632115337874
"(12, 34, 37)",1.5615632115337874
"(34, 37, 47)",1.561563211533787
"(14, 30, 41)",1.5604259524916335
"(24, 25, 47)",1.559457233967589
"(0, 14, 49)",1.5592657866360875
"(16, 24, 48)",1.5584948107898828
"(19, 39, 49)",1.558339882908368
"(28, 35, 40)",1.5581642865181713
"(25, 39, 43)",1.557031838285063
"(13, 16, 19)",1.5566511182634477
"(21, 48)",1.5540771309216146
"(24, 37, 46)",1.5528292215839572
"(0, 16, 28)",1.5526470773974967
"(0, 2, 14)",1.5513887812538771
"(7, 24, 38)",1.5494381322676447
"(3, 4, 25)",1.5478747273575644
"(3, 5, 25)",1.5478747273575644
"(3, 12, 25)",1.5478747273575644
"(3, 16, 25)",1.5478747273575644
"(3, 25, 37)",1.5478747273575644
"(3, 4, 27)",1.5459011175721986
"(1, 9, 39)",1.5456673558508771
"(3, 41, 48)",1.5455109458482559
"(29, 48, 49)",1.5450695214219816
"(0, 24, 29)",1.5449638635989906
"(5, 21)",1.5439640624496798
"(0, 22, 48)",1.5432426101275232
"(16, 33, 38)",1.5431087355035824
"(3, 23, 39)",1.5428677296751472
"(3, 10, 38)",1.5390169589262783
"(4, 10, 38)",1.5390169589262783
"(10, 12, 38)",1.5390169589262783
"(10, 16, 38)",1.5390169589262783
"(10, 38, 45)",1.5390169589262783
"(10, 38, 47)",1.5390169589262783
"(7, 13, 30)",1.5389492284017035
"(37, 41, 48)",1.5385099153522233
"(4, 11, 16)",1.5379085166921138
"(4, 26, 38)",1.5353924714468077
"(0, 13, 16)",1.535202657022599
"(5, 32, 42)",1.5347019267367557
"(7, 32, 42)",1.5347019267367557
"(16, 32, 42)",1.5347019267367557
"(32, 42, 45)",1.5347019267367557
"(32, 42, 49)",1.5347019267367557
"(32, 40, 44)",1.532852525818757
"(2, 3, 30)",1.5324359939697656
"(0, 24, 48)",1.5316469185401478
"(7, 38, 41)",1.5293980801892442
"(7, 21, 30)",1.5292660254795125
"(12, 21, 30)",1.5292660254795125
"(21, 30, 37)",1.5292660254795125
"(21, 30, 45)",1.5292660254795125
"(21, 30, 47)",1.5292660254795125
"(24, 37, 38)",1.5292104249917204
"(9, 20, 43)",1.5278394472182582
"(5, 26, 31)",1.5269875100097947
"(7, 26, 31)",1.5269875100097947
"(12, 26, 31)",1.5269875100097947
"(16, 26, 31)",1.5269875100097947
"(26, 31, 37)",1.5269875100097947
"(4, 26, 48)",1.5262257973800288
"(12, 14, 29)",1.526202128140915
"(30, 44, 45)",1.5235096958853143
"(4, 30, 35)",1.5206155588428514
"(31, 43, 45)",1.5196564291562065
"(7, 25, 43)",1.5191882378075228
"(0, 2, 30)",1.5179989478813145
"(10, 17, 30)",1.5171883505640165
"(8, 48)",1.5169251086272824
"(8, 10, 46)",1.5161095330668946
"(13, 21, 29)",1.5134693679929923
"(0, 6, 47)",1.5119274313830808
"(5, 38, 48)",1.5082729060336486
"(9, 10, 20)",1.508252082184034
"(10, 14, 46)",1.5075243252859798
"(3, 24, 48)",1.507007695380127
"(26, 31, 49)",1.5068255780479778
"(19, 29, 38)",1.5037912784897267
"(16, 19, 28)",1.5008570865512216
"(15, 19)",1.500028835268733
"(24, 37, 48)",1.5000066648840942
"(39, 45)",1.4983715446222494
"(30, 36)",1.4982260152828406
"(24, 29, 49)",1.4943600440604037
"(0, 3, 38)",1.494181989453741
"(4, 9, 31)",1.4933454205091001
"(5, 9, 31)",1.4933454205091001
"(7, 9, 31)",1.4933454205091001
"(9, 12, 31)",1.4933454205091001
"(9, 16, 31)",1.4933454205091001
"(9, 31, 37)",1.4933454205091001
"(29, 47, 48)",1.4928363996753724
"(4, 8, 25)",1.4915702501499128
"(5, 8, 25)",1.4915702501499128
"(8, 16, 25)",1.4915702501499128
"(8, 25, 37)",1.4915702501499128
"(8, 25, 45)",1.4915702501499128
"(8, 25, 49)",1.4915702501499128
"(0, 45, 48)",1.49142724463031
"(11, 35, 47)",1.4903856824434119
"(1, 8, 18)",1.4878261265095396
"(4, 9, 43)",1.4871298561932687
"(3, 23)",1.486322410599924
"(21, 34)",1.4857119180817469
"(5, 9, 43)",1.4835783288952906
"(14, 17, 49)",1.4828705507318722
"(20, 37, 38)",1.4824487663824248
"(0, 11, 49)",1.4824210290249356
"(5, 27, 35)",1.4789217763974734
"(5, 24, 38)",1.4770621203958898
"(12, 33, 38)",1.4766127896326389
"(25, 38, 40)",1.4756537534170797
"(4, 15, 48)",1.4741464980362857
"(12, 15, 48)",1.4741464980362857
"(15, 48, 49)",1.4741464980362857
"(4, 33, 38)",1.4696129629881973
"(3, 29, 48)",1.4680088516792165
"(30, 39, 41)",1.466663665015597
"(41, 45, 48)",1.4665052474517264
"(11, 16, 47)",1.4660915051329095
"(16, 23, 38)",1.4645751045429485
"(27, 29, 35)",1.4627265406508334
"(29, 37, 48)",1.4610078211831836
"(1, 12, 27)",1.4606264255078747
"(1, 27, 45)",1.4606264255078747
"(1, 27, 49)",1.4606264255078747
"(5, 32, 41)",1.4606118369226548
"(12, 32, 41)",1.4606118369226548
"(16, 32, 41)",1.4606118369226548
"(32, 37, 41)",1.4606118369226548
"(32, 41, 45)",1.4606118369226548
"(32, 41, 49)",1.4606118369226548
"(5, 7, 27)",1.4594553169348643
"(15, 27, 35)",1.4534470307107095
"(16, 28, 38)",1.4523459623465043
"(20, 31, 43)",1.4522929026591327
"(0, 35, 38)",1.4511151088978185
"(3, 10, 14)",1.4509313521417364
"(4, 10, 14)",1.4509313521417364
"(7, 10, 14)",1.4509313521417364
"(10, 14, 16)",1.4509313521417364
"(10, 14, 37)",1.4509313521417364
"(10, 14, 45)",1.4509313521417364
"(10, 14, 47)",1.4509313521417364
"(32, 38, 47)",1.450801326761686
"(4, 19, 30)",1.4506367081190286
"(0, 7, 38)",1.447788649118276
"(10, 20, 31)",1.4471644974946192
"(27, 37, 48)",1.446793779335103
"(7, 11, 41)",1.4464993783072688
"(0, 8, 46)",1.4451574140431853
"(0, 17, 21)",1.4447491479403232
"(7, 27, 35)",1.4442392077988777
"(4, 9, 10)",1.443923874802157
"(7, 9, 10)",1.443923874802157
"(9, 10, 12)",1.443923874802157
"(9, 10, 16)",1.443923874802157
"(9, 10, 37)",1.443923874802157
"(9, 10, 47)",1.443923874802157
"(24, 41)",1.442474597062547
"(3, 16, 28)",1.4418661970872826
"(1, 36, 40)",1.4407376312244602
"(12, 29, 35)",1.4389669351485332
"(0, 5, 38)",1.438067704086824
"(20, 38, 45)",1.4364570962639707
"(8, 12, 30)",1.4352622541281113
"(8, 9, 38)",1.4305887729975062
"(4, 5, 11)",1.4294896213956023
"(28, 31, 45)",1.429380152183001
"(4, 24, 47)",1.4292774845211675
"(24, 37, 47)",1.4292774845211675
"(24, 47, 49)",1.4292774845211664
"(8, 9, 12)",1.428998934922886
"(14, 27, 30)",1.4282639178196213
"(7, 25, 35)",1.424809274155911
"(0, 1, 24)",1.4213992516014295
"(4, 16, 28)",1.4213239392283434
"(30, 44, 47)",1.4205786865088372
"(2, 14, 46)",1.420547894149512
"(14, 41, 49)",1.4170333363513228
"(18, 34, 44)",1.4153848367661968
"(3, 13, 38)",1.4153327534582278
"(5, 13, 32)",1.4121016521849994
"(12, 13, 32)",1.4121016521849994
"(13, 32, 37)",1.4121016521849994
"(13, 32, 45)",1.4121016521849994
"(13, 32, 49)",1.4121016521849994
"(15, 32, 47)",1.4118072289837507
"(2, 4, 13)",1.4111938043199506
"(2, 12, 13)",1.4111938043199506
"(2, 13, 45)",1.4111938043199506
"(2, 13, 47)",1.4111938043199506
"(2, 13, 49)",1.4111938043199506
"(1, 28, 30)",1.4089101508396666
"(9, 16, 48)",1.4076206506338504
"(2, 4, 14)",1.4068752211896791
"(2, 7, 14)",1.4068752211896791
"(2, 14, 16)",1.4068752211896791
"(2, 14, 45)",1.4068752211896791
"(2, 14, 47)",1.4068752211896791
"(7, 13)",1.4046008916279646
"(7, 16, 29)",1.4027199359541374
"(16, 29, 45)",1.402719935954137
"(4, 16, 29)",1.4027199359541367
"(5, 16, 29)",1.4027199359541367
"(15, 27, 37)",1.401819708228151
"(0, 12, 16)",1.3998731912849938
"(0, 12, 45)",1.3998731912849938
"(0, 12, 47)",1.3998731912849938
"(0, 12, 49)",1.3998731912849938
"(0, 16, 45)",1.3998731912849938
"(0, 16, 47)",1.3998731912849938
"(0, 16, 49)",1.3998731912849938
"(0, 45, 47)",1.3998731912849938
"(0, 45, 49)",1.3998731912849938
"(0, 47, 49)",1.3998731912849938
"(5, 27)",1.3990695143987728
"(5, 28, 49)",1.3990337261598207
"(17, 29, 49)",1.3981358183207493
"(5, 13, 19)",1.3979704075143016
"(12, 13, 19)",1.3979704075143016
"(13, 19, 37)",1.3979704075143016
"(13, 19, 45)",1.3979704075143016
"(13, 19, 47)",1.3979704075143016
"(2, 17, 35)",1.3977302270607028
"(3, 9, 43)",1.3974086931234182
"(30, 31, 45)",1.396854981183754
"(25, 43, 47)",1.3968124795221901
"(38, 39, 49)",1.3968019699486458
"(19, 49)",1.3951949674065787
"(24, 30, 45)",1.3912270986288813
"(7, 16, 48)",1.3905952357183384
"(4, 16, 48)",1.3905952357183378
"(5, 16, 48)",1.3905952357183378
"(29, 45, 48)",1.389003153282687
"(5, 22, 49)",1.3861802626356725
"(16, 22, 49)",1.3861802626356725
"(22, 45, 49)",1.3861802626356725
"(0, 3, 43)",1.3817827776036373
"(9, 47, 48)",1.3809610832202506
"(29, 36)",1.3804550652763314
"(4, 35)",1.3771378803587224
"(0, 38, 39)",1.3745248241123271
"(16, 20, 47)",1.374462713978658
"(0, 37, 38)",1.3728699299934262
"(3, 13, 21)",1.3727856082199361
"(16, 20)",1.370212433100923
"(10, 17)",1.3692860529445057
"(3, 12, 35)",1.3662674696301713
"(3, 16, 35)",1.3662674696301713
"(0, 28, 47)",1.3660010518362302
"(39, 45, 48)",1.3652337679596516
"(9, 38, 45)",1.3641204969711616
"(4, 47, 48)",1.3639356683047381
"(47, 48, 49)",1.3639356683047381
"(5, 11, 47)",1.3605191143867832
"(15, 16, 47)",1.3603655041273846
"(35, 39)",1.359552360231265
"(38, 41, 47)",1.3593633912089353
"(3, 9, 31)",1.3582117122342183
"(0, 12, 14)",1.3580596354765457
"(5, 21, 30)",1.357426715760057
"(24, 40, 44)",1.3547712967499403
"(3, 38, 40)",1.3544866289030715
"(4, 38, 40)",1.3544866289030715
"(12, 38, 40)",1.3544866289030715
"(16, 38, 40)",1.3544866289030715
"(38, 40, 45)",1.3544866289030715
"(38, 40, 47)",1.3544866289030715
"(38, 40, 49)",1.3544866289030715
"(10, 30, 46)",1.35261701343759
"(36, 39, 48)",1.3517054490987144
"(9, 37, 48)",1.3491325047280618
"(3, 17, 29)",1.3489567599886823
"(4, 17, 29)",1.3489567599886823
"(5, 17, 29)",1.3489567599886823
"(7, 17, 29)",1.3489567599886823
"(12, 17, 29)",1.3489567599886823
"(17, 29, 37)",1.3489567599886823
"(17, 29, 45)",1.3489567599886823
"(17, 29, 47)",1.3489567599886823
"(7, 21, 28)",1.340446665564616
"(21, 28, 37)",1.340446665564616
"(21, 28, 47)",1.340446665564616
"(0, 6)",1.3399762783174054
"(3, 7, 48)",1.3391081203085822
"(3, 48, 49)",1.3391081203085822
"(6, 30, 47)",1.337225641908199
"(0, 39, 45)",1.333759000624677
"(20, 38, 43)",1.3337021453976408
"(4, 37, 48)",1.33210708981255
"(5, 37, 48)",1.33210708981255
"(12, 37, 48)",1.33210708981255
"(37, 48, 49)",1.3321070898125495
"(0, 10, 14)",1.331203441576699
"(10, 17, 49)",1.330711408784536
"(5, 21, 34)",1.3306448934790958
"(31, 43, 49)",1.3303891818421723
"(12, 28, 49)",1.3300085658513532
"(4, 32)",1.3298805565262937
"(3, 21, 25)",1.3296240082889206
"(12, 32, 35)",1.3269420111897072
"(16, 32, 35)",1.3269420111897072
"(32, 35, 49)",1.3269420111897072
"(30, 32, 47)",1.3267670472036035
"(3, 5, 35)",1.3264824220910052
"(15, 35, 47)",1.3259205368727385
"(15, 16, 48)",1.3230939300839013
"(3, 7, 25)",1.322909543606979
"(12, 37, 42)",1.3221495963555436
"(0, 28, 35)",1.3213594438072027
"(3, 21, 31)",1.319366008335373
"(4, 11, 30)",1.3187511822312183
"(3, 35, 38)",1.3155721142947114
"(3, 30, 43)",1.315365642534131
"(11, 47, 48)",1.314953827457407
"(2, 14, 17)",1.3146648422177645
"(4, 6, 8)",1.311963933916581
"(5, 6, 8)",1.311963933916581
"(6, 7, 8)",1.311963933916581
"(6, 8, 16)",1.311963933916581
"(6, 8, 37)",1.311963933916581
"(6, 8, 45)",1.311963933916581
"(6, 8, 49)",1.311963933916581
"(29, 38, 49)",1.3094107180071455
"(21, 31)",1.3046326655761569
"(4, 36, 38)",1.304625155960786
"(3, 30, 32)",1.303152269745616
"(24, 29, 47)",1.2997407362704159
"(1, 8, 9)",1.2993041574205704
"(9, 43, 47)",1.2976569241826235
"(7, 20, 30)",1.2966508331857143
"(3, 15, 47)",1.296114548400521
"(0, 36)",1.2960643690336533
"(13, 18, 30)",1.295474148228128
"(0, 7, 43)",1.2952143511913912
"(12, 21, 35)",1.2922590786274097
"(16, 21, 35)",1.2922590786274097
"(21, 35, 49)",1.2922590786274097
"(5, 12, 35)",1.2920987125284191
"(5, 35, 49)",1.2920987125284191
"(9, 44)",1.2877123491855895
"(5, 20, 23)",1.2874904523032566
"(12, 20, 23)",1.2874904523032566
"(20, 23, 49)",1.2874904523032566
"(7, 11, 16)",1.2874260080545845
"(9, 43, 49)",1.2869288376663495
"(3, 9, 30)",1.2860123680570987
"(44, 45)",1.2819945159360795
"(39, 41, 49)",1.2810533055153777
"(32, 44)",1.2807343108768496
"(16, 20, 23)",1.2805419664262003
"(34, 38, 44)",1.2791864443552277
"(16, 19, 29)",1.278009887247153
"(16, 27, 37)",1.277228504372915
"(4, 18, 30)",1.2764933916026662
"(9, 31, 45)",1.2747138509891474
"(35, 39, 45)",1.2734798467722395
"(4, 19)",1.2708496489393353
"(5, 15, 16)",1.2692824223814911
"(5, 12, 28)",1.2671411166592685
"(12, 28, 47)",1.2671411166592685
"(3, 4, 39)",1.2654539052326443
"(3, 12, 39)",1.2654539052326443
"(3, 16, 39)",1.2654539052326443
"(3, 37, 39)",1.2654539052326443
"(3, 39, 47)",1.2654539052326443
"(12, 14, 38)",1.2637448146823778
"(10, 14, 49)",1.2619832886690625
"(5, 31, 47)",1.2618454849459049
"(7, 31, 47)",1.2618454849459049
"(12, 31, 47)",1.2618454849459049
"(16, 31, 47)",1.2618454849459049
"(13, 36)",1.261498548705322
"(4, 45, 48)",1.2601024219120531
"(5, 45, 48)",1.2601024219120531
"(7, 45, 48)",1.2601024219120525
"(1, 24, 47)",1.2595528014644346
"(5, 15, 36)",1.257652616116505
"(18, 30, 31)",1.2567646906286962
"(16, 19, 49)",1.255105190766493
"(11, 20, 21)",1.254912124496073
"(16, 30, 43)",1.2529372924444206
"(8, 12)",1.2494564244047244
"(23, 39)",1.248949923021848
"(13, 30, 34)",1.24825533625504
"(5, 7, 23)",1.246889727274087
"(7, 23, 37)",1.246889727274087
"(7, 23, 47)",1.246889727274087
"(30, 35, 45)",1.2465031716637003
"(3, 13, 32)",1.244728780308913
"(5, 17, 49)",1.243387502991095
"(16, 17, 49)",1.243387502991095
"(17, 45, 49)",1.243387502991095
