Combi,k_eff
"(24, 33, 46)",2.5246680215596182
"(25, 27, 46)",2.5243773589018876
"(5, 22, 42)",2.5242690733496196
"(8, 34, 48)",2.5229781390403643
"(0, 20, 32)",2.522815888650488
"(1, 32, 46)",2.52281349707583
"(5, 8, 49)",2.521935788099553
"(26, 33, 44)",2.521723127511321
"(8, 23, 38)",2.521512234223126
"(2, 9, 41)",2.5212072478760894
"(27, 30, 46)",2.521099547682599
"(15, 41, 49)",2.52012510603095
"(12, 26, 40)",2.5197681266810896
"(12, 27, 41)",2.5196350778165275
"(3, 37, 49)",2.519483893031363
"(15, 22, 36)",2.5194212213564433
"(21, 25, 35)",2.519101510418315
"(10, 43, 49)",2.518395098649346
"(8, 24, 40)",2.5183824422652132
"(10, 31, 42)",2.5162289003567104
"(17, 18, 43)",2.516137897883808
"(14, 24, 42)",2.5159845813346453
"(5, 24, 30)",2.5154654657799056
"(8, 31, 49)",2.5145619282108997
"(34, 38, 47)",2.514541410752809
"(10, 31, 34)",2.514096880577688
"(12, 29, 49)",2.5137999819104815
"(33, 36, 46)",2.5133845435664
"(5, 25, 26)",2.512914099587946
"(8, 13, 32)",2.5123505057423356
"(23, 30, 46)",2.512145276275045
"(5, 7, 8)",2.5116739372720973
"(27, 41, 42)",2.511646794083058
"(37, 41, 49)",2.5114897263338323
"(3, 10, 19)",2.5113164591080537
"(3, 26)",2.5103520362516454
"(33, 42, 48)",2.510084868950034
"(1, 11, 48)",2.5098628456906678
"(16, 36, 37)",2.5094945446664916
"(4, 7, 24)",2.509283810766827
"(2, 30, 38)",2.5092795128983494
"(0, 3, 24)",2.509255048162021
"(15, 20, 30)",2.5087741546344184
"(10, 22, 47)",2.5079109884464286
"(6, 11, 49)",2.5074375405993283
"(26, 38, 42)",2.507073222090587
"(8, 25, 48)",2.5070292010415876
"(23, 25, 27)",2.505857618809194
"(23, 25, 29)",2.505857618809194
"(23, 25, 37)",2.505857618809194
"(25, 27, 29)",2.505857618809194
"(25, 27, 37)",2.505857618809194
"(25, 29, 37)",2.505857618809194
"(15, 26, 33)",2.505824062273968
"(17, 27, 45)",2.505785780245672
"(1, 10, 47)",2.5056605405948247
"(9, 23, 24)",2.505484846387523
"(14, 15, 30)",2.505396093427662
"(27, 33, 42)",2.504916637229388
"(9, 11, 38)",2.504360123088791
"(2, 25, 41)",2.504344841159057
"(6, 8, 47)",2.503708494975853
"(6, 8, 16)",2.503694335961206
"(31, 42, 49)",2.5033304520459825
"(29, 34, 49)",2.5032108615822395
"(2, 14, 30)",2.502579807589905
"(2, 20, 30)",2.502579807589905
"(2, 27, 30)",2.502579807589905
"(2, 29, 30)",2.502579807589905
"(2, 30, 37)",2.502579807589905
"(14, 20, 30)",2.502579807589905
"(14, 27, 30)",2.502579807589905
"(14, 29, 30)",2.502579807589905
"(14, 30, 37)",2.502579807589905
"(20, 27, 30)",2.502579807589905
"(20, 29, 30)",2.502579807589905
"(20, 30, 37)",2.502579807589905
"(27, 29, 30)",2.502579807589905
"(27, 30, 37)",2.502579807589905
"(29, 30, 37)",2.502579807589905
"(27, 43, 44)",2.5013559325690684
"(2, 43, 46)",2.5012747892598934
"(14, 43, 46)",2.5012747892598934
"(20, 43, 46)",2.5012747892598934
"(43, 46, 47)",2.5012747892598934
"(10, 21, 41)",2.500988056719204
"(8, 10, 17)",2.499785527041038
"(33, 42, 45)",2.49961318247387
"(3, 11, 38)",2.499576115777371
"(2, 10, 22)",2.4993679009784397
"(10, 14, 22)",2.4993679009784397
"(10, 20, 22)",2.4993679009784397
"(10, 22, 27)",2.4993679009784397
"(10, 22, 29)",2.4993679009784397
"(10, 22, 37)",2.4993679009784397
"(4, 31, 41)",2.499078695307148
"(12, 23, 41)",2.4990175124961085
"(5, 45)",2.4988613246963354
"(2, 48)",2.4980963076276925
"(11, 48)",2.4980963076276925
"(14, 48)",2.4980963076276925
"(20, 48)",2.4980963076276925
"(23, 48)",2.4980963076276925
"(27, 48)",2.4980963076276925
"(29, 48)",2.4980963076276925
"(1, 44, 45)",2.4972888227148062
"(3, 37, 38)",2.4966379176172615
"(6, 25, 29)",2.4961157508988903
"(10, 26, 36)",2.4956694944331224
"(24, 35, 47)",2.4954086016985837
"(4, 32)",2.4944992963846473
"(3, 4, 15)",2.493131782047329
"(10, 15, 34)",2.4921696400138185
"(15, 46)",2.492152138171039
"(11, 24, 31)",2.4916244320192225
"(18, 39, 43)",2.4913886346021483
"(8, 27, 49)",2.4912570420778652
"(3, 15, 49)",2.490678320177691
"(2, 18, 44)",2.4903073768576416
"(11, 18, 44)",2.4903073768576416
"(18, 20, 44)",2.4903073768576416
"(18, 29, 44)",2.4903073768576416
"(18, 44, 47)",2.4903073768576416
"(6, 43, 45)",2.4900126996620573
"(10, 27, 35)",2.48934315424652
"(4, 18, 23)",2.4890369685024005
"(15, 19, 47)",2.4874702677347624
"(3, 30, 48)",2.487273082621847
"(3, 6)",2.487242153148558
"(7, 11, 39)",2.486362521414174
"(7, 14, 39)",2.486362521414174
"(7, 27, 39)",2.486362521414174
"(7, 37, 39)",2.486362521414174
"(1, 4, 15)",2.485948753099578
"(2, 10, 15)",2.485908312683874
"(10, 11, 15)",2.485908312683874
"(10, 15, 27)",2.485908312683874
"(10, 15, 29)",2.485908312683874
"(10, 15, 37)",2.485908312683874
"(10, 12, 40)",2.485745376359637
"(10, 12, 38)",2.4857366763703745
"(24, 46, 49)",2.4852776358877082
"(0, 5, 29)",2.4844913057854727
"(3, 20, 49)",2.4843903014814166
"(1, 29, 32)",2.481109276881653
"(5, 17, 46)",2.4807136071792963
"(15, 19, 20)",2.4805658493310396
"(13, 15, 33)",2.480071389866617
"(10, 30, 45)",2.4795756341403195
"(7, 31, 41)",2.479314034925193
"(3, 20, 38)",2.47907796172325
"(14, 15, 19)",2.478875551952572
"(11, 30, 33)",2.4785915253693482
"(1, 20, 48)",2.478279219778538
"(1, 8, 46)",2.478185188806415
"(16, 17, 36)",2.4778638294327044
"(9, 14, 34)",2.4772452446157653
"(18, 20, 33)",2.4771663224011555
"(1, 7, 10)",2.477126354008479
"(3, 8, 18)",2.476114799619628
"(8, 25, 46)",2.47392287865405
"(5, 30, 49)",2.47383836871179
"(20, 24, 42)",2.473722142499738
"(31, 38, 43)",2.473656204640159
"(2, 10, 49)",2.471868709554007
"(3, 7, 8)",2.4718630777667028
"(3, 22, 49)",2.4718125602922987
"(24, 37, 49)",2.47150006156869
"(16, 17, 24)",2.471128054393204
"(2, 42, 49)",2.469466348139685
"(7, 24, 41)",2.4681543640801182
"(16, 41, 44)",2.4680157333467543
"(24, 33, 34)",2.4671491681541307
"(17, 23, 28)",2.4671005411866416
"(17, 28, 29)",2.4671005411866416
"(17, 28, 37)",2.4671005411866416
"(33, 42, 49)",2.4668847562980685
"(2, 24, 42)",2.466621507506586
"(1, 35, 43)",2.465607855908984
"(10, 11, 34)",2.4655752726328415
"(5, 21, 49)",2.465255784342412
"(17, 43, 48)",2.464777909435164
"(16, 20, 24)",2.4645534247415393
"(1, 5, 25)",2.4637711223926986
"(2, 25, 33)",2.462706644978258
"(5, 13, 46)",2.462190462140574
"(28, 45, 46)",2.461781987156642
"(32, 36, 45)",2.461619643275625
"(3, 8, 19)",2.460947235453458
"(10, 14, 44)",2.459379506808232
"(38, 46, 48)",2.459169678858599
"(17, 24, 30)",2.459102904095672
"(1, 3, 8)",2.4590759830491886
"(2, 43, 45)",2.458766970001716
"(14, 43, 45)",2.458766970001716
"(20, 43, 45)",2.458766970001716
"(27, 43, 45)",2.458766970001716
"(29, 43, 45)",2.458766970001716
"(43, 45, 47)",2.458766970001716
"(14, 24, 31)",2.4587516378433714
"(23, 24, 31)",2.4587516378433714
"(24, 29, 31)",2.4587516378433714
"(24, 31, 47)",2.4587516378433714
"(6, 37, 46)",2.4584726241485964
"(15, 33, 44)",2.4584527105638787
"(8, 26, 44)",2.4580012349874196
"(23, 38, 49)",2.4574238755080584
"(17, 20, 36)",2.4568287658638357
"(17, 23, 36)",2.4568287658638357
"(17, 36, 37)",2.4568287658638357
"(3, 10, 29)",2.4563238568866694
"(7, 41, 42)",2.4562855490069135
"(6, 8, 27)",2.456048128882828
"(33, 42, 46)",2.4555803629257307
"(8, 23, 43)",2.4553511415878133
"(3, 9, 44)",2.455253457024727
"(8, 20, 33)",2.4552301570789576
"(7, 31)",2.4549634484507985
"(4, 37, 48)",2.4544394165654495
"(44, 48)",2.4539981704490272
"(1, 15, 47)",2.453449519296009
"(24, 34, 47)",2.453313934934463
"(4, 37, 42)",2.452685908630943
"(4, 10, 46)",2.4526285540579598
"(1, 5, 26)",2.4520151896165023
"(13, 34, 46)",2.451870427314697
"(3, 36, 48)",2.45091646749581
"(10, 26, 38)",2.4509057571584307
"(10, 15, 42)",2.4496102856188684
"(1, 11, 41)",2.44947186542463
"(23, 38, 43)",2.449353974852396
"(12, 27, 49)",2.449007785908817
"(10, 14, 41)",2.448290616637832
"(5, 11, 42)",2.446633833469286
"(5, 10, 15)",2.4458659165022456
"(7, 10, 26)",2.444303149698242
"(10, 20, 35)",2.4439153714124298
"(8, 39, 46)",2.4438770663749523
"(10, 15, 19)",2.4436675232179645
"(7, 24, 42)",2.4434396680190944
"(5, 8, 24)",2.4430421881135467
"(8, 23, 26)",2.442979356417528
"(26, 36, 48)",2.4426475418202362
"(29, 40, 42)",2.4415319088796106
"(9, 29, 46)",2.4410097595179536
"(11, 18, 24)",2.4391361565957532
"(8, 27, 35)",2.4389739305919242
"(2, 17, 43)",2.4389548172738706
"(10, 23, 41)",2.4387424706901397
"(33, 34, 42)",2.438563762263714
"(16, 26, 46)",2.438437938472913
"(27, 34, 49)",2.4384186655805755
"(9, 27, 40)",2.438241878256983
"(9, 37, 40)",2.438241878256983
"(2, 7, 46)",2.4379840056384614
"(20, 31, 34)",2.4378045900378527
"(25, 38, 41)",2.43708699099057
"(42, 47, 49)",2.4368546002051263
"(24, 42, 48)",2.4360217078258675
"(10, 14, 32)",2.4358154240047614
"(5, 6, 48)",2.435806354255273
"(1, 8, 45)",2.4356773695482374
"(8, 12, 38)",2.435367452715779
"(26, 30, 41)",2.4346073848288246
"(0, 36, 43)",2.434268740124406
"(13, 19, 33)",2.4333079013142718
"(12, 13)",2.433037875932534
"(6, 10, 29)",2.4330194704071157
"(4, 30, 45)",2.432817488270924
"(19, 41, 42)",2.432800794530033
"(30, 47, 48)",2.432673824982798
"(20, 40, 49)",2.4320771455073755
"(19, 44, 49)",2.4319669976166685
"(2, 18, 24)",2.431845963980354
"(9, 15, 34)",2.4315180233718006
"(8, 25, 45)",2.4314150593958725
"(10, 21, 46)",2.431332084148967
"(21, 35, 42)",2.4292354960266462
"(1, 10)",2.4288535817864503
"(12, 37, 41)",2.4285987451636393
"(4, 7, 26)",2.428565080197811
"(15, 45)",2.4283904092837734
"(9, 15, 47)",2.4274978763080273
"(16, 37, 42)",2.4274440932044827
"(15, 25, 38)",2.426916714317852
"(25, 39)",2.426422410618001
"(22, 43, 46)",2.4249562157219495
"(24, 25, 48)",2.424344664817125
"(0, 3, 12)",2.424230005644841
"(2, 18, 35)",2.4238475309264427
"(11, 18, 35)",2.4238475309264427
"(18, 29, 35)",2.4238475309264427
"(18, 35, 37)",2.4238475309264427
"(14, 30, 44)",2.423085091295008
"(5, 26, 42)",2.4230480851962763
"(4, 19, 26)",2.422822420156475
"(6, 23, 25)",2.4224903475497515
"(23, 24, 46)",2.422163961841303
"(4, 14, 32)",2.421549634808885
"(2, 8, 49)",2.421499485899411
"(0, 11, 29)",2.421157629521447
"(20, 25, 33)",2.420888054882763
"(30, 42, 43)",2.4208379360892693
"(24, 33, 48)",2.420406792999906
"(15, 34, 38)",2.4200275984580464
"(5, 13, 45)",2.419682642882397
"(24, 40, 43)",2.418934332545112
"(22, 26, 46)",2.4189262286375555
"(13, 41, 49)",2.4188977718901463
"(16, 36, 44)",2.4188446546733404
"(5, 14, 49)",2.418431340589252
"(5, 20, 49)",2.418431340589252
"(5, 23, 49)",2.418431340589252
"(5, 37, 49)",2.418431340589252
"(15, 21, 49)",2.4182751740673707
"(1, 20, 41)",2.4178882395125005
"(11, 42, 43)",2.4176770141391932
"(26, 34, 38)",2.4170915320720114
"(39, 41, 47)",2.4167628043551015
"(0, 24, 43)",2.416226009909784
"(20, 25, 38)",2.4161719678856137
"(11, 29, 42)",2.4159916044175245
"(11, 37, 42)",2.4159916044175245
"(11, 42, 47)",2.4159916044175245
"(29, 37, 42)",2.4159916044175245
"(29, 42, 47)",2.4159916044175245
"(37, 42, 47)",2.4159916044175245
"(5, 17, 43)",2.415935344781685
"(0, 3, 35)",2.4156707752063227
"(27, 44, 48)",2.4156181371040333
"(20, 39, 43)",2.4153545576984454
"(32, 41, 49)",2.4148347286097644
"(2, 12, 49)",2.414102848691881
"(23, 24, 41)",2.4130424408828475
"(36, 47, 48)",2.412060902730974
"(20, 31)",2.412020355427392
"(8, 28)",2.4098204774359
"(1, 10, 11)",2.40956510339486
"(13, 34, 45)",2.40936260805652
"(2, 22, 48)",2.408967758819859
"(14, 22, 48)",2.408967758819859
"(20, 22, 48)",2.408967758819859
"(22, 23, 48)",2.408967758819859
"(22, 27, 48)",2.408967758819859
"(22, 29, 48)",2.408967758819859
"(10, 23, 46)",2.408504786494172
"(5, 30, 33)",2.408340461522246
"(9, 26, 30)",2.408065102547571
"(8, 24, 27)",2.4079577739491254
"(8, 22, 46)",2.407940317232433
"(3, 29, 38)",2.407762501640744
"(11, 41)",2.407509837228636
"(20, 41)",2.407509837228636
"(29, 41)",2.407509837228636
"(41, 47)",2.407509837228636
"(1, 25, 29)",2.4073005175647313
"(3, 8, 29)",2.405954633232074
"(2, 17, 46)",2.4057644834086847
"(12, 24, 41)",2.405094603059382
"(13, 26, 35)",2.404787756793333
"(12, 26, 36)",2.4036016914290643
"(2, 34, 49)",2.403513728363639
"(4, 8, 46)",2.402259330403364
"(8, 39, 45)",2.4013692471167754
"(24, 32, 33)",2.401154476038394
"(8, 26, 38)",2.4005365335038347
"(16, 44, 46)",2.3983597607765166
"(4, 31, 45)",2.3983358939063675
"(37, 44, 46)",2.3982614863355285
"(30, 33, 47)",2.396916754706668
"(3, 19, 49)",2.3968588767383903
"(2, 12, 41)",2.3968393309551366
"(10, 25, 43)",2.396617697501542
"(4, 10, 37)",2.3965184436987865
"(16, 26, 45)",2.3959301192147358
"(20, 33, 42)",2.395875474680205
"(2, 7, 45)",2.395476186380284
"(6, 33, 47)",2.394695185543483
"(4, 27, 41)",2.3942537044130296
"(1, 10, 20)",2.3937614465590924
"(7, 33, 42)",2.393700950474671
"(8, 20, 35)",2.393546147757834
"(3, 38, 48)",2.3933538359409945
"(14, 22, 36)",2.393337048157937
"(20, 22, 36)",2.393337048157937
"(22, 23, 36)",2.393337048157937
"(22, 36, 37)",2.393337048157937
"(23, 34, 45)",2.393312609106929
"(25, 33, 48)",2.393240608082427
"(8, 33, 45)",2.3930764938871176
"(23, 43, 49)",2.3912627828727455
"(5, 10, 11)",2.3904663685371292
"(12, 36, 48)",2.389482300079842
"(5, 17, 48)",2.3888266907098705
"(9, 41, 45)",2.388084364714295
"(8, 18, 26)",2.3879675397359925
"(25, 38, 47)",2.3868015875978283
"(23, 26, 34)",2.386073436726668
"(8, 14, 32)",2.3854462003501657
"(3, 26, 39)",2.384658490161037
"(7, 29, 45)",2.383900139647924
"(8, 15, 33)",2.383822208206835
"(8, 18, 43)",2.3830857613673917
"(13, 48, 49)",2.382709127666263
"(8, 10, 41)",2.3826786993852647
"(5, 10, 27)",2.3817652305614647
"(9, 27, 42)",2.381576229695755
"(37, 43, 49)",2.3812518593639
"(26, 36, 49)",2.3812119120634585
"(0, 32)",2.381066270004472
"(10, 47, 49)",2.3806871352729697
"(15, 18, 31)",2.3805477493449803
"(1, 23, 47)",2.3804507995314506
"(1, 37, 47)",2.3804507995314506
"(13, 15, 48)",2.3803438214474366
"(10, 15, 47)",2.37981697445392
"(1, 11, 46)",2.379815892854393
"(2, 26, 33)",2.3797398890754615
"(14, 26, 33)",2.3797398890754615
"(26, 29, 33)",2.3797398890754615
"(26, 33, 37)",2.3797398890754615
"(26, 33, 47)",2.3797398890754615
"(18, 23, 49)",2.3796731447419353
"(11, 22, 48)",2.37954578792743
"(13, 18, 35)",2.379098773636815
"(23, 26, 49)",2.3788909977024604
"(5, 40, 48)",2.3783901436233665
"(10, 27, 46)",2.3783438795780616
"(0, 2, 7)",2.3776587647818808
"(8, 47, 48)",2.3776345808329307
"(8, 16, 24)",2.377300336254772
"(23, 33, 39)",2.374305648559331
"(22, 24, 36)",2.374002173530796
"(22, 26, 36)",2.3739835560252267
"(4, 23, 41)",2.3736361390926106
"(18, 24, 37)",2.372278112131827
"(9, 46, 48)",2.3718746808866027
"(11, 15, 49)",2.3714507303142107
"(15, 37, 49)",2.3714507303142107
"(30, 39, 43)",2.3711460058157705
"(26, 43)",2.3708084788732897
"(3, 16, 43)",2.3693463159669217
"(8, 31, 33)",2.3688628885173535
"(2, 28, 30)",2.3680279813243863
"(9, 41, 46)",2.3674991467701476
"(25, 38, 46)",2.3674310184203327
"(5, 10, 26)",2.36688062026412
"(2, 10, 38)",2.366523844793812
"(10, 15, 20)",2.3660184865298812
"(11, 31, 42)",2.3651084654038206
"(12, 46, 48)",2.3649495036395796
"(6, 20, 48)",2.3643748909663556
"(1, 33, 35)",2.36339759974596
"(23, 25, 39)",2.3630669718941
"(18, 24, 48)",2.362886508191857
"(10, 14, 15)",2.3626404253231246
"(9, 43, 44)",2.36222441877249
"(32, 37, 48)",2.3611323784510083
"(3, 8, 42)",2.361051553832106
"(8, 33, 49)",2.3603480677113162
"(23, 42, 49)",2.3602536012623316
"(2, 10, 11)",2.359824139485368
"(2, 10, 14)",2.359824139485368
"(2, 10, 20)",2.359824139485368
"(2, 10, 27)",2.359824139485368
"(2, 10, 29)",2.359824139485368
"(2, 10, 37)",2.359824139485368
"(2, 10, 47)",2.359824139485368
"(10, 11, 14)",2.359824139485368
"(10, 11, 20)",2.359824139485368
"(10, 11, 27)",2.359824139485368
"(10, 11, 29)",2.359824139485368
"(10, 11, 37)",2.359824139485368
"(10, 11, 47)",2.359824139485368
"(10, 14, 20)",2.359824139485368
"(10, 14, 27)",2.359824139485368
"(10, 14, 29)",2.359824139485368
"(10, 14, 37)",2.359824139485368
"(10, 14, 47)",2.359824139485368
"(10, 20, 27)",2.359824139485368
"(10, 20, 29)",2.359824139485368
"(10, 20, 37)",2.359824139485368
"(10, 20, 47)",2.359824139485368
"(10, 27, 29)",2.359824139485368
"(10, 27, 37)",2.359824139485368
"(10, 27, 47)",2.359824139485368
"(10, 29, 37)",2.359824139485368
"(10, 29, 47)",2.359824139485368
"(10, 37, 47)",2.359824139485368
"(34, 49)",2.3593716622881735
"(2, 5, 28)",2.359047142118189
"(14, 25, 38)",2.358061677618341
"(28, 30, 41)",2.3578279118070262
"(23, 34, 49)",2.357591501241578
"(3, 30, 46)",2.357226129785572
"(16, 44, 45)",2.3558519415183397
"(37, 44, 45)",2.3557536670773516
"(12, 15, 38)",2.354939070568454
"(9, 37, 47)",2.354499156543469
"(1, 3, 15)",2.3539135000102913
"(32, 33, 36)",2.3534183564084636
"(1, 5, 10)",2.353214425059885
"(15, 25, 41)",2.353084225940504
"(2, 24, 49)",2.3529662923610313
"(26, 32, 41)",2.3527202037926673
"(3, 8, 30)",2.352651362838558
"(5, 19, 35)",2.3526294476778298
"(32, 45, 48)",2.3525243111956997
"(3, 10, 30)",2.352442900347652
"(1, 3, 33)",2.3524108374707113
"(25, 48, 49)",2.3519562762082247
"(9, 17, 33)",2.3518935802181
"(15, 21, 40)",2.35154728995513
"(15, 22, 26)",2.3513806293340966
"(24, 34, 48)",2.348717252052171
"(1, 20, 46)",2.3482322669422633
"(32, 41, 48)",2.347877185766108
"(26, 32, 36)",2.347572966248529
"(33, 36, 41)",2.347524802657756
"(39, 46, 47)",2.3471068317848642
"(37, 48, 49)",2.3466530531913983
"(10, 41, 48)",2.345431677392986
"(3, 4, 5)",2.345033336288618
"(14, 44, 49)",2.3449219244385686
"(17, 26, 36)",2.3447644575905913
"(1, 4, 47)",2.3445767077395328
"(32, 47, 48)",2.3445665478316378
"(11, 34, 38)",2.3437256369084434
"(12, 41, 45)",2.3414013061894052
"(4, 15, 33)",2.340845174969465
"(26, 31, 41)",2.3404038190457417
"(12, 15, 23)",2.3402553463375217
"(12, 14, 41)",2.339703777758862
"(8, 14, 28)",2.339029593931516
"(4, 30, 47)",2.337918689713314
"(23, 30, 33)",2.3377955568511335
"(2, 28, 46)",2.337417154224179
"(1, 11, 45)",2.3373080735962155
"(12, 14, 15)",2.3371635554305907
"(9, 20, 42)",2.3370611076943772
"(3, 30, 41)",2.336757620328891
"(26, 38, 49)",2.3364481747887673
"(5, 8, 33)",2.3359171838558868
"(12, 24, 45)",2.3356736241087663
"(1, 14, 24)",2.335170791154726
"(15, 42, 49)",2.3351527032492054
"(9, 27, 46)",2.3346713233956398
"(1, 15, 20)",2.3346460068565538
"(14, 41, 49)",2.3338330342681686
"(13, 19, 48)",2.3335803328950915
"(2, 8, 21)",2.332911358835518
"(8, 14, 21)",2.332911358835518
"(8, 20, 21)",2.332911358835518
"(8, 21, 23)",2.332911358835518
"(8, 21, 27)",2.332911358835518
"(8, 21, 47)",2.332911358835518
"(5, 15, 49)",2.331408334132582
"(0, 12, 43)",2.331200967392604
"(8, 47, 49)",2.330317911618374
"(5, 7, 41)",2.3302470741463215
"(8, 20, 39)",2.329804910738241
"(20, 35, 49)",2.3294577890427663
"(15, 19, 49)",2.329209940848301
"(26, 33, 41)",2.3286527160863733
"(8, 27, 46)",2.327974655923466
"(14, 32, 38)",2.327851248467388
"(10, 22, 43)",2.3261496022101182
"(7, 43, 46)",2.3252107287260597
"(0, 26, 49)",2.3247598326807344
"(29, 33, 40)",2.3237791007509836
"(0, 35, 43)",2.3226417369540853
"(3, 8, 36)",2.3220641680630574
"(17, 18)",2.3218421662325475
"(14, 32, 49)",2.321357841635098
"(3, 32, 48)",2.321258335256177
"(19, 42, 45)",2.320637002701619
"(6, 8, 11)",2.319821134971483
"(24, 29, 49)",2.317476688796271
"(24, 38, 45)",2.3171784774491875
"(3, 26, 31)",2.3167657764968332
"(6, 19, 43)",2.3161927615407687
"(2, 8, 38)",2.3161546211392166
"(7, 15, 49)",2.315786554910593
"(5, 15, 18)",2.315528392714671
"(3, 30, 45)",2.314718310527395
"(8, 33, 37)",2.3143347566845427
"(13, 19, 35)",2.3139092687494687
"(2, 17, 48)",2.3138775669392584
"(5, 35, 45)",2.3127084822191057
"(2, 15, 28)",2.312066531843148
"(8, 37, 48)",2.311427664366642
"(0, 14, 29)",2.3114265223119252
"(0, 27, 29)",2.3114265223119252
"(0, 29, 37)",2.3114265223119252
"(0, 29, 47)",2.3114265223119252
"(8, 11, 43)",2.311140325552441
"(18, 27, 31)",2.3110281207907146
"(1, 25, 26)",2.3100995080358118
"(11, 25, 41)",2.3098010711361345
"(28, 30, 49)",2.3097020871945926
"(2, 8, 11)",2.3094549158307722
"(2, 8, 14)",2.3094549158307722
"(2, 8, 20)",2.3094549158307722
"(2, 8, 23)",2.3094549158307722
"(2, 8, 27)",2.3094549158307722
"(2, 8, 29)",2.3094549158307722
"(2, 8, 47)",2.3094549158307722
"(8, 11, 14)",2.3094549158307722
"(8, 11, 20)",2.3094549158307722
"(8, 11, 23)",2.3094549158307722
"(8, 11, 27)",2.3094549158307722
"(8, 11, 29)",2.3094549158307722
"(8, 11, 47)",2.3094549158307722
"(8, 14, 20)",2.3094549158307722
"(8, 14, 23)",2.3094549158307722
"(8, 14, 27)",2.3094549158307722
"(8, 14, 29)",2.3094549158307722
"(8, 14, 47)",2.3094549158307722
"(8, 20, 23)",2.3094549158307722
"(8, 20, 27)",2.3094549158307722
"(8, 20, 29)",2.3094549158307722
"(8, 20, 47)",2.3094549158307722
"(8, 23, 27)",2.3094549158307722
"(8, 23, 29)",2.3094549158307722
"(8, 23, 47)",2.3094549158307722
"(8, 27, 29)",2.3094549158307722
"(8, 27, 47)",2.3094549158307722
"(8, 29, 47)",2.3094549158307722
"(3, 12, 46)",2.309124890576385
"(6, 38, 45)",2.308490748120931
"(18, 24, 27)",2.3084149273913708
"(14, 41, 42)",2.3083474398827746
"(4, 23, 30)",2.3083359202989397
"(5, 6, 46)",2.3057594014189977
"(1, 20, 45)",2.305724447684086
"(9, 40, 42)",2.305396555864866
"(1, 3, 37)",2.3053322835906584
"(5, 12, 26)",2.305120947284656
"(12, 26, 38)",2.304683406868955
"(39, 45, 47)",2.304599012526687
"(11, 31, 49)",2.3042293153831475
"(6, 20, 41)",2.303983910700318
"(26, 34, 48)",2.3034653152964033
"(3, 8, 44)",2.3030549016839243
"(2, 46)",2.3030258783732798
"(11, 46)",2.3030258783732798
"(14, 46)",2.3030258783732798
"(20, 46)",2.3030258783732798
"(37, 46)",2.3030258783732798
"(46, 47)",2.3030258783732798
"(18, 24, 41)",2.302495527925819
"(27, 44)",2.301705507156768
"(7, 42, 43)",2.3010535207792304
"(11, 12, 47)",2.3004809545073637
"(12, 23, 47)",2.3004809545073637
"(12, 37, 47)",2.3004809545073637
"(33, 36, 47)",2.299610253960652
"(37, 38, 48)",2.299331249973443
"(7, 8, 26)",2.2988505900609493
"(1, 10, 29)",2.2967438202319173
"(15, 32, 33)",2.295877669315437
"(14, 36, 44)",2.294708936295273
"(3, 4, 41)",2.293900466539608
"(14, 21, 49)",2.2921910008688644
"(20, 21, 49)",2.2921910008688644
"(21, 23, 49)",2.2921910008688644
"(21, 37, 49)",2.2921910008688644
"(3, 24, 42)",2.2921846932159977
"(26, 44, 46)",2.2919486062558656
"(26, 39, 43)",2.2916294519088
"(9, 15, 23)",2.2903843346145374
"(5, 6, 42)",2.2900459252156438
"(23, 32, 38)",2.2882050116558172
"(26, 33, 40)",2.2879936920379467
"(25, 32, 45)",2.2876533440551885
"(13, 24, 41)",2.2858886700585628
"(8, 30, 33)",2.2854176892043703
"(18, 39)",2.28537573289314
"(3, 35, 44)",2.28482376381214
"(1, 29, 48)",2.28438938474585
"(1, 2, 11)",2.284355362331486
"(1, 11, 27)",2.2843553623314845
"(8, 15, 48)",2.2840946397876545
"(6, 45)",2.283819575881389
"(25, 32, 41)",2.2830062186255966
"(38, 47, 48)",2.2827654193540723
"(7, 43, 45)",2.282702909467883
"(15, 24, 41)",2.2809458350822607
"(20, 28, 30)",2.2807395038266147
"(3, 24, 34)",2.280075499092344
"(6, 37, 42)",2.2799923118021477
"(1, 3, 48)",2.2792551525579845
"(4, 26, 32)",2.278815576572836
"(3, 36, 45)",2.2783616954013577
"(8, 33, 40)",2.2773202629358407
"(15, 26, 46)",2.276049541018512
"(5, 11, 49)",2.276008786167466
"(10, 46, 48)",2.275775704822749
"(40, 42, 47)",2.2755197809640193
"(14, 33, 42)",2.2749224020052727
"(22, 41, 47)",2.2749083115485758
"(23, 39, 48)",2.2745780801401505
"(3, 6, 26)",2.2741760600374925
"(3, 11, 25)",2.2738298392135694
"(0, 2, 33)",2.2724060673540762
"(10, 21, 29)",2.271549171626506
"(2, 4, 41)",2.2714579575516387
"(8, 34, 46)",2.270785472011039
"(7, 46, 48)",2.270548459589267
"(3, 5, 7)",2.2701460617962477
"(23, 41, 42)",2.270057957515488
"(2, 7, 10)",2.2698006277306315
"(9, 24, 42)",2.269745272778969
"(11, 12, 24)",2.26897847197899
"(14, 28, 45)",2.268546842724473
"(8, 41, 49)",2.2682211170156013
"(13, 23, 24)",2.267266872168667
"(15, 35, 45)",2.2657278719440646
"(24, 27, 49)",2.2644401929889875
"(21, 38, 43)",2.2644299506673917
"(9, 23, 33)",2.2644226670581498
