Combi,k_eff
"(19, 23, 41)",2.5834121346535857
"(11, 36, 41)",2.5830380163679365
"(8, 42, 49)",2.582477981741675
"(19, 24, 39)",2.5823622147561225
"(3, 16, 40)",2.58111949103362
"(16, 37, 45)",2.5810582737579897
"(7, 41, 45)",2.5808913951716486
"(4, 7, 32)",2.5793574362176668
"(12, 29, 41)",2.5787522122942232
"(1, 22, 49)",2.57844498626496
"(0, 20, 27)",2.5782186826545646
"(6, 8, 36)",2.577403178715966
"(11, 28, 40)",2.576713178634983
"(14, 38, 42)",2.5764916912799953
"(9, 28, 35)",2.575898197521325
"(8, 11, 44)",2.5736753039700995
"(23, 32, 49)",2.5708016176641495
"(1, 18)",2.5690752064116205
"(1, 21, 35)",2.5685097306171647
"(20, 44, 47)",2.5673544260808603
"(23, 29, 45)",2.566962455891958
"(11, 39, 41)",2.566812995817998
"(1, 10, 20)",2.566312925734742
"(19, 28, 31)",2.565301451142078
"(20, 23, 34)",2.5651399949550617
"(25, 28, 37)",2.565054856120308
"(6, 32, 37)",2.5635150668138924
"(9, 12, 18)",2.5630824150129654
"(5, 17)",2.5629590535414724
"(3, 31, 38)",2.562893327636833
"(11, 20, 33)",2.5620606901529
"(15, 17, 25)",2.5620428960018713
"(1, 9, 10)",2.562027497402966
"(9, 10, 44)",2.5617580943920673
"(21, 44, 47)",2.5604017817159592
"(0, 19, 42)",2.5600281781190812
"(6, 7, 42)",2.559901746072047
"(15, 23, 26)",2.5598860905262533
"(15, 37, 42)",2.559159494514071
"(12, 20, 29)",2.5571886789962113
"(9, 14, 41)",2.555515378131833
"(23, 27, 45)",2.5552692756712765
"(8, 23, 33)",2.5551025696371936
"(20, 36, 46)",2.554924780061404
"(19, 21, 26)",2.5546523791327367
"(19, 45, 49)",2.5545566930894177
"(3, 7, 45)",2.554055943194993
"(2, 11, 38)",2.553521192489556
"(12, 33, 43)",2.551919654637162
"(21, 24, 32)",2.5515666462229487
"(15, 46, 49)",2.550957322950429
"(4, 11, 49)",2.5506861268275873
"(17, 25, 33)",2.5502721888301405
"(6, 17, 33)",2.5498122486819117
"(18, 22, 45)",2.549436349875042
"(14, 18, 42)",2.548680218549727
"(9, 40, 42)",2.548096425131633
"(17, 29, 35)",2.5475836011738893
"(11, 25, 35)",2.5474178897560784
"(23, 36, 45)",2.545346364639154
"(0, 1, 11)",2.543844987739961
"(9, 23, 45)",2.543824300655962
"(8, 14, 31)",2.5434558101004954
"(10, 41, 47)",2.5429863705606004
"(19, 26, 41)",2.542507293194081
"(3, 4, 16)",2.5418866849375683
"(7, 10, 33)",2.5416231069488417
"(9, 14, 18)",2.5407618648791965
"(16, 45)",2.539778644714354
"(11, 23, 45)",2.5390494051136465
"(26, 35, 47)",2.5384226087466644
"(19, 44, 48)",2.538220551950826
"(16, 23, 46)",2.5381154318282633
"(1, 14, 21)",2.5381063401019723
"(11, 14, 25)",2.53800382662312
"(5, 6, 7)",2.537294616136972
"(2, 21, 22)",2.5334863129417418
"(17, 49)",2.5322690942307817
"(35, 37, 42)",2.531650038400817
"(9, 10, 24)",2.53163445151342
"(15, 18, 41)",2.530560980284281
"(10, 23, 25)",2.528929473889595
"(8, 17, 48)",2.5285392264468314
"(6, 17, 41)",2.5248765660728405
"(20, 49)",2.5248134085544596
"(7, 8, 10)",2.524623357829339
"(7, 8, 44)",2.5245971139307355
"(15, 25, 28)",2.524438372383046
"(17, 29)",2.524059114146318
"(15, 19, 39)",2.5236540069047626
"(6, 8, 41)",2.523610086172961
"(15, 29, 45)",2.5216391716307403
"(23, 34, 45)",2.521264782600475
"(19, 24, 28)",2.5207220978590903
"(21, 32, 44)",2.5205406717199086
"(11, 33, 41)",2.5202120672045867
"(7, 14, 48)",2.520165489666263
"(8, 20, 48)",2.5197207286341725
"(5, 8, 45)",2.5192824270669703
"(14, 28, 44)",2.51851184511496
"(14, 24, 39)",2.518327421027844
"(13, 37)",2.5174263228989346
"(7, 31, 38)",2.5159606479827428
"(6, 18, 40)",2.5154461414798193
"(0, 24, 46)",2.514819205725353
"(12, 15, 30)",2.5139391775121336
"(20, 24, 25)",2.5134464524230373
"(8, 36, 47)",2.513108980558537
"(14, 46)",2.5129706905028115
"(14, 27, 28)",2.5119170744067993
"(5, 17, 37)",2.5104518862404257
"(7, 33, 45)",2.5102338833796676
"(42, 45, 49)",2.5096936017436327
"(16, 35, 37)",2.5094161744871784
"(20, 21, 40)",2.5087562514989834
"(6, 15, 38)",2.507615591352492
"(21, 28, 44)",2.50714070513414
"(7, 34, 44)",2.50596684444197
"(8, 40, 41)",2.5058993746101517
"(6, 36, 45)",2.5046187987179236
"(16, 36, 46)",2.5038214708422917
"(35, 41, 45)",2.503238494789769
"(7, 36, 47)",2.502027298852534
"(15, 30, 35)",2.5016462114985725
"(10, 20, 47)",2.501595460943853
"(11, 15, 45)",2.5011418413717084
"(22, 24, 31)",2.500082494724107
"(23, 40, 48)",2.499378599093047
"(8, 20, 42)",2.4989408796322454
"(8, 23, 37)",2.4989185636393834
"(8, 22, 47)",2.4985023892081912
"(22, 26, 42)",2.49728117747472
"(8, 40, 44)",2.4957728651634854
"(1, 12, 21)",2.4949245700757055
"(9, 18, 22)",2.4947274352778415
"(18, 25, 41)",2.4941730154808677
"(15, 34)",2.4941615146018195
"(6, 8, 23)",2.4938120295314032
"(1, 4)",2.493546681091603
"(5, 18)",2.4929957351530043
"(7, 36, 40)",2.4926830164205516
"(6, 8, 40)",2.4922606418931377
"(7, 8, 11)",2.491857071701665
"(5, 19, 36)",2.491446859902423
"(22, 43, 44)",2.490989890340884
"(11, 12, 27)",2.4906361472336664
"(11, 19, 33)",2.489484415302002
"(11, 17, 45)",2.487842430969769
"(2, 8, 39)",2.4872949926581898
"(37, 40, 42)",2.486499037865551
"(16, 22, 23)",2.4848254861089987
"(7, 24)",2.483789883743266
"(0, 1, 10)",2.483252436443843
"(8, 23, 29)",2.482670706934491
"(15, 32, 37)",2.482171392206964
"(9, 15, 42)",2.48204258763242
"(5, 6, 8)",2.48140763699422
"(24, 31, 40)",2.4806092632274392
"(7, 8, 18)",2.47889953829018
"(34, 40, 44)",2.47714259567472
"(19, 29, 32)",2.476957074479801
"(17, 25, 37)",2.4769404436710785
"(3, 4, 23)",2.476587318660413
"(1, 6, 49)",2.4763367926416295
"(14, 42)",2.47605361279862
"(23, 26, 35)",2.4756779450244
"(25, 35, 37)",2.4755607929670744
"(36, 41, 44)",2.4743810886277946
"(15, 44)",2.4729640713128167
"(28, 31, 45)",2.4724398594542247
"(21, 22, 28)",2.4724378123002224
"(12, 34, 39)",2.4717039092561
"(34, 35, 39)",2.4717039092561
"(8, 10, 29)",2.4713329420529986
"(11, 40, 46)",2.4703332752177047
"(32, 40, 49)",2.4702149308548513
"(9, 29, 41)",2.4700730017018966
"(6, 8, 13)",2.4688044981177093
"(3, 24, 38)",2.468346367418857
"(12, 29, 44)",2.468183497034243
"(10, 27, 29)",2.4680292764979876
"(6, 8, 28)",2.467840440374256
"(8, 18, 42)",2.4651133443911624
"(8, 18, 40)",2.4639111129883386
"(2, 5, 37)",2.463380474260926
"(6, 19, 46)",2.4625685270696294
"(9, 20, 32)",2.4611026884320704
"(10, 33, 45)",2.461050374400008
"(10, 37, 48)",2.4606591126319226
"(11, 22, 49)",2.459131324284309
"(15, 21, 47)",2.459050841400632
"(29, 35, 45)",2.458744215099556
"(10, 33, 39)",2.458731804244236
"(10, 28, 36)",2.4582278529315857
"(11, 27, 28)",2.4576174165845908
"(6, 8, 32)",2.4568796675163327
"(15, 24, 45)",2.4567017673851224
"(7, 8, 23)",2.4559745979834706
"(12, 41)",2.455409906575823
"(14, 41)",2.455409906575823
"(22, 41)",2.455409906575823
"(25, 40, 41)",2.4552931004834004
"(9, 15, 29)",2.4550331111862302
"(15, 28, 30)",2.4550152879034446
"(9, 35, 42)",2.4545331315191663
"(18, 19, 44)",2.452598631944304
"(3, 30)",2.4511496713206538
"(6, 24, 45)",2.4504069876120513
"(1, 18, 23)",2.4504006525240074
"(40, 41, 47)",2.4503239453694707
"(7, 24, 28)",2.4489298835576667
"(8, 30, 38)",2.4483998172652495
"(20, 28, 31)",2.447294036736695
"(20, 45, 48)",2.44693634863613
"(19, 21, 47)",2.446866579052135
"(10, 11, 36)",2.4465682578904726
"(7, 38, 39)",2.4462140761782587
"(14, 30, 38)",2.446041521498218
"(3, 24, 27)",2.4458808797109834
"(5, 6, 44)",2.4451130817385236
"(24, 27, 41)",2.4438158644841277
"(8, 22, 39)",2.443776212832402
"(3, 19, 38)",2.443213545084971
"(11, 20, 45)",2.442941331058567
"(0, 27, 31)",2.442687125757565
"(10, 11, 45)",2.44197969302338
"(1, 20, 41)",2.441484627920315
"(36, 45, 47)",2.4403246005604946
"(12, 17, 25)",2.439771404250562
"(17, 22, 25)",2.439771404250562
"(10, 16, 22)",2.439680762154675
"(3, 6, 8)",2.4390243272333576
"(6, 18, 24)",2.4381180962593914
"(14, 41, 46)",2.4380461901766948
"(14, 23, 26)",2.437614598774944
"(22, 23, 26)",2.437614598774944
"(3, 8, 9)",2.4357681578999046
"(6, 24, 27)",2.435167849853901
"(22, 28, 41)",2.4347623717638487
"(7, 11, 41)",2.4335922957377303
"(2, 6, 44)",2.4327152870437514
"(37, 38, 42)",2.432417918104464
"(19, 26, 44)",2.431938577934101
"(16, 23, 45)",2.4316136686395335
"(11, 36, 38)",2.4313087974761207
"(8, 13, 47)",2.430630167238286
"(8, 19, 40)",2.430502732956705
"(6, 10, 42)",2.4303572148610186
"(34, 39, 44)",2.4296425100487697
"(14, 26, 47)",2.4295939864244693
"(13, 44, 48)",2.4293380536814033
"(31, 40, 45)",2.4287404440228872
"(12, 46, 49)",2.4286858311991195
"(15, 22, 31)",2.4283641843668615
"(2, 5)",2.4282938195980277
"(4, 15, 44)",2.427607186300324
"(4, 25, 44)",2.4274263345194114
"(5, 24, 44)",2.427023454871693
"(17, 23, 49)",2.4263284581208744
"(20, 42, 45)",2.426156499634203
"(22, 45, 47)",2.425718009210149
"(8, 34, 45)",2.4253678077300447
"(0, 8, 10)",2.424948942410513
"(15, 20, 37)",2.4240889246141104
"(3, 8, 34)",2.423363751347339
"(34, 38, 39)",2.4232090108348534
"(18, 35, 41)",2.4231588279167626
"(3, 10, 40)",2.4228529632600004
"(9, 23, 41)",2.422316814776063
"(6, 23, 45)",2.4210276495333605
"(3, 19, 27)",2.4207480573770974
"(20, 23, 49)",2.4207457613302696
"(1, 18, 49)",2.420300016968137
"(2, 40, 44)",2.420029188064807
"(6, 40, 45)",2.4194762618950953
"(4, 16, 41)",2.4186154570968625
"(6, 13, 39)",2.418292746604071
"(27, 35, 41)",2.4181142313525688
"(7, 14, 21)",2.4171748919073925
"(5, 11)",2.4156586225104855
"(10, 40, 49)",2.4156483458099736
"(25, 29, 33)",2.414956526916318
"(7, 21, 32)",2.414888812027242
"(22, 27, 28)",2.41468511065756
"(18, 24, 44)",2.413755377164996
"(11, 36, 44)",2.4130381151204925
"(14, 23, 46)",2.412972786564542
"(5, 7, 44)",2.412912407914006
"(1, 32, 44)",2.4118971748871223
"(22, 39, 48)",2.4097113285918232
"(11, 33, 44)",2.4096433519446068
"(15, 27, 45)",2.4090555496269817
"(12, 20, 27)",2.4081515161356863
"(0, 24, 30)",2.407476704601849
"(9, 19, 45)",2.4065270131963787
"(7, 18, 45)",2.406115158292138
"(1, 10, 18)",2.4052559285696837
"(10, 28, 35)",2.405068013546806
"(5, 8, 24)",2.4050301109375534
"(0, 3, 28)",2.4044817186635368
"(19, 28, 40)",2.40378285069322
"(8, 20, 40)",2.4036439578807816
"(16, 20, 46)",2.403598627125798
"(36, 40, 41)",2.4022332616712077
"(12, 25, 28)",2.4021668806317367
"(0, 15, 46)",2.40195013774572
"(7, 21, 28)",2.4014888454414733
"(5, 10, 17)",2.4011938635079986
"(9, 22, 37)",2.40058136826468
"(33, 41, 45)",2.4003442413669074
"(19, 46, 49)",2.3999289976291767
"(11, 12, 16)",2.399749040189651
"(1, 18, 42)",2.399625337585395
"(4, 20, 45)",2.3991537699387733
"(8, 20, 21)",2.3972169824897804
"(8, 35, 42)",2.396759819180982
"(11, 39, 40)",2.396194727463178
"(6, 13, 45)",2.396020118119667
"(17, 22, 47)",2.395850773571407
"(2, 40, 41)",2.395683482247779
"(9, 15, 19)",2.3954471042173653
"(7, 23, 36)",2.3951813850193147
"(6, 23, 47)",2.3951396534204723
"(4, 19, 41)",2.393766510066754
"(20, 26, 35)",2.3929578642224945
"(3, 20, 41)",2.3926825353879506
"(18, 42, 45)",2.39232896439312
"(28, 31, 35)",2.391817436345928
"(24, 31, 44)",2.391207651776003
"(35, 44, 47)",2.3911768284368704
"(18, 40, 45)",2.3911267329902963
"(12, 18, 42)",2.39090429506265
"(8, 29)",2.3908581041368113
"(11, 18, 22)",2.389497583730609
"(14, 23, 42)",2.3883300305326625
"(14, 37, 40)",2.38826493160739
"(10, 35, 47)",2.3878993433744298
"(16, 22, 37)",2.387231792457305
"(7, 37, 45)",2.3863098231134967
"(8, 19, 37)",2.3854547407083775
"(12, 16, 17)",2.3842815514970472
"(12, 27, 28)",2.384206842893538
"(5, 40, 44)",2.384088159146756
"(7, 9, 12)",2.383902447656911
"(7, 23, 45)",2.383190217985428
"(36, 43, 44)",2.3823883977155114
"(0, 19, 30)",2.382343882267963
"(8, 12, 19)",2.382081833297969
"(8, 19, 22)",2.382081833297969
"(8, 19, 35)",2.382081833297969
"(5, 17, 29)",2.3810723916843086
"(8, 10, 20)",2.380978410036497
"(8, 14, 45)",2.380770653560058
"(0, 3, 8)",2.3798188097459194
"(39, 40, 44)",2.3797734487042543
"(30, 38, 45)",2.375615437267207
"(8, 15, 32)",2.375535992909404
"(22, 24, 39)",2.374428202954078
"(15, 38, 42)",2.374329273914141
"(12, 23, 41)",2.3734043972565293
"(14, 23, 41)",2.3734043972565293
"(22, 23, 41)",2.3734043972565293
"(4, 8, 15)",2.373280813619132
"(10, 13, 37)",2.371679084317509
"(35, 43, 44)",2.371301561687547
"(20, 32, 45)",2.3694555015547945
"(7, 30)",2.3694340729897045
"(20, 33, 39)",2.3693597234960944
"(20, 28, 36)",2.3688557721834442
"(8, 23, 38)",2.3685293313558815
"(8, 19, 20)",2.3684960821592664
"(8, 17, 38)",2.367926452172662
"(3, 6, 45)",2.3662399472353153
"(6, 8, 44)",2.364863837281953
"(4, 5, 24)",2.3643327272796872
"(18, 41, 49)",2.362743085826249
"(10, 20, 29)",2.36254341498401
"(7, 12, 29)",2.362531637341576
"(9, 29, 35)",2.3624721532832638
"(14, 17, 33)",2.361938301747638
"(10, 29, 33)",2.3605078867444713
"(2, 7, 24)",2.360273729434762
"(22, 30, 41)",2.3600628294401966
"(2, 24, 29)",2.359639279763616
"(11, 24, 45)",2.3589523010098263
"(28, 35, 45)",2.358014282736338
"(13, 45, 47)",2.357845787240244
"(19, 40, 45)",2.3577183529586625
"(37, 40, 45)",2.3574855743462466
"(10, 18, 20)",2.357267168436925
"(22, 40, 43)",2.356513781880967
"(6, 31, 38)",2.3562273713339605
"(10, 19, 46)",2.355775441807608
"(1, 4, 10)",2.355438909333639
"(10, 15, 34)",2.3552491211670903
"(7, 10, 47)",2.355174873098009
"(9, 12, 40)",2.355078198889661
"(11, 38, 44)",2.3547747547128135
"(5, 22, 24)",2.3546457361525057
"(12, 22, 31)",2.354611731797602
"(5, 10, 18)",2.35458956348194
"(41, 46)",2.354237621621718
"(30, 36, 44)",2.3536136811098713
"(7, 34, 37)",2.3535793144597745
"(37, 41)",2.3533867162759994
"(12, 21, 28)",2.352851629557947
"(8, 12, 29)",2.351962221722661
"(11, 15, 33)",2.3515245678595935
"(16, 20, 22)",2.3503086814065335
"(13, 25, 44)",2.350109044409657
"(0, 22, 42)",2.350020440722025
"(11, 42, 49)",2.3497548355992
"(20, 37, 41)",2.3496866489596613
"(20, 43)",2.3493832791349085
"(24, 41, 47)",2.349046281450897
"(6, 34, 44)",2.3462335677931874
"(4, 8, 19)",2.344857185934402
"(8, 21, 35)",2.344731856472008
"(8, 10, 45)",2.344725913455065
"(7, 23, 47)",2.3433801825238034
"(11, 35, 41)",2.343299728645336
"(10, 14, 42)",2.343185306578339
"(11, 14, 46)",2.342611792940409
"(6, 32, 48)",2.3417307280355084
"(27, 29, 45)",2.34119484883486
"(24, 40, 45)",2.3409074092042235
"(7, 11, 44)",2.3395054989262265
"(2, 34, 41)",2.3393538991961425
"(2, 11, 44)",2.337792014967764
"(14, 36, 45)",2.336931594047557
"(11, 24, 33)",2.33676868452894
"(3, 35)",2.3363785004397695
"(4, 8)",2.3359087762569137
"(12, 24, 45)",2.334430275633813
"(24, 35, 45)",2.334430275633813
"(12, 29, 40)",2.333707388574326
"(28, 35, 36)",2.331450874546344
"(12, 26, 35)",2.3314123751974387
"(7, 8, 15)",2.331374450039053
"(2, 12, 41)",2.3311691315260563
"(1, 20, 44)",2.330915912660335
"(20, 40, 45)",2.3308595778827392
"(4, 9, 15)",2.3308478402351276
"(26, 47, 49)",2.330839285667807
"(17, 24, 30)",2.3300028659148744
"(8, 15, 42)",2.329649276421745
"(18, 24, 25)",2.3294522153233466
"(8, 10, 35)",2.3290319428682458
"(13, 19, 41)",2.3286524760495895
"(5, 23, 41)",2.327413180771599
"(9, 12, 15)",2.3253316816496357
"(21, 25, 44)",2.324862957828521
"(34, 37, 40)",2.324755065692525
"(15, 22, 28)",2.324633156534206
"(15, 27, 28)",2.324446485092614
"(20, 21, 45)",2.324432602491738
"(3, 40, 44)",2.3243151500930836
"(22, 28, 44)",2.3241936565038683
"(35, 42, 45)",2.3239754391829397
"(7, 13, 48)",2.323686193988736
"(6, 14, 42)",2.32201315533029
"(4, 7, 25)",2.3217744748267446
"(20, 31, 45)",2.32168414595881
"(3, 4, 20)",2.3206488138779737
"(24, 41, 45)",2.3198151247989687
"(26, 49)",2.317444675312915
"(8, 12, 20)",2.3172199713641315
"(7, 20, 37)",2.3167881371741026
"(17, 19, 48)",2.3148397934679905
"(19, 24, 48)",2.314606330462992
"(16, 34, 45)",2.312410888435556
"(4, 8, 20)",2.312027546546888
"(2, 5, 10)",2.3119979308200223
"(5, 35, 43)",2.3119568372477675
"(20, 36, 47)",2.310631333665394
"(9, 14, 40)",2.3104705544119364
"(12, 19, 45)",2.309297453299927
"(14, 19, 45)",2.309297453299927
"(19, 22, 45)",2.309297453299927
"(19, 35, 45)",2.309297453299927
"(4, 16, 44)",2.308046741836882
"(27, 40, 41)",2.3077868879806736
"(23, 41, 46)",2.3075861053947175
"(1, 21)",2.307079627600531
"(0, 3, 45)",2.307034429747877
"(6, 46)",2.3064911917797035
"(14, 45, 48)",2.3052749852010117
"(17, 19, 30)",2.304870043580988
"(1, 19, 41)",2.3038066017207592
"(20, 23, 43)",2.303790040644748
"(15, 17, 38)",2.3037731069738996
"(15, 22, 39)",2.3027098925968312
"(18, 40, 41)",2.298969595509605
"(11, 29, 35)",2.2988054489551235
"(8, 23, 44)",2.298770868713255
"(15, 18, 38)",2.2985555505658644
"(43, 44, 46)",2.2981499357128956
"(6, 9, 19)",2.297641807738393
"(16, 20, 45)",2.297096863937068
"(11, 17, 48)",2.2958160803043564
"(23, 38, 45)",2.2957449513578387
"(19, 20, 45)",2.295711702161224
"(13, 40, 48)",2.2948619452214865
"(6, 11, 41)",2.294645385045121
"(5, 43, 45)",2.2943986689086127
"(7, 19, 36)",2.294207066142546
"(2, 7, 31)",2.2941704922767774
"(6, 27, 44)",2.293824557589651
"(24, 27, 31)",2.293484318086051
"(41, 49)",2.292600264524267
"(1, 9, 18)",2.29256208601187
"(23, 36, 47)",2.291048342176126
"(12, 44)",2.2895568336858525
"(14, 44)",2.2895568336858525
"(22, 44)",2.2895568336858525
"(35, 44)",2.2895568336858525
"(15, 20, 31)",2.289181233279299
"(35, 44, 49)",2.2872319551673406
"(4, 40, 45)",2.28437376090474
"(4, 19, 44)",2.2831977948067737
"(1, 7, 10)",2.282962584837486
"(5, 15, 22)",2.2829274257952603
"(19, 39, 41)",2.2808988293857952
"(25, 36, 41)",2.280829034808493
"(0, 7, 31)",2.2808135215619343
"(0, 12, 46)",2.2796786459944105
"(0, 22, 46)",2.2796786459944105
"(0, 35, 46)",2.2796786459944105
"(14, 20, 46)",2.278455981862076
"(20, 37, 45)",2.2783169823704106
"(9, 24, 45)",2.2779128023212314
"(5, 41)",2.277908956505176
"(1, 21, 23)",2.2757830795425704
"(11, 33, 40)",2.27516724348469
"(28, 40, 41)",2.2743021665937606
"(6, 19, 48)",2.2728354156093764
"(20, 36, 40)",2.2726142710493407
"(21, 35, 45)",2.2719474764739656
"(15, 40)",2.2712499086229414
"(1, 7, 23)",2.27116789426328
"(11, 31, 44)",2.270904606852279
"(7, 33, 44)",2.2698856836736327
"(4, 9, 20)",2.2695945731628835
"(11, 30)",2.2687797019099505
"(8, 31, 40)",2.2681931646603166
"(1, 7, 8)",2.2679251034238614
"(6, 9, 18)",2.267342367949348
"(8, 15, 19)",2.2669952950081576
"(14, 29, 32)",2.2669493370827447
"(22, 29, 32)",2.2669493370827447
"(40, 42, 44)",2.2664268672540695
"(23, 41, 49)",2.2662342265154916
"(11, 22, 47)",2.265779243065716
"(9, 12, 45)",2.264838026881867
"(10, 20, 48)",2.264598772083934
"(21, 22, 47)",2.2636954963400497
"(15, 20, 29)",2.263382864507648
"(2, 37, 44)",2.2621966570411893
"(12, 20, 31)",2.2618792416945857
"(6, 8, 11)",2.261789843845318
"(8, 30, 47)",2.261753612807391
"(5, 14, 36)",2.2613148457457
"(15, 32, 48)",2.2603870534285813
"(7, 42, 44)",2.2599177414447533
"(7, 15, 45)",2.2585900700410106
"(15, 28, 37)",2.258199514868597
"(7, 20, 24)",2.257807577332359
"(11, 16, 29)",2.257515003839018
"(6, 14, 37)",2.2573559037258573
"(15, 42, 45)",2.2568648964237026
"(15, 19, 48)",2.255898122611633
"(14, 38, 45)",2.2557105219644416
"(31, 32, 41)",2.255257811592142
"(17, 41, 45)",2.2550728301307403
"(19, 20, 47)",2.254874109334312
"(7, 10, 18)",2.2544983005601327
"(7, 9, 29)",2.2538524267492495
"(15, 20, 27)",2.2534216581676776
"(6, 14, 28)",2.2531267087735105
"(8, 18, 38)",2.2525365372801525
"(4, 8, 23)",2.2522764447298913
"(26, 35, 42)",2.250883650622385
"(12, 22, 28)",2.2508807039649463
"(15, 23, 40)",2.2506310652879415
"(9, 12, 22)",2.250254650584409
"(4, 8, 10)",2.2500587070290115
"(8, 15, 20)",2.2496948105119086
"(22, 30, 44)",2.2494941141802163
"(5, 7, 22)",2.2474832347811784
"(11, 23, 44)",2.24543808829597
"(10, 17, 20)",2.244501758380213
"(7, 13, 25)",2.24445718471699
"(12, 20, 45)",2.244435591366089
"(24, 37, 45)",2.2442533060561045
"(11, 44, 45)",2.2431707335435327
"(7, 18, 23)",2.2427036099859268
"(9, 14, 45)",2.242517476748098
"(6, 21, 28)",2.2417555687926907
"(0, 1, 41)",2.2414339756987385
"(0, 17)",2.241380641027906
"(12, 29, 33)",2.241137166414133
"(5, 37, 41)",2.2398148496194614
"(15, 23, 34)",2.2393438797565963
"(31, 40, 41)",2.2392929171223557
"(14, 20, 41)",2.2388875925540637
"(20, 22, 41)",2.2388875925540637
"(35, 40, 43)",2.23682545322763
"(39, 40, 45)",2.236392308929256
"(11, 15, 41)",2.236227515023455
"(11, 20, 36)",2.2355687188947604
"(6, 14, 46)",2.234239818627408
"(3, 12, 38)",2.2332058076879147
"(3, 22, 38)",2.2332058076879147
"(13, 25, 31)",2.23292603841027
"(0, 17, 23)",2.2329118932601895
"(11, 18, 42)",2.2323901982486873
"(10, 17, 45)",2.2323761600903462
"(14, 39, 41)",2.2320038434041165
"(7, 14, 45)",2.23139717303326
"(11, 18, 40)",2.231187966845863
"(5, 18, 41)",2.2306431343705886
"(1, 10, 21)",2.2306383555882467
"(8, 17, 43)",2.2303880796556443
"(20, 37, 44)",2.229683143834633
"(22, 29, 43)",2.229239088273274
"(12, 22, 39)",2.2289574400275716
"(20, 41, 47)",2.2284002569656622
"(19, 21, 41)",2.2278652622438875
"(31, 32)",2.2278579263660503
"(22, 36, 43)",2.22771935043261
"(11, 19, 41)",2.226900233354701
"(6, 37, 45)",2.226576546464714
"(2, 29, 45)",2.226082008112586
"(3, 27, 41)",2.2256390237358215
"(6, 22, 43)",2.2256047539994346
"(3, 23, 27)",2.22509485342384
"(9, 29, 40)",2.225028177982
"(6, 9, 12)",2.2241691710081284
"(23, 31, 32)",2.2236158905462156
"(2, 5, 20)",2.2226258500718803
"(44, 47, 49)",2.2225603737689257
"(3, 19, 32)",2.2221060380358977
"(40, 44, 47)",2.222105742271937
"(14, 15, 45)",2.22156120765418
"(23, 38, 41)",2.221299790364151
"(26, 42, 49)",2.2205340490920755
"(11, 38, 40)",2.2202986462528966
"(7, 21, 25)",2.219211098135854
"(5, 22, 40)",2.2186589860139287
"(7, 22, 28)",2.2185417968112016
"(0, 29, 45)",2.216501790770904
"(13, 25, 40)",2.21563293594974
"(7, 14, 36)",2.2154947483683305
"(1, 19, 24)",2.2150794168553176
"(15, 22, 37)",2.2118381288450064
"(7, 8, 19)",2.2115768573728007
"(0, 24, 27)",2.211411587548658
"(8, 20, 32)",2.211320071289823
"(14, 21, 45)",2.2111862664280126
"(3, 14, 27)",2.210740319980041
"(3, 22, 27)",2.210740319980041
"(23,)",2.2093933786179427
"(5, 12, 22)",2.209174973226
"(0, 10, 46)",2.2090167911528766
"(0, 28, 31)",2.208319950465471
"(19, 47, 49)",2.208288361082475
"(17, 23, 44)",2.2081357286020733
"(1, 42, 49)",2.2081146107552874
"(14, 25, 34)",2.207223571855621
"(9, 45)",2.2068284708507244
"(6, 19)",2.206490735269263
"(10, 15, 40)",2.205486341333618
"(7, 11, 40)",2.2050293904663096
"(18, 24, 45)",2.2039219877762655
"(6, 12, 29)",2.2027983606927934
"(6, 32, 45)",2.202156017211405
"(20, 32, 41)",2.201781771233384
"(10, 11, 41)",2.200954502350263
"(0, 2, 31)",2.2003458167353904
"(28, 30, 41)",2.200279222335733
"(8, 12, 15)",2.200027405036388
"(8, 32, 41)",2.1989305474453507
"(19, 24, 45)",2.1988394432749763
"(23, 24, 34)",2.1983328998491554
"(11, 28, 35)",2.1980755165919055
"(11, 13, 47)",2.197907021095811
"(6, 44, 47)",2.197679516797713
"(8, 12, 21)",2.197671830594614
"(8, 15, 22)",2.1973802334265113
"(8, 20, 29)",2.196853770662245
"(1, 7, 45)",2.195140723425819
"(15, 34, 44)",2.1946993865817275
"(17, 30, 48)",2.1943928684259766
"(15, 19, 45)",2.1942109150101152
"(6, 34, 37)",2.1938460378109923
"(1, 19, 44)",2.193237886460779
"(0, 3, 27)",2.1920819794120794
"(11, 31, 40)",2.190852819391504
"(21, 25, 40)",2.190386849368604
"(1, 12, 20)",2.1890091744895264
"(30, 45, 47)",2.188969232809349
"(4, 25, 49)",2.188752552204929
"(6, 7, 27)",2.188172697896984
"(24, 36, 46)",2.1881176849554977
"(6, 18, 19)",2.1872134956028546
"(0, 19, 27)",2.186278765214772
"(5, 11, 22)",2.186258718556824
"(8, 24, 40)",2.184911425863696
"(12, 22, 29)",2.1838132148025067
"(7, 20, 30)",2.1826488329327436
"(27, 45, 49)",2.1822931365747293
"(7, 35, 49)",2.1815800954746734
"(11, 27, 29)",2.1812560826904273
"(18, 20, 44)",2.180998071149753
"(18, 38, 45)",2.1797521572821097
"(6, 9, 14)",2.179561526530404
"(2, 7, 40)",2.179462907295132
"(19, 36, 46)",2.179315710986469
"(24, 30, 48)",2.179062091631193
"(10, 31, 32)",2.178471166591892
"(8, 24, 27)",2.178362039234884
"(12, 16, 36)",2.1776821114005593
