Combi,k_eff
"(1, 27, 49)",2.686453695907667
"(0, 19, 26)",2.6855016040656303
"(1, 29, 49)",2.6850731215767913
"(7, 16, 19)",2.6848029308876282
"(22, 37, 49)",2.6842475285599035
"(7, 18, 41)",2.683643542699251
"(23, 33, 45)",2.6834063081571378
"(6, 24, 48)",2.68206716711153
"(15, 42, 49)",2.6813297542517915
"(5, 18, 32)",2.6809220812456855
"(1, 30, 37)",2.6806029765136294
"(19, 27, 43)",2.6802204782562606
"(25, 37, 42)",2.6792070924344524
"(8, 30, 38)",2.6789625659300618
"(23, 28, 33)",2.6785350653126465
"(15, 17, 34)",2.6782330400678136
"(9, 39, 48)",2.6782262585482566
"(7, 8, 16)",2.6779701906674593
"(4, 40, 49)",2.677940873154877
"(1, 16, 49)",2.677780637295404
"(13, 20, 21)",2.6776610068690636
"(23, 32, 45)",2.677321171746726
"(0, 6, 9)",2.677073328191423
"(18, 34, 40)",2.6770068042857553
"(8, 22, 33)",2.6760345575386637
"(23, 36, 43)",2.675863359329569
"(21, 45, 46)",2.675323999971897
"(0, 4, 39)",2.6753048985496277
"(6, 25, 37)",2.6735669736709844
"(4, 6, 19)",2.6735333745790646
"(7, 12, 42)",2.673506261001024
"(17, 23, 43)",2.673361744977865
"(28, 42, 49)",2.6731554448174597
"(13, 15, 17)",2.6730115665953504
"(4, 35, 40)",2.673010516719644
"(29, 33, 35)",2.672302392258179
"(9, 19, 24)",2.6718084012449186
"(5, 16, 41)",2.671202110019886
"(18, 39, 41)",2.6706031602374134
"(17, 20, 34)",2.6705614597055503
"(6, 22, 29)",2.6705337191612646
"(5, 12, 33)",2.670379702528436
"(6, 17, 41)",2.6702924250945594
"(14, 17, 21)",2.66969699220756
"(10, 17, 49)",2.6696796538410767
"(15, 18, 26)",2.667771758562894
"(17, 26, 38)",2.6672453898136754
"(4, 27, 42)",2.667240764601791
"(25, 41, 43)",2.6670531286354624
"(1, 27, 28)",2.666755165547869
"(9, 19, 31)",2.665205216944236
"(19, 26, 41)",2.6651750190929016
"(1, 8, 41)",2.664424915439711
"(1, 24)",2.6643041896380595
"(7, 19, 30)",2.664212205134125
"(11, 18, 21)",2.663484410341809
"(1, 21, 37)",2.6624284787027896
"(1, 7, 22)",2.662071579355737
"(10, 37, 44)",2.662010457376475
"(6, 17, 22)",2.661951475415538
"(4, 6, 27)",2.661600645838323
"(9, 15, 42)",2.660967088011328
"(8, 13, 18)",2.660931433586296
"(14, 43, 45)",2.660598992264507
"(6, 15, 18)",2.6601288278934767
"(11, 15, 43)",2.660122468782081
"(4, 14, 43)",2.6600301693047896
"(19, 21, 32)",2.660022523271511
"(9, 20, 46)",2.659123428657172
"(1, 18, 49)",2.6584035252847906
"(4, 26, 47)",2.6582101772879745
"(5, 6, 9)",2.657820139883916
"(13, 39, 49)",2.6574003632289394
"(12, 22, 35)",2.6569931885982516
"(18, 37, 48)",2.65657774586055
"(6, 19, 28)",2.6565763963249402
"(13, 15)",2.6564979779935376
"(4, 15, 37)",2.656223059139393
"(3, 4, 6)",2.655400629313559
"(12, 18, 44)",2.6537711837077005
"(5, 12, 24)",2.653390308260726
"(9, 35, 39)",2.652581224771242
"(27, 29, 41)",2.652503503936461
"(9, 30, 41)",2.6517840325001183
"(1, 5, 28)",2.6517346175793857
"(14, 22, 39)",2.6513279827403764
"(19, 26, 35)",2.651136814246313
"(3, 9, 38)",2.650510215787766
"(11, 18, 33)",2.6495625783539696
"(28, 31, 32)",2.649333281629045
"(4, 42, 47)",2.6489018113543783
"(1, 17, 34)",2.648523051100818
"(21, 22, 49)",2.647234027166408
"(5, 28, 42)",2.6454706258492324
"(0, 14, 45)",2.644414788308785
"(6, 22, 24)",2.6441018588731495
"(5, 15, 49)",2.64343793216549
"(11, 19, 21)",2.643357199427912
"(4, 6, 47)",2.6432616925909103
"(13, 36)",2.6428830223678523
"(16, 33)",2.642422436725285
"(8, 43, 45)",2.641293384835849
"(3, 27, 32)",2.641126701765789
"(10, 12, 19)",2.6411147847765006
"(4, 8, 43)",2.640724561876132
"(19, 21, 27)",2.6406253286270145
"(14, 33, 42)",2.639249658742334
"(7, 12, 21)",2.639085894714541
"(13, 17, 35)",2.638992012419621
"(0, 1, 4)",2.6386550819359793
"(6, 16, 29)",2.6382382143071217
"(18, 28, 49)",2.6374336668205496
"(10, 15, 42)",2.6373800516057084
"(1, 15, 48)",2.6369657310605565
"(6, 31, 49)",2.636883879193245
"(22, 26, 42)",2.6368015748454456
"(4, 6, 17)",2.6367393970941118
"(6, 11, 17)",2.6367393970941118
"(1, 9, 26)",2.636725763749418
"(7, 22, 37)",2.636574494559167
"(22, 41)",2.6360267512325124
"(6, 32, 41)",2.634549176530697
"(13, 14, 43)",2.6342733612510716
"(7, 8, 41)",2.6341559354812167
"(17, 32, 39)",2.634059659569047
"(30, 39, 45)",2.6328869133352177
"(14, 17, 39)",2.6322024792008434
"(8, 12, 42)",2.6313805580794716
"(14, 32, 39)",2.631072897954274
"(36, 39, 48)",2.6304847542499976
"(9, 21, 45)",2.630369407563993
"(5, 12, 47)",2.6301155312769398
"(5, 23, 47)",2.6301155312769398
"(17, 22, 47)",2.6295336982811803
"(19, 21, 43)",2.6295011796882948
"(4, 11, 40)",2.6284836612589526
"(4, 23, 40)",2.6284836612589526
"(32, 46)",2.628281860906463
"(7, 21, 41)",2.628056827544552
"(1, 4, 37)",2.6265130701723978
"(7, 30, 42)",2.626455078280604
"(6, 32, 45)",2.6261397317952406
"(1, 39, 49)",2.6256513235463985
"(4, 15, 36)",2.624421415174216
"(4, 29, 48)",2.62414082865781
"(5, 29, 48)",2.62414082865781
"(12, 29, 48)",2.62414082865781
"(23, 29, 48)",2.62414082865781
"(11, 38)",2.6240597307219806
"(1, 22, 34)",2.623828598485586
"(18, 21, 42)",2.6222336249677096
"(7, 34, 45)",2.6219918355967917
"(12, 19, 20)",2.6219542588002716
"(1, 14, 45)",2.6218588536200906
"(18, 34, 45)",2.621528766893275
"(6, 7, 30)",2.6208149595171366
"(4, 15, 20)",2.620132460282205
"(8, 12, 26)",2.619796531834771
"(5, 23, 43)",2.619406943866062
"(8, 9, 35)",2.6193971959863998
"(18, 28, 32)",2.6189381586604075
"(1, 5, 13)",2.6177836571047957
"(6, 16, 45)",2.617528814827505
"(19, 25, 49)",2.617402795982308
"(4, 10, 18)",2.6170593907518187
"(12, 13, 32)",2.6165379852528177
"(6, 23, 24)",2.6162658956242355
"(18, 24, 38)",2.616170404043377
"(5, 8, 40)",2.615644846562642
"(5, 36, 48)",2.615582327149282
"(11, 36, 48)",2.615582327149282
"(12, 36, 48)",2.615582327149282
"(15, 16, 19)",2.615310894476937
"(17, 22, 25)",2.614952227361353
"(5, 35, 39)",2.6145275095249088
"(9, 15, 24)",2.6136652956840862
"(6, 17, 39)",2.6130597563687017
"(2, 18, 21)",2.6129000135706266
"(19, 21, 23)",2.6118994437554557
"(4, 21, 45)",2.611473840936455
"(11, 21, 45)",2.611473840936455
"(22, 25, 37)",2.6105118448595936
"(17, 31, 45)",2.6104786952174575
"(18, 30, 44)",2.6104106905763222
"(16, 19, 28)",2.610239781798221
"(28, 37, 48)",2.607230232097863
"(19, 28, 42)",2.6069591281134534
"(4, 18, 22)",2.6068376158991198
"(5, 18, 22)",2.6068376158991198
"(18, 22, 23)",2.6068376158991198
"(12, 14, 32)",2.606447534597298
"(18, 28, 33)",2.6054651443155863
"(12, 22, 47)",2.6042029726560214
"(12, 32, 42)",2.6030662816143115
"(1, 8, 45)",2.602553246191433
"(19, 39, 43)",2.6025287844082614
"(1, 15, 19)",2.602066591175464
"(3, 46)",2.602045347667703
"(3, 9, 41)",2.601612906773883
"(1, 12, 22)",2.6012584079739334
"(5, 6, 45)",2.6003895201121936
"(5, 27, 47)",2.6000125032811514
"(7, 12, 13)",2.5996990095476016
"(5, 19, 33)",2.599374618776832
"(11, 29, 33)",2.5987231917268554
"(16, 28, 46)",2.5982679616571827
"(5, 15, 21)",2.5980870073066997
"(34, 44, 48)",2.59737385032372
"(0, 19, 49)",2.5972640903759303
"(1, 13, 35)",2.59722050269779
"(21, 44, 48)",2.5971058180968596
"(4, 15, 19)",2.596300144621783
"(3, 17, 45)",2.596293571958781
"(11, 29, 49)",2.5962054843106044
"(1, 14, 22)",2.595998540722694
"(29, 47)",2.595874918681903
"(5, 25, 49)",2.595684619005963
"(1, 4, 36)",2.5947114262072204
"(13, 17, 19)",2.5929092673215832
"(15, 26, 28)",2.591882016331933
"(0, 15)",2.590783173550154
"(10, 21, 22)",2.5906708410450094
"(1, 4, 20)",2.59042247131521
"(12, 22, 25)",2.5896215017361945
"(14, 30, 41)",2.5892774619342536
"(0, 9, 26)",2.5892366483432876
"(22, 28, 43)",2.589196412388036
"(9, 23, 37)",2.588589622492075
"(6, 16, 41)",2.586640521361777
"(1, 16, 19)",2.5856009055099416
"(1, 3, 49)",2.5852392774225255
"(9, 19, 47)",2.5849728462788057
"(6, 23, 45)",2.5837217253596556
"(15, 22, 49)",2.5827367226506466
"(8, 37, 41)",2.58191290029499
"(18, 26, 37)",2.5817681871371194
"(3, 4, 15)",2.580411110596866
"(3, 4, 14)",2.5802196401204593
"(3, 4, 41)",2.5800767442139265
"(6, 21, 36)",2.5800088359179787
"(14, 17, 42)",2.5797627837957133
"(20, 21, 30)",2.5794985230412033
"(4, 19, 37)",2.5794296819297253
"(3, 8, 16)",2.579267909816227
"(11, 16, 21)",2.578699436460568
"(12, 15, 21)",2.578594199376255
"(9, 21, 25)",2.578337789054384
"(17, 30, 38)",2.5773989252699874
"(18, 36, 45)",2.5767174481711863
"(6, 9, 49)",2.575581667231533
"(16, 33, 44)",2.5731084050757818
"(6, 12, 21)",2.573035978714188
"(17, 37, 41)",2.5723647352885615
"(4, 18, 40)",2.5717387817552813
"(1, 26, 28)",2.571731479446981
"(1, 5, 24)",2.5712562486669364
"(14, 16, 48)",2.5704083275461174
"(6, 14, 49)",2.5704081297508057
"(4, 26, 38)",2.5702263349946377
"(5, 26, 38)",2.5702263349946377
"(15, 21, 26)",2.5697408451356285
"(10, 22, 44)",2.569425838278929
"(5, 7, 16)",2.5686480720971643
"(25, 37, 44)",2.567939734543334
"(6, 29)",2.5671592217010777
"(9, 26, 45)",2.566691314222149
"(1, 25, 37)",2.5666237547467072
"(1, 4, 19)",2.5665901556547874
"(13, 17, 23)",2.5665429768169097
"(15, 18, 42)",2.5664221444835853
"(11, 28, 42)",2.566236477262107
"(4, 15, 47)",2.5660284626336285
"(5, 13, 43)",2.565911272415205
"(9, 14, 18)",2.565665776819486
"(5, 17, 32)",2.5643351219196786
"(6, 18, 19)",2.5640575763616567
"(9, 14, 19)",2.5638454222965072
"(1, 11, 38)",2.563796866747728
"(5, 6, 17)",2.563418607151303
"(1, 17, 41)",2.5633492061702823
"(11, 21, 41)",2.563316384219608
"(3, 6, 41)",2.563195098430478
"(5, 44)",2.5624317443189484
"(5, 14, 15)",2.5616896019729496
"(26, 28, 38)",2.561549640453188
"(0, 26, 49)",2.5614774750393097
"(1, 7, 12)",2.560922923313279
"(7, 14, 22)",2.560767059424266
"(2, 40, 45)",2.560714037860955
"(38, 41, 45)",2.5598951668217262
"(17, 23, 33)",2.5598937902246677
"(1, 6, 23)",2.559618312818138
"(4, 15, 17)",2.55950616713683
"(11, 15, 17)",2.55950616713683
"(25, 30, 38)",2.559489349918403
"(1, 21, 26)",2.5591354318767596
"(9, 21, 32)",2.559105466496348
"(14, 25, 35)",2.558784660137398
"(17, 35, 39)",2.5582031690606044
"(15, 18, 27)",2.5575552189602044
"(4, 22, 28)",2.5574901021364327
"(22, 23, 28)",2.5574901021364327
"(5, 27, 40)",2.55748006451538
"(27, 29, 47)",2.556921639390762
"(12, 27, 43)",2.556677319591556
"(4, 9)",2.5565669831822704
"(9, 11)",2.5565669831822704
"(9, 12)",2.5565669831822704
"(9, 23)",2.5565669831822704
"(14, 27, 43)",2.5565219994267125
"(5, 7, 40)",2.5556029516242242
"(0, 8, 11)",2.5554952547546486
"(17, 28, 37)",2.555161185905617
"(1, 17, 22)",2.5550082564912606
"(9, 21, 42)",2.5533347167678695
"(13, 32, 49)",2.5528579239292095
"(14, 30, 44)",2.552751682674309
"(7, 14, 35)",2.5511728923949506
"(6, 18, 42)",2.5510103207616925
"(1, 47)",2.550703217215705
"(6, 17, 23)",2.5506754377580667
"(18, 22, 29)",2.5506339258798594
"(28, 35)",2.550399753976831
"(9, 23, 26)",2.5495228066478153
"(11, 19, 27)",2.5493407993791566
"(14, 28, 34)",2.5487599810749697
"(10, 28, 41)",2.5484039378371004
"(26, 43)",2.548151644829311
"(8, 22, 27)",2.5480355104645
"(5, 24, 27)",2.5463525408592105
"(7, 13, 19)",2.5461033392148518
"(4, 11, 42)",2.545360461038542
"(4, 12, 42)",2.545360461038542
"(11, 12, 42)",2.545360461038542
"(16, 21, 49)",2.5453437503729455
"(7, 30, 44)",2.5452126915690982
"(24, 27, 41)",2.5444949356624367
"(17, 45, 49)",2.544104975445077
"(7, 15, 30)",2.543581729559855
"(6, 16, 17)",2.5430281036847875
"(8, 9, 32)",2.5424748386751945
"(23, 28, 38)",2.5422767939358017
"(9, 19, 30)",2.542179405186421
"(1, 11, 14)",2.5403977981869645
"(40, 42)",2.539958804665639
"(4, 5, 6)",2.539720342275074
"(4, 6, 11)",2.539720342275074
"(4, 6, 23)",2.539720342275074
"(5, 6, 11)",2.539720342275074
"(5, 6, 23)",2.539720342275074
"(6, 11, 23)",2.539720342275074
"(0, 36, 49)",2.539648698216348
"(8, 27, 43)",2.537216391998055
"(46, 48)",2.537191736904025
"(15, 17, 39)",2.53582652641142
"(6, 31, 32)",2.5344842290226146
"(14, 34, 40)",2.5330484764620533
"(2, 23, 28)",2.5323719719867563
"(4, 16, 18)",2.5321357251534726
"(3, 32, 39)",2.5320369647321144
"(8, 21, 41)",2.5319880285172527
"(0, 37, 45)",2.5319792529314444
"(4, 10, 41)",2.530675776179077
"(1, 4, 17)",2.5297961781698346
"(1, 12, 17)",2.5297961781698346
"(7, 21, 22)",2.5296346924332784
"(43, 44, 48)",2.5295886271437915
"(1, 28, 29)",2.5295235164145087
"(9, 18, 21)",2.529469516147399
"(8, 28, 34)",2.529454373646312
"(11, 19, 32)",2.528607519395225
"(17, 18, 49)",2.5277526629596063
"(12, 15, 49)",2.5274888781685867
"(6, 32, 44)",2.5274626197174546
"(19, 20, 46)",2.5273527540862446
"(8, 19, 32)",2.527135287823812
"(0, 12, 49)",2.5264304769295283
"(37, 44, 45)",2.5253004803761963
"(8, 18, 37)",2.525167225053223
"(11, 27, 49)",2.524957513366644
"(36, 39)",2.52439776358393
"(15, 21, 22)",2.524366739556101
"(4, 30, 44)",2.5240653407697313
"(11, 30, 44)",2.5240653407697313
"(23, 30, 44)",2.5240653407697313
"(8, 19, 30)",2.5236301413287783
"(5, 18, 47)",2.5233833029515416
"(4, 28, 40)",2.522391267992594
"(6, 44)",2.5222174885634754
"(11, 13, 43)",2.520858484812258
"(19, 35, 39)",2.5208105502003146
"(5, 9, 39)",2.5207111049556215
"(5, 43, 45)",2.519713519520292
"(5, 21, 28)",2.5192977306569273
"(1, 8, 12)",2.5187972203917264
"(3, 12, 33)",2.5172737127596427
"(8, 13, 14)",2.5169731057625944
"(17, 21, 34)",2.51608616417836
"(7, 9, 16)",2.5158618899896714
"(17, 22, 43)",2.5157223103725466
"(1, 7, 30)",2.5138717405928594
"(8, 34, 40)",2.5137428690333956
"(13, 20, 49)",2.513273086558648
"(9, 35, 40)",2.5129144772589354
"(19, 23, 32)",2.5128668448807137
"(25, 32, 44)",2.5127399136238457
"(14, 37, 48)",2.5126194180368486
"(14, 19, 42)",2.512348314052439
"(1, 11, 21)",2.5116286853321035
"(3, 16, 32)",2.5115439929204415
"(21, 33)",2.511367749594711
"(45, 46, 49)",2.5109360796614815
"(14, 18, 33)",2.510854330254572
"(13, 41, 47)",2.5104293387308934
"(5, 14, 18)",2.5097815287929617
"(22, 32, 37)",2.509266812180166
"(39, 43, 49)",2.5090600682311477
"(18, 26, 28)",2.5083796326876273
"(15, 23, 45)",2.506488495402374
"(1, 2, 21)",2.5063015611880495
"(4, 23, 33)",2.5059389891128645
"(17, 19)",2.5044395535544357
"(5, 23, 32)",2.504003957414671
"(12, 26, 49)",2.5031910227572127
"(34, 43, 44)",2.5031132127739415
"(1, 18, 28)",2.5028539201225075
"(15, 21, 36)",2.502775605960697
"(22, 32, 44)",2.5025790417585094
"(19, 23, 27)",2.501943590422105
"(2, 42, 48)",2.5015912834312086
"(8, 48)",2.5013023511051204
"(22, 28, 29)",2.501286412117172
"(14, 18, 23)",2.5003629161714316
"(21, 22, 25)",2.500335028449431
"(18, 36, 39)",2.500249569838492
"(20, 42, 45)",2.4996829978141237
"(1, 42, 49)",2.49961219574932
"(15, 25, 45)",2.4992302039999275
"(11, 18, 49)",2.499096490031393
"(9, 15, 49)",2.498348437274251
"(5, 21, 33)",2.498207076433508
"(33, 41, 49)",2.498109255827798
"(8, 23, 38)",2.498022223216992
"(11, 21, 43)",2.4979755928926273
"(1, 9, 49)",2.4963691737071936
"(19, 32, 49)",2.495634602961095
"(18, 35)",2.4954817783790393
"(12, 25, 35)",2.4948667204931128
"(4, 7, 44)",2.494291355238117
"(7, 11, 44)",2.494291355238117
"(7, 23, 44)",2.494291355238117
"(8, 12, 27)",2.494189702809675
"(15, 27, 28)",2.4938393450078444
"(14, 15, 49)",2.493174899793524
"(8, 19, 42)",2.4930427066237812
"(0, 21, 41)",2.492638845928086
"(29, 42, 48)",2.4917763869477265
"(21, 22, 34)",2.4913917115631277
"(2, 21, 22)",2.4913869319945556
"(12, 22, 43)",2.490391584747387
"(7, 10, 17)",2.489191835664782
"(15, 17, 44)",2.489011177694215
"(1, 22, 47)",2.48900413088957
"(14, 22, 42)",2.4886137594094704
"(5, 16, 39)",2.4884424728143077
"(30, 37, 44)",2.4883393486282035
"(15, 21, 41)",2.4878477247738937
"(8, 19, 35)",2.4876265214154722
"(3, 13, 39)",2.485357934708981
"(5, 13, 21)",2.4853467701823373
"(0, 4, 41)",2.484893010151399
"(8, 9, 30)",2.4839101670149244
"(33, 35, 45)",2.4834940939499877
"(11, 15, 28)",2.4833631285413573
"(11, 28, 32)",2.481949284195387
"(4, 30, 38)",2.4803798704509497
"(5, 30, 38)",2.4803798704509497
"(12, 30, 38)",2.4803798704509497
"(21, 26, 45)",2.4797707034945433
"(19, 27, 34)",2.4792533115670983
"(1, 26, 41)",2.4791614404327693
"(11, 19, 49)",2.4789692791174964
"(4, 9, 43)",2.478616261198344
"(5, 15, 28)",2.4783247221213918
"(14, 34, 45)",2.477570439069573
"(3, 9, 13)",2.47739419081001
"(11, 25, 35)",2.476214851045721
"(18, 22, 44)",2.4761733399391486
"(10, 12, 18)",2.476001411718797
"(8, 28, 37)",2.475819711290536
"(12, 16, 46)",2.4757897237260336
"(16, 23, 46)",2.4757897237260336
"(8, 22, 43)",2.475279990898364
"(14, 28, 32)",2.4749798308367055
"(8, 28, 49)",2.47416973156819
"(7, 16, 45)",2.4735575033245434
"(11, 25, 32)",2.4734702299104163
"(15, 17, 23)",2.473442207800785
"(4, 25, 35)",2.4733352734967005
"(1, 21, 36)",2.4730656169937015
"(14, 24, 38)",2.4722120762196758
"(32, 39, 45)",2.4710362527553134
"(4, 25, 32)",2.4705906523613956
"(1, 28, 39)",2.4701017183841154
"(19, 45, 48)",2.469596231714283
"(7, 23, 37)",2.4684278748974213
"(10, 17, 21)",2.468176718815352
"(18, 21, 41)",2.467869844578129
"(7, 13, 17)",2.4656475651612815
"(19, 43, 49)",2.4651132593778793
"(13, 21, 35)",2.464783615775332
"(0, 23, 44)",2.4639448568227644
"(7, 41, 49)",2.4636689072341365
"(14, 21, 22)",2.4635616538002356
"(1, 14, 49)",2.4634649108265285
"(7, 29, 35)",2.4628258278459936
"(4, 11, 15)",2.4624871123177923
"(4, 15, 23)",2.4624871123177923
"(11, 15, 23)",2.4624871123177923
"(18, 31, 41)",2.462356516106217
"(7, 8, 12)",2.462312442060281
"(3, 12, 39)",2.4620333110120174
"(23, 27, 49)",2.4616918937763264
"(23, 28, 42)",2.4608996467207533
"(19, 22, 45)",2.4608283099061614
"(27, 32, 40)",2.459421471984503
"(1, 17, 44)",2.4593011887272196
"(8, 34, 45)",2.4582648316409155
"(17, 19, 31)",2.4582564213177722
"(3, 22, 45)",2.4581937060173784
"(4, 20, 21)",2.457985584392752
"(3, 16, 46)",2.45648643516301
"(1, 5, 17)",2.456475388227026
"(3, 12, 18)",2.4559524402587614
"(0, 18, 26)",2.455275383639714
"(0, 4, 21)",2.4543737174029006
"(16, 19, 21)",2.453164018587483
"(3, 21, 49)",2.452802390500067
"(12, 14, 35)",2.4525307278316255
"(4, 7, 40)",2.4519402627132445
"(30, 41, 44)",2.4519392144839007
"(14, 23, 28)",2.4510154024087445
"(9, 15, 27)",2.4500458196800388
"(2, 18, 49)",2.448512093260211
"(19, 23, 49)",2.44751152344504
"(18, 36, 43)",2.447404711200658
"(4, 45, 49)",2.4470859206260394
"(11, 45, 49)",2.4470859206260394
"(12, 45, 49)",2.4470859206260394
"(20, 22, 41)",2.446700135421697
"(13, 18, 32)",2.4466558325296144
"(19, 21, 25)",2.4465671144834564
"(3, 18, 27)",2.444362175651103
"(4, 8, 22)",2.4435736806467605
"(5, 8, 22)",2.4435736806467605
"(8, 11, 22)",2.4435736806467605
"(8, 22, 23)",2.4435736806467605
"(21, 24, 48)",2.4426870612647944
"(18, 25, 45)",2.4424801671127345
"(8, 21, 37)",2.4422102125828906
"(1, 22, 24)",2.442151289699681
"(0, 19, 28)",2.441714485213647
"(4, 20, 42)",2.441325357438878
"(26, 37, 47)",2.4412715284868076
"(6, 12, 49)",2.439263301201766
"(1, 12, 21)",2.4388755111302785
"(10, 18, 22)",2.4385864310032765
"(5, 28, 46)",2.438437296223019
"(14, 26, 37)",2.437809859313418
"(1, 14, 27)",2.4362932766843697
"(22, 25, 41)",2.435744252328259
"(0, 11, 15)",2.435735899163948
"(20, 39, 49)",2.4357211161235095
"(8, 13, 28)",2.4349641930897614
"(4, 11, 47)",2.434923382673432
"(4, 23, 47)",2.434923382673432
"(1, 14, 29)",2.434912702353494
"(4, 19, 21)",2.434153268732329
"(1, 4, 5)",2.432777123350797
"(1, 4, 12)",2.432777123350797
"(1, 5, 12)",2.432777123350797
"(44, 48, 49)",2.4327178977864445
"(32, 40, 42)",2.4320467413633553
"(9, 34, 44)",2.4319427116340635
"(8, 9, 27)",2.431214703121811
"(17, 21, 41)",2.430912319247824
"(25, 33, 35)",2.430682607869691
"(13, 18, 28)",2.4298765205216073
"(5, 26, 42)",2.42973947014783
"(7, 30, 34)",2.4290974286840514
"(16, 39, 48)",2.427935706106743
"(5, 39, 43)",2.4278794004475825
"(4, 14, 40)",2.4277804539315797
"(2, 8, 48)",2.426956683528921
"(8, 9, 13)",2.424247121633165
"(4, 19, 32)",2.4239271024410387
"(23, 27, 38)",2.423506920337429
"(5, 18, 49)",2.4233701991923287
"(17, 21, 22)",2.4225713695688023
"(1, 19, 42)",2.422160730066799
"(16, 46, 48)",2.420845059518821
"(15, 18, 21)",2.420748722046741
"(1, 24, 48)",2.4206578269913503
"(0, 12, 18)",2.4202283855299327
"(8, 11, 14)",2.4200896790745374
"(8, 38, 45)",2.419603481584996
"(5, 37, 49)",2.419300855322815
"(5, 9, 21)",2.4184400340371806
"(14, 18, 46)",2.4184272413854173
"(3, 32, 35)",2.4178657261751697
"(1, 8, 27)",2.416987669255712
"(14, 36, 45)",2.416271149429625
"(5, 8, 42)",2.415525204769332
"(16, 47)",2.4152715707910852
"(20, 30, 49)",2.415110602730788
"(11, 14, 18)",2.4150202927105773
"(0, 14, 36)",2.4147302046174577
"(8, 29, 35)",2.414111767051314
"(25, 37, 38)",2.413918186700039
"(12, 13, 35)",2.413462365967189
"(28, 29, 33)",2.412833009120006
"(1, 15, 41)",2.412258434703838
"(13, 19, 46)",2.4114020825638556
"(2, 48)",2.411279115834825
"(11, 33, 41)",2.4104839613393914
"(32, 40, 41)",2.4099835078849923
"(7, 11, 29)",2.408666979061778
"(4, 8, 40)",2.408474846502922
"(1, 14, 18)",2.408243106061493
"(8, 12, 13)",2.408070231702964
"(13, 14, 39)",2.4072399440056422
"(13, 18, 20)",2.4070709951590525
"(11, 26, 43)",2.406890354809183
"(21, 39, 41)",2.406788764908822
"(3, 12, 28)",2.4066049264960743
"(0, 29, 49)",2.406525052428412
"(18, 27, 28)",2.4063890531802263
"(15, 26, 49)",2.405352924825213
"(18, 45, 46)",2.404733988261886
"(21, 22, 24)",2.404721753026414
"(1, 14, 23)",2.4031043168140616
"(9, 23, 33)",2.402510343145187
"(8, 12, 15)",2.4018207467219943
"(8, 10, 17)",2.400213627189122
"(23, 24, 45)",2.399496960755931
"(7, 16, 17)",2.3990567921818258
"(16, 28, 45)",2.398994354235136
"(11, 41, 49)",2.3989284639091926
"(4, 17, 21)",2.3973592912473762
"(11, 17, 21)",2.3973592912473762
"(12, 18, 26)",2.396988931357617
"(6, 8, 12)",2.3962625260599277
"(2, 34, 40)",2.3954235136175823
"(1, 26, 49)",2.394747511566344
"(17, 26, 47)",2.3943442330075637
"(28, 38, 45)",2.394300616174314
"(25, 28, 45)",2.3931326533500474
"(17, 33, 41)",2.392705422447918
"(22, 31, 41)",2.3923190494270052
"(2, 22, 38)",2.3920399706370548
"(12, 25, 32)",2.3914782269792036
"(28, 31)",2.3890705801458623
"(9, 16, 48)",2.3889944194396717
"(1, 8, 18)",2.3889374986328353
"(17, 28, 45)",2.388555370282794
"(4, 14, 16)",2.3881773973297706
"(4, 40, 42)",2.3873688517570866
"(6, 14, 31)",2.386723459969948
"(4, 36, 39)",2.3846513249466064
"(17, 26, 42)",2.384591435032962
"(23, 25, 37)",2.384503789456606
"(0, 28, 36)",2.3840990930540653
"(7, 21, 30)",2.381434853670401
"(8, 14, 37)",2.3812088972295213
"(19, 35, 40)",2.381143802688008
"(28, 41, 46)",2.3810544433290097
"(12, 27, 49)",2.3782963645629196
"(9, 25, 35)",2.377370752030952
"(21, 23, 24)",2.3768857897775
"(18, 22, 49)",2.376644015456397
"(1, 14, 39)",2.375490904323101
"(1, 9, 28)",2.374211165239333
"(2, 8)",2.3736298590503004
"(15, 17, 24)",2.3734781932248956
"(17, 18, 28)",2.372203057797323
"(12, 15, 28)",2.371939273006304
"(8, 15, 41)",2.371712957508792
"(17, 39, 43)",2.3715550599832795
"(0, 12, 28)",2.3708808717672456
"(7, 9, 35)",2.3697589842885054
"(4, 8, 16)",2.368871789901113
"(18, 37, 40)",2.3681305962420547
"(1, 2, 48)",2.368071395025856
"(37, 41, 49)",2.367626841252825
"(3, 27, 29)",2.3676209738309515
"(8, 41, 49)",2.3676001082068376
"(9, 28, 34)",2.367346072968524
"(0, 11, 39)",2.367263906281771
"(22, 28, 42)",2.3670330673718976
"(20, 30, 38)",2.36663896825413
"(14, 15, 22)",2.3658452594151824
"(9, 13, 28)",2.3655485113769017
"(14, 26, 28)",2.3644213048639258
"(26, 28, 41)",2.363143419155346
"(27, 40)",2.3624521569975836
"(7, 17, 37)",2.3620583955926766
"(0, 17, 49)",2.361722591957956
"(5, 21, 45)",2.361009414265458
"(34, 49)",2.359227860171335
"(5, 19)",2.358910971325879
"(12, 19)",2.358910971325879
"(33, 41, 42)",2.358360543970271
"(7, 34, 44)",2.3581184936183988
"(5, 25, 32)",2.356710279929636
"(1, 8, 39)",2.3561852968944432
"(18, 23, 27)",2.355489802376731
"(1, 11, 33)",2.3535564393825616
"(28, 39, 43)",2.3535104630688646
"(3, 39)",2.3531282434552927
"(5, 8, 44)",2.353044900371927
