Combi,k_eff
"(6, 9, 20)",2.594242698661592
"(11, 32, 39)",2.5939814835389656
"(15, 38, 46)",2.593045715442607
"(18, 47, 49)",2.5924334337099912
"(2, 17, 21)",2.5899551518509982
"(17, 21, 30)",2.5899551518509982
"(17, 21, 36)",2.5899551518509982
"(17, 21, 46)",2.5899551518509982
"(20, 24, 49)",2.589870165268664
"(13, 21, 33)",2.5887047780328984
"(3, 7, 20)",2.5879080412073705
"(3, 18, 20)",2.5875323594111777
"(33, 36, 43)",2.5871540041343204
"(20, 26, 33)",2.586700271709409
"(10, 14, 23)",2.5861756005803187
"(10, 41, 46)",2.5860100685027723
"(14, 25, 36)",2.585355063562406
"(10, 37, 43)",2.5844152395139424
"(13, 14, 34)",2.584293314495383
"(13, 34, 38)",2.5832995658108824
"(26, 41, 42)",2.5829609211972673
"(2, 4, 10)",2.5822916752602616
"(21, 30, 31)",2.5822315012847694
"(21, 31, 36)",2.5822315012847694
"(21, 31, 46)",2.5822315012847694
"(23, 38)",2.5810931019221326
"(20, 28, 37)",2.5797320202324654
"(0, 1, 37)",2.5790799617693354
"(9, 12, 20)",2.578836281831079
"(4, 10, 35)",2.5785297800219604
"(14, 27, 30)",2.578390388554748
"(7, 23, 33)",2.5783889005716625
"(0, 33)",2.5782860861941614
"(1, 33, 43)",2.5782413536359927
"(8, 14)",2.578007666300116
"(9, 23, 34)",2.576827365918481
"(4, 5, 18)",2.5761597764552917
"(4, 6, 18)",2.5761597764552917
"(4, 18, 30)",2.5761597764552917
"(3, 19, 33)",2.575131568117311
"(15, 23, 33)",2.574922202484885
"(15, 38, 49)",2.574744924986029
"(27, 32, 49)",2.574486741773625
"(1, 14, 33)",2.5723458359305655
"(33, 39, 48)",2.5700005286189276
"(2, 32, 48)",2.567821997964846
"(0, 9, 27)",2.5668741107938096
"(25, 36, 39)",2.566039868139541
"(29, 36)",2.5657371264609163
"(5, 32, 39)",2.5655288225485995
"(6, 40, 44)",2.5654421434800097
"(36, 40, 44)",2.5654421434800097
"(40, 44, 46)",2.5654421434800097
"(2, 3, 32)",2.5645926464628648
"(12, 33, 38)",2.564126364322115
"(10, 22, 37)",2.5636845976085314
"(0, 20, 26)",2.563322605032666
"(9, 39, 45)",2.5630685688944075
"(4, 14, 39)",2.5625265681670393
"(5, 20, 33)",2.5623044627446783
"(13, 20, 33)",2.5623044627446783
"(20, 30, 33)",2.5623044627446783
"(20, 33, 46)",2.5623044627446783
"(14, 36, 43)",2.5619342986845215
"(11, 21, 43)",2.558327396280057
"(3, 7, 19)",2.5579334053849077
"(20, 23, 34)",2.556630543527165
"(6, 14, 35)",2.5566038551974777
"(0, 23, 38)",2.556070065440228
"(7, 27)",2.5555358038037537
"(10, 25, 28)",2.5540592768484776
"(9, 35, 36)",2.5540542895435263
"(2, 14, 25)",2.553986997869229
"(21, 42, 43)",2.553889899814811
"(14, 33, 45)",2.5523677276860166
"(0, 3, 49)",2.552034382117634
"(9, 20, 43)",2.551770766097048
"(7, 45, 47)",2.55157542519916
"(32, 46, 49)",2.5513520741506275
"(29, 36, 49)",2.5510306650819357
"(15, 20, 48)",2.550953541970639
"(4, 6, 28)",2.550705619212114
"(15, 20, 45)",2.5504548813509262
"(39, 42, 43)",2.5480122412695723
"(14, 15, 46)",2.547910736265448
"(26, 32, 45)",2.547473354413254
"(6, 21, 36)",2.547449650548768
"(6, 21, 46)",2.547449650548768
"(23, 36, 42)",2.547131422177806
"(4, 5, 26)",2.5460446553778397
"(4, 6, 26)",2.5460446553778397
"(4, 13, 26)",2.5460446553778397
"(4, 26, 30)",2.5460446553778397
"(20, 23, 28)",2.5449329188037746
"(30, 32, 44)",2.542816569963909
"(0, 8, 33)",2.541574852640676
"(11, 14, 45)",2.5406331113485745
"(27, 36, 48)",2.540314052643341
"(11, 15, 23)",2.5387985880161454
"(12, 14, 38)",2.53830951403043
"(6, 35, 39)",2.537288659774613
"(9, 31, 35)",2.537248222260188
"(0, 8, 10)",2.53616361432725
"(6, 9, 36)",2.5359928331077635
"(9, 36, 46)",2.5359928331077617
"(6, 23, 38)",2.535338537234677
"(2, 25, 39)",2.5346718024463644
"(0, 4, 37)",2.5344414345997017
"(10, 26, 33)",2.533977444702896
"(33, 39, 45)",2.533052532263152
"(1, 7, 45)",2.532887645319188
"(23, 33, 35)",2.531840820247426
"(22, 39, 40)",2.5307302181585856
"(23, 42, 46)",2.5301590054184313
"(12, 26, 38)",2.529493615492793
"(14, 37, 45)",2.529492946800456
"(3, 32, 43)",2.528524091503569
"(10, 28, 37)",2.527009193225952
"(4, 20, 41)",2.5265277736590477
"(5, 25, 28)",2.5251539036114985
"(0, 9, 33)",2.524593954674762
"(16, 20, 33)",2.522578174893173
"(8, 9, 39)",2.522335283983596
"(34, 38)",2.5223164966187603
"(34, 38, 49)",2.5219353934928606
"(27, 46, 48)",2.520671320982925
"(41, 42, 45)",2.519995841979696
"(12, 38, 39)",2.5189943186075654
"(14, 22)",2.5167957987621494
"(49,)",2.516566283361888
"(6, 27, 32)",2.515037877199937
"(7, 48, 49)",2.514186169123539
"(20, 32, 33)",2.5139261576745993
"(20, 37, 38)",2.5114321938435435
"(11, 18, 24)",2.510787086269821
"(0, 10, 26)",2.5105997780261524
"(39, 45, 48)",2.51036622264024
"(7, 48)",2.5101061058889536
"(2, 3, 21)",2.510008741220325
"(5, 10, 33)",2.5095816357381646
"(6, 10, 33)",2.5095816357381646
"(10, 13, 33)",2.5095816357381646
"(10, 30, 33)",2.5095816357381646
"(10, 33, 46)",2.5095816357381646
"(1, 39, 42)",2.5086083961390786
"(4, 6, 35)",2.508263516316082
"(3, 10, 36)",2.5068948474199586
"(9, 32, 41)",2.5068155556701774
"(27, 39, 45)",2.5058598316647482
"(14, 17, 41)",2.5051283791946815
"(4, 29, 35)",2.5039537342740954
"(10, 23, 34)",2.503907716520651
"(30, 32, 49)",2.5032592853238325
"(5, 20, 45)",2.5029453858951296
"(13, 20, 45)",2.5029453858951296
"(20, 30, 45)",2.5029453858951296
"(20, 36, 45)",2.5029453858951296
"(20, 45, 46)",2.5029453858951296
"(11, 28, 38)",2.50168950749864
"(0, 10, 40)",2.499695432308595
"(32, 41, 45)",2.498817370004999
"(13, 23, 42)",2.49842169298783
"(7, 23, 38)",2.4971592521717096
"(4, 20, 39)",2.4956785221329785
"(7, 30, 48)",2.4950350456247277
"(9, 42, 45)",2.494212306703151
"(20, 30, 44)",2.4939534989403906
"(32, 39, 46)",2.493045948241786
"(0, 3, 35)",2.493043244806933
"(0, 18, 24)",2.4929498101753085
"(9, 10, 35)",2.492630675356633
"(27, 33, 46)",2.4926148631761316
"(12, 23, 42)",2.4922822387727663
"(10, 23, 28)",2.492210091797261
"(11, 37, 44)",2.489433174824903
"(9, 34, 42)",2.4893351860984643
"(0, 45)",2.489247470919839
"(4, 32, 36)",2.4888884964181908
"(13, 18, 38)",2.4861318737881573
"(13, 14, 35)",2.4861252281105517
"(17, 39, 41)",2.4858131837718167
"(0, 28, 38)",2.483852231404127
"(14, 20, 37)",2.4837910122275333
"(4, 14, 46)",2.483332354858032
"(7, 14, 38)",2.482621488631982
"(11, 27, 46)",2.4823258198000007
"(11, 12, 26)",2.482124771613958
"(36, 45, 47)",2.4813780762075615
"(11, 37, 42)",2.479666562091344
"(3, 20, 33)",2.479638154894733
"(5, 8, 48)",2.477680508607476
"(1, 6, 48)",2.477195962783116
"(11, 27, 45)",2.4763345364193423
"(3, 12, 38)",2.4744335620062397
"(14, 24, 42)",2.4744309552983816
"(0, 26, 43)",2.4741028932225353
"(14, 20, 39)",2.4739487381853076
"(27, 30, 38)",2.4739456248889717
"(4, 10, 41)",2.4738049466525345
"(1, 12, 37)",2.4731740055080995
"(4, 13, 35)",2.4729977732428625
"(4, 14, 44)",2.4729243722769407
"(10, 15, 39)",2.4720412843955426
"(12, 32, 49)",2.4708321935149598
"(0, 8, 39)",2.4707151419987294
"(12, 15, 38)",2.4690595820336756
"(0, 37, 42)",2.468154741333206
"(13, 14, 40)",2.4679465567586254
"(37, 38, 45)",2.467873568862157
"(14, 48, 49)",2.467025432769677
"(13, 35, 39)",2.466810032687687
"(10, 47, 49)",2.4667924797892233
"(21, 32, 33)",2.4660605077285966
"(0, 9, 45)",2.465234877825214
"(2, 12, 32)",2.4637566968374855
"(2, 13, 32)",2.4637566968374855
"(2, 30, 32)",2.4637566968374855
"(2, 32, 36)",2.4637566968374855
"(2, 32, 46)",2.4637566968374855
"(12, 13, 32)",2.4637566968374855
"(12, 30, 32)",2.4637566968374855
"(12, 32, 36)",2.4637566968374855
"(12, 32, 46)",2.4637566968374855
"(13, 30, 32)",2.4637566968374855
"(13, 32, 36)",2.4637566968374855
"(13, 32, 46)",2.4637566968374855
"(30, 32, 36)",2.4637566968374855
"(30, 32, 46)",2.4637566968374855
"(32, 36, 46)",2.4637566968374855
"(7, 38, 39)",2.463306293209117
"(3, 12, 21)",2.4632208570825176
"(2, 23, 42)",2.4627094743523053
"(5, 23, 42)",2.461876739272981
"(4, 22, 34)",2.4615297961988576
"(6, 33, 37)",2.4611292880018008
"(8, 9, 27)",2.460791204654307
"(39, 42, 48)",2.457736809754275
"(9, 27, 30)",2.457142447989138
"(7, 30, 44)",2.456758908353596
"(6, 39, 44)",2.4564047484245837
"(12, 39, 44)",2.4564047484245837
"(13, 39, 44)",2.4564047484245837
"(36, 39, 44)",2.4564047484245837
"(20, 32, 45)",2.454567080825051
"(17, 26, 48)",2.4536838578998177
"(2, 18, 39)",2.4506232561897794
"(6, 18, 39)",2.4506232561897794
"(18, 36, 39)",2.4506232561897794
"(5, 10, 45)",2.4502225588886164
"(10, 12, 45)",2.4502225588886164
"(10, 13, 45)",2.4502225588886164
"(10, 30, 45)",2.4502225588886164
"(10, 45, 46)",2.4502225588886164
"(0, 3, 14)",2.449159026448404
"(7, 33)",2.4490742266344454
"(1, 30, 45)",2.4480231136199397
"(14, 33, 36)",2.446041010398527
"(2, 26, 38)",2.4455490003545606
"(5, 26, 38)",2.4455490003545606
"(6, 26, 38)",2.4455490003545606
"(13, 26, 38)",2.4455490003545606
"(26, 30, 38)",2.4455490003545606
"(26, 38, 46)",2.4455490003545606
"(5, 38, 41)",2.4455121163362836
"(11, 25, 49)",2.445108572762839
"(10, 30, 44)",2.4412306719338774
"(10, 21, 45)",2.441012659963783
"(4, 33, 42)",2.4398365439811402
"(21, 28, 42)",2.4395056047625183
"(10, 47)",2.4391771444653094
"(29, 33, 43)",2.438657252312074
"(9, 23)",2.43754218840775
"(3, 15, 46)",2.4366611178229505
"(2, 14, 27)",2.436238919632501
"(14, 39, 49)",2.4355712655984414
"(11, 22, 38)",2.434736147409514
"(14, 33, 48)",2.433990858235183
"(22, 32, 37)",2.4337550292324015
"(3, 8, 19)",2.433669369520866
"(11, 32, 45)",2.433627521876209
"(36, 42, 43)",2.4331722243640863
"(6, 21, 33)",2.432793810894649
"(5, 28)",2.4324908405969965
"(4, 33, 36)",2.4320845484158515
"(10, 40, 45)",2.4319292192084454
"(19, 25, 42)",2.431640243977424
"(0, 3, 39)",2.4298438310255395
"(0, 1, 39)",2.4287157708697436
"(6, 23, 39)",2.428689586129013
"(27, 32, 46)",2.42778328474402
"(33, 36, 39)",2.4267258149756623
"(37, 38, 39)",2.4265680524517257
"(1, 14, 43)",2.4249293053376757
"(9, 31, 43)",2.424046646890414
"(23, 37, 39)",2.421614655586937
"(8, 32, 37)",2.4216085599649606
"(39, 48, 49)",2.421573031646603
"(4, 5, 28)",2.421386596880516
"(5, 9, 43)",2.420991821749895
"(23, 34, 38)",2.4185528409054475
"(2, 14, 40)",2.418387281888518
"(5, 9, 49)",2.4175198795237303
"(4, 14, 42)",2.416800177195665
"(14, 26, 36)",2.4166370875239913
"(11, 27, 39)",2.4153715069254584
"(23, 30, 37)",2.4144472456137773
"(20, 34, 45)",2.4142438352282802
"(15, 32, 42)",2.412330069830252
"(20, 21, 45)",2.411744019932648
"(3, 11, 14)",2.411358236368077
"(22, 33, 38)",2.4112058057798365
"(20, 40, 45)",2.408530022146297
"(8, 46, 48)",2.408479715506099
"(6, 24, 34)",2.4070330651677594
"(12, 24, 34)",2.4070330651677594
"(24, 30, 34)",2.4070330651677594
"(24, 34, 36)",2.4070330651677594
"(22, 29, 34)",2.4068431757787123
"(23, 32, 45)",2.4044938206363407
"(16, 20)",2.4043311812737835
"(12, 38, 42)",2.4034686560411482
"(2, 27, 38)",2.4028165835370503
"(15, 23, 39)",2.402373326889351
"(6, 21, 29)",2.4014247268076527
"(20, 33, 40)",2.4012165990813883
"(2, 11, 14)",2.4007639726963776
"(6, 11, 14)",2.4007639726963776
"(11, 12, 14)",2.4007639726963776
"(11, 14, 30)",2.4007639726963776
"(11, 14, 36)",2.4007639726963776
"(6, 41, 42)",2.4003117128735827
"(30, 41, 42)",2.4003117128735827
"(36, 37, 42)",2.3988621865941706
"(7, 42, 47)",2.3985000645620147
"(11, 15, 42)",2.398143114473823
"(9, 34, 41)",2.3981336999697973
"(5, 31, 39)",2.397731261821635
"(3, 10, 33)",2.397435993032289
"(15, 20, 42)",2.3973795207137805
"(10, 38, 39)",2.396552401385837
"(20, 32, 47)",2.3954304550519088
"(20, 21, 33)",2.3954072915643074
"(15, 33, 48)",2.395202828754386
"(4, 30, 44)",2.39424525941472
"(4, 11, 34)",2.3916919764645406
"(5, 26, 48)",2.3901764682863997
"(6, 26, 48)",2.3901764682863997
"(26, 30, 48)",2.3901764682863997
"(26, 46, 48)",2.3901764682863997
"(0, 32, 39)",2.3900141910609953
"(14, 23, 39)",2.3892253127370777
"(2, 14, 20)",2.3887544815664272
"(9, 11, 34)",2.3879005907732895
"(1, 48, 49)",2.3867773803465773
"(2, 9, 27)",2.3860134066372165
"(12, 14, 40)",2.3845459376979536
"(12, 23, 30)",2.3844292527087987
"(0, 2, 14)",2.382926696601865
"(0, 6, 14)",2.382926696601865
"(0, 12, 14)",2.382926696601865
"(0, 14, 36)",2.382926696601865
"(0, 14, 46)",2.382926696601865
"(2, 8, 9)",2.3829087812188248
"(6, 8, 9)",2.3829087812188248
"(8, 9, 12)",2.3829087812188248
"(8, 9, 30)",2.3829087812188248
"(9, 46, 49)",2.3812250000603363
"(18, 21, 29)",2.38094708301999
"(1, 7, 42)",2.3798122846820426
"(23, 33, 36)",2.3785280718839035
"(4, 35, 46)",2.376087997398185
"(1, 46, 48)",2.37519780194869
"(14, 45, 48)",2.3743565522564953
"(2, 6, 29)",2.374229362420395
"(6, 12, 29)",2.374229362420395
"(0, 1, 43)",2.3741516322834064
"(3, 13, 47)",2.3732609615987315
"(0, 14, 26)",2.3708744329790643
"(8, 27, 39)",2.369965074713296
"(4, 36, 37)",2.3697127334294636
"(2, 10, 39)",2.369686974856896
"(13, 18, 39)",2.3693895916851386
"(7, 27, 48)",2.3681033431800005
"(37, 38, 49)",2.367041943810763
"(12, 14, 21)",2.367035269812855
"(6, 35, 45)",2.3668983173642366
"(0, 4, 35)",2.36592055249332
"(10, 20, 43)",2.365352748426872
"(11, 23, 35)",2.3650847419440595
"(0, 2, 39)",2.363611501179
"(0, 6, 39)",2.363611501179
"(0, 12, 39)",2.363611501179
"(0, 36, 39)",2.363611501179
"(7, 11, 37)",2.362349320781232
"(10, 34, 45)",2.3615210082217666
"(1, 30, 37)",2.3611883519387606
"(28, 36)",2.3608482409425355
"(8, 14, 32)",2.3595729350143926
"(11, 35, 42)",2.3592282857249502
"(10, 13, 40)",2.3583818007818516
"(10, 21, 23)",2.357933527507211
"(9, 30, 49)",2.357160570820696
"(37, 43, 49)",2.3558610625464835
"(11, 21, 46)",2.354569857960128
"(11, 17, 20)",2.3540438023293477
"(6, 8, 27)",2.352726388713736
"(8, 12, 27)",2.352726388713736
"(8, 27, 36)",2.352726388713736
"(4, 35, 49)",2.3524046774428933
"(22, 38, 45)",2.3518467289302882
"(1, 10, 12)",2.351565069728784
"(14, 36, 42)",2.350424274920404
"(13, 37, 42)",2.350152457404194
"(20, 30, 42)",2.3498700252579843
"(12, 14, 33)",2.349766706459713
"(32, 39, 42)",2.349329622647034
"(12, 21, 39)",2.3477200743899904
"(3, 35, 49)",2.3476638560813248
"(27, 33, 39)",2.3474855704116373
"(0, 7, 37)",2.344512044686719
"(14, 23, 42)",2.344293380244594
"(12, 37, 42)",2.3440130031891306
"(15, 29, 30)",2.3427468779632936
"(0, 1, 20)",2.3420958605005167
"(5, 12, 31)",2.341575348749304
"(5, 30, 31)",2.341575348749304
"(5, 31, 36)",2.341575348749304
"(5, 31, 46)",2.341575348749304
"(1, 10, 39)",2.341422258620335
"(9, 12, 49)",2.3409348647363113
"(33, 34, 39)",2.3407662278489414
"(5, 14, 39)",2.340735771349958
"(19, 23, 32)",2.33884500649227
"(4, 29, 33)",2.338528412104994
"(11, 14, 22)",2.338335328156745
"(9, 14, 43)",2.337090211128763
"(15, 45, 48)",2.335568522775698
"(0, 25, 45)",2.3312171454437163
"(0, 16, 35)",2.33119057821827
"(36, 39, 42)",2.3311090794975393
"(12, 33, 39)",2.3304515110368484
"(21, 40, 45)",2.3303585558780053
"(12, 23, 33)",2.3303548169895985
"(6, 31, 39)",2.3297575166707336
"(12, 31, 39)",2.3297575166707336
"(13, 31, 39)",2.3297575166707336
"(31, 36, 39)",2.3297575166707336
"(14, 31, 34)",2.3296159905494833
"(35, 47, 49)",2.3292781842543713
"(10, 39, 48)",2.3287988203232763
"(10, 31, 49)",2.3273271053326567
"(15, 42, 46)",2.327146351647463
"(10, 39, 43)",2.326435230904665
"(9, 23, 41)",2.324148974476455
"(11, 42, 48)",2.3238777974288762
"(1, 12, 39)",2.322809814608507
"(1, 48)",2.3196967498210155
"(10, 36, 39)",2.3194473184179403
"(6, 27, 46)",2.3189156031510523
"(27, 36, 46)",2.3189156031510523
"(13, 14, 18)",2.318535005302505
"(14, 42, 46)",2.3165048809900326
"(23, 37, 46)",2.3162382531765955
"(30, 44, 45)",2.3154091263963568
"(3, 10, 45)",2.314548365813806
"(2, 37, 42)",2.3144402387686696
"(5, 37, 42)",2.313607503689345
"(3, 18, 33)",2.3122189924908936
"(13, 21, 32)",2.3114662724836608
"(14, 40)",2.3113466339988276
"(0, 26, 33)",2.311313128226562
"(5, 27, 39)",2.310586228320214
"(13, 35, 42)",2.3103175389062542
"(3, 7, 49)",2.3090601116217897
"(3, 18, 49)",2.3086844298255964
"(0, 9, 39)",2.30748335956571
"(9, 14, 27)",2.304771509175702
"(4, 20, 37)",2.3041356607750823
"(5, 42, 43)",2.303342192854306
"(2, 35, 45)",2.302527157217463
"(12, 16, 39)",2.3010915027799603
"(13, 16, 39)",2.3010915027799603
"(16, 36, 39)",2.3010915027799603
"(14, 30, 39)",2.2989912934379957
"(9, 27, 36)",2.2987641993532044
"(2, 11, 31)",2.2973134490934317
"(11, 39, 43)",2.29727264932847
"(6, 10, 42)",2.2971471982514706
"(10, 30, 42)",2.2971471982514706
"(37, 39, 45)",2.2950838886994074
"(1, 30, 42)",2.294947752982794
"(0, 1, 10)",2.289373033494003
"(2, 14, 45)",2.288366281285465
"(21, 29, 49)",2.286895938860689
"(14, 18, 21)",2.2854705548343293
"(2, 14, 35)",2.282421767492055
"(0, 3, 26)",2.280608370636429
"(19, 20, 36)",2.28007992563868
"(7, 23, 30)",2.279720712176623
"(0, 2, 31)",2.279476172998919
"(4, 14, 28)",2.2794625601442355
"(4, 29, 45)",2.2791693352554456
"(41, 46)",2.2789527720127873
"(9, 11, 38)",2.2784903138575614
"(0, 8, 9)",2.2760346480538054
"(9, 20, 40)",2.275111175562564
"(19, 25, 36)",2.2744593879442783
"(6, 13, 37)",2.2744167677705076
"(6, 36, 37)",2.2744167677705076
"(5, 6, 37)",2.274416767770507
"(11, 14, 44)",2.273716150274484
"(15, 23, 46)",2.273485055926345
"(4, 5, 41)",2.2730608496264977
"(10, 21, 28)",2.2723194672437748
"(14, 26, 45)",2.272255199398915
"(6, 20, 35)",2.272088005035052
"(2, 39, 45)",2.2690510858626003
"(9, 20, 33)",2.2688901617444883
"(7, 11, 24)",2.268819945841849
"(5, 21, 33)",2.26878002010145
"(4, 35)",2.2686687313712546
"(14, 17, 31)",2.2685770159747225
"(14, 22, 37)",2.268412642242954
"(1, 12, 43)",2.26824567602217
"(11, 23, 45)",2.266836611467452
"(13, 42, 48)",2.2661537836967396
"(4, 22, 37)",2.2658902955305567
"(1, 7, 20)",2.2653489741698123
"(10, 16, 35)",2.264837430100229
"(2, 35, 39)",2.2631065720691903
"(3, 35)",2.261256681245234
"(12, 18, 42)",2.2602011013924606
"(10, 20, 48)",2.2598418388417687
"(24, 33, 43)",2.2589013769767163
"(11, 19, 33)",2.2584726200266005
"(0, 9, 43)",2.2583113088577713
"(12, 21, 43)",2.257336234649465
"(4, 25, 36)",2.255924110426735
"(13, 14, 42)",2.253077826499968
"(4, 10, 37)",2.251412833768569
"(0, 7, 24)",2.2509826697473363
"(0, 16)",2.249349349762686
"(0, 9, 16)",2.2484429748921104
"(4, 41, 49)",2.247679844073467
"(4, 39, 49)",2.247400454685552
"(3, 45, 47)",2.2466313860773126
"(22, 37)",2.24473579809365
"(0, 16, 20)",2.244640178762604
"(17, 49)",2.243941218952267
"(6, 14, 37)",2.243095204348453
"(9, 10, 39)",2.242807070738518
"(12, 14, 42)",2.240808120364971
"(0, 19, 33)",2.240635343932088
"(15, 23, 45)",2.2402601758902985
"(18, 33, 42)",2.2387498417991294
"(2, 24, 39)",2.2363932643960593
"(8, 39)",2.236093116087902
"(15, 29, 49)",2.235604683105376
"(14, 23, 33)",2.234142687668003
"(6, 28, 49)",2.2337991246455573
"(13, 39, 42)",2.233762631077103
"(4, 29, 30)",2.2323408990734306
"(35, 47)",2.232177879530845
"(27, 30, 48)",2.2313075702357503
"(10, 32, 33)",2.2301359583780282
"(11, 37, 45)",2.229754611178992
"(3, 7, 33)",2.229566564385489
"(26, 39, 45)",2.2285633038926544
"(14, 20, 27)",2.228106817410671
"(4, 42, 49)",2.227347845093735
"(25, 28)",2.2272931287859232
"(0, 40, 45)",2.2263517710546754
"(29, 42, 43)",2.22622281482538
"(5, 14, 23)",2.225063424324284
"(8, 19, 20)",2.2249738726191843
"(23, 35, 39)",2.224694974660477
"(0, 5, 25)",2.2244023917697455
"(13, 45, 49)",2.224097456309549
"(36, 45, 49)",2.224097456309549
"(15, 20, 49)",2.2240785256842455
"(29, 30, 43)",2.2232857295068573
"(11, 43, 48)",2.2219482331941443
"(30, 39, 43)",2.2218624681122403
"(12, 39, 42)",2.221492924942106
"(1, 22, 45)",2.221234595136482
"(6, 14, 20)",2.2204891770239565
"(6, 21, 42)",2.220359373407955
"(11, 14, 42)",2.2202561611867844
"(2, 20, 35)",2.2190898945928663
"(2, 16, 32)",2.219063623344645
"(6, 18, 24)",2.2186935247510022
"(18, 24, 30)",2.2186935247510022
"(18, 24, 36)",2.2186935247510022
"(18, 24, 46)",2.2186935247510022
"(0, 27, 49)",2.218097423376084
"(0, 14, 42)",2.2150603146768337
"(21, 45, 49)",2.2148875573847158
"(0, 8, 20)",2.2146771046417517
"(9, 11, 16)",2.2144288809557775
"(16, 21, 49)",2.2143531501014984
"(7, 19, 24)",2.21323596215477
"(7, 14, 15)",2.2132082545011897
"(1, 7, 10)",2.2126261471632986
"(0, 37, 49)",2.2124612483665445
"(9, 43, 49)",2.211345312604494
"(2, 28, 38)",2.209595945979821
"(13, 28, 38)",2.209595945979821
"(28, 30, 38)",2.209595945979821
"(28, 38, 46)",2.209595945979821
"(9, 20, 45)",2.20953108489494
"(2, 3, 14)",2.209506360802938
"(10, 13, 21)",2.209084203027461
"(2, 4, 33)",2.2060124264831287
"(14, 33, 49)",2.205954595787361
"(40, 45, 49)",2.205804116629378
"(5, 24, 41)",2.2056370099775378
"(9, 36, 45)",2.20326212770129
"(13, 32, 47)",2.203055804648432
"(20, 24)",2.2022377110824563
"(3, 7)",2.2018820740526737
"(10, 17, 39)",2.201239714333612
"(4, 35, 36)",2.2011918513230815
"(27, 38)",2.200986624172808
"(3, 18)",2.2009767574493195
"(11, 43, 45)",2.200776811818805
"(26, 33)",2.200569953148165
"(22, 38, 42)",2.1987713682931425
"(23, 35, 45)",2.1971787936528395
"(2, 16, 49)",2.196982550628725
"(0, 23, 39)",2.196276359890796
"(10, 11, 49)",2.1959295196724784
"(13, 18, 23)",2.195756857478785
"(0, 39, 42)",2.195745119253969
"(11, 17, 21)",2.194314736442027
"(7, 15, 39)",2.1938930590783245
"(2, 10, 35)",2.1928721894231904
"(32, 37, 46)",2.1927193871295367
"(10, 12, 40)",2.1917055700445065
"(20, 34, 46)",2.1914862557803145
"(23, 30, 32)",2.191026562834168
"(2, 3, 39)",2.190191165380073
"(2, 12, 26)",2.190031210095139
"(5, 12, 26)",2.190031210095139
"(6, 12, 26)",2.190031210095139
"(12, 13, 26)",2.190031210095139
"(12, 26, 46)",2.190031210095139
"(28, 37)",2.189718909920492
"(0, 31, 35)",2.1897071672689608
"(12, 14, 20)",2.189699435707885
"(0, 4, 14)",2.1891674962014482
"(20, 40, 42)",2.1887821615946943
"(4, 10, 36)",2.188737141086027
"(4, 26, 36)",2.1877880862063073
"(0, 28, 39)",2.1876120774580707
"(5, 9, 41)",2.1874033493860403
"(8, 10, 14)",2.1867105442111434
"(13, 24, 43)",2.1853394964182105
"(36, 37, 43)",2.1848859239198046
"(3, 36, 43)",2.1845631615371195
"(14, 20, 32)",2.183925177198809
"(6, 32, 39)",2.183778835952739
"(20, 21, 42)",2.1829728540776134
"(11, 37, 46)",2.18265935595931
"(12, 21, 30)",2.182262041200575
"(2, 14, 42)",2.181706917500995
"(6, 37, 38)",2.181475826410155
"(1, 7, 48)",2.180971402328898
"(1, 20, 30)",2.180484442470564
"(14, 33, 42)",2.1803822837704385
"(4, 46, 49)",2.1793537338909252
"(13, 21, 40)",2.178082634658629
"(6, 28, 37)",2.1769218083446855
"(0, 13, 14)",2.1746399561588503
"(0, 27, 30)",2.174007515347279
"(9, 10, 42)",2.1739508085472616
"(6, 11, 28)",2.1734910697892316
"(3, 14, 43)",2.1734378058436423
"(20, 23, 42)",2.1727741232335998
"(2, 35, 42)",2.1726772010348463
"(19, 20, 42)",2.172082224585722
"(9, 16, 20)",2.1719994345280864
"(19, 42, 45)",2.1714258444961394
"(10, 32, 45)",2.17077688152848
"(6, 37, 43)",2.1702949451458755
"(21, 29)",2.1678959105236224
"(8, 29, 33)",2.1674403014765637
"(2, 5, 31)",2.1673057123529604
"(2, 33)",2.166901658057702
"(5, 33)",2.166901658057702
"(6, 33)",2.166901658057702
"(13, 33)",2.166901658057702
"(30, 33)",2.166901658057702
"(33, 46)",2.166901658057702
"(14, 32, 39)",2.1667621245878355
"(14, 42, 48)",2.166635086645682
"(1, 28, 37)",2.1664426575216713
"(0, 26)",2.1659333516350583
"(26, 36, 48)",2.1631633599663074
"(2, 39, 42)",2.16239172207813
"(3, 10, 42)",2.161473005176661
"(33, 39, 42)",2.1610670883475738
"(21, 43, 49)",2.160578659717
"(33, 42, 48)",2.1604652982191737
"(10, 32, 47)",2.1599845202470487
"(0, 8, 32)",2.1598944281027483
"(0, 2, 44)",2.1581152509357824
"(11, 14, 39)",2.158042876383624
"(4, 16, 49)",2.1574156362846537
"(26, 27, 32)",2.1573693039952206
"(1, 30, 43)",2.1562600224528317
"(23, 34)",2.1557014349013435
"(0, 6, 28)",2.155653793694719
"(0, 13, 39)",2.1553247607359856
"(24, 33, 35)",2.1547657782753857
"(13, 23, 35)",2.1535945382925266
"(0, 44, 45)",2.1533759021379946
"(6, 25, 49)",2.1530150112440203
"(13, 25, 49)",2.1530150112440203
"(9, 14, 41)",2.1517292700102506
"(11, 13, 14)",2.1516081277909866
"(5, 43, 49)",2.1512465743927294
