Combi,k_eff
"(6, 17, 27)",3.056664642015167
"(4, 6, 23)",3.0566192039541424
"(23, 25, 47)",3.0554023591862385
"(2, 9, 18)",3.0544006480836963
"(13, 18, 25)",3.0542308229062085
"(19, 30, 48)",3.0533770478807716
"(4, 23, 31)",3.051933047223488
"(8, 23, 28)",3.051555591993207
"(29, 39, 47)",3.051257806160028
"(20, 28, 30)",3.049742190335819
"(8, 15, 22)",3.049335656421693
"(18, 19, 22)",3.0489342651944202
"(23, 29, 37)",3.0488624156699777
"(20, 45, 46)",3.0484898076928992
"(1, 33, 44)",3.0482339554829343
"(13, 17, 29)",3.0477925047175183
"(36, 44, 47)",3.0464387756310916
"(37, 42, 48)",3.0455083788827424
"(20, 26, 27)",3.045373191428392
"(18, 31, 42)",3.044987975970432
"(2, 13, 46)",3.0445477385467514
"(11, 21, 28)",3.044221925627089
"(8, 11, 23)",3.044090981927388
"(4, 5, 28)",3.0440542227148404
"(8, 18, 28)",3.0437649156255446
"(21, 42, 43)",3.04318134697071
"(20, 22, 36)",3.0429852450503407
"(5, 23, 36)",3.042554662498404
"(10, 32, 43)",3.042531145013574
"(24, 27, 40)",3.041777606002931
"(4, 19, 31)",3.041133585914169
"(1, 11, 28)",3.040913307086557
"(4, 30, 38)",3.039621087424342
"(21, 44, 48)",3.0395982735648603
"(4, 17, 36)",3.0393290580446624
"(16, 19, 25)",3.039283515709123
"(9, 35, 39)",3.039150216531711
"(20, 33, 38)",3.038674605524116
"(19, 21, 47)",3.0385885280401186
"(6, 40, 43)",3.038242684117669
"(29, 30, 44)",3.038198399865774
"(2, 42, 44)",3.0381775286393795
"(4, 19, 43)",3.0376696320150094
"(0, 4, 44)",3.037592701968555
"(1, 2, 33)",3.0375108627721765
"(14, 21, 28)",3.0371110897608884
"(2, 37, 42)",3.0364371591315247
"(20, 29, 33)",3.0361838652324944
"(8, 9, 35)",3.0345659414491832
"(8, 18, 29)",3.0344201330206806
"(6, 7, 46)",3.034192150709852
"(17, 30, 36)",3.0341104201928686
"(11, 15, 21)",3.033698443827333
"(4, 32, 48)",3.033050200657135
"(24, 28, 44)",3.0329253958780855
"(30, 32, 46)",3.0327762040523387
"(4, 37)",3.0327510617536775
"(15, 21, 37)",3.032709201149565
"(18, 19, 35)",3.032630191106133
"(10, 20, 36)",3.032390604812235
"(24, 35, 48)",3.0319832343715714
"(4, 18, 30)",3.0316114672336596
"(29, 35)",3.0314288234667046
"(1, 3, 26)",3.0314100260205112
"(2, 25, 48)",3.0313856737836735
"(18, 28, 33)",3.0312735631719008
"(4, 39, 48)",3.030226326125384
"(14, 18)",3.029764607664016
"(2, 38, 48)",3.0293217026886055
"(1, 23, 28)",3.0290569900444355
"(3, 19, 37)",3.028839835142188
"(31, 40, 43)",3.028759022357893
"(24, 31, 48)",3.0285948711351667
"(24, 32, 48)",3.0285948711351667
"(0, 18, 20)",3.0281526098150895
"(2, 8, 44)",3.0267798305192826
"(1, 11, 15)",3.0260066120223366
"(18, 32, 45)",3.0257823455251445
"(3, 6, 37)",3.025587312004271
"(28, 31, 35)",3.0249290383895824
"(11, 20, 28)",3.0248897942790434
"(6, 27, 28)",3.024817027240842
"(4, 22, 28)",3.024468681933969
"(4, 29, 43)",3.0241612990325484
"(14, 47, 48)",3.0238906715441782
"(16, 19, 28)",3.0238257686461365
"(2, 17, 19)",3.0227419913259332
"(21, 26, 47)",3.022314841566161
"(1, 38, 48)",3.0207506275582814
"(12, 14, 24)",3.020564171912647
"(9, 14, 43)",3.0205582208196327
"(2, 17, 48)",3.019739041473227
"(2, 6, 24)",3.019523651383949
"(2, 24, 31)",3.019523651383949
"(2, 24, 32)",3.019523651383949
"(17, 24, 38)",3.018254622060055
"(11, 19, 30)",3.0180003936128115
"(20, 36, 37)",3.017974992020377
"(14, 15, 21)",3.0178146016663794
"(18, 27, 36)",3.017761232177234
"(0, 41, 48)",3.0177273431675826
"(21, 25, 48)",3.017717442435745
"(12, 36, 46)",3.017660633266538
"(1, 17, 48)",3.017004842320911
"(32, 41, 44)",3.016471897672958
"(24, 29, 48)",3.0155723745731895
"(27, 42, 47)",3.0153095862865085
"(11, 15, 20)",3.014366312479287
"(16, 23, 28)",3.0143401358746713
"(11, 31, 45)",3.014196827861099
"(7, 25, 30)",3.013845280949909
"(3, 6, 29)",3.013679191053942
"(6, 37, 47)",3.013489270060918
"(31, 37, 47)",3.013489270060918
"(32, 37, 47)",3.013489270060918
"(13, 29, 31)",3.0134869267600526
"(15, 20, 37)",3.0133770698015194
"(5, 43, 46)",3.013311823320911
"(6, 18, 22)",3.013108009932044
"(6, 18, 25)",3.013108009932044
"(6, 18, 31)",3.013108009932044
"(6, 18, 32)",3.013108009932044
"(18, 22, 25)",3.013108009932044
"(18, 22, 31)",3.013108009932044
"(18, 22, 32)",3.013108009932044
"(18, 25, 31)",3.013108009932044
"(18, 25, 32)",3.013108009932044
"(18, 31, 32)",3.013108009932044
"(0, 24, 36)",3.0123258667477986
"(20, 36, 38)",3.01200013711663
"(2, 9, 30)",3.011545085331325
"(10, 17, 46)",3.0103437274845852
"(0, 13, 24)",3.0103280424515093
"(2, 15, 45)",3.0102224898831675
"(1, 15, 23)",3.0097605019499265
"(16, 23, 47)",3.0090959277866105
"(11, 23, 25)",3.008979040071582
"(12, 18, 20)",3.008654292268832
"(2, 24, 29)",3.0065011548219718
"(23, 28, 37)",3.0061412772791813
"(23, 45)",3.0058783343210513
"(21, 37, 42)",3.0058582849029425
"(29, 30, 42)",3.0055780315282363
"(6, 15, 27)",3.005520539146333
"(23, 36, 40)",3.00544035183146
"(11, 15, 36)",3.0050407140528805
"(25, 38, 39)",3.0045637840504176
"(15, 32, 40)",3.0041533994918206
"(10, 23, 30)",3.0031032714923187
"(20, 21, 43)",3.002116621309436
"(18, 22, 40)",3.0020055721410577
"(18, 25, 40)",3.0020055721410577
"(8, 14, 29)",3.001670389178203
"(15, 17, 47)",3.001636364711731
"(17, 21, 36)",3.001338072616301
"(5, 20, 22)",3.0010149405198474
"(23, 29, 31)",3.0006334218569775
"(0, 5, 48)",3.0000804036108395
"(10, 25, 42)",3.00005371453718
"(28, 30, 36)",2.9997152120484745
"(27, 29, 32)",2.999077621454866
"(21, 38, 48)",2.9987428284600233
"(4, 22, 24)",2.998575715375465
"(16, 25, 47)",2.9981760698583697
"(16, 19, 23)",2.9977234520586356
"(15, 19, 36)",2.9973339135016883
"(11, 29, 30)",2.996493459998763
"(13, 17, 23)",2.994668398295887
"(33, 42, 46)",2.9942912762398217
"(23, 28, 42)",2.9938107925469666
"(4, 21, 32)",2.9934001066773352
"(0, 23, 36)",2.9916333718924726
"(41, 48, 49)",2.991356098476314
"(4, 22, 30)",2.9912500022424036
"(20, 35, 44)",2.990861657367513
"(34, 39, 46)",2.9897059536874875
"(2, 13, 44)",2.988736702135039
"(20, 42, 44)",2.9882665230627516
"(22, 29, 37)",2.988023722698984
"(8, 31, 35)",2.987614253057873
"(2, 19, 32)",2.9873970319390915
"(20, 37, 42)",2.986526153554897
"(24, 28, 38)",2.98640700728573
"(1, 28, 48)",2.985157227546586
"(12, 27, 48)",2.9828650844419045
"(5, 35, 48)",2.982524393054493
"(23, 28, 30)",2.9820028188100776
"(15, 35, 36)",2.9815502218950045
"(2, 17, 21)",2.980088947493427
"(37, 38, 42)",2.9799303133042523
"(26, 44, 46)",2.979165884247157
"(8, 19, 23)",2.978550891478309
"(10, 28, 46)",2.9784961127102605
"(6, 14, 18)",2.9781821817149137
"(23, 26, 27)",2.9776338199026506
"(32, 35, 39)",2.9774023684974082
"(2, 20, 30)",2.977361836380908
"(8, 20, 44)",2.9768688249426547
"(17, 18, 48)",2.9768203220281415
"(8, 25, 33)",2.9760076153736463
"(32, 37, 45)",2.975752812906894
"(13, 29, 48)",2.9743864740702493
"(4, 20, 32)",2.9740679753292896
"(2, 23, 49)",2.973973775601634
"(8, 21, 48)",2.973802418369389
"(2, 12, 27)",2.9737938646906867
"(24, 26, 48)",2.9732621000937813
"(0, 2, 23)",2.973073277113361
"(4, 19, 22)",2.9729303789718693
"(22, 27, 30)",2.9728318943272773
"(4, 20, 25)",2.9724090181252976
"(18, 43, 48)",2.9721493264560728
"(18, 27, 40)",2.9716468056115644
"(23, 33, 38)",2.970935233998375
"(15, 18, 35)",2.970472774245604
"(13, 17, 46)",2.970308694282685
"(10, 35, 36)",2.97026188661111
"(8, 24, 40)",2.9701200230485725
"(16, 30, 46)",2.969626979023041
"(19, 35, 39)",2.9691251179539506
"(23, 29, 33)",2.968444493706753
"(3, 25, 43)",2.968353659756294
"(15, 24, 38)",2.9671105191912215
"(31, 38, 41)",2.966034728045591
"(1, 15, 48)",2.9658607394520766
"(22, 23, 47)",2.96551440099796
"(29, 30, 34)",2.9654351200311693
"(4, 13, 23)",2.9650220633428255
"(14, 20, 47)",2.9649084462163326
"(2, 8, 21)",2.9647311986181712
"(8, 22, 29)",2.964639343056463
"(19, 23, 31)",2.9636565198244305
"(19, 28, 36)",2.9633628545925093
"(1, 41, 43)",2.9611666465840365
"(19, 47, 49)",2.9606204575083397
"(4, 37, 44)",2.9605208066206776
"(25, 30, 33)",2.9602190227587193
"(31, 42, 45)",2.959966741493309
"(4, 30, 43)",2.9598673373875943
"(17, 20, 21)",2.9593551805080933
"(4, 17, 48)",2.959204761827593
"(10, 15, 46)",2.959199624615752
"(17, 39, 41)",2.958843060566241
"(14, 18, 44)",2.958703526272672
"(11, 23, 28)",2.957150422753302
"(19, 21, 32)",2.9568181577105093
"(27, 47)",2.9563903998833125
"(23, 42, 43)",2.956109844096923
"(9, 45, 46)",2.9558449323055624
"(8, 11, 42)",2.9556091911939375
"(8, 15, 19)",2.95528975527515
"(4, 28, 33)",2.95526967694935
"(19, 23, 48)",2.9551426587689393
"(0, 5, 44)",2.9550219473509918
"(17, 43, 48)",2.954609311377607
"(17, 30, 48)",2.9539861239757994
"(15, 37, 44)",2.9527709806206186
"(0, 4, 20)",2.9521487235925385
"(30, 44, 48)",2.952043082069836
"(21, 23, 44)",2.9519208574898297
"(5, 25, 35)",2.951447364857243
"(17, 46, 47)",2.9505263981802616
"(15, 21, 36)",2.950193969747467
"(2, 13, 42)",2.9495148733706165
"(20, 24, 36)",2.9494031007236483
"(6, 12, 37)",2.9477512216672963
"(12, 31, 37)",2.9477512216672963
"(12, 32, 37)",2.9477512216672963
"(4, 16, 40)",2.9468459840757784
"(11, 15, 23)",2.946626940953546
"(7, 15, 29)",2.9463836831860712
"(25, 33, 37)",2.9461525598365097
"(8, 37)",2.9461418647549933
"(18, 28, 48)",2.9449727072538168
"(23, 36, 38)",2.944260765590889
"(31, 41, 44)",2.943550631547947
"(30, 46, 47)",2.94349313670806
"(12, 21, 27)",2.9432149904621046
"(2, 21, 44)",2.9432005734361466
"(5, 21, 35)",2.9428742990746932
"(0, 37, 44)",2.9426121851870803
"(12, 16, 25)",2.941762458492723
"(24, 42, 48)",2.941601442480678
"(42, 48, 49)",2.941536244843881
"(19, 25, 49)",2.9405552642274317
"(25, 30, 35)",2.9397700172915737
"(13, 15, 40)",2.938295004642887
"(17, 38, 47)",2.937977582513307
"(15, 22, 36)",2.937972802467622
"(23, 41, 43)",2.937734810224555
"(10, 19, 43)",2.937169308178192
"(5, 15, 44)",2.935665059815346
"(10, 25)",2.9348956562514434
"(28, 43, 49)",2.9335003592914433
"(2, 24, 42)",2.93253022272946
"(20, 41, 49)",2.9323738731484683
"(26, 35, 38)",2.932342593268611
"(0, 24, 48)",2.9322015705307294
"(16, 23, 38)",2.9318794893185043
"(18, 30, 48)",2.9309138969031903
"(31, 41, 42)",2.930377269389192
"(32, 37, 40)",2.929314344346055
"(2, 18, 27)",2.928565716208947
"(13, 32, 44)",2.927561052080683
"(20, 21, 28)",2.9275075657337686
"(10, 18, 25)",2.9263879707353375
"(12, 19, 29)",2.9263814086791964
"(15, 18, 48)",2.9256762191593078
"(2, 9, 35)",2.9238840733243823
"(12, 20, 27)",2.923882859114059
"(29, 38, 48)",2.923748614169923
"(2, 38, 42)",2.923321030013956
"(3, 26, 29)",2.923288856341152
"(21, 28, 40)",2.922263024608022
"(23, 36, 48)",2.9219684984785075
"(15, 33, 34)",2.9213726689301565
"(4, 19, 32)",2.9212866136931286
"(27, 34, 36)",2.9208542611479387
"(28, 44, 45)",2.9200744230592868
"(0, 27, 46)",2.919774636854104
"(4, 17, 21)",2.9195546678477933
"(2, 20, 43)",2.9189196033498535
"(1, 11, 42)",2.918288246825343
"(6, 13, 44)",2.917398905180542
"(1, 15, 41)",2.916273220045386
"(6, 43, 46)",2.9158227592727943
"(22, 43, 46)",2.9158227592727943
"(31, 43, 46)",2.9158227592727943
"(32, 43, 46)",2.9158227592727943
"(13, 20, 29)",2.9154042487424037
"(17, 21, 43)",2.914959217397807
"(14, 18, 40)",2.9146397395272428
"(18, 44, 48)",2.9145828496985606
"(18, 23, 36)",2.9133101294273356
"(21, 29, 43)",2.912477416293495
"(17, 29, 42)",2.9121924087628552
"(13, 31, 44)",2.9107273931560123
"(1, 33, 47)",2.9103327976945828
"(4, 29, 30)",2.9097137185251434
"(19, 28, 41)",2.9087167408358465
"(30, 31, 36)",2.9085141964462906
"(15, 20, 21)",2.9082110776392596
"(2, 15, 19)",2.908138397533401
"(9, 30, 32)",2.907769980460077
"(0, 22, 40)",2.907436031336267
"(0, 25, 40)",2.907436031336267
"(20, 44, 47)",2.907332254086177
"(3, 17, 28)",2.9072553720105887
"(23, 42, 47)",2.9070826897093287
"(4, 23, 32)",2.9063286038035483
"(15, 21, 47)",2.9053980380718087
"(23, 24, 35)",2.9052616375179845
"(7, 26)",2.905133481645303
"(4, 23, 25)",2.9046696465995563
"(0, 46, 49)",2.904513160831382
"(2, 7, 38)",2.903300820429808
"(14, 19, 22)",2.9025115911426953
"(6, 14, 32)",2.9022930350306013
"(2, 28, 48)",2.9019860888219804
"(6, 23, 24)",2.90187327428158
"(23, 24, 31)",2.90187327428158
"(23, 24, 32)",2.90187327428158
"(15, 35, 48)",2.9014259256779353
"(13, 19, 25)",2.900836164399151
"(4, 17, 20)",2.9002225364997476
"(19, 39, 47)",2.8977045072856784
"(17, 21, 49)",2.8975334474475796
"(7, 25, 49)",2.8963524670087173
"(23, 38, 45)",2.8960892479754836
"(11, 17, 29)",2.8959225877130836
"(19, 23, 37)",2.8953091167956275
"(17, 20, 30)",2.895003898647954
"(34, 39, 42)",2.8946730885113525
"(5, 24, 48)",2.8941804876475206
"(2, 17, 23)",2.89301744461964
"(15, 23, 41)",2.892841383685904
"(21, 40, 42)",2.8928362155959917
"(21, 38, 42)",2.8927421557853736
"(6, 21, 26)",2.8919457024881106
"(21, 22, 26)",2.8919457024881106
"(21, 26, 32)",2.8919457024881106
"(16, 25, 30)",2.8913115563192746
"(9, 14, 28)",2.8908550210281767
"(19, 33, 45)",2.8902661862744545
"(10, 35, 48)",2.890137590394041
"(7, 30, 38)",2.8899930674781764
"(24, 36, 49)",2.8898050385496705
"(41, 42, 49)",2.8895978885713505
"(6, 15, 40)",2.8892429962317046
"(15, 17, 40)",2.8889561747733614
"(3, 20, 28)",2.888907869158184
"(23, 24, 29)",2.8888507777196026
"(3, 15, 17)",2.8879588839160792
"(0, 23, 43)",2.887242726460584
"(8, 30, 32)",2.88598047581801
"(15, 36, 44)",2.885821167103482
"(2, 5, 24)",2.885109267896303
"(19, 30, 44)",2.884645100991423
"(36, 42, 48)",2.8845917298174353
"(33, 37, 47)",2.884059773034232
"(17, 20, 25)",2.8839002069110875
"(21, 24, 48)",2.8828989217847663
"(20, 42, 49)",2.8825540195160353
"(5, 25, 36)",2.881296778159806
"(3, 19, 49)",2.8808966023166516
"(3, 30, 37)",2.8808678757523385
"(17, 29, 34)",2.8806868153061744
"(16, 48, 49)",2.8805512025206346
"(19, 21, 31)",2.880000502723087
"(15, 31, 40)",2.8797593344719283
"(10, 23, 46)",2.8791656328135944
"(18, 20, 27)",2.8786547106323193
"(21, 28, 30)",2.877881269146119
"(15, 19, 21)",2.8775595233048192
"(9, 20, 23)",2.876080070092948
"(2, 36, 42)",2.875520510066217
"(10, 25, 29)",2.8753054750389007
"(29, 32, 40)",2.8749414544462533
"(2, 21, 24)",2.8738277020335485
"(29, 46, 48)",2.873816805880568
"(20, 38, 42)",2.873410024437328
"(1, 29, 41)",2.8733914651412764
"(6, 9, 17)",2.8732531942862436
"(7, 21, 38)",2.8727219462012257
"(0, 28, 43)",2.8725139107592135
"(4, 22, 37)",2.872062417573095
"(6, 37, 40)",2.8718160512420594
"(9, 14, 15)",2.871558532933668
"(23, 37, 43)",2.8699466587947997
"(19, 23, 32)",2.8697466548367223
"(3, 15, 20)",2.869611381063675
"(2, 18, 43)",2.86715056782957
"(31, 37, 40)",2.86707066398301
"(20, 23, 40)",2.8663338302865453
"(20, 45)",2.8657485184471363
"(20, 23, 43)",2.8657118725560005
"(21, 28, 49)",2.865685832673255
"(8, 15, 44)",2.8655848382831137
"(2, 29, 46)",2.8647455861293505
"(19, 20, 30)",2.8646223838007843
"(27, 38, 47)",2.8645622741853747
"(23, 30, 44)",2.8643656659948036
"(32, 36, 39)",2.864294351293379
"(17, 23, 40)",2.862855193108089
"(2, 21, 28)",2.8623359948421805
"(15, 21, 35)",2.8617758316981354
"(24, 29, 45)",2.860800510252419
"(23, 37, 47)",2.8607410235036994
"(7, 43, 48)",2.8603987552656167
"(3, 6, 19)",2.860125892179592
"(29, 37, 43)",2.859782615948478
"(2, 13)",2.8596786359590864
"(2, 17, 20)",2.858717312939026
"(32, 36, 44)",2.8585732706306977
"(15, 22, 48)",2.8578485062505528
"(8, 37, 38)",2.856400309900196
"(12, 23, 27)",2.8561434875883176
"(5, 23, 35)",2.8558027962009063
"(15, 29, 47)",2.8543892939976985
"(21, 46, 47)",2.8542880715403394
"(0, 27, 34)",2.854243935736963
"(7, 20, 38)",2.85338981485318
"(0, 15, 43)",2.8532174226647045
"(17, 32, 36)",2.8528780969212346
"(16, 43, 46)",2.852673534243497
"(20, 43, 48)",2.8521918137531785
"(19, 30, 42)",2.852024732653886
"(12, 18, 42)",2.8519596752774854
"(7, 18, 24)",2.8517051110669733
"(2, 7, 43)",2.851327535514399
"(10, 21, 35)",2.850487496414241
"(1, 10, 23)",2.850400119364344
"(15, 19, 48)",2.8497634088448263
"(16, 23, 30)",2.849751492668787
"(9, 24, 32)",2.849564328477884
"(2, 24, 47)",2.849548910706687
"(10, 25, 38)",2.8493064024360457
"(2, 15, 22)",2.848777286499335
"(29, 34, 43)",2.848481675251625
"(8, 21, 23)",2.847080821515802
"(7, 15, 49)",2.846062804027352
"(5, 6, 17)",2.8457426582984513
"(25, 30)",2.844181108354396
"(30, 32)",2.844181108354396
"(6, 7)",2.8438303491497305
"(18, 21, 43)",2.8433659623945613
"(25, 33, 43)",2.8432655779791753
"(15, 20, 35)",2.8424437003500898
"(17, 31, 36)",2.8419973743040385
"(25, 42, 47)",2.8418506173651332
"(30, 39, 43)",2.8407206848913997
"(5, 17, 20)",2.8402088622249213
"(3, 25, 28)",2.838650459964838
"(2, 21, 25)",2.8386200127506744
"(6, 36, 44)",2.838264208652602
"(6, 36, 48)",2.8380018576146337
"(3, 36, 46)",2.837858403809615
"(9, 15, 42)",2.8378221737454856
"(7, 13, 46)",2.8369922419094187
"(20, 22, 23)",2.8361393519796847
"(4, 30, 31)",2.8361107418263
"(20, 30, 48)",2.8349486509319597
"(15, 36, 41)",2.8335782979345137
"(2, 23, 48)",2.8327729825102206
"(4, 17, 23)",2.8324831649740063
"(30, 36, 42)",2.8323098882833264
"(2, 27, 34)",2.8316587451796518
"(5, 15, 48)",2.8306589657841275
"(7, 11, 46)",2.8297787929717004
"(12, 25, 30)",2.8289840201500835
"(2, 35, 44)",2.828802384539473
"(30, 31, 48)",2.8283899002292214
"(17, 23, 43)",2.82788771452402
"(17, 23, 30)",2.8272645271222125
"(2, 31, 38)",2.827118823675558
"(25, 29, 48)",2.8270666869714023
"(43, 46, 47)",2.8265396919285157
"(8, 43, 48)",2.8257474924553962
"(20, 36, 42)",2.8256095044895893
"(18, 38, 48)",2.824934665102532
"(31, 36, 44)",2.824931184388614
"(3, 22, 48)",2.8248572141451107
"(0, 27, 42)",2.824741771677969
"(2, 35, 46)",2.8243751129108174
"(19, 36, 43)",2.8241855322898766
"(2, 18, 23)",2.8241146134590487
"(37, 45, 46)",2.8235503347469435
"(44, 45, 46)",2.823442421947535
"(6, 30, 41)",2.8232411435605638
"(1, 19, 22)",2.82282029237662
"(25, 35, 43)",2.8228165725120293
"(0, 24, 37)",2.8218197249974395
"(2, 5, 15)",2.8215877460329097
"(8, 25, 35)",2.82158198913877
"(16, 20, 49)",2.821568977192789
"(21, 30, 43)",2.821203686407246
"(30, 35, 39)",2.8211531585641016
"(7, 21, 43)",2.820748661285817
"(12, 24, 45)",2.8193200124197397
"(2, 30, 31)",2.8193186804780037
"(37, 40, 48)",2.8192846133723735
"(12, 36)",2.819078157730948
"(1, 10, 25)",2.818828320636316
"(11, 30, 43)",2.818450041359527
"(12, 36, 44)",2.818398844581625
"(15, 21, 22)",2.818198412270753
"(6, 17, 46)",2.8179671742556636
"(5, 7, 43)",2.8176156504266454
"(6, 29, 40)",2.8174431613422577
"(31, 42, 49)",2.8170668701130794
"(2, 8, 43)",2.8166762727041785
"(17, 21, 30)",2.8163659608563543
"(17, 23, 25)",2.8161608353853462
"(8, 12, 46)",2.8158920869926884
"(2, 3, 22)",2.815785994393893
"(5, 6, 32)",2.8153670989339687
"(12, 30, 38)",2.8149075641941566
"(23, 24, 42)",2.814879845627091
"(2, 31, 35)",2.814871779426938
"(20, 29, 46)",2.8148345805527226
"(23, 42, 49)",2.814814647990294
"(17, 21, 29)",2.814621831276364
"(41, 42, 43)",2.81430963489513
"(5, 43, 44)",2.814050034635997
"(2, 44, 49)",2.814018276166176
"(19, 21, 24)",2.813634624911332
"(5, 43)",2.8133461188670816
"(6, 19, 35)",2.813214880074421
"(4, 24, 27)",2.8130488780015916
"(30, 47, 49)",2.8126484981184907
"(15, 40, 42)",2.8125560684856867
"(44,)",2.812181029393484
"(17, 36, 43)",2.8111102986553926
"(1, 2, 46)",2.8107827606983946
"(9, 39, 40)",2.8102630802832014
"(21, 40, 43)",2.8100626167236253
"(24, 48, 49)",2.8096807423326013
"(22, 28, 33)",2.809677167534014
"(6, 18, 47)",2.8086458743471794
"(18, 31, 47)",2.8086458743471794
"(18, 32, 47)",2.8086458743471794
"(29, 35, 44)",2.8084071619318904
"(30, 36, 43)",2.8072603350377223
"(27, 29, 30)",2.8070316705682465
"(19, 28, 48)",2.8067204033097717
"(23, 38, 42)",2.8056706529115867
"(1, 17, 25)",2.8055715292759142
"(0, 13, 36)",2.805157209377983
"(16, 23, 46)",2.805049874725237
"(12, 15, 42)",2.8045942389065646
"(6, 32, 35)",2.804481427916358
"(20, 38, 45)",2.80270963041563
"(2, 11, 34)",2.8026949261950413
"(16, 36, 48)",2.802589012259709
"(21, 23, 48)",2.8021941082816384
"(21, 27, 34)",2.8010798709510696
"(1, 2, 47)",2.800731542815405
"(4, 34, 36)",2.800704152660103
"(43, 44, 49)",2.800393039169416
"(29, 33, 42)",2.8003054764175697
"(8, 28, 42)",2.799801288139356
"(0, 2, 29)",2.7991300753657713
"(2, 13, 38)",2.7987675612694822
"(0, 29, 37)",2.797912358550125
"(2, 15, 44)",2.7966256511351952
"(10, 20, 30)",2.795714277302214
"(23, 47)",2.795071200983624
"(2, 16, 36)",2.793517792508491
"(8, 28, 29)",2.7933959399604174
"(14, 19, 30)",2.79310585189623
"(4, 28, 38)",2.792964442853342
"(6, 30, 36)",2.7926821309677248
"(25, 30, 49)",2.7925833048375823
"(25, 36, 45)",2.7919812148414587
"(22, 34, 48)",2.791310360415696
"(5, 15, 21)",2.7910088718043276
"(15, 19, 23)",2.7904880204310323
"(34, 39, 44)",2.790444165002574
"(15, 42, 45)",2.7901674458383594
"(3, 33, 49)",2.788276135039867
"(4, 17, 30)",2.787887731477101
"(2, 4, 46)",2.7878335240652303
"(5, 30, 46)",2.7873374591460816
"(25, 30, 38)",2.7869960267750695
"(30, 32, 38)",2.7869960267750695
"(29, 44, 48)",2.786225007834794
"(6, 28, 46)",2.786119559481339
"(28, 31, 46)",2.786119559481339
"(28, 32, 46)",2.786119559481339
"(14, 19, 46)",2.7857792219723003
"(7, 23, 38)",2.7856504433274387
"(17, 36, 44)",2.785455806815337
"(22, 30, 41)",2.785270331664113
"(3, 21, 22)",2.785207120165311
"(33, 42)",2.784690465229962
"(2, 20, 28)",2.7838848146701762
"(7, 26, 42)",2.7837123695777053
"(8, 17, 21)",2.783191143071394
"(21, 28, 29)",2.7827742165020393
"(8, 15, 45)",2.7817500478327246
"(20, 27, 34)",2.781747739603024
"(8, 10, 15)",2.780741741904235
"(30, 31, 45)",2.7806978256324317
"(4, 6, 30)",2.7804961076662296
"(1, 17, 18)",2.7800079824178168
"(14, 30, 35)",2.779999680513659
"(9, 19, 40)",2.779746441483788
"(1, 19, 36)",2.7795091429386605
"(3, 24, 33)",2.779427874237693
"(22, 24, 37)",2.77799071988234
"(24, 27, 41)",2.7773781875989045
"(20, 31, 38)",2.77720781809893
"(5, 15, 20)",2.775989149949908
"(2, 23, 28)",2.7752644919683935
"(2, 32, 39)",2.775098835325092
"(19, 43, 48)",2.7747420319077443
"(15, 23, 35)",2.7747043288243485
"(34, 39)",2.7746197391688017
"(16, 25, 43)",2.77435811153973
"(18, 20, 23)",2.774203607882421
"(4, 15, 38)",2.7736679547588325
"(21, 43, 47)",2.7736631238707257
"(17, 32, 48)",2.7727538007041654
"(11, 21, 34)",2.772116051966459
"(12, 16, 38)",2.7711269622967993
"(3, 19, 26)",2.769735557466802
"(20, 30, 31)",2.769407674901376
"(2, 32, 44)",2.7693777546624108
"(4, 42, 43)",2.7691488758009335
"(5, 38, 43)",2.7675316460436417
"(5, 23, 24)",2.7674588907939337
"(6, 15, 46)",2.76682307138683
"(15, 31, 46)",2.76682307138683
"(15, 32, 46)",2.76682307138683
"(22, 24, 49)",2.766343249639969
"(6, 8, 11)",2.765605303851965
"(29, 36, 46)",2.765301951934761
"(28, 29, 45)",2.7642381163370624
"(15, 21, 29)",2.7634777284075307
"(5, 15, 43)",2.7632281914497985
"(0, 36, 44)",2.7631401205296373
"(24, 37, 42)",2.7623013348748806
"(17, 31, 48)",2.7618730780869694
"(26, 44)",2.76042569456421
"(20, 37, 40)",2.760302388044528
"(17, 18, 21)",2.7590372878155383
"(16, 28, 43)",2.7589003644767436
"(1, 22, 30)",2.758056483765686
"(23, 36, 42)",2.757870132963848
"(19, 25, 36)",2.7575261628942145
"(18, 30, 36)",2.757158885794742
"(23, 38, 47)",2.7563353776081945
"(21, 23, 24)",2.7561773249311794
"(36, 39, 48)",2.7557737446864663
"(16, 17, 46)",2.754817949226366
"(33, 47, 49)",2.7547745234936776
"(15, 41, 48)",2.7534540017174445
"(13, 25, 30)",2.752864205009302
"(11, 20, 34)",2.7527839206184135
"(32, 35, 44)",2.7507967665807707
"(23, 24, 39)",2.750163024603961
"(30, 39, 47)",2.7497325478958294
"(3, 26, 35)",2.7495206591056607
"(2, 6, 44)",2.749068692684315
"(2, 6, 48)",2.748806341646347
"(13, 17)",2.748626631307685
"(1, 18, 28)",2.748160367643492
"(4, 7, 11)",2.748055678411065
"(1, 21, 22)",2.7476859375085714
"(23, 30, 37)",2.7473371574057786
"(8, 24, 35)",2.7471290581428534
"(23, 29, 46)",2.7470952090269813
"(15, 20, 44)",2.7467146455585674
"(8, 19, 21)",2.746545868341442
"(3, 32, 35)",2.7452114983731333
"(17, 28, 37)",2.7451422161592394
"(44, 46, 49)",2.7445854426754916
"(2, 15, 41)",2.7443827819662268
