Combi,k_eff
"(5, 25, 33)",1.5056586301701644
"(3, 31, 35)",1.5036280832556193
"(1, 5, 9)",1.501691326629316
"(4, 33, 49)",1.5013478552543602
"(22, 27, 33)",1.5010507996768048
"(3, 8, 35)",1.500980654502412
"(3, 15, 22)",1.4990349433050871
"(5, 11, 20)",1.4977534139117217
"(0, 24, 25)",1.4970820771983044
"(15, 46, 49)",1.4969187072711578
"(46, 48, 49)",1.4969187072711578
"(21, 26, 32)",1.496441659177087
"(16, 27, 43)",1.4959970659702309
"(11, 19, 31)",1.4956055724562973
"(2, 15, 31)",1.495290246537353
"(5, 11, 26)",1.4951556267310253
"(11, 25, 27)",1.495130206670996
"(2, 25, 48)",1.494596130567159
"(2, 3, 49)",1.4936743256510283
"(29, 41, 48)",1.4935677749927834
"(27, 44, 48)",1.4932237095879834
"(9, 29)",1.4915121496289354
"(21, 26, 36)",1.4912067452348359
"(19, 25, 28)",1.4911951174523828
"(1, 15, 33)",1.4911445505073586
"(20, 42, 43)",1.4897522692595702
"(9, 14, 27)",1.4895832908976887
"(3, 28, 44)",1.4889943098774214
"(14, 17, 34)",1.4878401679984714
"(9, 22, 27)",1.4872058241964314
"(15, 31, 35)",1.4868423836430757
"(8, 17, 37)",1.4868146107144868
"(1, 20, 27)",1.4860341358004865
"(1, 20, 32)",1.4857491690386366
"(0, 14, 20)",1.4850040692014639
"(23, 35)",1.4838918480219798
"(25, 36, 41)",1.483481312112772
"(3, 12, 20)",1.4818847460207722
"(9, 21, 44)",1.4818009675869954
"(1, 12, 35)",1.480605462895152
"(1, 12, 36)",1.480605462895152
"(1, 12, 49)",1.480605462895152
"(3, 37, 46)",1.4796967413804059
"(16, 27, 38)",1.478852339722283
"(15, 36, 46)",1.478673117851859
"(35, 36, 46)",1.478673117851859
"(3, 16, 36)",1.475828220656906
"(9, 29, 44)",1.4754906411855333
"(7, 25, 44)",1.473877209457437
"(2, 34, 44)",1.4732710042414723
"(7, 9)",1.47154850787201
"(25, 26, 44)",1.470930556068057
"(25, 35, 44)",1.470930556068057
"(25, 36, 44)",1.470930556068057
"(3, 40, 48)",1.4708137123801475
"(3, 21, 34)",1.4706567198701666
"(15, 20, 28)",1.470268318857273
"(20, 26, 28)",1.470268318857273
"(20, 28, 34)",1.470268318857273
"(35, 40, 42)",1.4698249680511684
"(37, 42, 43)",1.4690314261471051
"(1, 6, 9)",1.4678578733300238
"(31, 32)",1.4669096479491006
"(20, 22, 27)",1.4663827216124619
"(1, 37, 38)",1.4644773854967517
"(6, 25, 32)",1.4634473307618214
"(24, 25, 48)",1.4631706369702746
"(24, 37, 39)",1.4627891906543058
"(3, 39, 41)",1.4622514051041335
"(3, 17, 37)",1.4570282570700366
"(7, 37, 41)",1.4569228613371799
"(27, 29, 42)",1.4566094876260929
"(1, 38, 47)",1.4563023574711933
"(3, 6, 36)",1.4558184317319298
"(1, 6, 27)",1.4551731268101094
"(36, 40, 42)",1.454445135883443
"(11, 32, 35)",1.4540010007328699
"(3, 25, 26)",1.4534595506458041
"(3, 25, 35)",1.4534595506458041
"(3, 25, 36)",1.4534595506458041
"(3, 25, 48)",1.4534595506458041
"(3, 25, 49)",1.4534595506458041
"(36, 37, 45)",1.4530143732991974
"(15, 26, 31)",1.4509407841749196
"(24, 35)",1.4506139957901087
"(1, 3, 22)",1.4502695216304384
"(9, 20, 25)",1.449894487972243
"(1, 25, 42)",1.4478840706046392
"(18, 25, 36)",1.4462609165287441
"(25, 27, 33)",1.4453300649244398
"(31, 37, 46)",1.4440235141446127
"(21, 25, 41)",1.443465363804868
"(19, 33, 49)",1.4427259812165598
"(28, 42, 49)",1.442276683347656
"(15, 21, 41)",1.4421310172073747
"(21, 35, 41)",1.4421310172073747
"(33, 37, 41)",1.441898376368207
"(28, 34, 44)",1.4418193772607946
"(3, 15, 33)",1.4406783398431497
"(1, 25, 47)",1.4397623233767731
"(0, 27, 40)",1.4389409209750974
"(35, 40, 46)",1.4388039617710873
"(5, 34, 35)",1.437237797430732
"(37, 40)",1.4368782570358527
"(32, 35)",1.4366401055558806
"(1, 2, 26)",1.4363462864884209
"(14, 33, 34)",1.4361032321575926
"(3, 4, 25)",1.4350122079355738
"(11, 20, 46)",1.4342069744463768
"(25, 27, 47)",1.4341830161733748
"(3, 9, 40)",1.4340072982805068
"(28, 38, 40)",1.433504277424052
"(1, 7, 33)",1.4334506068423356
"(35, 37, 39)",1.4332500692414292
"(15, 29, 36)",1.4314357460806326
"(29, 35, 36)",1.4314357460806326
"(29, 36, 49)",1.4314357460806324
"(4, 23, 25)",1.431211664677858
"(41, 42, 48)",1.4300715562467627
"(24, 34, 36)",1.4279621378297638
"(3, 14, 28)",1.4263734343771066
"(0, 9, 25)",1.4262345858927485
"(22, 33, 48)",1.425777987491878
"(7, 16, 43)",1.4243301928146062
"(4, 7, 28)",1.4225233633303196
"(3, 15, 43)",1.421503473296848
"(15, 37)",1.420918802128205
"(35, 37)",1.420918802128205
"(36, 37)",1.420918802128205
"(37, 48)",1.420918802128205
"(23, 25, 47)",1.420536873317001
"(11, 22, 27)",1.4195227815568534
"(1, 8, 25)",1.418837683699354
"(15, 33, 42)",1.417840524222095
"(1, 3, 46)",1.4166918562436828
"(1, 37, 40)",1.416353475923957
"(26, 30, 49)",1.415833445355879
"(5, 28, 34)",1.4152389250177886
"(0, 15, 34)",1.4150651042905902
"(2, 21)",1.4128926317546298
"(7, 42, 47)",1.4120878641082872
"(25, 27, 45)",1.4115823051790717
"(3, 27, 41)",1.4105312748374526
"(3, 9, 22)",1.410193689854376
"(4, 28, 34)",1.4094794100521868
"(33, 40, 49)",1.407595668867788
"(2, 25, 49)",1.40724620895607
"(7, 16, 38)",1.4071854665666583
"(7, 13)",1.406594867329549
"(16, 38, 45)",1.4054172263752454
"(10, 26, 34)",1.4053898126294146
"(10, 26, 35)",1.4053898126294146
"(10, 26, 49)",1.4053898126294146
"(5, 11, 36)",1.4043932793081786
"(13, 28, 49)",1.4034018939371564
"(3, 25, 31)",1.402342365750893
"(1, 13, 49)",1.4018739020185462
"(30, 49)",1.4015403495624164
"(8, 25, 28)",1.400926121169174
"(3, 20, 27)",1.3999432060698593
"(3, 20, 32)",1.3996582393080095
"(4, 15, 37)",1.3986614726315738
"(4, 34)",1.398362909861107
"(30, 34, 36)",1.3978319173800307
"(28, 36, 41)",1.3956947023384978
"(12, 20, 25)",1.395456629325814
"(2, 13, 26)",1.395392591205781
"(18, 37, 42)",1.3931277190435363
"(20, 28, 46)",1.3925946074022422
"(33, 37, 40)",1.3921988750496759
"(2, 3, 45)",1.3917330823745093
"(26, 32)",1.3896110478648607
"(16, 25, 36)",1.3894001039619477
"(1, 28, 37)",1.3884358879684484
"(7, 29, 42)",1.3875951769461166
"(25, 44, 49)",1.3851201906988608
"(19, 20, 24)",1.384685847450416
"(1, 7, 44)",1.3832431246362042
"(2, 18, 34)",1.382015725027304
"(7, 26, 42)",1.381777276948339
"(3, 6, 9)",1.3817669435993967
"(7, 13, 27)",1.3810032687967186
"(15, 26, 44)",1.3789614075754255
"(7, 37, 44)",1.3789344740306415
"(15, 17, 29)",1.3779253142541477
"(8, 15, 23)",1.3777975708734
"(8, 23, 26)",1.3777975708734
"(8, 23, 34)",1.3777975708734
"(8, 23, 48)",1.3777975708734
"(16, 36, 45)",1.377696086290137
"(8, 17, 28)",1.3776586101665116
"(27, 30, 49)",1.3772149847882402
"(3, 41, 49)",1.3768373689015008
"(19, 31, 33)",1.3746211637956514
"(4, 27, 34)",1.3744438702748685
"(1, 24, 39)",1.3715447526365108
"(1, 11, 49)",1.3696260201923707
"(6, 25, 36)",1.3693903150369715
"(24, 27, 48)",1.3692607809354536
"(3, 6, 27)",1.3690821970794822
"(21, 39, 41)",1.3678901285953493
"(1, 19)",1.3661779236552845
"(1, 22, 25)",1.3638414049354801
"(15, 25, 43)",1.3635244665386583
"(1, 15, 44)",1.3633512683977664
"(3, 29, 37)",1.3632561900725197
"(1, 25, 46)",1.3626360991420694
"(2, 13, 28)",1.3624783354683423
"(0, 9, 14)",1.3615756081914079
"(7, 23, 35)",1.360609647867711
"(6, 29, 36)",1.3604771211623432
"(5, 38)",1.35964449968466
"(15, 37, 45)",1.3590600237366413
"(7, 10, 37)",1.3583662583921017
"(36, 37, 46)",1.3582487227981455
"(1, 45)",1.357307901886836
"(4, 31, 46)",1.356444607934593
"(0, 15, 26)",1.3547485822042598
"(17, 34, 45)",1.3544312223203734
"(20, 28, 48)",1.3543982391687464
"(20, 37, 48)",1.3543833265737344
"(24, 28, 39)",1.3536331901063305
"(1, 19, 27)",1.3531117819944167
"(21, 37, 39)",1.3530962804234434
"(18, 35)",1.3528404685773507
"(2, 31, 36)",1.352119458187841
"(27, 29, 35)",1.3521019688663074
"(4, 8, 31)",1.3515494621779691
"(11, 35, 46)",1.3510679299612876
"(32, 44, 49)",1.3506722338494097
"(25, 43, 49)",1.3505656183219696
"(2, 3, 26)",1.3502553567577937
"(7, 31, 32)",1.3501147541782847
"(4, 35, 37)",1.350043339490774
"(4, 36, 37)",1.350043339490774
"(4, 37, 48)",1.350043339490774
"(1, 21, 26)",1.3498097540954217
"(5, 27, 38)",1.349232540533785
"(33, 43, 49)",1.3489209060016374
"(31, 35, 48)",1.3484075312211123
"(3, 17, 28)",1.3478722565220616
"(3, 7, 33)",1.3473596771117085
"(1, 27, 45)",1.3468894789140071
"(7, 14, 37)",1.3466083173140726
"(28, 37, 43)",1.3465238848731764
"(2, 27, 32)",1.3458779726407577
"(28, 37, 47)",1.3452100274059549
"(28, 36, 45)",1.3438583727512219
"(7, 9, 44)",1.343693521084613
"(1, 35, 39)",1.3420056312236341
"(39, 41)",1.3419747400199866
"(7, 11, 26)",1.3418938356301657
"(3, 28, 42)",1.3418172717001537
"(1, 11, 26)",1.3417939075751324
"(13, 16)",1.3412282276009417
"(14, 25, 28)",1.3399453176821483
"(13, 16, 27)",1.338116967237671
"(7, 24, 35)",1.3378847669243936
"(0, 5, 9)",1.3378233809061557
"(3, 36, 41)",1.3378004159042665
"(4, 46, 49)",1.3373817963161725
"(36, 45, 49)",1.335534620638558
"(26, 36, 45)",1.3355346206385579
"(35, 36, 45)",1.3355346206385579
"(17, 25, 43)",1.3353524936029635
"(19, 25, 49)",1.3327599046134881
"(3, 8, 25)",1.3327467539687268
"(21, 26, 28)",1.3318981915652413
"(11, 15, 37)",1.3317754077495867
"(29, 36, 42)",1.330715139634179
"(4, 22, 49)",1.3306115173014688
"(19, 24, 37)",1.329299783101231
"(5, 9, 25)",1.3291722802037305
"(13, 26, 49)",1.3287526610463944
"(7, 32, 35)",1.32852553230467
"(9, 21, 23)",1.3282507274515398
"(3, 31, 48)",1.327646915787591
"(17, 27, 28)",1.327518223726008
"(7, 10, 40)",1.3262161803906598
"(31, 33)",1.3256937034909775
"(16, 28, 44)",1.3246645196576026
"(27, 30, 45)",1.3246179624159837
"(27,)",1.324465513569388
"(28, 35, 39)",1.324094068693454
"(9, 22, 25)",1.3237655731594178
"(5, 9, 20)",1.323204145968524
"(9, 23)",1.322958536076098
"(30, 45)",1.3218130391322824
"(4, 33, 37)",1.3212900818643685
"(18, 28, 34)",1.319817765912315
"(7, 29, 48)",1.3194669213916201
"(20, 37, 43)",1.319176892700805
"(3, 17, 25)",1.317871887751609
"(7, 15, 37)",1.3171008327863079
"(7, 35, 37)",1.3171008327863079
"(7, 36, 37)",1.3171008327863079
"(1, 22, 48)",1.3163938494275322
"(18, 26, 45)",1.3161992016715813
"(18, 45, 48)",1.3161992016715813
"(18, 45, 49)",1.3161992016715813
"(3, 13, 49)",1.315782972287919
"(33, 40, 48)",1.3139973004696515
"(20, 25, 32)",1.3132301226130512
"(4, 33)",1.310569151800577
"(17, 33)",1.3101530910173342
"(15, 31, 48)",1.3092953393410274
"(15, 27, 43)",1.3085604829784923
"(21, 26, 39)",1.3075005758799059
"(20, 28, 36)",1.3073495504538422
"(7, 30, 49)",1.3055481116326155
"(24, 37, 46)",1.3051561462758223
"(5, 30, 48)",1.3042931696785902
"(25, 29, 37)",1.303757750088832
"(4, 7, 34)",1.3027769971192438
"(10, 15, 28)",1.3026957590624852
"(11, 27, 32)",1.301672524183848
"(37, 40, 48)",1.3012302095486823
"(28, 33, 37)",1.3009546373721588
"(9, 28)",1.3009368503270078
"(0, 5, 36)",1.2999337958355541
"(0, 5, 48)",1.2999337958355541
"(0, 5, 49)",1.2999337958355541
"(14, 15, 37)",1.2977797151465134
"(3, 22, 33)",1.2976861146260497
"(1, 26, 27)",1.2975232679241375
"(1, 27, 49)",1.2975232679241375
"(15, 43)",1.2973018849615496
"(1, 4, 8)",1.296914941059562
"(6, 9, 25)",1.2953388269044384
"(17, 25, 34)",1.2947956780221235
"(1, 44, 49)",1.2944861058776278
"(7, 25, 41)",1.2930510779142221
"(3, 4, 22)",1.2924235757271183
"(3, 33, 48)",1.2923134603108073
"(1, 42, 47)",1.291045093887551
"(18, 36, 45)",1.289606570271866
"(31, 33, 48)",1.2886800252787876
"(15, 35, 45)",1.2885222129167397
"(15, 45, 49)",1.2885222129167397
"(1, 26)",1.2840521451015126
"(1, 35)",1.2840521451015126
"(1, 36)",1.2840521451015126
"(1, 49)",1.2840521451015126
"(9, 22, 34)",1.2838478626326033
"(27, 43, 49)",1.282662210282414
"(11, 19, 49)",1.2821679459536584
"(1, 7, 19)",1.281444908838792
"(7, 14, 44)",1.2812939219414559
"(9, 26, 44)",1.2809165580284367
"(9, 35, 44)",1.2809165580284367
"(9, 36, 44)",1.2809165580284367
"(5, 11, 35)",1.2803957757512026
"(1, 22, 34)",1.2791433086115875
"(15, 21, 30)",1.2776327109329915
"(21, 30, 35)",1.2776327109329915
"(21, 30, 36)",1.2776327109329915
"(1, 33, 37)",1.2775854842782497
"(5, 7, 38)",1.2775656673781604
"(28, 34, 40)",1.2769395144569562
"(3, 36, 45)",1.2756790055507752
"(1, 7, 45)",1.2752226057583824
"(11, 19, 34)",1.2737196664982857
"(11, 19, 48)",1.2737196664982857
"(7, 18, 35)",1.2730930376310359
"(28, 32, 40)",1.2730804389559691
"(11, 20, 27)",1.2724592879738998
"(1, 3, 29)",1.2720117520547247
"(1, 19, 49)",1.2715524219601524
"(11, 22, 49)",1.2706147625636017
"(12, 21, 27)",1.2704998721120648
"(7, 28, 44)",1.2697784734826663
"(5, 11, 34)",1.2686270049527322
"(25, 28, 40)",1.267720149602222
"(1, 7, 10)",1.2671218203743067
"(1, 29, 41)",1.267010761663271
"(1, 9, 16)",1.265533519888569
"(32, 40, 44)",1.265050525963637
"(23, 34, 36)",1.2639333070087047
"(23, 36, 48)",1.2639333070087047
"(2, 25, 26)",1.2638272400628354
"(3, 21, 26)",1.2637188243647945
"(27, 28, 47)",1.2628787858706831
"(41, 46)",1.2623971996370686
"(20, 28, 35)",1.2622179775095486
"(1, 21, 39)",1.2618518424056484
"(21, 33, 35)",1.2617704404789363
"(21, 33, 36)",1.2617704404789363
"(21, 33, 49)",1.2617704404789363
"(3, 34, 39)",1.2617350243132257
"(3, 36, 39)",1.2617350243132257
"(3, 39, 48)",1.2617350243132257
"(3, 39, 49)",1.2617350243132257
"(27, 41)",1.2614304078959084
"(7, 25, 33)",1.2609315604167501
"(20, 36, 37)",1.260356469405802
"(24, 27, 35)",1.259845004883009
"(43, 49)",1.2584447689013198
"(15, 28)",1.2571848013062423
"(26, 28)",1.2571848013062423
"(28, 34)",1.2571848013062423
"(28, 35)",1.2571848013062423
"(28, 36)",1.2571848013062423
"(28, 48)",1.2571848013062423
"(11, 22, 26)",1.256688269195139
"(25, 28, 42)",1.2553891550051954
"(1, 7, 14)",1.2553638792962776
"(11, 32, 49)",1.2553023596379254
"(3, 28, 29)",1.2541001895245443
"(3, 35, 39)",1.2536163223619372
"(6, 27, 37)",1.2531169569407188
"(1, 12, 26)",1.2530517859225223
"(11, 28, 37)",1.252970547721985
"(7, 30, 45)",1.252951089260359
"(25, 29, 44)",1.2522266578519583
"(11, 36, 37)",1.2516496924666443
"(3, 18, 34)",1.251638398711868
"(26, 33, 41)",1.251130567934168
"(33, 34, 41)",1.251130567934168
"(33, 35, 41)",1.251130567934168
"(41, 46, 49)",1.25090470245504
"(15, 28, 45)",1.249904023188666
"(0, 20)",1.24986958256364
"(19, 20, 37)",1.2483965411839324
"(1, 26, 29)",1.2472480090625107
"(27, 41, 49)",1.2469073053874244
"(8, 17, 49)",1.2465302790520862
"(37, 41, 49)",1.246256545133023
"(21, 25, 37)",1.2454164995039179
"(21, 28, 39)",1.243940279875468
"(1, 7, 41)",1.243539841643476
"(5, 15, 35)",1.2429050051660961
"(5, 15, 36)",1.2429050051660961
"(5, 15, 49)",1.2429050051660961
"(5, 20, 26)",1.2424326190279926
"(5, 20, 49)",1.2424326190279926
"(22, 27, 28)",1.2403990845710446
"(12, 21)",1.2398083623063971
"(29, 36, 37)",1.2393267214044517
"(0, 34, 36)",1.238658890894649
"(0, 34, 48)",1.238658890894649
"(0, 34, 49)",1.238658890894649
"(30, 34, 45)",1.2379488637931864
"(1, 25, 45)",1.2376400178943852
"(25, 28, 47)",1.237540627569937
"(0, 36, 42)",1.2374671503826655
"(0, 42, 48)",1.2374671503826655
"(0, 42, 49)",1.2374671503826655
"(3, 40, 42)",1.2371460103071246
"(7, 15, 43)",1.2368936098228676
"(28, 33, 41)",1.2332974083577672
"(11, 18, 34)",1.2332369490238126
"(30, 41, 48)",1.232316702635168
"(3, 44, 48)",1.2322219751197483
"(5, 33)",1.2319887307149118
"(26, 33, 37)",1.2310339946309268
"(3, 33, 42)",1.2308499951041254
"(28, 41)",1.2302644727216347
"(13, 25, 49)",1.2293548555929608
"(26, 28, 29)",1.2293364465323302
"(14, 17, 26)",1.2275835473373948
"(14, 17, 35)",1.2275835473373948
"(14, 17, 36)",1.2275835473373948
"(14, 17, 48)",1.2275835473373948
"(14, 17, 49)",1.2275835473373948
"(1, 11, 27)",1.2263920962171422
"(1, 7, 35)",1.2258563947685128
"(1, 7, 36)",1.2258563947685128
"(1, 7, 49)",1.2258563947685128
"(10, 15, 25)",1.223912543137419
"(15, 20, 46)",1.2232905783987345
"(20, 34, 46)",1.2232905783987345
"(6, 27, 29)",1.222278398077071
"(7, 26, 33)",1.2221496457959649
"(18, 28, 40)",1.2216738197282186
"(19, 27, 49)",1.2214225312361537
"(7, 27)",1.2169652038359509
"(17, 43)",1.2162142930676951
"(15, 31, 33)",1.2159893561487136
"(3, 25, 46)",1.2159332569370254
"(2, 48)",1.2158624326216934
"(3, 18, 42)",1.215792351295114
"(26, 41, 49)",1.2153628229537015
"(34, 41, 49)",1.2153628229537015
"(35, 41, 49)",1.2153628229537015
"(2, 8, 36)",1.2151680743118403
"(15, 37, 41)",1.215147541758989
"(35, 37, 41)",1.215147541758989
"(0, 24)",1.2146347506510575
"(1, 25, 29)",1.212513312071037
"(15, 44, 48)",1.2118569713165184
"(3, 26, 27)",1.2114323381935104
"(3, 27, 34)",1.2114323381935104
"(3, 27, 48)",1.2114323381935104
"(3, 27, 49)",1.2114323381935104
"(22, 25, 33)",1.2112579979310913
"(1, 3, 28)",1.2111005202200262
"(7, 43, 49)",1.2109953371267892
"(3, 4, 8)",1.2108240113289348
"(3, 34, 40)",1.2087601472565093
"(7, 15, 28)",1.2079448322383328
"(7, 28, 34)",1.2079448322383328
"(7, 28, 35)",1.2079448322383328
"(7, 28, 36)",1.2079448322383328
"(19, 28, 37)",1.2069792225627534
"(0, 7, 20)",1.2068887849715213
"(19, 25, 26)",1.2062069615644913
"(19, 25, 35)",1.2062069615644913
"(19, 25, 36)",1.2062069615644913
"(19, 25, 48)",1.2062069615644913
"(14, 16, 35)",1.205932248160229
"(14, 16, 48)",1.205932248160229
"(14, 16, 49)",1.205932248160229
"(25, 33, 48)",1.205885343615849
"(1, 27, 42)",1.2058568581523457
"(7, 28, 41)",1.2052644681399476
"(3, 32, 40)",1.2049010717555222
"(1, 25, 38)",1.2007139010533712
"(2, 32, 49)",1.200082885589734
"(3, 37, 38)",1.1997023966272857
"(3, 25, 40)",1.199540782401775
"(24, 25, 39)",1.1990257062109253
"(7, 12, 21)",1.1988329989564401
"(0, 26, 42)",1.1980325661304998
"(11, 25, 49)",1.1971069737667852
"(1, 27, 32)",1.1967307491565862
"(24, 35, 36)",1.1966179434497866
"(1, 4, 49)",1.1964662784332851
"(4, 15, 28)",1.1953420988719055
"(25, 28, 29)",1.1946017495408565
"(1, 3, 38)",1.1945769558437422
"(36, 41, 46)",1.1936436329802285
"(3, 15, 31)",1.1925841417275391
"(3, 33, 37)",1.1914945545476225
"(2, 28, 37)",1.1904880918356104
"(25, 26, 43)",1.1899626486946349
"(25, 35, 43)",1.1899626486946349
"(25, 36, 43)",1.1899626486946349
"(25, 43, 48)",1.1899626486946349
"(1, 4, 31)",1.1895103578143176
"(5, 40)",1.1890610846031955
"(21, 23, 37)",1.189018420704857
"(11, 18, 37)",1.1878816110342656
"(2, 3, 34)",1.1843882970045458
"(0, 7, 24)",1.1833879915903862
"(9, 21, 34)",1.1833377523617281
"(7, 17, 43)",1.1832858868842218
"(34, 35, 45)",1.182768191024548
"(3, 5, 41)",1.1824873284794102
"(2, 7, 44)",1.1823491891183828
"(1, 15, 37)",1.1815019004858636
"(3, 7, 10)",1.1810308906436795
"(32, 40, 46)",1.1803307816511044
"(25, 31, 46)",1.1802600297012322
"(37, 38, 45)",1.179856152379034
"(3, 9, 16)",1.179442590157942
"(17, 38)",1.1791577393734902
"(32, 41)",1.1782669459962065
"(3, 20, 48)",1.1770479588253122
"(2, 3, 28)",1.1767065876333072
"(36, 41, 49)",1.1752661946994358
"(0, 26, 34)",1.1745624526203016
"(27, 37, 41)",1.174425469734618
"(26, 31, 48)",1.174174827812587
"(31, 34, 48)",1.174174827812587
"(31, 36, 48)",1.174174827812587
"(11, 22, 37)",1.1736476452724534
"(1, 47)",1.172577130925979
"(32, 46, 49)",1.1719654078703423
"(14, 27, 33)",1.1716808862164205
"(4, 34, 37)",1.1714547688822492
"(22, 28, 37)",1.170425901937855
"(3, 11, 37)",1.1702580702682874
"(20, 35, 37)",1.1701609702557287
"(25, 35, 39)",1.1694865847980487
"(14, 34, 44)",1.1694526046377607
"(15, 19, 37)",1.1693262171360692
"(11, 25, 26)",1.169274861149547
"(3, 7, 14)",1.1692729495656504
"(1, 20, 36)",1.169112031388007
"(19, 49)",1.168915541823489
"(3, 28, 33)",1.168314338559152
"(2, 27)",1.1679722643812223
"(24, 48)",1.1679310545488808
"(12, 26, 48)",1.1679066908772728
"(15, 21, 24)",1.1672721921562466
"(21, 24, 49)",1.1672721921562466
"(3, 15, 37)",1.1666070117672085
"(6, 32)",1.1665605666126684
"(11, 22, 36)",1.1659259217722926
"(0, 9, 20)",1.1656797578845093
"(33, 40, 42)",1.1655222908147644
"(2, 35, 38)",1.1629769178537828
"(2, 36, 38)",1.1629769178537828
"(30, 34, 49)",1.162851697996786
"(4, 28, 33)",1.1610100129200251
"(27, 33, 41)",1.160557862950676
"(1, 11, 36)",1.1604052544488492
"(3, 27, 31)",1.1603151532985996
"(30, 37, 48)",1.1597945571280543
"(26, 36, 42)",1.1595755758514354
"(3, 41)",1.158835244283187
"(33, 35, 48)",1.1574536929634944
"(33, 48, 49)",1.157453692963494
"(1, 44, 48)",1.1574380398983992
"(7, 17, 38)",1.1571341531952142
"(5, 11, 37)",1.1570145253491884
"(14, 17, 27)",1.156756810554651
"(7, 33, 37)",1.156569277396937
"(3, 26)",1.1549157505055718
"(3, 34)",1.1549157505055718
"(3, 35)",1.1549157505055718
"(3, 36)",1.1549157505055718
"(3, 48)",1.1549157505055718
"(3, 49)",1.1549157505055718
"(18, 29, 37)",1.1545605464559012
"(1, 21, 25)",1.1541720614861228
"(25, 26, 46)",1.1540553731442382
"(6, 9, 40)",1.1540294899870887
"(1, 7, 47)",1.1540080279659126
"(3, 18, 40)",1.153494452527772
"(2, 18, 40)",1.1529915431383158
"(15, 22, 37)",1.1529894004799321
"(3, 19, 24)",1.1519644153528088
"(1, 27, 37)",1.1510840852592117
"(15, 25, 41)",1.151017733846399
"(25, 26, 41)",1.151017733846399
"(25, 35, 41)",1.151017733846399
"(7, 19, 49)",1.149755658080529
"(6, 7, 32)",1.1497532451539032
"(1, 29, 36)",1.1480822833866566
"(3, 7, 41)",1.1473701817057165
"(9, 20)",1.1461901769993488
"(26, 33, 42)",1.146181911743804
"(0, 5, 40)",1.1456925194833978
"(1, 42)",1.1456641695227965
"(5, 38, 40)",1.1453952708708783
"(25, 33, 42)",1.144421878409167
"(17, 45)",1.1422594044654524
"(33, 41, 42)",1.1422392249407942
"(21, 27, 34)",1.1422013907229145
"(18, 36)",1.1419984874258715
"(4, 15, 31)",1.141595502816339
"(7, 37, 40)",1.1399497078558831
"(3, 7, 34)",1.1397654650378857
"(3, 7, 35)",1.1397654650378857
"(3, 7, 36)",1.1397654650378857
"(3, 7, 49)",1.1397654650378857
"(33, 37, 49)",1.13873894274748
"(33, 34, 37)",1.1376103215116904
"(34, 36, 41)",1.1373474286037317
"(21, 25, 28)",1.1362604989559424
"(5, 15, 37)",1.136020622255501
"(20, 22, 48)",1.134272818338429
"(1, 7, 42)",1.134189984996721
"(11, 48, 49)",1.133618627901725
"(7, 18, 36)",1.1325668309208257
"(1, 36, 45)",1.132168680676629
"(7, 17, 45)",1.1321160739061829
"(25, 46, 49)",1.130949069274023
"(28, 29, 36)",1.1301707208564764
"(18, 25, 42)",1.1293642346001558
"(7, 14, 28)",1.1293430858191489
"(10, 15, 37)",1.1271305991929423
"(7, 17, 29)",1.1264580108740618
"(0, 26, 48)",1.125406012234729
"(0, 26, 49)",1.125406012234729
"(23, 35, 36)",1.1251213951841175
"(1, 25, 28)",1.124672403525068
"(6, 32, 40)",1.1235406291416186
"(8, 46, 49)",1.1225321030215076
"(3, 15, 44)",1.1225125042399455
"(1, 22, 27)",1.1218141924831864
"(41, 44, 49)",1.1207611046281123
"(1, 27, 46)",1.1206088866897759
"(7, 14, 27)",1.120048426377895
"(17, 26, 29)",1.119198023609931
"(1, 17, 25)",1.1189076557870383
"(11, 31, 37)",1.118508764143844
"(25, 34, 44)",1.1182563471534086
"(1, 26, 44)",1.117537774536566
"(1, 35, 44)",1.117537774536566
"(1, 36, 44)",1.117537774536566
"(3, 28, 46)",1.1163946678058263
"(20, 28, 43)",1.11531080019196
"(28, 33, 49)",1.1131494282518304
"(3, 25, 29)",1.1107727630276278
"(3, 27, 32)",1.110639819425959
"(3, 4, 49)",1.110375348702658
"(7,)",1.1094648941025138
"(0, 9)",1.108383998154198
"(3, 7, 44)",1.1067216108641516
"(7, 33, 41)",1.1061002604054877
"(26, 28, 40)",1.1060351005589477
"(1, 26, 37)",1.105323840889812
"(25, 33, 37)",1.1050664378526642
"(24, 36, 48)",1.1009474426075614
"(7, 8, 35)",1.1008584521995353
"(13, 38, 44)",1.099948009338205
"(26, 35, 39)",1.0991713811154105
"(21, 37, 44)",1.0988883896606778
"(1, 21, 23)",1.097773982687062
"(1, 37, 48)",1.0970559654080454
"(1, 11, 18)",1.0966371730164706
"(3, 27, 40)",1.0963037873373904
"(24, 36, 46)",1.0960171340693765
"(8, 35)",1.0948154127414254
"(25, 36, 46)",1.094485238354765
"(9, 16, 25)",1.0930144734629836
"(3, 27, 44)",1.0923596135297227
"(9, 34, 45)",1.0913380318570867
"(20, 25, 48)",1.090619842130354
"(3, 28, 38)",1.0905463960793105
"(7, 28, 33)",1.0904334101023294
"(2, 25, 28)",1.0902784709383488
"(2, 29, 35)",1.088800860676652
"(3, 7, 31)",1.0886482801429749
"(1, 27, 33)",1.0880104226683494
"(3, 19, 33)",1.0876064557373417
"(26, 28, 37)",1.0874122783596318
