Combi,k_eff
"(11, 14, 47)",4.512537418909408
"(14, 19, 35)",4.511899563790968
"(11, 33, 42)",4.5117888576629
"(14, 32, 36)",4.511548790412868
"(14, 31, 38)",4.511487164040288
"(18, 39, 48)",4.511145393047502
"(22, 23, 43)",4.5110544587686
"(25, 26, 33)",4.51006289042132
"(19, 35, 42)",4.5099058156461345
"(11, 14, 40)",4.509022704416098
"(27, 35, 47)",4.508772036425048
"(7, 25, 47)",4.508589986891386
"(0, 42, 47)",4.506778193821017
"(7, 15, 30)",4.503211508768102
"(19, 40, 44)",4.502097919529666
"(10, 26, 46)",4.501964418038838
"(18, 22, 25)",4.501889375239106
"(19, 37, 42)",4.501436719781987
"(1, 9, 33)",4.500785226249906
"(7, 19, 24)",4.500656412229039
"(19, 24, 42)",4.500656412229038
"(12, 20, 42)",4.500625996918849
"(5, 36, 41)",4.500039172454347
"(4, 11, 14)",4.499286293269298
"(0, 40, 43)",4.497536633040666
"(13, 33, 40)",4.497161352579834
"(2, 3, 6)",4.496810794661615
"(17, 21, 41)",4.494944773941951
"(20, 36, 40)",4.494303110666513
"(11, 30, 31)",4.494134181557223
"(19, 29, 47)",4.493155457866429
"(16, 32, 35)",4.491715471026629
"(30, 32, 45)",4.491563551237925
"(18, 30, 47)",4.491409386683224
"(2, 7, 14)",4.491253196529611
"(2, 14, 16)",4.491253196529611
"(2, 14, 19)",4.491253196529611
"(2, 14, 31)",4.491253196529611
"(2, 14, 42)",4.491253196529611
"(7, 14, 16)",4.491253196529611
"(7, 14, 19)",4.491253196529611
"(7, 14, 31)",4.491253196529611
"(7, 14, 42)",4.491253196529611
"(14, 16, 19)",4.491253196529611
"(14, 16, 31)",4.491253196529611
"(14, 16, 42)",4.491253196529611
"(14, 19, 31)",4.491253196529611
"(14, 19, 42)",4.491253196529611
"(14, 31, 42)",4.491253196529611
"(4, 24, 30)",4.491214331863073
"(17, 33, 44)",4.490895340562974
"(0, 3, 38)",4.490295223916442
"(24, 30, 40)",4.49018510367801
"(10, 11, 47)",4.487934667579611
"(26, 44, 46)",4.487734632059704
"(10, 28, 30)",4.487468935250744
"(10, 17)",4.487391875829676
"(19, 47, 48)",4.487071878283255
"(9, 39, 42)",4.4859775551629495
"(5, 24, 26)",4.483371212634155
"(23, 25, 30)",4.483315232278618
"(6, 33, 40)",4.482439969362362
"(3, 6, 10)",4.482431468512767
"(18, 35, 38)",4.482290943456405
"(1, 30, 45)",4.481518027310575
"(30, 39)",4.481380907503098
"(16, 23, 46)",4.480432879498049
"(10, 21, 31)",4.479767154384108
"(14, 28, 40)",4.479031334570608
"(12, 24, 33)",4.478747918624207
"(0, 6, 22)",4.478154177577129
"(14, 18)",4.477985831732119
"(10, 26, 35)",4.477897977002913
"(18, 38, 46)",4.477199705830633
"(18, 33, 34)",4.476704719763669
"(5, 17)",4.476307917471503
"(17, 26, 34)",4.476268224512639
"(2, 10, 43)",4.47594907671985
"(10, 31, 43)",4.47594907671985
"(10, 36, 43)",4.47594907671985
"(16, 17, 38)",4.475612121680752
"(7, 18, 23)",4.475413193581458
"(6, 41, 49)",4.475029118614323
"(28, 34, 38)",4.474293162979616
"(15, 18, 38)",4.473711915189063
"(24, 36, 37)",4.473051382705354
"(2, 6, 18)",4.472640139477425
"(21, 37, 42)",4.470485982032037
"(26, 45, 48)",4.4704292113499156
"(8, 15, 43)",4.469614169816058
"(6, 10, 12)",4.469140044943004
"(17, 29, 36)",4.4679397070277185
"(22, 44, 46)",4.4678331311216795
"(5, 29, 33)",4.467830006022407
"(23, 39, 42)",4.467308028235729
"(5, 27, 33)",4.465393166972229
"(12, 16, 28)",4.464876883533266
"(14, 38, 48)",4.464869612134855
"(2, 28, 29)",4.464639474717421
"(3, 49)",4.463263789239438
"(2, 3, 27)",4.462991231085809
"(3, 19, 27)",4.462991231085809
"(3, 27, 31)",4.462991231085809
"(3, 27, 36)",4.462991231085809
"(3, 27, 42)",4.462991231085809
"(28, 38, 40)",4.462131485628313
"(22, 29, 30)",4.46143219559171
"(30, 35, 44)",4.460847058478006
"(7, 10, 46)",4.460817300423717
"(3, 25, 48)",4.46067589834166
"(19, 23, 39)",4.459350155297612
"(16, 27, 33)",4.4592130413503295
"(7, 25, 27)",4.458832952897104
"(32, 43, 46)",4.4577589711809615
"(10, 19, 44)",4.457513950366743
"(4, 22)",4.457180293093617
"(15, 25, 45)",4.4554162058286195
"(0, 33, 43)",4.455047711026095
"(14, 46, 48)",4.455003768363998
"(8, 17, 28)",4.4540735732697785
"(10, 21, 44)",4.453711800626497
"(2, 37, 38)",4.453624781395218
"(32, 34, 38)",4.450961687293219
"(1, 23, 28)",4.45082988192145
"(0, 6, 31)",4.45037563713827
"(38, 44, 46)",4.448912818574784
"(0, 19, 22)",4.448069155247974
"(4, 6, 20)",4.447494026016722
"(4, 39, 42)",4.443948929377141
"(30, 45, 48)",4.443596652068126
"(10, 15, 17)",4.443376853742411
"(0, 1, 48)",4.442243363610543
"(10, 15, 45)",4.441935528410418
"(12, 16, 32)",4.44154540784687
"(2, 29, 32)",4.441307999031024
"(1, 34, 38)",4.440916163365869
"(15, 30, 39)",4.439205221377241
"(17, 43, 47)",4.43894888661528
"(32, 38, 40)",4.438800009941916
"(30, 32, 38)",4.438221981723353
"(18, 33, 44)",4.438178717545906
"(5, 15, 17)",4.43701823828495
"(0, 1, 15)",4.434833677426987
"(22, 24, 42)",4.4341743217872756
"(6, 16, 45)",4.433855655319402
"(3, 28, 31)",4.432488904907984
"(1, 12, 16)",4.431499883919519
"(7, 20, 47)",4.431391832473573
"(1, 2, 29)",4.431262475103674
"(0, 27, 44)",4.431090896479621
"(35, 39, 47)",4.430982717021694
"(1, 4, 23)",4.430952455341554
"(8, 25, 31)",4.430679573444555
"(1, 38, 40)",4.428754486014566
"(13, 30, 47)",4.428577721598465
"(1, 30, 38)",4.428176457796003
"(1, 23, 44)",4.426874665758701
"(42, 47, 48)",4.426767876698646
"(0, 4, 29)",4.426677337055853
"(17, 31, 37)",4.426647232944505
"(9, 32, 38)",4.426409624856639
"(0, 14, 36)",4.426263255067561
"(8, 40, 46)",4.426168083233331
"(19, 30, 34)",4.425641578698667
"(16, 30, 44)",4.425048610645604
"(0, 11, 16)",4.4232851328962965
"(1, 43, 44)",4.423272402098436
"(10, 13, 30)",4.4228636499062
"(4, 15, 22)",4.421207694486322
"(1, 8, 17)",4.420696573656031
"(40, 43, 46)",4.42054011547927
"(18, 28, 41)",4.419773864729499
"(16, 18, 24)",4.417023304976988
"(19, 24, 26)",4.416525269893478
"(12, 20, 48)",4.41636468728015
"(20, 26, 32)",4.416254378748072
"(6, 24, 34)",4.415492816868844
"(12, 45)",4.4151981545393095
"(26, 41, 44)",4.414853763847231
"(10, 14, 40)",4.414405141383029
"(10, 23, 32)",4.414160908653195
"(4, 8, 9)",4.413865107549491
"(25, 30, 46)",4.413445578125108
"(17, 32, 33)",4.41295024774486
"(24, 38, 44)",4.411427883460529
"(10, 16, 35)",4.409912646162014
"(10, 30, 45)",4.409760726373309
"(10, 27, 41)",4.4097562428178225
"(8, 30, 32)",4.4086536105832534
"(1, 5, 32)",4.408432929618375
"(31, 38, 39)",4.407366247847446
"(22, 25, 46)",4.4062082312554764
"(2, 11, 37)",4.406194884983184
"(20, 38, 42)",4.405577553199298
"(29, 38, 47)",4.4053977249934935
"(13, 19, 26)",4.405362793570039
"(19, 23, 40)",4.405192220849392
"(3, 19, 48)",4.404220135546975
"(2, 29, 40)",4.404089143329332
"(8, 22, 30)",4.403546981624975
"(10, 14, 44)",4.401665070552078
"(2, 33, 48)",4.401528094006817
"(7, 33, 48)",4.401528094006817
"(16, 33, 48)",4.401528094006817
"(10, 11, 40)",4.4004825754833385
"(4, 6, 47)",4.3987471440523125
"(7, 8, 30)",4.398135265300239
"(10, 30, 47)",4.398091094711996
"(0, 30, 31)",4.397984636726071
"(7, 26, 27)",4.397812319385818
"(6, 26, 40)",4.397618562551848
"(1, 11, 44)",4.397312752854533
"(7, 19, 49)",4.396929898269629
"(19, 42, 49)",4.3969298982696285
"(25, 26, 41)",4.396490839361373
"(11, 17, 44)",4.396229827946785
"(4, 18, 43)",4.395870973590542
"(0, 32, 48)",4.395861106506905
"(23, 28, 44)",4.39482857438662
"(16, 26, 47)",4.394224317865933
"(3, 42, 48)",4.39356525098822
"(0, 22, 43)",4.39108869624066
"(36, 38, 46)",4.390639860249208
"(1, 23, 40)",4.390279550533362
"(0, 29, 34)",4.385542476655015
"(12, 22, 41)",4.385518749332882
"(31, 41, 44)",4.385051716971288
"(4, 16, 30)",4.3835561280153
"(18, 19, 24)",4.381855878101832
"(30, 44, 48)",4.381853101436869
"(5, 32, 40)",4.381259597844032
"(25, 47)",4.380684376851021
"(38, 42, 46)",4.380542478285678
"(9, 14, 38)",4.379328669337153
"(20, 26, 40)",4.37903552304638
"(30, 31, 32)",4.378094730754158
"(10, 40, 47)",4.377217641466075
"(6, 33, 34)",4.377152103863266
"(0, 27, 28)",4.376477279347904
"(10, 43, 46)",4.375956146316346
"(17, 33, 40)",4.375731392043169
"(3, 27, 35)",4.375716745825203
"(16, 24, 46)",4.374211521452148
"(11, 38, 40)",4.37403156915065
"(39, 43, 46)",4.372241612024298
"(15, 25, 47)",4.37199387996908
"(22, 29, 47)",4.371030108351224
"(24, 26, 39)",4.368151279940479
"(4, 33, 41)",4.368121130531052
"(7, 8, 17)",4.364919569595605
"(0, 3, 26)",4.3643912069643775
"(0, 13, 29)",4.361757644673496
"(16, 24, 33)",4.361500250756299
"(14, 23, 34)",4.361241911315578
"(18, 32, 33)",4.360233624727792
"(22, 38, 46)",4.3598418909122145
"(5, 18, 36)",4.359805479748014
"(10, 12, 16)",4.359742582982254
"(7, 18, 46)",4.358454092597046
"(5, 24, 33)",4.358064051442153
"(38, 45, 48)",4.356728081971243
"(11, 17, 31)",4.356610230879203
"(1, 4, 44)",4.3553746029240425
"(6, 34, 36)",4.354798780289862
"(18, 22, 43)",4.354509260961303
"(19, 30, 49)",4.352035615620652
"(7, 18, 29)",4.351840479907985
"(38, 41, 43)",4.35174142704417
"(17, 21, 31)",4.351055775932596
"(8, 20, 43)",4.351035819444935
"(21, 22, 41)",4.350551039884188
"(5, 25, 44)",4.349769225879803
"(3, 32, 35)",4.34974694276511
"(15,)",4.34926249727173
"(1, 20, 32)",4.346134333624662
"(2, 30, 41)",4.345659988081902
"(2, 30, 34)",4.344707883592597
"(2, 21, 28)",4.344117123224546
"(7, 15, 18)",4.344096306228382
"(15, 17, 25)",4.34351280451959
"(32, 37, 46)",4.343015478932575
"(0, 24, 41)",4.34287801612061
"(1, 11, 28)",4.342699135722816
"(6, 19, 48)",4.342007088188833
"(11, 17, 28)",4.341616210815068
"(28, 31, 44)",4.3416086381612065
"(39, 41, 44)",4.339195094266108
"(19, 24, 46)",4.339044094576993
"(14, 26, 48)",4.338965595182788
"(9, 17, 36)",4.337376061908502
"(0, 11, 34)",4.337199552152658
"(17, 25)",4.33694548974822
"(22, 24, 30)",4.336772261086443
"(5, 10, 32)",4.336675628681109
"(5, 16, 43)",4.336342681588273
"(3, 19, 35)",4.335718860903032
"(2, 35, 48)",4.335516941078506
"(10, 20, 26)",4.334451553883458
"(23, 40, 44)",4.33427824299853
"(17, 28, 35)",4.333988650927494
"(38, 46, 47)",4.333982039502562
"(24, 32, 38)",4.333482790642416
"(1, 6, 22)",4.333259149832567
"(1, 37, 46)",4.332969955005225
"(10, 28, 33)",4.332521595743635
"(8, 40, 48)",4.332493269530128
"(32, 40, 48)",4.331683139351933
"(6, 42, 48)",4.331352203630077
"(4, 30, 42)",4.330762256455602
"(25, 42, 48)",4.330522800627796
"(9, 21, 26)",4.33025355013657
"(29, 41, 47)",4.330177545972908
"(5, 31, 32)",4.3299833455005
"(1, 28, 33)",4.329658056194688
"(13, 22, 40)",4.3280096978727185
"(44, 46, 48)",4.327900987824715
"(17, 25, 36)",4.327718282528531
"(1, 26, 41)",4.326863147101767
"(8, 19, 44)",4.326433195144397
"(26, 33, 49)",4.324964665905689
"(26, 29, 38)",4.323837644222399
"(10, 14, 32)",4.323719977733964
"(21, 22, 37)",4.323462856993449
"(1, 24, 38)",4.323437266715065
"(18, 33, 40)",4.3230147690261
"(1, 30, 35)",4.322994379526748
"(22, 40, 43)",4.322306874346437
"(0, 20, 26)",4.322217731469087
"(1, 40, 48)",4.321637615424582
"(23, 29, 34)",4.3209554735240445
"(2, 21, 32)",4.320785647538148
"(6, 19, 47)",4.320070111858302
"(10, 38, 44)",4.3198561178592865
"(11, 37, 38)",4.319797774271939
"(39, 44, 47)",4.319520307367965
"(1, 11, 32)",4.319367660036419
"(6, 43, 45)",4.318776478834883
"(11, 17, 32)",4.31828473512867
"(25, 30, 40)",4.3181400844490545
"(8, 25, 42)",4.317876042514189
"(15, 23, 43)",4.317751738036845
"(13, 14, 44)",4.317146936566364
"(0, 27, 40)",4.315926947959816
"(0, 7, 47)",4.315639033764307
"(2, 13, 23)",4.315560080841573
"(9, 18)",4.314476231637258
"(8, 15, 26)",4.313724544788217
"(12, 20, 36)",4.3136309541653475
"(3, 35, 40)",4.312528087063418
"(4, 8, 28)",4.3116770749179425
"(1, 2, 21)",4.310740123610799
"(17, 32, 35)",4.310657175241097
"(6, 38, 45)",4.310572250199478
"(16, 23, 38)",4.3104159099263
"(1, 20, 40)",4.30891547792297
"(2, 6, 20)",4.3075808601633385
"(2, 22, 38)",4.305875631652951
"(7, 22, 38)",4.305875631652951
"(37, 40, 46)",4.305796623230883
"(10, 28, 32)",4.304242321984141
"(1, 14, 28)",4.303427002087699
"(16, 29, 30)",4.302713478324893
"(19, 22, 47)",4.302643375119357
"(23, 32, 41)",4.301376106508748
"(1, 4, 28)",4.300760985792326
"(9, 22, 43)",4.300573601656611
"(26, 40, 41)",4.299689815327424
"(0, 10, 26)",4.299216112172581
"(7, 32, 40)",4.299090020356324
"(17, 36, 44)",4.298876770150572
"(7, 40, 44)",4.298794086875542
"(24, 30, 36)",4.298456560476932
"(28, 35, 43)",4.2979076831476135
"(30, 39, 41)",4.297622405664384
"(1, 7, 41)",4.297061100225824
"(1, 41, 42)",4.297061100225824
"(11, 31, 33)",4.296968999438693
"(0, 16, 29)",4.296696648407712
"(1, 31, 44)",4.296305205241566
"(29, 38, 48)",4.295978716550977
"(4, 44, 45)",4.295877671131477
"(5, 25, 28)",4.295155608748086
"(31, 33, 44)",4.29496306035661
"(4, 39, 47)",4.294767858846996
"(15, 18, 47)",4.292743698403833
"(19, 24, 33)",4.291218108701477
"(5, 23, 26)",4.2891120313266775
"(1, 7, 40)",4.289044496428975
"(4, 12, 16)",4.286818732521013
"(2, 6, 30)",4.286482603644061
"(4, 29, 42)",4.286363550109023
"(43, 46, 47)",4.285722877613321
"(4, 9, 17)",4.28301292427894
"(12, 16, 20)",4.28055930007116
"(13, 19, 33)",4.280055632378038
"(16, 20, 47)",4.280013357920895
"(18, 33, 43)",4.279864063309223
"(16, 22, 30)",4.279142406235726
"(10, 18, 33)",4.278430799863177
"(6, 7, 40)",4.278324643376783
"(10, 22, 43)",4.277722905183514
"(1, 4, 32)",4.277429510105929
"(34, 43, 48)",4.277306882133054
"(17, 33, 42)",4.277080308786449
"(16, 27, 38)",4.276420566547992
"(7, 15, 29)",4.276176067053341
"(25, 33, 42)",4.275050815986505
"(32, 35, 43)",4.274576207461216
"(2, 4, 30)",4.274397562118583
"(17, 35, 40)",4.273438319539405
"(18, 22, 34)",4.273161892132592
"(19, 32, 38)",4.272931532724255
"(0, 31, 33)",4.272515704970048
"(7, 27, 33)",4.272505158193817
"(8, 28, 40)",4.271983645442658
"(9, 22, 26)",4.271872565713744
"(11, 15, 43)",4.270756587112365
"(16, 28, 47)",4.270698941280954
"(15, 26, 44)",4.2704778964096555
"(6, 42, 47)",4.270420994832448
"(31, 40, 41)",4.269887768451483
"(2, 18, 29)",4.269650907235281
"(8, 30, 46)",4.268669996783581
"(8, 38, 43)",4.268237920906241
"(3, 10, 35)",4.267944117900495
"(10, 14, 38)",4.267160543541228
"(2, 6, 26)",4.266467362611718
"(28, 39, 47)",4.264906690236248
"(27, 35, 41)",4.262977659698631
"(1, 19, 38)",4.262886008796905
"(1, 5, 25)",4.261778609134339
"(4, 10, 17)",4.261338142922996
"(10, 37, 46)",4.26121265406796
"(22, 45)",4.259966221135196
"(16, 26, 28)",4.259320993599585
"(33, 40, 45)",4.259188397409597
"(25, 33, 39)",4.2589496288331565
"(13, 23, 48)",4.257266725522918
"(4, 30, 39)",4.257166510557827
"(10, 26, 41)",4.2551058461645015
"(4, 5, 17)",4.254979527465536
"(12, 38, 43)",4.254961011116119
"(34, 44, 45)",4.254742810730638
"(25, 27, 33)",4.2526045548576175
"(1, 7, 44)",4.252008967856234
"(16, 23, 41)",4.25170942184211
"(1, 39, 41)",4.251204477520644
"(9, 15, 20)",4.250975714384023
"(15, 28, 43)",4.2501447185858785
"(15, 41, 48)",4.249835175922016
"(16, 32, 47)",4.247367465594556
"(22, 30, 42)",4.2473001180391545
"(11, 40, 47)",4.246954404957675
"(0, 14, 19)",4.246613698711161
"(3, 4, 49)",4.246600408249705
"(1, 28, 31)",4.24549413676409
"(20, 32, 34)",4.244599674487877
"(8, 12, 38)",4.244361192880235
"(18, 35, 39)",4.244301274222724
"(19, 30, 41)",4.242932671328796
"(24, 33, 39)",4.2428441187484776
"(19, 28, 44)",4.242203007947677
"(10, 32, 38)",4.241911025041172
"(32, 39, 47)",4.24157521454985
"(17, 21, 30)",4.240828313018803
"(2, 6, 39)",4.240384431194544
"(1, 4, 40)",4.240210654404237
"(13, 14, 32)",4.23920184374825
"(0, 3, 33)",4.239084045772376
"(2, 10, 21)",4.238982822673534
"(1, 8, 40)",4.238606645828911
"(20, 30, 33)",4.237441745089842
"(35, 40, 43)",4.237357351759524
"(1, 16, 47)",4.237321941667207
"(5, 18, 26)",4.236998876107572
"(23, 26, 39)",4.236634532340824
"(9, 29, 44)",4.2365776511479325
"(10, 28, 40)",4.236478236033504
"(30, 33, 42)",4.236171453266311
"(16, 26, 32)",4.235989517913188
"(28, 40, 48)",4.235083026440901
"(0, 35, 38)",4.233734722557521
"(0, 13, 34)",4.232972529434333
"(1, 39, 47)",4.231529690622501
"(25, 40, 46)",4.230485601281148
"(25, 39, 41)",4.230125554306233
"(10, 38, 47)",4.229973043624273
"(28, 41, 46)",4.228537513464058
"(3, 28, 42)",4.227473481121609
"(15, 32, 43)",4.226813242899482
"(20, 26, 44)",4.226749842673152
"(28, 31, 40)",4.226444689641401
"(1, 16, 26)",4.225943993985838
"(10, 31, 41)",4.225303799288559
"(10, 30, 40)",4.224691936675128
"(3, 19, 28)",4.224636773900195
"(16, 21, 35)",4.222500480555837
"(11, 15, 38)",4.2220067683239675
"(8, 32, 46)",4.2218937690556535
"(14, 36, 38)",4.221622014491463
"(20, 28, 48)",4.221383805013009
"(17, 32, 36)",4.220931677332457
"(14, 26, 46)",4.220425594092969
"(22, 47, 49)",4.220316795818249
"(22, 38, 39)",4.219684821869292
"(9, 22, 34)",4.219226232827899
"(0, 26, 31)",4.218620638202348
"(19, 39, 47)",4.216090826652986
"(30, 34, 39)",4.216031650156989
"(15, 26, 28)",4.2158642792779375
"(24, 28, 36)",4.214212607352251
"(14, 22, 32)",4.214101551831941
"(4, 12, 45)",4.21404870805415
"(14, 18, 34)",4.213899926226349
"(14, 33, 48)",4.213658433990787
"(11, 36, 37)",4.2131846409336875
"(25, 26, 48)",4.2097382249928685
"(6, 12, 36)",4.2077317182416305
"(20, 34, 40)",4.207380818786185
"(4, 8, 10)",4.20654277436693
"(30, 31, 37)",4.20482979507217
"(5, 16, 41)",4.2026137824141685
"(2, 33, 37)",4.202413603251151
"(22, 24, 26)",4.201948599972308
"(8, 12, 45)",4.2016823594293164
"(2, 26, 30)",4.200938257555886
"(3, 36, 48)",4.200788480482725
"(41, 48)",4.200121515247158
"(8, 10, 20)",4.200057213276696
"(9, 39)",4.199385652349763
"(16, 30, 41)",4.198353780931026
"(33, 44, 46)",4.197701640430717
"(30, 37, 47)",4.196848560772041
"(19, 43, 45)",4.196832401038062
"(5, 16, 30)",4.195389776423446
"(17, 19, 35)",4.194639085789201
"(11, 22, 42)",4.194005906366724
"(9, 20, 30)",4.1932063194131795
"(21, 26, 40)",4.1930954678337
"(10, 35, 43)",4.192773382596601
"(20, 36, 38)",4.192567796508037
"(15, 26, 32)",4.192532803591541
"(9, 15, 43)",4.192011771140699
"(1, 20, 28)",4.191255179873319
"(9, 34, 38)",4.19107135270543
"(22, 30, 32)",4.190665405285097
"(17, 41, 47)",4.188303609183989
"(19, 20, 48)",4.188024921737694
"(23, 29, 30)",4.18767719962917
"(5, 26, 42)",4.187447814018325
"(1, 11, 33)",4.185867208583264
"(20, 43, 44)",4.185276429458475
"(11, 30, 47)",4.1843185066524615
"(19, 30, 35)",4.183680651534022
"(7, 27, 38)",4.1829966093954045
"(18, 19, 35)",4.182836662479348
"(1, 15, 26)",4.1824872796641905
"(9, 28, 29)",4.181964034016215
"(1, 31, 40)",4.1811412567217605
"(0, 20, 30)",4.180935922746184
"(11, 30, 40)",4.180803792159152
"(9, 20, 26)",4.180350668116231
"(6, 33, 43)",4.180311447408821
"(7, 22, 26)",4.179971614700885
"(22, 26, 36)",4.179971614700885
"(6, 20, 43)",4.179903144385774
"(31, 33, 40)",4.179799111836804
"(10, 39, 41)",4.179447176583379
"(10, 25, 33)",4.177771297679435
"(19, 29, 49)",4.177679267852265
"(33, 44, 47)",4.177300360121741
"(1, 30, 33)",4.1750648290822205
"(0, 10, 33)",4.17390895098058
"(12, 34, 45)",4.172913847653313
"(4, 8, 48)",4.172145356052193
"(7, 10, 44)",4.172040962771664
"(6, 16, 40)",4.171743974878211
"(16, 21, 45)",4.1717432657531575
"(4, 11, 30)",4.171067381012352
"(22, 45, 48)",4.169491283714749
"(28, 35, 49)",4.168887028949759
"(10, 16, 17)",4.166256903867002
"(1, 14, 44)",4.166229298949504
"(10, 23, 44)",4.165485571687528
"(23, 25, 34)",4.165198768827345
"(0, 16, 47)",4.164260559211629
"(5, 23, 33)",4.163804870134676
"(2, 7, 30)",4.163034284272665
"(2, 16, 30)",4.163034284272665
"(2, 19, 30)",4.163034284272665
"(2, 30, 31)",4.163034284272665
"(2, 30, 42)",4.163034284272665
"(7, 16, 30)",4.163034284272665
"(7, 19, 30)",4.163034284272665
"(7, 30, 31)",4.163034284272665
"(7, 30, 42)",4.163034284272665
"(16, 19, 30)",4.163034284272665
"(16, 30, 31)",4.163034284272665
"(16, 30, 42)",4.163034284272665
"(19, 30, 31)",4.163034284272665
"(19, 30, 42)",4.163034284272665
"(30, 31, 42)",4.163034284272665
"(10, 20, 34)",4.162796849623263
"(13, 17, 47)",4.1626556131619745
"(22, 39, 40)",4.1618297080431255
"(2, 17, 46)",4.161588563144692
"(0, 1, 22)",4.161491420491195
"(4, 17, 25)",4.161474093700176
"(21, 40, 43)",4.161246984762855
"(11, 26, 44)",4.161128346435621
"(23, 26, 34)",4.16104964370725
"(31, 35, 39)",4.1610421670174595
"(10, 32, 42)",4.159527238315613
"(16, 27, 48)",4.158888375921878
"(0, 6)",4.158463756399857
"(15, 24, 48)",4.157921815779707
"(30, 39, 42)",4.157451902070871
"(5, 29, 36)",4.1567949279688
"(5, 38, 48)",4.156596517041427
"(10, 16, 26)",4.1541866930485725
"(7, 15, 39)",4.152856680788548
"(5, 23, 36)",4.152201229741066
"(15, 28, 46)",4.151425020044897
"(21, 35, 38)",4.151183765736388
"(25, 36, 39)",4.150967051441628
"(25, 26, 40)",4.150228010653768
"(1, 28, 48)",4.149694583656538
"(25, 34, 47)",4.148820308748828
"(1, 9, 29)",4.1485870344024685
"(8, 20, 33)",4.147721401767961
"(23, 34, 47)",4.146575561906787
"(7, 17, 36)",4.146166203282875
"(20, 42, 48)",4.145851239065229
"(32, 35, 49)",4.145555553263361
"(10, 15, 43)",4.145010418034866
"(14, 23, 36)",4.144687997303105
"(28, 43, 44)",4.143868652379414
"(1, 30, 36)",4.143186959845628
"(16, 38, 49)",4.142474819875936
"(24, 38, 42)",4.142332933146205
"(22, 28, 44)",4.14052672460393
"(18, 19, 47)",4.136373092090398
"(5, 33, 35)",4.1354576520860125
"(10, 31, 33)",4.13521514267388
"(18, 24, 34)",4.133889603869589
"(1, 10, 40)",4.133583347163427
"(8, 15, 40)",4.132663727955819
"(5, 16, 18)",4.13001553975117
"(6, 40, 42)",4.1298515220388285
"(15, 20, 26)",4.128957428037883
"(28, 33, 38)",4.1286014543663345
"(11, 39, 44)",4.128100003997512
"(32, 39, 46)",4.127771568770263
"(5, 36, 44)",4.127163366069345
"(3, 7, 28)",4.123304118389023
"(5, 27, 38)",4.123018335048617
"(9, 29, 40)",4.121413702628127
"(42, 46, 48)",4.120816164151614
"(18, 28, 44)",4.119287742212875
"(7, 15, 23)",4.117963324201161
"(22, 41, 44)",4.1179071464051225
"(1, 39, 46)",4.117726044842913
"(7, 15, 21)",4.116597736121466
"(24, 36, 38)",4.116318219208449
"(0, 13, 38)",4.1126885398390405
"(22, 26, 37)",4.111861757070782
"(23, 33, 39)",4.111327371148823
"(10, 15, 26)",4.110729978726926
"(4, 22, 45)",4.109461816384107
"(16, 28, 40)",4.109419910504306
"(22, 33, 46)",4.108630712768147
"(0, 20, 48)",4.108096850463054
"(16, 21, 40)",4.107619771355769
"(5, 14, 26)",4.107242103364435
"(11, 26, 28)",4.106514729303904
"(30, 36, 40)",4.1064682979673215
"(6, 31, 32)",4.105898185738628
"(33, 45, 48)",4.105516903827175
"(9, 18, 34)",4.105049997192773
"(6, 7, 39)",4.104622912287816
"(19, 21, 43)",4.104375171069469
"(1, 20, 43)",4.104203641099804
"(17, 35, 47)",4.103786671089524
"(11, 31, 38)",4.102662364128476
"(0, 15, 20)",4.100687164279499
"(13, 22, 47)",4.1005465225468605
"(1, 28, 36)",4.100336320947271
"(7, 13, 20)",4.100333485408384
"(13, 16, 20)",4.100333485408384
"(13, 20, 31)",4.100333485408384
"(0, 19, 34)",4.099425641135546
"(32, 33, 47)",4.099355267303626
"(16, 22, 25)",4.0988942432581945
"(0, 2, 6)",4.096021011377561
"(20, 38, 44)",4.096007183099189
"(0, 16, 27)",4.095611899629358
"(10, 27, 38)",4.095392091447709
"(24, 28, 31)",4.095110861965007
"(18, 23, 48)",4.094727997043545
"(24, 34, 46)",4.091077820344751
"(3, 16, 21)",4.090851990151497
"(3, 19, 21)",4.090851990151497
"(3, 21, 36)",4.090851990151497
"(3, 21, 42)",4.090851990151497
"(1, 21, 41)",4.0907308616633635
"(7, 10, 32)",4.090290902880556
"(23, 28, 43)",4.089630203128207
"(10, 28, 38)",4.089233638191701
"(22, 24, 48)",4.089067420239978
"(0, 10, 48)",4.0887681950141985
"(1, 14, 32)",4.088284206131389
"(18, 42, 47)",4.086723975064544
"(33, 34, 44)",4.08634441778875
"(16, 32, 40)",4.086088434817909
"(15, 44, 46)",4.08603454686111
"(14, 15, 44)",4.085488687998163
"(30, 36, 44)",4.084067639845314
"(7, 17, 21)",4.0839995364787445
"(40, 43, 44)",4.083318320991324
"(11, 26, 32)",4.0831832536175074
"(0, 10, 15)",4.081358508830643
"(10, 42, 44)",4.080350854782452
"(11, 33, 47)",4.079358009400799
"(6, 7, 47)",4.079281834775738
"(1, 6, 15)",4.079275241798561
"(9, 33, 44)",4.078533613232416
"(0, 31, 38)",4.078209069659831
"(13, 34, 44)",4.0780879482474734
"(22, 24, 33)",4.076641438780307
"(4, 15)",4.076204431042608
"(1, 16, 40)",4.076042910890559
"(9, 15, 32)",4.076027570202956
"(9, 41, 47)",4.075744442927663
"(11, 28, 39)",4.073486386865795
"(10, 14, 48)",4.0731704127150286
