Combi,k_eff
"(28, 30, 34)",3.327078850896947
"(19, 35, 41)",3.327060756637817
"(3, 13, 28)",3.327018179134212
"(13, 34, 46)",3.3268714085706095
"(0, 13, 15)",3.3266576035491866
"(10, 13, 37)",3.3259169194197318
"(4, 29, 32)",3.3249888297662205
"(13, 32, 41)",3.324795785728221
"(13, 22, 41)",3.3242838781984174
"(2, 19, 21)",3.3240246975165597
"(0, 6, 30)",3.323160927480698
"(19, 46, 49)",3.322747465932414
"(13, 27, 40)",3.3227434013692134
"(5, 17, 24)",3.3215515175463515
"(0, 21, 47)",3.3214550887190106
"(3, 7, 18)",3.321278271683998
"(30, 40, 46)",3.320271348624172
"(2, 37, 46)",3.319899534445008
"(13, 41, 47)",3.319687787582701
"(1, 37, 49)",3.3194761746725634
"(23, 26, 28)",3.319318353278799
"(5, 18, 27)",3.318481485734919
"(33, 36, 40)",3.316957487630977
"(5, 22, 46)",3.316760345849178
"(10, 18, 38)",3.3165172593827554
"(7, 13, 41)",3.316433672964342
"(25, 29, 36)",3.316428234337311
"(14, 21, 46)",3.3161887750903425
"(15, 30, 43)",3.315001504183007
"(11, 19, 41)",3.314906095828349
"(7, 21, 44)",3.3148952786495336
"(12, 23, 26)",3.3144844340980044
"(25, 30, 36)",3.3134623404258643
"(0, 3, 36)",3.313008072794224
"(5, 35, 36)",3.3127703596473097
"(9, 13, 46)",3.312315861190969
"(15, 21, 29)",3.311842215525839
"(21, 29, 33)",3.310751405747863
"(12, 23, 30)",3.310066324699712
"(17, 30, 40)",3.3099660322609274
"(21, 48)",3.309663638087455
"(17, 21, 26)",3.3095357637902483
"(0, 22, 48)",3.3090591184241847
"(3, 27, 48)",3.3090464343513872
"(3, 5, 13)",3.3088099200409116
"(6, 33, 36)",3.30856470457286
"(2, 19, 41)",3.3083095469620383
"(3, 9, 27)",3.3066408458537007
"(22, 32, 40)",3.306269141760951
"(0, 25, 35)",3.3061647399642977
"(0, 4)",3.305710166752693
"(0, 12)",3.305710166752693
"(0, 24)",3.305710166752693
"(0, 27)",3.305710166752693
"(0, 33)",3.305710166752693
"(12, 13, 18)",3.3055354058614506
"(30, 36, 37)",3.3046598597333494
"(23, 33, 41)",3.3044211550999125
"(7, 14, 17)",3.304374985783137
"(9, 10, 29)",3.3042929403768704
"(36, 40, 46)",3.303231344970087
"(15, 19, 28)",3.3031394565385837
"(25, 28, 48)",3.302846307621418
"(10, 13, 27)",3.3027958065842533
"(26, 28, 45)",3.3027644659955815
"(16, 27)",3.3024170143241762
"(2, 22)",3.3021179525600868
"(22, 29, 37)",3.3014876523318804
"(4, 8, 48)",3.3014345668844896
"(8, 12, 48)",3.3014345668844896
"(8, 28, 48)",3.3014345668844896
"(8, 33, 48)",3.3014345668844896
"(0, 4, 16)",3.3006482996639814
"(13, 22, 35)",3.2994868192121443
"(0, 13, 45)",3.2979671535083526
"(0, 7, 32)",3.297918595603259
"(10, 44)",3.2977531548518804
"(2, 23, 46)",3.2960332452599252
"(6, 7, 45)",3.295957357279195
"(5, 23, 29)",3.2958799419334373
"(0, 20, 22)",3.295378042437928
"(6, 12, 13)",3.29420846558278
"(12, 25, 45)",3.2931192755805894
"(12, 26, 45)",3.2931038730908972
"(6, 10, 30)",3.292709682257569
"(5, 13, 27)",3.2926792060013987
"(8, 29)",3.2923714396706845
"(5, 12, 36)",3.292267028669997
"(24, 25, 45)",3.292248382825761
"(4, 10, 13)",3.2920851688643324
"(16, 45, 46)",3.2910158921139354
"(32, 43, 44)",3.2908243862547963
"(3, 13, 44)",3.2905336240048846
"(24, 32, 40)",3.2904995347260604
"(10, 13, 39)",3.290061125627118
"(7, 12, 21)",3.2897487080269467
"(7, 21, 24)",3.2897487080269467
"(7, 21, 33)",3.2897487080269467
"(2, 37, 38)",3.289453116034907
"(2, 19, 33)",3.2894380456452197
"(10, 25, 41)",3.288912714978753
"(1, 29, 38)",3.287623138569441
"(1, 3, 15)",3.287528786462649
"(5, 21, 47)",3.286302248003128
"(6, 41, 44)",3.286188413540118
"(3, 10, 14)",3.2855644627484724
"(29, 30, 45)",3.2853763487943244
"(7, 16, 47)",3.2851683527263362
"(2, 18, 38)",3.284354464575096
"(13, 14, 49)",3.283722929419002
"(13, 28, 32)",3.283567167611215
"(17, 26, 27)",3.282894402282677
"(18, 21, 33)",3.2827496076125433
"(30, 36, 38)",3.281842610290371
"(1, 2, 47)",3.2816999019313533
"(16, 30, 33)",3.2816960674467452
"(1, 38, 42)",3.2813519986442365
"(9, 23, 43)",3.281286005357778
"(19, 39, 45)",3.281004853563334
"(18, 27, 43)",3.2809324917523126
"(6, 21, 44)",3.280647265454365
"(10, 14, 46)",3.2805341541384787
"(19, 23, 32)",3.2795317722156208
"(5, 23, 48)",3.2787563286658745
"(10, 22, 48)",3.2786078732010555
"(0, 9, 25)",3.2785000091497336
"(19, 28, 43)",3.277561329701395
"(13, 41, 44)",3.277437887656375
"(4, 13, 41)",3.2772198342108885
"(11, 13)",3.276200055934176
"(13, 19, 38)",3.275154728097382
"(14, 22, 39)",3.274581089146869
"(32, 45, 47)",3.2743267694510845
"(10, 16, 32)",3.2742519038934828
"(3, 21, 46)",3.2740013336363214
"(19, 27, 46)",3.2735755314669834
"(24, 32, 37)",3.2734127562314894
"(18, 33, 41)",3.273263139560057
"(18, 38, 39)",3.272723670528711
"(4, 18, 21)",3.271546965136968
"(28, 46, 47)",3.271034678137544
"(1, 7, 29)",3.270387475446357
"(7, 16, 25)",3.2703735117096184
"(31, 46)",3.2697142702327784
"(10, 11, 15)",3.2680975305219935
"(20, 21, 22)",3.2679045512405254
"(10, 38, 46)",3.267709433152869
"(6, 38, 49)",3.267429330040418
"(5, 39, 46)",3.2663785302557478
"(3, 13, 27)",3.2663209865666514
"(26, 28, 42)",3.26579930410585
"(2, 23, 38)",3.265586826849824
"(4, 21, 25)",3.265033887596644
"(10, 20, 22)",3.2649267972147995
"(13, 16, 49)",3.264563714106901
"(20, 23, 45)",3.2642416348316132
"(1, 7, 42)",3.2641163355211518
"(26, 30, 49)",3.2626683410909676
"(10, 31, 41)",3.262063518323386
"(7, 19, 28)",3.2617493600070726
"(24, 41, 48)",3.261657209314877
"(15, 35, 41)",3.2614556377026047
"(2, 36, 40)",3.2613098016006026
"(4, 34, 35)",3.2612993556659706
"(24, 34, 35)",3.2612993556659706
"(27, 34, 35)",3.2612993556659706
"(33, 34, 35)",3.2612993556659706
"(19, 22, 23)",3.261266645350619
"(24, 36, 43)",3.2611362398203068
"(12, 26, 42)",3.2609653849250555
"(2, 28, 36)",3.260761969726354
"(0, 13, 43)",3.2605009199961463
"(10, 12)",3.260033298918
"(10, 24)",3.260033298918
"(10, 28)",3.260033298918
"(1, 31, 41)",3.260001795456811
"(2, 37, 49)",3.2592686183560637
"(19, 28, 41)",3.259198518011154
"(4, 7, 13)",3.2588196838777264
"(7, 27, 36)",3.258404327755113
"(19, 41, 49)",3.257966284911045
"(11, 19, 42)",3.2575625680982423
"(4, 40, 48)",3.25750726677017
"(39, 42, 43)",3.2573608365338584
"(8, 29, 38)",3.257252493469428
"(14, 45, 46)",3.2569121491154998
"(16, 32, 33)",3.256720821007725
"(0, 22, 34)",3.2564603534795316
"(19, 22, 43)",3.2563931409035787
"(15, 21, 26)",3.255794255417351
"(7, 44, 45)",3.2556186526746904
"(7, 30, 43)",3.2552268659171553
"(4, 13, 44)",3.2543283853187823
"(12, 13, 44)",3.2543283853187823
"(13, 28, 44)",3.2543283853187823
"(0, 2, 39)",3.25411549873229
"(3, 30, 41)",3.2539504158424988
"(0, 9, 33)",3.253747272506165
"(15, 16, 41)",3.251908530927052
"(19, 43, 45)",3.2516629661167826
"(13, 38, 49)",3.251392264891133
"(17, 26, 45)",3.250259137815406
"(13, 15, 26)",3.2501446363497863
"(15, 32, 47)",3.2499008174710777
"(9, 17, 43)",3.249690041239308
"(13, 36, 41)",3.249045059887952
"(0, 5, 21)",3.2479608157425752
"(21, 43, 45)",3.2472103058760737
"(0, 15, 29)",3.246178741106717
"(14, 33)",3.245360126653292
"(11, 13, 35)",3.2453458391621126
"(5, 17, 41)",3.2447334455525407
"(5, 32, 40)",3.244698801711528
"(15, 19, 44)",3.2436341315894555
"(0, 2, 9)",3.2433618015042285
"(1, 5, 21)",3.2431664050827322
"(2, 18, 33)",3.242969675449272
"(30, 45, 48)",3.241476125973964
"(31, 44, 47)",3.240642129523725
"(15, 20, 23)",3.2398156828516065
"(12, 30, 48)",3.239749114580195
"(5, 41)",3.239324182348219
"(2, 19, 46)",3.2381633103991194
"(8, 13, 36)",3.2381055811875736
"(5, 13, 35)",3.237916479162721
"(5, 6, 12)",3.237721653372449
"(7, 30, 42)",3.237678370106315
"(18, 30, 47)",3.2366183721456747
"(5, 10, 20)",3.236059403448849
"(2, 21, 36)",3.2359185518578957
"(2, 23, 49)",3.235402329170981
"(15, 19, 27)",3.2352722085452403
"(29, 31, 44)",3.2352618410920653
"(36, 46, 49)",3.2346413202737496
"(2, 3, 30)",3.2342425892676543
"(2, 36, 47)",3.234048855518978
"(10, 30, 43)",3.2337159689558983
"(0, 1, 10)",3.2334883328009045
"(13, 28, 46)",3.23334526805713
"(14, 15, 46)",3.232486197135493
"(0, 1, 36)",3.2319316093479036
"(15, 21, 45)",3.2311354244014696
"(13, 27, 44)",3.2307495199624063
"(7, 12, 45)",3.2304720820521036
"(7, 24, 45)",3.2304720820521036
"(7, 33, 45)",3.2304720820521036
"(13, 33, 44)",3.230373777843312
"(7, 9, 47)",3.2299330269002016
"(21, 30, 43)",3.229738634235556
"(5, 14, 21)",3.2296692690500874
"(3, 19, 28)",3.2291917145163964
"(4, 12, 13)",3.2291818146961955
"(4, 13, 27)",3.2291818146961955
"(4, 13, 28)",3.2291818146961955
"(4, 13, 33)",3.2291818146961955
"(12, 13, 27)",3.2291818146961955
"(12, 13, 28)",3.2291818146961955
"(12, 13, 33)",3.2291818146961955
"(13, 27, 28)",3.2291818146961955
"(13, 27, 33)",3.2291818146961955
"(13, 28, 33)",3.2291818146961955
"(19, 34, 46)",3.2290449439527937
"(19, 32, 41)",3.2269693211104054
"(19, 22, 41)",3.2264574135806017
"(37, 43, 46)",3.225477433063178
"(16, 45, 49)",3.225443580034659
"(18, 33, 45)",3.2234729816377
"(15, 16, 38)",3.223259899156857
"(2, 21, 29)",3.2231239657408817
"(5, 20, 21)",3.22269794795839
"(4, 6, 36)",3.222312635987299
"(19, 30, 45)",3.2221729259917065
"(19, 41, 47)",3.221861322964885
"(0, 19, 30)",3.220644045784706
"(7, 19, 41)",3.2186072083465262
"(2, 40, 45)",3.217339707636006
"(2, 29, 43)",3.216221263698901
"(5, 39, 41)",3.215627083123172
"(4, 31, 47)",3.215495558901138
"(24, 31, 47)",3.215495558901138
"(27, 31, 47)",3.215495558901138
"(28, 31, 47)",3.215495558901138
"(31, 33, 47)",3.215495558901138
"(15, 28, 36)",3.215033310879919
"(13, 19, 48)",3.2149140002045096
"(12, 32, 43)",3.214585613455936
"(9, 19, 46)",3.2144893965731534
"(0, 10, 37)",3.21408758135815
"(3, 15, 38)",3.213709655776552
"(0, 12, 35)",3.2128898595888318
"(4, 18, 45)",3.2122703391621252
"(4, 10, 29)",3.211040220663866
"(22, 36, 40)",3.2103204606456766
"(14, 17, 40)",3.2101283961131717
"(24, 29, 31)",3.2101152704694784
"(27, 29, 31)",3.2101152704694784
"(28, 29, 31)",3.2101152704694784
"(2, 5)",3.209762442485952
"(12, 30, 43)",3.2092603143655136
"(9, 27, 46)",3.208935827434087
"(18, 36, 43)",3.2082770996285768
"(0, 1, 43)",3.208190905971485
"(15, 35)",3.2069577831152016
"(0, 28, 36)",3.206841634993288
"(7, 12, 15)",3.206046130072097
"(7, 15, 24)",3.206046130072097
"(7, 15, 33)",3.206046130072097
"(4, 25, 45)",3.205757261621801
"(41, 47, 49)",3.2047120891364846
"(39, 49)",3.204517201027093
"(30, 43, 48)",3.2044328243066076
"(3, 14, 40)",3.2036945574138738
"(10, 30, 36)",3.2031777016573573
"(20, 28, 29)",3.2027919037184143
"(11, 26, 30)",3.202204687764549
"(4, 11, 42)",3.2017204323625355
"(11, 12, 42)",3.2017204323625355
"(11, 24, 42)",3.2017204323625355
"(11, 28, 42)",3.2017204323625355
"(4, 16, 32)",3.201432739135938
"(7, 23, 29)",3.2008189188576637
"(19, 21, 40)",3.199909774955946
"(15, 18, 33)",3.1990470296576934
"(37, 41, 43)",3.1986760946668844
"(15, 19, 30)",3.1977469740116997
"(0, 12, 25)",3.197571807724867
"(0, 12, 26)",3.197556405235175
"(0, 26, 43)",3.1974325219656468
"(0, 24, 25)",3.1967009149700387
"(2, 15, 40)",3.1929137556559994
"(36, 39, 45)",3.1928987079046696
"(21, 24, 26)",3.192853784113149
"(4, 18, 41)",3.192147071204222
"(0, 3, 37)",3.191633685926332
"(3, 15, 46)",3.1902987556814715
"(0, 15, 26)",3.1901307809982304
"(21, 43, 49)",3.18998144609313
"(28, 36, 43)",3.1894551840427305
"(0, 5, 45)",3.1886841897677325
"(34, 43, 49)",3.18700745557354
"(4, 29, 37)",3.186698326639009
"(4, 14, 42)",3.1862465095958803
"(12, 14, 42)",3.1862465095958803
"(14, 28, 42)",3.1862465095958803
"(14, 19, 49)",3.185896464801186
"(15, 33, 39)",3.185850757933956
"(19, 28, 32)",3.185740702993399
"(27, 36, 46)",3.185469385808319
"(43, 44, 49)",3.1853714851019057
"(6, 7, 27)",3.185249297878692
"(6, 41, 48)",3.1844429454019507
"(15, 25, 45)",3.1843796252465326
"(1, 5, 45)",3.1838897791078895
"(7, 23, 48)",3.183695305590102
"(5, 23, 36)",3.1835800228704247
"(5, 8, 18)",3.1826436742747646
"(7, 26, 48)",3.1826397332781147
"(7, 19, 37)",3.182636956877156
"(28, 32, 40)",3.1825212558687754
"(2, 19, 49)",3.182466383748937
"(10, 12, 35)",3.1824386143657026
"(8, 14, 48)",3.182317697755653
"(20, 26, 45)",3.1818995961516494
"(5, 31, 41)",3.18154745819332
"(1, 19, 37)",3.1812668396910784
"(24, 26, 42)",3.1811422048297047
"(4, 19, 41)",3.1793933695930727
"(19, 21, 38)",3.1791065570485157
"(11, 19, 35)",3.178552999912798
"(11, 33)",3.1773804946603112
"(10, 26, 28)",3.1767657529167304
"(19, 23, 48)",3.1757269802193377
"(19, 31, 48)",3.1753107840353394
"(16, 30, 32)",3.1752576232658667
"(5, 12, 32)",3.1746149027183854
"(3, 13, 16)",3.174563487711016
"(13, 24, 30)",3.173999095329776
"(4, 21, 29)",3.1739715593461204
"(7, 28, 36)",3.173643214348408
"(5, 16, 46)",3.1732597702470065
"(22, 23, 36)",3.1731604996919542
"(1, 3, 29)",3.172990897854338
"(10, 37, 45)",3.1714830998121566
"(4, 16, 30)",3.1712027738132367
"(5, 14, 45)",3.1703926430752447
"(0, 43, 49)",3.170113098036643
"(4, 32, 40)",3.169168916006859
"(40, 46, 49)",3.168908245669236
"(0, 20, 23)",3.1686941669758912
"(3, 19, 27)",3.1684945219488356
"(1, 21, 42)",3.1683802489683215
"(22, 36, 43)",3.168286995244914
"(5, 22, 47)",3.1671291657395804
"(10, 12, 26)",3.167105160012046
"(1, 3, 42)",3.166719757929133
"(19, 21, 42)",3.1664286951132268
"(10, 21, 43)",3.166396890752222
"(20, 22, 30)",3.1659325165871834
"(33, 37, 41)",3.1656487831214517
"(28, 32, 37)",3.1654344773742045
"(2, 6, 48)",3.164735118827106
"(23, 34, 49)",3.1640459309592845
"(36, 43, 45)",3.163556820458118
"(30, 31, 41)",3.16306923769577
"(2, 40, 41)",3.162187034339999
"(7, 11, 26)",3.1614985172796466
"(15, 16)",3.161495114738417
"(2, 11, 34)",3.1614665268029443
"(0, 14, 46)",3.1613646812597773
"(4, 7, 19)",3.1609932192599106
"(4, 43, 49)",3.160224914479319
"(12, 43, 49)",3.160224914479319
"(27, 43, 49)",3.160224914479319
"(33, 43, 49)",3.160224914479319
"(5, 31, 38)",3.160071347161492
"(1, 5, 10)",3.1600185607414417
"(0, 21, 32)",3.159710198466829
"(1, 5, 15)",3.1594638271278828
"(27, 42, 43)",3.1592622915262742
"(13, 30, 48)",3.1592394217409825
"(3, 31, 38)",3.158881892438562
"(13, 20, 28)",3.158418558572948
"(21, 27, 41)",3.158321073776076
"(2, 35)",3.15782579084645
"(1, 9, 21)",3.15606745760488
"(0, 29, 33)",3.155927311917298
"(2, 13, 48)",3.1554397574355058
"(0, 17, 26)",3.154711669959683
"(22, 32, 37)",3.154245381673809
"(5, 12, 18)",3.1539918400957667
"(1, 25, 49)",3.153972230246608
"(5, 31, 44)",3.1538820008341926
"(2, 14, 17)",3.1532395249574217
"(15, 19, 26)",3.1523181717319706
"(2, 22, 39)",3.152189401079223
"(2, 11, 26)",3.1516073436594625
"(7, 30, 37)",3.1514482231881566
"(19, 36, 41)",3.1512185952701364
"(23, 32, 38)",3.15108300579843
"(32, 36, 38)",3.1507597784331804
"(2, 23, 34)",3.1506865337641776
"(2, 36, 46)",3.150057164740455
"(11, 32, 34)",3.1494239755165028
"(5, 40, 43)",3.1492762714308475
"(30, 44)",3.149261733910456
"(5, 36, 40)",3.148750120596253
"(10, 32, 47)",3.1483280563722333
"(5, 26, 43)",3.147936796760402
"(0, 37, 38)",3.147168847174252
"(15, 27, 36)",3.147166062886576
"(10, 15, 37)",3.1470571478321503
"(5, 23, 26)",3.146761471321225
"(5, 14, 15)",3.145966691095238
"(0, 30, 48)",3.1459286581182417
"(1, 21, 28)",3.145482895397271
"(6, 29, 49)",3.144854246417318
"(21, 33, 37)",3.1424979958675947
"(3, 37, 43)",3.142192394627935
"(3, 28, 36)",3.141085568857732
"(34, 36, 46)",3.1409387982941293
"(19, 40, 45)",3.1406331489811032
"(2, 19, 27)",3.139895792471379
"(9, 28, 46)",3.13985569205988
"(7, 21, 48)",3.1388533977473188
"(10, 20, 23)",3.138242921752762
"(5, 20, 30)",3.1370651228212325
"(19, 28, 46)",3.1355188034393144
"(14, 39, 44)",3.1341248647290616
"(2, 16, 47)",3.134032891900621
"(24, 26, 45)",3.1335771581383063
"(2, 11, 45)",3.1325591697811994
"(12, 31)",3.131662872214883
"(4, 19, 24)",3.1313553500783797
"(4, 19, 27)",3.1313553500783797
"(4, 19, 28)",3.1313553500783797
"(4, 19, 33)",3.1313553500783797
"(19, 24, 27)",3.1313553500783797
"(19, 24, 28)",3.1313553500783797
"(19, 24, 33)",3.1313553500783797
"(19, 27, 28)",3.1313553500783797
"(19, 27, 33)",3.1313553500783797
"(19, 28, 33)",3.1313553500783797
"(16, 26, 27)",3.1301462772079867
"(23, 38, 48)",3.1297706796794067
"(7, 10, 44)",3.1296199395958393
"(18, 38, 49)",3.129241762443186
"(4, 5, 31)",3.1287354302116057
"(5, 24, 31)",3.1287354302116057
"(5, 28, 31)",3.1287354302116057
"(5, 31, 33)",3.1287354302116057
"(7, 8, 29)",3.1280532240913304
"(0, 18, 33)",3.127925513781978
"(23, 33, 48)",3.1277107706524996
"(13, 36, 48)",3.126807854545845
"(9, 36, 46)",3.126383250914489
"(21, 22, 26)",3.126203815719179
"(19, 43, 44)",3.1260574759643056
"(0, 6, 44)",3.1258231716237996
"(16, 33, 45)",3.1252137998274216
"(1, 6, 8)",3.1248169708688804
"(3, 15, 49)",3.124726443602195
"(9, 30, 33)",3.12430174665542
"(10, 17, 26)",3.1242604247365544
"(10, 11, 45)",3.1238151663711524
"(3, 14, 31)",3.1236395804445256
"(3, 5, 36)",3.1228773097644313
"(2, 13, 43)",3.122248858454023
"(3, 39, 47)",3.1218319455521915
"(0, 2, 40)",3.1217922397802838
"(21, 30, 45)",3.1195083246885518
"(15, 30, 42)",3.117142778859516
"(0, 4, 18)",3.116722871306403
"(15, 19, 40)",3.1162071970010965
"(10, 30, 48)",3.115477412895113
"(16, 18)",3.114575676207249
"(27, 44, 48)",3.1140041985353646
"(2, 9, 30)",3.1139162756534837
"(45, 46, 47)",3.1136523032717998
"(2, 34)",3.1135486925201517
"(7, 31, 46)",3.113088207129629
"(6, 24, 33)",3.112985751666098
"(2, 12, 36)",3.112501585498884
"(3, 10, 38)",3.1121368946777075
"(4, 30)",3.1115418779765758
"(27, 30)",3.1115418779765758
"(28, 30)",3.1115418779765758
"(30, 33)",3.1115418779765758
"(15, 29, 45)",3.111463733603586
"(0, 4, 25)",3.110209793766079
"(4, 14, 39)",3.1089782941064747
"(14, 28, 39)",3.1089782941064747
"(2, 28, 37)",3.1077585033498636
"(5, 16, 49)",3.10768745816773
"(33, 36, 43)",3.10756736733175
"(5, 27, 36)",3.1067465957249185
"(3, 36, 44)",3.1046010137284044
"(2, 44, 45)",3.104483191848975
"(7, 10, 12)",3.1044733689732524
"(7, 10, 24)",3.1044733689732524
"(14, 29, 38)",3.104239883590099
"(2, 13, 21)",3.103756384469008
"(1, 30, 45)",3.103108563858219
"(2, 32, 38)",3.1029830378769976
"(31, 46, 47)",3.1008394082379924
"(22, 35, 40)",3.1007415164147036
"(4, 27, 48)",3.100655902680395
"(12, 27, 48)",3.100655902680395
"(0, 32, 45)",3.1004335724919865
"(27, 41, 45)",3.099044447801233
"(8, 19, 41)",3.0983354431227803
"(28, 34, 42)",3.097921937258157
"(1, 9, 45)",3.096790831630037
"(7, 14, 33)",3.096123940101076
"(6, 10, 44)",3.095371926400671
"(22, 29, 30)",3.0953361190339317
"(27, 32, 40)",3.094883339235711
"(2, 36, 49)",3.0943602380902724
"(16, 26, 41)",3.0937958636758056
"(22, 29, 33)",3.093700051183461
"(12, 39, 43)",3.0932443044407854
"(5, 32, 37)",3.0926750416243856
"(4, 6, 7)",3.092421101714056
"(6, 11, 21)",3.0907101519988247
"(12, 20)",3.090259265856961
"(15, 46, 47)",3.089226351291793
"(19, 36, 38)",3.089222117820902
"(3, 10, 46)",3.088725994582627
"(14, 24, 36)",3.0886643321629674
"(5, 12, 26)",3.088522151835135
"(14, 33, 39)",3.0880152560537173
"(23, 36, 48)",3.0876208345606733
"(0, 29, 30)",3.0875135233499402
"(8, 36, 45)",3.087046221209592
"(20, 24, 45)",3.0870373243771914
"(2, 39)",3.0868280842640594
"(1, 18, 21)",3.086633088221287
"(15, 34, 42)",3.086443782890825
"(24, 40, 48)",3.08637045390756
"(0, 20, 26)",3.086352128295927
"(1, 28, 45)",3.086206269422428
"(1, 15, 42)",3.084677671013472
"(41, 42, 44)",3.0844632873327713
"(26, 42, 44)",3.0840231013548123
"(2, 23, 28)",3.0838922141647807
"(33, 37, 45)",3.083221369892752
"(16, 29, 49)",3.083052198656552
"(3, 6, 44)",3.0830029944232447
"(15, 19, 42)",3.0827261171583773
"(10, 45, 49)",3.0814536368452186
"(0, 10, 19)",3.0807567695180706
"(3, 27, 36)",3.080388376290171
"(19, 33, 37)",3.0799207498740913
"(2, 4, 45)",3.079336621226388
"(2, 24, 45)",3.079336621226388
"(10, 19, 21)",3.0790423030742486
"(1, 15, 30)",3.0786826118782122
"(26, 28, 30)",3.0777714722891147
"(22, 39)",3.07674155895823
"(0, 5, 43)",3.075306199157049
"(32, 33, 36)",3.0748346173614123
"(3, 23, 34)",3.0740457045633995
"(17, 27)",3.0718824113072594
"(2, 19, 29)",3.071858588579884
"(2, 7, 43)",3.0716187506363433
"(7, 15, 35)",3.070975704462307
"(4, 16, 45)",3.069925717955635
"(15, 44, 48)",3.069702520027878
"(16, 29, 47)",3.069313976854102
"(7, 23, 43)",3.0687757687377784
"(12, 36, 44)",3.068395775042302
"(28, 36, 44)",3.068395775042302
"(26, 30, 43)",3.067986996114902
"(22, 26, 45)",3.0669271897443364
"(26, 32, 49)",3.066653909716806
"(2, 36, 38)",3.065834153394975
"(36, 38, 49)",3.065459654614653
"(16, 26, 38)",3.0651472319056112
"(1, 18, 28)",3.0648751393930014
"(15, 26, 36)",3.064212026073306
"(21, 37, 43)",3.0641346904545124
"(4, 15, 36)",3.063689419433082
"(0, 5, 10)",3.0626854766888814
"(15, 20, 24)",3.0626113723971846
"(22, 34, 44)",3.06131571398609
"(7, 11, 21)",3.060694390177747
"(1, 19, 22)",3.059804416119169
"(38, 39)",3.058989270095926
"(5, 16, 41)",3.0588696893395246
"(15, 33, 37)",3.0587954179127452
"(2, 18, 29)",3.058408363048132
"(0, 39, 45)",3.0576786970290466
"(10, 29, 30)",3.0570622781268115
"(10, 15, 49)",3.057027684865212
"(10, 14, 40)",3.0567977882482866
"(22, 40, 43)",3.0565074625088346
"(21, 39, 41)",3.056229355497895
"(1, 27, 29)",3.0562229399531864
"(10, 20, 26)",3.0559008830727983
"(0, 39, 46)",3.055492495708973
"(9, 15, 45)",3.0553028162468747
"(2, 15, 24)",3.0549106692463814
"(8, 13, 21)",3.053053326562655
"(12, 13, 35)",3.052473232065129
"(2, 27, 36)",3.0517896468127144
"(7, 23, 26)",3.0517004482454513
"(26, 41, 48)",3.0512120990272438
"(19, 37, 41)",3.0512093226262857
"(11, 19, 46)",3.050687393940861
"(7, 18, 28)",3.049349942419543
"(30, 32, 47)",3.0493337757446173
"(24, 36, 44)",3.048255414216771
"(10, 25, 38)",3.0481049131863456
"(17, 34, 45)",3.0480995624890275
"(36, 41, 43)",3.0477803422255647
"(28, 36, 46)",3.04741265778065
"(0, 30, 42)",3.0460212629838
"(16, 40, 44)",3.0458666131937373
"(6, 24, 29)",3.045630034411961
"(0, 36, 38)",3.04542987850963
"(27, 36, 44)",3.044816909685926
"(12, 24, 36)",3.0432492044197152
"(12, 27, 36)",3.0432492044197152
"(12, 28, 36)",3.0432492044197152
"(24, 27, 36)",3.0432492044197152
"(24, 28, 36)",3.0432492044197152
"(27, 28, 36)",3.0432492044197152
"(12, 20, 21)",3.0431607540956076
"(1, 41)",3.041733599150499
"(7, 15, 16)",3.0409969840866515
"(9, 29, 43)",3.040657804147305
"(5, 35, 40)",3.0391711763652802
"(0, 24, 26)",3.038029690282584
"(2, 6, 28)",3.037094754887525
"(0, 2, 11)",3.0370117019254774
"(2, 23, 30)",3.036915864955829
"(38, 40, 43)",3.036598549442236
"(14, 17, 24)",3.0363884684891556
"(10, 40, 49)",3.0363374582900455
"(26, 38, 43)",3.035259074771791
"(10, 14, 39)",3.0324881722244386
"(22, 38, 39)",3.0324104440220676
"(14, 30, 46)",3.0319191554090326
"(2, 26, 48)",3.0315042724523993
"(14, 43, 49)",3.0300841000015937
"(6, 36, 49)",3.0288348108431244
"(0, 10, 11)",3.02826769851543
"(8, 21, 43)",3.0279218987187235
"(1, 18, 45)",3.027356462246445
"(18, 22, 41)",3.026898414529797
"(17, 26, 30)",3.025266144108939
"(22, 25, 46)",3.024629837875276
"(15, 17, 34)",3.02367361050902
"(21, 43, 46)",3.0233628729758197
"(9, 10, 45)",3.0229216230498115
"(0, 5, 13)",3.021446666775632
"(31, 38, 46)",3.0213828894669614
"(6, 45)",3.021054312242046
"(7, 12, 31)",3.0209431653598635
"(12, 16, 40)",3.0207200425711505
"(16, 24, 40)",3.0207200425711505
"(16, 28, 40)",3.0207200425711505
"(0, 4, 29)",3.0191474655155552
"(17, 22, 38)",3.018820718928679
"(0, 46, 47)",3.0181048354160773
"(4, 15, 48)",3.0166991822534492
"(5, 27, 42)",3.0157752332937657
"(10, 30, 42)",3.0155700177606715
"(1, 7, 21)",3.0154858694130815
"(11, 32, 49)",3.015164321252806
"(24, 41, 47)",3.013179313452207
"(36, 38, 47)",3.0129488803014155
"(5, 19, 21)",3.012418544138302
"(3, 21, 43)",3.0122569844102234
"(13, 15, 48)",3.012140345356561
"(8, 13, 15)",3.0110852631487726
"(12, 41, 47)",3.0105200593928636
"(2, 12, 23)",3.0097064243131406
"(0, 2, 44)",3.008935723993253
"(0, 7, 21)",3.0086538482878122
"(29, 31, 46)",3.0084572993089567
"(8, 39)",3.008065919785002
