Combi,k_eff
"(10, 14, 36)",2.6062644600111726
"(4, 31, 46)",2.6060321903994965
"(3, 16, 27)",2.606013310516594
"(18, 23, 44)",2.605835109245474
"(0, 11, 13)",2.605719777134183
"(0, 1, 38)",2.60528459148293
"(1, 7, 38)",2.60528459148293
"(1, 17, 38)",2.60528459148293
"(1, 22, 38)",2.60528459148293
"(1, 33, 38)",2.60528459148293
"(1, 38, 39)",2.60528459148293
"(1, 38, 47)",2.60528459148293
"(13, 24, 27)",2.6047590849754614
"(28, 29, 39)",2.604323157402959
"(2, 26, 38)",2.603176096688024
"(35, 38, 46)",2.6024775381635115
"(14, 38, 49)",2.602468315006204
"(12, 26, 45)",2.602299120948703
"(1, 4, 34)",2.6018726681835607
"(27, 41)",2.599510237147783
"(20, 26, 32)",2.599501485698019
"(27, 31, 48)",2.5993132866770816
"(9, 31, 35)",2.599184482328475
"(1, 28, 30)",2.598638030452321
"(21, 22, 37)",2.598445474481035
"(28, 36, 46)",2.59761295751691
"(17, 24, 32)",2.597305789753719
"(22, 24, 32)",2.597305789753719
"(24, 32, 33)",2.597305789753719
"(38, 39, 48)",2.596670306757992
"(4, 24, 25)",2.5966349751507405
"(39, 42, 45)",2.5959243565357997
"(22, 34, 46)",2.5927638643646107
"(3, 6, 27)",2.5908058357820436
"(20, 37, 38)",2.589963852911137
"(0, 27, 43)",2.5896254536792247
"(10, 12, 36)",2.5867914699579
"(20, 31, 37)",2.5854810515410374
"(8, 27, 31)",2.585452383035399
"(26, 40, 46)",2.5849038390602477
"(1, 21, 46)",2.5839398848458517
"(16, 29)",2.5834221158282134
"(11, 19, 41)",2.583415395695158
"(8, 19, 27)",2.582981153718614
"(33, 36, 39)",2.5825883478877625
"(20, 44, 48)",2.5824332936517385
"(10, 38, 46)",2.5818176629994163
"(17, 28, 46)",2.5817734758777426
"(3, 37, 38)",2.5817478268123697
"(22, 27, 28)",2.581315982002978
"(11, 19, 24)",2.581168049817915
"(7, 31, 35)",2.5808812769599445
"(25, 42)",2.5808254599790477
"(4, 12, 48)",2.5793602268016116
"(16, 30, 46)",2.5779494258202313
"(36, 38, 47)",2.5771488606747437
"(7, 20, 42)",2.5768029648316437
"(18, 44, 46)",2.5760067790325065
"(29, 35, 46)",2.5759436306710874
"(11, 18, 38)",2.5758288132652742
"(4, 7, 12)",2.5758278341472933
"(1, 15, 46)",2.572642282267552
"(22, 23, 44)",2.5724185746917247
"(7, 20, 28)",2.5723183737673287
"(4, 16, 17)",2.57120156980803
"(9, 10, 28)",2.570745294741012
"(0, 4, 35)",2.569625538219775
"(20, 21, 28)",2.5695981857430725
"(28, 31, 34)",2.569385978692782
"(4, 10, 46)",2.5693002711717505
"(13, 28, 46)",2.5691988270638317
"(8, 24, 32)",2.5689984015971454
"(4, 25, 40)",2.5680192713629317
"(16, 20)",2.567401898130354
"(9, 24, 36)",2.5673779977799045
"(4, 10, 37)",2.5671255741569476
"(10, 45, 48)",2.566887977312301
"(2, 32, 36)",2.5666423302562245
"(40, 43)",2.5629247305238887
"(13, 20, 31)",2.561973279520627
"(20, 21, 38)",2.5616364787334542
"(21, 27, 42)",2.5613017868474484
"(4, 27, 38)",2.561150111336699
"(22, 38, 49)",2.560379416853958
"(17, 32, 38)",2.5600410066961126
"(18, 32, 38)",2.5600410066961126
"(22, 32, 38)",2.5600410066961126
"(32, 33, 38)",2.5600410066961126
"(32, 38, 47)",2.5600410066961126
"(4, 28, 46)",2.5590841569743543
"(8, 10, 28)",2.5585928470376076
"(1, 5, 13)",2.558013413278423
"(4, 37, 47)",2.5575272401691804
"(27, 39, 40)",2.5573993761015146
"(5, 19, 42)",2.557046922807832
"(19, 24, 47)",2.556461781497549
"(1, 28, 32)",2.5544801374194566
"(16, 19, 20)",2.554269923010102
"(26, 44, 46)",2.553942719178717
"(12, 27, 44)",2.5537589889459666
"(7, 20, 41)",2.5536865618193554
"(9, 42, 46)",2.5530404131594784
"(28, 30, 38)",2.5516369429279706
"(23, 25)",2.5514833363258926
"(27, 44, 46)",2.5508854615515264
"(9, 18, 48)",2.550333409990849
"(29, 44, 45)",2.550230981923656
"(28, 31, 36)",2.550187872540531
"(4, 42, 47)",2.549393708782003
"(18, 26, 27)",2.54867493405133
"(12, 44, 48)",2.5476519008454312
"(1, 12, 46)",2.5473004195006963
"(8, 30, 44)",2.546914917709302
"(19, 22, 42)",2.5440314764493355
"(31, 32, 44)",2.5438712797799914
"(3, 19, 24)",2.54337686913867
"(2, 22, 27)",2.542724994339471
"(23, 39, 48)",2.5415754590165207
"(18, 42, 45)",2.5415609399509282
"(16, 25, 46)",2.541282358810545
"(27, 43, 48)",2.5399477120295106
"(15, 33, 38)",2.5395673927203934
"(1, 3, 5)",2.5393477017138153
"(25, 39, 40)",2.53882881581
"(8, 39, 46)",2.5384607741295606
"(9, 25, 35)",2.538361268312804
"(19, 28, 32)",2.536955764685012
"(22, 26, 27)",2.5365577115720455
"(22, 37, 45)",2.5359083874387878
"(8, 27, 33)",2.535760563130151
"(1, 4, 48)",2.53398896259305
"(5, 38, 47)",2.533509958629173
"(7, 26, 27)",2.5332507078479813
"(0, 28, 43)",2.5330301386848837
"(27, 31, 43)",2.532232973668335
"(6, 18, 48)",2.531875279503994
"(8, 9, 24)",2.5315340767889993
"(14, 36, 47)",2.531238939028414
"(28, 33, 42)",2.531120505665834
"(11, 13, 44)",2.530849265042307
"(0, 7, 27)",2.530734650780423
"(0, 17, 27)",2.530734650780423
"(0, 18, 27)",2.530734650780423
"(0, 22, 27)",2.530734650780423
"(0, 27, 39)",2.530734650780423
"(0, 27, 47)",2.530734650780423
"(7, 17, 27)",2.530734650780423
"(7, 18, 27)",2.530734650780423
"(7, 22, 27)",2.530734650780423
"(7, 27, 39)",2.530734650780423
"(7, 27, 47)",2.530734650780423
"(17, 18, 27)",2.530734650780423
"(17, 22, 27)",2.530734650780423
"(17, 27, 39)",2.530734650780423
"(17, 27, 47)",2.530734650780423
"(18, 22, 27)",2.530734650780423
"(18, 27, 39)",2.530734650780423
"(18, 27, 47)",2.530734650780423
"(22, 27, 39)",2.530734650780423
"(22, 27, 47)",2.530734650780423
"(27, 39, 47)",2.530734650780423
"(19, 27, 38)",2.529480570744577
"(6, 47, 48)",2.5287810237184503
"(20, 39, 48)",2.5284423410754955
"(4, 10, 42)",2.5281205580025268
"(18, 35, 49)",2.5265160117170673
"(19, 38, 42)",2.52518056748349
"(11, 17, 48)",2.5248890046588235
"(4, 19, 38)",2.5241668640727584
"(17, 20, 32)",2.5235426899743993
"(18, 20, 32)",2.5235426899743993
"(20, 22, 32)",2.5235426899743993
"(20, 32, 33)",2.5235426899743993
"(20, 32, 47)",2.5235426899743993
"(1, 12, 19)",2.523374133596321
"(4, 9, 18)",2.5218844904555793
"(5, 29, 31)",2.521651262854267
"(1, 31, 38)",2.5213138788076397
"(8, 44, 49)",2.5211651398296016
"(3, 8, 10)",2.5204760856205715
"(32, 46)",2.519631886089335
"(4, 27, 48)",2.5180697172631943
"(30, 44, 46)",2.517220533670702
"(0, 32, 38)",2.515994474133454
"(26, 46, 49)",2.513653577351503
"(12, 36, 47)",2.5117659489751416
"(8, 19, 32)",2.511178149856202
"(10, 35, 44)",2.5106322276626876
"(4, 20, 48)",2.5100288895355605
"(22, 44, 46)",2.5092237972458684
"(0, 40, 46)",2.508945043336628
"(10, 40, 46)",2.508945043336628
"(17, 40, 46)",2.508945043336628
"(18, 40, 46)",2.508945043336628
"(22, 40, 46)",2.508945043336628
"(40, 46, 47)",2.508945043336628
"(27, 30, 47)",2.508416469879556
"(10, 41, 48)",2.5078500162175237
"(4, 38, 47)",2.506663269645623
"(17, 42, 46)",2.505589551693432
"(40, 41, 44)",2.505138038842561
"(27, 31, 37)",2.5046355839945464
"(32, 38, 39)",2.5035771014847596
"(1, 18, 46)",2.502908022947447
"(3, 38, 46)",2.502316398509725
"(8, 13, 38)",2.502056929205007
"(18, 24, 41)",2.5019809097923176
"(0, 26, 46)",2.501651884349339
"(10, 26, 46)",2.501651884349339
"(17, 26, 46)",2.501651884349339
"(26, 46, 47)",2.501651884349339
"(39, 42, 48)",2.5010123155571
"(1, 3, 15)",2.5007809131819583
"(0, 24, 44)",2.5005961461841064
"(7, 24, 44)",2.5005961461841064
"(17, 24, 44)",2.5005961461841064
"(24, 33, 44)",2.5005961461841064
"(24, 39, 44)",2.5005961461841064
"(24, 36)",2.4998540709649513
"(18, 27, 30)",2.4986891146558334
"(30, 31, 48)",2.498660086285785
"(4, 44, 45)",2.498173951654255
"(8, 26, 38)",2.4975366476137433
"(8, 24, 27)",2.497026749151028
"(0, 27, 41)",2.4965588613808527
"(28, 31, 37)",2.493985624513572
"(19, 20, 49)",2.492755859617925
"(28, 36, 38)",2.4924615402974055
"(4, 16, 33)",2.4924204913196095
"(4, 7, 35)",2.4913960212492476
"(0, 4, 43)",2.490840325322789
"(20, 39, 42)",2.4906255087194404
"(7, 12, 16)",2.490568732860207
"(10, 11, 13)",2.489791481660758
"(0, 28, 41)",2.4891964924733245
"(9, 10, 48)",2.48894389105332
"(6, 41, 47)",2.488389194332347
"(4, 7, 32)",2.4882372282453717
"(2, 31, 33)",2.4875101490170883
"(1, 3, 8)",2.487230902690607
"(13, 28, 48)",2.486802188827836
"(8, 33, 48)",2.486695812837996
"(3, 16, 43)",2.4854412100083696
"(4, 8, 19)",2.4851688879592433
"(10, 11, 48)",2.4850438300425592
"(6, 19, 20)",2.483959523420129
"(24, 26, 41)",2.483825117972968
"(24, 32, 36)",2.4836050974145794
"(0, 43, 44)",2.4822413913835737
"(7, 13, 24)",2.481632153884494
"(13, 17, 24)",2.481632153884494
"(13, 22, 24)",2.481632153884494
"(13, 24, 33)",2.481632153884494
"(29, 46, 48)",2.4811018312120137
"(8, 17, 30)",2.4802393123490605
"(4, 45, 46)",2.480210973065992
"(14, 36, 39)",2.480115222063552
"(31, 40, 44)",2.479951847043786
"(1, 21, 38)",2.478788467626347
"(18, 23, 26)",2.478407129139087
"(17, 28, 38)",2.476622058658238
"(28, 48, 49)",2.476393435141288
"(22, 28, 46)",2.476274419848274
"(8, 28, 30)",2.475562607756195
"(36, 38, 39)",2.4749780549785996
"(11, 32, 48)",2.4747467774312755
"(3, 17, 38)",2.473938226315576
"(10, 20, 31)",2.4738685688894457
"(7, 28, 40)",2.473576632631245
"(6, 33, 38)",2.472868213183381
"(16, 31, 48)",2.4725566289159744
"(18, 27, 35)",2.4724937382364978
"(22, 23, 26)",2.472343973933347
"(39, 40, 41)",2.472281211956833
"(18, 38, 44)",2.470855361813002
"(7, 23, 26)",2.4706892319428255
"(8, 9, 48)",2.47055076002693
"(9, 18, 19)",2.47046774948813
"(20, 41, 48)",2.4692419806488495
"(12, 19, 48)",2.4691692508351846
"(19, 28, 37)",2.467696822655892
"(20, 39, 41)",2.467509105707152
"(12, 28, 40)",2.466882188029766
"(37, 45, 48)",2.465659706168167
"(19, 20, 27)",2.465513494746255
"(15, 33, 43)",2.4654491839972232
"(35, 41, 48)",2.4648529898639318
"(8, 19, 49)",2.464827732616042
"(18, 24, 44)",2.4644612995790016
"(3, 19, 41)",2.463352892087613
"(19, 38, 45)",2.463122749547914
"(7, 8, 38)",2.4608198973169126
"(14, 16, 44)",2.4586378781434353
"(15, 32, 49)",2.4577584686550153
"(16, 20, 32)",2.457071749792491
"(21, 42, 46)",2.4562602246927443
"(6, 20)",2.456026210675528
"(12, 35, 44)",2.45585243176852
"(0, 20, 31)",2.4555445648446086
"(28, 38, 42)",2.454457529857119
"(4, 28, 38)",2.45393273975485
"(1, 14, 49)",2.453371098891788
"(12, 19, 40)",2.4522747143955397
"(3, 19, 46)",2.4520379107659434
"(10, 27, 31)",2.451871097666875
"(12, 19, 38)",2.4517047940705874
"(0, 6, 41)",2.4508518201170113
"(22, 30, 35)",2.4492454124425724
"(26, 38, 44)",2.4487913019592127
"(1, 6, 15)",2.4464850543277157
"(27, 38, 44)",2.4457340443320215
"(4, 32, 48)",2.445576237597373
"(7, 17, 23)",2.4454959902254996
"(17, 18, 23)",2.4454959902254987
"(17, 23, 47)",2.4454959902254987
"(20, 28, 44)",2.4451234763347056
"(1, 10, 46)",2.4449666864670854
"(1, 6, 18)",2.444882252140994
"(18, 26, 46)",2.443633371896626
"(1, 29, 35)",2.4431747270297057
"(18, 23, 33)",2.4424114298494883
"(23, 33, 39)",2.4424114298494874
"(20, 32, 46)",2.4421832679338618
"(20, 28, 46)",2.4421811484834355
"(8, 38, 49)",2.439570163509461
"(8, 9, 19)",2.438374639715152
"(26, 48)",2.437813669471918
"(2, 22, 46)",2.437683432184767
"(8, 32, 42)",2.437582147276413
"(0, 8, 13)",2.4372239686163475
"(4, 33, 46)",2.436935656462103
"(16, 25, 38)",2.4361309415910406
"(1, 27, 30)",2.4345111895818006
"(4, 16, 47)",2.434274335286641
"(1, 27, 29)",2.433474718225254
"(7, 20, 27)",2.4324835644794587
"(22, 26, 46)",2.4315161494173414
"(8, 18, 44)",2.4309385734842905
"(8, 39, 48)",2.4287634321831377
"(4, 9, 31)",2.4284496912598734
"(12, 31, 38)",2.4270289589220213
"(12, 33, 46)",2.425952905087304
"(0, 10, 46)",2.425693088625719
"(0, 17, 46)",2.425693088625719
"(0, 18, 46)",2.425693088625719
"(0, 22, 46)",2.425693088625719
"(0, 46, 47)",2.425693088625719
"(10, 17, 46)",2.425693088625719
"(10, 18, 46)",2.425693088625719
"(10, 22, 46)",2.425693088625719
"(10, 46, 47)",2.425693088625719
"(17, 18, 46)",2.425693088625719
"(17, 22, 46)",2.425693088625719
"(17, 46, 47)",2.425693088625719
"(18, 22, 46)",2.425693088625719
"(18, 46, 47)",2.425693088625719
"(22, 46, 47)",2.425693088625719
"(11, 18, 19)",2.424598078695438
"(8, 17, 42)",2.423410093404366
"(8, 22, 44)",2.4230603442804184
"(20, 27, 33)",2.4182929041577927
"(21, 33, 43)",2.4175314043381197
"(4, 19, 20)",2.417061268553036
"(14, 44, 48)",2.4169893099440287
"(5, 22, 29)",2.416645640696246
"(16, 28, 39)",2.416096052547465
"(16, 30, 33)",2.4156054268179434
"(8, 19, 24)",2.415565229654878
"(25, 33, 48)",2.4154830712756823
"(21, 28, 43)",2.4144272116694427
"(1, 35, 37)",2.414417788291441
"(33, 38, 46)",2.4136913433667297
"(4, 10, 16)",2.4130011845071646
"(3, 8, 44)",2.4127578134136387
"(4, 32, 42)",2.4127567484836296
"(4, 31, 49)",2.4127153414021008
"(10, 27, 28)",2.4122474842205306
"(26, 38, 49)",2.4085021601319987
"(1, 6, 21)",2.4083844297672266
"(11, 38, 44)",2.408293241419428
"(7, 24, 41)",2.407866322249348
"(22, 24, 41)",2.407866322249348
"(24, 33, 41)",2.407866322249348
"(24, 39, 41)",2.407866322249348
"(8, 33, 46)",2.4078143531537197
"(15, 20, 33)",2.4070607051739366
"(0, 22, 29)",2.4052077359377693
"(7, 22, 29)",2.4052077359377693
"(17, 22, 29)",2.4052077359377693
"(22, 29, 33)",2.4052077359377693
"(0, 34, 49)",2.404841679728685
"(7, 34, 49)",2.404841679728685
"(10, 34, 49)",2.404841679728685
"(18, 34, 49)",2.404841679728685
"(33, 34, 49)",2.404841679728685
"(34, 39, 49)",2.404841679728685
"(26, 44, 45)",2.4044767127719706
"(22, 38, 44)",2.404072380026364
"(8, 19, 30)",2.4039155552468765
"(11, 13, 30)",2.4034296830177744
"(15, 20, 46)",2.4028777118470375
"(21, 26, 48)",2.402791951244594
"(3, 6, 18)",2.401490765389555
"(13, 18, 24)",2.4014710927033267
"(10, 20, 42)",2.4008839592921563
"(20, 28, 39)",2.4000926310679147
"(3, 6, 47)",2.3999424771489055
"(12, 22, 37)",2.3996120098195974
"(11, 28, 44)",2.39869380479352
"(3, 22, 37)",2.397825298848278
"(1, 18, 38)",2.3977566057279427
"(18, 41, 44)",2.397107567551209
"(10, 24, 35)",2.396697603712205
"(0, 26, 38)",2.3965004671298344
"(17, 26, 38)",2.3965004671298344
"(26, 33, 38)",2.3965004671298344
"(26, 38, 39)",2.3965004671298344
"(26, 38, 47)",2.3965004671298344
"(2, 12, 33)",2.3963871176955225
"(0, 35, 45)",2.3960189816720354
"(3, 16, 38)",2.3958203311423856
"(33, 43, 48)",2.3956178569016098
"(29, 45)",2.3954146256784443
"(45, 47, 49)",2.391637339498501
"(7, 14, 30)",2.391616987311394
"(6, 21, 48)",2.389952888121345
"(2, 43, 44)",2.3896370288682602
"(0, 20, 42)",2.3891017809840434
"(31, 38, 45)",2.3879235421151606
"(6, 18, 31)",2.3860013953854495
"(1, 12, 37)",2.385614292094345
"(19, 45, 46)",2.385336094506121
"(3, 38, 44)",2.3843967136925555
"(6, 31, 47)",2.3829071395999057
"(31, 35, 39)",2.3826674489862185
"(2, 15, 19)",2.380615539800664
"(3, 6, 38)",2.380612856407835
"(11, 17, 31)",2.379015120540279
"(9, 48)",2.378865503473194
"(37, 38, 46)",2.3783850918730955
"(30, 31, 33)",2.3769695592770144
"(20, 21, 22)",2.3762495768263485
"(12, 27, 31)",2.3761804649760356
"(4, 18, 41)",2.375638643494392
"(20, 44, 46)",2.3732863775593884
"(7, 28, 46)",2.372338247839866
"(21, 26, 42)",2.3720404224348837
"(22, 28, 38)",2.3711230026287695
"(1, 11, 41)",2.370625606518039
"(29, 45, 46)",2.370036825220805
"(20, 37, 44)",2.369202536086889
"(1, 11, 24)",2.368378260640796
"(13, 18, 38)",2.3673804011028983
"(7, 20, 48)",2.3658174748471485
"(4, 20, 31)",2.3641550054170164
"(15, 26, 46)",2.363858157914456
"(9, 28, 44)",2.3636986458197096
"(37, 38, 47)",2.362052727677401
"(5, 31, 39)",2.360778900994692
"(0, 13, 27)",2.3591349777943242
"(0, 4, 31)",2.3580489831855385
"(25, 39, 48)",2.357550690620824
"(1, 29, 38)",2.3569802657300754
"(32, 40, 41)",2.356243775859838
"(1, 6, 43)",2.3559125219594894
"(3, 8, 22)",2.355234403310856
"(7, 31, 44)",2.3541042110207986
"(17, 31, 44)",2.3541042110207986
"(31, 33, 44)",2.3541042110207986
"(31, 39, 44)",2.3541042110207986
"(31, 44, 47)",2.3541042110207986
"(12, 18, 46)",2.3540946904776043
"(1, 10, 45)",2.3537570529648213
"(24, 38, 40)",2.3517282997188973
"(31, 40, 49)",2.3511121870392513
"(13, 38, 46)",2.3507732426688213
"(1, 25, 35)",2.3490755694248873
"(9, 10, 19)",2.3477807270351843
"(38, 39, 40)",2.347206396727306
"(27, 35, 41)",2.346950738203768
"(20, 27, 39)",2.346306108367255
"(26, 28, 32)",2.3456960130663607
"(10, 12, 27)",2.3446028103787695
"(1, 22, 43)",2.344237538753323
"(1, 24, 47)",2.3436719923204303
"(10, 45, 49)",2.341644552886894
"(13, 28, 31)",2.3409283047092915
"(0, 1, 4)",2.3405092085077652
"(1, 4, 7)",2.3405092085077652
"(1, 4, 22)",2.3405092085077652
"(17, 42, 45)",2.34009641466404
"(23, 40, 43)",2.339775574857481
"(12, 19, 27)",2.3397303423443594
"(3, 15, 46)",2.3391940213079554
"(14, 19, 48)",2.3385066599337825
"(18, 26, 38)",2.3384819546771216
"(10, 35)",2.3384263176337425
"(9, 26, 36)",2.3384005260705107
"(4, 19, 48)",2.337680842263686
"(4, 10, 38)",2.336491139722748
"(8, 44, 46)",2.3361841991007237
"(1, 27, 35)",2.3356892369784394
"(15, 19, 20)",2.3354848904188246
"(13, 31, 44)",2.33535049579873
"(2, 22, 38)",2.3325320149652624
"(12, 27, 28)",2.3315425506687597
"(1, 3, 24)",2.3305870799615507
"(3, 5, 26)",2.3305635773607194
"(3, 8, 18)",2.329696097960978
"(19, 26, 28)",2.3292427211552935
"(13, 23)",2.3289596517306124
"(12, 28, 39)",2.3289332134251834
"(11, 31, 32)",2.328872893312731
"(27, 29, 48)",2.328460405028051
"(40, 41)",2.3280939594979713
"(4, 27, 28)",2.3272336754320517
"(22, 26, 38)",2.326364732197837
"(12, 28, 37)",2.325333861733399
"(17, 27, 30)",2.3246168235272604
"(0, 48)",2.3238754758864886
"(7, 48)",2.3238754758864886
"(10, 48)",2.3238754758864886
"(17, 48)",2.3238754758864886
"(18, 48)",2.3238754758864886
"(22, 48)",2.3238754758864886
"(47, 48)",2.3238754758864886
"(10, 38, 42)",2.3237289033896205
"(29, 38, 45)",2.323706430289447
"(20, 31, 41)",2.323368096530305
"(7, 26, 38)",2.323057728473773
"(10, 29, 35)",2.322629337225507
"(22, 37, 48)",2.322347507112223
"(0, 7, 38)",2.3205416714062146
"(0, 17, 38)",2.3205416714062146
"(0, 18, 38)",2.3205416714062146
"(0, 22, 38)",2.3205416714062146
"(0, 33, 38)",2.3205416714062146
"(0, 38, 39)",2.3205416714062146
"(0, 38, 47)",2.3205416714062146
"(7, 17, 38)",2.3205416714062146
"(7, 18, 38)",2.3205416714062146
"(7, 22, 38)",2.3205416714062146
"(7, 33, 38)",2.3205416714062146
"(7, 38, 39)",2.3205416714062146
"(7, 38, 47)",2.3205416714062146
"(17, 18, 38)",2.3205416714062146
"(17, 22, 38)",2.3205416714062146
"(17, 33, 38)",2.3205416714062146
"(17, 38, 39)",2.3205416714062146
"(17, 38, 47)",2.3205416714062146
"(18, 22, 38)",2.3205416714062146
"(18, 33, 38)",2.3205416714062146
"(18, 38, 39)",2.3205416714062146
"(18, 38, 47)",2.3205416714062146
"(22, 33, 38)",2.3205416714062146
"(22, 38, 39)",2.3205416714062146
"(22, 38, 47)",2.3205416714062146
"(33, 38, 39)",2.3205416714062146
"(33, 38, 47)",2.3205416714062146
"(38, 39, 47)",2.3205416714062146
"(22, 37, 44)",2.3201558706317926
"(1, 18, 42)",2.3200771285570756
"(31, 34, 38)",2.3197289854090757
"(31, 35, 41)",2.3189791057453872
"(1, 7, 32)",2.3189350028667595
"(1, 10, 41)",2.3183988920979006
"(19, 31, 36)",2.318225436529816
"(7, 35, 45)",2.317789464701509
"(3, 4, 37)",2.316972443837205
"(11, 31, 38)",2.3167294551191273
"(19, 33, 43)",2.316681538795055
"(9, 36, 48)",2.316095824284039
"(17, 27, 41)",2.3153593367488368
"(9, 28)",2.3147053222268767
"(2, 4, 12)",2.314127221636886
"(30, 33, 38)",2.311134790480843
"(6, 18, 26)",2.310908930586132
"(27, 28, 33)",2.3081394481336095
"(8, 18, 24)",2.3078516841906893
"(16, 20, 21)",2.3077368316049904
"(3, 6, 44)",2.306491391156746
"(28, 31, 46)",2.3060171181462863
"(4, 12, 31)",2.3057496450485035
"(10, 21, 45)",2.305645537959203
"(8, 10, 46)",2.304399998757191
"(7, 12, 19)",2.3018284879895465
"(3, 24, 44)",2.301330013750851
"(20, 28, 42)",2.3004522598137136
"(4, 31, 32)",2.299702353478829
"(9, 10, 35)",2.2991512047601357
"(3, 8, 47)",2.2980897183465094
"(8, 26, 44)",2.297463267769703
"(24, 25, 28)",2.29661990289753
"(16, 30, 47)",2.2961998204166076
"(1, 20, 49)",2.2956700921815427
"(0, 43)",2.29485816366892
"(8, 9, 10)",2.293896958347596
"(6, 23, 43)",2.293244052514997
"(12, 27, 33)",2.2925097517558966
"(3, 15, 26)",2.2919967888288624
"(31, 40)",2.2910446698225186
"(31, 40, 46)",2.290803195529642
"(0, 12, 46)",2.2897289029925356
"(32, 40, 46)",2.289660860757769
"(18, 27, 41)",2.2896173106576105
"(1, 3, 16)",2.2883131668786523
"(0, 15, 46)",2.2878993621908363
"(10, 15, 46)",2.2878993621908363
"(15, 17, 46)",2.2878993621908363
"(15, 18, 46)",2.2878993621908363
"(15, 22, 46)",2.2878993621908363
"(15, 46, 47)",2.2878993621908363
"(31, 37, 48)",2.2874847255933917
"(1, 12, 38)",2.2874744370970945
"(19, 28, 43)",2.287105277982837
"(3, 19, 43)",2.286626841030668
"(16, 18, 30)",2.2864724651928845
"(33, 39, 42)",2.285708715157089
"(8, 13, 24)",2.285178604003505
"(0, 35, 44)",2.2845743991126444
"(5, 42, 47)",2.284043775192823
"(1, 10, 12)",2.2837535923194743
"(13, 28, 44)",2.2834786843201003
"(6, 19, 41)",2.2827632162687066
"(0, 18, 24)",2.2827022025025703
"(7, 18, 24)",2.2827022025025703
"(18, 24, 39)",2.2827022025025703
"(0, 41, 48)",2.2826955935531443
"(20, 27)",2.2815239280878137
"(3, 7, 46)",2.2800731228160376
"(12, 28, 48)",2.2793451545484005
"(12, 44, 45)",2.2783093452587053
"(4, 19, 45)",2.2764050603532966
"(5, 13, 44)",2.276292450449767
"(11, 28, 30)",2.275982851565264
"(7, 12, 28)",2.275812761894082
"(6, 20, 33)",2.2756732170567466
"(5, 7, 13)",2.2732704932017076
"(5, 13, 17)",2.2732704932017076
"(1, 8, 46)",2.271154815827226
"(21, 42, 45)",2.27083250579216
"(12, 18, 26)",2.2703098580974017
"(10, 28, 32)",2.2697372173427413
"(18, 28, 32)",2.2697372173427413
"(28, 32, 33)",2.2697372173427413
"(28, 32, 47)",2.2697372173427413
"(6, 17, 41)",2.2696522954849954
"(1, 4, 23)",2.269270863813745
"(30, 33)",2.268949587809421
"(25, 28, 40)",2.2680041991097215
"(4, 16)",2.267179886462634
"(7, 40, 48)",2.267075733711065
"(3, 5, 25)",2.2668820135871712
"(15, 28, 39)",2.2651018478873803
"(22, 26, 42)",2.26456432407885
"(12, 36, 44)",2.2642066013546738
"(6, 17, 18)",2.2639811480677543
"(6, 18, 22)",2.263981148067754
"(0, 9, 36)",2.262441730346891
"(7, 9, 36)",2.262441730346891
"(9, 17, 36)",2.262441730346891
"(9, 33, 36)",2.262441730346891
"(6, 17, 47)",2.2624328598271046
"(6, 22, 47)",2.2624328598271046
"(23, 28, 44)",2.2615964693433783
"(24, 27, 44)",2.260674286059945
"(14, 16)",2.2599098327236447
"(27, 35, 37)",2.258790694366676
"(30, 31, 47)",2.2575639528756786
"(21, 26, 31)",2.2569180671260494
"(12, 40, 46)",2.2566187057475307
"(1, 4, 31)",2.256538495832475
"(9, 10, 36)",2.255908042837769
"(20, 29, 42)",2.25552734400878
"(12, 35)",2.254938343137974
"(0, 3, 5)",2.2546047816371
"(3, 5, 7)",2.2546047816371
"(3, 5, 10)",2.2546047816371
"(3, 5, 18)",2.2546047816371
"(0, 19, 28)",2.2532839254316737
"(10, 19, 28)",2.2532839254316737
"(18, 19, 28)",2.2532839254316737
"(19, 28, 33)",2.2532839254316737
"(19, 28, 39)",2.2532839254316737
"(19, 28, 47)",2.2532839254316737
"(12, 44, 46)",2.2522865194480914
"(29, 31, 39)",2.251948374364235
"(28, 42, 44)",2.2510286954807497
"(14, 29, 48)",2.2505731581414907
"(1, 3, 41)",2.2505631029104944
"(10, 12, 38)",2.2502531299767177
"(1, 6, 35)",2.2501306921985185
"(3, 16, 39)",2.24811905696823
"(18, 30, 31)",2.2478365976519554
"(3, 17, 19)",2.2476537717261995
"(26, 42, 44)",2.246968550652495
"(21, 26, 45)",2.2464198555771815
"(3, 8, 26)",2.245268978668269
"(0, 20, 27)",2.2447823806318583
"(6, 21, 31)",2.244079004002801
"(12, 16, 44)",2.2437827997104973
"(13, 31, 39)",2.243687798744637
"(1, 27, 48)",2.243228614585279
"(0, 23, 40)",2.242891212449234
"(10, 23, 40)",2.242891212449234
"(18, 23, 40)",2.242891212449234
"(22, 23, 40)",2.242891212449234
"(23, 40, 47)",2.242891212449234
"(1, 14, 48)",2.241619093469125
"(13, 27, 31)",2.238938779039497
"(18, 28, 42)",2.2382747589999505
"(17, 26, 34)",2.2380982030339935
"(6, 15, 26)",2.23770092997462
"(3, 4, 46)",2.2375410155345605
"(11, 30, 32)",2.2371640309105096
"(1, 12, 27)",2.236625943151109
"(3, 16, 19)",2.2351391753277463
"(19, 25, 44)",2.2346840723154706
"(1, 28, 48)",2.2339738903398394
"(5, 28, 44)",2.2335545256912823
