Combi,k_eff
"(3, 40)",3.3139837638219127
"(5, 40)",3.3139837638219127
"(7, 40)",3.3139837638219127
"(15, 40)",3.3139837638219127
"(24, 40)",3.3139837638219127
"(10, 15, 43)",3.313358688206236
"(34, 49)",3.3119280682583123
"(8, 39, 43)",3.310501796425929
"(14, 35, 43)",3.310092741977603
"(1, 19, 42)",3.310044014158
"(26, 33, 44)",3.3095410158786094
"(2, 14, 44)",3.30932257465744
"(7, 13, 43)",3.3087093261456264
"(7, 31, 40)",3.308596385250472
"(19, 23, 27)",3.3084693440158888
"(12, 19, 35)",3.3080089753465742
"(3, 18, 41)",3.306766552926455
"(6, 7, 37)",3.3067052819888043
"(6, 15, 37)",3.3067052819888043
"(7, 22, 41)",3.306592108478935
"(2, 14, 42)",3.305234872580158
"(15, 39, 46)",3.3050804931603164
"(1, 17, 48)",3.3045938135184354
"(2, 5, 19)",3.3036289207795106
"(4, 22, 24)",3.303617941004797
"(22, 39, 47)",3.3030918318232674
"(34, 46, 48)",3.302405634006422
"(33, 46, 47)",3.3022640452397685
"(7, 35, 43)",3.3018489638008406
"(8, 26, 40)",3.300955056119295
"(4, 48)",3.299673220969782
"(0, 24, 46)",3.299645498806908
"(36, 43, 48)",3.299214057508448
"(14, 23, 39)",3.297471283194313
"(29, 46)",3.29732995904621
"(2, 44, 48)",3.2967361374632134
"(9, 40, 42)",3.296299347945928
"(2, 20, 28)",3.296038725451465
"(23, 36, 47)",3.294826509160856
"(9, 40, 47)",3.2936392244597146
"(18, 44, 49)",3.293527540848295
"(14, 19, 44)",3.2933412701054676
"(17, 29, 44)",3.291071279534414
"(33, 35, 48)",3.2882059427245323
"(10, 14, 35)",3.2881610799495773
"(5, 24, 32)",3.2878126953567213
"(3, 22, 49)",3.287314309640359
"(19, 37, 47)",3.287048900166475
"(1, 26, 39)",3.2863879007016643
"(4, 8, 45)",3.285400063479379
"(12, 21, 40)",3.2850533297650095
"(6, 24, 36)",3.2837718902611446
"(19, 23, 39)",3.2836329038667884
"(30, 40, 49)",3.283604753175798
"(9, 19, 42)",3.2829521349737756
"(9, 10, 14)",3.282446494207803
"(2, 30, 48)",3.2815046910057077
"(2, 16, 22)",3.2810166130662526
"(2, 4, 20)",3.280617274145225
"(1, 8, 35)",3.2805799578220483
"(17, 41, 47)",3.2781372144259926
"(18, 41, 47)",3.277675809409827
"(0, 2, 12)",3.2768781584376168
"(3, 18, 48)",3.276734787870894
"(0, 2, 42)",3.2765513150397263
"(5, 15, 28)",3.2762033478634494
"(2, 37, 44)",3.274437288426335
"(14, 36, 49)",3.2742602139505084
"(33, 40, 44)",3.273736452324341
"(2, 9, 26)",3.273197701427629
"(2, 29, 34)",3.272512319650718
"(7, 22, 46)",3.2721282442115425
"(5, 16, 17)",3.2716989653907618
"(5, 15, 17)",3.2709839342839744
"(5, 22, 41)",3.270719940337134
"(4, 12, 48)",3.2693128660480384
"(11, 26, 41)",3.267747749943691
"(11, 40, 41)",3.267227083527974
"(2, 5, 14)",3.2665774292260585
"(11, 22, 44)",3.266161046112011
"(12, 35, 45)",3.2630530856609106
"(14, 30, 49)",3.2628115531961663
"(3, 31, 41)",3.260910960270663
"(9, 19, 26)",3.2572163968756565
"(19, 29, 34)",3.256531015098745
"(20, 22, 46)",3.2563504974283366
"(2, 14, 24)",3.256241102678182
"(3, 41, 45)",3.2539565412620917
"(10, 17, 44)",3.253391853103135
"(17, 24, 36)",3.252567474792171
"(0, 13, 33)",3.251564042270136
"(2, 47, 48)",3.2515456507455043
"(19, 39, 44)",3.2504740171449367
"(4, 12, 35)",3.249757017704362
"(13, 24, 40)",3.2492048433511287
"(0, 33, 43)",3.2486650767806617
"(15, 34, 42)",3.248304129677229
"(2, 28, 44)",3.2481911767109706
"(17, 22)",3.2479520103838833
"(21, 34, 43)",3.24547843188624
"(2, 14, 28)",3.244994422516528
"(2, 24, 32)",3.2445092309172474
"(10, 44, 47)",3.244473280714275
"(8, 14, 46)",3.2438766514598707
"(36, 37, 47)",3.243382316108546
"(2, 14, 23)",3.2433787691931704
"(13, 33, 45)",3.2430393175110845
"(2, 18, 23)",3.24267787560802
"(14, 19, 24)",3.2402597981262096
"(7, 8, 16)",3.2387984943598287
"(14, 18, 49)",3.238565878115666
"(20, 22, 27)",3.2381956988788225
"(27, 32, 48)",3.2375789216196793
"(2, 4, 44)",3.2360113427101247
"(5, 22, 34)",3.235607064841017
"(13, 26, 41)",3.234867120292243
"(24, 33, 46)",3.2344995585344702
"(3, 34, 42)",3.2344410879948593
"(0, 2, 18)",3.2339040894126656
"(20, 33, 40)",3.2337268795078593
"(7, 28, 34)",3.232894725644193
"(24, 28, 34)",3.232894725644193
"(15, 30, 49)",3.2323168680219787
"(14, 30, 41)",3.229848646751585
"(2, 3, 22)",3.229239025318716
"(44, 47, 49)",3.2285628086908416
"(19, 24, 32)",3.228527926365275
"(10, 15, 26)",3.228061649190154
"(8, 14, 27)",3.2276346031559804
"(2, 40, 47)",3.2275603976271956
"(14, 19, 23)",3.227397464641198
"(8, 10, 18)",3.225610830682572
"(1, 35, 43)",3.225057763092558
"(13, 21, 33)",3.223176474044075
"(13, 20, 41)",3.222962722371954
"(17, 20, 22)",3.222432985602903
"(0, 8, 19)",3.2213455830801445
"(10, 20, 41)",3.22064399718699
"(0, 23, 29)",3.218247497072714
"(10, 20, 22)",3.218188019866088
"(5, 13, 40)",3.21510313549346
"(2, 30, 47)",3.2135965671270466
"(3, 8, 31)",3.2127313959007395
"(2, 15, 47)",3.212695241933601
"(8, 34, 42)",3.212507847237758
"(3, 5, 22)",3.211952126040855
"(3, 7, 22)",3.211952126040855
"(3, 15, 22)",3.211952126040855
"(3, 20, 22)",3.211952126040855
"(3, 22, 24)",3.211952126040855
"(5, 7, 22)",3.211952126040855
"(5, 15, 22)",3.211952126040855
"(5, 20, 22)",3.211952126040855
"(5, 22, 24)",3.211952126040855
"(7, 15, 22)",3.211952126040855
"(7, 20, 22)",3.211952126040855
"(7, 22, 24)",3.211952126040855
"(15, 20, 22)",3.211952126040855
"(15, 22, 24)",3.211952126040855
"(20, 22, 24)",3.211952126040855
"(19, 40, 47)",3.211579093075223
"(11, 33, 35)",3.21133523433039
"(5, 23, 43)",3.209475428747981
"(7, 23, 43)",3.209475428747981
"(15, 23, 43)",3.209475428747981
"(20, 23, 43)",3.209475428747981
"(2, 7, 41)",3.208020254445334
"(20, 45, 48)",3.207565473521897
"(3, 8, 45)",3.2057769768921682
"(8, 23, 33)",3.205711050427173
"(23, 38, 42)",3.204373592664707
"(32, 36, 42)",3.204206606692159
"(3, 27, 48)",3.2036304228495487
"(10, 24, 49)",3.203058925776828
"(26, 41, 43)",3.2010795933429206
"(13, 24, 33)",3.199598791375747
"(0, 31, 48)",3.1988983173465115
"(3, 4, 20)",3.19852476756647
"(4, 5, 20)",3.19852476756647
"(10, 14, 17)",3.1984301903705052
"(8, 33, 43)",3.197670351477055
"(19, 30, 47)",3.197615262575074
"(3, 12, 35)",3.197223896713798
"(5, 12, 35)",3.197223896713798
"(12, 15, 35)",3.197223896713798
"(12, 20, 35)",3.197223896713798
"(12, 24, 35)",3.197223896713798
"(15, 19, 47)",3.1967139373816282
"(2, 23, 39)",3.196451234706075
"(15, 19, 46)",3.1957726744731656
"(11, 37, 48)",3.1954375294219104
"(14, 40, 42)",3.1948275215485324
"(2, 8, 11)",3.1940871712258874
"(19, 28, 44)",3.194017933233644
"(1, 15, 44)",3.193995056851004
"(6, 45, 48)",3.1932301211298544
"(12, 21, 41)",3.1919742834740825
"(11, 30, 47)",3.190885064710568
"(17, 20, 41)",3.19079873586955
"(30, 41, 49)",3.190525706884871
"(5, 6, 15)",3.190070669073214
"(5, 6, 20)",3.190070669073214
"(11, 23, 48)",3.1894691271617837
"(4, 19, 24)",3.1890647824192238
"(39, 40, 44)",3.1889347555348984
"(10, 22)",3.188333879007881
"(5, 16, 45)",3.186767786680348
"(15, 16, 45)",3.186767786680348
"(3, 14, 48)",3.186137226305822
"(7, 14, 48)",3.186137226305822
"(14, 20, 48)",3.186137226305822
"(8, 18, 33)",3.185183547838529
"(11, 19, 20)",3.1841285890130875
"(9, 20, 45)",3.183765711447058
"(7, 16, 43)",3.1832762996303394
"(5, 13, 33)",3.1825351492848863
"(5, 34, 40)",3.181405093410408
"(2, 4, 14)",3.181049679977495
"(13, 32, 40)",3.1800131634998143
"(3, 22, 35)",3.1793703209137654
"(5, 22, 35)",3.1793703209137654
"(15, 22, 35)",3.1793703209137654
"(20, 22, 35)",3.1793703209137654
"(22, 24, 35)",3.1793703209137654
"(4, 10, 41)",3.1791429638482085
"(4, 14, 24)",3.177904832112244
"(20, 42, 48)",3.177389282747148
"(0, 14, 42)",3.176937290956415
"(17, 21, 48)",3.175333749212759
"(8, 13, 20)",3.1747831580020316
"(17, 43, 47)",3.17443545532658
"(3, 41)",3.1743651943855227
"(15, 41)",3.1743651943855227
"(20, 41)",3.1743651943855227
"(24, 41)",3.1743651943855227
"(22, 33, 48)",3.1726456259666014
"(26, 27, 48)",3.17257883247623
"(8, 10, 20)",3.172464432817067
"(8, 35, 40)",3.172383440918085
"(2, 5, 41)",3.172148086303533
"(16, 18, 41)",3.1714909463227254
"(2, 28, 46)",3.1710849817478297
"(10, 18, 43)",3.1700886359530824
"(3, 16, 39)",3.169108590249421
"(11, 19, 31)",3.1678217827791904
"(2, 17, 30)",3.167715529572101
"(7, 8, 31)",3.1673377745896216
"(19, 25, 41)",3.1658528529326864
"(0, 16, 47)",3.1657801457236694
"(21, 43, 47)",3.1655425949442884
"(23, 36, 44)",3.1654082310404914
"(10, 26, 48)",3.1650956083966895
"(19, 20, 40)",3.1648205731017693
"(19, 27)",3.1644538156080255
"(2, 39, 44)",3.1632923479842234
"(2, 10, 35)",3.162982062492139
"(3, 6, 11)",3.162656273362441
"(1, 39)",3.1626364548343515
"(3, 21, 32)",3.1625931144735726
"(5, 21, 32)",3.1625931144735726
"(15, 21, 32)",3.1625931144735726
"(20, 21, 32)",3.1625931144735726
"(1, 14, 32)",3.162491177148487
"(11, 15, 48)",3.1623177871929813
"(0, 2, 14)",3.161749238455411
"(11, 27, 32)",3.1607082132255373
"(2, 36, 47)",3.1597712437880032
"(2, 14, 31)",3.1594499354416494
"(0, 41, 42)",3.1578694569025294
"(0, 27, 30)",3.157327887383145
"(3, 43, 48)",3.1566822923113462
"(12, 26)",3.156564421489101
"(13, 24, 41)",3.1561257970602017
"(0, 43, 48)",3.1528970098022864
"(7, 17, 22)",3.152749535369443
"(14, 19, 28)",3.152686485185031
"(17, 19, 30)",3.1517342250201286
"(12, 39, 47)",3.1495519463245105
"(11, 22, 47)",3.1493241053440335
"(9, 13, 47)",3.1489111625267796
"(18, 41, 44)",3.1482575312894623
"(11, 49)",3.148087531315586
"(0, 14, 19)",3.145767933903438
"(7, 17, 40)",3.1446153287098957
"(2, 16, 19)",3.143880066567467
"(8, 17, 20)",3.1426191714996277
"(14, 23, 42)",3.1416761657829104
"(17, 45, 48)",3.139325551201183
"(1, 14, 15)",3.1390333941183743
"(34, 43)",3.1387680858012734
"(5, 31, 39)",3.137421810117383
"(15, 31, 39)",3.137421810117383
"(20, 31, 39)",3.137421810117383
"(24, 31, 39)",3.137421810117383
"(2, 15, 28)",3.136776434354391
"(0, 19, 39)",3.1361951485105695
"(11, 14, 40)",3.1356965629635365
"(26, 35, 42)",3.135498625867312
"(15, 30, 40)",3.1349379834760853
"(14, 38, 48)",3.133508199409209
"(0, 25, 33)",3.133457139228801
"(8, 33, 44)",3.132477841663491
"(4, 8, 10)",3.1309633994782855
"(11, 20, 45)",3.130694765127755
"(10, 20, 26)",3.129779767837738
"(23, 35, 40)",3.1291642955517327
"(4, 32)",3.1271627201331014
"(3, 10, 49)",3.1270588623314364
"(3, 11, 27)",3.1267597144554067
"(11, 15, 26)",3.126664404004253
"(2, 4, 46)",3.1265894574075306
"(3, 28, 46)",3.1263110273266257
"(5, 28, 46)",3.1263110273266257
"(0, 1, 20)",3.1258658630432423
"(14, 33, 48)",3.1258002718153404
"(27, 31, 48)",3.125707110966946
"(8, 26, 43)",3.1243771899232233
"(2, 23, 42)",3.1242240660740856
"(2, 23, 24)",3.123452432515617
"(22, 23, 34)",3.1220709248954366
"(0, 11, 31)",3.1220276089523695
"(2, 25, 39)",3.1216531692258718
"(5, 18, 28)",3.121192360136497
"(7, 18, 28)",3.121192360136497
"(18, 24, 28)",3.121192360136497
"(22, 47, 48)",3.1201592087159673
"(22, 44, 48)",3.119808593169437
"(13, 20, 43)",3.1192609632725414
"(3, 26, 43)",3.1177615930738187
"(8, 19, 25)",3.117673288562764
"(10, 20, 43)",3.116942238087577
"(9, 25, 43)",3.116182912876958
"(14, 34, 40)",3.115823558184489
"(3, 9, 48)",3.1156139266902985
"(2, 3, 19)",3.1146858667331427
"(9, 20, 42)",3.114181569445381
"(7, 11, 13)",3.1134525891896563
"(2, 5, 7)",3.113380272007254
"(2, 5, 15)",3.113380272007254
"(2, 5, 20)",3.113380272007254
"(2, 5, 24)",3.113380272007254
"(2, 7, 15)",3.113380272007254
"(2, 7, 20)",3.113380272007254
"(2, 7, 24)",3.113380272007254
"(2, 15, 20)",3.113380272007254
"(2, 15, 24)",3.113380272007254
"(2, 20, 24)",3.113380272007254
"(7, 31, 43)",3.1118155798601324
"(6, 7, 28)",3.110838589315606
"(2, 8, 41)",3.108441473490359
"(8, 13, 24)",3.1079462326902787
"(19, 23, 24)",3.1074711279636444
"(0, 9, 49)",3.105256161312496
"(15, 23, 27)",3.1048243394619095
"(33, 41, 43)",3.1036539664512466
"(16, 18, 25)",3.1035758978025605
"(10, 14, 39)",3.102983070902357
"(14, 19, 37)",3.1026689593134806
"(3, 8)",3.102095847830638
"(7, 8)",3.102095847830638
"(8, 15)",3.102095847830638
"(8, 20)",3.102095847830638
"(8, 24)",3.102095847830638
"(3, 4, 46)",3.100918363419694
"(4, 5, 46)",3.100918363419694
"(11, 20, 42)",3.100518574353006
"(11, 25, 41)",3.099577414553334
"(3, 15, 19)",3.0973989674552813
"(3, 19, 24)",3.0973989674552813
"(15, 19, 24)",3.0973989674552813
"(17, 24, 48)",3.096970615690823
"(22, 23, 35)",3.096697701490264
"(39, 41, 44)",3.0958557092439714
"(11, 22, 33)",3.0957749175724594
"(18, 30, 44)",3.09404702379854
"(13, 15, 45)",3.093667219456302
"(22, 34, 37)",3.0916816009106034
"(2, 11, 46)",3.0899610465885887
"(41, 47, 49)",3.0876913446783973
"(17, 20, 43)",3.0870969767701375
"(13, 32, 41)",3.0869341172088873
"(30, 43, 49)",3.0868239477854584
"(7, 39, 46)",3.0865723693927434
"(19, 25, 39)",3.0863721254596417
"(1, 31, 47)",3.085691277017599
"(4, 17, 40)",3.0843801585143638
"(16, 18, 44)",3.0831536723592086
"(15, 19, 28)",3.082603190877064
"(5, 8, 26)",3.0815793190920178
"(8, 23, 48)",3.0809006924708657
"(3, 9, 10)",3.0807772566122837
"(18, 30, 49)",3.0805355317343084
"(3, 11, 43)",3.079811583917204
"(4, 5, 6)",3.079278343652921
"(2, 33, 44)",3.0783163962820916
"(6, 11, 24)",3.0779817962469957
"(5, 8, 48)",3.0776587817073726
"(19, 22, 37)",3.076967404511639
"(24, 26, 43)",3.0768414192743885
"(0, 11, 43)",3.0760263014081444
"(4, 10, 43)",3.075441204748796
"(11, 39, 40)",3.075116227857973
"(24, 43, 48)",3.074903279075911
"(11, 12, 19)",3.0714568029078597
"(8, 44, 46)",3.071260331089312
"(20, 39, 46)",3.070794622609537
"(14, 25, 40)",3.069733838327553
"(5, 17, 22)",3.0677649289196065
"(5, 26, 47)",3.067353604780649
"(14, 35, 45)",3.0636303994712444
"(32, 36)",3.063080272858281
"(5, 27, 36)",3.0625871648535794
"(19, 25, 43)",3.0621510938332737
"(5, 35, 45)",3.0620696236160327
"(15, 35, 45)",3.0620696236160327
"(24, 35, 45)",3.0620696236160327
"(0, 15, 30)",3.0615884106077
"(23, 32, 36)",3.060885900212918
"(13, 42)",3.059287682909922
"(14, 36, 37)",3.059002375255552
"(14, 34, 35)",3.0585781234517935
"(27, 43, 48)",3.056970146493691
"(30, 41, 48)",3.0540860701568375
"(8, 14, 42)",3.053568910887683
"(7, 16, 29)",3.0524145942776735
"(11, 27, 31)",3.048836402572804
"(14, 19, 46)",3.0469406629738027
"(0, 18, 31)",3.045441794666802
"(23, 26, 48)",3.0440911653640508
"(15, 30, 41)",3.0418589371851583
"(17, 21, 25)",3.0408790777657
"(5, 34, 42)",3.038891497383466
"(8, 13, 32)",3.0387545528389643
"(3, 9, 11)",3.0387432182961565
"(2, 18, 28)",3.037286911921442
"(21, 43, 44)",3.036124316823924
"(0, 32, 44)",3.035112913769275
"(0, 20, 27)",3.035021537492618
"(14, 46, 48)",3.034728877494143
"(8, 30, 47)",3.033949798089452
"(8, 40, 43)",3.0306606169372436
"(20, 33, 48)",3.030442420721527
"(2, 36, 44)",3.030352965667639
"(9, 20, 40)",3.0295262936947944
"(27, 28, 41)",3.029201919801467
"(6, 11, 36)",3.028832603654907
"(3, 33, 48)",3.0285307547435947
"(14, 16, 18)",3.028192009626579
"(9, 26, 44)",3.0270035069614325
"(2, 11, 37)",3.0247589795840395
"(21, 34)",3.024309333124258
"(18, 20, 41)",3.0241418587192577
"(23, 28, 43)",3.0229775955349973
"(10, 40, 48)",3.0222492823928335
"(29, 37, 40)",3.021601829743097
"(32, 40, 49)",3.0213014049823426
"(3, 16, 17)",3.021259856870941
"(17, 25, 48)",3.020780058423488
"(3, 9, 22)",3.020641927907251
"(0, 11, 21)",3.020526530647329
"(0, 24, 36)",3.0199465632095857
"(2, 23, 33)",3.019618985407155
"(4, 35, 45)",3.0195105407522
"(0, 22, 23)",3.0194365415414453
"(26, 27, 35)",3.019379424088412
"(16, 29, 40)",3.01926448175594
"(5, 43)",3.018812555736403
"(7, 43)",3.018812555736403
"(15, 43)",3.018812555736403
"(20, 43)",3.018812555736403
"(11, 13, 20)",3.0186573644971544
"(5, 13, 43)",3.0183223301031203
"(20, 30, 41)",3.0154984083158487
"(14, 26, 33)",3.0149301193394136
"(35, 42, 47)",3.0120657662266845
"(9, 10, 43)",3.010220550078066
"(11, 14, 41)",3.006849849175568
"(38, 42)",3.0066082512442525
"(23, 27, 30)",3.0050006384175045
"(3, 21, 23)",3.0047690110770966
"(5, 21, 23)",3.0047690110770966
"(15, 21, 23)",3.0047690110770966
"(20, 21, 23)",3.0047690110770966
"(5, 9, 38)",3.0047271269416362
"(7, 9, 38)",3.0047271269416362
"(9, 15, 38)",3.0047271269416362
"(9, 20, 38)",3.0047271269416362
"(9, 24, 38)",3.0047271269416362
"(3, 18)",3.004090036341772
"(7, 8, 17)",3.0033567180490452
"(15, 26, 47)",3.0025625401809224
"(20, 29, 48)",3.0025470808884935
"(8, 22, 40)",3.001525083695273
"(18, 23, 28)",3.000636256556911
"(8, 28, 46)",3.000394015152552
"(11, 28, 48)",2.9996711173207795
"(14, 42, 43)",2.9980467161581927
"(11, 24, 43)",2.998032570681769
"(13, 32, 42)",2.9976874819722568
"(11, 25, 43)",2.995875655453921
"(0, 29, 34)",2.994535708752239
"(18, 20, 48)",2.9941100936636964
"(8, 15, 30)",2.9936793728152353
"(3, 5, 9)",2.9934056970393517
"(3, 7, 9)",2.9934056970393517
"(3, 9, 20)",2.9934056970393517
"(3, 32, 42)",2.993176739347691
"(5, 32, 42)",2.993176739347691
"(7, 32, 42)",2.993176739347691
"(15, 32, 42)",2.993176739347691
"(0, 34, 48)",2.9930133368535663
"(0, 44)",2.9926089133942444
"(8, 22, 47)",2.992388838722917
"(39, 43, 44)",2.9921539501445586
"(23, 33, 48)",2.992098330734205
"(8, 9, 40)",2.99185094844434
"(4, 17, 41)",2.9913011122234368
"(0, 16, 39)",2.9908528149105322
"(13, 23, 48)",2.990629331519928
"(7, 10, 35)",2.9888326823989106
"(16, 29, 47)",2.988365848034717
"(0, 21, 30)",2.9875422870965154
"(28, 31, 41)",2.987508008582339
"(8, 36, 49)",2.986576311261598
"(0, 21, 29)",2.9853407136740358
"(11, 13, 24)",2.9852138379519912
"(43, 47, 49)",2.9839895855789846
"(2, 8, 48)",2.9839477804312056
"(0, 19, 45)",2.9834612403925185
"(13, 32, 43)",2.9832323581094746
"(11, 39, 41)",2.982037181567046
"(4, 20, 41)",2.981943432755549
"(14, 21, 43)",2.9811626540912943
"(17, 23, 31)",2.980523697744774
"(11, 27, 43)",2.980099438099549
"(0, 7, 36)",2.9792430785354944
"(1, 26, 35)",2.979064371528894
"(8, 14, 22)",2.9788311684183815
"(8, 12, 39)",2.9774292441873618
"(22, 43, 48)",2.9774191286275813
"(5, 10, 15)",2.976204198285288
"(5, 9, 14)",2.9760844070055517
"(2, 14, 36)",2.975391302935009
"(14, 39, 48)",2.9751764958539098
"(5, 17, 40)",2.9747734973986573
"(8, 14, 34)",2.974564947523639
"(1, 20, 23)",2.9735386140776017
"(9, 14, 24)",2.9709123676026157
"(0, 41, 46)",2.970816285307394
"(8, 11, 48)",2.9697578589312683
"(5, 11, 13)",2.9681501958611305
"(8, 20, 30)",2.9673188439459257
"(33, 37, 44)",2.9656748507245165
"(12, 14, 39)",2.9651720054715165
"(23, 47)",2.9582454571263304
"(30, 40, 47)",2.9568809116699355
"(2, 3, 42)",2.9566140219258745
"(4, 33, 46)",2.9564809108976435
"(1, 31, 44)",2.9562729988972345
"(20, 40, 48)",2.9557053290591955
"(35, 49)",2.9553658198461115
"(11, 20, 33)",2.953571712327385
"(9, 23, 49)",2.9529289123468554
"(0, 26, 48)",2.952481630991625
"(3, 11, 33)",2.9516600463494527
"(23, 24, 49)",2.951006828004182
"(3, 27, 30)",2.950499488768779
"(20, 28, 41)",2.949577887005988
"(23, 29, 40)",2.9483218240481484
"(7, 17, 43)",2.947834523319556
"(44, 45, 49)",2.947106447551768
"(16, 24, 48)",2.947035778493463
"(10, 32, 41)",2.9463901856381094
"(0, 2, 39)",2.9460051343871076
"(10, 11, 40)",2.9453785739986915
"(18, 48)",2.94316503599685
"(4, 8, 17)",2.9431215478535133
"(13, 30, 40)",2.942965905071856
"(14, 19, 22)",2.942502263326252
"(3, 5, 39)",2.942442275251369
"(3, 7, 39)",2.942442275251369
"(3, 20, 39)",2.942442275251369
"(23, 24, 39)",2.9422597253631397
"(40, 41, 48)",2.941830213156453
"(0, 1, 25)",2.9413355017242764
"(11, 14, 43)",2.938915757573197
"(15, 30, 43)",2.9381571780857456
"(0, 22, 27)",2.937818260373203
"(10, 41, 47)",2.93748822947608
"(5, 27, 35)",2.937182474079359
"(24, 27, 35)",2.937182474079359
"(8, 12, 44)",2.936917931453772
"(7, 41, 42)",2.93668198999339
"(17, 22, 24)",2.9357822026469926
"(0, 16, 17)",2.935249525610714
"(26, 33, 47)",2.9349315027798886
"(4, 8, 20)",2.9337638683856264
"(14, 16, 29)",2.932928656353872
"(14, 16, 22)",2.931833276332629
"(3, 22, 46)",2.9309946555318462
"(5, 22, 46)",2.9309946555318462
"(7, 11, 46)",2.9303271041256833
"(3, 19, 45)",2.929094373243373
"(6, 11, 28)",2.9290940690165304
"(9, 14, 48)",2.9286857641593085
"(29, 37, 41)",2.92852278345217
"(32, 41, 49)",2.9282223586914156
"(11, 20, 29)",2.9256763724943515
"(0, 19, 21)",2.9247484077726744
"(24, 46)",2.923634387164312
"(11, 44, 48)",2.9227022612566995
"(5, 41, 42)",2.9187324538367365
"(1, 17, 40)",2.9186290687347354
"(26, 33, 48)",2.917711113206891
"(11, 17, 36)",2.9176860768848663
"(40, 41, 43)",2.917532698594633
"(5, 8, 19)",2.917356702393541
"(0, 22, 28)",2.9128537730979147
"(20, 30, 43)",2.911796649216436
"(7, 9, 41)",2.9115548332121106
"(25, 40, 44)",2.9105663536204993
"(15, 40, 48)",2.909901770079661
"(41, 46, 47)",2.9070524900696912
"(3, 19, 27)",2.903534631021993
"(11, 22, 43)",2.9005484202334393
"(20, 22, 37)",2.8993567347821543
"(14, 42, 44)",2.899318423674495
"(28, 40, 48)",2.8989973703903065
"(4, 10, 24)",2.898872373967172
"(11, 20, 46)",2.898795259482661
"(0, 14, 29)",2.8984860311268106
"(8, 10, 32)",2.8982106212681864
"(9, 45, 48)",2.8946417071680983
"(5, 9, 41)",2.893605297055457
"(8, 49)",2.8934605003870373
"(2, 4, 24)",2.893309933413379
"(3, 41, 47)",2.891473376084189
"(20, 41, 47)",2.891473376084189
"(24, 41, 47)",2.891473376084189
"(2, 42)",2.8890011253913874
"(4, 17, 43)",2.887599353124024
"(19, 27, 47)",2.886765532252684
"(1, 39, 47)",2.8866696207827798
"(37, 40, 48)",2.8863434930323524
"(14, 34, 48)",2.8852855885561044
"(3, 26, 27)",2.8838373908846084
"(28, 31, 43)",2.883806249482926
"(0, 11, 34)",2.882937384641541
"(0, 10, 49)",2.8829017237167536
"(20, 23, 27)",2.8826942885269773
"(1, 32, 42)",2.8826099958490303
"(8, 12, 14)",2.881956268721143
"(2, 46, 47)",2.8798478077419163
"(14, 23, 26)",2.8794620505828945
"(11, 20, 40)",2.8788346206650535
"(0, 22, 40)",2.878741587229375
"(16, 23, 24)",2.878496657011656
"(11, 39, 43)",2.878335422467633
"(4, 20, 43)",2.8782416736561363
"(8, 16, 29)",2.8780058710950907
"(3, 10, 20)",2.877922316932872
"(5, 10, 20)",2.877922316932872
"(9, 13, 45)",2.877460543704255
"(3, 19, 35)",2.8771991992351604
"(15, 19, 35)",2.8771991992351604
"(19, 24, 35)",2.8771991992351604
"(20, 41, 49)",2.876196292941041
"(19, 41, 48)",2.8752091497411336
"(7, 19, 21)",2.8735646076238446
"(24, 36, 48)",2.871202498542834
"(11, 16, 24)",2.870165070099321
"(34, 43, 47)",2.869752700220714
"(1, 26, 44)",2.868801909058223
"(27, 32, 36)",2.867849059105485
"(14, 29, 48)",2.867317154174336
"(0, 40, 48)",2.863929469284961
"(24, 40, 46)",2.862710958479992
"(16, 26, 39)",2.862447327410638
"(5, 6, 48)",2.8616327872149747
"(15, 43, 46)",2.861140992780434
"(6, 45, 49)",2.8607626950064384
"(3, 17, 48)",2.8602354029056083
"(15, 27)",2.860070926144072
"(14, 43, 45)",2.8597455410525274
"(19, 31, 40)",2.858727746389633
"(34, 44, 49)",2.8563599351271596
"(3, 40, 44)",2.8551341442547518
"(5, 40, 44)",2.8551341442547518
"(7, 40, 44)",2.8551341442547518
"(15, 40, 44)",2.8551341442547518
"(24, 40, 44)",2.8551341442547518
"(11, 41, 48)",2.8546207423272194
"(27, 32, 40)",2.8516141768359793
"(17, 28, 31)",2.8509224625876937
"(13, 33)",2.8506663312801295
"(2, 3, 43)",2.850596738819382
"(5, 10, 47)",2.850142618805714
"(13, 30, 41)",2.849886858780929
"(7, 11, 19)",2.8495971782264937
"(0, 33, 45)",2.8493753164718814
"(20, 28, 43)",2.845876127906575
"(21, 34, 46)",2.845638843496822
"(17, 29, 34)",2.8436684572888584
"(0, 19, 31)",2.8433049373410695
"(10, 32, 43)",2.8426884265386967
"(2, 36, 42)",2.841898021065586
"(14, 26, 39)",2.840802504749481
"(2, 4, 33)",2.8404882167575582
"(24, 41, 46)",2.8392880033643926
"(33, 44, 47)",2.837407990561322
"(5, 47, 49)",2.8342321467822793
"(15, 29, 34)",2.8338325364384565
"(10, 43, 47)",2.8337864703766673
"(6, 7, 49)",2.8335159634122067
"(6, 15, 49)",2.8335159634122067
"(9, 14, 26)",2.8334317681382313
"(5, 16, 41)",2.833306786108566
"(19, 23, 45)",2.831133991426878
"(9, 40, 48)",2.8306944102994582
"(7, 36, 48)",2.8304990138687423
"(35, 41, 43)",2.829195855072763
"(0, 3, 36)",2.828096172025011
"(0, 5, 36)",2.828096172025011
