Combi,k_eff
"(4, 12, 13)",1.5789856562857052
"(20, 27, 28)",1.5786163782980625
"(28, 29, 36)",1.578462225044957
"(4, 13, 23)",1.5770100100605566
"(23, 33, 42)",1.5751407681875806
"(19, 28, 41)",1.574900654906903
"(5, 21, 43)",1.573650888277708
"(36, 46, 48)",1.5732495278390008
"(12, 41, 42)",1.5731731621003815
"(2, 10, 11)",1.5729468116577014
"(15, 28, 33)",1.5725492421181462
"(16, 19, 39)",1.5724809567373064
"(5, 43, 46)",1.5724230400713206
"(29, 43, 46)",1.5715747701297036
"(6, 12, 44)",1.5713648663779576
"(21, 23, 47)",1.570995893757299
"(21, 29, 46)",1.570911043094842
"(29, 36, 46)",1.5687744739577965
"(33, 46, 48)",1.5683550922059297
"(4, 37, 43)",1.568202481429641
"(14, 19, 41)",1.5681559576222828
"(3, 6, 29)",1.56812780590846
"(10, 19, 48)",1.5660093874667977
"(34, 38, 48)",1.5658647631506208
"(6, 27, 29)",1.565686498858973
"(5, 30, 42)",1.5647720153243805
"(5, 8, 44)",1.5641205999796728
"(6, 8, 46)",1.5626800018048257
"(10, 23, 35)",1.561697416419386
"(20, 23, 35)",1.5614012339177923
"(10, 16, 39)",1.5610263172505179
"(2, 10, 24)",1.5609311271536583
"(13, 43, 45)",1.5591169422621811
"(13, 24, 44)",1.5584991136285948
"(2, 11, 30)",1.5579724954579364
"(35, 43, 49)",1.5565200306429314
"(24, 29, 49)",1.5558326206943849
"(8, 43, 46)",1.5556505601920458
"(15, 21, 48)",1.5554939364759066
"(12, 44, 46)",1.5548517534546158
"(28, 35, 42)",1.554762269853319
"(2, 11, 16)",1.5541839326055977
"(5, 15, 42)",1.554125498086731
"(42, 44, 48)",1.554001291044944
"(11, 40)",1.5538533795310527
"(12, 29, 48)",1.552969573195603
"(22, 29, 43)",1.5529655871388992
"(2, 5, 14)",1.5520799573085697
"(2, 5, 10)",1.5484616653056609
"(15, 31, 32)",1.5475464290342065
"(6, 15, 42)",1.5471693583379142
"(2, 10, 29)",1.546315788300474
"(4, 36, 44)",1.546168230384355
"(11, 16, 40)",1.5457712120644427
"(3, 44, 49)",1.5447328858388252
"(17, 29, 34)",1.5443439358079825
"(8, 19, 44)",1.5427501723258819
"(3, 29)",1.5423754396302225
"(27, 28, 42)",1.5414378630662346
"(34, 42, 49)",1.5402934879647479
"(2, 14, 24)",1.5375710525355855
"(23, 41, 49)",1.5370897674598138
"(5, 23, 43)",1.5365590395904771
"(2, 35, 48)",1.534559771616871
"(5, 46, 48)",1.5344362945473853
"(3, 43, 45)",1.534323751862718
"(15, 23, 46)",1.5336259434649382
"(0, 1, 10)",1.5336082334026262
"(1, 42, 44)",1.5329896782863366
"(5, 27, 42)",1.5329659636355002
"(6, 8, 27)",1.5307356808552257
"(23, 39, 43)",1.529813232906791
"(23, 43, 45)",1.5297206663790996
"(6, 17, 35)",1.5293799651733717
"(3, 17, 29)",1.5292887813750975
"(24, 44, 46)",1.5275923201213517
"(13, 17, 42)",1.5270828852717904
"(2, 23, 29)",1.5256379087927447
"(10, 42, 48)",1.524471021827157
"(23, 28, 36)",1.5244238048786505
"(2, 23, 42)",1.523153025737758
"(1, 41, 43)",1.5215634006530547
"(3, 6, 13)",1.5215608963256306
"(11, 30, 43)",1.5205531972430242
"(12, 26, 48)",1.5199638980737242
"(26, 42, 47)",1.5192904879446292
"(39, 43)",1.519175579307961
"(20, 29, 42)",1.5187625586176299
"(1, 17, 43)",1.5181433830011422
"(21, 23, 46)",1.5168726229285356
"(2, 24, 44)",1.516493125261713
"(0, 1, 33)",1.5158695443164039
"(1, 17, 44)",1.5155604177084654
"(0, 10, 33)",1.5152046446699436
"(1, 11, 29)",1.5151837745510035
"(23, 36, 46)",1.51473605379149
"(17, 39, 43)",1.513974938664604
"(2, 29, 40)",1.5128748908594045
"(12, 28, 47)",1.5123598251271766
"(10, 19, 21)",1.511719105130045
"(34, 38, 44)",1.5085155299566413
"(6, 10, 34)",1.507127677373902
"(10, 42, 46)",1.5064830792646333
"(26, 28, 46)",1.5063986069009712
"(5, 8, 17)",1.5058043736947622
"(15, 48, 49)",1.5057228782305705
"(6, 8, 29)",1.5051383438637855
"(2, 5, 44)",1.5040236634137154
"(5, 14, 44)",1.5035117462859313
"(2, 13, 24)",1.5033796976906622
"(8, 30)",1.5022378130479797
"(14, 24, 44)",1.5017249028660662
"(23, 29, 37)",1.50068690115506
"(17,)",1.5001290060712584
"(6, 15, 48)",1.500012081021508
"(3, 29, 45)",1.4998634648911993
"(5, 23, 29)",1.4982880920431256
"(2, 13, 19)",1.498244845770027
"(10, 19, 46)",1.4975818907315361
"(6, 15, 45)",1.4973781523469614
"(17, 28, 37)",1.4971058888737878
"(0, 29, 48)",1.4961183331800874
"(12, 29, 44)",1.4956203400016232
"(6, 14, 37)",1.4951141714326759
"(28, 37)",1.4939410674764626
"(2, 30, 43)",1.4932264527355326
"(10, 44, 46)",1.4916951188901997
"(17, 23, 34)",1.490305515641676
"(41, 46, 49)",1.490133466659275
"(6, 27, 42)",1.489575746446986
"(13, 17, 46)",1.4892020270544484
"(26, 28, 31)",1.4890194569316635
"(2, 3, 41)",1.488955805569103
"(29, 39, 48)",1.4881856088587564
"(14, 27, 41)",1.4879950992032582
"(17, 24, 46)",1.4870958633283906
"(5, 10, 27)",1.486763840153634
"(6, 23, 46)",1.4864906139737581
"(6, 39, 46)",1.486437349974644
"(14, 29, 44)",1.484642189958626
"(2, 31, 41)",1.4833805906357616
"(21, 28, 38)",1.4833680853168765
"(12, 18, 48)",1.4828004039800793
"(6, 26, 46)",1.4822925831251925
"(1, 6, 30)",1.4802590703728373
"(6, 17, 48)",1.4785917315721546
"(17, 28, 48)",1.4785917315721546
"(1, 13, 48)",1.4785514875165113
"(22, 45)",1.4782346516989333
"(6, 12, 16)",1.4778215387400033
"(2, 15, 43)",1.4774044162375
"(5, 44, 46)",1.4770870613534055
"(9, 39, 46)",1.4750014753826075
"(2, 44, 46)",1.4745716031585319
"(8, 17, 43)",1.4744391784613875
"(24, 37, 48)",1.4744231032739101
"(2, 17, 18)",1.4737174313147468
"(19, 21, 43)",1.4735288575166299
"(16, 33, 40)",1.473199718559549
"(6, 10, 12)",1.4730149298234962
"(14, 29, 32)",1.4720574024476765
"(41, 42, 49)",1.471260481241267
"(2, 6, 46)",1.4709744709278825
"(5, 6, 14)",1.4698897984578054
"(22, 35, 44)",1.469245793059983
"(28, 44, 46)",1.468979464568273
"(6, 34, 43)",1.468937429760487
"(6, 9, 36)",1.4682143054868755
"(2, 35, 40)",1.4679550210196513
"(6, 48)",1.4678230943226027
"(28, 48)",1.4678230943226027
"(18, 37, 44)",1.46779973176512
"(3, 43, 44)",1.4667052347079754
"(5, 8, 10)",1.4657706634252115
"(1, 46, 48)",1.4646039218997724
"(10, 14, 48)",1.4639482727386213
"(6, 29, 41)",1.4635747845286449
"(14, 31, 32)",1.462883413396569
"(17, 28, 45)",1.4626932951933578
"(12, 26, 44)",1.4626146648797445
"(9, 39, 42)",1.462385650453002
"(2, 28, 46)",1.4619632488818
"(5, 17, 30)",1.461634014826063
"(1, 11, 23)",1.461145354384697
"(5, 26, 46)",1.4602581709945954
"(10, 13, 24)",1.4601491770741337
"(2, 18)",1.4592527238099067
"(28, 36, 42)",1.4585945186601037
"(19, 41, 48)",1.4581536108197206
"(5, 22, 43)",1.4579324287827358
"(14, 24, 29)",1.457767063111151
"(10, 12, 46)",1.4565018169001545
"(2, 3, 17)",1.4538340550979514
"(14, 27, 48)",1.4531414326413374
"(29, 33, 48)",1.4530873587620285
"(6, 45)",1.4524780443813694
"(6, 28, 46)",1.4519138486394336
"(8, 17, 40)",1.4512086803389062
"(5, 17, 46)",1.4492379796770536
"(8, 28)",1.4490961935139024
"(5, 27, 43)",1.448573592540219
"(6, 31, 48)",1.4485144459284582
"(28, 31, 48)",1.4485144459284582
"(13, 46, 48)",1.4478911791362672
"(4, 6, 17)",1.4478684231977612
"(4, 10, 36)",1.4478182938298936
"(10, 15, 32)",1.4474806140560514
"(13, 43, 44)",1.4473158744707197
"(40, 41, 43)",1.4466019323285124
"(3, 10, 49)",1.4463829492843638
"(2, 41, 46)",1.446363284375099
"(26, 41)",1.4455161639546605
"(0, 6, 35)",1.444806244031243
"(8, 10, 19)",1.4444002357714205
"(16, 29, 36)",1.444258287042538
"(24, 38, 44)",1.443286971198297
"(1, 11, 20)",1.4431391517716021
"(2, 11, 40)",1.4424341592428536
"(5, 30)",1.4408805878221977
"(8, 28, 30)",1.4401660978170545
"(1, 33, 37)",1.4392725774954065
"(43, 47)",1.4391385545446493
"(2, 30, 47)",1.4362879314275574
"(2, 17, 45)",1.4355817714855172
"(6, 12, 43)",1.4348246822100812
"(28, 43, 45)",1.4344853127045478
"(16, 27, 28)",1.4340520932080214
"(2, 20, 45)",1.4340419795160626
"(28, 29, 45)",1.4339540812423244
"(6, 22, 46)",1.433040928919395
"(10, 29, 40)",1.4323149757716833
"(28, 39, 42)",1.431782842034006
"(13, 17, 20)",1.4312830292525138
"(2, 18, 40)",1.4310103911115832
"(14, 23, 44)",1.4306037697923195
"(43, 45)",1.4301207987046607
"(2, 3)",1.4296134240906606
"(10, 24, 46)",1.4292423835668904
"(20, 46)",1.4281398594017145
"(6, 17, 21)",1.4271169949234985
"(2, 14, 44)",1.4267429183752927
"(10, 29, 41)",1.4261594185469777
"(9, 10, 39)",1.4260169649756653
"(2, 17, 43)",1.4251386047777346
"(6, 16, 27)",1.424806426573208
"(14, 19)",1.4229439319672215
"(8, 17, 29)",1.4228068611663462
"(6, 17, 44)",1.4212424983781748
"(23, 42, 46)",1.4198914785754466
"(5, 17, 18)",1.4194811065155872
"(41, 46)",1.4192962421081128
"(4, 6)",1.4189333734973566
"(14, 23, 32)",1.41801898228137
"(5, 22, 29)",1.4175859018430403
"(4, 17, 28)",1.4171242714841426
"(39, 43, 45)",1.4170044044954557
"(1, 30, 42)",1.4169718113097516
"(6, 8, 41)",1.41560962818749
"(17, 28, 30)",1.4154812099016758
"(0, 23, 29)",1.4152884178452214
"(34, 45)",1.4115790706228686
"(31, 32, 44)",1.4102673114499231
"(17, 18, 24)",1.4100055630677901
"(14, 24, 37)",1.4099215924625355
"(4, 36, 43)",1.4096280462164787
"(16, 19, 44)",1.4094336692355451
"(16, 22, 33)",1.4091424826994294
"(25, 38, 42)",1.4084118439155988
"(19, 39, 48)",1.4083530409449827
"(17, 42, 44)",1.405682164954095
"(14, 41, 43)",1.4027509225363006
"(2, 32, 40)",1.4023690548629901
"(2, 12, 13)",1.4016487164103082
"(6, 22, 42)",1.4012829818223964
"(8, 19, 46)",1.4010309132807508
"(10, 15, 21)",1.3997947667274655
"(10, 12, 29)",1.3972704034471621
"(13, 23, 42)",1.3951938545712297
"(6, 13, 41)",1.395157750145278
"(17, 29, 42)",1.3949522730112265
"(13, 20)",1.3943306842539183
"(2, 16, 43)",1.3937148760755844
"(4, 13, 19)",1.393608382941133
"(29, 42, 44)",1.392418169207568
"(13, 44, 46)",1.3905419459422876
"(16, 23, 36)",1.3902198668762316
"(10, 42, 44)",1.3896492492627481
"(17, 29, 46)",1.3890199955404792
"(1, 17, 33)",1.3887403375792124
"(6, 21)",1.3883649870720602
"(2, 43)",1.3876434041309729
"(29, 40, 46)",1.386605558893908
"(6, 37, 42)",1.385818155879385
"(2, 18, 43)",1.3857679473546087
"(17, 26, 47)",1.3856176005692866
"(6, 8, 42)",1.3852706374789323
"(2, 22, 46)",1.3851800954188669
"(39, 42, 46)",1.3851513986835364
"(5, 15, 17)",1.3850811039577424
"(10, 35, 40)",1.3847593835173817
"(21, 46, 47)",1.3828805983343457
"(6, 44)",1.3817992445316332
"(6, 17, 47)",1.3817865052164542
"(17, 28, 47)",1.3817865052164542
"(23, 24, 44)",1.3814540894164062
"(23, 43, 48)",1.3812924543862084
"(29, 45, 48)",1.3809097122898564
"(2, 23, 48)",1.3793905119752943
"(6, 17, 45)",1.3792656078852124
"(5, 10, 46)",1.3787371247989442
"(17, 18, 43)",1.3784017175521053
"(10, 23, 40)",1.3782765556053769
"(5, 18)",1.3772582753964433
"(10, 29, 44)",1.3764273854462985
"(0, 10, 48)",1.3744571592720645
"(11, 17, 29)",1.3744135732855538
"(6, 10, 18)",1.373991407186352
"(10, 18, 28)",1.373991407186352
"(8, 11, 29)",1.3734451329051167
"(4, 28)",1.3728056226110865
"(28, 30)",1.3723063518573972
"(16, 22, 43)",1.3721692778375438
"(10, 23, 41)",1.3721209983806713
"(29, 43, 48)",1.3720232074408352
"(34, 38, 43)",1.371975345788765
"(6, 23, 29)",1.371222880529857
"(8, 25, 42)",1.3699147585008329
"(8, 17, 23)",1.3687684410000398
"(6, 12, 46)",1.3650132619203368
"(14, 42, 44)",1.3647744835737727
"(25, 43, 44)",1.3646218295378314
"(10, 12, 26)",1.3642647283252831
"(18, 24)",1.3630319665483555
"(8, 12, 30)",1.3624668048817155
"(23, 33, 48)",1.3619904353727903
"(15, 21, 43)",1.3616045191140507
"(15, 28, 42)",1.3611187126301678
"(7, 29, 39)",1.3609575958686924
"(2, 17, 37)",1.359911239463774
"(2, 29, 44)",1.3593038697146307
"(10, 17, 29)",1.3585357903241306
"(11, 26)",1.3585334492211771
"(6, 13, 19)",1.357808555202591
"(13, 19, 28)",1.357808555202591
"(2, 5, 13)",1.3567047212459895
"(17, 37, 39)",1.356615754091645
"(2, 6, 29)",1.3557067374839813
"(14, 17, 29)",1.3553189973716122
"(14, 28, 44)",1.353779270438766
"(28, 29, 44)",1.3537117311243718
"(5, 8, 46)",1.3535764957712053
"(6, 39, 44)",1.3530839375611192
"(30, 42, 48)",1.3525229510645553
"(15, 43, 44)",1.3519681494789075
"(6, 43, 45)",1.3510576253964024
"(16, 17, 22)",1.3509470732707864
"(6, 29, 45)",1.350526393934179
"(10, 15, 49)",1.3500237084821296
"(1, 29, 48)",1.3493361884558712
"(6, 26, 29)",1.3489432995647623
"(1, 13, 29)",1.3488489344897376
"(12, 15, 48)",1.3479019866362698
"(3, 23, 48)",1.3474700007809297
"(6, 23, 45)",1.3467359702635358
"(2, 28, 29)",1.3466955154378988
"(1, 17, 26)",1.3449065055413496
"(9, 13, 29)",1.3445361846303958
"(8, 12, 48)",1.3443540204256954
"(6, 10, 15)",1.344312911273067
"(4, 28, 37)",1.3441616527545268
"(10, 16, 48)",1.3438148177689304
"(6, 41, 42)",1.3437070781437916
"(3, 13, 41)",1.343300729802227
"(6, 16, 48)",1.3427286496830708
"(0, 17, 43)",1.3405219273135596
"(32, 42, 44)",1.339703879358003
"(42, 43, 44)",1.3396350678220377
"(12, 26, 46)",1.3377790718014708
"(23, 43, 44)",1.3369016612253257
"(6, 28, 29)",1.3366461151955324
"(1, 23, 42)",1.3352630550695634
"(1, 21)",1.335185011058797
"(17, 23, 46)",1.3349815753741727
"(31, 44, 45)",1.3343391613068474
"(17, 33, 44)",1.3340313962050505
"(23, 40, 46)",1.3325671387276015
"(32, 42, 43)",1.3325479786447625
"(13, 43, 47)",1.3308627969148685
"(1, 21, 42)",1.3306591352363193
"(10, 15, 30)",1.3297167820610447
"(5, 15)",1.3258370190229556
"(10, 28, 39)",1.3253865872141621
"(2, 33, 34)",1.325007063733012
"(17, 26, 46)",1.3245660026665438
"(16, 36, 42)",1.3243905806576848
"(29, 44, 45)",1.3235604790958768
"(23, 37, 39)",1.3234931979724207
"(28, 30, 48)",1.3232126391565233
"(5, 13, 48)",1.3224469521710414
"(10, 23, 44)",1.322388965279992
"(11, 17, 23)",1.3203751531192474
"(1, 44)",1.3198969107698737
"(2, 37, 40)",1.3198100950984872
"(8, 11, 23)",1.3194067127388103
"(2, 10, 38)",1.318431032419151
"(16, 40)",1.3179493518940888
"(18, 43)",1.3160019642389453
"(10, 36, 48)",1.314002114578747
"(10, 31, 32)",1.311917374895462
"(15, 43, 49)",1.3118334608687146
"(10, 16, 19)",1.3110837326810838
"(9, 17, 18)",1.30883332914163
"(23, 37, 44)",1.3087107847419839
"(22, 23, 43)",1.3080782484764224
"(17, 40, 48)",1.3077838983646226
"(24, 38, 43)",1.3067467870304206
"(6, 15, 43)",1.306122663659652
"(6, 30, 42)",1.3054799312201137
"(39, 45)",1.3051041087206656
"(16, 33, 44)",1.3048637335609952
"(10, 17, 23)",1.3044973701578242
"(10, 23, 43)",1.3044824241767536
"(7, 9, 48)",1.3035506036104227
"(17, 42, 48)",1.3034381863744513
"(24, 46, 49)",1.302550292491273
"(34, 48, 49)",1.3020638087024703
"(2, 17, 47)",1.301639899950025
"(6, 21, 46)",1.301327862133527
"(14, 17, 23)",1.3012805772053058
"(12, 15, 26)",1.3009670762212218
"(2, 37, 42)",1.3005964652982533
"(5, 8, 30)",1.3002380657983228
"(23, 28, 44)",1.2996733109580654
"(1, 26)",1.2983191330701886
"(5, 42)",1.2981123073834648
"(9, 46)",1.2981060334636259
"(0, 5, 17)",1.2956429267167535
"(10, 24, 48)",1.2955661271976568
"(1, 23, 48)",1.2952977682895648
"(10, 29, 43)",1.2952131772313802
"(1, 13, 23)",1.2948105143234312
"(6, 34, 45)",1.2946007857398478
"(17, 18, 20)",1.2925312328160836
"(10, 13, 46)",1.2921920093878263
"(5, 26)",1.2920378491982272
"(3, 13, 48)",1.2920347977521747
"(2, 43, 49)",1.29169614699734
"(15, 30, 43)",1.2915265344476299
"(9, 13, 23)",1.2904977644640894
"(3, 23, 44)",1.2901207675869502
"(39, 42, 43)",1.2896888475929318
"(5, 17, 21)",1.289034578114915
"(2, 37)",1.2880450336027405
"(8, 12, 44)",1.2870047872317156
"(2, 4, 19)",1.2861305916635388
"(2, 31, 43)",1.2852017537741043
"(2, 13, 42)",1.284927170424624
"(6, 17, 43)",1.2847023142102985
"(17, 28, 43)",1.2847023142102985
"(3, 6, 41)",1.2841736426218455
"(4, 17, 37)",1.283586171266848
"(10, 23, 24)",1.283104152861945
"(37, 39)",1.2813449476633694
"(1, 26, 41)",1.2812899364984096
"(26, 47, 48)",1.2810608086823518
"(9, 36, 46)",1.280615503334176
"(23, 33, 44)",1.2795618557313235
"(15, 46, 49)",1.2781499821276272
"(6, 12, 29)",1.2777847021273463
"(7, 28, 39)",1.2777280134766245
"(5, 29, 48)",1.2776126606885432
"(12, 41, 44)",1.2775942496441246
"(2, 10, 18)",1.2772145541661708
"(3, 6, 17)",1.2755704255818596
"(5, 6, 13)",1.2745145623952254
"(4, 13, 48)",1.2729510445797325
"(6, 37, 48)",1.2712987761946763
"(17, 23, 33)",1.2712234863868141
"(16, 22)",1.2707544648844518
"(3, 15, 48)",1.269061641769525
"(3, 41, 49)",1.2681650420959638
"(21, 47, 48)",1.2669369282764746
"(6, 8, 43)",1.265801809598527
"(5, 13, 44)",1.2650977189770618
"(43, 46, 48)",1.265065287286269
"(2, 15, 46)",1.2650529704802063
"(29, 43, 44)",1.2644196376611938
"(6, 10, 11)",1.2629578787819464
"(10, 11, 28)",1.2629578787819464
"(6, 24, 25)",1.2621116135963621
"(24, 25, 28)",1.2621116135963621
"(2, 17, 35)",1.2612414371281597
"(12, 13, 28)",1.261212425842872
"(6, 41, 46)",1.2604848464303706
"(2, 42, 44)",1.2593550597945902
"(14, 27, 43)",1.2592520152794815
"(0, 43)",1.2592342325832697
"(14, 16, 27)",1.2588368184443515
"(10, 15, 16)",1.258259742066837
"(17, 30, 48)",1.2567398533574052
"(39, 43, 46)",1.2551939219531079
"(8, 11, 42)",1.2535774265202635
"(8, 12, 46)",1.253141728204261
"(10, 33, 37)",1.2528049869138513
"(28, 39, 45)",1.2522569507156054
"(6, 23, 42)",1.2513551741450037
"(2, 10, 23)",1.251313983868841
"(2, 38, 43)",1.250546986737188
"(17, 40, 44)",1.2504346651706428
"(13, 19, 46)",1.248158127053534
"(2, 11, 44)",1.2473232806539583
"(7, 9, 44)",1.246201370416443
"(10, 41, 48)",1.2447820162532839
"(22, 28, 46)",1.2447438048514308
"(34, 44, 49)",1.2447145755084905
"(20, 42)",1.2445855102114831
"(17, 19, 48)",1.2432028296905897
"(36, 41, 46)",1.2416933275124067
"(1, 2, 20)",1.2388338832431618
"(16, 17, 39)",1.23821975947431
"(10, 31, 45)",1.235989224752386
"(3, 13, 44)",1.2346855645581951
"(2, 17, 26)",1.234301003044461
"(6, 10)",1.2342743396999412
"(10, 28)",1.2342743396999412
"(2, 24, 46)",1.233923995783316
"(28, 42, 44)",1.2338440247395186
"(2, 43, 47)",1.2332407238432503
"(37, 39, 44)",1.2306205685933307
"(15, 46, 48)",1.229566977984114
"(6, 26, 42)",1.229075593179909
"(1, 37)",1.2287718937584924
"(5, 14, 17)",1.2283813404999153
"(5, 6, 48)",1.2271193624426953
"(14, 17, 24)",1.2265944970800504
"(10, 29, 45)",1.2252105425414155
"(26, 44, 47)",1.223711575488372
"(10, 13, 37)",1.2217208113841307
"(5, 29, 44)",1.2202634274945634
"(17, 34, 45)",1.2190240916805573
"(2, 37, 48)",1.2186768763703113
"(18, 39, 44)",1.2179108584340967
"(23, 28, 37)",1.2177541428561602
"(6, 28, 42)",1.2167784088106792
"(4, 13, 44)",1.2156018113857527
"(33, 36)",1.2152292065090238
"(33, 37, 43)",1.214614739300436
"(17, 33, 40)",1.2137743201534612
"(12, 23, 28)",1.2136337272961242
"(21, 46, 48)",1.2128136574477113
"(22, 43, 44)",1.2112339947968636
"(9, 18)",1.2107515916307503
"(6, 24, 37)",1.2098752551817167
"(2, 3, 43)",1.2096541218018184
"(21, 44, 47)",1.209587695082495
"(2, 5, 46)",1.2087881734850983
"(13, 17, 41)",1.2086919966834277
"(2, 17, 30)",1.2086101425727396
"(6, 27, 48)",1.2075891132118424
"(2, 23, 44)",1.2068759819768955
"(10, 16, 33)",1.2065137970065338
"(10, 40, 46)",1.2059574279018244
"(2, 15, 42)",1.2052966917705317
"(5, 8, 25)",1.2013241256107432
"(17, 26, 43)",1.201097206228064
"(20, 35, 44)",1.1999930352429882
"(36, 41, 48)",1.199903463301025
"(15, 32, 42)",1.1982641031632473
"(17, 33, 43)",1.1974912120371743
"(24, 42)",1.1969457992852317
"(11, 44)",1.1962602402325335
"(10, 11, 40)",1.1946258596193806
"(6, 7, 32)",1.1943810879996293
"(6, 16, 28)",1.1940217400583706
"(1, 11, 30)",1.1932379256070045
"(2, 15, 17)",1.192788106074707
"(10, 12, 15)",1.1922028168878287
"(3, 10, 23)",1.1917708310324886
"(0, 5)",1.191520741055806
"(14, 35, 43)",1.1903651915215026
"(15, 16, 33)",1.1900646030325188
"(17, 19, 21)",1.188912547353837
"(8, 10, 12)",1.1886548506772543
"(10, 43, 46)",1.188255257076814
"(17, 34, 48)",1.186246550160852
"(2, 30, 42)",1.185566389035782
"(18, 20)",1.1853144924047672
"(28, 33, 34)",1.184570773165576
"(11, 16, 28)",1.1833531536286166
"(10, 23, 33)",1.1812119191768622
"(5, 21)",1.1805173366326691
"(6, 13, 47)",1.1803247838012996
"(13, 28, 47)",1.1803247838012996
"(12, 13, 46)",1.1798733991878876
"(17, 18, 44)",1.1794044172153273
"(17, 28, 35)",1.177884347700694
"(6, 43)",1.1769889682798187
"(28, 43)",1.1769889682798187
"(6, 9, 42)",1.176207276536971
"(9, 28, 42)",1.176207276536971
"(41, 44, 49)",1.1756815687850097
"(28, 37, 39)",1.1746922372743827
"(13, 20, 46)",1.1741328962175999
"(5, 15, 30)",1.1739429434643205
"(2, 11, 17)",1.1736734293789122
"(12, 26, 47)",1.1733936656370618
"(10, 17, 46)",1.1733132602327627
"(4, 37)",1.1704214452407136
"(19, 23, 28)",1.170203766086514
"(3, 9, 13)",1.1701684279314393
"(5, 6, 44)",1.1697701292487157
"(10, 18, 43)",1.169531157413727
"(2, 24, 37)",1.1687332759471718
"(5, 10, 13)",1.1667477824226005
"(5, 6, 42)",1.1642629844904862
"(5, 17, 27)",1.1639572823774262
"(6, 22, 48)",1.1630533025601189
"(3, 6)",1.1622038016281568
"(12, 13, 41)",1.1602617139299962
"(2, 10, 48)",1.1600305479240718
"(2, 32, 47)",1.1566615332978876
"(21, 44, 46)",1.1554644242537315
"(6, 23, 24)",1.155359709872692
"(2, 39, 43)",1.1543682272082871
"(12, 15, 43)",1.1540125692744136
"(36, 44, 46)",1.1533278551166861
"(2, 29, 42)",1.1527965581640598
"(6, 39, 42)",1.1511592150462635
"(35, 49)",1.1511328243198993
"(6, 27, 44)",1.1502398800178628
"(6, 12, 17)",1.1502083720472882
"(2, 35, 43)",1.1490066162966766
"(18, 39, 43)",1.147858422399104
"(7, 9, 10)",1.1478514338619816
"(28, 39, 43)",1.1472202391376722
"(6, 8, 48)",1.1470409582166547
"(10, 34, 49)",1.1463646389540292
"(2, 41, 43)",1.142840454589865
"(12, 41, 43)",1.1410540654762482
"(24, 44, 49)",1.1403860018532745
"(2, 17, 32)",1.139628081984248
"(13, 17, 24)",1.1373426192979257
"(3, 10, 13)",1.1363356280037338
"(37, 39, 48)",1.1359302088771113
"(30, 48)",1.1337680456321138
"(2, 22, 45)",1.129398933077086
"(17, 34, 44)",1.1288973169668721
"(5, 14, 48)",1.1283944502145662
"(2, 31, 48)",1.127609130699783
"(1, 37, 42)",1.1266025615112505
"(5, 6, 46)",1.1265980146343342
"(10, 26, 47)",1.1253616389339107
"(4, 17, 36)",1.1250117360536858
"(15, 17, 32)",1.1246740562798432
"(11, 17, 44)",1.1242944206847352
"(3, 17, 49)",1.1235763915081556
"(28, 35, 43)",1.1226431732291855
"(1, 30, 48)",1.122576581648701
"(5, 10, 29)",1.121913490940102
"(5, 15, 21)",1.1212634238523629
"(6, 27, 41)",1.1204536540480978
"(13, 24, 37)",1.1200001841488685
"(12, 16, 28)",1.1174479228171543
"(4, 10, 13)",1.1172518748312914
"(12, 15, 30)",1.1168424515070168
"(14, 32, 48)",1.113960016800546
"(17, 40, 43)",1.1138944810027664
"(6, 15, 26)",1.1137866655160686
"(3, 10, 15)",1.113362472021084
"(19, 48)",1.112678385415185
"(22, 43, 45)",1.1113334346032713
"(10, 21, 47)",1.1112377585280337
"(1, 17, 48)",1.1098934079778355
"(7, 9, 43)",1.1096611862485666
"(16, 43, 48)",1.109591185490164
"(6, 16, 22)",1.1092117441822333
"(6, 15, 46)",1.1091823818397912
"(34, 43, 49)",1.1081743913406141
"(6, 22, 44)",1.1057040693661393
"(17, 41, 48)",1.1042214127602183
"(16, 39)",1.103576943182293
"(1, 41)",1.1033522401647693
"(9, 17, 39)",1.1032104071994575
"(11, 30)",1.100667882647436
"(6, 20, 30)",1.099330446376469
"(1, 17)",1.099206719974054
"(1, 6, 20)",1.0983975926757257
"(1, 20, 28)",1.0983975926757257
"(2, 43, 45)",1.0950183819111332
"(2, 20, 46)",1.0940831415890475
"(17, 26, 28)",1.0938647124770249
"(6, 32, 47)",1.0933501891906519
"(28, 32, 47)",1.0933501891906519
"(17, 42, 43)",1.0927545225179722
"(6, 24, 35)",1.0922266104441372
"(2, 14, 19)",1.090779629602902
"(6, 8, 44)",1.089691725022675
"(9, 42, 46)",1.0881515247991043
"(2, 34, 45)",1.0843297070126006
"(10, 44, 48)",1.0825999026624509
"(2, 5, 18)",1.0809667461619457
"(17, 25, 44)",1.0800055193750384
"(15, 17, 21)",1.0769882089512577
"(2, 18, 24)",1.076100946031202
"(12, 17, 29)",1.0744638456709539
"(10, 40, 48)",1.0742175901245525
"(10, 15, 46)",1.073867808235673
"(6, 15, 16)",1.0723141392570392
"(2, 13, 20)",1.0716763177961974
"(5, 6, 10)",1.0714201926942544
"(15, 17, 44)",1.0673518393161145
"(6, 22, 45)",1.0661981303979524
"(6, 22, 23)",1.0649535095655742
"(8, 17, 48)",1.0647094755192155
"(10, 28, 36)",1.0646656696493852
"(0, 1)",1.0637924518426078
"(20, 35, 43)",1.0634528510751118
