Combi,k_eff
"(8, 27, 35)",3.1537359251328403
"(28, 30, 39)",3.153588672350139
"(28, 30, 42)",3.153588672350139
"(28, 30, 45)",3.153588672350139
"(28, 30, 47)",3.153588672350139
"(28, 30, 48)",3.153588672350139
"(20, 25, 46)",3.1529869301181352
"(17, 32, 35)",3.1529341251465075
"(41, 44, 47)",3.1501673182742618
"(10, 36, 48)",3.149992237756589
"(15, 20, 43)",3.1497900616586865
"(4, 10, 43)",3.1493533059163505
"(22, 32, 34)",3.148712656696608
"(22, 32, 39)",3.148712656696608
"(22, 32, 42)",3.148712656696608
"(20, 23, 31)",3.148496053948901
"(14, 37, 38)",3.148336422885785
"(8, 19, 20)",3.147032904724375
"(0, 19, 49)",3.1463636848872953
"(10, 38, 42)",3.145968709934073
"(7, 37, 49)",3.1457924696103907
"(8, 30, 49)",3.1457647193999927
"(33, 37, 38)",3.1456795976670984
"(15, 16, 22)",3.145230191426134
"(10, 30)",3.144048620686815
"(20, 30, 49)",3.1411599128058922
"(7, 29, 35)",3.141001219828686
"(6, 21, 40)",3.1408862759212566
"(24, 36, 49)",3.140705343773647
"(4, 8, 38)",3.138501209590673
"(22, 44, 45)",3.1379357502268372
"(6, 18, 22)",3.137130401937892
"(3, 18, 49)",3.1371100875648383
"(32, 33, 45)",3.136435628909588
"(2, 12, 49)",3.1360325468044565
"(6, 13, 31)",3.135344124048293
"(6, 16, 21)",3.135033204229392
"(4, 26, 32)",3.13407490462714
"(10, 29, 38)",3.1336994759484815
"(2, 14, 25)",3.133292040141818
"(10, 36, 39)",3.133089985105993
"(17, 20, 49)",3.13221029260568
"(8, 24, 49)",3.1320506906521066
"(11, 27, 29)",3.13080167653423
"(33, 36, 49)",3.129872515298379
"(15, 23, 34)",3.1290545407779575
"(23, 32, 42)",3.1287656198954688
"(4, 9, 49)",3.1284628743557907
"(10, 37, 44)",3.128086617811527
"(16, 22, 37)",3.128008021105981
"(22, 26, 35)",3.127265805566823
"(1, 33, 39)",3.1271224851987753
"(1, 33, 42)",3.1271224851987753
"(1, 33, 47)",3.1271224851987753
"(13, 20, 31)",3.1251990366554443
"(29, 48, 49)",3.1248255279571597
"(8, 9, 49)",3.124345210077207
"(2, 4, 37)",3.124106180363283
"(6, 32, 43)",3.1234340881658444
"(15, 20, 26)",3.122853876588318
"(22, 36, 48)",3.122280755906757
"(19, 47, 49)",3.1221288769607103
"(2, 12, 45)",3.121340828250192
"(1, 27, 39)",3.1213152682176446
"(19, 27, 29)",3.1198996787093973
"(10, 37, 42)",3.1196356603338216
"(8, 19, 35)",3.1194390806576258
"(5, 8, 11)",3.119239790157488
"(1, 16)",3.119228679524008
"(5, 6, 42)",3.1189729357421774
"(18, 23, 49)",3.1184349725854066
"(4, 22, 26)",3.117915380984053
"(16, 24, 29)",3.1177081256269696
"(1, 10, 31)",3.117480385912762
"(17, 33, 38)",3.1174762124627433
"(1, 10, 42)",3.1161482447680218
"(20, 33, 49)",3.1158481763133965
"(9, 15, 23)",3.115791323823296
"(5, 18, 19)",3.1153172560143707
"(29, 43, 44)",3.11430004129352
"(1, 27, 38)",3.114128727980945
"(8, 14, 22)",3.112717476410835
"(7, 22, 34)",3.1125520241108293
"(23, 30, 49)",3.1120460216182684
"(23, 34, 37)",3.1118323704578046
"(20, 25, 32)",3.110743413554447
"(4, 6, 38)",3.1104958144958075
"(16, 20, 32)",3.1100486524374085
"(1, 19, 37)",3.1088693542174832
"(15, 24, 39)",3.10865384753779
"(10, 15, 49)",3.108312134530567
"(37, 46, 49)",3.1075785143274217
"(10, 29, 37)",3.10736642634823
"(26, 33, 38)",3.1071252218215673
"(1, 6, 10)",3.1070058211800875
"(25, 41, 43)",3.105711092585715
"(8, 22, 49)",3.105602934053237
"(14, 29, 32)",3.104563915097839
"(4, 10)",3.1043720855415065
"(17, 34, 43)",3.1037122543066733
"(11, 12, 43)",3.102905993945687
"(14, 31, 48)",3.1025820048284767
"(7, 19, 43)",3.1019557052088222
"(17, 26, 38)",3.1009073899080315
"(1, 33, 41)",3.100104415442731
"(9, 23, 37)",3.098569153503143
"(1, 23, 42)",3.097347688096717
"(8, 33, 38)",3.0972755658794515
"(15, 19, 38)",3.0970974014687416
"(1, 6, 23)",3.0962980423033573
"(1, 29, 43)",3.094525595278763
"(6, 9, 49)",3.09447869596561
"(6, 39, 49)",3.09447869596561
"(9, 20, 36)",3.093501125425929
"(2, 15, 20)",3.092109688493041
"(10, 44, 45)",3.091003760420212
"(14, 32, 45)",3.088525047426468
"(7, 35, 43)",3.0880446661969003
"(2, 25, 31)",3.0861756523348665
"(12, 19, 49)",3.0855631442337628
"(10, 13, 48)",3.0834996061870217
"(30, 38, 46)",3.0813764732918636
"(12, 36, 38)",3.0812518930209896
"(0, 2, 6)",3.0809862891280253
"(38, 41, 45)",3.080948460909446
"(33, 37, 44)",3.0808035070518476
"(7, 38, 39)",3.079792620861832
"(2, 28, 43)",3.079754969361161
"(6, 40, 49)",3.0786234985729086
"(2, 8, 34)",3.078093230288054
"(2, 8, 48)",3.078093230288054
"(15, 32, 49)",3.077834002150015
"(21, 32, 38)",3.077667721246442
"(25, 37, 49)",3.077666831678149
"(8, 17, 38)",3.0766591015297595
"(22, 25, 48)",3.0735195513619553
"(14, 32, 48)",3.0729973435917284
"(15, 30, 46)",3.072265594011765
"(0, 16, 43)",3.072259653152683
"(12, 15, 36)",3.072141013740891
"(1, 28, 34)",3.0714066492159935
"(0, 15, 44)",3.0710900219727018
"(5, 13, 18)",3.070833007619153
"(16, 19, 32)",3.070543109524057
"(2, 12, 42)",3.070472611025508
"(14, 19, 47)",3.069460250482232
"(21, 23, 39)",3.069370141671359
"(2, 41, 44)",3.067862700134161
"(6, 32)",3.0677601077556442
"(10, 40, 48)",3.066952951490239
"(2, 32, 46)",3.0662043726363497
"(13, 22, 48)",3.0655663809853095
"(10, 32, 40)",3.064881276469462
"(10, 26, 36)",3.0648192638613683
"(15, 24, 31)",3.064311299094148
"(5, 26, 27)",3.0639727200144273
"(4, 7, 26)",3.0639568375183783
"(26, 27, 39)",3.0630837688108303
"(2, 10, 47)",3.062555772782872
"(27, 29, 43)",3.0600279941317448
"(2, 16, 32)",3.05961577110605
"(19, 25, 43)",3.0591122796561634
"(11, 26, 38)",3.0586642234923542
"(8, 32, 46)",3.058550534557504
"(2, 3, 8)",3.05812462433072
"(4, 29, 38)",3.0577621468261986
"(5, 42, 45)",3.057351094860554
"(10, 32, 39)",3.057294370970261
"(29, 39, 49)",3.057238436897488
"(29, 45, 49)",3.0568067082159898
"(22, 48, 49)",3.056655221939098
"(11, 26, 42)",3.055670670326912
"(11, 27, 39)",3.0553973685297886
"(12, 36, 37)",3.054918843420738
"(37, 41, 45)",3.054615411309194
"(8, 12, 32)",3.0544481168714985
"(0, 37, 44)",3.053867851652549
"(2, 8, 33)",3.0531256494060703
"(22, 41, 48)",3.0519461716786176
"(5, 8, 20)",3.0512905434235886
"(22, 25, 45)",3.0512203693522877
"(8, 12, 31)",3.0510991389934157
"(1, 19, 42)",3.048583066070918
"(8, 41, 44)",3.047302970205557
"(11, 24, 45)",3.044059556531111
"(12, 36, 48)",3.0439109437443537
"(11, 23, 29)",3.0429856850432473
"(7, 35, 39)",3.042641343080979
"(15, 31, 49)",3.04072116283378
"(8, 19, 36)",3.040717461559784
"(3, 6, 18)",3.040088176087545
"(10, 31, 44)",3.039993174222726
"(24, 36, 48)",3.03943350987533
"(31, 32, 46)",3.0393604311885274
"(25, 36, 38)",3.038952208632868
"(11, 33, 37)",3.0388141422493007
"(21, 34, 40)",3.0383584033057827
"(21, 39, 40)",3.0383584033057827
"(21, 40, 42)",3.0383584033057827
"(21, 40, 45)",3.0383584033057827
"(21, 40, 47)",3.0383584033057827
"(8, 12, 49)",3.0382340084513064
"(8, 26, 33)",3.037917710698755
"(12, 24, 43)",3.0371177791953046
"(0, 31, 40)",3.0370067911888885
"(17, 34)",3.036055526424335
"(1, 16, 28)",3.0352032673047455
"(0, 29)",3.0351359327175507
"(11, 12)",3.034467759345207
"(7, 19)",3.0328859212598314
"(16, 21, 39)",3.032505331613918
"(16, 21, 42)",3.032505331613918
"(16, 21, 47)",3.032505331613918
"(4, 31, 37)",3.0316039762744738
"(19, 32, 41)",3.0304684742205343
"(19, 22, 29)",3.0281202420065263
"(15, 33)",3.0275357595645818
"(3, 15, 34)",3.0267192148277773
"(16, 20, 34)",3.0266991780899386
"(38, 39, 40)",3.0260967434246067
"(38, 40, 42)",3.0260967434246067
"(38, 40, 45)",3.0260967434246067
"(38, 40, 47)",3.0260967434246067
"(27, 31, 49)",3.024949305307288
"(6, 23, 32)",3.0242937057952886
"(5, 8, 35)",3.0239142935595127
"(12, 32, 34)",3.0233353000099683
"(22, 25, 49)",3.023174633909141
"(32, 34, 44)",3.0214594915037654
"(1, 10, 26)",3.021290919504703
"(32, 34, 43)",3.0209062155503705
"(32, 39, 43)",3.0209062155503705
"(32, 42, 43)",3.0209062155503705
"(32, 43, 47)",3.0209062155503705
"(32, 43, 48)",3.0209062155503705
"(0, 11, 45)",3.020461113754835
"(7, 8, 20)",3.01748686933641
"(8, 24, 36)",3.0170359186467466
"(0, 16, 46)",3.0165701360497184
"(29, 36, 46)",3.01640969983088
"(0, 16, 34)",3.01567093252833
"(1, 22, 48)",3.014658128823547
"(6, 42, 49)",3.012727945664098
"(25, 36, 37)",3.0126191590326163
"(12, 36, 47)",3.0125338656426077
"(22, 45, 49)",3.012090281681357
"(3, 11, 19)",3.011969619177103
"(19, 24, 49)",3.0118082534023993
"(7, 35)",3.011766954005295
"(9, 10, 13)",3.0115775509476714
"(3, 6, 7)",3.0111347982047563
"(12, 31, 49)",3.0110284219403494
"(26, 38, 46)",3.0109932525057346
"(6, 48, 49)",3.0100914829095444
"(11, 27, 34)",3.0097882019183437
"(20, 21, 32)",3.0097105924497694
"(8, 25, 29)",3.009667403001191
"(6, 18, 43)",3.0093239607916544
"(6, 11, 46)",3.0092946546612858
"(6, 45, 49)",3.008523559715467
"(41, 43, 49)",3.0075812633707963
"(10, 31, 36)",3.00684012225456
"(0, 20, 32)",3.0060777287976204
"(1, 41, 43)",3.0057490384801615
"(10, 36, 42)",3.00550798110982
"(25, 34, 36)",3.00398499200694
"(7, 27, 32)",3.00350182442985
"(5, 14, 19)",3.003154955655995
"(15, 26, 46)",3.0018823732256354
"(10, 26, 44)",3.00117496741069
"(5, 7, 43)",3.000671527882779
"(8, 11, 44)",3.000444500313204
"(23, 32, 33)",2.998262315699809
"(15, 16, 49)",2.997204180949777
"(6, 10, 36)",2.996365557521885
"(27, 29, 35)",2.9953882549389084
"(8, 11, 36)",2.9943988498051874
"(35, 44, 48)",2.9943208848152745
"(14, 35, 45)",2.9931249643481337
"(10, 26, 42)",2.9927240099329846
"(9, 39, 49)",2.991950823350136
"(9, 42, 49)",2.991950823350136
"(9, 45, 49)",2.991950823350136
"(9, 48, 49)",2.991950823350136
"(39, 42, 49)",2.991950823350136
"(39, 45, 49)",2.991950823350136
"(39, 48, 49)",2.991950823350136
"(42, 45, 49)",2.991950823350136
"(42, 48, 49)",2.991950823350136
"(45, 48, 49)",2.991950823350136
"(19, 37, 42)",2.9917867298893817
"(24, 26, 48)",2.990699745510413
"(11, 27, 32)",2.9889554938368903
"(6, 7, 32)",2.9888233459493843
"(17, 20, 26)",2.9868693480297
"(22, 27, 37)",2.9868431249978586
"(15, 38, 49)",2.9862915915388455
"(19, 33, 34)",2.9860223027957953
"(4, 8, 26)",2.9852565095895844
"(8, 37, 38)",2.985210466327919
"(23, 26, 34)",2.9849207200569676
"(7, 34, 43)",2.984745582964592
"(16, 38, 45)",2.9844354814871075
"(2, 33, 48)",2.984402374069883
"(9, 13, 43)",2.982667435189857
"(22, 25, 32)",2.982595633323085
"(24, 35, 38)",2.9812361082834946
"(38, 44, 45)",2.981160944689532
"(16, 37, 49)",2.979982010629624
"(11, 36, 45)",2.979728734347561
"(0, 2, 9)",2.9784584165125514
"(0, 2, 34)",2.9784584165125514
"(0, 2, 39)",2.9784584165125514
"(0, 2, 48)",2.9784584165125514
"(1, 34, 36)",2.9769672381154964
"(39, 40, 49)",2.9760956259574347
"(40, 42, 49)",2.9760956259574347
"(40, 45, 49)",2.9760956259574347
"(17, 33, 48)",2.974306613444441
"(6, 15, 29)",2.974001661681042
"(1, 31, 37)",2.9727881228236543
"(15, 44, 45)",2.9720500654094333
"(9, 23, 26)",2.971657503102306
"(19, 22, 47)",2.9708133769872527
"(26, 35, 43)",2.9697638000461977
"(19, 25)",2.9691413834894993
"(37, 38, 49)",2.9690694212186926
"(6, 7, 20)",2.968966670498819
"(15, 22, 23)",2.9685801853104756
"(5, 9, 34)",2.968374426240832
"(5, 34, 47)",2.968374426240831
"(2, 13, 31)",2.9681361635169354
"(14, 29, 39)",2.967500981234384
"(16, 32, 45)",2.9669864984383736
"(0, 25, 31)",2.9659811086307597
"(15, 16, 26)",2.9630572315304398
"(9, 38, 40)",2.9630549607095618
"(8, 17, 20)",2.962621059651428
"(3, 32, 38)",2.9616016474340037
"(1, 26, 27)",2.960884027979856
"(19, 26, 37)",2.9606643990017667
"(0, 28, 43)",2.9595604256570542
"(0, 2, 3)",2.958489810555217
"(0, 8, 34)",2.957898686583947
"(0, 8, 42)",2.957898686583947
"(0, 8, 48)",2.957898686583947
"(11, 31, 38)",2.9568347233082553
"(25, 41, 45)",2.9567899201756163
"(32, 45, 46)",2.955432374689151
"(5, 15, 29)",2.95515832228957
"(16, 36, 45)",2.954934369593217
"(24, 35, 37)",2.954903058683243
"(1, 2, 28)",2.9548619677671715
"(37, 44, 45)",2.9548278950892803
"(9, 20, 32)",2.9542575190046008
"(12, 32, 47)",2.9530620297283603
"(31, 33, 41)",2.9530072714880538
"(9, 12, 16)",2.9520876523075836
"(18, 31, 33)",2.9520499964282543
"(22, 23, 37)",2.9513580149903227
"(8, 12, 39)",2.9484477799284945
"(3, 17, 32)",2.947862066122206
"(15, 16, 36)",2.9472828478794186
"(0, 22, 27)",2.947213730915136
"(4, 10, 40)",2.946247470317961
"(15, 32, 38)",2.943128562122914
"(6, 14, 15)",2.941161696525941
"(8, 23, 35)",2.940137513600649
"(23, 35, 42)",2.9390583985389234
"(9, 19, 31)",2.938719293441967
"(19, 31, 34)",2.938719293441967
"(19, 31, 39)",2.938719293441967
"(19, 31, 45)",2.938719293441967
"(19, 31, 47)",2.938719293441967
"(25, 29, 49)",2.9381571300230975
"(6, 23, 35)",2.938008752745563
"(3, 19, 37)",2.937055017667755
"(0, 1, 47)",2.936874895527623
"(19, 23, 37)",2.9366355603095844
"(29, 31, 41)",2.9360594247921203
"(10, 19, 27)",2.9360027641690527
"(4, 41, 43)",2.935484970988013
"(12, 24)",2.935367931315514
"(16, 20, 48)",2.934535147652161
"(3, 22, 26)",2.9339666107091045
"(8, 15, 37)",2.932057989784206
"(3, 7, 29)",2.931835511242414
"(25, 34, 49)",2.9308997755101656
"(3, 37, 38)",2.930701067848126
"(1, 23, 34)",2.930098686697717
"(16, 36, 37)",2.9300606775592652
"(12, 26, 36)",2.928007193019901
"(26, 41, 45)",2.927703760908357
"(14, 39, 45)",2.9272529629116706
"(14, 42, 45)",2.9272529629116706
"(0, 26, 44)",2.926956201251712
"(7, 26, 39)",2.9265479208607434
"(12, 14, 22)",2.925220522208549
"(2, 3, 45)",2.9249190934966465
"(28, 31)",2.924094067197782
"(8, 19, 38)",2.9235554313774337
"(1, 9, 23)",2.9234621045056364
"(2, 19, 38)",2.923138291003684
"(2, 8, 10)",2.9226395959471043
"(24, 26, 47)",2.92202880003491
"(25, 26, 31)",2.9211809420589567
"(27, 35, 39)",2.919983946934466
"(11, 15, 49)",2.9198326383075575
"(9, 20, 38)",2.9194659561348986
"(8, 15, 38)",2.9190467023104594
"(11, 15, 18)",2.9185545450434174
"(29, 44, 49)",2.917328947155924
"(15, 32, 37)",2.916795512522662
"(32, 37, 46)",2.916588264440633
"(6, 11, 44)",2.9162354512163233
"(17, 38, 45)",2.915891014041999
"(32, 34)",2.913968298832433
"(32, 39)",2.913968298832433
"(32, 42)",2.913968298832433
"(32, 45)",2.913968298832433
"(32, 47)",2.913968298832433
"(32, 48)",2.913968298832433
"(16, 19, 22)",2.9110948461422095
"(3, 7, 32)",2.9110233134378447
"(0, 25, 29)",2.9100325892256884
"(12, 16, 24)",2.9086981599572788
"(2, 20, 29)",2.9076473193755943
"(19, 43, 45)",2.907331486314277
"(15, 29, 40)",2.907150820831135
"(6, 41, 45)",2.9066318545226384
"(2, 23, 24)",2.906393097304816
"(7, 9, 11)",2.9063233026033712
"(7, 11, 47)",2.9063233026033712
"(7, 11, 48)",2.9063233026033712
"(11, 19, 45)",2.9061376681347233
"(19, 22, 38)",2.9035962528457855
"(8, 19, 41)",2.9030034828333457
"(2, 8, 20)",2.902735337613728
"(11, 37, 49)",2.9026104679874045
"(29, 38, 44)",2.9023271084835724
"(8, 17, 32)",2.9023111093859013
"(11, 18, 37)",2.9013323747232644
"(11, 31, 49)",2.901130687308704
"(0, 2, 14)",2.9006551610919673
"(26, 29, 35)",2.8990569487803444
"(19, 29, 31)",2.898971486999408
"(15, 37, 48)",2.8985227129433535
"(21, 40, 43)",2.8978593759844222
"(6, 7, 19)",2.8977514278624796
"(4, 6, 19)",2.8967053159534264
"(8, 9, 12)",2.8959833397794843
"(0, 11, 36)",2.894764036029685
"(6, 18)",2.893900743105192
"(15, 29, 44)",2.8932162292034738
"(11, 24, 37)",2.8931802151855743
"(23, 41, 47)",2.892143345397002
"(31, 37, 38)",2.8919330666020575
"(6, 14, 31)",2.8911258463654477
"(3, 31, 38)",2.890507540858604
"(7, 20, 29)",2.889667383536477
"(9, 37, 40)",2.8895651023125555
"(37, 40, 43)",2.889548741902334
"(8, 16, 19)",2.889251041271233
"(23, 43, 47)",2.889170251258924
"(19, 28, 34)",2.8886929491394957
"(1, 10, 48)",2.8879695757847506
"(16, 22, 49)",2.8865601966468786
"(5, 7, 28)",2.8844256731031788
"(10, 34, 36)",2.8841142398099575
"(4, 22, 44)",2.883853212473608
"(8, 24, 31)",2.8837506461596845
"(11, 43, 45)",2.8828640639472254
"(9, 33, 44)",2.8815613126883344
"(2, 19, 37)",2.881141970416202
"(9, 29, 38)",2.8805846683456666
"(29, 38, 42)",2.8805846683456666
"(29, 38, 47)",2.8805846683456666
"(11, 15, 34)",2.8800036900851014
"(5, 7)",2.879751750311122
"(16, 28, 43)",2.8794736893711947
"(26, 29, 38)",2.877999463187421
"(29, 37, 44)",2.875994058883321
"(10, 32, 36)",2.874416846812557
"(2, 3, 42)",2.874050876271963
"(5, 27, 32)",2.873570302965616
"(27, 32, 39)",2.8726813517620196
"(3, 26, 38)",2.8725597189831067
"(6, 10, 26)",2.872078670333249
"(8, 14, 26)",2.871941528460548
"(9, 15, 29)",2.871473789065568
"(15, 29, 34)",2.871473789065568
"(15, 29, 42)",2.871473789065568
"(15, 29, 47)",2.871473789065568
"(2, 9, 30)",2.871430482070502
"(6, 8, 23)",2.871277339465252
"(15, 33, 41)",2.8709673368060526
"(3, 10, 17)",2.870473045938799
"(4, 15, 43)",2.8704243864777004
"(10, 39, 45)",2.8699312238155295
"(10, 39, 47)",2.8699312238155295
"(8, 19, 39)",2.86981414187844
"(15, 26, 29)",2.8688885839073226
"(19, 32, 49)",2.8684652902230354
"(11, 32, 38)",2.868261806443543
"(19, 37, 48)",2.8662279608639833
"(26, 47, 49)",2.865891373614204
"(11, 32, 42)",2.8652682532781006
"(8, 16, 49)",2.8647163917759015
"(32, 35, 44)",2.863980050438262
"(11, 34, 37)",2.8627815197649484
"(26, 32, 33)",2.862753794896167
"(22, 30, 43)",2.862411573670057
"(0, 11, 28)",2.8620190061913533
"(6, 25, 27)",2.86119445229404
"(8, 20, 36)",2.860921247517884
"(8, 10, 13)",2.860726521071957
"(27, 37, 43)",2.8590366838516212
"(6, 15, 46)",2.8585271345526913
"(7, 34)",2.858013527955846
"(2, 6, 22)",2.8579214768654557
"(1, 41, 45)",2.856827866070063
"(0, 1, 45)",2.8567927714521915
"(17, 41)",2.85663326126682
"(15, 22, 38)",2.8557773444355843
"(9, 33, 37)",2.8549697859338794
"(14, 17, 37)",2.8547354467663695
"(9, 29, 37)",2.854251618745415
"(29, 34, 37)",2.854251618745415
"(29, 37, 42)",2.854251618745415
"(29, 37, 47)",2.854251618745415
"(24, 32, 38)",2.8538388673347845
"(0, 26, 33)",2.8537020822399155
"(8, 26, 35)",2.8534750863685963
"(0, 15, 21)",2.8527716784092423
"(12, 31, 41)",2.8521061344405902
"(29, 36, 48)",2.850733336174918
"(26, 31, 49)",2.850671250299509
"(0, 33, 41)",2.8502033782616394
"(15, 22, 41)",2.849467905649365
"(15, 17, 41)",2.8482417086537124
"(39, 41, 45)",2.8471137832627225
"(41, 42, 45)",2.8471137832627225
"(21, 34, 46)",2.846011141921642
"(21, 39, 46)",2.846011141921642
"(21, 42, 46)",2.846011141921642
"(21, 46, 47)",2.846011141921642
"(21, 46, 48)",2.846011141921642
"(22, 44, 49)",2.8459831001630556
"(11, 27, 45)",2.845037849401617
"(2, 4, 41)",2.8450168849009945
"(0, 8, 33)",2.843852426297799
"(25, 36, 46)",2.8435365065168634
"(0, 2, 4)",2.842855055745841
"(20, 23, 39)",2.8423462731748437
"(2, 35, 38)",2.8423308290861806
"(26, 38, 49)",2.8421577708178556
"(17, 37, 47)",2.84212712061506
"(22, 37, 38)",2.8385551741154313
"(0, 13, 15)",2.8374178302291746
"(2, 8, 28)",2.8373902059696103
"(0, 21, 37)",2.8355495080890893
"(0, 38, 49)",2.835034305741413
"(10, 28, 31)",2.8348710232620675
"(6, 12, 47)",2.834850112862775
"(20, 31, 37)",2.8342089869498768
"(15, 22, 27)",2.8335473697957787
"(8, 14, 19)",2.8334800142986216
"(3, 7, 39)",2.833475634494707
"(2, 15, 35)",2.833219949806082
"(2, 11, 29)",2.83293813295864
"(17, 25, 47)",2.8322691330891647
"(14, 26)",2.8322479895161345
"(5, 27, 42)",2.8317306537738864
"(0, 16, 48)",2.831481014324538
"(22, 27, 35)",2.8310362990947677
"(14, 32, 38)",2.8310223554361373
"(1, 10, 32)",2.830888502455892
"(16, 24, 31)",2.8295658876602157
"(32, 33, 38)",2.82836553021745
"(19, 20, 42)",2.8281543493994046
"(26, 44, 45)",2.8279162446884434
"(24, 32, 37)",2.827505817734533
"(9, 19, 46)",2.827328376813845
"(0, 23, 41)",2.8272467277385442
"(15, 24, 38)",2.826582123081177
"(2, 29, 38)",2.826259239411029
"(24, 26, 38)",2.825579942624032
"(19, 20, 22)",2.8243332786863027
"(0, 2, 10)",2.8230047821716013
"(0, 15, 38)",2.822861969180895
"(8, 24, 35)",2.8225591729776647
"(0, 2, 24)",2.822280512852654
"(10, 33, 47)",2.8216909089595967
"(4, 37, 48)",2.8208077365853863
"(1, 19, 32)",2.8207176669377496
"(0, 13, 37)",2.8201956599090217
"(6, 15, 37)",2.820178302315142
"(2, 8, 18)",2.8198649984276942
"(5, 19, 34)",2.819523626667247
"(0, 27, 43)",2.8194072897688987
"(11, 22, 45)",2.8193126157620974
"(7, 19, 29)",2.818452140900138
"(17, 25, 48)",2.8181347153805056
"(6, 15, 17)",2.818058311704159
"(2, 3, 37)",2.8178866264984572
"(2, 15, 29)",2.8171483601309304
"(15, 22, 25)",2.81673214037982
"(2, 35, 37)",2.815997779485929
"(9, 12, 34)",2.8153149996839235
"(12, 34, 42)",2.8153149996839226
"(2, 5, 49)",2.8138004995825883
"(19, 29, 43)",2.8128124626847533
"(4, 19, 22)",2.8128063944992263
"(13, 38, 43)",2.812314991575441
"(10, 32, 44)",2.810772550361879
"(16, 22, 32)",2.8106939536563327
"(6, 7, 8)",2.8104117541009006
"(7, 19, 35)",2.8084801866367917
"(25, 26)",2.807747268951361
"(4, 22, 35)",2.807531951812352
"(0, 37, 38)",2.805639798860742
"(1, 15, 23)",2.805399888488264
"(19, 35, 42)",2.8049535946556077
"(6, 14, 35)",2.8032199456528994
"(9, 19, 43)",2.802951458004495
"(10, 32, 42)",2.8023215928841734
"(10, 29, 48)",2.8022514624893082
"(17, 20, 45)",2.8018529721636676
"(8, 9, 20)",2.8010818727818165
"(1, 2, 36)",2.8009332328274437
"(15, 24, 37)",2.8002490734809253
"(2, 29, 37)",2.7999261898107775
"(1, 41, 48)",2.798688878356266
"(4, 29, 35)",2.7977118354635038
"(12, 14, 43)",2.7974140810623114
"(0, 22, 41)",2.797357666221119
"(19, 22, 35)",2.796739454619553
"(19, 23, 41)",2.794859882418473
"(9, 44, 46)",2.7947098892510853
"(1, 6, 37)",2.7946807509889235
"(23, 32, 34)",2.7945183030081564
"(13, 29, 48)",2.7940189612534705
"(9, 40, 41)",2.7935251653313298
"(5, 8, 49)",2.793240769653984
"(7, 20, 39)",2.79130750678877
"(15, 26, 43)",2.79092859434634
"(10, 29, 32)",2.7900523588985817
"(15, 26, 32)",2.789883862121825
"(19, 31, 43)",2.7885309502532407
"(13, 19, 49)",2.7875112398524307
"(26, 27, 49)",2.787440366837034
"(4, 41, 45)",2.786563798577914
"(8, 19, 30)",2.7863834087177657
"(2, 11, 49)",2.7846189271641086
"(0, 2, 33)",2.784455982617583
"(2, 31)",2.7832143913235803
"(15, 17, 47)",2.7820576854647783
"(0, 13, 47)",2.7814065647201005
"(8, 24, 39)",2.7810992870947633
"(1, 8, 36)",2.7803735028988394
"(12, 45, 47)",2.7801520120222953
"(12, 39, 47)",2.780152012022295
"(15, 38, 39)",2.779087612173123
"(2, 26, 35)",2.77841579406917
"(3, 18, 19)",2.7777287768826113
"(3, 26, 43)",2.7764646051884796
"(11, 26, 49)",2.7756988175865676
"(25, 41, 47)",2.7755883110792947
"(2, 3, 47)",2.774895560099591
"(0, 12, 16)",2.7748785056464524
"(10, 13, 30)",2.77475297582059
"(33, 36, 45)",2.774459540089067
"(11, 18, 26)",2.7744207243224275
"(31, 35, 49)",2.773768190198525
"(27, 29, 38)",2.7736228156463434
"(24, 34, 36)",2.7735555119286994
"(23, 34, 35)",2.771809397139923
"(29, 31, 44)",2.7716459541057317
"(3, 29, 36)",2.7705032337547526
"(1, 27, 32)",2.7704816109310446
"(8, 19, 31)",2.76927209861696
"(4, 9, 19)",2.7690815636735637
"(5, 18, 38)",2.7690403929513168
"(10, 29, 45)",2.768216545518278
"(10, 27, 31)",2.7675628939982313
"(15, 47, 49)",2.7667411346175577
"(10, 27, 42)",2.7662307528534913
"(9, 20, 26)",2.76622125613381
"(8, 35, 49)",2.7661666134474188
"(8, 15, 26)",2.7658020023093703
"(9, 23, 35)",2.765172814947842
"(8, 9, 19)",2.76496389939498
"(9, 11, 46)",2.764630946147497
"(32, 33, 44)",2.763489439602199
"(14, 22, 35)",2.7618635279253465
"(2, 5, 22)",2.761661414522402
"(15, 38, 48)",2.760346590186596
"(2, 3, 26)",2.7597452776334386
"(4, 29, 43)",2.758777194848213
"(15, 23, 45)",2.7587771718556287
"(9, 25, 27)",2.758666579678566
"(25, 27, 34)",2.758666579678566
"(25, 27, 42)",2.758666579678566
"(25, 27, 45)",2.758666579678566
"(25, 27, 47)",2.758666579678566
"(25, 27, 48)",2.758666579678566
"(2, 26, 46)",2.7584906826929165
"(27, 47, 49)",2.75787172895984
"(6, 10, 27)",2.7570883292655557
"(6, 19, 44)",2.7567177142206516
"(2, 9, 22)",2.7553936042499814
"(2, 22, 34)",2.7553936042499814
"(2, 22, 39)",2.7553936042499814
"(0, 15, 24)",2.755175629388492
"(2, 17, 38)",2.7550550585351004
"(11, 23, 31)",2.7548434470764933
"(0, 26, 35)",2.7538402725930937
"(0, 44, 47)",2.753621597034693
"(15, 37, 39)",2.7527545625728713
"(9, 11, 33)",2.7527358074118373
