Combi,k_eff
"(19, 25, 31)",2.2724746353890115
"(18, 19, 49)",2.2720149660655786
"(12, 16, 29)",2.271952500690716
"(16, 19, 29)",2.271952500690716
"(0, 16, 37)",2.2714989443168454
"(0, 14, 32)",2.2713540901091474
"(0, 30, 41)",2.271119795614796
"(1, 29, 40)",2.270722783096477
"(1, 6, 35)",2.269819531538806
"(7, 30, 47)",2.2695775215389338
"(30, 39, 48)",2.2683191485652965
"(0, 21, 31)",2.2679723194137758
"(9, 12, 49)",2.2672674717478083
"(20, 28, 38)",2.2652818252372042
"(10, 31, 46)",2.262572801636338
"(9, 17, 32)",2.261839965242622
"(16, 20, 37)",2.2611262313161147
"(21, 22, 25)",2.259038896945132
"(9, 28)",2.258629796040975
"(26, 31, 43)",2.2574506448696035
"(7, 21, 39)",2.2563632318749702
"(26, 31, 33)",2.255860564789363
"(31, 32, 37)",2.2548463999803756
"(16, 23, 48)",2.2539651184934524
"(2, 12, 44)",2.2517266539137735
"(7, 11, 41)",2.2509643718243524
"(11, 12, 41)",2.2509643718243524
"(11, 19, 41)",2.2509643718243524
"(7, 26, 40)",2.2500602147461324
"(31, 32, 33)",2.2477451127830905
"(15, 43, 47)",2.245722449434253
"(8, 14, 24)",2.245240202168341
"(0, 7, 17)",2.244163245908997
"(13, 23, 25)",2.2431832247635777
"(7, 12, 18)",2.2414373997194716
"(12, 18, 32)",2.2414373997194716
"(0, 27, 42)",2.240544277505216
"(0, 27, 48)",2.240544277505216
"(10, 26, 30)",2.239939773132699
"(30, 38, 43)",2.2386430519180798
"(21, 36, 42)",2.2386026990467194
"(17, 31, 32)",2.237951402147916
"(11, 23, 26)",2.237828951260938
"(0, 17, 24)",2.2377387442569203
"(0, 17, 42)",2.2375872590765593
"(30, 33, 38)",2.2370529718378394
"(9, 20, 49)",2.2369846411646765
"(0, 16)",2.236943574436804
"(7, 30, 31)",2.2369269862184877
"(21, 33, 36)",2.236308241635021
"(18, 31, 48)",2.2344181384684614
"(2, 12)",2.233731778046732
"(3, 14, 31)",2.2322981416950785
"(3, 31, 32)",2.2317699583000454
"(0, 31, 33)",2.2306656679188768
"(1, 31, 40)",2.230198129243034
"(0, 20, 37)",2.2287518968972773
"(33, 36, 38)",2.227633255761016
"(0, 10, 24)",2.2260632752274345
"(9, 32, 41)",2.2255288851710593
"(23, 26, 29)",2.2252377079672527
"(9, 17, 30)",2.2246743147762666
"(16, 37, 43)",2.224299291194937
"(12, 13, 31)",2.2226104532353106
"(1, 9, 23)",2.2223925380810474
"(25, 33, 34)",2.2215458947580746
"(1, 19, 23)",2.2203232875238643
"(1, 23, 32)",2.2203232875238643
"(1, 23, 48)",2.2203232875238643
"(14, 28, 40)",2.2177571286706232
"(36, 46, 49)",2.2146265319268577
"(1, 9, 41)",2.2145667147735253
"(35, 41, 46)",2.2126638197351247
"(20, 31, 38)",2.2126612488307362
"(20, 33)",2.2117655239372445
"(10, 32, 41)",2.2093389179062353
"(13, 14, 24)",2.2083378432690766
"(28, 38, 40)",2.205741269218303
"(9, 28, 30)",2.202467983235628
"(8, 23, 42)",2.198566550583828
"(8, 24, 42)",2.198469510541842
"(7, 33, 45)",2.196127754092943
"(12, 33, 45)",2.196127754092943
"(19, 33, 45)",2.196127754092943
"(33, 45, 48)",2.196127754092943
"(6, 7, 26)",2.194337041203495
"(30, 42, 44)",2.1941185490486195
"(7, 11, 22)",2.1925645733640713
"(11, 12, 22)",2.1925645733640713
"(11, 19, 22)",2.1925645733640713
"(11, 22, 42)",2.1925645733640713
"(11, 22, 48)",2.1925645733640713
"(19, 38, 42)",2.1901679962334812
"(38, 42, 48)",2.1901679962334795
"(1, 12, 14)",2.1886163563947467
"(1, 14, 19)",2.1886163563947467
"(1, 14, 32)",2.1886163563947467
"(1, 14, 42)",2.1886163563947467
"(18, 37, 46)",2.1885293478224455
"(0, 16, 30)",2.1872602520327344
"(36, 38, 42)",2.1869625002364033
"(19, 27, 31)",2.1858758583925892
"(1, 3, 29)",2.1849532857139184
"(19, 24, 43)",2.184484473334038
"(2, 12, 30)",2.1844309163955384
"(1, 7, 12)",2.1841620545095175
"(1, 7, 19)",2.1841620545095175
"(1, 7, 32)",2.1841620545095175
"(1, 7, 42)",2.1841620545095175
"(1, 7, 48)",2.1841620545095175
"(16, 23)",2.1841469009593157
"(2, 31, 48)",2.183030167861042
"(10, 12, 34)",2.1828422897033746
"(10, 19, 34)",2.1828422897033746
"(10, 32, 34)",2.1828422897033746
"(9, 32, 38)",2.182466616897034
"(10, 33, 42)",2.1819489111410335
"(7, 33, 34)",2.179895772854029
"(12, 33, 34)",2.179895772854029
"(19, 33, 34)",2.179895772854029
"(33, 34, 48)",2.179895772854029
"(8, 23, 46)",2.176626397055204
"(13, 21, 25)",2.1763484692671207
"(0, 41, 48)",2.175230888018058
"(33, 42, 47)",2.1739312029073883
"(25, 30, 36)",2.173844187720669
"(12, 27, 30)",2.1730828876074586
"(22, 43, 47)",2.170883241230541
"(20, 30, 33)",2.170054827205522
"(1, 9, 28)",2.169685550454613
"(10, 40, 46)",2.1687623742576694
"(7, 8, 30)",2.1682734499410756
"(23, 32, 47)",2.1677457202821167
"(26, 29, 40)",2.1667844756899632
"(13, 15, 18)",2.1659922360553066
"(13, 36, 43)",2.1659626811980663
"(25, 34, 43)",2.1652736470235276
"(10, 24, 41)",2.165266083988458
"(12, 13, 40)",2.164458947622488
"(2, 8)",2.162566064087398
"(9, 19, 35)",2.1593193050408805
"(2, 8, 48)",2.1560154388575814
"(30, 36, 49)",2.1554919388391656
"(0, 10, 16)",2.155293107177564
"(23, 26, 31)",2.1550244450146727
"(7, 16, 31)",2.1549884893999223
"(1, 9, 33)",2.1545469100526065
"(14, 28, 43)",2.154525616606076
"(14, 21, 47)",2.154319785651614
"(6, 22, 47)",2.1530903263829253
"(14, 28, 33)",2.1529355365258356
"(7, 9, 30)",2.152302582560073
"(16, 23, 30)",2.151813470456738
"(25, 42, 43)",2.151044189724904
"(10, 42, 43)",2.1507119965107084
"(16, 42)",2.149525997437224
"(10, 13, 21)",2.1493673812177736
"(1, 3, 46)",2.145621414907302
"(30, 31, 46)",2.1454624200551247
"(3, 13, 43)",2.144123818496979
"(38, 43, 49)",2.143971783267351
"(20, 31, 45)",2.1433054928181248
"(15, 29, 31)",2.143035304680944
"(15, 17, 43)",2.1424155913219494
"(21, 39, 47)",2.1420332951664656
"(25, 30, 46)",2.141984804374963
"(7, 31, 47)",2.1416637230858013
"(15, 17, 33)",2.140825511241709
"(13, 20, 49)",2.1405916003488406
"(0, 42, 46)",2.1404635887283257
"(16, 25, 42)",2.1404120124154953
"(13, 28, 38)",2.1395034273705473
"(1, 29, 46)",2.139367990127106
"(2, 14, 24)",2.138846406400172
"(6, 17, 19)",2.138727306153546
"(6, 17, 48)",2.138727306153546
"(2, 8, 30)",2.1376978365355925
"(9, 30, 46)",2.1365542798106185
"(4, 27, 33)",2.1354124147869906
"(8, 13, 31)",2.132655357842237
"(2, 9, 32)",2.131763031044154
"(9, 38, 49)",2.129474385659853
"(18, 19, 31)",2.1290458149550515
"(21, 39, 48)",2.1284531710662455
"(1, 41, 46)",2.127855448908119
"(31, 43, 49)",2.1274880678250296
"(3, 14, 40)",2.1268395831678597
"(1, 3, 14)",2.1258101331174197
"(31, 32, 43)",2.1252420291727185
"(30, 31, 48)",2.1248704093024253
"(40, 42, 49)",2.1236398347794023
"(9, 18, 48)",2.123083651841869
"(18, 21, 45)",2.1216828229954134
"(0, 23, 33)",2.1214902173685575
"(13, 46)",2.121486120506144
"(5, 7, 44)",2.1212190731183846
"(5, 19, 44)",2.1212190731183846
"(5, 32, 44)",2.1212190731183846
"(5, 44, 48)",2.1212190731183846
"(11, 43, 47)",2.1205291140425535
"(31, 35, 43)",2.11884456875514
"(14, 33, 40)",2.1182666701155055
"(21, 38)",2.117685678453269
"(31, 33, 35)",2.1172544886748996
"(21, 25, 48)",2.1168046256695945
"(7, 8, 23)",2.116502799645841
"(6, 7, 22)",2.1126251730424244
"(6, 19, 22)",2.1126251730424244
"(6, 22, 42)",2.1126251730424244
"(6, 22, 48)",2.1126251730424244
"(13, 14, 15)",2.1122239629416386
"(10, 12, 24)",2.11217473294894
"(10, 24, 32)",2.11217473294894
"(11, 27, 49)",2.109738614645583
"(31, 37, 46)",2.10925312906206
"(7, 31, 49)",2.1090244417341153
"(9, 23, 46)",2.1082006679410887
"(13, 20, 44)",2.1081222834377624
"(4, 25, 48)",2.1079283770651025
"(7, 21, 31)",2.105513974628159
"(0, 41, 42)",2.1053182204907435
"(6, 13, 32)",2.104985107579983
"(13, 16, 27)",2.103116553167043
"(0, 16, 23)",2.1029672575194533
"(7, 12, 31)",2.1026019088643464
"(7, 19, 31)",2.1026019088643464
"(7, 31, 32)",2.1026019088643464
"(7, 31, 48)",2.1026019088643464
"(12, 19, 31)",2.1026019088643464
"(12, 31, 32)",2.1026019088643464
"(12, 31, 48)",2.1026019088643464
"(19, 31, 32)",2.1026019088643464
"(19, 31, 48)",2.1026019088643464
"(31, 32, 48)",2.1026019088643464
"(6, 32, 36)",2.101176653434478
"(9, 35, 48)",2.1008253533913863
"(14, 15, 18)",2.1007059601133857
"(2, 22, 43)",2.0981664139174243
"(0, 13, 46)",2.096864495431153
"(21, 46, 47)",2.096095595496164
"(2, 19, 43)",2.0957086780701015
"(4, 13, 39)",2.095118460110733
"(39, 42, 46)",2.0942821947729744
"(43, 45, 47)",2.0933363453670855
"(1, 38, 40)",2.0921425614064755
"(26, 31)",2.0921022046837003
"(28, 40, 46)",2.091851196174594
"(26, 30, 31)",2.090427661255773
"(21, 22, 36)",2.088757485693315
"(2, 17, 46)",2.088384360260234
"(23, 25, 33)",2.0874609033479943
"(9, 35, 41)",2.087310106998694
"(0, 10, 48)",2.0872758304794328
"(1, 18, 49)",2.0858419456173056
"(13, 34, 36)",2.084326766127551
"(14, 19, 48)",2.0836040793134805
"(14, 42, 48)",2.0836040793134805
"(8, 30, 46)",2.083480969064506
"(8, 23, 34)",2.083424115827329
"(0, 10, 42)",2.083159283449964
"(30,)",2.0826934847656844
"(32, 36, 38)",2.079894248394323
"(30, 34, 43)",2.0797861177255785
"(15, 30, 47)",2.0786994658204225
"(40, 48, 49)",2.077459507894047
"(7, 13, 43)",2.0774278467081833
"(13, 19, 43)",2.0774278467081833
"(13, 43, 48)",2.0774278467081833
"(1, 20, 38)",2.075782209679491
"(15, 47)",2.072703280341583
"(3, 14, 32)",2.0722849303278994
"(40, 42, 46)",2.0715356634430653
"(21, 30, 31)",2.070897633387423
"(31, 32, 49)",2.0708811543379406
"(21, 42, 44)",2.070747131553147
"(7, 13, 49)",2.070582114755874
"(31, 36, 46)",2.0703907785127713
"(9, 18, 19)",2.0703579753971666
"(5, 14, 33)",2.0669085644096823
"(0, 30, 31)",2.0652327643852866
"(30, 38)",2.0648464699082454
"(21, 31)",2.062716264251789
"(24, 25, 48)",2.0623072680445977
"(16, 23, 28)",2.0610068075165797
"(8, 21, 30)",2.060444876429474
"(13, 43, 47)",2.0596154143289547
"(16, 30, 37)",2.0572763075811062
"(29, 43, 44)",2.0567247535460984
"(13, 27, 29)",2.0554761161530952
"(7, 27, 44)",2.0553314567153613
"(29, 33, 44)",2.055134673465858
"(0, 31)",2.054960522466962
"(26, 31, 37)",2.0533857450361745
"(0, 2, 48)",2.0516369751313306
"(27, 43, 49)",2.050079645452902
"(36, 38)",2.049994291755157
"(25, 30, 42)",2.046844988778406
"(8, 21)",2.046772716075287
"(10, 30, 42)",2.0465127955642104
"(6, 9, 46)",2.0453470347839873
"(6, 7, 47)",2.044253530585475
"(1, 13, 18)",2.04366352892284
"(42, 44, 49)",2.0428566268430934
"(7, 23, 47)",2.0426436650340336
"(16, 37)",2.041319634952275
"(14, 15, 47)",2.040670127316423
"(1, 30, 43)",2.040605182857104
"(9, 30, 42)",2.0376327449350504
"(8, 23, 43)",2.036237084644539
"(4, 31, 33)",2.034817665258437
"(1, 6, 36)",2.0347790813982325
"(8, 23, 33)",2.0346470045642984
"(18, 40, 42)",2.0343371203744147
"(7, 13, 17)",2.033347330701289
"(22, 25, 32)",2.0303079466631075
"(4, 30, 43)",2.0298053034821644
"(13, 41, 48)",2.0281127092452342
"(10, 30, 48)",2.028034538416455
"(7, 14, 43)",2.027617778322777
"(7, 14, 33)",2.0260276982425367
"(30, 39, 43)",2.0254442404950965
"(10, 16, 42)",2.0248132046870797
"(30, 33, 39)",2.023854160414856
"(3, 32, 44)",2.022065520833571
"(0, 13, 38)",2.021981938066704
"(13, 17, 42)",2.0202052136408444
"(18, 40, 49)",2.017899807222106
"(19, 24, 30)",2.0174614897202074
"(39, 46, 49)",2.016212052278446
"(2, 21, 22)",2.015824362184353
"(7, 35, 41)",2.0145134409034866
"(12, 35, 41)",2.0145134409034866
"(24, 41, 43)",2.0141091974180374
"(12, 26, 38)",2.0134610043518997
"(19, 26, 38)",2.0134610043518997
"(26, 38, 48)",2.0134610043518997
"(6, 21, 47)",2.0131529837408193
"(30, 31, 36)",2.0112561854250806
"(7, 40, 49)",2.011109695348763
"(8, 12, 23)",2.010162767555719
"(1, 7, 9)",2.00958474497115
"(0, 14, 48)",2.0074256538806963
"(0, 21, 38)",2.0031251621003716
"(7, 25, 30)",2.0030060681661737
"(4, 43)",2.0004624179617227
"(3, 7, 43)",1.9971707519466775
"(7, 26, 43)",1.996460191055869
"(3, 7, 33)",1.995580671866437
"(7, 26, 33)",1.9948701109756286
"(13, 32, 49)",1.9943527121119833
"(12, 25, 36)",1.9927362295245765
"(16, 27, 29)",1.9919082971683548
"(21, 22, 33)",1.9909003000906278
"(13, 40, 43)",1.990437452614835
"(7, 21, 36)",1.9897557200864475
"(14, 28, 30)",1.9875026329922454
"(11, 13, 39)",1.986811199975698
"(29, 31, 32)",1.9865200839480561
"(9, 18, 49)",1.9861472666878695
"(42, 45)",1.9857402843039622
"(19, 39, 42)",1.9851428605847807
"(39, 42, 48)",1.9851428605847796
"(12, 21, 47)",1.9849904461754377
"(19, 21, 47)",1.9849904461754377
"(16, 27, 37)",1.9842156616163389
"(19, 24)",1.9836037456353333
"(6, 19, 36)",1.982644375182316
"(18, 25, 32)",1.9808193235682723
"(9, 29, 48)",1.9808085075754243
"(6, 26, 42)",1.9802636434219927
"(7, 9, 23)",1.9790328924046101
"(21, 31, 48)",1.9776039138194332
"(3, 13, 30)",1.9771008348831487
"(11, 43, 45)",1.9764284793717448
"(9, 38)",1.9760240531569029
"(4, 30, 32)",1.9756544071698379
"(15, 17, 30)",1.9753926077081188
"(1, 35, 38)",1.9683773657823405
"(15, 38, 40)",1.9675222472160567
"(10, 30, 46)",1.9674079846807409
"(13, 25, 46)",1.967043787030851
"(7, 44, 49)",1.9661157381734304
"(18, 19, 24)",1.965583454876215
"(30, 33, 49)",1.9644313524082073
"(8, 12, 34)",1.964019745022803
"(8, 32, 34)",1.964019745022803
"(8, 34, 42)",1.964019745022803
"(8, 34, 48)",1.964019745022803
"(13, 36, 46)",1.96292411107193
"(29, 32, 46)",1.9627546134646197
"(1, 16, 43)",1.962582873612469
"(19, 40, 42)",1.9623963292548707
"(33, 45, 47)",1.9621786031521533
"(22, 47)",1.961977592031277
"(19, 31, 35)",1.9616592176852103
"(0, 42, 43)",1.9609805896228667
"(30, 31, 49)",1.960465084211199
"(2, 36, 48)",1.960429264463071
"(9, 12, 23)",1.9583884115814392
"(43, 46, 47)",1.9579878573904919
"(31, 33, 36)",1.9572043516500108
"(1, 18, 40)",1.9571559421969438
"(8, 12, 41)",1.9561967722502054
"(0, 23, 30)",1.9560573138349673
"(7, 13, 21)",1.9559723075141346
"(13, 24, 25)",1.954457453812231
"(9, 18, 30)",1.9536916272815046
"(25, 32, 33)",1.953536073870345
"(11, 30, 47)",1.953506130428723
"(14, 30, 40)",1.952833766581915
"(25, 34)",1.9525176919006166
"(30, 31, 35)",1.9518215851413094
"(13, 27, 44)",1.9504994983038428
"(11, 39, 47)",1.949530509017976
"(9, 31, 33)",1.9474797584668555
"(1, 3, 12)",1.947471036075664
"(1, 3, 19)",1.947471036075664
"(1, 3, 48)",1.947471036075664
"(6, 34, 46)",1.9456171367026207
"(3, 17, 43)",1.9455283407529103
"(13, 25, 36)",1.9439618101831795
"(3, 17, 33)",1.9439382606726698
"(2, 20, 44)",1.9435962168827483
"(4, 27, 39)",1.9423088804929676
"(8, 13, 33)",1.9420948372668658
"(27, 39, 46)",1.9417976054871753
"(0, 23, 32)",1.9412479163459782
"(1, 12, 29)",1.941217611295468
"(1, 19, 29)",1.941217611295468
"(13, 23, 33)",1.9403249514073402
"(20, 33, 47)",1.940150517613104
"(26, 31, 46)",1.9400517158235657
"(19, 23, 26)",1.9376120966118016
"(23, 26, 32)",1.9376120966118016
"(23, 26, 48)",1.9376120966118016
"(11, 26, 47)",1.9372788713743418
"(14, 28)",1.9357135076206966
"(25, 36, 42)",1.9355833552809876
"(10, 41, 43)",1.9346977116623445
"(3, 32, 40)",1.9333903302902513
"(1, 12, 41)",1.9297050700764808
"(1, 19, 41)",1.9297050700764808
"(22, 32, 36)",1.9293776217076437
"(27, 37, 46)",1.9291365671357454
"(1, 9, 29)",1.9288930352476334
"(2, 19, 30)",1.928685694456271
"(14, 15, 40)",1.9282815155849113
"(32, 44, 49)",1.9279724507772558
"(9, 20, 33)",1.9265792961568504
"(30, 45, 47)",1.9263133617532548
"(7, 16, 23)",1.9259798493866436
"(19, 27, 44)",1.9248736091314198
"(13, 16, 48)",1.9240392102292714
"(13, 26, 42)",1.9235538217819028
"(23, 26, 47)",1.9231396203824516
"(42, 44, 46)",1.9226652344694186
"(6, 13, 36)",1.922512268284551
"(38, 49)",1.9217627176923158
"(3, 13)",1.9210195845584317
"(21, 33, 37)",1.9209746292909127
"(16, 29, 42)",1.9201295997099286
"(4, 32)",1.9195385864960464
"(18, 43, 49)",1.9193707826930364
"(15, 17)",1.9169483268189
"(19, 40, 48)",1.9162160023695154
"(6, 7, 9)",1.9161792592475095
"(9, 41)",1.9158688606651182
"(9, 13, 29)",1.9142077455807816
"(6, 9, 30)",1.9124404102145167
"(26, 38, 40)",1.9121590659665748
"(13, 14, 38)",1.911369198520767
"(12, 31, 37)",1.9111027502304219
"(19, 31, 37)",1.9111027502304219
"(31, 37, 48)",1.9111027502304219
"(13, 19, 30)",1.9104048630943526
"(13, 30, 32)",1.9104048630943526
"(15, 40, 46)",1.9101876440489978
"(7, 21, 37)",1.908215745768301
"(4, 27)",1.9077663763167558
"(12, 20, 47)",1.9070140889835803
"(19, 20, 47)",1.9070140889835803
"(20, 47, 48)",1.9070140889835803
"(6, 9, 32)",1.9058039949439942
"(8, 12, 14)",1.9054334040610221
"(8, 14, 32)",1.9054334040610221
"(8, 14, 42)",1.9054334040610221
"(23, 33, 42)",1.904889492751771
"(31, 36, 42)",1.9045859847527302
"(33, 49)",1.9041525883745274
"(0, 10, 32)",1.9037873490783652
"(31, 35, 48)",1.903165266035717
"(5, 14, 30)",1.9014756608760923
"(7, 10, 13)",1.8993727862503316
"(9, 31, 43)",1.8982762161892885
"(25, 26, 28)",1.8979229791671748
"(31, 49)",1.8977358298793692
"(0, 11, 23)",1.8976706740610374
"(23, 34, 43)",1.8972977216934939
"(8, 26, 42)",1.8965818844842095
"(13, 14, 25)",1.8942833316564218
"(7, 28, 40)",1.893700817342956
"(19, 28, 40)",1.893700817342956
"(9, 12, 20)",1.8933868911064602
"(9, 19, 20)",1.8933868911064602
"(9, 20, 32)",1.8933868911064602
"(9, 20, 48)",1.8933868911064602
"(0, 21, 46)",1.8929669374095777
"(13, 30, 47)",1.892592430715124
"(2, 9, 33)",1.8922920424597098
"(8, 14, 21)",1.8922534148567387
"(0, 23)",1.891063625898824
"(7, 8, 14)",1.8902832089388977
"(29, 30, 44)",1.8897017699322676
"(13, 41, 42)",1.8883921647757886
"(10, 29, 48)",1.8877861914755776
"(9, 13, 46)",1.8872977332454461
"(11, 47)",1.8859885643567913
"(18, 40, 48)",1.885780479044312
"(9, 18)",1.8857574350865633
"(14, 40)",1.8857288588219
"(16, 23, 25)",1.8857243009579325
"(31, 35)",1.8843444220243606
"(6, 23, 42)",1.8834816983554732
"(27, 42, 47)",1.8808398363631857
"(27, 47, 48)",1.8808398363631857
"(11, 20, 49)",1.8793696556765371
"(19, 39, 47)",1.876990314980842
"(39, 47, 48)",1.876990314980842
"(26, 40, 46)",1.876806379677335
"(23, 42, 43)",1.873652578121445
"(0, 31, 32)",1.8721740026206626
"(9, 28, 38)",1.8700675920277097
"(0, 2, 20)",1.8695870600442253
"(4, 30, 31)",1.8693847617248471
"(8, 23, 30)",1.8692141010307082
"(14, 25, 48)",1.8687232718149425
"(0, 2, 14)",1.8677750313772319
"(13, 35, 46)",1.8676524458975983
"(0, 2, 13)",1.8673843300529325
"(4, 16, 27)",1.8632540213849262
"(2, 30, 33)",1.8629808763935323
"(15, 31, 46)",1.862554443320066
"(21, 36, 48)",1.861845659277722
"(6, 9, 17)",1.8617180648719933
"(1, 5, 14)",1.8605330020914874
"(7, 25, 36)",1.8582689291006966
"(21, 42)",1.854131694470205
"(12, 27, 43)",1.8537953653400074
"(14, 24, 43)",1.8534182869656777
"(2, 36)",1.8531518453227724
"(13, 46, 47)",1.852283803075031
"(12, 27, 33)",1.852205285259767
"(13, 21, 36)",1.852148106396979
"(2, 22)",1.8521260152013195
"(8, 19, 23)",1.8519702380859622
"(20, 33, 45)",1.851632205440263
"(2, 19)",1.8500180884365347
"(0, 7, 24)",1.849082387006942
"(0, 12, 24)",1.849082387006942
"(13, 15, 38)",1.844756985879711
"(33, 42, 45)",1.8447242460026123
"(45, 47)",1.844340426218212
"(1, 6, 30)",1.8435482423313148
"(23, 31, 43)",1.8430710626929754
"(1, 9)",1.8428223703255329
"(23, 31, 33)",1.841480982612735
"(33, 45, 46)",1.837565636369835
"(2, 9, 41)",1.8366171696593612
"(13, 39, 42)",1.8356636000108448
"(6, 31, 42)",1.8352685155631643
"(6, 9, 42)",1.8349849271905445
"(36, 42, 43)",1.834470483866101
"(20, 33, 49)",1.83208364675892
"(2, 8, 41)",1.8311347942681118
"(29, 39, 42)",1.8303005114438022
"(7, 9, 13)",1.8270091644721056
"(30, 34)",1.8250429999474844
"(7, 13)",1.824260552258687
"(13, 19)",1.824260552258687
"(13, 32)",1.824260552258687
"(13, 42)",1.824260552258687
"(13, 48)",1.824260552258687
"(6, 26, 46)",1.8210832061346982
"(19, 39, 49)",1.8180616734468078
"(39, 48, 49)",1.8180616734468078
"(13, 14, 26)",1.816244520858278
"(19, 42, 44)",1.8135259002812236
"(42, 44, 48)",1.8135259002812236
"(6, 22, 36)",1.8125074910418675
"(23, 29, 48)",1.8123775551397419
"(13, 24, 48)",1.8122275966732313
"(1, 28, 46)",1.8114231547809254
"(3, 7, 13)",1.8113078141163435
"(12, 14, 47)",1.8112503314535937
"(14, 19, 47)",1.8112503314535937
"(14, 42, 47)",1.8112503314535937
"(15, 18, 43)",1.8110726797519074
"(1, 28, 40)",1.8104568735291364
"(15, 18, 33)",1.809482599671667
"(11, 30, 45)",1.8094054957579142
"(6, 30, 46)",1.8062777929367015
"(5, 14)",1.8055784753943276
"(0, 23, 31)",1.805062828313912
"(2, 8, 24)",1.8044977265594642
"(1, 14, 16)",1.8044624645131546
"(38, 40, 46)",1.8027330879961896
"(11, 20, 45)",1.8016785587799684
"(13, 42, 44)",1.7982172262373624
"(11, 45, 47)",1.7976777065925642
"(6, 23, 43)",1.797021154385029
"(13, 47)",1.7961579071855325
"(1, 6, 9)",1.7949416521086974
"(0, 12, 21)",1.794709031784583
"(0, 19, 21)",1.794709031784583
"(4, 42, 44)",1.7921303083555824
"(32, 36, 43)",1.7913112861175795
"(19, 36, 49)",1.7913090902504825
"(2, 13, 24)",1.7904775943784959
"(29, 44)",1.7897227488238392
"(1, 20, 46)",1.7895940826882264
"(6, 31, 43)",1.7879621684370008
"(20, 43, 49)",1.7856720440454412
"(28, 38, 43)",1.784583871067148
"(28, 33, 38)",1.7829937909869076
"(1, 14, 40)",1.7823222052990817
"(29, 40, 48)",1.78078855034535
"(22, 43, 46)",1.7801003588004818
"(27, 49)",1.7791245264229834
"(3, 17, 30)",1.7785053571390796
"(4, 16, 46)",1.7770193412303175
"(14, 38, 40)",1.7757171005018113
"(13, 37, 43)",1.7746638644571255
"(27, 29, 47)",1.7739456310094441
"(2, 13, 20)",1.7726395175031633
"(22, 36, 40)",1.7709120835523415
"(23, 30, 42)",1.7694533771749477
"(1, 30)",1.7661004796014212
"(7, 29, 32)",1.7646042346329815
"(12, 29, 32)",1.7646042346329815
"(19, 29, 32)",1.7646042346329815
"(33, 41, 46)",1.7627772989709365
"(8, 23)",1.7609853469429118
"(0, 11, 45)",1.7609269453007907
"(3, 13, 42)",1.7597000287659053
"(4, 31)",1.7593062039723208
"(14, 15, 43)",1.7573044066382395
"(2, 12, 33)",1.755726572939433
"(14, 15, 33)",1.755714326557999
"(20, 43, 44)",1.7532027271343633
"(6, 7, 30)",1.7530434923902056
"(18, 30, 49)",1.7523477990792058
"(13, 25, 42)",1.7520460247925032
"(2, 33)",1.7511140208112466
"(10, 29, 42)",1.7504048972123676
"(9, 32, 33)",1.7496015872972739
"(7, 14)",1.7485202153222366
"(16, 27, 43)",1.7481969968636437
"(36, 40, 43)",1.7480489574416596
"(6, 7, 34)",1.7474667578709826
"(6, 19, 34)",1.7474667578709826
"(6, 34, 42)",1.7474667578709826
"(6, 34, 48)",1.7474667578709826
"(16, 27, 33)",1.7466069167834033
"(13, 30, 40)",1.7465174438631554
"(1, 7, 30)",1.7462061514229172
"(30, 39)",1.7452045986878388
"(3, 43, 44)",1.7441326730372437
"(27, 39, 48)",1.7436472266555372
"(3, 33, 44)",1.7425425929570033
"(6, 42, 43)",1.7417818114216321
"(0, 33, 46)",1.7403548590475133
"(7, 36, 49)",1.7392360912834186
"(7, 8, 27)",1.7390949898622265
"(23, 29, 43)",1.7390366244660762
"(4, 33, 39)",1.7386088237270934
"(23, 29, 33)",1.7374465443858358
"(13, 14, 21)",1.7366576897496528
"(6, 21)",1.7347721011816095
"(27, 37, 42)",1.7309861883041073
"(27, 37, 48)",1.7309861883041073
"(24, 41)",1.7260712226247035
"(8, 42, 46)",1.7253178483707492
"(6, 12, 36)",1.7250165206925223
"(13, 19, 35)",1.7248878140282038
"(6, 35, 46)",1.7244725130178933
"(0, 20, 38)",1.7242614653075456
"(30, 33, 37)",1.7234886891306975
"(6, 30, 42)",1.7195679868221454
"(6, 22, 32)",1.7191962360881448
"(19, 27, 30)",1.7181082765009106
"(7, 43, 49)",1.7156625584524747
"(0, 10, 13)",1.7136629070713383
"(7, 15, 40)",1.7120372652173599
"(12, 15, 40)",1.7120372652173599
"(15, 19, 40)",1.7120372652173599
"(6, 23, 30)",1.7119835471175429
"(12, 27, 39)",1.71086929674167
"(30, 33, 41)",1.7107593374193182
"(9, 33, 49)",1.7097120336887004
"(9, 31, 46)",1.7077519985504384
"(17, 24, 25)",1.7066956732030967
"(23, 29, 47)",1.7061174081111186
"(6, 23, 32)",1.7053471318470204
"(1, 30, 41)",1.70508569013672
"(21, 36, 38)",1.705014933619728
"(4, 9, 43)",1.703771691169436
"(2, 9, 35)",1.7035990859882157
"(6, 30, 31)",1.702924561169515
"(29, 43, 47)",1.7025185761913972
"(19, 23, 47)",1.702001636348977
"(23, 47, 48)",1.702001636348977
"(8, 23, 26)",1.7017000361160943
"(13, 32, 39)",1.7014359064125668
"(7, 26)",1.7013067843629293
"(32, 36, 49)",1.701092803887244
"(3, 7)",1.7009907428087212
"(27, 29, 43)",1.7005565598496963
"(13, 21, 48)",1.7003439075202031
"(27, 29, 33)",1.698966479769456
