Combi,k_eff
"(14, 15, 47)",0.8944984633201428
"(9, 21, 47)",0.8926693975963712
"(4, 13, 28)",0.892285236491526
"(4, 15, 28)",0.892285236491526
"(4, 23, 28)",0.892285236491526
"(4, 28, 29)",0.892285236491526
"(4, 28, 38)",0.892285236491526
"(4, 28, 48)",0.892285236491526
"(17, 47)",0.8905748804455373
"(22, 35, 47)",0.8903574025133838
"(26, 35)",0.8902288897606071
"(4, 25, 27)",0.889542028922867
"(9, 28, 47)",0.8890391962549583
"(6, 22, 23)",0.8878985558943795
"(2, 14, 47)",0.8878837168756749
"(15, 22, 42)",0.8872048064394008
"(22, 25, 42)",0.8872048064394008
"(22, 28, 42)",0.8872048064394008
"(14, 28, 41)",0.8860647417126357
"(13, 26, 31)",0.8859199843863477
"(13, 21, 31)",0.8854839201935606
"(13, 22, 48)",0.8840292427429197
"(6, 9, 32)",0.8823103371745419
"(9, 15, 32)",0.8823103371745419
"(9, 25, 32)",0.8823103371745419
"(9, 29, 32)",0.8823103371745419
"(9, 32, 48)",0.8823103371745419
"(14, 29, 47)",0.8813401573144644
"(3, 4, 7)",0.8793906570170286
"(15, 34, 35)",0.8785187532305084
"(6, 11, 19)",0.872620270112995
"(6, 11, 25)",0.872620270112995
"(6, 11, 35)",0.872620270112995
"(10, 25, 28)",0.8712079800804958
"(21, 30)",0.8705060686813536
"(12, 27, 29)",0.8700330952578171
"(14, 26, 29)",0.8668214482472341
"(6, 11, 23)",0.8656940368674226
"(11, 13, 23)",0.865182732138513
"(11, 19, 23)",0.865182732138513
"(11, 23, 25)",0.865182732138513
"(11, 23, 48)",0.865182732138513
"(3, 9, 21)",0.8648725857474931
"(3, 4, 35)",0.8623069313855647
"(0, 16)",0.8622412336706354
"(14, 28, 47)",0.8612432515714633
"(2, 3, 43)",0.8608521632996277
"(2, 6, 43)",0.8608521632996277
"(2, 25, 43)",0.8608521632996277
"(2, 28, 43)",0.8608521632996277
"(2, 29, 43)",0.8608521632996277
"(2, 35, 43)",0.8608521632996277
"(2, 38, 43)",0.8608521632996277
"(2, 43, 48)",0.8608521632996277
"(26, 38, 47)",0.8564419961915513
"(16, 38)",0.8536795100093836
"(13, 33, 46)",0.8533713414188873
"(7, 15)",0.8530882151052464
"(2, 4, 13)",0.852644873575445
"(2, 4, 19)",0.852644873575445
"(2, 4, 23)",0.852644873575445
"(2, 4, 29)",0.852644873575445
"(2, 4, 38)",0.852644873575445
"(2, 4, 48)",0.852644873575445
"(26, 40, 47)",0.8525527447435137
"(25, 46, 47)",0.8514572906609701
"(9, 19, 47)",0.8508065012731044
"(6, 26)",0.8504448440499782
"(6, 12, 46)",0.8497409612551824
"(23, 38, 39)",0.8483226625181024
"(3, 22, 32)",0.8482816220444601
"(17, 42, 47)",0.8482793525377067
"(15, 32, 42)",0.8479280215235137
"(25, 32, 42)",0.8479280215235137
"(28, 32, 42)",0.8479280215235137
"(29, 32, 42)",0.8479280215235137
"(32, 35, 42)",0.8479280215235137
"(32, 42, 48)",0.8479280215235137
"(9, 21, 38)",0.8410512748181456
"(19, 36, 38)",0.8407752257136709
"(4, 25, 31)",0.8392418662105257
"(7, 28, 39)",0.8383163631674773
"(14, 26, 38)",0.8382323298482517
"(13, 19, 30)",0.8372326617007567
"(4, 28, 35)",0.836773640193824
"(6, 12, 47)",0.8364549028620889
"(29, 38, 39)",0.8343561897233216
"(6, 22, 48)",0.8314672289448963
"(6, 7, 23)",0.8312080192983198
"(7, 13, 23)",0.8312080192983198
"(7, 23, 25)",0.8312080192983198
"(7, 23, 48)",0.8312080192983198
"(12, 15, 34)",0.8285981484958483
"(0, 6, 40)",0.8285197774803456
"(0, 23, 40)",0.8285197774803456
"(0, 28, 40)",0.8285197774803456
"(0, 29, 40)",0.8285197774803456
"(0, 35, 40)",0.8285197774803456
"(0, 38, 40)",0.8285197774803456
"(25, 26, 46)",0.8270056505563841
"(3, 24, 28)",0.8268578553386714
"(37, 38, 42)",0.8266701785899544
"(3, 40, 45)",0.8247235663466135
"(6, 11, 38)",0.8234924986387533
"(6, 20, 41)",0.82346011978473
"(13, 20, 41)",0.82346011978473
"(15, 20, 41)",0.82346011978473
"(20, 23, 41)",0.82346011978473
"(20, 29, 41)",0.82346011978473
"(20, 35, 41)",0.82346011978473
"(20, 38, 41)",0.82346011978473
"(20, 41, 48)",0.82346011978473
"(6, 23, 44)",0.8225851777599765
"(13, 23, 44)",0.8225851777599765
"(23, 25, 44)",0.8225851777599765
"(23, 28, 44)",0.8225851777599765
"(11, 23, 38)",0.8197723356338344
"(3, 20, 47)",0.818523608952275
"(9, 23, 42)",0.8174117968227229
"(6, 27, 41)",0.8164102695765976
"(13, 27, 41)",0.8164102695765976
"(15, 27, 41)",0.8164102695765976
"(19, 27, 41)",0.8164102695765976
"(23, 27, 41)",0.8164102695765976
"(27, 29, 41)",0.8164102695765976
"(27, 35, 41)",0.8164102695765976
"(27, 38, 41)",0.8164102695765976
"(27, 41, 48)",0.8164102695765976
"(3, 6, 47)",0.8140104151716623
"(3, 19, 47)",0.8140104151716623
"(3, 25, 47)",0.8140104151716623
"(3, 35, 47)",0.8140104151716623
"(3, 38, 47)",0.8140104151716623
"(3, 47, 48)",0.8140104151716623
"(6, 19, 47)",0.8140104151716623
"(6, 25, 47)",0.8140104151716623
"(6, 35, 47)",0.8140104151716623
"(6, 38, 47)",0.8140104151716623
"(6, 47, 48)",0.8140104151716623
"(19, 25, 47)",0.8140104151716623
"(19, 35, 47)",0.8140104151716623
"(19, 38, 47)",0.8140104151716623
"(19, 47, 48)",0.8140104151716623
"(25, 35, 47)",0.8140104151716623
"(25, 38, 47)",0.8140104151716623
"(25, 47, 48)",0.8140104151716623
"(35, 38, 47)",0.8140104151716623
"(35, 47, 48)",0.8140104151716623
"(38, 47, 48)",0.8140104151716623
"(11, 13, 42)",0.8111157198619506
"(11, 15, 42)",0.8111157198619506
"(11, 25, 42)",0.8111157198619506
"(11, 35, 42)",0.8111157198619506
"(11, 42, 48)",0.8111157198619506
"(3, 26, 46)",0.8106557143087767
"(19, 26, 46)",0.8106557143087767
"(26, 46, 48)",0.8106557143087767
"(15, 20, 45)",0.8087536882849462
"(20, 29, 45)",0.8087536882849462
"(20, 35, 45)",0.8087536882849462
"(20, 38, 45)",0.8087536882849462
"(20, 45, 48)",0.8087536882849462
"(3, 13, 22)",0.8079334780301164
"(27, 46, 47)",0.8063002441056284
"(19, 40, 45)",0.804833550210348
"(3, 14, 24)",0.8014636455393545
"(12, 19, 28)",0.799003438041754
"(12, 19, 38)",0.7990034380417537
"(12, 19, 48)",0.7990034380417537
"(35, 46, 47)",0.7988896985877105
"(14, 25, 41)",0.7987353994708711
"(9, 42)",0.7975851314992061
"(19, 22, 23)",0.7970251099260124
"(22, 23, 25)",0.7970251099260124
"(22, 23, 28)",0.7970251099260124
"(7, 19, 39)",0.7963964753257616
"(3, 4, 9)",0.7940785173436732
"(6, 38, 39)",0.7933674803444448
"(7, 19, 43)",0.793167359841557
"(13, 26, 30)",0.7928726764688496
"(19, 27, 34)",0.7917738223034363
"(27, 28, 34)",0.7917738223034363
"(27, 29, 34)",0.7917738223034363
"(27, 34, 35)",0.7917738223034363
"(27, 34, 38)",0.7917738223034363
"(27, 34, 48)",0.7917738223034363
"(26, 47)",0.7913919828557965
"(6, 12, 27)",0.7904425047280587
"(3, 22)",0.7894421645939682
"(4, 6, 9)",0.7876585674254072
"(9, 21, 35)",0.785745621184091
"(4, 13, 35)",0.7847755590153112
"(4, 19, 35)",0.7847755590153112
"(4, 29, 35)",0.7847755590153112
"(4, 35, 48)",0.7847755590153112
"(3, 7)",0.7847247140306589
"(7, 23, 34)",0.7839136950925261
"(2, 6, 27)",0.7809086641128442
"(2, 13, 27)",0.7809086641128442
"(2, 19, 27)",0.7809086641128442
"(2, 23, 27)",0.7809086641128442
"(2, 27, 28)",0.7809086641128442
"(2, 27, 29)",0.7809086641128442
"(2, 27, 35)",0.7809086641128442
"(2, 27, 38)",0.7809086641128442
"(2, 27, 48)",0.7809086641128442
"(37, 38, 39)",0.7802127727809008
"(4, 13, 41)",0.7787453441248469
"(4, 15, 41)",0.7787453441248469
"(4, 19, 41)",0.7787453441248469
"(4, 23, 41)",0.7787453441248469
"(4, 29, 41)",0.7787453441248469
"(4, 38, 41)",0.7787453441248469
"(4, 41, 48)",0.7787453441248469
"(14, 31)",0.7780022958060733
"(11, 15, 38)",0.7776038182200692
"(11, 25, 38)",0.7776038182200692
"(11, 38, 48)",0.7776038182200692
"(29, 36, 45)",0.7772775299874485
"(35, 36, 45)",0.7772775299874485
"(36, 45, 48)",0.7772775299874485
"(3, 18, 43)",0.7770261743498234
"(18, 25, 43)",0.7770261743498234
"(18, 28, 43)",0.7770261743498234
"(18, 29, 43)",0.7770261743498234
"(18, 35, 43)",0.7770261743498234
"(18, 38, 43)",0.7770261743498234
"(18, 43, 48)",0.7770261743498234
"(22, 23, 45)",0.775446217470376
"(23, 27, 47)",0.7744920856748652
"(8, 40)",0.7738602901576492
"(3, 20, 24)",0.7731040572738955
"(15, 25, 45)",0.7727427711984282
"(25, 29, 45)",0.7727427711984282
"(25, 35, 45)",0.7727427711984282
"(25, 38, 45)",0.7727427711984282
"(25, 45, 48)",0.7727427711984282
"(1, 3, 29)",0.7724903278248979
"(1, 6, 29)",0.7724903278248979
"(1, 13, 29)",0.7724903278248979
"(1, 15, 29)",0.7724903278248979
"(1, 19, 29)",0.7724903278248979
"(1, 25, 29)",0.7724903278248979
"(1, 29, 35)",0.7724903278248979
"(1, 29, 38)",0.7724903278248979
"(1, 29, 48)",0.7724903278248979
"(37, 45)",0.7721561017302456
"(4, 9, 25)",0.7703505993804245
"(21, 32)",0.7694552030333365
"(41, 44)",0.7686146705230642
"(40, 47, 48)",0.7681941242874147
"(6, 11, 28)",0.7676202812563526
"(3, 10, 25)",0.7660114836339492
"(13, 21, 38)",0.7656118709097534
"(12, 19, 42)",0.7644923958199998
"(11, 23, 28)",0.7638987231876648
"(3, 6, 21)",0.7634352833305024
"(6, 21, 38)",0.7634352833305021
"(6, 21, 48)",0.7634352833305021
"(24, 47, 48)",0.7587044153160822
"(1, 30)",0.7584493785756514
"(27, 34, 46)",0.7564716275847652
"(3, 6, 22)",0.7553999895009083
"(15, 37)",0.754977295200003
"(9, 19, 21)",0.7545647073938279
"(6, 24, 28)",0.7543130573690452
"(15, 24, 28)",0.7543130573690452
"(23, 24, 28)",0.7543130573690452
"(24, 25, 28)",0.7543130573690452
"(24, 28, 29)",0.7543130573690452
"(24, 28, 35)",0.7543130573690452
"(24, 28, 38)",0.7543130573690452
"(12, 23, 29)",0.7541850983252227
"(4, 21)",0.7515515931990592
"(26, 35, 46)",0.751439953948114
"(19, 25, 49)",0.7498352204322813
"(30, 33)",0.7494275953370122
"(6, 42, 47)",0.7491052790658606
"(1, 4, 21)",0.7456943739821542
"(1, 21, 28)",0.7455079256505556
"(12, 27, 34)",0.7447463705147381
"(3, 21, 23)",0.7447012315849009
"(21, 23, 35)",0.7447012315849006
"(21, 23, 38)",0.7447012315849006
"(9, 21, 28)",0.7444361788972671
"(15, 27, 47)",0.7438828609660451
"(2, 30, 44)",0.7417579583148592
"(7, 13, 39)",0.7398379342192618
"(7, 39, 48)",0.7398379342192618
"(13, 30)",0.7381186253933548
"(6, 20, 31)",0.7370624915496871
"(15, 20, 31)",0.7370624915496871
"(20, 23, 31)",0.7370624915496871
"(20, 29, 31)",0.7370624915496871
"(20, 31, 35)",0.7370624915496871
"(20, 31, 38)",0.7370624915496871
"(20, 31, 48)",0.7370624915496871
"(14, 47)",0.735691106596194
"(13, 19, 32)",0.735578507468339
"(9, 21, 32)",0.7353300769871097
"(22, 23, 48)",0.7340396838964911
"(2, 45, 47)",0.7316334863969896
"(25, 31, 41)",0.7315716860763166
"(15, 21, 35)",0.7313004489965216
"(24, 48)",0.7309410045537852
"(6, 32, 37)",0.7307709150931629
"(25, 32, 37)",0.7307709150931629
"(28, 32, 37)",0.7307709150931629
"(29, 32, 37)",0.7307709150931629
"(32, 37, 48)",0.7307709150931629
"(27, 29, 47)",0.7307245549603666
"(26, 40)",0.7300845163242651
"(1, 3, 17)",0.730036784543926
"(1, 6, 17)",0.730036784543926
"(1, 13, 17)",0.730036784543926
"(1, 15, 17)",0.730036784543926
"(1, 17, 19)",0.730036784543926
"(1, 17, 23)",0.730036784543926
"(1, 17, 25)",0.730036784543926
"(1, 17, 35)",0.730036784543926
"(1, 17, 38)",0.730036784543926
"(11, 28, 46)",0.7291261126067414
"(20, 24, 28)",0.7281140046347949
"(10, 25)",0.7280675271527572
"(13, 27, 47)",0.7273294289235619
"(12, 15, 45)",0.7268024043395646
"(12, 35, 45)",0.7268024043395646
"(12, 38, 45)",0.7268024043395646
"(12, 45, 48)",0.7268024043395646
"(13, 23, 32)",0.726605506026605
"(6, 19, 46)",0.7264981255092328
"(6, 23, 46)",0.7264981255092328
"(6, 29, 46)",0.7264981255092328
"(2, 14, 41)",0.7256440164847382
"(3, 45, 47)",0.7253919311391785
"(7, 23, 28)",0.723507569820604
"(6, 42)",0.7234289819493869
"(25, 45, 46)",0.7223106320877694
"(8, 19, 23)",0.7212954008959678
"(19, 28, 49)",0.7211694547597945
"(11, 28, 38)",0.7200764240803037
"(3, 11)",0.7141150546920054
"(6, 12, 42)",0.7108284673348506
"(27, 28, 47)",0.7106276492173655
"(19, 45, 47)",0.7103232067610553
"(38, 42, 47)",0.7102339704096855
"(20, 40, 45)",0.7100347737462213
"(12, 34, 45)",0.7096353599045686
"(13, 33, 45)",0.7095249413374908
"(20, 28, 49)",0.7058186825116146
"(13, 34)",0.7054605316223463
"(13, 14, 38)",0.7040405129250475
"(45, 46)",0.7012054964319921
"(45, 46, 47)",0.6999701168819029
"(3, 15, 26)",0.6999201806471481
"(15, 19, 26)",0.6999201806471481
"(15, 26, 28)",0.6999201806471481
"(15, 26, 48)",0.6999201806471481
"(7, 15, 23)",0.6993682927604377
"(3, 31, 33)",0.6993387162231883
"(6, 31, 33)",0.6993387162231883
"(15, 31, 33)",0.6993387162231883
"(19, 31, 33)",0.6993387162231883
"(23, 31, 33)",0.6993387162231883
"(28, 31, 33)",0.6993387162231883
"(29, 31, 33)",0.6993387162231883
"(31, 33, 38)",0.6993387162231883
"(31, 33, 48)",0.6993387162231883
"(12, 27)",0.6988148272506647
"(15, 26, 40)",0.6959029532329432
"(13, 31)",0.6957421442769002
"(14, 24, 47)",0.6942179731411414
"(6, 40, 47)",0.6939724725889259
"(25, 40, 47)",0.6939724725889259
"(35, 40, 47)",0.6939724725889259
"(38, 40, 47)",0.6939724725889259
"(3, 24, 48)",0.6938341369682065
"(34, 45)",0.6920225137314476
"(14, 47, 48)",0.688592194774171
"(3, 27, 47)",0.6874511474088011
"(25, 27, 47)",0.6874457105679426
"(0, 6, 7)",0.6867984390142202
"(0, 7, 29)",0.6867984390142202
"(0, 7, 35)",0.6867984390142202
"(0, 7, 38)",0.6867984390142202
"(0, 7, 48)",0.6867984390142202
"(3, 46, 47)",0.6860500209066445
"(19, 46, 47)",0.6860500209066445
"(38, 46, 47)",0.6860500209066445
"(46, 47, 48)",0.6860500209066445
"(36, 40, 45)",0.6825541991524049
"(6, 14, 47)",0.6818476959125715
"(14, 26, 30)",0.6817965293068552
"(15, 22, 48)",0.6798981225010995
"(22, 25, 48)",0.6798981225010995
"(22, 28, 48)",0.6798981225010995
"(14, 15, 24)",0.6796913548297235
"(14, 19, 24)",0.6796913548297235
"(14, 24, 25)",0.6796913548297235
"(14, 24, 29)",0.6796913548297235
"(14, 24, 35)",0.6796913548297235
"(14, 24, 38)",0.6796913548297235
"(3, 6, 27)",0.6785726507316179
"(3, 23, 27)",0.6785726507316179
"(3, 27, 35)",0.6785726507316179
"(12, 19, 45)",0.6784841004568147
"(19, 42, 47)",0.6783804013160142
"(14, 19, 30)",0.6777617317852065
"(3, 7, 23)",0.6765776116550106
"(3, 18, 46)",0.6756982634358096
"(18, 19, 46)",0.6756982634358096
"(18, 29, 46)",0.6756982634358096
"(18, 38, 46)",0.6756982634358096
"(18, 46, 48)",0.6756982634358096
"(3, 6, 12)",0.6745945077954639
"(6, 12, 13)",0.6745945077954637
"(6, 12, 15)",0.6745945077954637
"(6, 12, 38)",0.6745945077954637
"(6, 12, 48)",0.6745945077954637
"(3, 6, 11)",0.6732558876839398
"(19, 32, 42)",0.6726802043047837
"(22, 27, 35)",0.6715674222628707
"(3, 11, 23)",0.669535724679021
"(11, 13, 28)",0.6691822215473747
"(11, 15, 28)",0.6691822215473747
"(11, 25, 28)",0.6691822215473747
"(11, 28, 35)",0.6691822215473747
"(11, 28, 48)",0.6691822215473747
"(15, 25, 26)",0.6685108210687387
"(6, 22, 45)",0.6661937631180287
"(2, 27, 47)",0.663087718473647
"(19, 21, 27)",0.6623507705408289
"(21, 27, 28)",0.6623507705408289
"(21, 27, 35)",0.6623507705408289
"(21, 27, 38)",0.6623507705408289
"(21, 27, 48)",0.6623507705408289
"(3, 14, 47)",0.6621582224616025
"(15, 26, 47)",0.6608423712256849
"(3, 19, 36)",0.6606761517788176
"(6, 19, 36)",0.6606761517788176
"(19, 25, 36)",0.6606761517788176
"(19, 29, 36)",0.6606761517788176
"(19, 35, 36)",0.6606761517788176
"(13, 34, 45)",0.6606052012617989
"(3, 22, 23)",0.6601842398836085
"(2, 3, 15)",0.6541625049157768
"(2, 13, 15)",0.6541625049157768
"(2, 15, 19)",0.6541625049157768
"(2, 15, 25)",0.6541625049157768
"(2, 15, 28)",0.6541625049157768
"(2, 15, 29)",0.6541625049157768
"(2, 15, 38)",0.6541625049157768
"(2, 15, 48)",0.6541625049157768
"(3, 13, 24)",0.6524079369294782
"(3, 33, 41)",0.6520620099950404
"(6, 33, 41)",0.6520620099950404
"(15, 33, 41)",0.6520620099950404
"(19, 33, 41)",0.6520620099950404
"(23, 33, 41)",0.6520620099950404
"(29, 33, 41)",0.6520620099950404
"(33, 38, 41)",0.6520620099950404
"(33, 41, 48)",0.6520620099950404
"(4, 9, 28)",0.6490326743463247
"(11, 46)",0.6474080581154887
"(40, 45, 47)",0.6469168534684347
"(26, 29)",0.6464881451405089
"(15, 26, 35)",0.6462197565829331
"(13, 14, 24)",0.6427873410075549
"(6, 20, 24)",0.6418781877135779
"(15, 20, 24)",0.6418781877135779
"(20, 23, 24)",0.6418781877135779
"(20, 24, 25)",0.6418781877135779
"(20, 24, 29)",0.6418781877135779
"(20, 24, 35)",0.6418781877135779
"(20, 24, 38)",0.6418781877135779
"(3, 25, 26)",0.6400073537426494
"(19, 25, 26)",0.6400073537426494
"(25, 26, 28)",0.6400073537426494
"(25, 26, 48)",0.6400073537426494
"(14, 19, 48)",0.6389001954168615
"(12, 34, 46)",0.6388782182894512
"(4, 9, 35)",0.6365516420939143
"(3, 19, 39)",0.6362545349468577
"(13, 19, 39)",0.6362545349468577
"(15, 19, 39)",0.6362545349468577
"(25, 27, 41)",0.6359666291540337
"(23, 34, 45)",0.6358155416136347
"(2, 43, 47)",0.6338808726513566
"(6, 15, 26)",0.6329567509641099
"(6, 14, 15)",0.6321556965552615
"(6, 14, 38)",0.6321556965552615
"(15, 27, 46)",0.6297864115716643
"(19, 27, 46)",0.6297864115716643
"(23, 27, 46)",0.6297864115716643
"(27, 29, 46)",0.6297864115716643
"(27, 38, 46)",0.6297864115716643
"(27, 46, 48)",0.6297864115716643
"(27, 41, 47)",0.6290725200321727
"(23, 45)",0.6290358227571757
"(20, 28, 41)",0.6272285724788116
"(3, 22, 45)",0.6266711415813948
"(3, 11, 38)",0.6240349307933912
"(16, 25, 32)",0.623152487390944
"(16, 28, 32)",0.623152487390944
"(16, 29, 32)",0.623152487390944
"(16, 32, 35)",0.623152487390944
"(16, 32, 48)",0.623152487390944
"(6, 7, 28)",0.6194595802541542
"(7, 13, 28)",0.6194595802541542
"(7, 25, 28)",0.6194595802541542
"(7, 28, 29)",0.6194595802541542
"(7, 28, 35)",0.6194595802541542
"(7, 28, 38)",0.6194595802541542
"(7, 28, 48)",0.6194595802541542
"(14, 24, 48)",0.6190821130154293
"(24, 28, 48)",0.6179739572979519
"(8, 23)",0.6167695545777594
"(25, 26, 35)",0.6155054985435816
"(3, 14, 35)",0.6124662231042924
"(20, 39)",0.6116100615225845
"(13, 31, 33)",0.6101550274348126
"(25, 35, 49)",0.6095523880096174
"(14, 15, 23)",0.6079897216541872
"(14, 23, 29)",0.6079897216541871
"(14, 23, 35)",0.6079897216541871
"(14, 23, 38)",0.6079897216541871
"(38, 42)",0.6068733339002923
"(13, 24)",0.6067245127851616
"(23, 25, 49)",0.6043530553048613
"(3, 4, 6)",0.6041951958424858
"(13, 21, 30)",0.6037579886442401
"(6, 25, 26)",0.6022375192882318
"(4, 25, 41)",0.6017989466002639
"(6, 45, 46)",0.6014259923241636
"(3, 20, 45)",0.6003019785450043
"(3, 22, 48)",0.5993365027768293
"(3, 17, 47)",0.5956976444345542
"(6, 17, 47)",0.5956976444345542
"(17, 19, 47)",0.5956976444345542
"(17, 25, 47)",0.5956976444345542
"(17, 35, 47)",0.5956976444345542
"(17, 38, 47)",0.5956976444345542
"(23, 25, 45)",0.5947847312326637
"(12, 34, 42)",0.5941653215807033
"(19, 26, 35)",0.5939889841282889
"(26, 28, 35)",0.5939889841282889
"(26, 35, 48)",0.5939889841282889
"(13, 14, 31)",0.5929834227221407
"(7, 15, 28)",0.5924918151835193
"(1, 21, 30)",0.5883062942279293
"(3, 6, 9)",0.5882371522015463
"(3, 9, 23)",0.5882371522015463
"(23, 34)",0.5877673536124642
"(3, 45)",0.5866739471443388
"(4, 9)",0.5863288545793502
"(23, 32, 42)",0.5860115656761229
"(3, 4, 25)",0.58592097296288
"(13, 45)",0.5857023322071113
"(3, 20, 40)",0.5837755796558022
"(13, 22, 35)",0.5820273431056197
"(3, 21, 30)",0.5810830047741251
"(21, 25, 30)",0.5810830047741251
"(21, 28, 30)",0.5810830047741251
"(21, 30, 35)",0.5810830047741251
"(21, 30, 38)",0.5810830047741251
"(3, 25, 45)",0.5806570457042243
"(13, 25, 45)",0.5803330121223939
"(3, 19, 32)",0.5793223241529671
"(6, 26, 35)",0.5792110775633259
"(28, 35, 49)",0.5787677192913656
"(4, 6, 28)",0.578565112566603
"(0, 16, 23)",0.5785037308082333
"(0, 16, 28)",0.5785037308082333
"(0, 16, 29)",0.5785037308082333
"(0, 16, 35)",0.5785037308082333
"(0, 16, 48)",0.5785037308082333
"(13, 24, 28)",0.5765477572592237
"(25, 41, 47)",0.5747504111040911
"(23, 28, 49)",0.5735683865866095
"(9, 38, 42)",0.5725842086894661
"(3, 23, 32)",0.5718727811033688
"(3, 16, 38)",0.571177158180299
"(16, 25, 38)",0.571177158180299
"(16, 28, 38)",0.571177158180299
"(16, 29, 38)",0.571177158180299
"(16, 38, 48)",0.571177158180299
"(35, 37)",0.5699402188141
"(3, 11, 28)",0.5697834742896826
"(3, 7, 28)",0.5696925875564918
"(7, 13, 15)",0.5693728867049733
"(7, 15, 25)",0.5693728867049733
"(7, 15, 29)",0.5693728867049733
"(7, 15, 38)",0.5693728867049733
"(7, 15, 48)",0.5693728867049733
"(33, 39)",0.5684819958815539
"(6, 19, 26)",0.5674729127047159
"(6, 26, 28)",0.5674729127047159
"(19, 25, 45)",0.565588321326101
"(6, 9, 38)",0.5644158412721992
"(9, 23, 38)",0.5644158412721992
"(15, 26, 29)",0.5641968409465263
"(6, 9, 21)",0.5637810193437203
"(6, 34, 46)",0.5633663067366607
"(4, 25, 28)",0.5612571445216203
"(26, 38)",0.5607636522601709
"(14, 26, 47)",0.5591550701078415
"(3, 15, 40)",0.5541188853619883
"(28, 41)",0.5522691205431794
"(22, 23, 32)",0.5520499315711731
"(20, 40, 41)",0.550000687931059
"(15, 19, 40)",0.5492901348336688
"(25, 27, 46)",0.5486482425412066
"(9, 21, 23)",0.5450469675981182
"(3, 7, 15)",0.5446304582401253
"(6, 28, 46)",0.5421975780536532
"(19, 45)",0.541490365837607
"(28, 46)",0.5404724789092188
"(9, 19, 32)",0.5379759223391345
"(28, 46, 47)",0.5369331472673288
"(19, 20, 28)",0.5367379186959667
"(15, 26, 38)",0.5356077225475439
"(6, 45, 47)",0.534974736976267
"(13, 26, 46)",0.5345791664788261
"(25, 26, 29)",0.5342179601462748
"(9, 21, 29)",0.5331251444530491
"(9, 15, 42)",0.5323328608347994
"(9, 25, 42)",0.5323328608347994
"(9, 29, 42)",0.5323328608347994
"(9, 42, 48)",0.5323328608347994
"(40, 45)",0.532063302472157
"(9, 15, 21)",0.5316461850097396
"(3, 26, 47)",0.528317523814894
"(19, 26, 47)",0.528317523814894
"(26, 47, 48)",0.528317523814894
"(3, 15, 22)",0.5278206513713093
"(3, 19, 22)",0.5278206513713093
"(3, 22, 25)",0.5278206513713093
"(3, 22, 28)",0.5278206513713093
"(6, 22, 35)",0.5272892398502205
"(7, 19, 23)",0.525465527942327
"(13, 30, 33)",0.5250532254274377
"(4, 6, 35)",0.52476995763141
"(3, 7, 13)",0.5238086047200726
"(3, 7, 25)",0.5238086047200726
"(3, 7, 29)",0.5238086047200726
"(3, 7, 38)",0.5238086047200726
"(3, 7, 48)",0.5238086047200726
"(8, 25, 40)",0.5198318082824249
"(8, 28, 40)",0.5198318082824249
"(8, 35, 40)",0.5198318082824249
"(8, 38, 40)",0.5198318082824249
"(7, 34)",0.5195473271647839
"(14, 15, 31)",0.5194738569889833
"(14, 19, 31)",0.5194738569889833
"(14, 28, 31)",0.5194738569889833
"(14, 29, 31)",0.5194738569889833
"(14, 31, 35)",0.5194738569889833
"(14, 31, 38)",0.5194738569889833
"(6, 9, 13)",0.518797410697147
"(29, 37, 45)",0.5166488620332389
"(37, 45, 48)",0.5166488620332389
"(3, 41, 44)",0.5146390643914786
"(6, 41, 44)",0.5146390643914786
"(13, 41, 44)",0.5146390643914786
"(29, 41, 44)",0.5146390643914786
"(35, 41, 44)",0.5146390643914786
"(38, 41, 44)",0.5146390643914786
"(21, 25, 32)",0.5143484703120375
"(21, 28, 32)",0.5143484703120375
"(21, 32, 35)",0.5143484703120375
"(21, 32, 38)",0.5143484703120375
"(21, 32, 48)",0.5143484703120375
"(26, 29, 47)",0.5134464778622356
"(19, 42)",0.5113603831728235
"(26, 29, 35)",0.5111915184213688
"(34, 45, 46)",0.5104923974634124
"(9, 15, 35)",0.5091101876381445
"(9, 23, 35)",0.5091101876381445
"(16, 36)",0.5081355394619458
"(4, 25, 35)",0.5074619895864273
"(22, 45)",0.5071445026730002
"(1, 3, 30)",0.5068260174419419
"(1, 6, 30)",0.5068260174419419
"(1, 15, 30)",0.5068260174419419
"(1, 23, 30)",0.5068260174419419
"(1, 25, 30)",0.5068260174419419
"(1, 30, 35)",0.5068260174419419
"(1, 30, 38)",0.5068260174419419
"(7, 15, 34)",0.5062381560200092
"(25, 26, 38)",0.5056288417472923
"(3, 19, 20)",0.5046828054778082
"(3, 15, 37)",0.5045357306736594
"(13, 15, 37)",0.5045357306736594
"(15, 19, 37)",0.5045357306736594
"(15, 25, 37)",0.5045357306736594
"(15, 28, 37)",0.5045357306736594
"(15, 29, 37)",0.5045357306736594
"(15, 37, 48)",0.5045357306736594
"(19, 43, 47)",0.503107624474159
"(4, 19, 21)",0.5020525960869576
"(4, 21, 38)",0.5020525960869576
"(4, 21, 48)",0.5020525960869576
"(24, 28, 47)",0.5010141023931973
"(3, 30, 33)",0.5007699303241426
"(6, 30, 33)",0.5007699303241426
"(15, 30, 33)",0.5007699303241426
"(23, 30, 33)",0.5007699303241426
"(25, 30, 33)",0.5007699303241426
"(28, 30, 33)",0.5007699303241426
"(29, 30, 33)",0.5007699303241426
"(30, 33, 38)",0.5007699303241426
