Combi,k_eff
"(4, 22, 48)",2.6292328577893733
"(17, 38, 41)",2.6290488337849123
"(7, 12, 19)",2.629037767563523
"(16, 23, 30)",2.6289566322757807
"(16, 28, 36)",2.6276982733154215
"(6, 21, 23)",2.6269632102358864
"(16, 41, 42)",2.626941067502236
"(17, 25, 26)",2.62640352612602
"(11, 16, 43)",2.6262075599268524
"(13, 18, 37)",2.6259019238721297
"(13, 18, 41)",2.6259019238721297
"(4, 37, 42)",2.625859310079516
"(21, 35, 47)",2.6253706142656363
"(2, 23, 34)",2.6253473609321154
"(16, 20, 25)",2.624653710197631
"(42, 44, 45)",2.6238767568575816
"(13, 22, 34)",2.6228255611254285
"(15, 42, 45)",2.6218756856139587
"(1, 2, 18)",2.620740442721888
"(1, 15, 34)",2.6207402310654277
"(9, 16, 41)",2.620583023951498
"(1, 14, 28)",2.6195159185764734
"(22, 38, 41)",2.6184330154443485
"(1, 9, 45)",2.6181456555496587
"(34, 45, 49)",2.6179957906891786
"(0, 5, 29)",2.6153077229785535
"(11, 25, 45)",2.614822759178486
"(0, 41, 47)",2.6146131213254264
"(11, 21, 25)",2.612326296025537
"(12, 46, 47)",2.612132034874072
"(4, 14, 31)",2.6119512940088097
"(1, 6, 47)",2.610314088466648
"(0, 3, 24)",2.609950048772048
"(3, 38, 41)",2.6088785921397855
"(15, 28)",2.607974437062674
"(19, 20, 42)",2.60732564850924
"(13, 16, 39)",2.6066629373756127
"(19, 21, 43)",2.6066250095448535
"(19, 20, 40)",2.606142646044556
"(11, 36, 41)",2.605804920770337
"(4, 17, 32)",2.6050936831231346
"(12, 33, 34)",2.604609677488546
"(1, 15, 36)",2.6025381572916073
"(1, 11, 46)",2.6022999325044687
"(17, 24, 27)",2.601495706280902
"(3, 11, 41)",2.601353595767864
"(9, 23, 31)",2.600040727283946
"(9, 17, 42)",2.5993604567652504
"(37, 38, 43)",2.5990441031246814
"(38, 39, 43)",2.5990441031246814
"(0, 1, 44)",2.598097934011741
"(19, 34, 44)",2.595676865799568
"(6, 30, 49)",2.5952939911183357
"(1, 11, 22)",2.5946403109211884
"(30, 34, 49)",2.594217411587123
"(1, 11, 14)",2.5938832712846396
"(9, 23, 41)",2.593857096719709
"(19, 32, 41)",2.593390590284915
"(5, 23, 30)",2.592461723245344
"(30, 31, 38)",2.5919697781110114
"(25, 41, 46)",2.591701812123884
"(20, 24, 33)",2.5901822478277507
"(15, 21, 43)",2.588524621306794
"(15, 22)",2.588347673876834
"(0, 13, 16)",2.586091943142449
"(3, 13, 18)",2.58590621593793
"(1, 7, 23)",2.585844803670212
"(9, 23, 29)",2.5855685168513425
"(25, 28, 34)",2.5852526946092604
"(12, 17, 36)",2.5852266833247435
"(17, 20, 44)",2.5842472499533464
"(27, 42, 45)",2.5841971541504325
"(0, 10, 42)",2.5837363984032358
"(4, 19, 49)",2.5821433412245747
"(2, 6, 20)",2.5816703858847414
"(40, 46, 47)",2.581548563554551
"(9, 19, 24)",2.5811461511770846
"(37, 41, 42)",2.579095958966159
"(37, 42, 45)",2.579095958966159
"(41, 42, 45)",2.579095958966159
"(11, 17, 39)",2.578683409382956
"(14, 37, 45)",2.5778609868084037
"(21, 23, 35)",2.5773648021480104
"(0, 11, 35)",2.5771234672139745
"(9, 19, 27)",2.576832190538178
"(19, 26, 46)",2.5764792803670824
"(8, 40)",2.5738001973567273
"(18, 39, 49)",2.5737982721261727
"(18, 41, 49)",2.5737982721261727
"(11, 28, 37)",2.5736660487689482
"(11, 28, 39)",2.5736660487689482
"(11, 28, 41)",2.5736660487689482
"(15, 40)",2.5730690389140127
"(9, 23, 37)",2.572550008966616
"(0, 30, 49)",2.5725122478881226
"(9, 17, 35)",2.5715138886776256
"(1, 4, 19)",2.571359738150162
"(1, 30, 39)",2.5704776669342793
"(0, 19, 39)",2.570313744033389
"(0, 19, 41)",2.570313744033389
"(0, 19, 45)",2.570313744033389
"(17, 36, 46)",2.5702782227112446
"(14, 17, 41)",2.56975073365755
"(3, 20, 31)",2.569530477832545
"(3, 31)",2.5691560487613683
"(15, 19, 37)",2.5690913047269737
"(4, 11, 41)",2.5680742205650144
"(16, 17, 23)",2.5663393706072513
"(9, 16, 17)",2.5661973768842894
"(0, 6, 21)",2.5658756561514653
"(11, 13, 26)",2.565875416938549
"(31, 34, 48)",2.565280736966643
"(17, 23, 25)",2.5641201518090444
"(4, 41, 43)",2.5636806747436087
"(17, 20, 31)",2.5635629050828412
"(3, 19, 29)",2.5634579565769138
"(23, 36)",2.563079201639667
"(9, 15, 24)",2.563045762939025
"(2, 27, 47)",2.5627175203881043
"(4, 11, 20)",2.5613203712874966
"(9, 15, 27)",2.5587318023001187
"(15, 26, 46)",2.558378892129023
"(20, 34, 39)",2.557856659739587
"(20, 34, 41)",2.557856659739587
"(18, 37, 48)",2.556290113524622
"(18, 39, 48)",2.556290113524622
"(18, 41, 48)",2.556290113524622
"(18, 45, 48)",2.556290113524622
"(2, 11, 29)",2.5555700802654595
"(17, 21, 49)",2.5540024879025442
"(31, 38, 48)",2.5535628886146684
"(24, 27, 36)",2.552528597933677
"(23, 37, 49)",2.5510877544542647
"(4, 36, 46)",2.549479241993282
"(14, 31)",2.5488101691121092
"(21, 35, 45)",2.5474130651525644
"(7, 19, 25)",2.546546610072717
"(19, 20, 43)",2.5462798157514444
"(5, 15, 46)",2.5454194338229774
"(0, 17)",2.544898533033874
"(12, 21, 34)",2.5435997763556117
"(9, 26, 27)",2.5434921488209903
"(3, 33, 38)",2.543014588477827
"(11, 16, 25)",2.5427663661916435
"(4, 24, 35)",2.540355110323515
"(20, 46, 47)",2.5394593327497637
"(22, 25, 28)",2.5391492594017646
"(23, 29, 40)",2.5385006157597916
"(7, 23, 29)",2.538414823875453
"(12, 18, 34)",2.5380326838442766
"(5, 34, 38)",2.5379002741306205
"(4, 13, 46)",2.53768817987243
"(0, 17, 22)",2.537083634121554
"(15, 19, 34)",2.5368277661465557
"(25, 32, 41)",2.536408640051527
"(14, 19, 28)",2.5356034536576013
"(10, 39, 45)",2.53465785241533
"(9, 19, 45)",2.5342331906307867
"(1, 4, 42)",2.5342310459476716
"(2, 24, 27)",2.533878983920333
"(4, 25, 38)",2.5337336937544213
"(34, 35, 45)",2.532283323557521
"(4, 17, 25)",2.5319515131094517
"(25, 36, 48)",2.531896893923607
"(1, 18, 34)",2.5315755451188826
"(0, 5, 30)",2.531374169160923
"(21, 32, 34)",2.5283561751307615
"(8, 23, 36)",2.5276705680943192
"(15, 23, 25)",2.5276411969298076
"(18, 19, 49)",2.5276206974157827
"(25, 38, 41)",2.5275097048207984
"(12, 39, 42)",2.5265494098884793
"(6, 19, 47)",2.526401623547776
"(1, 11, 15)",2.526349984200101
"(2, 13, 39)",2.526141716094839
"(17, 35, 40)",2.5258869710094007
"(12, 40, 46)",2.5255478681016443
"(9, 33)",2.525237381791069
"(17, 32, 39)",2.525232367678023
"(4, 18, 30)",2.5249696617062294
"(10, 16, 20)",2.5249466022977023
"(21, 30, 36)",2.5242913350878626
"(21, 36, 47)",2.524195747787118
"(9, 24, 25)",2.5241642009436966
"(23, 26, 41)",2.524095436006993
"(4, 37, 46)",2.5238833415199844
"(4, 40, 47)",2.522800084345023
"(1, 20, 38)",2.5224355204146116
"(11, 20, 32)",2.521527772843541
"(4, 24, 30)",2.521404838416197
"(32, 46, 47)",2.521020255868574
"(25, 26, 46)",2.5194973301336945
"(32, 37, 40)",2.5186523471639113
"(1, 3, 37)",2.518631879820545
"(15, 19, 36)",2.5186256923727353
"(15, 16, 22)",2.5185822163992353
"(11, 30, 36)",2.5184611601630684
"(4, 19, 34)",2.517153259912736
"(19, 43, 46)",2.515294778499201
"(1, 22, 30)",2.5143693641041085
"(0, 25, 41)",2.5133317938000013
"(20, 32, 36)",2.5124569204724128
"(12, 28, 46)",2.5120856329169206
"(17, 23, 42)",2.511790087172387
"(1, 17, 19)",2.5095395375004923
"(1, 4, 15)",2.508334102612515
"(6, 15, 47)",2.508301235309716
"(4, 12, 42)",2.507920865854059
"(1, 2, 19)",2.507133660141453
"(5, 25, 46)",2.506537871827649
"(4, 24, 41)",2.5061645543291733
"(21, 36, 49)",2.5050353795553186
"(19, 49)",2.5047532222800273
"(1, 17, 32)",2.5025514112055496
"(9, 17, 29)",2.501425524245631
"(20, 26, 39)",2.5011436153346502
"(12, 36, 40)",2.5005920777526094
"(0, 19, 44)",2.5005830181445874
"(1, 18, 44)",2.500000588848753
"(12, 13, 19)",2.499666753533191
"(4, 20, 43)",2.499564832825989
"(4, 11, 48)",2.498952635915614
"(0, 14, 16)",2.4981505974798086
"(2, 5, 46)",2.4976918765016034
"(15, 43, 46)",2.497194390261141
"(11, 36, 44)",2.4971834946391813
"(19, 20, 25)",2.4968078235065376
"(13, 20, 24)",2.49665098560844
"(31, 39, 42)",2.4955480796877807
"(1, 36, 41)",2.4948988341252654
"(34, 37, 46)",2.4939043166833836
"(11, 25, 39)",2.492812110150289
"(1, 15, 17)",2.491028818469013
"(22, 23, 28)",2.4905151328894903
"(1, 2, 15)",2.4890332719033936
"(3, 31, 34)",2.488334956938988
"(17, 31, 48)",2.488025995342066
"(19, 32, 43)",2.4871870798294515
"(11, 29, 47)",2.487042028685135
"(34, 43, 45)",2.486535784719027
"(1, 18, 36)",2.4864287268633123
"(4, 19, 24)",2.486411401569335
"(20, 22, 41)",2.4857596795203647
"(1, 16, 17)",2.4852248396636267
"(4, 7, 16)",2.4850663929413344
"(32, 37, 46)",2.4837737473385735
"(28, 29, 37)",2.483525182782434
"(28, 29, 39)",2.483525182782434
"(28, 29, 45)",2.483525182782434
"(23, 34, 36)",2.482154501725398
"(3, 20, 41)",2.481722621113926
"(12, 13, 15)",2.4815663652951314
"(1, 6, 45)",2.480453028877793
"(15, 25, 34)",2.4798458159131678
"(17, 41, 47)",2.4784097644236955
"(0, 29, 40)",2.477413061675371
"(1, 2, 23)",2.4771253383580047
"(15, 29, 40)",2.4769266451802254
"(35, 36, 40)",2.476919862662175
"(5, 19, 44)",2.47688174994935
"(11, 20, 23)",2.4754329268109783
"(1, 19, 46)",2.474874821807296
"(6, 20, 28)",2.4745388382946274
"(17, 31, 39)",2.474003566825642
"(1, 48, 49)",2.472998003517302
"(0, 36)",2.4714478705130354
"(1, 15, 16)",2.471357710015689
"(6, 25, 47)",2.4694196733143876
"(5, 17, 18)",2.469338126554336
"(15, 32, 43)",2.469086691591392
"(4, 17, 30)",2.46904941749819
"(4, 32, 35)",2.4678571592811047
"(15, 19, 42)",2.4674126538799643
"(0, 8, 36)",2.4665830140098985
"(11, 22, 28)",2.466512423179961
"(11, 32, 36)",2.4658879547387387
"(1, 11, 45)",2.4646976599423733
"(22, 24, 30)",2.464535765918447
"(6, 17, 20)",2.463705352449343
"(0, 1, 26)",2.463084126521623
"(20, 35, 45)",2.462915674869693
"(15, 17, 29)",2.4627127367268136
"(23, 30, 32)",2.4621289659198893
"(38, 44, 45)",2.4618469004196495
"(1, 21, 33)",2.4618297762624963
"(15, 25, 36)",2.4616437421393473
"(1, 18, 23)",2.461349192269907
"(4, 17, 29)",2.460947605496495
"(4, 25, 34)",2.4601713096793483
"(11, 20, 26)",2.45973215908586
"(9, 33, 34)",2.459592423295021
"(1, 30, 36)",2.458264316432771
"(3, 10, 22)",2.457767359022749
"(1, 15, 46)",2.456774433569236
"(5, 11, 17)",2.4565575179178567
"(8, 11, 39)",2.4556286999754904
"(5, 18, 30)",2.4555659835692394
"(23, 36, 38)",2.4539112608733915
"(11, 14, 25)",2.4529888561323796
"(16, 36, 48)",2.4525982364439196
"(17, 24, 46)",2.4525618412838464
"(21, 37, 49)",2.452056054038768
"(4, 38, 49)",2.4515255475932864
"(11, 13, 30)",2.450194531925507
"(3, 10, 36)",2.4501647517504503
"(1, 15, 49)",2.4500383278397755
"(13, 16, 30)",2.449905814736641
"(34, 39, 47)",2.4497729247365143
"(2, 19, 36)",2.4496217519521735
"(6, 37, 48)",2.4488607717709585
"(6, 39, 48)",2.4488607717709585
"(6, 41, 48)",2.4488607717709585
"(2, 19, 27)",2.4486966424505368
"(16, 17, 19)",2.448218280118698
"(16, 19, 25)",2.4476703577142764
"(0, 28, 43)",2.447197493175624
"(1, 23, 26)",2.44695091464025
"(3, 13)",2.4452827725519843
"(11, 22, 36)",2.444499594563756
"(19, 34, 49)",2.444470098365647
"(12, 13, 25)",2.442684803299803
"(16, 22, 30)",2.442662713778823
"(14, 41, 42)",2.4422754154624924
"(14, 17, 34)",2.4418663770761357
"(11, 23, 41)",2.440556025754224
"(4, 19, 36)",2.4384952132397553
"(6, 9, 37)",2.4384090590513847
"(6, 9, 39)",2.4384090590513847
"(6, 9, 41)",2.4384090590513847
"(13, 46)",2.437043496566471
"(11, 23, 43)",2.4365425379823984
"(11, 30, 34)",2.436404373706115
"(23, 28, 46)",2.4350560226558327
"(3, 19, 37)",2.434719414901673
"(11, 17, 19)",2.434423313178927
"(8, 23, 34)",2.434252725035765
"(9, 19, 35)",2.4326066169983847
"(15, 16, 19)",2.4316725154372616
"(25, 38, 43)",2.4308488099368937
"(2, 15, 27)",2.4305962542124773
"(19, 22, 30)",2.4304568991852364
"(5, 15, 19)",2.4303548827898895
"(25, 38)",2.4302512229213518
"(43, 44, 47)",2.4298549099880615
"(20, 31, 37)",2.429784568301914
"(9, 26, 41)",2.4295684143636063
"(4, 24, 25)",2.429429451335947
"(19, 25, 42)",2.428531091884636
"(17, 22, 41)",2.428477136051688
"(0, 1, 7)",2.4277512883980847
"(24, 25, 40)",2.426847665043882
"(2, 29, 36)",2.4266119678412266
"(4, 11, 29)",2.4253753847263075
"(11, 37, 49)",2.4252918530973084
"(22, 45, 47)",2.4229430385973525
"(19, 36, 46)",2.4226570901762075
"(0, 22, 30)",2.4225785087901857
"(16, 44, 45)",2.4223430791123355
"(11, 21, 34)",2.4223153143076095
"(10, 25, 40)",2.4219651215051266
"(1, 4, 12)",2.421733177978677
"(4, 22, 23)",2.421592000467533
"(13, 17, 43)",2.4212008539545105
"(4, 32, 43)",2.421152707581058
"(21, 45, 49)",2.4209079376986726
"(11, 22, 48)",2.4206479956514766
"(32, 39, 46)",2.4200647692794446
"(23, 38, 48)",2.4200309949354653
"(2, 5, 36)",2.4194179864100116
"(18, 30)",2.4186778461632192
"(20, 36, 42)",2.4183796593389606
"(13, 20, 45)",2.4161790105927685
"(26, 37, 45)",2.415857359388727
"(13, 39, 43)",2.4151051481027483
"(3, 23, 29)",2.414971607728432
"(19, 36, 48)",2.41486954907291
"(11, 28, 46)",2.4145902230622003
"(9, 15, 35)",2.414506228760325
"(7, 11, 36)",2.4132375575431944
"(15, 17, 19)",2.4124696086683506
"(40, 47)",2.4122771128858163
"(19, 36, 41)",2.4109863692063933
"(4, 25, 48)",2.4090637999363027
"(1, 27, 37)",2.408643976230592
"(1, 27, 41)",2.408643976230592
"(1, 35, 36)",2.406724627836504
"(7, 17, 20)",2.406263658927782
"(3, 13, 34)",2.4062610331524805
"(36, 38, 44)",2.4054269081668638
"(1, 35, 39)",2.405044015565107
"(11, 13, 39)",2.4048124775819604
"(19, 32, 35)",2.4035194625975556
"(28, 29, 34)",2.4026633525540486
"(1, 31, 45)",2.4022939403999124
"(11, 25, 46)",2.4021642890326307
"(0, 20, 44)",2.4010522000930576
"(13, 34, 46)",2.400014937013503
"(5, 17, 21)",2.398751848862485
"(4, 20, 30)",2.3984777774659047
"(11, 23, 37)",2.397973786981011
"(4, 24, 37)",2.3967250449022357
"(6, 19, 45)",2.396540563958921
"(22, 30, 48)",2.3963215886090774
"(25, 34, 38)",2.3960604508954937
"(14, 20)",2.395458337192578
"(19, 20, 23)",2.3954248315373494
"(13, 36)",2.3950781947208513
"(43, 48)",2.394183038472022
"(12, 42)",2.3937796934761972
"(15, 25, 45)",2.3932427319049956
"(14, 34, 36)",2.39289926872891
"(0, 36, 38)",2.3928237067889704
"(2, 25, 36)",2.3926398017187855
"(23, 26, 46)",2.3924890935973187
"(5, 19, 25)",2.391473320794561
"(11, 20, 37)",2.390594499317543
"(17, 36, 42)",2.3902448290951908
"(12, 17, 48)",2.3901118185546593
"(11, 17, 26)",2.3894372118182927
"(41, 45, 47)",2.3889461142098734
"(15, 17, 18)",2.3888853104488676
"(34, 41, 47)",2.388653655310762
"(23, 34, 47)",2.3870845830237846
"(15, 29, 37)",2.386916639832062
"(18, 19, 20)",2.386159484640392
"(11, 15, 25)",2.385455569047841
"(15, 32, 35)",2.385419074359496
"(9, 35, 47)",2.3854135911677945
"(17, 24, 34)",2.385217097017181
"(11, 25, 37)",2.384978682217231
"(15, 41, 49)",2.3838278561583226
"(4, 15, 19)",2.3835195911727345
"(0, 14, 42)",2.382622947098065
"(4, 33, 38)",2.382361349192809
"(4, 25, 36)",2.3815132630063673
"(0, 19, 26)",2.3791716616027507
"(3, 13, 26)",2.3783424224089993
"(8, 19, 45)",2.377921007247518
"(19, 21, 33)",2.3779173113436243
"(13, 30, 45)",2.376228688164833
"(1, 29, 47)",2.3761359420400634
"(9, 25, 35)",2.3756246667649967
"(11, 18, 20)",2.3749703270563316
"(21, 31, 45)",2.3747492723497476
"(19, 30, 36)",2.374351851513899
"(0, 28, 46)",2.373968468571412
"(28, 34)",2.373660404547608
"(17, 19, 25)",2.373588046673022
"(23, 41, 46)",2.3734181572995166
"(4, 19, 41)",2.373255669001071
"(4, 30, 32)",2.3730236277091934
"(13, 22, 23)",2.3730144897302194
"(34, 43, 48)",2.3717252967485902
"(13, 34, 36)",2.371455051049124
"(17, 47)",2.370960076310531
"(26, 34)",2.370810976898651
"(4, 8, 45)",2.37009579796368
"(0, 26, 46)",2.3700408803318966
"(4, 36, 42)",2.3694458483772274
"(20, 38, 41)",2.3693601815857335
"(1, 26, 37)",2.3678122871225433
"(20, 22, 25)",2.367427041887376
"(4, 19, 20)",2.366501819723553
"(15, 17, 39)",2.3657644695809528
"(25, 36, 46)",2.3656751399428195
"(13, 19, 39)",2.3645655863240336
"(21, 43, 45)",2.362857458980357
"(12, 18, 40)",2.3621442932040444
"(26, 39, 46)",2.361776957443059
"(4, 29, 36)",2.361206874528971
"(2, 19, 29)",2.360751528701516
"(17, 20, 26)",2.360029766585976
"(15, 21, 33)",2.359816923105565
"(0, 38, 48)",2.3589434408510446
"(12, 18, 48)",2.358685255336619
"(7, 16)",2.358215915433025
"(5, 10)",2.3578777674545863
"(0, 12, 34)",2.3574217066491028
"(14, 29, 45)",2.356579219778122
"(14, 20, 41)",2.356132105010511
"(43, 45, 46)",2.355802636851059
"(11, 34, 46)",2.355800042213508
"(20, 38)",2.3552010370338867
"(1, 4, 16)",2.3550073815984516
"(23, 37, 46)",2.3546119961206626
"(25, 36, 41)",2.3540044189730054
"(4, 16, 28)",2.3537110449506025
"(30, 37, 49)",2.353116640147451
"(11, 17, 36)",2.3524102836552165
"(0, 1, 34)",2.351898833923754
"(1, 34, 42)",2.3517013919471466
"(32, 45, 46)",2.351672109310434
"(1, 11, 32)",2.3513809309075344
"(4, 23, 44)",2.3512218472872632
"(11, 16, 41)",2.35044099564742
"(4, 11, 37)",2.3493592382247
"(2, 18, 29)",2.3485660096612655
"(5, 10, 34)",2.348406189082863
"(4, 20, 42)",2.3475248002982316
"(7, 16, 34)",2.347393150082407
"(25, 32, 35)",2.3465375123641676
"(13, 15, 39)",2.346465198085974
"(20, 34, 38)",2.3459729489984444
"(11, 20, 21)",2.345952536485493
"(31, 34, 45)",2.3456117199142037
"(17, 39, 42)",2.345112396774597
"(23, 30, 49)",2.344406340191914
"(1, 15, 41)",2.343117330133353
"(4, 31, 38)",2.3430235859512116
"(1, 32, 36)",2.3423100785364057
"(15, 25, 37)",2.340735755340245
"(4, 32, 34)",2.339035609634712
"(1, 40, 46)",2.33832141079579
"(1, 17, 25)",2.3381635232487694
"(24, 34, 36)",2.3362499886699553
"(17, 25, 30)",2.3357732164588447
"(4, 30, 42)",2.335730772978204
"(37, 47, 49)",2.3356529377634034
"(3, 18, 40)",2.335476720230564
"(19, 24, 35)",2.334762167117126
"(4, 16, 30)",2.334152441647437
"(1, 7, 32)",2.333587599179528
"(19, 27, 28)",2.332689410670069
"(3, 11, 37)",2.3324928327061167
"(2, 45, 47)",2.3322709283258583
"(25, 48, 49)",2.332103588365042
"(10, 17, 45)",2.3319868140292974
"(7, 12, 36)",2.3314598514278084
"(15, 20, 22)",2.3302254099874435
"(1, 23, 41)",2.3296499391091525
"(17, 20, 30)",2.327337791602697
"(4, 15, 25)",2.3265376409393466
"(17, 32, 46)",2.32645569390095
"(1, 21, 30)",2.3264049231856063
"(1, 23, 43)",2.325636451337327
"(20, 41, 46)",2.3253280525838402
"(20, 22, 32)",2.324787413935433
"(3, 20, 39)",2.3235618927761132
"(3, 20, 45)",2.3235618927761132
"(1, 11, 39)",2.3226403349881823
"(0, 11, 30)",2.3224360658972243
"(3, 25, 38)",2.3224292334880987
"(0, 25, 26)",2.322189711369363
"(30, 45, 49)",2.3219685238073557
"(11, 15, 28)",2.32118492342254
"(0, 37, 46)",2.3209826073015942
"(21, 25, 33)",2.3209353611102364
"(0, 1, 11)",2.3206591509142767
"(34,)",2.320305101896861
"(18, 20, 37)",2.3195762251381353
"(8, 36, 45)",2.3194088623062665
"(19, 31, 45)",2.3183814754810403
"(15, 24, 35)",2.3166617788790664
"(4, 25, 41)",2.316273718767683
"(1, 34, 37)",2.31600692423133
"(9, 11, 23)",2.315824018698103
"(23, 31, 48)",2.3154696655714337
"(19, 32, 39)",2.3153132644644736
"(0, 2, 23)",2.314448735452485
"(4, 33, 46)",2.3143912135011804
"(1, 37, 49)",2.314385766452237
"(23, 29, 41)",2.3143773225738693
"(34, 38, 49)",2.3138523047343593
"(7, 20, 32)",2.310572861023098
"(1, 9, 31)",2.310543635864215
"(6, 30, 48)",2.3103920923668855
"(21, 23, 43)",2.309173079330084
"(15, 25, 49)",2.3091439126875155
"(0, 11, 21)",2.308347006498719
"(23, 25, 26)",2.30605649948799
"(38, 49)",2.306041178763529
"(2, 25, 29)",2.303769578468128
"(18, 29, 48)",2.3030280939106316
"(11, 37, 39)",2.3025958871113428
"(11, 37, 41)",2.3025958871113428
"(11, 39, 41)",2.3025958871113428
"(23, 43, 46)",2.3021182572007857
"(15, 16, 36)",2.300679309842344
"(20, 38, 43)",2.300437459319225
"(13, 26, 32)",2.298247064871628
"(1, 27, 45)",2.2981971154838443
"(19, 25, 39)",2.2979935585863456
"(39, 44, 49)",2.297373119429643
"(41, 44, 49)",2.297373119429643
"(15, 32, 39)",2.297212876226414
"(0, 14, 20)",2.296479636646084
"(12, 34, 48)",2.2939492499816505
"(19, 36, 42)",2.29333519429284
"(20, 31, 36)",2.2927775405355426
"(19, 29, 47)",2.2922234771211913
"(17, 23, 30)",2.2915489498438317
"(0, 1, 49)",2.2910050119348186
"(9, 18, 36)",2.2900303643129276
"(9, 37, 45)",2.289370108408738
"(14, 17, 29)",2.2890423025960724
"(5, 23, 38)",2.288089202735411
"(16, 19, 20)",2.287843026577548
"(5, 11, 30)",2.287130019601446
"(1, 23, 37)",2.2870677003359394
"(20, 23, 29)",2.2858387209061743
"(19, 26, 37)",2.2838998222036713
"(11, 19, 23)",2.282647337245518
"(0, 4, 22)",2.2821042991755283
"(1, 34, 40)",2.2813945435307628
"(0, 1, 37)",2.2808553203322117
"(15, 25, 39)",2.279893170348286
"(24, 25, 35)",2.277780216883738
"(12, 48)",2.277691732384406
"(3, 4)",2.2766859405553257
"(39, 45, 47)",2.274223641339976
"(38, 41, 43)",2.271673041803065
"(15, 16, 25)",2.2714787284640914
"(4, 19, 32)",2.2712132279291257
"(4, 13, 30)",2.270901910605936
"(5, 36, 38)",2.2708571203842354
"(19, 30, 39)",2.2706616880633748
"(0, 19, 34)",2.267986369004882
"(3, 4, 25)",2.267886712413869
"(23, 25, 35)",2.2663089004512584
"(20, 36, 48)",2.265523134383562
"(1, 23, 42)",2.264999369957455
"(21, 31, 36)",2.261586955622164
"(4, 34, 42)",2.260123431931807
"(21, 41, 43)",2.25934764675369
"(1, 40)",2.259340709804971
"(15, 19, 41)",2.259204865214481
"(11, 13, 37)",2.25851190316341
"(11, 13, 41)",2.25851190316341
"(9, 20, 24)",2.2577904414036523
"(0, 31, 48)",2.2543821114870126
"(4, 16, 48)",2.254244758163899
"(17, 19, 42)",2.254095396242123
"(20, 26, 46)",2.2531235705936505
"(15, 30, 39)",2.2525612998253153
"(1, 45, 49)",2.2521362210099114
"(11, 13, 22)",2.25035411744061
"(4, 21, 47)",2.250208519422299
"(2, 32, 34)",2.248889010411939
"(22, 36, 48)",2.247273449779382
"(18, 19, 34)",2.2471649190459084
"(0, 20, 39)",2.246958034259957
"(0, 20, 41)",2.246958034259957
"(0, 20, 45)",2.246958034259957
"(32, 43, 47)",2.2456293403510093
"(25, 36, 44)",2.24538299284185
"(33, 34, 38)",2.2446881063338813
"(30, 34, 48)",2.2427370039005403
"(8, 15, 39)",2.2427097601734873
"(19, 21, 30)",2.2424924582667343
"(8, 23, 40)",2.2424585979864027
"(0, 11, 46)",2.241831734404617
"(5, 19, 36)",2.2409635306009212
"(3, 13, 24)",2.2408686924642955
"(5, 20, 46)",2.2401641122876046
"(14, 29, 36)",2.240075194248847
"(1, 11, 34)",2.237992315646086
"(25, 29, 47)",2.2352415268878034
"(1, 15, 45)",2.234469527114071
"(1, 34, 45)",2.233596396256188
"(19, 34, 37)",2.232094459312458
"(5, 8, 19)",2.232058302803466
"(9, 11, 17)",2.231681026092392
"(4, 21, 49)",2.2310481511904996
"(4, 19, 29)",2.230556833162364
"(9, 16, 36)",2.2298950857176005
"(11, 17, 35)",2.2289909228097944
"(9, 47)",2.2283459042270772
"(11, 25, 32)",2.227254797135796
"(0, 5, 38)",2.2270016486509903
"(9, 19, 31)",2.226631170945343
"(4, 12, 40)",2.2266048493877904
"(0, 29, 34)",2.2257254118615424
"(13, 22, 36)",2.2248959886675084
"(14, 23, 31)",2.224466979754673
"(15, 21, 30)",2.224392070028675
"(9, 17, 39)",2.2233438533550216
"(17, 28, 38)",2.2208933933429673
"(29, 47, 49)",2.2196492257978466
"(3, 13, 22)",2.2188850163247222
"(7, 19, 36)",2.218419005979251
"(0, 21, 32)",2.2174575496511313
"(4, 19, 48)",2.21651607079289
"(18, 19, 48)",2.2159858025815877
"(4, 25, 32)",2.214231277695738
"(31, 37, 44)",2.2138062610286955
"(31, 39, 44)",2.2138062610286955
"(31, 41, 44)",2.2138062610286955
"(23, 34, 44)",2.213548604428336
"(30, 31, 39)",2.213336790461792
"(17, 30, 48)",2.2132078729770557
"(9, 33, 46)",2.213114170323043
"(16, 30, 39)",2.2112952601991926
"(0, 25, 34)",2.211004418771494
"(14, 17, 42)",2.2109002578035706
"(9, 20, 45)",2.2108774808573544
"(2, 32)",2.209489237108552
"(7, 17, 29)",2.209469688494417
"(9, 15, 31)",2.2085307827072835
"(2, 37, 43)",2.2083191776224784
"(1, 4, 25)",2.2079460651835943
"(39, 41, 47)",2.207761723791182
"(25, 38, 45)",2.20677359061565
"(9, 27, 47)",2.2062421898202658
"(3, 34, 44)",2.2059399933183945
"(13, 26, 41)",2.205434834856477
"(31, 34, 38)",2.205350343092284
"(6, 20, 47)",2.2030459137743437
"(4, 35, 40)",2.202932634297356
"(15, 25, 41)",2.2022229149810935
"(18, 19, 44)",2.202067769612366
"(30, 48)",2.2008869824295307
"(33, 38)",2.200831318079271
"(14, 20, 31)",2.2004090003666947
"(4, 11, 30)",2.1993692214374025
"(11, 19, 36)",2.199302387896967
"(18, 19, 40)",2.1991104903253094
"(26, 27, 41)",2.197660608228566
"(24, 40, 46)",2.197198638148084
"(0, 19, 37)",2.1969428554133397
"(16, 30, 34)",2.1964791987885093
"(1, 16, 44)",2.1964456563241423
