Combi,k_eff
"(14, 36, 46)",1.494754264107733
"(0, 8, 43)",1.494641198205801
"(1, 23, 49)",1.493220688495725
"(9, 14, 19)",1.4918615443476655
"(13, 17, 48)",1.490643803869783
"(7, 31, 48)",1.490098808462038
"(1, 8, 43)",1.489611383933679
"(18, 42, 48)",1.4891710806689036
"(16, 22, 39)",1.488957728828051
"(42, 48)",1.4884381980210966
"(9, 10, 15)",1.4859463758615483
"(18,)",1.4845708501094705
"(18, 24, 28)",1.4828426596498623
"(17, 28, 34)",1.4827901671868053
"(15, 19, 21)",1.4808174265996055
"(13, 22, 45)",1.4804869355876282
"(7, 30, 36)",1.4804511649259315
"(21, 30, 36)",1.4804511649259315
"(23, 30, 36)",1.4804511649259315
"(30, 34, 36)",1.4804511649259315
"(30, 36, 39)",1.4804511649259315
"(7, 8, 30)",1.4798214281828364
"(8, 14, 30)",1.4798214281828364
"(8, 30, 34)",1.4798214281828364
"(8, 30, 39)",1.4798214281828364
"(1, 5, 18)",1.4794901135506207
"(8, 27, 41)",1.4790233686489225
"(8, 26, 43)",1.4781417403357848
"(18, 27)",1.478076783449236
"(16, 18, 40)",1.478053743573454
"(3, 11, 18)",1.4762880285423898
"(1, 5)",1.475019520179849
"(19, 23, 33)",1.4729616518706068
"(0, 18, 29)",1.4729062908675217
"(22, 45, 48)",1.4728774316434379
"(3, 11)",1.4695195402024768
"(14, 22, 29)",1.469390863645961
"(8, 11, 33)",1.4690855756141872
"(16, 17, 23)",1.4687557265145044
"(16, 17, 39)",1.4687557265145044
"(16, 17, 42)",1.4687557265145044
"(7, 15, 48)",1.4667941573066798
"(16, 23, 33)",1.4661635297678655
"(14, 45, 48)",1.4661187703802516
"(12, 28, 43)",1.4657859830745827
"(2, 16, 41)",1.4656864533836766
"(7, 22, 36)",1.4650288428596645
"(21, 22, 36)",1.4650288428596645
"(13, 24)",1.4646398303153796
"(8, 11, 19)",1.462924460998113
"(9, 14, 16)",1.462522514368954
"(1, 16, 28)",1.461908314089373
"(14, 17)",1.4592833863887775
"(0, 29, 41)",1.4584498830456856
"(16, 18, 26)",1.4568712175051632
"(23, 26, 43)",1.4563395658120222
"(15, 16, 42)",1.4562240099006507
"(15, 18, 19)",1.4524309645641185
"(15, 16, 43)",1.4524168472947923
"(16, 19, 34)",1.4502461320378885
"(4, 18, 30)",1.4461454980275608
"(2, 18, 46)",1.4445096996875146
"(18, 39, 43)",1.4438206723311193
"(3, 7, 18)",1.4427198001524506
"(18, 19, 45)",1.4426619991431726
"(16, 24, 34)",1.4422309190563898
"(16, 26)",1.441605061619908
"(14, 21, 37)",1.4405039724830895
"(21, 34, 37)",1.4405039724830895
"(21, 37, 45)",1.4405039724830895
"(1, 14, 18)",1.4399524798445322
"(17, 24, 29)",1.4392753715089122
"(4, 18, 41)",1.4381749956648064
"(16, 46, 47)",1.4377105606988871
"(34, 38)",1.436891099735091
"(0, 7, 48)",1.4362132304544977
"(6, 10, 14)",1.435242940838972
"(6, 10, 34)",1.435242940838972
"(6, 10, 39)",1.435242940838972
"(6, 10, 42)",1.435242940838972
"(6, 10, 45)",1.435242940838972
"(17, 29, 34)",1.434003912283236
"(14, 18, 49)",1.433774506928773
"(24, 27, 28)",1.4331450918107769
"(14, 28, 40)",1.4318897620447995
"(28, 34, 40)",1.4318897620447995
"(28, 40, 45)",1.4318897620447995
"(14, 16, 36)",1.431220546612229
"(16, 21, 24)",1.4309823979313614
"(5, 41, 47)",1.4308083298469556
"(8, 21, 31)",1.4307904673397251
"(7, 41, 46)",1.4295922300461001
"(18, 28, 32)",1.4292192698076014
"(24, 31, 42)",1.4291977350939264
"(5, 22, 34)",1.426650227187944
"(8, 21, 49)",1.4248287185908575
"(4, 30)",1.4247761185753747
"(28, 45, 49)",1.4244121032733885
"(7, 16, 24)",1.4242371817788175
"(22, 39, 49)",1.4234823911861105
"(39, 43)",1.4223968138787295
"(33, 34, 46)",1.4216960624756658
"(33, 39, 46)",1.4216960624756658
"(33, 42, 46)",1.4216960624756658
"(33, 45, 46)",1.4216960624756658
"(14, 38, 49)",1.4216838381548351
"(8, 18, 49)",1.4216826613947462
"(2, 46)",1.4212115229841482
"(3, 7)",1.420828080203575
"(0, 15, 19)",1.4205437805571157
"(8, 11, 24)",1.4198576839544423
"(4, 21, 29)",1.4198449110369842
"(8, 24, 33)",1.4198193704239355
"(5, 34)",1.4190963514594048
"(7, 11, 24)",1.4190052496666443
"(11, 21, 24)",1.4190052496666443
"(11, 23, 24)",1.4190052496666443
"(11, 24, 34)",1.4190052496666443
"(11, 24, 39)",1.4190052496666443
"(8, 13, 21)",1.4180323842877738
"(26, 39, 49)",1.4169749259208624
"(18, 26, 42)",1.416879245676091
"(13, 24, 45)",1.4168308293698133
"(7, 31, 41)",1.415599182364492
"(5, 41)",1.4139750665457176
"(5, 6, 41)",1.4119785435016008
"(15, 21, 36)",1.4119029909814362
"(15, 23, 36)",1.4119029909814362
"(15, 34, 36)",1.4119029909814362
"(15, 36, 39)",1.4119029909814362
"(12, 21, 37)",1.410820444784329
"(17, 18, 36)",1.4096965156880499
"(3, 21, 49)",1.4087416508664419
"(3, 39, 49)",1.4087416508664419
"(3, 42, 49)",1.4087416508664419
"(2, 7, 22)",1.4086138248272995
"(2, 14, 22)",1.4086138248272995
"(2, 21, 22)",1.4086138248272995
"(2, 22, 42)",1.4086138248272995
"(6, 9, 21)",1.4073304305787573
"(6, 9, 34)",1.4073304305787573
"(6, 9, 39)",1.4073304305787573
"(6, 9, 42)",1.4073304305787573
"(7, 8, 43)",1.4062972849870665
"(8, 14, 43)",1.4062972849870665
"(8, 34, 43)",1.4062972849870665
"(16, 19, 21)",1.4054231296823465
"(12, 18, 37)",1.4049557243590987
"(7, 44, 47)",1.4044835691264712
"(14, 44, 47)",1.4044835691264712
"(21, 44, 47)",1.4044835691264712
"(23, 44, 47)",1.4044835691264712
"(34, 44, 47)",1.4044835691264712
"(39, 44, 47)",1.4044835691264712
"(27, 40)",1.4042351869638816
"(3, 4, 7)",1.4035388622271108
"(33, 41)",1.4011217139158734
"(37, 39, 49)",1.3983290193655107
"(5, 15, 21)",1.397284649373688
"(5, 15, 23)",1.397284649373688
"(5, 15, 39)",1.397284649373688
"(5, 15, 45)",1.397284649373688
"(7, 9, 15)",1.3967330466596206
"(8, 16, 19)",1.396205830567126
"(28, 32, 35)",1.3961572159402484
"(9, 22, 41)",1.390522441004851
"(16, 26, 39)",1.3892018548961775
"(6, 7, 49)",1.389083191444103
"(0, 16, 18)",1.388539042643701
"(8, 49)",1.38808547589036
"(0, 26, 35)",1.3879148185674088
"(16, 23, 31)",1.387703442868364
"(45, 47)",1.3862830514944213
"(15, 30, 41)",1.3860978125627397
"(6, 25, 41)",1.3859659383417355
"(9, 10)",1.3850979269013532
"(16, 31, 41)",1.383825623281817
"(4, 11, 16)",1.3822120252272074
"(26, 42)",1.3819039657861723
"(3, 14, 44)",1.3806423372750602
"(3, 21, 44)",1.3806423372750602
"(3, 23, 44)",1.3806423372750602
"(3, 34, 44)",1.3806423372750602
"(3, 39, 44)",1.3806423372750602
"(3, 42, 44)",1.3806423372750602
"(7, 15, 19)",1.3799296945194774
"(7, 42, 48)",1.379304228973901
"(13, 41, 48)",1.3765642520830852
"(0, 10)",1.3751975028741
"(10, 14, 16)",1.3727599653010898
"(10, 16, 39)",1.3727599653010898
"(10, 16, 42)",1.3727599653010898
"(18, 23, 26)",1.372480011751982
"(1, 18, 41)",1.37153109898483
"(13, 28, 41)",1.371477326424031
"(19, 27, 34)",1.3711958412956076
"(26, 42, 49)",1.3699133523469118
"(21, 33, 46)",1.3694096380000222
"(17, 36)",1.3685940711887254
"(24, 31, 41)",1.3685594714977498
"(44, 45)",1.3684596393174921
"(32, 48)",1.3683262971877566
"(23, 24, 45)",1.3674437159813884
"(15, 16, 46)",1.366905778279417
"(3, 7, 31)",1.3665224115639671
"(16, 18, 32)",1.3655049122309026
"(22, 32)",1.3653927936964716
"(15, 17, 21)",1.3644147817063144
"(15, 17, 23)",1.3644147817063144
"(15, 17, 39)",1.3644147817063144
"(15, 17, 45)",1.3644147817063144
"(12, 41, 46)",1.360885615316175
"(24, 28, 42)",1.3605705434656263
"(12, 37)",1.3601017287662907
"(5, 16, 49)",1.360041477727294
"(10, 14, 30)",1.359418051651355
"(10, 30, 34)",1.359418051651355
"(10, 30, 39)",1.359418051651355
"(10, 30, 42)",1.359418051651355
"(10, 30, 45)",1.359418051651355
"(14, 19, 36)",1.358783318330014
"(3, 4, 16)",1.3578930858689628
"(1, 8, 21)",1.3573230930165203
"(19, 28, 34)",1.3562390939103426
"(9, 15, 21)",1.3558819039577572
"(9, 15, 34)",1.3558819039577572
"(9, 15, 39)",1.3558819039577572
"(16, 24, 26)",1.355296530950206
"(2, 5, 18)",1.352706433730724
"(6, 7, 9)",1.3520075962742202
"(6, 23, 48)",1.350743613102034
"(6, 34, 48)",1.350743613102034
"(6, 39, 48)",1.350743613102034
"(15, 19, 42)",1.3493023659271866
"(15, 19, 28)",1.3485834698178327
"(21, 45, 48)",1.3450674589273575
"(8, 23, 41)",1.3440799065478957
"(5, 14)",1.3421726593863292
"(16, 26, 42)",1.3421402813222267
"(0, 16)",1.3405231389108163
"(10, 18)",1.3394126603611476
"(5, 34, 49)",1.3389245190466688
"(0, 16, 27)",1.3387538183559031
"(18, 48, 49)",1.3381932980162405
"(24, 28)",1.3368811250971209
"(25, 41)",1.3365296004227034
"(16, 36, 42)",1.336236458247037
"(7, 29)",1.3359699488272652
"(1, 18, 43)",1.33515195524705
"(0, 37, 49)",1.3341118881829301
"(18, 38, 49)",1.3319038019844682
"(18, 30, 44)",1.3304755808889293
"(16, 19, 23)",1.3301627624599996
"(10, 11, 34)",1.3296987931529194
"(10, 11, 39)",1.3296987931529194
"(10, 11, 42)",1.3296987931529194
"(10, 11, 45)",1.3296987931529194
"(5, 14, 46)",1.3291154340584421
"(8, 11, 18)",1.3280678177548606
"(26, 47)",1.3279972076891655
"(0, 41, 48)",1.3256799480939687
"(16, 23, 43)",1.324976217466255
"(4, 16, 41)",1.3249594332228871
"(6, 48, 49)",1.3246849927787876
"(8, 24, 27)",1.3244715234334117
"(0, 16, 44)",1.3236838367236938
"(28, 29, 42)",1.3209041929704621
"(4, 29, 45)",1.320767456068928
"(18, 23, 31)",1.3207207785054935
"(16, 23, 26)",1.319924014619355
"(0, 2, 16)",1.3194903504578035
"(12, 22, 28)",1.3166049134598807
"(23, 26)",1.3152884734782384
"(1, 34, 49)",1.314773267082415
"(25, 26, 35)",1.3130783977451885
"(36, 41)",1.3119761915436092
"(16, 35, 36)",1.3116940142115778
"(10, 13, 18)",1.3115607075335403
"(7, 12, 46)",1.3115053271652113
"(12, 40, 41)",1.3112800031132594
"(19, 36, 42)",1.3112556550541745
"(17, 41, 49)",1.3103727402614378
"(7, 41, 44)",1.3083062133567598
"(14, 41, 44)",1.3083062133567598
"(21, 41, 44)",1.3083062133567598
"(23, 41, 44)",1.3083062133567598
"(34, 41, 44)",1.3083062133567598
"(18, 19, 34)",1.308002716219367
"(28, 44, 48)",1.3056801863578498
"(7, 20, 44)",1.3054337065512704
"(14, 20, 44)",1.3054337065512704
"(20, 21, 44)",1.3054337065512704
"(20, 23, 44)",1.3054337065512704
"(20, 34, 44)",1.3054337065512704
"(20, 39, 44)",1.3054337065512704
"(3, 4, 28)",1.3050911088904587
"(1, 5, 46)",1.3050216130295165
"(22, 29, 49)",1.3017137489754111
"(14, 18, 28)",1.3010063031656733
"(16, 18, 23)",1.3001951294249665
"(16, 18, 39)",1.3001951294249665
"(16, 18, 42)",1.3001951294249665
"(21, 26, 35)",1.2995709053486744
"(26, 34, 35)",1.2995709053486744
"(26, 35, 45)",1.2995709053486744
"(2, 5, 16)",1.295843394178466
"(16, 25, 41)",1.2957599001333868
"(15, 36, 42)",1.295069674475295
"(0, 11, 41)",1.2944737846584708
"(18, 27, 40)",1.2937355746513144
"(4, 16, 29)",1.2921665644980154
"(11, 14, 41)",1.2905003628543534
"(28, 34, 49)",1.2848622797841582
"(2, 5)",1.2834789875396677
"(1, 18, 45)",1.2831606659861794
"(22, 29, 45)",1.280705603884038
"(16, 24, 33)",1.2803622017816891
"(13, 24, 48)",1.2802204651367943
"(4, 29, 34)",1.2772915214881138
"(14, 17, 49)",1.2770844882694998
"(13, 16, 22)",1.276946472033401
"(18, 45, 49)",1.2760752854484954
"(6, 41, 49)",1.2752941896889811
"(1, 14, 16)",1.2748844890946571
"(4, 14, 28)",1.2746019217621964
"(32, 34)",1.2715935375146263
"(22, 28, 34)",1.270883818546314
"(24, 44)",1.2705263213783715
"(14, 16, 26)",1.2691333895093027
"(29, 42)",1.2678020305757929
"(5, 15, 43)",1.2661599554565026
"(8, 28, 33)",1.2660178475990147
"(15, 16, 48)",1.26449283009221
"(2, 17, 18)",1.2637015399345408
"(8, 13)",1.2634864499952476
"(7, 18, 29)",1.2624328533963673
"(6, 7, 10)",1.2616675140473614
"(48, 49)",1.2612601072308036
"(26, 28, 49)",1.2611252262983883
"(1, 43)",1.2586784518660576
"(18, 19, 21)",1.2586509596067919
"(18, 28, 45)",1.2551215245369238
"(14, 17, 36)",1.2540494647275855
"(38, 49)",1.2532438324315935
"(14, 23, 33)",1.2525998985945899
"(30, 44)",1.2500629571229729
"(9, 16, 19)",1.2483132542738276
"(0, 21, 33)",1.2481802196410254
"(0, 43, 47)",1.2471663946330356
"(8, 11)",1.2466094862780615
"(18, 28, 34)",1.2464715523738774
"(8, 23, 49)",1.2449264784508167
"(7, 8, 27)",1.2444833525043149
"(8, 27, 39)",1.2444833525043149
"(0, 9, 22)",1.2443263380789777
"(5, 16, 41)",1.2433985025601786
"(22, 36, 45)",1.2405192341623135
"(13, 39, 41)",1.2403662490993124
"(18, 29, 42)",1.239698852640902
"(23, 31)",1.2376165093733271
"(11, 22, 28)",1.2359386663526053
"(0, 5, 30)",1.2356608223330847
"(5, 43, 47)",1.2353601362452442
"(0, 37, 41)",1.235063892052569
"(5, 47)",1.235016257759167
"(1, 8, 18)",1.2342184096097673
"(13, 21, 28)",1.232591349819354
"(7, 15, 46)",1.232177424183625
"(9, 18, 23)",1.231638027757915
"(9, 38, 45)",1.2314104161357466
"(2, 14, 16)",1.231146437239069
"(2, 16, 23)",1.231146437239069
"(2, 16, 39)",1.231146437239069
"(2, 16, 42)",1.231146437239069
"(21, 31)",1.227706545364058
"(1, 18, 49)",1.2271103644267238
"(14, 34, 38)",1.2268456966406274
"(24, 27)",1.226595999063316
"(18, 35, 38)",1.2253361250588521
"(41, 44, 45)",1.2251746348413395
"(0, 23, 29)",1.223909866901078
"(0, 29, 39)",1.223909866901078
"(4, 22, 39)",1.2232603921096523
"(7, 9, 18)",1.2232019277461246
"(4, 14, 18)",1.2224623775944836
"(8, 26, 28)",1.2221777883366594
"(4, 22, 45)",1.2212050017036304
"(16, 24, 31)",1.2184273460588395
"(0, 12, 46)",1.2146895123903019
"(13, 24, 41)",1.2118490884972668
"(4, 22, 28)",1.210034109090297
"(14, 17, 41)",1.2089915166440488
"(14, 16)",1.2080072690827146
"(16, 23)",1.2080072690827146
"(16, 39)",1.2080072690827146
"(16, 42)",1.2080072690827146
"(37, 39, 41)",1.2067433030502426
"(7, 11, 41)",1.2061298714397364
"(11, 21, 41)",1.2061298714397364
"(11, 23, 41)",1.2061298714397364
"(11, 34, 41)",1.2061298714397364
"(11, 41, 45)",1.2061298714397364
"(19, 23, 39)",1.2058611142553366
"(13, 42, 48)",1.205366366296876
"(8, 13, 24)",1.2052149600368605
"(0, 18, 32)",1.2043130253970737
"(18, 34, 49)",1.2019198126052066
"(13, 18, 41)",1.2000408658635597
"(4, 14, 26)",1.1991890472054716
"(43, 45, 47)",1.1990266732277095
"(0, 8, 23)",1.1978838036220223
"(16, 26, 41)",1.1965542836132808
"(1, 8, 49)",1.1964944029768347
"(13, 17, 34)",1.1964193399855003
"(7, 23, 46)",1.1950522139014925
"(7, 39, 46)",1.1950522139014925
"(7, 45, 46)",1.1950522139014925
"(0, 10, 18)",1.1946363636747461
"(13, 41, 42)",1.1938332282604005
"(18, 28, 46)",1.1936896069808935
"(13, 16, 39)",1.1936577212189856
"(34, 38, 41)",1.193551351466979
"(11, 36, 41)",1.1923269906470753
"(7, 13, 37)",1.1897428831900114
"(13, 14, 37)",1.1897428831900114
"(13, 34, 37)",1.1897428831900114
"(13, 37, 45)",1.1897428831900114
"(0, 1, 14)",1.1897001160469076
"(17, 27, 38)",1.1873427998264068
"(0, 41, 47)",1.186813181168732
"(23, 40, 42)",1.1868098523576784
"(34, 40, 42)",1.1868098523576784
"(40, 42, 45)",1.1868098523576784
"(9, 28, 45)",1.1865844824575587
"(17, 24, 48)",1.1865815667871493
"(2, 41, 46)",1.1841927657956322
"(13, 22, 34)",1.1839829142296834
"(14, 28, 34)",1.1839355883900649
"(14, 28, 39)",1.1839355883900649
"(14, 28, 42)",1.1839355883900649
"(14, 28, 45)",1.1839355883900649
"(28, 34, 39)",1.1839355883900649
"(28, 34, 42)",1.1839355883900649
"(28, 34, 45)",1.1839355883900649
"(28, 39, 42)",1.1839355883900649
"(28, 39, 45)",1.1839355883900649
"(28, 42, 45)",1.1839355883900649
"(8, 24, 42)",1.1838970181012165
"(0, 14, 49)",1.183522143131148
"(3, 7, 41)",1.1824028662605681
"(16, 42, 47)",1.1822072316636463
"(7, 14, 31)",1.1810591662198844
"(7, 31, 39)",1.1810591662198844
"(5, 28, 46)",1.1807729991770517
"(28, 32, 46)",1.1803337946385892
"(20, 36, 42)",1.1789685315605813
"(18, 22, 39)",1.1784764994760648
"(16, 18, 47)",1.1782238956706204
"(3, 29, 49)",1.1757480709615766
"(27, 40, 41)",1.1751052566641624
"(1, 5, 14)",1.1730511595288482
"(0, 35, 47)",1.170642895317383
"(18, 40, 42)",1.1705403904053748
"(16, 21, 49)",1.1702123917100768
"(15, 16, 18)",1.168211410291057
"(28, 31, 42)",1.1679403272319326
"(14, 20, 28)",1.1676106631782455
"(20, 28, 34)",1.1676106631782455
"(20, 28, 39)",1.1676106631782455
"(20, 28, 45)",1.1676106631782455
"(7, 16, 31)",1.16423508175681
"(0, 17, 49)",1.1641766373355646
"(16, 18, 25)",1.1635790134988546
"(7, 16, 49)",1.1634671755575328
"(14, 26)",1.1629927461364136
"(27, 28, 39)",1.1624356290438511
"(27, 28, 42)",1.1624356290438511
"(27, 28, 45)",1.1624356290438511
"(8, 41, 49)",1.1613657275028637
"(21, 33, 41)",1.1608073852124043
"(21, 33, 34)",1.159836306422291
"(21, 33, 39)",1.159836306422291
"(21, 33, 45)",1.159836306422291
"(9, 10, 41)",1.1594046416324346
"(4, 41, 42)",1.1591840847109327
"(7, 43, 47)",1.158822481414301
"(14, 43, 47)",1.158822481414301
"(21, 43, 47)",1.158822481414301
"(34, 43, 47)",1.158822481414301
"(0, 10, 15)",1.1577133402540982
"(1, 5, 43)",1.1567373976356206
"(9, 21, 22)",1.1559824248602433
"(9, 22, 42)",1.1559824248602433
"(27, 43)",1.1546189487784577
"(4, 39, 41)",1.1523484011333855
"(0, 10, 41)",1.1522009694457107
"(14, 15, 30)",1.151557796418132
"(15, 21, 30)",1.151557796418132
"(15, 23, 30)",1.151557796418132
"(15, 30, 34)",1.151557796418132
"(15, 30, 39)",1.151557796418132
"(15, 30, 45)",1.151557796418132
"(0, 13, 28)",1.1508340714246104
"(32, 41, 48)",1.1499285399615016
"(4, 11, 41)",1.1493287727980641
"(14, 16, 31)",1.1492856071372093
"(16, 31, 39)",1.1492856071372093
"(2, 17)",1.1488039076739134
"(5, 7, 30)",1.1473169091143502
"(5, 21, 30)",1.1473169091143502
"(5, 23, 30)",1.1473169091143502
"(5, 30, 39)",1.1473169091143502
"(5, 30, 42)",1.1473169091143502
"(5, 30, 45)",1.1473169091143502
"(22, 32, 41)",1.1467486350115832
"(7, 11, 14)",1.1454402667617083
"(11, 14, 21)",1.1454402667617083
"(11, 14, 23)",1.1454402667617083
"(11, 14, 34)",1.1454402667617083
"(11, 14, 45)",1.1454402667617083
"(8, 31, 45)",1.1445153387303302
"(18, 23, 29)",1.143763241424532
"(18, 29, 39)",1.143763241424532
"(7, 28, 35)",1.1431060011697183
"(11, 24, 36)",1.1427710263564563
"(13, 34, 48)",1.1420242359384776
"(22, 32, 45)",1.139515198477139
"(1, 16, 41)",1.135997294002212
"(16, 20, 43)",1.1348900887136373
"(13, 18, 28)",1.1345352880247668
"(1, 14, 39)",1.1341303175157689
"(1, 14, 42)",1.1341303175157686
"(14, 24, 31)",1.1340194553531422
"(24, 31, 34)",1.1340194553531422
"(24, 31, 39)",1.1340194553531422
"(18, 37, 49)",1.1338055031997036
"(17, 24, 38)",1.1320480910288877
"(7, 31, 42)",1.1291257496426592
"(0, 16, 41)",1.1282221087518185
"(8, 34, 42)",1.1281488605715293
"(14, 39, 49)",1.1279523446000093
"(14, 42, 49)",1.1279523446000093
"(1, 5, 41)",1.1274600436227986
"(10, 23, 49)",1.1267118076460285
"(12, 23, 46)",1.1263455991715674
"(12, 34, 46)",1.1263455991715674
"(12, 39, 46)",1.1263455991715674
"(12, 42, 46)",1.1263455991715674
"(12, 45, 46)",1.1263455991715674
"(41, 45, 47)",1.1263045020862354
"(7, 29, 41)",1.1260299786244155
"(8, 13, 42)",1.124699936231206
"(0, 15, 48)",1.1236451948430524
"(10, 16, 23)",1.1194265892566204
"(27, 34)",1.1181192401462559
"(8, 23, 42)",1.1159903661232755
"(7, 18, 32)",1.1159691121783393
"(18, 32, 39)",1.1159691121783393
"(18, 32, 42)",1.1159691121783393
"(13, 24, 28)",1.1141663004809435
"(8, 13, 23)",1.1137354256432521
"(11, 16, 36)",1.1136647009603944
"(23, 26, 41)",1.1121630778600995
"(8, 19, 23)",1.1104795524841058
"(8, 24, 26)",1.1104027014241717
"(7, 8, 23)",1.1095398904032878
"(8, 14, 23)",1.1095398904032878
"(1, 8)",1.1067991065506468
"(28, 29, 45)",1.1066564302443807
"(9, 23)",1.1045068751473173
"(0, 26, 39)",1.104418816431524
"(3, 18, 31)",1.103574714970898
"(0, 36, 41)",1.1032236937657118
"(14, 33, 46)",1.102827494189442
"(5, 14, 16)",1.1022410267806544
"(13, 14, 39)",1.1019384211016905
"(13, 34, 39)",1.1019384211016905
"(21, 23, 49)",1.1018328976517076
"(23, 39, 49)",1.1018328976517073
"(24, 43, 45)",1.1016951688859065
"(16, 33, 41)",1.1016306093287356
"(5, 28, 34)",1.100905390671817
"(18, 24, 27)",1.0994310186283753
"(7, 41, 47)",1.0984692679499974
"(14, 41, 47)",1.0984692679499974
"(21, 41, 47)",1.0984692679499974
"(23, 41, 47)",1.0984692679499974
"(34, 41, 47)",1.0984692679499974
"(6, 29)",1.0984542315320425
"(1, 49)",1.0973251956315055
"(7, 13, 28)",1.0972276198769413
"(6, 7, 29)",1.09640114373399
"(0, 13, 42)",1.0953802036545157
"(0, 25, 35)",1.095185533073456
"(1, 41, 42)",1.0925401880309562
"(7, 9)",1.0918495631674536
"(0, 23, 48)",1.091139931949361
"(0, 34, 48)",1.091139931949361
"(0, 39, 48)",1.091139931949361
"(35, 38)",1.0910141678722451
"(26, 42, 47)",1.0902872980920764
"(12, 16, 43)",1.0871885740729943
"(13, 16, 42)",1.087000305582778
"(8, 18, 19)",1.0857246012151398
"(1, 39, 41)",1.085704504453409
"(9, 18, 37)",1.085206117966814
"(7, 9, 10)",1.0850400681410473
"(13, 16, 23)",1.0836884718072972
"(32, 34, 41)",1.083186257406638
"(14, 35, 47)",1.0822989820986486
"(21, 35, 47)",1.0822989820986486
"(23, 35, 47)",1.0822989820986486
"(34, 35, 47)",1.0822989820986486
"(35, 39, 47)",1.0822989820986486
"(13, 14, 18)",1.0816086056632805
"(0, 16, 31)",1.0804039385412396
"(31, 34, 42)",1.0793229335054444
"(8, 13, 41)",1.0783378356320612
"(41, 48, 49)",1.077876364124358
"(12, 14, 40)",1.0767399869686518
"(12, 23, 40)",1.0767399869686518
"(12, 34, 40)",1.0767399869686518
"(12, 40, 45)",1.0767399869686518
"(16, 18, 49)",1.0759610606299188
"(7, 17, 49)",1.0758327241168302
"(17, 21, 49)",1.0758327241168302
"(17, 39, 49)",1.0758327241168302
"(17, 42, 49)",1.0758327241168302
"(5, 14, 28)",1.0752513393444578
"(29, 49)",1.0745365457076
"(7, 45, 48)",1.0732218563271978
"(0, 1, 5)",1.072977076732865
"(0, 4, 16)",1.0721014594707876
"(4, 11, 18)",1.0717307958752211
"(0, 41, 44)",1.071692894289543
"(38, 41, 49)",1.0715868680925855
"(0, 3, 11)",1.0697749917246342
"(6, 7, 18)",1.067948447861887
"(7, 15)",1.0673981148776381
"(1, 21, 28)",1.066710354179274
"(0, 13, 24)",1.0656529855713937
"(0, 7, 29)",1.0649750203442272
"(18, 28, 41)",1.0646068926186765
"(28, 29, 34)",1.0631804956635664
"(23, 31, 41)",1.060403844613611
"(5, 34, 41)",1.059873311808878
"(13, 18, 45)",1.0586490095278842
"(24, 28, 45)",1.0580350018727216
"(0, 15)",1.056796062240831
"(24, 27, 41)",1.0549956154136917
"(14, 28, 36)",1.0544128097305787
"(13, 18, 34)",1.054320779701326
"(21, 31, 41)",1.0537988523665653
"(31, 42, 48)",1.0511881493634445
"(0, 16, 26)",1.0503581806874076
"(24, 28, 31)",1.0497618847203836
"(7, 13, 42)",1.0485697166852304
"(13, 14, 42)",1.0485697166852304
"(13, 21, 42)",1.0485697166852304
"(28, 32, 34)",1.048214684754855
"(15, 42, 48)",1.048154835358834
"(0, 34, 38)",1.0473552485411057
"(13, 21, 23)",1.0469125578577285
"(13, 23, 34)",1.0469125578577279
"(13, 23, 45)",1.0469125578577279
"(28, 46)",1.0464356670804422
"(0, 18, 27)",1.0456443468458234
"(10, 15)",1.0433610650663292
"(3, 13)",1.0428354562525253
"(24, 42, 48)",1.0427909687891654
"(0, 42, 48)",1.042349344658216
"(8, 26, 42)",1.041276982222456
"(14, 16, 41)",1.039878195533084
"(16, 23, 41)",1.039878195533084
"(13, 18, 21)",1.0385435043192641
"(32, 45)",1.0380334062876293
"(0, 2, 46)",1.037996662869759
"(0, 39, 43)",1.0373076355133637
"(11, 14, 36)",1.0372914681319731
"(13, 16, 18)",1.0366995778700607
"(0, 29, 42)",1.036409130183286
"(0, 5, 34)",1.0352546862140628
"(5, 14, 41)",1.0342192604815188
"(3, 7, 29)",1.0328142513391352
"(0, 5, 41)",1.0318999403463736
"(8, 43, 45)",1.0313285424138796
"(7, 19, 34)",1.0294683798525577
"(19, 34, 39)",1.0294683798525575
"(14, 28, 46)",1.0262358020277278
"(7, 18, 38)",1.025760713455238
"(18, 36, 42)",1.0257552288950507
"(22, 39)",1.02411741958601
"(0, 33, 41)",1.023861561955437
"(18, 19, 33)",1.0228748688505092
"(18, 28, 35)",1.0224908590767416
"(18, 19, 23)",1.0196815331080136
"(3, 16, 49)",1.019281568657825
"(22, 45)",1.0179543299178226
"(7, 26, 39)",1.0160749032127896
"(21, 26, 39)",1.0160749032127896
"(26, 39, 45)",1.0160749032127896
"(0, 8, 49)",1.0151696245769906
"(16, 19, 36)",1.0148906213266957
"(18, 23, 43)",1.0144949881142686
"(0, 45, 47)",1.0134406905102775
"(0, 4, 7)",1.0132027280580376
"(0, 18, 44)",1.0132026073717073
"(7, 14, 38)",1.0126313700784457
"(18, 32, 34)",1.012075986213492
"(0, 21, 36)",1.0120654621521565
"(0, 23, 36)",1.0120654621521565
"(0, 34, 36)",1.0120654621521565
"(0, 36, 39)",1.0120654621521565
"(14, 26, 41)",1.010657956609398
"(11, 19, 36)",1.0102514884876839
"(8, 23, 26)",1.009761070549135
"(0, 4, 42)",1.007360126423464
"(27, 41, 43)",1.0072863456725636
