Combi,k_eff
"(21, 25, 40)",3.741388471406312
"(22, 32, 33)",3.740528534376588
"(0, 5, 28)",3.7403993237576483
"(13, 21, 34)",3.7393670455686996
"(9, 26, 31)",3.7385817926087253
"(11, 15, 32)",3.7362514505266335
"(4, 6, 26)",3.7360986779197405
"(17, 21, 26)",3.734750194943485
"(23, 31, 45)",3.7344974116611
"(34, 43, 44)",3.7342348190492025
"(0, 4, 44)",3.733187989229976
"(5, 47, 48)",3.7330762904731865
"(13, 14, 33)",3.732955552690592
"(0, 7, 45)",3.7322032442746593
"(12, 30, 32)",3.732123388808953
"(4, 8, 28)",3.7318836148099157
"(4, 26, 41)",3.730255857460172
"(8, 11, 13)",3.7301674025984823
"(25, 32, 49)",3.729423452683424
"(20, 33)",3.7291616624854433
"(0, 9, 24)",3.729140516396221
"(5, 25, 36)",3.7285154559318947
"(6, 31, 32)",3.7281613715553465
"(6, 7, 47)",3.728130302339534
"(9, 21, 30)",3.7265447383469663
"(13, 14, 21)",3.7261840033313907
"(7, 23, 26)",3.7261746447829758
"(20, 26, 37)",3.725878665401151
"(2, 8, 36)",3.725783355685153
"(2, 5, 18)",3.7248316976673257
"(32, 33, 43)",3.7246243637135232
"(6, 16, 37)",3.7236724566494686
"(23, 26, 44)",3.723565293811944
"(4, 21, 25)",3.7228970000781745
"(1, 22, 32)",3.722503461326611
"(22, 32, 38)",3.7221630606247618
"(12, 18, 34)",3.7219657338042653
"(15, 42)",3.7211401499433223
"(21, 23, 44)",3.720303481456466
"(18, 21, 40)",3.7201676803250847
"(9, 36, 40)",3.71943363704149
"(5, 13, 14)",3.718967843819362
"(3, 27, 38)",3.718634970484475
"(6, 11, 26)",3.7184886132036974
"(3, 4, 6)",3.7178087761335514
"(3, 22, 33)",3.7151433824202904
"(15, 25, 26)",3.7147177480869162
"(21, 22, 30)",3.71449818283186
"(11, 13, 25)",3.7139747162252092
"(8, 18, 35)",3.713823695404503
"(13, 43, 44)",3.7134366153957368
"(8, 33, 47)",3.7131678860153565
"(0, 7)",3.712823366624024
"(21, 23, 30)",3.712628186795912
"(11, 27, 30)",3.7123567453519986
"(3, 27, 40)",3.712130945506681
"(21, 35, 47)",3.711294181268314
"(9, 31, 44)",3.7112568182687453
"(21, 43, 44)",3.7106255922755373
"(17, 34, 38)",3.7103877131085206
"(14, 21, 26)",3.7097402490137417
"(7, 9, 28)",3.7092108772206376
"(4, 6, 44)",3.7087737035797606
"(26, 31, 41)",3.708542267656353
"(12, 27, 47)",3.7080760839568887
"(25, 34, 40)",3.707706402749231
"(17, 21, 44)",3.707425220603505
"(8, 23, 29)",3.7072200778036537
"(6, 23, 24)",3.706617560571371
"(7, 14, 42)",3.706550186193787
"(7, 23, 42)",3.706550186193787
"(7, 42, 48)",3.706550186193787
"(7, 42, 49)",3.706550186193787
"(22, 26, 29)",3.7065196435139076
"(20, 31)",3.7053571156889986
"(4, 17, 34)",3.705034411228403
"(1, 4, 44)",3.704937844403031
"(9, 30, 39)",3.704596929651938
"(26, 39, 41)",3.7031300682017303
"(23, 25, 40)",3.7031140416577855
"(25, 27, 44)",3.7026417300707775
"(5, 26, 47)",3.7026274298321593
"(0, 6, 24)",3.701414182148667
"(32, 41, 48)",3.7013314635991748
"(3, 6, 37)",3.7006318507086395
"(18, 37, 46)",3.6997594795942774
"(2, 6, 30)",3.6991217869107738
"(5, 8, 35)",3.6983234899857944
"(9, 33, 41)",3.6975950229623895
"(28, 31, 32)",3.6973710803329527
"(21, 34, 44)",3.6972478000544706
"(33, 35, 46)",3.6969693837788835
"(22, 33, 38)",3.6963272496773154
"(7, 9, 35)",3.695909374947297
"(14, 27, 30)",3.695646711833592
"(22, 27, 30)",3.695646711833592
"(27, 28, 30)",3.695646711833592
"(27, 30, 34)",3.695646711833592
"(27, 30, 39)",3.695646711833592
"(27, 30, 49)",3.695646711833592
"(36, 40, 44)",3.695365414905045
"(8, 12, 36)",3.695309389970273
"(3, 44, 48)",3.6952678723488197
"(8, 13, 48)",3.694842325827758
"(3, 39, 44)",3.694785947257672
"(8, 14, 38)",3.694035075849629
"(13, 14, 43)",3.6929586562110455
"(12, 27, 44)",3.692798300516262
"(6, 16, 19)",3.692168860130365
"(2, 28, 30)",3.6914711582008475
"(3, 14, 18)",3.6911468808256767
"(6, 22, 24)",3.690814899308812
"(21, 26, 27)",3.6903200167736285
"(24, 37, 39)",3.689637052998653
"(4, 12, 14)",3.6895564843633917
"(13, 16, 28)",3.688595681657854
"(11, 14, 32)",3.688351101983375
"(11, 19, 32)",3.688351101983375
"(11, 23, 32)",3.688351101983375
"(11, 28, 32)",3.688351101983375
"(11, 32, 34)",3.688351101983375
"(11, 32, 39)",3.688351101983375
"(0, 8, 14)",3.688106755425438
"(9, 44, 49)",3.6880153556503723
"(7, 9, 22)",3.6879658373711233
"(15, 25, 44)",3.6873927737469363
"(2, 5, 45)",3.6871352996257203
"(3, 23, 31)",3.686517652776835
"(22, 28, 29)",3.6860515539685736
"(22, 29, 39)",3.6860515539685736
"(13, 34, 44)",3.6850861498116267
"(21, 32, 36)",3.6845522663481036
"(0, 3, 34)",3.6844568949354985
"(30, 35, 39)",3.684120270777818
"(6, 7, 49)",3.6839510977629923
"(5, 15, 39)",3.6839334316497037
"(5, 9, 41)",3.6836073140911596
"(6, 20, 29)",3.683255634517571
"(11, 24, 30)",3.6831281628584405
"(4, 18, 26)",3.682713433801787
"(14, 21, 44)",3.6824152746737617
"(22, 42, 47)",3.6823047185068005
"(14, 18, 44)",3.682111808271886
"(26, 33, 47)",3.682065986863959
"(5, 25, 35)",3.6812357207237705
"(6, 7, 19)",3.6811644796277223
"(7, 12, 27)",3.6810239630609747
"(3, 32, 42)",3.6805455875002298
"(4, 22, 26)",3.6801822025885214
"(3, 38, 48)",3.679870769431376
"(3, 35, 40)",3.679661050501081
"(22, 29, 44)",3.6791946691739277
"(13, 30, 43)",3.6778979808560908
"(23, 31, 44)",3.6774825802230446
"(30, 34, 40)",3.6771671108904287
"(3, 8, 31)",3.6770548595239343
"(4, 26, 28)",3.6765287235097537
"(13, 21, 49)",3.6762389705408007
"(6, 18, 26)",3.6748473703572975
"(11, 21, 37)",3.674557098276901
"(3, 7, 42)",3.6743388633630136
"(9, 23, 44)",3.674303388598739
"(18, 21, 45)",3.6737309391115245
"(3, 40, 48)",3.673366744453582
"(8, 24, 26)",3.672917229564764
"(8, 31, 45)",3.6724951884321215
"(0, 31, 49)",3.6719137422638757
"(14, 19, 32)",3.671641068464969
"(14, 23, 32)",3.671641068464969
"(14, 28, 32)",3.671641068464969
"(14, 32, 34)",3.671641068464969
"(14, 32, 39)",3.671641068464969
"(19, 23, 32)",3.671641068464969
"(19, 28, 32)",3.671641068464969
"(19, 32, 34)",3.671641068464969
"(19, 32, 39)",3.671641068464969
"(23, 28, 32)",3.671641068464969
"(23, 32, 34)",3.671641068464969
"(23, 32, 39)",3.671641068464969
"(28, 32, 34)",3.671641068464969
"(28, 32, 39)",3.671641068464969
"(32, 34, 39)",3.671641068464969
"(21, 46)",3.670556338307931
"(2, 26, 36)",3.670428464384991
"(5, 38, 45)",3.6696106093235326
"(6, 35, 45)",3.66904483826733
"(30, 32, 48)",3.6686788473064267
"(9, 28, 37)",3.66865465985392
"(18, 40, 49)",3.6679863952488416
"(7, 33, 44)",3.667505348939619
"(14, 25, 46)",3.6669854661381094
"(19, 25, 46)",3.6669854661381094
"(22, 25, 46)",3.6669854661381094
"(23, 25, 46)",3.6669854661381094
"(25, 28, 46)",3.6669854661381094
"(25, 34, 46)",3.6669854661381094
"(25, 39, 46)",3.6669854661381094
"(25, 46, 48)",3.6669854661381094
"(14, 24, 30)",3.666418129340034
"(24, 28, 30)",3.666418129340034
"(24, 30, 49)",3.666418129340034
"(6, 30, 49)",3.665148827248871
"(7, 11, 20)",3.6633697734400474
"(22, 26, 33)",3.6616142425698652
"(2, 22, 29)",3.6615870216473847
"(28, 42, 47)",3.661385207423197
"(5, 21, 32)",3.660962996885857
"(12, 29)",3.6602724097948887
"(26, 33, 49)",3.660248975869962
"(11, 21, 44)",3.6596153883345663
"(11, 41, 47)",3.659286683851176
"(6, 17, 33)",3.659251367931323
"(11, 26, 44)",3.658965037338574
"(3, 34, 38)",3.6586027312435854
"(3, 4, 28)",3.658238821723564
"(8, 11, 18)",3.6580897316663625
"(9, 41, 47)",3.657826981351875
"(21, 28, 40)",3.6562277892836557
"(32, 34, 41)",3.655846568983525
"(13, 15, 30)",3.6548038939057204
"(3, 5, 21)",3.6545117799287983
"(30, 42, 45)",3.6538606106957316
"(6, 7, 48)",3.653055953023763
"(5, 21, 36)",3.652967384336888
"(4, 22, 44)",3.6528572282485414
"(4, 12, 17)",3.652850975989055
"(39, 43, 44)",3.652027630919709
"(1, 9, 13)",3.651968759956065
"(6, 20, 33)",3.6509748580723835
"(3, 28, 45)",3.650667096215924
"(3, 33, 34)",3.650223010754046
"(4, 28, 44)",3.6492037491697737
"(26, 36, 41)",3.6491333691128855
"(5, 21, 39)",3.6487248630742246
"(32, 33, 35)",3.6475440664843988
"(7, 32, 49)",3.64744477427764
"(0, 9, 19)",3.646970817259731
"(11, 21, 38)",3.6468246644306217
"(7, 30, 39)",3.646607458640831
"(6, 15, 42)",3.645422129238742
"(5, 6, 17)",3.6452636590600926
"(0, 12, 28)",3.645046527649818
"(0, 26, 31)",3.6446717141071194
"(4, 5, 21)",3.644100400839181
"(4, 31, 45)",3.644067356893719
"(2, 36, 44)",3.6431034900450108
"(28, 44, 45)",3.6416320236621336
"(1, 19, 28)",3.6413711485059777
"(1, 22, 28)",3.6413711485059777
"(1, 23, 28)",3.6413711485059777
"(1, 28, 49)",3.641371148505975
"(11, 30, 31)",3.6411699409797196
"(2, 10, 12)",3.6401305264104975
"(12, 26, 36)",3.639954498670111
"(8, 14, 27)",3.6396657685296594
"(8, 19, 27)",3.6396657685296594
"(8, 23, 27)",3.6396657685296594
"(8, 27, 28)",3.6396657685296594
"(8, 27, 34)",3.6396657685296594
"(8, 27, 39)",3.6396657685296594
"(8, 27, 49)",3.6396657685296594
"(18, 30, 32)",3.639619787310463
"(3, 33, 47)",3.639523092929005
"(6, 31, 41)",3.638920805984067
"(14, 26, 38)",3.638680184549467
"(12, 17, 34)",3.636073894798647
"(2, 8, 28)",3.635490214896915
"(9, 28, 30)",3.635488092515093
"(2, 33, 34)",3.6344671801833073
"(22, 33, 44)",3.6342892682298853
"(0, 8, 12)",3.6340143681509933
"(29, 37)",3.633799812222169
"(5, 32, 35)",3.633556357613169
"(11, 43, 44)",3.633300683964494
"(27, 43, 48)",3.6331904251959526
"(3, 11, 33)",3.6326541609967715
"(9, 12, 29)",3.632284662412573
"(8, 18, 48)",3.632065195868798
"(16, 21, 27)",3.6314780204076063
"(5, 33, 46)",3.6312543052389143
"(2, 9, 45)",3.630665599578834
"(33, 44, 47)",3.6304880203752146
"(12, 13, 17)",3.6296451597984785
"(5, 13, 34)",3.6290737990258064
"(31, 35, 44)",3.6287896455788364
"(8, 35, 39)",3.6281393274738853
"(34, 42, 47)",3.627194057517359
"(13, 37, 41)",3.626892759172415
"(35, 37, 47)",3.626563201722547
"(13, 24, 39)",3.626545086435798
"(3, 4, 26)",3.6264824873494645
"(9, 28, 40)",3.625910750191086
"(0, 8, 23)",3.6257457349423863
"(9, 19, 26)",3.6256577674700687
"(19, 21, 42)",3.624706150146495
"(21, 40, 42)",3.624090940179274
"(26, 44, 45)",3.623721300725903
"(5, 21, 24)",3.6230174416727747
"(0, 3, 4)",3.6221753304695783
"(26, 35, 47)",3.6219443614677953
"(8, 13, 43)",3.621917037552158
"(11, 32, 42)",3.6215848610401906
"(11, 33, 38)",3.6213095468474767
"(8, 34, 40)",3.621186167586496
"(34, 37, 41)",3.620933084468401
"(4, 16, 26)",3.62031905146123
"(18, 42)",3.61983747642651
"(6, 27, 44)",3.6195901034983
"(20, 27, 46)",3.619223108772327
"(3, 9, 30)",3.619053139705226
"(2, 18, 27)",3.6185269102426516
"(9, 11, 30)",3.6169652196085282
"(12, 21, 39)",3.616533606251742
"(6, 8, 35)",3.616210798470008
"(9, 21, 26)",3.6152089037428716
"(9, 29, 37)",3.6144519077137103
"(7, 26, 31)",3.613095193869438
"(12, 36, 44)",3.6126295243301305
"(8, 30, 45)",3.612597255068221
"(0, 36, 49)",3.612504843720408
"(8, 23, 40)",3.6120083287943143
"(6, 21, 46)",3.610656271095798
"(12, 21, 26)",3.609901516087263
"(9, 13, 36)",3.6094707703338758
"(18, 23, 26)",3.608612434497264
"(3, 26, 35)",3.6081577112934284
"(3, 13, 27)",3.608052205043406
"(13, 19, 30)",3.6078703798542056
"(26, 30, 35)",3.606809204701293
"(2, 4, 6)",3.6066331190169603
"(11, 30, 33)",3.6063421267158655
"(4, 21, 41)",3.6058647042365615
"(9, 18, 42)",3.6053914996849503
"(18, 22, 33)",3.604952556509303
"(14, 32, 42)",3.6048748275217846
"(23, 32, 42)",3.6048748275217846
"(32, 39, 42)",3.6048748275217846
"(6, 12, 29)",3.6045583281650186
"(21, 22, 26)",3.6031623482277655
"(3, 27, 44)",3.601797241660722
"(3, 10, 31)",3.600761350631343
"(19, 26, 31)",3.5999395744393
"(18, 25, 39)",3.5991863851775756
"(32, 33, 40)",3.597921761588304
"(19, 21, 44)",3.5966612869572927
"(14, 30, 37)",3.595230877079426
"(0, 19, 21)",3.5950470870385964
"(5, 23, 26)",3.5948951861786598
"(21, 34, 37)",3.5945453413936224
"(12, 19, 45)",3.5945128804287947
"(0, 6, 19)",3.594382100144903
"(2, 21, 31)",3.5942411112774018
"(27, 29, 40)",3.5935850880169777
"(4, 8, 18)",3.593433859366956
"(3, 4, 9)",3.5932499629181756
"(9, 22, 30)",3.5930298565467753
"(3, 5, 49)",3.592848000656752
"(8, 24, 39)",3.5927447403613932
"(1, 6, 32)",3.5913170796230967
"(6, 13, 35)",3.590741958278586
"(7, 8, 39)",3.5906265153368984
"(5, 7, 33)",3.590609553721064
"(12, 45, 49)",3.5905636808072594
"(19, 32, 41)",3.5883327276512014
"(2, 36, 45)",3.5880765355385473
"(9, 21, 44)",3.5878839294028917
"(0, 30, 42)",3.5878716913187496
"(2, 6, 26)",3.587785952306679
"(16, 23, 26)",3.5859040871961554
"(0, 26, 36)",3.585262815563652
"(4, 36, 45)",3.5846584583502517
"(31, 33, 35)",3.583439094599584
"(7, 31, 36)",3.58331527740681
"(12, 21, 44)",3.582576541747283
"(3, 19, 31)",3.5816496726531106
"(33, 36, 38)",3.5812240152662715
"(6, 30, 31)",3.5809694806710044
"(4, 20, 41)",3.5807318557210133
"(3, 10, 15)",3.580530068106321
"(2, 26, 28)",3.580135323596753
"(4, 9, 33)",3.5798241262398998
"(6, 30, 41)",3.579385083846231
"(0, 45)",3.578760779215497
"(9, 15, 30)",3.5778573849507507
"(0, 9, 45)",3.576978530743012
"(0, 31, 47)",3.576570785946716
"(16, 32, 48)",3.576471987798434
"(4, 8, 16)",3.576452030065402
"(21, 22, 44)",3.5758373738877856
"(33, 43, 48)",3.5753165047621533
"(4, 8, 21)",3.5750374546984776
"(2, 4, 28)",3.5738688708851756
"(16, 30, 36)",3.5717118391353258
"(14, 17, 31)",3.570118021415433
"(7, 9, 44)",3.570069910872203
"(2, 3, 6)",3.56949605052049
"(9,)",3.5681778608710033
"(3, 8, 33)",3.567094166608247
"(21, 34, 38)",3.5668129075473436
"(13, 26, 43)",3.566562146251996
"(26, 34, 40)",3.565831276286334
"(6, 32, 41)",3.565421604315989
"(4, 9, 47)",3.5653649111455064
"(0, 35, 49)",3.565225108512284
"(5, 9, 10)",3.563956553760323
"(4, 7, 32)",3.563170733586206
"(18, 19, 38)",3.5624382480556966
"(2, 3, 28)",3.5618454218105633
"(13, 43, 49)",3.5616333480415934
"(1, 32, 49)",3.561405477822109
"(18, 25, 30)",3.5613799689198804
"(7, 13, 47)",3.561074446484887
"(32, 38, 49)",3.5610650771202614
"(2, 6, 44)",3.560460977966699
"(8, 36, 37)",3.5599639798285936
"(3, 7, 22)",3.559319599096615
"(3, 4, 40)",3.559271214463534
"(5, 10)",3.5588274960867663
"(13, 23, 26)",3.5586094112368905
"(21, 26, 35)",3.5583352385704563
"(3, 24, 46)",3.558092464825338
"(6, 11, 16)",3.5570333650712698
"(14, 27, 44)",3.5569859028895174
"(22, 27, 44)",3.5569859028895174
"(23, 27, 44)",3.5569859028895174
"(27, 28, 44)",3.5569859028895174
"(27, 44, 49)",3.5569859028895174
"(21, 23, 26)",3.5555355114448255
"(13, 21, 23)",3.5553475988814127
"(22, 40, 42)",3.555087722466659
"(3, 7, 49)",3.5548117663530454
"(2, 18, 49)",3.5547284299976165
"(3, 35, 39)",3.554494534387534
"(4, 7, 26)",3.553098725211849
"(2, 28, 44)",3.552810349256773
"(9, 26, 41)",3.552073617479749
"(24, 36, 37)",3.552072309757241
"(8, 29, 37)",3.5519176156218224
"(5, 22, 32)",3.551057354972062
"(28, 30, 31)",3.5501791894486106
"(0, 6, 45)",3.549252196495458
"(3, 13, 43)",3.5482722444658066
"(6, 19, 26)",3.548243933175886
"(8, 26, 30)",3.547743393820303
"(25, 32, 48)",3.5477256702238433
"(3, 31, 38)",3.5476212258124473
"(21, 27, 31)",3.5473055351219416
"(4, 6, 45)",3.5469126333835956
"(11, 12, 26)",3.546719539658897
"(9, 13, 31)",3.546300935693692
"(16, 34, 40)",3.54600739091408
"(2, 5, 20)",3.545226692838568
"(5, 7, 36)",3.5451251014451834
"(39, 40, 44)",3.5435105295185023
"(4, 7, 20)",3.5430645537047307
"(2, 33, 35)",3.5430384993900175
"(13, 17, 21)",3.5424693380284515
"(16, 23, 40)",3.541415029822635
"(1, 5, 39)",3.5413523987130433
"(5, 26, 49)",3.5412117282136455
"(11, 14, 30)",3.541159211099033
"(11, 22, 30)",3.541159211099033
"(11, 28, 30)",3.541159211099033
"(11, 30, 34)",3.541159211099033
"(11, 30, 39)",3.541159211099033
"(11, 30, 49)",3.541159211099033
"(5, 8, 29)",3.5399665950298953
"(19, 43, 48)",3.539713700921741
"(34, 43, 48)",3.539713700921741
"(10, 26, 30)",3.5387940026161626
"(5, 42, 45)",3.5370322177015376
"(31, 40, 44)",3.536335348224392
"(5, 6, 10)",3.5362302195127686
"(30, 35, 44)",3.5358840394105884
"(25, 33, 40)",3.535651277881117
"(23, 26, 41)",3.5351221920465408
"(23, 30, 38)",3.534465901558582
"(13, 20, 37)",3.5335978084861175
"(5, 34, 44)",3.532279762525005
"(0, 8, 42)",3.531890748014817
"(13, 16, 30)",3.530722149017239
"(3, 13, 48)",3.5303119897737663
"(3, 6, 19)",3.5299540313896967
"(11, 18, 33)",3.529934853679464
"(11, 26, 31)",3.529834106375625
"(4, 26, 45)",3.5296942708222288
"(8, 12, 30)",3.5289505546206783
"(6, 33, 35)",3.526727580404371
"(6, 9)",3.526588359499672
"(6, 44, 49)",3.5264880183047964
"(3, 19, 42)",3.5247875347488016
"(11, 40, 44)",3.5247835825632876
"(14, 22, 30)",3.524449177580627
"(14, 28, 30)",3.524449177580627
"(14, 30, 34)",3.524449177580627
"(14, 30, 39)",3.524449177580627
"(14, 30, 49)",3.524449177580627
"(22, 28, 30)",3.524449177580627
"(22, 30, 34)",3.524449177580627
"(22, 30, 39)",3.524449177580627
"(22, 30, 49)",3.524449177580627
"(28, 30, 34)",3.524449177580627
"(28, 30, 39)",3.524449177580627
"(28, 30, 49)",3.524449177580627
"(30, 34, 39)",3.524449177580627
"(30, 34, 49)",3.524449177580627
"(30, 39, 49)",3.524449177580627
"(9, 26, 28)",3.5241522579109983
"(5, 26, 42)",3.523790371330382
"(12, 26, 31)",3.5232205541107118
"(5, 9, 40)",3.523012248230285
"(1, 22, 33)",3.5226297864203224
"(1, 5, 33)",3.52215367281564
"(13, 39, 44)",3.520794992128828
"(10, 12, 46)",3.5207015538736464
"(13, 27, 43)",3.5185510435799974
"(6, 11, 47)",3.5183670626353263
"(4, 25, 33)",3.5171598065529794
"(3, 32, 33)",3.5168188935285736
"(6, 7, 44)",3.5160950767365997
"(9, 37, 40)",3.515600970881889
"(8, 16, 35)",3.5155341575503605
"(42, 44, 45)",3.515199801751657
"(13, 22, 29)",3.5142387865988742
"(5, 6, 35)",3.5127398715331415
"(8, 35, 37)",3.51268424462047
"(13, 23, 31)",3.512526697647991
"(4, 20, 46)",3.511723482720956
"(9, 18, 39)",3.5116418595842664
"(20, 36, 44)",3.5116143529741715
"(14, 17, 36)",3.5107091228719653
"(9, 13, 23)",3.5093475060236856
"(6, 8, 21)",3.5090774421160957
"(3, 31, 36)",3.5090581192485253
"(4, 26, 47)",3.5089117333258146
"(9, 11, 26)",3.5056293850044336
"(5, 11, 16)",3.505440077885008
"(3, 12, 31)",3.5049306523245223
"(33, 43, 44)",3.5048883987503423
"(26, 30, 48)",3.5039571781143204
"(3, 5, 32)",3.502831184657344
"(3, 4, 16)",3.5028072369790504
"(21, 23, 37)",3.502466610641024
"(2, 11, 12)",3.5013833409775663
"(11, 18, 25)",3.501364579169704
"(4, 9, 16)",3.5009667702998764
"(16, 33, 37)",3.4997136489806895
"(5, 40)",3.4982532231090775
"(26, 33, 39)",3.497797421109401
"(16, 21, 28)",3.497756956116826
"(9, 28, 44)",3.4968272835710184
"(5, 42, 44)",3.496465396990402
"(12, 31, 44)",3.495895579770732
"(5, 6, 40)",3.4952859139827304
"(4, 8, 9)",3.4951598096398047
"(11, 26, 33)",3.495006292111771
"(21, 33, 36)",3.4943097849141713
"(3, 10, 35)",3.4940727168797516
"(2, 20, 46)",3.493869651879628
"(4, 16, 44)",3.49377216442526
"(0, 19, 45)",3.492597667991173
"(32, 36, 40)",3.4920986695416047
"(6, 26, 48)",3.4920690112305217
"(3, 9, 31)",3.4914932009983923
"(7, 19, 44)",3.491049552716858
"(3, 15, 39)",3.4906726787734463
"(12, 15, 35)",3.4906625530509405
"(6, 33, 37)",3.4905191578940444
"(18, 38, 49)",3.4880783818516763
"(3, 13, 34)",3.4878077916006083
"(12, 19, 35)",3.4877951268292757
"(18, 19, 36)",3.4865798419126217
"(37, 40)",3.4861438902851574
"(5, 7, 23)",3.4859809243434134
"(9, 18, 38)",3.485470473467069
"(29, 31, 43)",3.4851764847161837
"(6,)",3.484998858128341
"(26, 27, 33)",3.484582823248434
"(15, 23, 30)",3.484504374381503
"(14, 26, 37)",3.483895042475331
"(5, 26, 39)",3.4838097122381706
"(41, 47, 48)",3.4828595519685677
"(4, 8, 45)",3.4824023616369058
"(9, 22, 26)",3.4816940219426806
"(0, 9, 23)",3.48094377489648
"(12, 35, 49)",3.479902646956099
"(2, 13, 36)",3.4781476074699578
"(11, 15, 26)",3.4777237250381967
"(5, 9, 38)",3.47746087996182
"(7, 35, 36)",3.4766266436552185
"(9, 13, 25)",3.475600263620549
"(8, 35, 45)",3.4748894842020848
"(21, 26, 48)",3.474852992713581
"(21, 23, 38)",3.4747341767947453
"(16, 19, 32)",3.4742318316626792
"(6, 16, 27)",3.4742252788396706
"(12, 26, 30)",3.4735956633205163
"(9, 23, 40)",3.473187378703067
"(1, 17, 31)",3.4726573765106905
"(5, 11, 21)",3.472022016295428
"(5, 26, 27)",3.4705951143772036
"(13, 33, 49)",3.4705017770156057
"(2, 10, 46)",3.4701707134087827
"(0, 35, 47)",3.4698821521951237
"(4, 5, 30)",3.4697767500892667
"(6, 26, 31)",3.4696336460669097
"(13, 22, 33)",3.469333385654832
"(8, 14, 19)",3.468468234276694
"(8, 14, 23)",3.468468234276694
"(8, 14, 28)",3.468468234276694
"(8, 14, 34)",3.468468234276694
"(8, 14, 39)",3.468468234276694
"(8, 14, 49)",3.468468234276694
"(8, 19, 23)",3.468468234276694
"(8, 19, 28)",3.468468234276694
"(8, 19, 34)",3.468468234276694
"(8, 19, 39)",3.468468234276694
"(8, 19, 49)",3.468468234276694
"(8, 23, 28)",3.468468234276694
"(8, 23, 34)",3.468468234276694
"(8, 23, 39)",3.468468234276694
"(8, 23, 49)",3.468468234276694
"(8, 28, 34)",3.468468234276694
"(8, 28, 39)",3.468468234276694
"(8, 28, 49)",3.468468234276694
"(8, 34, 39)",3.468468234276694
"(8, 34, 49)",3.468468234276694
"(8, 39, 49)",3.468468234276694
"(11, 13, 44)",3.4666841804235404
"(7, 32, 48)",3.4657469918180595
"(13, 33, 47)",3.465532137800161
"(6, 44, 48)",3.464744036890542
"(4, 17, 21)",3.464689574395182
"(9, 11, 16)",3.4643766983572553
"(15, 21, 30)",3.4639651683646924
"(8, 26, 44)",3.4638919988051082
"(5, 32, 49)",3.4616430018521207
"(24, 33, 35)",3.4613661774111404
"(8, 13, 46)",3.4583297701278797
"(19, 30, 38)",3.457648349704174
"(5, 23, 33)",3.4568275954104877
"(14, 37, 44)",3.4565700681353513
"(13, 18, 34)",3.4564609336836165
"(12, 21, 34)",3.456452912785766
"(12, 31, 34)",3.455446366011868
"(9, 22, 44)",3.4543690476027007
"(5, 18, 45)",3.4540060367150995
"(3, 6, 31)",3.45134374428072
"(28, 33, 40)",3.4504905957584606
"(3, 6, 41)",3.449759347455947
"(35, 36, 45)",3.4494345780538174
"(14, 20, 46)",3.4480255745193618
"(19, 20, 46)",3.4480255745193618
"(20, 22, 46)",3.4480255745193618
"(20, 23, 46)",3.4480255745193618
"(20, 34, 46)",3.4480255745193618
"(20, 39, 46)",3.4480255745193618
"(20, 46, 48)",3.4480255745193618
"(12, 13, 36)",3.4476736417550775
"(1, 11, 33)",3.4476120835904838
"(21, 44, 48)",3.447528018373601
"(5, 24, 35)",3.4473784685399105
"(25, 27, 48)",3.445682422635287
"(21, 31, 35)",3.4456574765159482
"(4, 32, 35)",3.4451213964275285
"(0, 4, 49)",3.444835272474737
"(16, 27, 37)",3.4440337496837232
"(19, 37, 47)",3.442865349067959
"(6, 31, 44)",3.44230867172693
"(14, 18, 25)",3.4422892835980945
"(12, 18, 37)",3.442007197366604
"(32, 33, 44)",3.4419469433327916
"(3, 16, 35)",3.441889364464009
"(23, 24, 26)",3.4408437849372837
"(6, 41, 44)",3.4407242749021565
"(8, 11, 33)",3.439825735966991
"(7, 34, 44)",3.439804216110196
"(18, 19, 35)",3.4393001067044975
"(11, 29, 40)",3.4390975872824185
"(26, 28, 31)",3.438843354844516
"(4, 5, 33)",3.438363207313986
"(3, 5, 34)",3.4380807520293004
"(15, 19, 39)",3.4366775455895504
"(15, 22, 39)",3.4366775455895504
"(15, 34, 39)",3.4366775455895504
"(0, 44, 49)",3.434007874820801
"(33, 35, 44)",3.4334566551325514
"(9, 13, 19)",3.4333769105550354
"(3, 32, 35)",3.4333058873740843
"(3, 18, 25)",3.431754232529596
"(1, 5, 32)",3.430583965352918
"(21, 22, 37)",3.4301793819749276
"(6, 16, 35)",3.4299737433848
"(11, 14, 26)",3.429823376494938
"(11, 19, 26)",3.429823376494938
"(11, 22, 26)",3.429823376494938
"(11, 26, 28)",3.429823376494938
"(11, 26, 34)",3.429823376494938
"(11, 26, 48)",3.429823376494938
"(5, 33, 34)",3.4288509061142296
"(1, 9, 44)",3.428232370683881
"(5, 32, 44)",3.4279592344615617
"(13, 25)",3.426501042484994
"(29, 36, 43)",3.425767586172716
"(16, 27, 33)",3.4257408268824117
"(9, 11, 47)",3.4257103959213118
"(17, 31, 39)",3.4256551975197835
"(8, 24, 44)",3.4234679369357037
"(9, 13, 21)",3.4229280468278387
"(18, 25, 44)",3.422719159975806
"(2, 4, 33)",3.4226486633524704
"(14, 29, 40)",3.422387553764012
"(29, 39, 40)",3.422387553764012
"(29, 40, 48)",3.422387553764012
"(29, 40, 49)",3.422387553764012
"(6, 18, 33)",3.4212097740698493
"(3, 28, 31)",3.4205534530583264
"(5, 18, 39)",3.4201513312463887
"(3, 37, 38)",3.4197732871820583
