Combi,k_eff
"(33, 43, 48)",1.2213283390567329
"(9, 48)",1.2210841606358327
"(7, 8, 26)",1.2204682085319176
"(3, 6, 17)",1.220054714868506
"(6, 17, 18)",1.220054714868506
"(6, 17, 19)",1.220054714868506
"(6, 17, 25)",1.220054714868506
"(6, 17, 31)",1.220054714868506
"(6, 17, 48)",1.220054714868506
"(33, 35, 36)",1.2192510936162457
"(5, 39, 45)",1.2188056012605426
"(11, 36)",1.2186964666223803
"(10, 18)",1.2186290384231602
"(5, 11, 48)",1.2183399937499833
"(19, 25, 33)",1.2180067686418234
"(19, 31, 33)",1.2180067686418234
"(19, 33, 35)",1.2180067686418234
"(25, 31, 33)",1.2180067686418234
"(25, 33, 35)",1.2180067686418234
"(31, 33, 35)",1.2180067686418234
"(6, 14, 45)",1.2169921055885902
"(15, 25, 36)",1.2167717959082454
"(1, 46)",1.2148120298477048
"(6, 34, 39)",1.2133215655072778
"(15, 25, 47)",1.211780262491857
"(7, 16, 17)",1.2109056115856651
"(31, 36, 49)",1.2108112751045126
"(14, 37, 41)",1.2082187711914325
"(28, 35, 43)",1.20783973540927
"(39, 43, 48)",1.207827683548654
"(8, 11, 25)",1.2072667482557482
"(3, 43, 47)",1.2059872363418436
"(35, 42, 47)",1.2058973245689002
"(8, 11, 34)",1.2056919761513027
"(15, 27, 38)",1.2052820967180407
"(31, 40)",1.2026154829474613
"(31, 33, 38)",1.2016706907401784
"(11, 32, 48)",1.2015192497410259
"(32, 39, 45)",1.1979107643208653
"(32, 36, 39)",1.1974136124993158
"(2, 12, 26)",1.1951670854218186
"(2, 19, 26)",1.1951670854218186
"(2, 25, 26)",1.1951670854218186
"(7, 40, 47)",1.1950019187789296
"(21, 25, 35)",1.1924364559827265
"(16, 36, 40)",1.1917308765993853
"(0, 3, 23)",1.1916380673740168
"(0, 12, 23)",1.1916380673740168
"(0, 23, 25)",1.1916380673740168
"(0, 23, 31)",1.1916380673740168
"(0, 23, 48)",1.1916380673740168
"(5, 6, 13)",1.1915425819638377
"(36, 45)",1.1902998677432022
"(11, 19, 39)",1.190259242790367
"(30, 49)",1.1899706161786836
"(33, 39, 44)",1.1890119977309703
"(39, 46)",1.188437836144209
"(24, 26, 44)",1.1882826524796624
"(11, 15, 33)",1.1880715077315154
"(3, 30, 42)",1.1875749878653716
"(25, 30, 42)",1.1875749878653716
"(30, 42, 48)",1.1875749878653716
"(5, 18, 41)",1.1875057844884758
"(5, 41, 48)",1.1875057844884758
"(11, 23, 30)",1.1850666581806015
"(3, 40, 47)",1.1841646401517723
"(15, 27, 43)",1.1824423320715032
"(16, 32, 36)",1.1798398573462867
"(29, 34)",1.1798296545100362
"(21, 31, 49)",1.1776891117637787
"(3, 45, 47)",1.1771288439836658
"(21, 44, 48)",1.1755646340867503
"(14, 37)",1.1729691129075197
"(30, 37, 43)",1.171433025944997
"(15, 33, 45)",1.1691404418120632
"(21, 25, 36)",1.1688760415076163
"(7, 12, 17)",1.1681761671055029
"(3, 11, 39)",1.166094096000241
"(12, 39, 44)",1.1655115145986015
"(8, 28, 36)",1.1651622359748652
"(0, 33, 43)",1.1624993520906728
"(11, 31, 39)",1.1612636364715707
"(2, 46)",1.1600598668403517
"(36, 37, 41)",1.1585286212639139
"(19, 30, 45)",1.1572848240238742
"(37, 42)",1.1560130954925458
"(18, 30, 36)",1.154783996904254
"(7, 16, 32)",1.1534239160249795
"(12, 26, 38)",1.1528547912868605
"(19, 26, 38)",1.1528547912868605
"(25, 26, 38)",1.1528547912868605
"(26, 35, 38)",1.1528547912868605
"(26, 38, 48)",1.1528547912868605
"(31, 40, 49)",1.15281983075127
"(5, 19, 39)",1.1526736736531424
"(1, 36, 43)",1.152197968153341
"(21, 25, 47)",1.1508117658324921
"(5, 19, 27)",1.1503828447469313
"(28, 43)",1.1500628035647624
"(28, 31, 43)",1.1499883073468373
"(10, 33, 48)",1.1483988474839137
"(8, 26)",1.1453578410404572
"(18, 33, 45)",1.1447041730884893
"(12, 33, 43)",1.1447029787171696
"(7, 12)",1.1441071442842874
"(40, 43, 44)",1.1432456881692328
"(14, 22, 29)",1.1430704186184986
"(3, 7, 17)",1.1423065010044
"(7, 17, 18)",1.1423065010044
"(7, 17, 19)",1.1423065010044
"(7, 17, 25)",1.1423065010044
"(7, 17, 31)",1.1423065010044
"(7, 17, 48)",1.1423065010044
"(5, 33, 45)",1.1421891601082905
"(10, 33, 36)",1.1411902736743968
"(8, 40, 47)",1.1399853520295684
"(30, 45, 48)",1.1396930630813842
"(5, 11, 16)",1.138937362612059
"(13, 17)",1.1380952675110827
"(15, 34, 48)",1.136233786394641
"(3, 11, 47)",1.134216584714719
"(5, 8, 34)",1.1339199986274577
"(17, 36, 42)",1.1337217302389313
"(10, 36, 38)",1.1335475465063838
"(3, 9, 23)",1.1322387994765841
"(9, 12, 23)",1.1322387994765841
"(9, 18, 23)",1.1322387994765841
"(9, 19, 23)",1.1322387994765841
"(9, 23, 31)",1.1322387994765841
"(9, 23, 35)",1.1322387994765841
"(25, 28, 36)",1.1319979419015584
"(2, 27, 45)",1.131543349389526
"(3, 32, 39)",1.1297559266399664
"(5, 32, 48)",1.1297472722171809
"(11, 18, 33)",1.1288084003722993
"(11, 15, 48)",1.126079385453178
"(18, 30, 45)",1.1258381340873267
"(22, 25, 26)",1.1250070112982449
"(22, 26, 35)",1.1250070112982449
"(22, 26, 48)",1.1250070112982449
"(16, 17, 36)",1.1240989150289968
"(8, 22, 36)",1.1233881805328303
"(0, 19, 35)",1.1232036124802103
"(15, 39)",1.1222821258027982
"(2, 35, 48)",1.1218142083924525
"(3, 21)",1.1211956069346862
"(38, 43, 45)",1.1188399692979099
"(5, 30, 36)",1.11839508036323
"(0, 3, 5)",1.1179202535348105
"(0, 5, 31)",1.1179202535348105
"(0, 5, 48)",1.1179202535348105
"(36, 38, 45)",1.1161580000508746
"(11, 32, 34)",1.1144492492222347
"(11, 24, 26)",1.1143443507083688
"(5, 33, 41)",1.111679164517871
"(10, 17)",1.1115149759982033
"(5, 36)",1.1110385003366128
"(16, 34, 45)",1.1100534787106302
"(40, 47)",1.109791070080533
"(2, 18, 26)",1.1095791692923527
"(5, 31, 38)",1.108979468351659
"(5, 12, 47)",1.1089406998179796
"(11, 36, 49)",1.107475591831001
"(15, 45, 48)",1.1071483195337262
"(5, 12, 39)",1.10695652247659
"(9, 11)",1.1048037640902508
"(6, 11, 39)",1.1039721387121515
"(3, 13, 45)",1.103288342072243
"(7, 11, 36)",1.103170920962981
"(13, 18, 43)",1.0999803489629443
"(13, 25, 43)",1.0999803489629443
"(13, 35, 43)",1.0999803489629443
"(33, 44)",1.099200190264259
"(30, 37, 42)",1.0988954196436442
"(28, 35)",1.0983333837844298
"(8, 43, 47)",1.0980006240265663
"(17, 43)",1.0965796242401062
"(11, 30, 45)",1.0952466889750305
"(10, 17, 43)",1.0948583927750315
"(5, 27, 35)",1.0944701469310676
"(9, 11, 48)",1.094028340298639
"(18, 45, 47)",1.0931348202604014
"(35, 43, 47)",1.0927652469979272
"(25, 26, 44)",1.0927434968515817
"(26, 35, 44)",1.0927434968515817
"(26, 44, 48)",1.0927434968515817
"(40, 45, 49)",1.091797187409328
"(12, 44)",1.0874891278604626
"(3, 32, 36)",1.0870197755269198
"(34, 42, 43)",1.086881766404466
"(7, 36, 45)",1.0842398550435288
"(19, 27, 44)",1.083849466211899
"(11, 12, 17)",1.0799159769302904
"(10, 43)",1.079417377715614
"(11, 18, 47)",1.0772390475442115
"(5, 30, 45)",1.0772353081018493
"(3, 15, 36)",1.0766614589336512
"(34, 42, 45)",1.076548090277189
"(5, 9, 11)",1.0760870494204982
"(8, 36)",1.0748033176630443
"(28, 31, 36)",1.0741344285264793
"(11, 31, 49)",1.0734660403255427
"(10, 19, 48)",1.0730866060285373
"(10, 31, 48)",1.0730866060285373
"(7, 12, 32)",1.071635481257195
"(3, 31, 40)",1.0713710311744253
"(11, 23, 36)",1.0700474421575406
"(27, 36, 38)",1.0694405107061553
"(30, 31, 49)",1.0689126312858774
"(25, 28, 35)",1.0679808081364086
"(12, 34, 39)",1.0668598950996273
"(18, 43, 47)",1.0661144269310476
"(3, 4, 27)",1.0656839492191204
"(4, 19, 27)",1.0656839492191204
"(4, 27, 35)",1.0656839492191204
"(3, 21, 35)",1.0635582068480138
"(18, 39, 40)",1.06236694332897
"(25, 39, 40)",1.06236694332897
"(35, 39, 40)",1.06236694332897
"(32, 36, 45)",1.0621236063577202
"(28, 36, 45)",1.0610685095642647
"(3, 26, 31)",1.059143144330784
"(26, 31, 36)",1.0578473658911536
"(11, 12, 32)",1.0575682110041518
"(5, 15, 48)",1.054307407929333
"(10, 18, 33)",1.0508944046979907
"(18, 24, 26)",1.0504572656577529
"(20, 43)",1.0501353412349008
"(12, 15, 25)",1.0493634704635726
"(15, 19, 25)",1.0493634704635726
"(33, 42, 43)",1.0474434118430926
"(3, 9, 46)",1.0447543486260098
"(9, 12, 46)",1.0447543486260098
"(9, 18, 46)",1.0447543486260098
"(9, 19, 46)",1.0447543486260098
"(9, 31, 46)",1.0447543486260098
"(9, 35, 46)",1.0447543486260098
"(28, 36)",1.0443442184180058
"(3, 31, 49)",1.04340294965984
"(18, 31, 49)",1.04340294965984
"(19, 31, 49)",1.04340294965984
"(31, 35, 49)",1.04340294965984
"(25, 28, 45)",1.0432788934456956
"(28, 31, 45)",1.0428306641591591
"(11, 30, 36)",1.0427000582648467
"(5, 32, 34)",1.0426772716983896
"(5, 24, 26)",1.0425723731845238
"(5, 35, 47)",1.0425454581493836
"(14, 39)",1.041621622582479
"(7, 8, 11)",1.040767599883836
"(11, 12, 27)",1.0393739111208973
"(3, 33, 45)",1.0362314578952057
"(6, 39, 43)",1.0356299932021882
"(4, 29, 45)",1.035551755276595
"(18, 21, 47)",1.0352496802679994
"(32, 45, 48)",1.0337042392799416
"(10, 35, 48)",1.0322586308264123
"(5, 7, 36)",1.031398943439136
"(18, 32, 39)",1.0300052870546432
"(25, 32, 39)",1.0300052870546432
"(32, 35, 39)",1.0300052870546432
"(10, 11, 25)",1.0296611181444395
"(0, 33, 35)",1.0262984360378802
"(31, 39, 40)",1.0259724851066279
"(34, 39, 48)",1.025810102035054
"(25, 34, 45)",1.02556464261081
"(12, 16, 40)",1.0243225511547125
"(16, 18, 40)",1.0243225511547125
"(16, 19, 40)",1.0243225511547125
"(16, 25, 40)",1.0243225511547125
"(16, 40, 48)",1.0243225511547125
"(7, 8, 45)",1.0218365339643838
"(12, 27, 45)",1.0204428452014451
"(5, 11, 33)",1.01928940609571
"(27, 33, 43)",1.0141042309807027
"(15, 43, 47)",1.0139523575603235
"(16, 18, 32)",1.0124315319016142
"(16, 19, 32)",1.0124315319016142
"(16, 25, 32)",1.0124315319016142
"(16, 31, 32)",1.0124315319016142
"(8, 25, 47)",1.0113760836301935
"(10, 25, 43)",1.0104829354627636
"(28, 31, 35)",1.0084775046184529
"(12, 25, 28)",1.0080804596443163
"(11, 47, 48)",1.0056494957222932
"(2, 11, 18)",1.0049288049503324
"(22, 36)",1.0040791563403826
"(0, 5, 27)",1.003788284991685
"(2, 18)",1.0019888765016827
"(12, 21, 25)",1.0014677160629437
"(19, 21, 25)",1.0014677160629437
"(3, 14, 29)",1.0012699421892506
"(12, 14, 29)",1.0012699421892506
"(14, 18, 29)",1.0012699421892506
"(14, 19, 29)",1.0012699421892506
"(14, 25, 29)",1.0012699421892506
"(14, 29, 31)",1.0012699421892506
"(14, 29, 35)",1.0012699421892506
"(14, 29, 48)",1.0012699421892506
"(0, 18, 35)",0.999651341511698
"(12, 30, 45)",0.9990739143132221
"(33, 41)",0.9985913173573102
"(28, 35, 45)",0.9954115856562382
"(3, 33, 43)",0.9951784593391553
"(3, 10, 35)",0.9938580844365922
"(10, 19, 35)",0.9938580844365922
"(10, 31, 35)",0.9938580844365922
"(2, 18, 48)",0.993711699048951
"(1, 3, 12)",0.9935736930883226
"(3, 11, 33)",0.9933191986262591
"(12, 37, 41)",0.9911202958192411
"(18, 37, 41)",0.9911202958192411
"(19, 37, 41)",0.9911202958192411
"(25, 37, 41)",0.9911202958192411
"(35, 37, 41)",0.9911202958192411
"(37, 41, 48)",0.9911202958192411
"(2, 18, 30)",0.9894919968216724
"(1, 12, 18)",0.988243625398199
"(19, 33, 44)",0.9878980735814817
"(18, 30, 48)",0.9873756714595813
"(45, 47, 48)",0.9867184298028412
"(8, 35, 39)",0.9862765298163892
"(3, 15, 39)",0.9852076409126782
"(5, 31, 40)",0.9846569996229585
"(16, 35, 43)",0.9843169753106439
"(33, 38)",0.9829239350299547
"(3, 32, 45)",0.9828028613640292
"(6, 35, 45)",0.9814974223160633
"(10, 18, 36)",0.9806917463065706
"(3, 15, 25)",0.9780181280411651
"(18, 27, 33)",0.9777855301418452
"(0, 18, 33)",0.9771831045893598
"(14, 41)",0.9770704494406929
"(18, 33, 39)",0.976563994601426
"(11, 25, 27)",0.9761486899253147
"(40, 44, 49)",0.9760826792580163
"(7, 18, 32)",0.9740974815551614
"(7, 19, 32)",0.9740974815551614
"(7, 25, 32)",0.9740974815551614
"(7, 31, 32)",0.9740974815551614
"(10, 19, 33)",0.9737819482297242
"(10, 31, 33)",0.9737819482297242
"(3, 8, 17)",0.9728685917201095
"(8, 17, 19)",0.9728685917201095
"(8, 17, 31)",0.9728685917201095
"(8, 17, 35)",0.9728685917201095
"(8, 17, 48)",0.9728685917201095
"(12, 18, 27)",0.9707255055520718
"(12, 27, 35)",0.9707255055520718
"(31, 36, 40)",0.9705286080988417
"(5, 7, 8)",0.9689956223599909
"(3, 22, 29)",0.9688986142009353
"(18, 22, 29)",0.9688986142009353
"(22, 25, 29)",0.9688986142009353
"(22, 29, 35)",0.9688986142009353
"(22, 29, 48)",0.9688986142009353
"(18, 21, 31)",0.9686681595942517
"(11, 14, 22)",0.9682389095179296
"(11, 18, 30)",0.968236113485766
"(9, 24, 43)",0.9680816880921546
"(8, 9, 45)",0.9677142334294808
"(11, 12)",0.9675839784553713
"(11, 25)",0.9675839784553713
"(11, 35)",0.9675839784553713
"(11, 48)",0.9675839784553713
"(16, 32, 45)",0.9663251831692036
"(3, 17, 42)",0.9663134047942586
"(17, 18, 42)",0.9663134047942586
"(17, 19, 42)",0.9663134047942586
"(17, 25, 42)",0.9663134047942586
"(17, 31, 42)",0.9663134047942586
"(17, 42, 48)",0.9663134047942586
"(3, 10, 38)",0.9661392210617112
"(10, 12, 38)",0.9661392210617112
"(10, 19, 38)",0.9661392210617112
"(30, 36, 49)",0.9627676663930711
"(18, 39, 45)",0.9625765451908849
"(7, 11, 35)",0.962414857472317
"(12, 32, 45)",0.9616747381808863
"(11, 36, 47)",0.9612482649427921
"(11, 33, 39)",0.9610383708489617
"(1, 12, 31)",0.9606929875300269
"(12, 22)",0.9598275624667012
"(32, 34, 45)",0.9596330423648373
"(11, 12, 47)",0.9577191152051843
"(18, 24, 45)",0.9573806901038271
"(3, 16, 17)",0.9566905895843241
"(16, 17, 18)",0.9566905895843241
"(16, 17, 19)",0.9566905895843241
"(16, 17, 25)",0.9566905895843241
"(16, 17, 31)",0.9566905895843241
"(16, 17, 48)",0.9566905895843241
"(28, 45)",0.9563173936961769
"(14, 36, 37)",0.9519126116519819
"(12, 28, 31)",0.9519002666975958
"(3, 5, 30)",0.9509867549185573
"(5, 30, 48)",0.9509867549185573
"(1, 12, 36)",0.9508524256724935
"(0, 11, 27)",0.950540041013489
"(14, 22, 45)",0.9493078435984776
"(12, 38, 45)",0.948749674606202
"(19, 38, 45)",0.948749674606202
"(35, 38, 45)",0.948749674606202
"(38, 45, 48)",0.948749674606202
"(2, 5, 42)",0.9483454018010224
"(30, 35, 43)",0.9473299451225615
"(5, 6, 11)",0.9471711706467351
"(21, 43, 47)",0.946174712218175
"(7, 35, 45)",0.943483791552865
"(10, 25, 28)",0.9432165847272096
"(36, 45, 47)",0.9423171990233401
"(36, 37, 42)",0.9411814100887594
"(2, 27, 48)",0.94102011281762
"(2, 30, 42)",0.9408870387793061
"(10, 18, 48)",0.9406889582139186
"(19, 42, 47)",0.9405851562032135
"(25, 42, 47)",0.9405851562032135
"(31, 42, 47)",0.9405851562032135
"(5, 8, 18)",0.9400914138595262
"(11, 12, 49)",0.9400672663863284
"(11, 25, 49)",0.9400672663863284
"(11, 35, 49)",0.9400672663863284
"(12, 45)",0.9391873795761931
"(19, 45)",0.9391873795761931
"(35, 45)",0.9391873795761931
"(45, 48)",0.9391873795761931
"(25, 27, 35)",0.9390891854563235
"(3, 25, 27)",0.9390891854563234
"(18, 25, 27)",0.9390891854563234
"(12, 45, 47)",0.9387880492857323
"(12, 28, 45)",0.9371510273070232
"(5, 18, 26)",0.9344467751904972
"(5, 47, 48)",0.9338775181984482
"(3, 38, 43)",0.9322602147280852
"(18, 38, 43)",0.9322602147280852
"(25, 38, 43)",0.9322602147280852
"(35, 38, 43)",0.9322602147280852
"(7, 43, 47)",0.9316143377660683
"(0, 27, 45)",0.9316089750940371
"(19, 24, 36)",0.9303352895857584
"(13, 17, 36)",0.9290543758091755
"(3, 36, 46)",0.9270355689014679
"(12, 36, 46)",0.9270355689014679
"(18, 36, 46)",0.9270355689014679
"(19, 36, 46)",0.9270355689014679
"(25, 36, 46)",0.9270355689014679
"(31, 36, 46)",0.9270355689014679
"(12, 28)",0.9236390560436495
"(3, 19, 22)",0.9231644787815347
"(18, 19, 22)",0.9231644787815347
"(19, 22, 25)",0.9231644787815347
"(19, 22, 35)",0.9231644787815347
"(19, 22, 48)",0.9231644787815347
"(2, 3, 35)",0.9224081926657404
"(2, 19, 35)",0.9224081926657404
"(2, 31, 35)",0.9224081926657404
"(3, 18, 43)",0.9219009189771885
"(3, 25, 43)",0.9219009189771885
"(3, 35, 43)",0.9219009189771885
"(18, 25, 43)",0.9219009189771885
"(18, 35, 43)",0.9219009189771885
"(25, 35, 43)",0.9219009189771885
"(11, 12, 39)",0.9212518935338194
"(25, 39, 45)",0.9211984831006682
"(3, 8, 28)",0.921142702542775
"(8, 19, 28)",0.921142702542775
"(8, 28, 48)",0.921142702542775
"(10, 43, 48)",0.9207786668530449
"(3, 19, 32)",0.9196114500822472
"(3, 31, 32)",0.9196114500822472
"(3, 32, 35)",0.9196114500822472
"(15, 36, 39)",0.9168440527049115
"(3, 21, 36)",0.9168184767599739
"(12, 26, 46)",0.9147235732254538
"(19, 26, 46)",0.9147235732254538
"(25, 26, 46)",0.9147235732254538
"(26, 35, 46)",0.9147235732254538
"(26, 46, 48)",0.9147235732254538
"(10, 28, 35)",0.9116103553160686
"(5, 30, 31)",0.9108427073850207
"(10, 17, 36)",0.9102337816147543
"(3, 12, 15)",0.9092531334889784
"(3, 15, 19)",0.9092531334889784
"(3, 15, 31)",0.9092531334889784
"(3, 15, 35)",0.9092531334889784
"(9, 11, 36)",0.9059308143621083
"(11, 15, 27)",0.9055973987312289
"(11, 13, 21)",0.9049599082785529
"(5, 7, 16)",0.9045466444136157
"(11, 12, 23)",0.902639116712868
"(11, 23, 25)",0.902639116712868
"(11, 23, 35)",0.902639116712868
"(11, 23, 48)",0.902639116712868
"(10, 18, 35)",0.9023083433343535
"(0, 35)",0.9021138279947528
"(3, 27, 38)",0.9020321852614827
"(18, 27, 38)",0.9020321852614827
"(19, 27, 38)",0.9020321852614827
"(27, 35, 38)",0.9020321852614827
"(33, 36, 44)",0.9012396527992323
"(5, 40)",0.9002765949484576
"(1, 19, 32)",0.8986550326443357
"(1, 25, 32)",0.8986550326443357
"(1, 32, 35)",0.8986550326443357
"(11, 33, 48)",0.8982383369593046
"(23, 30)",0.8979691165089169
"(5, 14, 22)",0.8964669319940846
"(19, 32, 45)",0.8947152809130475
"(32, 35, 45)",0.8947152809130475
"(12, 36, 44)",0.8931299542170338
"(6, 35, 39)",0.8925884204870758
"(27, 44)",0.8924178854341192
"(30, 35, 45)",0.8917803352011942
"(19, 26, 31)",0.890439040446481
"(26, 31, 35)",0.890439040446481
"(26, 31, 48)",0.890439040446481
"(5, 36, 47)",0.8894762874189471
"(19, 33, 39)",0.8891138839023234
"(3, 5, 39)",0.8885757265075098
"(27, 36, 48)",0.8870430806815851
"(15, 27, 45)",0.8866663328117768
"(11, 48, 49)",0.8866139766666368
"(0, 11, 33)",0.8856544187503984
"(0, 5, 35)",0.8849520538176902
"(6, 14)",0.8844601798237354
"(19, 22, 31)",0.8842468549490623
"(39, 48, 49)",0.8835035614058417
"(5, 27)",0.8832223501469135
"(28, 43, 45)",0.8814390401386414
"(22, 25, 33)",0.8799545897012281
"(22, 33, 35)",0.8799545897012281
"(33, 45, 48)",0.8793072710398524
"(19, 22, 36)",0.8779688744264522
"(5, 19, 33)",0.8779480356356494
"(1, 11, 12)",0.8763736402352591
"(11, 12, 30)",0.8762325323144828
"(11, 25, 30)",0.8752917328201739
"(11, 30, 48)",0.8752917328201739
"(3, 21, 25)",0.8725661928789835
"(6, 34)",0.8711047574944687
"(11, 27, 40)",0.8699386714291946
"(5, 11, 43)",0.8694277056356567
"(6, 28)",0.8687095808609185
"(1, 43)",0.8676528950332244
"(0, 33, 45)",0.8667233528309464
"(0, 5, 33)",0.8639345671948377
"(3, 8, 22)",0.863728550153452
"(8, 22, 35)",0.863728550153452
"(8, 22, 48)",0.863728550153452
"(14, 36, 39)",0.8625670133532846
"(31, 33, 39)",0.8614419739092649
"(3, 5)",0.8599260121696037
"(5, 18)",0.8599260121696037
"(5, 31)",0.8599260121696037
"(5, 48)",0.8599260121696037
"(1, 12, 45)",0.8574425743158072
"(3, 5, 47)",0.8573703254777242
"(12, 32, 39)",0.8565560357029882
"(12, 27, 44)",0.8564423195104808
"(3, 27, 33)",0.855307648322736
"(31, 38, 43)",0.8550132935074144
"(1, 30)",0.8530430038200217
"(8, 12, 28)",0.8521601648462234
"(32, 39, 48)",0.851894168224208
"(27, 40, 45)",0.8510076055097426
"(3, 22, 31)",0.8499568161285811
"(18, 22, 31)",0.8499568161285811
"(22, 31, 35)",0.8499568161285811
"(22, 31, 48)",0.8499568161285811
"(5, 13, 43)",0.8496098751681189
"(33, 39, 42)",0.846286359678175
"(11, 16)",0.8462494320755787
"(11, 40, 44)",0.8460496700678501
"(34, 45)",0.8442540004826901
"(9, 11, 25)",0.8440160990775641
"(8, 25)",0.8425190756444475
"(11, 34, 48)",0.8413416338789717
"(22, 31, 36)",0.8413375901801547
"(13, 43, 45)",0.8407928350656573
"(28, 36, 43)",0.838904821085035
"(8, 34)",0.8381373719957563
"(2, 18, 36)",0.8363696656342303
"(8, 12, 22)",0.8358738166117192
"(33, 36, 41)",0.835142367751393
"(0, 11, 38)",0.8342584207467066
"(5, 19, 30)",0.8341024390737495
"(32, 48)",0.8322763349256673
"(19, 30)",0.8322468423181124
"(6, 28, 35)",0.8320489112137728
"(40, 44, 45)",0.827118604148398
"(25, 47, 48)",0.8243925530114129
"(33, 36, 38)",0.82398343694877
"(3, 24, 44)",0.8236365122302862
"(24, 25, 44)",0.8236365122302862
"(24, 31, 44)",0.8236365122302862
"(24, 35, 44)",0.8236365122302862
"(24, 44, 48)",0.8236365122302862
"(27, 33, 38)",0.8229493355526387
"(5, 33, 35)",0.8220353378197855
"(8, 11, 47)",0.8211556906862919
"(14, 36, 41)",0.8210820666168162
"(31, 38, 45)",0.8207303020805744
"(33, 36, 48)",0.8204872978853872
"(5, 6)",0.8199027210546237
"(45, 48, 49)",0.8192456919043122
"(25, 27, 33)",0.8191923747059655
"(25, 34, 48)",0.8189753593285707
"(15, 25, 27)",0.81856880602499
"(3, 18, 39)",0.8179877776908885
"(3, 25, 39)",0.8179877776908885
"(8, 11, 12)",0.8167228432286571
"(11, 35, 47)",0.8159203136576528
"(9, 18, 48)",0.8158622442776069
"(9, 19, 48)",0.8158622442776069
"(9, 31, 48)",0.8158622442776069
"(1, 19, 46)",0.8135831647972022
"(1, 25, 46)",0.8135831647972022
"(1, 35, 46)",0.8135831647972022
"(1, 46, 48)",0.8135831647972022
"(10, 18, 19)",0.813283420861898
"(10, 18, 31)",0.813283420861898
"(15, 33)",0.8126132165889813
"(11, 12, 36)",0.8124643110815868
"(11, 25, 36)",0.8124643110815868
"(11, 20, 22)",0.8113264771338251
"(11, 34, 42)",0.8100368330641918
"(36, 39, 48)",0.8069866423773083
"(5, 11, 13)",0.8065417223347401
"(5, 25, 33)",0.8053472350472058
"(18, 31, 40)",0.803120282654169
"(19, 31, 40)",0.803120282654169
"(31, 35, 40)",0.803120282654169
"(31, 40, 48)",0.803120282654169
"(19, 39, 44)",0.8026543529785135
"(8, 45, 47)",0.8022246247668399
"(31, 38)",0.8020156759271887
"(15, 33, 39)",0.801909072167512
"(3, 27, 48)",0.8017885330112704
"(27, 35, 48)",0.8017885330112704
"(30, 31, 45)",0.8005500496813319
"(12, 31, 47)",0.8004093888298338
"(12, 18, 39)",0.7984252114884445
"(12, 35, 39)",0.7984252114884445
"(11, 19, 30)",0.7979396837831467
"(8, 12, 45)",0.797791777309205
"(35, 45, 47)",0.7969892477382008
"(3, 18, 26)",0.795788207222555
"(3, 30, 49)",0.7953593409483984
"(25, 30, 49)",0.7953593409483984
"(18, 39, 46)",0.7944570343092785
"(25, 39, 46)",0.7944570343092785
"(35, 39, 46)",0.7944570343092785
"(2, 18, 35)",0.7942789550589975
"(12, 36, 45)",0.7935332451621347
"(19, 36, 45)",0.7935332451621347
"(5, 9, 48)",0.7924998331421321
"(20, 22, 45)",0.7923954112143731
"(10, 28, 43)",0.7920095931985094
"(3, 29, 34)",0.7888115533158239
"(18, 29, 34)",0.7888115533158239
"(19, 29, 34)",0.7888115533158239
"(29, 31, 34)",0.7888115533158239
"(29, 34, 35)",0.7888115533158239
"(21, 35, 47)",0.7886373757681614
"(8, 12, 17)",0.7875849470243412
"(1, 43, 46)",0.7873471116118267
"(3, 25, 47)",0.7861102664053665
"(11, 38, 40)",0.7849050445300816
"(3, 14, 37)",0.7845042862073093
"(12, 14, 37)",0.7845042862073093
"(14, 18, 37)",0.7845042862073093
"(14, 19, 37)",0.7845042862073093
"(14, 25, 37)",0.7845042862073093
"(14, 31, 37)",0.7845042862073093
"(14, 35, 37)",0.7845042862073093
"(14, 37, 48)",0.7845042862073093
"(7, 8, 36)",0.7835943039411295
"(12, 25, 34)",0.7816345806938145
"(12, 19, 22)",0.7795486572850455
"(2, 3, 46)",0.7763486307588015
"(2, 12, 46)",0.7763486307588015
"(2, 19, 46)",0.7763486307588015
"(2, 25, 46)",0.7763486307588015
"(2, 31, 46)",0.7763486307588015
"(12, 22, 33)",0.775988284401081
"(5, 11, 19)",0.7755882542362053
"(3, 37, 42)",0.7737730846440868
"(12, 37, 42)",0.7737730846440868
"(18, 37, 42)",0.7737730846440868
"(19, 37, 42)",0.7737730846440868
"(25, 37, 42)",0.7737730846440868
"(31, 37, 42)",0.7737730846440868
"(37, 42, 48)",0.7737730846440868
"(27, 31, 38)",0.7733308563317178
"(11, 33, 42)",0.7705984785028182
"(11, 12, 34)",0.7701391757820086
"(5, 34, 48)",0.7695696563551266
"(23, 30, 36)",0.7692542381833243
"(5, 36, 40)",0.7691629154211951
"(11, 30, 35)",0.768938953202455
"(18, 19, 30)",0.7682413464771024
"(3, 28, 43)",0.7681064743972915
"(18, 28, 43)",0.7681064743972915
"(11, 39, 48)",0.7679806136248286
"(18, 25, 33)",0.767690762136016
"(18, 33, 35)",0.767690762136016
"(24, 45)",0.7676103171886434
"(5, 48, 49)",0.7664047802999192
"(1, 12, 32)",0.7660862911357427
"(8, 19, 26)",0.7652386810737909
"(8, 26, 35)",0.7652386810737909
"(8, 26, 48)",0.7652386810737909
"(5, 31, 39)",0.7646939248549443
"(15, 25, 48)",0.7638229981095451
"(27, 36, 44)",0.7635016570780135
