Combi,k_eff
"(33, 35, 49)",2.8336036971440905
"(8, 20, 31)",2.8334804019080773
"(7, 11, 23)",2.8326484923845623
"(21, 35, 47)",2.830010450039759
"(10, 26, 41)",2.829681415763122
"(4, 21, 46)",2.8295306953597956
"(20, 28, 37)",2.828010921978671
"(11, 29, 41)",2.826465373789826
"(23, 36, 49)",2.8263748298123046
"(10, 12, 14)",2.8262725979645444
"(9, 23, 43)",2.8259905416135984
"(13, 19, 47)",2.8251863915065787
"(10, 12, 32)",2.8250198443135393
"(14, 43, 45)",2.8247380888535205
"(32, 43, 46)",2.8247364924269887
"(2, 20, 23)",2.8245838673452215
"(21, 36, 43)",2.824385887449612
"(2, 23, 44)",2.8239292928276893
"(5, 37, 49)",2.82391355245714
"(10, 12, 38)",2.8229784309227495
"(1, 18, 28)",2.8227910359194213
"(2, 28, 44)",2.820822145952902
"(6, 28, 44)",2.820822145952902
"(28, 32, 44)",2.8208221459529015
"(20, 36, 49)",2.820055793486477
"(2, 25, 28)",2.8197168981456096
"(6, 25, 28)",2.8197168981456096
"(25, 28, 32)",2.8197168981456078
"(16, 44, 49)",2.818604065978513
"(17, 19, 47)",2.817154878596433
"(1, 10, 35)",2.8170604428490753
"(0, 3, 25)",2.81653720863452
"(3, 6, 25)",2.81653720863452
"(3, 13, 25)",2.81653720863452
"(3, 24, 25)",2.81653720863452
"(3, 25, 32)",2.81653720863452
"(3, 25, 33)",2.81653720863452
"(0, 19, 32)",2.816117229549828
"(16, 18, 41)",2.8157493985820845
"(9, 25, 30)",2.8156486984211653
"(1, 20, 28)",2.8155082416134003
"(3, 16)",2.814809416149611
"(8, 17, 34)",2.8136418966978534
"(0, 5, 29)",2.8134984939612604
"(24, 46, 47)",2.812989716942712
"(14, 20, 40)",2.812289709671286
"(17, 29, 49)",2.812059445087527
"(11, 13, 25)",2.8116572027340867
"(6, 12, 44)",2.8103248747901954
"(4, 22, 29)",2.8096214304323928
"(16, 18, 49)",2.8094218583207735
"(17, 35, 49)",2.8077405545749263
"(5, 30, 36)",2.8073868728229665
"(2, 16, 49)",2.807084170961451
"(3, 26, 29)",2.806699915200187
"(10, 26, 43)",2.8058409462959952
"(6, 11, 41)",2.805068046798787
"(9, 30, 39)",2.804701905777831
"(11, 20, 25)",2.8046885023462034
"(3, 14, 31)",2.8037236175621345
"(3, 28, 31)",2.8037236175621345
"(3, 31, 33)",2.8037236175621345
"(9, 20, 42)",2.8036215888878298
"(0, 25, 39)",2.802962370767585
"(2, 25, 39)",2.802962370767585
"(13, 25, 39)",2.802962370767585
"(17, 25, 39)",2.802962370767585
"(25, 32, 39)",2.802962370767585
"(25, 33, 39)",2.802962370767585
"(17, 41, 43)",2.802889539310788
"(0, 11, 49)",2.802682073501676
"(11, 24, 49)",2.802682073501676
"(11, 32, 49)",2.802682073501676
"(11, 38, 49)",2.802682073501676
"(2, 7, 25)",2.8026093904921487
"(7, 17, 25)",2.802609390492148
"(7, 24, 25)",2.802609390492148
"(14, 19, 47)",2.8020138713304776
"(10, 19, 40)",2.801634263795818
"(26, 48, 49)",2.8012035572544516
"(2, 16, 30)",2.8008050256328056
"(11, 12, 30)",2.800509781522986
"(24, 31)",2.799790802723627
"(4, 16, 30)",2.7993978736559413
"(11, 21, 36)",2.7983278738811213
"(22, 24, 49)",2.7982627654946763
"(16, 27, 41)",2.797242672268525
"(15, 24, 29)",2.796981854533044
"(1, 3, 16)",2.795145538074754
"(16, 18, 26)",2.794400105082995
"(6, 43, 47)",2.7935842538333895
"(22, 32, 49)",2.793380170424411
"(17, 25, 41)",2.7927751559567717
"(28, 47, 49)",2.7927627745695327
"(3, 17, 30)",2.7921726432294616
"(23, 33, 34)",2.792069731521554
"(10, 28, 41)",2.7919363187890927
"(15, 21, 29)",2.791864128834508
"(4, 23, 41)",2.790814662300474
"(1, 28, 41)",2.7904811066608013
"(0, 5, 39)",2.7902112582209084
"(9, 20, 31)",2.789814109399333
"(7, 11, 41)",2.7897449517181814
"(12, 26, 39)",2.7897027071541425
"(5, 11, 29)",2.789388669811637
"(17, 21, 45)",2.788889530451066
"(9, 27, 43)",2.786673709639026
"(4, 14, 35)",2.7866507423399236
"(2, 16, 25)",2.7859233144434064
"(30, 31, 41)",2.7853530965483784
"(4, 25, 28)",2.784741774972314
"(0, 10, 19)",2.7827770763437103
"(0, 4, 34)",2.7821670737315918
"(7, 12, 44)",2.781761776928412
"(2, 30, 41)",2.7815936641411563
"(11, 14, 20)",2.7815879789578957
"(13, 41, 43)",2.778434323546106
"(10, 15, 39)",2.7778807487951416
"(18, 23)",2.777793764249157
"(1, 16, 18)",2.7774593883337113
"(6, 35, 43)",2.777019827608713
"(23, 39, 43)",2.776804593877003
"(28, 39, 43)",2.7734494340792746
"(28, 29, 49)",2.7705582844933456
"(7, 19, 47)",2.7696605989337897
"(4, 36, 41)",2.7691434858350905
"(20, 21, 49)",2.767453768226744
"(5, 20, 37)",2.766845511533462
"(16, 23, 41)",2.76672344956022
"(5, 21, 47)",2.7661311366530272
"(18, 20, 38)",2.763767597270708
"(8, 25, 49)",2.761713455309292
"(28, 46, 47)",2.760708921953832
"(38, 41, 43)",2.759964736300011
"(3, 18, 23)",2.759815654391433
"(2, 33, 34)",2.7588373235768313
"(6, 33, 34)",2.7588373235768313
"(13, 33, 34)",2.7588373235768313
"(14, 33, 34)",2.7588373235768313
"(24, 33, 34)",2.7588373235768313
"(28, 34, 41)",2.7587224647162896
"(0, 25, 26)",2.7579826144356767
"(25, 26, 32)",2.757982614435675
"(13, 16, 25)",2.7579426923827564
"(10, 38, 43)",2.7579125711205843
"(12, 36)",2.757558836545188
"(21, 43, 49)",2.7575430816002084
"(9, 25, 39)",2.755986872579213
"(0, 5, 35)",2.755548476753214
"(13, 22, 41)",2.755482046096154
"(2, 27, 47)",2.755001171250683
"(8, 20, 45)",2.7544880536467695
"(11, 36, 37)",2.7542483351266354
"(0, 8, 29)",2.753146128787601
"(6, 8, 29)",2.753146128787601
"(7, 8, 29)",2.753146128787601
"(8, 13, 29)",2.753146128787601
"(8, 24, 29)",2.753146128787601
"(8, 26, 29)",2.753146128787601
"(8, 28, 29)",2.753146128787601
"(8, 29, 32)",2.753146128787601
"(8, 29, 33)",2.753146128787601
"(19, 22, 43)",2.7528752047419007
"(11, 13, 41)",2.7525040400276235
"(6, 16, 43)",2.7517406820928922
"(15, 30, 37)",2.751593279228984
"(3, 18, 26)",2.7510261727958856
"(4, 30, 34)",2.7505140493756097
"(0, 23, 37)",2.7502446249145356
"(5, 43, 47)",2.7495828865811007
"(4, 7, 10)",2.7482806291605004
"(30, 42, 43)",2.747533462316355
"(20, 30, 33)",2.7470311139754227
"(33, 43, 49)",2.7449290451070163
"(12, 33, 49)",2.744859447509068
"(10, 23, 30)",2.7445767549103106
"(11, 29, 49)",2.744323596729722
"(1, 23, 32)",2.743872773780512
"(24, 35, 47)",2.743476552080658
"(17, 23, 43)",2.7431416146091747
"(5, 23, 30)",2.7423903642394167
"(7, 21, 46)",2.742001760358757
"(4, 26, 41)",2.7413518506519243
"(3, 6, 20)",2.740969740656434
"(3, 13, 20)",2.740969740656434
"(3, 14, 20)",2.740969740656434
"(3, 20, 24)",2.740969740656434
"(3, 20, 28)",2.740969740656434
"(3, 20, 32)",2.740969740656434
"(3, 20, 33)",2.740969740656434
"(3, 20, 38)",2.740969740656434
"(5, 6, 41)",2.740466737987484
"(1, 10, 19)",2.7398739021693195
"(0, 5, 12)",2.739671226588002
"(29, 31)",2.739361365308794
"(6, 9, 30)",2.7392557485199682
"(21, 42, 43)",2.739067761853747
"(3, 4, 42)",2.7378981365638473
"(0, 22)",2.7377544658319883
"(20, 30, 46)",2.7374294432824664
"(13, 39, 43)",2.736806491412793
"(6, 37)",2.7364180641461235
"(12, 19, 43)",2.7360199606142293
"(10, 30, 43)",2.735916468782308
"(39, 46)",2.73569472690981
"(13, 19, 29)",2.7352397385588483
"(18, 20, 22)",2.7340853851722673
"(39, 41, 43)",2.733901053210622
"(11, 18, 36)",2.733833482046008
"(4, 10, 36)",2.7330387200832678
"(5, 14, 23)",2.732806232821357
"(19, 33, 47)",2.7313577932799484
"(11, 12, 26)",2.731039644003462
"(31, 37)",2.7301729240032397
"(20, 24, 39)",2.7300082948671722
"(4, 34, 49)",2.7288437087445185
"(8, 23, 31)",2.728599292363235
"(16, 41, 45)",2.728103091882649
"(6, 46, 47)",2.7278417070650622
"(13, 21, 46)",2.7273596011752863
"(17, 19, 29)",2.7272082256487025
"(10, 30, 36)",2.7270524768942743
"(20, 32, 48)",2.725960100074765
"(20, 29, 45)",2.7252722360753068
"(11, 31, 49)",2.723672820783706
"(5, 6, 29)",2.7229190828209817
"(6, 11, 36)",2.721644004321794
"(16, 30, 44)",2.721426943858223
"(3, 21, 29)",2.72069608143973
"(6, 23, 43)",2.720686994224001
"(6, 10, 45)",2.7201596858785875
"(14, 29, 41)",2.7198531699034234
"(37, 47)",2.7192903652278244
"(12, 17, 49)",2.7189963049399037
"(20, 38, 41)",2.7184068602407923
"(30, 35, 38)",2.7183962852403227
"(16, 20, 33)",2.718291736398513
"(32, 47, 48)",2.718287531315458
"(4, 25, 31)",2.718048066380413
"(4, 10, 23)",2.7171153388657046
"(3, 8, 31)",2.716810362784073
"(4, 13, 41)",2.7166497147696496
"(17, 39, 43)",2.7159688678153584
"(4, 26, 47)",2.715849738754368
"(21, 43, 46)",2.7154340577984604
"(15, 17, 29)",2.7148161064122127
"(19, 29, 34)",2.713491640420964
"(21, 33, 46)",2.713291407220373
"(5, 6, 11)",2.7125652497646864
"(14, 19, 29)",2.712067218382747
"(3, 26, 31)",2.711631615437103
"(10, 16, 27)",2.7111555245907457
"(0, 3, 40)",2.7103006822766207
"(3, 6, 40)",2.7103006822766207
"(3, 28, 40)",2.7103006822766207
"(3, 32, 40)",2.7103006822766207
"(3, 33, 40)",2.7103006822766207
"(3, 38, 40)",2.7103006822766207
"(15, 17, 39)",2.7093772360544515
"(11, 39, 44)",2.708523531691359
"(11, 20, 21)",2.7075280350627846
"(0, 37, 41)",2.7073410842481547
"(9, 38, 49)",2.7071073222801285
"(17, 27, 30)",2.7062188514293455
"(24, 25, 41)",2.705954945425514
"(0, 11, 30)",2.7055049513813865
"(11, 17, 30)",2.7055049513813865
"(11, 24, 30)",2.7055049513813865
"(11, 28, 30)",2.7055049513813865
"(11, 30, 32)",2.7055049513813865
"(10, 32, 43)",2.7046633603316796
"(26, 30, 48)",2.704026435134162
"(7, 10, 11)",2.703657804040402
"(0, 8, 43)",2.7031497528421844
"(2, 8, 43)",2.7031497528421844
"(6, 8, 43)",2.7031497528421844
"(8, 24, 43)",2.7031497528421844
"(8, 33, 43)",2.7031497528421844
"(21, 23, 43)",2.7023524857070482
"(7, 23, 43)",2.7020657410960314
"(11, 22, 49)",2.701872336730086
"(22, 24, 30)",2.7010856433743866
"(6, 42, 45)",2.700979940412682
"(7, 42, 45)",2.700979940412682
"(13, 42, 45)",2.700979940412682
"(24, 42, 45)",2.700979940412682
"(26, 42, 45)",2.700979940412682
"(32, 42, 45)",2.700979940412682
"(33, 42, 45)",2.700979940412682
"(38, 42, 45)",2.700979940412682
"(11, 13, 36)",2.7005596112866086
"(14, 30, 36)",2.6999421559541785
"(5, 39, 41)",2.699742046518103
"(2, 6, 20)",2.699071391477247
"(2, 13, 20)",2.699071391477247
"(2, 14, 20)",2.699071391477247
"(2, 17, 20)",2.699071391477247
"(2, 20, 24)",2.699071391477247
"(2, 20, 28)",2.699071391477247
"(2, 20, 32)",2.699071391477247
"(2, 20, 33)",2.699071391477247
"(2, 20, 38)",2.699071391477247
"(6, 13, 20)",2.699071391477247
"(6, 14, 20)",2.699071391477247
"(6, 17, 20)",2.699071391477247
"(6, 20, 24)",2.699071391477247
"(6, 20, 28)",2.699071391477247
"(6, 20, 32)",2.699071391477247
"(6, 20, 33)",2.699071391477247
"(6, 20, 38)",2.699071391477247
"(13, 14, 20)",2.699071391477247
"(13, 17, 20)",2.699071391477247
"(13, 20, 24)",2.699071391477247
"(13, 20, 28)",2.699071391477247
"(13, 20, 32)",2.699071391477247
"(13, 20, 33)",2.699071391477247
"(13, 20, 38)",2.699071391477247
"(14, 17, 20)",2.699071391477247
"(14, 20, 24)",2.699071391477247
"(14, 20, 28)",2.699071391477247
"(14, 20, 32)",2.699071391477247
"(14, 20, 33)",2.699071391477247
"(14, 20, 38)",2.699071391477247
"(17, 20, 24)",2.699071391477247
"(17, 20, 28)",2.699071391477247
"(17, 20, 32)",2.699071391477247
"(17, 20, 33)",2.699071391477247
"(17, 20, 38)",2.699071391477247
"(20, 24, 28)",2.699071391477247
"(20, 24, 32)",2.699071391477247
"(20, 24, 33)",2.699071391477247
"(20, 24, 38)",2.699071391477247
"(20, 28, 32)",2.699071391477247
"(20, 28, 33)",2.699071391477247
"(20, 28, 38)",2.699071391477247
"(20, 32, 33)",2.699071391477247
"(20, 32, 38)",2.699071391477247
"(20, 33, 38)",2.699071391477247
"(24, 41, 43)",2.6985249790025287
"(1, 11, 30)",2.6982490361013944
"(11, 15, 23)",2.6971638347240923
"(23, 40, 43)",2.6968249171917753
"(6, 12, 41)",2.6965766050491533
"(4, 39)",2.6965644962378734
"(4, 15, 20)",2.6963079143575626
"(22, 30, 32)",2.6962030483041213
"(28, 43, 46)",2.6959299867039026
"(14, 48, 49)",2.6959051543140706
"(7, 10, 21)",2.6944315967053885
"(25, 41, 43)",2.6943418990464725
"(14, 25, 43)",2.694027007326836
"(4, 30, 35)",2.693603785010222
"(10, 13, 43)",2.692347175868327
"(14, 15, 41)",2.6919015177690744
"(5, 30, 47)",2.6917507155146128
"(4, 11, 16)",2.6917148814594936
"(10, 16, 25)",2.691449383905018
"(10, 20, 41)",2.6911076848017004
"(11, 19, 35)",2.6905998687173565
"(4, 27, 48)",2.690273244863851
"(11, 42)",2.689951368248773
"(23, 34, 44)",2.689747500153534
"(4, 10, 49)",2.6896652537534225
"(21, 28, 46)",2.6885244449508052
"(27, 48, 49)",2.6864808630172883
"(7, 17, 44)",2.6864291843094863
"(17, 24, 44)",2.686429184309486
"(7, 29, 37)",2.686301348801395
"(13, 29, 37)",2.686301348801395
"(14, 29, 37)",2.686301348801395
"(17, 29, 37)",2.686301348801395
"(24, 29, 37)",2.686301348801395
"(26, 29, 37)",2.686301348801395
"(29, 32, 37)",2.686301348801395
"(29, 33, 37)",2.686301348801395
"(1, 41, 49)",2.686209439909174
"(16, 28, 44)",2.6833806853780384
"(10, 36, 43)",2.6828401972684732
"(10, 13, 31)",2.6824711379121453
"(11, 12, 49)",2.6821895595589296
"(11, 12, 13)",2.682164765533061
"(28, 37, 41)",2.680226271767448
"(7, 19, 29)",2.679713945986059
"(2, 43, 45)",2.679284041914615
"(17, 21, 46)",2.679136581867851
"(7, 23, 39)",2.676944052974835
"(2, 23, 41)",2.6767992171339983
"(25, 39, 49)",2.676684447440646
"(2, 35, 49)",2.675993841126855
"(5, 29, 34)",2.6756850958568306
"(10, 15, 24)",2.6751324964811385
"(43, 46, 49)",2.6745531288512914
"(4, 28, 44)",2.674352303283148
"(10, 26, 45)",2.6715650564457056
"(10, 13, 22)",2.669394898418375
"(36, 41, 43)",2.669037498605519
"(3, 16, 26)",2.668387041694125
"(8, 14, 25)",2.666911116605344
"(12, 30, 49)",2.666651189158841
"(10, 20, 49)",2.666432916897638
"(10, 11, 13)",2.666416892349844
"(5, 29, 31)",2.6652910980408535
"(10, 13, 21)",2.6651692251541457
"(42, 44)",2.664657858074373
"(26, 31, 49)",2.664246493465718
"(8, 14)",2.6630254667766255
"(7, 17, 34)",2.6614363766068156
"(17, 24, 34)",2.6614363766068148
"(23, 24, 43)",2.6597503467056822
"(6, 10, 43)",2.6596323305771215
"(13, 43, 46)",2.659287044037421
"(7, 41, 43)",2.6591622004296505
"(20, 47, 49)",2.6587842884599797
"(21, 34, 46)",2.6587743836478523
"(5, 23, 49)",2.6586930211794715
"(2, 22, 43)",2.6586421914467584
"(10, 32, 41)",2.6565588360820613
"(33, 36, 43)",2.656059967998123
"(9, 41, 42)",2.6558369386766065
"(0, 5, 43)",2.6543242861350844
"(4, 7, 20)",2.654091357679315
"(11, 23, 36)",2.6530467841331555
"(10, 17, 43)",2.650703161736761
"(8, 23, 45)",2.649606944101927
"(9, 18, 38)",2.649049484193316
"(10, 39, 43)",2.6478139055328427
"(24, 40)",2.644704769162569
"(11, 25, 49)",2.6442912669664262
"(10, 28, 43)",2.643596362603792
"(1, 8, 43)",2.6427183138056813
"(23, 30, 33)",2.6421500044305803
"(19, 29, 33)",2.641411140332217
"(6, 16, 25)",2.6400679442940946
"(7, 12, 41)",2.6394932219351652
"(17, 43, 46)",2.6384494204399864
"(2, 30, 35)",2.6384349340238016
"(7, 48, 49)",2.6374448394106
"(10, 21, 33)",2.6370539237559494
"(0, 18, 29)",2.6353206082098457
"(6, 18, 29)",2.6353206082098457
"(7, 18, 29)",2.6353206082098457
"(14, 18, 29)",2.6353206082098457
"(17, 18, 29)",2.6353206082098457
"(18, 24, 29)",2.6353206082098457
"(18, 29, 32)",2.6353206082098457
"(18, 29, 33)",2.6353206082098457
"(4, 22, 24)",2.635298467004145
"(9, 23, 40)",2.6341954479095695
"(7, 39, 41)",2.634040512308454
"(25, 32, 48)",2.6329041868583065
"(4, 22, 32)",2.632855338492771
"(10, 14, 41)",2.6324491061037354
"(2, 34, 46)",2.6320636103929202
"(6, 34, 46)",2.6320636103929202
"(7, 34, 46)",2.6320636103929202
"(13, 34, 46)",2.6320636103929202
"(14, 34, 46)",2.6320636103929202
"(24, 34, 46)",2.6320636103929202
"(34, 38, 46)",2.6320636103929202
"(1, 13, 35)",2.631316863731565
"(5, 17, 23)",2.630859991842444
"(4, 10, 13)",2.63056256709187
"(11, 42, 49)",2.6301238176184545
"(7, 12, 21)",2.6297879730128835
"(6, 22, 25)",2.629222625407996
"(17, 22, 25)",2.629222625407996
"(22, 25, 33)",2.629222625407996
"(10, 41, 48)",2.628951989850526
"(39, 42)",2.6284066705814926
"(2, 4, 12)",2.628182812316738
"(46, 47, 48)",2.6280428187912985
"(12, 17, 44)",2.626761829792824
"(1, 6, 25)",2.626157881172172
"(10, 44)",2.6258010259322764
"(13, 25, 38)",2.624930091932215
"(11, 12, 14)",2.622769897050742
"(0, 10, 37)",2.6212539365703753
"(5, 30, 43)",2.620737290939471
"(19, 40, 43)",2.6205559048608147
"(23, 29, 45)",2.6203911265304645
"(30, 41, 49)",2.6202654367638933
"(5, 37, 41)",2.619060861322238
"(11, 15, 30)",2.619005993885016
"(5, 23, 32)",2.613854928649554
"(5, 10, 39)",2.613654898840324
"(23, 38, 41)",2.61352575069595
"(4, 43, 49)",2.6127366944564336
"(4, 33, 34)",2.6118957982372484
"(33, 46, 49)",2.608180964239155
"(8, 41, 45)",2.6067034034355463
"(5, 23, 24)",2.605821530831019
"(23, 25, 42)",2.6055849092965317
"(0, 4)",2.604882066980684
"(2, 4)",2.604882066980684
"(4, 6)",2.604882066980684
"(4, 14)",2.604882066980684
"(4, 17)",2.604882066980684
"(4, 24)",2.604882066980684
"(4, 28)",2.604882066980684
"(4, 32)",2.604882066980684
"(4, 33)",2.604882066980684
"(4, 38)",2.604882066980684
"(11, 22, 30)",2.604695214609796
"(4, 20, 26)",2.6025796204373286
"(0, 19, 43)",2.6016987174087065
"(37, 43, 49)",2.6005274658366067
"(8, 10, 31)",2.5996086040190747
"(7, 43, 46)",2.599606255357548
"(10, 12)",2.5992687339797644
"(3, 11, 17)",2.5981139419238364
"(13, 16, 21)",2.5976948767838297
"(14, 32, 34)",2.5972393578690913
"(26, 32, 34)",2.5972393578690913
"(6, 32, 34)",2.59723935786909
"(24, 32, 34)",2.59723935786909
"(23, 28, 49)",2.5967494000451765
"(18, 26, 43)",2.5951737442761846
"(2, 27, 41)",2.59492973739662
"(16, 33, 49)",2.594470955622991
"(9, 35, 39)",2.5942878690353766
"(0, 7, 23)",2.5941902819324048
"(0, 23, 26)",2.5941902819324048
"(0, 23, 33)",2.5941902819324048
"(0, 23, 38)",2.5941902819324048
"(7, 23, 26)",2.5941902819324048
"(7, 23, 33)",2.5941902819324048
"(7, 23, 38)",2.5941902819324048
"(23, 26, 33)",2.5941902819324048
"(23, 26, 38)",2.5941902819324048
"(23, 33, 38)",2.5941902819324048
"(6, 15, 35)",2.5939628891516815
"(11, 16, 49)",2.593656194863078
"(21, 30, 34)",2.5922034131919953
"(11, 31, 41)",2.5912943952427527
"(27, 30, 48)",2.589303740896998
"(26, 35, 47)",2.5876478602675057
"(4, 17, 19)",2.5868065902029107
"(18, 22, 41)",2.5863007349610436
"(22, 28, 30)",2.5861774944970923
"(10, 32, 45)",2.584938845528243
"(10, 13, 18)",2.583705012471922
"(3, 16, 18)",2.5831499686256785
"(10, 38, 45)",2.582897432137454
"(21, 39, 44)",2.582443118995773
"(17, 46, 49)",2.582317821669991
"(36, 37, 43)",2.581958770615193
"(4, 29, 48)",2.5804386258629783
"(0, 21, 30)",2.5794245386858003
"(6, 21, 30)",2.5794245386858003
"(21, 24, 30)",2.5794245386858003
"(21, 26, 30)",2.5794245386858003
"(21, 30, 32)",2.5794245386858003
"(32, 41, 48)",2.578175449863542
"(6, 11, 47)",2.57816027721837
"(4, 22, 28)",2.5778013019369554
"(10, 15, 35)",2.576030777035759
"(2, 7, 39)",2.5748928953944445
"(7, 17, 39)",2.5748928953944437
"(7, 10, 43)",2.573075052751871
"(11, 38, 44)",2.5727943591470313
"(4, 17, 27)",2.5727433026318014
"(19, 26, 29)",2.5722332150036524
"(1, 21, 30)",2.5721686234058083
"(0, 14, 35)",2.5708408168875434
"(13, 14, 35)",2.570840816887543
"(14, 32, 35)",2.5708408168875425
"(14, 33, 35)",2.5708408168875425
"(6, 21, 39)",2.570406421518739
"(11, 14, 36)",2.5701020476987653
"(4, 11, 25)",2.5692993421323127
"(10, 17, 21)",2.568795466979876
"(18, 28, 30)",2.5683651098380946
"(7, 36, 39)",2.5681815127719663
"(4, 20, 25)",2.567068860834408
"(10, 38, 41)",2.566671078191333
"(4, 12, 28)",2.5632968018802336
"(12, 13, 19)",2.562141583058082
"(24, 47, 48)",2.5620079371249287
"(20, 30, 47)",2.56160716633969
"(4, 14, 19)",2.5565472701992986
"(4, 20, 21)",2.555952797698743
"(5, 7, 12)",2.555478477814896
"(12, 17, 19)",2.5541100701479365
"(11, 16, 23)",2.5526794112381728
"(0, 2, 41)",2.551286741266024
"(0, 6, 41)",2.551286741266024
"(0, 7, 41)",2.551286741266024
"(0, 13, 41)",2.551286741266024
"(0, 26, 41)",2.551286741266024
"(0, 28, 41)",2.551286741266024
"(0, 32, 41)",2.551286741266024
"(2, 6, 41)",2.551286741266024
"(2, 7, 41)",2.551286741266024
"(2, 13, 41)",2.551286741266024
"(2, 26, 41)",2.551286741266024
"(2, 28, 41)",2.551286741266024
"(2, 32, 41)",2.551286741266024
"(6, 7, 41)",2.551286741266024
"(6, 13, 41)",2.551286741266024
"(6, 26, 41)",2.551286741266024
"(6, 28, 41)",2.551286741266024
"(6, 32, 41)",2.551286741266024
"(7, 13, 41)",2.551286741266024
"(7, 26, 41)",2.551286741266024
"(7, 28, 41)",2.551286741266024
"(7, 32, 41)",2.551286741266024
"(13, 26, 41)",2.551286741266024
"(13, 28, 41)",2.551286741266024
"(13, 32, 41)",2.551286741266024
"(26, 28, 41)",2.551286741266024
"(26, 32, 41)",2.551286741266024
"(28, 32, 41)",2.551286741266024
"(0, 19, 47)",2.5506346064640026
"(0, 37, 47)",2.5502662080190897
"(16, 17, 44)",2.5489877237346223
"(2, 24, 39)",2.5489650302100326
"(24, 32, 39)",2.5489650302100317
"(24, 33, 39)",2.5489650302100317
"(13, 24, 39)",2.5489650302100313
"(17, 24, 39)",2.5489650302100313
"(30, 31, 32)",2.5487313874280515
"(7, 10, 39)",2.5479533646306747
"(30, 33, 35)",2.547192953519792
"(1, 25, 31)",2.544271535302473
"(11, 20, 46)",2.543370741976841
"(4, 11, 37)",2.543177092675679
"(21, 30, 46)",2.5427244770495125
"(2, 10, 12)",2.5425863691429433
"(24, 36, 39)",2.5422536475875543
"(5, 34)",2.5420717844638063
"(28, 46, 49)",2.54081666107581
"(7, 12, 36)",2.540770343318691
"(7, 30, 48)",2.54026771729031
"(1, 11, 49)",2.539917241547574
"(12, 14, 19)",2.5389690628819808
"(4, 7, 45)",2.536495684625681
"(4, 15, 38)",2.536248280041524
"(11, 21, 41)",2.535981989771914
"(5, 10, 37)",2.5329737136444592
"(2, 20, 27)",2.53190693276651
"(30, 35, 49)",2.531814443844827
"(16, 27, 43)",2.530077165655742
"(11, 26, 47)",2.5300527588318835
"(4, 46, 47)",2.5240141941813974
"(0, 36, 43)",2.5237627031919363
"(13, 14, 15)",2.522959709981908
"(13, 15, 33)",2.522959709981908
"(5, 14, 36)",2.5220262941698137
"(22, 32, 48)",2.520993378209605
"(11, 25, 41)",2.5205639228613834
"(20, 24, 27)",2.519422267797793
"(4, 19, 21)",2.5173736503348305
"(4, 30, 43)",2.515559572336144
"(2, 30, 43)",2.514428157528373
"(21, 23, 49)",2.5143353676241142
"(4, 12, 44)",2.513803300062976
"(30, 33, 36)",2.513432028093321
"(11, 17, 27)",2.51216015012372
"(10, 15, 17)",2.5109241567021314
"(0, 3, 8)",2.5105873163659034
"(3, 6, 8)",2.5105873163659034
"(3, 8, 13)",2.5105873163659034
"(3, 8, 24)",2.5105873163659034
"(3, 8, 28)",2.5105873163659034
"(3, 8, 32)",2.5105873163659034
"(3, 8, 33)",2.5105873163659034
"(3, 8, 38)",2.5105873163659034
"(16, 25, 43)",2.510371024970014
"(2, 10, 27)",2.5088425897188404
"(10, 21, 49)",2.5086973297223776
"(15, 20, 49)",2.506678818167569
"(4, 7, 29)",2.504905785592685
"(11, 15, 28)",2.50427867133755
"(10, 21, 23)",2.503288956465167
"(0, 14, 25)",2.500353575935145
"(14, 25, 32)",2.500353575935144
"(14, 25, 33)",2.500353575935144
"(13, 14, 25)",2.5003535759351436
"(16, 23, 43)",2.499557942947437
"(7, 21, 35)",2.498746982141106
"(25, 28, 30)",2.4979355566620303
"(30, 34, 49)",2.497605859885886
"(15, 35, 38)",2.4975578355103796
"(3, 7, 40)",2.497330841257334
"(11, 16, 30)",2.496479072742788
"(10, 24, 39)",2.4961364969781696
"(18, 22, 29)",2.495878243359699
"(9, 21, 25)",2.4955095844199535
"(9, 11, 28)",2.4951558472855617
"(15, 24, 43)",2.4940541375461347
"(15, 21, 30)",2.49292558118943
"(15, 29)",2.490835418437542
"(5, 17, 36)",2.4901708551977553
"(4, 26, 45)",2.489952840501323
"(7, 15, 39)",2.4890046987180816
"(25, 49)",2.4887891088670955
"(39, 42, 44)",2.488124681031467
"(17, 23, 49)",2.486729125686791
"(31, 32, 41)",2.4865670036789935
"(4, 6, 39)",2.4849170382722567
"(9, 21, 39)",2.4845627917766193
"(10, 16, 33)",2.4844199385095105
"(13, 21, 35)",2.4841048229576344
"(10, 24, 27)",2.483891972775691
"(24, 39, 40)",2.482997534694971
"(4, 14, 48)",2.4822809308138267
"(21, 28, 47)",2.4822733933741894
"(9, 27, 47)",2.481621045891064
"(13, 18, 43)",2.4809997854206935
"(2, 5, 23)",2.480669418841943
"(4, 16, 21)",2.47925875965473
"(1, 30, 32)",2.4785364824264136
"(0, 22, 37)",2.4776239056942666
"(4, 13, 45)",2.477592509243598
"(11, 30, 42)",2.4774739312824763
"(10, 25, 42)",2.4765942209523715
"(19, 47)",2.4761530445964826
"(8, 29, 49)",2.4756951176137507
"(5, 6, 43)",2.473301231374701
"(21, 33, 35)",2.470036629002721
"(15, 29, 34)",2.4684940678169576
"(12, 19, 33)",2.4683129848314516
