Combi,k_eff
"(16, 31, 45)",0.5209772212387567
"(16, 34, 45)",0.5209772212387567
"(18, 27, 45)",0.5209772212387567
"(18, 28, 45)",0.5209772212387567
"(18, 31, 45)",0.5209772212387567
"(18, 34, 45)",0.5209772212387567
"(27, 28, 45)",0.5209772212387567
"(27, 31, 45)",0.5209772212387567
"(27, 34, 45)",0.5209772212387567
"(28, 31, 45)",0.5209772212387567
"(28, 34, 45)",0.5209772212387567
"(31, 34, 45)",0.5209772212387567
"(29, 33, 39)",0.520457168684097
"(2, 46, 49)",0.520322169380975
"(14, 46, 49)",0.520322169380975
"(15, 46, 49)",0.520322169380975
"(16, 46, 49)",0.520322169380975
"(27, 46, 49)",0.520322169380975
"(31, 46, 49)",0.520322169380975
"(34, 46, 49)",0.520322169380975
"(15, 16, 33)",0.5192788023642771
"(3, 13, 45)",0.5191562754568085
"(3, 14, 45)",0.5191562754568085
"(3, 16, 45)",0.5191562754568085
"(3, 27, 45)",0.5191562754568085
"(3, 31, 45)",0.5191562754568085
"(3, 34, 45)",0.5191562754568085
"(0, 29, 34)",0.5186049899734326
"(0, 14, 29)",0.5184466340207309
"(4, 19, 42)",0.5181866451902547
"(0, 15, 29)",0.5179600725645253
"(8, 32)",0.5175063454586005
"(0, 27, 29)",0.5174059310741644
"(4, 29, 31)",0.5170052300063794
"(13, 18, 35)",0.5161279041636166
"(4, 15, 45)",0.5160697053676516
"(1, 14, 42)",0.5155690347277249
"(26, 29)",0.5151765261766696
"(4, 29, 34)",0.5143546593435407
"(4, 14, 29)",0.5140381847944487
"(28, 46)",0.5136396127222284
"(7, 29, 44)",0.513103056150899
"(4, 15, 29)",0.5130657911784801
"(4, 12, 15)",0.5124802408630168
"(22, 29, 39)",0.5120396982353705
"(4, 27, 29)",0.5119583387884525
"(18, 26, 29)",0.5103006112480369
"(2, 13, 23)",0.5098488508824165
"(10, 13, 23)",0.5098488508824165
"(13, 23, 27)",0.5098488508824165
"(13, 23, 42)",0.5098488508824165
"(2, 41, 46)",0.5092695304838043
"(14, 41, 46)",0.5092695304838043
"(15, 41, 46)",0.5092695304838043
"(16, 41, 46)",0.5092695304838043
"(27, 41, 46)",0.5092695304838043
"(34, 41, 46)",0.5092695304838043
"(4, 6, 26)",0.5082307340714317
"(5, 28)",0.5072194547720859
"(2, 28, 41)",0.5060307745237121
"(14, 28, 41)",0.5060307745237121
"(15, 28, 41)",0.5060307745237121
"(16, 28, 41)",0.5060307745237121
"(28, 41, 42)",0.5060307745237121
"(13, 16, 35)",0.5046249599648941
"(2, 23, 31)",0.504370633107649
"(10, 23, 31)",0.504370633107649
"(15, 23, 31)",0.504370633107649
"(23, 28, 31)",0.504370633107649
"(23, 31, 34)",0.504370633107649
"(23, 31, 42)",0.504370633107649
"(4, 18, 41)",0.5040376777581852
"(0, 4, 29)",0.5034594840711741
"(13, 23, 31)",0.5029302521006765
"(28, 31, 41)",0.5011765583082065
"(29, 31, 39)",0.5005262969894689
"(1, 13, 18)",0.4993657577970248
"(2, 31, 41)",0.49846831883881676
"(13, 31, 41)",0.49846831883881676
"(15, 31, 41)",0.49846831883881676
"(16, 31, 41)",0.49846831883881676
"(31, 34, 41)",0.49846831883881676
"(31, 41, 42)",0.49846831883881676
"(4, 14, 15)",0.49804310417722064
"(4, 14, 18)",0.49804310417722064
"(4, 14, 27)",0.49804310417722064
"(4, 14, 28)",0.49804310417722064
"(4, 14, 31)",0.49804310417722064
"(4, 14, 34)",0.49804310417722064
"(4, 14, 42)",0.49804310417722064
"(4, 15, 18)",0.49804310417722064
"(4, 15, 27)",0.49804310417722064
"(4, 15, 28)",0.49804310417722064
"(4, 15, 31)",0.49804310417722064
"(4, 15, 34)",0.49804310417722064
"(4, 15, 42)",0.49804310417722064
"(4, 18, 27)",0.49804310417722064
"(4, 18, 28)",0.49804310417722064
"(4, 18, 31)",0.49804310417722064
"(4, 18, 34)",0.49804310417722064
"(4, 18, 42)",0.49804310417722064
"(4, 27, 28)",0.49804310417722064
"(4, 27, 31)",0.49804310417722064
"(4, 27, 34)",0.49804310417722064
"(4, 27, 42)",0.49804310417722064
"(4, 28, 31)",0.49804310417722064
"(4, 28, 34)",0.49804310417722064
"(4, 28, 42)",0.49804310417722064
"(4, 31, 34)",0.49804310417722064
"(4, 31, 42)",0.49804310417722064
"(4, 34, 42)",0.49804310417722064
"(8, 14, 29)",0.49764560087836346
"(1, 2, 10)",0.496786575109803
"(1, 10, 15)",0.496786575109803
"(1, 10, 16)",0.496786575109803
"(1, 10, 28)",0.496786575109803
"(1, 10, 31)",0.496786575109803
"(10, 26, 29)",0.49653958666553644
"(0, 43)",0.49650986302738
"(27, 31, 33)",0.49610252484975703
"(9, 29, 30)",0.49321001744155657
"(2, 28, 32)",0.49285866969364645
"(10, 28, 32)",0.49285866969364645
"(14, 28, 32)",0.49285866969364645
"(15, 28, 32)",0.49285866969364645
"(16, 28, 32)",0.49285866969364645
"(18, 28, 32)",0.49285866969364645
"(28, 31, 32)",0.49285866969364645
"(2, 39, 45)",0.4920754135034491
"(2, 20, 42)",0.49092141742559703
"(13, 20, 42)",0.49092141742559703
"(20, 28, 42)",0.49092141742559703
"(20, 31, 42)",0.49092141742559703
"(2, 16, 17)",0.4909180307905413
"(13, 16, 33)",0.4902967814101423
"(2, 30, 48)",0.49014879427337094
"(15, 27, 40)",0.4898149226795598
"(4, 22, 39)",0.48943927197877735
"(27, 33)",0.48749773925007894
"(10, 26, 27)",0.4860919731348632
"(27, 29, 48)",0.4818666142559318
"(2, 29, 48)",0.47972146772592644
"(12, 18, 34)",0.47960241852002583
"(16, 22, 39)",0.47928975836036164
"(18, 20, 34)",0.4789311776977858
"(1, 34, 42)",0.47754177728632063
"(6, 18, 26)",0.47732318145331587
"(15, 39, 45)",0.47664211810792173
"(2, 20, 26)",0.47551917199275506
"(13, 20, 26)",0.47551917199275506
"(15, 20, 26)",0.47551917199275506
"(20, 26, 31)",0.47551917199275506
"(8, 10, 15)",0.47439798427307805
"(8, 15, 16)",0.47439798427307805
"(8, 15, 18)",0.47439798427307805
"(8, 15, 27)",0.47439798427307805
"(8, 15, 28)",0.47439798427307805
"(8, 15, 31)",0.47439798427307805
"(8, 15, 34)",0.47439798427307805
"(12, 33)",0.474329889322462
"(2, 39, 41)",0.47301674119245135
"(13, 39, 41)",0.47301674119245135
"(14, 39, 41)",0.47301674119245135
"(15, 39, 41)",0.47301674119245135
"(16, 39, 41)",0.47301674119245135
"(27, 39, 41)",0.47301674119245135
"(34, 39, 41)",0.47301674119245135
"(2, 7, 10)",0.47194595586012644
"(1, 2, 35)",0.4691388692925476
"(1, 27, 35)",0.4691388692925476
"(1, 28, 35)",0.4691388692925476
"(10, 22)",0.4681261267337389
"(11, 42)",0.4676879576350056
"(18, 29, 39)",0.46762739854466967
"(9, 27)",0.46714064437373903
"(1, 13, 35)",0.4670657776413851
"(13, 15, 35)",0.4667501175212327
"(39, 43)",0.4647634300979848
"(2, 19, 31)",0.464454364014803
"(10, 19, 31)",0.464454364014803
"(13, 19, 31)",0.464454364014803
"(15, 19, 31)",0.464454364014803
"(16, 19, 31)",0.464454364014803
"(18, 19, 31)",0.464454364014803
"(19, 28, 31)",0.464454364014803
"(19, 31, 34)",0.464454364014803
"(12, 29, 34)",0.46393493662480545
"(1, 13)",0.4632432292294637
"(13, 18, 48)",0.4611532915482655
"(16, 18, 48)",0.4611532915482655
"(18, 28, 48)",0.4611532915482655
"(18, 34, 48)",0.4611532915482655
"(18, 42, 48)",0.4611532915482655
"(2, 18, 33)",0.4593886408912866
"(18, 28, 33)",0.4593886408912866
"(18, 33, 34)",0.4593886408912866
"(18, 33, 42)",0.4593886408912866
"(10, 38, 45)",0.4575744948592484
"(13, 38, 45)",0.4575744948592484
"(14, 38, 45)",0.4575744948592484
"(16, 38, 45)",0.4575744948592484
"(18, 38, 45)",0.4575744948592484
"(31, 38, 45)",0.4575744948592484
"(28, 29, 46)",0.4555508053435894
"(2, 33, 49)",0.45520261973427917
"(14, 33, 49)",0.45520261973427917
"(33, 34, 49)",0.45520261973427917
"(33, 42, 49)",0.45520261973427917
"(15, 27, 48)",0.4538929531290747
"(2, 11, 39)",0.4530285063969056
"(11, 14, 39)",0.4530285063969056
"(11, 16, 39)",0.4530285063969056
"(11, 28, 39)",0.4530285063969056
"(11, 34, 39)",0.4530285063969056
"(4, 30, 34)",0.45274132762467073
"(40, 44)",0.45237165005345037
"(2, 7)",0.4522748587457185
"(5, 28, 29)",0.45186822117161674
"(2, 35, 39)",0.45000767140020326
"(27, 35, 39)",0.45000767140020326
"(28, 35, 39)",0.45000767140020326
"(34, 35, 39)",0.45000767140020326
"(2, 15, 48)",0.4494862846476299
"(15, 31, 33)",0.4487339259459511
"(6, 18)",0.44666995985488805
"(28, 29, 41)",0.44598171780778373
"(15, 28, 40)",0.4456323303039227
"(4, 10, 22)",0.44434450456025637
"(18, 33, 39)",0.4438078151114346
"(34, 47)",0.44360823761945534
"(10, 27, 39)",0.4426519113800232
"(27, 31, 48)",0.4420538066032116
"(2, 4, 22)",0.4416407381856997
"(19, 42, 45)",0.4405304974712737
"(13, 27, 40)",0.4389839629134975
"(2, 31, 48)",0.43601685362086506
"(19, 29, 31)",0.43588340806442855
"(4, 31, 39)",0.4358071416094027
"(14, 31, 39)",0.43487610264887483
"(27, 31, 39)",0.43487610264887483
"(2, 26, 27)",0.43267058618500154
"(13, 26, 27)",0.43267058618500154
"(14, 26, 27)",0.43267058618500154
"(15, 26, 27)",0.43267058618500154
"(26, 27, 34)",0.43267058618500154
"(10, 39, 41)",0.4306325637265961
"(2, 11, 13)",0.4302170792525687
"(10, 11, 13)",0.4302170792525687
"(11, 13, 16)",0.4302170792525687
"(11, 13, 18)",0.4302170792525687
"(11, 13, 31)",0.4302170792525687
"(23, 48)",0.42798748646134155
"(27, 40, 42)",0.42641389394653184
"(14, 27, 48)",0.4255294762200723
"(10, 18, 21)",0.4246760430532712
"(2, 22)",0.4233542427556625
"(29, 39, 43)",0.4230647689829395
"(0, 13, 30)",0.4218262662416175
"(0, 14, 30)",0.4218262662416175
"(0, 15, 30)",0.4218262662416175
"(0, 18, 30)",0.4218262662416175
"(0, 27, 30)",0.4218262662416175
"(0, 28, 30)",0.4218262662416175
"(0, 30, 42)",0.4218262662416175
"(2, 14, 48)",0.4203090590804493
"(13, 31, 33)",0.41975190499181625
"(4, 13, 22)",0.4195070707997676
"(13, 25, 28)",0.419447575018889
"(0, 10, 30)",0.4190541807707159
"(2, 3, 10)",0.4188894133267663
"(3, 10, 13)",0.4188894133267663
"(3, 10, 14)",0.4188894133267663
"(3, 10, 15)",0.4188894133267663
"(3, 10, 16)",0.4188894133267663
"(3, 10, 31)",0.4188894133267663
"(3, 10, 34)",0.4188894133267663
"(3, 10, 42)",0.4188894133267663
"(2, 28, 44)",0.41738653091370925
"(10, 28, 44)",0.41738653091370925
"(14, 28, 44)",0.41738653091370925
"(15, 28, 44)",0.41738653091370925
"(16, 28, 44)",0.41738653091370925
"(28, 31, 44)",0.41738653091370925
"(28, 42, 44)",0.41738653091370925
"(12, 15, 28)",0.4152780692151069
"(29, 40, 44)",0.41526913544628713
"(4, 39)",0.41512444600136506
"(4, 39, 42)",0.41508304591510886
"(28, 44, 46)",0.41452790719625343
"(10, 41)",0.41426239570043155
"(15, 39, 42)",0.41415200695458115
"(16, 39, 42)",0.41415200695458115
"(27, 39, 42)",0.41415200695458115
"(34, 39, 42)",0.41415200695458115
"(29, 41)",0.4132190714782091
"(10, 49)",0.4101727906546577
"(11, 39, 42)",0.4095597068499931
"(0, 2, 30)",0.4093450030454371
"(13, 37, 39)",0.408620447028465
"(15, 37, 39)",0.408620447028465
"(16, 37, 39)",0.408620447028465
"(27, 37, 39)",0.408620447028465
"(28, 37, 39)",0.408620447028465
"(34, 37, 39)",0.408620447028465
"(18, 28, 44)",0.40811596670612493
"(2, 33, 39)",0.4080488210474466
"(14, 33, 39)",0.4080488210474466
"(28, 33, 39)",0.4080488210474466
"(33, 34, 39)",0.4080488210474466
"(10, 20, 34)",0.40633651098331347
"(2, 22, 48)",0.40630013381215824
"(18, 46)",0.4041212660125494
"(2, 18, 44)",0.40299664281830877
"(13, 18, 44)",0.40299664281830877
"(15, 18, 44)",0.40299664281830877
"(16, 18, 44)",0.40299664281830877
"(18, 31, 44)",0.40299664281830877
"(18, 34, 44)",0.40299664281830877
"(18, 42, 44)",0.40299664281830877
"(7, 13, 44)",0.40069470851424865
"(7, 14, 44)",0.40069470851424865
"(7, 16, 44)",0.40069470851424865
"(1, 10, 13)",0.39970215481446436
"(18, 33, 46)",0.3994509977903131
"(10, 39, 45)",0.3985241538407217
"(4, 18, 39)",0.39809573252959735
"(0, 11)",0.3975216853991806
"(14, 18, 39)",0.3971646935690694
"(29, 31, 41)",0.3960579701715603
"(13, 28, 40)",0.39549549167423736
"(10, 30, 49)",0.3939863487742566
"(26, 27, 29)",0.39387137881668255
"(34, 38)",0.39219079232002135
"(18, 41, 46)",0.3909260905815909
"(18, 27, 33)",0.39075112965200465
"(31, 39, 45)",0.39074834510957307
"(10, 28, 41)",0.3901535947507691
"(10, 19, 29)",0.38994447050259357
"(16, 19, 29)",0.38994447050259357
"(19, 28, 29)",0.38994447050259357
"(4, 29, 39)",0.3894062243801014
"(9, 10, 15)",0.3891997692242038
"(9, 15, 18)",0.3891997692242038
"(9, 15, 28)",0.3891997692242038
"(9, 15, 31)",0.3891997692242038
"(9, 15, 34)",0.3891997692242038
"(22, 34, 48)",0.389195573785168
"(22, 42, 48)",0.389195573785168
"(2, 14, 43)",0.388232778620906
"(10, 14, 43)",0.388232778620906
"(14, 16, 43)",0.388232778620906
"(14, 28, 43)",0.388232778620906
"(14, 34, 43)",0.388232778620906
"(14, 42, 43)",0.388232778620906
"(30, 49)",0.3879758088221253
"(10, 29, 49)",0.3867378803436283
"(10, 31, 41)",0.38636953098265403
"(10, 30)",0.38553966055748945
"(16, 17, 18)",0.3822761666535195
"(10, 37, 47)",0.38161008860335666
"(15, 37, 47)",0.38161008860335666
"(16, 37, 47)",0.38161008860335666
"(27, 37, 47)",0.38161008860335666
"(28, 37, 47)",0.38161008860335666
"(31, 37, 47)",0.38161008860335666
"(37, 42, 47)",0.38161008860335666
"(28, 40, 42)",0.38154877485732874
"(9, 13, 30)",0.38080166980490615
"(9, 14, 30)",0.38080166980490615
"(9, 18, 30)",0.38080166980490615
"(9, 28, 30)",0.38080166980490615
"(9, 30, 31)",0.38080166980490615
"(9, 30, 42)",0.38080166980490615
"(27, 31, 40)",0.37951833481077324
"(20, 34)",0.3747268682031303
"(2, 5, 27)",0.3733060492298803
"(5, 13, 27)",0.3733060492298803
"(5, 14, 27)",0.3733060492298803
"(5, 15, 27)",0.3733060492298803
"(5, 16, 27)",0.3733060492298803
"(5, 18, 27)",0.3733060492298803
"(5, 27, 34)",0.3733060492298803
"(13, 46)",0.37291646220770436
"(29, 30, 49)",0.37224521772405583
"(12, 15, 18)",0.3709742435794148
"(18, 44, 46)",0.3708195889242458
"(13, 40)",0.3697451071178175
"(10, 29, 30)",0.36967220797756767
"(11, 13, 42)",0.3690440747360133
"(2, 23, 33)",0.36903789961603545
"(10, 23, 33)",0.36903789961603545
"(14, 23, 33)",0.36903789961603545
"(23, 28, 33)",0.36903789961603545
"(23, 33, 34)",0.36903789961603545
"(23, 33, 42)",0.36903789961603545
"(20, 34, 42)",0.36895716328092
"(1, 18, 42)",0.36849926952724127
"(30, 34)",0.3673623912695337
"(8, 15, 29)",0.3633267874567002
"(8, 29)",0.3575827937307902
"(4, 16, 22)",0.35560746705898577
"(12, 15, 29)",0.35470280640169793
"(5, 27, 28)",0.3544187040434832
"(10, 16, 36)",0.35432544228711926
"(18, 39, 45)",0.35303693602976766
"(0, 17)",0.3518749489229223
"(2, 29, 45)",0.35094592213171216
"(9, 15, 27)",0.3492852631708181
"(10, 15, 40)",0.34858209059145756
"(15, 16, 40)",0.34858209059145756
"(15, 18, 40)",0.34858209059145756
"(15, 33)",0.34795632206437094
"(2, 8, 32)",0.3465064748098842
"(8, 10, 32)",0.3465064748098842
"(8, 16, 32)",0.3465064748098842
"(8, 18, 32)",0.3465064748098842
"(8, 31, 32)",0.3465064748098842
"(8, 32, 34)",0.3465064748098842
"(12, 34)",0.3453445849910171
"(26, 29, 42)",0.344616951788708
"(15, 18, 33)",0.34421406698249746
"(4, 13, 29)",0.3431689989082075
"(2, 28, 46)",0.3431424577069389
"(10, 28, 46)",0.3431424577069389
"(14, 28, 46)",0.3431424577069389
"(15, 28, 46)",0.3431424577069389
"(16, 28, 46)",0.3431424577069389
"(28, 31, 46)",0.3431424577069389
"(9, 39)",0.3414757387080481
"(9, 29, 39)",0.34069534950257474
"(2, 5, 28)",0.33945987353496637
"(5, 10, 28)",0.33945987353496637
"(5, 14, 28)",0.33945987353496637
"(5, 15, 28)",0.33945987353496637
"(5, 16, 28)",0.33945987353496637
"(5, 18, 28)",0.33945987353496637
"(5, 28, 42)",0.33945987353496637
"(4, 13, 43)",0.33895796413940177
"(27, 34, 40)",0.33756643047442547
"(29,)",0.33722504290995126
"(3, 10, 29)",0.3367681690360466
"(28, 31, 40)",0.3346356298535883
"(13, 22)",0.3336909110968189
"(15, 29, 45)",0.3329923020484001
"(29, 40, 42)",0.33291938079008454
"(0, 15, 43)",0.3318763679667693
"(0, 18, 43)",0.3318763679667693
"(0, 28, 43)",0.3318763679667693
"(0, 34, 43)",0.3318763679667693
"(0, 42, 43)",0.3318763679667693
"(10, 29, 41)",0.33117469048223125
"(40, 42)",0.3300071890677739
"(2, 4, 29)",0.3290433743656304
"(24, 29, 30)",0.3283706661272711
"(28, 32, 42)",0.3276067948333018
"(2, 27, 33)",0.32559517882635064
"(14, 27, 33)",0.32559517882635064
"(27, 33, 34)",0.32559517882635064
"(24, 30)",0.320774467582592
"(2, 12, 33)",0.3181772624244769
"(10, 12, 33)",0.3181772624244769
"(12, 33, 42)",0.3181772624244769
"(0, 16, 17)",0.31814928353046906
"(16, 17, 29)",0.31567897259887684
"(13, 18, 33)",0.31523204602836263
"(2, 11, 42)",0.3125933149431389
"(10, 11, 42)",0.3125933149431389
"(11, 14, 42)",0.3125933149431389
"(11, 18, 42)",0.3125933149431389
"(11, 28, 42)",0.3125933149431389
"(11, 31, 42)",0.3125933149431389
"(2, 30)",0.3124676803283126
"(10, 14, 22)",0.31236133723004084
"(10, 15, 22)",0.31236133723004084
"(10, 22, 31)",0.31236133723004084
"(10, 22, 34)",0.31236133723004084
"(10, 22, 42)",0.31236133723004084
"(2, 9, 27)",0.3118497130809091
"(9, 13, 27)",0.3118497130809091
"(9, 14, 27)",0.3118497130809091
"(9, 18, 27)",0.3118497130809091
"(9, 27, 34)",0.3118497130809091
"(2, 39, 43)",0.31065642134628907
"(15, 39, 43)",0.31065642134628907
"(16, 39, 43)",0.31065642134628907
"(28, 39, 43)",0.31065642134628907
"(34, 39, 43)",0.31065642134628907
"(1, 2, 13)",0.31009827823997094
"(1, 13, 16)",0.31009827823997094
"(1, 13, 27)",0.31009827823997094
"(1, 13, 31)",0.31009827823997094
"(18, 27, 48)",0.3058632921307205
"(18, 28, 46)",0.30446886750113544
"(16, 17)",0.3036127018534149
"(2, 40, 44)",0.3028607878096367
"(10, 40, 44)",0.3028607878096367
"(14, 40, 44)",0.3028607878096367
"(16, 40, 44)",0.3028607878096367
"(2, 7, 13)",0.3026990230806399
"(2, 7, 14)",0.3026990230806399
"(2, 7, 16)",0.3026990230806399
"(2, 7, 18)",0.3026990230806399
"(2, 7, 27)",0.3026990230806399
"(2, 7, 28)",0.3026990230806399
"(2, 18, 48)",0.30064287499109754
"(0, 16)",0.3005913348063573
"(13, 25)",0.29922741108003215
"(2, 6, 18)",0.29806094231408903
"(6, 13, 18)",0.29806094231408903
"(6, 15, 18)",0.29806094231408903
"(6, 16, 18)",0.29806094231408903
"(6, 18, 27)",0.29806094231408903
"(6, 18, 31)",0.29806094231408903
"(6, 18, 34)",0.29806094231408903
"(6, 18, 42)",0.29806094231408903
"(13, 15, 40)",0.29705873872665467
"(35, 38)",0.2968149469454633
"(2, 10, 22)",0.2965977398868589
"(9, 20, 29)",0.29648065442858307
"(10, 34, 47)",0.2964437901506373
"(14, 34, 47)",0.2964437901506373
"(15, 34, 47)",0.2964437901506373
"(16, 34, 47)",0.2964437901506373
"(18, 34, 47)",0.2964437901506373
"(27, 34, 47)",0.2964437901506373
"(31, 34, 47)",0.2964437901506373
"(29, 43, 49)",0.2963076795186302
"(16, 42, 45)",0.2958610903216292
"(27, 42, 45)",0.29586109032162905
"(34, 42, 45)",0.29586109032162905
"(13, 28, 46)",0.2951546718798398
"(28, 34, 40)",0.29411597662530936
"(29, 46, 47)",0.29283389630903517
"(4, 16, 42)",0.28859488472242806
"(10, 23, 48)",0.2874268950740284
"(23, 28, 48)",0.2874268950740284
"(23, 34, 48)",0.2874268950740284
"(23, 42, 48)",0.2874268950740284
"(13, 46, 47)",0.28558650481651154
"(26, 45)",0.28544262902443857
"(2, 34, 45)",0.2847465998093364
"(0, 2)",0.2841834244237008
"(15, 40, 42)",0.28381111091596034
"(2, 14, 22)",0.28252087097968587
"(2, 18, 22)",0.28252087097968587
"(2, 22, 27)",0.28252087097968587
"(2, 22, 31)",0.28252087097968587
"(2, 22, 42)",0.28252087097968587
"(9, 16, 29)",0.28187539353459534
"(12, 15, 33)",0.2796528972053885
"(9, 15, 16)",0.2780405359890428
"(15, 27, 33)",0.2772671633170908
"(4, 14, 39)",0.276997876743451
"(4, 15, 39)",0.276997876743451
"(4, 27, 39)",0.276997876743451
"(4, 28, 39)",0.276997876743451
"(4, 34, 39)",0.276997876743451
"(10, 22, 39)",0.2769746872722924
"(2, 10, 41)",0.2765888016426491
"(10, 13, 41)",0.2765888016426491
"(10, 14, 41)",0.2765888016426491
"(10, 15, 41)",0.2765888016426491
"(10, 16, 41)",0.2765888016426491
"(10, 34, 41)",0.2765888016426491
"(10, 41, 42)",0.2765888016426491
"(4, 29, 30)",0.27657686352013655
"(29, 39, 45)",0.2764564274263921
"(16, 29, 41)",0.2759215069948496
"(29, 41, 42)",0.2759215069948496
"(3, 10, 18)",0.27561629138824995
"(2, 10, 49)",0.2743295327069779
"(10, 13, 49)",0.2743295327069779
"(10, 14, 49)",0.2743295327069779
"(10, 15, 49)",0.2743295327069779
"(10, 16, 49)",0.2743295327069779
"(10, 31, 49)",0.2743295327069779
"(10, 34, 49)",0.2743295327069779
"(10, 42, 49)",0.2743295327069779
"(43, 49)",0.2734454733405564
"(9, 20)",0.2731467420888346
"(14, 27, 43)",0.271965576629866
"(4, 13, 14)",0.2706048056490222
"(4, 13, 15)",0.2706048056490222
"(4, 13, 28)",0.2706048056490222
"(4, 13, 34)",0.2706048056490222
"(2, 18, 46)",0.2701484659779971
"(15, 18, 46)",0.2701484659779971
"(16, 18, 46)",0.2701484659779971
"(18, 27, 46)",0.2701484659779971
"(18, 31, 46)",0.2701484659779971
"(18, 34, 46)",0.2701484659779971
"(13, 15, 45)",0.26931330441380913
"(14, 15, 45)",0.26931330441380913
"(1, 10, 42)",0.26883566654468083
"(46, 47)",0.2683347020436981
"(10, 13, 22)",0.2666950187541701
"(0, 11, 14)",0.2660813949419293
"(0, 11, 18)",0.2660813949419293
"(0, 11, 28)",0.2660813949419293
"(0, 11, 34)",0.2660813949419293
"(2, 4, 15)",0.26284405204325473
"(2, 4, 34)",0.26284405204325473
"(10, 34, 38)",0.2627025960214146
"(14, 34, 38)",0.2627025960214146
"(15, 34, 38)",0.2627025960214146
"(16, 34, 38)",0.2627025960214146
"(18, 34, 38)",0.2627025960214146
"(31, 34, 38)",0.2627025960214146
"(13, 33)",0.26105371057884275
"(13, 30, 49)",0.2598368700874054
"(14, 30, 49)",0.2598368700874054
"(15, 30, 49)",0.2598368700874054
"(16, 30, 49)",0.2598368700874054
"(18, 30, 49)",0.2598368700874054
"(27, 30, 49)",0.2598368700874054
"(30, 31, 49)",0.2598368700874054
"(30, 42, 49)",0.2598368700874054
"(19, 29, 42)",0.2595218627667528
"(13, 18, 46)",0.2575376967661457
"(10, 13, 30)",0.25726386034091725
"(10, 14, 30)",0.25726386034091725
"(10, 15, 30)",0.25726386034091725
"(10, 16, 30)",0.25726386034091725
"(10, 28, 30)",0.25726386034091725
"(10, 30, 31)",0.25726386034091725
"(10, 30, 42)",0.25726386034091725
"(18, 28, 41)",0.254755007713172
"(9, 16)",0.2535132766871197
"(3, 10, 28)",0.25297987823404744
"(2, 13, 22)",0.2517635954352657
"(15, 20, 34)",0.2512750581088647
"(16, 20, 34)",0.2512750581088647
"(20, 27, 34)",0.2512750581088647
"(20, 31, 34)",0.2512750581088647
"(18, 31, 41)",0.2509709439450569
"(4, 10, 18)",0.2506174090132177
"(4, 10, 27)",0.2506174090132177
"(10, 30, 34)",0.2504891250570857
"(32, 42)",0.2498507039943061
"(18, 39, 41)",0.2498145657557028
"(22, 28)",0.24964384080093627
"(2, 13, 46)",0.24935046035367733
"(10, 13, 46)",0.24935046035367733
"(13, 16, 46)",0.24935046035367733
"(13, 27, 46)",0.24935046035367733
"(13, 31, 46)",0.24935046035367733
"(13, 27, 33)",0.24828514236295596
"(2, 13, 40)",0.24699636048547918
"(10, 13, 40)",0.24699636048547918
"(13, 16, 40)",0.24699636048547918
"(13, 18, 40)",0.24699636048547918
"(13, 33, 46)",0.24663551433866
"(16, 36)",0.2458347701400909
"(4, 30)",0.245675077340145
"(39, 45)",0.2456488194775124
"(14, 30, 34)",0.24514870809544856
"(15, 30, 34)",0.24514870809544856
"(16, 30, 34)",0.24514870809544856
"(18, 30, 34)",0.24514870809544856
"(27, 30, 34)",0.24514870809544856
"(30, 31, 34)",0.24514870809544856
"(5, 8)",0.2441158281987211
"(19, 31, 42)",0.2406427301632448
"(13, 35)",0.240480721746346
"(0, 10)",0.2402353382451237
"(6, 26, 29)",0.2395633963264321
"(9, 16, 27)",0.23933650159739472
"(8, 10, 29)",0.23901315900266315
"(8, 16, 29)",0.23901315900266315
"(8, 28, 29)",0.23901315900266315
"(8, 29, 42)",0.23901315900266315
"(10, 22, 28)",0.2386653207875613
"(27, 43)",0.23823490959296884
"(15, 31, 40)",0.2361619630537395
"(0, 13, 17)",0.23569132783524685
"(0, 14, 17)",0.23569132783524685
"(0, 15, 17)",0.23569132783524685
"(0, 17, 27)",0.23569132783524685
"(0, 17, 28)",0.23569132783524685
"(0, 17, 34)",0.23569132783524685
"(0, 17, 42)",0.23569132783524685
"(9, 22, 39)",0.23474724606738967
"(6, 28)",0.23416715615996955
"(13, 14, 43)",0.23285062968179698
"(10, 15, 33)",0.23259080688399916
"(15, 28, 33)",0.23259080688399916
"(15, 33, 34)",0.23259080688399916
"(13, 40, 42)",0.23224414829141765
"(2, 10, 30)",0.23218173894321054
"(10, 12, 34)",0.2315306661451707
"(12, 16, 34)",0.2315306661451707
"(12, 27, 34)",0.2315306661451707
"(12, 31, 34)",0.2315306661451707
"(27, 48)",0.23013760228874963
"(2, 9, 39)",0.2282870018659243
"(9, 13, 39)",0.2282870018659243
"(9, 14, 39)",0.2282870018659243
"(9, 28, 39)",0.2282870018659243
"(9, 34, 39)",0.2282870018659243
"(6, 18, 29)",0.22731242999778947
"(2, 30, 34)",0.2264874688610159
"(6, 18, 28)",0.22634792861633657
"(10, 29, 39)",0.22577268085408886
"(2, 22, 28)",0.22373389746865696
"(13, 18, 22)",0.22276024925623383
"(13, 22, 27)",0.22276024925623383
"(13, 22, 31)",0.22276024925623383
"(13, 22, 42)",0.22276024925623383
"(25, 29, 39)",0.22262897919330168
"(2, 40, 42)",0.22051103315343412
"(10, 40, 42)",0.22051103315343412
"(14, 40, 42)",0.22051103315343412
