Combi,k_eff
"(18, 40, 47)",1.4872117606646054
"(30, 38, 39)",1.4861413025007777
"(2, 20, 42)",1.4854837722791885
"(34, 36, 43)",1.4845120763496764
"(7, 8, 17)",1.484051056844494
"(28, 37, 38)",1.4838296736208578
"(41, 42, 45)",1.4832305969768798
"(34, 39, 40)",1.4824900437680564
"(15, 36, 48)",1.4800420503195164
"(21, 23, 38)",1.4759042853623727
"(0, 15, 47)",1.4756521950938966
"(1, 15, 47)",1.4756521950938966
"(9, 15, 47)",1.4756521950938966
"(15, 24, 47)",1.4756521950938966
"(24, 28, 33)",1.4751001360761993
"(15, 17, 38)",1.474192974774064
"(8, 22, 33)",1.4724886225799207
"(12, 38, 45)",1.4720666847588815
"(9, 43, 45)",1.4718170249128777
"(2, 10)",1.4717610968769692
"(9, 13, 44)",1.4708787560206735
"(24, 27, 36)",1.4704763556549423
"(14, 15, 42)",1.470316391339924
"(20, 36, 43)",1.4697398860305302
"(17, 19, 26)",1.4687045746904568
"(6, 9, 10)",1.4684610996093843
"(6, 10, 24)",1.4684610996093843
"(6, 10, 40)",1.4684610996093843
"(7, 17, 26)",1.4677649604705691
"(7, 40, 42)",1.4676458336726832
"(1, 2, 23)",1.4673190823953406
"(2, 9, 23)",1.4673190823953406
"(2, 23, 24)",1.4673190823953406
"(2, 23, 40)",1.4673190823953406
"(9, 26, 44)",1.4669320095977556
"(17, 40, 46)",1.466603903270101
"(8, 15, 47)",1.465759132774649
"(16, 17, 25)",1.4637452574239078
"(9, 19, 36)",1.4618402822816128
"(4, 5)",1.4617029629717742
"(0, 29, 38)",1.460373475912786
"(0, 14, 38)",1.4594611216694564
"(8, 14, 38)",1.4594611216694564
"(14, 34, 38)",1.4594611216694564
"(15, 25, 36)",1.4581220488392763
"(3, 33, 36)",1.4579417635719911
"(0, 8, 27)",1.4569703352824168
"(0, 27, 34)",1.4569703352824168
"(0, 27, 40)",1.4569703352824168
"(10, 29, 42)",1.456330205556324
"(14, 19, 42)",1.455852330394896
"(2, 8, 10)",1.4534123962737908
"(8, 10, 32)",1.4532016554800207
"(2, 10, 26)",1.452570996588943
"(0, 8, 41)",1.45224803911368
"(0, 9, 41)",1.45224803911368
"(0, 24, 41)",1.45224803911368
"(0, 34, 41)",1.45224803911368
"(0, 40, 41)",1.45224803911368
"(12, 14, 42)",1.4500822629425592
"(24, 32, 36)",1.4494403973366283
"(24, 46)",1.4484242268580971
"(1, 25, 47)",1.4475339981536604
"(24, 25, 47)",1.4475339981536604
"(25, 40, 47)",1.4475339981536604
"(9, 34, 44)",1.4474762794338059
"(6, 33, 34)",1.4470049170498442
"(31, 45)",1.446397921838055
"(11, 36, 39)",1.4462315090947269
"(9, 13, 17)",1.4460153847362807
"(40, 49)",1.445735798651341
"(15, 32, 43)",1.4453443946683882
"(0, 20, 31)",1.4452930722876003
"(1, 20, 31)",1.4452930722876003
"(8, 20, 31)",1.4452930722876003
"(9, 20, 31)",1.4452930722876003
"(1, 19, 23)",1.4452161605131073
"(19, 23, 24)",1.4452161605131073
"(19, 23, 34)",1.4452161605131073
"(19, 23, 40)",1.4452161605131073
"(4, 5, 26)",1.444066151438044
"(32, 33, 36)",1.4435570803306952
"(34, 38, 43)",1.4433601902926734
"(33, 37, 49)",1.4431680193131178
"(5, 22, 40)",1.4426327732395445
"(21, 49)",1.4421412045306687
"(5, 23, 43)",1.441909772389232
"(17, 31, 40)",1.4415540146055341
"(4, 32, 43)",1.4412901385957289
"(1, 13, 23)",1.4406747319408204
"(8, 13, 23)",1.4406747319408204
"(13, 23, 24)",1.4406747319408204
"(13, 23, 40)",1.4406747319408204
"(15, 34, 36)",1.4397677225121275
"(8, 36, 39)",1.4394383208880004
"(15, 38, 48)",1.4388901642625134
"(10, 17, 42)",1.4375611469913765
"(14, 19, 44)",1.435380901806138
"(9, 24, 48)",1.4353509600529284
"(24, 26, 46)",1.435079912786415
"(26, 31, 45)",1.4347226758065248
"(1, 7, 42)",1.4342789065490602
"(26, 40, 49)",1.4334793740843619
"(12, 34, 36)",1.4316364477340566
"(2, 8, 42)",1.431507742732748
"(31, 32, 45)",1.4309993725970336
"(0, 10, 45)",1.4299727870246821
"(9, 11, 38)",1.429881938059695
"(13, 17, 33)",1.42967624863525
"(24, 27, 38)",1.4293244695979392
"(39, 42, 43)",1.4280253531622196
"(31, 32, 36)",1.427986918639277
"(0, 17, 33)",1.427840224295884
"(8, 17, 33)",1.427840224295884
"(9, 17, 33)",1.427840224295884
"(17, 24, 33)",1.427840224295884
"(17, 33, 40)",1.427840224295884
"(26, 32, 48)",1.42653204976085
"(18, 38, 47)",1.425522890264166
"(0, 6)",1.425269222736396
"(29, 33, 42)",1.4243820256901158
"(2, 17, 20)",1.4240474659080087
"(0, 13, 28)",1.4236045957611134
"(1, 13, 28)",1.4236045957611134
"(3, 13, 28)",1.4236045957611134
"(8, 13, 28)",1.4236045957611134
"(13, 28, 40)",1.4236045957611134
"(8, 29, 36)",1.4233014414472664
"(19, 48)",1.4232610212718315
"(14, 15, 24)",1.4224232779564203
"(1, 26, 48)",1.4221489883982728
"(17, 41, 45)",1.4217942906056997
"(3, 32, 45)",1.4205966729959691
"(26, 34, 48)",1.4203534001770532
"(0, 6, 26)",1.4197271307750734
"(13, 17, 46)",1.4195712312007582
"(33, 38, 44)",1.4192021588266197
"(23, 33, 49)",1.418758718076997
"(15, 25, 38)",1.4169701627822733
"(0, 36, 46)",1.4168459812021106
"(6, 36, 46)",1.4163621728888383
"(9, 14, 43)",1.4156849113815264
"(10, 38, 42)",1.4154285942562577
"(5, 15, 38)",1.4146782996777816
"(8, 11, 38)",1.414330754343664
"(14, 36, 43)",1.4141007253519828
"(1, 36, 44)",1.4138325691612268
"(1, 10, 17)",1.4138289684628236
"(3, 10, 17)",1.4138289684628236
"(9, 10, 17)",1.4138289684628236
"(10, 17, 24)",1.4138289684628236
"(10, 17, 40)",1.4138289684628236
"(21, 25, 43)",1.4105642993670708
"(16, 33, 43)",1.4103542617171971
"(13, 17, 48)",1.4100172880157285
"(24, 32, 38)",1.4082885112796253
"(6, 26, 45)",1.4066351492170908
"(26,)",1.4055117128593082
"(13, 31, 42)",1.4050886812904337
"(6, 45)",1.403980633877606
"(17, 43, 47)",1.4035801252280962
"(0, 5, 43)",1.402647808368036
"(0, 20, 32)",1.4025193235005484
"(32, 33, 38)",1.4024051942736921
"(8, 13, 45)",1.402254914860104
"(13, 24, 45)",1.402254914860104
"(13, 40, 45)",1.402254914860104
"(0, 2, 18)",1.4016263932636486
"(14, 24, 36)",1.4011559018375688
"(24, 33, 48)",1.4010580517836975
"(0, 15, 45)",1.400991336911387
"(3, 32, 43)",1.400953242990191
"(16, 26, 43)",1.4001450599441743
"(15, 34, 38)",1.3986158364551244
"(1, 9, 22)",1.3984428071515431
"(1, 22, 24)",1.3984428071515431
"(1, 22, 34)",1.3984428071515431
"(4, 32, 41)",1.3976695087559516
"(9, 25, 45)",1.3975496864615296
"(36, 40, 43)",1.3970306696443127
"(31, 42, 43)",1.3962373554634009
"(38, 41, 42)",1.395616077565828
"(10, 17, 34)",1.3951337256626446
"(27, 35, 43)",1.3946960836850433
"(3, 42, 45)",1.3946800907742187
"(17, 25, 42)",1.3946765943491752
"(1, 11, 14)",1.394108201820552
"(3, 11, 14)",1.394108201820552
"(11, 14, 34)",1.394108201820552
"(11, 14, 40)",1.394108201820552
"(9, 11, 36)",1.3931906743430171
"(18, 21, 42)",1.3929426599165475
"(8, 33, 47)",1.3924451460700897
"(9, 25, 43)",1.3916644380040515
"(15, 33, 46)",1.391652796625043
"(26, 28)",1.3912234926583353
"(0, 5, 18)",1.3912073728327385
"(13, 17, 43)",1.3910865001057369
"(17, 36, 37)",1.3903437662965783
"(8, 42, 47)",1.3885062886900015
"(15, 31, 33)",1.3884907316666888
"(31, 32, 38)",1.386835032582274
"(3, 20, 43)",1.3864542076838378
"(29, 42, 49)",1.3860297518523117
"(9, 24, 39)",1.3857868527118242
"(8, 45, 49)",1.3856458262407036
"(24, 45, 49)",1.3856458262407036
"(8, 11, 36)",1.3854092507812674
"(0, 41, 45)",1.3840699698779246
"(4, 8, 36)",1.3823995589913303
"(10, 23, 26)",1.3822675617271012
"(8, 29, 38)",1.3821495553902634
"(16, 33)",1.38134519995756
"(43, 44, 48)",1.3810423341470905
"(5, 43, 44)",1.3806991162227977
"(0, 18, 42)",1.3803681781526522
"(19, 33, 36)",1.3800854468244128
"(17, 36, 49)",1.3793006603455802
"(0, 11, 38)",1.3788867290438707
"(3, 9, 39)",1.3782842326097418
"(3, 42, 47)",1.3778801872466677
"(8, 27, 42)",1.3726850203774352
"(27, 34, 42)",1.3726850203774352
"(27, 40, 42)",1.3726850203774352
"(0, 24, 30)",1.3719967572990175
"(1, 24, 30)",1.3719967572990175
"(3, 24, 30)",1.3719967572990175
"(24, 30, 34)",1.3719967572990175
"(25, 26, 42)",1.370922008079767
"(0, 7, 8)",1.3708148887507217
"(3, 7, 8)",1.3708148887507217
"(7, 8, 9)",1.3708148887507217
"(7, 8, 34)",1.3708148887507217
"(2, 8, 17)",1.370071436361568
"(15, 19, 48)",1.3688288662704644
"(12, 15, 25)",1.3684978968261818
"(40, 42, 49)",1.3670996193670442
"(10, 23)",1.3670922619321875
"(0, 1, 27)",1.3667181551384684
"(0, 12, 33)",1.3662062604266951
"(9, 12, 33)",1.3662062604266951
"(12, 24, 33)",1.3662062604266951
"(12, 33, 40)",1.3662062604266951
"(11, 25, 33)",1.3654801338258
"(3, 5, 22)",1.3648944589746705
"(5, 9, 22)",1.3648944589746705
"(5, 22, 24)",1.3648944589746705
"(5, 22, 34)",1.3648944589746705
"(3, 6, 45)",1.3643482145023695
"(15, 17, 32)",1.3642789758008977
"(6, 8, 46)",1.3636618336526438
"(6, 9, 46)",1.3636618336526438
"(32, 34, 39)",1.3627538047074677
"(0, 15, 26)",1.3622279090041574
"(9, 15, 26)",1.3622279090041574
"(15, 24, 26)",1.3622279090041574
"(27, 29, 42)",1.36216733859507
"(11, 17, 43)",1.361749735755726
"(14, 25, 43)",1.3603974141645643
"(13, 34, 38)",1.3602982237996293
"(3, 38, 43)",1.3596926724662357
"(11, 38, 39)",1.3595529677479858
"(3, 12, 16)",1.3591465117789665
"(34, 35, 36)",1.3578881201183528
"(5, 15, 36)",1.3575298221499241
"(29, 42, 48)",1.3572022653346465
"(3, 16)",1.3566196022076022
"(4, 30, 40)",1.3547575716129294
"(13, 26, 42)",1.3547229008522341
"(12, 33, 34)",1.354494361143208
"(9, 36, 49)",1.3538979865633385
"(36, 42, 43)",1.3524676282727217
"(3, 38, 41)",1.351256762437677
"(8, 19, 36)",1.35073608089681
"(0, 25)",1.3506538865738962
"(17, 37, 38)",1.349191880239575
"(8, 33, 48)",1.3490346663183772
"(0, 12, 49)",1.3479997400077388
"(1, 12, 49)",1.3479997400077388
"(12, 24, 49)",1.3479997400077388
"(8, 12, 38)",1.347911717895945
"(26, 34, 35)",1.3479042441421027
"(9, 24, 28)",1.3477158120115007
"(1, 32, 48)",1.3473302211687044
"(8, 29, 48)",1.3468453945986576
"(9, 15, 45)",1.3464040171516358
"(12, 48)",1.3457569204612754
"(9, 13, 45)",1.3453871351501931
"(15, 34, 48)",1.344880157248757
"(15, 20, 36)",1.3443268782692888
"(30, 42, 44)",1.3428409175045788
"(12, 15, 38)",1.342792979140449
"(17, 18, 25)",1.3424104663103082
"(3, 4, 33)",1.3420379800650926
"(4, 8, 38)",1.3412476729343272
"(3, 27, 36)",1.3407519524366764
"(0, 15)",1.340586007076582
"(1, 15)",1.340586007076582
"(8, 15)",1.340586007076582
"(9, 15)",1.340586007076582
"(15, 24)",1.340586007076582
"(5, 36, 43)",1.3397601636138752
"(19, 31)",1.339727754825191
"(0, 6, 11)",1.3377266513648163
"(1, 27, 29)",1.337510027415313
"(18, 25, 42)",1.3364374314855791
"(0, 42, 44)",1.334365373787556
"(17, 38, 41)",1.334179771194648
"(8, 19)",1.3336899449940345
"(3, 17, 45)",1.333243784403039
"(6, 8, 33)",1.3331490948169837
"(6, 9, 33)",1.3331490948169837
"(6, 24, 33)",1.3331490948169837
"(6, 33, 40)",1.3331490948169837
"(32, 42, 43)",1.332443710365975
"(4, 38, 42)",1.332431231519675
"(0, 8, 46)",1.3319986734826743
"(0, 9, 46)",1.3319986734826743
"(0, 34, 46)",1.3319986734826743
"(32, 38, 39)",1.3311763504597294
"(9, 38, 42)",1.3311739427690674
"(4, 24, 36)",1.330708996051009
"(26, 40, 46)",1.3297920472161282
"(0, 33, 45)",1.329791796149141
"(36, 38, 46)",1.3291167006914204
"(13, 42)",1.328121445821349
"(38, 42, 48)",1.3280078656698349
"(16, 36, 43)",1.325930156993476
"(13, 34, 36)",1.3255246105685357
"(17, 26, 44)",1.325253202854691
"(32, 43, 48)",1.3237552919261393
"(0, 33, 46)",1.3229977969051436
"(15, 34, 47)",1.3221074728173903
"(26, 33, 48)",1.3219480684874787
"(3, 11, 36)",1.3212870284576403
"(11, 24, 36)",1.3212870284576403
"(11, 34, 36)",1.3212870284576403
"(9, 13, 43)",1.3204515333600324
"(32, 41, 48)",1.320327663228322
"(20, 34, 47)",1.3198548849257303
"(7, 20, 43)",1.3191665171189022
"(6, 36, 49)",1.3191340338850643
"(12, 36, 43)",1.3177719724436259
"(8, 22, 42)",1.3167162253360345
"(9, 39, 40)",1.3155579826738308
"(4, 17, 19)",1.3145523260877754
"(7, 19, 38)",1.3141543403042006
"(5, 8, 33)",1.3139561575937724
"(34, 40, 49)",1.3137380944083863
"(8, 32, 36)",1.312482592038662
"(9, 32, 48)",1.312275065692552
"(9, 17, 39)",1.312021737001737
"(38, 40, 43)",1.311586223717747
"(3, 16, 26)",1.3112616170017026
"(0, 12, 34)",1.3109821567730113
"(1, 12, 34)",1.3109821567730113
"(9, 12, 34)",1.3109821567730113
"(12, 24, 34)",1.3109821567730113
"(12, 34, 40)",1.3109821567730113
"(31, 32, 39)",1.3100485373728328
"(9, 13, 26)",1.3092035286823076
"(3, 36, 46)",1.3088726762683933
"(10, 31, 33)",1.3058393506800492
"(3, 12, 20)",1.3054513367691771
"(26, 31, 40)",1.3047421585515613
"(12, 15, 26)",1.3046502601812742
"(7, 33, 37)",1.3036852531741228
"(15, 39, 42)",1.3026123454009777
"(32, 36, 41)",1.3021607098392758
"(0, 17, 18)",1.301309267947505
"(17, 28, 37)",1.2986439190401073
"(5, 33, 38)",1.2984491159143132
"(3, 6, 33)",1.2979905750037668
"(9, 19, 44)",1.2968967497530035
"(1, 17, 18)",1.2963358289407994
"(3, 17, 18)",1.2963358289407994
"(8, 17, 18)",1.2963358289407994
"(9, 17, 18)",1.2963358289407994
"(17, 18, 24)",1.2963358289407994
"(17, 18, 34)",1.2963358289407994
"(17, 18, 40)",1.2963358289407994
"(3, 6, 34)",1.2961765295670196
"(33, 34, 36)",1.2952590405125952
"(19, 26)",1.2935807923678049
"(13, 26, 33)",1.292864392581277
"(32, 41, 45)",1.292010010167238
"(0, 26, 33)",1.291028368241911
"(9, 26, 33)",1.291028368241911
"(24, 26, 33)",1.291028368241911
"(26, 33, 40)",1.291028368241911
"(31, 32, 40)",1.2908618026691439
"(9, 32, 36)",1.2906948622289405
"(40, 46)",1.2904529652141505
"(3, 4, 36)",1.2895904871953805
"(4, 24, 38)",1.289557109994006
"(3, 33, 38)",1.2893711431186419
"(10, 31, 45)",1.2884527280494475
"(2, 20, 26)",1.2872356098540356
"(9, 17, 49)",1.2869696254644014
"(14, 17, 44)",1.28657336049267
"(1, 6, 43)",1.2859486699294997
"(26, 41, 45)",1.284982434551727
"(16, 38, 43)",1.284778270936473
"(15, 40, 48)",1.2847533878277932
"(12, 15, 36)",1.2840137276903465
"(36, 38, 43)",1.2839112945635007
"(3, 4, 15)",1.282877266375243
"(13, 26, 46)",1.2827593751467852
"(17, 44)",1.2827038508708066
"(0, 34, 44)",1.2819448245574523
"(16, 25, 26)",1.279442352095168
"(1, 8, 27)",1.279392799667239
"(1, 27, 34)",1.279392799667239
"(1, 27, 40)",1.279392799667239
"(21, 23, 43)",1.2758218827507142
"(9, 33, 45)",1.2752044763893897
"(20, 33, 36)",1.2731273375070424
"(3, 10, 44)",1.2727203424554323
"(10, 24, 44)",1.2727203424554323
"(10, 40, 44)",1.2727203424554323
"(17, 45, 47)",1.2726916352814157
"(15, 25, 31)",1.2725242490485775
"(16, 25, 42)",1.2724260630151558
"(1, 6, 46)",1.2723253023920416
"(14, 15, 26)",1.2720682289147711
"(0, 17, 42)",1.2720678270519978
"(1, 17, 42)",1.2720678270519978
"(3, 17, 42)",1.2720678270519978
"(8, 17, 42)",1.2720678270519978
"(17, 24, 42)",1.2720678270519978
"(17, 34, 42)",1.2720678270519978
"(17, 40, 42)",1.2720678270519978
"(12, 43, 45)",1.271984282147223
"(3, 6, 36)",1.2715374071742889
"(8, 32, 38)",1.271330705981659
"(3, 32, 39)",1.2711838033177998
"(9, 27, 42)",1.2703675728887363
"(0, 36, 43)",1.2695489449796644
"(7, 26, 40)",1.2693976712475303
"(15, 27, 35)",1.2692830759238016
"(26, 34, 38)",1.2690589885255816
"(17, 24, 27)",1.2689800487176923
"(3, 15, 36)",1.2686161895958201
"(1, 22, 40)",1.267876848493165
"(3, 6, 46)",1.2678272599274363
"(0, 12, 16)",1.266844291228399
"(1, 12, 16)",1.266844291228399
"(9, 12, 16)",1.266844291228399
"(12, 16, 24)",1.266844291228399
"(12, 16, 40)",1.266844291228399
"(26, 43, 47)",1.2667682691741233
"(7, 19, 41)",1.2662859648241949
"(15, 36, 43)",1.2641532069486492
"(12, 26, 48)",1.262026544623474
"(3, 8, 36)",1.2603713011476245
"(3, 9, 36)",1.2603713011476245
"(3, 24, 36)",1.2603713011476245
"(3, 34, 36)",1.2603713011476245
"(8, 9, 36)",1.2603713011476245
"(8, 24, 36)",1.2603713011476245
"(8, 34, 36)",1.2603713011476245
"(9, 24, 36)",1.2603713011476245
"(9, 34, 36)",1.2603713011476245
"(24, 34, 36)",1.2603713011476245
"(0, 29, 43)",1.2602910733011274
"(9, 13)",1.260075233820182
"(1, 36, 46)",1.259721537493849
"(3, 15, 48)",1.2592402088574555
"(1, 9, 44)",1.2587846306309844
"(13, 36, 38)",1.2570026524097315
"(9, 45, 49)",1.2567269050209706
"(20, 23, 38)",1.2565474369156298
"(9, 42, 48)",1.255821418666109
"(0, 16, 26)",1.2553065615572783
"(9, 16, 26)",1.2553065615572783
"(16, 24, 26)",1.2553065615572783
"(16, 26, 40)",1.2553065615572783
"(8, 17, 22)",1.2552799189648547
"(0, 9, 27)",1.2552719808650767
"(8, 36, 46)",1.2547673295197785
"(9, 36, 46)",1.2547673295197785
"(34, 36, 46)",1.2547673295197785
"(13, 26, 43)",1.2542746440517636
"(33, 34, 38)",1.2541071544555922
"(8, 29, 47)",1.2530627397708645
"(31, 40)",1.2530241370072082
"(0, 1, 46)",1.2527959074745314
"(1, 17, 29)",1.2506697095546224
"(5, 23, 36)",1.2503860950344492
"(17, 25, 26)",1.250258285730798
"(9, 32, 38)",1.2495429761719374
"(5, 8, 22)",1.2494495430791785
"(15, 31, 42)",1.2482448105986645
"(1, 38, 46)",1.2479615885605297
"(15, 24, 31)",1.2467197964659946
"(20, 31, 40)",1.245803133982759
"(5, 23, 33)",1.2452972238657443
"(3, 27, 32)",1.2448653292561955
"(12, 26, 34)",1.244237279518209
"(7, 20, 37)",1.2428650656129068
"(9, 13, 33)",1.2415283343732757
"(8, 26, 38)",1.2414308456731369
"(36, 38, 42)",1.240609958980298
"(0, 6, 34)",1.2373697734610412
"(17, 33, 44)",1.2371157784220963
"(0, 2, 8)",1.2360180798803042
"(13, 33)",1.2352521124649476
"(1, 13, 35)",1.2338050944398358
"(3, 13, 35)",1.2338050944398358
"(8, 13, 35)",1.2338050944398358
"(13, 24, 35)",1.2338050944398358
"(13, 35, 40)",1.2338050944398358
"(0, 33)",1.2337866959332127
"(8, 33)",1.2337866959332127
"(9, 33)",1.2337866959332127
"(24, 33)",1.2337866959332127
"(33, 40)",1.2337866959332127
"(33, 39, 42)",1.2314128046387316
"(3, 15, 38)",1.2302104294287926
"(9, 11, 43)",1.2297995354480364
"(24, 27, 43)",1.2292420669862807
"(15, 36, 40)",1.2285008222568563
"(15, 36, 42)",1.22705462051148
"(9, 17, 44)",1.225684091942341
"(26, 27, 29)",1.2252571141138888
"(4, 24, 30)",1.2242561301910175
"(0, 27, 29)",1.2241563752012652
"(2, 20)",1.2235604911686133
"(15, 38, 43)",1.2230013208916461
"(5, 33, 37)",1.2227190757376305
"(0, 9, 10)",1.2219078519208049
"(0, 10, 24)",1.2219078519208049
"(0, 10, 40)",1.2219078519208049
"(41, 45)",1.2205770912266873
"(12, 20, 36)",1.2196951676203551
"(9, 19, 26)",1.2192321359968226
"(0, 8, 38)",1.2192194150906215
"(0, 9, 38)",1.2192194150906215
"(0, 24, 38)",1.2192194150906215
"(0, 34, 38)",1.2192194150906215
"(8, 9, 38)",1.2192194150906215
"(8, 24, 38)",1.2192194150906215
"(8, 34, 38)",1.2192194150906215
"(9, 24, 38)",1.2192194150906215
"(9, 34, 38)",1.2192194150906215
"(24, 34, 38)",1.2192194150906215
"(3, 12, 42)",1.219176202854247
"(33, 43, 44)",1.2191197562149612
"(9, 14, 33)",1.2190723628580387
"(13, 46)",1.2185970204972312
"(14, 33, 36)",1.2174881768284949
"(3, 33, 43)",1.2167074749033295
"(24, 26, 28)",1.2165210122313692
"(8, 18, 38)",1.2155226804595651
"(9, 18, 38)",1.2155226804595651
"(18, 24, 38)",1.2155226804595651
"(18, 34, 38)",1.2155226804595651
"(10, 42, 43)",1.2153461916445991
"(8, 11, 43)",1.2142483517320055
"(24, 27, 32)",1.2133421513542728
"(3, 36, 44)",1.2132463328844638
"(8, 36, 44)",1.2132463328844638
"(24, 36, 44)",1.2132463328844638
"(11, 25, 42)",1.209707736581914
"(24, 32, 43)",1.2082061086679667
"(17, 29, 42)",1.2071733220750498
"(12, 36, 49)",1.2064579718443054
"(0, 5, 33)",1.2060352598445483
"(13, 48)",1.2052049789996482
"(3, 17, 27)",1.204069200375263
"(5, 20, 43)",1.20406692483364
"(5, 33, 40)",1.20364569651076
"(14, 15)",1.2034760104202824
"(32, 33, 43)",1.2023227916620336
"(17, 23, 49)",1.2015500144619309
"(31, 33, 42)",1.199624806939913
"(7, 40)",1.199488620962549
"(1, 38, 43)",1.1992271605365195
"(7, 17, 40)",1.1988767751683638
"(27, 33, 35)",1.1980835351615553
"(26, 38, 41)",1.1973679151406749
"(3, 26, 45)",1.1964319283490659
"(0, 6, 45)",1.1951917983390223
"(43, 47)",1.195154214780239
"(9, 25, 33)",1.1950518894805637
"(7, 15, 20)",1.1937535093576606
"(0, 15, 30)",1.1929526024803467
"(1, 15, 30)",1.1929526024803467
"(8, 15, 30)",1.1929526024803467
"(9, 15, 30)",1.1929526024803467
"(0, 8, 10)",1.1913945316167565
"(8, 43, 47)",1.189470670729916
"(34, 45, 48)",1.189252691011052
"(40, 45, 48)",1.189252691011052
"(19, 32, 48)",1.1876716641621388
"(14, 17, 36)",1.1874824232300112
"(31, 32, 43)",1.1867526299706155
"(17, 24, 48)",1.1838493481686314
"(36, 38, 47)",1.1830398793017631
"(24, 32, 39)",1.1822767296650583
"(1, 7, 17)",1.1821807989877668
"(0, 18, 26)",1.1821200157274994
"(8, 29, 43)",1.1820671527786049
"(23, 26, 27)",1.1819606669026506
"(0, 13, 38)",1.1816552793509787
"(8, 13, 38)",1.1816552793509787
"(13, 24, 38)",1.1816552793509787
"(34, 38, 47)",1.181505539967201
"(8, 19, 48)",1.181328906951769
"(14, 19)",1.1804590400326849
"(1, 33, 38)",1.1800957583573164
"(3, 43, 47)",1.178844569286582
"(0, 11, 43)",1.1788043264322121
"(36, 40, 46)",1.1787258649021966
"(13, 43)",1.177279332730103
"(1, 8, 46)",1.1762574886474677
"(1, 9, 46)",1.1762574886474677
"(1, 34, 46)",1.1762574886474677
"(10, 42, 48)",1.1759323699816462
"(8, 17, 47)",1.1752364424550237
"(9, 26, 39)",1.1752098809477642
"(7, 8, 19)",1.1745155852515985
"(0, 42, 45)",1.1740193989052548
"(9, 34, 49)",1.1719710462903812
"(12, 14)",1.171708720691654
"(3, 27, 46)",1.1712676119509489
"(10, 31, 32)",1.1676944158587779
"(12, 45, 48)",1.1665804282612617
"(1, 9, 27)",1.1664166213692613
"(1, 8, 10)",1.166327190873938
"(3, 8, 10)",1.166327190873938
"(8, 9, 10)",1.166327190873938
"(8, 10, 40)",1.166327190873938
"(11, 17, 33)",1.1651371872322382
"(33, 42, 46)",1.1646808586189106
"(10, 34)",1.1642388329293143
"(14, 25, 33)",1.1637848656410763
"(20, 34, 42)",1.1637836304474865
"(17, 19, 36)",1.1628767432093468
"(4, 32, 39)",1.162102848251756
"(5, 15, 37)",1.161908181100796
"(11, 39, 43)",1.1594705651363273
"(1, 33, 43)",1.158786007821044
"(36, 49)",1.1587059542826346
"(15, 36, 38)",1.158498286802259
"(5, 8, 42)",1.1581837603498861
"(3, 12, 17)",1.1577398964830672
"(19, 42, 44)",1.1574265799543333
"(0, 20, 47)",1.156730683836559
"(1, 20, 47)",1.156730683836559
"(9, 20, 47)",1.156730683836559
"(20, 24, 47)",1.156730683836559
"(1, 33, 36)",1.1565891623119697
"(4, 39, 42)",1.1564398202871273
"(33, 36, 42)",1.1558550797492337
"(8, 12, 33)",1.155474925696012
"(2, 20, 23)",1.1551927438510194
"(19, 26, 48)",1.1542920608381464
"(0, 14, 24)",1.1541106685635754
"(1, 14, 24)",1.1541106685635754
"(3, 14, 24)",1.1541106685635754
"(14, 24, 34)",1.1541106685635754
"(14, 24, 40)",1.1541106685635754
"(3, 17, 47)",1.1540001668019724
"(2, 34, 42)",1.1539761760773855
"(1, 8, 45)",1.1524029225805952
"(1, 24, 45)",1.1524029225805952
"(1, 34, 45)",1.1524029225805952
"(1, 40, 45)",1.1524029225805952
"(9, 26, 49)",1.1501577694104284
"(1, 7)",1.149425723910262
"(7, 37, 42)",1.1479128559302367
"(8, 12, 43)",1.1478293152842864
"(0, 24, 46)",1.146543363420992
"(0, 22, 40)",1.1464963009754594
"(9, 22, 40)",1.1464963009754594
"(22, 24, 40)",1.1464963009754594
"(22, 34, 40)",1.1464963009754594
"(9, 14, 19)",1.1457903838981085
"(5, 20, 37)",1.1455550383868445
"(2, 8)",1.1445201573220447
"(0, 15, 36)",1.1441359372184228
"(13, 36, 42)",1.143727251665483
"(8, 38, 46)",1.143157241240873
"(9, 38, 46)",1.143157241240873
"(34, 38, 46)",1.143157241240873
"(5, 33, 36)",1.1431476150903872
"(15, 38, 40)",1.1430563763302906
"(5, 38, 42)",1.1426767186704272
"(14, 17, 43)",1.141812528742963
"(4, 8, 43)",1.1411652703226687
"(24, 33, 46)",1.1401494306831883
"(0, 18, 25)",1.1378158288476317
"(10, 24, 45)",1.1366051749743014
"(10, 40, 45)",1.1366051749743014
"(15, 43, 47)",1.1363992711149837
"(0, 26, 44)",1.1361172113624032
"(26, 45, 47)",1.1358797792274429
"(0, 26, 42)",1.135255970998025
"(3, 26, 42)",1.135255970998025
"(24, 26, 42)",1.135255970998025
"(26, 40, 42)",1.135255970998025
"(0, 15, 29)",1.1348780655398858
"(11, 14, 25)",1.1348009937601606
"(13, 44, 48)",1.1336325409325798
"(4, 42, 43)",1.1323488289080164
"(9, 19, 32)",1.1322478400737568
"(8, 17, 48)",1.1318259627033112
"(27, 29)",1.131671376863709
"(30, 39, 40)",1.131444252979241
"(32, 39, 43)",1.1310939478480708
"(9, 42, 43)",1.131091540157409
"(2, 15, 34)",1.1310732287050491
"(0, 12, 26)",1.1305575772420375
"(9, 12, 26)",1.1305575772420375
