Combi,k_eff
"(18, 19, 49)",2.673828928291246
"(4, 6, 20)",2.672707828917196
"(17, 43, 45)",2.672669562539073
"(6, 27, 29)",2.672484996194844
"(9, 26, 41)",2.671694854982527
"(16, 26, 48)",2.671444846416648
"(4, 32, 34)",2.6708430668909315
"(20, 23, 46)",2.67061277499633
"(2, 25, 36)",2.669872407198961
"(9, 37, 42)",2.6698393452079143
"(5, 9, 26)",2.6698059699202847
"(40, 43, 47)",2.6691281640957887
"(20, 24, 35)",2.668819896632552
"(5, 12, 31)",2.6686244126679
"(3, 6)",2.6684772815660938
"(6, 23)",2.6684772815660938
"(6, 30)",2.6684772815660938
"(6, 31)",2.6684772815660938
"(17, 26, 35)",2.6683225073365513
"(12, 22, 34)",2.6668895679170634
"(16, 32, 33)",2.666502922494634
"(19, 29, 48)",2.666377013433432
"(28, 30, 32)",2.6657068014002707
"(4, 21, 33)",2.6652633744292835
"(11, 45, 48)",2.665176802797926
"(26, 34, 38)",2.6648002567675344
"(1, 35, 48)",2.6646826568881106
"(6, 9, 48)",2.664439591630469
"(19, 42, 48)",2.664361176694838
"(7, 32, 49)",2.664235969174082
"(7, 19, 30)",2.66395569868047
"(25, 31, 35)",2.6636554067317495
"(2, 27, 34)",2.663635478158376
"(15, 18, 20)",2.6633604028202873
"(4, 12, 44)",2.6627294469414187
"(6, 9, 28)",2.6625055688003707
"(0, 12, 26)",2.6604299133634672
"(1, 13)",2.6597466857480065
"(6, 7, 39)",2.6587195356287747
"(24, 28, 32)",2.6584793955892536
"(9, 24, 37)",2.6579746818382723
"(26, 31, 46)",2.657493060398111
"(7, 37, 43)",2.657487568099251
"(22, 33, 49)",2.656805690163383
"(31, 35, 42)",2.6565486104207734
"(6, 7, 49)",2.6560371087207075
"(2, 15, 48)",2.6559058889502323
"(9, 10, 31)",2.655788601019432
"(2, 7, 44)",2.6555041333368705
"(3, 7, 30)",2.6541932351709026
"(3, 7, 39)",2.6541932351709026
"(7, 30, 39)",2.6541932351709026
"(13, 21, 30)",2.6541786973485797
"(13, 25, 30)",2.6530037870590895
"(32, 36, 43)",2.652859084814348
"(9, 19, 44)",2.6526676120976522
"(9, 29, 40)",2.6524072330101034
"(28, 30, 35)",2.6517760753598116
"(19, 20, 49)",2.650961214786654
"(9, 13, 26)",2.6509496578045137
"(20, 24, 25)",2.650761271240829
"(26, 28, 48)",2.6507117771934414
"(2, 26, 47)",2.6505123083772464
"(4, 7, 15)",2.6498765520617558
"(11, 46, 48)",2.6498459485814063
"(5, 9, 21)",2.649668686663505
"(38, 47)",2.6491506331955934
"(6, 12, 20)",2.646745761656737
"(25, 26, 30)",2.645895540268863
"(6, 7, 38)",2.645393638636654
"(19, 26, 29)",2.645028914619628
"(19, 22, 26)",2.6450204185519777
"(22, 29, 31)",2.6445588207278887
"(29, 39, 40)",2.644200122272281
"(33, 45)",2.644005747800624
"(17, 34, 48)",2.642768541203506
"(6, 41, 43)",2.6427384111452676
"(15, 32, 49)",2.640377424816211
"(2, 6, 44)",2.64034113656912
"(29, 30, 42)",2.640054730392532
"(5, 31, 34)",2.637645553967356
"(9, 42, 49)",2.6370850172484634
"(4, 14, 24)",2.636651836443079
"(25, 26, 49)",2.6363693763583598
"(34, 35, 41)",2.6356367873345414
"(3, 48)",2.635114125383839
"(23, 48)",2.635114125383839
"(24, 48)",2.635114125383839
"(31, 48)",2.635114125383839
"(48, 49)",2.635114125383839
"(13, 26, 33)",2.633855334094206
"(21, 33, 35)",2.6338424026610388
"(2, 12, 28)",2.6329979327988466
"(19, 34, 48)",2.632689821035866
"(13, 21, 49)",2.6326628849408347
"(17, 19, 30)",2.631994004636061
"(20, 32, 36)",2.63161961121932
"(5, 12, 23)",2.631088971098405
"(9, 12, 18)",2.6300405617400666
"(14, 26, 39)",2.6295543725189523
"(0, 26, 34)",2.6294510546629235
"(19, 32, 42)",2.629036948225818
"(45, 46)",2.6289820626679794
"(13, 31, 42)",2.6283749496880042
"(4, 44, 47)",2.6270311133386044
"(4, 47, 49)",2.6269365702694962
"(12, 26, 42)",2.626678474825931
"(36, 43, 44)",2.6263242956948076
"(9, 25, 42)",2.6263165166215057
"(23, 26, 35)",2.626032095381805
"(3, 15, 43)",2.6258446583776682
"(15, 43, 49)",2.6258446583776682
"(4, 13, 25)",2.6256632783979965
"(33, 42, 49)",2.6250815445070086
"(6, 20, 39)",2.624987075383098
"(7, 15, 19)",2.6248590176455977
"(3, 10, 33)",2.6238185579702
"(12, 36, 40)",2.623241805172248
"(37, 43, 45)",2.6231814662736603
"(4, 32, 47)",2.622282348547284
"(7, 27, 39)",2.621980171262628
"(12, 29, 48)",2.621613424703332
"(21, 24, 47)",2.6205262040742796
"(41, 43, 48)",2.620496307023765
"(19, 21, 23)",2.620384409989138
"(35, 39, 40)",2.620054311026799
"(7, 35, 42)",2.619863749101007
"(14, 26, 30)",2.6197422066161042
"(4, 9, 16)",2.6186529302363626
"(12, 25, 26)",2.6184038971789216
"(22, 30, 49)",2.6173721628604008
"(35, 36, 44)",2.617351283884699
"(4, 15, 21)",2.6170049342237904
"(3, 30, 42)",2.61626530569883
"(3, 31, 42)",2.61626530569883
"(3, 42, 49)",2.61626530569883
"(30, 31, 42)",2.61626530569883
"(30, 42, 49)",2.61626530569883
"(31, 42, 49)",2.61626530569883
"(5, 6, 31)",2.615077830629475
"(15, 32, 35)",2.6150226801427565
"(12, 34, 42)",2.6139847395528677
"(7, 31, 44)",2.6137279974084593
"(4, 35, 41)",2.612416824303911
"(26, 36, 38)",2.611340144103
"(2, 20, 42)",2.61108157245607
"(17, 35, 49)",2.6101263745048655
"(2, 21, 35)",2.6101085253193212
"(0, 4, 46)",2.610073919565994
"(30, 34, 44)",2.6072089321772927
"(9, 15, 25)",2.6070720821418636
"(0, 6, 26)",2.6068833313250424
"(1, 12, 48)",2.60667674579769
"(7, 19, 31)",2.6062648427254063
"(22, 26, 34)",2.604046379140102
"(12, 29, 33)",2.603827163308311
"(6, 15, 34)",2.603760519026765
"(12, 19, 45)",2.603626707468824
"(20, 39, 42)",2.6034676275510065
"(4, 9, 40)",2.6033753668910196
"(2, 34, 42)",2.601871273675713
"(22, 34, 39)",2.6010986023500124
"(0, 19, 49)",2.601027583924444
"(12, 26, 29)",2.600265325889528
"(3, 19, 27)",2.600184323934366
"(5, 23, 34)",2.600110112397861
"(5, 30, 46)",2.598599084017409
"(3, 20, 25)",2.5964624654163484
"(9, 33)",2.595739271741306
"(6, 25, 31)",2.5940476353057225
"(12, 21, 39)",2.5934845481608106
"(15, 45, 48)",2.59252695555931
"(7, 25, 35)",2.5914823234200295
"(6, 12, 42)",2.591417016214987
"(35, 45, 48)",2.591047751513643
"(29, 34, 48)",2.5906345660027883
"(26, 31, 47)",2.5904149852351024
"(21, 33, 38)",2.5901335195562867
"(6, 22, 35)",2.5900258130669815
"(9, 21)",2.589202476652233
"(7, 19, 25)",2.5887829922966743
"(19, 22, 30)",2.5881824857862767
"(7, 32, 38)",2.5878273060461305
"(21, 24, 35)",2.587783155427211
"(13, 15, 35)",2.585931128113905
"(4, 22, 49)",2.5857121913793195
"(32, 41, 43)",2.5851720785547445
"(19, 32, 34)",2.585130194493682
"(9, 41, 45)",2.5850818814151055
"(0, 26, 48)",2.584641227203539
"(6, 30, 44)",2.584641208839412
"(10, 12, 43)",2.5843253943141127
"(21, 43, 46)",2.583626212795049
"(2, 32, 44)",2.5827748039785967
"(3, 32)",2.582127782680309
"(23, 32)",2.582127782680309
"(24, 32)",2.582127782680309
"(30, 32)",2.582127782680309
"(31, 32)",2.582127782680309
"(32, 39)",2.582127782680309
"(9, 18, 43)",2.581567244437803
"(12, 19, 36)",2.580103658090433
"(2, 4, 40)",2.579127368651966
"(4, 23, 29)",2.5789920886820297
"(4, 18, 48)",2.5777008600329108
"(5, 6, 23)",2.57754238905998
"(6, 9, 18)",2.5764939797016417
"(22, 35, 48)",2.5748484031303644
"(26, 43, 47)",2.5734829953637397
"(1, 13, 15)",2.5732463229142537
"(5, 35, 42)",2.573120208632088
"(29, 33, 34)",2.572848304607767
"(15, 35, 43)",2.5725684427110576
"(25, 31, 48)",2.571805531184219
"(19, 23, 44)",2.5718011683969166
"(6, 13, 26)",2.5717342473340543
"(2, 29, 36)",2.57125698230098
"(2, 4, 18)",2.5702677992506606
"(2, 5, 21)",2.5698240051184045
"(26, 29, 34)",2.569286467188984
"(12, 42, 48)",2.5691749120934833
"(12, 19, 44)",2.5690007228411846
"(6, 18, 22)",2.5687373257145376
"(31, 37, 42)",2.568065853163124
"(9, 19, 42)",2.568014497988038
"(0, 43, 44)",2.5674980033939647
"(4, 27, 34)",2.5674830920537453
"(7, 27, 33)",2.5672773093840275
"(12, 21, 49)",2.5672572038270367
"(6, 15, 49)",2.5665119453443257
"(5, 39, 46)",2.5664079992201603
"(4, 36, 42)",2.5661283020836474
"(19, 27, 48)",2.5649263158109505
"(14, 23, 35)",2.564363704217291
"(4, 9, 34)",2.5641194259316267
"(15, 40, 45)",2.563866758440022
"(30, 34, 36)",2.5638012441567195
"(29, 33, 35)",2.5624722972398897
"(8, 14, 43)",2.5620986383384787
"(17, 31, 35)",2.5617961103059423
"(15, 19, 33)",2.5615428449134074
"(0, 10, 33)",2.5611892886361205
"(1, 18, 26)",2.5587728486851073
"(15, 26, 49)",2.5577430625361774
"(7, 8, 19)",2.557701432579077
"(15, 28, 49)",2.5569912889915187
"(4, 13, 49)",2.556936882290995
"(6, 7, 24)",2.5555604403935606
"(6, 9, 44)",2.5543574413291275
"(3, 10, 23)",2.553721781691755
"(3, 10, 24)",2.553721781691755
"(3, 10, 49)",2.553721781691755
"(5, 13, 35)",2.553431235715613
"(10, 34, 43)",2.5533465356135685
"(3, 18, 45)",2.5532875259388406
"(18, 23, 45)",2.5532875259388406
"(18, 24, 45)",2.5532875259388406
"(18, 30, 45)",2.5532875259388406
"(18, 31, 45)",2.5532875259388406
"(18, 39, 45)",2.5532875259388406
"(2, 4, 34)",2.551990718105961
"(15, 33, 35)",2.551176686161988
"(13, 26, 32)",2.5506364989283004
"(6, 29, 33)",2.5502805812698863
"(11, 43)",2.5493459372642504
"(0, 26, 32)",2.5493169987345192
"(4, 28, 49)",2.548993244533199
"(4, 23, 42)",2.54896900852983
"(22, 29, 43)",2.5489569425220657
"(1, 38, 46)",2.5485812538445796
"(12, 26, 44)",2.5482432608188654
"(4, 7, 34)",2.5478466558663038
"(3, 6, 45)",2.5475590631323506
"(6, 23, 45)",2.5475590631323506
"(6, 30, 45)",2.5475590631323506
"(6, 31, 45)",2.5475590631323506
"(6, 26, 29)",2.546718743851103
"(0, 33, 41)",2.545966853631773
"(13, 45)",2.5457665987018654
"(12, 18, 33)",2.5448186950573017
"(21, 23, 34)",2.5446419625584937
"(14, 19, 24)",2.5429231123428444
"(3, 11, 42)",2.542846334500637
"(17, 34, 35)",2.541598159068203
"(6, 30, 36)",2.541233520818839
"(9, 12, 17)",2.5396620649715915
"(34, 42, 43)",2.5394404358904272
"(7, 13, 24)",2.539263699139932
"(4, 15, 23)",2.5389221575029843
"(2, 35, 44)",2.5365144010641782
"(25, 31, 32)",2.5364813027151993
"(2, 4, 36)",2.536069442355903
"(13, 21, 23)",2.535226105769401
"(3, 13, 25)",2.5346728271072445
"(1, 42, 48)",2.5346505112482007
"(15, 20, 26)",2.5339800512795994
"(43, 44, 47)",2.5338034810600685
"(19, 44, 47)",2.5333023892383704
"(19, 47, 49)",2.533207846169262
"(4, 5, 43)",2.5322465681020367
"(9, 44, 48)",2.532115337207624
"(4, 27, 42)",2.5319456527890556
"(13, 19, 25)",2.5319345542977625
"(6, 10, 43)",2.5307788122756874
"(11, 23, 46)",2.530552395702822
"(11, 24, 46)",2.530552395702822
"(11, 46, 49)",2.530552395702822
"(19, 27, 32)",2.5296020873419307
"(19, 32, 47)",2.52855362444705
"(15, 40, 43)",2.5281770247265305
"(7, 44, 49)",2.527893190853447
"(12, 34, 45)",2.52788426003818
"(6, 25, 33)",2.527220059881416
"(30, 32, 44)",2.5270748762488884
"(15, 26, 28)",2.5267531096793956
"(6, 7, 15)",2.526548846877073
"(15, 24, 25)",2.526469816334796
"(4, 24, 44)",2.5259533023178626
"(7, 12, 15)",2.525007262448171
"(6, 21, 23)",2.522074239220613
"(4, 19, 22)",2.5204279624203942
"(7, 30, 44)",2.520141536011454
"(21, 31, 38)",2.5200367432778417
"(21, 38, 39)",2.5200367432778417
"(21, 38, 49)",2.5200367432778417
"(15, 18, 35)",2.519751143846259
"(9, 18, 32)",2.5189276471111186
"(19, 35, 41)",2.518688100203677
"(6, 42, 43)",2.516872712552546
"(4, 22, 44)",2.516629800892455
"(6, 20, 26)",2.516410138135422
"(0, 19, 46)",2.51634519546576
"(7, 33, 37)",2.515993886112746
"(4, 28, 35)",2.515467143563237
"(17, 45, 46)",2.5150379272800194
"(14, 19, 40)",2.5146291138440913
"(4, 22, 34)",2.514170217412529
"(18, 33, 34)",2.513839836356758
"(4, 7, 9)",2.5138368062979324
"(19, 20, 31)",2.513672932367151
"(21, 35, 49)",2.5127936618471662
"(16, 28, 49)",2.5127159698092534
"(18, 33, 45)",2.5112669619617787
"(18, 22, 32)",2.511170993124014
"(29, 32, 48)",2.510500510074384
"(13, 32, 40)",2.5090508407503034
"(10, 43, 48)",2.5085367081541845
"(20, 23, 42)",2.5081737138392337
"(6, 7, 31)",2.507954671956881
"(1, 26, 46)",2.507311539686273
"(15, 29, 38)",2.5066832507627654
"(12, 15, 32)",2.506384361609548
"(25, 33, 48)",2.5049779557599128
"(2, 17, 45)",2.5043507146547612
"(7, 15, 48)",2.5043067427555696
"(9, 26, 44)",2.5041049490209026
"(7, 9, 26)",2.502943191400602
"(15, 41, 43)",2.502622014369685
"(9, 19, 34)",2.501240010919699
"(21, 23, 48)",2.4998321350991097
"(16, 33)",2.498931174823428
"(27, 37, 43)",2.4987879170448166
"(12, 14, 24)",2.4981595236127445
"(28, 44, 49)",2.4978088005019585
"(11, 35, 47)",2.4975641066263234
"(10, 18, 26)",2.497423916629854
"(9, 32, 44)",2.4967911087386043
"(17, 34, 49)",2.4965021966591197
"(14, 15, 26)",2.496196071345001
"(19, 21, 29)",2.496087202094432
"(23, 34, 44)",2.496058720966273
"(2, 42, 48)",2.4956993529950218
"(42, 43, 48)",2.494630608431043
"(4, 10, 24)",2.494605306605781
"(4, 10, 30)",2.494605306605781
"(4, 10, 39)",2.494605306605781
"(4, 10, 49)",2.494605306605781
"(12, 34, 44)",2.4932582754105406
"(29, 32, 33)",2.4927142486793628
"(2, 26)",2.4919306059646504
"(15, 20, 27)",2.491723107495689
"(6, 18, 33)",2.4912721130188773
"(0, 10, 23)",2.4910925123576755
"(0, 10, 30)",2.4910925123576755
"(0, 10, 39)",2.4910925123576755
"(3, 9)",2.4905941073236386
"(9, 23)",2.4905941073236386
"(9, 24)",2.4905941073236386
"(9, 30)",2.4905941073236386
"(9, 31)",2.4905941073236386
"(6, 7, 25)",2.490472821528149
"(12, 22, 35)",2.490339046608166
"(15, 34, 49)",2.4892605980853824
"(2, 7, 37)",2.489168720214939
"(26, 29, 32)",2.4891524112605796
"(3, 14, 35)",2.488110850133888
"(5, 33, 49)",2.4880960326936528
"(15, 25, 35)",2.4880863903390367
"(39, 42, 48)",2.487217581404047
"(4, 15, 46)",2.486284245099512
"(6, 9, 17)",2.4861154829331666
"(7, 31, 48)",2.485712567835378
"(7, 26, 49)",2.485352877903847
"(8, 31, 32)",2.4845815452575115
"(34, 41)",2.4843848226817373
"(18, 19, 48)",2.4839721359326763
"(30, 32, 36)",2.4836671882283152
"(26, 28, 36)",2.4828787967714296
"(5, 48)",2.4821472784157863
"(27, 39, 41)",2.48158397101875
"(6, 19, 27)",2.480877630354122
"(0, 48, 49)",2.480475309034416
"(5, 21, 38)",2.4785746876093677
"(2, 18, 20)",2.477438662185951
"(20, 27, 49)",2.477432732698398
"(26, 35, 45)",2.4773512082551115
"(9, 12, 44)",2.477054763545593
"(1, 38, 42)",2.4765404349626827
"(2, 18, 19)",2.476539075150426
"(4, 6, 27)",2.4759823838239883
"(0, 3, 41)",2.475870077353328
"(0, 23, 41)",2.475870077353328
"(0, 30, 41)",2.475870077353328
"(3, 33, 47)",2.4755386478424444
"(17, 30, 46)",2.474097654764826
"(12, 35, 41)",2.473924511473577
"(6, 23, 44)",2.473490997628392
"(10, 32, 43)",2.4732124796851642
"(11, 18, 48)",2.473143748393662
"(9, 12, 42)",2.4728282333866836
"(19, 28, 46)",2.4727481980930786
"(0, 18, 43)",2.4725163556320737
"(9, 22, 35)",2.471437030238678
"(35, 38, 46)",2.4713290954593052
"(3, 5, 38)",2.4712018015818544
"(6, 12, 44)",2.47069055207266
"(25, 32, 33)",2.4696537272908925
"(7, 15, 32)",2.46898251428655
"(9, 19, 27)",2.468579637104151
"(24, 35, 44)",2.468513861258408
"(7, 25, 48)",2.4682307174066462
"(21, 29, 35)",2.467510295571316
"(14, 24, 34)",2.467180664912201
"(0, 4, 24)",2.465282032807663
"(21, 23, 32)",2.4645079066300895
"(21, 31, 35)",2.464463397648243
"(4, 40, 49)",2.464330837079949
"(9, 17, 48)",2.4638733788116634
"(27, 34, 41)",2.4636250821330963
"(13, 19, 49)",2.4632081581907608
"(11, 13, 18)",2.4630456882148555
"(13, 40, 49)",2.4624316565207796
"(18, 20, 33)",2.461533013630556
"(2, 9, 28)",2.4608625679321183
"(6, 34, 48)",2.4597026343203674
"(15, 23, 42)",2.459543917797712
"(6, 7, 8)",2.459391261810552
"(5, 26, 28)",2.459313243324412
"(32, 42, 43)",2.459306379962023
"(2, 27, 42)",2.4586200769435433
"(5, 15, 26)",2.457840532431824
"(34, 44, 47)",2.4575599418077263
"(2, 3, 15)",2.457525810493356
"(2, 15, 23)",2.457525810493356
"(2, 15, 49)",2.457525810493356
"(19, 24, 38)",2.4571924234906266
"(12, 25, 34)",2.4569194886003247
"(32, 34, 48)",2.456562067900669
"(2, 37, 45)",2.454862618389348
"(19, 38)",2.454740055569649
"(8, 32, 43)",2.4542671935692035
"(5, 14)",2.45410448910482
"(5, 21, 46)",2.4539042836884257
"(23, 44, 48)",2.4512488935068886
"(27, 32, 39)",2.450794448233361
"(7, 31, 32)",2.450388339366358
"(2, 15, 42)",2.450383013816133
"(6, 26, 48)",2.450185739909246
"(9, 20, 39)",2.45012844561673
"(13, 15, 33)",2.4500239735703695
"(7, 8, 26)",2.449754797701069
"(9, 29, 48)",2.449478059836604
"(4, 8, 27)",2.448993976083285
"(5, 30, 49)",2.4486625053906703
"(12, 44, 48)",2.4484484479511566
"(6, 26, 28)",2.4482517170791476
"(6, 43, 47)",2.4452587586742065
"(15, 27, 29)",2.444977239811449
"(27, 31, 48)",2.4446026599960247
"(6, 19, 34)",2.4445449791062006
"(7, 10, 19)",2.443776181805317
"(17, 26, 46)",2.4429232441241875
"(1, 18, 39)",2.4427821309674234
"(11, 13, 47)",2.442765232968265
"(11, 12, 33)",2.4420323637786696
"(10, 26, 31)",2.441534749298209
"(0, 34, 46)",2.440602748035116
"(12, 18, 48)",2.4392085472025764
"(14, 34, 40)",2.438886666413447
"(0, 19, 31)",2.438546399897441
"(5, 19, 43)",2.4385178440018023
"(20, 31, 34)",2.437930484936507
"(2, 28, 32)",2.4372369128276055
"(7, 8, 48)",2.4371491576890487
"(28, 33, 43)",2.436558342930203
"(7, 19, 49)",2.4347238855503646
"(7, 12, 32)",2.433898797010138
"(1, 8, 39)",2.433829871743325
"(18, 32, 33)",2.4337057804283537
"(7, 25, 32)",2.432906488937626
"(19, 24, 44)",2.432224578217628
"(34, 39, 42)",2.4320845077025117
"(2, 12, 18)",2.4317754864203263
"(9, 29, 33)",2.431691798441583
"(15, 25, 39)",2.431060260937003
"(25, 28)",2.4309363773383508
"(35, 42, 43)",2.4308046313032134
"(7, 26, 34)",2.42996698417721
"(9, 17, 32)",2.4285491503426435
"(3, 4, 19)",2.4283951960417287
"(9, 26, 29)",2.4281299610227998
"(4, 12, 33)",2.428016257528728
"(22, 26, 35)",2.427495857831205
"(2, 5, 25)",2.426751915082653
"(9, 12, 34)",2.4256271131012923
"(4, 15, 24)",2.4254901843083303
"(5, 21, 33)",2.4247759305816183
"(26, 41, 43)",2.423962678196069
"(13, 30, 49)",2.423278387850378
"(7, 12, 34)",2.4229773662527196
"(9, 30, 36)",2.4226447379905354
"(9, 39, 42)",2.422546814404196
"(14, 24, 48)",2.4223708374528163
"(22, 25, 28)",2.421691017895684
"(7, 14, 26)",2.421647933132196
"(15, 21, 26)",2.4204360792552504
"(6, 35, 41)",2.420377929435152
"(6, 47)",2.420352948748983
"(21, 29, 34)",2.420344754663788
"(9, 21, 35)",2.4191694066914513
"(5, 31, 42)",2.4190869673948714
"(5, 25, 28)",2.418634980759369
"(0, 6, 46)",2.418035024697235
"(35, 46, 48)",2.4167236735717177
"(6, 14, 40)",2.4163189430755665
"(23, 32, 44)",2.4159246650378687
"(2, 21, 46)",2.415307364910737
"(12, 31, 46)",2.4144960410109433
"(25, 35, 49)",2.4140307594264785
"(2, 12, 34)",2.413498405275627
"(1, 37)",2.412875730029237
"(44, 47, 48)",2.4127501143483423
"(47, 48, 49)",2.412655571279234
"(13, 25, 48)",2.4113822794077344
"(11, 33, 34)",2.4110535050781254
"(10, 36, 43)",2.41079249335691
"(27, 31, 32)",2.409278431527005
"(4, 9, 43)",2.409062948132483
"(0, 17, 43)",2.4086614390801078
"(12, 15, 20)",2.4086458749266177
"(18, 34, 48)",2.4082296885020327
"(32, 47, 48)",2.408001349557022
"(7, 13, 23)",2.4078007916664927
"(2, 15, 43)",2.407524343027613
"(16, 44, 49)",2.4074917114083805
"(9, 18, 48)",2.4072461893485975
"(3, 23, 47)",2.405441871564
"(3, 24, 47)",2.405441871564
"(16, 35, 48)",2.4051925021427145
"(13, 18, 31)",2.404405935127716
"(4, 16, 26)",2.4043990785151395
"(0, 9)",2.403797796707425
"(5, 9, 35)",2.403553625646351
"(6, 39, 42)",2.4021985350595285
"(12, 27)",2.400440503510466
"(2, 6, 47)",2.399705996954397
"(5, 14, 18)",2.3991003881948365
"(34, 35, 38)",2.398547912493601
"(35, 41, 48)",2.3981358253136493
"(32, 40)",2.398119809064375
"(6, 21, 29)",2.397777031325907
"(4, 33, 34)",2.397037398828184
"(28, 34, 46)",2.3970057506624345
"(34, 36, 42)",2.3966571305527693
"(22, 28, 48)",2.3948559374157563
"(16, 19, 42)",2.394137035864854
"(14, 40, 48)",2.394076838954063
"(0, 12, 31)",2.393782811167341
"(5, 12, 43)",2.3937542552717024
"(23, 35, 37)",2.392884546580667
"(0, 22)",2.3925563377476617
"(15, 19, 46)",2.392555520999278
"(36, 37, 42)",2.3924183361224944
"(6, 15, 32)",2.390837798189362
"(4, 26, 40)",2.389121515169797
"(10, 23, 35)",2.389063137017392
"(10, 30, 35)",2.389063137017392
"(10, 35, 39)",2.389063137017392
"(27, 34, 49)",2.3889747840193554
"(7, 9, 12)",2.388967516684348
"(3, 4, 17)",2.388761687763684
"(6, 11, 33)",2.3884857817402443
"(19, 29, 30)",2.3873036817489415
"(14, 24, 32)",2.3870466089837965
"(27, 43, 44)",2.3870372534831588
"(11, 42, 43)",2.385783585183227
"(3, 13, 15)",2.384845920237048
"(9, 13, 35)",2.3846973135305802
"(2, 4, 48)",2.3845486785182617
"(28, 35, 48)",2.384459432919508
"(3, 11, 15)",2.384047089997547
"(4, 28, 30)",2.383050771833998
"(6, 27, 49)",2.3818616858357218
"(3, 32, 47)",2.381570841189523
"(9, 17, 35)",2.381558172769224
"(2, 22, 29)",2.380638094637754
"(4, 19, 33)",2.3803300388169886
"(15, 35, 49)",2.3792523516102677
"(4, 39, 42)",2.3786317008031825
"(4, 35, 37)",2.3782542817142205
"(2, 6, 18)",2.3782289043819014
"(2, 26, 41)",2.3776236375833313
"(26, 36, 43)",2.377582782855345
"(26, 29, 48)",2.3770826730306105
"(28, 48, 49)",2.3763801172520287
"(19, 27, 30)",2.3762119786393834
"(7, 14, 19)",2.3761997614948633
"(32, 39, 40)",2.37619799834891
"(7, 44)",2.376017591046341
"(4, 24, 28)",2.3758233660229804
"(8, 15)",2.3754408351329523
"(4, 6, 33)",2.374469675490303
"(6, 36, 42)",2.374089407214888
"(7, 32, 35)",2.3735412746294364
"(3, 15, 47)",2.3729233998516484
"(6, 15, 24)",2.3718060204496068
"(26, 31, 37)",2.371628815322599
"(0, 19, 24)",2.3715533087074285
"(38, 48)",2.3711790509164086
"(24, 38, 48)",2.3690788290890183
"(2, 27, 33)",2.369037084662597
"(4, 32, 49)",2.3690202143842405
"(3, 28, 43)",2.366461566651758
"(28, 31, 43)",2.366461566651758
"(28, 39, 43)",2.366461566651758
"(4, 25, 30)",2.3663423096530516
"(18, 35, 45)",2.3657048133346876
"(6, 24, 42)",2.3654122963377517
"(4, 21, 31)",2.3647666658961843
"(0, 31, 34)",2.3628039524667974
"(5, 34, 43)",2.3627753965711586
"(15, 35, 36)",2.360656517654516
"(0, 32, 46)",2.3604686921067115
"(2, 15, 35)",2.3589138405587726
"(4, 9, 20)",2.358912136977383
"(20, 31, 32)",2.357796429008103
"(15, 17)",2.3576043155735036
"(4, 15, 31)",2.3571136652170392
"(1, 15, 43)",2.356841919937541
"(24, 34, 44)",2.3564821307869845
"(10, 15, 19)",2.3553500892037036
"(15, 32, 47)",2.355237671741525
"(3, 15, 38)",2.355115062779815
"(6, 24, 27)",2.3549021290928978
"(16, 33, 48)",2.3546904427502957
"(3, 5, 21)",2.3546791543031738
"(5, 21, 24)",2.3546791543031738
"(5, 21, 39)",2.3546791543031738
"(12, 40, 43)",2.3545262922942243
"(3, 4, 43)",2.3544874479456976
"(4, 24, 43)",2.3544874479456976
"(4, 30, 43)",2.3544874479456976
"(4, 39, 43)",2.3544874479456976
"(4, 43, 49)",2.3544874479456976
"(27, 34, 48)",2.3532020930634827
"(4, 33, 48)",2.3522275713688
"(12, 25, 35)",2.352151552904988
"(36, 42, 48)",2.351847303093385
"(3, 15, 26)",2.35135990934083
"(31, 44, 47)",2.350687775282563
"(9, 34, 48)",2.349838426941364
"(15, 30, 48)",2.349558437151337
"(34, 41, 43)",2.3489859854040516
"(20, 27, 39)",2.3488853919883717
"(9, 27, 31)",2.3482559812892245
"(1, 38, 48)",2.347381169339573
"(26, 35, 42)",2.3470397320987884
"(2, 18, 43)",2.346894053627727
"(4, 30, 48)",2.3464008919128787
"(12, 15, 36)",2.3458962756029518
"(13, 21, 31)",2.3455459637415035
"(16, 28, 48)",2.344792848827433
"(2, 6, 36)",2.3440305474871437
"(4, 32, 35)",2.3436654697107864
"(13, 48, 49)",2.3426558833007327
"(8, 10, 12)",2.3408125340076595
"(16, 19)",2.340790788030221
"(0, 6, 31)",2.3402362291289163
"(21, 29, 32)",2.3402106987353837
"(5, 6, 43)",2.3402076732332775
"(19, 20, 37)",2.339175417826559
"(11, 30, 42)",2.338420730142573
"(11, 31, 42)",2.338420730142573
"(11, 42, 49)",2.338420730142573
"(39, 41)",2.3374795727780096
"(9, 32, 34)",2.3352302884410956
"(9, 12, 25)",2.3342826199742053
"(3, 27, 39)",2.333301687138053
"(15, 21, 35)",2.3331724058094316
"(4, 5, 46)",2.333156677710754
"(9, 12, 20)",2.3329500697169236
"(4, 6, 34)",2.332403308594795
"(17, 26, 34)",2.332168010775483
"(15, 19, 24)",2.3317614602080963
"(11, 32, 33)",2.330919449149721
"(2, 27, 37)",2.330469069160505
"(12, 15, 49)",2.3303183979664297
"(6, 19, 22)",2.328389067551635
"(18, 32, 48)",2.3280956325736284
"(1, 13, 38)",2.32805026712426
"(0, 12, 24)",2.3267897199773286
"(9, 14, 24)",2.3260241587460166
"(3, 16, 42)",2.325265869995466
