Combi,k_eff
"(21, 36, 41)",3.265437773036745
"(2, 21, 24)",3.2652344960744695
"(0, 14, 47)",3.2631472360657536
"(12, 45, 47)",3.2620894092807076
"(22, 26, 27)",3.2619525806008918
"(3, 38, 41)",3.261866090829999
"(6, 13, 20)",3.2618417511552438
"(7, 16, 34)",3.2618040209936874
"(18, 25, 26)",3.2612933831751145
"(11, 32, 34)",3.261089704252215
"(7, 18, 20)",3.26104776931526
"(1, 21, 27)",3.260910439823064
"(21, 25, 41)",3.259908293059594
"(8, 14, 41)",3.2589052665125466
"(3, 15, 40)",3.2577556230425415
"(11, 38, 43)",3.2568011790994165
"(22, 31, 35)",3.2557910950863245
"(1, 18, 42)",3.255183483122764
"(5, 17, 26)",3.25509456314078
"(0, 3, 28)",3.2549284644322123
"(0, 12, 18)",3.254827495508464
"(0, 18, 31)",3.254827495508464
"(12, 18, 31)",3.254827495508464
"(7, 14, 15)",3.2541970362094093
"(1, 22, 42)",3.2541173089296347
"(16, 36)",3.251582505257427
"(2, 15, 45)",3.251378008282642
"(23, 27, 36)",3.249665098049892
"(7, 9, 35)",3.2489701643514404
"(16, 30, 36)",3.2482705061502184
"(6, 13, 23)",3.248213481580285
"(22, 41, 45)",3.2465914803593603
"(16, 22, 42)",3.246249610016387
"(18, 22, 25)",3.245880874918496
"(22, 40, 42)",3.2446620369548893
"(2, 4, 25)",3.2445831008768415
"(6, 41, 47)",3.244281551010789
"(6, 19, 40)",3.244227226392315
"(26, 30, 42)",3.2428150463537433
"(3, 19, 25)",3.2426772056773174
"(9, 20, 36)",3.2405847489468775
"(0, 26, 27)",3.239466653107376
"(2, 15, 47)",3.239310781158358
"(7, 21, 25)",3.238843725172977
"(0, 23, 34)",3.2375173569965705
"(22, 41, 47)",3.2345242532350764
"(8, 43)",3.2345176852091315
"(17, 19, 21)",3.233097366698808
"(25, 35, 36)",3.2329570940931096
"(10, 24, 26)",3.2327410465856232
"(26, 29, 41)",3.232399388764999
"(8, 45, 47)",3.2297540502726534
"(11, 35, 45)",3.228990328316556
"(33, 45)",3.228417215439445
"(1, 33, 35)",3.2280676210890897
"(18, 39, 42)",3.2277605010804113
"(12, 27, 45)",3.226757231200417
"(0, 14, 23)",3.2267466572553722
"(18, 43, 45)",3.226392802150602
"(21, 27, 46)",3.2260584743358436
"(6, 13, 28)",3.2251794002464553
"(16, 27, 28)",3.2223601781525377
"(11, 19, 41)",3.2222732052944467
"(21, 26, 47)",3.222147687536818
"(1, 15, 41)",3.221417127056648
"(5, 7, 14)",3.2209933931589028
"(12, 14, 23)",3.2204938613758203
"(14, 39, 45)",3.218579897610974
"(2, 16, 27)",3.218447579505577
"(6, 11, 34)",3.218251856956693
"(17, 42)",3.2173011576593296
"(0, 41, 42)",3.2167417983791973
"(6, 9, 10)",3.216402306834189
"(23, 26, 39)",3.2161732285767193
"(21, 37, 41)",3.2161220081426567
"(1, 5, 41)",3.2158153659475044
"(9, 27, 41)",3.2145518009777856
"(18, 43, 47)",3.214325575026318
"(16, 24, 41)",3.2139996605058414
"(2, 32)",3.213856005986743
"(16, 36, 37)",3.2132911495614938
"(16, 40, 45)",3.213179412749687
"(18, 26, 43)",3.2128901454583376
"(15, 40, 41)",3.2119618550819027
"(27, 36, 45)",3.2117218081158
"(13, 14, 34)",3.2108201461149544
"(32, 42, 47)",3.2101716087030905
"(6, 9, 18)",3.2095743270918873
"(0, 13, 29)",3.208937742653699
"(0, 23, 27)",3.2083071291593415
"(23, 34, 40)",3.2077796642194887
"(11, 27, 46)",3.2073022532410707
"(3, 18, 41)",3.205711459099227
"(0, 13, 48)",3.204805811144319
"(9, 19, 48)",3.200673455109828
"(0, 22, 42)",3.199344436641816
"(6, 21, 25)",3.198834220441326
"(4, 5, 25)",3.198380169590431
"(18, 36, 47)",3.1983259940514746
"(3, 7, 21)",3.1976814813433023
"(13, 21, 45)",3.1970323759220007
"(12, 28, 38)",3.1952072518243826
"(6, 11, 22)",3.19335512846267
"(13, 21, 41)",3.1908486643416993
"(12, 25, 42)",3.189795660195751
"(1, 31, 40)",3.18884367019149
"(1, 43, 47)",3.188734027945764
"(9, 20, 41)",3.1885833514815376
"(3, 23, 34)",3.187774678993748
"(19, 25, 28)",3.186903871038139
"(1, 11, 28)",3.1855339509887886
"(2, 28, 41)",3.1841953896982704
"(6, 10, 42)",3.184075791026707
"(4, 11, 34)",3.1835395012980463
"(25, 36, 40)",3.183075206704235
"(18, 26, 40)",3.182662071152915
"(13, 23, 34)",3.182203253289656
"(21, 34, 45)",3.181909568334345
"(3, 12, 46)",3.1796351268436194
"(31, 39, 45)",3.1789297056687538
"(8, 21, 41)",3.1787633577936076
"(0, 29, 34)",3.1787129919929766
"(0, 1, 47)",3.1774753439314383
"(32, 45, 47)",3.1773415800691396
"(1, 41, 48)",3.175566574106501
"(1, 5, 40)",3.174775954830628
"(5, 7, 48)",3.1736723310756183
"(10, 12, 42)",3.1710765432295958
"(9, 18, 29)",3.170142154727255
"(21, 34, 47)",3.169842341210061
"(11, 22, 35)",3.1694955125935977
"(12, 37, 44)",3.169148937172554
"(7, 8, 47)",3.1688403360691315
"(1, 3, 31)",3.1688386849657495
"(7, 29, 38)",3.168752259403898
"(3, 5, 13)",3.168564638904913
"(7, 18, 41)",3.167983133938997
"(27, 28, 36)",3.1678479239389383
"(8, 21, 22)",3.167357796254167
"(6, 15, 25)",3.1673020204577313
"(13, 27, 41)",3.167067185125736
"(25, 28, 35)",3.166401820175933
"(1, 30, 32)",3.1663325198887273
"(7, 19, 29)",3.1658767935285947
"(1, 12, 22)",3.165869458671678
"(21, 26, 44)",3.164954713787429
"(18, 45, 46)",3.1646897206125106
"(6, 37, 39)",3.1634241794996316
"(11, 39, 41)",3.1630627759402783
"(3, 14, 25)",3.162494049695198
"(11, 34, 46)",3.1605111302798785
"(37, 40, 49)",3.1600354869840093
"(13, 14, 25)",3.1594212079600923
"(0, 3, 40)",3.159383412991004
"(3, 31, 40)",3.159383412991004
"(7, 40, 48)",3.1581419636158117
"(15, 17, 36)",3.1577496867770103
"(21, 31, 45)",3.1575064835765447
"(3, 11, 28)",3.1560736937883034
"(18, 46, 47)",3.1526224934882268
"(0, 11, 41)",3.152328636589161
"(11, 12, 41)",3.152328636589161
"(11, 31, 41)",3.152328636589161
"(18, 33)",3.1522271022077244
"(3, 6, 25)",3.151415741931996
"(3, 41, 48)",3.1461063169060153
"(26, 27, 46)",3.1455212291723473
"(21, 31, 47)",3.145439256452261
"(6, 12, 37)",3.1449721528382755
"(17, 48)",3.144500836399121
"(6, 16, 37)",3.143717612212411
"(0, 4, 24)",3.1435884317417426
"(4, 13, 24)",3.1435884317417426
"(6, 41, 45)",3.1434446398593368
"(11, 14, 28)",3.1425916161687457
"(4, 19, 36)",3.1418861901689743
"(11, 18, 22)",3.141472196344204
"(1, 21, 25)",3.141345717403922
"(34, 45, 46)",3.141285163095595
"(7, 23, 48)",3.1396056181549845
"(0, 7, 14)",3.1384089616234654
"(2, 6, 15)",3.1372530026562027
"(2, 40, 49)",3.137056976683243
"(3, 6, 7)",3.136479473119558
"(2, 4, 26)",3.1353892723142023
"(5, 7, 11)",3.1343343533838746
"(1, 25, 41)",3.1339373099958863
"(1, 27, 46)",3.133870363243918
"(19, 35, 44)",3.1333995421592107
"(9, 23, 45)",3.132556756575267
"(7, 25, 41)",3.129366593988583
"(34, 46, 47)",3.1292179359713113
"(3, 18, 25)",3.1288757878440947
"(26, 32, 49)",3.1285522651150837
"(1, 45, 47)",3.128481668576396
"(1, 6, 21)",3.128254372837322
"(24, 31)",3.1270815312654214
"(1, 2, 16)",3.1265737827000164
"(11, 21, 32)",3.126407060227476
"(14, 15, 44)",3.1260139241657336
"(2, 33)",3.12524095594274
"(11, 38, 48)",3.124361281692699
"(3, 9, 46)",3.122733128271139
"(7, 14, 23)",3.121732812712634
"(5, 14, 36)",3.1212399549414864
"(0, 7, 34)",3.1209821993088163
"(11, 28, 37)",3.119698063158325
"(8, 14, 21)",3.1195428322631087
"(1, 21, 30)",3.1192145702754055
"(13, 21, 47)",3.1189681287170967
"(6, 21, 40)",3.118799100862577
"(7, 8, 14)",3.118149308077247
"(1, 36, 46)",3.117881310927051
"(0, 21, 26)",3.1170201494499605
"(1, 39)",3.1168824434437257
"(7, 21, 45)",3.1163230379596056
"(12, 14, 34)",3.1158742301784996
"(25, 30, 40)",3.1157444255963984
"(1, 17, 39)",3.115232753373298
"(24, 40)",3.1131952941522734
"(6, 10, 28)",3.112671329568731
"(1, 10, 26)",3.1123338376164345
"(6, 18, 43)",3.112267796524163
"(9, 16, 25)",3.1107545544574893
"(5, 21, 22)",3.1106310164485342
"(7, 25, 43)",3.1105406274883594
"(11, 15, 43)",3.108389450430031
"(6, 32, 42)",3.108113830200935
"(23, 36, 41)",3.1079050123359666
"(7, 26, 41)",3.1074306123066835
"(22, 38)",3.106143831790303
"(1, 32, 36)",3.1053258592312254
"(5, 14, 49)",3.104711834003498
"(6, 25, 28)",3.1039757021372885
"(21, 26, 37)",3.1018809122945594
"(13, 35, 44)",3.0991944703086696
"(19, 31, 32)",3.0977804160754583
"(26, 39, 42)",3.0976205816100606
"(14, 23, 36)",3.097408616373218
"(7, 20, 36)",3.0959802315183884
"(11, 25, 45)",3.093168871041886
"(7, 20, 23)",3.09265621032854
"(12, 28, 42)",3.0920175560174785
"(3, 7, 43)",3.0916065129004804
"(2, 33, 40)",3.091498551611597
"(21, 41, 43)",3.0907974633357442
"(16, 17, 42)",3.090073756637314
"(4, 5, 26)",3.0891863410277915
"(2, 6, 13)",3.088938064669332
"(12, 29, 48)",3.088652142015256
"(29, 31, 48)",3.088652142015256
"(11, 23, 47)",3.0881386943141913
"(3, 6, 12)",3.087233024609594
"(0, 8, 13)",3.0871622187347416
"(1, 6, 43)",3.0866762494436086
"(9, 44, 47)",3.0854104960079884
"(7, 10, 36)",3.085322714408985
"(2, 3, 40)",3.0851341422014773
"(1, 26, 35)",3.08451056583053
"(6, 36, 47)",3.084274881063589
"(23, 27, 38)",3.084212752777086
"(33, 36, 40)",3.083709431929117
"(10, 19, 32)",3.0834228625957465
"(3, 10, 26)",3.0828735804159493
"(13, 14, 26)",3.0825744997347746
"(3, 13, 46)",3.0817078112230667
"(26, 36, 43)",3.080888268472692
"(3, 14, 16)",3.0804618817845935
"(18, 33, 40)",3.080350697607698
"(4, 11, 40)",3.07877932930307
"(32, 34, 40)",3.0774687931829683
"(40, 43, 45)",3.076939725801544
"(0, 18, 20)",3.075635233747028
"(0, 1, 6)",3.075417565429283
"(19, 24, 48)",3.0746004730613103
"(7, 22, 40)",3.074224484690478
"(27, 38, 40)",3.073842319253412
"(7, 22, 41)",3.0727366068375668
"(11, 41, 47)",3.0714821401033663
"(7, 40, 46)",3.0704815499554163
"(6, 12, 47)",3.0694188100599566
"(13, 27, 45)",3.0693600620041055
"(10, 11, 21)",3.0684207205513037
"(7, 13, 18)",3.0681461286942
"(13, 23, 27)",3.067392859172232
"(21, 23, 47)",3.067345447784512
"(6, 7, 8)",3.066782557566976
"(7, 19, 27)",3.066733953858328
"(7, 31, 47)",3.0655217185487107
"(9, 25, 40)",3.065496546310565
"(12, 14, 25)",3.0649373729831852
"(32, 34, 36)",3.064890317006829
"(40, 43, 47)",3.06487249867726
"(6, 31, 39)",3.0648047000423144
"(2, 7, 40)",3.0646818004883345
"(13, 32, 42)",3.064156737729986
"(1, 31, 35)",3.0637327312384763
"(13, 39, 43)",3.0620837791497437
"(1, 18, 20)",3.0613278195119387
"(7, 36)",3.0613107070148597
"(23, 26, 47)",3.0610874024892865
"(4, 11, 49)",3.0602200910183095
"(5, 11, 22)",3.0600895068825302
"(0, 20, 22)",3.059884598406277
"(7, 27, 41)",3.0590584411373234
"(11, 26)",3.0585621260398423
"(3, 40, 46)",3.058471633678459
"(22, 33, 41)",3.058028478990313
"(0, 7, 21)",3.0579904934936963
"(32, 41, 45)",3.0562451504034596
"(3, 26, 35)",3.055050308630044
"(1, 30, 47)",3.05494940254214
"(21, 39, 43)",3.054606798875397
"(9, 21, 41)",3.0544480764724375
"(31, 35, 40)",3.054277459263731
"(16, 21, 41)",3.053688012301843
"(7, 16, 29)",3.053567678133573
"(28, 39, 41)",3.052867917860146
"(16, 34, 40)",3.052628799215621
"(1, 34, 47)",3.0523996703296628
"(25, 42, 45)",3.0519669439109247
"(2, 3, 16)",3.051450504670524
"(6, 18, 46)",3.0505647149860713
"(9, 27, 28)",3.050269263545268
"(6, 26, 46)",3.0498144095791693
"(19, 44)",3.048138283567448
"(8, 9, 41)",3.0476278946129236
"(8, 13, 46)",3.0470595651587082
"(23, 40, 45)",3.0447534867080273
"(26, 27, 42)",3.044277937680254
"(6, 23, 24)",3.0422247776695244
"(1, 7, 47)",3.0421417877483665
"(12, 21, 41)",3.0403409369128047
"(6, 8, 12)",3.039859820893674
"(9, 35, 40)",3.0397949425733737
"(18, 29, 45)",3.0385904627464377
"(1, 8, 16)",3.0384297554357556
"(23, 25, 47)",3.0384244063995696
"(9, 32, 38)",3.035151943506789
"(3, 31, 35)",3.0342724740379907
"(13, 41, 45)",3.0334262742882805
"(3, 7, 47)",3.0332954484432726
"(14, 21, 28)",3.032642167572557
"(18, 29, 36)",3.0321054286357993
"(28, 40, 45)",3.031958405969552
"(0, 20, 40)",3.031659795948251
"(3, 6, 19)",3.0309049556994947
"(8, 16, 40)",3.0289744834610106
"(22, 27)",3.027301390169658
"(21, 29, 46)",3.0268147899427564
"(18, 29, 47)",3.026523235622154
"(6, 30, 32)",3.026288161361612
"(12, 20, 38)",3.0262070244398886
"(1, 17, 41)",3.0260961170778944
"(9, 27, 45)",3.025138620350792
"(4, 9, 19)",3.024307529775304
"(8, 37, 41)",3.0241092846458626
"(7, 18, 40)",3.023762561075478
"(0, 25, 44)",3.023468526183751
"(21, 26, 45)",3.0228343986175035
"(16, 41, 47)",3.0225983805572767
"(13, 28, 48)",3.0221545345657206
"(0, 19, 44)",3.0213953107083533
"(12, 35, 43)",3.021176719484665
"(13, 35, 43)",3.021176719484665
"(21, 28, 45)",3.0208623692856293
"(27, 40, 45)",3.019320369739414
"(0, 33, 47)",3.018433400144427
"(6, 8, 20)",3.016566742192285
"(21, 28, 48)",3.016081636196876
"(5, 17)",3.014579853449516
"(36, 45, 47)",3.014365275031022
"(13, 37, 39)",3.0142430285808715
"(7, 10, 18)",3.013488382370478
"(3, 26, 43)",3.0126614548604573
"(7, 21, 43)",3.012338354780901
"(13, 40, 42)",3.0123067484587898
"(2, 11, 27)",3.0121457743375006
"(0, 3, 20)",3.0116548107225105
"(8, 26, 28)",3.0111672196152193
"(7, 14, 40)",3.006970486949257
"(16, 21, 47)",3.005725529894571
"(7, 10, 21)",3.0035260424155843
"(26, 40, 41)",3.0032435322187703
"(0, 34, 45)",3.001875681618174
"(9, 16, 26)",3.0015607258948496
"(6, 22, 25)",3.001277373672931
"(33, 36, 37)",2.9990455739743016
"(12, 26, 44)",2.998764196236248
"(6, 37, 47)",2.9983611970164508
"(30, 42)",2.9968059228909443
"(4, 11, 22)",2.9952243081342136
"(25, 28, 38)",2.994393193047193
"(2, 3, 26)",2.994182017526494
"(6, 34, 36)",2.993211679224994
"(25, 26, 46)",2.9927410975698723
"(25, 26, 34)",2.9924197222973854
"(19, 36, 48)",2.9920174252286604
"(6, 13, 29)",2.991036614376215
"(13, 29, 34)",2.9899009379818557
"(0, 34, 47)",2.98980845449389
"(13, 39)",2.9880045296946123
"(22, 25, 26)",2.986328125560942
"(24, 36, 41)",2.9852314755216267
"(8, 36, 40)",2.9851599918347143
"(4, 7, 12)",2.984879479259982
"(6, 12, 25)",2.9840295441601756
"(12, 14, 44)",2.9838972360323863
"(3, 37, 39)",2.9832903006871065
"(29, 41)",2.9831913833595674
"(6, 13, 25)",2.983106074844236
"(6, 28, 37)",2.98305619338062
"(6, 7, 24)",2.9824523051204377
"(7, 28, 47)",2.982402297128304
"(7, 14, 49)",2.9819075589913755
"(9, 43, 48)",2.9813833088801474
"(19, 40, 41)",2.981289131962776
"(11, 14, 39)",2.9809093456070928
"(2, 27, 28)",2.9803181170694253
"(30, 34, 36)",2.9799381130007045
"(25, 26, 37)",2.979485262191624
"(12, 41, 45)",2.978923036943519
"(1, 27, 47)",2.9765220419123946
"(5, 12, 42)",2.9752949204183237
"(5, 31, 42)",2.9752949204183237
"(16, 25, 45)",2.974861837447043
"(6, 7, 13)",2.974425863525225
"(6, 19, 28)",2.9740160095034835
"(7, 8, 31)",2.973784077559151
"(0, 16, 24)",2.973151946492434
"(12, 16, 24)",2.973151946492434
"(13, 16, 24)",2.973151946492434
"(9, 27, 30)",2.972822565611662
"(12, 29, 37)",2.9706313816625802
"(0, 31, 44)",2.970355437457422
"(25, 38)",2.970184804158274
"(26, 35, 43)",2.969895019218251
"(23, 25, 34)",2.9694620889168446
"(1, 29, 38)",2.9690323096005766
"(9, 21, 45)",2.9689257305473764
"(1, 18, 41)",2.968263184135676
"(9, 33, 40)",2.966130771535447
"(11, 16, 36)",2.96608640940026
"(3, 12, 32)",2.964832278235945
"(10, 12, 43)",2.964581289137258
"(6, 7, 31)",2.9634639400465552
"(6, 40, 43)",2.9628147201751047
"(15, 36, 41)",2.962310808291403
"(13, 45, 47)",2.9615457386636783
"(11, 18, 43)",2.9612551017191726
"(17, 19, 45)",2.9607761959124224
"(1, 14, 41)",2.960440153368699
"(37, 45, 47)",2.959580297073841
"(29, 38, 40)",2.9595770376258317
"(1, 40, 48)",2.9584220138124904
"(12, 20, 34)",2.9570868310058587
"(23, 39)",2.956983136740632
"(29, 36, 46)",2.9567792276002356
"(13, 41, 47)",2.955362027083377
"(0, 18, 39)",2.954379653525799
"(12, 18, 39)",2.954379653525799
"(3, 24, 26)",2.95306748535248
"(19, 24, 25)",2.952983127827159
"(6, 28, 42)",2.9525179801783867
"(11, 33, 45)",2.952455477206661
"(1, 8, 18)",2.951573169902234
"(5, 9, 47)",2.950319944411096
"(9, 16, 37)",2.9494672891652742
"(17, 19, 47)",2.9487089687881385
"(7, 19, 35)",2.947631604557981
"(12, 36, 38)",2.9475453167258183
"(39, 47)",2.947271178030274
"(12, 34, 44)",2.9471545387532383
"(3, 6, 45)",2.9467352112084195
"(11, 17, 42)",2.9450562640212667
"(7, 19, 48)",2.9448088878607295
"(10, 11, 24)",2.9437274766128043
"(1, 8, 24)",2.943278177861842
"(27, 46, 47)",2.9416700764251735
"(8, 9, 45)",2.941247912323221
"(0, 25, 40)",2.941070822914101
"(25, 31, 40)",2.941070822914101
"(2, 13, 39)",2.9410550240323463
"(11, 22, 25)",2.941050784192911
"(5, 26, 38)",2.940136558848132
"(1, 6, 7)",2.940084009246211
"(1, 23, 48)",2.939885668351663
"(1, 22, 33)",2.9396370438127044
"(7, 10, 11)",2.939623071212505
"(7, 24, 47)",2.9393507687440046
"(6, 13, 26)",2.9385580025572193
"(6, 25, 42)",2.9378419382844854
"(7, 20, 47)",2.9375752866245977
"(2, 5, 7)",2.93747533366337
"(3, 5, 41)",2.937215461534809
"(14, 25, 34)",2.935459685365343
"(18, 30, 42)",2.934460834789872
"(30, 34, 41)",2.933675512880635
"(15, 25, 41)",2.9336087988996593
"(1, 17, 30)",2.9310592108548126
"(6, 37, 49)",2.9305982930794414
"(3, 40, 48)",2.9289617566120048
"(2, 9, 36)",2.928670488285977
"(28, 38, 48)",2.928164941438692
"(25, 41, 48)",2.927793726829112
"(1, 24, 44)",2.9275991359719438
"(13, 26, 43)",2.927015494854307
"(27, 28, 31)",2.925843540148804
"(3, 24)",2.9253282792209547
"(5, 11, 40)",2.925159131605808
"(1, 9, 47)",2.9233563118512795
"(0, 6, 33)",2.9163756216422714
"(3, 14, 41)",2.91558884683871
"(6, 11, 21)",2.9133567502328437
"(10, 41, 45)",2.9124948249277716
"(9, 41, 45)",2.912263725090056
"(32, 48)",2.9119878608940084
"(13, 32, 38)",2.910726220110325
"(3, 23, 48)",2.910425411151177
"(3, 15, 26)",2.910244219177258
"(7, 24, 40)",2.9091629253503846
"(3, 9, 32)",2.9079302796634643
"(14, 16, 34)",2.907020717086322
"(7, 23, 27)",2.906446213312778
"(0, 8, 14)",2.9041375513688457
"(1, 18, 43)",2.9035220557765133
"(7, 17, 36)",2.902541598306237
"(24, 31, 47)",2.9022049381185884
"(1, 3, 5)",2.9018622065598674
"(37, 39, 41)",2.9004860850700926
"(10, 41, 47)",2.9004275978034877
"(4, 13, 19)",2.8998818063788403
"(4, 19, 40)",2.8994151417695466
"(7, 31, 37)",2.8985441691370597
"(18, 26, 42)",2.8982168072827355
"(0, 14, 41)",2.898151363134059
"(22, 26, 42)",2.8971506330896055
"(11, 17, 48)",2.8964696635689604
"(1, 12, 37)",2.8960272676246492
"(8, 41, 47)",2.8943749598829376
"(1, 20, 23)",2.892936260525219
"(5, 12, 22)",2.8926675290441843
"(3, 6, 13)",2.891525174503755
"(0, 14, 26)",2.889811370775147
"(3, 25, 41)",2.888477647502457
"(34, 42)",2.886919927848089
"(20, 36, 40)",2.8868050097403217
"(1, 3, 8)",2.886058272732421
"(12, 14, 41)",2.8856551435554567
"(7, 9)",2.884942716424354
"(2, 11, 33)",2.884141771612599
"(20, 23, 40)",2.883480988550474
"(7, 8, 37)",2.8833533262105626
"(1, 3, 33)",2.883269214250801
"(8, 22, 47)",2.8829693983434974
"(9, 23, 28)",2.8823380210049434
"(12, 37, 41)",2.8820340584087365
"(1, 15, 31)",2.8815411091663385
"(0, 18, 42)",2.881514823949488
"(9, 33, 37)",2.8814669135806312
"(1, 6, 44)",2.88094002735639
"(6, 16, 47)",2.8803880173264615
"(8, 41, 45)",2.8800782872251878
"(21, 44)",2.879964901723235
"(2, 16, 25)",2.8788009354226274
"(2, 6, 24)",2.8787883196616444
"(0, 5, 36)",2.8774281472536787
"(3, 8, 40)",2.876603000757676
"(10, 36, 40)",2.8761474926309187
"(17, 19, 36)",2.8756031586004376
"(1, 6, 27)",2.874464263410239
"(16, 27, 45)",2.8741984689799973
"(3, 7, 41)",2.8735413786900197
"(15, 31, 40)",2.872085837191593
"(24, 31, 40)",2.872017094724968
"(8, 16, 24)",2.8717705305744134
"(12, 25, 37)",2.8716754955907424
"(6, 40, 44)",2.8714847553816445
"(1, 40, 46)",2.870761600152095
"(11, 22, 38)",2.870615566620615
"(7, 23, 49)",2.870409257213918
"(13, 20, 34)",2.8703235690335682
"(18, 20, 42)",2.870320186661697
"(14, 25, 28)",2.86882142204744
"(13, 29, 43)",2.8686874814959373
"(3, 13, 32)",2.866904962615392
"(11, 39, 43)",2.866806876543784
"(3, 20, 36)",2.866800024514581
"(3, 32, 41)",2.866515639400509
"(1, 41, 44)",2.8655759410613397
"(1, 2, 40)",2.864961850685013
"(15, 26, 41)",2.8644504512166193
"(7, 13, 22)",2.864171357421644
"(3, 20, 23)",2.8634760033247337
"(26, 34, 41)",2.8632345883078636
"(25, 32, 38)",2.8602421211990796
"(19, 23, 28)",2.8600702758809105
"(21, 34, 36)",2.859701405351653
"(7, 22, 31)",2.858686284954068
"(1, 19, 36)",2.8564465039019646
"(3, 10, 36)",2.856142507405178
"(40, 41, 44)",2.856120669086595
"(1, 16, 29)",2.8538477283302517
"(11, 35, 41)",2.851927228260578
"(1, 13, 18)",2.8515551871735036
"(3, 6, 44)",2.851479770155904
"(11, 28, 40)",2.850624129032925
"(27, 40, 41)",2.849883219359257
"(25, 45, 48)",2.8495694185683327
"(3, 6, 9)",2.849275092268604
"(11, 28, 35)",2.8490724502843947
"(13, 18, 25)",2.8489109009801656
"(12, 27, 30)",2.848396842215198
"(13, 27, 30)",2.848396842215198
"(27, 30, 31)",2.848396842215198
"(5, 6, 9)",2.8482621659089404
"(6, 17, 19)",2.846651190285984
"(1, 9, 19)",2.8460876162589552
"(25, 28, 37)",2.8459278690370198
"(9, 32, 44)",2.845042780731782
"(0, 9, 47)",2.8448916108005133
"(9, 31, 47)",2.8448916108005133
"(16, 29, 40)",2.8443924563555063
"(4, 8, 22)",2.8423185671777
"(12, 33, 40)",2.841705048138983
"(13, 33, 40)",2.841705048138983
"(31, 33, 40)",2.841705048138983
"(14, 39, 41)",2.8415167975549958
"(26, 45, 47)",2.8412479696959556
"(25, 28, 41)",2.8410376077077495
"(6, 27, 46)",2.8396122979230185
"(1, 22, 36)",2.8394069393734385
"(5, 22, 45)",2.8383098456621485
"(1, 3, 32)",2.8379514622773296
"(7, 11, 36)",2.837732426793379
"(8, 13, 39)",2.8370625272699246
"(3, 41, 44)",2.836115683860854
"(6, 26, 47)",2.8357015111239927
"(13, 18, 22)",2.83566633151607
"(13, 18, 39)",2.835549547551887
"(2, 4)",2.835499425379013
"(9, 15, 47)",2.835199147508765
"(8, 14, 47)",2.835154434352439
"(9, 44, 48)",2.833515993255754
"(7, 45, 47)",2.8319346400489365
"(0, 3, 16)",2.831736262541288
"(3, 16, 31)",2.831736262541288
"(9, 12, 38)",2.829966656332148
"(3, 27, 41)",2.829878234133517
"(1, 31, 38)",2.8290695903670104
"(3, 37, 49)",2.829056331437583
"(9, 21, 47)",2.828987256822122
"(9, 18, 22)",2.8285869044467646
"(11, 26, 28)",2.8285672751487603
"(3, 32, 40)",2.8284961903025847
"(0, 7, 8)",2.827714796032971
"(1, 5, 26)",2.827264550965344
"(7, 30, 36)",2.8268177041475404
"(5, 9, 14)",2.8265327623610546
"(5, 22, 47)",2.8262426185378646
"(3, 12, 41)",2.824294930180055
"(1, 18, 40)",2.824042611272157
"(1, 9, 18)",2.8224010124732875
"(1, 6, 9)",2.821298533349124
"(3, 25, 45)",2.8210456923604785
"(6, 12, 44)",2.820968938573041
"(31, 38, 40)",2.819614318392265
"(6, 7, 34)",2.819023393412079
"(0, 18, 33)",2.8190229330317864
"(11, 37, 39)",2.8189661259749146
"(26, 41, 48)",2.818599898266472
"(41, 43, 45)",2.818476292549358
"(9, 45, 47)",2.816744665579932
"(11, 22, 27)",2.816628407474609
"(16, 25, 34)",2.814311223912977
"(8, 14, 36)",2.8142014467871603
"(1, 10, 18)",2.813768432567157
"(18, 20, 25)",2.8135549722345496
"(13, 26, 32)",2.8129842787973733
"(0, 1, 41)",2.812479470999744
"(12, 21, 23)",2.8093222323117457
"(1, 21, 36)",2.808553933828651
"(12, 41, 47)",2.8064807156304177
"(23, 25, 45)",2.8064359114053836
"(41, 43, 47)",2.806409065425074
"(21, 34, 41)",2.8048464682783667
"(1, 10, 21)",2.803806092612263
"(1, 6, 22)",2.801983903382479
"(31, 39, 41)",2.8018666056127755
"(22, 26, 36)",2.801078855164109
"(12, 28, 48)",2.80010099945151
"(16, 22, 27)",2.799975488119171
"(3, 24, 31)",2.7993659538357383
"(1, 37, 45)",2.7987869101884892
"(7, 11, 46)",2.7984018538157893
"(11, 30, 42)",2.79749087322746
"(0, 1, 37)",2.7970438026357334
"(19, 29, 48)",2.7962412564699526
"(7, 20, 29)",2.7958241420439403
"(25, 45, 47)",2.795504333350835
"(8, 9, 39)",2.795491446307609
"(10, 21, 40)",2.7943508206375176
"(0, 20, 25)",2.7933422206456076
"(26, 31, 43)",2.7927968302883523
"(6, 22, 40)",2.792528631407734
"(10, 13, 19)",2.7918565858991995
"(38, 43, 48)",2.7910346007645916
"(8, 16, 25)",2.7906569081583665
"(0, 28, 47)",2.7899276349200273
"(11, 29, 41)",2.787075215638716
"(26, 41, 46)",2.7868763151496303
"(9, 23, 36)",2.7867753891905096
"(7, 21, 31)",2.785363815204745
"(1, 6, 12)",2.7852951219677986
"(9, 14, 15)",2.7844826103483413
"(29, 31, 37)",2.7842119809219876
"(6, 13, 47)",2.7833403664133174
"(22, 27, 38)",2.7829615900719347
"(9, 32, 41)",2.782755451273471
"(1, 28, 47)",2.782682347324983
