Combi,k_eff
"(21, 32, 39)",3.162115910614949
"(23, 32, 39)",3.162115910614949
"(32, 39, 49)",3.162115910614949
"(12, 19, 20)",3.1618604618570245
"(32, 35, 40)",3.1609351312822915
"(2, 20, 43)",3.1606045458850196
"(4, 19, 28)",3.1603286241255395
"(28, 39, 41)",3.159765397156355
"(7, 15, 22)",3.1587329447677983
"(5, 44, 46)",3.1579283219881753
"(23, 40, 41)",3.157466158490983
"(1, 22, 47)",3.1573242506506585
"(8, 12, 17)",3.1558926794016697
"(29, 41, 42)",3.1554803483952396
"(20, 27, 30)",3.1550141851539792
"(29, 40, 42)",3.1548591232903553
"(3, 28, 39)",3.1542404974260694
"(7, 10, 31)",3.1540446489021576
"(30, 39, 46)",3.151961025520868
"(18, 20, 46)",3.151356071916877
"(26, 28, 45)",3.1511467972946665
"(22, 32, 43)",3.1507958739953223
"(39, 40, 47)",3.1504558984254434
"(0, 9, 19)",3.1504032968634217
"(1, 26, 47)",3.1495970779543687
"(0, 27, 35)",3.149409421714732
"(27, 29, 43)",3.1484351767476797
"(7, 36, 39)",3.1481297788856697
"(5, 32, 33)",3.148096488395077
"(0, 19, 28)",3.1473426307606633
"(23, 39, 46)",3.1464890201585307
"(18, 29, 33)",3.1458446149996555
"(9, 20, 39)",3.145254123985056
"(19, 23, 41)",3.1439038881010584
"(4, 39, 41)",3.1406659943249897
"(5, 33, 49)",3.1400015763082525
"(27, 43, 49)",3.1398641025256473
"(16, 32, 42)",3.137478093767576
"(1, 12, 42)",3.1369104025779446
"(1, 7, 9)",3.136383791078679
"(0, 35, 40)",3.134766447904986
"(3, 7, 16)",3.1344725716371746
"(2, 7, 28)",3.1339320233164623
"(7, 22, 28)",3.1339320233164623
"(7, 28, 31)",3.1339320233164623
"(7, 28, 35)",3.1339320233164623
"(7, 28, 42)",3.1339320233164623
"(1, 11, 40)",3.133929254495861
"(15, 20, 36)",3.132953158097642
"(3, 7, 45)",3.132570986790099
"(28, 29, 37)",3.132312676491792
"(29, 36, 49)",3.130864655341999
"(39, 43, 46)",3.1302210629880864
"(2, 36, 40)",3.1296704265284334
"(7, 16, 26)",3.1295481632867936
"(10, 25, 28)",3.1292523892803934
"(16, 43, 48)",3.128843613352643
"(16, 23, 40)",3.128821856992936
"(27, 35, 36)",3.1283935211331113
"(11, 13, 41)",3.1279133390696967
"(14, 16, 28)",3.127871915043247
"(7, 34, 41)",3.1272760379923588
"(7, 15, 31)",3.12678545595247
"(9, 27, 47)",3.1264146768094694
"(19, 20, 43)",3.125475619458073
"(40, 43, 49)",3.1252211287159013
"(32, 46, 48)",3.1251400902899915
"(12, 33, 42)",3.123868756542959
"(1, 21, 28)",3.123492955125861
"(1, 22, 40)",3.122827506174482
"(31, 38)",3.122506125271912
"(7, 13)",3.121825208438065
"(10, 14, 41)",3.121159750322005
"(28, 36, 43)",3.120573382782726
"(12, 15, 28)",3.1199485980860744
"(10, 26, 28)",3.1191059744087717
"(3, 22, 41)",3.1188287782559576
"(14, 23, 41)",3.1186379864355365
"(12, 17, 47)",3.1180562167946135
"(12, 34, 47)",3.1180562167946135
"(12, 35, 47)",3.1180562167946135
"(12, 42, 47)",3.1180562167946135
"(12, 47, 49)",3.1180562167946135
"(16, 17, 20)",3.117950255160275
"(16, 25, 35)",3.1174972034108
"(5, 32)",3.1166792195245057
"(32, 40, 48)",3.115725360602374
"(7, 12, 48)",3.1148936906050095
"(27, 29, 41)",3.114646665430736
"(35, 36, 40)",3.1137505473233653
"(15, 28, 39)",3.1132760231160317
"(1, 9, 17)",3.11102071637161
"(13, 27, 36)",3.1097574382517115
"(13, 24, 36)",3.1096582145248046
"(2, 20, 40)",3.1080167676507466
"(16, 31, 40)",3.1079470485885388
"(16, 25, 34)",3.107553569758198
"(6, 36, 37)",3.1068150866885413
"(10, 20, 27)",3.1055965976548263
"(6, 33, 40)",3.1043381221110935
"(12, 40, 47)",3.103204142207217
"(6, 19, 41)",3.102650442907769
"(30, 38, 46)",3.102583970188291
"(6, 14)",3.102105169425457
"(7, 17, 39)",3.1010869677659416
"(19, 23, 28)",3.1004103793135145
"(40, 41, 42)",3.1003536787308175
"(12, 36, 46)",3.097267245457224
"(2, 14, 32)",3.097178357586026
"(14, 21, 32)",3.097178357586026
"(13, 15, 28)",3.0965784234143356
"(27, 29, 40)",3.0958473985134067
"(3, 40, 41)",3.095377013343747
"(10, 41, 44)",3.0952835815410573
"(0, 12, 46)",3.0937272048976343
"(6, 12, 35)",3.0931184856642973
"(32, 36, 48)",3.0924503782918986
"(23, 36, 40)",3.092176590290375
"(4, 25)",3.0911693019625117
"(10, 20, 40)",3.0909536238450803
"(1, 28, 49)",3.090946022544518
"(16, 27, 48)",3.090898808928116
"(27, 32)",3.089352398820381
"(9, 19, 28)",3.0886135754444397
"(19, 26, 37)",3.0886080198522445
"(11, 20, 42)",3.0876023570035036
"(19, 20, 27)",3.087530815033546
"(31, 43, 45)",3.0874010160791485
"(29, 34, 36)",3.0872601776896498
"(24, 26, 47)",3.085872995195702
"(27, 28, 36)",3.085744572673017
"(16, 45, 46)",3.0853536509336688
"(5, 7, 11)",3.0842782961148507
"(18, 35, 43)",3.0840827975262752
"(3, 14, 23)",3.0833391825535053
"(25, 41, 45)",3.0832401532636236
"(6, 41, 45)",3.082865081235025
"(3, 9, 18)",3.082589101757265
"(14, 39, 49)",3.0825481623067437
"(27, 40, 41)",3.0819583926250025
"(8, 17, 27)",3.0815630325781913
"(21, 40, 46)",3.080533292713409
"(6, 8, 28)",3.08001889034038
"(4, 15, 47)",3.07951224248481
"(9, 18, 29)",3.0788204613417243
"(32, 34, 39)",3.077648420516842
"(5, 28, 49)",3.0753274297425324
"(18, 36, 47)",3.0729217448754262
"(19, 20, 40)",3.0728878412238
"(2, 39, 40)",3.0727500414124296
"(1, 17, 40)",3.0727255548284416
"(10, 20, 46)",3.072587753315007
"(4, 22, 39)",3.0709134591111114
"(19, 36, 42)",3.0702828024472906
"(0, 10, 17)",3.068944371646698
"(22, 32, 39)",3.068715476964341
"(1, 16, 28)",3.0683817548392103
"(28, 36, 40)",3.067985604548453
"(11, 16, 34)",3.067926202907657
"(5, 7, 49)",3.0670060495446125
"(1, 41, 46)",3.0667501811291333
"(7, 26, 37)",3.06558402354462
"(12, 20, 41)",3.0655449736723797
"(4, 7, 20)",3.0654733509339
"(30, 32, 39)",3.065250679785972
"(0, 10, 31)",3.0640769274827018
"(6, 32, 41)",3.062968578212023
"(11, 13, 36)",3.062623770869089
"(2, 7, 41)",3.0625623353596696
"(17, 19, 32)",3.061898747970468
"(9, 17, 18)",3.061843248286534
"(9, 18, 23)",3.061843248286534
"(9, 18, 34)",3.061843248286534
"(9, 18, 42)",3.061843248286534
"(9, 18, 48)",3.061843248286534
"(7, 39, 47)",3.0609946406456787
"(29, 31, 32)",3.0607762698630854
"(12, 30, 34)",3.0605471977772885
"(3, 36, 46)",3.0602330992220046
"(27, 43, 46)",3.059489824203439
"(7, 11, 34)",3.058197159219503
"(6, 35, 43)",3.056733643265346
"(10, 14, 36)",3.055870182121397
"(14, 23, 36)",3.053348418234928
"(11, 12, 46)",3.0524626295691624
"(2, 3, 9)",3.051077881173248
"(25, 40, 46)",3.050936758043355
"(17, 33, 46)",3.050551668418519
"(31, 36, 40)",3.050458262280387
"(6, 39, 40)",3.0494631765194757
"(3, 4, 47)",3.049264013584946
"(19, 28, 39)",3.0473070214275872
"(2, 33, 46)",3.0464619080277573
"(22, 33, 44)",3.046381092677628
"(23, 33, 44)",3.046381092677628
"(33, 35, 44)",3.046381092677628
"(33, 44, 48)",3.046381092677628
"(33, 44, 49)",3.046381092677628
"(10, 17, 41)",3.044869810722811
"(29, 39, 42)",3.0446412375659384
"(1, 2, 16)",3.044561453753966
"(17, 27, 47)",3.043726569971135
"(27, 31, 47)",3.043726569971135
"(27, 35, 47)",3.043726569971135
"(27, 47, 48)",3.043726569971135
"(27, 47, 49)",3.043726569971135
"(25, 30)",3.0435165234006476
"(20, 23, 43)",3.043255287743178
"(18, 28, 33)",3.040629557495779
"(20, 32, 46)",3.0394311124326894
"(9, 21, 29)",3.039322348646782
"(31, 40, 41)",3.0372023219705557
"(7, 33, 46)",3.036234757114388
"(32, 35, 47)",3.0359842715434704
"(12, 27, 34)",3.035808395302759
"(19, 26, 27)",3.035424194383329
"(1, 16, 20)",3.0353538657153
"(23, 28, 43)",3.034824859023047
"(17, 32, 33)",3.0345713028230685
"(7, 31, 44)",3.0340705624540805
"(29, 46, 47)",3.033734172270007
"(1, 22, 33)",3.0326809153833514
"(12, 16, 19)",3.0325698988257517
"(5, 11, 34)",3.0325395980768017
"(20, 32, 40)",3.030016382745072
"(11, 12, 30)",3.0300110968898983
"(12, 23, 46)",3.0294020356980456
"(27, 40, 47)",3.0288744953837385
"(7, 19, 48)",3.0288386390775104
"(19, 26, 35)",3.027981267387812
"(14, 29, 33)",3.027424001141781
"(6, 12, 15)",3.0260595893193702
"(2, 7, 27)",3.0250346642731785
"(25, 46, 48)",3.0247552337328756
"(0, 35, 39)",3.024548562180569
"(1, 11, 39)",3.023711368771444
"(7, 28, 37)",3.022485395553927
"(27, 41, 43)",3.0219928425090727
"(2, 9, 20)",3.021295054117672
"(19, 26, 40)",3.020781220573583
"(15, 28, 44)",3.0201296931712567
"(23, 27, 36)",3.0197023073736355
"(6, 27, 35)",3.018788838840819
"(12, 25, 37)",3.0182723096752846
"(4, 13, 46)",3.017858265786945
"(27, 33, 34)",3.0171672543756145
"(29, 41, 45)",3.0163925102329765
"(3, 16, 41)",3.015570140836613
"(17, 28, 41)",3.0150295925159005
"(22, 28, 41)",3.0150295925159005
"(28, 35, 41)",3.0150295925159005
"(15, 25, 35)",3.014695661721907
"(11, 22)",3.014214978882905
"(3, 41, 45)",3.013668555989537
"(28, 44, 46)",3.013417303798375
"(1, 22, 39)",3.012609620450065
"(10, 42, 46)",3.0114088015629834
"(16, 26, 41)",3.010645732486232
"(4, 44, 46)",3.009755977466516
"(11, 25, 43)",3.009019263146564
"(16, 20, 24)",3.0088622666272764
"(22, 29, 41)",3.0088252910693036
"(5, 32, 45)",3.0077155404028675
"(20, 32, 36)",3.0067414004345965
"(1, 7, 46)",3.0055715060578962
"(17, 27, 36)",3.005171537524042
"(7, 21, 44)",3.0049985404819206
"(16, 24, 42)",3.004806542034354
"(7, 12, 25)",3.004390773017097
"(15, 17, 44)",3.0037920615471574
"(28, 43, 48)",3.0026051020750635
"(6, 15, 39)",3.0024283230333433
"(1, 21, 22)",3.001269618310424
"(0, 9, 14)",2.9998762828602636
"(12, 17, 20)",2.9988643853491754
"(22, 36, 43)",2.996976204952595
"(15, 25, 32)",2.99639334973673
"(8, 12, 30)",2.9963756927885834
"(20, 41, 46)",2.9963429682558393
"(15, 27, 43)",2.996290200164505
"(16, 19, 43)",2.9961850564268
"(17, 36, 43)",2.9959608680210184
"(23, 40, 46)",2.9954666446209544
"(6, 11, 22)",2.9954636898205127
"(2, 9, 22)",2.9948686608763486
"(9, 22, 23)",2.994868660876347
"(36, 43, 47)",2.9947294694866615
"(5, 12, 47)",2.9944060224271425
"(18, 35)",2.994239582100051
"(3, 19, 35)",2.991638483104555
"(2, 27, 36)",2.99102409755843
"(17, 36, 40)",2.990528563714296
"(5, 33, 42)",2.9904023175827987
"(39, 41, 42)",2.9901357930064005
"(6, 19, 25)",2.989313497190892
"(25, 37, 39)",2.9891427009826916
"(28, 34, 40)",2.989135807604376
"(3, 12, 46)",2.9891125962559166
"(16, 32)",2.9887767826970633
"(36, 43, 45)",2.9887363243332596
"(10, 28, 46)",2.98784180780394
"(43, 45, 49)",2.986960121769588
"(5, 22, 46)",2.98640407870828
"(1, 27)",2.9862922568001613
"(7, 31, 43)",2.9862187715541153
"(27, 29, 39)",2.98562951278899
"(15, 27, 48)",2.9825435818513193
"(2, 37, 47)",2.9798738328276766
"(17, 37, 47)",2.9798738328276766
"(31, 37, 47)",2.9798738328276766
"(34, 37, 47)",2.9798738328276766
"(37, 42, 47)",2.9798738328276766
"(37, 47, 48)",2.9798738328276766
"(37, 47, 49)",2.9798738328276766
"(3, 18, 47)",2.9792831118509415
"(2, 4, 7)",2.979239096233462
"(2, 19, 36)",2.979086615921694
"(12, 33, 40)",2.9782135371367424
"(1, 6, 27)",2.977282765159174
"(7, 12, 41)",2.9765642835818538
"(1, 17, 31)",2.9761998543739425
"(1, 17, 34)",2.9761998543739425
"(12, 17, 45)",2.975639618192516
"(16, 22, 26)",2.9743804018533235
"(12, 19, 22)",2.9736020218334227
"(6, 13, 20)",2.972809068020295
"(10, 22, 46)",2.9723850917699908
"(27, 39, 41)",2.9717405069005856
"(1, 7, 10)",2.9714167603783643
"(17, 33, 44)",2.971303368829723
"(0, 18, 33)",2.9703935049633765
"(21, 39, 46)",2.970315406988992
"(10, 31, 36)",2.969852649900988
"(15, 21, 46)",2.9686377907489074
"(27, 39, 48)",2.9678304036883705
"(0, 22, 43)",2.967253170685202
"(19, 28, 48)",2.967216840470237
"(15, 40, 46)",2.9667454731625167
"(2, 33, 43)",2.965995129739115
"(5, 11, 41)",2.965375865314289
"(5, 21, 47)",2.9646605238378574
"(1, 16, 42)",2.9634922677902296
"(11, 40, 46)",2.9634900089359375
"(9, 20, 23)",2.9625764190006887
"(3, 12, 28)",2.9619416035012494
"(19, 27, 31)",2.961520476492107
"(22, 27, 36)",2.959031400528068
"(16, 19, 27)",2.9582402520022733
"(0, 6, 18)",2.9564839972379358
"(12, 13, 49)",2.9559935933487482
"(11, 27, 30)",2.9556814500664195
"(5, 9, 28)",2.954643605286911
"(19, 23, 26)",2.954531971501455
"(6,)",2.9544064674121016
"(25, 29, 41)",2.954154603189581
"(25, 43, 48)",2.9538199186531875
"(13, 21, 49)",2.953399999251893
"(39, 40, 48)",2.9531874298786245
"(5, 21, 22)",2.9528785644511806
"(35, 38)",2.952614556483868
"(0, 18)",2.9522239857312385
"(1, 9, 36)",2.9521917920775094
"(20, 30, 39)",2.951843779812329
"(2, 39, 41)",2.95155716186881
"(6, 11, 16)",2.951105308685299
"(28, 40, 48)",2.9500173238407905
"(16, 40, 47)",2.948669091053974
"(32, 47, 48)",2.94858620085016
"(17, 31, 33)",2.9485691285115587
"(17, 33, 34)",2.9485691285115587
"(5, 41, 49)",2.948103618744051
"(18, 47, 49)",2.947248795223988
"(12, 34, 43)",2.9471574083083327
"(27, 34, 40)",2.9468357746695344
"(2, 21, 33)",2.9465227146534434
"(2, 22, 33)",2.9465227146534434
"(2, 33, 48)",2.9465227146534434
"(2, 33, 49)",2.9465227146534434
"(7, 17, 41)",2.946379350832462
"(11, 16)",2.9463229313143184
"(12, 27, 46)",2.9460423524216366
"(12, 22, 47)",2.945898228898618
"(6, 14, 32)",2.945650616716869
"(1, 7, 28)",2.945384640474821
"(16, 26, 36)",2.9453561642856245
"(6, 33, 43)",2.9453537861021806
"(22, 36, 40)",2.944388426718322
"(15, 31, 36)",2.9425934569513004
"(39, 41, 47)",2.942092209845117
"(7, 14, 24)",2.941626074261304
"(16, 32, 34)",2.939733818597217
"(15, 17, 25)",2.9391798584751028
"(25, 43)",2.9391064026816287
"(4, 6, 23)",2.938902674635264
"(33, 43)",2.9387150823353334
"(19, 22, 43)",2.9372171794344712
"(27, 34, 43)",2.9340969968341306
"(7, 40, 46)",2.9299376687052305
"(4, 23)",2.9294382555621725
"(0, 22, 27)",2.929308366260675
"(12, 20, 36)",2.9286957145417913
"(1, 10, 26)",2.9267683758158225
"(33, 39, 42)",2.9246782501853175
"(17, 20, 27)",2.924534738525697
"(0, 22, 47)",2.924350125836435
"(21, 28, 43)",2.9224753330781246
"(9, 17, 20)",2.9221582556488004
"(8, 27, 30)",2.922046045965105
"(27, 32, 47)",2.921382197388807
"(6, 43, 48)",2.920756742742853
"(2, 3, 7)",2.920403187235916
"(5, 13, 17)",2.9189131992630024
"(5, 13, 21)",2.9189131992630024
"(5, 13, 34)",2.9189131992630024
"(5, 13, 35)",2.9189131992630024
"(5, 13, 42)",2.9189131992630024
"(16, 20, 39)",2.9187813713491577
"(33, 41, 47)",2.9187343694114514
"(3, 19, 23)",2.918189187218198
"(36, 40, 46)",2.9179295171919337
"(3, 8, 41)",2.9175963842564805
"(7, 23, 46)",2.916973308786036
"(4, 8, 20)",2.91670708589422
"(16, 26, 48)",2.9163136288292044
"(7, 9, 20)",2.9157384126125607
"(0, 22, 40)",2.914665392450929
"(28, 29, 33)",2.9141246534441168
"(12, 20, 26)",2.9135051260970464
"(12, 43, 45)",2.9133243352925264
"(5, 21, 45)",2.9125088229158105
"(5, 34, 45)",2.9125088229158105
"(5, 35, 45)",2.9125088229158105
"(5, 42, 45)",2.9125088229158105
"(5, 45, 48)",2.9125088229158105
"(7, 15, 21)",2.9116233701352345
"(2, 7, 13)",2.9115376592773305
"(25, 35, 46)",2.911363394358366
"(20, 27, 41)",2.911150402442044
"(4, 7, 41)",2.911150282952495
"(20, 39, 43)",2.91083180909039
"(19, 41, 48)",2.9099362082769487
"(17, 20, 40)",2.909891764715951
"(17, 19, 36)",2.9094635062280214
"(3, 14, 28)",2.908517914750572
"(14, 20, 33)",2.9082481378854834
"(1, 21, 26)",2.907398892311733
"(1, 26, 31)",2.907398892311733
"(1, 26, 34)",2.907398892311733
"(1, 26, 35)",2.907398892311733
"(1, 26, 48)",2.907398892311733
"(1, 26, 49)",2.907398892311733
"(2, 16, 24)",2.9068902156355736
"(24, 39, 43)",2.905809507362024
"(9, 29, 31)",2.905729196657096
"(6, 38, 46)",2.9056938583035463
"(12, 28, 46)",2.904370721542086
"(40, 41, 43)",2.9022118785469777
"(27, 36, 41)",2.8993651018345603
"(19, 22, 27)",2.8992723750099443
"(2, 18, 28)",2.898059631717322
"(25, 35, 43)",2.8970814769544133
"(6, 35, 39)",2.893927979306656
"(5, 25, 45)",2.8935549033878134
"(5, 20, 44)",2.893072452710587
"(6, 17, 46)",2.89235832006817
"(6, 22, 46)",2.89235832006817
"(6, 31, 46)",2.89235832006817
"(6, 34, 46)",2.89235832006817
"(6, 42, 46)",2.89235832006817
"(6, 46, 49)",2.89235832006817
"(15, 43, 46)",2.8920347178186967
"(6, 32, 46)",2.891603707133182
"(25, 34, 46)",2.891491031350569
"(3, 14, 49)",2.8909410086719007
"(15, 44, 46)",2.8904529954935105
"(13, 46, 48)",2.889119978055401
"(25, 29, 36)",2.888865034988973
"(12, 19, 32)",2.888850175983122
"(7, 46, 47)",2.886773749278497
"(17, 40, 45)",2.8866669975592916
"(5, 25, 32)",2.8861433815474586
"(6, 25)",2.88576102641677
"(19, 22, 40)",2.8846294012001983
"(6, 27, 48)",2.882811938318326
"(7, 10, 43)",2.8827134033523225
"(16, 32, 47)",2.8818273683737
"(26, 36, 37)",2.8813920245434503
"(20, 23, 39)",2.880449623784488
"(12, 21, 47)",2.8799839202082813
"(19, 27, 39)",2.87890342432528
"(0, 34, 35)",2.878428559258304
"(0, 35, 48)",2.878428559258302
"(13, 15, 49)",2.8777584026776406
"(33, 41, 45)",2.87687042113339
"(12, 17, 21)",2.875858031151978
"(12, 17, 22)",2.875858031151978
"(12, 17, 34)",2.875858031151978
"(12, 17, 35)",2.875858031151978
"(12, 17, 42)",2.875858031151978
"(12, 17, 49)",2.875858031151978
"(12, 21, 22)",2.875858031151978
"(12, 21, 34)",2.875858031151978
"(12, 21, 35)",2.875858031151978
"(12, 21, 42)",2.875858031151978
"(12, 21, 49)",2.875858031151978
"(12, 22, 34)",2.875858031151978
"(12, 22, 35)",2.875858031151978
"(12, 22, 42)",2.875858031151978
"(12, 22, 49)",2.875858031151978
"(12, 34, 35)",2.875858031151978
"(12, 34, 42)",2.875858031151978
"(12, 34, 49)",2.875858031151978
"(12, 35, 42)",2.875858031151978
"(12, 35, 49)",2.875858031151978
"(12, 42, 49)",2.875858031151978
"(2, 6, 43)",2.8750568506997314
"(17, 26, 29)",2.87420902278792
"(11, 34, 36)",2.874005160218333
"(22, 27, 47)",2.8715685820751395
"(19, 35, 46)",2.869999169955695
"(21, 28, 40)",2.8698875548438516
"(6, 20, 47)",2.869700636433217
"(26, 29, 49)",2.868819582875995
"(21, 40, 41)",2.8677612050942027
"(13, 40, 49)",2.867020972715524
"(6, 15, 41)",2.8660532281737217
"(19, 39, 40)",2.864260450515534
"(1, 24, 42)",2.863750528772032
"(5, 12, 22)",2.8634986374844593
"(7, 43, 46)",2.861674134291582
"(2, 46)",2.861334246396204
"(17, 46)",2.861334246396204
"(22, 46)",2.861334246396204
"(31, 46)",2.861334246396204
"(34, 46)",2.861334246396204
"(35, 46)",2.861334246396204
"(42, 46)",2.861334246396204
"(46, 48)",2.861334246396204
"(46, 49)",2.861334246396204
"(6, 29, 45)",2.8609997131097793
"(6, 30, 33)",2.859662750682123
"(6, 32, 36)",2.8589139951350893
"(34, 40, 43)",2.8581847876751083
"(24, 33, 41)",2.857791408930976
"(27, 40, 46)",2.857069731788412
"(22, 25, 43)",2.856612567206904
"(33, 36, 47)",2.853444801210843
"(34, 43, 45)",2.8533418124523204
"(11, 39, 46)",2.8532721232115206
"(7, 14, 49)",2.853032450934249
"(7, 16, 22)",2.8525687490395644
"(19, 32, 43)",2.85246533358417
"(17, 31, 45)",2.850976004779656
"(17, 34, 45)",2.850976004779656
"(20, 29, 36)",2.8493526943499305
"(10, 27, 39)",2.849229681774482
"(12, 20, 29)",2.848394622696866
"(16, 39, 47)",2.8480213049823684
"(2, 18, 33)",2.847293700983382
"(26, 29, 34)",2.847000992343107
"(1, 2, 24)",2.8469097036583655
"(17, 24, 26)",2.8436748095530664
"(21, 24, 26)",2.8436748095530664
"(22, 24, 26)",2.8436748095530664
"(23, 24, 26)",2.8436748095530664
"(24, 26, 31)",2.8436748095530664
"(24, 26, 34)",2.8436748095530664
"(24, 26, 35)",2.8436748095530664
"(24, 26, 48)",2.8436748095530664
"(24, 26, 49)",2.8436748095530664
"(17, 32, 46)",2.8425753876648425
"(4, 7, 22)",2.8413977477386165
"(23, 33, 40)",2.8406880659233433
"(20, 41, 43)",2.8401679132331
"(2, 21, 43)",2.8394731887530265
"(2, 22, 43)",2.8394731887530265
"(2, 23, 43)",2.8394731887530265
"(2, 35, 43)",2.8394731887530265
"(2, 42, 43)",2.8394731887530265
"(2, 43, 48)",2.8394731887530265
"(21, 22, 43)",2.8394731887530265
"(21, 23, 43)",2.8394731887530265
"(21, 35, 43)",2.8394731887530265
"(21, 42, 43)",2.8394731887530265
"(21, 43, 48)",2.8394731887530265
"(22, 23, 43)",2.8394731887530265
"(22, 35, 43)",2.8394731887530265
"(22, 42, 43)",2.8394731887530265
"(22, 43, 48)",2.8394731887530265
"(23, 35, 43)",2.8394731887530265
"(23, 42, 43)",2.8394731887530265
"(23, 43, 48)",2.8394731887530265
"(35, 42, 43)",2.8394731887530265
"(35, 43, 48)",2.8394731887530265
"(42, 43, 48)",2.8394731887530265
"(4, 10, 22)",2.8380089599108422
"(19, 26, 48)",2.8374603935614116
"(4, 15, 17)",2.837314056842174
"(4, 15, 35)",2.837314056842174
"(4, 15, 49)",2.837314056842174
"(15, 30, 46)",2.837081778504765
"(27, 34, 39)",2.8366178889451175
"(10, 14, 24)",2.8354790451263416
"(6, 38, 41)",2.834665105072755
"(10, 39, 40)",2.834586707964736
"(1, 15, 23)",2.834191517102971
"(17, 32, 40)",2.833160657977226
"(4, 10, 48)",2.8321651908490715
"(18, 21, 36)",2.8307235592327906
"(18, 23, 36)",2.8307235592327906
"(18, 31, 36)",2.8307235592327906
"(18, 34, 36)",2.8307235592327906
"(18, 36, 48)",2.8307235592327906
"(22, 25, 46)",2.8304862328368454
"(0, 12, 20)",2.828871335620046
"(35, 38, 41)",2.828770339149392
"(36, 41, 43)",2.828382612625617
"(20, 47)",2.827347720943775
"(7, 15, 24)",2.826782736226363
"(7, 36, 46)",2.8258446780623983
"(3, 7, 9)",2.825420215109717
"(20, 25, 27)",2.8247956651502624
"(18, 33, 43)",2.8244167226923516
"(40, 43, 45)",2.824351714659302
"(28, 32, 35)",2.8242264763390486
"(7, 31, 39)",2.824044444254616
"(18, 27, 29)",2.823580935273499
"(3, 39, 47)",2.823197982601897
"(0, 10, 27)",2.823029854924275
"(14, 24, 41)",2.8227236434607423
"(16, 19, 20)",2.822227533548694
"(3, 9, 20)",2.8215362364832615
"(36, 43, 46)",2.820860217963845
"(5, 33, 46)",2.820514560375894
"(16, 20, 45)",2.820497781656081
"(7, 20, 32)",2.820392214419538
"(31, 33, 40)",2.819813257518946
"(11, 29, 40)",2.8184501808357663
"(6, 15, 46)",2.8182184039603255
"(1, 12, 22)",2.8174611028673224
"(5, 25, 28)",2.8173398022064196
"(39, 46, 47)",2.817338540291255
"(19, 21, 47)",2.8171998424653304
"(24, 27, 42)",2.817138467267422
"(7, 20, 36)",2.8143210484207515
"(10, 25, 30)",2.8142344118559657
"(7, 15, 42)",2.8131502400894473
"(5, 17, 31)",2.8121754032428314
"(16, 17, 46)",2.8115120972404775
"(28, 39, 43)",2.810407981497392
"(9, 23, 47)",2.8102087401027136
"(27, 36, 39)",2.8087010703340782
"(16, 31, 32)",2.808477763842124
"(0, 10, 40)",2.808386881114529
"(30, 33)",2.808329670783588
"(3, 4, 17)",2.8070658279423104
"(3, 4, 31)",2.8070658279423104
"(3, 4, 34)",2.8070658279423104
"(3, 4, 35)",2.8070658279423104
"(3, 4, 42)",2.8070658279423104
"(3, 4, 49)",2.8070658279423104
"(6, 10, 42)",2.806842252478969
"(21, 27, 47)",2.805654273384803
"(28, 40, 49)",2.804842473574443
"(0, 22, 39)",2.804447506726512
"(2, 9, 14)",2.8029337608512748
"(9, 14, 17)",2.8029337608512748
"(9, 14, 34)",2.8029337608512748
"(9, 14, 35)",2.8029337608512748
"(9, 14, 42)",2.8029337608512748
"(9, 14, 48)",2.8029337608512748
"(31, 36, 43)",2.8020267725529457
"(17, 21, 27)",2.8015283843284995
"(17, 22, 27)",2.8015283843284995
"(17, 27, 31)",2.8015283843284995
"(17, 27, 35)",2.8015283843284995
"(17, 27, 48)",2.8015283843284995
"(17, 27, 49)",2.8015283843284995
"(21, 22, 27)",2.8015283843284995
"(21, 27, 31)",2.8015283843284995
"(21, 27, 35)",2.8015283843284995
"(21, 27, 48)",2.8015283843284995
"(21, 27, 49)",2.8015283843284995
"(22, 27, 31)",2.8015283843284995
"(22, 27, 35)",2.8015283843284995
"(22, 27, 48)",2.8015283843284995
"(22, 27, 49)",2.8015283843284995
"(27, 31, 35)",2.8015283843284995
"(27, 31, 48)",2.8015283843284995
"(27, 31, 49)",2.8015283843284995
"(27, 35, 48)",2.8015283843284995
"(27, 35, 49)",2.8015283843284995
"(27, 48, 49)",2.8015283843284995
"(3, 19, 48)",2.8011176092781547
"(7, 8, 28)",2.8006891802166343
"(7, 20, 30)",2.8006376142473215
"(2, 3, 20)",2.799224447013731
"(23, 41, 46)",2.798070877985474
"(26, 29, 40)",2.7954341461225884
"(0, 7, 35)",2.795032850808074
"(1, 7, 11)",2.7941956573989493
"(16, 40)",2.794147762099041
"(36, 39, 40)",2.7940580965243322
"(3, 19)",2.7930309533588993
"(24, 33, 36)",2.792501840730368
"(1, 12, 17)",2.792391338930843
"(10, 46, 48)",2.7920427188354964
"(27, 29, 46)",2.791929152666844
"(20, 25, 40)",2.7915924532574192
"(17, 39, 41)",2.791505841525223
"(12, 28, 29)",2.7908812956750375
"(27, 28, 32)",2.7906589522418255
"(3, 6, 45)",2.7893855477637697
"(18, 20, 49)",2.788618187346521
"(1, 10, 36)",2.787224761377195
"(2, 17, 40)",2.7868854105187535
"(2, 21, 40)",2.7868854105187535
"(2, 22, 40)",2.7868854105187535
"(2, 34, 40)",2.7868854105187535
"(2, 35, 40)",2.7868854105187535
