Combi,k_eff
"(20, 24, 48)",1.3363076316061349
"(0, 15, 17)",1.3354071679133974
"(9, 28, 29)",1.3353990096272434
"(18, 20, 21)",1.3333745191113529
"(2, 25, 26)",1.333314838865864
"(17, 26, 35)",1.3331570838918974
"(1, 7, 9)",1.3317043189127615
"(8, 38)",1.331217248927614
"(17, 25, 31)",1.330852231795178
"(6, 17, 40)",1.3304396793627284
"(20, 21, 38)",1.3298233074740087
"(9, 29, 38)",1.3290026850640102
"(2, 10, 38)",1.3287586795901931
"(0, 29)",1.3285642069317831
"(12, 31)",1.328007867420749
"(9, 24, 28)",1.327512039125959
"(14, 24, 28)",1.327512039125959
"(24, 28, 44)",1.327512039125959
"(13, 32, 33)",1.326888033242236
"(16, 31, 34)",1.3267256500526972
"(25, 26, 29)",1.326411501468873
"(24, 32, 37)",1.326092974994203
"(15, 17, 21)",1.3254524635364466
"(16, 18)",1.3250765976538446
"(1, 20, 38)",1.3239071889597362
"(2, 26, 32)",1.3238198428130872
"(11, 37, 46)",1.322177734437441
"(6, 7, 36)",1.320463509176303
"(9, 22, 25)",1.318762756523842
"(6, 31, 34)",1.3173672785425383
"(2, 25, 44)",1.317287176907915
"(4, 11, 14)",1.3171489634485418
"(8, 30, 31)",1.3168065610407376
"(17, 25, 29)",1.3163499752975392
"(5, 7, 31)",1.3162722280573638
"(20, 31, 44)",1.3162529065790507
"(18, 19)",1.3123963162120866
"(17, 29, 48)",1.311886683841659
"(31, 39, 41)",1.3116000942792445
"(2, 24, 28)",1.3112025949399988
"(5, 17, 37)",1.3108801842454392
"(25, 29, 44)",1.3103838395109242
"(23, 27)",1.3070210642029905
"(20, 38, 47)",1.306288468412979
"(4, 9, 31)",1.3061312301156316
"(0, 11, 15)",1.3050450200200387
"(11, 28, 43)",1.3041752344278041
"(26, 35, 46)",1.3038355930278471
"(6, 7, 20)",1.3033181260853828
"(12, 20, 22)",1.3019587441965657
"(0, 13, 22)",1.300055560999892
"(34, 38)",1.299821456112434
"(11, 14)",1.2996634143078127
"(11, 26)",1.2996634143078127
"(11, 37)",1.2996634143078127
"(11, 44)",1.2996634143078127
"(17, 39, 44)",1.2984939860700426
"(5, 9, 46)",1.298245399886561
"(14, 30)",1.2979327023322313
"(35, 44, 46)",1.297620564297052
"(6, 16)",1.2975134414050715
"(4, 27, 38)",1.2967674008935963
"(11, 30, 35)",1.2966835058839161
"(21, 26, 34)",1.295504323097617
"(13, 24, 32)",1.2938742471250497
"(16, 42, 48)",1.2931693052069084
"(11, 20, 24)",1.292847302059755
"(9, 39)",1.2925652084175479
"(2, 11, 17)",1.2917917796712284
"(9, 16, 32)",1.2914867091095992
"(14, 16, 32)",1.2914867091095992
"(20, 35, 37)",1.291057140842565
"(10, 14, 15)",1.2905581178846832
"(10, 15, 37)",1.2905581178846832
"(28, 32, 37)",1.2892886393054739
"(17, 20, 30)",1.2882639367414503
"(7, 16, 31)",1.2875508540985878
"(6, 16, 19)",1.2872202144982425
"(0, 39, 44)",1.2870943694669204
"(4, 44, 48)",1.2863409831268777
"(11, 20, 31)",1.2857731427865549
"(2, 28, 37)",1.2844857000856904
"(39, 41, 42)",1.2837747108370858
"(18, 22, 38)",1.281944524264114
"(15, 21, 28)",1.2809224281853784
"(13, 32, 40)",1.2807902753864358
"(11, 42)",1.2804503057747008
"(0, 19, 20)",1.2797674800973917
"(20, 35, 42)",1.279220223201038
"(28, 38, 43)",1.2789412435053753
"(8, 31, 38)",1.2788168023775346
"(4, 15, 20)",1.2778612021462972
"(16, 33, 37)",1.2777540257729934
"(14, 31, 38)",1.2769361814143747
"(0, 29, 31)",1.276869593201217
"(9, 13, 33)",1.2761319093058703
"(13, 33, 37)",1.2761319093058703
"(13, 33, 44)",1.2761319093058703
"(20, 29, 37)",1.2751006886571068
"(16, 18, 31)",1.2747938223699073
"(2, 30, 35)",1.2745278658335082
"(17, 46, 47)",1.2743753368329995
"(11, 36)",1.2735774801898747
"(38, 46, 49)",1.2734908696090024
"(11, 18, 21)",1.2732523893718037
"(20, 31, 33)",1.273226655451213
"(33, 44, 48)",1.2722429469814973
"(20, 34, 43)",1.2712588532724522
"(9, 18, 45)",1.2705913862758424
"(18, 26, 45)",1.2705913862758424
"(10, 11, 21)",1.2702139764778195
"(11, 21, 38)",1.2697011777344598
"(9, 13, 14)",1.2672098405445844
"(18, 19, 31)",1.2670283864690444
"(17, 37, 47)",1.266822131060138
"(16, 29, 33)",1.2646755858334557
"(14, 15, 43)",1.2639898011501984
"(15, 26, 43)",1.2639898011501984
"(15, 37, 43)",1.2639898011501984
"(40, 41, 42)",1.2621096537913474
"(17, 20, 38)",1.2611400096955974
"(9, 15, 28)",1.2605045533825192
"(5, 24, 38)",1.2589330230623423
"(31, 34, 38)",1.257953086234409
"(11, 36, 37)",1.2570381285312382
"(20, 26, 38)",1.2570085074709008
"(20, 35, 44)",1.2569632019600638
"(20, 26, 32)",1.2569476047132135
"(40, 42)",1.2568035659218373
"(13, 38, 40)",1.2562643295019384
"(0, 13, 17)",1.2561548168367354
"(6, 16, 31)",1.2560249740457168
"(2, 20, 32)",1.2543537407319685
"(9, 19, 38)",1.2536200285925148
"(14, 19, 38)",1.2536200285925148
"(19, 38, 44)",1.2536200285925148
"(17, 19, 20)",1.2515267909790766
"(25, 32, 37)",1.2514477517676608
"(3, 16, 18)",1.251303026286633
"(12, 45)",1.2512222823892252
"(9, 14, 29)",1.2507464828770545
"(20, 26, 28)",1.250193006471909
"(16, 33, 44)",1.2491148391306055
"(9, 35, 46)",1.2489259774624697
"(41, 42, 48)",1.248607445753797
"(4, 17, 48)",1.2480965703290599
"(17, 40, 47)",1.2476183715611286
"(14, 17, 33)",1.2461779932159245
"(17, 26, 47)",1.245656250875932
"(31, 33, 37)",1.244658920799769
"(6, 7, 11)",1.2431959963458337
"(7, 32, 38)",1.243111603132235
"(9, 24, 27)",1.2420105948726203
"(14, 24, 27)",1.2420105948726203
"(24, 26, 27)",1.2420105948726203
"(24, 27, 44)",1.2420105948726203
"(4, 15, 22)",1.2419951583292574
"(9, 24, 48)",1.2416490130832933
"(14, 24, 48)",1.2416490130832933
"(24, 26, 48)",1.2416490130832933
"(9, 11, 17)",1.2412956932176287
"(14, 20, 39)",1.2411533561477748
"(20, 26, 39)",1.2411533561477748
"(20, 37, 39)",1.2411533561477748
"(5, 26)",1.2396463961060886
"(25, 29, 39)",1.2388849096702907
"(13, 20, 32)",1.237835085716803
"(4, 20, 31)",1.2376879050424112
"(0, 2)",1.237124760353279
"(14, 44, 46)",1.2345573017303488
"(9, 18, 44)",1.233125253405064
"(11, 20, 49)",1.2320326750587538
"(21, 26, 35)",1.2314737949476426
"(14, 18)",1.2312743945616145
"(11, 35, 37)",1.230935011103016
"(13, 26, 29)",1.2307112546706973
"(13, 29, 44)",1.2307112546706973
"(4, 5, 11)",1.229101153759288
"(2, 10, 21)",1.2288614914623792
"(11, 17, 30)",1.2281418070019012
"(2, 20, 37)",1.2275195678293314
"(11, 15, 42)",1.2267831199511603
"(22, 25, 26)",1.2258322665953774
"(12, 14, 31)",1.2257422498827193
"(12, 35, 38)",1.2249575352992725
"(9, 17, 29)",1.2246566546649829
"(6, 16, 40)",1.223230110763129
"(9, 16, 37)",1.222196332833092
"(25, 38, 44)",1.2196344768191938
"(0, 17, 44)",1.2190181691750452
"(14, 25, 47)",1.2173059861593953
"(20, 31, 49)",1.2165163830856698
"(0, 2, 31)",1.2158342065936925
"(11, 29, 37)",1.2149785589175577
"(6, 37, 46)",1.2145578053886592
"(3, 16, 47)",1.2143411578013537
"(9, 31, 33)",1.2141760183494195
"(5, 14, 33)",1.2109626732331022
"(1, 7, 20)",1.2108823345048823
"(9, 36, 44)",1.2107713696372808
"(1, 11, 14)",1.210724440157213
"(1, 11, 26)",1.210724440157213
"(1, 11, 37)",1.210724440157213
"(1, 11, 44)",1.210724440157213
"(19, 21, 38)",1.210554492335875
"(11, 38, 48)",1.2095765582466769
"(36, 37)",1.2091845919643944
"(20, 40, 44)",1.2068994267706996
"(7, 24, 32)",1.2056927278120928
"(17, 44, 48)",1.2053456074777686
"(7, 12, 32)",1.202924810094854
"(16, 24, 37)",1.2026294953093164
"(9, 31, 38)",1.202016622850096
"(17, 20, 47)",1.2019424380139516
"(11, 17, 38)",1.2010178799560483
"(9, 12, 37)",1.2006468327110493
"(18, 21, 44)",1.2005488101662005
"(25, 26, 32)",1.1988211097027397
"(0, 9, 27)",1.1987804701357685
"(0, 14, 27)",1.1987804701357685
"(0, 26, 27)",1.1987804701357685
"(17, 41, 42)",1.197274199814379
"(14, 36, 44)",1.1972413201351249
"(11, 26, 38)",1.1968863777313519
"(11, 35, 44)",1.1968410722205147
"(11, 26, 32)",1.1968254749736644
"(4, 22, 31)",1.196380804730679
"(9, 15, 23)",1.1946533222770643
"(1, 9, 39)",1.194534565458235
"(2, 11, 32)",1.1942316109924196
"(14, 26, 36)",1.1938104829339067
"(4, 17, 27)",1.192421370494569
"(13, 14, 38)",1.1922775398605563
"(22, 25, 31)",1.1920354739624694
"(26, 33, 34)",1.1907764100590301
"(3, 16, 48)",1.1901489852334277
"(11, 26, 28)",1.1900708767323598
"(20, 39, 44)",1.1899269298746544
"(26, 28, 31)",1.189258730681674
"(9, 15, 20)",1.1890806400729301
"(39, 44, 46)",1.1882699695049697
"(17, 35, 37)",1.1878502051920106
"(20, 31, 42)",1.1865622121964485
"(14, 15, 29)",1.1862241199736434
"(15, 26, 29)",1.1862241199736434
"(16, 17, 20)",1.1856163588242785
"(9, 14, 38)",1.1852960299263007
"(9, 38, 44)",1.1852960299263007
"(14, 38, 44)",1.1852960299263007
"(38, 41, 48)",1.1844413341404114
"(5, 11, 14)",1.183782760426192
"(15, 22, 44)",1.1831988165869993
"(17, 21, 26)",1.1815836247902194
"(8, 9, 17)",1.1791178414078818
"(7, 20, 22)",1.1782273379482995
"(11, 13, 32)",1.177712955977254
"(17, 26, 31)",1.177455587542962
"(5, 32, 37)",1.177244492698307
"(16, 34, 43)",1.177056439978436
"(40, 44)",1.175188988232214
"(21, 38, 44)",1.1744974844783567
"(11, 15, 44)",1.1744946671786671
"(0, 11, 44)",1.1731879004258805
"(14, 17, 31)",1.1725901510153474
"(15, 20, 21)",1.1710668699539308
"(17, 35, 44)",1.1707904505021045
"(17, 46, 49)",1.169144839209975
"(31,)",1.16906550190288
"(12, 35, 37)",1.1683247072790504
"(28, 31, 32)",1.168117696603466
"(2, 11, 37)",1.1673974380897825
"(16, 40, 44)",1.1672545779105998
"(28, 32)",1.1661553577497443
"(16, 18, 44)",1.1649006426696922
"(20, 32, 37)",1.1620497024712246
"(19, 21, 31)",1.1615886464368526
"(3, 20, 38)",1.161063946952779
"(0, 15, 29)",1.1608888524963346
"(11, 26, 33)",1.1591559934397335
"(17, 31, 37)",1.1585907071886141
"(21, 31, 44)",1.1581512783464045
"(20, 40, 41)",1.1576475649322826
"(9, 20, 22)",1.1571565404130204
"(19, 21)",1.1542940648213416
"(9, 28, 40)",1.1542866138148287
"(14, 28, 40)",1.1542866138148287
"(28, 37, 40)",1.1542866138148287
"(16, 18, 45)",1.1530469653108217
"(13, 17, 40)",1.151918299102911
"(21, 44)",1.1509800576321627
"(11, 20, 41)",1.1505741649090562
"(3, 16, 19)",1.148558359783566
"(14, 17, 30)",1.1480110824344167
"(2, 9, 37)",1.1474619946966291
"(2, 37, 44)",1.147461994696629
"(17, 25, 26)",1.1473197468202254
"(31, 40)",1.1472402724676216
"(10, 17, 26)",1.1464786561643794
"(7, 9, 22)",1.1464005214923716
"(31, 47)",1.1443701564693958
"(31, 49)",1.1439117318227128
"(0, 13, 29)",1.1434899571242565
"(9, 13, 35)",1.1409098541613942
"(0, 5, 7)",1.1408222155544918
"(11, 16, 37)",1.1402002220833563
"(11, 19, 40)",1.1378645396306
"(16, 17, 24)",1.136168770279607
"(8, 33, 37)",1.1322419809666244
"(8, 33, 44)",1.1322419809666244
"(21, 28, 43)",1.1316687610878884
"(4, 10, 15)",1.131654413477769
"(29, 39, 48)",1.1303263326620796
"(17, 24, 37)",1.1291344548853999
"(17, 19, 49)",1.1278987236407276
"(20, 37, 38)",1.1277229583704502
"(1, 14, 43)",1.1257916813437665
"(1, 26, 43)",1.1257916813437665
"(1, 37, 43)",1.1257916813437665
"(1, 43, 44)",1.1257916813437665
"(20, 33, 48)",1.1252566027159001
"(5, 11, 29)",1.124904755335734
"(3, 38, 48)",1.1239836236241747
"(2, 35)",1.1229921438508415
"(22, 31, 47)",1.1213465720129738
"(7, 16, 32)",1.1213156213417144
"(12, 18, 26)",1.1205100042695608
"(9, 12, 44)",1.12018428532657
"(0, 7, 44)",1.1188501006530422
"(9, 25)",1.1186214543244895
"(7, 11, 22)",1.1181052082087506
"(16, 20, 40)",1.11719769473549
"(20, 44, 49)",1.1168097247553475
"(17, 20, 41)",1.1164167038920718
"(6, 11, 40)",1.1159319560406638
"(17, 25, 44)",1.1152884464201664
"(22, 31, 44)",1.1143336819059149
"(25, 31, 47)",1.112908265812644
"(5, 20, 24)",1.1100025811826186
"(8, 29, 31)",1.108924992613749
"(9, 16, 42)",1.105916595992387
"(14, 16, 42)",1.105916595992387
"(0, 5, 29)",1.1057781138506937
"(1, 28, 43)",1.1049635844618368
"(16, 25, 37)",1.103692215108258
"(16, 39, 44)",1.1032216341744465
"(9, 23, 26)",1.102906789953044
"(9, 23, 44)",1.102906789953044
"(11, 32, 37)",1.1019275727316757
"(3, 11, 38)",1.10094181721323
"(7, 22, 24)",1.1004920296733753
"(7, 26, 32)",1.100470786121012
"(20, 31, 47)",1.0982060145100556
"(2, 10, 26)",1.0978746730650342
"(9, 17, 31)",1.0976705924510686
"(11, 29, 48)",1.097378960519594
"(5, 11, 37)",1.0963724609233743
"(20, 39, 41)",1.0962737613362068
"(17, 20, 28)",1.0927737166335476
"(2, 28, 31)",1.0912737588361754
"(13, 14, 17)",1.087931509461529
"(9, 11, 20)",1.0869100996351129
"(39, 42, 44)",1.086364215130824
"(22, 26)",1.086213628542527
"(11, 16, 26)",1.0854837692018484
"(11, 39, 44)",1.0839862627479775
"(11, 16, 44)",1.0829647754559883
"(15, 28, 31)",1.0825478046353494
"(8, 9, 38)",1.0814910807549512
"(9, 16, 43)",1.0810644284065598
"(14, 16, 43)",1.0810644284065598
"(9, 14, 17)",1.0809499995272733
"(9, 17, 26)",1.0809499995272733
"(9, 17, 37)",1.0809499995272733
"(9, 17, 44)",1.0809499995272733
"(14, 17, 26)",1.0809499995272733
"(14, 17, 37)",1.0809499995272733
"(14, 17, 44)",1.0809499995272733
"(17, 26, 37)",1.0809499995272733
"(17, 26, 44)",1.0809499995272733
"(17, 37, 44)",1.0809499995272733
"(21, 24, 31)",1.0789976956702971
"(2, 17, 30)",1.0785542061804725
"(14, 26, 46)",1.0784080277115393
"(16, 20, 25)",1.0775335907098123
"(8, 29)",1.0758757688015377
"(0, 5, 9)",1.0744607634035663
"(12, 35, 44)",1.0732364115853315
"(1, 9, 38)",1.0718520389258188
"(9, 32, 33)",1.0709880020691296
"(32, 33, 44)",1.0709880020691296
"(16, 20, 24)",1.0704265252426124
"(9, 20, 29)",1.070271061082467
"(2, 5, 24)",1.0692961904037033
"(11, 42, 44)",1.0687163608025463
"(6, 7, 16)",1.067879565625004
"(11, 37, 38)",1.0676008286309013
"(0, 13, 40)",1.062943212982322
"(26, 46)",1.0628167318718393
"(20, 40)",1.0620117750659004
"(11, 46, 47)",1.0598676135109348
"(11, 16, 20)",1.0587840859816384
"(0, 13, 32)",1.0557092754387754
"(9, 15, 39)",1.0552815561293494
"(9, 26, 34)",1.0546962133395197
"(6, 19, 40)",1.0545564309021986
"(8, 23, 31)",1.0540681555486877
"(7, 32, 37)",1.0529862482266248
"(2, 17, 35)",1.0526263202034345
"(11, 37, 47)",1.052314407738073
"(26, 34)",1.0518946146851942
"(2, 28)",1.0513046081687056
"(9, 14, 23)",1.0494171832606238
"(11, 25, 37)",1.0491132886237666
"(31, 44, 49)",1.0483024879220586
"(11, 16, 47)",1.0481372606194355
"(22, 26, 44)",1.0465007659540397
"(16, 34, 45)",1.0463315709008076
"(14, 27, 37)",1.045711268397938
"(26, 27, 37)",1.045711268397938
"(3, 9, 18)",1.0423557151198115
"(3, 18, 26)",1.0423557151198115
"(3, 18, 37)",1.0423557151198115
"(11, 16, 17)",1.04230635525412
"(7, 12)",1.0420600995507243
"(9, 23, 37)",1.0419101895740337
"(4, 20, 27)",1.038035776912053
"(15, 28)",1.0380219920212035
"(11, 19, 20)",1.0370190676570117
"(9, 10, 20)",1.0365676829304946
"(10, 14, 20)",1.0365676829304946
"(10, 20, 37)",1.0365676829304946
"(10, 20, 44)",1.0365676829304946
"(35, 37, 42)",1.035854766518589
"(8, 40)",1.034676703811998
"(20, 41, 48)",1.0346175826853499
"(4, 11, 48)",1.033588847006995
"(26, 33, 44)",1.0333721956580078
"(11, 40, 47)",1.0331106482390637
"(11, 17, 28)",1.0326515868939987
"(17, 24, 28)",1.0320238431385005
"(11, 14, 33)",1.0316702698938596
"(35, 37, 46)",1.0312879517346456
"(11, 26, 47)",1.031148527553867
"(21, 24)",1.0307725690446126
"(9, 41, 48)",1.0297491658550326
"(14, 41, 48)",1.0297491658550326
"(26, 41, 48)",1.0297491658550326
"(37, 41, 48)",1.0297491658550326
"(15, 23, 26)",1.0283937272898853
"(20, 44, 48)",1.0281720602809847
"(4, 31, 40)",1.0280060484926499
"(20, 21, 26)",1.0271980312077036
"(44, 46, 49)",1.0267775854228673
"(21, 26, 28)",1.0252148602702456
"(8, 9, 20)",1.024732247825366
"(2, 14, 29)",1.024365703247299
"(2, 26, 29)",1.024365703247299
"(2, 29, 44)",1.024365703247299
"(14, 18, 44)",1.0241549485109664
"(15, 21, 43)",1.0234124817646681
"(18, 20, 22)",1.023212900282571
"(20, 26, 31)",1.0230699939604462
"(15, 28, 43)",1.0225913236261885
"(18, 19, 21)",1.022465206761962
"(9, 44, 46)",1.0222950221845828
"(14, 16, 29)",1.0220952709791429
"(40, 42, 44)",1.0205328437992358
"(20, 28, 43)",1.020209619523832
"(11, 12)",1.018570279979051
"(14, 20, 31)",1.0182045574328316
"(16, 17, 32)",1.0142954146773702
"(27, 31)",1.0126377985123083
"(11, 14, 15)",1.0124642420238876
"(11, 15, 26)",1.0124642420238876
"(11, 15, 37)",1.0124642420238876
"(14, 15, 16)",1.012262603344643
"(10, 20, 26)",1.0108252900065957
"(2, 10, 11)",1.0099049258691006
"(14, 22, 47)",1.009846353805455
"(9, 20, 48)",1.0090648223544896
"(14, 20, 48)",1.0090648223544896
"(20, 26, 48)",1.0090648223544896
"(20, 37, 48)",1.0090648223544896
"(36, 37, 44)",1.006741483263099
"(14, 34, 45)",1.0060237212785474
"(26, 34, 35)",1.0058575341705183
"(20, 31, 37)",1.0042051136060983
"(9, 38, 41)",1.0011263673983488
"(14, 38, 41)",1.0011263673983488
"(38, 41, 44)",1.0011263673983488
"(26, 31, 38)",1.0005365962593555
"(29, 33, 44)",1.000425768012836
"(2, 5, 37)",1.0003960274529042
"(1, 14, 28)",0.9992032755690947
"(1, 28, 37)",0.9992032755690947
"(1, 28, 44)",0.9992032755690947
"(14, 23, 26)",0.9986704853947327
"(14, 23, 44)",0.9986704853947327
"(14, 36, 37)",0.9956565447758599
"(11, 16, 48)",0.9941071939657692
"(29, 31, 39)",0.9938196112338329
"(23, 31, 34)",0.9935618452649103
"(32, 36, 37)",0.9929739835094543
"(8, 23)",0.9926891715769774
"(6, 7, 40)",0.9921656974313044
"(11, 44, 48)",0.9908378841557037
"(14, 15, 39)",0.9895713918095242
"(15, 26, 39)",0.9895713918095242
"(15, 37, 39)",0.9895713918095242
"(14, 23, 37)",0.9883776498954633
"(2, 24, 31)",0.9875797129814097
"(11, 20, 47)",0.9874347146918867
"(5, 37, 46)",0.9873818690265821
"(34, 35)",0.9869415486933066
"(0, 7, 32)",0.985977733895527
"(17, 26, 32)",0.9858627432395899
"(11, 16, 19)",0.9844149249111884
"(7, 20, 32)",0.9843799791506916
"(23, 26, 37)",0.9836621240556233
"(4, 9, 40)",0.9836465524743113
"(4, 26, 40)",0.9836465524743113
"(4, 37, 40)",0.9836465524743113
"(26, 35)",0.9816972628829368
"(9, 20, 25)",0.9813984765931194
"(17, 31, 43)",0.979932224145695
"(20, 24, 37)",0.9779297151573098
"(4, 11, 27)",0.9779136471725041
"(16, 25, 26)",0.9762303532643071
"(33, 48)",0.9729214947866177
"(3, 16, 31)",0.972678060506932
"(11, 14, 25)",0.9718754496093603
"(9, 12, 14)",0.9699222529900378
"(9, 14, 33)",0.9695815266580682
"(1, 9, 11)",0.9688606513953122
"(11, 21, 26)",0.9670759014681547
"(31, 40, 44)",0.9670193972182519
"(18, 31, 41)",0.9665751713659854
"(12, 20, 35)",0.9662259113177293
"(10, 15, 21)",0.9650539904324542
"(17, 24, 31)",0.9641221800755464
"(11, 18, 22)",0.963090770543022
"(1, 14, 39)",0.9620388267182423
"(1, 26, 39)",0.9620388267182423
"(1, 37, 39)",0.9620388267182423
"(14, 28, 29)",0.961129975534113
"(28, 29, 44)",0.961129975534113
"(11, 12, 31)",0.9606990592284634
"(16, 25, 44)",0.9589487304300162
"(31, 33)",0.956298484838588
"(17, 31, 32)",0.9549893274516958
"(11, 46, 49)",0.9546371158879101
"(15, 21, 29)",0.952189446983335
"(14, 37, 46)",0.9510650595591733
"(42, 44, 48)",0.9506663038513442
"(9, 32, 36)",0.9501443982016615
"(11, 25, 26)",0.9489823736363088
"(26, 34, 38)",0.9481721145684628
"(22, 26, 47)",0.9474421333337615
"(26, 28, 44)",0.9462716301344409
"(25, 39, 44)",0.9458349029023988
"(9, 20, 31)",0.9432849988685525
"(5, 11, 24)",0.9400792693412503
"(4, 10)",0.9392392108598872
"(17, 32, 37)",0.9383782053452034
"(29, 33, 48)",0.9382925512696695
"(9, 11, 25)",0.9377768979900037
"(11, 13, 40)",0.9374105757808462
"(14, 16, 34)",0.9370371494184038
"(7, 24, 31)",0.9366122292403903
"(21, 31, 43)",0.9361590251212466
"(16, 18, 19)",0.9358043144843265
"(9, 17, 35)",0.9336215267395587
"(14, 17, 35)",0.9336215267395587
"(13, 14, 20)",0.9335459158790129
"(2, 25, 29)",0.9333186630495354
"(11, 25, 44)",0.9329547116783599
"(10, 11, 26)",0.9319709328423145
"(7, 31, 36)",0.9318670068254626
"(6, 37)",0.9303592947120041
"(23, 31, 41)",0.9300595405820294
"(31, 40, 42)",0.9296820614359637
"(8, 9, 23)",0.9289469416489391
"(6, 14, 34)",0.9276787779082449
"(6, 34, 44)",0.9276787779082449
"(20, 25, 31)",0.9275102028746389
"(10, 31, 32)",0.927192499108187
"(8, 26, 30)",0.9271180604064442
"(8, 30, 37)",0.9271180604064442
"(8, 30, 44)",0.9271180604064442
"(5, 7, 9)",0.9265837274230704
"(5, 7, 44)",0.9265837274230704
"(9, 14, 20)",0.9265644059447574
"(9, 20, 26)",0.9265644059447574
"(9, 20, 37)",0.9265644059447574
"(9, 20, 44)",0.9265644059447574
"(14, 20, 26)",0.9265644059447574
"(14, 20, 37)",0.9265644059447574
"(14, 20, 44)",0.9265644059447574
"(20, 26, 37)",0.9265644059447574
"(20, 26, 44)",0.9265644059447574
"(20, 37, 44)",0.9265644059447574
"(16, 26, 34)",0.9264792043212102
"(31, 37, 38)",0.9264058250271615
"(7, 11, 32)",0.9242578494111426
"(14, 39, 41)",0.9219115936449513
"(26, 39, 41)",0.9219115936449513
"(37, 39, 41)",0.9219115936449513
"(15, 35, 42)",0.9215270915743565
"(16, 17, 43)",0.9211995955264219
"(16, 26, 32)",0.9187945746581423
"(2, 25)",0.9170582900097844
"(11, 19, 49)",0.9133910003186629
"(7, 49)",0.9130007065906971
"(24, 37)",0.9116826875324375
"(16, 44, 45)",0.9067532148415232
"(20, 26, 33)",0.9057990157015894
"(14, 15, 35)",0.9054262181934393
"(29, 39)",0.9040877278605923
"(2, 17, 37)",0.9019979080238455
"(23, 34)",0.9018146289807307
"(2, 28, 32)",0.9017123719806341
"(16, 32, 37)",0.8986963187691973
"(7, 9, 16)",0.8978623534642947
"(7, 14, 16)",0.8978623534642947
"(27, 31, 37)",0.8969042467930979
"(2, 24)",0.8948656270717023
"(20, 33)",0.8917280163059627
"(37, 42, 44)",0.8895110541223654
"(8, 14, 38)",0.8891283017432412
"(8, 38, 44)",0.8891283017432412
"(31, 34, 36)",0.8882885293694465
"(19, 30, 31)",0.8876471240643586
"(0, 14, 29)",0.8871810925669237
"(0, 26, 29)",0.8871810925669237
"(9, 16, 18)",0.8851053217356142
"(15, 42)",0.8846173136360082
"(39, 44, 48)",0.8845542681185222
"(0, 22, 44)",0.8839151498825214
"(17, 43)",0.883668537908961
"(16, 19, 42)",0.880989550269311
"(6, 16, 37)",0.8786038259376907
"(9, 18, 19)",0.8773398858347511
"(18, 19, 26)",0.8773398858347511
"(18, 19, 37)",0.8773398858347511
"(23, 26, 27)",0.874778253630344
"(23, 27, 44)",0.874778253630344
"(11, 13, 14)",0.8734237861394639
"(3, 16)",0.8724096115435145
"(17, 26, 38)",0.8719399047512922
"(16, 42, 44)",0.8704087042125476
"(21, 29, 31)",0.8702747852197381
"(14, 34, 38)",0.8682645856001159
"(34, 38, 44)",0.8682645856001159
"(14, 26, 30)",0.867432346048398
"(14, 30, 37)",0.867432346048398
"(14, 30, 44)",0.867432346048398
"(11, 14, 26)",0.8664422762052084
"(11, 14, 37)",0.8664422762052084
"(11, 14, 44)",0.8664422762052084
"(11, 26, 37)",0.8664422762052084
"(11, 26, 44)",0.8664422762052084
"(11, 37, 44)",0.8664422762052084
"(6, 14, 16)",0.8663364734114234
"(12, 22, 31)",0.8639891072946803
"(26, 44, 46)",0.863791895057803
"(15, 31, 44)",0.8630616717345978
"(9, 26, 39)",0.8624619787802591
"(18, 41)",0.8618418113436814
"(17, 24)",0.8600132233661225
"(13, 24, 31)",0.8599867344879024
"(3, 31, 45)",0.859683444196388
"(16, 19, 40)",0.8595368261215917
"(17, 30, 35)",0.8582766272113245
"(1, 9)",0.8554144185185965
"(11, 14, 42)",0.8547883848367557
"(11, 26, 42)",0.8547883848367557
"(15, 35, 44)",0.8530997238485853
"(11, 26, 36)",0.8510382866242209
"(15, 16, 44)",0.8496455811287207
"(31, 37, 42)",0.8467638875796033
"(17, 32)",0.846566166634944
"(26, 32, 33)",0.8455026014765847
"(31, 40, 47)",0.845488363945214
"(14, 20, 33)",0.8420083467016498
"(0, 38, 44)",0.8414887719576236
"(9, 40, 42)",0.8399393303025129
"(14, 40, 42)",0.8399393303025129
"(26, 40, 42)",0.8399393303025129
"(16, 40, 47)",0.8398585394625697
"(12, 26, 45)",0.8382981267542623
"(15, 39, 44)",0.8381696724368521
"(2, 29, 37)",0.8356099068112928
"(25, 37, 47)",0.8324321162777706
"(5, 9, 26)",0.8276572022318094
"(0, 2, 9)",0.8261457059593991
"(0, 2, 14)",0.8261457059593991
"(0, 2, 26)",0.8261457059593991
"(38, 44, 48)",0.8242258532185102
"(19, 40, 42)",0.8238262940888781
"(14, 18, 26)",0.8220435330603065
"(14, 18, 37)",0.8220435330603065
"(16, 29, 37)",0.8208042772214242
"(7, 24)",0.8184615105692611
"(21, 43)",0.8163953480161528
"(20, 24, 31)",0.81609352648884
"(19, 42)",0.815930666009358
"(6, 9)",0.8150986925032254
"(2, 17, 31)",0.8150380041003131
"(20, 25, 47)",0.814544812832469
"(31, 35)",0.8118148728020144
"(7, 36)",0.8098151690084578
"(26, 36, 37)",0.8079039699783634
"(23, 41)",0.8073885634664194
"(17, 37, 38)",0.8072486480383425
"(10, 32)",0.8034810983408699
"(9, 29, 39)",0.803116025238788
"(9, 22, 44)",0.7976778463999761
