Combi,k_eff
"(10, 31, 48)",2.983597162181767
"(8, 25, 44)",2.981959307090219
"(32, 35, 39)",2.9817487376325866
"(5, 18, 36)",2.9795488178783383
"(10, 13, 35)",2.9794502680345207
"(0, 25, 35)",2.979428570669705
"(3, 26)",2.9778808591323833
"(12, 24, 40)",2.9772187405333956
"(11, 13, 39)",2.9768696451109387
"(22, 37, 47)",2.976601840848969
"(2, 22, 48)",2.976342174421541
"(5, 34, 38)",2.9758578036028496
"(3, 38, 43)",2.9752179287680263
"(17, 31, 41)",2.9750791707210626
"(8, 10, 19)",2.974640889822564
"(38, 43, 47)",2.9744290316707667
"(6, 11, 27)",2.973704635080155
"(11, 17, 27)",2.973704635080155
"(11, 19, 27)",2.973704635080155
"(11, 22, 27)",2.973704635080155
"(11, 27, 29)",2.973704635080155
"(9, 21, 38)",2.9733323703065597
"(2, 6, 40)",2.9716473056475934
"(11, 29, 39)",2.9702566626327807
"(14, 38, 48)",2.969761199677211
"(5, 9, 30)",2.969407596489476
"(5, 8, 15)",2.9677739275309487
"(28, 41, 44)",2.9676954645322233
"(18, 20, 47)",2.967427028210527
"(10, 19, 40)",2.966025324325817
"(10, 22, 40)",2.966025324325817
"(10, 29, 40)",2.966025324325817
"(25, 30, 33)",2.965968807415361
"(5, 27, 32)",2.965800634777951
"(19, 26, 34)",2.965585499198089
"(5, 10, 12)",2.964702851098873
"(4, 9, 30)",2.9641798921131395
"(3, 7, 38)",2.963629995818294
"(3, 19, 38)",2.963629995818294
"(3, 23, 38)",2.963629995818294
"(3, 29, 38)",2.963629995818294
"(25, 26, 44)",2.963604428231421
"(9, 17, 31)",2.9636039713672058
"(17, 20, 33)",2.9629838888542555
"(7, 28, 47)",2.960864858361712
"(27, 35, 38)",2.9607693401452946
"(1, 9, 41)",2.9606534447790214
"(40, 41, 42)",2.960036544047794
"(4, 24, 29)",2.9588743404156395
"(1, 10, 34)",2.958121610359945
"(4, 30, 35)",2.9575946126937542
"(24, 39, 47)",2.957503329811819
"(1, 30, 35)",2.9565860883326973
"(32, 39, 45)",2.95563650204798
"(6, 33, 42)",2.9554493283197156
"(7, 33, 42)",2.9554493283197156
"(18, 33, 42)",2.9554493283197156
"(19, 33, 42)",2.9554493283197156
"(22, 33, 42)",2.9554493283197156
"(23, 33, 42)",2.9554493283197156
"(21, 24, 30)",2.9553339749202934
"(7, 15)",2.9544082735349453
"(10, 33, 35)",2.954364695066517
"(4, 10, 33)",2.95436046688797
"(6, 38, 47)",2.9522724065057564
"(14, 24, 42)",2.952198885009592
"(6, 15)",2.9519883981318253
"(9, 25, 30)",2.951680407388247
"(1, 6, 31)",2.9514737878231694
"(13, 27, 42)",2.9511512165677387
"(5, 45, 49)",2.9506965280501194
"(10, 11, 42)",2.949180785219065
"(2, 27, 41)",2.9491531477802035
"(9, 40, 42)",2.948561344693937
"(24, 41, 49)",2.9483463416231492
"(6, 40, 47)",2.9474208835539715
"(3, 22, 27)",2.9464876668154485
"(2, 26, 47)",2.946419122438653
"(15, 24, 30)",2.9454888110126607
"(4, 12, 27)",2.9453851400065516
"(6, 38, 40)",2.9446871727069857
"(6, 13, 38)",2.9440002402897654
"(27, 45, 49)",2.9437171467918515
"(4, 6, 46)",2.9435939210101676
"(12, 24, 26)",2.942540178258356
"(18, 38, 40)",2.94212404834974
"(5, 20, 35)",2.9419636530861526
"(7, 9, 32)",2.941725288358235
"(34, 45)",2.9406758939503805
"(25, 39, 47)",2.940516303757382
"(34, 38, 44)",2.9404784137826114
"(12, 18, 40)",2.9399642010199987
"(14, 28, 47)",2.938386599045361
"(8, 14, 22)",2.9381023815902463
"(10, 12, 32)",2.9370276439693423
"(20, 41, 47)",2.936669876034542
"(25, 32, 41)",2.9362135606807382
"(7, 21, 41)",2.9343455080735272
"(21, 22, 42)",2.934314935796696
"(4, 12, 22)",2.9339099670684887
"(6, 12, 49)",2.933219690517048
"(7, 12, 49)",2.933219690517048
"(12, 19, 49)",2.933219690517048
"(12, 22, 49)",2.933219690517048
"(12, 23, 49)",2.933219690517048
"(22, 27, 37)",2.9315816357874156
"(1, 4, 19)",2.9283526028010063
"(28, 36, 43)",2.9281191094536796
"(25, 37, 47)",2.9274229692331857
"(13, 24, 30)",2.92670925684822
"(5, 12, 24)",2.9264830821447223
"(28, 41, 47)",2.924957733253355
"(3, 9, 30)",2.9249227912562965
"(6, 35)",2.9247877345030258
"(7, 35)",2.9247877345030258
"(17, 35)",2.9247877345030258
"(18, 35)",2.9247877345030258
"(19, 35)",2.9247877345030258
"(23, 35)",2.9247877345030258
"(29, 35)",2.9247877345030258
"(30, 31, 43)",2.923949198453093
"(2, 10, 42)",2.922927240691851
"(24, 33, 44)",2.92210960648893
"(24, 35, 42)",2.9220000335526
"(5, 9, 38)",2.921345637841694
"(35, 41, 47)",2.9192996690347046
"(9, 16, 35)",2.9192195094736735
"(5, 15, 30)",2.917773041025789
"(5, 11, 14)",2.9168287337812684
"(7, 8, 44)",2.916774940827364
"(8, 17, 44)",2.916774940827364
"(8, 23, 44)",2.916774940827364
"(8, 29, 44)",2.916774940827364
"(11, 14, 47)",2.9167146112900864
"(22, 32, 48)",2.9166466526198844
"(10, 41, 49)",2.916471264269781
"(5, 26, 41)",2.9144980358859685
"(10, 22, 46)",2.9114183749441436
"(5, 25, 34)",2.9105659105224326
"(14, 15, 30)",2.9102288081926986
"(0, 16, 24)",2.909957292718196
"(10, 26, 27)",2.9098473130247133
"(20, 26, 33)",2.909730956596392
"(25, 40, 47)",2.905456737954358
"(13, 41, 43)",2.9053220884370594
"(5, 14, 28)",2.9049738900221893
"(7, 26, 36)",2.9031186376124283
"(23, 30, 31)",2.9018870316522674
"(10, 20, 40)",2.9011327166704435
"(32, 39, 41)",2.9005530142800002
"(13, 21, 46)",2.899274714918609
"(5, 8, 25)",2.8982930505156297
"(10, 13, 41)",2.898254544681934
"(0, 25, 41)",2.898232847317119
"(17, 29, 45)",2.897735597477405
"(2, 38, 41)",2.8977206768017694
"(40, 41, 48)",2.8958918223961136
"(13, 22, 38)",2.89587725241944
"(5, 13, 46)",2.8938017319763105
"(11, 24, 41)",2.8929093365504377
"(5, 7, 39)",2.8919318155791247
"(18, 27, 30)",2.8916609484341973
"(0, 41, 47)",2.8911448633995622
"(10, 31, 40)",2.890490208118453
"(24, 30, 45)",2.8896993619866462
"(9, 32, 39)",2.8890778149261434
"(5, 17, 37)",2.888769913279796
"(5, 25, 44)",2.8886126991855843
"(14, 36, 45)",2.888480736910396
"(17, 26, 33)",2.8881238158964067
"(5, 27, 31)",2.8879116952406254
"(1, 11, 13)",2.887780980049019
"(5, 28, 36)",2.88620226857397
"(34, 39, 45)",2.8855696944038796
"(2, 29, 42)",2.8853170964993753
"(7, 27, 39)",2.884952434320857
"(7, 24, 30)",2.8836765646573226
"(3, 13, 39)",2.8835366798134854
"(5, 12, 44)",2.8834715461860077
"(24, 38, 46)",2.8829780719472025
"(5, 17, 24)",2.882750355892224
"(5, 19, 24)",2.882750355892224
"(5, 23, 24)",2.882750355892224
"(17, 27, 37)",2.8817905320215282
"(15, 25)",2.881386248440227
"(11, 39, 45)",2.8811891800213205
"(27, 28, 36)",2.879222887315702
"(5, 24, 44)",2.879112413447734
"(5, 32, 40)",2.8779925835822042
"(5, 24, 49)",2.8776329765528583
"(2, 18, 40)",2.8770029912427164
"(10, 34, 35)",2.876873500270193
"(6, 24, 27)",2.875770974633956
"(17, 24, 27)",2.875770974633956
"(19, 24, 27)",2.875770974633956
"(2, 17, 40)",2.874908434598696
"(2, 9, 10)",2.874890963778085
"(13, 29, 39)",2.8741170608274733
"(33, 43, 47)",2.8737761989181774
"(9, 13, 40)",2.8732047192069867
"(2, 10, 40)",2.872794345900262
"(3, 20, 22)",2.872739348533873
"(24, 33, 40)",2.8722679742362
"(10, 16)",2.871428104013936
"(0, 26, 27)",2.871066377292255
"(4, 31, 43)",2.8707316147711364
"(24, 27, 49)",2.8706535952945904
"(27, 32, 35)",2.870404854083704
"(11, 21, 40)",2.86921742603043
"(21, 22, 30)",2.8684546307997336
"(19, 40, 45)",2.8656567395572736
"(21, 22, 27)",2.863693112486392
"(25, 26)",2.863247142971167
"(2, 25, 26)",2.8628594359057873
"(5, 35, 43)",2.862789017703797
"(13, 35, 42)",2.8627348171317597
"(6, 18, 45)",2.862694799076011
"(30, 42, 44)",2.85982528098832
"(18, 20, 40)",2.8596175288100056
"(4, 6, 43)",2.8593478034902757
"(4, 7, 43)",2.8593478034902757
"(4, 17, 43)",2.8593478034902757
"(4, 19, 43)",2.8593478034902757
"(4, 23, 43)",2.8593478034902757
"(9, 40, 48)",2.8576174292933336
"(22, 38, 47)",2.8560985612707497
"(11, 13, 24)",2.8559158513944465
"(27, 35, 43)",2.855809636445529
"(35, 45, 49)",2.855300747355872
"(5, 12, 22)",2.8546532655349868
"(6, 10, 14)",2.854617931055049
"(10, 14, 18)",2.854617931055049
"(10, 14, 22)",2.854617931055049
"(10, 14, 29)",2.854617931055049
"(4, 6, 36)",2.8543319518591734
"(30, 31, 47)",2.8542169151097503
"(5, 23, 45)",2.85339985405824
"(7, 34, 38)",2.853316784565864
"(17, 34, 38)",2.853316784565864
"(29, 34, 38)",2.853316784565864
"(2, 19, 42)",2.853149219985357
"(27, 30, 38)",2.852782057718814
"(7, 36, 47)",2.851990196925738
"(13, 39, 40)",2.85150787158289
"(15, 24, 31)",2.8485197439358294
"(10, 12, 14)",2.847796773409459
"(3, 28, 40)",2.846152726711487
"(1, 40, 41)",2.8451278962869906
"(14, 24, 47)",2.8450868021075175
"(10, 22, 45)",2.843506432612892
"(24, 31, 48)",2.84256387974477
"(5, 16, 30)",2.842219927789491
"(13, 21, 30)",2.842021171500696
"(2, 14, 48)",2.841585817800156
"(24, 41, 42)",2.8408043102000136
"(1, 13)",2.840393973765277
"(5, 6, 12)",2.8384055085315936
"(18, 30, 47)",2.8377310698220675
"(24, 28, 34)",2.8354978929699555
"(19, 27, 34)",2.835445309654906
"(16, 27, 30)",2.835240546531223
"(16, 18, 47)",2.8343606192730117
"(13, 30)",2.832877203631144
"(5, 36, 48)",2.832504107196007
"(23, 35, 46)",2.831653672433399
"(21, 24, 46)",2.8314682366281128
"(19, 26, 45)",2.8309781772822338
"(2, 5, 35)",2.8297795271633452
"(5, 10, 20)",2.8292151489817714
"(5, 23, 48)",2.827985863663721
"(39, 47)",2.8275969532375695
"(0, 30, 40)",2.826794412230583
"(27, 36, 48)",2.825524725937739
"(4, 10, 41)",2.8254544954177527
"(7, 13, 23)",2.8250909924053493
"(13, 17, 23)",2.8250909924053493
"(13, 23, 29)",2.8250909924053476
"(3, 24, 26)",2.8246042976988432
"(15, 41, 43)",2.82343680053797
"(7, 15, 37)",2.8233733121755638
"(16, 29)",2.8226079737624095
"(38, 40, 43)",2.8226078706410354
"(8, 20, 47)",2.8224853879384284
"(2, 7, 40)",2.8222179131076692
"(13, 45, 46)",2.8221048468984096
"(9, 16, 18)",2.8215889362155337
"(10, 26, 35)",2.821430913588734
"(5, 27, 47)",2.8213830081382114
"(24, 41, 48)",2.821249070688088
"(6, 26, 31)",2.820640387223081
"(1, 13, 23)",2.8173755123065556
"(17, 25, 30)",2.81524091880725
"(2, 29, 48)",2.814435031776666
"(5, 21, 25)",2.814254030883829
"(7, 37, 47)",2.8136700517485598
"(3, 25, 43)",2.8131159876174525
"(6, 8, 12)",2.81296310140102
"(7, 8, 12)",2.81296310140102
"(8, 12, 17)",2.81296310140102
"(8, 12, 23)",2.81296310140102
"(9, 15, 43)",2.8119616011841133
"(12, 37)",2.810822619283038
"(11, 35, 45)",2.8106204961926866
"(10, 41, 48)",2.8104848627530767
"(1, 26, 41)",2.8104493340119507
"(17, 29, 48)",2.8101612097461106
"(19, 29, 48)",2.8101612097461106
"(7, 41, 47)",2.8100879907279275
"(2, 4, 22)",2.809690783686252
"(14, 28, 35)",2.8095781093279424
"(15, 20, 40)",2.8086408569897285
"(11, 26, 41)",2.808469266728447
"(1, 25, 37)",2.8083567208559934
"(9, 13, 34)",2.8081385568824726
"(9, 20, 24)",2.8076834168949367
"(11, 26, 39)",2.803905423482423
"(7, 36, 40)",2.8035524459255523
"(6, 41)",2.802994149474146
"(17, 41)",2.802994149474146
"(18, 41)",2.802994149474146
"(19, 41)",2.802994149474146
"(22, 41)",2.802994149474146
"(23, 41)",2.802994149474146
"(29, 41)",2.802994149474146
"(17, 38, 46)",2.802542026451084
"(25, 26, 39)",2.802291564958349
"(4, 23, 46)",2.801813809995757
"(6, 7, 30)",2.8016976215767664
"(6, 17, 30)",2.8016976215767664
"(6, 19, 30)",2.8016976215767664
"(6, 22, 30)",2.8016976215767664
"(6, 23, 30)",2.8016976215767664
"(7, 17, 30)",2.8016976215767664
"(7, 19, 30)",2.8016976215767664
"(7, 22, 30)",2.8016976215767664
"(7, 23, 30)",2.8016976215767664
"(17, 19, 30)",2.8016976215767664
"(17, 22, 30)",2.8016976215767664
"(17, 23, 30)",2.8016976215767664
"(19, 22, 30)",2.8016976215767664
"(19, 23, 30)",2.8016976215767664
"(22, 23, 30)",2.8016976215767664
"(8, 15, 20)",2.8016933217696462
"(14, 22, 32)",2.801217034861746
"(13, 38, 47)",2.800984817593242
"(11, 24)",2.800684286793664
"(13, 24, 47)",2.799611977192795
"(5, 31, 35)",2.799495295804646
"(3, 14, 22)",2.799131872590584
"(13, 22, 24)",2.797731310607667
"(7, 35, 39)",2.7965360348848773
"(5, 13)",2.7960749893179253
"(8, 19, 40)",2.7960326924239887
"(9, 25, 42)",2.7953233125779033
"(4, 15, 24)",2.794095158565541
"(8, 27, 30)",2.7939089454094512
"(17, 35, 37)",2.793374132585549
"(6, 16, 37)",2.7911386712143558
"(16, 19, 37)",2.7911386712143558
"(16, 23, 37)",2.7911386712143558
"(28, 34, 44)",2.7909439101264857
"(28, 35, 36)",2.790806487879723
"(6, 25, 47)",2.7901595328569333
"(7, 25, 47)",2.7901595328569333
"(22, 25, 47)",2.7901595328569333
"(23, 25, 47)",2.7901595328569333
"(10, 14, 20)",2.789725323399675
"(27, 32, 41)",2.789209130731117
"(3, 22, 30)",2.787867906686275
"(6, 24, 35)",2.787354575197977
"(17, 24, 35)",2.787354575197977
"(18, 24, 35)",2.787354575197977
"(19, 24, 35)",2.787354575197977
"(23, 24, 35)",2.787354575197977
"(5, 7, 45)",2.7871884767494386
"(9, 20, 37)",2.7868378560644094
"(2, 14, 25)",2.786130604910059
"(22, 36, 45)",2.785868705129195
"(6, 9)",2.7857813504433606
"(7, 9)",2.7857813504433606
"(9, 17)",2.7857813504433606
"(9, 18)",2.7857813504433606
"(9, 22)",2.7857813504433606
"(9, 23)",2.7857813504433606
"(9, 29)",2.7857813504433606
"(9, 10, 48)",2.7856000168101436
"(14, 41, 48)",2.7844844291253454
"(5, 24, 39)",2.7826739905328886
"(0, 26, 35)",2.782649977856275
"(24, 35, 49)",2.7822371958586105
"(13, 41, 42)",2.7815390937791733
"(20, 25, 40)",2.78115989844275
"(31, 38, 48)",2.7811383626270896
"(5, 26, 47)",2.781013587765925
"(26, 32, 45)",2.7804323181166675
"(2, 9, 41)",2.780255153179348
"(7, 27, 45)",2.7802090954911707
"(9, 35, 38)",2.7796820180028714
"(10, 14, 31)",2.7790828148476843
"(35, 40, 47)",2.778849707230451
"(9, 27, 32)",2.77773393137726
"(3, 12, 22)",2.777298833424848
"(6, 12, 43)",2.776763498678177
"(7, 12, 43)",2.776763498678177
"(12, 17, 43)",2.776763498678177
"(12, 19, 43)",2.776763498678177
"(12, 22, 43)",2.776763498678177
"(12, 23, 43)",2.776763498678177
"(13, 24, 29)",2.776760939605578
"(24, 27, 39)",2.7756946092746206
"(8, 10, 22)",2.775251580987665
"(9, 10, 20)",2.7749543519125344
"(16, 25, 36)",2.774747606463161
"(8, 25, 30)",2.7740684466720498
"(15, 20, 26)",2.7739622947146887
"(26, 33, 45)",2.773535418464692
"(9, 45)",2.772945952672578
"(12, 14, 19)",2.771544510628705
"(4, 7, 31)",2.770747219786275
"(4, 19, 31)",2.770747219786275
"(23, 38, 48)",2.770583299916317
"(27, 44, 46)",2.7686632263589117
"(1, 24, 31)",2.767958677466812
"(25, 38, 44)",2.76645999172035
"(34, 37, 47)",2.7660844647012546
"(18, 36, 40)",2.765218925861225
"(6, 20, 37)",2.764715538785614
"(19, 20, 37)",2.764715538785614
"(20, 23, 37)",2.764715538785614
"(20, 29, 37)",2.764715538785614
"(5, 36, 43)",2.764700656566566
"(14, 35, 47)",2.7643915366526155
"(1, 11, 14)",2.763796590856669
"(5, 18, 47)",2.762137325339718
"(22, 37, 41)",2.7619695129988497
"(9, 13, 14)",2.7617973259362185
"(12, 14, 32)",2.761363717143592
"(1, 5, 28)",2.759566555329373
"(10, 40, 48)",2.759301889312825
"(3, 17, 27)",2.75928526249737
"(8, 26, 46)",2.7585682021714852
"(18, 40, 47)",2.758274115059972
"(23, 35, 45)",2.758004073363993
"(27, 36, 43)",2.757721275308298
"(5, 10, 44)",2.7558255771432076
"(19, 32, 42)",2.755721374349411
"(4, 22, 40)",2.7553337539842713
"(5, 18, 30)",2.755051090084119
"(31, 34, 41)",2.7539910542400587
"(10, 16, 24)",2.753323009249727
"(1, 27, 28)",2.752587174071105
"(21, 25, 38)",2.752572955284973
"(19, 31, 36)",2.752211604059139
"(18, 35, 46)",2.75176829755212
"(13, 14, 18)",2.751087157812373
"(6, 26, 46)",2.7506060904763108
"(23, 41, 46)",2.7504579490808125
"(5, 10, 31)",2.7498517631847204
"(14, 25)",2.7481538964775742
"(26, 30, 40)",2.748130101475004
"(4, 46, 47)",2.747809731122625
"(27, 28, 46)",2.747265462146178
"(5, 19, 47)",2.7464220108627284
"(24, 25, 26)",2.7463275141767376
"(9, 14, 48)",2.746210036022565
"(7, 13, 24)",2.743262360578406
"(18, 26, 37)",2.7421203456983507
"(4, 7, 36)",2.7407036837023524
"(10, 26, 41)",2.7402351902361475
"(13, 14, 39)",2.7401004783121214
"(9, 10, 13)",2.7387104139462735
"(47, 48)",2.7382775366776024
"(29, 32, 39)",2.738168639096105
"(35, 36, 48)",2.7371083265017595
"(1, 4, 40)",2.737052474899122
"(10, 34, 41)",2.736955284125786
"(13, 34, 45)",2.7358434388511332
"(7, 25, 28)",2.734483634459177
"(22, 27, 31)",2.734436639647189
"(1, 14, 41)",2.7337205030162224
"(23, 35, 48)",2.7325900829694736
"(12, 20, 27)",2.7324355563862888
"(15, 20, 24)",2.7313020033475497
"(9, 10, 26)",2.7287599908822906
"(5, 32, 42)",2.728584588221559
"(12, 24, 39)",2.7285335566802305
"(14, 28, 41)",2.7283823859753555
"(5, 22, 47)",2.7282722134606487
"(22, 27, 48)",2.7277992659351096
"(4, 30, 40)",2.7271340842504825
"(10, 11, 47)",2.72632798996141
"(25, 26, 31)",2.725928024736891
"(14, 25, 39)",2.7255627339626205
"(4, 22, 26)",2.7206551917092314
"(14, 35, 44)",2.719800760499883
"(28, 40, 44)",2.71917445731571
"(13, 16, 27)",2.718867028431668
"(21, 25, 35)",2.7188582501895815
"(4, 38, 47)",2.718495323271111
"(5, 31, 41)",2.7182995724520596
"(31, 47, 48)",2.7180790400278703
"(14, 33, 44)",2.717042605692864
"(35, 42, 44)",2.7163941305799995
"(5, 29, 47)",2.7161283070261426
"(6, 34, 41)",2.7161012254140795
"(5, 35, 38)",2.7144299526746334
"(17, 37, 41)",2.7121784092329624
"(5, 8, 19)",2.7120949202795197
"(5, 14, 27)",2.7104912121024434
"(1, 4, 22)",2.707681606426589
"(6, 24, 41)",2.70615885184539
"(17, 24, 41)",2.70615885184539
"(18, 24, 41)",2.70615885184539
"(19, 24, 41)",2.70615885184539
"(23, 24, 41)",2.70615885184539
"(14, 27, 47)",2.705966652835336
"(8, 30, 35)",2.7054925459734713
"(5, 21, 40)",2.7052768032035783
"(5, 36, 45)",2.7049367842650076
"(25, 29, 39)",2.7046697919253724
"(3, 14, 25)",2.704639765700746
"(7, 9, 39)",2.703865112178434
"(10, 12, 24)",2.7029605466600453
"(1, 4, 26)",2.7023739126240818
"(9, 14, 45)",2.70166490013981
"(21, 26, 38)",2.701608000168863
"(0, 26, 41)",2.7014542545036893
"(32, 40, 41)",2.7014010795353705
"(1, 31, 40)",2.7013839854358226
"(9, 35, 47)",2.700819056182921
"(5, 31, 47)",2.7005140255314926
"(27, 32, 40)",2.7000210329526544
"(30, 41, 47)",2.699649061684202
"(5, 11)",2.6991268822674903
"(1, 2, 48)",2.698929994357014
"(21, 27, 40)",2.6982974219453104
"(27, 36, 45)",2.6979574030067397
"(24, 29, 45)",2.6976932653536583
"(4, 5, 36)",2.6971443351646105
"(5, 16, 45)",2.697012976738251
"(5, 46)",2.69637144985963
"(8, 22, 40)",2.6962632668895523
"(5, 6, 47)",2.6958010528654044
"(25, 41, 49)",2.6951252054109753
"(2, 9, 45)",2.693790280119153
"(22, 32, 42)",2.693366055133649
"(3, 38, 48)",2.692000898928213
"(7, 35, 45)",2.6917926960551912
"(9, 20, 40)",2.691591473000421
"(25, 36, 46)",2.6912669777760687
"(1, 9, 24)",2.690434615056721
"(40, 43, 47)",2.6902268771291618
"(4, 27, 36)",2.6901649539063426
"(16, 27, 45)",2.690033595479983
"(0, 9, 26)",2.6899790551498324
"(9, 32, 40)",2.6899258801815136
"(12, 22, 24)",2.689240431961907
"(3, 15, 47)",2.6884180089045704
"(1, 5, 29)",2.6883842153891857
"(3, 30, 40)",2.6878769833936396
"(24, 35, 39)",2.687278209838641
"(11, 13, 34)",2.6866474816041315
"(3, 17, 20)",2.6855369442157953
"(34, 35, 38)",2.6846853881760984
"(5, 20, 41)",2.6845483480535703
"(26, 28, 44)",2.68449589504067
"(19, 32)",2.6829444413566175
"(9, 21, 22)",2.682605790343969
"(8, 14, 46)",2.681839371175757
"(1, 27, 29)",2.681404834130918
"(5, 17, 45)",2.6807114219601655
"(3, 10, 35)",2.67687696825526
"(1, 34, 37)",2.6768745626988997
"(26, 40, 42)",2.6768369745562404
"(23, 41, 45)",2.676808350011407
"(5, 9, 34)",2.67654424694141
"(28, 40, 47)",2.676436726036841
"(9, 35, 43)",2.6747223143031063
"(30, 34, 40)",2.6742010219664185
"(6, 14, 46)",2.6738772594805824
"(17, 27, 45)",2.6737320407018976
"(1, 17, 31)",2.673541317098989
"(2, 19, 26)",2.672028382942835
"(5, 25, 27)",2.671770866298915
"(9, 30, 38)",2.6716947355763905
"(18, 41, 46)",2.670572574199533
"(3, 15, 31)",2.669898581142037
"(15, 27, 45)",2.668643073330236
"(1, 38, 40)",2.6667552239507253
"(0, 16, 47)",2.666356468352797
"(5, 26, 40)",2.665977028669455
"(18, 36, 47)",2.665892573979724
"(14, 18, 37)",2.6653915147026224
"(20, 25, 47)",2.6639314326777668
"(14, 25, 32)",2.663696430051984
"(0, 7, 16)",2.6634140618740862
"(14, 45, 47)",2.663011472507088
"(12, 20, 37)",2.662992565370819
"(11, 27, 34)",2.6625046238691192
"(13, 39, 43)",2.6623952245326814
"(2, 40, 41)",2.660772046404028
"(19, 36, 45)",2.6597202210475785
"(25, 34, 37)",2.6594336978177098
"(28, 35, 46)",2.658849062710199
"(22, 24, 47)",2.6576265018420466
"(9, 20, 26)",2.656912910725381
"(9, 16, 30)",2.6541532243888
"(45, 46)",2.65330603143415
"(25, 26, 32)",2.6530139911891846
"(5, 10, 26)",2.6525310153931647
"(37, 40)",2.6518923352604102
"(5, 10, 30)",2.651458013083245
"(16, 36, 41)",2.650966198548679
"(6, 27, 36)",2.6505600063565917
"(6, 9, 34)",2.6498837353293316
"(10, 13, 40)",2.6497335374654205
"(11, 23, 42)",2.6496542585994063
"(7, 20, 31)",2.6494137629504353
"(19, 20, 31)",2.6494137629504353
"(20, 29, 31)",2.6494137629504353
"(7, 40, 47)",2.6487860749585215
"(10, 14, 48)",2.6478944960420567
"(16, 26, 35)",2.6474951393359767
"(13, 34)",2.646995468273025
"(4, 22, 37)",2.64672335444566
"(5, 23, 28)",2.645228270005239
"(27, 41, 47)",2.6447915040913776
"(10, 27, 30)",2.644478631824977
"(12, 20, 35)",2.644019156950309
"(4, 14, 22)",2.643926360713503
"(6, 44)",2.643507007216035
"(8, 19, 20)",2.641750069476438
"(4, 15, 47)",2.6405582483795955
"(3, 22, 26)",2.6402380423790563
"(7, 39, 45)",2.638949709327443
"(24, 26, 31)",2.6371252768667244
"(14, 26, 30)",2.6367227082042355
"(5, 24, 46)",2.6365933986994388
"(5, 8)",2.6361950933342193
"(10, 34, 47)",2.6358691277881037
"(3, 12, 43)",2.635799981107102
"(7, 12, 24)",2.634771481932646
"(10, 25, 47)",2.63450723853766
"(25, 37, 43)",2.63399119536247
"(10, 38, 44)",2.633672869677974
"(32, 35, 42)",2.633188807527312
"(14, 33)",2.6329800806313464
"(1, 26, 38)",2.632076661675685
"(2, 18, 25)",2.6315340180051074
"(25, 33, 47)",2.631062486872627
"(13, 23, 30)",2.630495998040938
"(9, 20, 41)",2.630287550984332
"(19, 24, 32)",2.6273826804201805
"(1, 4, 14)",2.6256450816283534
"(13, 45)",2.625245350482107
"(14, 21, 38)",2.6248791691731346
"(16, 25, 41)",2.619960203077405
"(26, 32, 39)",2.6173534447884466
"(4, 14, 30)",2.615726690979714
"(30, 35, 41)",2.6154722938353405
"(14, 17, 31)",2.6151507702337806
"(14, 27, 35)",2.615095431408196
"(9, 37)",2.6147555647892458
"(2, 17, 25)",2.6140507482347646
"(5, 7, 37)",2.612941653779418
"(19, 30, 34)",2.6126516297092364
"(5, 20, 40)",2.612246922517053
"(3, 14, 17)",2.611929468272506
"(15, 24, 47)",2.610582490469927
"(5, 7, 11)",2.6104323993224607
"(7, 11, 47)",2.610318276831279
"(11, 23, 35)",2.6101703616329632
"(35, 36, 45)",2.6095410035707602
"(2, 25, 38)",2.608225205012515
"(24, 37, 40)",2.6073395981330267
"(5, 36, 41)",2.606245001698573
"(6, 11, 21)",2.606126776957349
"(11, 17, 21)",2.606126776957349
"(11, 18, 21)",2.606126776957349
"(11, 19, 21)",2.606126776957349
"(11, 21, 29)",2.606126776957349
"(24, 39, 41)",2.606082486486055
"(7, 27, 37)",2.60596227252115
"(12, 14, 44)",2.605697772040461
"(12, 18, 47)",2.605323734497308
"(3, 35, 38)",2.6046341573263967
"(7, 9, 34)",2.6042458599077114
"(9, 17, 34)",2.6042458599077114
"(9, 18, 34)",2.6042458599077114
"(9, 22, 34)",2.6042458599077114
"(9, 29, 34)",2.6042458599077114
"(6, 37, 47)",2.604054737410285
"(23, 37, 47)",2.604054737410285
"(34, 41, 42)",2.6037617380629534
"(6, 27, 45)",2.603702965793919
"(10, 35, 47)",2.6015407360500338
"(6, 24, 44)",2.6013828462991206
"(4, 22, 36)",2.6011517580339794
"(3, 8, 47)",2.6008140027562376
"(3, 17, 30)",2.600665502368197
"(14, 40, 42)",2.600108143560512
"(1, 9, 37)",2.5994163692552252
"(27, 36, 41)",2.5992656204403053
"(9, 22, 45)",2.5990528683586085
"(41, 44, 46)",2.599051103570346
"(2, 4, 5)",2.598176980404792
"(13, 18, 42)",2.597916071691843
"(10, 20, 31)",2.596990459904438
"(13, 26)",2.5969828669911963
"(5, 8, 24)",2.5967026865856275
"(1, 9, 40)",2.596511500157833
"(34, 38, 46)",2.596416193453485
"(7, 39, 47)",2.5937392328858615
"(3, 14, 27)",2.593473385399357
"(10, 19, 45)",2.5913985456839237
"(1, 14, 19)",2.5912691126932783
"(4, 6, 38)",2.590727079128194
"(3, 12, 17)",2.5900964291067696
"(1, 14, 31)",2.589976592165054
"(3, 40, 48)",2.5897500658626855
"(8, 19, 30)",2.5878703164359402
"(5, 7, 34)",2.587197678699532
"(5, 17, 34)",2.587197678699532
"(5, 29, 34)",2.587197678699532
