Combi,k_eff
"(4, 5, 40)",3.776137988483087
"(0, 12, 41)",3.7742971814581683
"(6, 17, 39)",3.77387350485142
"(6, 20, 30)",3.773740283951756
"(5, 13, 33)",3.773238123657065
"(17, 43, 47)",3.772801561259552
"(10, 18, 29)",3.7724388834683844
"(20, 29, 48)",3.7716063920885015
"(5, 11, 32)",3.7697772848146287
"(25, 28, 30)",3.7697590943453836
"(19, 36)",3.769724513156218
"(4, 26, 45)",3.7693439623625844
"(32, 40, 49)",3.7692837564708253
"(6, 14, 17)",3.76829423760907
"(14, 33, 44)",3.768130790315912
"(8, 28, 38)",3.7679685362506072
"(8, 28, 39)",3.7679685362506072
"(8, 28, 40)",3.7679685362506072
"(8, 28, 47)",3.7679685362506072
"(28, 38, 39)",3.7679685362506072
"(28, 38, 40)",3.7679685362506072
"(28, 38, 47)",3.7679685362506072
"(28, 39, 40)",3.7679685362506072
"(28, 39, 47)",3.7679685362506072
"(28, 40, 47)",3.7679685362506072
"(4, 20, 34)",3.767882627756901
"(18, 40, 41)",3.7671046195556017
"(9, 28, 37)",3.7669744982785174
"(1, 30, 38)",3.766556374945311
"(27, 47, 49)",3.766307938824002
"(4, 9, 34)",3.7660439232783838
"(19, 26, 44)",3.763490570602531
"(15, 37, 48)",3.763058721109229
"(13, 34, 49)",3.7628297038207554
"(4, 19, 30)",3.7607613938342075
"(30, 41, 43)",3.7604079857516366
"(30, 38, 41)",3.7599472461204697
"(14, 15, 25)",3.759658721531445
"(7, 9, 16)",3.7583536333996155
"(4, 23, 49)",3.7575680328187433
"(4, 46, 49)",3.7575680328187433
"(8, 22, 32)",3.7573521421213
"(11, 32, 41)",3.7573455904089776
"(0, 20, 30)",3.756484809825289
"(5, 12, 28)",3.755086291652385
"(21, 27, 29)",3.7539329195086486
"(13, 34, 48)",3.7536732735692677
"(0, 4, 20)",3.753380402144873
"(13, 20, 28)",3.7528548165805864
"(15, 26, 43)",3.752240352773211
"(1, 18, 29)",3.750686244236418
"(0, 4, 7)",3.7501955632073027
"(14, 29, 44)",3.7490546343596662
"(7, 37, 43)",3.748898877499802
"(8, 12, 16)",3.7486277405321156
"(21, 43, 49)",3.7484234199788933
"(4, 8, 48)",3.7484116025672556
"(4, 46, 48)",3.7484116025672556
"(10, 30, 46)",3.7480052839733466
"(23, 33, 45)",3.7479109141613156
"(33, 39, 45)",3.7479109141613156
"(20, 45, 48)",3.7468620246582796
"(2, 17, 39)",3.746622280651481
"(5, 8, 29)",3.745113073841919
"(4, 6, 19)",3.744473408472042
"(5, 18, 44)",3.7441777349260184
"(6, 41, 43)",3.7441200003894712
"(7, 17, 42)",3.7439437641767697
"(3, 5, 39)",3.7432243298553303
"(11, 29, 39)",3.742590022025431
"(33, 40, 44)",3.7409797358544696
"(14, 37, 42)",3.7408616860394535
"(6, 14, 15)",3.7407730500936562
"(15, 34, 46)",3.7397829509080465
"(11, 17, 26)",3.7397585040459056
"(12, 34, 38)",3.739602196822223
"(21, 43, 48)",3.7392669897274056
"(19, 26, 30)",3.739062787117031
"(30, 42, 47)",3.7381554270272868
"(7, 23, 36)",3.7376886555386024
"(9, 18, 42)",3.7374195852107563
"(4, 39, 44)",3.7368067287227493
"(6, 17, 44)",3.7366914526077184
"(0, 6, 34)",3.7356760922568197
"(26, 41, 45)",3.735620862941712
"(6, 18, 41)",3.735203216046964
"(5, 11, 28)",3.7349865983359827
"(4, 25, 44)",3.7348879775387553
"(7, 20, 45)",3.734682853696543
"(14, 32, 49)",3.7345171338759426
"(4, 20, 32)",3.73439041431854
"(23, 33, 43)",3.732871169023189
"(5, 14, 17)",3.732609891104105
"(5, 26, 34)",3.7320811518795995
"(23, 44, 48)",3.7317784989049088
"(2, 17, 30)",3.7314320410117126
"(5, 38, 44)",3.729792016208637
"(29, 30, 33)",3.729656189067471
"(20, 41, 47)",3.729580172924086
"(5, 14, 28)",3.7295360767263066
"(35, 44, 48)",3.728672452830108
"(14, 16, 41)",3.7285397461450303
"(6, 12, 46)",3.728330800491384
"(10, 42, 44)",3.728235612485605
"(6, 14, 33)",3.727415021468247
"(18, 28, 45)",3.7270655833502584
"(8, 10, 17)",3.7270311903753965
"(37, 42, 46)",3.7267383972136146
"(29, 45, 47)",3.7264676865446535
"(7, 40, 44)",3.726430416233349
"(17, 34, 45)",3.725665181710654
"(3, 9, 48)",3.7249739723614095
"(24, 44, 47)",3.7244545998529306
"(12, 16)",3.7242424295513024
"(3, 5, 49)",3.7237192764252374
"(2, 3, 9)",3.723145824550859
"(24, 33, 35)",3.7224056016399705
"(18, 24, 29)",3.7222190946789584
"(5, 6, 20)",3.7217679520846256
"(19, 22, 30)",3.721562603149285
"(3, 9, 30)",3.7200582770174906
"(3, 18, 27)",3.7200241201092448
"(1, 7, 13)",3.7198436386587357
"(8, 31, 41)",3.7180021708698314
"(2, 19, 26)",3.7179705589331804
"(9, 28, 44)",3.7179484036435007
"(5, 25, 28)",3.7177867624782532
"(29, 40, 44)",3.717444223919558
"(10, 18, 21)",3.7173629014667373
"(16, 20, 22)",3.717225283237679
"(1, 6, 45)",3.7170994266665787
"(9, 42, 43)",3.7163712729842295
"(6, 33, 47)",3.7158499019686038
"(10, 45, 46)",3.7158389501966846
"(6, 12, 38)",3.714758955080134
"(17, 28, 33)",3.7147411634253245
"(28, 39, 43)",3.7139430678007472
"(12, 18, 36)",3.713799278332163
"(2, 4, 7)",3.713569353048799
"(9, 20, 34)",3.7134097930757157
"(4, 30, 39)",3.7123789452372495
"(4, 20, 21)",3.7111089815094145
"(2, 5, 14)",3.710796608535691
"(35, 42, 45)",3.7106435845186736
"(4, 25, 30)",3.7104601940532556
"(7, 41, 44)",3.7104321554691113
"(33, 38, 43)",3.710195318857974
"(11, 15, 16)",3.7095774316163586
"(17, 32, 49)",3.7087881424351195
"(24, 28, 46)",3.7073695190370417
"(10, 18, 48)",3.7064546931174798
"(15, 28, 46)",3.706121028934572
"(7, 8, 25)",3.7059557408353037
"(0, 10, 12)",3.7054971237487706
"(6, 19, 22)",3.70527461778712
"(21, 40, 41)",3.704791914224415
"(37, 44, 48)",3.704783573263952
"(18, 19, 41)",3.7047288020182636
"(0, 5, 20)",3.7045124779581586
"(30, 35, 48)",3.7042446693446083
"(10, 30, 42)",3.7038078290001053
"(7, 30, 40)",3.702002632747849
"(14, 15, 24)",3.7011057314912374
"(20, 48, 49)",3.7010943712515756
"(5, 6, 38)",3.7010694836076183
"(6, 33, 40)",3.7002639670068045
"(0, 5, 34)",3.6999917457518547
"(9, 15, 38)",3.6994895448490146
"(4, 9, 15)",3.6986386487119707
"(4, 14, 20)",3.6981184871524015
"(4, 18, 26)",3.6980075508116883
"(12, 17, 45)",3.697618552282818
"(4, 6, 39)",3.696090959875084
"(5, 23, 28)",3.695698194108605
"(4, 6, 25)",3.69417220869109
"(4, 37, 49)",3.6940693236579207
"(23, 28, 29)",3.6934818965576754
"(6, 20, 45)",3.6934059079521284
"(6, 18, 29)",3.692324150329887
"(5, 14, 33)",3.691730674963282
"(12, 15, 31)",3.6904671123182946
"(7, 17, 31)",3.6888897167864485
"(7, 15, 41)",3.688627864170874
"(6, 35, 45)",3.688592385368432
"(8, 14, 20)",3.6885667970579874
"(8, 19, 20)",3.6885667970579874
"(8, 20, 46)",3.6885667970579874
"(8, 20, 47)",3.6885667970579874
"(14, 19, 20)",3.6885667970579874
"(14, 20, 46)",3.6885667970579874
"(14, 20, 47)",3.6885667970579874
"(19, 20, 46)",3.6885667970579874
"(19, 20, 47)",3.6885667970579874
"(20, 46, 47)",3.6885667970579874
"(15, 37, 46)",3.6876261167234037
"(3, 7, 45)",3.6860747582926905
"(7, 30, 41)",3.6860043719836115
"(3, 9, 38)",3.6852754036514654
"(16, 17, 48)",3.685182855708028
"(7, 9, 29)",3.684509856863656
"(10, 21, 47)",3.684482185497599
"(1, 21)",3.6840174445197897
"(28, 33, 48)",3.681740060502131
"(13, 17, 43)",3.681604560179114
"(30, 44, 47)",3.681488023798187
"(5, 23, 29)",3.6806312458614086
"(27, 29, 32)",3.680442068647845
"(3, 7, 48)",3.6804046032554134
"(7, 37, 49)",3.6801460990116692
"(6, 17, 42)",3.6791532897366097
"(1, 30, 46)",3.679052856037125
"(4, 32, 44)",3.67859810748255
"(15, 26, 41)",3.677993258711147
"(2, 8, 29)",3.677648572269779
"(15, 48, 49)",3.676964926865339
"(8, 18, 33)",3.6765745026104195
"(18, 23, 33)",3.6765745026104195
"(18, 33, 46)",3.6765745026104195
"(3, 15, 34)",3.6753524343662445
"(17, 36, 49)",3.6751783486553027
"(3, 38, 45)",3.6741135216058978
"(8, 23, 32)",3.6737597354043148
"(8, 32, 39)",3.6737597354043148
"(4, 10, 33)",3.673709786158703
"(7, 15, 44)",3.6735055880231413
"(5, 14, 29)",3.672654519007036
"(11, 37, 42)",3.672607108125071
"(6, 8, 45)",3.672465456046905
"(3, 15, 33)",3.67221908101644
"(35, 44, 45)",3.672002442646511
"(1, 5, 11)",3.6717984059516184
"(1, 13, 22)",3.671465053321628
"(16, 22, 33)",3.670580035740271
"(10, 30, 32)",3.6701159280142672
"(23, 43, 45)",3.668480672022393
"(26, 33, 41)",3.6668498314182214
"(10, 38, 49)",3.666235047179452
"(13, 22, 47)",3.6657666867350476
"(41, 44, 47)",3.6656332161000247
"(5, 33, 40)",3.6645796205018395
"(9, 15, 30)",3.6643824929617397
"(0, 16, 40)",3.6641107239793214
"(0, 16, 46)",3.6641107239793214
"(0, 16, 47)",3.6641107239793214
"(5, 17, 24)",3.6591793769455734
"(20, 41, 44)",3.658904233771451
"(2, 3, 23)",3.658525010134555
"(4, 5, 25)",3.658487862186125
"(2, 26, 46)",3.6576565253871274
"(1, 13, 43)",3.657494223390863
"(23, 27, 33)",3.657445862218578
"(23, 26, 43)",3.655640762218484
"(8, 20, 36)",3.6555214120687207
"(5, 15, 44)",3.655318317397255
"(6, 8, 16)",3.6548471920515984
"(3, 25, 46)",3.6548326271385116
"(17, 18, 34)",3.6543287701597573
"(12, 30, 44)",3.654036010622646
"(5, 35, 48)",3.652272337477478
"(28, 48, 49)",3.6511874909870996
"(22, 32, 38)",3.651125838853832
"(36, 43, 44)",3.651091486936664
"(8, 29, 31)",3.650637218296604
"(14, 24, 28)",3.6505936997860315
"(5, 7, 40)",3.6500303008807187
"(0, 11, 26)",3.6500280075493023
"(19, 27, 30)",3.6500085258892403
"(40, 44, 49)",3.6492990562840295
"(6, 29, 49)",3.648214634826613
"(10, 12, 46)",3.6472441000799063
"(31, 42)",3.6465657208957514
"(7, 29, 31)",3.6460208855535536
"(0, 38, 42)",3.64578364269691
"(3, 5, 33)",3.6452767762996796
"(8, 17, 21)",3.644353566250334
"(26, 38, 43)",3.644294333677715
"(4, 22, 44)",3.6440547904123712
"(1, 4, 22)",3.6421058486767763
"(37, 45, 49)",3.641669228332484
"(5, 29, 40)",3.641044108566928
"(2, 18, 41)",3.6407001054896106
"(20, 38, 42)",3.640494276372727
"(15, 18, 39)",3.6395292556379686
"(4, 15, 40)",3.639256402236774
"(29, 37, 40)",3.638623605206859
"(3, 19, 27)",3.6376616785340135
"(12, 39, 41)",3.6374945218615333
"(18, 19, 29)",3.637363849445036
"(13, 39)",3.636580276532197
"(13, 15, 33)",3.6363565374107525
"(33, 34, 47)",3.6349309497853164
"(4, 22, 33)",3.6347006083127296
"(18, 30, 47)",3.6343376430698426
"(3, 6, 32)",3.6318782122054287
"(7, 16, 31)",3.6305041928308426
"(2, 11, 48)",3.6303427574470066
"(10, 17, 39)",3.629832932136379
"(10, 14, 17)",3.6270412062864583
"(30, 36, 43)",3.626663703451164
"(3, 12, 46)",3.6263927768440603
"(30, 40, 49)",3.6248712727985297
"(7, 17, 34)",3.6235674683791546
"(6, 30, 48)",3.6230343406675347
"(4, 17, 44)",3.62222339196831
"(8, 32, 41)",3.6215788192506486
"(25, 28, 46)",3.6213749054733766
"(19, 25, 28)",3.6210837669532214
"(7, 13, 33)",3.6209864139301478
"(4, 10, 29)",3.6203162621895943
"(4, 15, 47)",3.6194137775665594
"(26, 30, 46)",3.6185251234252482
"(12, 15, 28)",3.618204705406072
"(16, 22, 41)",3.6179394053959495
"(8, 17, 34)",3.6166699211312254
"(2, 4, 45)",3.616583509423942
"(4, 19, 22)",3.6165121406253538
"(8, 9, 48)",3.6160958293644248
"(9, 14, 48)",3.6160958293644248
"(9, 19, 48)",3.6160958293644248
"(9, 39, 48)",3.6160958293644248
"(9, 40, 48)",3.6160958293644248
"(9, 46, 48)",3.6160958293644248
"(9, 47, 48)",3.6160958293644248
"(12, 20, 40)",3.615746225612201
"(3, 7, 18)",3.614738346741794
"(5, 6, 15)",3.6146025485495894
"(8, 26, 31)",3.613810864667193
"(24, 44)",3.6117360986573135
"(18, 28, 36)",3.611693862867619
"(0, 38)",3.610944490959665
"(4, 16, 22)",3.610751848471968
"(1, 7, 48)",3.610407984148813
"(6, 36, 43)",3.610375718088999
"(14, 15, 21)",3.609447585133428
"(8, 11, 30)",3.6092409735294377
"(6, 40, 49)",3.6085832874363644
"(4, 35, 49)",3.607971359566095
"(8, 30, 49)",3.60770506041125
"(18, 42, 49)",3.6073333558080853
"(15, 18, 44)",3.6072961486797057
"(21, 27, 44)",3.606615633996422
"(0, 12, 26)",3.606308535650859
"(16, 19, 34)",3.605628477755915
"(3, 10, 45)",3.603586236346019
"(17, 31)",3.6035635938203154
"(3, 15, 46)",3.6027522543583106
"(30, 36, 38)",3.602729996053806
"(20, 27, 47)",3.602385611952068
"(32, 41)",3.602107253035095
"(5, 12, 44)",3.6020636787555156
"(15, 17, 39)",3.601307572100142
"(20, 37, 41)",3.6010980330201314
"(6, 34, 47)",3.5988837932365088
"(0, 12)",3.5984681682420407
"(9, 12, 26)",3.5981768756904087
"(23, 33, 36)",3.5971683327621156
"(14, 21, 47)",3.595866644087226
"(19, 21, 47)",3.595866644087226
"(21, 46, 47)",3.595866644087226
"(5, 35, 45)",3.595602327293881
"(15, 26, 34)",3.595199565633287
"(2, 3, 49)",3.593059595148188
"(6, 8, 11)",3.5929529881672724
"(2, 3, 14)",3.5919544975909257
"(6, 8, 49)",3.5914170750490846
"(11, 17, 19)",3.5913059907816285
"(11, 17, 23)",3.5913059907816285
"(11, 17, 38)",3.5913059907816285
"(11, 17, 40)",3.5913059907816285
"(11, 17, 47)",3.5913059907816285
"(26, 41, 48)",3.5909236264291944
"(7, 8, 32)",3.590165186713148
"(3, 30, 49)",3.589972047614819
"(18, 19, 26)",3.5895805509450156
"(8, 14, 41)",3.5892809192162582
"(8, 19, 41)",3.5892809192162582
"(8, 23, 41)",3.5892809192162582
"(8, 40, 41)",3.5892809192162582
"(8, 41, 46)",3.5892809192162582
"(14, 19, 41)",3.5892809192162582
"(14, 23, 41)",3.5892809192162582
"(14, 40, 41)",3.5892809192162582
"(14, 41, 46)",3.5892809192162582
"(19, 23, 41)",3.5892809192162582
"(19, 40, 41)",3.5892809192162582
"(19, 41, 46)",3.5892809192162582
"(23, 40, 41)",3.5892809192162582
"(23, 41, 46)",3.5892809192162582
"(40, 41, 46)",3.5892809192162582
"(4, 42, 47)",3.5887776834097136
"(4, 7, 26)",3.5886729247375384
"(41, 44, 45)",3.5882743101713923
"(14, 36, 44)",3.5877315425621865
"(5, 29, 38)",3.5875646458712853
"(17, 29, 46)",3.5875232908548096
"(19, 24, 33)",3.5868692026304205
"(8, 16, 34)",3.586814671966878
"(42, 43, 49)",3.586285043581558
"(13, 28, 29)",3.58620398616563
"(14, 26, 44)",3.5860924342717775
"(9, 41, 49)",3.5855508801705582
"(9, 16, 44)",3.585385162859617
"(11, 27, 41)",3.5852574271383917
"(6, 15, 20)",3.584886365838313
"(9, 37, 44)",3.5836511050858686
"(16, 21, 40)",3.5836232215614148
"(1, 18, 39)",3.583507826531691
"(0, 4, 18)",3.5818733080315486
"(1, 8, 13)",3.5812784067204815
"(1, 13, 14)",3.5812784067204815
"(1, 13, 19)",3.5812784067204815
"(1, 13, 23)",3.5812784067204815
"(1, 13, 40)",3.5812784067204815
"(18, 37, 43)",3.580576622324048
"(14, 17, 28)",3.5799359882828634
"(14, 44, 49)",3.579817922032888
"(1, 18, 30)",3.5789411752386924
"(28, 44, 48)",3.5787057439893415
"(20, 34, 40)",3.57857073661636
"(1, 15, 38)",3.577702456831868
"(17, 32, 38)",3.5776708537217843
"(2, 4, 33)",3.576702331644148
"(11, 19, 36)",3.575783194123989
"(4, 28, 45)",3.574942962071468
"(5, 36, 43)",3.574691371584034
"(20, 34, 48)",3.5741671334215566
"(42, 45, 47)",3.573555783914561
"(5, 8, 30)",3.5733680048441934
"(7, 43, 47)",3.573002508024329
"(5, 40, 49)",3.5728989409313994
"(16, 18, 48)",3.5728633836118635
"(3, 18, 38)",3.57267506332528
"(4, 6, 29)",3.5726698161550923
"(7, 42, 45)",3.5725714626068843
"(1, 5, 17)",3.5717825368867424
"(15, 41, 43)",3.5715540676381936
"(15, 38, 41)",3.5710933280070267
"(5, 6, 48)",3.5710620088004044
"(6, 9, 42)",3.5709573013793725
"(11, 30, 39)",3.5708449530277053
"(3, 23, 48)",3.568581570159296
"(32, 38, 39)",3.567533432136848
"(29, 41, 48)",3.5670193511778354
"(11, 30, 46)",3.56664018354525
"(5, 26, 46)",3.566552791558118
"(20, 30, 40)",3.5664878454988447
"(36, 37, 40)",3.566268659324597
"(6, 21, 27)",3.565899865148757
"(9, 16, 30)",3.5658780998787245
"(7, 30, 34)",3.5655188437950187
"(3, 5, 8)",3.5648342189442888
"(14, 25, 28)",3.5645990862223673
"(29, 30, 48)",3.564009651201945
"(7, 13, 42)",3.5636925378621207
"(32, 42)",3.5633103291831145
"(14, 30, 36)",3.5633037590766867
"(1, 4, 49)",3.562561183339924
"(4, 12, 36)",3.561676657053373
"(14, 26, 30)",3.5616646507862777
"(0, 19, 45)",3.561475444543873
"(26, 45, 46)",3.560575520757242
"(4, 25, 40)",3.559564320446789
"(5, 15, 29)",3.55946759141169
"(2, 4, 48)",3.5592123010320593
"(10, 15, 46)",3.5591513658599037
"(22, 32, 48)",3.558244969259733
"(6, 30, 42)",3.5578655097790284
"(5, 6, 8)",3.557080019482028
"(22, 31, 39)",3.5554578057424955
"(14, 30, 49)",3.5553901385473883
"(6, 11, 39)",3.55455696766554
"(9, 33, 35)",3.5543915718049144
"(4, 10, 48)",3.55433207183869
"(16, 38, 43)",3.554026351384636
"(19, 36, 48)",3.552544325183895
"(7, 9, 28)",3.5517363447631145
"(22, 30, 31)",3.550881789069842
"(18, 24, 30)",3.5504740256812326
"(3, 12, 14)",3.5498152779454033
"(37, 38, 42)",3.549745280510782
"(4, 25, 47)",3.549635567114874
"(6, 41, 45)",3.547558541323727
"(17, 21, 39)",3.547155308011318
"(6, 14, 36)",3.5470157737145214
"(5, 7, 41)",3.546982039959378
"(6, 7, 45)",3.5465609999251524
"(0, 33, 45)",3.5458487456231476
"(11, 12, 16)",3.545504071364225
"(2, 4, 18)",3.5452470978730455
"(6, 12, 33)",3.544993256545503
"(18, 19, 22)",3.544834419825272
"(4, 21, 29)",3.5444581510944575
"(14, 17, 21)",3.544363582161397
"(6, 29, 48)",3.5441606800313146
"(42, 48, 49)",3.543887600459384
"(15, 33, 47)",3.543283969217326
"(7, 22, 31)",3.5432749486393855
"(7, 26, 45)",3.542372796920472
"(9, 10, 33)",3.5413940129558723
"(5, 10, 48)",3.5405003773932586
"(9, 12, 34)",3.540419311912191
"(18, 39, 41)",3.5401429907424338
"(19, 21, 27)",3.539894713220062
"(6, 14, 49)",3.539102153185223
"(6, 45, 47)",3.5384346321847624
"(11, 31, 48)",3.5381838412781117
"(8, 18, 25)",3.53763348565955
"(8, 13, 41)",3.537357032094138
"(13, 14, 41)",3.537357032094138
"(13, 19, 41)",3.537357032094138
"(13, 23, 41)",3.537357032094138
"(13, 40, 41)",3.537357032094138
"(13, 41, 46)",3.537357032094138
"(20, 44, 45)",3.5366427580603657
"(12, 20, 39)",3.536438771720923
"(23, 25, 39)",3.5362026604796912
"(25, 38, 39)",3.5362026604796912
"(25, 39, 40)",3.536202660479689
"(8, 16, 45)",3.535846689513595
"(22, 44, 46)",3.535288223403401
"(14, 19, 31)",3.534635186749946
"(14, 23, 31)",3.534635186749946
"(14, 31, 46)",3.534635186749946
"(14, 31, 47)",3.534635186749946
"(12, 44, 45)",3.5345727511689704
"(15, 30, 49)",3.5342962635590687
"(19, 29, 33)",3.5342730516364163
"(4, 29, 34)",3.533946331075065
"(5, 23, 44)",3.5333139603491825
"(5, 7, 9)",3.533248139368568
"(3, 5, 23)",3.5325691242277366
"(3, 10, 18)",3.532249824795122
"(13, 16, 34)",3.531976911848651
"(5, 21, 27)",3.530215518643792
"(15, 30, 33)",3.5300424352067505
"(17, 42, 45)",3.529702702885973
"(9, 16, 49)",3.528337622991595
"(18, 30, 40)",3.5279945979846485
"(15, 33, 40)",3.527698034255527
"(6, 10, 45)",3.5270560450950414
"(27, 48)",3.525955831517207
"(4, 19, 25)",3.5258646012987223
"(19, 33, 42)",3.525558534060343
"(15, 30, 48)",3.5251398333075805
"(4, 8, 33)",3.524451881331629
"(4, 23, 33)",3.524451881331629
"(4, 33, 38)",3.524451881331629
"(4, 33, 46)",3.524451881331629
"(16, 34, 38)",3.5243383075331574
"(4, 15, 39)",3.5235250271238066
"(30, 37, 38)",3.522759092585538
"(20, 23, 42)",3.522580537736971
"(8, 19, 29)",3.521915966643031
"(8, 23, 29)",3.521915966643031
"(8, 29, 39)",3.521915966643031
"(8, 29, 47)",3.521915966643031
"(19, 23, 29)",3.521915966643031
"(19, 29, 39)",3.521915966643031
"(19, 29, 47)",3.521915966643031
"(23, 29, 39)",3.521915966643031
"(23, 29, 47)",3.521915966643031
"(29, 39, 47)",3.521915966643031
"(19, 34, 45)",3.5219000234665527
"(1, 21, 43)",3.521644826481762
"(23, 24, 28)",3.520610494762017
"(17, 34, 39)",3.5194716628922094
"(4, 20, 27)",3.5192201074294074
"(0, 26, 41)",3.518256549422969
"(14, 17, 34)",3.5166799370422885
"(15, 35, 48)",3.5153907512311653
"(21, 33, 43)",3.515307268491779
"(17, 22, 29)",3.515201701890361
"(5, 11, 46)",3.51466785167812
"(5, 20, 40)",3.5145155136317143
"(14, 16, 44)",3.513857508059577
"(7, 16, 39)",3.5123278466738617
"(18, 37, 49)",3.5118238438359155
"(9, 22, 44)",3.51173901720954
"(5, 14, 36)",3.5113314272095564
"(2, 17, 33)",3.5112590881723618
"(15, 17, 21)",3.511207180722412
"(36, 37, 48)",3.5102962467441987
"(1, 9, 22)",3.509790075473945
"(5, 14, 26)",3.5096923189191473
"(7, 32, 49)",3.5089890891998965
"(18, 26, 48)",3.5089452871855067
"(33, 42, 48)",3.5084425542791706
"(11, 44, 45)",3.5079931965323685
"(5, 6, 42)",3.505893177911898
"(20, 33, 48)",3.5050515488559926
"(5, 14, 49)",3.503417806680258
"(9, 22, 33)",3.5023848351098987
"(23, 37, 48)",3.5021559339433947
"(8, 15, 45)",3.4998995232956274
"(20, 34, 39)",3.4992632827250816
"(5, 22, 31)",3.4989094572027115
"(7, 31, 44)",3.498703600041327
"(19, 20, 42)",3.498345115859641
"(25, 27)",3.4983232482380626
"(7, 12, 45)",3.497819499047595
"(7, 17, 37)",3.4966776901160133
"(6, 18, 30)",3.496093194476011
"(14, 16, 34)",3.4958938058872375
"(16, 34, 49)",3.495892871318093
"(7, 8)",3.49564484125
"(7, 14)",3.49564484125
"(7, 19)",3.49564484125
"(7, 23)",3.49564484125
"(7, 38)",3.49564484125
"(7, 39)",3.49564484125
"(7, 46)",3.49564484125
"(7, 47)",3.49564484125
"(14, 35, 42)",3.4949580099740025
"(11, 31, 42)",3.494121275179495
"(2, 17, 48)",3.493769057560273
"(1, 4, 6)",3.493640393836892
"(17, 35, 38)",3.493336039287447
"(15, 44, 47)",3.492634105684744
"(5, 6, 23)",3.4925981915015174
"(6, 27, 32)",3.492409014287954
"(1, 15, 46)",3.490198937923682
"(21, 40, 44)",3.4901096761389616
"(5, 10, 33)",3.488338125691048
"(1, 18, 47)",3.486412293994111
"(12, 20)",3.4818806904961237
"(10, 15, 32)",3.4812620099008242
"(6, 20, 49)",3.480930666671096
"(17, 19, 36)",3.4804244512616784
"(8, 30, 31)",3.4788921492988782
"(0, 37, 38)",3.4785724491511045
"(33, 37, 45)",3.4766416445115516
"(5, 18, 40)",3.476022266117518
"(12, 41, 49)",3.4759849824006332
"(0, 19, 20)",3.4753477594223643
"(9, 20, 38)",3.47523824122421
"(4, 20, 49)",3.4747387580614557
"(7, 30, 31)",3.474275816555828
"(6, 14, 16)",3.4731417392119117
"(10, 12, 14)",3.4729410833464702
"(6, 14, 35)",3.4729068108237606
"(27, 30, 34)",3.4713933112540953
"(7, 18, 26)",3.471036385369576
"(12, 26, 49)",3.4680906462877372
"(7, 36, 39)",3.467600677472805
"(11, 20, 32)",3.467287790339774
"(12, 41, 48)",3.466828552149145
"(17, 19, 24)",3.466212863173639
"(21, 30, 40)",3.465681892653462
"(12, 34, 46)",3.465631119570839
"(18, 19, 30)",3.4656187804473104
"(12, 15, 44)",3.465182092509203
"(11, 17, 31)",3.4650118434013497
"(7, 18, 20)",3.464771230763122
"(9, 15, 16)",3.4647154822047215
"(1, 7, 17)",3.463836119639431
"(24, 26, 35)",3.4637468275106107
"(15, 17, 23)",3.4637417551475167
"(18, 20, 45)",3.4636102028511355
"(2, 3, 8)",3.4634254543240734
"(20, 32, 48)",3.4628319814615502
"(9, 11, 28)",3.461022980046109
"(4, 28, 36)",3.459571241588829
"(5, 7, 24)",3.4593803237103504
"(3, 15, 32)",3.459312279454151
"(0, 11, 19)",3.459254724287619
"(15, 35, 45)",3.458720741047568
"(29, 45, 46)",3.4580001859307115
"(5, 27, 32)",3.456724667782989
"(7, 21, 47)",3.456325862206458
"(13, 16, 39)",3.4559648708608792
"(8, 12, 36)",3.454958218895447
"(3, 4, 7)",3.4525888750577924
"(9, 17, 49)",3.4519295980093814
"(0, 11, 32)",3.4500040638173872
"(16, 30, 49)",3.4494735084735755
"(6, 21, 40)",3.4493939072912965
"(18, 28, 49)",3.447839697511501
"(19, 27, 41)",3.4476340200289233
"(28, 36, 37)",3.4469155910407285
"(17, 20, 30)",3.4464188851121604
"(3, 8, 25)",3.4463885166168655
"(15, 18, 47)",3.4454837249563997
"(3, 25, 38)",3.4449898256661386
"(11, 15, 42)",3.4446721808928484
"(5, 6, 18)",3.4441208626088806
"(0, 32, 38)",3.444073054575114
"(1, 33, 49)",3.443416084285211
"(9, 28, 45)",3.442627188868637
"(6, 17, 26)",3.44262199918006
"(9, 24, 26)",3.4422051552809236
"(17, 33, 36)",3.4420621971681884
"(0, 14, 32)",3.440978269366386
"(0, 23, 32)",3.440978269366386
"(0, 32, 39)",3.440978269366386
"(0, 32, 40)",3.440978269366386
"(0, 32, 46)",3.440978269366386
"(0, 32, 47)",3.440978269366386
"(3, 11, 48)",3.4404240279476475
"(1, 38, 39)",3.439721897718656
"(8, 31, 42)",3.438439551052902
"(15, 36, 43)",3.437809785337721
"(5, 14, 16)",3.4374573927069467
"(5, 41, 45)",3.4374007559815323
"(16, 18, 49)",3.437283111066126
"(15, 40, 49)",3.4360173546850867
"(15, 16, 49)",3.4358707526454997
"(19, 42, 45)",3.4356001847311743
"(3, 9, 27)",3.435585725627624
"(2, 23, 39)",3.434665629889567
"(23, 25, 28)",3.434615881198353
"(6, 15, 48)",3.4341804225540917
"(1, 18, 40)",3.433200892742313
"(9, 10, 21)",3.4329245069851164
"(4, 37)",3.43286744714324
"(6, 11, 28)",3.4312329128862578
"(11, 20, 45)",3.4305432444334083
"(6, 31, 45)",3.4299014163848014
"(2, 7, 32)",3.4297450047321094
