Combi,k_eff
"(10, 26, 41)",1.4550796799928438
"(7, 26, 41)",1.4531307404028864
"(5, 30, 42)",1.4509510390227438
"(2, 3, 8)",1.450648590319061
"(4, 20, 39)",1.4504716482871902
"(0, 22, 43)",1.4498524033904363
"(3, 10, 21)",1.4485570515546518
"(17, 26)",1.4444296346920933
"(6, 10, 14)",1.4424685081328839
"(30, 33, 35)",1.441110307238234
"(21, 36, 43)",1.4409973003370395
"(2, 8, 30)",1.4406027488000066
"(30, 44, 45)",1.438523452564522
"(17, 21, 33)",1.4379065515576104
"(1, 10, 37)",1.4369524736552977
"(19, 20, 47)",1.4352430725312915
"(0, 31, 32)",1.4347842806780307
"(5, 17, 43)",1.4340182560196877
"(8, 43)",1.4338010175970162
"(0, 4, 19)",1.4326989707573272
"(21, 24, 30)",1.4320326209140857
"(0, 32, 34)",1.4293104456022363
"(17, 40, 49)",1.428949258629164
"(10, 27, 47)",1.4283797059471308
"(17, 27, 42)",1.426410577737289
"(5, 16, 27)",1.4257650090557656
"(5, 21, 27)",1.4257650090557656
"(5, 27, 28)",1.4257650090557656
"(5, 27, 40)",1.4257650090557656
"(4, 5, 35)",1.4245493242004639
"(10, 26, 32)",1.4236669745458932
"(30, 32, 34)",1.4233936733665735
"(4, 10, 35)",1.423130534748233
"(0, 21, 47)",1.4227421910105054
"(3, 6, 10)",1.4221908488824693
"(6, 7, 10)",1.4221260726693878
"(17, 30, 45)",1.4218859297733712
"(6, 17, 27)",1.4217906720866924
"(14, 16, 17)",1.421265549020999
"(28, 41, 42)",1.4205417118593375
"(5, 25, 27)",1.4201004140597393
"(10, 32, 40)",1.4195717116039885
"(41,)",1.4195123617809031
"(0, 30, 45)",1.4194602814387711
"(8, 25, 28)",1.418567089655861
"(6, 17, 44)",1.4180571174769085
"(16, 17, 44)",1.4180571174769085
"(17, 28, 44)",1.4180571174769085
"(17, 40, 44)",1.4180571174769085
"(30, 32, 40)",1.4178485619800503
"(17, 30, 33)",1.4157820786683022
"(21, 33, 35)",1.4154290579657651
"(3, 8, 21)",1.4099447962241118
"(6, 33, 35)",1.4097331750849602
"(10, 30, 41)",1.4094590800974571
"(10, 13, 41)",1.4092207984707867
"(4, 23, 35)",1.4082516644625334
"(0, 12, 35)",1.4041492992068472
"(0, 7, 21)",1.4026441005978811
"(6, 28, 34)",1.4026062835603805
"(16, 28, 34)",1.4026062835603805
"(21, 28, 34)",1.4026062835603805
"(28, 34, 40)",1.4026062835603805
"(0, 10, 16)",1.4004525315651668
"(12, 30, 35)",1.3982325269711842
"(3, 8, 30)",1.3972574545046652
"(2, 17)",1.3957995330398307
"(14, 17, 37)",1.3941018515469827
"(6, 17, 19)",1.3931197554357564
"(16, 17, 19)",1.3931197554357564
"(17, 19, 28)",1.3931197554357564
"(17, 19, 40)",1.3931197554357564
"(6, 39, 41)",1.3921093456071763
"(17, 28, 29)",1.3876336409988066
"(0, 7, 40)",1.3874029672367745
"(10, 38, 40)",1.3831643263983602
"(14, 16, 21)",1.383030391282615
"(4, 7, 44)",1.3818190892812
"(16, 21, 22)",1.38143108671221
"(4, 19, 30)",1.3808316313026892
"(0, 28, 47)",1.380481663663879
"(17, 43)",1.3796133309494012
"(17, 31, 34)",1.3790306759915885
"(16, 24, 28)",1.3760676969463543
"(7, 26, 32)",1.375597051355708
"(0, 9, 25)",1.3755758986669426
"(3, 27, 41)",1.3754063183416505
"(0, 3, 30)",1.3739571686946703
"(38, 41)",1.3737193731296395
"(8, 35, 41)",1.373213884650763
"(14, 19, 43)",1.3727564346216752
"(14, 19, 47)",1.372528534734641
"(0, 4, 22)",1.3718636143523728
"(9, 25, 30)",1.3696591264312798
"(2, 17, 45)",1.3679428570644332
"(0, 5, 35)",1.3667899326657187
"(35, 41, 42)",1.365909870496195
"(0, 10, 42)",1.3614718838455222
"(8, 30, 45)",1.361318434101671
"(0, 16, 37)",1.3611642563374096
"(5, 30, 35)",1.3608731604300557
"(10, 28, 43)",1.3607258811414247
"(10, 30, 38)",1.3599370372446247
"(0, 21, 33)",1.3590412559877898
"(10, 16, 45)",1.3578156267825112
"(3, 13, 21)",1.3576476633515062
"(6, 14, 35)",1.3564122854274097
"(0, 7, 16)",1.356130200671429
"(12, 14, 37)",1.355868986088237
"(6, 8, 28)",1.354480104072353
"(8, 16, 28)",1.354480104072353
"(8, 28, 40)",1.354480104072353
"(3, 27)",1.3505182533629416
"(16, 27, 47)",1.3496931837703732
"(27, 28, 47)",1.3496931837703732
"(27, 40, 47)",1.3496931837703732
"(3, 5, 24)",1.3494838737622552
"(7, 16, 44)",1.3493469013577382
"(7, 21, 44)",1.3493469013577382
"(7, 28, 44)",1.3493469013577382
"(7, 40, 44)",1.3493469013577382
"(3, 13, 16)",1.348028303589113
"(28, 35, 38)",1.3465575349477932
"(21, 35, 43)",1.346163790783444
"(5, 17, 29)",1.3438854576333892
"(6, 12, 49)",1.3437896048822981
"(12, 21, 49)",1.3437896048822981
"(12, 28, 49)",1.3437896048822981
"(0, 6, 10)",1.3431269607061331
"(11, 20, 33)",1.3430355430032366
"(4, 6, 23)",1.3423405535900859
"(4, 23, 28)",1.3423405535900859
"(12, 21, 27)",1.3413767454448733
"(12, 27, 28)",1.3413767454448733
"(12, 27, 40)",1.3413767454448733
"(17, 39, 46)",1.3410044361276807
"(3, 28)",1.3400768173847066
"(10, 21, 47)",1.3374381902120738
"(0, 17, 20)",1.3362169395094807
"(25, 27, 35)",1.334184585493352
"(12, 26, 49)",1.3337541406488926
"(21, 23, 30)",1.333381693224374
"(6, 10, 16)",1.3312390044987956
"(6, 10, 21)",1.3312390044987956
"(6, 10, 40)",1.3312390044987956
"(10, 16, 21)",1.3312390044987956
"(10, 16, 40)",1.3312390044987956
"(10, 21, 40)",1.3312390044987956
"(0, 35, 49)",1.330706598384555
"(7, 25, 35)",1.330105952370474
"(30, 40, 49)",1.3299811396533414
"(8, 24, 30)",1.3297334548691688
"(17, 29, 45)",1.3271869840384312
"(2, 3, 30)",1.3268640626366603
"(8, 21, 45)",1.326792824306866
"(17, 25, 42)",1.3257522816430842
"(30, 35, 49)",1.324789826148892
"(30, 43, 47)",1.3239389259681138
"(3, 13, 17)",1.3207294607558921
"(6, 41, 42)",1.3158733950218267
"(4, 17, 22)",1.314860367799559
"(0, 17, 40)",1.3139777024382306
"(31, 41)",1.3108052770589427
"(26, 40, 41)",1.3091768683512637
"(17, 33, 35)",1.3091335477433828
"(6, 21, 47)",1.307434161124499
"(21, 28, 47)",1.307434161124499
"(21, 40, 47)",1.307434161124499
"(3, 8, 28)",1.3059509177823916
"(16, 21, 43)",1.304597144129068
"(0, 13, 35)",1.3030506831247115
"(29, 41, 45)",1.3029245828794485
"(2, 19, 41)",1.3008877787302149
"(16, 41, 42)",1.2999987596237472
"(40, 41, 42)",1.2999987596237472
"(2, 8, 45)",1.299920464368138
"(3, 10, 40)",1.2997750908897339
"(12, 30, 37)",1.2984585601323833
"(6, 10, 48)",1.2979604532059
"(10, 16, 48)",1.2979604532059
"(10, 21, 48)",1.2979604532059
"(10, 40, 48)",1.2979604532059
"(6, 42)",1.296380921102644
"(5, 10, 16)",1.2946625456227783
"(5, 10, 21)",1.2946625456227783
"(5, 10, 40)",1.2946625456227783
"(20, 43, 47)",1.2943919540984559
"(6, 44, 46)",1.2943872812438797
"(16, 44, 46)",1.2943872812438797
"(21, 44, 46)",1.2943872812438797
"(28, 44, 46)",1.2943872812438797
"(40, 44, 46)",1.2943872812438797
"(3, 17, 28)",1.2941536091387178
"(5, 41, 48)",1.2939745768050335
"(6, 14, 17)",1.293495019948648
"(12, 15, 41)",1.2931507783162146
"(12, 35, 49)",1.2925434477433144
"(17, 26, 29)",1.2918050807594332
"(13, 17, 35)",1.2916488870150389
"(4, 30, 31)",1.2904630514410744
"(1, 17, 37)",1.2879789854710617
"(0, 25, 31)",1.2879609120636504
"(6, 18, 27)",1.2875709122267995
"(25, 41, 42)",1.2873193998823864
"(8, 25, 42)",1.287121332875574
"(0, 8, 41)",1.2856952304722118
"(32, 35, 41)",1.2826803247843581
"(0, 6, 33)",1.2824253596252422
"(0, 35, 41)",1.2819472373141862
"(29, 35, 45)",1.2811601891919118
"(6, 28, 38)",1.2806464240753457
"(16, 28, 38)",1.2806464240753457
"(21, 28, 38)",1.2806464240753457
"(29, 41)",1.2790715281726326
"(25, 31, 41)",1.275857735085176
"(26, 32, 40)",1.2749905569240185
"(0, 2, 27)",1.2748206516194691
"(10, 18, 28)",1.2743912278352323
"(6, 7, 17)",1.273152584485152
"(13, 30, 35)",1.2726745241146866
"(3, 5, 41)",1.271547351433568
"(0, 41, 44)",1.2710342194328916
"(16, 32, 35)",1.2695960918305085
"(0, 41, 42)",1.2691393336491203
"(16, 32, 41)",1.2690369001335058
"(16, 25, 27)",1.2682734746209046
"(21, 25, 27)",1.2682734746209046
"(25, 27, 40)",1.2682734746209046
"(9, 10, 34)",1.2672300274329882
"(7, 16, 25)",1.2641948414980264
"(7, 21, 25)",1.2641948414980264
"(7, 25, 40)",1.2641948414980264
"(0, 4, 41)",1.263939128727018
"(0, 29, 30)",1.2633984364724504
"(10, 30, 43)",1.263351842267335
"(0, 16, 43)",1.2624466739169313
"(3, 9, 10)",1.2600889717530817
"(0, 3, 17)",1.2596844422880422
"(0, 41, 45)",1.2591267238360273
"(16, 28, 32)",1.2581935337881927
"(0, 26, 29)",1.256000537000755
"(26, 40)",1.2526407254070386
"(35, 41, 47)",1.2517138471875624
"(0, 16, 17)",1.2514790433809309
"(9, 26, 35)",1.2512266592062598
"(21, 29)",1.249916858872129
"(16, 17, 35)",1.2481766271870074
"(17, 28, 35)",1.2481766271870074
"(17, 35, 40)",1.2481766271870074
"(10, 32)",1.2480762966694514
"(6, 10, 46)",1.2471817669633531
"(10, 16, 46)",1.2471817669633531
"(10, 21, 46)",1.2471817669633531
"(10, 40, 46)",1.2471817669633531
"(4, 19, 20)",1.246534799115506
"(8, 17, 27)",1.2460629421473797
"(4, 5, 6)",1.2445762434371868
"(2, 17, 44)",1.2443872436803518
"(19, 41, 43)",1.244103220947131
"(0, 24, 30)",1.2440096996369454
"(15, 37)",1.2419526081802295
"(12, 42)",1.241943458053611
"(11, 33, 41)",1.241738402172378
"(2, 19)",1.2386620770443657
"(0, 30, 44)",1.2356095110067178
"(21, 30, 43)",1.2349621005769151
"(10, 32, 35)",1.2345067035001667
"(4, 17, 20)",1.2338678806956178
"(0, 6, 43)",1.2337623913620668
"(4, 7, 30)",1.233191672251393
"(4, 13, 44)",1.2331503408413242
"(14, 19, 21)",1.2327428588655245
"(14, 19, 28)",1.2327428588655245
"(14, 19, 40)",1.2327428588655245
"(38, 40)",1.2306930862665475
"(4, 30)",1.230679101889496
"(30, 42, 47)",1.2304553691072753
"(23, 35, 45)",1.2298956834812893
"(0, 28, 29)",1.228198430555759
"(0, 17, 23)",1.227272458210077
"(5, 48)",1.2267931527371154
"(12, 15)",1.2262936743598627
"(4, 10, 28)",1.2232472930785894
"(31, 35, 43)",1.2228253369996172
"(17, 23, 30)",1.2213556859744141
"(14, 41, 43)",1.2205428957198525
"(16, 39)",1.2198943703766303
"(28, 32, 35)",1.219647615121805
"(0, 7, 30)",1.2165370893601002
"(32, 41)",1.216356731250034
"(3, 4, 30)",1.2160947331449279
"(6, 29, 45)",1.215249078319464
"(29, 40, 45)",1.215249078319464
"(0, 35)",1.213164675080828
"(5, 16, 29)",1.2126582044746876
"(5, 29, 40)",1.2126582044746876
"(0, 17, 42)",1.2124983956612863
"(6, 7, 35)",1.2124956532358546
"(16, 24, 41)",1.211449252230666
"(8, 25, 41)",1.2103753897009764
"(12, 16, 37)",1.2093345714113677
"(33, 35, 44)",1.2091862936602413
"(3, 4, 10)",1.2085273113364168
"(25, 28, 42)",1.2083924804447963
"(8, 30, 41)",1.2080491413469965
"(6, 32, 41)",1.2076522433373038
"(22, 41, 43)",1.206761651109598
"(3, 10, 16)",1.2067048881775775
"(7, 25, 45)",1.2064606942219833
"(30, 35)",1.204289516727334
"(25, 35, 41)",1.2030379664949222
"(12, 27, 42)",1.2027919265911364
"(24, 27, 35)",1.1991752965623135
"(6, 28, 42)",1.198368627391853
"(2, 8)",1.1974702035466815
"(16, 37)",1.1953872156297203
"(3, 5)",1.1948676213419898
"(6, 16, 32)",1.1945680103834537
"(0, 23, 41)",1.1945506350870043
"(0, 6, 17)",1.1941534725218972
"(17, 41, 44)",1.1941175316957664
"(16, 21, 24)",1.194016445807339
"(21, 43, 47)",1.193318343597841
"(6, 17, 35)",1.1910274128456475
"(17, 26, 49)",1.1904168896366336
"(6, 13, 30)",1.1898017992639818
"(13, 16, 30)",1.1898017992639818
"(13, 28, 30)",1.1898017992639818
"(13, 30, 40)",1.1898017992639818
"(0, 30, 36)",1.1881709676266068
"(18, 28)",1.1868240208851981
"(5, 27, 42)",1.186679517012768
"(31, 32, 41)",1.1862964761656145
"(0, 4)",1.185370837557026
"(6, 9, 26)",1.185315548333812
"(9, 21, 26)",1.185315548333812
"(9, 26, 28)",1.185315548333812
"(7, 30, 44)",1.1839913195547167
"(0, 30, 33)",1.1839713620089418
"(17, 43, 44)",1.1825789827918687
"(6, 16, 17)",1.1822655163145597
"(6, 17, 28)",1.1822655163145597
"(6, 17, 40)",1.1822655163145597
"(16, 17, 28)",1.1822655163145597
"(16, 17, 40)",1.1822655163145597
"(17, 28, 40)",1.1822655163145597
"(6, 32, 35)",1.1807895736695369
"(2, 30, 45)",1.1794174343537827
"(21, 22, 43)",1.1779920984331618
"(17, 29, 35)",1.177803768578247
"(33, 35, 41)",1.17733252755276
"(14, 43, 47)",1.1766996510393932
"(10, 21, 43)",1.176128551871246
"(20, 24, 30)",1.1757966950152365
"(41, 44)",1.1751908124136086
"(0, 21, 24)",1.1738901967449598
"(13, 20, 43)",1.1729387101717763
"(13, 17)",1.1724082896799706
"(30, 31, 35)",1.1695503893336638
"(5, 10, 35)",1.167160378215468
"(35, 47)",1.1655247656297036
"(29, 30, 45)",1.1648753329534869
"(6, 23, 45)",1.1639845726088416
"(23, 28, 45)",1.1639845726088416
"(0, 10, 35)",1.1622988712640676
"(10, 16, 26)",1.1602938740129087
"(6, 31, 43)",1.1569142261271694
"(16, 31, 43)",1.1569142261271694
"(28, 31, 43)",1.1569142261271694
"(10, 30, 35)",1.1563820990284048
"(17, 40, 43)",1.155974480540029
"(4, 31, 34)",1.1549269455893938
"(19, 43)",1.1543529402733503
"(0, 43, 47)",1.1533798508613313
"(16, 26, 32)",1.1527991808696219
"(0, 28, 42)",1.151634566019147
"(34, 38)",1.149023851483118
"(0, 45)",1.14753528236619
"(16, 23, 30)",1.1463063431535239
"(11, 33)",1.1462841035971512
"(4, 7, 35)",1.1416221564347775
"(21, 29, 45)",1.141008403480608
"(33, 44, 48)",1.1389012193603207
"(0, 7, 44)",1.1383843276184635
"(15, 30, 47)",1.137428431798111
"(6, 25, 41)",1.1371268556224745
"(16, 25, 41)",1.1371268556224745
"(21, 25, 41)",1.1371268556224745
"(25, 40, 41)",1.1371268556224745
"(6, 21, 32)",1.1355162283301423
"(6, 28, 32)",1.1355162283301423
"(1, 8)",1.1349668442342469
"(12, 35, 41)",1.1344547472857105
"(24, 27, 40)",1.1332641856898658
"(6, 21, 22)",1.1300575981577201
"(21, 22, 28)",1.1300575981577201
"(21, 22, 40)",1.1300575981577201
"(3, 28, 30)",1.128841344140163
"(16, 33, 48)",1.1276034912619428
"(28, 33, 48)",1.1276034912619428
"(33, 40, 48)",1.1276034912619428
"(7, 45)",1.1267601962302034
"(13, 17, 44)",1.1255072508770279
"(0, 4, 7)",1.1239432949464527
"(14, 43)",1.1195987157336358
"(8, 25)",1.1186091562076135
"(5, 17, 35)",1.11687084361909
"(0, 28)",1.1142980087721566
"(0, 3, 8)",1.1132075737822569
"(6, 17, 29)",1.1118926577057993
"(16, 17, 29)",1.1118926577057993
"(17, 29, 40)",1.1118926577057993
"(0, 5, 17)",1.1117577215874372
"(25, 28)",1.1110269584808097
"(7, 32)",1.1075057336649907
"(5, 17, 30)",1.1058409493517745
"(6, 30)",1.1054228504186625
"(16, 30)",1.1054228504186625
"(21, 30)",1.1054228504186625
"(28, 30)",1.1054228504186625
"(30, 40)",1.1054228504186625
"(0, 19, 47)",1.1052542794041185
"(16, 24)",1.1051525364310086
"(6, 30, 31)",1.1036392784612161
"(16, 30, 31)",1.1036392784612161
"(21, 30, 31)",1.1036392784612161
"(28, 30, 31)",1.1036392784612161
"(30, 31, 40)",1.1036392784612161
"(10, 13)",1.1019266801429386
"(38, 40, 41)",1.1017426877871555
"(4, 10, 47)",1.1017175109562742
"(28, 38, 41)",1.1001536255331295
"(12, 15, 37)",1.0999004873210902
"(22, 43)",1.0973801186672176
"(5, 35, 41)",1.097095380744582
"(6, 17, 49)",1.0936521389367226
"(16, 17, 49)",1.0936521389367226
"(17, 28, 49)",1.0936521389367226
"(17, 30, 41)",1.092232027825183
"(3, 10, 28)",1.091911635684441
"(0, 20, 24)",1.091483548285059
"(5, 7, 44)",1.0895337894617867
"(6, 22, 49)",1.089196946695597
"(22, 28, 49)",1.089196946695597
"(5, 12, 17)",1.0878021699413503
"(5, 13, 35)",1.087432616177046
"(0, 17, 21)",1.0872040975381545
"(4, 13, 20)",1.087123655148628
"(0, 34, 36)",1.0869547197962648
"(43, 44, 47)",1.0829663696738474
"(0, 30, 43)",1.082624276309423
"(20, 27)",1.0808320006170102
"(35, 44)",1.0803945795623218
"(21, 29, 41)",1.078372993882326
"(16, 17, 26)",1.07696626035835
"(23, 41, 45)",1.0763323740701751
"(17, 29, 41)",1.0757729195411863
"(4, 7, 16)",1.07571104556233
"(4, 7, 21)",1.07571104556233
"(4, 7, 28)",1.07571104556233
"(4, 7, 40)",1.07571104556233
"(0, 26, 49)",1.074985484256962
"(0, 3, 9)",1.0745762025517998
"(29, 35, 36)",1.0734431537500662
"(10, 17, 41)",1.0727927524471448
"(5, 13, 17)",1.0709356428353254
"(26, 30, 49)",1.069068712021299
"(6, 14, 27)",1.0677658867599564
"(5, 42)",1.067489431134
"(5, 6, 30)",1.0670090747955179
"(6, 12, 16)",1.066516102672656
"(12, 16, 28)",1.066516102672656
"(12, 16, 40)",1.066516102672656
"(40, 41, 49)",1.0662033599678675
"(19, 20)",1.065625876923572
"(35, 41, 49)",1.061012046463418
"(41, 43, 47)",1.0601611462826397
"(21, 39, 49)",1.0597814451852192
"(28, 39, 49)",1.0597814451852192
"(0, 5, 12)",1.0597200862159506
"(4, 20, 34)",1.0555877569758454
"(5, 12, 30)",1.0538033139802878
"(33, 35)",1.0532319853938232
"(7, 14, 41)",1.0526348957485432
"(3, 4, 35)",1.0497475719084268
"(21, 35, 47)",1.049430201607985
"(10, 17, 26)",1.0483213323566312
"(28, 38, 40)",1.0471196386551354
"(7, 26, 35)",1.0458710640150328
"(15, 17, 45)",1.0444135100504843
"(21, 29, 30)",1.043617280617609
"(12, 16, 26)",1.0390129186276993
"(21, 26, 32)",1.0386642796328605
"(26, 28, 32)",1.0386642796328605
"(25, 41, 45)",1.0380601662359303
"(27, 42, 47)",1.0375473737960474
"(0, 35, 44)",1.0358916526429724
"(5, 16, 31)",1.0356509590768403
"(5, 21, 31)",1.0356509590768403
"(5, 28, 31)",1.0356509590768403
"(5, 31, 40)",1.0356509590768403
"(16, 17, 23)",1.0355788177264693
"(31, 32)",1.034798940515994
"(8, 25, 27)",1.0346034300274218
"(5, 17, 44)",1.0333098905439175
"(10, 40, 43)",1.0332915195853842
"(0, 2, 30)",1.0308139999078536
"(17, 26, 35)",1.0300398692986628
"(21, 42, 47)",1.0299717183867159
"(0, 13, 41)",1.0295576273405014
"(14, 28, 47)",1.0267458208735134
"(14, 40, 47)",1.0267458208735134
"(30, 31, 41)",1.0265813349861301
"(32, 34)",1.0251539600386774
"(5, 7, 41)",1.0239875692229892
"(17, 19, 23)",1.0205029427319847
"(13, 43, 44)",1.0201219860690054
"(32, 40)",1.020013741805057
"(3, 24, 27)",1.0199416783305
"(35, 41, 44)",1.0198045093806372
"(21, 41, 42)",1.016646476521046
"(17, 21, 29)",1.0158443789190346
"(17, 33)",1.0148117247448265
"(3, 21, 24)",1.0130618200417192
"(0, 19, 30)",1.012843946175958
"(0, 15, 34)",1.0097536772835418
"(0, 24, 41)",1.0095969615413747
"(6, 13, 21)",1.0088922824971147
"(13, 21, 28)",1.0088922824971147
"(13, 21, 40)",1.0088922824971147
"(6, 29, 36)",1.0075320428776184
"(16, 29, 36)",1.0075320428776184
"(2, 27, 41)",1.0051260996983324
"(21, 30, 42)",1.0043260625109416
"(2, 22, 41)",1.0042973680174319
"(15, 30, 34)",1.003836905047879
"(6, 12, 26)",1.0027088222220866
"(12, 21, 26)",1.0027088222220866
"(12, 26, 28)",1.0027088222220866
"(3, 6, 17)",1.0025583698012435
"(0, 20, 30)",1.0025532557309211
"(10, 15, 47)",1.0023695012106932
"(16, 33, 44)",1.0015905373362322
"(28, 33, 44)",1.0015905373362322
"(33, 40, 44)",1.0015905373362322
"(10, 41, 43)",0.9995740625818611
"(2, 17, 35)",0.9976272296414683
"(5, 13, 16)",0.9976182614982716
"(5, 13, 28)",0.9976182614982716
"(5, 13, 40)",0.9976182614982716
"(21, 23, 45)",0.9965958016487027
"(8, 27, 42)",0.9944692772133474
"(5, 6, 27)",0.9943436829968717
"(0, 33, 44)",0.9933539270193565
"(10, 28, 38)",0.9921097289493644
"(6, 9, 10)",0.9912129774431229
"(9, 10, 16)",0.9912129774431229
"(9, 10, 21)",0.9912129774431229
"(9, 10, 40)",0.9912129774431229
"(12, 35)",0.990630470755643
"(4, 31)",0.9892005588565101
"(17, 23, 45)",0.9876544560513677
"(17, 35, 43)",0.9862466163117065
"(29, 30, 36)",0.9848862500405804
"(30, 35, 44)",0.9843798009544633
"(3, 4, 16)",0.9838364610359791
"(35, 38, 41)",0.9832601981032435
"(6, 10, 26)",0.9819088927325429
"(10, 21, 26)",0.9819088927325429
"(5, 7, 25)",0.9815158363854752
"(27, 30, 42)",0.9810936283685042
"(6, 7, 32)",0.9810200492747444
"(32, 35, 40)",0.9807328370112065
"(32, 40, 41)",0.9801736453142034
"(7, 21, 26)",0.9799599531425852
"(7, 26, 28)",0.9799599531425852
"(6, 27, 30)",0.9764737227179077
"(14, 16, 30)",0.9759485996522143
"(16, 24, 30)",0.9738574450998901
"(0, 33, 35)",0.9736059470261818
"(3, 20, 27)",0.9732079163641939
"(21, 41, 43)",0.9711843208914411
"(3, 27, 35)",0.9681466419537972
"(19, 41, 47)",0.9678033481449959
"(16, 32, 40)",0.9670894123603542
"(6, 17, 26)",0.9641287584262151
"(17, 26, 28)",0.9641287584262151
"(3, 28, 35)",0.9598937714502814
"(7, 30, 45)",0.9597165028620858
"(6, 8, 43)",0.9579622640373472
"(8, 16, 43)",0.9579622640373472
"(5, 6, 42)",0.9512984253034658
"(18, 24, 41)",0.9498199600626338
"(8, 28, 41)",0.9495155388753169
"(30, 40, 43)",0.949502131343394
"(0, 7, 45)",0.9492882711451924
"(14, 30, 37)",0.9487849021781978
"(10, 15, 34)",0.9483376798273154
"(10, 28, 41)",0.947843486125024
"(0, 42, 47)",0.9476139343384536
"(5, 43, 44)",0.9468721422860739
"(3, 30)",0.9453658177199175
"(1, 14, 37)",0.945030449094568
"(9, 25)",0.9445603168287308
"(25, 28, 41)",0.941529988660837
"(31, 35, 41)",0.9408458053041183
"(0, 31, 34)",0.9396304988584665
"(13, 17, 21)",0.9380212730766624
"(3, 10, 17)",0.9374723450698321
"(5, 6, 17)",0.936897762855813
"(17, 33, 48)",0.9357029463520417
"(5, 35)",0.9343318240781475
"(0, 20, 41)",0.9340350936028897
"(0, 17, 41)",0.9318440069508747
"(10, 38)",0.9317465021192681
"(2, 6, 17)",0.9317161187690207
"(2, 16, 17)",0.9317161187690207
"(2, 17, 28)",0.9317161187690207
"(2, 17, 40)",0.9317161187690207
"(19, 35, 41)",0.9274108229697873
"(5, 12, 42)",0.925532440024423
"(17, 23, 40)",0.9245403385508485
"(23, 30, 40)",0.9243958179770142
"(19, 43, 47)",0.921732697386777
"(6, 17, 43)",0.9203355054392589
"(16, 17, 43)",0.9203355054392589
"(17, 28, 43)",0.9203355054392589
"(0, 33, 41)",0.9201935823234679
"(29, 35, 41)",0.9192859489829092
"(3, 20, 24)",0.917626714657902
"(6, 38, 41)",0.9173490872307958
"(16, 38, 41)",0.9173490872307958
"(21, 38, 41)",0.9173490872307958
"(10, 17, 35)",0.9100868805210693
"(5, 10, 17)",0.9069445401714027
"(19, 20, 43)",0.9066299543238279
"(6, 32, 40)",0.9057047555641522
"(20, 34)",0.9054358023978656
"(3, 4, 5)",0.9046864247172931
"(5, 6, 18)",0.902661531345834
"(3, 16, 27)",0.9022355310813495
"(26, 35, 40)",0.9019171919634104
"(21, 28, 42)",0.8991417088910723
"(0, 21, 30)",0.8991201751865219
"(0, 10, 17)",0.8979310617229863
"(0, 5, 25)",0.8979213013262926
"(0, 15, 36)",0.897542679532203
"(15, 35, 37)",0.8972918805981975
"(30, 45)",0.8964201490016667
"(11, 13, 20)",0.8954105593906495
"(12, 16, 35)",0.894440032012098
"(3, 16, 28)",0.8939826605778338
"(21, 23)",0.8937097220468148
"(10, 35, 41)",0.8926043193429309
"(10, 17, 30)",0.8920142894873235
"(5, 25, 30)",0.8920045290906298
"(35, 38, 40)",0.8878149558316631
"(40, 49)",0.8869150568705192
"(4, 30, 35)",0.8868759380754238
"(10, 21, 35)",0.8835807151711703
"(16, 35, 39)",0.8813086785486752
"(13, 21, 41)",0.8805820248505211
"(25, 30, 42)",0.8804353322742995
"(3, 17, 40)",0.8801426118085083
"(6, 10, 35)",0.8793291412270202
"(4, 10, 34)",0.8791393285424143
"(35, 49)",0.8791014364821114
"(4, 39)",0.8779382784054846
"(43, 47)",0.8773568697706451
"(26, 40, 49)",0.8763711067320868
"(6, 31, 41)",0.8749346944316707
"(16, 31, 41)",0.8749346944316707
"(21, 31, 41)",0.8749346944316707
"(31, 40, 41)",0.8749346944316707
"(15, 41, 47)",0.8736506521126369
"(28, 29, 30)",0.8692406200354631
"(0, 30, 40)",0.8686607530694459
"(7, 14)",0.8676180430696386
"(6, 16, 42)",0.8653828278107097
"(6, 40, 42)",0.8653828278107097
"(16, 35, 37)",0.8646130987401577
"(3, 21, 30)",0.8636123074748714
"(5, 25, 31)",0.8634394100656032
"(3, 13, 20)",0.8629210123553384
"(4, 5, 31)",0.861374118764759
"(19, 35, 47)",0.8599065375364084
"(18, 28, 35)",0.8584474394392279
"(7, 30)",0.8580343964141316
"(0, 7, 41)",0.8575858119793762
"(0, 4, 35)",0.8566794523391645
"(10, 13, 35)",0.8556229383015663
"(6, 29, 41)",0.8533748381104616
"(16, 29, 41)",0.8533748381104616
"(29, 40, 41)",0.8533748381104616
"(0, 18, 30)",0.8492102856582264
"(6, 14, 30)",0.8481780705798632
"(13, 30, 44)",0.8449666852865463
"(3, 5, 17)",0.8389196488792897
"(0, 4, 44)",0.8386206014042751
"(13, 35)",0.8384122718630487
"(12, 37)",0.8379916979792844
"(3, 6, 30)",0.8372461048026889
"(3, 21, 41)",0.8370929205738431
"(6, 26, 40)",0.8360060810909627
"(21, 26, 40)",0.8360060810909627
"(26, 28, 40)",0.8360060810909627
"(34, 35, 38)",0.8355015559651078
"(36, 41, 43)",0.8354386104756315
"(10, 13, 17)",0.8344564159573069
"(6, 21, 29)",0.8338250431337425
"(21, 29, 40)",0.8338250431337425
"(10, 21, 32)",0.8332362771951232
"(0, 35, 45)",0.8317963739421863
"(6, 15, 37)",0.8313807697257499
"(15, 21, 37)",0.8313807697257499
"(15, 28, 37)",0.8313807697257499
"(15, 37, 40)",0.8313807697257499
