Combi,k_eff
"(30, 32, 37)",3.6871221475981386
"(6, 42, 45)",3.686845486001783
"(34, 37, 44)",3.6864602430225757
"(2, 20, 24)",3.685769791435608
"(4, 16, 34)",3.684103520755821
"(12, 29, 47)",3.681033256027861
"(5, 18, 27)",3.681015084705582
"(11, 17, 31)",3.680905955589118
"(0, 38, 43)",3.679681794735493
"(0, 14, 23)",3.678282847134586
"(4, 27, 31)",3.677572283173293
"(1, 9, 20)",3.6760709627400265
"(11, 34, 41)",3.6758071121942493
"(3, 30, 40)",3.6754041257491505
"(5, 9, 45)",3.6740785943622236
"(28, 35, 45)",3.6734417389784233
"(2, 28, 37)",3.6733760737276864
"(2, 15, 45)",3.6732308665656315
"(11, 17, 20)",3.672803530765486
"(0, 15, 40)",3.671664278995468
"(15, 24, 38)",3.670629076693213
"(10, 26, 43)",3.670204349675209
"(4, 15, 27)",3.6700402219134447
"(32, 36, 40)",3.6693759265006842
"(13, 32, 45)",3.667487737020626
"(11, 23, 24)",3.6671083250708705
"(0, 16, 24)",3.6670555821922743
"(5, 41, 47)",3.6663076227782767
"(34, 35, 36)",3.6657607752829784
"(6, 32, 34)",3.6657286887259914
"(8, 19, 31)",3.6653383989759742
"(1, 11, 37)",3.6650792064986817
"(0, 2, 11)",3.66480933045108
"(5, 24, 37)",3.6644550643298337
"(12, 18, 36)",3.663999526749744
"(14, 18, 36)",3.663999526749744
"(18, 36, 39)",3.663999526749744
"(18, 36, 43)",3.663999526749744
"(1, 5, 6)",3.6636758384869292
"(0, 39, 40)",3.6634355431424916
"(2, 20, 45)",3.6630834077394154
"(6, 11, 48)",3.6600488231516275
"(23, 42, 43)",3.6596260691534686
"(26, 28, 37)",3.6594913653068524
"(2, 27, 39)",3.6584025915738865
"(10, 32, 34)",3.657054615979705
"(2, 25, 45)",3.6568684752434937
"(15, 45, 48)",3.6568009981875886
"(1, 25, 32)",3.656323388731227
"(23, 26, 30)",3.655981923831999
"(23, 31, 43)",3.655816742938318
"(13, 21, 32)",3.655346234916908
"(8, 27, 42)",3.6543698026685525
"(19, 32, 38)",3.6538269508054304
"(9, 18, 38)",3.6535786343255956
"(27, 39, 40)",3.65284528881294
"(24, 35, 37)",3.652618428306903
"(24, 27, 31)",3.651193313112975
"(19, 36, 42)",3.650883771382773
"(17, 31, 45)",3.650593946963302
"(6, 26, 42)",3.6498800249608516
"(8, 44, 48)",3.6491603805077
"(11, 20, 37)",3.6491463614424773
"(33, 38, 39)",3.6490948088050743
"(10, 42, 43)",3.6489983158413946
"(27, 28, 48)",3.6487639634335847
"(23, 30)",3.648521129021552
"(22, 25, 45)",3.647461598292103
"(18, 23, 36)",3.646997094622996
"(8, 14, 35)",3.6464323378002197
"(5, 22, 44)",3.646276175400801
"(1, 6, 18)",3.645968090524101
"(1, 2, 45)",3.6452428236269836
"(8, 15, 23)",3.645224009758328
"(10, 31, 43)",3.645188989626244
"(27, 29, 41)",3.6447632591045442
"(6, 12, 44)",3.6444937193911175
"(6, 14, 44)",3.6444937193911175
"(6, 15, 44)",3.6444937193911175
"(6, 39, 44)",3.6444937193911175
"(6, 43, 44)",3.6444937193911175
"(3, 21, 28)",3.6441520975549917
"(13, 41, 48)",3.6424577615944145
"(18, 19, 46)",3.642452424152496
"(28, 45, 46)",3.642423968124521
"(15, 23, 26)",3.6423020092227616
"(2, 10, 41)",3.6417413158544996
"(13, 23, 40)",3.641170892652863
"(4, 32, 38)",3.6405350440339515
"(7, 14, 45)",3.6402413028399803
"(0, 5, 7)",3.6400180291325976
"(13, 17, 28)",3.639933388232446
"(20, 28, 39)",3.6397208594593025
"(20, 24, 35)",3.6386955075792313
"(6, 26, 38)",3.6380174553425038
"(4, 8, 11)",3.637740073596234
"(20, 29, 37)",3.637706350560654
"(2, 3, 13)",3.6342129732476183
"(7, 15, 43)",3.634080051682788
"(7, 16, 43)",3.634080051682788
"(8, 11, 31)",3.633705382628579
"(16, 34, 45)",3.6332761278030326
"(6, 15, 42)",3.632818143651903
"(3, 34, 46)",3.631273660108274
"(1, 30, 34)",3.6305475327670447
"(29, 40, 43)",3.628903749230828
"(30, 36, 45)",3.628228253152702
"(13, 31, 42)",3.628225795861983
"(1, 27, 43)",3.628009545285972
"(3, 39, 46)",3.627911219299474
"(9, 30, 31)",3.6276526934349267
"(2, 12, 45)",3.627617802042771
"(4, 45, 49)",3.627319183124489
"(3, 5)",3.6272948840972683
"(7, 12, 35)",3.627030928673148
"(13, 39, 40)",3.626620713831164
"(15, 28, 45)",3.625103010766865
"(22, 42, 46)",3.6247637152454626
"(2, 22, 38)",3.6227152939122194
"(13, 38)",3.622517010005536
"(19, 25, 28)",3.6218843486938623
"(4, 42, 47)",3.6217973390375446
"(21, 30, 35)",3.6214301035402205
"(22, 31, 46)",3.620954389030312
"(3, 4, 41)",3.620897392224157
"(15, 18, 45)",3.62064080962618
"(13, 29, 48)",3.620095053652685
"(32, 33, 39)",3.619412155468301
"(18, 23, 24)",3.6182960905315893
"(1, 9, 14)",3.617598490928325
"(14, 17, 46)",3.6167450967954466
"(27, 31, 48)",3.616727352173313
"(5, 9, 15)",3.616405027758163
"(14, 23, 26)",3.6159990702492073
"(14, 17, 34)",3.6159640352384206
"(8, 13, 17)",3.615835340881765
"(8, 18, 19)",3.615685876444958
"(14, 31, 37)",3.6150045111452265
"(27, 29, 40)",3.614758726971406
"(28, 29, 34)",3.6145472899608126
"(2, 23, 33)",3.6138443441527373
"(7, 14, 16)",3.6138023259978547
"(7, 14, 39)",3.6138023259978547
"(8, 30, 32)",3.6131173111198738
"(2, 14, 45)",3.6128902498230975
"(31, 32, 36)",3.6126784487501977
"(8, 11, 42)",3.612573670034833
"(3, 29, 46)",3.6116635461513082
"(10, 25, 34)",3.6116495731414595
"(1, 6, 13)",3.611360935590927
"(15, 24, 42)",3.6088257184796633
"(11, 40, 41)",3.608425293472566
"(6, 26, 32)",3.6083348020057304
"(15, 23)",3.607501894844501
"(3, 10, 29)",3.604592173847551
"(23, 26, 29)",3.604451961411623
"(27, 36, 47)",3.6035980018917315
"(6, 13, 14)",3.603191609407785
"(21, 30, 33)",3.6031486320093817
"(28, 36, 45)",3.6029871797204196
"(4, 18, 32)",3.602584118547145
"(23, 31, 39)",3.6023387189770655
"(16, 23, 26)",3.602145122933355
"(1, 37, 45)",3.600902916399313
"(25, 35, 41)",3.6008816235843844
"(2, 5, 42)",3.6006592211549235
"(31, 38, 47)",3.600529165394713
"(1, 4, 5)",3.6001962595991968
"(25, 31, 48)",3.5999394338607154
"(3, 32, 45)",3.5997789008842984
"(14, 29, 40)",3.599617443231884
"(19, 29, 45)",3.5995074621297807
"(6, 11, 22)",3.598568622967451
"(3, 29, 40)",3.5976543697000807
"(23, 29, 45)",3.597056205281131
"(6, 25, 34)",3.596873784466369
"(2, 5, 31)",3.596849894939773
"(11, 12, 35)",3.5965091151312474
"(11, 15, 35)",3.5965091151312474
"(11, 30, 35)",3.5965091151312474
"(11, 35, 43)",3.5965091151312474
"(6, 12, 42)",3.596039473069243
"(2, 21, 34)",3.5954242819027593
"(25, 36, 42)",3.5948795895250916
"(4, 41, 45)",3.594657614920655
"(0, 38, 40)",3.5946235863715073
"(11, 17, 21)",3.5935152809654882
"(4, 15, 38)",3.5929013440487987
"(28, 34, 41)",3.5926170310092256
"(3, 8, 30)",3.5923900890004172
"(32, 37, 43)",3.5920656698110163
"(8, 35, 39)",3.5920508086148715
"(4, 22, 29)",3.59181189490211
"(4, 11, 41)",3.5916180777171984
"(10, 27, 35)",3.591400498357422
"(9, 27, 29)",3.590355620930927
"(6, 13, 39)",3.589959049181459
"(10, 29, 35)",3.5895196927419075
"(3, 22, 34)",3.5891088980222947
"(2, 11, 45)",3.5889752265869284
"(2, 19, 28)",3.588292618545105
"(25, 36, 49)",3.5879079256579685
"(17, 39, 42)",3.5858766980220897
"(1, 3, 27)",3.5845513494736667
"(33, 45, 49)",3.584513443467148
"(16, 35, 44)",3.584256301053638
"(8, 26, 29)",3.5836579871230043
"(4, 27, 28)",3.582932759703697
"(2, 9, 24)",3.5807074511580015
"(2, 14, 24)",3.577769075448978
"(1, 29, 35)",3.5777113514058034
"(29, 37, 44)",3.577121567876156
"(0, 32, 45)",3.576587470623148
"(2, 3, 49)",3.5748892250186275
"(6, 30, 43)",3.5748687496817517
"(8, 22, 25)",3.5736183434739055
"(25, 35, 49)",3.573298326363112
"(27, 38, 41)",3.572386610219316
"(4, 25, 38)",3.5716801397743287
"(1, 11, 24)",3.56948565565838
"(8, 17, 31)",3.5693992905706895
"(4, 18, 30)",3.569227775747118
"(38, 41, 48)",3.5677137208326553
"(11, 29, 41)",3.5664684370478295
"(32, 36, 49)",3.564094284044324
"(12, 20, 32)",3.56246342933228
"(17, 29, 49)",3.562390260156586
"(5, 6, 15)",3.5617969176939304
"(23, 28, 43)",3.561177219468722
"(1, 30, 46)",3.5600047372494483
"(3, 34, 45)",3.559799368489898
"(1, 24, 45)",3.558960040060089
"(9, 27, 45)",3.558280150438571
"(0, 7, 35)",3.558210811744256
"(15, 21, 28)",3.5578719508859478
"(4, 34, 42)",3.556592104943839
"(2, 14, 37)",3.5563196861417237
"(30, 36, 49)",3.556266059133282
"(0, 9, 39)",3.5561070612586905
"(1, 13, 25)",3.5558957054627696
"(39, 42, 49)",3.5555768442262563
"(5, 6, 14)",3.5554740800248066
"(24, 34, 36)",3.5550397755324035
"(5, 12, 36)",3.5533654708909785
"(5, 36, 39)",3.5533654708909785
"(5, 36, 43)",3.5533654708909785
"(8, 13, 45)",3.552115648794328
"(5, 6, 16)",3.5517166652112926
"(9, 18, 25)",3.5513892485724976
"(37, 38, 45)",3.5512111207463244
"(13, 14, 45)",3.550981540895629
"(10, 28, 43)",3.550549466156648
"(26, 36, 45)",3.55054016638615
"(13, 32, 40)",3.5504509997808764
"(16, 18, 45)",3.548609288795232
"(12, 18, 35)",3.547696880591966
"(18, 35, 43)",3.547696880591966
"(0, 16, 27)",3.545781106104836
"(18, 29, 49)",3.5455087341292097
"(3, 32, 34)",3.5440907997615616
"(1, 25, 43)",3.5424772771251707
"(8, 11, 49)",3.542068639470559
"(0, 3, 32)",3.541219503432559
"(4, 19, 29)",3.5397454644864137
"(6, 25, 26)",3.539479897746108
"(14, 31, 45)",3.5391055668686553
"(4, 15, 18)",3.537950856173683
"(3, 10)",3.537909441265177
"(4, 28, 49)",3.5375889057787977
"(1, 15, 25)",3.5371536785475364
"(5, 23, 36)",3.5363630387642306
"(1, 27, 31)",3.5363022226794723
"(23, 29, 41)",3.535383128531045
"(6, 15, 18)",3.5353412791254204
"(3, 6, 34)",3.5348099794650674
"(7, 11, 35)",3.533674067547699
"(0, 33)",3.5326548938464892
"(4, 18, 34)",3.532612299058681
"(12, 38, 45)",3.5309651320448596
"(0, 28, 29)",3.5291479291392265
"(13, 34, 45)",3.5291381637816794
"(14, 23)",3.528632512679478
"(17, 27, 37)",3.5281306410576363
"(25, 31, 47)",3.5278568239011374
"(39, 42, 45)",3.527803686597485
"(9, 23, 33)",3.5275751295749735
"(2, 40, 44)",3.5275217432659116
"(24, 49)",3.527199474378963
"(2, 22, 32)",3.5258452396336133
"(3, 22, 35)",3.525657978983399
"(14, 19, 36)",3.525014670069223
"(38, 41, 42)",3.525013496151885
"(0, 3, 25)",3.524781753884926
"(13, 39, 45)",3.5245362544412884
"(26, 34, 45)",3.5229181167566788
"(1, 29, 30)",3.5212088576206244
"(27, 31, 46)",3.520895765624456
"(19, 28, 34)",3.5201945173860745
"(22, 27, 35)",3.519617862890166
"(13, 25, 45)",3.5196075878446087
"(1, 14, 36)",3.518234051605501
"(0, 18, 40)",3.5179764974658627
"(27, 42, 45)",3.5176744495561034
"(13, 18, 27)",3.5172284727133967
"(25, 39, 45)",3.5172220709913624
"(0, 23, 39)",3.5166606342182005
"(19, 31, 35)",3.5156710701820355
"(14, 40, 41)",3.515465682943538
"(0, 36, 38)",3.514067559397812
"(10, 45, 47)",3.513909807322199
"(13, 44, 45)",3.5136109408062324
"(18, 25, 45)",3.5135045562344924
"(9, 27, 42)",3.5131786511052496
"(5, 7, 38)",3.512681434193498
"(40, 41, 45)",3.5123370737010933
"(4, 12, 38)",3.5111867949708615
"(29, 31, 46)",3.510449104031725
"(3, 4, 38)",3.5096163347730274
"(5, 24, 35)",3.5094042535737255
"(0, 23, 35)",3.5087158652982042
"(14, 38, 42)",3.507872744194619
"(23, 28, 39)",3.5076991955074694
"(11, 35, 38)",3.5074615269865257
"(2, 27, 35)",3.5073342105478744
"(11, 24, 36)",3.50714829406722
"(25, 28, 45)",3.506783643206229
"(4, 45, 48)",3.5060514712758044
"(9, 16, 36)",3.5049945247751966
"(21, 42, 45)",3.504765308011048
"(8, 27, 29)",3.504588976561272
"(8, 15, 46)",3.5043502203709394
"(31, 38, 39)",3.5040634179794687
"(3, 38, 40)",3.5028111050917383
"(4, 16, 18)",3.501908083892316
"(31, 41, 44)",3.4997693470356106
"(8, 30, 42)",3.499311079376505
"(6, 16, 18)",3.4992985068440534
"(4, 14, 41)",3.4986584671881698
"(8, 36, 42)",3.497987536490471
"(10, 20)",3.4978550516175138
"(18, 42)",3.4972354217580954
"(24, 34, 37)",3.4967851865949613
"(8, 31, 36)",3.4941782102753205
"(31, 38, 48)",3.493983258280644
"(12, 20, 25)",3.493608525072658
"(9, 10, 23)",3.4933678056691075
"(3, 27, 46)",3.4932832720396316
"(6, 14, 31)",3.492872342231235
"(13, 34, 49)",3.4927776733340683
"(2, 17, 22)",3.4920077152205016
"(18, 31)",3.49152143243537
"(29, 36, 43)",3.4913947895891377
"(21, 27, 36)",3.49074473630698
"(24, 26, 38)",3.490307883211959
"(8, 18, 35)",3.4898003552640935
"(3, 19, 48)",3.4895692370965294
"(26, 27, 42)",3.487883016028788
"(32, 37, 42)",3.487600589860529
"(2, 16, 45)",3.4874893048909406
"(19, 38, 43)",3.4873924461491024
"(27, 35, 47)",3.487295355733954
"(16, 23)",3.4870914413016156
"(2, 4, 27)",3.4862190964740476
"(32, 34, 49)",3.4858034971069776
"(11, 16, 45)",3.485656514687309
"(23, 33, 36)",3.4846471228034286
"(4, 36, 39)",3.48447298366573
"(14, 16, 17)",3.4844371676375694
"(14, 17, 39)",3.4844371676375694
"(12, 14, 17)",3.484437167637569
"(20, 24, 34)",3.4828622658672894
"(0, 2, 16)",3.4813093797341534
"(23, 26, 43)",3.4811359236062738
"(42, 45, 46)",3.480554174480659
"(6, 19, 30)",3.480031404151968
"(15, 27, 45)",3.479846396068463
"(3, 22, 29)",3.4797702228758745
"(14, 32, 42)",3.478190090857846
"(16, 32, 42)",3.478190090857846
"(20, 38)",3.477048007950669
"(26, 27, 38)",3.4769685872128315
"(9, 32, 33)",3.4769368717584106
"(31, 45, 46)",3.4767448482655086
"(21, 32, 38)",3.4764292939941823
"(2, 8, 25)",3.4747694468117793
"(8, 30, 31)",3.4738609822495903
"(9, 31, 35)",3.4726189768421607
"(3, 4, 18)",3.471665409286221
"(16, 37, 44)",3.4714799933276925
"(7, 12, 34)",3.4711976869612062
"(27, 36, 43)",3.470733682945215
"(9, 15, 23)",3.4706447250288845
"(10, 29, 36)",3.4699456165966134
"(26, 27, 36)",3.4687216867500728
"(12, 14, 45)",3.4684330860556383
"(12, 15, 45)",3.4684330860556383
"(12, 16, 45)",3.4684330860556383
"(12, 39, 45)",3.4684330860556383
"(14, 15, 45)",3.4684330860556383
"(14, 16, 45)",3.4684330860556383
"(14, 39, 45)",3.4684330860556383
"(15, 16, 45)",3.4684330860556383
"(15, 39, 45)",3.4684330860556383
"(16, 39, 45)",3.4684330860556383
"(7, 15, 37)",3.467339718290435
"(7, 16, 37)",3.467339718290435
"(7, 37, 39)",3.467339718290435
"(27, 37, 49)",3.4663542216082432
"(15, 23, 45)",3.466066256030932
"(0, 15, 27)",3.465849591536816
"(18, 21, 29)",3.4653065325651466
"(9, 36, 39)",3.4652872819678495
"(11, 18, 32)",3.465086361473192
"(2, 23, 43)",3.464463556239073
"(3, 26, 32)",3.46406717487594
"(8, 17, 30)",3.4639530121483837
"(28, 38, 48)",3.462729305806666
"(2, 9, 11)",3.461760896998288
"(24, 26, 32)",3.460625229875186
"(1, 4, 27)",3.460625174425946
"(9, 14, 31)",3.459891059727216
"(4, 14, 24)",3.45954684208313
"(5, 32, 48)",3.4581551796537546
"(4, 28, 34)",3.4581432552590927
"(14, 27, 36)",3.4577880071776494
"(0, 27, 42)",3.4569456600802555
"(23, 26, 39)",3.454376857332821
"(2, 10, 43)",3.4538358029269993
"(37, 39, 49)",3.4530687477084827
"(1, 2, 28)",3.4514387257914607
"(3, 29, 45)",3.450460693343478
"(2, 29, 47)",3.4494916637754347
"(29, 34, 42)",3.4474540418258863
"(19, 28, 45)",3.4471670105421546
"(16, 36, 46)",3.4469861761400136
"(8, 13, 32)",3.4468977380380417
"(25, 34, 41)",3.445048381872443
"(3, 22, 38)",3.4447544639871577
"(4, 5, 19)",3.444702941690117
"(21, 28, 31)",3.443002407254961
"(11, 20, 24)",3.4423495287549493
"(6, 13, 36)",3.442221770028766
"(12, 44, 48)",3.44147898179288
"(14, 44, 48)",3.44147898179288
"(30, 44, 48)",3.44147898179288
"(39, 44, 48)",3.44147898179288
"(43, 44, 48)",3.44147898179288
"(11, 12, 34)",3.4406758734193055
"(11, 14, 34)",3.4406758734193055
"(11, 15, 34)",3.4406758734193055
"(11, 30, 34)",3.4406758734193055
"(11, 34, 39)",3.4406758734193055
"(11, 34, 43)",3.4406758734193055
"(14, 23, 45)",3.439763317057378
"(25, 26, 37)",3.4388190831915244
"(22, 27, 38)",3.438714347893925
"(2, 9, 29)",3.4380510309545724
"(5, 12, 35)",3.437062824733201
"(5, 30, 35)",3.437062824733201
"(5, 35, 43)",3.437062824733201
"(2, 13, 42)",3.436872609162738
"(3, 24, 30)",3.4365758896165364
"(1, 4, 13)",3.4364096476070114
"(14, 17, 49)",3.4363946763961946
"(1, 5, 46)",3.436061884936186
"(9, 10, 11)",3.4357283299468335
"(2, 15, 49)",3.4350331705289454
"(3, 29, 32)",3.4347521246151413
"(2, 13, 31)",3.433063282947588
"(14, 29, 36)",3.432866074201865
"(1, 3, 35)",3.43260451622861
"(6, 39, 42)",3.4324884095525077
"(3, 12, 20)",3.431544720071356
"(1, 27, 38)",3.4312392892911174
"(1, 28, 37)",3.4310855686630677
"(33, 36, 42)",3.430694965430928
"(2, 22, 46)",3.4296012023310674
"(31, 33, 36)",3.426885639215778
"(9, 20, 30)",3.4266211750157463
"(9, 20, 43)",3.4266211750157463
"(16, 23, 45)",3.4259093697415257
"(19, 42, 45)",3.4255781574898774
"(4, 14, 19)",3.4249252583018954
"(19, 27, 45)",3.4240673332323626
"(8, 18, 26)",3.423314642612029
"(3, 25, 45)",3.4230535136379436
"(2, 8, 19)",3.4230297098448217
"(4, 24, 43)",3.4230035288279264
"(11, 28)",3.4227804990398973
"(6, 23, 28)",3.421701670316432
"(9, 38, 43)",3.421538208707455
"(29, 32, 40)",3.4188905281219877
"(16, 19, 38)",3.418337586961723
"(12, 27)",3.417899393598393
"(16, 27)",3.417899393598393
"(27, 39)",3.417899393598393
"(9, 13, 25)",3.417335627016893
"(4, 18, 27)",3.416817989510525
"(18, 21, 26)",3.415495968029226
"(3, 25, 35)",3.415489855974182
"(1, 11, 13)",3.4151147028239044
"(5, 7, 25)",3.4141438765971026
"(25, 36, 43)",3.413214001189899
"(25, 34, 49)",3.4127672802899496
"(2, 12, 49)",3.4122095333394555
"(2, 23, 39)",3.41098553227782
"(14, 28, 38)",3.4094238945098727
"(28, 30, 38)",3.4094238945098727
"(28, 38, 39)",3.4094238945098727
"(3, 19, 31)",3.4081575142471006
"(15, 24, 28)",3.407994627311649
"(9, 13, 44)",3.4069676223115555
"(2, 9, 45)",3.4059755604622164
"(12, 25, 31)",3.405525860383073
"(16, 25, 31)",3.405525860383073
"(11, 21, 27)",3.405406976634254
"(2, 14, 49)",3.4048402343882165
"(3, 24, 38)",3.4044309485744977
"(9, 25, 43)",3.4039171986792933
"(8, 18, 36)",3.403517362866154
"(15, 25, 36)",3.402574783461388
"(0, 7, 34)",3.4023775700323142
"(1, 9, 16)",3.402004511957025
"(21, 33, 35)",3.401331466457849
"(8, 15, 29)",3.400761989469179
"(0, 15, 38)",3.4004261328683225
"(31, 38, 41)",3.399752822985777
"(1, 18, 30)",3.396981049592378
"(37, 43, 49)",3.3968415469322393
"(10, 26, 38)",3.3965511545442855
"(21, 32, 43)",3.396287554377976
"(1, 2, 37)",3.395560488251983
"(25, 27, 47)",3.3951995849495122
"(19, 25, 32)",3.395153656012316
"(0, 9)",3.3925346223605533
"(2, 31, 48)",3.392208449572993
"(12, 18, 34)",3.3918636388800243
"(14, 18, 34)",3.3918636388800243
"(18, 34, 39)",3.3918636388800243
"(18, 34, 43)",3.3918636388800243
"(24, 25, 26)",3.391770325615563
"(20, 27, 37)",3.390305754975354
"(12, 13, 36)",3.389578858898793
"(13, 15, 36)",3.389578858898793
"(13, 16, 36)",3.389578858898793
"(13, 36, 43)",3.389578858898793
"(0, 24, 27)",3.3893208938677013
"(35, 40)",3.3891137058985477
"(13, 38, 47)",3.389054759331552
"(24, 35, 43)",3.3889668906914028
"(26, 31, 32)",3.388792765530847
"(10, 41)",3.3877661644556514
"(30, 32, 40)",3.3864487970290673
"(14, 36, 37)",3.3863338185532808
"(9, 20, 38)",3.3846672436725185
"(1, 31, 35)",3.384355389434415
"(2, 15, 24)",3.3837560392575
"(5, 6, 36)",3.383232046362271
"(0, 5, 24)",3.3824663786061118
"(30, 35, 36)",3.38225739694356
"(1, 9, 39)",3.382136000312172
"(5, 8, 46)",3.3818869905995506
"(3, 13)",3.38161496610899
"(24, 31, 36)",3.3809194492079286
"(21, 36, 39)",3.3790128458092554
"(19, 34, 42)",3.3787478835130536
"(25, 26, 27)",3.3784310296164355
"(21, 25, 32)",3.3778917363977863
"(7, 11, 34)",3.377840825835757
"(2, 42, 49)",3.377548860933747
"(9, 30, 45)",3.3762846212306528
"(1, 28, 46)",3.376078870098138
"(5, 13, 33)",3.3759976044580156
"(29, 35, 43)",3.37509214343136
"(21, 27, 35)",3.374442090149202
"(2, 31, 49)",3.3737395347185966
"(4, 8, 15)",3.3734603642722094
"(21, 26, 42)",3.372583744892955
"(13, 23, 36)",3.3725764267720453
"(20, 48)",3.3713613554222333
"(24, 30, 31)",3.369194962589079
"(13, 19, 46)",3.368031756301545
"(1, 14, 46)",3.3676358839771505
"(15, 36, 42)",3.367204553168926
"(9, 35, 38)",3.365935065500893
"(13, 19, 32)",3.364568579235505
"(5, 24, 26)",3.3631004343593283
"(7, 12, 29)",3.361859011814786
"(22, 38)",3.361484862918699
"(35, 38, 43)",3.360155342584223
"(8, 12, 48)",3.359621620361597
"(8, 14, 48)",3.359621620361597
"(8, 16, 48)",3.359621620361597
"(8, 39, 48)",3.359621620361597
"(8, 43, 48)",3.359621620361597
"(16, 36, 41)",3.3595596592812385
"(15, 28, 46)",3.3593305957653397
"(20, 38, 48)",3.359002481960528
"(14, 39, 40)",3.3576768279764315
"(32, 36, 41)",3.357121928339813
"(21, 29, 30)",3.3562581866818584
"(11, 37, 38)",3.3557939535052466
"(3, 34, 49)",3.3548847878460535
"(4, 9, 15)",3.3545616477716296
"(5, 11, 32)",3.354452305614427
"(27, 35, 43)",3.3544310367874375
"(5, 24, 34)",3.3535710118617836
"(28, 38, 44)",3.3534515166272305
"(0, 35, 43)",3.3525988932404265
"(10, 34, 42)",3.352245404055277
"(8, 23, 30)",3.352166482432986
"(3, 5, 7)",3.3520800715958012
"(1, 15, 27)",3.3518797935304465
"(6, 30, 35)",3.351141696362223
"(23, 27, 45)",3.349655609695831
"(18, 28)",3.3495621472309756
"(8, 13, 46)",3.3493852103888604
"(8, 29, 49)",3.349363252443319
"(3, 14, 42)",3.3472713815969217
"(3, 16, 42)",3.3472713815969217
"(3, 42, 43)",3.3472713815969217
"(23, 33)",3.3462072285326165
"(3, 9, 33)",3.3460181624974865
"(26, 34, 38)",3.3453244732036276
"(13, 23, 24)",3.3438754226806386
"(1, 27, 28)",3.3436979644192455
"(22, 27, 36)",3.3436387569239288
"(2, 16, 49)",3.3420927364884347
"(9, 16, 18)",3.3393238074527094
"(0, 31, 32)",3.3388696393847663
"(8, 13, 25)",3.3385005768033715
"(13, 37, 44)",3.3381176218523194
"(5, 9, 24)",3.337560449805121
"(25, 29, 41)",3.335709706726022
"(0, 2, 36)",3.3355154158145326
"(3, 11, 18)",3.334167652212268
"(42, 43, 47)",3.3336712926854206
"(9, 29)",3.3334592315508904
"(18, 22, 35)",3.3322876647175015
"(9, 11, 16)",3.332211625719423
"(11, 12, 29)",3.331337198272885
"(11, 15, 29)",3.331337198272885
"(11, 29, 30)",3.331337198272885
"(11, 29, 39)",3.331337198272885
"(5, 42)",3.3312843379699477
"(23, 24, 36)",3.330744500135172
"(16, 35, 46)",3.330683529982236
"(9, 25, 35)",3.3306540353390917
"(16, 17, 46)",3.330523920527519
"(27, 37, 44)",3.329720972290856
"(2, 27, 46)",3.329542578925211
"(10, 12, 23)",3.3293228691909125
"(14, 16, 46)",3.329115586206556
"(16, 43, 46)",3.3291155862065547
"(5, 38, 46)",3.327603639610081
"(3, 5, 48)",3.3272364703928305
"(2, 34, 36)",3.326195535508058
"(6, 13, 35)",3.325919123870989
"(5, 31)",3.325570348647222
"(8, 11, 19)",3.3255013924674457
"(1, 18, 38)",3.325280141779725
"(2, 6, 23)",3.3249880070867825
"(25, 34, 42)",3.322743701655372
"(8, 32, 34)",3.321428640928084
"(2, 29, 46)",3.3190959173324797
"(16, 29, 44)",3.3190843841952757
"(9, 10, 36)",3.3185947425832296
"(1, 29, 38)",3.3182009367455922
"(20, 32, 46)",3.3171225035337994
"(15, 19, 38)",3.3156914815013625
"(8, 35)",3.315396664950256
"(2, 14, 19)",3.315213842045776
"(17, 27, 49)",3.3149896645712866
"(5, 6, 26)",3.314459983035064
"(1, 25, 39)",3.313830789527557
"(35, 36, 38)",3.3127791958365176
"(2, 30, 38)",3.3127102312802235
"(2, 38, 39)",3.3127102312802235
"(4, 38, 42)",3.3122759706881464
"(1, 7, 18)",3.3120242539576754
"(29, 43, 45)",3.3107349688797187
"(26, 35, 45)",3.3106977086326665
"(4, 31, 38)",3.308466644472996
"(2, 41, 44)",3.3084161603363658
"(25, 29, 49)",3.30812640950475
"(38, 39, 40)",3.3071529285192773
"(1, 18, 20)",3.306668922170359
"(14, 24, 34)",3.30616550150804
"(0, 3, 11)",3.3059334210713596
"(5, 18, 32)",3.3056400710751457
"(24, 31, 38)",3.3055009528193118
"(16, 34, 49)",3.304014444208892
"(9, 14, 35)",3.3007297204629866
"(1, 2, 24)",3.299966937411681
"(24, 29, 36)",3.2998434789282256
"(2, 6, 19)",3.2988374530586757
"(18, 27, 49)",3.2981081385439097
"(27, 32, 35)",3.2980754659726252
"(10, 25, 26)",3.2980135969478894
"(5, 32, 46)",3.297920986273308
"(31, 41, 42)",3.2978234537915236
"(2, 19, 38)",3.2975480061958455
"(25, 35, 43)",3.2969113550321207
"(6, 18, 26)",3.296752235072237
"(12, 36, 42)",3.2937023387574382
"(35, 43, 49)",3.293046199696099
"(19, 27, 35)",3.292491000513676
"(2, 32, 37)",3.2924380769461337
"(10, 23, 41)",3.2920419833745047
"(32, 40, 43)",3.2913923192419445
"(1, 6, 32)",3.290732746590712
"(8, 19, 29)",3.2904313714338045
"(25, 36, 40)",3.2902213796482482
"(5, 21, 36)",3.289899779657991
"(1, 9, 32)",3.28892513607901
"(34, 36, 38)",3.28877517725727
"(17, 37, 43)",3.2887510008023666
"(31, 33, 39)",3.2873437559073455
"(3, 25, 26)",3.287341787629585
