Combi,k_eff
"(6, 11, 46)",1.563789048321882
"(5, 21, 23)",1.562987046054575
"(2, 8, 16)",1.5628395576637455
"(1, 14, 25)",1.562427542622269
"(21, 22, 49)",1.560713576148022
"(2, 12, 17)",1.5587854551641058
"(2, 11, 35)",1.5587712134146035
"(11, 12, 41)",1.558731675927056
"(2, 4, 25)",1.5574167193987771
"(2, 5, 30)",1.5564090074990935
"(8, 25, 37)",1.5560911063285487
"(2, 16, 35)",1.5557508719344444
"(2, 4, 6)",1.5553194871678442
"(11, 21, 41)",1.5548301328354155
"(4, 30)",1.5537540530516858
"(9, 16, 25)",1.5536337240744906
"(30, 37, 43)",1.552119975965307
"(3, 30)",1.5514610888849814
"(5, 20, 36)",1.5513063887948086
"(2, 16, 49)",1.5511719833162838
"(6, 23, 44)",1.550384282595514
"(16, 18, 35)",1.549971908162834
"(20, 26, 28)",1.5498453030137187
"(4, 11, 25)",1.549586903847141
"(12, 31, 35)",1.5491086239306977
"(12, 38, 40)",1.5489036464553774
"(38, 40, 48)",1.5489036464553774
"(16, 22, 46)",1.5482232969018268
"(4, 6, 11)",1.547489671616208
"(22, 42, 48)",1.5469673357269844
"(27, 30, 36)",1.545636925240347
"(22, 30, 43)",1.5449821601637226
"(20, 23, 25)",1.5447644112767922
"(21, 41, 49)",1.543503524933468
"(38, 39, 45)",1.543163499620639
"(7, 16, 21)",1.543043571344028
"(1, 41, 45)",1.54221937162142
"(16, 29, 32)",1.5421284773730408
"(6, 30, 35)",1.541435843709018
"(10, 25, 26)",1.5414102158016996
"(1, 12, 28)",1.541255787331599
"(1, 27, 28)",1.541255787331599
"(1, 28, 38)",1.541255787331599
"(1, 28, 44)",1.541255787331599
"(1, 28, 48)",1.541255787331599
"(19, 43, 47)",1.540855032274854
"(17, 25, 42)",1.5407589649976845
"(16, 24, 41)",1.5405598167456327
"(6, 9, 30)",1.5396008167893838
"(18, 35, 38)",1.5395753611732454
"(27, 35, 38)",1.5395753611732454
"(35, 38, 44)",1.539575361173245
"(37, 43, 49)",1.539285784984363
"(6, 14, 42)",1.5385992464565645
"(6, 25, 45)",1.5377316226381574
"(27, 41, 49)",1.5376869472162185
"(25, 27, 41)",1.537173355320601
"(9, 11, 48)",1.5357776142336852
"(30, 37)",1.5355781086432356
"(7, 37)",1.535553831751447
"(10, 20, 22)",1.5353047847113048
"(2, 11, 46)",1.5346137148517378
"(26, 31, 39)",1.5328146350898453
"(20, 28, 31)",1.5316974958557679
"(20, 38, 43)",1.531084670348277
"(7, 26, 30)",1.5296600997557173
"(14, 15, 44)",1.5293772618347603
"(12, 25, 42)",1.529354436196811
"(5, 30, 43)",1.5292757570857958
"(22, 31, 44)",1.5292057348523147
"(31, 42, 48)",1.5274321365551025
"(18, 24, 41)",1.5262679429945831
"(6, 9, 22)",1.5233834092893521
"(25, 40, 47)",1.5219517085356449
"(2, 19, 43)",1.5215182568409475
"(2, 12, 30)",1.5214657237362073
"(2, 18, 30)",1.5214657237362073
"(2, 30, 38)",1.5214657237362073
"(18, 25, 37)",1.5207492337983735
"(6, 9, 42)",1.5207460817350393
"(10, 12, 37)",1.5205409197222886
"(10, 27, 37)",1.5205409197222886
"(10, 37, 38)",1.5205409197222886
"(10, 37, 44)",1.5205409197222886
"(10, 37, 48)",1.5205409197222886
"(23, 25, 38)",1.5198935746594813
"(39, 44, 46)",1.5188508842088826
"(1, 8, 37)",1.5180064741136297
"(6, 22, 46)",1.5176770956656798
"(3, 12, 39)",1.5175238142509477
"(19, 39, 45)",1.5173313958715342
"(6, 12, 34)",1.5170136973445052
"(36, 43, 47)",1.5164411650925258
"(18, 42, 46)",1.5150898389495657
"(12, 22, 33)",1.5149105325325949
"(19, 43, 48)",1.514780801158662
"(7, 9, 31)",1.5139376126551463
"(6, 24, 38)",1.5134697557512795
"(29, 31)",1.5125353316604617
"(0, 5, 12)",1.5124632149402881
"(0, 5, 38)",1.5124632149402881
"(2, 9, 38)",1.5123832950884208
"(5, 21)",1.512208452125287
"(16, 35, 44)",1.511265939986177
"(15, 24)",1.511234084383597
"(12, 32, 35)",1.5102492948924109
"(18, 32, 35)",1.5102492948924109
"(27, 32, 35)",1.5102492948924109
"(32, 35, 44)",1.5102492948924109
"(32, 35, 48)",1.5102492948924109
"(21, 36, 46)",1.5097751134572979
"(2, 5)",1.5093266278040258
"(6, 11, 16)",1.5079947349695648
"(2, 4, 16)",1.5046733849898788
"(12, 16, 19)",1.5029796157844244
"(25, 41, 43)",1.5029639908549612
"(3, 25, 41)",1.5014333756765375
"(3, 20, 22)",1.5013403626101196
"(11, 19, 45)",1.5000381535649385
"(16, 31, 35)",1.4987570310304899
"(23, 31, 32)",1.4983544024991404
"(6, 12)",1.498091146865911
"(6, 44)",1.498091146865911
"(6, 48)",1.498091146865911
"(7, 23)",1.4969902775682302
"(7, 9, 49)",1.4966088604484085
"(30, 42, 43)",1.496585617649284
"(7, 11, 38)",1.4961409662140517
"(7, 49)",1.4958051284902438
"(12, 41, 43)",1.4957322475055117
"(10, 25, 32)",1.4951743393022783
"(1, 22, 30)",1.4948649735344801
"(6, 30, 46)",1.4940062000391676
"(9, 35, 42)",1.4938778108935933
"(9, 30)",1.4935620253043098
"(6, 12, 39)",1.4934753172226487
"(25, 42, 48)",1.4929849694375856
"(0, 46)",1.4925443281574382
"(9, 25, 30)",1.4923447327962123
"(7, 37, 43)",1.4920831724029617
"(2, 27, 36)",1.4910051894636958
"(3, 36, 41)",1.4909575180648198
"(39, 42)",1.4897428958851635
"(18, 27, 31)",1.488895215845627
"(18, 31, 48)",1.488895215845627
"(27, 31, 48)",1.488895215845627
"(25, 30, 43)",1.487270164305695
"(11, 33, 48)",1.4851084418907603
"(12, 22, 41)",1.4847801278676878
"(1, 25, 37)",1.4846256826154214
"(2, 7, 26)",1.4837947299423777
"(12, 16, 31)",1.4832155268812643
"(15, 22, 30)",1.482500240001836
"(2, 38, 41)",1.4824595881903038
"(2, 41, 48)",1.4824595881903038
"(18, 25, 46)",1.4822993829361337
"(6, 19, 38)",1.4818360459964
"(9, 31, 48)",1.4812422835651948
"(38, 39)",1.4804953405406858
"(9, 42, 47)",1.479486222789602
"(16, 26, 39)",1.4790174151198094
"(20, 39, 45)",1.4790093983583945
"(16, 20, 25)",1.4776391197668473
"(6, 11, 23)",1.4775855629512096
"(21, 23, 43)",1.4748391507168424
"(22, 31, 49)",1.4746073600827048
"(25, 26, 33)",1.4739837034754517
"(29, 30, 48)",1.4737197031580338
"(6, 18, 19)",1.4736618465344076
"(16, 42, 48)",1.4736349165850666
"(9, 25, 42)",1.4734899977418678
"(14, 30, 36)",1.4731435134546036
"(8, 11, 30)",1.4728773633967736
"(11, 43, 47)",1.4710545161048043
"(2, 4, 40)",1.4707281677561608
"(19, 30, 40)",1.470684900115438
"(1, 6, 14)",1.4696392520651598
"(21, 27, 49)",1.4679189208430914
"(5, 23, 43)",1.467325636446109
"(6, 25, 43)",1.4671681517308954
"(27, 36, 46)",1.4658483938762046
"(27, 41, 45)",1.4649050298044644
"(21, 43, 49)",1.4647378631870729
"(39, 41, 45)",1.4640892274183581
"(6, 8, 37)",1.4633028157714396
"(33, 45, 48)",1.4632748508508615
"(6, 25, 31)",1.4632136540620149
"(3, 5, 23)",1.4630363904444081
"(18, 24, 32)",1.4626673679313538
"(24, 27, 32)",1.4626673679313538
"(24, 32, 44)",1.4626673679313538
"(24, 32, 48)",1.4626673679313538
"(4, 12, 21)",1.4605429413857771
"(4, 21, 38)",1.4605429413857771
"(4, 21, 48)",1.4605429413857771
"(9, 20, 38)",1.4604926437849375
"(2, 4, 42)",1.4604849881365665
"(16, 33, 48)",1.4591713507796698
"(23, 33, 42)",1.4588054747290378
"(6, 30, 36)",1.4578780169984797
"(8, 19, 29)",1.4545716580023216
"(9, 13, 16)",1.4540808400014695
"(14, 48)",1.4534240973920987
"(4, 11, 42)",1.4526551725849306
"(20, 23, 34)",1.4523013033608068
"(11, 20, 48)",1.4514999100427142
"(2, 6, 33)",1.4496216862931761
"(17, 25, 35)",1.4493971501979614
"(1, 2, 22)",1.4489996037211408
"(6, 10, 26)",1.4486219252445904
"(11, 20, 34)",1.448398212490915
"(12, 22, 42)",1.4483366506228272
"(2, 6, 46)",1.448140830225828
"(27, 30, 42)",1.4469111417301912
"(11, 12, 17)",1.4463209948276905
"(2, 33)",1.4452397045988827
"(3, 29, 41)",1.4450797228434986
"(16, 23, 32)",1.4445571825291046
"(11, 22, 45)",1.4442083631203662
"(8, 9, 12)",1.443152656918316
"(8, 9, 27)",1.443152656918316
"(8, 9, 44)",1.443152656918316
"(12, 15, 26)",1.4430222141033566
"(15, 18, 26)",1.4430222141033566
"(15, 26, 27)",1.4430222141033566
"(27, 38, 46)",1.4412969867413978
"(38, 44, 46)",1.4412969867413978
"(23, 24, 33)",1.439348003204472
"(6, 12, 32)",1.4387825782800112
"(6, 32, 44)",1.4387825782800112
"(6, 32, 48)",1.4387825782800112
"(9, 40, 47)",1.4379570341843289
"(22, 31, 38)",1.4372708851197211
"(8, 9, 38)",1.4362790491978616
"(2, 5, 20)",1.4355465382057457
"(12, 16, 27)",1.4350979958755912
"(12, 16, 48)",1.4350979958755912
"(16, 27, 48)",1.4350979958755912
"(21, 25, 49)",1.434472165918145
"(29, 41, 43)",1.4340531290449958
"(2, 22, 43)",1.4337500253753674
"(15, 31, 48)",1.4327247513956376
"(11, 12, 32)",1.432444603971262
"(11, 18, 32)",1.432444603971262
"(11, 27, 32)",1.432444603971262
"(11, 32, 38)",1.432444603971262
"(11, 32, 48)",1.432444603971262
"(16, 17, 22)",1.4316876841701747
"(12, 21, 23)",1.431585929759314
"(21, 23, 48)",1.431585929759314
"(29, 31, 48)",1.4295756936850736
"(25, 36, 43)",1.4293206046836748
"(18, 25, 29)",1.4291571752578176
"(25, 27, 29)",1.4291571752578176
"(25, 29, 38)",1.4291571752578176
"(25, 27, 33)",1.4264393762623244
"(22, 38, 40)",1.425713993145452
"(24, 38, 45)",1.4248278583716236
"(4, 6, 27)",1.4243359675864435
"(19, 27, 46)",1.4242128042110358
"(19, 44, 46)",1.4242128042110358
"(19, 46, 48)",1.4242128042110358
"(7, 10)",1.4240855452805066
"(14, 22, 48)",1.4240669173663558
"(22, 30, 49)",1.423731777532374
"(25, 27, 36)",1.4235353865931808
"(12, 17, 33)",1.4218887908267368
"(6, 22, 33)",1.4216328533426854
"(19, 30, 34)",1.4205235702822514
"(0, 11, 12)",1.4200313098978223
"(0, 11, 38)",1.4200313098978223
"(0, 11, 48)",1.4200313098978223
"(2, 38, 40)",1.4189935853683435
"(15, 38)",1.4179443206009248
"(6, 8, 48)",1.4177131914017003
"(14, 18, 27)",1.4154433824797306
"(30, 41, 45)",1.4148646822585547
"(23, 25, 27)",1.4137894238908775
"(6, 22, 45)",1.4126255689290819
"(2, 6, 36)",1.4120126471851404
"(2, 14, 30)",1.4119577211924255
"(24, 45)",1.4108831070745307
"(10, 20, 25)",1.4090633744814278
"(11, 12, 30)",1.409001263399792
"(11, 18, 30)",1.409001263399792
"(11, 30, 38)",1.409001263399792
"(21, 46)",1.4086733998835748
"(7, 26, 33)",1.4074400341812412
"(6, 9, 35)",1.407151527157603
"(41, 44, 45)",1.40449051087877
"(1, 14, 22)",1.4005068836467256
"(9, 11, 38)",1.3999188347520055
"(12, 19, 45)",1.3991210190852716
"(2, 35)",1.3991077844803839
"(15, 30, 42)",1.3988774077102089
"(12, 41)",1.3987650375894602
"(7, 38, 43)",1.3978040558029439
"(2, 9, 47)",1.3971660925635259
"(8, 18)",1.3967063372725472
"(2, 3, 22)",1.394421788545995
"(17, 33, 42)",1.3940868147011702
"(11, 25, 49)",1.3925053634125166
"(2, 27, 42)",1.39227940595354
"(1, 6, 37)",1.3918373920583123
"(5, 37, 49)",1.390236885166504
"(21, 41)",1.3895628237633684
"(13, 25, 38)",1.3889880948436752
"(15, 22, 42)",1.3888027008037431
"(7, 9, 38)",1.3885125217904855
"(24, 27, 33)",1.3879036043504662
"(2, 14, 18)",1.3869641343017558
"(2, 6, 40)",1.3853141380580642
"(6, 16, 20)",1.3848508292097381
"(8, 9, 48)",1.3839552273443263
"(6, 11, 35)",1.3831060135592634
"(6, 25, 27)",1.3820895798272397
"(25, 27, 42)",1.3808705130413546
"(35, 38, 42)",1.380453045146837
"(16, 22, 44)",1.380001936860972
"(20, 30, 36)",1.3785117243142824
"(25, 29, 31)",1.375910601641594
"(22, 37, 49)",1.3754852479522712
"(39, 42, 44)",1.3753286259989832
"(3, 20, 25)",1.3750989523802426
"(13, 38, 44)",1.374035132641626
"(20, 30, 45)",1.3739794423053526
"(9, 22, 42)",1.3735565415275506
"(6, 29, 48)",1.3711331407483984
"(22, 28, 45)",1.3703542798405062
"(7, 25, 43)",1.3687333992287793
"(31, 33, 48)",1.3678073225989031
"(7, 12, 22)",1.3667864741743914
"(6, 12, 24)",1.3648512562501838
"(30, 31, 49)",1.364771488836428
"(9, 48)",1.3647711584684263
"(22, 46, 48)",1.3645797703004
"(7, 22, 47)",1.3640219644655591
"(2, 3, 30)",1.3639077834808864
"(6, 25, 28)",1.36359971367688
"(2, 11, 12)",1.3631358935864526
"(2, 11, 18)",1.3631358935864526
"(2, 11, 38)",1.3631358935864526
"(2, 11, 48)",1.3631358935864526
"(12, 14, 36)",1.3625290622228838
"(2, 31, 44)",1.3605348001285034
"(19, 22, 40)",1.360382256149009
"(19, 34, 36)",1.3595042454375517
"(3, 6, 9)",1.3577155545411745
"(14, 15, 42)",1.3571935725686988
"(12, 21, 43)",1.3564096391031963
"(21, 38, 43)",1.3564096391031963
"(2, 5, 14)",1.3563416157766948
"(5, 11, 20)",1.356289477568601
"(15, 25, 30)",1.3562588297719589
"(16, 25, 44)",1.3561826101672854
"(6, 22, 27)",1.355067661383114
"(22, 24, 30)",1.3549253036153646
"(24, 30, 32)",1.3541618153905524
"(2, 20, 48)",1.3495209971122581
"(15, 38, 42)",1.348428334822073
"(7, 31, 35)",1.347116875181299
"(19, 27, 28)",1.3465786915537223
"(19, 28, 38)",1.3465786915537223
"(19, 28, 44)",1.3465786915537223
"(19, 28, 48)",1.3465786915537223
"(9, 30, 32)",1.3456088583990615
"(2, 8, 22)",1.3454986938190812
"(6, 17, 30)",1.344968916708527
"(2, 30, 40)",1.3443606690792054
"(21, 41, 43)",1.343534055614216
"(23, 43, 44)",1.3432993285679102
"(38, 41, 47)",1.3426334648689795
"(3, 4, 20)",1.342344014709369
"(22, 27, 46)",1.3409160323010547
"(6, 23, 32)",1.3407722725613684
"(6, 30, 33)",1.3380801548804304
"(25, 39, 45)",1.3371973772474588
"(13, 44, 48)",1.3367136738709553
"(2, 16, 43)",1.3356928286413203
"(2, 4, 22)",1.3350695748599055
"(2, 22, 49)",1.3338311194716195
"(2, 4, 30)",1.3334109718689824
"(11, 31, 49)",1.3332090762867241
"(2, 21, 49)",1.333191028009861
"(2, 19, 20)",1.332483315060307
"(19, 25, 36)",1.3314759817883415
"(6, 19, 25)",1.329619655136761
"(7, 18, 31)",1.3291709605912592
"(7, 27, 31)",1.3291709605912592
"(7, 31, 48)",1.3291709605912592
"(25, 36, 46)",1.3274537658298082
"(36, 38, 41)",1.3267808891289645
"(36, 41, 48)",1.3267808891289645
"(16, 18, 22)",1.3265161708218698
"(25, 27, 30)",1.3258364376708967
"(7, 21, 22)",1.325702707499364
"(4, 11, 30)",1.3255811563173465
"(3, 11, 12)",1.3253494478793235
"(2, 9, 32)",1.3251317906514068
"(22, 29, 32)",1.3247876135283765
"(6, 41, 44)",1.3236465809277873
"(14, 30, 42)",1.3235373619873974
"(10, 17, 18)",1.323302129826357
"(10, 17, 27)",1.323302129826357
"(10, 17, 44)",1.323302129826357
"(10, 17, 48)",1.323302129826357
"(4, 8, 11)",1.32328575869082
"(6, 16, 18)",1.3223492037685243
"(3, 27, 37)",1.3217983967871845
"(3, 37, 38)",1.3217983967871845
"(3, 37, 44)",1.3217983967871845
"(3, 37, 48)",1.3217983967871845
"(6, 18, 22)",1.3215370413280285
"(25, 42, 43)",1.3211897828232309
"(11, 30, 33)",1.3208933082644736
"(16, 20, 48)",1.3208325677278656
"(16, 30, 45)",1.3193981444440315
"(10, 26, 33)",1.3190827432225267
"(2, 24, 34)",1.3185382580042853
"(3, 6, 11)",1.317926203399693
"(6, 10, 20)",1.3162750839243187
"(11, 14, 36)",1.3148136833048487
"(11, 19, 40)",1.3123550699656834
"(1, 37, 43)",1.3118996664374996
"(9, 35, 38)",1.3112819300177554
"(5, 22, 37)",1.3107824963142918
"(19, 45)",1.3107065035349088
"(6, 22, 25)",1.3098401823457382
"(20, 38, 45)",1.3085802552660417
"(3, 6, 36)",1.3072449723867487
"(15, 42, 44)",1.3071753694745782
"(14, 36, 44)",1.3064899381744277
"(2, 9, 31)",1.305889603544172
"(16, 17, 25)",1.3054462739402977
"(7, 38)",1.305133507760589
"(6, 30, 31)",1.30371639895402
"(25, 33, 45)",1.30362853733867
"(12, 30, 34)",1.3019518128753378
"(26, 28, 39)",1.301552263557857
"(23, 44)",1.301159496861771
"(6, 12, 14)",1.3007199861133847
"(7, 18, 35)",1.3006428673698196
"(7, 27, 35)",1.3006428673698196
"(7, 35, 44)",1.3006428673698196
"(7, 35, 48)",1.3006428673698196
"(2, 3, 6)",1.2999701431806312
"(30, 38, 46)",1.2999450886322106
"(6, 11, 36)",1.299548186848725
"(2, 6, 17)",1.299103546895188
"(27, 28, 39)",1.2987852273477252
"(25, 30, 49)",1.297490367302497
"(6, 27, 45)",1.2973541320805375
"(2, 31, 49)",1.2968719616384228
"(3, 5, 11)",1.2967113235803491
"(12, 39, 45)",1.296388445195043
"(4, 12, 27)",1.296240141327722
"(4, 18, 27)",1.296240141327722
"(4, 27, 44)",1.296240141327722
"(4, 27, 48)",1.296240141327722
"(9, 49)",1.2956297241708252
"(6, 25, 33)",1.2953914431128084
"(41, 43, 47)",1.2951470891441583
"(0, 6, 44)",1.2950912534388543
"(15, 44)",1.2942472731834007
"(9, 48, 49)",1.2933329379271248
"(11, 16, 30)",1.2929328505003976
"(6, 15, 48)",1.2927165455387801
"(1, 2, 43)",1.2921790350969267
"(9, 39, 48)",1.2916971825263517
"(8, 29, 48)",1.2909597375577295
"(6, 9, 40)",1.2905626726818156
"(7, 31, 49)",1.2897325143037157
"(33, 48)",1.2887310270732406
"(30, 42, 48)",1.288209352004723
"(2, 29, 43)",1.2879965304726566
"(30, 39, 46)",1.2863162189543778
"(2, 9, 39)",1.2848082236284115
"(9, 11, 47)",1.2847016322271105
"(33, 46)",1.2841471725335718
"(19, 22)",1.283427408982386
"(16, 17, 33)",1.283413032607681
"(1, 7, 43)",1.2820606623252682
"(4, 27, 30)",1.2818641554941594
"(2, 33, 48)",1.2788269578584408
"(12, 30, 39)",1.2784134327534813
"(31, 48, 49)",1.2779010125305172
"(22, 44, 46)",1.2775102231675044
"(39, 41, 44)",1.2765787686894667
"(22, 27, 43)",1.2757482503335917
"(23, 26, 33)",1.2756783900940425
"(10, 20, 26)",1.2753133931969676
"(6, 30, 43)",1.275280625069967
"(9, 30, 38)",1.2752659041324856
"(12, 26, 28)",1.2752379987226672
"(26, 27, 28)",1.2752379987226672
"(26, 28, 38)",1.2752379987226672
"(26, 28, 48)",1.2752379987226672
"(3, 11, 28)",1.2750509601606055
"(27, 31, 49)",1.2747058195704557
"(2, 16, 45)",1.273532774630692
"(39, 42, 46)",1.273391177172564
"(18, 31, 49)",1.2726551858211579
"(11, 23, 43)",1.2705006089236057
"(8, 18, 30)",1.270210038720526
"(6, 30, 49)",1.2692301624653952
"(2, 9, 15)",1.2687718033375737
"(19, 25, 43)",1.2685652286816065
"(6, 25, 48)",1.2685558689380376
"(2, 3, 25)",1.268180378316118
"(6, 30, 40)",1.2680303197054927
"(6, 36, 38)",1.2674285486124033
"(4, 6, 12)",1.2660074022132108
"(4, 6, 44)",1.2660074022132108
"(4, 6, 48)",1.2660074022132108
"(12, 22, 31)",1.2658746630366
"(43, 47)",1.2653341313647255
"(20, 25, 38)",1.2644792157834348
"(7, 21, 23)",1.2637095396898832
"(2, 19, 30)",1.2634960396479737
"(6, 15, 30)",1.2634705392148498
"(23, 25, 43)",1.263389551204121
"(15, 25, 42)",1.2625612905738661
"(2, 25, 27)",1.2624514756472633
"(11, 19, 34)",1.2621937401324965
"(33, 42, 46)",1.2612395157685534
"(6, 18, 36)",1.2592543491504107
"(2, 6, 31)",1.2578510291406806
"(3, 12, 30)",1.2571551641372294
"(11, 41, 45)",1.2565348521087998
"(9, 38, 42)",1.2564111690781414
"(2, 12, 34)",1.2560864430619985
"(7, 43, 49)",1.2548496585055628
"(19, 20, 45)",1.254771552160934
"(1, 14, 30)",1.2545773675959926
"(11, 31, 44)",1.2544393097560893
"(6, 9, 25)",1.2541106977791252
"(2, 38, 46)",1.254079718818871
"(2, 11, 14)",1.2536278910426708
"(20, 36, 38)",1.2521315516114264
"(27, 41, 43)",1.25168018243346
"(3, 18, 36)",1.2513559072917793
"(3, 36, 38)",1.2513559072917793
"(3, 36, 44)",1.2513559072917793
"(3, 36, 48)",1.2513559072917793
"(16, 18, 45)",1.2508431805471938
"(19, 20, 34)",1.250744080339817
"(6, 22, 48)",1.2503874988049952
"(25, 37, 49)",1.2492438377223942
"(2, 11, 16)",1.2470674806870583
"(36, 38, 46)",1.245330553353396
"(8, 31, 35)",1.2451294282769478
"(6, 17, 33)",1.244968458937385
"(8, 30)",1.2441812257500011
"(6, 24, 25)",1.2437146757686353
"(12, 20, 43)",1.2413684488402945
"(18, 20, 43)",1.2413684488402945
"(20, 27, 43)",1.2413684488402945
"(20, 43, 44)",1.2413684488402945
"(2, 39, 46)",1.2404508491410384
"(5, 15, 30)",1.2400035090962707
"(11, 33, 42)",1.2398380453662758
"(6, 12, 23)",1.2395945520032812
"(6, 23, 48)",1.2395945520032812
"(38, 43, 49)",1.2391873560310565
"(43, 44, 49)",1.2391873560310565
"(12, 19, 39)",1.2390468994171648
"(6, 11, 22)",1.2383915570912822
"(20, 48)",1.2381683051844614
"(7, 25, 47)",1.2377805542356821
"(6, 11, 49)",1.2376677499156916
"(20, 23, 30)",1.2369142362505159
"(2, 8, 30)",1.2364098665527061
"(22, 41)",1.235254314221911
"(22, 38, 43)",1.23510156539002
"(10, 26, 30)",1.2335600407754232
"(17, 30, 42)",1.232908789971408
"(2, 12, 39)",1.232548062940142
"(12, 16, 17)",1.232448047037638
"(5, 30, 48)",1.23177914592157
"(19, 20, 43)",1.231541109299675
"(20, 34)",1.2313389205920404
"(6, 18, 28)",1.2306084256480716
"(12, 17)",1.2305818365071723
"(6, 30, 45)",1.2298814476118807
"(6, 12, 42)",1.229306949835841
"(6, 22, 38)",1.2291281536880143
"(6, 13, 48)",1.2283361646118265
"(22, 23, 32)",1.2272163186844403
"(2, 6, 19)",1.2248925622979518
"(9, 32, 42)",1.2245407154865497
"(25, 43, 45)",1.2234119821014533
"(48, 49)",1.2214668830142545
"(11, 20, 36)",1.2201818941645277
"(25, 28, 45)",1.219966267580936
"(22, 27, 30)",1.21946970144922
"(2, 8, 25)",1.2192572835892042
"(5, 11, 30)",1.2191589894472559
"(2, 6, 44)",1.218527416939062
"(12, 18, 22)",1.2177571320309268
"(1, 25, 45)",1.217691672280133
"(12, 22, 35)",1.2176773152284555
"(18, 22, 35)",1.2176773152284555
"(11, 20, 45)",1.215649612155598
"(19, 20, 28)",1.214909753875973
"(30, 40, 47)",1.2141015335093683
"(11, 24, 33)",1.213366643986922
"(22, 43, 44)",1.2123424412000416
"(16, 44, 45)",1.2121372123705367
"(6, 38, 45)",1.2120613093290094
"(23, 30, 38)",1.2120433996332047
"(27, 49)",1.2118860945361516
"(17, 25, 38)",1.2116491095177464
"(6, 25, 38)",1.2116317778913666
"(2, 16, 44)",1.2113310021371606
"(3, 18, 45)",1.2101476900946064
"(3, 27, 45)",1.2101476900946064
"(3, 38, 45)",1.2101476900946064
"(3, 44, 45)",1.2101476900946064
"(3, 45, 48)",1.2101476900946064
"(22, 30, 48)",1.2099346418486776
"(6, 43, 47)",1.2077161065417759
"(2, 25, 49)",1.2075897092417425
"(8, 19)",1.2074223233877301
"(11, 24, 34)",1.20607379766787
"(18, 49)",1.2057372677067058
"(6, 18, 45)",1.2038871098670167
"(2, 6, 49)",1.2013306352673903
"(6, 12, 47)",1.2010246869770598
"(6, 44, 47)",1.2010246869770598
"(24, 27, 41)",1.2009893028654857
"(27, 33, 45)",1.2006534967149525
"(3, 11, 29)",1.2004624178730232
"(16, 18, 25)",1.2002747605919928
"(7, 21, 25)",1.199461297269487
"(16, 27, 33)",1.1965499966437607
"(6, 18, 25)",1.1952956310981515
"(19, 22, 46)",1.1949759897853072
"(11, 46)",1.1943971325079332
"(9, 31, 35)",1.1940164135519553
"(8, 31, 38)",1.1939295898195943
"(9, 11, 31)",1.1934251432077567
"(3, 6, 12)",1.1932175238369742
"(41, 43, 44)",1.191265663507766
"(11, 23, 25)",1.1899726016907355
"(14, 18, 48)",1.1893915376644946
"(6, 14, 44)",1.188725733847412
"(6, 12, 17)",1.1882430778834274
"(25, 35, 38)",1.1879133466871186
"(2, 10, 26)",1.1876946709620837
"(2, 17, 42)",1.1870434201580686
"(6, 11, 17)",1.1866390865587726
"(2, 11, 40)",1.186030838929451
"(24, 25, 48)",1.1853643441969137
"(5, 25, 37)",1.1845410860844148
"(6, 19, 46)",1.1845335885060686
"(12, 22, 40)",1.1844492730906206
"(18, 22, 40)",1.1844492730906206
"(2, 6, 45)",1.1840160777985413
"(18, 36, 46)",1.182535551957535
"(6, 48, 49)",1.1823596861594845
"(12, 33, 45)",1.1817542058660133
"(1, 11, 43)",1.1797145747605113
"(23, 27, 42)",1.1790453225761595
"(16, 18, 43)",1.178679510169997
"(12, 16, 33)",1.1776507057948216
"(4, 18, 25)",1.1775495109836918
"(4, 25, 38)",1.1775495109836918
"(11, 29, 43)",1.1755320701362413
"(12, 30)",1.17549832016216
"(18, 30)",1.17549832016216
"(30, 38)",1.17549832016216
"(30, 44)",1.17549832016216
"(18, 30, 46)",1.1744492079098574
"(6, 39, 44)",1.17441453183562
"(3, 6, 45)",1.1725480680379632
"(9, 11, 39)",1.1723437632919962
"(19, 28, 45)",1.170903758362712
"(16, 20, 30)",1.1697889447405707
"(6, 15, 42)",1.169773000016757
"(18, 27, 39)",1.167949076187277
"(2, 18, 37)",1.1670336889587576
"(6, 30, 48)",1.1667003128736613
"(2, 23, 38)",1.1661780298198654
"(11, 14, 42)",1.1652075318376427
"(2, 22, 27)",1.1648379656725687
"(2, 14, 48)",1.1641441643798007
"(6, 9, 32)",1.1631061235599258
"(36, 43, 48)",1.1625934657221266
"(9, 38)",1.1609320675733745
"(27, 36, 43)",1.1600213981967764
"(6, 27, 43)",1.1587789278385638
"(8, 30, 37)",1.1563901658294578
"(9, 11, 15)",1.1563073430011583
"(20, 43, 48)",1.156188718586202
"(25, 30, 48)",1.1559522755592786
"(6, 25, 44)",1.154828149796961
"(14, 42, 44)",1.1542534126596908
"(6, 27, 30)",1.1531722132600857
"(9, 38, 39)",1.152192090930573
"(19, 24, 45)",1.1521290788852139
"(30, 31, 47)",1.1517664286240605
"(43, 48, 49)",1.149707858471596
"(19, 49)",1.1496623825159844
"(6, 12, 25)",1.1491976911669928
"(6, 27, 31)",1.1487565643152942
"(3, 20, 23)",1.148549266794041
"(6, 7, 12)",1.1477567733874052
"(12, 26, 44)",1.1477382881595217
"(18, 26, 44)",1.1477382881595217
"(26, 27, 44)",1.1477382881595217
"(26, 44, 48)",1.1477382881595217
"(7, 23, 38)",1.1468391440085823
"(18, 39, 48)",1.1467881272280604
"(3, 5, 30)",1.1463908475296807
"(6, 11, 31)",1.1453865688042653
