Combi,k_eff
"(1, 33, 43)",1.660148276354157
"(12, 13)",1.6596569710018794
"(2, 8, 15)",1.6594366650639938
"(8, 15, 41)",1.6594366650639938
"(8, 15, 43)",1.6594366650639938
"(0, 7, 17)",1.6576588176404585
"(20, 24, 39)",1.6556727137469467
"(16, 34, 46)",1.654957929970692
"(4, 9, 12)",1.6539937678842476
"(23, 24, 33)",1.653245049103075
"(7, 10, 20)",1.6518283227992092
"(0, 5, 14)",1.6514364420996053
"(8, 20, 33)",1.6513590121707413
"(5, 33, 43)",1.6502358170308842
"(12, 43, 49)",1.6502056224790769
"(18, 38, 48)",1.6490018288475654
"(6, 9, 47)",1.6478652612661033
"(14, 36, 44)",1.6472132257721903
"(22, 39, 41)",1.6467271604424214
"(19, 46, 47)",1.64576897559458
"(7, 18, 20)",1.6444235092163806
"(33, 34, 38)",1.6444063933245079
"(10, 24, 38)",1.6433160127559392
"(36, 44, 47)",1.643139623496812
"(1, 14, 28)",1.6426101401799347
"(2, 20, 28)",1.6415638336680507
"(34, 48)",1.639911371678059
"(4, 29, 32)",1.639531753216604
"(6, 15, 24)",1.639065022570204
"(0, 36, 49)",1.6386887662089855
"(0, 3, 33)",1.6373695099994783
"(12, 24, 31)",1.6370430495788382
"(2, 4, 45)",1.6370197634565304
"(10, 11, 16)",1.63654632856982
"(11, 16, 33)",1.6355128381113515
"(24, 26, 49)",1.6340574750193757
"(3, 5, 33)",1.6328965564999118
"(18, 21, 24)",1.6308717856965862
"(24, 33, 47)",1.630523870406025
"(7, 24, 32)",1.6269875989693503
"(22, 30, 49)",1.6262184820146524
"(3, 18, 28)",1.624353289275581
"(12, 43, 47)",1.622587212753999
"(19, 22, 25)",1.6219771531751843
"(4, 19, 37)",1.6213315175454912
"(0, 18, 24)",1.6213110612010468
"(2, 18, 24)",1.6213110612010468
"(18, 24, 43)",1.6213110612010468
"(0, 13, 27)",1.6210630695312043
"(2, 13, 27)",1.6210630695312043
"(13, 20, 27)",1.6210630695312043
"(13, 27, 41)",1.6210630695312043
"(4, 9, 34)",1.6210182511981233
"(24, 33, 46)",1.6195915409010548
"(34, 46)",1.6191578684753187
"(10, 25, 33)",1.6184160269865397
"(21, 29, 47)",1.6177563998977367
"(24, 25, 26)",1.617656943108668
"(34, 41)",1.6176534279971528
"(5, 47, 49)",1.6175937662509716
"(0, 23, 37)",1.6173616858751565
"(2, 23, 37)",1.6173616858751565
"(23, 37, 46)",1.6173616858751565
"(0, 38, 49)",1.615582323854044
"(4, 12, 44)",1.6137275315345767
"(12, 21, 31)",1.6124095898062918
"(12, 25, 33)",1.6117432533482619
"(1, 4, 34)",1.610928102271079
"(18, 25, 37)",1.6103996440340074
"(7, 18, 24)",1.6092604342510939
"(24, 31, 45)",1.6067009957402552
"(19, 22, 43)",1.6062568371517456
"(18, 37, 49)",1.605958327516994
"(9, 12, 20)",1.6057421385285653
"(24, 42, 44)",1.6052825108853788
"(12, 24, 42)",1.604997754852055
"(10, 19, 49)",1.604860972258307
"(6, 24, 47)",1.6048254731157605
"(0, 29, 35)",1.6038184194573164
"(20, 29, 35)",1.6038184194573164
"(25, 29, 35)",1.6038184194573164
"(29, 35, 43)",1.6038184194573164
"(29, 35, 46)",1.6038184194573164
"(18, 20, 37)",1.6029744744831311
"(5, 14, 24)",1.602904537305028
"(18, 37, 46)",1.602884522990873
"(14, 47, 49)",1.6027364769002561
"(12, 19, 46)",1.602548758379431
"(20, 23, 49)",1.6017978540138154
"(10, 41, 46)",1.601097076378759
"(2, 38)",1.6006193794541896
"(22, 30, 47)",1.5986000722895748
"(6, 47)",1.5981794176677835
"(4, 45)",1.5977118331001479
"(12, 13, 18)",1.5976491669284487
"(2, 35, 47)",1.5961713686285006
"(6, 26, 33)",1.5957922544980536
"(4, 47, 49)",1.5957400073348635
"(0, 17, 49)",1.5956556494363687
"(4, 40, 42)",1.594741899255001
"(12, 20, 47)",1.5940551831953493
"(24, 37, 49)",1.5932383376831254
"(16, 33, 46)",1.5931746386337602
"(2, 34, 36)",1.5922829170251838
"(14, 18, 47)",1.5915329332582493
"(2, 3, 23)",1.5890160855271573
"(3, 23, 46)",1.5890160855271573
"(20, 33, 44)",1.587956797769624
"(2, 4, 48)",1.5878444194701848
"(4, 20, 48)",1.5878444194701848
"(4, 25, 48)",1.5878444194701848
"(4, 41, 48)",1.5878444194701848
"(32, 33, 44)",1.5874884456317404
"(14, 28, 41)",1.5866961561612734
"(5, 33, 46)",1.586624067887416
"(12, 24, 41)",1.5865278616752692
"(18, 34, 48)",1.5860170176246595
"(8, 31)",1.5846390649303872
"(4, 39, 41)",1.5840267693157646
"(14, 28)",1.5788171606497994
"(4, 44, 47)",1.5781685784476072
"(7, 21, 32)",1.5779627315594578
"(4, 37, 43)",1.5777161295589572
"(18, 33, 36)",1.5774637719576432
"(10, 19, 47)",1.5772425625332294
"(4, 28, 32)",1.576666876343904
"(24, 26, 31)",1.576085462579848
"(4, 21, 40)",1.574287841889809
"(4, 14, 49)",1.5739346968819918
"(4, 6, 28)",1.5738196802342648
"(7, 23)",1.5735778164368837
"(4, 38, 41)",1.5731405602910478
"(11, 25, 31)",1.5725523583274892
"(7, 46, 49)",1.572397499779816
"(20, 22, 39)",1.5716889770008038
"(3, 39)",1.5713943392925533
"(12, 38, 48)",1.571322642576614
"(6, 14, 28)",1.5705010946769449
"(18, 34, 41)",1.5697283682671852
"(19, 30, 31)",1.5687122392057036
"(0, 5, 12)",1.5686916813542235
"(0, 12, 36)",1.567850139268759
"(31, 46, 47)",1.5676760632388813
"(0, 23, 29)",1.567425963166555
"(2, 23, 29)",1.567425963166555
"(23, 29, 46)",1.567425963166555
"(14, 21, 43)",1.566684447928773
"(4, 15, 47)",1.5666774800577001
"(7, 24, 31)",1.5654733318492702
"(1, 18, 33)",1.5644135040461582
"(23, 24, 31)",1.5627081836635768
"(23, 39, 49)",1.5620165079780275
"(22, 33, 45)",1.5618482097613695
"(9, 23, 34)",1.5608847738921705
"(2, 12, 33)",1.5607431637904974
"(0, 15, 31)",1.5589683913419834
"(3, 33, 38)",1.5588871339493864
"(2, 18, 38)",1.5584404344655167
"(0, 2, 28)",1.5575104615682471
"(6, 18, 47)",1.5571070956356423
"(4, 18, 45)",1.5565017539306467
"(18, 26, 33)",1.5556528720352998
"(22, 39, 46)",1.5545627335543668
"(18, 25, 49)",1.5540170125226946
"(8, 25, 41)",1.5536430378262838
"(8, 25, 43)",1.5536430378262838
"(8, 25, 46)",1.5536430378262838
"(33, 45, 49)",1.553602567786469
"(2, 17, 48)",1.5534501402749008
"(17, 20, 48)",1.5534501402749008
"(17, 43, 48)",1.5534501402749008
"(12, 22, 33)",1.5533990884856184
"(2, 14, 47)",1.553074632140247
"(18, 23, 37)",1.552719371526897
"(4, 12, 49)",1.5525197901197145
"(1, 13, 48)",1.5524716203514277
"(27, 39, 44)",1.5521999854237543
"(4, 18, 27)",1.551010063422827
"(12, 24, 38)",1.5504486064155618
"(18, 23, 33)",1.5499462695860078
"(8, 18, 31)",1.548467726695117
"(33, 38, 46)",1.5475054953587266
"(12, 16, 46)",1.5469551393369163
"(31, 37, 44)",1.5455539135660603
"(24, 41, 49)",1.5444520946612519
"(3, 24, 43)",1.5432305399827881
"(4, 8, 20)",1.5417385459826523
"(4, 9, 31)",1.5407178288517231
"(3, 18, 39)",1.539719197410197
"(18, 20, 49)",1.5391778028469794
"(18, 46, 49)",1.5389980346888097
"(0, 7, 13)",1.5383505656594871
"(2, 7, 13)",1.5383505656594871
"(7, 13, 43)",1.5383505656594871
"(40, 48)",1.5374692830589933
"(1, 13, 14)",1.5368062215125837
"(13, 25)",1.5364561431393384
"(1, 47, 48)",1.5346066765973767
"(23, 39, 47)",1.53439809825295
"(10, 12, 19)",1.5340223453180803
"(0, 33, 45)",1.533150987118216
"(20, 33, 45)",1.533150987118216
"(25, 33, 45)",1.533150987118216
"(33, 41, 45)",1.533150987118216
"(33, 43, 45)",1.533150987118216
"(33, 45, 46)",1.533150987118216
"(3, 26)",1.5324555368414439
"(10, 19, 41)",1.5321989543635546
"(21, 32, 33)",1.5294975779556026
"(0, 2, 49)",1.529076210588809
"(0, 20, 49)",1.529076210588809
"(0, 25, 49)",1.529076210588809
"(0, 43, 49)",1.529076210588809
"(0, 46, 49)",1.529076210588809
"(2, 20, 49)",1.529076210588809
"(2, 25, 49)",1.529076210588809
"(2, 43, 49)",1.529076210588809
"(2, 46, 49)",1.529076210588809
"(20, 25, 49)",1.529076210588809
"(20, 43, 49)",1.529076210588809
"(20, 46, 49)",1.529076210588809
"(25, 43, 49)",1.529076210588809
"(25, 46, 49)",1.529076210588809
"(43, 46, 49)",1.529076210588809
"(2, 5, 24)",1.528356839252789
"(4, 17, 41)",1.5269884681079793
"(18, 25, 47)",1.526398602797617
"(12, 14, 41)",1.5254296432122614
"(0, 12, 17)",1.5248170224961421
"(4, 10, 43)",1.5247715071729921
"(14, 31, 33)",1.5244211406907626
"(24, 27, 43)",1.5237588499374954
"(4, 12, 15)",1.523457262842551
"(14, 46, 47)",1.5232416292948652
"(34, 38, 47)",1.5227347727128078
"(16, 29)",1.5227322928495075
"(29, 35, 49)",1.5222141570630834
"(4, 19, 25)",1.521790779806581
"(7, 33, 41)",1.52117548452313
"(20, 25, 28)",1.5208212187851797
"(20, 28, 46)",1.5208212187851797
"(2, 6, 26)",1.520693713945048
"(4, 9, 25)",1.5202041031677982
"(9, 20)",1.5197757736457964
"(4, 11, 47)",1.5193556618073953
"(2, 6, 47)",1.5192838054350173
"(0, 23, 34)",1.519036435062445
"(2, 23, 34)",1.519036435062445
"(24, 33, 49)",1.518586841262577
"(18, 40, 48)",1.5175402239201077
"(4, 43, 47)",1.5165786590939547
"(2, 39, 44)",1.515081583480404
"(39, 43, 44)",1.515081583480404
"(31, 38, 48)",1.5145253149095574
"(1, 31, 38)",1.5126356384752377
"(17, 47)",1.5115080650422654
"(15, 18, 37)",1.5113810546984376
"(18, 46, 47)",1.5113796249637321
"(33, 35, 41)",1.5108462136295293
"(14, 25, 44)",1.5096907691563053
"(14, 41, 44)",1.5096907691563053
"(14, 43, 44)",1.5096907691563053
"(34, 43)",1.508523684776941
"(0, 14, 19)",1.5080101395340901
"(14, 19, 20)",1.5080101395340901
"(3, 19, 39)",1.5078313901883218
"(4, 5, 33)",1.5076882553808348
"(0, 36, 47)",1.5063455018339864
"(31, 37, 41)",1.504222886789372
"(19, 31, 37)",1.5035571043006115
"(0, 2, 47)",1.5014578008637314
"(0, 25, 47)",1.5014578008637314
"(0, 43, 47)",1.5014578008637314
"(0, 46, 47)",1.5014578008637314
"(2, 25, 47)",1.5014578008637314
"(2, 43, 47)",1.5014578008637314
"(2, 46, 47)",1.5014578008637314
"(25, 43, 47)",1.5014578008637314
"(25, 46, 47)",1.5014578008637314
"(43, 46, 47)",1.5014578008637314
"(0, 15, 24)",1.501003181982162
"(0, 22, 45)",1.5005460484081923
"(20, 22, 45)",1.5005460484081923
"(22, 25, 45)",1.5005460484081923
"(22, 41, 45)",1.5005460484081923
"(22, 43, 45)",1.5005460484081923
"(22, 45, 46)",1.5005460484081923
"(22, 24, 39)",1.499545411829208
"(17, 18, 47)",1.4988038768452032
"(5, 29, 49)",1.4985737498500875
"(0, 1, 4)",1.4970574873429245
"(18, 34, 43)",1.4969933808123967
"(24, 33, 41)",1.4968740071417306
"(24, 36, 45)",1.4964033185776735
"(23, 25, 33)",1.4946633961258953
"(4, 14, 31)",1.4940401643850045
"(6, 29, 38)",1.4929789356591316
"(27, 31, 44)",1.491328165173635
"(4, 12, 14)",1.491128014832896
"(1, 14, 26)",1.4910498219294837
"(3, 28, 31)",1.489876775337573
"(26, 44)",1.4888753371987609
"(9, 18, 33)",1.488814260224691
"(0, 24, 31)",1.4868345472630389
"(2, 24, 31)",1.4868345472630389
"(20, 24, 31)",1.4868345472630389
"(24, 25, 31)",1.4868345472630389
"(24, 31, 43)",1.4868345472630389
"(17, 24, 25)",1.4862624098864752
"(12, 33, 36)",1.4858280958347538
"(4, 14, 36)",1.4846478973077546
"(14, 21, 41)",1.4838752779028175
"(19, 24, 28)",1.482206428065936
"(5, 26, 44)",1.481645292435443
"(19, 33, 46)",1.4810437328842774
"(2, 7, 41)",1.4801916332039424
"(7, 41, 43)",1.480191633203942
"(7, 21, 41)",1.479674689477253
"(8, 25, 31)",1.4785681686123342
"(0, 24, 32)",1.4766227549440119
"(2, 24, 32)",1.4766227549440119
"(20, 24, 32)",1.4766227549440119
"(24, 25, 32)",1.4766227549440119
"(4, 11, 12)",1.4761354445922463
"(9, 12, 23)",1.474743267875279
"(24, 27, 31)",1.4744296449654533
"(7, 12, 20)",1.4713446618433264
"(18, 31, 35)",1.470892451523875
"(29, 33, 39)",1.4708263690804875
"(12, 33, 38)",1.470792096012543
"(18,)",1.4705597231664864
"(1, 25, 45)",1.4691319987469211
"(1, 41, 45)",1.4691319987469211
"(1, 45, 46)",1.4691319987469211
"(9, 48)",1.468476973895299
"(12, 18, 20)",1.4683391759067528
"(0, 10, 39)",1.468293313362339
"(2, 10, 39)",1.468293313362339
"(10, 39, 43)",1.468293313362339
"(12, 18, 46)",1.4681594077485831
"(24, 32, 43)",1.4678659335202489
"(0, 33, 44)",1.464944353451818
"(19, 22, 41)",1.464366053227127
"(17, 38, 48)",1.464135482964321
"(28, 37, 41)",1.4638197423962365
"(2, 33, 45)",1.462969714494776
"(18, 30, 33)",1.4623470207946958
"(0, 13, 22)",1.4619956387140947
"(2, 13, 22)",1.4619956387140947
"(13, 20, 22)",1.4619956387140947
"(13, 22, 41)",1.4619956387140947
"(13, 22, 43)",1.4619956387140947
"(13, 22, 46)",1.4619956387140947
"(0, 6, 15)",1.461609171142317
"(12, 24, 30)",1.4598747728634869
"(24, 31, 36)",1.459281094304627
"(4, 16, 31)",1.4589491122884017
"(0, 4, 40)",1.458678653358434
"(4, 20, 40)",1.458678653358434
"(4, 25, 40)",1.458678653358434
"(4, 40, 41)",1.458678653358434
"(4, 40, 46)",1.458678653358434
"(0, 12, 20)",1.4582375836485824
"(0, 12, 46)",1.4582375836485824
"(12, 20, 46)",1.4582375836485824
"(12, 33, 43)",1.4578619700436968
"(0, 6, 17)",1.4575455690373358
"(17, 18, 44)",1.4572470398044148
"(10, 19, 39)",1.4550150913590068
"(21, 24, 47)",1.4548872164688436
"(30, 33)",1.454602724871496
"(17, 25)",1.4540773736581623
"(1, 20, 28)",1.452614585642654
"(14, 19, 28)",1.4524525431825777
"(20, 44, 49)",1.4522286684200818
"(12, 14, 21)",1.451996372784601
"(31, 34, 48)",1.4515405036866516
"(8, 20, 44)",1.4513584960919177
"(33, 37, 41)",1.4512363539680064
"(21, 24, 43)",1.4505447814486112
"(2, 6, 28)",1.4503533595269853
"(12, 14, 25)",1.4503510587734243
"(12, 41, 42)",1.4494627855674613
"(0, 1, 28)",1.445891071176229
"(8, 20, 24)",1.4457509408295306
"(5, 33, 41)",1.4450468098825386
"(5, 24, 43)",1.4446277456896734
"(4, 13, 14)",1.444559894056027
"(15, 38)",1.4433814683162025
"(7, 31, 47)",1.442272485133022
"(2, 35, 49)",1.44069140216225
"(14, 34, 46)",1.4402656911210199
"(1, 2, 26)",1.4397522902608597
"(1, 26, 46)",1.4397522902608597
"(1, 4, 24)",1.4384330042779085
"(7, 18, 49)",1.4381852830690418
"(0, 10, 25)",1.4355312006516656
"(2, 10, 25)",1.4355312006516656
"(1, 28)",1.4340944449983766
"(4, 20, 39)",1.434062875542653
"(0, 8, 32)",1.4338209186333444
"(2, 8, 32)",1.4338209186333444
"(8, 32, 41)",1.4338209186333444
"(8, 32, 46)",1.4338209186333444
"(2, 14, 28)",1.4334149893999795
"(0, 20, 28)",1.4324618678766323
"(6, 14, 20)",1.4319444542220416
"(6, 14, 25)",1.4319444542220416
"(6, 14, 41)",1.4319444542220416
"(6, 14, 43)",1.4319444542220416
"(0, 3, 24)",1.4317614386582675
"(0, 18, 48)",1.4316369561768392
"(4, 23, 33)",1.431635210898781
"(11, 16, 24)",1.4299047667701408
"(15, 46)",1.429785471789977
"(27, 46, 48)",1.4287402502363407
"(3, 5, 24)",1.427288485158701
"(10, 18, 24)",1.425126488426946
"(2, 31, 38)",1.4239639205275088
"(19, 25, 39)",1.4237703268417357
"(0, 6, 28)",1.4234343504335194
"(0, 33, 38)",1.423238671418664
"(6, 31, 47)",1.4226305816976343
"(7, 49)",1.4207390791631564
"(3, 43, 49)",1.4205983852660244
"(9, 12, 18)",1.4194655114450334
"(0, 4, 19)",1.419073902145723
"(2, 4, 19)",1.419073902145723
"(4, 19, 20)",1.419073902145723
"(4, 10, 11)",1.4183215007611005
"(12, 20, 23)",1.417846267987344
"(4, 12, 31)",1.4154332113745447
"(31, 33, 41)",1.4139148510226616
"(5, 14, 43)",1.4131026652482424
"(10, 19, 33)",1.4125173198229268
"(17, 23, 44)",1.411711322433272
"(26, 31, 46)",1.4113236507003182
"(0, 48)",1.4103473052150406
"(4, 11, 42)",1.4091797042956165
"(3, 23, 43)",1.409108435999617
"(23, 34, 41)",1.407863949437012
"(7, 13, 31)",1.4077367858239427
"(2, 36, 47)",1.4076169671153973
"(36, 43, 47)",1.4076169671153973
"(36, 46, 47)",1.4076169671153973
"(7, 13, 23)",1.4073638072717447
"(12, 24, 25)",1.4061351820070511
"(4, 18, 37)",1.405425510020748
"(3, 31, 39)",1.405242683472189
"(19, 22, 24)",1.40383160178449
"(27, 36, 44)",1.4036455417842677
"(31, 33, 46)",1.4029508205285788
"(16, 45)",1.4026154420174077
"(6, 19, 28)",1.4016619121080294
"(10, 24)",1.4013651557045403
"(21, 24, 32)",1.4011840591951636
"(15, 18, 24)",1.4009692785273629
"(4, 31, 45)",1.4000207154313613
"(4, 39, 46)",1.3998360588056495
"(0, 4, 18)",1.3997012229967531
"(2, 4, 18)",1.3997012229967531
"(4, 18, 41)",1.3997012229967531
"(2, 25, 26)",1.3992578002153109
"(0, 25, 26)",1.3992578002153104
"(0, 9, 47)",1.3992295976413147
"(2, 9, 47)",1.3992295976413147
"(9, 43, 47)",1.3992295976413147
"(9, 46, 47)",1.3992295976413147
"(20, 25, 34)",1.398598793551383
"(2, 30, 36)",1.39817209262018
"(30, 36, 46)",1.39817209262018
"(14, 25, 26)",1.3979788236700421
"(14, 24, 26)",1.3978318357407016
"(3, 18, 49)",1.396864543350773
"(4, 25, 26)",1.3960471049043746
"(12, 14, 44)",1.3957632789090835
"(2, 40, 46)",1.3951605822280024
"(2, 7, 20)",1.3944594580649772
"(7, 20, 43)",1.394459458064976
"(10, 38, 46)",1.3940075496399176
"(0, 44, 49)",1.3906763165167175
"(8, 18, 34)",1.3901660666298303
"(0, 3, 28)",1.389980694975189
"(0, 29, 47)",1.3895875619157276
"(2, 29, 47)",1.3895875619157276
"(25, 29, 47)",1.3895875619157276
"(29, 43, 47)",1.3895875619157276
"(29, 46, 47)",1.3895875619157276
"(9, 34, 48)",1.3891636614064895
"(37, 44, 49)",1.388343921348932
"(2, 4, 6)",1.387829156073023
"(7, 29, 47)",1.3860387196029507
"(4, 15, 24)",1.3859733466542234
"(5, 12, 18)",1.3846391419279103
"(0, 12, 16)",1.3843794230892281
"(12, 16, 20)",1.3843794230892281
"(31, 40, 48)",1.3830637099820997
"(14, 26, 44)",1.3827368408827958
"(20, 24, 44)",1.3823487264284133
"(12, 21, 41)",1.381297389332722
"(0, 14, 45)",1.3805384271934722
"(14, 20, 45)",1.3805384271934722
"(14, 25, 45)",1.3805384271934722
"(14, 41, 45)",1.3805384271934722
"(14, 43, 45)",1.3805384271934722
"(4, 6, 38)",1.3802850934114497
"(6, 18, 45)",1.379088462016819
"(6, 29, 33)",1.3783137207386003
"(7, 18, 29)",1.377704460783593
"(7, 10, 24)",1.3775924476934192
"(4, 18, 42)",1.3769293020268965
"(4, 27, 36)",1.3741508959225275
"(12, 14, 43)",1.3733527115425266
"(0, 19, 39)",1.3730746033606736
"(2, 19, 39)",1.3730746033606736
"(4, 27, 39)",1.3717223201568498
"(0, 15, 33)",1.371218362997984
"(1, 33, 48)",1.3698814338870742
"(18, 32, 44)",1.368778950658514
"(18, 26, 49)",1.3683364962726885
"(14, 44, 49)",1.3679979993925402
"(2, 12, 24)",1.3675545564884406
"(2, 14, 45)",1.3662013426645454
"(17, 18, 24)",1.3660213723461794
"(0, 3, 49)",1.36482203362023
"(0, 16, 40)",1.3647933634846552
"(16, 20, 40)",1.3647933634846552
"(16, 25, 40)",1.3647933634846552
"(16, 40, 41)",1.3647933634846552
"(16, 40, 43)",1.3647933634846552
"(17, 31, 47)",1.3643273629071953
"(0, 4)",1.3642719729118866
"(2, 4)",1.3642719729118866
"(4, 20)",1.3642719729118866
"(4, 25)",1.3642719729118866
"(4, 41)",1.3642719729118866
"(4, 46)",1.3642719729118866
"(4, 19, 41)",1.3641796798585237
"(13, 23, 24)",1.3638599859286156
"(2, 26, 41)",1.3633484578883939
"(26, 41, 43)",1.3633484578883936
"(26, 41, 46)",1.3633484578883936
"(31, 34, 43)",1.3625168668743888
"(0, 14, 36)",1.3624370814361102
"(4, 33, 49)",1.362187385133406
"(14, 26, 41)",1.3620694813431247
"(18, 25, 33)",1.3616733600873145
"(24, 31, 49)",1.3602303614993507
"(12, 23, 25)",1.3594947942265132
"(18, 48, 49)",1.3594017228902515
"(3, 49)",1.3581580472888901
"(9, 25, 34)",1.357525965963062
"(0, 13, 47)",1.3572241050425498
"(2, 13, 47)",1.3572241050425498
"(13, 43, 47)",1.3572241050425498
"(13, 46, 47)",1.3572241050425498
"(11, 25, 36)",1.3551565907901568
"(4, 11, 33)",1.3546304190970928
"(4, 26, 31)",1.3544756243755545
"(29, 33, 40)",1.3540331077503016
"(14, 31, 41)",1.3536467357107091
"(0, 28, 46)",1.3527774674632735
"(4, 33, 43)",1.3518534163836522
"(6, 17, 38)",1.3513656720175626
"(18, 24, 26)",1.350044800694089
"(18, 24, 40)",1.3498720424773505
"(7, 20, 33)",1.3498396363481728
"(0, 21, 47)",1.349366091224314
"(2, 21, 47)",1.349366091224314
"(21, 25, 47)",1.349366091224314
"(21, 46, 47)",1.349366091224314
"(5, 20, 26)",1.3484964258236616
"(38, 46, 48)",1.347360317467124
"(9, 23)",1.3472541820523452
"(18, 20, 33)",1.3468341504115993
"(18, 33, 46)",1.3466543822534296
"(0, 11, 34)",1.3456174232310907
"(2, 11, 34)",1.3456174232310907
"(8, 34)",1.3451966767158916
"(14, 18, 33)",1.3441983579840058
"(18, 21, 31)",1.3434496113603873
"(18, 40, 42)",1.3427833512354923
"(1, 4, 20)",1.3424557260897045
"(4, 23, 31)",1.341098345459283
"(5, 12)",1.3401457256312375
"(5, 14, 19)",1.3386663686370153
"(17, 25, 33)",1.338135491491618
"(0, 26, 29)",1.3381316785014963
"(2, 26, 29)",1.3381316785014963
"(20, 26, 29)",1.3381316785014963
"(26, 29, 43)",1.3381316785014963
"(26, 29, 46)",1.3381316785014963
"(23, 33, 43)",1.337568066880526
"(0, 20, 33)",1.3367325581534288
"(0, 25, 33)",1.3367325581534288
"(0, 33, 41)",1.3367325581534288
"(0, 33, 43)",1.3367325581534288
"(0, 33, 46)",1.3367325581534288
"(20, 25, 33)",1.3367325581534288
"(20, 33, 41)",1.3367325581534288
"(20, 33, 43)",1.3367325581534288
"(20, 33, 46)",1.3367325581534288
"(25, 33, 41)",1.3367325581534288
"(25, 33, 43)",1.3367325581534288
"(25, 33, 46)",1.3367325581534288
"(33, 41, 43)",1.3367325581534288
"(33, 41, 46)",1.3367325581534288
"(33, 43, 46)",1.3367325581534288
"(7, 46, 47)",1.3359717522044874
"(1, 34, 36)",1.3347107094091422
"(4, 12, 41)",1.3345699790141266
"(4, 24, 47)",1.334371196994349
"(19, 22, 46)",1.3339520461821994
"(14, 45, 49)",1.3338558948538934
"(2, 46, 48)",1.3328063902124685
"(20, 46, 48)",1.3328063902124685
"(25, 46, 48)",1.3328063902124685
"(43, 46, 48)",1.3328063902124685
"(2, 6, 45)",1.332448389260516
"(3, 23, 39)",1.3314425898683777
"(3, 5, 26)",1.330536829256853
"(6, 45)",1.329827802661737
"(6, 15)",1.3290462669129801
"(25, 36)",1.3285742726246428
"(0, 6, 18)",1.3283929840595587
"(30, 31, 33)",1.3278705068566878
"(7, 29)",1.3275984250224906
"(4, 42)",1.327345598190615
"(16, 38, 46)",1.3258756363389244
"(17, 25, 31)",1.325674716135207
"(4, 41, 47)",1.3255571163414577
"(4, 26, 41)",1.3242822439870532
"(6, 18, 32)",1.3239156153939882
"(12, 13, 23)",1.3225437149757187
"(9, 23, 25)",1.3210588280987439
"(15, 31, 38)",1.32038182180448
"(23, 31, 33)",1.319786792307456
"(24, 29, 49)",1.3169517392069714
"(1, 28, 31)",1.3142571366678617
"(2, 14, 26)",1.313555212621741
"(21, 26, 29)",1.31350941380738
"(17, 24)",1.3124233454879393
"(12, 21, 43)",1.3120555934115896
"(0, 12, 23)",1.3108085779443683
"(12, 23, 46)",1.3108085779443683
"(26, 44, 49)",1.310716879984495
"(5, 14, 41)",1.3104312156665456
"(12, 14, 18)",1.3080421803103834
"(1, 24, 48)",1.3073046467668692
"(2, 18, 36)",1.3067954484318465
"(18, 36, 41)",1.3067954484318465
"(18, 36, 43)",1.3067954484318465
"(4, 17, 44)",1.305424990909442
"(2, 45, 46)",1.304396266566491
"(4, 21, 41)",1.3021299290102695
"(4, 5, 24)",1.3020801840396241
"(18, 38, 47)",1.3015755663328878
"(48, 49)",1.3013942625167714
"(5, 14, 44)",1.301306339385007
"(18, 30, 38)",1.3012114282158542
"(14, 26, 46)",1.298627523804105
"(5, 12, 46)",1.2985281754849445
"(16, 32, 44)",1.2976002356066572
"(4, 24, 38)",1.297192522530348
"(0, 31, 48)",1.2971604422388312
"(24, 27, 46)",1.2945509430764213
"(1, 4, 36)",1.2941258112769007
"(21, 35, 40)",1.2921196707473248
"(10, 24, 31)",1.290649974488938
"(2, 24, 38)",1.2893241391786854
"(2, 37, 41)",1.2878811582184402
"(37, 41, 43)",1.28788115821844
"(37, 41, 46)",1.2878811582184393
"(24, 40)",1.2876613417332041
"(6, 24, 38)",1.2864431534678649
"(0, 17, 47)",1.2856998590114515
"(4, 17, 33)",1.2840177441593617
"(10, 39, 46)",1.283428943719443
"(9, 18, 24)",1.2832061888834803
"(4, 17, 23)",1.2824628415545236
"(4, 33, 47)",1.2813543592861307
"(1, 14, 25)",1.2805483214167386
"(1, 14, 41)",1.2805483214167386
"(0, 5, 18)",1.280000153625922
"(6, 29, 39)",1.2789985562173034
"(4, 16, 32)",1.278905666041606
"(21, 31)",1.2779551095087516
"(4, 22, 39)",1.2779355736249145
"(0, 17, 48)",1.2778053519992285
"(4, 7, 31)",1.275552555773559
"(34, 38, 48)",1.275232392037473
"(40, 42)",1.2746896503469383
"(4, 10, 15)",1.2736651785824273
"(4, 48, 49)",1.2730535476338598
"(9, 20, 47)",1.2730265205417721
"(15, 18, 33)",1.2711844595431847
"(18, 20, 26)",1.2700383179647148
"(18, 26, 46)",1.2699483664724567
"(18, 31)",1.2688449522594745
"(0, 4, 31)",1.2652247090587452
"(2, 4, 31)",1.2652247090587452
"(4, 20, 31)",1.2652247090587452
"(4, 25, 31)",1.2652247090587452
"(24, 29, 39)",1.2652182977392767
"(1, 2, 13)",1.2639693663671188
"(1, 13, 41)",1.2639693663671188
"(1, 13, 46)",1.2639693663671188
"(0, 35, 49)",1.2637265722845707
"(20, 35, 49)",1.2637265722845707
"(25, 35, 49)",1.2637265722845707
"(35, 43, 49)",1.2637265722845707
"(35, 46, 49)",1.2637265722845707
"(13, 16, 31)",1.2615744187985238
"(4, 15, 37)",1.2593602301863163
"(0, 24, 44)",1.2593362821106073
"(25, 26, 49)",1.257333455283899
