Combi,k_eff
"(1, 29)",1.5910294523442485
"(10, 11, 29)",1.5908698139930049
"(26, 31, 33)",1.590441744908847
"(7, 28, 46)",1.5893832749189372
"(0, 12)",1.5888959254105015
"(4, 9, 48)",1.5879567621078399
"(4, 32, 46)",1.5876915159356852
"(11, 19, 33)",1.5860094235121258
"(16, 20, 38)",1.5855319726872017
"(16, 29, 38)",1.5855319726872017
"(16, 38, 47)",1.5855319726872017
"(7, 37, 40)",1.5852624337483079
"(6, 10, 37)",1.5851503813700136
"(4, 20, 36)",1.5835602338178851
"(12, 18, 39)",1.5828870257961773
"(10, 15, 20)",1.582500809095778
"(3, 13, 40)",1.5823538251270513
"(4, 14, 17)",1.5815675923038237
"(6, 12, 34)",1.5812348168889996
"(6, 17, 34)",1.5812348168889996
"(6, 29, 34)",1.5812348168889996
"(6, 34, 42)",1.5812348168889996
"(8, 27, 41)",1.5803211399706354
"(12, 27, 41)",1.5803211399706354
"(20, 27, 41)",1.5803211399706354
"(27, 34, 41)",1.5803211399706354
"(4, 17, 46)",1.5800412018310008
"(2, 4, 49)",1.5799119777019135
"(2, 37, 49)",1.5795097871851245
"(25, 35, 47)",1.578940990110132
"(4, 8, 46)",1.578911246911921
"(4, 17, 21)",1.5786842352462191
"(6, 31, 47)",1.57680496256138
"(6, 10, 22)",1.5767323421816513
"(28, 36, 47)",1.5760902595887638
"(3, 35, 48)",1.5754621927056403
"(18, 29, 48)",1.575242457117617
"(1, 2, 46)",1.5749854573805415
"(8, 9, 14)",1.5746931150610959
"(9, 14, 20)",1.5746931150610959
"(9, 14, 42)",1.5746931150610959
"(9, 14, 47)",1.5746931150610959
"(12, 36, 48)",1.57320691439078
"(31, 32, 35)",1.572047254945091
"(29, 35, 39)",1.5712766361879942
"(26, 35, 48)",1.5711043015167991
"(3, 32, 39)",1.5696457564999873
"(34, 38)",1.568786947457339
"(1, 5, 34)",1.5679939064742894
"(1, 18, 46)",1.5676583909730613
"(4, 13, 49)",1.5670927017773608
"(3, 22, 29)",1.5670561777546166
"(10, 14, 34)",1.5654002514520302
"(17, 37, 41)",1.5651425327808857
"(19, 29, 39)",1.5649374251456276
"(8, 29, 41)",1.5648248839124888
"(12, 29, 41)",1.5648248839124888
"(17, 29, 41)",1.5648248839124888
"(33, 35, 44)",1.5641307775285227
"(5, 22, 29)",1.5635745161945778
"(8, 32, 33)",1.5627512915952328
"(23, 32, 37)",1.5627155813884548
"(22, 26, 29)",1.5626982865657753
"(8, 37, 41)",1.5621173971933628
"(4, 31, 42)",1.560801588550186
"(1, 2, 37)",1.5606776187286007
"(7, 10, 25)",1.5605266056452338
"(1, 29, 39)",1.5603908105366893
"(3, 33, 45)",1.5602105504924824
"(18, 31, 42)",1.5596987820855068
"(4, 17, 32)",1.558621546302324
"(4, 17, 26)",1.558011891895144
"(1, 33, 39)",1.5575377087445164
"(15, 26, 44)",1.5574659420523287
"(8, 23, 32)",1.5557464563720391
"(28, 31, 33)",1.5553739838201701
"(8, 31, 32)",1.553606213063185
"(3, 22, 41)",1.5535273803485943
"(10, 19, 39)",1.5524240167464194
"(21, 35, 48)",1.5518560896786346
"(11, 25, 31)",1.5510326317798222
"(16, 34, 38)",1.5504706169936695
"(12, 45, 46)",1.549912117548291
"(2, 4, 31)",1.549261364812029
"(8, 31, 40)",1.5492612462096174
"(12, 31, 40)",1.5492612462096174
"(31, 34, 40)",1.5492612462096174
"(31, 40, 47)",1.5492612462096174
"(22, 26, 41)",1.549169489159753
"(21, 34, 37)",1.5487919542748094
"(1, 19, 23)",1.5473032781988134
"(11, 27, 47)",1.5470520462735913
"(10, 19, 34)",1.5469024020396764
"(0, 12, 33)",1.5467136299677593
"(3, 31, 45)",1.5463610786418325
"(26, 32, 40)",1.54633206383216
"(16, 20, 34)",1.5461223488594573
"(1, 31, 35)",1.5458055014510002
"(11, 33, 44)",1.5457804838214493
"(6, 16)",1.54556094384265
"(1, 8, 33)",1.5454933919156004
"(1, 17, 33)",1.5454933919156004
"(1, 20, 33)",1.5454933919156004
"(5, 7, 48)",1.545468672681646
"(15, 35)",1.545087925647524
"(4, 12, 37)",1.5447043133972511
"(4, 20, 37)",1.5447043133972511
"(4, 29, 37)",1.5447043133972511
"(4, 37, 42)",1.5447043133972511
"(4, 37, 47)",1.5447043133972511
"(10, 19, 47)",1.5443443259129053
"(5, 17, 45)",1.543031863098752
"(17, 19, 26)",1.5413885278873698
"(3, 17, 43)",1.540607607635371
"(1, 22, 45)",1.5405068809891256
"(7, 29, 48)",1.5404138433871175
"(11, 18, 19)",1.5402374291069176
"(6, 16, 34)",1.5400169235104748
"(0, 12, 31)",1.5375685514357111
"(33, 36)",1.5347463542993536
"(14, 15, 16)",1.5341759307810319
"(3, 6, 46)",1.5330726748202448
"(4, 18, 29)",1.5330306183965714
"(4, 29, 40)",1.532775101118641
"(4, 36)",1.5318002376739812
"(33, 34, 38)",1.531302758043848
"(26, 38, 43)",1.5311907117310892
"(1, 17, 23)",1.530995149216856
"(7, 8, 37)",1.530832190350867
"(21, 31, 37)",1.5307267280468582
"(14, 16, 26)",1.5307254978054807
"(18, 20, 31)",1.5307094636777718
"(10, 13, 44)",1.5290360598180268
"(1, 18, 36)",1.5287630114509827
"(4, 16, 31)",1.5266841769235815
"(7, 32)",1.525914129595715
"(4, 12, 18)",1.5259003284462092
"(37, 46)",1.5240542174584166
"(1, 20, 49)",1.5233751719080895
"(31, 34, 38)",1.5221576795118001
"(16, 25, 42)",1.5221241286351674
"(2, 3, 39)",1.5217942771489574
"(5, 26, 47)",1.5217294416388167
"(2, 20, 39)",1.521323977598374
"(30, 37, 40)",1.5208447827598544
"(27, 44, 46)",1.518646058556802
"(2, 4, 20)",1.5185633818475606
"(6, 14)",1.517635882263773
"(26, 33, 45)",1.5168123487897471
"(8, 22, 32)",1.5166068964762238
"(19, 40)",1.5162686806040102
"(1, 21, 48)",1.5159601922198642
"(8, 19, 26)",1.5153519910697455
"(16, 20, 31)",1.5142459064317515
"(4, 9, 44)",1.5135345148770267
"(9, 29, 48)",1.51342687979393
"(7, 12, 40)",1.513250754212261
"(7, 20, 40)",1.513250754212261
"(7, 34, 40)",1.513250754212261
"(7, 40, 42)",1.513250754212261
"(21, 45, 46)",1.5122421546590947
"(1, 20, 36)",1.5120792626464108
"(8, 10, 16)",1.511628567748608
"(4, 13, 42)",1.5110078408037988
"(9, 14, 46)",1.5106862381484956
"(1, 8, 30)",1.5104758056915368
"(4, 13, 17)",1.5103692683844492
"(26, 33, 44)",1.5082209099051775
"(8, 16, 37)",1.507254242126469
"(20, 25, 49)",1.5063023828855213
"(25, 33, 35)",1.5061641818652765
"(4, 8, 26)",1.5059778438617748
"(3, 17, 40)",1.5057543927065478
"(10, 35, 42)",1.5057165848990965
"(0, 10, 18)",1.5056345059896445
"(26, 31, 45)",1.505313309447927
"(23, 34, 38)",1.5050613540854223
"(4, 19)",1.5037623230974944
"(20, 32, 35)",1.5033208891731653
"(4, 20, 31)",1.5028664031970513
"(11, 36, 37)",1.5028450355942788
"(33, 46, 49)",1.5023713831594128
"(4, 29, 41)",1.5019712385375221
"(4, 18, 36)",1.5017605514478531
"(13, 24, 46)",1.5017019912308176
"(7, 12, 49)",1.5015775331984094
"(7, 34, 49)",1.5015775331984094
"(7, 42, 49)",1.5015775331984094
"(4, 17, 45)",1.5014083593371543
"(5, 22, 48)",1.5012547989314138
"(14, 15, 34)",1.5000406451548154
"(15, 31, 46)",1.4996925200467874
"(18, 31, 35)",1.4994045055436882
"(1, 7, 8)",1.4993260885740805
"(13, 25, 35)",1.4992119331980704
"(6, 14, 33)",1.4990015256786702
"(13, 17, 35)",1.4971803405454327
"(4, 13, 29)",1.4967470508981267
"(4, 31, 36)",1.4958651063272574
"(25, 30, 37)",1.4955690679805587
"(26, 45)",1.4952086638907942
"(2, 12, 30)",1.4949648792512855
"(2, 17, 30)",1.4949648792512855
"(2, 30, 34)",1.4949648792512855
"(2, 30, 47)",1.4949648792512855
"(5, 13, 46)",1.4947631680832463
"(7, 28, 44)",1.4942325096846394
"(3, 5, 47)",1.4934974248999475
"(4, 37, 41)",1.4933647855394463
"(7, 8, 12)",1.4932003789519284
"(7, 8, 17)",1.4932003789519284
"(7, 8, 20)",1.4932003789519284
"(7, 8, 34)",1.4932003789519284
"(3, 11, 29)",1.4925418363828196
"(8, 18, 19)",1.491929692977907
"(17, 18, 19)",1.491929692977907
"(18, 19, 20)",1.491929692977907
"(18, 19, 42)",1.491929692977907
"(1, 19, 37)",1.491911032374257
"(0, 43)",1.4917483969103067
"(17, 31, 40)",1.4915703449364006
"(36, 47, 48)",1.4915486099019946
"(3, 37, 40)",1.491189063835933
"(20, 25, 35)",1.4910905132182632
"(6, 37, 41)",1.4910718363443376
"(0, 3, 20)",1.4909826216676438
"(12, 23, 32)",1.490703901852408
"(23, 29, 32)",1.490703901852408
"(23, 32, 42)",1.490703901852408
"(23, 32, 47)",1.490703901852408
"(4, 7, 8)",1.4898654764140442
"(4, 15, 31)",1.4891457156533443
"(7, 13, 27)",1.4886529107555042
"(11, 26, 29)",1.4881839451939782
"(1, 6, 39)",1.4878421572640486
"(10, 33, 45)",1.487811506269368
"(4, 19, 37)",1.487810557980653
"(17, 20, 43)",1.4877545475638752
"(17, 34, 43)",1.4877545475638752
"(17, 43, 47)",1.4877545475638752
"(12, 20, 39)",1.4876586894633526
"(3, 7, 42)",1.4875670145934115
"(7, 33, 40)",1.487100324927164
"(24, 31, 47)",1.4866741227361868
"(7, 31, 42)",1.4865204833226073
"(0, 33, 43)",1.4844408280609338
"(45, 46, 47)",1.484362051023008
"(4, 5, 47)",1.4836736894139824
"(3, 14, 15)",1.483491875256092
"(7, 44, 46)",1.483417091318834
"(7, 17, 25)",1.4830579928664342
"(1, 22, 28)",1.4829941171785945
"(20, 32, 37)",1.4826447169016017
"(2, 4, 33)",1.4824735603659922
"(11, 13, 18)",1.4824145390081083
"(12, 13, 39)",1.4821514660782955
"(4, 17, 37)",1.4820418452285107
"(6, 14, 34)",1.4808844717427208
"(2, 8, 33)",1.4808054357774276
"(2, 12, 33)",1.4808054357774276
"(2, 17, 33)",1.4808054357774276
"(2, 33, 34)",1.4808054357774276
"(2, 33, 42)",1.4808054357774276
"(2, 33, 47)",1.4808054357774276
"(3, 6, 47)",1.4803750009627072
"(14, 15, 26)",1.4791339840672506
"(7, 8, 25)",1.47903864780523
"(4, 13, 47)",1.4790290886275475
"(4, 8, 24)",1.4788983677036978
"(4, 19, 31)",1.4788573505147373
"(12, 21, 34)",1.4767802747387626
"(21, 29, 34)",1.4767802747387626
"(21, 34, 42)",1.4767802747387626
"(21, 34, 47)",1.4767802747387626
"(18, 19, 39)",1.4761367446951374
"(4, 8, 37)",1.475996108363767
"(0, 31, 43)",1.4752957495288859
"(10, 11, 33)",1.4734199861287864
"(4, 8, 12)",1.4726926338612043
"(4, 8, 17)",1.4726926338612043
"(4, 8, 20)",1.4726926338612043
"(4, 8, 29)",1.4726926338612043
"(4, 8, 42)",1.4726926338612043
"(4, 8, 47)",1.4726926338612043
"(4, 12, 17)",1.4726926338612043
"(4, 12, 20)",1.4726926338612043
"(4, 12, 29)",1.4726926338612043
"(4, 12, 42)",1.4726926338612043
"(4, 12, 47)",1.4726926338612043
"(4, 17, 20)",1.4726926338612043
"(4, 17, 29)",1.4726926338612043
"(4, 17, 42)",1.4726926338612043
"(4, 17, 47)",1.4726926338612043
"(4, 20, 29)",1.4726926338612043
"(4, 20, 42)",1.4726926338612043
"(4, 20, 47)",1.4726926338612043
"(4, 29, 42)",1.4726926338612043
"(4, 29, 47)",1.4726926338612043
"(4, 42, 47)",1.4726926338612043
"(7, 10, 21)",1.471838759026371
"(18, 21, 35)",1.4716381154388678
"(1, 28, 49)",1.4702406277193103
"(8, 12, 16)",1.4696224307275303
"(8, 16, 17)",1.4696224307275303
"(8, 16, 20)",1.4696224307275303
"(8, 16, 29)",1.4696224307275303
"(2, 29, 35)",1.4694873562001616
"(6, 14, 16)",1.4692865004090645
"(9, 13, 18)",1.4692409713816148
"(25, 36, 37)",1.4688497821805282
"(4, 18, 26)",1.4684646424466532
"(10, 22, 48)",1.4674789424773174
"(3, 6, 34)",1.4671494208299731
"(11, 18, 29)",1.4663397221675
"(21, 31, 45)",1.4659849175912794
"(4, 17, 49)",1.465269266504983
"(1, 25, 49)",1.4648548841177007
"(2, 15, 20)",1.4641272653176745
"(7, 17, 21)",1.4615971155878047
"(31, 33, 44)",1.4609475042082074
"(8, 21, 31)",1.4587150485108114
"(12, 21, 31)",1.4587150485108114
"(21, 29, 31)",1.4587150485108114
"(21, 31, 47)",1.4587150485108114
"(7, 20, 31)",1.4575311649148721
"(3, 33, 43)",1.4574350512782255
"(10, 14, 21)",1.4572929265886727
"(33, 47, 48)",1.4564786763242994
"(4, 10, 46)",1.4563759384981028
"(20, 25, 46)",1.456221870881126
"(47, 48)",1.4559397065619124
"(3, 43)",1.4553537547830446
"(10, 15, 37)",1.4551992806966456
"(15, 35, 44)",1.4549480619160744
"(10, 16, 48)",1.4546885637914317
"(33,)",1.4544212710583047
"(1, 13, 36)",1.454022632261299
"(1, 6, 37)",1.4537360797088923
"(4, 10, 26)",1.453273725874296
"(3, 16, 47)",1.4503840250570328
"(22, 30, 40)",1.4490998696058657
"(12, 30, 40)",1.4488331032238075
"(20, 30, 40)",1.4488331032238075
"(30, 34, 40)",1.4488331032238075
"(30, 40, 47)",1.4488331032238075
"(18, 19, 40)",1.4487410311763271
"(3, 31, 43)",1.4482899727461773
"(3, 5, 45)",1.4478694990120755
"(5, 10, 33)",1.4475785388298843
"(17, 40)",1.447356750652019
"(31, 47, 48)",1.4473335977922515
"(11, 16, 37)",1.4469371167878458
"(12, 15, 46)",1.4463015918909257
"(3, 18, 33)",1.445670910421907
"(1, 33, 40)",1.4454166318477868
"(1, 6, 22)",1.44531804052053
"(10, 21, 25)",1.44500410344479
"(13, 25, 33)",1.4442943193445028
"(1, 4, 26)",1.444236484819871
"(29, 39, 46)",1.4437289744100879
"(33, 39, 46)",1.440875872617915
"(31, 33)",1.4407036532602326
"(3, 18)",1.4403044971898853
"(10, 36, 44)",1.440098007633709
"(3, 42, 43)",1.439454204406375
"(1, 4, 46)",1.4389885240267082
"(17, 35, 37)",1.4374578123634687
"(1, 3, 15)",1.4371407775343312
"(3, 24, 41)",1.4338498571980893
"(27, 33, 47)",1.431394491206637
"(8, 11, 36)",1.430833356058232
"(11, 17, 36)",1.430833356058232
"(19, 23, 46)",1.4306414420722118
"(3, 15, 27)",1.4296478795579486
"(24, 26, 41)",1.4294919660092482
"(1, 7, 25)",1.4291123039841125
"(12, 33, 46)",1.428831555788999
"(33, 34, 46)",1.428831555788999
"(33, 46, 47)",1.428831555788999
"(2, 33, 39)",1.4283310938944722
"(16, 26, 40)",1.4274189983772874
"(10, 13, 37)",1.4272887235871654
"(31,)",1.4269860354621606
"(20, 34, 35)",1.4268805796216553
"(20, 35, 47)",1.4268805796216553
"(8, 20, 35)",1.426880579621655
"(15, 26, 27)",1.4252899883691073
"(22, 45, 46)",1.423845044862524
"(12, 25, 30)",1.4235573884445119
"(20, 25, 30)",1.4235573884445119
"(25, 29, 30)",1.4235573884445119
"(25, 30, 34)",1.4235573884445119
"(4, 18, 31)",1.4222919691809017
"(27, 31, 47)",1.422249412674589
"(1, 19, 39)",1.421009715085298
"(8, 13, 22)",1.4203888711619388
"(3, 12, 40)",1.4191773842998863
"(3, 20, 40)",1.4191773842998863
"(3, 34, 40)",1.4191773842998863
"(5, 13, 42)",1.418827169744948
"(27, 47)",1.4187352283597525
"(5, 13, 17)",1.4185076440702118
"(3, 14, 29)",1.4181688924642037
"(3, 13, 45)",1.417068461501787
"(4, 25, 26)",1.4170228601251222
"(31, 35, 48)",1.4167936706021607
"(16, 34, 46)",1.4164376021521032
"(12, 46)",1.4160366981543464
"(29, 46)",1.4160366981543464
"(34, 46)",1.4160366981543464
"(46, 47)",1.4160366981543464
"(13, 16, 17)",1.4158106432420607
"(16, 24, 26)",1.415250663163458
"(14, 26, 29)",1.4138110012753624
"(4, 19, 47)",1.412311600648763
"(25, 42, 46)",1.4113441965488636
"(31, 32, 39)",1.4109772343965075
"(12, 20, 32)",1.410633037365555
"(20, 29, 32)",1.410633037365555
"(20, 32, 42)",1.410633037365555
"(28, 41, 46)",1.4105419378829627
"(1, 9, 35)",1.4103023127391316
"(35, 48)",1.4092370570277375
"(13, 16, 29)",1.408994426158722
"(22, 29, 31)",1.408387655651137
"(5, 11, 29)",1.4077980054329344
"(1, 3, 46)",1.4077449298578777
"(6, 13, 21)",1.407539045852162
"(7, 33, 49)",1.4069496937637633
"(12, 25, 35)",1.4061809320976402
"(4, 17, 27)",1.4045939765855358
"(0, 3, 9)",1.4040286038720633
"(22, 33, 41)",1.4040039367771624
"(3, 14, 27)",1.4021684104962082
"(1, 4, 36)",1.4021384407732933
"(8, 25, 46)",1.4019644101800903
"(1, 15, 26)",1.4010857011898716
"(0, 11, 46)",1.4003963293801536
"(13, 19, 47)",1.4002790568015144
"(20, 26, 39)",1.4002787233177025
"(11, 34, 46)",1.4002164780141129
"(13, 16, 47)",1.400128800776369
"(5, 10, 29)",1.399854281654522
"(21, 46, 48)",1.399298356093263
"(32, 39)",1.3991850727095099
"(3, 37, 49)",1.3987322937451978
"(14, 26, 27)",1.397810519307367
"(1, 13, 44)",1.3976217581569055
"(7, 27, 37)",1.397488149464386
"(22, 29)",1.3970621509289496
"(31, 33, 45)",1.3969058427079295
"(8, 25, 36)",1.3968381026444814
"(25, 29, 36)",1.3968381026444814
"(25, 34, 36)",1.3968381026444814
"(17, 29, 35)",1.396800865377008
"(8, 17, 35)",1.3968008653770079
"(25, 33, 43)",1.3963327332751831
"(11, 18, 37)",1.39124977771699
"(12, 37, 39)",1.3909867047871773
"(7, 26, 33)",1.3897301740801784
"(10, 11, 34)",1.3897094115645334
"(18, 26, 29)",1.389212181123753
"(33, 45)",1.387679482580836
"(25, 31, 43)",1.3871876547431352
"(3, 18, 40)",1.387012117667927
"(33, 38, 43)",1.3860251593484987
"(16, 28, 37)",1.385126106942571
"(3, 12, 38)",1.3841347311475687
"(3, 38, 41)",1.3836441279592746
"(5, 10, 12)",1.3835658649484983
"(4, 8, 49)",1.3830491033434993
"(4, 12, 49)",1.3830491033434993
"(4, 29, 49)",1.3830491033434993
"(4, 42, 49)",1.3830491033434993
"(4, 47, 49)",1.3830491033434993
"(6, 8, 49)",1.3829293190713636
"(6, 12, 49)",1.3829293190713636
"(6, 29, 49)",1.3829293190713636
"(6, 42, 49)",1.3829293190713636
"(16, 42, 43)",1.3822497816079704
"(16, 26, 43)",1.3816103416534
"(3, 13, 38)",1.380308123379654
"(1, 8, 16)",1.3802142660874868
"(12, 26, 38)",1.3797768399587276
"(26, 38, 41)",1.3792862367704335
"(16, 28, 31)",1.3792177915050499
"(3, 5, 48)",1.378701556423115
"(9, 18, 37)",1.3780762100904966
"(16, 42, 47)",1.3778989444107548
"(31, 38, 43)",1.3768800808164507
"(13, 26, 38)",1.3759502321908128
"(22, 41)",1.3756009598489427
"(19, 37, 46)",1.3752491962476556
"(12, 18, 26)",1.3749622886604107
"(11, 12, 16)",1.374925437251799
"(11, 16, 17)",1.374925437251799
"(11, 16, 20)",1.374925437251799
"(5, 26, 48)",1.374343665234274
"(7, 26, 29)",1.373911559747753
"(17, 40, 46)",1.3734524440435996
"(3, 12, 36)",1.3723540459156842
"(2, 33, 49)",1.3714559937515647
"(1, 26, 46)",1.3709796607013645
"(32, 40)",1.3707151225298455
"(0, 12, 43)",1.3705074055759432
"(10, 38, 39)",1.3704694048559243
"(33, 36, 46)",1.3696627846480736
"(12, 26, 36)",1.3679961547268429
"(14, 15, 17)",1.3677291408360897
"(31, 45)",1.3669035115358483
"(10, 13, 16)",1.3666535972178036
"(22, 28, 46)",1.3663322810519931
"(18, 25, 37)",1.365392073893623
"(1, 9, 12)",1.364495973687247
"(7, 13, 47)",1.3643375125237023
"(2, 31, 39)",1.3631257550454778
"(25, 43)",1.363107091223306
"(1, 36, 37)",1.3628578709701809
"(18, 21, 48)",1.3614821548833085
"(8, 33, 44)",1.3614407381545126
"(12, 33, 44)",1.3614407381545126
"(17, 33, 44)",1.3614407381545126
"(20, 33, 44)",1.3614407381545126
"(33, 44, 47)",1.3614407381545126
"(4, 16, 26)",1.3603003874433939
"(16, 31, 40)",1.359935836784772
"(17, 19, 37)",1.3597256488807972
"(11, 34, 44)",1.3595761719669182
"(4, 33, 46)",1.3593653376416805
"(8, 19, 37)",1.3567005132932755
"(8, 10, 13)",1.3552770440511186
"(10, 12, 13)",1.3552770440511186
"(10, 13, 20)",1.3552770440511186
"(10, 13, 34)",1.3552770440511186
"(10, 15, 44)",1.3552517437236027
"(12, 46, 48)",1.355141150268957
"(10, 13, 25)",1.3537210172802083
"(28, 46, 49)",1.3535787915927089
"(23, 32, 40)",1.3532800865361343
"(5, 33, 37)",1.3506702869246996
"(32, 40, 46)",1.3505443183972339
"(14, 16)",1.3491304189187896
"(38, 43)",1.3471011124755758
"(1, 35, 42)",1.3466179590679983
"(2, 3, 49)",1.3464313222270092
"(2, 38, 39)",1.346140905138764
"(6, 31, 46)",1.3439227496429988
"(8, 12, 35)",1.341970998501032
"(12, 29, 35)",1.341970998501032
"(12, 35, 47)",1.341970998501032
"(0, 20, 33)",1.341459178096212
"(9, 12, 33)",1.3412194305380096
"(1, 7, 21)",1.3404244573652497
"(3, 22, 32)",1.3395533421242538
"(26, 33, 40)",1.337105673846916
"(24, 37, 47)",1.3370175295525528
"(1, 4, 31)",1.336946152262455
"(29, 40, 46)",1.3364455808090723
"(1, 22, 48)",1.336064640816196
"(4, 25, 36)",1.3360421193597138
"(1, 11, 19)",1.3356564761840166
"(22, 26, 32)",1.3351954509354125
"(14, 15, 33)",1.33396843168466
"(11, 29, 31)",1.3338733142793398
"(26, 28, 44)",1.3332865938832885
"(1, 17, 40)",1.3328541478175033
"(8, 25, 26)",1.3324718147246286
"(18, 21, 25)",1.3287157258803157
"(7, 33, 44)",1.328125512945043
"(15, 33, 37)",1.3278952502349999
"(2, 39)",1.3269443454377776
"(7, 12, 27)",1.3254764699283392
"(7, 20, 27)",1.3254764699283392
"(7, 27, 34)",1.3254764699283392
"(7, 27, 42)",1.3254764699283392
"(13, 33, 35)",1.325104960010446
"(12, 26, 43)",1.3245697957095317
"(15, 16, 17)",1.323296274774891
"(15, 16, 29)",1.323296274774891
"(15, 16, 47)",1.323296274774891
"(1, 16, 48)",1.3232742621303104
"(13, 18, 48)",1.3219418395299702
"(4, 25, 34)",1.321215126835075
"(5, 7, 37)",1.3207606352666255
"(1, 5, 33)",1.3207182169600618
"(13, 24, 44)",1.3206239124913888
"(12, 25, 47)",1.3192420149878974
"(20, 25, 47)",1.3192420149878974
"(25, 42, 47)",1.3192420149878974
"(8, 11, 18)",1.319238098180943
"(11, 17, 18)",1.319238098180943
"(11, 18, 20)",1.319238098180943
"(12, 17, 39)",1.3189750252511305
"(12, 34, 39)",1.3189750252511305
"(12, 39, 42)",1.3189750252511305
"(20, 33, 39)",1.318510325762331
"(10, 33, 37)",1.3180433128838724
"(10, 11, 47)",1.317911361226905
"(18, 21, 31)",1.3170461138649152
"(9, 13, 27)",1.3168632911859552
"(8, 19, 34)",1.316861421442333
"(19, 20, 34)",1.316861421442333
"(10, 13, 49)",1.3165971310979656
"(12, 19, 47)",1.3155814240987813
"(19, 20, 47)",1.3155814240987813
"(19, 42, 47)",1.3155814240987813
"(33, 36, 44)",1.3140147517384022
"(1, 21, 25)",1.3135898017836687
"(12, 18, 36)",1.3133462709239585
"(12, 16, 28)",1.3131144274065243
"(16, 17, 28)",1.3131144274065243
"(16, 20, 28)",1.3131144274065243
"(16, 28, 29)",1.3131144274065243
"(3, 20, 36)",1.3122755448947174
"(13, 18, 36)",1.3110960188403118
"(24, 31, 37)",1.3096335092214524
"(29, 37, 48)",1.3094005644515843
"(20, 26, 36)",1.3079176537058763
"(3, 24, 39)",1.3077791451483973
"(1, 5, 13)",1.3077646103893832
"(9, 46)",1.3073681122856595
"(3, 34, 44)",1.3063541174605564
"(8, 9, 18)",1.3060645305544498
"(9, 17, 18)",1.3060645305544498
"(9, 18, 20)",1.3060645305544498
"(9, 18, 34)",1.3060645305544498
"(9, 18, 42)",1.3060645305544498
"(9, 18, 47)",1.3060645305544498
"(15, 34, 44)",1.3058978816418612
"(19, 39, 46)",1.3043478789586966
"(4, 10, 31)",1.3038723845420401
"(7, 17, 45)",1.3034432120099986
"(6, 37, 47)",1.2998838375300168
"(10, 11, 13)",1.2997699381071857
"(1, 35, 47)",1.298994484839681
"(19, 34, 46)",1.2988262642519535
"(33, 35, 37)",1.2983663188930847
"(19, 46, 47)",1.2962681881251823
"(1, 13, 37)",1.295874421926044
"(0, 13, 21)",1.2956300733574964
"(6, 31, 34)",1.2954159780335626
"(11, 33, 36)",1.294498462066213
"(8, 18, 25)",1.2933803943575761
"(18, 20, 25)",1.2933803943575761
"(18, 25, 34)",1.2933803943575761
"(18, 25, 42)",1.2933803943575761
"(2, 4, 29)",1.2926096025830836
"(1, 8, 36)",1.290846191434134
"(1, 17, 36)",1.290846191434134
"(1, 29, 36)",1.290846191434134
"(0, 13, 35)",1.2865958011803182
"(11, 29)",1.2861973921109944
"(13, 22, 30)",1.2860131131689707
"(9, 18, 48)",1.284618958784194
"(13, 26, 45)",1.284492912854746
"(24, 33, 41)",1.2843264136266574
"(12, 42, 43)",1.283332343721845
"(22, 26, 42)",1.2825217125860613
"(4, 27, 47)",1.2823064201880308
"(13, 18, 21)",1.2822951319622153
"(13, 44, 46)",1.2809599220303043
"(0, 20)",1.2809373155121972
"(16, 26, 33)",1.2806274224107503
"(10, 13, 33)",1.2804524007455023
"(15, 27, 33)",1.280124435986517
"(7, 12, 47)",1.2796398798209692
"(7, 20, 47)",1.2796398798209692
"(7, 42, 47)",1.2796398798209692
"(2, 3, 11)",1.279532064670844
"(12, 35, 46)",1.2781432201627996
"(4, 36, 42)",1.2765004610594843
"(4, 7, 47)",1.276304977283084
"(1, 20, 46)",1.2753385106813369
"(0, 18, 21)",1.2749944441445775
"(7, 28, 49)",1.2738830876638996
"(3, 13, 31)",1.273168986572085
"(4, 7, 27)",1.2721141370588134
"(14, 15)",1.2720378985986607
"(17, 23, 38)",1.2717089998618554
"(13, 18, 39)",1.2707492057025342
"(11, 26, 42)",1.270677586906886
"(2, 46)",1.2701643580284325
"(13, 26, 31)",1.2688110953832439
"(4, 13, 16)",1.26813469977611
"(11, 42, 44)",1.2677183047160159
"(7, 13, 48)",1.2672952265023616
"(5, 33, 39)",1.2660087989376536
"(6, 37, 49)",1.265674856793114
"(7, 8, 32)",1.265456433675762
"(1, 5)",1.2653374292496222
"(17, 24, 47)",1.265005850016506
"(24, 29, 47)",1.265005850016506
"(24, 34, 47)",1.265005850016506
"(10, 12, 37)",1.2641122827600004
"(10, 20, 37)",1.2641122827600004
"(10, 29, 37)",1.2641122827600004
"(10, 34, 37)",1.2641122827600004
"(10, 37, 47)",1.2641122827600004
"(17, 38, 43)",1.2634522191827156
"(1, 14, 29)",1.2598160655649127
"(14, 29, 31)",1.2595003703607242
"(4, 8, 16)",1.2591495216021868
"(36, 42, 48)",1.2584438958474582
"(0, 18, 46)",1.2575583682019218
"(8, 22, 47)",1.2572124303347738
"(11, 46, 47)",1.256727993883553
"(33, 34, 44)",1.2566528494947102
"(4, 18)",1.2563866708369609
"(10, 33, 40)",1.256040396526395
"(6, 14, 21)",1.25574805905006
"(10, 13, 45)",1.2554920703343666
"(0, 12, 35)",1.2549506806444257
"(14, 27, 33)",1.2526449669247766
"(4, 36, 47)",1.251445428381257
