Combi,k_eff
"(2, 35, 48)",2.222735678520445
"(2, 46, 47)",2.222735678520445
"(2, 46, 48)",2.222735678520445
"(2, 47, 48)",2.222735678520445
"(18, 29)",2.2223760666353742
"(5, 32, 45)",2.221010088529732
"(17, 21)",2.220958049282001
"(3, 24, 38)",2.2202367034263983
"(16, 31, 43)",2.219914758053911
"(2, 21, 34)",2.2198509468135903
"(5, 9, 39)",2.2172333066402268
"(5, 25, 36)",2.2170036902881898
"(5, 22, 31)",2.216417810334442
"(16, 32, 42)",2.21597379867165
"(5, 8, 49)",2.215786755038185
"(5, 6, 27)",2.214502386471971
"(26, 28, 49)",2.2140709195199366
"(11, 14, 16)",2.213485533755273
"(0, 4, 48)",2.211906438379358
"(25, 41, 43)",2.2114544475168545
"(6, 13, 32)",2.2107408354561726
"(3, 16, 48)",2.2103808979087365
"(10, 30, 37)",2.2103271222698417
"(25, 40, 41)",2.210086168197384
"(3, 24, 31)",2.21001710779364
"(6, 10, 32)",2.2099758072014555
"(13, 22, 33)",2.2098985101373563
"(11, 27, 31)",2.2095140355037546
"(5, 7, 28)",2.207958817285628
"(12, 20, 31)",2.20673553740489
"(5, 6, 23)",2.206510563265949
"(25, 30, 47)",2.20593901355377
"(1, 5, 49)",2.2053552882918432
"(4, 10, 43)",2.2044012234260566
"(31, 33, 36)",2.2043560967544367
"(4, 15, 42)",2.203247424213982
"(10, 30, 46)",2.203012873981905
"(14, 31, 46)",2.202429970544564
"(14, 16, 31)",2.2012527197395864
"(1, 31, 35)",2.2012497135870532
"(8, 41, 43)",2.2008113533826403
"(33, 35, 46)",2.198613913460465
"(33, 46, 48)",2.1986139134604636
"(4, 7, 16)",2.197841752156503
"(12, 43, 48)",2.197563553223779
"(0, 19, 22)",2.1969899205209775
"(25, 27, 34)",2.196021886481236
"(13, 14, 41)",2.195134923154759
"(5, 28, 38)",2.1948484699801756
"(4, 12, 14)",2.194713931140171
"(12, 31, 34)",2.1939858935922443
"(10, 21, 41)",2.1917456761927654
"(7, 16, 36)",2.191577592717609
"(15, 25, 36)",2.1911916943347247
"(24, 25, 36)",2.1911916943347247
"(25, 32, 36)",2.1911916943347247
"(25, 36, 37)",2.1911916943347247
"(25, 36, 46)",2.1911916943347247
"(25, 36, 47)",2.1911916943347247
"(16, 19, 22)",2.1906278510609942
"(8, 16, 49)",2.1899888679201123
"(19, 25, 47)",2.1898532413407574
"(16, 36, 44)",2.1886008169521833
"(7, 22, 27)",2.1884731014404855
"(3, 24, 30)",2.1884726924461964
"(5, 11, 41)",2.188182054178317
"(5, 15, 41)",2.188182054178317
"(5, 35, 41)",2.188182054178317
"(5, 41, 46)",2.188182054178317
"(22, 25, 41)",2.1880912211368275
"(6, 14, 41)",2.18796003435423
"(0, 2, 21)",2.1873245742334175
"(4, 26, 41)",2.1872329740588206
"(10, 22, 30)",2.1870963614215793
"(32, 37, 43)",2.1849895778057005
"(4, 5, 24)",2.1845457011927754
"(25, 31, 36)",2.184016221479641
"(23, 26, 39)",2.1836069203018638
"(11, 30, 43)",2.1835978648330006
"(0, 4, 17)",2.183074995366531
"(2, 12, 40)",2.1823772905547463
"(23, 39)",2.1822097862696785
"(37, 38, 44)",2.180924135296521
"(4, 8, 26)",2.1806208673712257
"(3, 11, 44)",2.1801346814612588
"(11, 31, 42)",2.1798011086777294
"(6, 15, 41)",2.178806114208409
"(4, 44, 46)",2.1783464763842266
"(17, 25, 47)",2.177311520055754
"(1, 7, 31)",2.17624601156698
"(13, 44)",2.17443785456183
"(20, 31, 32)",2.174028451945773
"(4, 7, 34)",2.173906685732838
"(17, 22, 33)",2.1738807255441195
"(4, 25, 41)",2.1738122790049186
"(26, 36, 43)",2.1737685384257373
"(15, 21, 45)",2.1733616883233227
"(17, 24, 40)",2.1729713880795285
"(17, 26, 40)",2.1729713880795285
"(17, 32, 40)",2.1729713880795285
"(17, 37, 40)",2.1729713880795285
"(17, 40, 46)",2.1729713880795285
"(17, 40, 48)",2.1729713880795285
"(4, 7, 41)",2.1729083944651926
"(25, 32, 34)",2.1712714106041484
"(4, 21, 46)",2.1706528657264874
"(6, 29, 36)",2.169744023515482
"(6, 13, 35)",2.167701682725549
"(6, 10, 35)",2.1669366544708315
"(4, 5, 20)",2.1659541341439117
"(9, 26)",2.1655508596014923
"(4, 11, 15)",2.1646031626029547
"(4, 11, 24)",2.1646031626029547
"(4, 11, 26)",2.1646031626029547
"(4, 11, 35)",2.1646031626029547
"(4, 11, 46)",2.1646031626029547
"(4, 11, 47)",2.1646031626029547
"(4, 11, 48)",2.1646031626029547
"(4, 15, 24)",2.1646031626029547
"(4, 15, 26)",2.1646031626029547
"(4, 15, 35)",2.1646031626029547
"(4, 15, 46)",2.1646031626029547
"(4, 15, 47)",2.1646031626029547
"(4, 15, 48)",2.1646031626029547
"(4, 24, 26)",2.1646031626029547
"(4, 24, 35)",2.1646031626029547
"(4, 24, 46)",2.1646031626029547
"(4, 24, 47)",2.1646031626029547
"(4, 24, 48)",2.1646031626029547
"(4, 26, 35)",2.1646031626029547
"(4, 26, 46)",2.1646031626029547
"(4, 26, 47)",2.1646031626029547
"(4, 26, 48)",2.1646031626029547
"(4, 35, 46)",2.1646031626029547
"(4, 35, 47)",2.1646031626029547
"(4, 35, 48)",2.1646031626029547
"(4, 46, 47)",2.1646031626029547
"(4, 46, 48)",2.1646031626029547
"(4, 47, 48)",2.1646031626029547
"(22, 37, 38)",2.164447503400032
"(31, 33, 48)",2.163127734267282
"(21, 26, 31)",2.161881166554684
"(1, 13)",2.1615022827821995
"(0, 21, 34)",2.1589305950570123
"(7, 23, 35)",2.157704375301164
"(7, 35, 41)",2.156906514223234
"(2, 32, 41)",2.156222105465987
"(11, 14, 29)",2.1561401920893046
"(14, 24, 29)",2.1561401920893046
"(14, 29, 35)",2.1561401920893046
"(14, 29, 48)",2.1561401920893046
"(5, 28, 41)",2.154690950982736
"(25, 38, 47)",2.154572235865655
"(13, 31, 47)",2.15223192754093
"(14, 34, 36)",2.150194258029729
"(10, 15, 16)",2.149171689166159
"(0, 38)",2.14816622648488
"(15, 16, 43)",2.1480786757223513
"(13, 34, 36)",2.1477712573940906
"(1, 20, 31)",2.1472761707354877
"(3, 34, 35)",2.147103076977894
"(31, 37, 44)",2.1448567887828482
"(15, 17, 31)",2.1442711776213774
"(22, 33, 49)",2.143538906090749
"(14, 17, 35)",2.1414604135591904
"(2, 28, 41)",2.1410333946808993
"(16, 21, 46)",2.1408711041594946
"(11, 12, 16)",2.1408562839444185
"(3, 37)",2.140825931057839
"(10, 32, 43)",2.1405710456885405
"(13, 14, 29)",2.139685891521816
"(8, 11, 44)",2.1392049966071482
"(8, 15, 44)",2.1392049966071482
"(8, 24, 44)",2.1392049966071482
"(8, 35, 44)",2.1392049966071482
"(8, 44, 47)",2.1392049966071482
"(8, 44, 48)",2.1392049966071482
"(25, 36, 38)",2.1389830074867033
"(16, 25, 34)",2.138858908962123
"(6, 47, 49)",2.13882217929246
"(16, 24, 33)",2.138422997576261
"(10, 16, 36)",2.1375299013717264
"(14, 31, 36)",2.136947261665502
"(16, 36, 43)",2.136436887927918
"(16, 20, 29)",2.135930116171001
"(5, 36, 38)",2.135388253363645
"(13, 33, 41)",2.135227999878971
"(14, 15, 16)",2.1350025452427444
"(22, 35, 38)",2.134378986297894
"(16, 29, 39)",2.133949421076129
"(11, 18, 26)",2.133925194019987
"(18, 26, 35)",2.1339251940199864
"(16, 21, 31)",2.133858584995772
"(12, 25, 31)",2.133833128411191
"(9, 16, 31)",2.132791714226186
"(20, 25, 37)",2.132012780114893
"(29, 39, 49)",2.1319449488821602
"(1, 3, 25)",2.130906133014647
"(20, 25)",2.1302333879440907
"(25, 32, 41)",2.129624690587896
"(0, 2, 48)",2.129469893507534
"(6, 13, 37)",2.1286103030208263
"(13, 44, 46)",2.128363272637769
"(6, 10, 37)",2.127845274766109
"(1, 11, 44)",2.1277321156212827
"(10, 16, 26)",2.127614851829774
"(24, 25, 39)",2.1268879679339374
"(2, 16, 25)",2.125854825844117
"(15, 25, 42)",2.125662560941194
"(13, 26, 33)",2.1255978677443035
"(3, 16, 20)",2.12554836897764
"(8, 31, 32)",2.12504940400562
"(25, 33, 49)",2.124801994914802
"(5, 21, 36)",2.124644560683621
"(5, 13, 29)",2.123852139700702
"(14, 16, 36)",2.1233607574483115
"(6, 13, 15)",2.1219722626168043
"(6, 10, 15)",2.121207234362087
"(22, 33, 37)",2.120936394636328
"(0, 19, 32)",2.12069631845516
"(0, 36, 43)",2.120428265684662
"(25, 41, 48)",2.119059449482746
"(10, 12, 31)",2.1187827555551504
"(9, 18, 28)",2.117686539609778
"(16, 19, 32)",2.11706531455895
"(5, 28, 42)",2.1159313032561133
"(10, 21, 35)",2.1158851893197417
"(5, 12, 43)",2.115728918477359
"(10, 11, 21)",2.1148922275496354
"(10, 16, 46)",2.114496202504782
"(4, 32, 41)",2.1140928975941975
"(16, 43, 46)",2.113403189060975
"(15, 18, 47)",2.1116754275389558
"(18, 35, 47)",2.1116754275389558
"(18, 37, 47)",2.1116754275389558
"(5, 40, 49)",2.1115867820804572
"(6, 11, 14)",2.1102811163957145
"(2, 15, 40)",2.110247366613971
"(7, 23, 34)",2.1086272847241845
"(26, 33, 49)",2.1080279962990347
"(3, 10, 27)",2.107974888360402
"(9, 16, 32)",2.1074675636202356
"(4, 18, 29)",2.1074636928515362
"(17, 19, 31)",2.1073430199058314
"(14, 18, 37)",2.107056090264575
"(5, 24, 25)",2.1069608379199876
"(18, 25, 36)",2.104857874720615
"(16, 44, 46)",2.104768649578594
"(18, 46, 48)",2.1046369899945248
"(5, 16, 40)",2.1022159772345157
"(10, 20, 21)",2.101912101741256
"(5, 25, 40)",2.1011016184189737
"(25, 44, 46)",2.100761613111439
"(2, 28, 34)",2.1007467376661833
"(14, 16, 46)",2.100327058581368
"(3, 15, 19)",2.0999072699888335
"(3, 19, 26)",2.0999072699888335
"(3, 19, 46)",2.0999072699888335
"(4, 41, 49)",2.099408848367302
"(13, 33, 36)",2.097696001140032
"(8, 25, 37)",2.097408427620247
"(4, 39, 41)",2.097003921700305
"(10, 28, 48)",2.0961287902339607
"(14, 31, 48)",2.0957188991783475
"(15, 41, 45)",2.0951955376087694
"(14, 17, 41)",2.0947207381489066
"(28, 38, 47)",2.094037525416798
"(13, 31, 46)",2.0932975332029593
"(21, 25, 46)",2.0930680024536996
"(12, 25, 34)",2.0926196411781826
"(22, 39, 49)",2.092242260920398
"(6, 13, 34)",2.0920202317691725
"(13, 22, 41)",2.092005699266691
"(1, 5, 21)",2.090823319116777
"(1, 7, 11)",2.090542015740534
"(12, 22, 49)",2.090478849753284
"(7, 29, 36)",2.090128865545268
"(6, 10, 27)",2.0896806623269177
"(25, 26, 31)",2.0885023345444527
"(2, 30)",2.088291956793014
"(3, 13, 21)",2.0879794879876465
"(15, 24, 25)",2.087018299330167
"(15, 25, 32)",2.087018299330167
"(15, 25, 37)",2.087018299330167
"(15, 25, 46)",2.087018299330167
"(15, 25, 47)",2.087018299330167
"(24, 25, 32)",2.087018299330167
"(24, 25, 37)",2.087018299330167
"(24, 25, 46)",2.087018299330167
"(24, 25, 47)",2.087018299330167
"(25, 32, 37)",2.087018299330167
"(25, 32, 46)",2.087018299330167
"(25, 32, 47)",2.087018299330167
"(25, 37, 46)",2.087018299330167
"(25, 37, 47)",2.087018299330167
"(25, 46, 47)",2.087018299330167
"(25, 28, 41)",2.0846779271218816
"(1, 12, 49)",2.0843815773514693
"(5, 12, 41)",2.083651062218732
"(0, 35, 41)",2.0836291237421696
"(4, 5, 29)",2.083272682229443
"(4, 16, 41)",2.0830837307952406
"(11, 27, 28)",2.0824396856894816
"(10, 12, 22)",2.0824171371004003
"(16, 39, 41)",2.0820473653324765
"(38, 44, 47)",2.0815536817368017
"(30, 35, 43)",2.0814032352692298
"(5, 6, 21)",2.0811779325915873
"(3, 13)",2.0807395805862567
"(1, 31, 44)",2.0778603786156893
"(22, 32, 45)",2.07780687248362
"(6, 14, 32)",2.077476457145459
"(11, 33, 41)",2.0767780763005725
"(2, 11, 40)",2.0762455853748554
"(19, 22, 41)",2.0746938434463136
"(8, 25, 28)",2.07446066864795
"(1, 45, 49)",2.0737490342161253
"(9, 40, 41)",2.073690968167892
"(16, 31, 34)",2.0736030302906983
"(2, 21, 22)",2.0735876322188904
"(10, 26, 43)",2.073562051560941
"(4, 5, 28)",2.0734584700612677
"(16, 33, 47)",2.0732584290456986
"(6, 21, 27)",2.073221500058889
"(25, 43, 48)",2.0730468514176055
"(6, 29, 39)",2.0725682555947573
"(10, 28, 35)",2.0725227521144203
"(6, 22, 27)",2.0712991704258585
"(5, 38, 39)",2.070356150704309
"(9, 11, 31)",2.0702252421235467
"(2, 30, 46)",2.0698827232832313
"(14, 34, 47)",2.0696851523770534
"(15, 40, 41)",2.06829158842149
"(11, 27, 38)",2.0679239154640277
"(10, 12, 27)",2.067392888069806
"(30, 36, 41)",2.067292588562096
"(1, 3, 21)",2.0666562718651154
"(10, 20, 36)",2.0656546555330815
"(7, 9, 41)",2.0656261093058017
"(14, 18, 22)",2.0651061923100533
"(25, 26, 41)",2.065076868752932
"(0, 7, 41)",2.0640761835995907
"(15, 29)",2.063575357940247
"(6, 22, 23)",2.063307347219837
"(13, 24, 33)",2.062469342462625
"(31, 34, 44)",2.06203213644601
"(8, 37, 43)",2.061160435687693
"(8, 34, 49)",2.061087675205335
"(40, 41, 49)",2.060971130343019
"(10, 22, 37)",2.060861344457394
"(6, 36, 46)",2.0607971821451465
"(11, 17, 31)",2.0593518018131602
"(16, 35, 45)",2.058866760943238
"(5, 12, 21)",2.058659042311025
"(1, 20, 21)",2.058126991142693
"(5, 36, 39)",2.0581165977595886
"(13, 31, 34)",2.0578021420624086
"(5, 34)",2.0577484658157177
"(3, 11, 41)",2.0565980759700864
"(2, 31, 37)",2.056070099446995
"(5, 29, 32)",2.055882461550127
"(13, 16, 31)",2.0557790345119913
"(12, 26, 49)",2.05496793996157
"(4, 7, 29)",2.0541741329936545
"(4, 18, 26)",2.052725657790239
"(25, 31, 35)",2.0525365811573315
"(14, 19, 47)",2.0523954547305148
"(6, 16, 29)",2.0512524797997296
"(6, 21, 36)",2.0512037974721444
"(16, 26, 49)",2.0505852861102913
"(7, 26, 28)",2.047818629051834
"(7, 11, 29)",2.0471692276062994
"(7, 24, 29)",2.0471692276062994
"(7, 29, 48)",2.0471692276062994
"(17, 33, 36)",2.0467759365059965
"(7, 16, 26)",2.0466410478268107
"(30, 40, 47)",2.0451737787128277
"(11, 22, 41)",2.0449788381322045
"(15, 22, 41)",2.0449788381322045
"(22, 41, 46)",2.0449788381322045
"(14, 18, 29)",2.0436734290421805
"(1, 27)",2.0432706860471113
"(12, 14, 48)",2.042030781201114
"(3, 11, 38)",2.041872300298384
"(28, 37, 49)",2.0411884164746112
"(27, 28, 31)",2.040179175352096
"(22, 31, 49)",2.039277202292348
"(7, 16, 28)",2.038073311030679
"(16, 26, 39)",2.037160385423453
"(16, 22)",2.0362954308187153
"(17, 24, 44)",2.0361208612588704
"(17, 26, 44)",2.0361208612588704
"(17, 32, 44)",2.0361208612588704
"(17, 44, 48)",2.0361208612588704
"(16, 40)",2.0348624900010512
"(6, 14, 35)",2.0344373044148356
"(28, 34, 47)",2.034055635386127
"(20, 25, 32)",2.0326479455023536
"(8, 39, 49)",2.032516447719401
"(10, 22, 35)",2.0307928273552562
"(4, 18, 47)",2.030475891309208
"(9, 28, 36)",2.0303729684860725
"(13, 33, 47)",2.029862621442908
"(4, 37, 38)",2.0295748689868613
"(12, 16, 46)",2.029384819113377
"(3, 21, 48)",2.0292987383008136
"(5, 40)",2.0283129237489965
"(14, 15, 17)",2.02814274613295
"(4, 29, 36)",2.027955540553421
"(8, 21, 32)",2.027270278030516
"(2, 19, 34)",2.026836441097844
"(20, 31, 45)",2.0267299395679825
"(40, 47, 49)",2.0266824516563298
"(11, 36, 43)",2.026310290773517
"(14, 31, 34)",2.025827227655251
"(25, 31, 48)",2.0254272980598746
"(11, 31, 43)",2.025050878618363
"(35, 41, 45)",2.0241726312673345
"(35, 41, 43)",2.023857224697213
"(2, 12, 41)",2.0236563121089786
"(4, 18, 48)",2.0234374537647772
"(22, 23, 49)",2.0206550734512976
"(2, 21, 48)",2.0191311869320154
"(15, 45, 49)",2.0178501925568684
"(16, 40, 47)",2.0173116468103887
"(10, 12, 37)",2.016584986484497
"(0, 15, 43)",2.016254870680104
"(0, 37, 43)",2.016254870680104
"(0, 43, 46)",2.016254870680104
"(0, 43, 47)",2.016254870680104
"(25, 40, 47)",2.0161972879948458
"(9, 15, 22)",2.015970304403131
"(9, 22, 24)",2.015970304403131
"(9, 22, 47)",2.015970304403131
"(9, 22, 48)",2.015970304403131
"(4, 34, 41)",2.015844921451823
"(4, 16, 39)",2.0154920633682503
"(6, 21, 46)",2.0145667538230407
"(5, 12, 40)",2.013764804931229
"(1, 36, 45)",2.0136434998064177
"(12, 22, 27)",2.0130938844129327
"(4, 31, 38)",2.012905770260743
"(5, 27, 44)",2.012330684823792
"(11, 25, 41)",2.0115598643916166
"(3, 11, 30)",2.010108289318182
"(5, 29, 46)",2.0097733879142696
"(24, 33, 34)",2.0095218048614836
"(1, 35, 44)",2.008538951692481
"(25, 31, 43)",2.0084120196302995
"(7, 23, 26)",2.008023113415813
"(0, 31, 34)",2.0079342613728377
"(19, 25, 32)",2.007742886253779
"(10, 33)",2.007734598276217
"(1, 4, 29)",2.0077279777589645
"(7, 9, 32)",2.0077133183043916
"(2, 31, 36)",2.0074219222568157
"(25, 31, 40)",2.007043740310829
"(20, 29, 34)",2.0070289234562235
"(21, 31, 34)",2.0049573922809945
"(25, 28, 34)",2.0047400750586175
"(23, 31, 47)",2.0046097425531006
"(9, 31, 34)",2.003890521511409
"(2, 12, 34)",2.0037003571610836
"(12, 28, 48)",2.003463888883236
"(11, 40, 41)",2.000338990477718
"(11, 16, 38)",1.9983942712260212
"(10, 30, 47)",1.9980219295061692
"(8, 11, 28)",1.9979050738103303
"(8, 15, 28)",1.9979050738103303
"(8, 24, 28)",1.9979050738103303
"(8, 28, 47)",1.9979050738103303
"(8, 28, 48)",1.9979050738103303
"(8, 31, 43)",1.9977689254960853
"(12, 21, 36)",1.9974633333292866
"(0, 17, 19)",1.99725915083134
"(0, 2, 11)",1.9967194552759011
"(0, 2, 15)",1.9967194552759011
"(0, 2, 26)",1.9967194552759011
"(0, 2, 46)",1.9967194552759011
"(0, 2, 47)",1.9967194552759011
"(3, 21, 35)",1.9967098012074174
"(3, 20, 34)",1.9966471762628628
"(3, 13, 44)",1.9957198876654205
"(22, 34, 38)",1.9950754147634902
"(8, 25, 36)",1.9911321614630761
"(11, 33, 36)",1.9899342469579984
"(6, 14, 15)",1.9887078843060912
"(26, 30, 31)",1.988481889494399
"(2, 25, 41)",1.987874914307195
"(12, 19, 49)",1.9866124599771968
"(13, 31, 48)",1.986586461836743
"(9, 12, 28)",1.9863352243081769
"(1, 5, 45)",1.985819341508547
"(11, 14, 17)",1.9856512134091764
"(23, 26, 49)",1.9851441636595832
"(5, 11, 31)",1.9851396262917615
"(5, 15, 31)",1.9851396262917615
"(5, 31, 32)",1.9851396262917615
"(5, 31, 35)",1.9851396262917615
"(5, 31, 37)",1.9851396262917615
"(22, 25, 31)",1.9850487932502723
"(12, 45)",1.9849058575331662
"(2, 22, 40)",1.983142291573664
"(10, 43, 48)",1.981860654786761
"(36, 39, 49)",1.9803349667832544
"(22, 35, 43)",1.9802059186091456
"(10, 12, 46)",1.9797112830569972
"(6, 14, 18)",1.9792205436117545
"(14, 32, 34)",1.97913251153963
"(10, 11, 12)",1.9780242727141364
"(5, 6, 47)",1.9765677127868813
"(32, 33, 37)",1.9727840551824622
"(33, 35, 37)",1.9727840551824622
"(0, 7, 22)",1.9726805818551172
"(3, 4, 41)",1.9722416961062563
"(3, 16, 22)",1.971851017085301
"(7, 22, 28)",1.9717297463252008
"(8, 32, 42)",1.9716134924333992
"(4, 25, 31)",1.9707698511183631
"(2, 30, 48)",1.9700055481208258
"(4, 7, 31)",1.9698659665786373
"(4, 22, 41)",1.9678297520521058
"(2, 23, 41)",1.9667388996108468
"(14, 34, 48)",1.9665868928537202
"(0, 7, 24)",1.9665393686858634
"(4, 38, 41)",1.9659189930919352
"(31, 34, 41)",1.9656912932214414
"(5, 25, 38)",1.9655276926876464
"(41, 45)",1.9643218845701453
"(11, 37, 43)",1.9643167258211882
"(1, 33, 34)",1.9624852907051908
"(10, 11, 20)",1.9614812605285241
"(10, 15, 20)",1.9614812605285241
"(10, 20, 24)",1.9614812605285241
"(10, 20, 26)",1.9614812605285241
"(10, 20, 35)",1.9614812605285241
"(10, 20, 46)",1.9614812605285241
"(10, 20, 47)",1.9614812605285241
"(27, 47)",1.960591025195179
"(5, 12, 14)",1.960196146454695
"(2, 19, 47)",1.9596336893574666
"(12, 20, 32)",1.9589480679795717
"(13, 33, 46)",1.9583149272936118
"(6, 46, 47)",1.9579540970092695
"(7, 15, 27)",1.957194917397805
"(7, 24, 27)",1.957194917397805
"(7, 27, 32)",1.957194917397805
"(7, 27, 46)",1.957194917397805
"(7, 27, 48)",1.957194917397805
"(2, 28, 37)",1.956606841938556
"(13, 14, 36)",1.9563959241911817
"(10, 27, 36)",1.9558287957523117
"(2, 6, 49)",1.9549960431351114
"(7, 31, 35)",1.953864086336679
"(2, 21, 35)",1.9536937342661516
"(30, 31, 36)",1.9528709266471485
"(2, 11, 21)",1.952700772496045
"(27, 31, 35)",1.95211665888608
"(5, 28, 31)",1.9516485230961806
"(22, 29, 36)",1.9515338640216955
"(3, 8, 41)",1.9511319423777205
"(15, 38, 47)",1.9509615349690745
"(37, 38, 47)",1.9509615349690745
"(35, 38, 47)",1.9509615349690743
"(1, 5, 30)",1.9494957325000655
"(12, 21, 22)",1.9491795102857905
"(9, 12, 40)",1.9477716709196535
"(35, 45, 49)",1.9468272862154339
"(11, 28, 36)",1.9457774198869358
"(23, 31, 46)",1.9456753482151306
"(12, 22, 25)",1.9450983179450447
"(28, 32, 34)",1.943502994548703
"(17, 26, 33)",1.9426025415014387
"(17, 32, 33)",1.9426025415014387
"(17, 33, 48)",1.9426025415014387
"(11, 16, 31)",1.9415792652550299
"(5, 23, 24)",1.9407839441653731
"(16, 30, 32)",1.9398633978190571
"(29, 47)",1.9395833521692818
"(1, 7, 27)",1.9395718935051485
"(26, 28, 36)",1.939571809682243
"(27, 35, 38)",1.9391287029760782
"(9, 13, 34)",1.9383308251845366
"(2, 28, 31)",1.9379909667943438
"(5, 18, 36)",1.9364183500247671
"(14, 26, 36)",1.9358090140679969
"(6, 22, 36)",1.9348792659806544
"(28, 35, 41)",1.9337640374304024
"(12, 16, 48)",1.9336692186459004
"(7, 22, 37)",1.9328578938241618
"(28, 34, 48)",1.9309573758627938
"(11, 26, 33)",1.9279406820056695
"(19, 31, 32)",1.9265288431335672
"(6, 29, 49)",1.9239751905602516
"(22, 41, 44)",1.9234443369861816
"(34, 39, 47)",1.923117648892872
"(6, 29, 34)",1.922351287084952
"(38, 44, 46)",1.9205013398495736
"(1, 20, 29)",1.9203944238257875
"(15, 16, 38)",1.9199112827134928
"(10, 11, 43)",1.919898193704028
"(7, 9, 28)",1.919887159121361
"(35, 36, 43)",1.9198252312517168
"(3, 16, 30)",1.9198058989444875
"(3, 21, 36)",1.915959156693884
"(23, 26, 31)",1.9158036021833191
"(22, 30, 37)",1.9153945529461072
"(2, 4, 22)",1.9147614061327531
"(14, 16, 19)",1.9141606689248092
"(18, 26, 34)",1.9136574808260844
"(8, 32, 49)",1.9129245295861876
"(22, 29, 32)",1.9126792455040147
"(7, 9, 46)",1.9114968818151388
"(14, 18, 36)",1.9114918896214255
"(34, 39, 41)",1.9112393217065988
"(14, 22, 41)",1.9107466923172498
"(3, 10, 22)",1.9100406894315272
"(12, 48, 49)",1.9099192872486044
"(8, 44, 46)",1.9098506120255994
"(5, 9, 11)",1.908360225289406
"(4, 28)",1.9068687950741714
"(17, 40, 47)",1.9067755163157325
"(16, 39, 48)",1.9064950375946776
"(6, 29, 47)",1.9059390394866016
"(3, 10, 48)",1.903845765886536
"(8, 22, 46)",1.9033768709428225
"(10, 46, 48)",1.9027964611300099
"(30, 32, 35)",1.9025428203486558
"(15, 40, 45)",1.902519461033548
"(7, 16, 37)",1.9023967392092942
"(2, 5, 20)",1.9016834172570587
"(13, 21, 48)",1.9011693344357827
"(3, 40)",1.9006918764672776
"(16, 26, 38)",1.898354445377108
"(13, 21, 26)",1.8975887922244739
"(28, 35, 38)",1.8972018961892327
"(5, 34, 45)",1.8963992566545795
"(4, 31, 49)",1.896366420480747
"(39, 48, 49)",1.8963615539066858
"(0, 24, 34)",1.8941939273340949
"(11, 36, 38)",1.8931924765374757
"(4, 16, 49)",1.892547352414766
"(3, 11, 17)",1.8922811273475
"(9, 29, 40)",1.8915848522419556
"(28, 36, 49)",1.8914518130004434
"(12, 41, 43)",1.8909662222583696
"(35, 36, 38)",1.8889020465794466
"(0, 25, 38)",1.8888023716585018
"(16, 20, 37)",1.8882030623362895
"(26, 36, 38)",1.8869868663327827
"(8, 15, 25)",1.8869587664585183
"(8, 24, 25)",1.8869587664585183
"(8, 25, 47)",1.8869587664585183
"(12, 34, 36)",1.886346364103626
"(16, 17, 35)",1.8863305400399835
"(16, 31, 41)",1.8861894968277846
"(9, 11, 22)",1.8861463732542252
"(16, 39, 49)",1.8860812482076847
"(12, 16, 49)",1.8859970485960345
"(12, 27, 36)",1.8859890953748095
"(11, 23, 36)",1.8859742282736813
"(16, 38, 46)",1.8852357960521162
"(10, 21, 46)",1.8851755542806783
"(8, 21, 37)",1.8849330672611215
"(11, 19, 41)",1.884788245516688
"(15, 19, 41)",1.884788245516688
"(19, 35, 41)",1.884788245516688
"(19, 41, 46)",1.884788245516688
"(37, 39, 49)",1.8838488480833584
"(25, 28, 31)",1.8816354992353261
"(11, 13, 41)",1.8807167420575228
"(5, 12, 31)",1.8806086343321766
"(23, 31, 36)",1.8801926393360686
"(11, 14, 26)",1.8800210593203612
"(14, 26, 35)",1.8800210593203608
"(6, 13, 29)",1.8787172908606031
"(12, 41, 46)",1.8781784422910748
"(8, 28, 49)",1.8766014779858415
"(21, 26, 36)",1.8762431736527583
"(30, 34, 36)",1.874926933974924
"(5, 10, 13)",1.8749136280256604
"(11, 12, 41)",1.8748069502286657
"(12, 28, 41)",1.8734863879232897
"(5, 8, 16)",1.871993680219427
"(15, 20, 21)",1.870749644764012
"(20, 21, 24)",1.870749644764012
"(20, 21, 26)",1.870749644764012
"(20, 21, 47)",1.870749644764012
"(14, 19, 32)",1.8702850996435363
"(4, 34, 49)",1.8686122859911016
"(0, 24, 25)",1.8674998982038704
"(7, 22, 40)",1.8671370173833723
"(22, 29, 46)",1.866570171868157
"(8, 30, 46)",1.8655992114204212
"(15, 31, 40)",1.8652491605349348
"(2, 30, 47)",1.8648917788074955
"(1, 48)",1.8633877450230145
"(12, 25, 35)",1.8633151573057731
"(12, 37, 43)",1.8626889902961425
"(1, 12, 21)",1.8625448120938388
"(35, 37, 43)",1.8621220962574172
"(35, 43, 46)",1.8621220962574172
"(35, 43, 47)",1.8621220962574172
"(15, 35, 43)",1.862122096257417
"(29, 34, 40)",1.861422962542905
"(5, 32, 42)",1.8590515816199569
"(5, 18, 29)",1.8580806109392223
"(31, 40, 49)",1.8579287024564637
"(5, 7, 36)",1.8576033893444674
"(1, 3, 41)",1.8575884877740036
"(24, 30, 41)",1.8574306881949494
"(5, 17, 21)",1.857012640716856
"(5, 36, 44)",1.8546266135790435
"(29, 40, 47)",1.8542298494104323
"(31, 37, 49)",1.853734259172375
"(3, 11, 31)",1.8535556480835311
