Combi,k_eff
"(22, 36, 41)",2.39625881072737
"(17, 24, 34)",2.3961663184466544
"(4, 16, 43)",2.395788101651348
"(5, 11, 12)",2.395125648684566
"(6, 12, 47)",2.394612768531271
"(2, 27, 45)",2.393628492099757
"(0, 4, 25)",2.3925333963441346
"(0, 7, 36)",2.39085054858737
"(32, 33, 36)",2.390839431995027
"(5, 11, 44)",2.390737215405484
"(2, 21, 46)",2.3906644696958192
"(32, 40, 41)",2.3897237288688773
"(2, 9, 20)",2.389598522927031
"(36, 37, 38)",2.3890192759791065
"(9, 27, 47)",2.3877963816046024
"(12, 24, 36)",2.387229344910593
"(21, 36, 46)",2.3858017152529465
"(11, 37, 48)",2.385738959109438
"(2, 21, 49)",2.3852785101026286
"(2, 36, 41)",2.384280340242687
"(2, 5, 20)",2.383997104950949
"(12, 24, 33)",2.383482845490691
"(0, 5, 48)",2.3833849457290364
"(4, 10, 11)",2.3832645258323586
"(4, 11, 22)",2.3832645258323586
"(4, 11, 32)",2.3832645258323586
"(3, 17, 40)",2.3829871947423946
"(10, 17, 40)",2.3829871947423946
"(17, 22, 40)",2.3829871947423946
"(17, 34, 40)",2.3829871947423946
"(17, 40, 45)",2.3829871947423946
"(1, 7, 9)",2.382956701052248
"(9, 14, 22)",2.382912187133469
"(29, 30, 47)",2.3827465889765875
"(4, 18, 32)",2.3825064371098197
"(2, 25, 31)",2.3822876843511445
"(12, 25, 41)",2.3820153908540433
"(20, 27, 47)",2.381810031966771
"(2, 6, 22)",2.3817989749621553
"(7, 34, 39)",2.3809330331468477
"(7, 39, 45)",2.380247270105612
"(18, 43, 48)",2.3798346587171864
"(26, 41, 47)",2.379605712290629
"(1, 3, 13)",2.3788558539966913
"(1, 13, 22)",2.3788558539966913
"(1, 13, 34)",2.3788558539966913
"(1, 13, 45)",2.3788558539966913
"(32, 38, 41)",2.378479684433007
"(19, 29, 38)",2.378163910706983
"(17, 25, 46)",2.376801713576686
"(3, 7, 39)",2.376554689091528
"(4, 13, 21)",2.3765047405904305
"(2, 4, 46)",2.3764057918643724
"(9, 11, 23)",2.375756880077092
"(2, 9, 40)",2.374903982466587
"(2, 9, 28)",2.3745530601280973
"(16, 21, 49)",2.3743157750038253
"(4, 27, 29)",2.371421099875176
"(21, 25, 41)",2.371038256224833
"(19, 26, 46)",2.3705341316879847
"(16, 48)",2.369952412877581
"(2, 21, 40)",2.3699330929909923
"(3, 17, 24)",2.3698862865935473
"(4, 11, 40)",2.3696700578064225
"(20, 21, 41)",2.3687272793965817
"(22, 24, 31)",2.3680371243253044
"(24, 31, 32)",2.3680371243253044
"(4, 12, 21)",2.3679367930884863
"(7, 38, 43)",2.3675769599936016
"(11, 21, 48)",2.3673891914143095
"(3, 41, 46)",2.3672048001558155
"(24, 32, 33)",2.3671270922751226
"(2, 6, 13)",2.366047637845009
"(14, 16, 48)",2.3648636439560686
"(12, 22, 43)",2.364386923207052
"(7, 29, 30)",2.3622845223534563
"(4, 8, 36)",2.3621474401417544
"(14, 36, 42)",2.3615619987793695
"(10, 18, 27)",2.36150557804095
"(3, 26, 32)",2.3614853508806464
"(9, 15, 47)",2.3613266773286266
"(22, 38, 43)",2.3608636519524264
"(11, 28, 41)",2.36078255892436
"(4, 8, 9)",2.360399948985935
"(0, 21, 29)",2.360152983669973
"(29, 44, 48)",2.3588772067256216
"(10, 12, 23)",2.357948808194152
"(12, 27, 32)",2.357619539392708
"(9, 10, 41)",2.3575360946934176
"(18, 27, 41)",2.3570594166325787
"(11, 13, 41)",2.3557306426322873
"(2, 10, 31)",2.355161405648014
"(7, 14, 19)",2.3549348084862265
"(5, 34, 46)",2.3548132379785347
"(19, 36, 45)",2.354279608582438
"(39, 46, 48)",2.3542764416601014
"(18, 33, 36)",2.354241009397952
"(10, 16, 35)",2.3534507940592704
"(4, 28, 48)",2.3528977619396896
"(2, 22, 23)",2.3516853606281365
"(7, 18, 43)",2.350736489251894
"(27, 31, 36)",2.3502409120776924
"(7, 37, 48)",2.3495156423463572
"(21, 22, 41)",2.349459818332649
"(2, 18, 23)",2.3485024670566603
"(2, 14, 44)",2.348455597520101
"(11, 16, 18)",2.3483640955515055
"(11, 30, 48)",2.3474496568348133
"(2, 11, 33)",2.346214265931725
"(7, 22, 39)",2.3448630197398153
"(6, 9, 48)",2.344818930551282
"(19, 21, 49)",2.344324412502556
"(4, 18, 25)",2.343200080558067
"(6, 24, 41)",2.3431770537680627
"(6, 9, 32)",2.342933809457828
"(9, 24, 44)",2.3426944119583126
"(9, 21, 39)",2.3419008292256986
"(8, 21, 36)",2.3415507464490473
"(0, 29, 32)",2.3415063116803134
"(6, 12, 24)",2.341336023340424
"(3, 16, 30)",2.3406781177337264
"(7, 32, 39)",2.340381388870895
"(1, 36, 40)",2.3402025335584127
"(4, 19, 26)",2.3398933247278055
"(4, 27, 44)",2.339791921936265
"(4, 5, 9)",2.3394331102658916
"(4, 17, 21)",2.3389301983839017
"(3, 17, 32)",2.338590037839538
"(17, 32, 34)",2.3385900378395377
"(17, 32, 45)",2.3385900378395377
"(4, 11, 44)",2.3371640174567623
"(3, 36)",2.3350381572127263
"(32, 36)",2.3350381572127263
"(5, 7, 38)",2.3346177870629536
"(2, 21, 45)",2.332859647155647
"(4, 12, 29)",2.3328353039301315
"(7, 21, 48)",2.3311658746512287
"(18, 22, 44)",2.3297091077580476
"(4, 29, 33)",2.3295832875847964
"(2, 23, 29)",2.3283859129292104
"(8, 21, 37)",2.3283025114585385
"(19, 31, 45)",2.32718607290965
"(6, 8, 11)",2.324965308526579
"(4, 39, 48)",2.3236356346999223
"(3, 5, 22)",2.3225796594853647
"(5, 22, 32)",2.3225796594853647
"(5, 22, 45)",2.3225796594853647
"(7, 14, 34)",2.3224499809686296
"(4, 28, 32)",2.321982429977749
"(6, 27, 36)",2.321860654043437
"(7, 14, 45)",2.321764217927394
"(9, 12, 26)",2.3213347342564523
"(30, 46)",2.3211064863923987
"(12, 15, 22)",2.3208582167254383
"(21, 34, 41)",2.3202503244459187
"(4, 33)",2.3192986500383217
"(7, 34, 49)",2.319175126357388
"(21, 31, 49)",2.3190783726491517
"(18, 25, 47)",2.318320664837368
"(3, 7, 14)",2.3180716369133085
"(9, 12, 39)",2.317604997522961
"(4, 9, 36)",2.3174885718621807
"(19, 38, 41)",2.3166534407296755
"(9, 25, 31)",2.3163874496957426
"(2, 9, 16)",2.316362369611458
"(6, 9, 22)",2.3158987403067535
"(40, 46, 47)",2.3156972431488256
"(10, 26, 48)",2.315643066315704
"(2, 11, 43)",2.3156061564422687
"(28, 32, 41)",2.3155911280856163
"(3, 36, 47)",2.3154034303494564
"(32, 36, 47)",2.3154034303494564
"(19, 21, 36)",2.314710880981287
"(4, 31, 35)",2.3143046850390796
"(12, 14, 22)",2.3141638269653417
"(4, 14, 22)",2.313935149747925
"(17, 48, 49)",2.3135878525814024
"(0, 16, 44)",2.312422943975612
"(12, 41, 47)",2.311664150677421
"(2, 12, 25)",2.3114504173834876
"(19, 31, 43)",2.3109394766831635
"(17, 46, 48)",2.310912429508782
"(10, 27, 45)",2.310320171133958
"(27, 32, 45)",2.310320171133958
"(9, 19, 29)",2.3092037256907014
"(2, 4, 36)",2.3088473706195116
"(9, 11, 18)",2.3084535132923727
"(30, 46, 47)",2.3082467355370446
"(32, 40, 44)",2.308189611032212
"(2, 32, 38)",2.307914710962451
"(3, 19, 38)",2.3066149495406085
"(18, 36, 43)",2.306230151392779
"(0, 3, 42)",2.305709208401989
"(0, 10, 42)",2.305709208401989
"(0, 32, 42)",2.305709208401989
"(0, 42, 45)",2.305709208401989
"(7, 31, 44)",2.305238381475341
"(34, 42, 49)",2.303878694037802
"(12, 32, 49)",2.3029734639986534
"(9, 43, 48)",2.3022871413387342
"(3, 11, 33)",2.3019889292951845
"(6, 11, 27)",2.3010254640779357
"(41, 43, 44)",2.300648489994982
"(7, 15, 44)",2.300482261052195
"(2, 21, 25)",2.300473282754277
"(11, 33, 45)",2.30026983993831
"(12, 24, 38)",2.299591802231065
"(3, 26, 36)",2.2989811574021655
"(5, 24, 41)",2.298873014891522
"(29, 46, 48)",2.297304141300273
"(7, 19, 39)",2.295712187376531
"(16, 29, 48)",2.294528039672007
"(6, 18, 21)",2.2944497828366566
"(4, 45, 46)",2.29425614064526
"(12, 27, 46)",2.2937557103643087
"(2, 3, 48)",2.2924130070775175
"(2, 32, 48)",2.2924130070775175
"(2, 34, 48)",2.2924130070775175
"(2, 45, 48)",2.2924130070775175
"(21, 28, 43)",2.290432793698346
"(19, 33)",2.290091170809973
"(0, 22, 44)",2.289743106517986
"(12, 39, 41)",2.2896270787551485
"(8, 12, 30)",2.2895287112523275
"(9, 10, 31)",2.2892611709926123
"(0, 29, 33)",2.2892601675817987
"(2, 5, 10)",2.288858343137102
"(6, 7, 8)",2.2887419917634984
"(35, 48, 49)",2.288391581142551
"(5, 18, 44)",2.288162374285718
"(13, 19, 44)",2.28682023450255
"(2, 18, 27)",2.2864944431620233
"(9, 22, 23)",2.2857851259727346
"(14, 25, 36)",2.2856308848437203
"(21, 28, 32)",2.282741922648387
"(16, 41, 44)",2.2825346987316095
"(7, 14, 32)",2.281898336692677
"(29, 30, 46)",2.281656442169148
"(6, 18, 22)",2.28160949529422
"(17, 36, 42)",2.2810747132586897
"(13, 36, 45)",2.2809531472691393
"(9, 11, 33)",2.280314031276323
"(4, 8, 46)",2.2798036102411103
"(1, 4, 11)",2.279584616538949
"(2, 21, 22)",2.2788948448620934
"(5, 22, 43)",2.2777870089429624
"(11, 36, 40)",2.2761906662013507
"(47,)",2.2761339766229174
"(19, 24, 46)",2.2756120540970315
"(10, 19, 26)",2.2752639248383564
"(19, 39, 41)",2.2746230984502795
"(7, 38)",2.274177013305082
"(3, 31, 43)",2.274164475072985
"(3, 19, 43)",2.2740578881922513
"(10, 19, 43)",2.2740578881922513
"(19, 43, 45)",2.2740578881922513
"(17, 21, 32)",2.2728640607813437
"(0, 2, 9)",2.2727271922693015
"(13, 32, 38)",2.272623668953317
"(2, 6, 24)",2.2726120802975065
"(0, 12, 25)",2.2724836051026474
"(22, 30, 43)",2.272420899258878
"(17, 41, 47)",2.2723349368056516
"(37, 46, 48)",2.2720062095022224
"(17, 21, 30)",2.2712784289488384
"(1, 4, 21)",2.2710644486294647
"(2, 10, 21)",2.270632516430199
"(4, 5, 22)",2.2691076902868472
"(40, 41, 47)",2.268889111732222
"(30, 37, 41)",2.2686118247390623
"(10, 16, 23)",2.2682125828835766
"(5, 24, 48)",2.267493202224468
"(9, 21, 45)",2.266959412500245
"(11, 18, 34)",2.2668153005093115
"(6, 46, 48)",2.2642225918064574
"(11, 21, 38)",2.2627753420812136
"(31, 41, 46)",2.2617788952824447
"(27, 48, 49)",2.260212519389516
"(12, 20, 44)",2.2601903591938672
"(5, 7, 16)",2.2600916616678446
"(17, 24, 41)",2.2569724724132385
"(2, 7, 47)",2.256077115370407
"(4, 28, 40)",2.255084524901132
"(3, 11, 18)",2.2548117480303214
"(8, 32, 41)",2.254748132488849
"(3, 25, 49)",2.2542840997173523
"(22, 25, 49)",2.2542840997173523
"(11, 18, 45)",2.253092658673448
"(4, 22, 46)",2.2524057339988715
"(4, 16, 36)",2.252033832606405
"(7, 18, 32)",2.2510217028630035
"(33, 34, 41)",2.2505189778410446
"(2, 21, 34)",2.249685350975363
"(2, 44, 46)",2.249229711978568
"(4, 10, 23)",2.2487647448980326
"(0, 7, 21)",2.24822287349413
"(21, 32, 33)",2.248211756901787
"(0, 29, 44)",2.247738064968155
"(5, 7, 24)",2.246339733472652
"(5, 18, 49)",2.2462937556500737
"(2, 19, 38)",2.2460884672591197
"(9, 12, 25)",2.2455501827280857
"(4, 19, 24)",2.2449712471368524
"(18, 35, 47)",2.244428656952503
"(36, 44, 46)",2.244366957535695
"(4, 32, 46)",2.2441662851556607
"(4, 23, 47)",2.243896784601364
"(28, 31, 36)",2.242287815360365
"(2, 8, 22)",2.2420834978664756
"(9, 32, 38)",2.242014476307049
"(2, 12, 47)",2.2410991772068654
"(7, 16, 31)",2.2408892144217267
"(10, 43, 48)",2.2407570774782
"(12, 22, 33)",2.238357547949943
"(4, 40, 43)",2.237759716325913
"(7, 41, 46)",2.2353018276310856
"(9, 21, 25)",2.2345730480988752
"(0, 5, 36)",2.234168325511179
"(10, 36, 41)",2.2326396851708648
"(9, 20, 21)",2.232262071270624
"(11, 26, 41)",2.2315512171568126
"(4, 34, 36)",2.23135406503564
"(18, 25, 49)",2.23106455429162
"(11, 27, 34)",2.2308914744292827
"(2, 14, 48)",2.2299934814946534
"(21, 35, 47)",2.229311858401763
"(8, 36, 44)",2.2291358277472297
"(12, 17, 44)",2.2280766307387623
"(3, 9, 48)",2.2265127724221156
"(9, 32, 48)",2.2265127724221156
"(9, 34, 48)",2.2265127724221156
"(9, 45, 48)",2.2265127724221156
"(18, 35)",2.2263572957322597
"(4, 16, 44)",2.22562238337196
"(4, 23)",2.2250678148086056
"(17, 41, 49)",2.2248702236011386
"(10, 12, 35)",2.2246686497148604
"(12, 21, 46)",2.2244629555569353
"(2, 12, 20)",2.224274558276248
"(30, 32, 43)",2.2231807606552425
"(13, 16, 19)",2.222471067448935
"(3, 30, 46)",2.2221932997853893
"(30, 32, 40)",2.221516785418033
"(24, 29, 33)",2.2205648988261886
"(6, 13, 46)",2.2195510644447825
"(2, 12, 39)",2.2190621052845927
"(14, 21, 42)",2.2189343236861294
"(3, 11, 27)",2.218887921950293
"(7, 44, 48)",2.2187509559494107
"(13, 22, 48)",2.218744616391995
"(7, 18, 49)",2.2184030187351795
"(9, 15, 22)",2.218136947989393
"(21, 44, 46)",2.215905226039774
"(8, 37, 44)",2.2158875927567205
"(2, 5, 11)",2.214333360892084
"(11, 41, 49)",2.2134923155843027
"(0, 16, 46)",2.213383080896188
"(9, 11, 15)",2.2132721821948103
"(9, 21, 22)",2.2129946102066915
"(18, 21, 33)",2.2116133343047117
"(14, 19, 46)",2.2111503908802352
"(1, 14, 36)",2.2105303220139882
"(4, 32, 40)",2.2081990493722534
"(10, 13, 48)",2.2081866498104614
"(0, 6, 48)",2.207702742752773
"(21, 27, 31)",2.207613236984452
"(16, 21, 41)",2.2075721131381436
"(1, 26, 36)",2.2073318781990503
"(5, 7, 30)",2.207174716276849
"(2, 13, 48)",2.207027392601565
"(5, 17, 43)",2.206806537967026
"(28, 35, 44)",2.206667335969594
"(26, 39, 46)",2.2052257410157563
"(4, 25, 31)",2.205150303990739
"(2, 43, 48)",2.2048047874176215
"(9, 10, 21)",2.204732281774797
"(21, 35)",2.204367156029744
"(2, 19, 39)",2.2040581249797238
"(7, 9, 27)",2.2035185697077058
"(9, 22, 43)",2.203490990438878
"(1, 2, 29)",2.2026026908869354
"(19, 36, 44)",2.202295962279469
"(18, 23, 46)",2.202005893656434
"(23, 36, 42)",2.2018584063506803
"(4, 12, 27)",2.2012459031900846
"(31, 36, 41)",2.2012233913061863
"(0, 25, 33)",2.201035852660907
"(2, 30, 37)",2.198046851268506
"(0, 25, 45)",2.1979403082634166
"(21, 40, 44)",2.195889754004153
"(2, 44, 49)",2.195679263734279
"(13, 19, 33)",2.195662184533945
"(41, 44, 49)",2.1952251205802193
"(11, 16, 23)",2.1942686466304284
"(12, 29, 30)",2.191597574099113
"(11, 16, 48)",2.190625105658877
"(19, 26, 45)",2.190286236499381
"(7, 9, 47)",2.190176880715005
"(0, 33, 34)",2.1898357905626264
"(4, 10, 36)",2.1892086939658384
"(11, 34, 41)",2.1883631999538364
"(16, 36, 46)",2.1879051988992697
"(30, 32, 49)",2.1872935826427904
"(1, 32, 36)",2.1872083722086932
"(9, 21, 34)",2.183785116319961
"(0, 4, 16)",2.1827422739360083
"(28, 40, 41)",2.18263560562945
"(16, 21, 46)",2.182280150728661
"(3, 36, 38)",2.1817707986051524
"(31, 44, 45)",2.1816666003603347
"(5, 10, 22)",2.18142476361685
"(10, 22, 43)",2.1811865237847297
"(2, 33, 34)",2.1799540043704884
"(6, 21, 27)",2.1792329789501967
"(27, 33, 36)",2.1789246759264995
"(2, 12, 28)",2.178444175770693
"(4, 10, 31)",2.1780240252876086
"(28, 43, 44)",2.178017874996528
"(7, 9, 15)",2.17704886543173
"(7, 9, 14)",2.1769553070432917
"(0, 25, 36)",2.1766178057274166
"(0, 11, 40)",2.1765246565156
"(8, 9, 22)",2.176183263211074
"(9, 29, 46)",2.1759481522146036
"(17, 46)",2.175815013513136
"(2, 4, 16)",2.1757924843426935
"(2, 7, 43)",2.175706617952328
"(6, 22, 47)",2.175248645329522
"(9, 12, 47)",2.1751989425514635
"(14, 47)",2.1749639044097027
"(4, 11, 23)",2.174820808644884
"(4, 26, 39)",2.174584934055577
"(7, 33, 36)",2.1743695446808813
"(40, 43)",2.1740051425858464
"(0, 12, 16)",2.1739850392864057
"(3, 12, 30)",2.1733642965946816
"(19, 32, 38)",2.1730603291648136
"(3, 21, 47)",2.1727757552562164
"(21, 32, 47)",2.1727757552562164
"(12, 16, 46)",2.172436713587424
"(2, 16, 44)",2.170905121979549
"(7, 20, 36)",2.1705272048772457
"(28, 32, 44)",2.170327003946569
"(10, 18, 47)",2.169883163070137
"(6, 12, 22)",2.169259220127277
"(17, 30, 49)",2.1687828826338316
"(9, 41, 48)",2.1682777446026162
"(11, 32, 36)",2.1673489352156405
"(4, 29, 48)",2.1673449182486006
"(18, 32, 36)",2.1665908464931007
"(10, 41, 46)",2.166050741486044
"(28, 40, 44)",2.164940037136006
"(14, 24, 41)",2.1648850163483626
"(2, 8, 18)",2.164880336573989
"(7, 29, 33)",2.16485971273205
"(1, 17, 41)",2.164741498274749
"(25, 29, 46)",2.164593924372517
"(11, 41, 46)",2.1645823446918726
"(2, 10, 18)",2.164054934367073
"(18, 21, 43)",2.163602476299539
"(6, 24, 47)",2.163450866004148
"(2, 28, 47)",2.161834483113676
"(11, 41, 45)",2.1609384848531437
"(4, 11, 33)",2.1602876025828177
"(18, 22, 43)",2.1591940696932737
"(6, 27, 45)",2.1589863442654558
"(22, 41, 44)",2.1588477509947404
"(1, 4, 44)",2.1586495299276467
"(29, 46, 47)",2.1586444601503887
"(7, 10, 30)",2.1585215566261597
"(12, 18, 47)",2.158225856613268
"(29, 36, 37)",2.1579711502511483
"(23, 32, 48)",2.1573029360738105
"(4, 12, 36)",2.1569531108869637
"(7, 43, 45)",2.1567697574233735
"(3, 21, 26)",2.156353482308925
"(4, 21, 45)",2.1557222667952414
"(30, 36, 47)",2.1556965777891666
"(24, 41, 47)",2.1555231025382415
"(31, 47, 48)",2.155342046624957
"(2, 12, 14)",2.155324286122076
"(10, 17, 49)",2.154838344173895
"(16, 22, 49)",2.1546681003493835
"(7, 16, 48)",2.1544017888957963
"(3, 7, 43)",2.1530771764092895
"(16, 27, 49)",2.152001738027691
"(8, 16, 37)",2.151538425703106
"(9, 24, 29)",2.150898122691342
"(0, 4, 9)",2.1507460584126847
"(12, 29, 41)",2.150131180457338
"(9, 12, 24)",2.1495631005602878
"(4, 22, 36)",2.148556456896409
"(40, 43, 46)",2.148283725367489
"(5, 34, 44)",2.147348860235562
"(2, 3, 15)",2.1468993852600344
"(3, 46, 48)",2.145916433677291
"(34, 46, 48)",2.145916433677291
"(12, 30, 45)",2.145639578897207
"(4, 43, 47)",2.145162628969974
"(16, 27)",2.1449246739769743
"(12, 16, 41)",2.1440967940424027
"(25, 32, 44)",2.1435693668939573
"(16, 28, 35)",2.1423181689159794
"(4, 12, 16)",2.141795906627245
"(12, 22, 37)",2.140938996806445
"(20, 21, 44)",2.1405630834295337
"(9, 39, 47)",2.140076879438153
"(18, 27, 46)",2.139997869761797
"(5, 38, 45)",2.1391285582581308
"(18, 33, 34)",2.138449240269249
"(17, 21, 42)",2.1384470381654497
"(11, 27, 41)",2.138317275738569
"(5, 11, 46)",2.13719755498018
"(8, 30, 48)",2.136703135292139
"(9, 17, 47)",2.135869728679694
"(0, 7, 44)",2.135807954792312
"(32, 33, 44)",2.135796838199969
"(4, 9, 49)",2.135358030753443
"(4, 12, 25)",2.134313037023082
"(25, 26)",2.134231895364084
"(4, 22, 33)",2.1341558062847916
"(5, 17, 30)",2.1341043007824094
"(10, 22, 26)",2.1340451703528682
"(37, 38, 44)",2.1339766821840485
"(5, 7, 46)",2.1339128510111296
"(4, 28, 43)",2.133050477394314
"(7, 9, 41)",2.1326372209980806
"(16, 44, 46)",2.1324100187913118
"(17, 47, 49)",2.1322733876907405
"(9, 30, 37)",2.1321466166131042
"(16, 21, 40)",2.1315405869505386
"(5, 7, 12)",2.1313095173234347
"(4, 32, 38)",2.1307773306020454
"(4, 5, 10)",2.130357495595049
"(17, 46, 47)",2.12959796461812
"(36, 41, 45)",2.1289748478630863
"(20, 25)",2.127675724042625
"(18, 25, 36)",2.1272844899413483
"(6, 24, 46)",2.12611550689728
"(3, 15, 49)",2.126115429354996
"(0, 36, 40)",2.1246053378349483
"(4, 21, 25)",2.1233359023938716
"(9, 25, 28)",2.1221915313740287
"(17, 32, 40)",2.1215885589088646
"(11, 36, 44)",2.1212484268400438
"(3, 21)",2.121096644572866
"(21, 32)",2.121096644572866
"(4, 20, 21)",2.1210249255656204
"(3, 36, 41)",2.120648402578918
"(6, 13, 30)",2.1203962863375456
"(12, 28, 44)",2.119258714931877
"(14, 24, 48)",2.119228648981448
"(2, 4, 21)",2.119038973282302
"(10, 33, 47)",2.117958539902222
"(2, 11, 34)",2.1177982264832806
"(6, 16, 18)",2.117685697081224
"(32, 43, 45)",2.117644314971468
"(3, 32, 43)",2.1176443149714674
"(9, 11, 27)",2.1173820237261647
"(16, 31, 45)",2.11731743330672
"(12, 15, 49)",2.117147289667728
"(17, 24, 48)",2.1168775143277148
"(21, 30, 32)",2.1168282230656947
"(6, 15, 22)",2.1163520676919845
"(3, 4, 48)",2.115275626717112
"(4, 32, 48)",2.115275626717112
"(4, 34, 48)",2.115275626717112
"(4, 45, 48)",2.115275626717112
"(29, 36, 41)",2.1150309926832236
"(9, 19, 21)",2.1141998044563772
"(9, 33, 34)",2.1140537697150865
"(10, 21, 41)",2.1134866614998584
"(7, 12, 31)",2.112107070077317
"(3, 17, 37)",2.1116992216932546
"(10, 17, 37)",2.1116992216932546
"(17, 34, 37)",2.1116992216932546
"(17, 37, 45)",2.1116992216932546
"(10, 30, 36)",2.1104357840915555
"(29, 32, 38)",2.1092231353152293
"(4, 9, 41)",2.1089651118183323
"(8, 12, 22)",2.1089321864092474
"(10, 47, 49)",2.1089231466013536
"(16, 43, 46)",2.1085750628553472
"(4, 29, 32)",2.1084716328859745
"(14, 42, 44)",2.1065194049843114
"(2, 5, 43)",2.1060940822211744
"(6, 7, 32)",2.105466729869565
"(2, 20, 21)",2.1046472825119147
"(16, 25, 46)",2.104457615016467
"(5, 11, 22)",2.1043892127725696
"(12, 21, 22)",2.103488219184861
"(3, 21, 24)",2.1026917260980262
"(6, 10, 18)",2.102457068897679
"(4, 21, 22)",2.101757464501688
"(40, 41, 43)",2.1016128170195936
"(16, 28, 40)",2.1005908700823914
"(5, 27, 47)",2.099819074661693
"(21, 28, 31)",2.0996601402671247
"(19, 38, 46)",2.0995918938588933
"(31, 35, 36)",2.0983890944223615
"(20, 27, 29)",2.0983718496984807
"(29, 46)",2.0975740172449506
"(3, 25, 33)",2.097158117625031
"(10, 25, 33)",2.097158117625031
"(6, 7, 22)",2.0964206879949088
"(19, 37, 38)",2.0959162791600914
"(27, 31, 44)",2.095198318282634
"(16, 24, 47)",2.0947194607415116
"(12, 46, 47)",2.094602603806639
"(0, 41, 47)",2.0944527580219523
"(17, 37, 46)",2.0943606811394475
"(1, 4, 16)",2.094300362874032
"(2, 7, 34)",2.0939544123540954
"(2, 3, 11)",2.0938091133904804
"(12, 13, 19)",2.093688923104525
"(25, 29, 32)",2.0935195702481595
"(4, 10, 21)",2.0934951360697935
"(31, 48)",2.0928816208989645
"(2, 7, 45)",2.0925839141470144
"(30, 36)",2.092316484556134
"(0, 5, 21)",2.0915406504179384
"(10, 17, 47)",2.0907476394996203
"(2, 11, 45)",2.090373511382588
"(29, 33, 46)",2.0900199305770326
"(10, 19, 31)",2.0897077175822663
"(4, 13, 36)",2.089238100032988
"(5, 34, 41)",2.088790773008078
"(2, 22, 44)",2.088282777524185
"(2, 12, 48)",2.088035744706084
"(41, 46, 48)",2.0876814058577917
"(6, 24, 34)",2.087574404555675
"(4, 40, 47)",2.0873644322355975
"(1, 11, 47)",2.0856796875531405
"(2, 5, 48)",2.0853817581322986
"(2, 3, 7)",2.0852042868486578
"(24, 32, 38)",2.085178393478045
"(1, 40, 44)",2.0851599397633542
"(2, 24, 47)",2.084958129067686
"(23, 33, 41)",2.0835257557385747
"(33, 45, 47)",2.0832707725509536
"(12, 24, 47)",2.0815483573189084
"(11, 21, 35)",2.0812573632679467
"(33, 41, 47)",2.0806816046246728
"(25, 41, 47)",2.08059200620138
"(2, 12, 49)",2.0797322800027858
"(4, 43)",2.078015903560848
"(1, 35, 41)",2.077288861928856
"(2, 16, 46)",2.0768790747121213
"(16, 33, 46)",2.076519009621722
"(9, 32, 43)",2.076501814854762
"(9, 13, 27)",2.0763998215374855
"(12, 36, 46)",2.0759864039221543
"(9, 39, 48)",2.075928154353765
"(1, 30, 45)",2.0757318489035415
"(11, 24, 34)",2.0748713762991824
"(4, 32, 33)",2.0741913821756306
"(12, 39, 46)",2.0725655318843663
"(4, 21, 34)",2.0725479706149574
"(18, 31, 45)",2.072482160823243
"(6, 39, 47)",2.0717748071487887
"(30, 34, 42)",2.0703022525175263
"(9, 39)",2.0701535062633254
"(3, 40, 46)",2.070078907427522
"(34, 40, 46)",2.070078907427522
"(12, 32, 41)",2.0698756320704557
"(3, 25, 29)",2.0698312422378917
"(10, 25, 29)",2.0698312422378917
"(22, 25, 29)",2.0698312422378917
"(25, 29, 34)",2.0698312422378917
"(16, 37, 38)",2.069627515130434
"(4, 19, 38)",2.068951086898714
"(15, 44, 48)",2.068716678700029
"(21, 24, 36)",2.0683860416561193
"(17, 25, 32)",2.068350006534036
"(1, 14, 21)",2.067902646920748
"(2, 11, 27)",2.0677523022680133
"(30, 34, 48)",2.067663024906829
"(4, 16, 22)",2.0673993252459835
"(6, 27, 44)",2.0668180602483788
"(4, 33, 47)",2.0660844754058334
"(12, 25, 46)",2.066024164091811
"(22, 41, 47)",2.0659695828520164
"(18, 34, 43)",2.0655442754094167
"(1, 21, 26)",2.0647042031058103
"(30, 42, 48)",2.064521982186091
"(10, 30, 34)",2.0643790743865074
"(2, 5, 7)",2.0642282893804835
"(4, 12, 47)",2.06396179684646
"(5, 30, 45)",2.0636217650788686
"(41, 45, 47)",2.0635851557461624
"(3, 6, 25)",2.0630286446139534
"(6, 10, 25)",2.0630286446139534
"(6, 25, 34)",2.0630286446139534
"(2, 10, 47)",2.0623437242339397
"(11, 14, 47)",2.06157705839298
"(3, 6, 24)",2.0612943727025668
"(13, 46, 48)",2.0605308192013387
"(3, 44, 47)",2.0603608365543984
"(32, 44, 47)",2.0603608365543984
"(34, 44, 47)",2.0603608365543984
"(4, 10, 26)",2.060357292130509
"(7, 18, 35)",2.0601508450556065
"(21, 23, 42)",2.0592307312574403
"(21, 31, 41)",2.058595716212946
"(3, 16, 23)",2.05855697594247
"(16, 23, 34)",2.05855697594247
"(16, 23, 45)",2.05855697594247
"(10, 15, 39)",2.0584430169890413
"(15, 32, 39)",2.0584430169890413
"(15, 34, 39)",2.0584430169890413
"(15, 39, 45)",2.0584430169890413
"(8, 41, 47)",2.05799531613403
"(19, 39, 46)",2.0575615515794974
"(9, 16, 46)",2.057506254218488
"(17, 22, 47)",2.057252979862952
"(17, 45, 47)",2.056059872148352
"(4, 5, 11)",2.055832513350031
"(1, 7, 36)",2.0558039647305257
