Combi,k_eff
"(28, 32, 37)",0.977299314289948
"(32, 37, 41)",0.977299314289948
"(32, 37, 42)",0.977299314289948
"(32, 37, 44)",0.977299314289948
"(2, 24, 31)",0.976494369230887
"(21, 25, 28)",0.9763236895958662
"(2, 22, 31)",0.9756934421653153
"(23, 31, 33)",0.9723464960361323
"(6, 18, 45)",0.9720976192241352
"(16, 18, 45)",0.9720976192241352
"(18, 22, 45)",0.9720976192241352
"(18, 24, 45)",0.9720976192241352
"(18, 28, 45)",0.9720976192241352
"(18, 40, 45)",0.9720976192241352
"(18, 41, 45)",0.9720976192241352
"(18, 42, 45)",0.9720976192241352
"(18, 44, 45)",0.9720976192241352
"(18, 45, 47)",0.9720976192241352
"(10, 31, 40)",0.9718244281465029
"(1, 7, 18)",0.9716525795995821
"(2, 16, 31)",0.97071540156068
"(1, 8)",0.9704702171535533
"(4, 24)",0.9704307005696429
"(6, 16, 39)",0.9703407740748188
"(6, 19, 39)",0.9703407740748188
"(6, 28, 39)",0.9703407740748188
"(6, 39, 47)",0.9703407740748188
"(11, 14, 23)",0.970042993341778
"(27, 35)",0.9699430883050397
"(6, 11, 15)",0.9692068609287943
"(16, 25, 37)",0.969069620128091
"(2, 15, 20)",0.9689089505863867
"(14, 19, 21)",0.9673239661124828
"(16, 30, 31)",0.9648122981679769
"(22, 23, 33)",0.9636718498336184
"(42, 47, 49)",0.9633162022612445
"(28, 42, 49)",0.962806789696752
"(2, 25, 36)",0.9617573544416447
"(32, 36, 40)",0.9584496007984427
"(2, 20, 37)",0.957478933287248
"(2, 25, 28)",0.9567801512129536
"(1, 19, 30)",0.9562199881952956
"(10, 19, 37)",0.9552847541285382
"(6, 8, 47)",0.9551162851808856
"(8, 16, 47)",0.9551162851808856
"(8, 19, 47)",0.9551162851808856
"(8, 22, 47)",0.9551162851808856
"(8, 42, 47)",0.9551162851808856
"(21, 25, 44)",0.954725301107486
"(10, 31, 41)",0.9545858047333922
"(6, 31, 34)",0.9542592578398276
"(16, 31, 34)",0.9542592578398276
"(24, 31, 34)",0.9542592578398276
"(31, 34, 40)",0.9542592578398276
"(31, 34, 41)",0.9542592578398276
"(31, 34, 44)",0.9542592578398276
"(31, 34, 47)",0.9542592578398276
"(33, 35, 42)",0.9538056119160975
"(21, 30, 47)",0.9538045571336374
"(36, 42, 49)",0.9521430965984552
"(6, 25, 37)",0.9510197457418359
"(22, 25, 37)",0.9510197457418359
"(24, 25, 37)",0.9510197457418359
"(25, 37, 40)",0.9510197457418359
"(25, 37, 41)",0.9510197457418359
"(25, 37, 42)",0.9510197457418359
"(25, 31, 42)",0.950690515038452
"(24, 36, 48)",0.9501363570669255
"(7, 36, 40)",0.949021370578586
"(18, 36, 38)",0.9487035678672643
"(8, 40)",0.9481770460799417
"(1, 8, 10)",0.947846243722852
"(6, 14, 21)",0.9475461926086115
"(11, 25, 36)",0.9471543303794259
"(28, 30, 31)",0.9471461224242269
"(10, 16, 31)",0.9461906976957642
"(10, 28, 31)",0.9441027425121988
"(1, 8, 40)",0.9436063805962139
"(33, 41, 42)",0.9432909282373263
"(1, 15, 35)",0.9428977316388888
"(2, 13, 47)",0.942301746512025
"(1, 22, 38)",0.9414714941712979
"(10, 11, 25)",0.9399274622002824
"(1, 18)",0.9395762298648531
"(19, 21, 31)",0.9385033939412294
"(24, 30, 41)",0.9382707304518119
"(2, 25, 44)",0.9351817627245733
"(6, 21, 38)",0.9351083305855298
"(16, 21, 38)",0.9351083305855298
"(19, 21, 38)",0.9351083305855298
"(21, 24, 38)",0.9351083305855298
"(21, 28, 38)",0.9351083305855298
"(21, 38, 41)",0.9351083305855298
"(21, 38, 42)",0.9351083305855298
"(21, 38, 44)",0.9351083305855298
"(21, 38, 47)",0.9351083305855298
"(2, 30, 47)",0.9342610187507248
"(9, 15, 40)",0.933848077854559
"(0, 6, 24)",0.9310931818835506
"(13, 42, 47)",0.9301177755103244
"(1, 25, 31)",0.929711847353853
"(1, 16, 37)",0.9289988850812978
"(1, 36, 37)",0.928627659871146
"(1, 10, 18)",0.9276184336945842
"(13, 24, 42)",0.9270764662414074
"(16, 36, 45)",0.9225295286420475
"(22, 36, 45)",0.9225295286420475
"(24, 36, 45)",0.9225295286420475
"(28, 36, 45)",0.9225295286420475
"(36, 40, 45)",0.9225295286420475
"(36, 42, 45)",0.9225295286420475
"(36, 44, 45)",0.9225295286420475
"(36, 45, 47)",0.9225295286420475
"(6, 30, 40)",0.9224137278589227
"(8, 25, 40)",0.9221432157833748
"(16, 17, 49)",0.9219064514214881
"(17, 19, 49)",0.9219064514214881
"(17, 22, 49)",0.9219064514214881
"(17, 41, 49)",0.9219064514214881
"(17, 44, 49)",0.9219064514214881
"(9, 15, 34)",0.9213956150677057
"(33, 36)",0.920719446194742
"(22, 23, 36)",0.9206830438881757
"(1, 16)",0.9206585629119353
"(1, 24)",0.9206585629119353
"(1, 40)",0.9206585629119353
"(1, 44)",0.9206585629119353
"(15, 29, 35)",0.9204014033852143
"(6, 19, 43)",0.9199097874528366
"(16, 19, 43)",0.9199097874528366
"(19, 22, 43)",0.9199097874528366
"(19, 24, 43)",0.9199097874528366
"(19, 40, 43)",0.9199097874528366
"(19, 41, 43)",0.9199097874528366
"(19, 42, 43)",0.9199097874528366
"(19, 43, 47)",0.9199097874528366
"(7, 11, 28)",0.9195962677751127
"(15, 33, 42)",0.9187768856123154
"(2, 32, 37)",0.91800969874828
"(11, 21, 22)",0.917828707760818
"(2, 19, 21)",0.9161125483053909
"(6, 15, 30)",0.9155559509595846
"(1, 19, 25)",0.9149918664134304
"(0, 24, 36)",0.9147166385036576
"(15, 19, 30)",0.9146608377641479
"(10, 33, 36)",0.9146029957449839
"(6, 12, 16)",0.9145619818139941
"(6, 12, 24)",0.9145619818139941
"(1, 10, 24)",0.9131502788657304
"(16, 21, 30)",0.9131355730064601
"(1, 10, 30)",0.9114710722740987
"(9, 10, 15)",0.9114153154532031
"(2, 43, 44)",0.9113055207113163
"(18, 24, 27)",0.9099727697124361
"(18, 27, 28)",0.9099727697124361
"(18, 27, 40)",0.9099727697124361
"(18, 27, 41)",0.9099727697124361
"(18, 27, 42)",0.9099727697124361
"(18, 27, 44)",0.9099727697124361
"(18, 27, 47)",0.9099727697124361
"(1, 22, 23)",0.9080379064144941
"(2, 3, 21)",0.9079066229952524
"(3, 9)",0.9071200826128011
"(33, 36, 41)",0.9070495997952701
"(15, 22, 35)",0.9058513619351412
"(30, 31, 44)",0.9042533014620011
"(1, 14, 17)",0.9029675061353265
"(2, 10, 21)",0.9027809998243277
"(15, 19, 37)",0.9027195435983453
"(2, 12, 40)",0.9019973653951046
"(9, 25, 41)",0.8996352551228353
"(15, 18, 21)",0.8993112105746175
"(9, 27)",0.8982312990703243
"(10,)",0.8981337107733207
"(6, 22, 23)",0.8978145430888139
"(16, 29, 35)",0.8970146157519697
"(13, 28, 42)",0.8969957648538192
"(21, 30, 42)",0.8969033229406993
"(19, 21, 33)",0.8950217566304988
"(33, 36, 42)",0.8949319125263315
"(3, 9, 48)",0.8942369969517466
"(8, 24, 28)",0.8936858824737607
"(6, 29, 32)",0.8915666360852241
"(22, 29, 32)",0.8915666360852241
"(24, 29, 32)",0.8915666360852241
"(28, 29, 32)",0.8915666360852241
"(29, 32, 42)",0.8915666360852241
"(29, 32, 44)",0.8915666360852241
"(33, 42, 44)",0.8910697553671207
"(11, 15, 38)",0.8904909777387895
"(3, 21, 48)",0.8896324718720003
"(6, 11, 40)",0.8890365819132751
"(6, 11, 41)",0.8890365819132751
"(6, 11, 44)",0.8890365819132751
"(22, 28, 33)",0.888665040832461
"(1, 16, 35)",0.8877225520085618
"(1, 8, 41)",0.8870469828085747
"(6, 44, 48)",0.8868094797548547
"(2, 16, 29)",0.8866782134686146
"(9, 25, 40)",0.8864072070225345
"(11, 22, 23)",0.8863264476807386
"(15, 25, 30)",0.8850609351888339
"(9, 21, 41)",0.8849191423237959
"(12, 16, 48)",0.8833073911458413
"(12, 22, 48)",0.8833073911458413
"(12, 41, 48)",0.8833073911458413
"(12, 42, 48)",0.8833073911458413
"(5, 19, 33)",0.8829334496924351
"(23, 28, 36)",0.8804102788671473
"(2, 15, 18)",0.8797676721917047
"(5, 13, 36)",0.8780702110854344
"(8, 11, 15)",0.8779827764217527
"(21, 28, 30)",0.8778297009676722
"(3, 24, 39)",0.8776595821117764
"(1, 7, 40)",0.877609920286628
"(1, 16, 25)",0.8775296675277043
"(6, 7, 18)",0.8767676433850006
"(7, 18, 22)",0.8767676433850006
"(7, 18, 24)",0.8767676433850006
"(7, 18, 42)",0.8767676433850006
"(7, 18, 44)",0.8767676433850006
"(15, 22, 38)",0.876575929628793
"(1, 23, 28)",0.8761875816720262
"(2, 13, 28)",0.8761073710643758
"(2, 11, 14)",0.8757192474005677
"(14, 16, 21)",0.8755940407284577
"(14, 21, 22)",0.8755940407284577
"(14, 21, 24)",0.8755940407284577
"(14, 21, 28)",0.8755940407284577
"(14, 21, 42)",0.8755940407284577
"(14, 21, 44)",0.8755940407284577
"(14, 21, 47)",0.8755940407284577
"(1, 35, 44)",0.8754651258870569
"(24, 47, 49)",0.8750018520090181
"(19, 44, 48)",0.8748440996123678
"(6, 23, 28)",0.8747235794333976
"(24, 28, 49)",0.8744924394445257
"(12, 31)",0.8744260064681567
"(11, 24, 42)",0.8741178884142625
"(11, 40, 42)",0.8741178884142625
"(11, 41, 42)",0.8741178884142625
"(15, 22, 34)",0.8723008123911531
"(5, 6, 19)",0.8718592001483831
"(5, 16, 19)",0.8718592001483831
"(5, 19, 22)",0.8718592001483831
"(5, 19, 28)",0.8718592001483831
"(5, 19, 41)",0.8718592001483831
"(5, 19, 44)",0.8718592001483831
"(8, 25, 28)",0.871744984854723
"(0, 11, 16)",0.8700753311750424
"(0, 11, 19)",0.8700753311750424
"(0, 11, 28)",0.8700753311750424
"(0, 11, 40)",0.8700753311750424
"(0, 11, 41)",0.8700753311750424
"(0, 11, 44)",0.8700753311750424
"(0, 11, 47)",0.8700753311750424
"(10, 21, 31)",0.8698710274165896
"(31, 33, 42)",0.8687967590552901
"(1, 22, 35)",0.868410728061684
"(5, 15, 33)",0.8682107144546178
"(9, 10, 42)",0.8666398835067581
"(6, 20, 36)",0.865666970524955
"(2, 9, 41)",0.8653756039408831
"(10, 35)",0.864951234770045
"(11, 16, 25)",0.8645918064922018
"(3, 36, 39)",0.8645178455093583
"(24, 36, 49)",0.8638287463462289
"(12, 40, 47)",0.8619251007276113
"(5, 16, 20)",0.8616685185167042
"(5, 20, 22)",0.8616685185167042
"(5, 20, 28)",0.8616685185167042
"(5, 20, 44)",0.8616685185167042
"(11, 25, 28)",0.8610954470758223
"(6, 9, 41)",0.8591581589822561
"(9, 16, 41)",0.8591581589822561
"(9, 24, 41)",0.8591581589822561
"(9, 28, 41)",0.8591581589822561
"(9, 41, 42)",0.8591581589822554
"(15, 16, 21)",0.859007583839114
"(15, 21, 22)",0.859007583839114
"(15, 21, 41)",0.859007583839114
"(15, 21, 42)",0.859007583839114
"(15, 21, 44)",0.859007583839114
"(15, 21, 47)",0.859007583839114
"(7, 41)",0.8588141101726651
"(2, 28, 30)",0.8582861625847595
"(20, 21, 47)",0.8578721333350529
"(15, 33, 35)",0.8573197111730533
"(21, 25, 30)",0.8565571191466193
"(31, 36, 42)",0.8557204110556056
"(20, 33, 36)",0.8547061885557279
"(5, 19, 42)",0.850441710899783
"(11, 25, 44)",0.8502881534222819
"(3, 24, 48)",0.8492056496531981
"(14, 15, 23)",0.8491854300793407
"(21, 39, 44)",0.8491827204816896
"(6, 32, 47)",0.8491298726016999
"(16, 32, 47)",0.8491298726016999
"(19, 32, 47)",0.8491298726016999
"(22, 32, 47)",0.8491298726016999
"(24, 32, 47)",0.8491298726016999
"(32, 41, 47)",0.8491298726016999
"(32, 42, 47)",0.8491298726016999
"(32, 44, 47)",0.8491298726016999
"(1, 25, 44)",0.848943800824071
"(24, 25, 30)",0.848492285414947
"(10, 24, 48)",0.8461473008643015
"(6, 9, 40)",0.8459301108819554
"(9, 16, 40)",0.8459301108819554
"(9, 40, 42)",0.8459301108819548
"(1, 13, 24)",0.8454674719528921
"(10, 18, 38)",0.8447145116646404
"(8, 40, 41)",0.8440820990382185
"(19, 30, 31)",0.8440728897163826
"(6, 20, 47)",0.8438775058768118
"(6, 25, 32)",0.8437921064054265
"(22, 25, 32)",0.8437921064054265
"(24, 25, 32)",0.8437921064054265
"(25, 32, 41)",0.8437921064054265
"(25, 32, 42)",0.8437921064054265
"(3, 15, 41)",0.8433404587994192
"(15, 37, 47)",0.8432159813051061
"(11, 22, 38)",0.8419474296980641
"(5, 16, 42)",0.8407191028674149
"(5, 28, 42)",0.8407191028674149
"(5, 42, 44)",0.8407191028674149
"(10, 20, 41)",0.8400161842592818
"(2, 15, 41)",0.8394640454562012
"(2, 15, 44)",0.8394640454562012
"(2, 15, 47)",0.8394640454562012
"(2, 9, 40)",0.8389393349754635
"(2, 21, 31)",0.8384797332468801
"(7, 36, 47)",0.8384576972732385
"(2, 21, 24)",0.8384479722723059
"(2, 25, 38)",0.838158403218687
"(2, 32, 40)",0.8380670751726329
"(1, 2, 21)",0.8376349338763739
"(2, 25, 30)",0.8370135807637067
"(2, 21, 22)",0.8368473186334175
"(9, 10, 16)",0.8359857916386008
"(10, 21, 25)",0.8349403877156084
"(9, 10, 28)",0.8338978364550353
"(12, 40, 46)",0.8337654091895841
"(19, 25, 37)",0.8327139820225629
"(25, 30, 40)",0.8326352828220572
"(32, 40)",0.8316927786119477
"(8, 21, 44)",0.8312938158153352
"(9, 22, 25)",0.8304612013102664
"(2, 39, 44)",0.829639182098777
"(2, 20, 28)",0.8294552423053112
"(2, 20, 40)",0.8294552423053112
"(2, 20, 44)",0.8294552423053112
"(2, 20, 47)",0.8280740007950042
"(19, 29, 41)",0.8275956883167985
"(15, 16, 26)",0.8275881857475628
"(5, 36, 43)",0.8271109612015805
"(2, 16, 21)",0.826898698901537
"(11, 16, 22)",0.8268769317485003
"(11, 22, 44)",0.8268769317484999
"(15, 31, 49)",0.826013814972167
"(1, 43, 44)",0.825067558810814
"(1, 10, 37)",0.8246386036685222
"(36, 37, 47)",0.8245120210004442
"(19, 25, 30)",0.824374157770813
"(11, 14, 41)",0.8240792587056597
"(16, 22, 30)",0.8216508277395894
"(16, 30, 41)",0.8216508277395894
"(1, 8, 24)",0.8206824219785228
"(10, 22, 35)",0.8199167163218983
"(15, 21, 36)",0.8197793384050043
"(6, 23, 44)",0.8195586262370961
"(35, 36, 42)",0.8194406290348761
"(24, 48)",0.8184524011618772
"(10, 22, 23)",0.8166939876855517
"(23, 32, 36)",0.8165768074731934
"(9, 36, 44)",0.8160816405023745
"(1, 12, 40)",0.8157594034946023
"(18, 38)",0.8143795873468072
"(6, 30, 42)",0.8135286156026631
"(22, 30, 42)",0.8135286156026631
"(30, 41, 42)",0.8135286156026631
"(9, 10, 21)",0.8127174895636939
"(1, 8, 47)",0.812700631785781
"(19, 40, 46)",0.8126961734420844
"(22, 40, 46)",0.8126961734420844
"(24, 40, 46)",0.8126961734420844
"(28, 40, 46)",0.8126961734420844
"(40, 41, 46)",0.8126961734420844
"(40, 46, 47)",0.8126961734420844
"(2, 8, 44)",0.8117502774324226
"(21, 36, 41)",0.8114987634606483
"(0, 10, 24)",0.8107275823010336
"(6, 21, 36)",0.8092958817649573
"(10, 21, 44)",0.8092002270178242
"(30, 36, 41)",0.807552909344129
"(10, 21, 42)",0.8071564942387784
"(20, 21, 36)",0.8067135654797075
"(6, 30, 36)",0.8064506424142543
"(14, 21, 41)",0.8061262234847785
"(26, 31, 36)",0.8050273958688081
"(28, 30, 41)",0.8039846519958395
"(8, 21, 25)",0.8037432581293722
"(1, 24, 35)",0.8034440233578134
"(1, 35, 40)",0.8034440233578134
"(24, 44, 48)",0.8030432172982316
"(24, 39, 42)",0.8025079262431906
"(10, 19, 39)",0.8005145146492161
"(10, 22, 39)",0.8005145146492161
"(10, 39, 47)",0.8005145146492161
"(15, 16, 29)",0.7994500237218596
"(8, 24, 25)",0.7992192571656836
"(35, 39, 44)",0.7989993484721197
"(7, 22, 36)",0.798276312599705
"(7, 24, 36)",0.798276312599705
"(7, 36, 42)",0.798276312599705
"(7, 36, 44)",0.798276312599705
"(21, 23, 33)",0.7980068880076612
"(19, 30, 36)",0.796685644700942
"(21, 30, 36)",0.7936205773925231
"(21, 30, 44)",0.7921083501648123
"(8, 24, 36)",0.7911599010826634
"(8, 40, 47)",0.7903893236860349
"(6, 9, 22)",0.7899841051696872
"(9, 16, 22)",0.7899841051696872
"(9, 22, 42)",0.789984105169687
"(19, 21, 36)",0.7897805228821934
"(1, 11, 14)",0.7894812855000654
"(15, 27, 35)",0.7890015259454037
"(1, 8, 15)",0.7879220484128205
"(15, 25, 28)",0.785771674101917
"(1, 37)",0.7853597246345151
"(2, 8, 25)",0.7841997197464595
"(19, 21, 25)",0.7832775432044145
"(16, 26, 30)",0.7832648476277749
"(2, 21, 36)",0.7830370875290303
"(6, 9, 34)",0.7819419067866302
"(9, 16, 34)",0.7819419067866302
"(9, 19, 34)",0.7819419067866302
"(9, 24, 34)",0.7819419067866302
"(9, 34, 42)",0.7819419067866302
"(9, 34, 47)",0.7819419067866302
"(6, 29, 35)",0.7809476951041389
"(24, 29, 35)",0.7809476951041389
"(28, 29, 35)",0.7809476951041389
"(29, 35, 40)",0.7809476951041389
"(29, 35, 47)",0.7809476951041389
"(2, 21, 42)",0.7801961779758363
"(16, 33, 42)",0.7793231773312399
"(33, 42, 47)",0.7793231773312399
"(1, 15, 30)",0.7786067786329872
"(2, 23, 33)",0.7784633496247485
"(7, 10, 47)",0.7777239760245891
"(21, 34, 45)",0.7760149935839278
"(2, 37, 47)",0.7758592982895416
"(28, 33, 41)",0.7750624938954038
"(1, 15, 18)",0.7750497480372472
"(22, 23)",0.7728935007926112
"(2, 30, 44)",0.7725648117818996
"(7, 21, 28)",0.7709167563037351
"(1, 30, 36)",0.7671481271726177
"(19, 22, 35)",0.7663976536540658
"(22, 24, 35)",0.7663976536540658
"(22, 28, 35)",0.7663976536540658
"(22, 35, 40)",0.7663976536540658
"(22, 35, 41)",0.7663976536540658
"(22, 35, 47)",0.7663976536540658
"(9, 22, 34)",0.766032076540119
"(16, 35, 36)",0.7651297391492892
"(11, 19, 25)",0.7644999814530408
"(23, 36, 44)",0.7642298582232006
"(1, 10, 31)",0.7640895271331746
"(0, 24)",0.7638414366632701
"(31, 33)",0.7637706001710969
"(10, 21, 41)",0.7626718880886318
"(6, 30, 44)",0.7610918310336144
"(22, 30, 44)",0.7610918310336144
"(30, 41, 44)",0.7610918310336144
"(15, 21, 28)",0.7596677456783851
"(10, 15, 21)",0.7573955610711492
"(15, 40, 46)",0.757214030865052
"(2, 34, 45)",0.7564714552010151
"(16, 17, 47)",0.7563298465004301
"(17, 19, 47)",0.7563298465004301
"(17, 22, 47)",0.7563298465004301
"(17, 24, 47)",0.7563298465004301
"(17, 41, 47)",0.7563298465004301
"(17, 42, 47)",0.7563298465004301
"(17, 44, 47)",0.7563298465004301
"(3, 6, 31)",0.7556711507246378
"(3, 16, 31)",0.7556711507246378
"(3, 22, 31)",0.7556711507246378
"(3, 28, 31)",0.7556711507246378
"(3, 31, 40)",0.7556711507246378
"(3, 31, 44)",0.7556711507246378
"(3, 31, 47)",0.7556711507246378
"(8, 28, 44)",0.7555558619078698
"(19, 22, 33)",0.7548024667091333
"(10, 19, 27)",0.7534666777515205
"(10, 24, 27)",0.7534666777515205
"(10, 27, 47)",0.7534666777515205
"(1, 15, 16)",0.753226083555699
"(1, 15, 44)",0.753226083555699
"(1, 9, 40)",0.7527013730749611
"(25, 30, 47)",0.752222125661096
"(6, 37, 45)",0.7515966560966467
"(22, 37, 45)",0.7515966560966467
"(24, 37, 45)",0.7515966560966467
"(28, 37, 45)",0.7515966560966467
"(37, 40, 45)",0.7515966560966467
"(37, 41, 45)",0.7515966560966467
"(37, 42, 45)",0.7515966560966467
"(37, 44, 45)",0.7515966560966467
"(2, 7, 28)",0.7513732179208225
"(11, 16, 38)",0.7510372694577141
"(11, 19, 38)",0.7510372694577141
"(11, 24, 38)",0.7510372694577141
"(11, 28, 38)",0.7510372694577141
"(11, 38, 40)",0.7510372694577141
"(11, 38, 41)",0.7510372694577141
"(11, 38, 44)",0.7510372694577141
"(11, 38, 47)",0.7510372694577141
"(9, 25)",0.7501526900532285
"(9, 21, 22)",0.746674718191719
"(10, 16, 21)",0.745894257257733
"(21, 25, 36)",0.7455501026219855
"(1, 7, 10)",0.7448483093305578
"(2, 21, 40)",0.7448097336914185
"(1, 24, 30)",0.7420381288591004
"(10, 21, 28)",0.7417214764814655
"(21, 30, 31)",0.7415706370925218
"(15, 21, 24)",0.7415646266482612
"(9, 15, 27)",0.7409363684302455
"(35, 36, 44)",0.7406332592971712
"(6, 15, 21)",0.7405295839578578
"(2, 15, 28)",0.7401242072954725
"(15, 19, 21)",0.7387406992327918
"(8, 11, 16)",0.7385290681406773
"(8, 11, 19)",0.7385290681406773
"(19, 22, 38)",0.7371222213477175
"(22, 24, 38)",0.7371222213477175
"(22, 28, 38)",0.7371222213477175
"(22, 38, 40)",0.7371222213477175
"(22, 38, 41)",0.7371222213477175
"(22, 38, 47)",0.7371222213477175
"(10, 47, 49)",0.7368643469786575
"(2, 15, 40)",0.7364698086472137
"(7, 16, 36)",0.7352161265912537
"(6, 11, 25)",0.733624087239878
"(19, 22, 34)",0.7328471041100777
"(22, 24, 34)",0.7328471041100777
"(22, 34, 40)",0.7328471041100777
"(22, 34, 41)",0.7328471041100777
"(22, 34, 47)",0.7328471041100777
"(21, 36, 49)",0.7319484929641068
"(2, 10, 20)",0.7311915513032219
"(11, 21, 25)",0.7311472706497072
"(7, 36, 41)",0.7308121399041102
"(1, 10, 25)",0.7291588874321934
"(5, 6, 33)",0.7287570061735424
"(5, 16, 33)",0.7287570061735424
"(6, 16, 37)",0.7284823119045504
"(16, 24, 37)",0.7284823119045504
"(16, 28, 37)",0.7284823119045504
"(16, 37, 42)",0.7284823119045504
"(16, 37, 44)",0.7284823119045504
"(28, 33, 36)",0.7266403924020535
"(6, 18, 19)",0.7264808586750154
"(16, 18, 19)",0.7264808586750154
"(18, 19, 22)",0.7264808586750154
"(18, 19, 24)",0.7264808586750154
"(18, 19, 28)",0.7264808586750154
"(18, 19, 40)",0.7264808586750154
"(18, 19, 41)",0.7264808586750154
"(18, 19, 42)",0.7264808586750154
"(18, 19, 44)",0.7264808586750154
"(18, 19, 47)",0.7264808586750154
"(1, 30, 40)",0.7261811262662108
"(12, 15, 31)",0.7244724410286704
"(25, 30, 42)",0.7237501705657975
"(8, 24, 41)",0.723133385351288
"(28, 33, 44)",0.7227782352428427
"(2, 14, 41)",0.7219438371909074
"(2, 6, 15)",0.7209860455749452
"(10, 37, 47)",0.7205229647978202
"(9, 10, 27)",0.7199970103493677
"(23, 33, 44)",0.7195913117430167
"(6, 16, 21)",0.7195538755580385
"(6, 19, 21)",0.7195538755580385
"(6, 21, 22)",0.7195538755580385
"(6, 21, 24)",0.7195538755580385
"(6, 21, 28)",0.7195538755580385
"(6, 21, 41)",0.7195538755580385
"(6, 21, 42)",0.7195538755580385
"(6, 21, 44)",0.7195538755580385
"(6, 21, 47)",0.7195538755580385
"(16, 19, 21)",0.7195538755580385
"(16, 21, 22)",0.7195538755580385
"(16, 21, 24)",0.7195538755580385
"(16, 21, 28)",0.7195538755580385
"(16, 21, 41)",0.7195538755580385
"(16, 21, 42)",0.7195538755580385
"(16, 21, 44)",0.7195538755580385
"(16, 21, 47)",0.7195538755580385
"(19, 21, 22)",0.7195538755580385
"(19, 21, 24)",0.7195538755580385
"(19, 21, 28)",0.7195538755580385
"(19, 21, 41)",0.7195538755580385
"(19, 21, 42)",0.7195538755580385
"(19, 21, 44)",0.7195538755580385
"(19, 21, 47)",0.7195538755580385
"(21, 22, 24)",0.7195538755580385
"(21, 22, 28)",0.7195538755580385
"(21, 22, 41)",0.7195538755580385
"(21, 22, 42)",0.7195538755580385
"(21, 22, 44)",0.7195538755580385
"(21, 22, 47)",0.7195538755580385
"(21, 24, 28)",0.7195538755580385
"(21, 24, 41)",0.7195538755580385
"(21, 24, 42)",0.7195538755580385
"(21, 24, 44)",0.7195538755580385
"(21, 24, 47)",0.7195538755580385
"(21, 28, 41)",0.7195538755580385
"(21, 28, 42)",0.7195538755580385
"(21, 28, 44)",0.7195538755580385
"(21, 28, 47)",0.7195538755580385
"(21, 41, 42)",0.7195538755580385
"(21, 41, 44)",0.7195538755580385
"(21, 41, 47)",0.7195538755580385
"(21, 42, 44)",0.7195538755580385
"(21, 42, 47)",0.7195538755580385
"(21, 44, 47)",0.7195538755580385
"(11, 25, 42)",0.7187053937408647
"(6, 33, 35)",0.7178660028919778
"(24, 33, 35)",0.7178660028919778
"(33, 35, 40)",0.7178660028919778
"(33, 35, 47)",0.7178660028919778
"(7, 47)",0.7167666416546743
"(24, 36, 39)",0.7156803921542726
"(1, 15, 36)",0.7139978381215892
"(10, 15, 25)",0.7136655261520494
"(10, 23, 32)",0.7125877512705694
"(7, 15, 41)",0.7124744361821516
"(23, 28)",0.7124692584945752
"(2, 11, 25)",0.7116037322667945
"(6, 16, 48)",0.7110286664776371
"(6, 28, 48)",0.7110286664776371
"(6, 47, 48)",0.7110286664776371
"(14, 16, 23)",0.7097317217982653
"(14, 23, 24)",0.7097317217982653
"(14, 23, 40)",0.7097317217982653
"(14, 23, 42)",0.7097317217982653
"(14, 23, 47)",0.7097317217982653
"(39, 42, 44)",0.7096256913806144
"(1, 9, 10)",0.7069359892802789
"(5, 13)",0.7063824229052653
"(1, 10, 44)",0.7034187267344092
"(10, 24, 39)",0.7028632196310418
"(10, 22, 36)",0.7027448633848377
"(10, 24, 36)",0.7027448633848377
"(10, 36, 47)",0.7027448633848377
"(32, 40, 47)",0.7003532279020492
"(15, 25, 36)",0.7000741528904901
"(2, 6, 28)",0.7000103371751258
"(2, 6, 40)",0.7000103371751258
"(2, 6, 41)",0.7000103371751258
"(2, 6, 44)",0.7000103371751258
"(2, 6, 47)",0.7000103371751258
"(2, 28, 40)",0.7000103371751258
"(2, 28, 41)",0.7000103371751258
"(2, 28, 44)",0.7000103371751258
"(2, 28, 47)",0.7000103371751258
"(2, 40, 41)",0.7000103371751258
"(2, 40, 44)",0.7000103371751258
"(2, 40, 47)",0.7000103371751258
"(2, 41, 44)",0.7000103371751258
"(2, 41, 47)",0.7000103371751258
"(2, 44, 47)",0.7000103371751258
"(16, 22, 25)",0.6995214968197568
"(16, 25, 40)",0.6995214968197568
"(16, 25, 41)",0.6995214968197568
"(7, 19, 40)",0.6993076975456947
"(7, 22, 40)",0.6993076975456947
"(7, 24, 40)",0.6993076975456947
"(12, 22, 37)",0.6990201458805085
"(12, 24, 37)",0.6990201458805085
"(12, 37, 41)",0.6990201458805085
"(12, 37, 42)",0.6990201458805085
"(12, 37, 44)",0.6990201458805085
"(10, 30)",0.6990130361380933
"(6, 19, 48)",0.697356420648821
"(11, 36, 42)",0.6960528968798858
"(25, 28, 47)",0.6960251374033781
"(25, 28, 41)",0.6960251374033778
"(14, 17, 36)",0.6925620906544339
"(1, 10, 40)",0.6913417960316669
"(6, 26, 30)",0.6909951140789494
"(19, 26, 30)",0.6909951140789494
"(22, 26, 30)",0.6909951140789494
"(26, 30, 41)",0.6909951140789494
"(16, 19, 48)",0.690263541111982
"(19, 22, 48)",0.690263541111982
"(19, 28, 48)",0.690263541111982
"(19, 40, 48)",0.690263541111982
"(19, 41, 48)",0.690263541111982
"(19, 42, 48)",0.690263541111982
"(19, 47, 48)",0.690263541111982
"(3, 39)",0.6884532641885135
