Combi,k_eff
"(8, 28, 42)",1.8059134628794635
"(9, 35, 36)",1.8048183950599606
"(3, 38)",1.8036033127371978
"(25, 33, 40)",1.8008026781073112
"(12, 30)",1.8007025137842787
"(14, 40, 47)",1.7995161436305636
"(23, 41, 49)",1.7994976723533198
"(8, 45, 46)",1.798018113454787
"(29, 36, 43)",1.7979360304838594
"(22, 29, 42)",1.7976851722158158
"(10, 43)",1.7970394207943885
"(5, 43, 45)",1.7963482205426229
"(0, 3, 30)",1.7963284970533453
"(16, 23, 48)",1.795497228193741
"(6, 46, 48)",1.7942419218573475
"(31, 36, 43)",1.794016970912981
"(11, 38, 40)",1.7935329076328352
"(3, 9, 27)",1.7934530030002604
"(19, 38)",1.7933000927471872
"(8, 19, 36)",1.7930596009284279
"(3, 7, 35)",1.7916047463690181
"(8, 26, 47)",1.7915406707611548
"(1, 13, 20)",1.790792009506783
"(1, 20, 32)",1.790792009506783
"(1, 20, 40)",1.790792009506783
"(8, 9, 23)",1.7900708763757907
"(22, 40, 44)",1.7899652882204586
"(0, 5, 43)",1.788350884182557
"(3, 4, 38)",1.788291993388184
"(4, 36, 45)",1.787637532002001
"(6, 7, 44)",1.7871386858599294
"(35, 38, 49)",1.7869317657477257
"(5, 13, 19)",1.7866548515292566
"(20, 29, 35)",1.7864058195775998
"(35, 37, 38)",1.786195882318529
"(0, 44, 47)",1.7850576063876995
"(29, 31, 43)",1.7844261807907404
"(8, 15, 23)",1.7834387232841424
"(23, 37, 39)",1.78075547755165
"(11, 28, 35)",1.7807431376842784
"(0, 46, 48)",1.7805026695145858
"(4, 27, 30)",1.7804449266911735
"(0, 44, 45)",1.7793576000014937
"(4, 7, 28)",1.779031225058143
"(28, 43, 47)",1.778419245089025
"(21, 23, 36)",1.7783862686038177
"(0, 2, 47)",1.778152796760229
"(0, 45, 49)",1.7779763879124069
"(5, 6, 45)",1.7770102258703222
"(0, 24, 28)",1.776569898062391
"(3, 19, 26)",1.7756579354868882
"(0, 22, 42)",1.774607743398609
"(4, 6, 14)",1.7734687646229308
"(0, 7, 44)",1.773399433517168
"(12, 18, 47)",1.7729679029018934
"(17, 23, 34)",1.772554228762235
"(42, 48, 49)",1.7724866270668893
"(27, 29, 45)",1.7714899496418353
"(27, 41, 49)",1.771032193219097
"(32, 41, 49)",1.771032193219097
"(41, 47, 49)",1.771032193219097
"(23, 45, 46)",1.7707635433476479
"(4, 14, 35)",1.7703709703789783
"(2, 23, 45)",1.7688951444236074
"(35, 42, 43)",1.7674860375619346
"(3, 41)",1.767343851834082
"(16, 27, 48)",1.7670317490595182
"(16, 40, 48)",1.7670317490595182
"(20, 38, 43)",1.7661743777248518
"(26, 29)",1.7657238054175255
"(20, 27)",1.7646668586338152
"(4, 26, 29)",1.7646372395927417
"(2, 24, 27)",1.7638655222904807
"(3, 4, 41)",1.7638118444972166
"(9, 30, 47)",1.7636712684749591
"(2, 6, 28)",1.7636591930255607
"(35, 41, 49)",1.7622360166310203
"(29, 41, 44)",1.7617179894624928
"(21, 33, 45)",1.761212282662312
"(14, 17, 23)",1.7609135930812
"(6, 16, 44)",1.7607742732445186
"(10, 13, 25)",1.760590095970489
"(8, 27, 46)",1.7605543761858602
"(21, 26, 27)",1.7605097697959489
"(1, 22, 45)",1.7585941597144963
"(31, 47)",1.7577426591389747
"(11, 28, 40)",1.756752690868229
"(0, 26, 36)",1.7567441299575015
"(4, 38, 49)",1.7562453079130327
"(4, 24, 36)",1.7562435122382645
"(6, 16, 29)",1.7558994439039466
"(4,)",1.7545454284732251
"(7, 20, 36)",1.7544037058652024
"(38, 49)",1.75393472855064
"(21, 27, 43)",1.7525969702068098
"(37, 39, 40)",1.7522899984174274
"(4, 36, 43)",1.7517519427960115
"(36, 42, 46)",1.7514981043059399
"(17, 19, 21)",1.750859136877843
"(24, 28, 42)",1.7504012672167035
"(4, 30, 47)",1.7499884123292997
"(21, 36, 47)",1.749920789469595
"(19, 24, 43)",1.7488553931304505
"(5, 43, 47)",1.7483039657657937
"(28, 30, 43)",1.748161642085511
"(35, 38)",1.7470350909838526
"(0, 16, 44)",1.747035020901757
"(4, 35, 36)",1.7455101019108654
"(21, 33, 46)",1.7448174779370722
"(0, 19, 45)",1.7448124890539085
"(13, 19, 45)",1.7441938333663027
"(13, 17, 34)",1.7440887496280122
"(17, 27, 34)",1.7440887496280122
"(17, 32, 34)",1.7440887496280122
"(17, 34, 40)",1.7440887496280122
"(33, 43, 46)",1.7439084489047223
"(18, 25)",1.7435347029299177
"(14, 37, 45)",1.7431539244986587
"(0, 16, 29)",1.7421601915611848
"(24, 28, 35)",1.739397947761927
"(20, 37, 38)",1.7393612749589944
"(4, 27, 36)",1.7379305106939886
"(17, 20, 45)",1.7377063510028927
"(8, 23, 33)",1.7376120740382663
"(12, 23, 36)",1.7368714885921237
"(2, 32, 33)",1.7364293578745553
"(2, 33, 40)",1.7364293578745553
"(13, 30, 47)",1.734193573083508
"(2, 38, 49)",1.7333469611609245
"(16, 31, 35)",1.732855581671371
"(13, 14, 17)",1.7324481139469774
"(0, 2, 28)",1.7309309887092303
"(7, 23, 40)",1.7295945937000987
"(21, 23, 40)",1.7291815785569444
"(8, 26)",1.729070316445907
"(20, 23, 37)",1.728431305489514
"(6, 20, 28)",1.728273027400827
"(4, 10, 28)",1.7281667875749345
"(5, 6, 38)",1.7262116972208894
"(12, 24, 28)",1.7250001294343353
"(14, 23, 31)",1.7246463087179045
"(0, 5, 6)",1.724551280619582
"(4, 19, 45)",1.723343660164434
"(6, 29, 47)",1.7232105944509466
"(24, 36, 45)",1.7231955831134784
"(4, 9, 29)",1.7228939503492495
"(3, 5, 14)",1.7224147649478143
"(6, 29, 32)",1.7223810714752668
"(23, 42, 47)",1.7193487151797042
"(8, 35, 42)",1.7187664020832258
"(23, 37, 38)",1.7176644435501507
"(13, 15, 43)",1.7176236086496532
"(14, 32, 45)",1.7176213895058186
"(3, 32, 44)",1.7175381610974738
"(2, 6, 33)",1.7173036801603727
"(6, 12, 28)",1.7162700773274384
"(38, 43, 45)",1.716227024045995
"(17, 45, 49)",1.7160961459534914
"(18, 29, 47)",1.7158960733080089
"(2, 29, 43)",1.7158540297734215
"(40, 43, 45)",1.715452738032604
"(32, 35, 43)",1.7151479147289652
"(23, 28, 29)",1.7151264460326245
"(5, 23, 41)",1.7148964261252824
"(10, 28)",1.7133398359620409
"(5, 36, 45)",1.7132224516141175
"(23, 29, 44)",1.7130177224254632
"(7, 9, 36)",1.7129165160929654
"(15, 28, 46)",1.7125352372875247
"(25, 27, 30)",1.7118901759340717
"(25, 30, 40)",1.7118901759340717
"(6, 17, 28)",1.7112151062186847
"(19, 35, 43)",1.7093036299644588
"(17, 26, 35)",1.708968335158107
"(12, 36, 40)",1.708406009457901
"(3, 22, 35)",1.7077223656665097
"(21, 25, 43)",1.705854086031729
"(0, 5, 36)",1.7052251152540516
"(9, 29)",1.7049229191136182
"(13, 29, 41)",1.7042548682496128
"(27, 29, 41)",1.7042548682496128
"(29, 40, 41)",1.7042548682496128
"(7, 8, 33)",1.702719131191226
"(21, 27, 36)",1.7026847693417246
"(0, 9, 45)",1.7017997133175122
"(0, 3, 19)",1.7014549255458953
"(7, 13, 40)",1.701129114565876
"(7, 27, 40)",1.701129114565876
"(13, 21, 40)",1.7007160994227217
"(13, 20, 37)",1.6999658263552913
"(20, 32, 37)",1.6999658263552913
"(20, 37, 40)",1.6999658263552913
"(4, 12, 13)",1.699317361769765
"(6, 22, 35)",1.6989191124323069
"(18, 28, 43)",1.6981769564510771
"(12, 18, 27)",1.6975246225227976
"(0, 17, 28)",1.6974758538759231
"(13, 29, 45)",1.6974257060004783
"(9, 30, 32)",1.6967929221094238
"(3, 15, 40)",1.6963441183190613
"(12, 17, 48)",1.695806718117974
"(26, 29, 47)",1.6956844958682444
"(38, 48, 49)",1.6955017103051309
"(28, 36, 47)",1.6952934761605196
"(23, 27, 43)",1.6950788028221044
"(23, 32, 43)",1.6950788028221044
"(23, 43, 47)",1.6950788028221044
"(13, 14, 36)",1.694076802685605
"(17, 33, 47)",1.6923616031169986
"(27, 42, 47)",1.6908832360454815
"(25, 45, 47)",1.690561195733503
"(9, 30, 36)",1.6903957441948285
"(2, 13, 29)",1.6900759361722248
"(12, 24, 30)",1.6897836363286687
"(31, 32, 43)",1.6897278342010889
"(23, 35, 44)",1.6893706403924884
"(13, 37, 38)",1.689198964415928
"(32, 37, 38)",1.689198964415928
"(0, 27, 43)",1.6884255593938742
"(4, 33, 36)",1.688022376567143
"(2, 9, 37)",1.6870240962222978
"(14, 32, 47)",1.6867819294609645
"(19, 24, 45)",1.6867808511272195
"(5, 13, 41)",1.6864309469910597
"(5, 27, 41)",1.6864309469910597
"(5, 32, 41)",1.6864309469910597
"(5, 40, 41)",1.6864309469910597
"(41, 45)",1.6855146074340672
"(27, 37, 43)",1.6849126732233424
"(43, 46, 49)",1.6848892244014182
"(35, 36, 42)",1.6843602686334291
"(20, 36, 38)",1.6830486087963463
"(21, 33, 36)",1.6821602362371517
"(6, 49)",1.6821503708644479
"(3, 5, 38)",1.6809626230122623
"(18, 43, 47)",1.6802456626779008
"(28, 38, 39)",1.6800716520089003
"(29, 36, 45)",1.679788389158219
"(0, 23, 45)",1.678667659086735
"(28, 35, 37)",1.6784545485071696
"(13, 36, 45)",1.6779669291900927
"(9, 23, 45)",1.6778254341855074
"(6, 41)",1.6777342369696184
"(27, 28, 43)",1.6774557003892228
"(4, 36, 47)",1.6770631325808596
"(0, 8, 19)",1.6761869864235717
"(5, 6, 11)",1.6729195396225565
"(4, 19, 36)",1.6716337024649626
"(28, 34, 36)",1.6715930651214448
"(13, 28, 30)",1.6708946763647816
"(8, 12, 35)",1.6708760851394244
"(8, 23, 46)",1.670798029895684
"(12, 13)",1.6699350541030271
"(16, 32, 44)",1.6693889021199506
"(6, 8, 15)",1.6688350763679287
"(6, 29, 44)",1.668505529497799
"(35, 43, 47)",1.6682237719656128
"(9, 30, 35)",1.667244680128186
"(3, 4, 10)",1.6668526078019212
"(27, 32, 43)",1.6666133236878817
"(27, 43, 47)",1.6666133236878817
"(32, 43, 47)",1.6666133236878817
"(3, 19, 21)",1.6665014198047725
"(19, 24, 36)",1.665729624201945
"(3, 11, 13)",1.6653009254080104
"(5, 36, 47)",1.6651781968372883
"(3, 35, 38)",1.6629674941730204
"(4, 42, 47)",1.6616263353917926
"(3, 18, 47)",1.6604979868644811
"(19, 22, 23)",1.6586678886018016
"(2, 17, 20)",1.6580411250921738
"(35, 42, 49)",1.6566117733931434
"(14, 28, 40)",1.6562404465444014
"(0, 8, 15)",1.655095824025167
"(0, 29, 44)",1.6547662771550373
"(33, 36)",1.6535176733341268
"(13, 28, 49)",1.6530998577116458
"(11, 13, 48)",1.6524154483872209
"(23, 25, 45)",1.652409253794717
"(6, 8, 32)",1.651794339577353
"(3, 4, 25)",1.6517175562378958
"(0, 32, 45)",1.6502021799525124
"(0, 40, 45)",1.6502021799525124
"(0, 45, 47)",1.6502021799525124
"(2, 17, 28)",1.6501782288890838
"(3, 20, 48)",1.649505320601039
"(6, 28, 39)",1.648934232953407
"(3, 47, 48)",1.6484587943070923
"(15, 23, 36)",1.6474182401093391
"(3, 19, 28)",1.6464945181342445
"(0, 35, 38)",1.6454219038663784
"(0, 11, 41)",1.6454127407782935
"(3, 7, 40)",1.6430756699281521
"(7, 21, 45)",1.6426708667323133
"(6, 24, 26)",1.642661224952072
"(13, 29, 36)",1.6425914069990162
"(0, 1, 45)",1.6416373266646604
"(25, 45, 48)",1.6415593001974322
"(7, 40, 44)",1.640100883609469
"(29, 35, 39)",1.6395961875794423
"(13, 25, 30)",1.638856276164816
"(29, 32, 35)",1.638681350926456
"(4, 43, 45)",1.6385416317532127
"(6, 28, 35)",1.6384350712655862
"(9, 27)",1.6366153295805024
"(8, 27, 33)",1.6349000170911303
"(5, 6, 47)",1.633218103656865
"(36, 38, 45)",1.6331012551174895
"(4, 5, 28)",1.631428820103799
"(35, 44, 45)",1.6311635822054456
"(6, 24, 45)",1.6308598771582261
"(18, 36, 45)",1.6302224048307792
"(26, 27, 36)",1.6295876209990912
"(24, 29, 42)",1.629278123451793
"(12, 20, 28)",1.6287897197298016
"(3, 6, 39)",1.6273354189556946
"(13, 24, 35)",1.6268790578533938
"(2, 16, 45)",1.6267766976636193
"(6, 12, 39)",1.6265946985064592
"(19, 35, 36)",1.6261778610359534
"(0, 13, 24)",1.6254099932560557
"(7, 35, 44)",1.6252054157211198
"(0, 28, 35)",1.6246958189228247
"(2, 13, 24)",1.6232980530267733
"(0, 24, 27)",1.6225892055602915
"(5, 28, 45)",1.6216565541761219
"(3, 10)",1.6214402320541306
"(19, 23, 45)",1.6209049981640744
"(6, 19, 38)",1.6199872351482285
"(35, 36, 40)",1.6197116752356748
"(24, 32, 35)",1.6174716351743745
"(29, 41, 45)",1.6171437233613997
"(8, 9, 35)",1.617093857752489
"(8, 45, 47)",1.6169682955113507
"(5, 9, 28)",1.616163668684902
"(10, 23, 37)",1.6158826473172325
"(29, 35, 47)",1.61376944981311
"(16, 39, 45)",1.6132399308319414
"(23, 27, 36)",1.611953033893599
"(23, 36, 40)",1.611953033893599
"(23, 36, 47)",1.611953033893599
"(0, 12, 30)",1.6116812457537346
"(13, 33, 35)",1.6116319213402295
"(24, 35, 40)",1.6113117834577295
"(18, 23, 40)",1.6104646472892794
"(23, 24, 28)",1.610122448416805
"(4, 28, 30)",1.6097617192275884
"(10, 13, 29)",1.608670832257507
"(0, 10, 43)",1.6086501300597127
"(27, 31, 35)",1.6083249977589456
"(5, 19, 38)",1.6076956969133422
"(19, 26)",1.6073680041838152
"(4, 14, 47)",1.6056327407878621
"(19, 22)",1.6056162641727683
"(0, 27, 36)",1.6052997904653687
"(23, 31, 33)",1.6052697549215826
"(35, 45, 48)",1.6036730818851965
"(6, 26, 29)",1.6028960689695007
"(36, 46, 49)",1.6017634554729128
"(9, 45, 47)",1.6012750039089783
"(16, 18, 23)",1.6010921828842193
"(4, 32, 44)",1.6007509702290301
"(16, 35, 44)",1.598841003105709
"(0, 23, 37)",1.5986225815507813
"(3, 25)",1.5985528656754786
"(3, 6, 22)",1.5984515952488514
"(5, 14, 23)",1.5972595948458397
"(3, 25, 32)",1.5962452787973334
"(5, 42, 48)",1.5946534731521091
"(18, 27, 43)",1.5943617362426554
"(27, 28, 36)",1.5943299314607173
"(3, 38, 45)",1.5940031311263219
"(24, 35, 47)",1.5939919672094678
"(16, 29, 35)",1.5939661737651367
"(6, 35, 38)",1.588738062837576
"(3, 16, 39)",1.5885940142551012
"(17, 45, 47)",1.5881515682695453
"(6, 18, 25)",1.5879361834997954
"(10, 32, 37)",1.5874171681830098
"(4, 8, 36)",1.5869418820605279
"(0, 26, 28)",1.5866377643434717
"(13, 43, 45)",1.5853920547815143
"(8, 13, 33)",1.5852824362624185
"(35, 36, 47)",1.5850980030371074
"(12, 13, 36)",1.584949934655277
"(14, 31, 45)",1.5848653833508708
"(9, 22, 29)",1.5844180353042456
"(27, 36, 40)",1.5834875547593763
"(27, 36, 47)",1.5834875547593763
"(36, 40, 47)",1.5834875547593763
"(0, 31, 47)",1.5832170432372692
"(2, 28, 35)",1.5827369709131824
"(0, 38, 49)",1.5812140739770217
"(5, 27, 45)",1.5806918673516375
"(15, 16, 28)",1.580559660865132
"(19, 40, 45)",1.579516939188736
"(4, 16, 32)",1.5792981126794756
"(0, 19, 38)",1.578503540865693
"(20, 37, 47)",1.5784253485324418
"(6, 8, 26)",1.5783234195958677
"(20, 24, 29)",1.5780886128517084
"(5, 38, 48)",1.577668982029632
"(23, 33, 45)",1.5773466996531345
"(7, 28, 42)",1.5765089687941556
"(0, 38, 45)",1.5764575408196801
"(20, 21, 27)",1.5760100539599908
"(21, 27, 28)",1.5747016398640297
"(4, 25, 49)",1.5743597813415904
"(0, 18, 25)",1.5741969311570336
"(3, 17, 48)",1.5740134651571012
"(4, 23, 42)",1.5708962858117357
"(7, 26)",1.5704275495496467
"(0, 32, 37)",1.5701571024165586
"(0, 37, 40)",1.5701571024165586
"(2, 9, 49)",1.5689968094135074
"(5, 13, 14)",1.568794115711617
"(35, 41, 45)",1.5686152351879759
"(17, 19, 45)",1.5685522393712878
"(8, 32, 35)",1.5680946190285416
"(2, 13, 49)",1.5679495520605504
"(4, 23, 28)",1.567467685627359
"(6, 10, 28)",1.5664256169516932
"(1, 3, 19)",1.563467942067344
"(3, 7, 23)",1.55889619010755
"(13, 32, 39)",1.5588854429441277
"(27, 36, 37)",1.557306441374314
"(4, 38, 40)",1.555210802533487
"(6, 28, 43)",1.5549101410669794
"(5, 38, 49)",1.5537819043431216
"(3, 8, 42)",1.5533953995702545
"(12, 14, 27)",1.5528995145825135
"(0, 10, 28)",1.5526863646089315
"(4, 7, 40)",1.5517289217334274
"(5, 13, 29)",1.5517263857751429
"(5, 27, 29)",1.5517263857751429
"(5, 29, 40)",1.5517263857751429
"(43, 45, 48)",1.550248512106803
"(23, 36, 37)",1.5500956355477813
"(17, 28, 35)",1.549281836079875
"(4, 11, 13)",1.5485137345395668
"(4, 13, 18)",1.548105059356106
"(0, 9, 29)",1.547413527383247
"(15, 28, 45)",1.545089878947006
"(6, 8, 47)",1.5449953117363997
"(4, 7, 8)",1.5444906635350524
"(0, 26, 47)",1.544459210434867
"(4, 13, 42)",1.542430806677513
"(4, 32, 42)",1.542430806677513
"(4, 40, 42)",1.542430806677513
"(5, 24, 42)",1.5415615250131354
"(3, 36, 45)",1.5403377923460289
"(4, 13, 28)",1.5390022064931363
"(4, 28, 40)",1.5390022064931363
"(28, 41, 44)",1.538970464326804
"(16, 29, 39)",1.5365244193536804
"(2, 17, 49)",1.5363489663939176
"(41, 44, 45)",1.534667286059608
"(9, 32, 45)",1.5343966575434433
"(18, 25, 33)",1.5340531670107973
"(0, 41, 45)",1.5339269187736575
"(4, 20, 48)",1.5327181297325951
"(7, 20, 38)",1.5319225162032422
"(6, 28, 36)",1.5309838300862186
"(23, 35, 45)",1.530473641290687
"(3, 7, 13)",1.5304307109733273
"(3, 7, 27)",1.5304307109733273
"(3, 7, 32)",1.5304307109733273
"(3, 7, 47)",1.5304307109733273
"(3, 11, 35)",1.5282250743750692
"(3, 14)",1.527982799763412
"(15, 28, 48)",1.5258879297637713
"(13, 20, 29)",1.5252317841819087
"(20, 29, 40)",1.5252317841819087
"(28, 41, 43)",1.524396979401796
"(5, 35, 47)",1.5237769590190284
"(23, 33, 36)",1.5236277918771233
"(0, 3, 45)",1.5235344717436874
"(0, 28, 33)",1.522310188928619
"(27, 31, 36)",1.522035161906822
"(0, 6, 19)",1.5217817972115548
"(6, 35, 49)",1.5217610149009726
"(36, 37, 40)",1.5216301564135586
"(6, 12, 36)",1.5213089367198296
"(7, 25, 45)",1.5210685749615438
"(32, 44)",1.520387949829207
"(2, 9, 28)",1.5197212707406333
"(8, 16, 28)",1.5194659856264008
"(42, 45, 48)",1.518877366999996
"(12, 28, 45)",1.518521731381766
"(13, 15, 24)",1.5185177682163207
"(15, 24, 32)",1.5185177682163207
"(15, 24, 40)",1.5185177682163207
"(15, 24, 47)",1.5185177682163207
"(2, 3, 27)",1.5158736595530768
"(5, 33)",1.5155660570157832
"(12, 13, 30)",1.5141117662047403
"(4, 38, 48)",1.513195303983422
"(8, 28, 46)",1.511337717029408
"(4, 18, 47)",1.5112697816136593
"(11, 35, 48)",1.5110533695380164
"(2, 3, 9)",1.5100550156748027
"(23, 40, 49)",1.5079893974423115
"(29, 44, 45)",1.5078239639288769
"(8, 15, 35)",1.5069018062291188
"(3, 19, 40)",1.5067724722147693
"(5, 13, 45)",1.5066276237102805
"(29, 35, 44)",1.5065722593589892
"(7, 33, 45)",1.5056853610674754
"(5, 21, 27)",1.5053652886281002
"(28, 32, 45)",1.504945149609154
"(9, 35, 45)",1.5048484155622055
"(35, 41, 43)",1.5039794892185274
"(15, 27, 43)",1.5037638924079624
"(4, 6, 24)",1.5011284730977954
"(3, 9, 23)",1.5010210275014146
"(4, 9, 28)",1.5005801922168158
"(13, 18, 28)",1.4991781888574918
"(19, 21, 40)",1.4984253626212534
"(15, 27, 37)",1.4983547858710304
"(7, 41)",1.4982763866874433
"(3, 24, 42)",1.4978832039074943
"(6, 19, 26)",1.4971295739952033
"(27, 32, 33)",1.4970675061977254
"(3, 15, 45)",1.496268782659791
"(0, 4)",1.4913247940242211
"(0, 28, 49)",1.491295991487028
"(13, 22, 24)",1.491156993294582
"(22, 24, 27)",1.491156993294582
"(22, 24, 32)",1.491156993294582
"(22, 24, 47)",1.491156993294582
"(4, 7, 42)",1.4907376406469708
"(16, 32)",1.4906462405629344
"(28, 32, 36)",1.4905046232538564
"(24, 29, 32)",1.4900755399387013
"(3, 18, 27)",1.4888588635536997
"(3, 26, 27)",1.4887517355296183
"(0, 23, 38)",1.4886736546868564
"(24, 29, 47)",1.4886433067902611
"(25, 37, 47)",1.4874651300743602
"(10, 28, 40)",1.4874330709394437
"(3, 24, 35)",1.4868798844527178
"(4, 26, 36)",1.4867460301292557
"(3, 43, 45)",1.485763611702127
"(9, 38, 49)",1.4845654595799633
"(23, 28, 46)",1.484083146922269
"(27, 29, 32)",1.48390677763426
"(29, 32, 40)",1.4839067776342596
"(13, 29, 47)",1.4824745444858198
"(29, 40, 47)",1.4824745444858198
"(25, 49)",1.4809006641598847
"(27, 40, 49)",1.4795239183080888
"(3, 30, 40)",1.4795182647141023
"(15, 16, 48)",1.4794010228373315
"(0, 35, 37)",1.4787232193684776
"(19, 21, 27)",1.476285760076551
"(17, 23, 26)",1.4762597788966387
"(23, 28)",1.473928814204426
"(3, 4, 5)",1.4735734764365833
"(6, 7, 26)",1.4735043819844575
"(3, 12, 24)",1.472482066125126
"(6, 9, 43)",1.4723621892001928
"(13, 16, 31)",1.4716815462756803
"(16, 31, 40)",1.4716815462756803
"(0, 3, 38)",1.471561517301605
"(6, 9, 28)",1.4715290599912478
"(28, 35, 41)",1.4698364951457843
"(4, 10, 40)",1.4682756777388237
"(5, 41, 45)",1.4681540400286015
"(17, 21, 33)",1.4681394964727255
"(7, 41, 44)",1.46810167462593
"(3, 5, 45)",1.4638012105089062
"(12, 30, 35)",1.4634872279576865
"(3, 23, 29)",1.4626083827234155
"(13, 28, 48)",1.4623393158500626
"(3, 25, 30)",1.462002969267371
"(10, 35, 43)",1.4604561122636646
"(0, 32, 38)",1.4602081755526337
"(0, 38, 47)",1.4602081755526337
"(3, 33, 40)",1.4588949368212383
"(43, 47, 48)",1.4587454765926076
"(13, 19, 39)",1.4580100503711653
"(4, 17, 48)",1.4572262742886573
"(8, 42, 47)",1.456875483731575
"(26, 43, 45)",1.456727867270982
"(14, 28, 37)",1.45647352807328
"(7, 8, 9)",1.4563554098727702
"(3, 20, 47)",1.4560441367807155
"(4, 18, 27)",1.4558631470675927
"(16, 29, 31)",1.4557665647042954
"(0, 26, 43)",1.4550166836110006
"(4, 15, 49)",1.4549660758936116
"(42, 47, 48)",1.4549359517593303
"(38, 40)",1.4541571468875603
"(8, 19, 45)",1.450406172929825
"(35, 48, 49)",1.4500540405084403
"(17, 33, 45)",1.44850184119842
"(13, 17, 26)",1.447794299762416
"(17, 26, 32)",1.447794299762416
"(17, 26, 40)",1.447794299762416
"(13, 33, 47)",1.4474499253690136
"(3, 13, 22)",1.4465483302708189
"(3, 22, 27)",1.4465483302708189
"(3, 22, 32)",1.4465483302708189
"(3, 22, 47)",1.4465483302708189
"(11, 13)",1.4446207630627161
"(20, 27, 37)",1.444416228216123
"(3, 25, 33)",1.4442239653301745
"(3, 35)",1.4442145536328148
"(19, 21)",1.443390746835842
"(26, 29, 35)",1.440962798830691
"(3, 28, 43)",1.4407462002096492
"(4, 18, 43)",1.4405436248519428
"(0, 5, 38)",1.4401480009593903
"(3, 27, 46)",1.439366055190583
"(4, 13, 25)",1.438539372630655
"(20, 27, 35)",1.4384664349085994
"(0, 6, 43)",1.4384411418928575
"(8, 12, 23)",1.4381675288779563
"(6, 22, 27)",1.437745077036616
"(15, 28, 43)",1.437160628327453
"(18, 47)",1.4363953155138578
"(8, 35, 47)",1.4355541670985632
"(31, 36, 47)",1.4353191873986753
"(3, 7, 25)",1.4349431085297066
"(23, 31, 45)",1.434719055358899
"(24, 27, 45)",1.4345415186395414
"(4, 13, 39)",1.4338205303711251
"(5, 48, 49)",1.4322061457459312
"(13, 28)",1.431230595503092
"(28, 40)",1.431230595503092
"(18, 40, 45)",1.430412160949047
"(28, 40, 43)",1.428772341607225
"(13, 23, 44)",1.4281966049967973
"(23, 27, 44)",1.4281966049967973
"(25, 32, 44)",1.4275312576298425
"(3, 28, 36)",1.4265220436355734
"(18, 25, 35)",1.4260029133609855
"(0, 5, 13)",1.425948589111194
"(3, 35, 37)",1.4259364851979606
"(0, 32, 44)",1.4252705472630274
"(8, 19, 23)",1.42387832726871
"(28, 44, 49)",1.4232529605364774
"(2, 9, 47)",1.4231987141491118
"(0, 5, 27)",1.4231278014154296
"(32, 36, 45)",1.4216605958187474
"(27, 33, 36)",1.4209157349299872
"(17, 19, 26)",1.4199763798517462
"(21, 23, 49)",1.4195787117774523
"(47, 48)",1.419327178677372
"(20, 48)",1.4191843549281564
"(19, 28, 32)",1.4187792527049363
"(9, 29, 45)",1.4176609409187737
"(26, 27, 47)",1.4173027014764559
"(0, 38, 40)",1.4172253853482486
"(8, 26, 35)",1.416390149457058
"(24, 27, 30)",1.4133762192804058
"(24, 30, 32)",1.4133762192804058
"(24, 30, 40)",1.4133762192804058
"(24, 30, 47)",1.4133762192804058
"(8, 27, 32)",1.4133200457363464
"(8, 32, 40)",1.4133200457363455
"(2, 23, 28)",1.4127876922176978
"(7, 20, 45)",1.4117502778665996
"(40, 44, 45)",1.410811297234174
"(3, 37, 47)",1.4107367552874468
"(0, 7, 41)",1.410297057879356
"(8, 12, 40)",1.4097020497437336
"(19, 24, 40)",1.4096482924264473
"(23, 44, 47)",1.409519627323441
"(42, 45, 46)",1.408844676307337
"(22, 23, 29)",1.4086341616054474
"(22, 36, 40)",1.4082479602824627
"(5, 9, 45)",1.407443184902383
"(41, 44, 49)",1.406026487917553
"(6, 23, 28)",1.405726515004118
"(24, 26, 29)",1.404787061247865
"(10, 28, 35)",1.4044923468128836
"(0, 16, 32)",1.403817689713473
"(2, 13, 28)",1.4011939619382625
"(3, 13, 49)",1.4005817944024368
"(2, 3, 42)",1.4001657649281065
"(2, 28, 47)",1.3994155117973555
"(2, 3, 17)",1.3979682633373818
"(18, 40, 43)",1.3979628402942827
"(5, 9, 13)",1.397661406467093
"(5, 9, 40)",1.397661406467093
"(5, 48)",1.3942052556561324
"(2, 29, 42)",1.3941337491011252
"(34, 39)",1.3934471814172327
"(2, 4, 9)",1.393267824806359
"(5, 13, 47)",1.3924820536917384
"(5, 32, 47)",1.3924820536917382
"(5, 40, 47)",1.3924820536917382
"(5, 24, 47)",1.3922687506896116
"(0, 23, 28)",1.3919872626613563
"(3, 30, 45)",1.3913486493129994
"(21, 32, 49)",1.3911132326432296
"(21, 47, 49)",1.3911132326432296
"(19, 38, 39)",1.39032584094567
"(38, 48)",1.3898557569859107
"(8, 19, 40)",1.3889467122383112
"(6, 19, 21)",1.3879730583130878
"(4, 11, 40)",1.387447436690576
"(29, 44, 47)",1.3863412387124208
"(0, 6, 36)",1.3849373017724165
"(4, 9, 23)",1.3842338366329707
"(5, 28)",1.384231355614525
"(18, 29, 45)",1.383995175142533
"(14, 36, 45)",1.3831788882608138
"(29, 32, 39)",1.3796772729863296
"(9, 35, 38)",1.3795730470917777
"(27, 29, 39)",1.3784221521837512
"(29, 39, 40)",1.3784221521837512
"(35, 40, 49)",1.3778883236747375
"(9, 13, 38)",1.3778845876403365
