Combi,k_eff
"(1, 18, 42)",4.459750455015759
"(9, 31, 32)",4.45898990155568
"(0, 6, 14)",4.458950071931392
"(3, 22, 33)",4.457280791693872
"(2, 9, 14)",4.457185082593562
"(25, 36, 48)",4.456172968360097
"(16, 20, 25)",4.45507288449666
"(2, 4, 47)",4.454665323693752
"(19, 34, 43)",4.454473781045641
"(8, 11, 16)",4.452905338752738
"(1, 20, 34)",4.452415494358169
"(13, 15, 37)",4.449755203197691
"(12, 15, 20)",4.4494198586444895
"(22, 40, 41)",4.449026599674146
"(28, 43, 47)",4.448850979049765
"(2, 44, 46)",4.448706070358109
"(7, 8, 22)",4.4475729195478095
"(0, 27, 45)",4.4430145468084365
"(2, 4, 29)",4.4425347634976085
"(9, 31, 45)",4.442464761646567
"(24, 26, 45)",4.442050153129041
"(11, 24, 31)",4.441918000375464
"(15, 31, 38)",4.441252078224412
"(0, 18, 44)",4.441175170680163
"(32, 33, 38)",4.440743481040496
"(2, 18, 34)",4.4405365103360275
"(13, 25, 33)",4.4394463846497265
"(13, 36, 42)",4.438858543721365
"(23, 27, 38)",4.438839493414385
"(11, 14, 37)",4.436547087136674
"(7, 23)",4.436155333265793
"(4, 22, 29)",4.436110483211231
"(2, 4, 9)",4.4359863507491415
"(7, 8, 30)",4.4356756926495775
"(0, 36, 49)",4.434757522631726
"(9, 36, 49)",4.434757522631726
"(25, 36, 49)",4.434757522631726
"(15, 42, 45)",4.434032086235362
"(0, 4, 32)",4.433548590848604
"(26, 32, 37)",4.432885668047844
"(20, 45, 49)",4.432143517520057
"(14, 36, 38)",4.4315311986534995
"(4, 27, 37)",4.4306046149143
"(6, 14, 33)",4.429828386940098
"(0, 18, 19)",4.429749185140452
"(2, 29, 43)",4.429148111485007
"(0, 15, 35)",4.428755082991369
"(14, 22, 45)",4.427875084240283
"(0, 11, 36)",4.42732404569349
"(9, 11, 36)",4.42732404569349
"(11, 25, 36)",4.42732404569349
"(3, 33, 37)",4.426700848108417
"(5, 23, 33)",4.426069824188245
"(27, 31, 39)",4.424400013588152
"(22, 29, 43)",4.422723831198629
"(4, 23, 43)",4.420133871999478
"(5, 19, 46)",4.419183639642974
"(20, 33, 37)",4.418196219202564
"(9, 13, 37)",4.417676947610657
"(2, 44, 49)",4.417004967096178
"(8, 43, 46)",4.416805268507617
"(9, 27, 43)",4.4163883296086555
"(0, 36, 37)",4.415267196769735
"(20, 30, 45)",4.41451487809608
"(22, 37, 49)",4.412693048556547
"(29, 36, 47)",4.410602904373622
"(8, 42, 46)",4.410295815154184
"(0, 27, 46)",4.409748688729787
"(4, 34, 42)",4.409673185353485
"(18, 29, 39)",4.409597614760745
"(9, 22, 31)",4.409371884843997
"(4, 11, 15)",4.409061657419623
"(22, 24, 26)",4.408957276326471
"(9, 22, 43)",4.408668989340848
"(9, 32, 45)",4.408560647900991
"(15, 37)",4.408142244978886
"(0, 28, 42)",4.407679104021353
"(5, 19, 20)",4.406248690895141
"(2, 29, 42)",4.4057841100230535
"(4, 29, 37)",4.405530539625775
"(14, 27, 34)",4.405065072332397
"(32, 36, 49)",4.4040074231722235
"(18, 34, 37)",4.403532286464195
"(8, 23, 36)",4.402970798679187
"(5, 22, 49)",4.402799256358456
"(4, 25, 48)",4.4014802155008965
"(5, 38, 41)",4.401121304271578
"(2, 22, 44)",4.400510035048069
"(13, 26, 30)",4.400052059920906
"(0, 28, 40)",4.399391558172233
"(20, 22, 49)",4.399050640717487
"(6, 14, 36)",4.398461381856547
"(38, 39, 49)",4.397782415281004
"(10, 12, 32)",4.39659554856412
"(11, 38, 49)",4.395817231533919
"(34, 39, 44)",4.395741697344735
"(4, 9, 45)",4.395580346465956
"(0, 1, 8)",4.395307722313138
"(11, 21, 36)",4.394553371168184
"(36, 42, 43)",4.394173516176347
"(13, 27, 46)",4.3940480103269595
"(1, 31, 47)",4.393141762438608
"(5, 22, 47)",4.393140540771641
"(27, 28, 49)",4.392982617026724
"(29, 37, 43)",4.392143887613174
"(12, 45, 46)",4.392110777983277
"(18, 20, 36)",4.391148873199955
"(1, 2, 22)",4.390892040445865
"(11, 38, 39)",4.390348938342769
"(13, 26, 38)",4.3899504846956034
"(7, 9, 41)",4.388842237253823
"(2, 20, 22)",4.3875117353139546
"(26, 32, 33)",4.386444510258171
"(0, 32, 40)",4.38631804194165
"(21, 31, 33)",4.38575813650713
"(8, 12, 16)",4.385299549390042
"(3, 30, 36)",4.3847259296179875
"(4, 13, 42)",4.3841657908621645
"(10, 20, 32)",4.384030793165737
"(18, 29, 49)",4.383556583732869
"(14, 36, 45)",4.383342871133996
"(30, 40, 46)",4.382435602178115
"(31, 39, 47)",4.381310962221061
"(2, 11, 48)",4.38086350093436
"(0, 4, 49)",4.380064769772525
"(4, 25, 49)",4.380064769772525
"(23, 31, 34)",4.379439133814752
"(11, 31, 47)",4.379345778473976
"(9, 31, 37)",4.378791941258542
"(13, 31)",4.378676968334973
"(0, 28, 47)",4.378607789157043
"(9, 37, 43)",4.3780890457553925
"(15, 38, 45)",4.377454566477113
"(0, 7, 47)",4.377393424071496
"(3, 8, 42)",4.376919543685735
"(18, 22, 35)",4.3764399090734445
"(8, 12, 46)",4.376245255370011
"(9, 22, 32)",4.375467771098421
"(9, 27, 45)",4.374984929606202
"(0, 4, 39)",4.374596476581375
"(4, 25, 39)",4.374596476581375
"(22, 38, 43)",4.3741517637111205
"(0, 4, 11)",4.372631292834289
"(4, 11, 25)",4.372631292834289
"(4, 10, 21)",4.372105115961133
"(12, 26, 45)",4.371258084391503
"(2, 37, 44)",4.369930091462614
"(6, 15, 49)",4.368897091629901
"(8, 12, 49)",4.368852729970755
"(29, 37, 42)",4.368779886151221
"(18, 22, 23)",4.3679650472685
"(2, 30, 41)",4.367390292187119
"(1, 32, 36)",4.36653709148631
"(17, 31, 37)",4.366076329869847
"(34, 40, 48)",4.365930769900482
"(18, 29, 38)",4.365699423351668
"(13, 14, 36)",4.365640331497303
"(19, 33, 49)",4.364886895935862
"(7, 10, 26)",4.364855765659913
"(20, 26, 48)",4.364845423706424
"(1, 42)",4.363941079230784
"(23, 32, 45)",4.363875606200607
"(6, 15, 39)",4.3634287984387505
"(13, 32, 46)",4.363058205038502
"(5, 37, 47)",4.362560597186184
"(4, 9, 22)",4.362487469663386
"(31, 43, 45)",4.361406674375268
"(2, 19, 31)",4.360899665806318
"(0, 4, 37)",4.360574443910535
"(1, 2, 37)",4.36031209686041
"(18, 30)",4.360082125899456
"(7, 33, 45)",4.359785939672679
"(0, 12, 36)",4.359718256330794
"(9, 12, 36)",4.359718256330794
"(12, 25, 36)",4.359718256330794
"(30, 40, 43)",4.35888467586809
"(8, 44)",4.357771429451005
"(12, 23, 31)",4.35759271354837
"(6, 28, 39)",4.357456375674012
"(3, 39, 45)",4.356855163072885
"(18, 37, 48)",4.356800194712017
"(16, 23, 33)",4.356021999194134
"(6, 11, 28)",4.3554911919269275
"(4, 23, 31)",4.35529924707721
"(3, 11, 45)",4.354889979325801
"(19, 22, 31)",4.354475385519941
"(26, 43, 48)",4.354229446144232
"(5, 12, 41)",4.353903879016248
"(14, 25, 44)",4.353347869620247
"(13, 20, 26)",4.352596580068606
"(2, 36, 38)",4.351831529068696
"(29, 30, 36)",4.349515878423566
"(2, 5, 29)",4.349506172290213
"(4, 32, 49)",4.3493146703130225
"(5, 29, 31)",4.348555602217631
"(11, 18, 26)",4.347567741056791
"(9, 20, 26)",4.34674780955923
"(20, 25, 26)",4.34674780955923
"(22, 31, 41)",4.34605070894867
"(11, 36, 43)",4.345545711459916
"(9, 32, 37)",4.344887827512965
"(4, 33, 38)",4.34481006748528
"(37, 38, 43)",4.343571820125664
"(5, 22, 29)",4.343081892003837
"(21, 31, 47)",4.343004914085679
"(9, 22, 27)",4.341892052803632
"(9, 36, 48)",4.340612072257351
"(30, 34, 45)",4.340360819415068
"(10, 12, 36)",4.340078306535045
"(27, 33, 39)",4.339721586730814
"(14, 18, 48)",4.339437503475912
"(2, 14, 18)",4.339237875739487
"(20, 44, 46)",4.3371753466083405
"(11, 15, 34)",4.3371587369326186
"(12, 14, 32)",4.336988939629075
"(0, 45, 46)",4.336947292861575
"(4, 26, 35)",4.335755534585851
"(10, 20, 46)",4.3345980604194505
"(7, 11, 33)",4.334008362910834
"(7, 46, 48)",4.333426977693345
"(11, 32, 48)",4.333394312106533
"(2, 7, 33)",4.333117343156486
"(27, 30, 38)",4.333019146974996
"(4, 9, 37)",4.33190752607793
"(7, 37, 42)",4.331198090641469
"(25, 31, 45)",4.330307037421303
"(5, 20, 49)",4.329215040352371
"(23, 36, 42)",4.328373695254197
"(12, 27, 40)",4.328063575439901
"(13, 43, 49)",4.327840320143034
"(0, 34, 45)",4.3269489703292425
"(9, 34, 45)",4.3269489703292425
"(25, 34, 45)",4.3269489703292425
"(12, 21, 36)",4.326947581805488
"(16, 36, 45)",4.326901817843265
"(4, 8, 30)",4.3268258823005805
"(7, 22, 33)",4.326693062870109
"(14, 15, 36)",4.3260147908907856
"(13, 22, 32)",4.326009803596766
"(11, 29, 33)",4.325368208785311
"(9, 14, 39)",4.324227355948863
"(19, 31, 37)",4.323895441934485
"(13, 39, 43)",4.322372026951884
"(5, 23, 30)",4.322272755742537
"(15, 21, 25)",4.321952926496657
"(12, 17, 37)",4.321645891223225
"(11, 12, 38)",4.320777965232987
"(7, 20, 48)",4.320492028945512
"(16, 18, 23)",4.320197046260383
"(5, 31, 49)",4.318100166975172
"(19, 33, 39)",4.316865633406294
"(6, 12, 46)",4.3159157158005055
"(31, 39, 42)",4.315634562526949
"(31, 37, 41)",4.315470765363215
"(37, 43, 46)",4.314738367918046
"(15, 27, 47)",4.314032237120447
"(13, 15, 47)",4.313753661349442
"(2, 30, 34)",4.313692222898874
"(11, 31, 42)",4.3136693787798635
"(8, 20, 46)",4.313238447350999
"(2, 26, 32)",4.313180344779949
"(0, 3, 45)",4.312579462163395
"(5, 29, 37)",4.31250194841838
"(9, 27, 37)",4.311312109218177
"(10, 20, 47)",4.3103406096148404
"(8, 11, 46)",4.309941907055354
"(7, 43, 48)",4.30987605138332
"(23, 27, 46)",4.3092988529857825
"(12, 39, 45)",4.307602108314675
"(12, 26, 37)",4.307585264003477
"(10, 23, 45)",4.307167857845904
"(8, 33, 46)",4.305364551195754
"(0, 4, 12)",4.305025503471593
"(4, 12, 25)",4.305025503471593
"(36, 43, 47)",4.304759172884041
"(2, 25, 31)",4.303638440905109
"(14, 18, 37)",4.302233651867654
"(5, 29, 43)",4.3021277701453995
"(2, 25, 34)",4.300280373813049
"(2, 16, 36)",4.300233221327072
"(23, 32, 37)",4.300202785812582
"(0, 10, 29)",4.2998011925882285
"(16, 22, 41)",4.299483639377093
"(15, 30, 37)",4.298974267523381
"(8, 14, 23)",4.297908925187475
"(22, 25, 31)",4.297214160618733
"(26, 33, 45)",4.296883686385363
"(7, 14, 25)",4.296660730572627
"(20, 23, 27)",4.29636390423795
"(2, 20, 45)",4.295511833771939
"(8, 25, 43)",4.294966004107733
"(14, 33, 38)",4.294440946852769
"(6, 12, 15)",4.293857825328969
"(9, 22, 34)",4.2938560935266725
"(22, 25, 34)",4.2938560935266725
"(0, 5, 32)",4.292685078860097
"(0, 14, 37)",4.291959787961294
"(29, 34, 44)",4.288632657434112
"(3, 12, 45)",4.2872841899631045
"(8, 34, 39)",4.286912423694908
"(6, 14, 38)",4.286473172324898
"(7, 30, 34)",4.286399928522482
"(23, 27, 43)",4.285747926675757
"(10, 11, 41)",4.285434530676455
"(4, 10, 12)",4.2853855536758445
"(2, 18, 22)",4.285047514030529
"(1, 25, 28)",4.284321450375684
"(12, 36, 41)",4.28413112538448
"(14, 20, 22)",4.28394439854576
"(6, 14, 25)",4.283326773364491
"(5, 23, 38)",4.282714609573045
"(18, 27, 34)",4.282626991779869
"(12, 30, 35)",4.282606015126917
"(8, 45, 47)",4.282597648904209
"(14, 36, 40)",4.282279268569479
"(9, 18, 33)",4.2815034827603755
"(18, 25, 33)",4.2815034827603755
"(2, 10, 23)",4.280499261329711
"(4, 32, 39)",4.28020684004247
"(1, 25, 45)",4.279979603819845
"(22, 35, 39)",4.279815941516488
"(13, 30, 31)",4.279646305314587
"(22, 43, 45)",4.2795033417624175
"(33, 43, 45)",4.27672824751793
"(30, 34, 37)",4.276687999027042
"(21, 45, 49)",4.276685594539678
"(34, 39, 45)",4.276600836712925
"(0, 4, 31)",4.276305258578724
"(23, 35, 45)",4.2761329954151535
"(1, 48, 49)",4.275251561216921
"(20, 37, 38)",4.274841004587364
"(8, 26, 43)",4.273898542234009
"(18, 22, 36)",4.271784630767423
"(5, 41, 46)",4.271580663842977
"(22, 23, 39)",4.271341079711543
"(20, 24, 31)",4.271224727313943
"(2, 26, 33)",4.270215089869169
"(1, 39, 48)",4.269783268025771
"(11, 19, 38)",4.26906420590032
"(3, 36, 43)",4.268597493357253
"(39, 46, 49)",4.268241774852401
"(9, 32, 43)",4.268218508306519
"(38, 43, 45)",4.266751614221114
"(41, 45, 47)",4.266737727885199
"(25, 31, 37)",4.2666342170332765
"(8, 30, 44)",4.265974949227936
"(6, 36, 45)",4.2657906440057145
"(0, 23, 31)",4.264611608959278
"(14, 31, 33)",4.264096835130468
"(22, 26, 33)",4.263790809582793
"(21, 26, 38)",4.263302467070663
"(9, 34, 37)",4.263276149941216
"(25, 34, 37)",4.263276149941216
"(6, 30, 38)",4.263110284418136
"(14, 36, 47)",4.2614821964463045
"(6, 20, 49)",4.261280317162516
"(14, 32, 42)",4.260782762689197
"(22, 45, 46)",4.258947616774803
"(6, 20, 22)",4.25879003454007
"(5, 20, 41)",4.258645715095144
"(2, 38, 45)",4.257472758911626
"(2, 16, 37)",4.257151834483743
"(15, 20, 36)",4.256962216664918
"(7, 14, 46)",4.255859334017221
"(10, 25, 45)",4.255859224705867
"(22, 23, 33)",4.255831954729151
"(9, 27, 28)",4.2558236038360375
"(37, 41, 42)",4.255518246584552
"(23, 27, 34)",4.255204118608535
"(2, 22, 35)",4.2547856691278305
"(2, 10, 14)",4.254064179268419
"(20, 30, 35)",4.2529111690561665
"(1, 7, 48)",4.251457885654893
"(4, 22, 39)",4.250914502962823
"(16, 22, 37)",4.250727554197366
"(7, 33, 47)",4.250701818585154
"(8, 11, 34)",4.250306108646266
"(2, 34, 39)",4.249932240196731
"(6, 11, 46)",4.249612367485849
"(8, 22, 47)",4.249504772101639
"(2, 23, 35)",4.24946439889896
"(22, 30, 31)",4.249317757042499
"(25, 35, 45)",4.249134154346066
"(22, 35, 42)",4.248889022896857
"(18, 36, 44)",4.248756400548465
"(18, 22, 37)",4.248043290158696
"(5, 41, 43)",4.248029737532952
"(11, 20, 39)",4.247873349166333
"(10, 14, 22)",4.247639898982043
"(3, 4, 9)",4.247352641981076
"(18, 29, 34)",4.247159993786846
"(1, 22, 25)",4.246886727017275
"(39, 43, 49)",4.244690848542376
"(34, 45, 48)",4.244537486198351
"(12, 37, 39)",4.243929287926648
"(21, 22, 49)",4.2435927177371076
"(10, 23, 37)",4.243495037457878
"(20, 32, 35)",4.241286473402938
"(7, 26, 38)",4.240429010880812
"(4, 36, 46)",4.240029860553037
"(9, 19, 43)",4.236175043949014
"(18, 29, 46)",4.236158782923066
"(0, 26, 27)",4.23483487285045
"(26, 33, 37)",4.233210865997337
"(7, 14, 43)",4.232308407707196
"(20, 37, 46)",4.231880844514306
"(2, 25, 43)",4.231647937141213
"(14, 31, 46)",4.229926603549021
"(2, 10, 25)",4.229190628189674
"(15, 21, 31)",4.229098314803366
"(0, 27, 40)",4.228117464156312
"(18, 34, 48)",4.226568596229111
"(22, 25, 43)",4.225223656854836
"(2, 19, 27)",4.223876441743357
"(5, 20, 30)",4.223191336869322
"(12, 17, 33)",4.222808914833189
"(10, 22, 25)",4.222766347903297
"(37, 38, 46)",4.222614140091957
"(15, 22, 26)",4.2225292439629065
"(2, 25, 35)",4.2224655578298735
"(27, 36, 42)",4.222198910454727
"(7, 18, 39)",4.221828801246307
"(8, 18, 23)",4.2217999332464435
"(19, 38, 49)",4.221531681320662
"(4, 14, 45)",4.218984668286709
"(8, 37, 47)",4.218924828516182
"(4, 34, 38)",4.217926019428217
"(21, 48, 49)",4.217495636952224
"(19, 22, 27)",4.217452161456981
"(10, 14, 37)",4.217059955396587
"(1, 25, 37)",4.216306783431819
"(2, 5, 30)",4.215640197415202
"(16, 39)",4.214664748461493
"(1, 21, 26)",4.213915991624507
"(0, 31, 37)",4.213866354945435
"(18, 20, 45)",4.2134595897359155
"(34, 37, 39)",4.2129280163248986
"(16, 23, 38)",4.212666784578934
"(17, 20)",4.2125661007023965
"(22, 34, 48)",4.211444609395781
"(8, 18, 36)",4.211208797380667
"(10, 14, 43)",4.210550552638305
"(14, 15, 38)",4.210349189184486
"(6, 26, 29)",4.2101227902265315
"(37, 48)",4.20964367775254
"(2, 11, 37)",4.209320732458535
"(7, 12, 45)",4.208583266891004
"(24, 38, 45)",4.208551871857028
"(12, 28, 30)",4.207655415508467
"(11, 34, 45)",4.205405313205164
"(14, 36, 42)",4.2049938591627845
"(2, 18, 39)",4.204442009548902
"(27, 30, 46)",4.203478506546394
"(11, 22, 37)",4.2028964521721575
"(14, 30, 33)",4.202307812406471
"(4, 7, 38)",4.202304167963151
"(5, 23, 42)",4.20185832443253
"(26, 39)",4.201474466861185
"(33, 36, 47)",4.200717526847572
"(14, 22, 39)",4.200545382330312
"(1, 12, 48)",4.200212294915989
"(20, 28, 36)",4.200101627762413
"(34, 46)",4.199771385941561
"(11, 26)",4.198526691240559
"(0, 16, 23)",4.198140202782345
"(1, 32, 34)",4.197873238685881
"(20, 22, 43)",4.197712193943162
"(1, 28, 33)",4.197013343481716
"(27, 38, 39)",4.196366372115614
"(7, 18, 49)",4.195787770218431
"(25, 37, 43)",4.194643713269381
"(8, 26, 38)",4.1942908980212685
"(2, 45, 46)",4.192496053730784
"(10, 25, 37)",4.192186404317841
"(11, 45, 46)",4.192099005501345
"(9, 36, 47)",4.190252428099244
"(25, 36, 47)",4.190252428099244
"(2, 37, 49)",4.187895510434355
"(2, 8, 12)",4.187051516064291
"(19, 27, 37)",4.1868722178715245
"(9, 14, 40)",4.186604156265732
"(20, 24, 33)",4.186546300456605
"(10, 43, 49)",4.186154510329659
"(17, 37, 47)",4.185699975765315
"(10, 26, 43)",4.18442208587828
"(2, 18, 45)",4.184293277788394
"(3, 4, 38)",4.183063016215728
"(7, 8, 9)",4.1829060665939615
"(9, 36, 41)",4.182144684396602
"(1, 7, 49)",4.1819379874553055
"(2, 3, 19)",4.181218570285074
"(4, 42, 46)",4.181030153869421
"(20, 34)",4.180368962819811
"(27, 30, 43)",4.1799275802363685
"(23, 32, 38)",4.179804708014175
"(2, 4, 8)",4.179624420408503
"(22, 33, 46)",4.179039104935472
"(2, 11, 34)",4.17873671668897
"(5, 30, 37)",4.178635973543369
"(2, 12, 31)",4.178239457785128
"(2, 3, 34)",4.176566062724156
"(1, 7, 39)",4.1764696942641555
"(40, 41, 42)",4.176147441571438
"(5, 26, 49)",4.175529230133696
"(22, 24, 38)",4.175458995054458
"(30, 37, 40)",4.175388211046656
"(28, 34, 43)",4.175004183723667
"(3, 19, 22)",4.1747942899986965
"(1, 7, 11)",4.174504510517071
"(19, 27, 49)",4.173882074565118
"(4, 13, 16)",4.17376081491477
"(19, 38, 39)",4.173510418791094
"(4, 18, 22)",4.173496507505883
"(19, 27, 34)",4.172825053830044
"(11, 22, 34)",4.172312436402594
"(0, 16, 33)",4.171707317640572
"(18, 23, 49)",4.171501371353772
"(5, 6, 31)",4.171491251733181
"(2, 33, 47)",4.171442016115512
"(2, 33, 42)",4.171192587962209
"(3, 8, 49)",4.1710620573333035
"(7, 9, 44)",4.170974503198679
"(7, 25, 44)",4.170974503198679
"(18, 27, 36)",4.170944237291221
"(3, 22, 34)",4.1701417824377796
"(16, 30, 39)",4.169717842256902
"(8, 33, 34)",4.1696980099634775
"(2, 22, 38)",4.169228565942381
"(11, 28, 41)",4.168863486265105
"(2, 41, 45)",4.168343435890284
"(29, 31, 45)",4.1680488345922635
"(14, 34, 38)",4.167556898795706
"(18, 37, 39)",4.16743778567707
"(5, 9, 40)",4.166656125339325
"(4, 31, 34)",4.166507589735106
"(30, 37, 48)",4.166421718185484
"(2, 11, 46)",4.165430408985152
"(0, 14, 15)",4.1649083045172315
"(28, 36, 43)",4.164214839837879
"(3, 14, 43)",4.163535619865541
"(24, 37, 39)",4.159967286013869
"(26, 30, 39)",4.159154448277343
"(38, 47, 49)",4.158745613939674
"(2, 12, 33)",4.15810433614332
"(4, 26, 49)",4.157758791251682
"(4, 13, 46)",4.15761421341639
"(5, 26, 40)",4.157241732479583
"(11, 26, 30)",4.157189264530258
"(13, 45, 46)",4.156813218333057
"(12, 27, 39)",4.156752173462198
"(4, 15, 16)",4.1560650491691185
"(7, 14, 33)",4.155528540144413
"(13, 21, 48)",4.155174250679142
"(9, 13, 18)",4.154556947887619
"(11, 31, 48)",4.154238455296399
"(38, 39, 47)",4.153277320748523
"(5, 23, 46)",4.153173969144442
"(20, 27, 42)",4.152736483333734
"(10, 30, 43)",4.152618111954534
"(11, 38, 47)",4.1513121370014385
"(12, 35, 39)",4.150326778370456
"(8, 16, 42)",4.1501573214643805
"(17, 26, 47)",4.148103041580382
"(12, 20, 45)",4.1476117697161605
"(0, 2, 22)",4.1469684629581804
"(4, 33, 47)",4.146024773988371
"(12, 31, 45)",4.145508404874697
"(19, 25, 43)",4.144383585590241
"(3, 19, 37)",4.14421434641324
"(15, 25, 35)",4.142188026098769
"(2, 29, 31)",4.14138023807607
"(14, 35, 36)",4.141157192510807
"(20, 37, 43)",4.1409438320304055
"(4, 44, 45)",4.140921456836498
"(5, 20, 23)",4.140239020396609
"(3, 34, 37)",4.139561838852323
"(10, 26, 30)",4.139023999071397
"(2, 37, 38)",4.138648622356926
"(9, 18, 38)",4.138148268145176
"(18, 25, 38)",4.138148268145176
"(17, 37, 38)",4.1380426883973085
"(6, 9, 22)",4.137249010429142
"(22, 42, 43)",4.136333457503846
"(4, 25, 47)",4.135559675240044
"(23, 35, 42)",4.135256035150394
"(22, 29, 31)",4.1349559577896935
"(24, 29, 49)",4.134338272468236
"(33, 37, 42)",4.1341883640903765
"(6, 14, 43)",4.133381605586271
"(9, 21, 36)",4.13335908807375
"(10, 49)",4.132784332528799
"(2, 9, 31)",4.1318886861999475
"(2, 3, 4)",4.131012069064867
"(11, 33, 36)",4.130489473047145
"(2, 8, 22)",4.130423182282513
"(5, 23, 43)",4.129623042834417
"(24, 29, 39)",4.128869979277086
"(12, 27, 30)",4.128830952171099
"(4, 8, 46)",4.128521221582908
"(20, 22, 30)",4.127393325403185
"(11, 19, 20)",4.126588616723884
"(3, 38, 49)",4.12556677014013
"(14, 43, 45)",4.124993284122515
"(3, 4, 22)",4.12458778877849
"(9, 36, 42)",4.124576028405132
"(25, 36, 42)",4.124576028405132
"(6, 15, 47)",4.12439199709742
"(18, 33, 44)",4.124124095874963
"(2, 6, 36)",4.12386798365198
"(2, 18, 48)",4.123757709821685
"(2, 12, 46)",4.122980070016798
"(12, 14, 36)",4.122502210925997
"(25, 29, 45)",4.121685495469469
"(14, 31, 38)",4.120741620515268
"(7, 8, 47)",4.119958501640887
"(20, 35, 45)",4.119617570005199
"(7, 12, 39)",4.119594716263867
"(7, 29)",4.1185058035791835
"(6, 28, 47)",4.118419574332682
"(1, 21, 47)",4.117894911971265
"(3, 45, 47)",4.117818361731555
"(14, 36, 48)",4.116798188293366
"(9, 41, 45)",4.116436814516707
"(12, 30, 45)",4.115833449370773
"(0, 22, 36)",4.115743667916687
"(26, 32, 46)",4.115322607614756
"(9, 17, 38)",4.1140229109424835
"(22, 23, 38)",4.1124767401139515
"(6, 26, 42)",4.111153485903346
"(0, 21, 25)",4.110632375006885
"(18, 26, 47)",4.1104961234625454
"(6, 30, 43)",4.110018717679509
"(3, 4, 46)",4.109863302005304
"(4, 22, 44)",4.107828580033928
"(20, 43, 45)",4.107281298234703
"(4, 22, 45)",4.107038112866747
"(14, 38, 44)",4.106726726819268
"(6, 9, 37)",4.106669066843685
"(3, 8, 38)",4.106571703265459
"(1, 4, 42)",4.106434332804506
"(1, 31, 39)",4.1055436277471085
"(8, 23, 42)",4.1055414575973685
"(16, 27, 39)",4.105035848827686
"(29, 31, 37)",4.104376014204237
"(4, 18, 27)",4.103747637152771
"(1, 11, 31)",4.103578444000024
"(21, 36, 49)",4.1033548508691755
"(20, 23, 35)",4.101395966133545
"(4, 20, 31)",4.100692939467493
"(2, 8, 37)",4.099843238697057
"(1, 44, 49)",4.099616408467607
"(0, 33)",4.099430303795935
"(9, 33)",4.099430303795935
"(25, 33)",4.099430303795935
"(19, 31, 34)",4.0988725845436615
"(4, 21, 34)",4.097958622469459
"(9, 29, 45)",4.097822940737444
"(14, 26, 31)",4.097351518606867
"(2, 16, 18)",4.096946125500182
"(15, 36, 45)",4.096531271330681
"(9, 28, 40)",4.095231040011533
"(2, 25, 29)",4.095016898953276
"(21, 27, 31)",4.094210633707665
"(3, 4, 37)",4.094007845193033
"(2, 4, 14)",4.092639570590045
"(12, 28, 45)",4.092353766012559
"(1, 11, 44)",4.092182931529372
"(19, 46, 49)",4.09199104089206
"(9, 24, 37)",4.091520655872545
"(2, 18, 31)",4.090660821691569
"(9, 23, 31)",4.090600707724721
"(12, 24, 37)",4.090396312904088
"(19, 22, 24)",4.0903802213736045
"(7, 37, 39)",4.089907687226285
"(12, 14, 48)",4.089317449292874
"(10, 23, 47)",4.089077504225023
"(22, 25, 29)",4.088592618666899
"(17, 18, 33)",4.088216746420898
"(17, 23, 26)",4.087112540219366
"(6, 36, 37)",4.086863759780147
"(5, 6, 33)",4.086812824875843
"(4, 14, 22)",4.086215290303668
"(0, 3, 19)",4.08586654131632
"(31, 35, 37)",4.0842816060670515
"(12, 38, 47)",4.083706347638742
"(2, 24, 39)",4.083222316979497
"(16, 23, 46)",4.083126144150331
"(12, 31, 37)",4.0818355844866705
"(6, 12, 20)",4.0814162502969715
"(0, 35, 42)",4.080598759496615
"(34, 36, 43)",4.079523799518443
"(17, 20, 47)",4.079360532347622
"(2, 8, 46)",4.078443175242355
"(0, 40, 48)",4.077263553360923
"(4, 37, 44)",4.077248636448472
"(9, 14, 41)",4.07708281090489
"(12, 19, 31)",4.077026164277281
"(7, 12, 37)",4.077017145987695
"(31, 42, 47)",4.076597761185618
"(1, 16, 23)",4.076084785583206
"(4, 11, 33)",4.075796720187944
"(2, 43, 47)",4.075389631870534
"(12, 28, 39)",4.075376178752006
"(1, 7, 8)",4.074984945693905
"(30,)",4.074514411109657
"(14, 47, 48)",4.074190195312595
"(22, 38, 42)",4.070315983109687
"(16, 20, 23)",4.070191195402498
"(4, 25, 42)",4.069883275545932
"(2, 14, 20)",4.069023980075164
"(4, 31, 40)",4.068921249016919
"(12, 32, 40)",4.068629805334798
"(14, 22, 49)",4.068121760706997
"(30, 34, 48)",4.067981039608382
"(33, 36, 38)",4.066974100504647
"(27, 39, 46)",4.066825731687013
"(32, 38, 43)",4.066718994925503
"(5, 23, 47)",4.06663979809843
"(9, 22, 29)",4.064730063934874
"(2, 13, 27)",4.0646739721524545
"(13, 20, 33)",4.063802780469593
"(16, 26, 29)",4.062801911972129
"(3, 10, 31)",4.0621456461584815
"(12, 37, 43)",4.06164113286999
"(23, 26, 32)",4.061394500605624
"(15, 16, 27)",4.060775659982317
"(4, 6, 31)",4.060413914618476
"(7, 15, 49)",4.05985154983365
"(6, 8, 31)",4.059802412618138
"(16, 23, 43)",4.059575217840306
"(7, 18, 34)",4.059391180272407
"(12, 24, 29)",4.059299006167304
"(14, 28, 43)",4.059152966346167
"(4, 44, 46)",4.058812362964139
