Combi,k_eff
"(17, 23, 44)",1.391384274051691
"(14, 18, 46)",1.3907753230884663
"(21, 26, 39)",1.3899492556559176
"(0, 8, 25)",1.3888247609932831
"(9, 11, 42)",1.3886893992201694
"(6, 14, 48)",1.3845715277435249
"(13, 21, 45)",1.3842469116289022
"(23, 26, 41)",1.3836386604622906
"(9, 13, 25)",1.3827425261408783
"(4, 18)",1.3813320882664615
"(11, 25, 44)",1.378940753743486
"(4, 25, 35)",1.3779691329869301
"(9, 19, 21)",1.3776122869909169
"(0, 42, 47)",1.377097719285015
"(9, 25, 32)",1.3764633614739963
"(19, 20, 41)",1.3761725057873582
"(5, 8)",1.3755042479375021
"(0, 11, 25)",1.3752916122959535
"(27, 39, 45)",1.3732984945073723
"(18, 20, 42)",1.3729234803669275
"(9, 18, 36)",1.3729229217459207
"(9, 14, 28)",1.371934616296958
"(8, 16, 44)",1.3715620978498086
"(0, 4, 21)",1.3707983744730163
"(11, 23, 26)",1.37032522143185
"(12, 15, 20)",1.369761227889122
"(12, 15, 23)",1.369761227889122
"(12, 15, 46)",1.369761227889122
"(9, 21, 47)",1.3685173793685954
"(15, 42, 43)",1.3685110576696538
"(3, 39, 49)",1.368054342428233
"(23, 39, 49)",1.368054342428233
"(9, 28, 29)",1.3677898694966624
"(0, 25, 45)",1.3676164166458393
"(0, 25, 41)",1.3646247372861349
"(6, 44, 47)",1.3644157186657817
"(31, 40, 45)",1.3630394832335238
"(33, 42, 45)",1.3627921478793341
"(3, 29)",1.362697738996789
"(6, 21, 43)",1.3626126630455277
"(11, 36, 44)",1.362573362939719
"(8, 26, 44)",1.3616541223808658
"(9, 26, 41)",1.3612891282477704
"(15, 26, 41)",1.3612891282477704
"(26, 41, 44)",1.3612891282477704
"(12, 17, 45)",1.3597083209176835
"(9, 15, 22)",1.358981777345725
"(0, 35, 42)",1.358589222604961
"(8, 25, 46)",1.35741258364238
"(15, 41, 49)",1.357242300546855
"(8, 13, 49)",1.355105009515607
"(3, 13, 49)",1.3547885491070502
"(13, 23, 49)",1.3547885491070502
"(4, 9)",1.3546424692016965
"(0, 15, 22)",1.353702375585649
"(16, 42, 44)",1.349579702976342
"(3, 6, 25)",1.3493851176864828
"(11, 43)",1.3478332122495043
"(9, 24, 37)",1.347379463046525
"(20, 24, 37)",1.347379463046525
"(24, 37, 44)",1.347379463046525
"(24, 37, 46)",1.347379463046525
"(0, 17, 25)",1.3467592207222765
"(0, 47, 49)",1.3448505437632416
"(4, 35, 42)",1.3443919485634337
"(0, 3, 21)",1.3436919462653352
"(0, 9, 21)",1.3436919462653352
"(0, 20, 21)",1.3436919462653352
"(0, 21, 23)",1.3436919462653352
"(9, 14, 26)",1.3394968492026251
"(4, 45, 47)",1.3392605833012736
"(34, 40)",1.338683434020097
"(8, 9, 13)",1.3377381780731206
"(20, 41)",1.3375481176040902
"(37, 42, 43)",1.3372461337354986
"(9, 11, 28)",1.3371228925331642
"(9, 25, 47)",1.3367671619478148
"(18, 26, 36)",1.3367009600982862
"(20, 33)",1.3364034454164588
"(32, 35, 37)",1.3362075417232402
"(17, 36, 46)",1.3353078982704283
"(21, 26, 41)",1.3347130068154074
"(11, 16, 35)",1.334405654811153
"(0, 23, 37)",1.3330466926173523
"(19, 26, 37)",1.3320724297941022
"(0, 42, 48)",1.3278402379619982
"(5, 31, 42)",1.3277660619889353
"(5, 11, 23)",1.3277438111175064
"(8, 23, 49)",1.327202128706575
"(1, 14, 25)",1.3267921322540395
"(2, 14, 46)",1.32668554271713
"(8, 31, 45)",1.3253696112951565
"(4, 42, 45)",1.324839582207621
"(0, 9, 13)",1.3228545644285676
"(18, 20, 26)",1.3225621335186903
"(15, 22, 42)",1.3223555496506627
"(32, 34, 37)",1.3206368222058615
"(8, 48, 49)",1.3205294278826674
"(11, 24, 26)",1.318800516991809
"(0, 4, 35)",1.3180811712746192
"(8, 9, 34)",1.3178184995972035
"(8, 23, 34)",1.3178184995972035
"(8, 34, 46)",1.3178184995972035
"(3, 27, 39)",1.317623806706087
"(9, 27, 39)",1.317623806706087
"(21, 36, 42)",1.3155810698611243
"(34, 36, 42)",1.3155200859379859
"(3, 26, 41)",1.3149422669413924
"(34, 36, 45)",1.3132460306728164
"(6, 23, 47)",1.3125380287814752
"(6, 20, 44)",1.3124027376386713
"(9, 42)",1.3121079778935423
"(15, 42)",1.3121079778935423
"(20, 42)",1.3121079778935423
"(23, 42)",1.3121079778935423
"(42, 44)",1.3121079778935423
"(42, 46)",1.3121079778935423
"(0, 9, 25)",1.311941728844554
"(0, 15, 25)",1.311941728844554
"(0, 20, 25)",1.311941728844554
"(0, 23, 25)",1.311941728844554
"(0, 25, 44)",1.311941728844554
"(14, 25, 26)",1.3096663356065645
"(16, 26, 46)",1.3094421252323554
"(15, 44, 47)",1.3094084827935273
"(20, 44, 47)",1.3094084827935273
"(16, 39, 44)",1.3075181051836053
"(28, 45, 47)",1.3058062115329536
"(32, 41, 45)",1.3056436670325486
"(3, 23, 27)",1.3055309366673284
"(20, 23, 27)",1.3055309366673282
"(3, 31)",1.3050051737223862
"(5, 15, 22)",1.3049712388728247
"(9, 12, 17)",1.3040336331163982
"(12, 17, 20)",1.3040336331163982
"(12, 17, 23)",1.3040336331163982
"(24, 26, 31)",1.3039015477982034
"(29, 42, 49)",1.303778033489139
"(19, 45, 49)",1.303731578497788
"(26, 34, 37)",1.301748462936078
"(7, 14, 42)",1.3009131458880225
"(11, 16, 26)",1.3003390330783853
"(8, 15, 39)",1.2999773801473051
"(14, 26, 44)",1.2998500335916972
"(7, 20, 21)",1.2996457125043885
"(5, 9, 42)",1.2976152628137703
"(6, 11, 43)",1.2972614147383505
"(0, 26, 42)",1.2940532435878256
"(9, 42, 49)",1.2937876842797107
"(20, 40, 46)",1.2926126779074547
"(23, 40, 46)",1.2926126779074547
"(40, 44, 46)",1.2926126779074547
"(5, 37)",1.2916321571092897
"(16, 34, 42)",1.291594720490437
"(19, 20, 25)",1.2915480187990998
"(6, 13, 15)",1.2907815670395313
"(41, 46, 49)",1.2895367818241437
"(3, 25, 26)",1.2892873085049974
"(1, 5, 23)",1.2887831840580561
"(13, 15)",1.2887556438127623
"(10, 21, 38)",1.288575247811291
"(15, 20, 31)",1.2882472505369542
"(15, 23, 31)",1.2882472505369542
"(15, 31, 46)",1.2882472505369542
"(42, 48)",1.2860347977382494
"(0, 9, 19)",1.285974107857825
"(21, 31, 45)",1.2852504653040762
"(3, 12, 25)",1.284063038911317
"(14, 28, 45)",1.2837969473605115
"(4, 15, 47)",1.2835858954999881
"(4, 20, 47)",1.2835858954999881
"(4, 23, 47)",1.2835858954999881
"(14, 43, 45)",1.281197810178579
"(34, 42, 45)",1.2807838903676
"(37, 39, 45)",1.2806556951251844
"(9, 13, 21)",1.2789137450954229
"(3, 9, 40)",1.2788853877401283
"(0, 7, 44)",1.2784227916128281
"(10, 13, 31)",1.278419528334489
"(5, 23, 37)",1.2779891665626888
"(48, 49)",1.276803414925178
"(26, 44, 49)",1.2763663691481704
"(8, 9, 45)",1.2756048833571418
"(9, 11, 40)",1.2751974933859223
"(1, 30, 45)",1.274957421859029
"(21, 30, 33)",1.274050059883983
"(3, 40, 45)",1.2738985438600348
"(5, 8, 45)",1.2736185783123601
"(4, 21, 26)",1.2731547743224008
"(8, 45, 46)",1.2728123841077283
"(13, 15, 31)",1.2725791113872957
"(3, 28, 40)",1.2711997107492572
"(20, 28, 40)",1.2711997107492572
"(23, 28, 40)",1.2711997107492572
"(0, 6, 43)",1.2709744839124362
"(16, 41, 46)",1.2705743058789225
"(4, 15, 42)",1.2691648944063356
"(4, 20, 42)",1.2691648944063356
"(4, 23, 42)",1.2691648944063356
"(4, 42, 44)",1.2691648944063356
"(4, 42, 46)",1.2691648944063356
"(6, 23, 37)",1.267684746226015
"(11, 31, 44)",1.2668231333362208
"(3, 9, 19)",1.2651671325201697
"(2, 17, 21)",1.2633707360102828
"(21, 40, 44)",1.2631478324875678
"(7, 11, 26)",1.2620783315481272
"(3, 6, 47)",1.2619321574329114
"(0, 25, 39)",1.2613768293805963
"(21, 34, 45)",1.2610541086381852
"(21, 23, 27)",1.260804446353401
"(11, 28, 36)",1.2607640888048528
"(9, 29)",1.2602224355924774
"(9, 14, 18)",1.2595283299904625
"(8, 9, 15)",1.2592604627776631
"(3, 26, 42)",1.2567046638396815
"(31, 42, 45)",1.255771535459897
"(7, 25, 26)",1.2552519595331988
"(1, 21)",1.254689626399125
"(21, 28, 35)",1.2543408620827916
"(11, 14, 36)",1.2543205265070312
"(0, 32, 42)",1.2530222728323615
"(0, 6, 15)",1.251992221683822
"(9, 14, 20)",1.2513828926114874
"(9, 14, 23)",1.2513828926114874
"(19, 20, 42)",1.250699799238185
"(15, 28, 47)",1.2501315237316681
"(20, 28, 47)",1.2501315237316681
"(23, 28, 47)",1.2501315237316681
"(15, 32, 41)",1.2499689792312634
"(32, 41, 44)",1.2499689792312634
"(9, 21, 41)",1.2488233355306615
"(15, 19, 49)",1.2480568906965028
"(19, 23, 49)",1.2480568906965028
"(14, 46)",1.247977958684878
"(0, 3, 29)",1.2479250611649038
"(8, 26, 42)",1.247124979309397
"(26, 31, 44)",1.2450180444782508
"(9, 36, 42)",1.2430315500392821
"(9, 47, 49)",1.2428804328708951
"(27, 36)",1.2409268988674365
"(9, 42, 47)",1.2408537188288458
"(17, 36, 42)",1.240211495361994
"(1, 23, 36)",1.2402088750182816
"(26, 31, 33)",1.240181412439441
"(3, 45, 47)",1.2392714864077794
"(5, 11, 44)",1.2374030357544146
"(15, 39, 42)",1.2372332725043487
"(11, 26, 33)",1.235727464081977
"(28, 44, 47)",1.2349768772321084
"(11, 38, 42)",1.2349432542134184
"(9, 18, 23)",1.234088532807568
"(9, 18, 44)",1.234088532807568
"(9, 13, 49)",1.2331366995173492
"(15, 21, 45)",1.2329564436053067
"(23, 42, 43)",1.231940216115332
"(9, 11, 21)",1.2316158099903547
"(25, 26, 36)",1.230805784405216
"(6, 20, 42)",1.2306041805629504
"(7, 18, 25)",1.2305180439568064
"(18, 25, 46)",1.229833010210966
"(3, 24, 31)",1.2298314920485225
"(16, 39, 45)",1.2296454055495507
"(15, 31, 33)",1.2295575187870529
"(46, 49)",1.229066994731749
"(23, 25, 27)",1.22905422893262
"(9, 18, 25)",1.2288987371478828
"(0, 26, 41)",1.228129957390496
"(3, 14, 28)",1.2281222595592263
"(14, 15, 28)",1.2281222595592263
"(14, 20, 28)",1.2281222595592263
"(14, 23, 28)",1.2281222595592263
"(14, 44, 45)",1.227823374945296
"(26, 34, 44)",1.2277665812574128
"(20, 26, 45)",1.227534959430648
"(23, 26, 45)",1.227534959430648
"(26, 44, 45)",1.227534959430648
"(2, 27, 42)",1.2260980595434887
"(5, 30, 40)",1.2260375681713178
"(4, 9, 31)",1.2259876097565183
"(3, 14, 43)",1.2255231223772938
"(14, 20, 43)",1.2255231223772938
"(7, 20, 33)",1.225323264253475
"(3, 37, 39)",1.2249810073238991
"(9, 37, 39)",1.2249810073238991
"(37, 39, 46)",1.2249810073238991
"(40, 42)",1.224551631635625
"(0, 5, 45)",1.224177112962187
"(25, 28, 35)",1.2225906446620107
"(0, 11, 41)",1.222211130261274
"(9, 30, 40)",1.2218716243506125
"(39, 44, 49)",1.2202418272716022
"(1, 3, 30)",1.2192827340577437
"(1, 20, 30)",1.2192827340577437
"(1, 30, 46)",1.2192827340577437
"(9, 14, 25)",1.21885586271077
"(8, 20, 23)",1.2188071292675382
"(8, 20, 46)",1.2188071292675378
"(32, 36)",1.2181042677644804
"(0, 8, 45)",1.217867877411135
"(6, 26, 38)",1.217680167178881
"(17, 26, 42)",1.2167280204781252
"(15, 25, 30)",1.2162565413627262
"(18, 20, 21)",1.2158498911371127
"(11, 24, 37)",1.215402304349333
"(25, 26, 42)",1.214311457814457
"(0, 9, 29)",1.2137495474516056
"(1, 14, 44)",1.2132056546656194
"(15, 30, 33)",1.212426019390034
"(4, 25, 31)",1.2107633559394941
"(0, 17, 46)",1.21013434259387
"(0, 46, 49)",1.2094131613133274
"(9, 14, 44)",1.2090395606959028
"(13, 25, 27)",1.208421952006048
"(0, 7, 20)",1.2080075333712967
"(6, 38, 47)",1.2076413275498006
"(3, 15, 47)",1.2069249215606572
"(3, 23, 47)",1.2069249215606572
"(8, 13, 26)",1.2058430458075011
"(42, 46, 47)",1.205720197783681
"(5, 25, 40)",1.2056436621497963
"(9, 20, 30)",1.205512164780919
"(9, 23, 30)",1.205512164780919
"(9, 30, 44)",1.205512164780919
"(9, 30, 46)",1.205512164780919
"(8, 20, 39)",1.205502468363277
"(18, 36, 45)",1.2049554044368866
"(8, 20, 21)",1.2042816949039947
"(18, 20, 46)",1.2042083918616613
"(28, 38, 45)",1.2024568221355656
"(5, 9, 11)",1.201207333026459
"(3, 26, 47)",1.20065468056405
"(15, 27, 45)",1.2005652805419647
"(13, 20, 25)",1.200051170133507
"(9, 11, 25)",1.1998655925695738
"(41, 42, 46)",1.1995046020719202
"(28, 36, 42)",1.198868903316538
"(0, 6, 46)",1.1983466918918146
"(0, 10, 38)",1.1969370686781993
"(7, 15, 33)",1.1967678669251445
"(25, 26, 38)",1.1964843017574052
"(0, 15, 30)",1.1959493273763138
"(2, 34)",1.1950492054317112
"(0, 8, 15)",1.1934895481645382
"(33, 42, 44)",1.1930315842600039
"(5, 42, 44)",1.1909043806234068
"(0, 21, 29)",1.1891447377914242
"(13, 20, 21)",1.1874995577176275
"(1, 3, 5)",1.1874669395514457
"(1, 5, 20)",1.1874669395514457
"(1, 5, 46)",1.1874669395514457
"(18, 29)",1.1865404164724294
"(6, 23, 26)",1.185342443674309
"(1, 14, 45)",1.1851491267477725
"(32, 42, 46)",1.1843593385148081
"(2, 3, 11)",1.1838914276919426
"(2, 11, 15)",1.1838914276919426
"(8, 21, 48)",1.1835534452267433
"(11, 36, 42)",1.1829681902109113
"(0, 29, 49)",1.182948146976861
"(7, 15, 42)",1.1828440067182648
"(3, 26, 45)",1.1809136795412425
"(27, 45, 46)",1.1803493920472294
"(3, 5, 30)",1.1803265654791164
"(5, 20, 30)",1.1803265654791164
"(5, 30, 46)",1.1803265654791164
"(9, 26, 45)",1.1802297348290143
"(21, 37, 43)",1.1801725445056839
"(0, 14, 36)",1.1800874351796864
"(4, 9, 21)",1.1800179011399516
"(15, 25, 43)",1.1796872510190581
"(14, 25, 44)",1.179209047099842
"(15, 26, 45)",1.179052640215829
"(41, 42, 45)",1.1790196064036267
"(26, 45, 46)",1.1746489219469134
"(0, 18, 25)",1.1741057822293923
"(3, 16, 39)",1.1739707177482654
"(9, 16, 39)",1.1739707177482654
"(16, 23, 39)",1.1739707177482654
"(25, 33, 45)",1.1739683412287385
"(25, 26, 46)",1.1737102853701553
"(0, 39, 44)",1.1731537858310264
"(14, 23, 44)",1.1721486871440108
"(11, 45)",1.172145623008884
"(3, 9, 26)",1.1718602716293627
"(3, 15, 26)",1.1718602716293627
"(3, 20, 26)",1.1718602716293627
"(3, 23, 26)",1.1718602716293627
"(3, 26, 44)",1.1718602716293627
"(3, 26, 46)",1.1718602716293627
"(9, 15, 26)",1.1718602716293627
"(9, 20, 26)",1.1718602716293627
"(9, 23, 26)",1.1718602716293627
"(9, 26, 44)",1.1718602716293627
"(9, 26, 46)",1.1718602716293627
"(15, 20, 26)",1.1718602716293627
"(15, 23, 26)",1.1718602716293627
"(15, 26, 44)",1.1718602716293627
"(15, 26, 46)",1.1718602716293627
"(20, 23, 26)",1.1718602716293627
"(20, 26, 44)",1.1718602716293627
"(20, 26, 46)",1.1718602716293627
"(23, 26, 44)",1.1718602716293627
"(23, 26, 46)",1.1718602716293627
"(26, 44, 46)",1.1718602716293627
"(0, 2, 17)",1.171732556877191
"(0, 5, 23)",1.171681722587758
"(19, 29, 42)",1.1708948197371611
"(0, 23, 27)",1.1691662672203091
"(9, 25, 40)",1.169164640034349
"(3, 15, 27)",1.169149933248474
"(9, 15, 27)",1.169149933248474
"(15, 27, 44)",1.1691499332484738
"(15, 21, 36)",1.1678438637016941
"(29, 30, 45)",1.1649471712738404
"(0, 28, 35)",1.1627026829496998
"(3, 15, 40)",1.162187422532895
"(15, 40, 44)",1.1621874225328948
"(2, 42, 46)",1.1619838430416216
"(35, 41, 42)",1.1616369536595688
"(16, 25, 44)",1.1607558963257465
"(9, 19, 49)",1.1601164229371381
"(21, 45, 46)",1.160044017280248
"(25, 35, 41)",1.1574649003389879
"(9, 15, 31)",1.1574192254118527
"(8, 34, 45)",1.1564201905752811
"(11, 20, 36)",1.1562457913183444
"(11, 20, 42)",1.1554186770856774
"(6, 13, 45)",1.1552208280883147
"(11, 37, 43)",1.1533793210654322
"(20, 27, 46)",1.151137555285334
"(27, 44, 46)",1.151137555285334
"(0, 4, 31)",1.1508753942271834
"(15, 22, 45)",1.1506840986380245
"(25, 40, 45)",1.1502284686204862
"(0, 32, 41)",1.1499127148620691
"(5, 17, 44)",1.149494259563093
"(3, 18, 36)",1.1492807166356014
"(15, 18, 36)",1.1492807166356014
"(18, 23, 36)",1.1492807166356014
"(18, 36, 44)",1.1492807166356014
"(3, 13, 21)",1.149003491519937
"(13, 21, 23)",1.149003491519937
"(6, 19, 45)",1.1489595709904505
"(0, 13, 27)",1.1485339902937373
"(32, 37, 42)",1.148495751962967
"(25, 37, 43)",1.148422327084903
"(15, 30)",1.147392292523381
"(7, 14, 18)",1.1471911132682386
"(20, 28, 38)",1.1467821343342801
"(23, 28, 38)",1.1467821343342801
"(28, 38, 46)",1.1467821343342801
"(15, 27, 42)",1.1453204472816811
"(9, 28, 42)",1.1445121828681382
"(16, 31, 44)",1.1443218411649387
"(7, 14, 21)",1.1438395566582078
"(8, 25)",1.1434939611715247
"(2, 17, 25)",1.1427377207177
"(21, 39)",1.141487688045207
"(3, 6, 23)",1.141082665368803
"(31, 39, 42)",1.1408016853485294
"(0, 13, 20)",1.1401632084211961
"(20, 32)",1.1396373709499559
"(5, 25, 31)",1.1389422553383397
"(12, 15, 25)",1.1387157107090462
"(5, 26, 45)",1.1380621357944696
"(14, 26, 42)",1.1375025808635202
"(9, 21, 49)",1.136714095049896
"(0, 40, 46)",1.136710683118373
"(0, 1, 42)",1.136600585430438
"(30, 40)",1.1361471145216298
"(16, 21, 34)",1.1345211312606225
"(11, 21, 35)",1.1333677861179543
"(0, 14, 25)",1.1329067189442732
"(14, 26, 46)",1.1301426256496483
"(0, 39)",1.1299950911681678
"(1, 3, 14)",1.129474438946487
"(1, 14, 15)",1.129474438946487
"(1, 14, 20)",1.129474438946487
"(20, 39, 42)",1.1292002845162268
"(25, 34, 36)",1.1266962792873902
"(11, 20, 41)",1.1248817033846905
"(12, 17, 25)",1.124773109632956
"(0, 18, 20)",1.124211712004021
"(9, 41, 42)",1.1233449186023414
"(15, 41, 42)",1.1233449186023414
"(41, 42, 44)",1.1233449186023414
"(21, 39, 41)",1.1227345380462048
"(7, 14, 44)",1.121630964990973
"(14, 26, 41)",1.1215126363725094
"(3, 19, 20)",1.120725571959266
"(0, 15, 43)",1.1197992893067474
"(0, 5, 21)",1.1193402363101526
"(21, 36, 44)",1.1176648897023265
"(23, 41, 42)",1.1161279373556268
"(18, 42, 49)",1.1157991873443414
"(4, 21)",1.1153780080361888
"(11, 23, 36)",1.1151074229359799
"(25, 29, 49)",1.1149542268385433
"(0, 8, 20)",1.112643515770903
"(4, 45, 48)",1.1124566446716386
"(25, 45)",1.1123842996195767
"(20, 22, 42)",1.1109700075317566
"(22, 42, 44)",1.1109700075317566
"(22, 42, 46)",1.1109700075317566
"(1, 23, 26)",1.110653078893195
"(5, 32, 42)",1.1104878040332706
"(34, 36, 44)",1.1102287980901977
"(15, 38, 42)",1.110140887564817
"(27, 42, 46)",1.109322689719131
"(0, 9, 40)",1.109276678322038
"(20, 29, 30)",1.1092724834725551
"(23, 29, 30)",1.1092724834725551
"(29, 30, 44)",1.1092724834725551
"(29, 30, 46)",1.1092724834725551
"(5, 9, 25)",1.1087914561631746
"(15, 23, 33)",1.1087680274814322
"(15, 33, 46)",1.1087680274814322
"(3, 8, 9)",1.108425680973469
"(3, 8, 23)",1.108425680973469
"(0, 25, 26)",1.10522943693723
"(9, 25, 49)",1.104963877629115
"(40, 42, 45)",1.1043886816054325
"(35, 36, 45)",1.1037951676608777
"(1, 36, 44)",1.103483208120528
"(16, 25, 34)",1.1027709138398416
"(7, 9, 25)",1.1024853663255232
"(5, 15, 42)",1.101661799999441
"(11, 25, 35)",1.1016175686971734
"(27, 45, 49)",1.1015049271728916
"(0, 16, 44)",1.1008679346134356
"(21, 23, 41)",1.1004363083859874
"(40, 42, 46)",1.0997746926984666
"(6, 14, 42)",1.099728732203768
"(3, 6, 13)",1.0995461402870295
"(6, 13, 44)",1.0995461402870295
"(35, 42)",1.097904137705384
"(21, 36, 46)",1.0971349479072625
"(12, 48)",1.0971110057049835
"(0, 20, 41)",1.096269883713287
"(0, 21, 32)",1.0959486836025467
"(14, 33, 42)",1.0955821012955838
"(0, 5)",1.0952178971522866
"(15, 27, 38)",1.095015955560764
"(1, 5, 21)",1.0949415047111717
"(19, 20, 21)",1.0936262100083702
"(6, 19, 44)",1.0932848831891653
"(25, 34, 45)",1.0919600837170047
"(0, 40, 45)",1.0903405069081755
"(20, 38, 40)",1.0890175227912753
"(23, 38, 40)",1.0890175227912753
"(38, 40, 44)",1.0890175227912753
"(0, 37, 43)",1.088534365372592
"(13, 25, 31)",1.0884219649430102
"(13, 15, 21)",1.0868390638297323
"(9, 40, 42)",1.0860474025311406
"(5, 23, 26)",1.0855667454200406
"(9, 14, 36)",1.0848105595227333
"(5, 15, 30)",1.083847449243811
"(3, 10, 32)",1.0837857921502474
"(10, 15, 32)",1.0837857921502474
"(10, 23, 32)",1.0837857921502474
"(9, 28, 47)",1.083487649205331
"(12, 14, 45)",1.0819191863584459
"(11, 15, 41)",1.0808702150737306
"(2, 25, 45)",1.0807521250390482
"(9, 36, 45)",1.080215548286228
"(7, 11, 14)",1.0796215301114855
"(17, 25)",1.0792299967313361
"(3, 15, 31)",1.0783088543499946
"(1, 25, 45)",1.078274815527098
"(11, 21, 38)",1.0778696649836037
"(3, 21)",1.0764975940488202
"(9, 21)",1.0764975940488202
"(20, 21)",1.0764975940488202
"(21, 23)",1.0764975940488202
"(21, 23, 43)",1.0748666268855174
"(0, 11, 45)",1.0744958348666849
"(6, 20, 21)",1.0735305913331357
"(11, 23, 42)",1.0732036017315154
"(8, 44, 46)",1.070284429810025
"(2, 21, 27)",1.069024470313674
"(25, 31, 45)",1.0669477288093012
"(0, 21, 36)",1.0668693014982178
"(0, 34, 36)",1.0668083175750795
"(0, 25, 32)",1.0641984661817658
"(4, 5, 26)",1.0634051161077265
"(0, 48, 49)",1.0628519672072168
"(4, 5, 25)",1.0621357267648206
"(0, 30, 45)",1.0613039637049086
"(9, 13, 31)",1.0612994857089375
"(23, 37)",1.0591170392224658
"(14, 27, 42)",1.0585848619013647
"(21, 39, 45)",1.0585644351061905
"(25, 39, 44)",1.0580195944538808
"(3, 4, 48)",1.0567819568703534
"(4, 15, 48)",1.0567819568703534
"(4, 20, 48)",1.0567819568703534
"(4, 23, 48)",1.0567819568703534
"(4, 44, 48)",1.0567819568703534
"(4, 46, 48)",1.0567819568703534
"(3, 6, 11)",1.055578355471155
"(8, 13, 31)",1.0554698484566154
"(9, 25, 36)",1.0542077433886865
"(1, 23, 25)",1.05380298697093
"(0, 7, 14)",1.0522013775251158
"(21, 35, 37)",1.0498302555299974
"(14, 28, 36)",1.0496831057784157
"(27, 46, 49)",1.0487244388282757
"(3, 9, 36)",1.0482112122749199
"(9, 15, 36)",1.0482112122749196
"(3, 35, 36)",1.0481204798595924
"(15, 35, 36)",1.0481204798595924
"(20, 35, 36)",1.0481204798595924
"(23, 35, 36)",1.0481204798595924
"(35, 36, 44)",1.0481204798595924
"(35, 36, 46)",1.0481204798595924
"(8, 25, 45)",1.0468800210336324
"(3, 27, 49)",1.0458302393716064
"(20, 27, 49)",1.0458302393716064
"(28, 44, 45)",1.0455575385159788
"(17, 26, 46)",1.0451213888318742
"(5, 21, 42)",1.0448852960160449
"(7, 9, 44)",1.0445006492013866
"(6, 14, 43)",1.0439283912613677
"(9, 13)",1.043874797623605
"(23, 25, 43)",1.0431164094647365
"(0, 16, 34)",1.0428829521275307
"(15, 21, 42)",1.0423508128125956
"(25, 30, 45)",1.042089756692078
"(18, 26, 45)",1.0416266402747911
"(5, 23, 45)",1.0416125487908512
"(9, 26, 36)",1.041128185782953
"(11, 14, 35)",1.0407559707368355
"(5, 20, 45)",1.0406613915077396
"(2, 43, 45)",1.0402223249228815
"(9, 14, 46)",1.0393321527538535
"(11, 44)",1.0386209642106394
"(4, 48, 49)",1.0376819346197423
"(1, 21, 45)",1.0373771468865418
"(4, 35)",1.035665353230937
"(0, 17, 40)",1.0353269726124943
"(19, 37, 42)",1.0349508100937679
"(10, 13, 25)",1.0339189075805328
"(9, 32)",1.0336294956871486
"(2, 14, 27)",1.0332863727881838
"(0, 11)",1.0329112411133676
"(42, 44, 47)",1.0320750540853307
"(0, 34, 45)",1.0320721220046938
"(0, 45, 49)",1.0318614482203674
"(3, 21, 41)",1.0317399148650892
"(13, 15, 42)",1.0292190559110812
"(39, 44, 45)",1.0291055274720535
"(9, 20, 31)",1.0290594548774432
"(9, 23, 31)",1.0290594548774432
"(9, 31, 46)",1.0290594548774432
"(0, 1, 23)",1.029002677782894
"(9, 25)",1.0288722679176487
"(15, 25)",1.0288722679176487
"(20, 25)",1.0288722679176487
"(23, 25)",1.0288722679176487
"(25, 44)",1.0288722679176487
"(0, 13, 31)",1.0285340032306995
"(12, 14, 20)",1.0262444985571604
"(12, 14, 23)",1.0262444985571604
"(2, 9, 25)",1.025077437237763
"(2, 15, 25)",1.025077437237763
"(2, 20, 25)",1.025077437237763
"(2, 23, 25)",1.025077437237763
"(2, 25, 44)",1.025077437237763
"(1, 9, 25)",1.0226001277258128
"(1, 15, 25)",1.0226001277258128
"(1, 20, 25)",1.0226001277258128
"(0, 45)",1.0225523570511106
"(11, 24, 42)",1.0216788972914743
"(7, 9, 11)",1.0211423043476364
"(0, 29, 45)",1.0204798822881773
"(1, 14, 26)",1.0186355731257635
"(0, 21, 48)",1.018413197203307
"(25, 35, 37)",1.0180800381092165
"(11, 24, 31)",1.0177627954630015
"(6, 48)",1.0177276016700951
"(0, 41)",1.0167709062988382
"(0, 21, 47)",1.0157126216845567
"(1, 14, 36)",1.0153052161939404
"(42, 45, 47)",1.0148199537316271
"(3, 24, 41)",1.0140834830032268
"(16, 42, 46)",1.0123205055320208
"(0, 21, 40)",1.0115714240799685
"(2, 26, 42)",1.0111965287027245
"(5, 40, 45)",1.0104495489441585
"(9, 28, 40)",1.0103096390029538
"(25, 28, 36)",1.0100450966659422
"(7, 9, 20)",1.0092666143142217
"(0, 9, 49)",1.0088572152366118
"(4, 21, 45)",1.007314378485099
"(0, 31, 45)",1.0070597670969905
"(8, 15, 25)",1.0068652486639538
"(24, 31, 42)",1.0067799280978689
"(21, 25, 26)",1.0064986789629016
"(15, 22)",1.005881050113728
"(0, 3, 30)",1.0056292759036232
"(0, 20, 30)",1.0056292759036232
"(0, 23, 30)",1.0056292759036232
"(0, 30, 44)",1.0056292759036232
"(0, 30, 46)",1.0056292759036232
"(34, 37, 42)",1.0046268432357435
"(25, 33, 44)",1.0042077776094083
"(11, 16, 42)",1.003217413378051
"(0, 11, 44)",1.002141935915132
"(5, 25, 44)",1.0020805739728111
"(0, 19, 20)",1.0019880308752787
"(14, 44, 46)",1.0011274415551432
"(26, 45, 48)",1.0010938866978556
"(11, 20, 21)",0.9983450878558626
"(6, 14, 47)",0.9975766224626229
