Combi,k_eff
"(2, 16, 25)",2.688652287776849
"(2, 3, 22)",2.6885711302160016
"(5, 8, 18)",2.687211483674428
"(2, 11, 22)",2.686510559676689
"(28, 36, 41)",2.684823679399454
"(8, 15, 29)",2.683180100247796
"(8, 13, 43)",2.681976897500099
"(29, 33, 39)",2.681852365257503
"(27, 29, 32)",2.681027152021475
"(5, 18, 19)",2.6805283474746493
"(4, 14, 32)",2.680526978615832
"(4, 12, 44)",2.6799317113675505
"(0, 12, 39)",2.679914265442222
"(2, 15, 48)",2.679836127264944
"(2, 9, 49)",2.6795925066246213
"(1, 15, 18)",2.679350343424777
"(22, 25, 35)",2.679050173453683
"(23, 25, 35)",2.679050173453683
"(23, 25, 37)",2.6789785826461805
"(25, 26, 37)",2.6789785826461805
"(25, 32, 41)",2.6787379002189513
"(11, 43, 48)",2.678497846446658
"(3, 10)",2.6779224365259577
"(17, 32, 44)",2.6778988329057083
"(0, 32, 44)",2.6772812605451435
"(7, 9, 17)",2.6770546789182297
"(3, 5, 37)",2.676848226024437
"(3, 37, 49)",2.6768210068865916
"(2, 42, 46)",2.6767352660673684
"(13, 37, 46)",2.676670595279816
"(17, 46, 48)",2.674252024075744
"(8, 31, 43)",2.6740781835305723
"(1, 21, 42)",2.6736810385400323
"(2, 4, 41)",2.6736584582205776
"(16, 19, 45)",2.672397388157051
"(8, 14, 41)",2.6718487165849663
"(8, 22, 41)",2.6718487165849663
"(8, 23, 41)",2.6718487165849663
"(8, 29, 41)",2.6718487165849663
"(33, 44, 45)",2.6712158235840793
"(5, 18, 49)",2.671016881666817
"(5, 27, 33)",2.670869447903425
"(45, 47, 49)",2.6704233354231786
"(2, 18, 27)",2.670161922956268
"(32, 43, 44)",2.6697412998670136
"(9, 18, 21)",2.6664683606307547
"(9, 17, 18)",2.666306803071888
"(15, 32, 44)",2.666247628451303
"(12, 41, 44)",2.664574198659143
"(25, 33, 37)",2.6640136885068606
"(1, 2, 11)",2.6625925542194557
"(9, 15)",2.662187963286941
"(19, 32, 38)",2.662009307183893
"(41, 48)",2.6600514498970056
"(21, 29, 49)",2.659343235588306
"(2, 7, 34)",2.6583702181518976
"(5, 21, 44)",2.657756174355559
"(1, 31, 45)",2.656804593598319
"(25, 30, 41)",2.6551101241511814
"(2, 14, 43)",2.6542114986913683
"(27, 41, 44)",2.653286891375067
"(18, 25, 49)",2.6520015105674606
"(1, 13, 46)",2.651949680234637
"(9, 39, 45)",2.651675753280733
"(14, 16, 46)",2.6510874688482757
"(16, 22, 46)",2.6510874688482757
"(16, 23, 46)",2.6510874688482757
"(16, 26, 46)",2.6510874688482757
"(30, 32, 41)",2.649240353817227
"(9, 15, 18)",2.649048207715826
"(8, 45, 47)",2.6483634852487286
"(18, 35, 45)",2.6474496813049155
"(1, 13, 45)",2.6468102736946104
"(21, 37, 44)",2.645394427961724
"(2, 15, 45)",2.6453764014818204
"(14, 23, 33)",2.6452208201332668
"(14, 33, 36)",2.6452208201332668
"(27, 41, 49)",2.6441643771175736
"(32, 37, 38)",2.644105420831715
"(18, 36, 46)",2.64360536135681
"(8, 9, 43)",2.6427730903438174
"(6, 37, 49)",2.6426178558999966
"(10, 26, 31)",2.6415095964906063
"(2, 5, 39)",2.641220054299323
"(18, 21, 41)",2.639841748865332
"(2, 13)",2.639769527379803
"(1, 34, 45)",2.639616539982136
"(5, 31, 32)",2.6394794751305244
"(8, 40, 41)",2.6391497294302626
"(2, 39, 45)",2.637752419011561
"(3, 29, 49)",2.637326157896281
"(5, 16, 19)",2.6371882935783306
"(3, 25, 37)",2.6369723529029874
"(1, 31, 42)",2.6367630549744576
"(4, 5, 49)",2.6364621793424576
"(15, 24, 44)",2.6364167822369042
"(14, 25, 38)",2.636119859773916
"(32, 41, 49)",2.6359357332732953
"(13, 16, 34)",2.6357930892338897
"(46, 48)",2.6356692944592472
"(1, 42, 44)",2.635182120271684
"(1, 14, 49)",2.634899693037251
"(1, 22, 49)",2.634899693037251
"(1, 23, 49)",2.634899693037251
"(1, 26, 49)",2.634899693037251
"(1, 2, 17)",2.6345660590240447
"(5, 47, 49)",2.63379069065057
"(2, 26, 43)",2.633741373203301
"(25, 27, 33)",2.6309935747819755
"(11, 25, 41)",2.630510394744596
"(2, 31, 45)",2.630322716552765
"(19, 24, 36)",2.629545192898363
"(1, 26, 34)",2.628429112144343
"(16, 31, 34)",2.627894375264363
"(19, 31, 35)",2.6273266145815084
"(3, 11, 13)",2.626705404182252
"(27, 32, 33)",2.625123804448021
"(11, 32, 41)",2.6246406244106413
"(14, 41, 48)",2.624459454496266
"(2, 32, 40)",2.6226738452195377
"(5, 18, 22)",2.622249211969076
"(5, 6, 22)",2.6204019925647226
"(14, 48)",2.6188516366546932
"(12, 17, 49)",2.618555211016374
"(22, 27, 47)",2.61840164236012
"(15, 29)",2.617474967732369
"(2, 11, 23)",2.616532060648442
"(5, 19, 22)",2.6162684651318795
"(5, 19, 23)",2.6162684651318795
"(5, 19, 26)",2.6162684651318795
"(1, 32, 41)",2.6158035656488305
"(5, 25, 35)",2.6147883190350063
"(11, 13, 41)",2.613942606843338
"(7, 11, 46)",2.613880472122034
"(7, 13, 21)",2.612715976846293
"(5, 38)",2.612048224505147
"(21, 32, 44)",2.6120105309001547
"(16, 25, 39)",2.611224648132311
"(3, 28, 49)",2.61039070458606
"(19, 20, 40)",2.609981174863944
"(25, 29, 35)",2.6088432715605645
"(16, 24, 25)",2.6086570732729975
"(5, 12, 18)",2.6086465916568264
"(17, 31, 37)",2.6082654200752415
"(31, 41, 44)",2.6077946154749534
"(11, 18, 34)",2.606769045340629
"(25, 34, 38)",2.606551529690941
"(37, 38, 48)",2.6060347076143695
"(2, 6, 28)",2.604246390434624
"(3, 31, 32)",2.6032835472126488
"(14, 41)",2.602437906847573
"(22, 41)",2.602437906847573
"(23, 41)",2.602437906847573
"(29, 41)",2.602437906847573
"(17, 18, 32)",2.602350306751304
"(2, 25, 39)",2.601344181177873
"(37, 39, 41)",2.600879167233385
"(18, 20, 41)",2.5987661326224294
"(13, 19, 46)",2.598621130937664
"(7, 24, 28)",2.5973512475429743
"(15, 20, 23)",2.5969275672005048
"(15, 20, 36)",2.5969275672005048
"(9, 16, 34)",2.596589282077608
"(8, 12, 17)",2.596495360841924
"(11, 14, 43)",2.594741232786251
"(1, 27, 44)",2.5942780176529023
"(2, 5, 35)",2.5940888734670153
"(1, 18, 32)",2.5939610419912453
"(16, 29, 39)",2.59364800178529
"(1, 21, 48)",2.593325874378433
"(1, 3, 9)",2.5929051227545834
"(3, 19, 38)",2.5918061005510133
"(25, 31, 40)",2.591498043953191
"(7, 36, 46)",2.590538588612187
"(20, 47, 49)",2.5898877348992246
"(1, 12, 47)",2.588496073072678
"(3, 8, 28)",2.58833085441161
"(16, 34, 45)",2.5879525086977515
"(8, 37, 43)",2.5875589037890583
"(4, 40, 44)",2.585281729414204
"(1, 40, 44)",2.5848065646659264
"(5, 10, 37)",2.5843976498344405
"(12, 39, 44)",2.583855630611096
"(29, 32, 45)",2.583129603287413
"(6, 18, 36)",2.5829073068797426
"(18, 22, 25)",2.5823733388476264
"(2, 9)",2.580963816645381
"(14, 24, 47)",2.580794346164572
"(24, 29, 47)",2.580794346164572
"(6, 22, 25)",2.580526119443273
"(19, 20, 49)",2.5792954441742175
"(16, 32, 49)",2.5792643786552665
"(15, 44, 45)",2.57789853398371
"(14, 21, 22)",2.5774356153811215
"(14, 21, 23)",2.5774356153811215
"(9, 41, 44)",2.576489522288199
"(7, 8, 49)",2.5763786317106425
"(5, 10, 19)",2.5759435309551426
"(5, 22, 42)",2.574842594315503
"(6, 22, 32)",2.5746563491093184
"(18, 19, 25)",2.573077555497447
"(25, 37, 48)",2.5724831174657767
"(3, 11, 18)",2.57105596541916
"(14, 39, 41)",2.570967782559718
"(29, 31, 38)",2.5705703893628136
"(7, 9, 43)",2.570037141303458
"(16, 35, 45)",2.5697755459708516
"(12, 18, 25)",2.5687707185353768
"(39, 41, 45)",2.5685252503169886
"(8, 20, 47)",2.5678278847247746
"(5, 10, 23)",2.5669153748320683
"(11, 31, 46)",2.5663913784990493
"(13, 21, 36)",2.5660059260313277
"(2, 38, 41)",2.5652908725591237
"(18, 29, 45)",2.564662730902344
"(8, 33)",2.5634811781274105
"(45, 47)",2.5634278707578098
"(15, 39, 44)",2.5633927871130737
"(26, 41, 45)",2.5621776417409654
"(25, 41, 49)",2.561396501866384
"(5, 22, 40)",2.5609364680598707
"(2, 21, 41)",2.560464879061935
"(2, 8, 39)",2.559572632408774
"(7, 15, 22)",2.55934603107462
"(0, 39, 44)",2.5589981231586085
"(5, 35, 44)",2.5577807801444012
"(5, 37, 49)",2.5576521496640403
"(26, 32, 38)",2.557209010624748
"(5, 23, 30)",2.55692991047615
"(29, 33, 41)",2.556884371431005
"(1, 13, 44)",2.556684455722315
"(4, 7, 32)",2.55627571944434
"(5, 6, 49)",2.5562679408177273
"(1, 18, 28)",2.555783261452149
"(1, 10, 49)",2.5537686164083917
"(14, 30, 46)",2.5532727307825094
"(22, 30, 46)",2.5532727307825094
"(26, 30, 46)",2.5532727307825094
"(32, 36, 38)",2.553033664745209
"(1, 40, 45)",2.5512438381755613
"(10, 21, 25)",2.5511315258424494
"(37, 39, 45)",2.5504443371101013
"(2, 8, 25)",2.549755041687441
"(23, 25, 47)",2.5496633557504635
"(23, 34, 49)",2.5488906823595787
"(1, 31, 44)",2.5487857417527886
"(8, 12, 27)",2.548315890346982
"(0, 12, 44)",2.5470925650248817
"(31, 39, 41)",2.5469253031393055
"(3, 11, 35)",2.545917566954474
"(8, 29, 30)",2.5440228744871582
"(2, 8, 32)",2.5438852713534863
"(2, 24, 49)",2.543852628698093
"(23, 32, 47)",2.543793585416509
"(5, 28, 42)",2.5423382199444147
"(17, 44, 46)",2.542165019687778
"(1, 37, 39)",2.5418702935112196
"(16, 34, 37)",2.541375095522849
"(2, 4, 20)",2.54115827170087
"(12, 25, 48)",2.540536420261544
"(1, 18, 20)",2.5397572589002646
"(4, 27, 33)",2.5374968315797553
"(0, 9, 19)",2.537325016557147
"(8, 13, 49)",2.5367882520571845
"(9, 11, 46)",2.5350862853122944
"(22, 25, 42)",2.534966721194053
"(12, 32, 48)",2.5346666499275896
"(9, 15, 40)",2.5344127907020497
"(9, 32, 40)",2.5333538543325615
"(22, 34, 47)",2.5324489844570763
"(4, 5, 30)",2.531995733260558
"(5, 44, 47)",2.5317836392824944
"(22, 32, 42)",2.5290969508600987
"(8, 31, 49)",2.528889538087658
"(5, 14, 18)",2.5288742866332
"(9, 18, 23)",2.528729506241767
"(9, 18, 36)",2.528729506241767
"(23, 24, 46)",2.5282527948942755
"(34, 47, 48)",2.527494888604508
"(2, 34, 38)",2.5267746295720377
"(13, 18, 30)",2.525988667269597
"(8, 10, 32)",2.52561770762686
"(9, 35, 41)",2.5251335558790915
"(35, 44, 45)",2.524265636151409
"(2, 5, 11)",2.524067567580738
"(7, 16, 49)",2.5233563329253577
"(19, 25, 45)",2.5229851146827564
"(19, 33, 39)",2.522171118709216
"(32, 39, 49)",2.5207291141965236
"(21, 46)",2.5206373478919786
"(7, 13, 25)",2.5202749769636204
"(15, 48, 49)",2.5198879157156755
"(13, 15, 22)",2.5197556514211623
"(15, 33, 41)",2.519655842244598
"(19, 36, 46)",2.519470483712498
"(7, 17, 19)",2.5192545017277195
"(3, 11, 29)",2.518727064185719
"(9, 24, 28)",2.518557060733235
"(8, 21, 43)",2.5176690962743518
"(1, 3, 8)",2.517093663479411
"(23, 25, 30)",2.5170540373547
"(0, 8, 13)",2.5169477705582675
"(42, 46, 49)",2.5167870545181
"(4, 13, 32)",2.5166853397908824
"(9, 37, 39)",2.514900432313461
"(16, 36, 42)",2.5146898877792845
"(3, 11, 22)",2.5145242441481344
"(7, 13, 32)",2.514405206629666
"(1, 14)",2.5139245962643257
"(1, 22)",2.5139245962643257
"(1, 23)",2.5139245962643257
"(1, 26)",2.5139245962643257
"(1, 29)",2.5139245962643257
"(5, 9, 35)",2.513429410453605
"(10, 15)",2.5121782526971703
"(1, 14, 39)",2.5119589088375527
"(23, 30, 32)",2.5111842670207456
"(6, 32, 49)",2.510522297362323
"(5, 7, 10)",2.510090380689226
"(1, 39, 45)",2.5095163765948234
"(11, 14, 31)",2.5094634377768004
"(5, 47)",2.5087233365138797
"(1, 11, 41)",2.50815412604067
"(5, 6, 19)",2.5076899543130518
"(24, 26, 46)",2.507281002639137
"(15, 26, 39)",2.506523451968362
"(13, 27, 38)",2.5062229366987414
"(7, 22, 40)",2.5055046321775922
"(4, 5, 44)",2.503637374250682
"(19, 41, 47)",2.503010825973707
"(25, 28, 42)",2.5024623468229645
"(5, 38, 49)",2.501628109184074
"(18, 19, 27)",2.501007835437033
"(9, 18, 45)",2.5009438574358867
"(6, 33, 41)",2.499270304968416
"(5, 11, 13)",2.498912958838245
"(2, 24, 47)",2.4986736533844347
"(7, 34, 49)",2.4984220066026293
"(27, 31, 38)",2.498324222729215
"(5, 33, 49)",2.498154978058822
"(2, 37)",2.4981425368132424
"(8, 9, 49)",2.4975844449009035
"(6, 22, 37)",2.4971730188275365
"(28, 32, 42)",2.49659257648901
"(7, 8, 40)",2.4961912710988567
"(5, 18, 48)",2.495922087949465
"(8, 42, 46)",2.4947272043436506
"(14, 43, 49)",2.4942632871421
"(3, 11, 43)",2.493891706125825
"(12, 14, 28)",2.493465906065687
"(12, 23, 28)",2.493465906065687
"(12, 26, 28)",2.493465906065687
"(12, 28, 29)",2.493465906065687
"(12, 28, 36)",2.493465906065687
"(4, 25, 30)",2.492119860139108
"(2, 30, 44)",2.491629682399068
"(25, 34, 45)",2.4899220852730926
"(1, 4, 44)",2.4884732846301176
"(7, 21, 31)",2.4884639216992555
"(2, 27, 31)",2.488439413966815
"(2, 4, 14)",2.4884159076664805
"(14, 27, 47)",2.4881333363360207
"(26, 27, 47)",2.4881333363360207
"(27, 36, 47)",2.4881333363360207
"(1, 31, 39)",2.4879164294171403
"(23, 45, 47)",2.487914957185636
"(37, 38, 49)",2.4873182533976284
"(25, 26, 41)",2.4870426267525185
"(15, 45, 49)",2.485428189932552
"(5, 25, 41)",2.4849489750996163
"(12, 17)",2.4846511289789706
"(9, 35, 40)",2.4842417166062227
"(13, 16, 49)",2.4837659532718996
"(5, 19, 32)",2.483049365709064
"(13, 15, 31)",2.482859563022458
"(5, 22, 27)",2.4805886417740877
"(5, 18, 36)",2.4804017639030236
"(11, 37, 46)",2.4798720987575353
"(13, 19, 24)",2.479852472060751
"(5, 25, 49)",2.479609845000586
"(32, 39, 41)",2.477701657090062
"(4, 9, 32)",2.477481532634601
"(19, 21, 36)",2.4767158477787024
"(29, 37, 38)",2.4767100136613167
"(1, 40, 41)",2.476702582306768
"(4, 7, 33)",2.476577349882775
"(1, 9, 18)",2.47655685433555
"(18, 36, 45)",2.476064540198441
"(5, 18, 29)",2.4758698686610896
"(16, 31, 49)",2.475867239302373
"(7, 37, 39)",2.475323145264365
"(2, 5, 31)",2.475085767956964
"(3, 28)",2.4746560269386233
"(24, 45, 49)",2.4739371792199343
"(26, 43, 49)",2.473793161654033
"(18, 23, 37)",2.473515319687008
"(18, 26, 37)",2.473515319687008
"(18, 36, 37)",2.473515319687008
"(2, 43, 48)",2.472559260731719
"(11, 23, 28)",2.4697388220307546
"(11, 26, 28)",2.4697388220307546
"(11, 28, 29)",2.4697388220307546
"(11, 28, 36)",2.4697388220307546
"(6, 13, 25)",2.469041138277293
"(5, 11, 32)",2.468487934108951
"(7, 31, 39)",2.4684647364674595
"(16, 44, 45)",2.468239741697474
"(3, 7, 10)",2.467945366082851
"(11, 29, 49)",2.4675336082640387
"(7, 27, 41)",2.4667423806113167
"(13, 21, 43)",2.4662776738704992
"(13, 22, 40)",2.4659142525241347
"(6, 13, 37)",2.4638996358395167
"(35, 40, 45)",2.4637757306315566
"(8, 15, 45)",2.4633683397581025
"(6, 13, 32)",2.4631713679433385
"(32, 40, 49)",2.46272563367027
"(18, 27, 31)",2.462677212622939
"(5, 10, 31)",2.4626012870662417
"(2, 34, 48)",2.4622805122353615
"(13, 21, 26)",2.4618139018016083
"(25, 36, 38)",2.4615319170912047
"(2, 12, 35)",2.459533519102147
"(7, 49)",2.4592327795360878
"(21, 31, 43)",2.4583789599009727
"(1, 3, 18)",2.457922306942979
"(3, 29, 31)",2.4576875741518642
"(9, 21, 29)",2.4568154648027076
"(7, 9, 15)",2.4567800864517673
"(8, 13, 40)",2.4566008914453987
"(14, 15, 40)",2.4565092420200423
"(15, 23, 40)",2.4565092420200423
"(15, 36, 40)",2.4565092420200423
"(7, 41, 48)",2.455445578281161
"(35, 41, 45)",2.4554231503148154
"(6, 13, 27)",2.4541182746262256
"(5, 8, 25)",2.4540406294477775
"(0, 9, 13)",2.454037427109262
"(25, 31, 45)",2.4527382347368114
"(18, 25, 44)",2.4525423084676072
"(32, 33, 49)",2.452409334603418
"(13, 25, 45)",2.4516837218706957
"(14, 20, 24)",2.4516306518604605
"(10, 19, 41)",2.451254264927988
"(2, 3, 23)",2.450011995952868
"(7, 31, 42)",2.4494546028359223
"(7, 13, 45)",2.4488649022126445
"(5, 18, 44)",2.4478106011221765
"(7, 42, 44)",2.446859486193082
"(8, 34, 45)",2.44640084886965
"(7, 21, 42)",2.445065950369228
"(9, 16, 49)",2.444562146115618
"(12, 39, 41)",2.4445092466822382
"(18, 32, 41)",2.4438006728335337
"(5, 14, 45)",2.442431070899673
"(13, 19, 39)",2.441624492915377
"(20, 47)",2.440922468747869
"(22, 25, 27)",2.440712768652638
"(7, 46, 48)",2.4397005456126566
"(16, 19, 34)",2.4387891048870984
"(6, 24, 47)",2.4381611986278853
"(14, 17, 32)",2.438112285869177
"(17, 22, 32)",2.438112285869177
"(17, 23, 32)",2.438112285869177
"(3, 9, 37)",2.4380379775264034
"(8, 24, 41)",2.437188687528101
"(5, 9, 37)",2.4371141814344264
"(40, 44, 45)",2.4370697301632065
"(4, 13, 33)",2.4369869702293174
"(9, 26, 38)",2.4369516397914537
"(18, 25, 29)",2.43599399553964
"(6, 19, 37)",2.435954245524424
"(2, 25, 31)",2.435209894835514
"(22, 27, 32)",2.4348429983186834
"(1, 3, 35)",2.433683521306845
"(5, 16, 44)",2.4330306471187533
"(3, 18, 37)",2.4315090899438143
"(23, 33, 45)",2.431429276547548
"(5, 9, 10)",2.431296193879487
"(3, 5, 23)",2.430639197273858
"(3, 19, 32)",2.430528110519322
"(5, 23, 38)",2.430323065191853
"(14, 23, 38)",2.429979217235803
"(22, 23, 38)",2.429979217235803
"(13, 25, 41)",2.429722893583591
"(15, 24, 25)",2.4293625591354444
"(25, 28, 41)",2.4291828349399975
"(4, 31, 33)",2.4290882562597904
"(19, 20)",2.428214959097258
"(7, 14, 48)",2.4275524822566137
"(5, 6, 17)",2.427113691928379
"(7, 15, 29)",2.426828545724236
"(7, 8)",2.426143004274413
"(11, 18, 41)",2.4250471317854236
"(7, 21, 37)",2.4250330810601874
"(15, 40, 45)",2.4238866095882408
"(13, 32, 41)",2.4238531232496365
"(15, 24, 32)",2.42349278880149
"(28, 32, 41)",2.423313064606043
"(5, 7, 38)",2.4229886764496706
"(6, 8, 28)",2.4222383287109057
"(9, 15, 31)",2.4221354269397852
"(13, 24, 25)",2.421307215967193
"(3, 10, 31)",2.4204562724598664
"(10, 18, 25)",2.4204066948872818
"(8, 19, 38)",2.420048349829562
"(19, 41, 44)",2.418689345097689
"(9, 13, 15)",2.4171897067983092
"(25, 44, 45)",2.4167406276540797
"(1, 18, 36)",2.4157986063960397
"(7, 14, 41)",2.4154971620614063
"(7, 22, 41)",2.4154971620614063
"(7, 29, 41)",2.4154971620614063
"(13, 24, 32)",2.4154374456332386
"(5, 18, 31)",2.415102730210183
"(18, 28, 41)",2.414703837306342
"(2, 42, 43)",2.4146835768762234
"(12, 27)",2.4141421029739822
"(18, 24, 36)",2.4138079571688555
"(1, 30, 41)",2.4132412595219064
"(14, 18, 25)",2.41320100156978
"(5, 14, 44)",2.4121108186723026
"(5, 22, 44)",2.4121108186723026
"(5, 23, 44)",2.4121108186723026
"(5, 26, 44)",2.4121108186723026
"(5, 29, 44)",2.4121108186723026
"(27, 37, 38)",2.411804942987701
"(11, 14, 19)",2.4114716859780847
"(2, 7, 17)",2.4114117436540075
"(5, 15, 48)",2.4111464985073785
"(29, 30)",2.409261853499789
"(1, 2, 35)",2.4092420800606646
"(13, 23, 46)",2.4081509051718406
"(31, 41, 48)",2.4079564846581762
"(1, 7, 27)",2.407733506889152
"(4, 24, 44)",2.4065909690415954
"(2, 7, 9)",2.401181101926612
"(13, 49)",2.399847210055901
"(0, 5, 14)",2.399431894884269
"(3, 7, 37)",2.3984606904773074
"(5, 23, 24)",2.39780330745565
"(31, 35, 37)",2.3977933196195043
"(4, 9, 33)",2.397783163073036
"(14, 41, 42)",2.397664975629312
"(3, 9, 29)",2.3973414331956033
"(9, 25, 37)",2.3972383083129767
"(14, 32, 45)",2.3966854274442686
"(19, 32, 39)",2.3962243516900257
"(0, 14, 48)",2.395894619326833
"(2, 18, 39)",2.3958809182187
"(19, 29, 38)",2.3953541561650535
"(2, 22, 42)",2.394685632568536
"(2, 3, 43)",2.3928939504962052
"(24, 37, 41)",2.3928205413878882
"(37, 42, 44)",2.3924209708904716
"(10, 44)",2.3923629440432532
"(31, 46, 48)",2.392211451989672
"(7, 45, 47)",2.392011930725169
"(3, 23, 25)",2.390763324152408
"(7, 8, 33)",2.3906477041793357
"(3, 9, 10)",2.389151179273112
"(13, 26, 46)",2.389062951198673
"(1, 21, 41)",2.3888063441530667
"(15, 31, 37)",2.3884415693114174
"(2, 18, 30)",2.3884324369229817
"(31, 49)",2.387999139101611
"(13, 14, 48)",2.3879621026031557
"(3, 38, 44)",2.387648454091436
"(25, 32, 49)",2.3872443789733415
"(13, 15, 29)",2.3872381660707784
"(6, 17, 25)",2.387237818806929
"(32, 40, 44)",2.3845595703574722
"(2, 11, 41)",2.383683648955814
"(23, 34)",2.382081350836132
"(2, 28, 40)",2.3816334864274182
"(2, 6, 7)",2.3801854606851087
"(6, 14, 33)",2.379926226649983
"(26, 32, 41)",2.3792350146248964
"(3, 11, 28)",2.3789705710860334
"(5, 29, 49)",2.3788035669716487
"(11, 19, 46)",2.3772861081217846
"(5, 24, 26)",2.3768315152005113
"(9, 41, 48)",2.3766513914714213
"(3, 7, 13)",2.376230402003091
"(2, 24)",2.3759508366719726
"(5, 31, 38)",2.375499582826686
"(18, 25, 31)",2.3752268570887334
"(15, 31, 40)",2.3742972703229617
"(6, 9, 29)",2.3741151615390508
"(13, 30, 46)",2.373202280958627
"(21, 37, 43)",2.3718596801594587
"(5, 9, 40)",2.3711359434722192
"(5, 7, 23)",2.370791859834726
"(5, 27, 29)",2.370668207303355
"(22, 31, 41)",2.3680080684384217
"(0, 13)",2.367969902941892
"(18, 37, 48)",2.367019854506604
"(8, 13)",2.366757434794226
"(15, 33, 45)",2.366531290769084
"(14, 32, 44)",2.3663651752168984
"(22, 32, 44)",2.3663651752168984
"(23, 32, 44)",2.3663651752168984
"(10, 37, 41)",2.365717604277385
"(3, 11, 14)",2.3633770439097797
"(8, 37, 40)",2.362182897734358
"(4, 8, 33)",2.361911304591577
"(2, 9, 13)",2.361590722273154
"(29, 39, 49)",2.3614294364969974
"(9, 46, 48)",2.360906358802917
"(19, 24, 28)",2.360756883542725
"(2, 35, 44)",2.3591246800277164
"(7, 10, 15)",2.3583430129617335
"(7, 12, 17)",2.35717349329299
"(39, 48)",2.357071634026503
"(1, 7, 14)",2.3564882883392415
"(1, 7, 22)",2.3564882883392415
"(1, 7, 26)",2.3564882883392415
"(1, 7, 29)",2.3564882883392415
"(6, 27, 31)",2.356456136057507
"(5, 7, 47)",2.35537928595256
"(6, 19, 27)",2.3550761703815954
"(8, 31)",2.354909363839936
"(8, 16, 29)",2.3542358521086393
"(7, 17, 18)",2.3541114836677095
"(7, 22, 34)",2.353818683913667
"(0, 14, 32)",2.3536862514288646
"(8, 13, 33)",2.3510573245258777
"(5, 13, 32)",2.3507744909343824
"(5, 26, 45)",2.3490724987086478
"(9, 14, 48)",2.348758295446874
"(14, 24, 36)",2.3468338074085033
"(22, 24, 36)",2.3468338074085033
"(24, 29, 36)",2.3468338074085033
"(3, 11, 23)",2.3459436089132475
"(5, 29, 31)",2.345207668983618
"(5, 32, 37)",2.3448362020394407
"(2, 8, 18)",2.344291778728268
"(18, 23, 47)",2.344200092791291
"(5, 11, 36)",2.3434130666814355
"(8, 31, 33)",2.343158610556351
"(2, 5, 19)",2.3431270915964264
"(1, 12, 41)",2.3420005212530315
"(2, 13, 30)",2.3416274222175515
"(8, 10, 18)",2.341589298494552
"(1, 15, 26)",2.3413924372084267
"(9, 38, 41)",2.341292989876928
"(9, 49)",2.341041499321479
"(6, 29, 37)",2.3406009267938157
"(5, 37, 44)",2.340537068385211
"(1, 2, 33)",2.3401607590681475
"(8, 11, 35)",2.3400738876517053
"(2, 21)",2.3398198745524827
"(1, 11, 49)",2.3391151836142
"(1, 14, 42)",2.338656101907147
"(3, 29, 41)",2.3385814593641876
"(36, 39, 45)",2.3385802340787833
"(3, 32, 41)",2.3384708514099755
"(15, 48)",2.337053388795003
"(25, 30, 48)",2.3368408456876977
"(9, 14, 41)",2.3367029752516673
"(9, 22, 41)",2.3367029752516673
"(9, 23, 41)",2.3367029752516673
"(19, 22, 35)",2.3362574817146644
"(19, 23, 35)",2.3362574817146644
"(42, 46)",2.3347637053094696
"(6, 27, 47)",2.3338349461328054
"(7, 31, 45)",2.3335660739012813
"(33, 38, 44)",2.333532373569825
"(18, 41, 49)",2.333282301994206
"(0, 9, 49)",2.332747211963118
"(5, 35, 49)",2.332194174257615
"(3, 7, 28)",2.3319792998880504
"(30, 44, 49)",2.3316814708497997
"(30, 32, 48)",2.330971075353743
"(14, 20, 41)",2.3309577344210544
"(7, 23, 25)",2.3309159867132765
"(25, 27, 29)",2.3307923341819055
"(3, 22, 41)",2.3301821188050678
"(2, 5, 22)",2.329907573555025
"(4, 41)",2.329169693457411
"(7, 13, 27)",2.3286057172714973
"(2, 19, 27)",2.327928870606833
"(2, 21, 49)",2.327354646650588
"(3, 26, 32)",2.325727813960176
"(7, 23, 32)",2.325046216379322
"(4, 14, 41)",2.32425501929716
"(5, 24, 49)",2.3238674003491697
"(32, 36, 41)",2.3237575505746264
"(15, 19, 22)",2.322751667074371
"(11, 26, 41)",2.3223902354148445
"(5, 6, 31)",2.3216259926864278
"(3, 32, 36)",2.321552468080636
"(3, 7, 23)",2.3214325467640395
"(5, 27, 49)",2.3212685233591084
"(19, 40, 45)",2.320775331817084
"(5, 7, 31)",2.3197198532669496
"(10, 13, 15)",2.3187526333082755
"(5, 21, 26)",2.3184867993948686
"(2, 44, 49)",2.3176346829745342
"(1, 12, 18)",2.3171596352201997
"(1, 13, 14)",2.3168979086857835
"(1, 13, 22)",2.3168979086857835
"(1, 13, 29)",2.3168979086857835
"(19, 25, 41)",2.316369390831668
"(16, 27, 41)",2.3157854103536124
"(5, 7, 44)",2.3155249911651277
"(21, 31, 46)",2.3150163884037656
"(16, 18, 25)",2.314916304380963
"(14, 43, 48)",2.313901676387248
"(19, 37, 39)",2.313631049485749
"(6, 14, 36)",2.313559732657585
"(6, 26, 36)",2.313559732657585
"(5, 29, 32)",2.3134816075794116
"(43, 48, 49)",2.3126110491824505
"(13, 32, 39)",2.3125654897952597
"(14, 30, 38)",2.3122887109560577
"(22, 30, 38)",2.3122887109560577
"(26, 30, 38)",2.3122887109560577
"(3, 13, 25)",2.3118786124257134
"(8, 9, 33)",2.311853517369596
"(7, 20, 47)",2.311476330201215
"(1, 3, 19)",2.311212953754289
