Combi,k_eff
"(5, 7, 31)",2.727371105251386
"(13, 31, 39)",2.7266038414213787
"(1, 24, 29)",2.7263384607026344
"(18, 27, 42)",2.7263199586473466
"(7, 24, 31)",2.726291344307983
"(15, 26, 29)",2.725679195957696
"(8, 22, 47)",2.725436065198233
"(13, 31, 33)",2.723605151686223
"(41,)",2.7224589881621313
"(10, 38)",2.721862956638811
"(13, 16, 29)",2.7204391972434325
"(14, 16, 29)",2.7204391972434325
"(16, 23, 29)",2.7204391972434325
"(16, 29, 32)",2.7204391972434325
"(2, 33, 45)",2.7203631320834787
"(16, 29, 44)",2.7193974096894755
"(8, 30, 43)",2.7184451079927774
"(7, 8)",2.714996712413225
"(0, 12, 44)",2.7144232086621156
"(11, 29, 49)",2.714395397821044
"(0, 1, 14)",2.7143273375059236
"(15, 26, 43)",2.713570889734657
"(4, 5, 25)",2.7135075347224253
"(2, 10, 43)",2.713488606943071
"(21, 26, 35)",2.7134532852345696
"(31, 42, 44)",2.7131860356599646
"(6, 16, 28)",2.7130161624683575
"(35, 43, 46)",2.7124710948977926
"(5, 11, 33)",2.712366422520962
"(8, 20, 21)",2.7120107553109944
"(13, 27, 42)",2.7092045362021224
"(7, 16, 21)",2.7085957454030716
"(16, 23, 43)",2.7083308910203936
"(16, 32, 43)",2.7083308910203936
"(16, 26, 44)",2.706731283248816
"(12, 28, 40)",2.7055812046946293
"(1, 28, 31)",2.705408659843132
"(16, 29, 41)",2.705345564908119
"(25, 36, 46)",2.7052698565145823
"(20, 34, 42)",2.704564129790711
"(8, 9)",2.703515413558424
"(3, 21, 44)",2.7027409720012066
"(3, 23, 44)",2.7027409720012066
"(1, 28, 35)",2.7002552484723625
"(7, 17, 21)",2.7002113836350725
"(7, 28, 31)",2.6995712690183304
"(1, 4, 48)",2.697957807629353
"(5, 13, 25)",2.6974093336518563
"(5, 27, 32)",2.6971977137005263
"(29, 37, 41)",2.6959014360907054
"(19, 37, 49)",2.6954771707758884
"(3, 17, 35)",2.6936553587136345
"(11, 19, 31)",2.693358675709039
"(30, 32, 43)",2.692614685164757
"(7, 32, 37)",2.692536393863476
"(33, 42, 45)",2.6925013144113144
"(1, 42, 45)",2.6920908196448865
"(4, 41, 43)",2.691610115583031
"(13, 29, 31)",2.6899826836054035
"(11, 34, 41)",2.688955017993636
"(18, 37, 49)",2.6881359396535465
"(2, 11, 43)",2.6866241956765404
"(11, 24, 29)",2.686468888932663
"(25, 41, 46)",2.686378355174674
"(5, 11, 35)",2.6858880094083912
"(4, 29, 39)",2.6856737514421307
"(10, 35, 41)",2.6846665713992217
"(1, 31, 43)",2.684553375621964
"(12, 42, 44)",2.6830814346034884
"(1, 15, 38)",2.682836314806102
"(12, 37)",2.6822468735794818
"(7, 11, 16)",2.678571954868567
"(2, 5, 21)",2.6779903034716206
"(9, 41, 42)",2.676522712403015
"(8, 13, 20)",2.6753048392793652
"(1, 11, 46)",2.674798286440145
"(7, 11, 21)",2.6738275449794604
"(7, 11, 23)",2.6738275449794604
"(7, 11, 32)",2.6738275449794604
"(7, 21, 23)",2.6738275449794604
"(7, 21, 32)",2.6738275449794604
"(7, 23, 32)",2.6738275449794604
"(23, 33, 35)",2.6733578726869105
"(6, 24, 35)",2.672660649059836
"(4, 34, 42)",2.672324889819259
"(1, 8, 31)",2.669529896943447
"(1, 14, 25)",2.6686381160457877
"(42, 43, 47)",2.6677856109348195
"(20, 31, 37)",2.6675129446390837
"(1, 32, 44)",2.667168811751673
"(13, 29, 37)",2.665957436680838
"(4, 35, 42)",2.665459751955288
"(5, 27, 28)",2.663717707603463
"(1, 31, 48)",2.6636943157680486
"(25, 31, 46)",2.6634389259712017
"(10, 35)",2.663293602993122
"(20, 21, 45)",2.662438718980966
"(13, 25, 36)",2.661712740401606
"(1, 19, 37)",2.661683110176282
"(32, 35, 49)",2.661050438560844
"(0, 7, 22)",2.660964396057671
"(5, 14, 29)",2.660244465631589
"(14, 28, 41)",2.6601138476699084
"(6, 25, 44)",2.659848754830551
"(2, 37, 41)",2.659330156514055
"(11, 16, 20)",2.6573972904274235
"(23, 29, 41)",2.657166378649171
"(1, 17, 45)",2.6570645292369734
"(20, 22, 41)",2.6570373306444557
"(10, 38, 42)",2.6565401343446515
"(27, 35, 41)",2.6564993807811925
"(4, 7, 18)",2.6559968195069716
"(1, 9, 15)",2.655964981948552
"(1, 14, 28)",2.6544027457789876
"(4, 25, 34)",2.6526386250342053
"(1, 18, 42)",2.6514086260695273
"(1, 13, 24)",2.6508809622489613
"(2, 4, 19)",2.650506517820335
"(11, 36, 46)",2.649399453512083
"(3, 16, 22)",2.6467048435433345
"(1, 21, 24)",2.6461816667586526
"(3, 17, 25)",2.6460658995998614
"(8, 20, 35)",2.645717219145751
"(18, 20, 21)",2.6442547359985893
"(15, 35, 41)",2.644224811992259
"(14, 35, 39)",2.6438438534095083
"(26, 27)",2.6437647827356283
"(8, 9, 42)",2.643333966729038
"(5, 6, 29)",2.6428078343650485
"(2, 13, 31)",2.64226016829347
"(0, 35, 49)",2.6421960757602223
"(4, 27, 29)",2.641648638752632
"(21, 29, 42)",2.6414956295086958
"(4, 15, 26)",2.6412593341795603
"(1, 4, 36)",2.6404977892609125
"(4, 18, 34)",2.639961677089136
"(11, 12, 28)",2.6368519030290223
"(12, 13, 28)",2.6368519030290223
"(12, 18, 28)",2.6368519030290223
"(12, 21, 28)",2.6368519030290223
"(18, 25, 34)",2.6364976767606754
"(4, 14, 16)",2.636019335465297
"(4, 16, 18)",2.636019335465297
"(4, 16, 23)",2.636019335465297
"(4, 16, 32)",2.636019335465297
"(2, 33, 41)",2.6356517931050094
"(4, 16, 44)",2.63497754791134
"(4, 9, 25)",2.6339530024432327
"(31, 41, 46)",2.6328327351646474
"(25, 28, 29)",2.6314116778796963
"(5, 6, 43)",2.6306995281420096
"(8, 16, 35)",2.6300198095789415
"(12, 37, 42)",2.6297861975040924
"(21, 42, 43)",2.629387323285657
"(1, 22, 39)",2.629245428293062
"(13, 20, 45)",2.6281267014708565
"(9, 12, 31)",2.627749445047707
"(0, 16, 31)",2.627329982297111
"(1, 3, 4)",2.6250910474989597
"(7, 8, 16)",2.6234425152162686
"(14, 29, 41)",2.622147688054702
"(35, 37, 41)",2.6218379376568555
"(19, 29, 48)",2.621729509137361
"(20, 22)",2.62130375072993
"(4, 16, 41)",2.6209257031299833
"(7, 8, 22)",2.6200650658008544
"(41, 42)",2.619780433033318
"(8, 35, 41)",2.619336935378474
"(25, 28, 43)",2.6193033716566574
"(16, 43, 44)",2.6191496945857566
"(5, 32, 40)",2.6180914468696903
"(1, 14, 42)",2.617981533103365
"(10, 15, 31)",2.6176262544754456
"(12, 40, 41)",2.6161529905539322
"(2, 4, 11)",2.614312640121444
"(3, 11, 43)",2.6140156450796828
"(1, 22, 33)",2.6128401699926074
"(1, 16, 45)",2.6127103693203897
"(1, 13, 35)",2.612304450151198
"(45, 48)",2.6120161037919485
"(18, 34, 49)",2.6116643304171263
"(4, 24, 29)",2.610917621998258
"(23, 25, 29)",2.6097287602708312
"(8, 23, 25)",2.6087771807206246
"(13, 20, 32)",2.6075488199669583
"(7, 11, 19)",2.6075432210564973
"(2, 21, 31)",2.6065627339724795
"(31, 44, 49)",2.6065576319724055
"(0, 22, 29)",2.605022437085114
"(16, 24, 47)",2.604650823078968
"(1, 11, 45)",2.6043285304043247
"(1, 23, 45)",2.6043285304043247
"(1, 32, 45)",2.6043285304043247
"(13, 35, 38)",2.604036589510519
"(14, 29, 31)",2.6038718019501466
"(18, 26, 44)",2.6037591178628423
"(15, 35)",2.6035612647193127
"(11, 34, 49)",2.603342092218501
"(1, 21, 35)",2.6029129028429483
"(41, 44, 49)",2.601953860425368
"(27, 32, 36)",2.6003147185352073
"(0, 30, 31)",2.5999721954685926
"(17, 27, 45)",2.5990245917301094
"(23, 25, 43)",2.5976204540477923
"(18, 35, 44)",2.5971842136752397
"(18, 39, 40)",2.59568816556743
"(21, 39, 40)",2.59568816556743
"(23, 39, 40)",2.59568816556743
"(4, 42, 47)",2.595474055379723
"(2, 11, 26)",2.5949823959777176
"(1, 8, 41)",2.5940736909762445
"(29, 40, 42)",2.593121022364692
"(27, 32, 49)",2.5922171743654245
"(2, 33)",2.590084215689538
"(7, 19, 21)",2.589821102835322
"(15, 25, 34)",2.589811536330256
"(1, 32, 37)",2.5884651022179486
"(6, 31, 45)",2.5882168083961554
"(21, 29, 41)",2.5866102275607266
"(14, 17, 31)",2.583808481620917
"(26, 29, 39)",2.5826811774368066
"(40, 42, 43)",2.581012716141653
"(11, 33, 46)",2.5809650294123285
"(1, 14, 45)",2.5775833237762114
"(11, 15, 40)",2.576369622667449
"(1, 18, 45)",2.5755325460208174
"(17, 27, 43)",2.5751596242144843
"(29, 31, 39)",2.5749853443254724
"(15, 32, 40)",2.5745907727134427
"(1, 11, 16)",2.5745006632230396
"(5, 12, 45)",2.5740696528432228
"(18, 25, 37)",2.573259217952267
"(1, 25, 35)",2.5731437672957793
"(34, 36)",2.573039357222981
"(4, 23, 41)",2.5727465168710353
"(20, 25, 29)",2.572682042685486
"(8, 29, 31)",2.5725870494366454
"(2, 21, 43)",2.5725191034797765
"(16, 31, 37)",2.5722555953967996
"(16, 17, 29)",2.570992754781423
"(1, 11, 14)",2.569756253333933
"(1, 11, 18)",2.569756253333933
"(1, 11, 23)",2.569756253333933
"(1, 11, 32)",2.569756253333933
"(1, 14, 18)",2.569756253333933
"(1, 14, 23)",2.569756253333933
"(1, 14, 32)",2.569756253333933
"(1, 18, 23)",2.569756253333933
"(1, 18, 32)",2.569756253333933
"(1, 23, 32)",2.569756253333933
"(2, 7, 31)",2.5695707382320556
"(4, 18, 29)",2.568114001790392
"(11, 39, 43)",2.5679139768799306
"(8, 11, 20)",2.565739724780009
"(13, 26, 35)",2.5653350958699743
"(7, 35, 43)",2.5645801626867986
"(31, 41, 49)",2.5638844740832205
"(1, 41, 44)",2.5614654931073755
"(20, 25, 43)",2.5605737364624472
"(12, 40)",2.560055466705432
"(16, 17, 43)",2.558884448558384
"(25, 39, 45)",2.557668077352894
"(6, 44, 48)",2.557615565527381
"(13, 28, 45)",2.5571011510507384
"(4, 21, 42)",2.5570757677305602
"(8, 30)",2.556748548812658
"(18, 28, 45)",2.556686755913112
"(11, 27, 28)",2.5554343341707506
"(13, 27, 28)",2.5554343341707506
"(18, 27, 28)",2.5554343341707506
"(21, 27, 28)",2.5554343341707506
"(23, 27, 28)",2.5554343341707506
"(21, 28, 45)",2.5547072525292185
"(13, 28, 38)",2.552973171461554
"(11, 35, 40)",2.5529536090092386
"(1, 35, 48)",2.552110642957664
"(17, 21, 27)",2.551266352494457
"(16, 30, 43)",2.5497911034001683
"(32, 35, 40)",2.5493985753809474
"(8, 21, 25)",2.5472100614851425
"(3, 6, 17)",2.54707540787109
"(4, 25, 28)",2.546991816101561
"(8, 30, 42)",2.5467284503422674
"(3, 13, 17)",2.5438740683129635
"(12, 39, 40)",2.542274953608759
"(14, 27, 35)",2.5419781017108085
"(14, 28, 42)",2.541951333216633
"(28, 29, 31)",2.5417766654339813
"(11, 28, 46)",2.541444419391505
"(0, 37, 49)",2.5404449420429884
"(8, 13, 25)",2.540248383387156
"(12, 23, 29)",2.539814522334009
"(5, 12, 18)",2.539497375772831
"(5, 12, 21)",2.539497375772831
"(4, 14, 41)",2.5377278262765666
"(4, 19, 48)",2.5373096473592254
"(44, 49)",2.535907429933014
"(16, 36, 47)",2.535549310914509
"(42, 44, 49)",2.5335014903394923
"(10, 11, 35)",2.5305871181694624
"(25, 31, 45)",2.5302261647896507
"(7, 19, 31)",2.5290549717154285
"(10, 11, 17)",2.528190767544583
"(4, 5, 45)",2.5280187819491093
"(5, 13, 42)",2.5275835818484427
"(8, 14, 45)",2.525667580491634
"(0, 25, 27)",2.5256526662625665
"(4, 23, 25)",2.5253088984926957
"(28, 35, 43)",2.524514947840173
"(15, 26, 42)",2.5226872315033075
"(2, 7, 45)",2.5223481587452454
"(3, 19, 43)",2.5219053752156357
"(21, 24, 31)",2.5217124757657836
"(11, 41, 49)",2.521376486818609
"(0, 4, 22)",2.5206025753069787
"(25, 30, 37)",2.5199657784340337
"(2, 29, 45)",2.5199102583909254
"(9, 12, 24)",2.5198989938270127
"(1, 4, 24)",2.5196654858450804
"(0, 23, 29)",2.519280284319371
"(42,)",2.517101877904505
"(0, 35, 43)",2.5154258388180244
"(15, 38, 41)",2.5153956399569712
"(26, 42, 45)",2.5144561306048048
"(35, 38, 41)",2.513369231035241
"(2, 7, 14)",2.513212388498705
"(5, 16, 35)",2.5124134806071092
"(17, 25, 46)",2.5113196962865887
"(6, 17, 31)",2.510912959184449
"(9, 38, 42)",2.5108303280897912
"(4, 40, 41)",2.507905114289953
"(15, 38, 43)",2.5070960141739125
"(11, 12, 17)",2.5067607060638104
"(12, 13, 17)",2.5067607060638104
"(5, 40, 41)",2.505699704670918
"(14, 25, 29)",2.505006121636637
"(8, 11, 14)",2.50447793620471
"(9, 38)",2.5034865702385316
"(21, 26, 41)",2.5030161259156
"(4, 17, 27)",2.5028480686593877
"(13, 24, 31)",2.5026514987822885
"(4, 21, 41)",2.502190365782591
"(2, 37, 45)",2.502149666816216
"(11, 14, 33)",2.5018660516903832
"(0, 29, 44)",2.5015150522751375
"(1, 43, 44)",2.501091194723862
"(0, 30, 43)",2.5006424293801817
"(2, 4, 21)",2.50020754792468
"(15, 16, 35)",2.4994409651733793
"(11, 43, 46)",2.4990579858079554
"(41, 42, 48)",2.4981727065170256
"(26, 44, 49)",2.496875794345577
"(3, 25, 31)",2.496811782123464
"(21, 26, 42)",2.4962788935892073
"(11, 25, 31)",2.495653887719259
"(18, 25, 31)",2.495653887719259
"(25, 31, 32)",2.495653887719259
"(31, 42, 49)",2.495432103997345
"(14, 26, 31)",2.4943136769168976
"(20, 31, 42)",2.4935503609481273
"(1, 42, 44)",2.4930131230215
"(14, 18, 49)",2.492884356443703
"(18, 23, 49)",2.492884356443703
"(9, 15, 29)",2.492332987539401
"(14, 28, 29)",2.490770751369837
"(27, 35)",2.4903883968603058
"(13, 16, 35)",2.490172170793608
"(14, 16, 35)",2.490172170793608
"(16, 18, 35)",2.490172170793608
"(16, 32, 35)",2.490172170793608
"(16, 31, 42)",2.489293658734524
"(3, 22, 31)",2.489165179552349
"(16, 35, 44)",2.489130383239651
"(4, 20, 25)",2.4882621809073506
"(12, 32, 41)",2.4875981113234475
"(16, 20, 28)",2.487393098690121
"(21, 25, 29)",2.4866868034232246
"(4, 16, 17)",2.486572893003287
"(41, 48)",2.4860017902088476
"(29, 37, 42)",2.4815222934767904
"(31, 49)",2.480791058810461
"(9, 15, 43)",2.480224681316362
"(26, 31, 49)",2.478258948508337
"(1, 44)",2.478122793062702
"(16, 31)",2.4753895491495332
"(31, 41, 48)",2.475106457247625
"(16, 35, 41)",2.4750785384582943
"(21, 25, 43)",2.4745784972001856
"(5, 25, 27)",2.474349947605935
"(29, 41, 43)",2.4729517524516282
"(13, 25, 29)",2.472773881935974
"(3, 42, 43)",2.470971845914506
"(4, 40, 42)",2.470819425013708
"(29, 36, 45)",2.4691031624422908
"(19, 44, 45)",2.4677722383355785
"(17, 26, 29)",2.466605173103663
"(10, 11, 26)",2.465645907193819
"(22, 29, 39)",2.4656134338839113
"(8, 32, 37)",2.4625644408411134
"(4, 5, 41)",2.4612847375049154
"(29, 37)",2.4611079748772537
"(14, 24, 31)",2.459563766319549
"(35, 41, 46)",2.459392195805073
"(17, 26, 43)",2.454496866880624
"(14, 29, 42)",2.4543495386942142
"(13, 29, 42)",2.4535714407064337
"(11, 42, 49)",2.4529241167327336
"(10, 11, 31)",2.452856821937625
"(0, 23, 33)",2.45201043909399
"(28, 42, 48)",2.451786048978932
"(22, 29, 33)",2.4492081755834567
"(4, 38, 41)",2.4490224394889055
"(14, 17, 25)",2.4462868379912033
"(2, 13, 25)",2.445522585240401
"(3, 43)",2.4453439734512235
"(30, 42, 46)",2.444320543263928
"(14, 29, 44)",2.4442533342748214
"(13, 22, 33)",2.441582391186317
"(10, 15, 25)",2.4413906199659605
"(16, 21, 29)",2.4408924593483934
"(0, 11, 30)",2.4398523183868703
"(0, 13, 30)",2.4398523183868703
"(0, 18, 30)",2.4398523183868703
"(0, 21, 30)",2.4398523183868703
"(17, 25, 26)",2.438248091580531
"(3, 14, 29)",2.43810950345291
"(3, 21, 29)",2.43810950345291
"(3, 23, 29)",2.43810950345291
"(3, 29, 32)",2.43810950345291
"(3, 17, 46)",2.4378654213287705
"(2, 29, 31)",2.4375244543238743
"(6, 16, 39)",2.437357396322839
"(22, 33, 43)",2.437099869360418
"(39, 42, 43)",2.4360569982726767
"(0, 4, 23)",2.4348604225412354
"(19, 23, 44)",2.4331999612651867
"(0, 7, 33)",2.4328712807866184
"(6, 31, 34)",2.4327185075141022
"(17, 21, 29)",2.4325080975803943
"(8, 24, 43)",2.432346882807197
"(15, 31, 40)",2.4319060316144077
"(2, 29, 42)",2.430288628138989
"(1, 26, 41)",2.4301691046148264
"(5, 14, 35)",2.429977439181764
"(16, 21, 43)",2.4287841531253545
"(2, 26, 41)",2.427946959410326
"(4, 11, 46)",2.4267464302528587
"(18, 34, 35)",2.4228730374985488
"(4, 14, 25)",2.4205862598585015
"(17, 21, 43)",2.4203997913573554
"(1, 16, 44)",2.420310028941057
"(23, 25, 40)",2.4200883333067162
"(23, 31, 36)",2.420013118329767
"(12, 32, 42)",2.419145741237572
"(11, 49)",2.4175138751720664
"(0, 4, 44)",2.417095190497002
"(8, 11, 24)",2.4160799329545384
"(8, 13, 24)",2.4160799329545384
"(8, 21, 24)",2.4160799329545384
"(8, 23, 24)",2.4160799329545384
"(28, 48)",2.4152019690374336
"(18, 20, 33)",2.413991397487407
"(20, 23, 33)",2.413991397487407
"(4, 19, 37)",2.4136312539889957
"(20, 41, 49)",2.4136181578655167
"(32, 37, 43)",2.412724801585759
"(5, 6, 35)",2.412540807915224
"(14, 26, 44)",2.4120164654805403
"(6, 25, 45)",2.4119811738866703
"(6, 41, 44)",2.407625957613041
"(1, 2, 42)",2.40663193479259
"(4, 14, 28)",2.4063508895917014
"(13, 14, 29)",2.406124258924782
"(13, 21, 29)",2.406124258924782
"(13, 23, 29)",2.406124258924782
"(13, 29, 32)",2.406124258924782
"(14, 21, 29)",2.406124258924782
"(14, 23, 29)",2.406124258924782
"(14, 29, 32)",2.406124258924782
"(21, 23, 29)",2.406124258924782
"(21, 29, 32)",2.406124258924782
"(23, 29, 32)",2.406124258924782
"(5, 16, 41)",2.405511523153388
"(8, 9, 38)",2.405498931122974
"(1, 26, 45)",2.404326255707474
"(14, 28, 40)",2.403584602847338
"(4, 18, 42)",2.403356769882241
"(3, 13, 41)",2.403055821816273
"(30, 46)",2.402437158700969
"(4, 25, 35)",2.402279279821063
"(4, 21, 25)",2.402266941645089
"(3, 11, 17)",2.4014097035625728
"(25, 30, 41)",2.4001252946070353
"(10, 18, 35)",2.399647503465279
"(25, 32, 46)",2.399034576698371
"(4, 40)",2.3989872498700606
"(11, 16, 43)",2.39876036259085
"(6, 11, 28)",2.398701224149707
"(6, 13, 28)",2.398701224149707
"(6, 18, 28)",2.398701224149707
"(6, 21, 28)",2.398701224149707
"(6, 23, 28)",2.398701224149707
"(6, 28, 32)",2.398701224149707
"(2, 21, 25)",2.3977258520339015
"(25, 35, 43)",2.3974034666635897
"(16, 25, 37)",2.396019960887315
"(11, 29, 36)",2.3954596220547324
"(5, 40)",2.39532254237526
"(10, 15, 35)",2.3941736418974457
"(11, 25, 49)",2.3940825759132927
"(11, 21, 43)",2.3940159527017433
"(11, 23, 43)",2.3940159527017433
"(11, 32, 43)",2.3940159527017433
"(21, 23, 43)",2.3940159527017433
"(21, 32, 43)",2.3940159527017433
"(23, 32, 43)",2.3940159527017433
"(15, 16, 26)",2.3935080565220783
"(39, 43)",2.393359554605376
"(10, 12, 31)",2.3929179796219433
"(4, 5, 42)",2.39283236741904
"(5, 6, 45)",2.392568369979495
"(14, 35, 41)",2.391880661604877
"(19, 35, 48)",2.3914624826875364
"(29, 36, 42)",2.3912301828351223
"(16, 33, 45)",2.3906185810034466
"(5, 14, 25)",2.390270291322257
"(14, 15, 39)",2.389738246498522
"(1, 8, 14)",2.388449834343302
"(2, 23, 35)",2.387551648935043
"(29, 31, 43)",2.386768847154904
"(6, 39, 45)",2.3836635591710342
"(20, 23, 25)",2.383192377157245
"(17, 21, 31)",2.3827618107619655
"(7, 31, 35)",2.3825665401097784
"(4, 17, 26)",2.3821853113255274
"(8, 23, 41)",2.381633521008509
"(25, 30, 45)",2.380546243632887
"(3, 29, 43)",2.3800800449637345
"(14, 17, 41)",2.3788847344615767
"(4, 25, 43)",2.377471124501878
"(16, 19, 43)",2.3770142004845796
"(0, 22, 35)",2.3747554106352893
"(1, 24, 35)",2.3738183211733914
"(11, 34, 45)",2.373716786851528
"(4, 5, 40)",2.373638842330832
"(35, 36, 41)",2.373281189731341
"(27, 31, 37)",2.373049368849884
"(3, 13, 44)",2.3728140966500058
"(5, 28, 41)",2.3720606419610957
"(7, 16, 22)",2.3713627819843985
"(7, 13, 31)",2.3699553149227506
"(4, 14, 42)",2.3699296769160787
"(17, 27, 41)",2.3695890288289525
"(2, 5, 37)",2.369560117104079
"(12, 32)",2.368545543855323
"(14, 25, 40)",2.3676877429338634
"(23, 29, 37)",2.3670221037943397
"(17, 26, 42)",2.3667732525995677
"(29, 31, 35)",2.3663962961463834
"(41, 42, 46)",2.3657031878712886
"(12, 16, 42)",2.3642345362506307
"(15, 33, 35)",2.3639087936783376
"(25, 30, 47)",2.3633411890700544
"(3, 6, 24)",2.362829600372504
"(1, 26, 42)",2.361716734528951
"(25, 38, 42)",2.360581712846198
"(15, 26, 45)",2.360427628523752
"(4, 14, 44)",2.359833472496686
"(38, 42, 48)",2.3585319400414226
"(21, 25, 40)",2.3585212140712355
"(4, 16, 21)",2.356472597570258
"(21, 36, 42)",2.356397568823002
"(21, 35, 41)",2.356343201110902
"(1, 45, 48)",2.3555845443993393
"(23, 28, 35)",2.3545856901106914
"(7, 12, 44)",2.353776167587289
"(26, 35, 39)",2.352414150986982
"(11, 26, 39)",2.351340999362122
"(4, 17, 21)",2.348088235802259
"(0, 31, 45)",2.3475873210488523
"(8, 15, 45)",2.3463863340803295
"(26, 31, 44)",2.346332653173584
"(8, 21, 41)",2.346328986862981
"(8, 42, 43)",2.343374169947886
"(31, 42, 46)",2.3427637586678163
"(16, 25, 49)",2.342731779261025
"(16, 17, 35)",2.3407257283315985
"(4, 32, 37)",2.3404132460306624
"(31, 37, 45)",2.3394057416615124
"(6, 42, 44)",2.3391735875271658
"(11, 21, 34)",2.339144509781136
"(11, 23, 34)",2.339144509781136
"(11, 32, 34)",2.339144509781136
"(5, 7, 45)",2.3371347048292748
"(3, 27, 29)",2.3347097246156325
"(10, 18, 26)",2.334706292489636
"(6, 17, 25)",2.3346773246749644
"(3, 14, 22)",2.3323899052246846
"(3, 18, 22)",2.3323899052246846
"(3, 21, 22)",2.3323899052246846
"(3, 22, 23)",2.3323899052246846
"(18, 24, 25)",2.3310078577116804
"(2, 23, 37)",2.330450824217689
"(8, 16, 43)",2.3300811681684586
"(4, 5)",2.3291838187746086
"(13, 26, 42)",2.328131688401319
"(0, 14, 16)",2.3277758702485376
"(22, 25, 34)",2.3276613984935004
"(0, 3, 35)",2.3268573133942168
"(4, 11, 16)",2.3264488070357534
"(1, 21, 31)",2.3261704846155205
"(27, 32, 35)",2.3237091804317664
"(5, 14, 41)",2.322868187792632
"(26, 41, 44)",2.3217107964215247
"(2, 21, 41)",2.3217082205497435
"(4, 11, 14)",2.3217043971466467
"(4, 11, 18)",2.3217043971466467
"(4, 11, 21)",2.3217043971466467
"(4, 11, 23)",2.3217043971466467
"(4, 11, 32)",2.3217043971466467
"(4, 14, 18)",2.3217043971466467
"(4, 14, 21)",2.3217043971466467
"(4, 14, 23)",2.3217043971466467
"(4, 14, 32)",2.3217043971466467
"(4, 18, 21)",2.3217043971466467
"(4, 18, 23)",2.3217043971466467
"(4, 18, 32)",2.3217043971466467
"(4, 21, 23)",2.3217043971466467
"(4, 21, 32)",2.3217043971466467
"(4, 23, 32)",2.3217043971466467
"(6, 28, 45)",2.3200094285552124
"(25, 31, 40)",2.3194076320983665
"(37, 42, 49)",2.319382810880697
"(26, 31, 41)",2.318557490146772
"(13, 35, 43)",2.3183071250434963
"(1, 18, 44)",2.317337863555083
"(36, 42, 45)",2.3171099517228066
"(36, 46)",2.3153615281918247
"(7, 14, 26)",2.3143192420988
"(4, 9, 42)",2.3132778351398473
"(16, 25, 42)",2.3130580242250387
"(0, 11, 31)",2.3130150439784605
"(0, 18, 31)",2.3130150439784605
"(0, 31, 32)",2.3130150439784605
"(6, 12, 17)",2.3129366471707313
"(0, 14, 27)",2.312434582255841
"(8, 11, 15)",2.3118140570099377
"(8, 13, 15)",2.3118140570099377
"(8, 15, 18)",2.3118140570099377
"(8, 15, 21)",2.3118140570099377
"(8, 15, 23)",2.3118140570099377
"(8, 15, 32)",2.3118140570099377
"(1, 13, 31)",2.311808803122334
"(11, 25, 39)",2.3117406824563647
"(7, 14, 31)",2.3115963933825294
"(18, 29, 36)",2.3105646365185852
"(8, 30, 46)",2.3059548666498677
"(39, 41, 45)",2.305445280135384
"(15, 21, 38)",2.3046187281521315
"(5, 28, 42)",2.30360827187522
"(1, 8, 16)",2.3030558782737085
"(7, 25, 31)",2.302891053476775
"(7, 11, 12)",2.301132946563818
"(7, 12, 21)",2.301132946563818
"(8, 16, 45)",2.300574982397087
"(18, 44, 49)",2.298773462105624
"(11, 31, 49)",2.295985449323801
"(9, 25, 33)",2.2925883240870837
"(1, 26, 44)",2.291569149890666
"(11, 24, 47)",2.2903358847603177
"(13, 24, 47)",2.2903358847603177
"(21, 24, 47)",2.2903358847603177
"(23, 24, 47)",2.2903358847603177
"(5, 27, 37)",2.290011372558489
"(34, 41, 42)",2.2898168668805274
"(0, 16, 39)",2.2896435071395365
"(6, 12, 31)",2.289050099376724
"(41, 46)",2.288048295659028
"(1, 25, 43)",2.28792479805015
"(12, 16)",2.286040345519116
"(5, 7, 18)",2.286004525111494
"(25, 31, 38)",2.2848388214054256
"(21, 28, 31)",2.2842350278642782
"(1, 26)",2.282363658825821
"(5, 23, 48)",2.282052392805058
"(13, 32, 33)",2.28037291494801
"(18, 32, 33)",2.2803729149480088
"(25, 32, 44)",2.280173650156759
"(25, 38)",2.2797070514873576
"(3, 16, 31)",2.279560362724051
"(18, 36, 42)",2.2794804251773764
"(8, 16, 21)",2.279205780982731
"(2, 26)",2.2787259602733756
"(8, 21, 31)",2.278181274524211
"(31, 41, 45)",2.2780033675721407
"(10, 11, 25)",2.27662118742814
"(3, 13, 22)",2.27500051786523
"(38, 48)",2.274078238450489
"(18, 35, 43)",2.273446894083048
"(7, 18, 26)",2.2723248326275596
"(12, 16, 37)",2.272313982472186
"(0, 35, 44)",2.271248025825313
"(23, 25, 28)",2.2700002903003362
"(15, 16, 45)",2.2695948366870944
"(12, 32, 44)",2.268446018204796
"(15, 21, 26)",2.2683904973374327
"(19, 35, 37)",2.2677840893173067
"(11, 17, 46)",2.2654870701518615
"(13, 28, 31)",2.265174050880783
"(8, 11, 16)",2.264182626775031
"(17, 35, 45)",2.2631655083779982
"(14, 36, 42)",2.26275434351328
"(2, 25, 29)",2.2612888198143892
"(4, 5, 16)",2.260454201287401
"(0, 14, 31)",2.2595175672980448
"(8, 13, 31)",2.259120297540716
"(3, 16, 20)",2.2582650146033862
"(18, 34, 41)",2.257453654150405
"(6, 25, 34)",2.2564828730046176
"(36, 45, 47)",2.2558066496662503
"(8, 43)",2.2546503741945294
