Combi,k_eff
"(34, 44, 47)",2.4423788723665227
"(39, 44, 47)",2.4423788723665227
"(7, 22, 46)",2.441346077278746
"(7, 29, 35)",2.4401596615079972
"(0, 32)",2.4371877039601286
"(6, 8, 24)",2.43648122117248
"(5, 8, 33)",2.436467586678445
"(25, 32, 36)",2.436040383018682
"(3, 4, 8)",2.435334878027827
"(21, 26, 46)",2.434420162426867
"(21, 25, 32)",2.433376275016485
"(0, 2, 8)",2.433289324583833
"(5, 19, 47)",2.432569701644466
"(8, 22, 46)",2.4323092024177044
"(20, 30, 35)",2.431987558114569
"(30, 31, 35)",2.431987558114569
"(30, 32, 35)",2.431987558114569
"(30, 35, 45)",2.431987558114569
"(1, 3, 8)",2.4310931717752178
"(31, 33, 43)",2.430031310578386
"(6, 16, 29)",2.4281454036499404
"(19, 44, 46)",2.428128056382988
"(14, 21, 38)",2.4279947126861843
"(5, 9, 49)",2.4268575972119715
"(14, 30)",2.425652136093919
"(6, 20, 46)",2.4248347773025665
"(10, 29, 45)",2.4230043119575932
"(11, 21, 39)",2.4220407173869574
"(36, 42, 44)",2.4217501852205237
"(12, 26, 42)",2.4215377136768574
"(32, 36, 39)",2.4208464656871564
"(36, 39, 45)",2.4208464656871556
"(26, 44, 47)",2.4201199448610455
"(45, 46, 48)",2.4198204155505567
"(1, 5, 8)",2.4195135225283666
"(8, 26, 47)",2.418685669715472
"(30, 38)",2.4179120819468456
"(2, 18, 28)",2.417182179543459
"(1, 6, 10)",2.4163267929118226
"(12, 32, 43)",2.415661437990493
"(5, 9, 11)",2.415246636568353
"(14, 44, 46)",2.415180051245471
"(8, 19, 30)",2.4143058611201145
"(8, 28, 46)",2.4119388683448557
"(6, 30)",2.411180316761054
"(1, 12, 21)",2.411055452566669
"(42, 47, 49)",2.4109445717887192
"(12, 31, 43)",2.4106847272072467
"(4, 8, 45)",2.4099157295388136
"(3, 9, 36)",2.4099085773430358
"(8, 18, 26)",2.4098995903384126
"(17, 41, 43)",2.4097566047050503
"(26, 45, 46)",2.4094695858673054
"(13, 22, 29)",2.409146904733935
"(19, 45, 48)",2.4087890214556733
"(3, 35)",2.4087163111005396
"(12, 41, 46)",2.408600911505383
"(38, 43, 47)",2.40776679818465
"(12, 28, 30)",2.406671886091488
"(9, 34, 36)",2.405623820189508
"(24, 38, 45)",2.4047958926083712
"(5, 9, 38)",2.403445378098771
"(11, 42)",2.4017322159940764
"(5, 15, 19)",2.401124495058595
"(3, 24, 38)",2.4000586939694863
"(19, 26, 45)",2.398438191772422
"(7, 20)",2.3984319676471
"(19, 29, 47)",2.3967631376750957
"(1, 8, 42)",2.395169368344818
"(28, 41, 47)",2.3947625777079042
"(17, 19, 29)",2.3943844716753118
"(21, 27, 48)",2.3937664119134916
"(5, 22, 46)",2.3936525648154445
"(19, 20, 28)",2.393430120386237
"(1, 5, 21)",2.39320318318115
"(9, 15, 40)",2.39256619301712
"(1, 9, 21)",2.392032707921994
"(3, 22, 40)",2.39170859565485
"(15, 34, 46)",2.3897389197808425
"(29, 33, 43)",2.3886252295588832
"(21, 29, 44)",2.3885539079973026
"(14, 40, 48)",2.3883459425818403
"(1, 10, 20)",2.3874528589742243
"(21, 39, 46)",2.386957596917605
"(5, 32, 46)",2.385808745597968
"(5, 34, 46)",2.385808745597968
"(5, 45, 46)",2.385808745597968
"(12, 22, 32)",2.384014022990134
"(0, 8, 19)",2.383706432070535
"(33, 38, 44)",2.3835044158018817
"(18, 36, 48)",2.382098783897651
"(4, 22, 45)",2.379417458394468
"(21, 22, 38)",2.378545661065777
"(0, 29, 38)",2.375899387277657
"(12, 21, 41)",2.375319339671984
"(3, 5, 19)",2.3747773515030843
"(5, 19, 20)",2.3747773515030843
"(5, 19, 32)",2.3747773515030843
"(5, 19, 34)",2.3747773515030843
"(5, 19, 45)",2.3747773515030843
"(4, 8, 32)",2.3740554268136975
"(3, 25, 39)",2.3729912053415347
"(3, 25, 45)",2.3729912053415347
"(5, 10, 21)",2.3712306999379646
"(10, 38, 40)",2.370873514811036
"(9, 10, 21)",2.3700602246788085
"(8, 20, 22)",2.369267183005258
"(19, 29, 46)",2.3680215765402317
"(13, 38, 43)",2.367966128285459
"(5, 8, 28)",2.3670651560497458
"(7, 20, 47)",2.3670611852163503
"(21, 26, 42)",2.365202295948208
"(12, 14, 32)",2.364818919123773
"(12, 14, 45)",2.364818919123773
"(5, 26, 45)",2.364595873572196
"(27, 29, 48)",2.3639686717747224
"(10, 29, 38)",2.3636864100240764
"(17, 23, 43)",2.3619966610353282
"(32, 42, 46)",2.361464591414419
"(34, 42, 46)",2.361464591414419
"(42, 45, 46)",2.361464591414419
"(20, 25, 36)",2.3614572212412805
"(16, 20, 32)",2.361398719529239
"(16, 31, 32)",2.361398719529239
"(16, 32, 39)",2.3613987195292387
"(14, 37, 44)",2.3612663838992027
"(19, 28, 38)",2.3597045870607203
"(3, 29, 36)",2.3591675524788283
"(12, 15, 19)",2.3575927782175006
"(21, 26, 45)",2.356697600195741
"(7, 47, 48)",2.3560435734544285
"(10, 14, 23)",2.355753430408412
"(12, 31, 36)",2.355750780016588
"(5, 12, 47)",2.354839807670799
"(12, 15, 31)",2.353356165493735
"(5, 11, 46)",2.3532434162258813
"(18, 34, 41)",2.3526295086774933
"(14, 21, 34)",2.352355077733889
"(8, 10, 23)",2.3522672864778578
"(8, 10, 24)",2.3521797944102887
"(21, 38, 45)",2.351989191009728
"(24, 25, 31)",2.3515110596849826
"(42, 45, 48)",2.350602549071898
"(33, 38, 41)",2.3500455126532045
"(9, 40, 47)",2.349781349085957
"(21, 46, 48)",2.349376291142157
"(8, 20)",2.3488123734490967
"(8, 31)",2.3488123734490967
"(8, 32)",2.3488123734490967
"(8, 34)",2.3488123734490967
"(8, 39)",2.3488123734490967
"(8, 45)",2.3488123734490967
"(14, 27, 36)",2.348781675874747
"(12, 29, 42)",2.3485284175532395
"(9, 35, 40)",2.3483248256261424
"(0, 5, 19)",2.3476807054783597
"(9, 12, 19)",2.347317048635962
"(0, 9)",2.3469899339500544
"(12, 30, 34)",2.3469860130321627
"(3, 29, 43)",2.3463656128226926
"(3, 35, 41)",2.3457349846891757
"(3, 7, 19)",2.3452255178289185
"(5, 15, 34)",2.344865207485733
"(6, 10, 32)",2.3444211524815692
"(18, 34, 43)",2.34423535536309
"(21, 32, 47)",2.3435131400696374
"(3, 8, 43)",2.34164730392381
"(6, 9, 15)",2.3412097909492235
"(26, 42, 45)",2.3402517193886467
"(20, 25, 29)",2.339999516610546
"(5, 10, 40)",2.336523557679861
"(22, 41, 42)",2.3365094866955407
"(3, 42, 49)",2.335994520280293
"(20, 42, 49)",2.335994520280293
"(32, 42, 49)",2.335994520280293
"(34, 42, 49)",2.335994520280293
"(42, 45, 49)",2.335994520280293
"(5, 8, 27)",2.334988103209874
"(9, 15, 44)",2.3347828136048414
"(38, 40, 48)",2.3343156782331578
"(9, 33, 38)",2.32859926068931
"(44, 47, 48)",2.3282824389425048
"(29, 42, 43)",2.3282244958789695
"(26, 44)",2.3276010948346726
"(13, 28)",2.3259882273504653
"(10, 34, 40)",2.32512088116788
"(6, 21, 46)",2.325019642509626
"(0, 21, 28)",2.324026935341483
"(0, 20, 29)",2.3234841022337287
"(12, 41, 45)",2.3228878336669334
"(9, 28, 38)",2.322845620424385
"(4, 25, 29)",2.3228078298415724
"(12, 24, 45)",2.3223321709024396
"(32, 40, 41)",2.3219291060090717
"(15, 34, 42)",2.320521053302184
"(7, 9, 32)",2.3202110518823833
"(2, 33, 43)",2.3201767849974906
"(21, 45, 48)",2.319216299148858
"(12, 27, 34)",2.3182882418470587
"(21, 38, 42)",2.3171558421124163
"(2, 8, 46)",2.316435555462352
"(14, 21, 39)",2.316369913273272
"(3, 21, 38)",2.3161293629015014
"(14, 18, 33)",2.3160279748574273
"(8, 10, 34)",2.315349286168859
"(1, 20, 29)",2.3134797661119553
"(18, 43)",2.313066697359033
"(27, 41, 46)",2.31278807046957
"(14, 15, 20)",2.3126227690851477
"(8, 9, 16)",2.3125849838937844
"(10, 20, 47)",2.312223363324642
"(10, 40, 42)",2.3121794034963123
"(27, 41, 48)",2.3115492827202395
"(3, 5, 7)",2.3113831996286924
"(21, 31, 42)",2.3113571357317197
"(5, 22)",2.3104115828955174
"(29, 36, 45)",2.3102219849679986
"(16, 44, 46)",2.309590417386353
"(24, 31, 46)",2.3095736886809295
"(2, 7, 9)",2.3092349591322616
"(23, 27, 29)",2.3089991065012323
"(0, 12, 43)",2.308551462228125
"(14, 17, 43)",2.308122434764498
"(19, 42, 44)",2.3080499772725527
"(3, 21, 31)",2.307155358622383
"(3, 21, 32)",2.307155358622383
"(3, 21, 34)",2.307155358622383
"(3, 21, 39)",2.307155358622383
"(3, 21, 45)",2.307155358622383
"(21, 31, 32)",2.307155358622383
"(21, 31, 34)",2.307155358622383
"(21, 31, 39)",2.307155358622383
"(21, 31, 45)",2.307155358622383
"(21, 32, 34)",2.307155358622383
"(21, 32, 39)",2.307155358622383
"(21, 32, 45)",2.307155358622383
"(21, 34, 39)",2.307155358622383
"(21, 34, 45)",2.307155358622383
"(21, 39, 45)",2.307155358622383
"(6, 10, 39)",2.306895605769379
"(7, 34, 46)",2.306420976275557
"(6, 9, 10)",2.3063454947023247
"(4, 19, 39)",2.305701782718603
"(20, 24, 27)",2.302442596073403
"(24, 27, 39)",2.302442596073403
"(18, 36)",2.3023129822189303
"(6, 12, 20)",2.3018081037305786
"(9, 11, 46)",2.301526547107384
"(20, 28, 42)",2.2986400300306022
"(19, 24, 31)",2.2985422945860456
"(5, 12, 39)",2.297738725791026
"(7, 27, 32)",2.2973671172984456
"(12, 19, 46)",2.2972050600719074
"(6, 16, 41)",2.297078056149021
"(19, 20, 33)",2.2965700043137898
"(12, 28, 34)",2.2962439536010217
"(13, 29, 38)",2.2952998337933233
"(0, 3, 5)",2.2949201344938155
"(0, 5, 34)",2.2949201344938155
"(0, 5, 45)",2.2949201344938155
"(10, 12, 43)",2.2949039962448126
"(29, 35)",2.294455800557258
"(11, 34, 41)",2.2941601879238958
"(6, 9, 33)",2.2937233001027733
"(27, 38, 46)",2.2936891593007993
"(2, 4, 8)",2.292098463922338
"(4, 10, 39)",2.290979198477924
"(8, 33, 37)",2.2908904863130166
"(7, 22)",2.2899507523944873
"(41, 42, 47)",2.2898477974147844
"(18, 42, 47)",2.2891141224666884
"(2, 8, 29)",2.2870482380739006
"(3, 7, 42)",2.2870390454451437
"(5, 12, 41)",2.2863532976233754
"(13, 16, 46)",2.2856552642968957
"(8, 15, 43)",2.2837506959814573
"(3, 10, 40)",2.2836930187724227
"(12, 19, 44)",2.283344862973138
"(19, 27, 38)",2.2826577652059155
"(8, 12, 46)",2.28263639245741
"(6, 8, 48)",2.2816922619620525
"(18, 19, 28)",2.2812820006544143
"(21, 42, 48)",2.2801584246634983
"(12, 19, 21)",2.279210123158379
"(25, 30)",2.278021160120474
"(40, 43, 47)",2.277243935746264
"(9, 22, 29)",2.276026169579885
"(0, 37, 49)",2.275348261187458
"(24, 34, 46)",2.2746199281998765
"(9, 12, 21)",2.2744028605254805
"(20, 24, 26)",2.2742133373736735
"(24, 26, 32)",2.2742133373736735
"(24, 26, 39)",2.2742133373736735
"(8, 25, 32)",2.272426820691979
"(1, 14, 34)",2.2718225414837194
"(2, 5, 8)",2.271561843167242
"(3, 37, 44)",2.2687500041662423
"(17, 29, 31)",2.267988516604269
"(12, 18, 20)",2.267691442804626
"(12, 18, 39)",2.267691442804626
"(12, 18, 45)",2.267691442804626
"(8, 18, 34)",2.267069627793036
"(18, 41, 42)",2.2662169959930187
"(3, 20, 24)",2.2656075317687154
"(19, 25, 31)",2.2655967885960435
"(29, 36, 41)",2.2653393926861716
"(15, 27, 34)",2.265048832568163
"(5, 16, 44)",2.264716705091243
"(19, 24, 34)",2.263588534104993
"(8, 33, 48)",2.261679987407113
"(37, 44)",2.2614532109707324
"(5, 21, 25)",2.2605599287670186
"(9, 11, 12)",2.2600103171169765
"(14, 22, 42)",2.259335291305675
"(21, 29, 43)",2.2588566376386883
"(3, 12, 29)",2.2577246902144585
"(11, 22, 46)",2.257386940478022
"(12, 26, 45)",2.256740925661432
"(6, 21, 42)",2.2558017760309674
"(0, 14, 43)",2.2547248496666317
"(5, 8, 42)",2.254667650541254
"(17, 38, 43)",2.2540921704158157
"(24, 39, 45)",2.2524013688952547
"(14, 26, 41)",2.2506940104911264
"(7, 12, 29)",2.250689969312462
"(14, 22, 30)",2.2506658017193644
"(8, 9, 36)",2.2502169185603416
"(5, 25, 32)",2.250091474776256
"(9, 12, 34)",2.248413563041757
"(9, 12, 26)",2.2482755352111754
"(15, 28, 40)",2.247646878454726
"(3, 19, 33)",2.2472744738816393
"(2, 8, 42)",2.2472176889836932
"(12, 19, 48)",2.2462485129089824
"(5, 44, 48)",2.246133648431036
"(0, 38, 41)",2.2448320397767376
"(29, 41, 48)",2.244721698506457
"(11, 28, 29)",2.2444990835361587
"(10, 29, 46)",2.2442759929389795
"(0, 13, 14)",2.2437472766684396
"(27, 32, 46)",2.2435824536281324
"(27, 41, 42)",2.2435702039909113
"(1, 14, 39)",2.243219159837805
"(3, 16, 23)",2.2424990451573086
"(16, 20, 23)",2.2424990451573086
"(16, 23, 31)",2.2424990451573086
"(16, 23, 34)",2.2424990451573086
"(16, 23, 39)",2.2424990451573086
"(16, 23, 45)",2.2424990451573086
"(12, 18, 38)",2.241481652397278
"(5, 10, 19)",2.2407999102960003
"(5, 13, 16)",2.240781552001786
"(19, 40, 43)",2.240763151741965
"(16, 42, 44)",2.2403725509076944
"(9, 10, 34)",2.2403112695093963
"(19, 22)",2.2402687187966173
"(12, 14, 33)",2.2400414038962873
"(0, 14)",2.239121002504337
"(8, 13, 19)",2.238721139204155
"(20, 33, 42)",2.2383835319300145
"(5, 42, 49)",2.2363135469064446
"(6, 16, 33)",2.2357601985112687
"(8, 12, 19)",2.235021378493685
"(1, 41, 45)",2.2349387664347122
"(3, 4)",2.233389777321547
"(9, 17, 49)",2.232910609908402
"(19, 27, 32)",2.2325510595332485
"(12, 39, 42)",2.2304269061827267
"(5, 24, 34)",2.229746215904767
"(12, 21, 43)",2.229443194436313
"(12, 37, 49)",2.2287448096129348
"(7, 27, 31)",2.2286149648314435
"(7, 27, 39)",2.2286149648314435
"(7, 27, 45)",2.2286149648314435
"(13, 22)",2.228066344773813
"(22, 37, 42)",2.2275798349651614
"(9, 29, 41)",2.227187581628165
"(14, 18, 32)",2.227174109042749
"(5, 14)",2.226921687667883
"(5, 14, 23)",2.226814682817216
"(12, 20, 40)",2.223688584305725
"(35, 40, 48)",2.2228657905995104
"(1, 8, 9)",2.2219071898791363
"(3, 22, 34)",2.2218099958929898
"(8, 17, 23)",2.219984378318608
"(22, 31, 32)",2.2194577096327914
"(22, 32, 39)",2.2194577096327905
"(8, 29, 46)",2.2188053487119674
"(3, 28, 40)",2.2169053255820543
"(28, 31, 40)",2.2169053255820543
"(28, 39, 40)",2.2169053255820543
"(28, 40, 45)",2.2169053255820543
"(13, 16, 42)",2.216437397818237
"(14, 21, 26)",2.215995618012238
"(8, 20, 28)",2.2159552265553533
"(14, 17, 25)",2.213840429297525
"(38, 46)",2.2131868595875237
"(23, 27, 38)",2.2127648426436703
"(5, 10, 43)",2.2116351235583553
"(36, 46)",2.2099793558023033
"(24, 32, 41)",2.2092475962848646
"(20, 25, 41)",2.2089321691096266
"(4, 21, 22)",2.2089259938998236
"(19, 35, 48)",2.2088825359086814
"(8, 11, 34)",2.208600307039438
"(1, 31, 41)",2.208163642781969
"(8, 19, 29)",2.207773954617084
"(29, 41, 47)",2.2056317974607924
"(24, 34, 42)",2.2054020617212178
"(3, 4, 44)",2.205117881242194
"(8, 42, 47)",2.204287916530327
"(3, 9, 10)",2.203168164267464
"(14, 23, 42)",2.2024705286336674
"(12, 16, 32)",2.2022737899642757
"(16, 21, 48)",2.2017194796821284
"(5, 8, 12)",2.201179060293459
"(12, 32, 40)",2.2001731186349303
"(12, 19, 23)",2.200147477062847
"(9, 27, 36)",2.197311480130354
"(2, 11, 14)",2.1966495289121495
"(19, 38)",2.1966397684451984
"(3, 4, 25)",2.196353456849969
"(2, 8, 19)",2.192573541846631
"(0, 20, 41)",2.1924167547328093
"(10, 12, 32)",2.191753308913963
"(4, 25, 41)",2.191740482340653
"(12, 36, 41)",2.1915616874345982
"(14, 20, 37)",2.191364041220626
"(14, 42)",2.1904054563925595
"(3, 6, 24)",2.1900979072126545
"(14, 29, 41)",2.1896506110515945
"(12, 18, 26)",2.1891343131198404
"(3, 33, 42)",2.189088001497864
"(9, 31, 46)",2.188202412948737
"(9, 32, 46)",2.188202412948737
"(9, 45, 46)",2.188202412948737
"(12, 42, 48)",2.1880620405252076
"(23, 29, 46)",2.187843740976761
"(5, 14, 28)",2.1869411978086277
"(19, 29, 41)",2.1869280325104588
"(5, 13, 14)",2.186713365408467
"(3, 6, 11)",2.185660435540904
"(6, 11, 31)",2.185660435540904
"(6, 11, 32)",2.185660435540904
"(6, 11, 45)",2.185660435540904
"(8, 21, 44)",2.184374364912731
"(9, 18, 27)",2.1837278841408825
"(1, 41, 46)",2.183707450821374
"(21, 22)",2.182618816877951
"(7, 35, 48)",2.181642523083938
"(8, 18, 42)",2.180657115108561
"(19, 36)",2.1801127786695798
"(14, 21, 25)",2.1795834628515216
"(29, 34, 41)",2.1790375975295815
"(5, 49)",2.1780519217873104
"(23, 29, 48)",2.1778776436590657
"(8, 17, 19)",2.177757243289935
"(9, 45, 48)",2.1773403706062164
"(12, 42, 43)",2.177097781888463
"(6, 24, 45)",2.1768917443391915
"(8, 12, 42)",2.17683490610991
"(18, 19, 34)",2.175967939354257
"(20, 30, 43)",2.175552625569109
"(30, 39, 43)",2.175552625569109
"(30, 43, 45)",2.175552625569109
"(5, 20, 25)",2.175508312998854
"(19, 33, 35)",2.1750601709406308
"(2, 12, 41)",2.1750187022694076
"(17, 23, 25)",2.1745833631754565
"(27, 32, 42)",2.1743645871494737
"(14, 47, 49)",2.171127307516199
"(0, 13, 43)",2.170582730080274
"(9, 36, 46)",2.1704302192377902
"(15, 34, 43)",2.1698739633037762
"(8, 9, 28)",2.169458823400515
"(0, 9, 14)",2.1692466165887714
"(5, 12, 48)",2.16895081955402
"(12, 18, 36)",2.168401815576983
"(1, 34, 46)",2.1682844802045977
"(9, 26, 45)",2.166989540922965
"(19, 21, 46)",2.1663581827122584
"(8, 27)",2.1654629620322097
"(5, 8, 29)",2.1653381288826314
"(8, 14, 26)",2.165134129606669
"(10, 41, 46)",2.1648912075898856
"(28, 40, 47)",2.16402393782832
"(10, 40, 45)",2.1628465455026284
"(9, 19, 44)",2.1624334554048037
"(13, 14, 42)",2.162369211224918
"(17, 25, 38)",2.1598101649488424
"(3, 12, 41)",2.1595218200009794
"(12, 21, 29)",2.1592915082629496
"(35, 41)",2.1592763194557043
"(12, 32, 41)",2.1575221291229556
"(5, 9, 27)",2.157458799928357
"(1, 19, 34)",2.157253086109714
"(9, 12, 47)",2.1572334750215676
"(33, 41)",2.1567312080182166
"(0, 5, 38)",2.154891898082841
"(10, 41, 42)",2.1522487988464993
"(13, 18, 28)",2.1522459728669485
"(1, 32, 41)",2.1521939019188765
"(8, 19, 46)",2.151394348154855
"(12, 23, 44)",2.1512888761834192
"(35, 42, 48)",2.1506960635249066
"(8, 21, 37)",2.150511386132006
"(10, 38, 42)",2.1485331821735483
"(34, 43, 47)",2.1476501207395065
"(39, 43, 47)",2.1476501207395065
"(43, 45, 47)",2.1476501207395065
"(29, 32, 43)",2.147491604678654
"(23, 38, 41)",2.1468019917157273
"(20, 31, 37)",2.146243785011634
"(5, 38)",2.1458762911448592
"(2, 12, 19)",2.145818496335292
"(20, 40, 46)",2.1457977046995014
"(1, 14, 35)",2.145703737628725
"(12, 45, 48)",2.1449880616614516
"(2, 4, 41)",2.1440344653593524
"(5, 9, 20)",2.1433287006536275
"(5, 9, 32)",2.1433287006536275
"(5, 9, 45)",2.1433287006536275
"(2, 11, 38)",2.142619264563467
"(35, 39, 40)",2.142051790535113
"(10, 29, 31)",2.1407873972971716
"(8, 9, 42)",2.140552987511872
"(9, 10, 40)",2.1389172250306303
"(1, 19, 39)",2.136074360268575
"(12, 25, 42)",2.1347741306860435
"(3, 15, 20)",2.1346386109836644
"(15, 20, 32)",2.1346386109836626
"(9, 41, 44)",2.134421971241708
"(3, 9, 25)",2.1341165306305063
"(18, 28, 47)",2.134068102933742
"(33, 38, 43)",2.133124034689125
"(10, 21, 42)",2.1323700132395143
"(12, 24, 41)",2.131714456055044
"(1, 6, 14)",2.1317114337307883
"(14, 22, 41)",2.1316353432976327
"(5, 29, 41)",2.130153492602075
"(12, 29, 45)",2.129403848434011
"(10, 31, 40)",2.129379626372833
"(7, 20, 46)",2.128577337561656
"(5, 41, 44)",2.1285705997319693
"(19, 43, 46)",2.128102591206213
"(15, 40)",2.1274769499333135
"(21, 25, 38)",2.125553198502839
"(14, 28, 42)",2.125028923119342
"(7, 19, 33)",2.1244611817535333
"(14, 29, 30)",2.124156902656637
"(9, 21, 42)",2.1241186131170706
"(1, 5, 34)",2.123410767909488
"(8, 20, 25)",2.1233722882251693
"(20, 33, 44)",2.121705863003527
"(12, 29, 38)",2.120559086047613
"(9, 12, 36)",2.1203766887535513
"(31, 37, 44)",2.1183180968033164
"(23, 29, 35)",2.1176788684532317
"(7, 19, 34)",2.117303005567647
"(1, 35, 41)",2.1172132937914823
"(38, 47, 49)",2.1170970431675165
"(33, 35, 42)",2.116873698556856
"(10, 12, 39)",2.1167584617198916
"(12, 21, 44)",2.1164980060929914
"(12, 14, 26)",2.1160389434779283
"(14, 47, 48)",2.115607388985387
"(5, 7, 36)",2.1150271556009868
"(1, 41, 42)",2.1144895843427154
"(15, 38, 43)",2.114320117333602
"(11, 28, 41)",2.1134317360352393
"(5, 10, 31)",2.1131875413994323
"(2, 9, 43)",2.111870666687683
"(15, 20, 44)",2.1112038311489694
"(13, 20, 43)",2.1078494508403156
"(13, 34, 43)",2.1078494508403156
"(13, 39, 43)",2.1078494508403156
"(13, 43, 45)",2.1078494508403156
"(5, 31, 44)",2.1024488039411846
"(1, 27)",2.1010655387708015
"(15, 39, 43)",2.101042646041038
"(1, 34, 42)",2.099066613725939
"(19, 42, 43)",2.0977894311162832
"(3, 33, 44)",2.097039611932346
"(20, 29, 30)",2.096466900294567
"(29, 30, 31)",2.096466900294567
"(29, 30, 32)",2.096466900294567
"(29, 30, 39)",2.096466900294567
"(12, 14, 34)",2.0958716964414528
"(12, 14, 20)",2.092697443190435
"(1, 3, 34)",2.092250066409749
"(2, 18, 46)",2.092232377043939
"(30, 42, 46)",2.0920034490383292
"(1, 35, 38)",2.0916734732800424
"(7, 36, 42)",2.0906830014174376
"(4, 17, 25)",2.0883561495587832
"(20, 33, 41)",2.08824695985485
"(10, 40, 47)",2.087961102359507
"(12, 14, 19)",2.0872531349652665
"(0, 12, 19)",2.086579941701768
"(0, 31, 37)",2.086271971289496
"(9, 14, 22)",2.0860731128399927
"(6, 24, 46)",2.085947534486288
"(5, 33, 46)",2.085933899992253
"(5, 21, 42)",2.0835119441365717
"(20, 23, 43)",2.083496989317764
"(23, 34, 43)",2.083496989317764
"(23, 39, 43)",2.083496989317764
"(23, 43, 45)",2.083496989317764
"(5, 7, 34)",2.083460687367421
"(20, 41, 47)",2.0827659067720194
"(15, 28, 46)",2.081888364798443
"(1, 32, 39)",2.081652761453587
"(1, 39, 45)",2.081652761453586
"(12, 31, 41)",2.081141882304319
"(12, 41, 44)",2.0799937000881776
"(5, 12, 21)",2.079431911852398
"(9, 19, 29)",2.0791472153241224
"(0, 9, 32)",2.0783069275454267
"(1, 6, 38)",2.077681169382106
"(6, 19, 24)",2.0749161403914043
"(5, 19, 33)",2.074902505897369
"(4, 9, 39)",2.0742531318691464
"(3, 40, 48)",2.0741990007880147
"(31, 40, 48)",2.0741990007880147
"(34, 40, 48)",2.0741990007880147
"(39, 40, 48)",2.0741990007880147
"(2, 8, 9)",2.0739555105180116
"(13, 26, 38)",2.0734924709901903
"(6, 10, 20)",2.070772192704102
"(26, 46, 47)",2.06815198302928
"(4, 12, 19)",2.067866388653655
"(0, 12, 28)",2.0675435540490468
"(9, 16, 44)",2.0671103724420123
"(9, 24, 31)",2.0670936437365888
"(5, 14, 22)",2.066874732465386
"(4, 14, 17)",2.0663125296022042
"(7, 33, 42)",2.066274709369758
"(12, 27, 28)",2.065646866539952
"(9, 20, 33)",2.065121353464333
"(10, 21, 38)",2.0650546672411787
"(13, 19, 28)",2.06485330164831
"(3, 33, 41)",2.0635807087836686
"(40, 47)",2.062693994042839
"(9, 42, 43)",2.0622222558583285
"(38, 47, 48)",2.0615771246367043
"(22, 30, 38)",2.0613939166679063
"(35, 40)",2.0604391251305176
"(12, 14, 39)",2.059886531980836
"(18, 26, 46)",2.0593659036522203
"(7, 34, 42)",2.059116533183872
"(1, 14, 20)",2.059093172551171
"(19, 22, 30)",2.0559227291925413
"(9, 22, 37)",2.05431765649948
"(15, 36)",2.054136503921315
"(19, 28, 42)",2.0516898130067545
"(4, 10, 45)",2.051560334952461
"(8, 17, 31)",2.0513612882188923
"(12, 20, 32)",2.050671977329947
"(12, 20, 34)",2.050671977329947
"(12, 20, 39)",2.050671977329947
"(12, 20, 45)",2.050671977329947
"(12, 32, 34)",2.050671977329947
"(12, 32, 39)",2.050671977329947
"(12, 32, 45)",2.050671977329947
"(12, 34, 39)",2.050671977329947
"(12, 34, 45)",2.050671977329947
"(12, 39, 45)",2.050671977329947
"(6, 15)",2.0502430913662915
"(19, 23, 29)",2.0501503328532915
"(11, 12, 29)",2.048229122198479
"(3, 21, 22)",2.047484820900185
"(2, 5, 18)",2.0473586647488293
"(19, 21, 42)",2.0462801036018226
"(21, 27, 38)",2.0458012117794775
"(21, 22, 32)",2.0451325346399845
"(1, 8, 27)",2.045079128973891
"(9, 13, 16)",2.0431752193525554
"(7, 32, 47)",2.04281696423225
"(5, 21, 44)",2.042806362082057
"(20, 29, 38)",2.0426188214632512
"(29, 31, 38)",2.0426188214632512
"(29, 32, 38)",2.0426188214632512
"(29, 38, 39)",2.0426188214632512
"(8, 14, 28)",2.0423441196440932
"(9, 21, 44)",2.0416358868229008
"(5, 6, 24)",2.041073822191178
"(15, 44)",2.040747323869894
"(0, 29, 43)",2.040381628916286
"(20, 21, 46)",2.0400558845950205
"(22, 29, 38)",2.0397816570715737
"(27, 38, 41)",2.0387752304362015
"(5, 15, 28)",2.0370146525033332
"(41, 42, 43)",2.036685324800981
"(10, 42, 43)",2.0365414237905974
"(13, 20, 29)",2.0351831563481797
"(13, 29, 31)",2.0351831563481797
"(13, 29, 32)",2.0351831563481797
"(13, 29, 39)",2.0351831563481797
"(3, 8, 41)",2.0348574240821096
"(0, 8, 20)",2.0347295315840643
"(3, 27, 36)",2.034634734080921
"(20, 27, 36)",2.034634734080921
"(27, 31, 36)",2.034634734080921
"(27, 36, 45)",2.034634734080921
"(10, 31, 42)",2.0342936486686902
"(4, 5, 12)",2.034024070453429
"(6, 20, 29)",2.0336382704187392
"(16, 32, 44)",2.032375252856654
"(33, 38)",2.0322983556876095
"(20, 28, 40)",2.0310894474653707
"(19, 21, 43)",2.0299815825414633
"(9, 14, 23)",2.0292083501679854
"(8, 10, 46)",2.0276487645536028
"(10, 29, 43)",2.0267341629329736
"(3, 40, 43)",2.0265745859233606
"(12, 29, 31)",2.0264030223097103
"(15, 19, 36)",2.0253020734293843
"(8, 38, 41)",2.023990420075987
"(18, 32, 38)",2.0238047492668354
"(31, 42, 44)",2.023554911210442
"(9, 29, 36)",2.0233088552667637
"(5, 26, 47)",2.02327827073417
"(28, 38)",2.023222551067311
