Combi,k_eff
"(2, 35, 37)",3.281604063723706
"(9, 18, 39)",3.281533715273213
"(18, 25, 28)",3.281427113028589
"(8, 15, 28)",3.2810239498881146
"(8, 24, 28)",3.2810239498881146
"(8, 28, 40)",3.2810239498881146
"(8, 28, 46)",3.2810239498881146
"(10, 16, 25)",3.2805295444046823
"(36, 37)",3.280491166776841
"(6, 43, 48)",3.279021285850636
"(8, 17, 35)",3.278706450834071
"(2, 21, 48)",3.2781842039878133
"(0, 22, 49)",3.2770150444282025
"(2, 9, 13)",3.276737618866128
"(16, 18, 48)",3.2763622321019756
"(10, 24, 32)",3.2761925147516653
"(3, 18, 34)",3.275688995110885
"(3, 13, 25)",3.275667034941268
"(3, 13, 43)",3.2756097547487397
"(17, 33, 39)",3.2750938593333068
"(1, 6, 8)",3.274840557858976
"(7, 37, 41)",3.2729570044185894
"(16, 37, 47)",3.2729546962848985
"(19, 25, 31)",3.271281465457767
"(15, 21, 31)",3.2712209750007584
"(21, 24, 31)",3.2712209750007584
"(21, 31, 46)",3.2712209750007584
"(2, 37, 42)",3.2705315728390407
"(7, 32, 37)",3.2704110808053524
"(0, 19, 37)",3.269962772044355
"(2, 26, 41)",3.2695544474380265
"(0, 21, 29)",3.2685462621328205
"(3, 19, 21)",3.2674847031839516
"(3, 33, 46)",3.266523215017518
"(1, 26, 35)",3.266209304511185
"(5, 8, 22)",3.2657894361756106
"(3, 13, 42)",3.2651434683338723
"(12, 29, 39)",3.2629399240006522
"(34, 37, 41)",3.2625752675961817
"(1, 32, 48)",3.2624600484812047
"(0, 19, 24)",3.2622557942478507
"(1, 3, 42)",3.2621324311413855
"(19, 24, 31)",3.2603535294483748
"(28, 39)",3.2593513558254776
"(3, 20, 48)",3.258422414642502
"(16, 23, 30)",3.2583859869570344
"(13, 26, 48)",3.2581913289295032
"(8, 40, 44)",3.2574656269340903
"(13, 18, 32)",3.2536814055787247
"(34, 40, 41)",3.253438661002744
"(0, 3, 34)",3.2526634708295474
"(5, 8, 13)",3.2509153857536344
"(30, 40, 48)",3.250116601481991
"(4, 37, 43)",3.2500029224535263
"(8, 19, 31)",3.2499881196302383
"(32, 41, 46)",3.2495248279027353
"(35, 40, 43)",3.2492208809881693
"(23, 31, 46)",3.248851293346874
"(2, 28, 32)",3.248577612584468
"(34, 45, 46)",3.247436972389438
"(12, 15, 42)",3.2473234583676267
"(20, 28, 35)",3.2471857726377205
"(13, 18, 40)",3.246597345738477
"(22, 37, 41)",3.246151751600221
"(3, 41, 42)",3.2458029478155854
"(4, 33)",3.2453516897253287
"(18, 40, 45)",3.2451115217333597
"(21, 36, 41)",3.244316453940923
"(33, 40, 42)",3.244154491614595
"(2, 13, 19)",3.2441110044326873
"(3, 32, 42)",3.2432570242023484
"(21, 32, 36)",3.241770530327686
"(4, 15, 41)",3.241695127454382
"(2, 22, 41)",3.241364871286251
"(5, 37, 40)",3.2386214743266835
"(4, 13, 39)",3.23814578052002
"(12, 28, 32)",3.2374902579216234
"(0, 1, 11)",3.2372592743054134
"(22, 28, 37)",3.236860619937089
"(1, 20, 39)",3.236151014135643
"(3, 6, 43)",3.236124291368863
"(22, 32, 40)",3.235580200888347
"(2, 3, 21)",3.2352872095060405
"(19, 31, 46)",3.235238705159573
"(18, 19, 46)",3.2350893140184906
"(28, 30, 32)",3.234846058067612
"(13, 41, 48)",3.2347439087348366
"(9, 26, 42)",3.2344777831539178
"(6, 22, 36)",3.234178110070346
"(15, 22, 36)",3.234178110070346
"(22, 24, 36)",3.234178110070346
"(22, 25, 36)",3.234178110070346
"(22, 36, 46)",3.234178110070346
"(8, 22, 23)",3.2338937325987804
"(8, 22, 37)",3.232703997962347
"(3, 31, 39)",3.2312216238389833
"(2, 41, 46)",3.231118864198404
"(2, 5, 40)",3.230732899758009
"(1, 39, 41)",3.2307150278402315
"(1, 45, 46)",3.229619047427912
"(1, 3, 16)",3.228991513302688
"(0, 1, 46)",3.228203739143371
"(6, 15, 18)",3.2276827523716123
"(6, 18, 23)",3.2276827523716123
"(6, 18, 25)",3.2276827523716123
"(6, 18, 26)",3.2276827523716123
"(6, 18, 40)",3.2276827523716123
"(6, 18, 46)",3.2276827523716123
"(15, 18, 23)",3.2276827523716123
"(15, 18, 25)",3.2276827523716123
"(15, 18, 26)",3.2276827523716123
"(15, 18, 40)",3.2276827523716123
"(15, 18, 46)",3.2276827523716123
"(18, 23, 25)",3.2276827523716123
"(18, 23, 26)",3.2276827523716123
"(18, 23, 40)",3.2276827523716123
"(18, 23, 46)",3.2276827523716123
"(18, 25, 26)",3.2276827523716123
"(18, 25, 40)",3.2276827523716123
"(18, 25, 46)",3.2276827523716123
"(18, 26, 40)",3.2276827523716123
"(18, 26, 46)",3.2276827523716123
"(18, 40, 46)",3.2276827523716123
"(15, 30, 48)",3.2258565456485235
"(18, 39, 43)",3.2249283382028655
"(13, 19, 34)",3.224246315708699
"(0, 13, 40)",3.2235718214571394
"(8, 32, 34)",3.2226022098216474
"(10, 24, 28)",3.2220163207301624
"(10, 13, 20)",3.221375393731057
"(6, 30, 32)",3.2211685330756668
"(8, 42, 48)",3.220051916173968
"(8, 32, 36)",3.2199120986577134
"(28, 29, 35)",3.218742147174395
"(2, 32, 34)",3.218709816953612
"(6, 35, 43)",3.2181171393810257
"(28, 32, 48)",3.2170582722616285
"(1, 28, 37)",3.215128744591192
"(12, 23, 32)",3.2142310467320225
"(12, 15, 33)",3.2140621660767628
"(1, 26, 37)",3.212782319322341
"(19, 32, 44)",3.2126424853293694
"(7, 19, 40)",3.2121976721841157
"(12, 19, 48)",3.2114929565357593
"(4, 16, 18)",3.2114487096358375
"(35, 36, 43)",3.2112777618737316
"(13, 26, 35)",3.211017282359724
"(3, 16, 22)",3.2102999013332463
"(19, 42, 48)",3.2101342695247803
"(8, 26, 32)",3.2098662602824946
"(8, 31, 32)",3.2095701555553466
"(2, 15, 17)",3.209359384529341
"(16, 24, 45)",3.2076991886870214
"(3, 20, 41)",3.207044552028207
"(2, 32, 33)",3.206652654188174
"(1, 9, 26)",3.206421859947454
"(15, 17, 41)",3.2058040082321178
"(6, 29, 48)",3.2047613186345654
"(0, 15, 24)",3.2046572280902748
"(0, 15, 25)",3.2046572280902748
"(0, 15, 26)",3.2046572280902748
"(0, 15, 40)",3.2046572280902748
"(0, 24, 25)",3.2046572280902748
"(0, 24, 26)",3.2046572280902748
"(0, 24, 40)",3.2046572280902748
"(0, 25, 26)",3.2046572280902748
"(0, 25, 40)",3.2046572280902748
"(0, 26, 40)",3.2046572280902748
"(6, 24, 29)",3.2039318034819133
"(0, 2, 41)",3.2028679754905536
"(18, 24, 43)",3.202160612706317
"(16, 22, 41)",3.201913748434927
"(12, 22, 40)",3.2012455061088905
"(1, 8, 23)",3.200593059409057
"(6, 12, 22)",3.2005252887890125
"(0, 2, 32)",3.2003220518773166
"(6, 28, 42)",3.199698713322199
"(1, 38, 46)",3.199664053638588
"(8, 12, 16)",3.1995033176850365
"(1, 34, 39)",3.1993694975856983
"(8, 18, 45)",3.197679610209623
"(1, 23, 27)",3.1974216975819356
"(1, 13, 24)",3.1966049252593463
"(2, 45)",3.1960546607140343
"(12, 26, 33)",3.195227153444355
"(6, 19, 41)",3.1943712370577027
"(15, 19, 41)",3.1943712370577027
"(19, 23, 41)",3.1943712370577027
"(19, 40, 41)",3.1943712370577027
"(6, 27, 30)",3.1936901480044364
"(26, 27, 30)",3.1936901480044364
"(27, 30, 46)",3.1936901480044364
"(24, 27, 31)",3.193645553191316
"(2, 22, 28)",3.193108649247431
"(23, 32, 48)",3.192947926581855
"(14, 42, 49)",3.1919533857647524
"(15, 19, 32)",3.1918253134444656
"(19, 26, 32)",3.1918253134444656
"(19, 32, 40)",3.1918253134444656
"(13, 38)",3.191610388251761
"(4, 32, 44)",3.1904195162308393
"(13, 27, 32)",3.190076188570855
"(16, 29, 46)",3.189039328171705
"(11, 16, 46)",3.1889170975470424
"(13, 19, 31)",3.1886722538320633
"(1, 20, 28)",3.1873348260079615
"(13, 16, 30)",3.1865570048966663
"(26, 33, 42)",3.18652167151164
"(11, 13, 47)",3.1853718560613378
"(30, 32, 46)",3.1845325748411493
"(2, 34, 48)",3.184317873800293
"(9, 33, 42)",3.1833087033642826
"(2, 28, 34)",3.1820940420748114
"(0, 11, 13)",3.1820672521539524
"(12, 28, 37)",3.181091519811745
"(9, 37, 41)",3.1805077961473742
"(4, 8, 32)",3.1804341204905793
"(8, 14, 39)",3.1788965619485596
"(11, 28, 35)",3.1772131834998874
"(12, 29, 46)",3.1765877344117515
"(24, 33, 41)",3.176097704561599
"(13, 39, 41)",3.1755230056887704
"(2, 24, 44)",3.1747307939507126
"(13, 45, 46)",3.174427025276451
"(2, 36, 41)",3.1743851716826974
"(3, 12, 28)",3.1742292005106507
"(29, 39, 42)",3.1738906926951826
"(0, 3, 46)",3.1736118506364344
"(1, 2, 7)",3.1731124858709214
"(0, 13, 46)",3.17301171699191
"(16, 31, 37)",3.1724080603704077
"(3, 41, 43)",3.172390660324088
"(2, 32, 36)",3.1718392480694604
"(11, 15, 20)",3.171454974570975
"(1, 41, 47)",3.171158468952476
"(9, 47)",3.1693683339398557
"(1, 13, 32)",3.1675837848679684
"(4, 16, 32)",3.1674111462349206
"(16, 25, 30)",3.1640076470087646
"(16, 39, 43)",3.163893330464599
"(13, 16, 41)",3.1631357514286904
"(3, 6, 29)",3.1618643241527926
"(26, 38, 41)",3.161017895229035
"(13, 16, 32)",3.1605898278154534
"(2, 16, 44)",3.159218747007614
"(4, 17, 33)",3.158878162035821
"(16, 28, 36)",3.158041093066913
"(17, 26, 32)",3.1574781833209586
"(1, 7, 37)",3.156833774783844
"(0, 23, 41)",3.156018412253329
"(1, 3, 31)",3.1544211700167826
"(13, 24, 34)",3.1523154725206246
"(2, 37, 41)",3.150783900908825
"(1, 2, 26)",3.1502176543670504
"(8, 13, 28)",3.150072597180955
"(3, 23, 32)",3.150050932100082
"(18, 27, 40)",3.149738631128192
"(3, 18, 48)",3.1486047166896904
"(2, 6, 41)",3.148291217958409
"(2, 32, 37)",3.148237977295588
"(4, 24, 42)",3.14765386087743
"(4, 25, 42)",3.14765386087743
"(4, 26, 42)",3.14765386087743
"(3, 11, 26)",3.1475938486047434
"(1, 13, 15)",3.146947803523196
"(23, 30, 43)",3.1469473657186553
"(1, 3, 37)",3.1464571036484847
"(2, 8, 41)",3.146058884173369
"(8, 13, 23)",3.145401037257596
"(0, 18, 39)",3.144956092379024
"(1, 13, 29)",3.1424759457102516
"(13, 23, 27)",3.1422296754304746
"(1, 26, 29)",3.142031042462706
"(1, 16, 18)",3.141416690915885
"(2, 15, 16)",3.1408635628148933
"(2, 16, 24)",3.1408635628148933
"(2, 16, 40)",3.1408635628148933
"(18, 32, 48)",3.1402762680500347
"(35, 36)",3.1401278611602947
"(2, 13, 31)",3.13992956904368
"(1, 6, 37)",3.1390514562479344
"(6, 29, 35)",3.1388389224534725
"(4, 8, 22)",3.13813268842462
"(15, 17, 28)",3.1372008510422806
"(2, 4, 17)",3.1346008713219318
"(11, 40, 41)",3.132160146126605
"(6, 14, 49)",3.1315985943871834
"(14, 15, 49)",3.1315985943871834
"(14, 23, 49)",3.1315985943871834
"(14, 24, 49)",3.1315985943871834
"(14, 25, 49)",3.1315985943871834
"(14, 26, 49)",3.1315985943871834
"(14, 40, 49)",3.1315985943871834
"(16, 20, 41)",3.131533104501117
"(7, 29, 37)",3.1305097641176816
"(11, 32, 40)",3.129614222513368
"(16, 29, 31)",3.129079315715241
"(1, 27, 31)",3.1273355842119277
"(26, 30, 48)",3.126567196588481
"(1, 17, 34)",3.125794471962432
"(9, 26, 40)",3.124999816005542
"(9, 26, 46)",3.124999816005542
"(16, 38, 39)",3.1247197931275474
"(1, 41, 44)",3.1245388298265477
"(1, 8, 20)",3.123807898012049
"(10, 32, 37)",3.1233812848437603
"(4, 20, 42)",3.121853081078872
"(1, 19, 39)",3.1202086123514925
"(3, 8, 34)",3.1200806106376424
"(13, 38, 46)",3.119582368514795
"(3, 37, 42)",3.1192180240147693
"(19, 20, 37)",3.1185497096747614
"(3, 39, 42)",3.116677909870168
"(5, 9, 37)",3.116570059440752
"(1, 39, 44)",3.1159768061456687
"(16, 33, 43)",3.1156649251300603
"(13, 30, 37)",3.114578564858715
"(19, 25, 29)",3.110674421039167
"(26, 40, 41)",3.1099352420110735
"(26, 41, 46)",3.1099352420110735
"(25, 30, 41)",3.109824384491554
"(8, 26, 42)",3.108680834028923
"(4, 43)",3.1086601039568116
"(1, 22, 49)",3.1082039859745967
"(11, 37, 38)",3.1067107448413234
"(5, 26, 35)",3.1066121506114976
"(4, 47)",3.10625543787725
"(31, 45, 46)",3.1053524019073797
"(3, 14, 41)",3.1017762078338373
"(26, 32, 48)",3.10156688886524
"(37, 42, 44)",3.1014440840377153
"(16, 41, 44)",3.1013592362196616
"(1, 19, 37)",3.1011517135907494
"(0, 3, 8)",3.1010938742348015
"(10, 37, 40)",3.100396898919334
"(2, 27, 40)",3.1003810326966272
"(1, 21, 29)",3.0997352036792147
"(18, 32, 41)",3.0996028891276985
"(3, 14, 32)",3.0992302842206003
"(1, 28, 33)",3.098960923597227
"(3, 32, 46)",3.0988231115499865
"(18, 19, 31)",3.0978029468979384
"(2, 13, 28)",3.0974085629209576
"(19, 21, 30)",3.0968188947211086
"(2, 13, 26)",3.0950256322155894
"(16, 28, 42)",3.094547671154073
"(29, 36)",3.094352275594393
"(5, 8, 32)",3.0942909456893712
"(25, 27, 37)",3.0936019988979027
"(8, 26, 35)",3.0934918720389897
"(27, 29)",3.0933986004896963
"(0, 35, 39)",3.09332523408617
"(3, 20, 35)",3.092876523530668
"(6, 13, 48)",3.0924162853230173
"(5, 40)",3.092364076269691
"(5, 40, 41)",3.091926088568015
"(12, 23, 42)",3.091532775150335
"(2, 19, 41)",3.090032487981661
"(1, 9, 39)",3.08969713253827
"(16, 25, 41)",3.0896268876248767
"(8, 46, 47)",3.089614175176583
"(8, 37, 45)",3.0895843461241235
"(13, 37, 48)",3.089062791421314
"(24, 41, 43)",3.088289181650597
"(13, 25, 42)",3.0879736858123845
"(1, 37, 47)",3.0876087584607865
"(2, 19, 32)",3.087486564368424
"(8, 11, 48)",3.087091254946974
"(16, 25, 32)",3.0870809640116397
"(13, 30, 41)",3.0858480757742246
"(6, 8, 11)",3.085785709714061
"(6, 10, 36)",3.0844925496689837
"(10, 15, 36)",3.0844925496689837
"(10, 23, 36)",3.0844925496689837
"(10, 26, 36)",3.0844925496689837
"(10, 36, 46)",3.0844925496689837
"(24, 32, 37)",3.0828056099642085
"(11, 20, 46)",3.081676799228079
"(40, 41, 45)",3.0805867638744395
"(20, 26, 34)",3.078177847976545
"(32, 41, 48)",3.0781194686705735
"(12, 25, 41)",3.077998071867855
"(14, 16, 35)",3.0779778049733215
"(1, 34, 37)",3.077636947046823
"(7, 34, 39)",3.0771521738494583
"(6, 42, 43)",3.0756504527116575
"(0, 1, 8)",3.0722943475666855
"(8, 13, 29)",3.072030526545764
"(5, 6, 22)",3.071394950529873
"(19, 32, 49)",3.0709457606501047
"(16, 29, 45)",3.070693078430444
"(19, 34, 41)",3.070167799257673
"(15, 16, 28)",3.068705029327833
"(16, 24, 28)",3.068705029327833
"(16, 26, 28)",3.068705029327833
"(16, 28, 40)",3.068705029327833
"(16, 28, 46)",3.068705029327833
"(8, 18, 31)",3.0679174603575023
"(16, 17, 35)",3.0663875302737895
"(3, 13, 37)",3.0661096674870256
"(15, 18, 27)",3.0655436204735786
"(13, 19, 39)",3.0650165902000315
"(13, 39, 43)",3.064514944838608
"(4, 17, 28)",3.062442337834872
"(28, 36, 38)",3.061486615725121
"(2, 19, 33)",3.0598361017072335
"(1, 17, 33)",3.0589124495551276
"(5, 16, 43)",3.0576696803372156
"(16, 41, 45)",3.0570636870814676
"(1, 13, 40)",3.0547607630035336
"(26, 32, 35)",3.054392842295461
"(36, 47, 48)",3.053225203986931
"(3, 18, 29)",3.0522275409633344
"(16, 29, 37)",3.0521861090252203
"(35, 37, 43)",3.0507343795791044
"(3, 6, 13)",3.0495192908412445
"(17, 26, 34)",3.0486647022535736
"(8, 11, 23)",3.048634117630199
"(13, 14, 39)",3.048307510961374
"(17, 45, 48)",3.0479320052916723
"(3, 42, 48)",3.047466785286336
"(6, 17, 35)",3.0472235352173302
"(23, 27, 35)",3.046591950394
"(12, 32, 46)",3.0440966324182837
"(1, 19, 46)",3.0432527312835473
"(26, 34, 43)",3.0430675420159887
"(5, 26, 28)",3.0407689042203447
"(8, 12, 48)",3.0398942116896484
"(3, 20, 28)",3.0384517401359807
"(13, 19, 24)",3.038252713642784
"(3, 39, 48)",3.0377568604866108
"(16, 19, 31)",3.037669199069957
"(3, 19, 48)",3.036918632977519
"(41, 42, 46)",3.036637520015125
"(17, 32, 37)",3.036416002755075
"(32, 38, 48)",3.0360566445578527
"(27, 32, 41)",3.0359976721198287
"(45, 49)",3.03586223150082
"(27, 29, 35)",3.035848389171247
"(1, 6, 23)",3.035846169636669
"(1, 6, 26)",3.035846169636669
"(1, 6, 40)",3.035846169636669
"(1, 6, 46)",3.035846169636669
"(1, 23, 26)",3.035846169636669
"(1, 23, 40)",3.035846169636669
"(1, 23, 46)",3.035846169636669
"(1, 26, 40)",3.035846169636669
"(1, 26, 46)",3.035846169636669
"(1, 40, 46)",3.035846169636669
"(6, 8, 42)",3.035204685804641
"(11, 41, 47)",3.0312933396103117
"(6, 10, 39)",3.030574228835887
"(10, 15, 39)",3.030574228835887
"(10, 23, 39)",3.030574228835887
"(10, 26, 39)",3.030574228835887
"(10, 39, 46)",3.030574228835887
"(8, 15, 37)",3.0300453763485553
"(8, 25, 37)",3.0300453763485553
"(8, 37, 40)",3.0300453763485553
"(8, 37, 46)",3.0300453763485553
"(11, 32, 47)",3.0287474159970746
"(3, 13, 34)",3.0286603902244806
"(6, 16, 41)",3.028234469618736
"(0, 11, 41)",3.0279887357029263
"(12, 19, 38)",3.027648294304418
"(8, 17, 37)",3.0271930716884787
"(7, 31, 40)",3.027170736400428
"(0, 11, 32)",3.0254428120896892
"(12, 24, 37)",3.024046146795391
"(5, 39, 48)",3.023812108526387
"(9, 27, 33)",3.022371446066889
"(13, 23, 31)",3.021955173709877
"(25, 28, 42)",3.0211090439655996
"(10, 20, 24)",3.021014433618597
"(16, 34, 41)",3.0201119589064294
"(2, 39, 43)",3.019963608827877
"(0, 41, 46)",3.018933200540884
"(21, 27, 31)",3.0174974891097968
"(0, 8, 13)",3.0171023254152245
"(16, 19)",3.015288372373993
"(14, 28, 34)",3.0147165586926112
"(1, 32, 41)",3.0135052684169423
"(30, 37, 48)",3.0128450012744725
"(20, 28, 37)",3.011872238109967
"(23, 37, 44)",3.011734973484742
"(8, 28, 42)",3.010838638538569
"(3, 8, 48)",3.010492513305423
"(3, 36, 47)",3.0103282095051584
"(17, 24)",3.010251936020899
"(16, 32, 34)",3.010012087918379
"(9, 33, 41)",3.0065964639497507
"(9, 41)",3.0051787921297977
"(3, 17, 45)",3.0050350108098995
"(3, 18, 24)",3.0046627384530984
"(6, 20, 29)",3.0038105052926967
"(28, 32, 37)",3.0033122823754677
"(21, 25, 41)",3.0024265369218455
"(19, 38, 41)",3.0011215675556944
"(26, 32, 37)",3.0009658571066167
"(21, 25, 32)",2.9998806133086084
"(18, 19, 47)",2.9998368581448727
"(19, 34, 43)",2.999407657515471
"(35, 46, 48)",2.9984057752697995
"(8, 28, 45)",2.9973194168537374
"(16, 31, 32)",2.997251234995065
"(3, 46, 48)",2.996730385850353
"(2, 13, 49)",2.9964053741496794
"(20, 37, 49)",2.99502321051095
"(34, 43, 48)",2.9947753330562685
"(9, 26, 32)",2.9946053977317297
"(1, 15, 41)",2.99286928707217
"(13, 31, 49)",2.9921408514125973
"(4, 42, 43)",2.9919390601473244
"(2, 16, 35)",2.9909439384483747
"(3, 11, 20)",2.990065016670881
"(4, 6, 22)",2.9897228710866495
"(2, 18, 37)",2.9885300582717687
"(1, 3, 36)",2.988434655978043
"(23, 27, 41)",2.9881511589794485
"(13, 19, 46)",2.9880607091320863
"(2, 28, 41)",2.9862289789866314
"(17, 34, 45)",2.985811091998781
"(16, 18, 45)",2.985360689649342
"(2, 29, 31)",2.985149594078519
"(30, 32, 37)",2.9838674845280524
"(20, 25, 34)",2.9833090974534477
"(7, 23)",2.982626171786604
"(2, 38, 39)",2.9807900714908255
"(7, 23, 31)",2.9807612086599273
"(13, 15, 23)",2.980654147485208
"(13, 15, 24)",2.980654147485208
"(13, 15, 26)",2.980654147485208
"(13, 15, 46)",2.980654147485208
"(13, 23, 24)",2.980654147485208
"(13, 23, 26)",2.980654147485208
"(13, 23, 46)",2.980654147485208
"(13, 24, 26)",2.980654147485208
"(13, 24, 46)",2.980654147485208
"(13, 26, 46)",2.980654147485208
"(2, 18, 27)",2.980480811271881
"(3, 12, 29)",2.9777473218998356
"(8, 15, 44)",2.9767672022826828
"(13, 40, 48)",2.9751769985134953
"(6, 13, 42)",2.974815008215229
"(7, 39, 40)",2.9744336556026303
"(7, 34, 40)",2.9735929520354896
"(28, 29, 46)",2.9729510730479234
"(11, 28, 46)",2.9728288424232607
"(29, 35, 36)",2.97151180320173
"(27, 35, 39)",2.9714393644542643
"(1, 28, 48)",2.970408112894564
"(25, 30, 43)",2.9701878021204524
"(0, 6, 11)",2.9699848914813223
"(15, 16, 42)",2.969934155154542
"(3, 39, 41)",2.968838910461942
"(25, 29, 41)",2.9682946707028477
"(19, 31, 32)",2.9670072620191514
"(5, 8, 28)",2.9666868487095037
"(14, 16, 39)",2.9665776413882785
"(1, 3, 18)",2.9650797280477885
"(12, 40, 48)",2.964996104623883
"(8, 34, 39)",2.9620925098589064
"(1, 6, 17)",2.9572611212032864
"(3, 24, 41)",2.9536364469089187
"(25, 28, 30)",2.9513126144940003
"(5, 16, 41)",2.9493675097945924
"(25, 34, 43)",2.9481987914928913
"(28, 39, 43)",2.947805075340817
"(2, 33, 46)",2.9466723178692047
"(1, 8, 48)",2.9462268653193426
"(20, 45, 46)",2.945512226902673
"(3, 31, 41)",2.9451506314142955
"(23, 32, 34)",2.944821927525673
"(9, 37, 42)",2.9440482792034413
"(2, 12, 32)",2.9438202970675187
"(3, 30, 46)",2.9426758441337597
"(4, 5, 43)",2.9422081785860685
"(1, 28, 34)",2.941747859460346
"(3, 4, 16)",2.9409749942192844
"(12, 15, 48)",2.9407360487904155
"(40, 41, 42)",2.9406688260350107
"(30, 40, 43)",2.9399750995154004
"(8, 21, 27)",2.9391800718895906
"(25, 34, 48)",2.938480429064392
"(2, 26, 32)",2.9384011921513262
"(32, 40, 42)",2.9381229024217737
"(8, 16, 42)",2.938109929866986
"(13, 23, 44)",2.937312447943717
"(5, 28, 40)",2.937212185617126
"(3, 37, 41)",2.9371865650459976
"(2, 14, 16)",2.9368810304320467
"(12, 24, 42)",2.9365708610779735
"(1, 8, 36)",2.9356979299414645
"(36, 37, 39)",2.9355780510802174
"(10, 32, 39)",2.9351841149346694
"(11, 16, 31)",2.9350937294346426
"(3, 32, 37)",2.9346406414327606
"(6, 10, 35)",2.9340956683371586
"(10, 15, 35)",2.9340956683371586
"(10, 23, 35)",2.9340956683371586
"(8, 27, 48)",2.933902640302797
"(13, 29, 41)",2.933205407107765
"(2, 15, 27)",2.932117209467776
"(1, 7, 34)",2.93184968997092
"(18, 23, 31)",2.9310858667757524
"(5, 26, 39)",2.9308266794162376
"(6, 37, 41)",2.9297809176454472
"(2, 23, 31)",2.9277995309591347
"(5, 6, 41)",2.927006266014655
"(11, 35, 37)",2.926234609960328
"(6, 32, 48)",2.926151112371727
"(2, 20, 39)",2.926087008958441
"(8, 13, 44)",2.9259945170306363
"(16, 23, 41)",2.9249879197592765
"(29, 41, 42)",2.924898598702758
"(0, 16, 35)",2.9235201842607594
"(14, 19, 44)",2.9215232994175033
"(29, 40, 42)",2.9191352365013694
"(8, 13, 14)",2.918857137809054
"(9, 10, 19)",2.9186352331734917
"(27, 31, 41)",2.9180650456094406
"(10, 32)",2.9177274186936755
"(16, 33, 42)",2.9145480798443852
"(31, 45, 49)",2.91364357076481
"(28, 29, 31)",2.912991060591459
"(3, 40, 48)",2.9115387230983787
"(1, 25, 41)",2.911536608396683
"(2, 5, 15)",2.910494472447108
"(2, 5, 23)",2.910494472447108
"(2, 5, 24)",2.910494472447108
"(2, 5, 25)",2.910494472447108
"(6, 30, 43)",2.9088713579082572
"(28, 38, 39)",2.9086315380037657
"(5, 9)",2.9069608964374476
"(3, 18, 47)",2.9064636415514657
"(19, 25, 41)",2.9060136895636233
"(28, 33, 36)",2.9058524628462816
"(2, 6, 33)",2.9052274343294537
"(19, 42, 49)",2.9050835371800257
"(2, 11, 16)",2.9047916597492547
"(6, 9, 41)",2.903808665871601
"(19, 25, 32)",2.9034677659503862
"(36, 43, 47)",2.902084936899084
"(0, 11, 23)",2.9020138620021156
"(42, 43, 46)",2.901451888705175
"(2, 40, 44)",2.9012169847370872
"(18, 28, 48)",2.901133465653925
"(28, 34, 37)",2.900325717678968
"(28, 33, 43)",2.8995766700062786
"(32, 34, 37)",2.8979764021820804
"(8, 19, 21)",2.8953472052849394
"(11, 38)",2.893086808697672
"(40, 45)",2.892177052868394
"(19, 37, 41)",2.8918811749882622
"(5, 39, 43)",2.8914925720959364
"(17, 19, 34)",2.8910714735918726
"(21, 29, 41)",2.8904646650767276
"(16, 22, 36)",2.890353379462659
"(19, 32, 37)",2.8893352513750252
"(21, 28, 34)",2.888109140091
"(1, 17)",2.886942728681062
"(4, 22, 39)",2.8853170294810164
"(3, 20, 40)",2.8850515743771052
"(42, 44)",2.884778456563788
"(10, 40)",2.8843007087455983
"(11, 35, 40)",2.88355336845822
"(15, 35, 42)",2.883400601988553
"(3, 6, 32)",2.8832541178899547
"(37, 39)",2.882883495516139
"(19, 24, 32)",2.881628273578521
"(19, 20, 35)",2.8812411676552707
"(18, 28, 37)",2.8799606563365945
"(2, 39, 45)",2.878754932448296
"(25, 28, 32)",2.8777740680779216
"(16, 46, 47)",2.8772952546163015
"(16, 37, 45)",2.8772654255638423
"(13, 29, 40)",2.876836828004948
"(11, 37, 44)",2.876635236880527
"(20, 23, 42)",2.87637508781563
"(7, 37, 48)",2.8763662852639285
"(25, 27)",2.8751223548702094
"(3, 31, 46)",2.874775901346819
"(25, 28, 34)",2.874666158785301
"(3, 34, 41)",2.8745818737734545
"(23, 40, 43)",2.8699168534313215
"(24, 40, 43)",2.8699168534313215
"(26, 40, 43)",2.8699168534313215
"(40, 43, 46)",2.8699168534313215
"(16, 28, 41)",2.869408724920982
"(26, 29, 40)",2.8693853142691026
"(8, 27, 36)",2.8690803066618855
"(7, 23, 28)",2.868265324480026
"(24, 31, 40)",2.868130348100175
"(31, 40, 46)",2.8681303481001748
"(17, 24, 32)",2.867538628295593
"(6, 8, 13)",2.866922504498427
"(12, 25, 42)",2.8664021249935367
"(14, 19, 22)",2.866129065235437
"(34, 37, 48)",2.8659845484415207
"(4, 8, 18)",2.865395222208745
"(3, 19, 38)",2.865212806174426
"(2, 13, 42)",2.8649345182466117
"(3, 15, 48)",2.863054974304399
"(2, 5, 28)",2.8621234713934984
"(1, 2, 42)",2.8619234810541254
"(14, 28, 35)",2.86188954984954
"(0, 8, 32)",2.8604778853509614
"(13, 24, 44)",2.857181751579595
"(5, 8, 39)",2.8567446239053966
"(1, 18, 37)",2.856684000916838
"(23, 28, 31)",2.855640997472075
"(16, 18, 31)",2.855598539797221
"(8, 16, 29)",2.855550018164687
"(11, 28, 36)",2.8551852643598568
"(5, 15, 39)",2.854920771955862
"(5, 23, 39)",2.854920771955862
"(5, 24, 39)",2.854920771955862
"(5, 25, 39)",2.854920771955862
