Combi,k_eff
"(12, 22, 23)",3.0127630577819726
"(13, 20, 24)",3.012633847128967
"(2, 21, 24)",3.012409024037514
"(30, 38, 44)",3.0118767128132657
"(9, 19, 31)",3.008207192499134
"(2, 8, 32)",3.0081730248375576
"(1, 16, 45)",3.007811233583168
"(23, 41, 48)",3.0066540356968425
"(4, 12, 20)",3.006334572477485
"(4, 20, 33)",3.006334572477485
"(4, 20, 39)",3.006334572477485
"(4, 20, 40)",3.006334572477485
"(11, 12, 48)",3.0057610162156716
"(10, 21, 27)",3.003583612820272
"(9, 23, 34)",3.003377823900812
"(29, 36, 40)",3.0023169735952395
"(29, 36, 41)",3.0023169735952395
"(29, 36, 44)",3.0023169735952395
"(25, 26, 27)",2.99770386958835
"(30, 37, 47)",2.996803405374028
"(11, 23, 48)",2.99658025301212
"(10, 29, 34)",2.995651627408379
"(14, 18, 38)",2.9940876057474295
"(35, 41)",2.9934441251676143
"(1, 11, 21)",2.993426644646746
"(8, 31, 33)",2.9928894905933108
"(10, 21, 32)",2.992431820363567
"(23, 36, 39)",2.9919313263032725
"(16, 34)",2.991748470632098
"(7, 25, 43)",2.9883203281238524
"(2, 8, 41)",2.987928137996083
"(26, 36, 40)",2.9874984147212587
"(26, 36, 44)",2.9874984147212587
"(1, 10, 45)",2.9859483471657953
"(15, 24, 26)",2.9850948628432397
"(24, 27, 36)",2.984904307021627
"(11, 39, 48)",2.984367328946251
"(26, 46, 49)",2.9827069090053926
"(9, 35, 41)",2.981945496259199
"(16, 33, 42)",2.9805940148812065
"(5, 12, 18)",2.9804286580224613
"(5, 18, 33)",2.9804286580224613
"(5, 18, 41)",2.9804286580224613
"(7, 24, 27)",2.9800061393387964
"(23, 34, 49)",2.9772662850461944
"(0, 15, 29)",2.976895065499656
"(7, 18, 21)",2.9746699066292805
"(0, 9, 23)",2.9735148670771085
"(13, 20, 21)",2.9730514829300656
"(31, 41, 45)",2.9722277898415332
"(5, 28, 40)",2.97117386007684
"(15, 22, 26)",2.9689405209348605
"(20, 31, 47)",2.9681136061331004
"(2, 15, 23)",2.9668770440660563
"(3, 7, 15)",2.9665168366951504
"(14, 24, 44)",2.966481973656897
"(5, 16, 38)",2.9656855018790704
"(10, 18, 45)",2.964845603726646
"(11, 33, 44)",2.9632709609452
"(11, 39, 44)",2.9632709609452
"(11, 12, 16)",2.9631503920630102
"(7, 24, 26)",2.9622179995351323
"(4, 21, 27)",2.9619840766310577
"(1, 5, 11)",2.961349433387942
"(1, 8, 19)",2.958906330567711
"(21, 32, 39)",2.958530401526644
"(0, 18, 41)",2.958306256356826
"(1, 11, 12)",2.957711023851644
"(10, 17, 19)",2.954670268821985
"(12, 17, 19)",2.954670268821985
"(17, 19, 33)",2.954670268821985
"(17, 19, 39)",2.954670268821985
"(17, 19, 41)",2.954670268821985
"(9,)",2.9537277683452254
"(30, 33, 40)",2.9508336821126084
"(30, 40, 41)",2.950833682112606
"(30, 40, 44)",2.950833682112606
"(11, 21, 24)",2.950305229466455
"(6, 21, 38)",2.949562923543299
"(11, 12, 36)",2.947040342920638
"(11, 33, 36)",2.947040342920638
"(11, 36, 41)",2.947040342920638
"(8, 25, 27)",2.9467654824488205
"(5, 11, 32)",2.945752287032061
"(23, 24, 45)",2.945266394775662
"(0, 6, 44)",2.944572968532674
"(18, 35, 38)",2.9436255216890292
"(0, 15, 21)",2.942962453085239
"(21, 23, 45)",2.9415601806229175
"(3, 35, 38)",2.9411269654566636
"(6, 10, 48)",2.9404966497647784
"(0, 1, 10)",2.9379985609221926
"(3, 23, 44)",2.9377805955314718
"(2, 10, 36)",2.9362974652754166
"(13, 16, 27)",2.9333432923420935
"(23, 30, 46)",2.9325711587512737
"(0, 1, 38)",2.9315269585209163
"(3, 35, 46)",2.930451783044572
"(19, 33, 40)",2.929582470771118
"(19, 39, 40)",2.929582470771118
"(19, 40, 41)",2.9295824707711167
"(1, 16, 47)",2.9291698244285467
"(9, 10, 23)",2.9282635609239005
"(9, 12, 23)",2.9282635609239005
"(9, 23, 39)",2.9282635609239005
"(9, 23, 44)",2.9282635609239005
"(22, 38, 49)",2.9277359690068465
"(6, 12, 24)",2.9260848379943782
"(4, 38, 43)",2.9254356325864928
"(5, 24, 37)",2.925150330762247
"(6, 9, 23)",2.92484660665432
"(11, 33, 40)",2.9244194407552704
"(11, 39, 40)",2.9244194407552704
"(11, 40, 41)",2.9244194407552686
"(9, 33, 45)",2.9241495992474476
"(8, 28, 43)",2.9228322789187002
"(0, 21, 38)",2.9224117871760806
"(9, 34, 47)",2.9218245477003317
"(15, 16, 46)",2.919008022031262
"(14, 15, 23)",2.918807966736973
"(21, 36, 38)",2.918715067848446
"(21, 26, 38)",2.918095305527509
"(10, 23)",2.9155314572132385
"(12, 23)",2.9155314572132385
"(23, 33)",2.9155314572132385
"(23, 39)",2.9155314572132385
"(23, 44)",2.9155314572132385
"(16, 22, 48)",2.9149934588403648
"(10, 27, 45)",2.9149902935828247
"(11, 15, 24)",2.9149095350493024
"(14, 26, 33)",2.9135880164137236
"(8, 19, 44)",2.9126479842861004
"(9, 31, 37)",2.9123044692704965
"(3, 12, 20)",2.9120096261673627
"(20, 23, 25)",2.912002672037846
"(5, 9, 32)",2.911470995528953
"(18, 21, 43)",2.91129293248196
"(13, 14, 15)",2.9106867695891565
"(8, 23, 27)",2.9084317038990335
"(15, 21)",2.9075220396529966
"(9, 18, 46)",2.907075039521902
"(8, 13, 37)",2.9060431213622917
"(10, 23, 29)",2.905995717852682
"(0, 9, 24)",2.9031091738630193
"(15, 20, 31)",2.902405915309334
"(25, 28, 31)",2.9008870050088134
"(13, 15, 39)",2.9005871631857416
"(34, 47)",2.900427471055533
"(25, 27, 48)",2.8960751821034436
"(16, 18, 20)",2.895541442736741
"(12, 18, 26)",2.8943492641626216
"(8, 24, 27)",2.889086120428651
"(8, 18, 24)",2.8885923349950513
"(8, 18, 23)",2.887886679981169
"(16, 25, 34)",2.8872930505076946
"(23, 34, 44)",2.8871918969843593
"(10, 12, 27)",2.8866175080719243
"(10, 27, 33)",2.8866175080719243
"(12, 27, 33)",2.8866175080719243
"(23, 29, 33)",2.8864135275311424
"(8, 19, 24)",2.886276117439695
"(36, 38, 39)",2.885402869891627
"(5, 32)",2.885360924664416
"(0, 24, 39)",2.884996413818569
"(15, 41, 45)",2.8847984460935145
"(0, 10, 43)",2.8847137176394804
"(0, 8, 39)",2.8834996988209394
"(15, 18, 29)",2.882753707134097
"(8, 9, 22)",2.882519042504122
"(18, 23, 36)",2.8805292296338134
"(1, 40, 49)",2.8795214280675623
"(28, 36, 43)",2.876436817569514
"(14, 17)",2.875645859321995
"(21, 27, 36)",2.873864256160699
"(29, 33, 34)",2.8730480086699997
"(5, 18, 43)",2.872838076933997
"(4, 8, 41)",2.8726174392834096
"(2, 28, 39)",2.872584903684895
"(24, 25, 37)",2.871826261795109
"(13, 21, 40)",2.868281955364111
"(5, 11, 38)",2.8675503061254597
"(3, 9, 13)",2.8638310008372585
"(2, 26, 41)",2.8631897971082205
"(14, 15, 44)",2.8631392853921525
"(9, 30, 47)",2.862634532744693
"(1, 23, 38)",2.86188553133947
"(15, 19, 40)",2.8610822423103595
"(25, 38, 48)",2.860559919188965
"(12, 38, 48)",2.8603369620114303
"(0, 8, 41)",2.8592431666828304
"(0, 8)",2.857812375603126
"(24, 25, 29)",2.8570711134859876
"(2, 3, 23)",2.856619007571407
"(11, 38)",2.856447564090731
"(27, 40, 49)",2.8554005833056584
"(17, 29, 39)",2.855319620407273
"(17, 29, 40)",2.855319620407273
"(17, 29, 41)",2.855319620407273
"(17, 29, 44)",2.855319620407273
"(16, 19, 44)",2.8529308048982744
"(8, 15, 29)",2.852582831944368
"(13, 24, 39)",2.8525234513157796
"(15, 19, 26)",2.8522176730091062
"(8, 9, 33)",2.8521581334493833
"(6, 18, 21)",2.8505780659629814
"(2, 21, 31)",2.850260775506021
"(2, 28, 41)",2.8457299206995237
"(2, 9, 23)",2.8441964696942197
"(11, 23, 49)",2.844022863789597
"(0, 38)",2.843595091730778
"(8, 9, 15)",2.8434165367413398
"(16, 20, 23)",2.8431981740320467
"(0, 6, 40)",2.842998004561178
"(8, 31, 41)",2.8426796800057224
"(15, 23, 45)",2.8419237065109177
"(13, 31, 39)",2.841781602918993
"(8, 15, 31)",2.838004430439635
"(1, 5, 25)",2.8365249063904834
"(0, 24, 41)",2.836519707133717
"(16, 20, 31)",2.8355606339377166
"(2, 6, 29)",2.834937621310152
"(6, 10, 24)",2.834118447466415
"(3, 21, 38)",2.8294189916250456
"(0, 26, 43)",2.8294159030419674
"(0, 1, 25)",2.8290447778019683
"(8, 16, 27)",2.8288031146339074
"(5, 18, 40)",2.8288016379459897
"(18, 22, 49)",2.828751111426529
"(24, 27, 38)",2.828453856481047
"(15, 26, 33)",2.8283842301210056
"(6, 9, 40)",2.828212338390574
"(16, 35, 39)",2.8281463807114786
"(25, 34, 47)",2.827927825791285
"(2, 6, 33)",2.8265437010437444
"(2, 6, 40)",2.8265437010437444
"(2, 6, 44)",2.8265437010437444
"(15, 38, 48)",2.8258020581881675
"(11, 23, 41)",2.8230341879263756
"(21, 31)",2.8193136992528736
"(18, 21, 26)",2.8191104479471916
"(9, 17, 34)",2.81710144875763
"(3, 27, 32)",2.816347436802346
"(2, 29, 48)",2.814956859065505
"(3, 13)",2.8136729500244484
"(4, 5, 21)",2.8133742661389975
"(29, 39, 49)",2.813285608034328
"(29, 41, 49)",2.813285608034328
"(30, 47)",2.813042987765873
"(9, 25)",2.812882685481655
"(6, 9, 33)",2.811770390970875
"(15, 44, 49)",2.811615819877974
"(21, 24, 29)",2.811035557811209
"(1, 12, 15)",2.8097437188871943
"(1, 31, 33)",2.8097081277480904
"(9, 34, 44)",2.809468865091632
"(12, 13, 18)",2.809060934881651
"(13, 18, 33)",2.809060934881651
"(13, 18, 41)",2.809060934881651
"(13, 18, 44)",2.809060934881651
"(15, 18, 20)",2.8084019999579954
"(12, 18, 22)",2.8072497437900097
"(3, 9, 41)",2.806563551862462
"(12, 35, 45)",2.8035949904506166
"(35, 40, 45)",2.8035949904506166
"(5, 21, 23)",2.8025940569859977
"(8, 31, 38)",2.802500279169586
"(19, 31, 40)",2.802276682043611
"(1, 21, 23)",2.8005866663329018
"(15, 35, 47)",2.7992797273752177
"(21, 24, 37)",2.7982598799433673
"(3, 27, 49)",2.795830893559449
"(1, 18, 25)",2.7958071074116417
"(23, 31, 38)",2.794349865288126
"(12, 23, 32)",2.794090203472183
"(0, 1, 23)",2.7939539402611424
"(8, 15, 42)",2.7925349395049084
"(12, 29, 31)",2.7910184160993525
"(23, 30, 39)",2.7908409279125204
"(10, 24, 29)",2.789719635931071
"(10, 16, 23)",2.7882122894793366
"(16, 23, 33)",2.7882122894793366
"(16, 23, 39)",2.7882122894793366
"(8, 28, 31)",2.7881631071517545
"(0, 27, 43)",2.7877540118793327
"(2, 10, 23)",2.785886944651917
"(14, 18, 31)",2.7855869737828223
"(9, 24, 46)",2.785288490298793
"(15, 16, 21)",2.7828726777725086
"(17, 20, 31)",2.7827071179882346
"(12, 23, 29)",2.7802690137877115
"(14, 18, 33)",2.777090361630999
"(7, 33, 46)",2.776150556772545
"(7, 39, 46)",2.776150556772545
"(7, 40, 46)",2.776150556772545
"(7, 41, 46)",2.776150556772545
"(7, 44, 46)",2.776150556772545
"(0, 35, 44)",2.774576482214553
"(18, 36, 38)",2.7740007732221676
"(10, 29, 48)",2.7727071498238587
"(1, 18, 38)",2.772558663503189
"(9, 38, 45)",2.7717341244223292
"(5, 16, 32)",2.771419724084389
"(0, 6, 18)",2.7702301821726216
"(24, 29, 33)",2.7701374456095316
"(3, 13, 25)",2.7699342789282118
"(4, 15, 20)",2.7688018535080254
"(25, 30, 47)",2.7687378108356464
"(10, 22, 31)",2.7671138565777595
"(22, 31, 39)",2.7671138565777595
"(22, 31, 40)",2.7671138565777595
"(22, 31, 44)",2.7671138565777595
"(16, 27, 43)",2.7670883221920604
"(42, 44)",2.7664818263241258
"(4, 19, 21)",2.7654626655117145
"(8, 33, 43)",2.765141270155467
"(14, 16, 17)",2.764029041652842
"(6, 12, 31)",2.7639365894628853
"(1, 21, 25)",2.7629913577100913
"(10, 34, 38)",2.762563133228546
"(2, 15, 18)",2.761363730074093
"(16, 23, 37)",2.7606629681372605
"(3, 6, 44)",2.7597275893071727
"(10, 38)",2.7557387725957696
"(33, 38)",2.7557387725957696
"(38, 39)",2.7557387725957696
"(38, 40)",2.7557387725957696
"(38, 41)",2.7557387725957696
"(10, 32, 35)",2.755114615705177
"(32, 33, 35)",2.755114615705177
"(8, 20, 44)",2.754257992992549
"(1, 11, 16)",2.754107622456439
"(29, 33, 48)",2.7531249595023186
"(8, 24, 38)",2.753065960883672
"(5, 8, 18)",2.7524150636421822
"(18, 42, 45)",2.7521598692961695
"(2, 3, 38)",2.7500905511597606
"(9, 27, 43)",2.749637656601444
"(10, 18, 20)",2.748112354415359
"(11, 21, 38)",2.747414803148435
"(23, 38, 45)",2.7453242199377192
"(1, 41, 48)",2.7452208955321225
"(8, 23, 25)",2.7443642078315293
"(17, 34)",2.7436915463557066
"(8, 15, 28)",2.742574741357985
"(0, 16, 38)",2.7417533371580145
"(8, 9, 21)",2.7411694735385983
"(0, 9, 31)",2.7409609253315264
"(31, 35, 47)",2.740474167108469
"(8, 16, 48)",2.738738309545213
"(3, 9, 27)",2.738127139821654
"(9, 22, 31)",2.737850772163592
"(8, 23, 48)",2.7376212043322488
"(25, 42, 44)",2.7368720370760053
"(16, 20, 38)",2.736669717620401
"(23, 37, 47)",2.7362076703663534
"(5, 11, 21)",2.735182310516814
"(1, 31, 41)",2.734546893680273
"(34, 44)",2.7344192854115184
"(10, 15, 45)",2.7324522364772514
"(3, 18, 44)",2.7322672815395084
"(3, 41)",2.731016564022237
"(3, 18, 21)",2.7304341340447285
"(21, 22, 45)",2.7297772197166212
"(6, 21, 24)",2.7287915167398724
"(21, 34, 49)",2.727753995212663
"(8, 27, 31)",2.727738366195315
"(18, 30, 46)",2.7270578447593103
"(1, 4, 8)",2.7245654733759266
"(16, 35, 41)",2.723132764595002
"(0, 31, 39)",2.722848165287076
"(9, 12, 18)",2.7227502469319376
"(9, 18, 41)",2.7227502469319376
"(9, 18, 44)",2.7227502469319376
"(16, 30, 47)",2.7225832613001293
"(6, 8, 39)",2.7205907530403834
"(0, 3, 35)",2.7194701002691337
"(6, 9, 18)",2.7193332926623572
"(0, 24, 27)",2.7190653968048695
"(38, 41, 48)",2.7176532714538943
"(20, 23, 24)",2.7166489378801812
"(25, 34, 44)",2.715572143182585
"(8, 10, 23)",2.713742976220347
"(18, 24, 27)",2.713116290956801
"(18, 25, 45)",2.7129901963184926
"(10, 13, 24)",2.712325977334011
"(12, 13, 24)",2.712325977334011
"(13, 24, 33)",2.712325977334011
"(13, 24, 41)",2.712325977334011
"(13, 24, 44)",2.712325977334011
"(6, 16, 23)",2.709097718866831
"(11, 21, 48)",2.7075403583027695
"(8, 21, 32)",2.7074499556888245
"(22, 24, 49)",2.70696456220342
"(5, 10, 23)",2.706415877097534
"(5, 12, 23)",2.706415877097534
"(5, 23, 33)",2.706415877097534
"(5, 23, 39)",2.706415877097534
"(30, 40, 45)",2.702774871307274
"(22, 23, 46)",2.700417830023262
"(3, 12, 22)",2.6983396747742368
"(21, 24, 36)",2.69794366104502
"(18, 33, 45)",2.6972918029492026
"(5, 32, 37)",2.6967071338232085
"(35, 41, 45)",2.694624619012664
"(7, 8, 24)",2.6935391092631686
"(8, 20, 41)",2.6935273433051634
"(3, 15, 20)",2.6934880088012276
"(7, 28, 46)",2.6920666483800497
"(7, 21, 31)",2.6907351088746783
"(13, 24, 37)",2.6900205292499266
"(9, 11)",2.6890576255849568
"(12, 22, 24)",2.6854631945669007
"(8, 13, 43)",2.6822183036415423
"(13, 18, 43)",2.682128629088462
"(10, 16, 38)",2.681683833067691
"(16, 33, 38)",2.681683833067691
"(16, 38, 39)",2.681683833067691
"(16, 38, 40)",2.681683833067691
"(16, 38, 41)",2.681683833067691
"(9, 23, 42)",2.681335201608511
"(3, 7, 21)",2.6812229671258994
"(21, 30)",2.680792496015173
"(2, 10, 38)",2.6793584882402715
"(14, 23, 29)",2.6788671626441323
"(11, 21, 36)",2.6767310191380407
"(18, 31, 38)",2.67665564190622
"(4, 8, 21)",2.6755170465554303
"(0, 3, 15)",2.6743257013852033
"(40, 42, 45)",2.6742828705089123
"(1, 24, 25)",2.674020558188533
"(5, 28, 44)",2.672582178746798
"(25,)",2.6720376026180848
"(6, 10, 31)",2.671970198934922
"(9, 15, 20)",2.6704583203451073
"(8, 23, 40)",2.6683835993106984
"(21, 41, 42)",2.668337456946382
"(3, 16, 41)",2.6665122804178982
"(3, 12, 27)",2.6657343045460777
"(4, 10, 31)",2.6649163749324445
"(24, 36, 39)",2.6646314630882006
"(2, 6, 21)",2.6643582326796817
"(12, 24, 29)",2.6639929318661
"(14, 24, 31)",2.6638004245597133
"(9, 30, 45)",2.659098046150126
"(18, 23, 47)",2.6579834472401913
"(0, 8, 33)",2.6576749106605515
"(4, 10, 24)",2.6561811021201756
"(6, 15, 23)",2.6558735871369223
"(6, 19, 44)",2.6557616315810906
"(21, 25, 45)",2.6557277889158426
"(30, 36, 39)",2.6555888703410897
"(14, 24, 33)",2.6553038124078903
"(9, 26, 41)",2.6539646516671747
"(1, 18, 23)",2.6537677661179906
"(4, 19, 41)",2.6515947936327544
"(2, 3, 18)",2.6511056935794435
"(8, 21, 39)",2.6493645591742223
"(15, 24, 35)",2.6491035001176026
"(1, 9, 40)",2.6490911654095943
"(0, 6, 24)",2.6484436329495127
"(21, 26, 31)",2.6477151781569765
"(21, 27, 49)",2.646540042373941
"(3, 12, 23)",2.645907091276833
"(3, 25, 27)",2.644230417912607
"(8, 9, 43)",2.6442209557409555
"(9, 16, 20)",2.641928758085662
"(18, 23, 48)",2.64045186522313
"(12, 22, 31)",2.639580470501299
"(2, 15, 24)",2.639577180850984
"(2, 9, 18)",2.6386831557022563
"(20, 25, 31)",2.6379454989356144
"(8, 15, 38)",2.635894064087672
"(12, 23, 43)",2.635083477703759
"(7, 29, 39)",2.63430219152291
"(7, 29, 40)",2.63430219152291
"(7, 29, 41)",2.63430219152291
"(7, 29, 44)",2.63430219152291
"(23, 40, 45)",2.633399362075535
"(26, 46)",2.632964134473398
"(9, 23, 49)",2.63285405576595
"(16, 21, 30)",2.6328333321180892
"(23, 40, 49)",2.632775546866704
"(8, 16, 24)",2.6319844381909574
"(28, 31, 33)",2.6317550489876624
"(21, 28, 46)",2.6309870556306567
"(3, 14)",2.6309701524964835
"(24, 42, 45)",2.6303733200730606
"(12, 18, 25)",2.6288535250228904
"(18, 25, 33)",2.6288535250228904
"(18, 25, 40)",2.6288535250228904
"(18, 25, 44)",2.6288535250228904
"(3, 27)",2.6272543525569856
"(8, 11)",2.626448533799308
"(11, 15, 25)",2.6249799235351317
"(9, 31, 46)",2.6231402417672998
"(29, 38, 48)",2.621796348607151
"(23, 24, 38)",2.6214692073278436
"(15, 18, 35)",2.619511426620859
"(6, 19, 39)",2.6193457588226225
"(12, 27, 32)",2.6193329882657133
"(9, 18, 43)",2.6192897588080255
"(23, 25, 48)",2.617062505506975
"(2, 41, 42)",2.617029265249295
"(3, 9, 49)",2.6153783565116235
"(10, 16, 35)",2.614987644290036
"(16, 33, 35)",2.614987644290036
"(16, 35, 40)",2.614987644290036
"(2, 12, 42)",2.6129191706871597
"(18, 25, 37)",2.612072713163393
"(18, 23, 31)",2.6112042842288554
"(3, 24, 44)",2.6104807323163994
"(1, 21, 49)",2.610460467298112
"(0, 23)",2.60923832809768
"(8, 15, 41)",2.6092346205775794
"(9, 11, 25)",2.608775820224176
"(3, 21, 24)",2.6086475848216195
"(12, 18)",2.6072614862252936
"(18, 33)",2.6072614862252936
"(18, 40)",2.6072614862252936
"(18, 41)",2.6072614862252936
"(18, 44)",2.6072614862252936
"(8, 23, 41)",2.6066225793350686
"(24, 30, 46)",2.6052712955362014
"(16, 25)",2.602805778314809
"(8, 16, 23)",2.6027031683087443
"(6, 16, 38)",2.602569262455185
"(3, 14, 16)",2.6012647808250478
"(2, 33, 48)",2.6011045407512046
"(2, 40, 48)",2.6011045407512046
"(2, 44, 48)",2.6011045407512046
"(9, 10, 24)",2.6009636977088286
"(9, 12, 24)",2.6009636977088286
"(9, 24, 39)",2.6009636977088286
"(9, 24, 41)",2.6009636977088286
"(9, 24, 44)",2.6009636977088286
"(17, 25, 29)",2.6005689699107863
"(8, 33, 39)",2.6001504779962965
"(8, 33, 41)",2.6001504779962965
"(8, 33, 44)",2.6001504779962965
"(8, 39, 41)",2.6001504779962965
"(8, 39, 44)",2.6001504779962965
"(8, 41, 44)",2.6001504779962965
"(3, 16, 27)",2.59807586837709
"(6, 9, 24)",2.5975467434392483
"(6, 16, 44)",2.5973826074224053
"(0, 3, 18)",2.595855976605778
"(20, 38, 44)",2.5947179071699824
"(15, 21, 36)",2.5946009727802757
"(15, 21, 26)",2.5939812104593383
"(22, 38, 46)",2.593889373611616
"(24, 25, 45)",2.5912036470953836
"(24, 31, 35)",2.590297939850854
"(9, 14, 18)",2.58881812033772
"(1, 21, 45)",2.5885895220189785
"(12, 18, 32)",2.58857688948022
"(16, 26, 46)",2.5880747585765294
"(9, 14, 23)",2.5877796085203375
"(0, 16, 23)",2.5855811371961996
"(8, 31, 48)",2.582609130960955
"(12, 27, 43)",2.581624340133434
"(26, 39, 43)",2.58151727155875
"(26, 40, 43)",2.58151727155875
"(26, 43, 44)",2.58151727155875
"(3, 15, 21)",2.5794931473907656
"(0, 22, 26)",2.579303727290456
"(28, 33, 43)",2.579227960344511
"(9, 35, 44)",2.5769819346915024
"(22, 31, 48)",2.5766949542245587
"(9, 30, 48)",2.5766198420198627
"(8, 10, 15)",2.576457710478102
"(24, 33, 45)",2.5755052537260936
"(21, 46, 49)",2.5738675981636123
"(5, 8, 9)",2.5730510504195023
"(5, 11)",2.5730233812470966
"(9, 10, 29)",2.572619771578122
"(37, 46)",2.57192466926004
"(18, 25, 29)",2.5714759953000446
"(2, 23, 28)",2.571385036182177
"(11, 15, 23)",2.570755773320683
"(1, 15, 25)",2.5706778699237884
"(21, 26, 36)",2.5696298961247668
"(35, 38, 49)",2.5680148334804187
"(6, 21, 31)",2.566643268208379
"(8, 18, 38)",2.5654404381548344
"(18, 23, 24)",2.5647307546960247
"(7, 12, 43)",2.562867402542004
"(6, 9, 11)",2.56226667620819
"(21, 33, 42)",2.5613723033170173
"(15, 36, 39)",2.5612887748234563
"(28, 34, 43)",2.5611679131824494
"(18, 31, 35)",2.56070586635411
"(8, 23, 38)",2.560446982940208
"(34, 38, 43)",2.560182076800713
"(10, 12, 28)",2.5600020704591575
"(3, 31, 35)",2.5582073101217446
"(6, 19, 23)",2.557862506022402
"(28, 31, 41)",2.5565938149198457
"(33, 34, 38)",2.556582809010517
"(0, 18, 33)",2.555471870611404
"(6, 15, 41)",2.5552338107088484
"(9, 11, 23)",2.5545516700097277
"(1, 4, 10)",2.5545103923970114
"(14, 15, 33)",2.551961124143146
"(18, 38, 47)",2.5514549908285455
"(7, 24, 29)",2.5508849374177753
"(10, 15, 28)",2.5484688213133344
"(14, 24, 39)",2.548312922972494
"(12, 13, 20)",2.547748543157077
"(13, 20, 33)",2.547748543157077
"(1, 12, 16)",2.5475017724000746
"(19, 30)",2.5455906456657993
"(16, 19, 30)",2.543742567612227
"(1, 12, 19)",2.543528699907303
"(20, 23, 41)",2.543511794752525
"(4, 31, 43)",2.5425159772515737
"(10, 24, 34)",2.54179172642512
"(1, 25, 27)",2.538798805919096
"(0, 21)",2.538039462229107
"(0, 16, 21)",2.5377477718541606
"(21, 30, 32)",2.5371977589746053
"(21, 31, 36)",2.5357954125135267
"(0, 9, 22)",2.534486172477254
"(1, 10, 11)",2.5341957109871105
"(18, 38, 48)",2.5339234088114844
"(16,)",2.5335739540115334
"(38, 40, 42)",2.532034120469533
"(1, 23, 24)",2.5319812168948816
"(5, 18, 44)",2.5302099566159484
"(8, 46)",2.529660664073572
"(2, 3, 24)",2.5293191443563345
"(0, 25, 29)",2.5245478456093773
"(5, 8, 11)",2.5242410036802427
"(3, 25, 49)",2.521481634602577
"(10, 29, 36)",2.5211644207262127
"(16, 30, 45)",2.5190467747055623
"(0, 15, 39)",2.518004000558236
"(2, 9, 24)",2.5168966064791474
"(14, 31, 42)",2.516362595791897
"(14, 16, 29)",2.5151860683209875
"(18, 31, 42)",2.5132024643081854
"(11, 44, 49)",2.5130049269501336
"(0, 16, 25)",2.5129080069185394
"(8, 11, 44)",2.511957468746586
"(1, 21, 47)",2.5099481128643575
"(3, 13, 14)",2.5096961512194693
"(4, 22, 26)",2.5096503795517835
"(30, 45)",2.5088594143172283
"(11, 16, 38)",2.508095780958129
"(18, 25, 46)",2.507239997135366
"(10, 24, 25)",2.5070669757997814
"(12, 24, 25)",2.5070669757997814
"(24, 25, 33)",2.5070669757997814
"(24, 25, 39)",2.5070669757997814
"(24, 25, 40)",2.5070669757997814
"(24, 25, 44)",2.5070669757997814
"(9, 17, 25)",2.5064107978524968
"(13, 23, 32)",2.505696018591337
"(7, 15, 23)",2.5056262037176227
"(31, 36, 39)",2.5024832145567073
"(26, 41)",2.5019412122606375
"(15, 30, 46)",2.501928607271457
"(14, 29)",2.5013459119762014
"(0, 25)",2.500596075357068
"(9, 20, 47)",2.4984500025192484
"(11, 18, 31)",2.4983680893672395
"(0, 38, 39)",2.4974533346490775
"(24, 41, 48)",2.496881864650468
"(4, 23, 26)",2.4965844859724733
"(5, 23, 44)",2.4957804005604283
"(21, 22, 48)",2.495771747276176
"(29, 38, 47)",2.4956408175960942
"(9, 27, 32)",2.4952640741075776
"(18, 22, 46)",2.4949045160312986
"(4, 12, 24)",2.4948794244268733
"(4, 24, 33)",2.4948794244268733
"(4, 24, 39)",2.4948794244268733
"(4, 24, 40)",2.4948794244268733
"(4, 24, 44)",2.4948794244268733
"(8, 15, 48)",2.493647608640931
"(9, 19, 25)",2.492956076141316
"(16, 23, 49)",2.492802784321386
"(9, 11, 31)",2.4925172253328767
"(8, 16, 31)",2.491888193194047
"(15, 23, 38)",2.4904888303021364
"(25, 27, 43)",2.490447806250282
"(23, 24, 31)",2.4894177350057465
"(15, 25, 45)",2.4878609588306393
"(0, 6, 31)",2.4862953844180193
"(18, 40, 43)",2.4859899927089715
"(18, 41, 43)",2.4859899927089715
"(18, 43, 44)",2.4859899927089715
"(0, 8, 44)",2.485957768055183
"(1, 38, 44)",2.4855211354464815
"(21, 34, 37)",2.4839379013104024
"(15, 20, 24)",2.4835432060005163
"(25, 35, 44)",2.4830852127824556
"(5, 37, 46)",2.480875031689679
"(1, 5, 40)",2.4769010720299507
"(9, 18, 42)",2.475821887616548
"(18, 20, 25)",2.4755433153939403
"(3, 16, 49)",2.4753270850670597
"(4, 19, 23)",2.4748395153212734
"(9, 28, 46)",2.474669566708278
"(0, 3, 24)",2.474069427382669
"(24, 35, 39)",2.4737692785318366
"(25, 27, 38)",2.473608256273491
"(0, 38, 41)",2.4731968025109685
"(12, 26, 31)",2.4728708198534353
"(9, 25, 28)",2.4725605692059385
"(0, 23, 39)",2.472532949961616
"(15, 33, 45)",2.4721625654613493
"(8, 25, 31)",2.470307034729298
"(11, 16, 48)",2.4682213361124625
"(23, 49)",2.4680220633116727
"(9, 14, 24)",2.467031571114611
"(12, 24, 32)",2.466790340257111
"(8, 24, 25)",2.465065860002327
"(9, 23, 38)",2.465010175896654
"(2, 28, 38)",2.4648565797705313
"(5, 15, 40)",2.464578980806797
"(24, 30, 39)",2.463541064697448
"(1, 18, 37)",2.462530762865927
