Combi,k_eff
"(17, 19, 47)",3.9830397531539417
"(14, 21, 33)",3.981740774778143
"(5, 8, 42)",3.9817128955120866
"(16, 21, 36)",3.9815487830671645
"(30, 37, 44)",3.981109292649094
"(14, 31, 41)",3.9808792749099573
"(30, 32, 33)",3.9808200639927946
"(10, 24, 39)",3.980421525198067
"(17, 44, 45)",3.9782010426027767
"(19, 20, 31)",3.9773850722576256
"(19, 29, 39)",3.9759145500911477
"(13, 43, 48)",3.9758028799908516
"(31, 39, 47)",3.9756832868275818
"(5, 17, 42)",3.9754285433231376
"(31, 35, 41)",3.9747792273189217
"(6, 41, 45)",3.9742109194042943
"(3, 8, 42)",3.973842581082851
"(7, 27, 48)",3.973541415566882
"(19, 20, 36)",3.9732833296975136
"(6, 13, 37)",3.9728749453081047
"(23, 34, 44)",3.9726764994756754
"(7, 19, 43)",3.9722917692448863
"(7, 10, 12)",3.9721701304248214
"(13, 34, 48)",3.971817668538703
"(10, 13, 39)",3.9708670543123286
"(30, 35, 48)",3.9698483202048633
"(10, 11, 41)",3.9691092634097567
"(33, 37, 38)",3.9689894756235566
"(7, 40, 47)",3.9681712584513074
"(36, 42, 47)",3.968139041430853
"(13, 16, 31)",3.967731923342038
"(25, 31, 37)",3.9674263419864597
"(16, 33, 37)",3.966756217439246
"(17, 30, 49)",3.9660647442858767
"(7, 9, 20)",3.965419366106838
"(15, 18, 23)",3.964467272010022
"(14, 22, 24)",3.963366397604456
"(25, 36, 37)",3.9633245994263477
"(0, 15, 33)",3.963138400180654
"(16, 25, 39)",3.9614461539940606
"(7, 25, 48)",3.9608252259933288
"(3, 29, 43)",3.9605511466811922
"(15, 21, 23)",3.9598889733089875
"(14, 39, 47)",3.9587820541854986
"(7, 13)",3.958658677610739
"(7, 35)",3.958658677610739
"(7, 46)",3.958658677610739
"(7, 47)",3.958658677610739
"(7, 49)",3.958658677610739
"(2, 30, 40)",3.95782939869784
"(9, 35, 48)",3.9574859850637725
"(3, 35, 36)",3.9574497572255227
"(11, 19, 25)",3.957164944915829
"(0, 24, 33)",3.9553103547029105
"(14, 36, 41)",3.95475824413329
"(42, 44, 45)",3.954222420749618
"(9, 13, 43)",3.9529979632467587
"(32, 33, 42)",3.95298333863583
"(7, 31, 48)",3.9511466875240577
"(10, 24, 44)",3.950698115254325
"(14, 20, 38)",3.950210194319043
"(7, 32, 34)",3.950113313604377
"(5, 10, 23)",3.950080648852034
"(3, 9, 48)",3.949669543978667
"(9, 13, 34)",3.9490127517946103
"(9, 34, 49)",3.9490127517946103
"(8, 36, 45)",3.948950311426613
"(5, 24, 38)",3.9489449528444442
"(24, 39, 48)",3.948650919879745
"(4, 11, 45)",3.947973184014395
"(3, 26, 39)",3.947592624004884
"(1, 14, 27)",3.946808705538841
"(1, 25, 42)",3.9467204247888197
"(8, 27, 33)",3.946415410836546
"(0, 9, 43)",3.946245771607148
"(14, 20, 34)",3.945486199990974
"(3, 13, 36)",3.9444920210286014
"(18, 27, 32)",3.9443672118416826
"(14, 34, 47)",3.943634668515535
"(21, 28, 39)",3.9431619942028764
"(21, 38, 43)",3.94268004607897
"(6, 21, 38)",3.9426661285541713
"(1, 36, 45)",3.9422360111690806
"(8, 36, 47)",3.9418534142137145
"(0, 2, 45)",3.9417439140224015
"(1, 3, 39)",3.9416983197775375
"(3, 24, 38)",3.941074638415208
"(15, 30, 43)",3.941069033358102
"(7, 30, 46)",3.9404862135263885
"(9, 26, 45)",3.939935436313956
"(18, 27, 33)",3.93951062183108
"(2, 10, 23)",3.9377528276860456
"(19, 41, 44)",3.93608449047256
"(21, 31, 48)",3.9358722036444216
"(34, 40, 41)",3.9356108920770994
"(5, 13, 36)",3.935579660585676
"(2, 31, 46)",3.9354319985298973
"(3, 10, 42)",3.933777840595887
"(3, 4, 14)",3.9337572309289746
"(14, 37, 43)",3.932469333956269
"(3, 42, 43)",3.931567711582016
"(10, 38, 49)",3.9315587218134453
"(5, 7, 19)",3.931305653534307
"(5, 10, 30)",3.9282316708432097
"(6, 28, 45)",3.9280503597550807
"(10, 14, 39)",3.927711999607482
"(21, 40)",3.9277099064728036
"(0, 14, 25)",3.9274797598647484
"(10, 15, 37)",3.927287962267432
"(4, 6, 41)",3.926902320113727
"(31, 36, 41)",3.9260735361785155
"(1, 5, 27)",3.9253849760190693
"(7, 34, 38)",3.9250083568186094
"(19, 29, 48)",3.924838426093257
"(23, 43, 47)",3.9247866909143587
"(10, 33, 42)",3.9242407132366806
"(20, 34, 36)",3.9240830249040495
"(3, 30, 32)",3.923383241258867
"(5, 30, 48)",3.9233777410441415
"(5, 42, 49)",3.9230557775712103
"(9, 21, 48)",3.9227903864015237
"(5, 47, 48)",3.922742207493307
"(9, 35, 44)",3.9226870739390005
"(10, 27, 30)",3.9226616673342
"(5, 31, 46)",3.9222394298843373
"(15, 33, 37)",3.921792931963804
"(13, 22, 42)",3.921763076699158
"(14, 28, 47)",3.9212095477381377
"(2, 27)",3.9207028094153773
"(14, 37, 45)",3.9206993894730613
"(21, 31, 45)",3.920599810986547
"(17, 34, 44)",3.9203696058412283
"(5, 14, 30)",3.919871719767229
"(17, 36, 46)",3.919475501962684
"(5, 36, 46)",3.9181376873242253
"(27, 30, 48)",3.9178077375351323
"(5, 11, 25)",3.917208045549328
"(0, 21, 30)",3.9170671024679513
"(5, 20, 39)",3.916465454685874
"(17, 30, 43)",3.9156776565782785
"(9, 25, 44)",3.9156320316017874
"(0, 18, 33)",3.9155753192169866
"(16, 26, 36)",3.91554709807334
"(13, 23, 36)",3.915069660398368
"(7, 14, 43)",3.9148859762522914
"(9, 11, 41)",3.9145337413473418
"(5, 10, 12)",3.9143492411579297
"(21, 32, 43)",3.91424736759172
"(10, 16, 42)",3.9135184240286565
"(27, 34, 37)",3.9130622561452637
"(3, 4, 36)",3.91235405584205
"(10, 21, 27)",3.9121355138215677
"(31, 34, 43)",3.911366356541519
"(0, 25, 31)",3.910178327337936
"(3, 11, 25)",3.9093377311200923
"(4, 6, 45)",3.9087060259642947
"(28, 40, 49)",3.9085012058386006
"(2, 21, 39)",3.908160336707022
"(23, 36, 45)",3.908090828463486
"(14, 25, 40)",3.9060843902605766
"(4, 26, 40)",3.9048341082864955
"(14, 18, 38)",3.9042590738034226
"(5, 16, 27)",3.904055474755144
"(11, 19, 34)",3.903944318503782
"(16, 19, 35)",3.903844891091891
"(17, 25, 30)",3.903525420641724
"(7, 15, 34)",3.902742616881432
"(10, 18, 43)",3.9027202446392666
"(5, 30, 31)",3.9025702872404167
"(3, 40, 47)",3.90248005475518
"(9, 19, 29)",3.902033509349164
"(36, 37, 45)",3.899296214386137
"(16, 17, 42)",3.898818518333991
"(1, 25, 31)",3.898560621269331
"(5, 30, 36)",3.8984685446803047
"(8, 36, 37)",3.8981616706782125
"(8, 41, 45)",3.897738753096155
"(2, 10, 35)",3.897318095374535
"(1, 7, 24)",3.8972371161347024
"(5, 10, 20)",3.897159936006305
"(9, 10, 13)",3.896986013570345
"(3, 26, 48)",3.8965165000069932
"(15, 37, 48)",3.89551735694911
"(17, 33, 42)",3.8952583042480446
"(9, 21, 42)",3.894289397991729
"(5, 31, 48)",3.893325798257166
"(9, 31, 45)",3.8924452213706835
"(14, 20, 25)",3.8922432746033278
"(14, 25, 35)",3.8922432746033278
"(14, 25, 47)",3.8922432746033278
"(14, 25, 49)",3.8922432746033278
"(14, 20, 35)",3.8918409034576618
"(14, 20, 47)",3.8918409034576618
"(14, 20, 49)",3.8918409034576618
"(14, 35, 47)",3.8918409034576618
"(14, 35, 49)",3.8918409034576618
"(14, 47, 49)",3.8918409034576618
"(3, 5, 10)",3.8915004459894913
"(23, 39, 46)",3.8903807683759037
"(9, 14, 21)",3.8891899908533016
"(7, 11, 31)",3.8873813708665286
"(15, 25, 43)",3.887299139398526
"(2, 18, 45)",3.886524864098879
"(9, 48, 49)",3.8860211437580574
"(7, 13, 45)",3.8855921278603365
"(7, 35, 45)",3.8855921278603365
"(7, 45, 46)",3.8855921278603365
"(7, 45, 47)",3.8855921278603365
"(7, 45, 49)",3.8855921278603365
"(14, 46, 48)",3.8849256759913966
"(14, 22, 27)",3.8843645045312023
"(2, 6, 38)",3.8839762494334913
"(29, 41)",3.882224476365839
"(9, 18, 33)",3.8821289465585895
"(0, 32, 39)",3.881899540693931
"(34, 36, 46)",3.880351868371697
"(1, 24, 41)",3.879220289667516
"(15, 36, 37)",3.8785777545252076
"(4, 23, 29)",3.8781211571894736
"(25, 26, 42)",3.8777021904941855
"(9, 38, 49)",3.8769831997510305
"(2, 34, 43)",3.8766026066108323
"(5, 21, 32)",3.8755172924361148
"(20, 25, 31)",3.8749418420765154
"(25, 31, 35)",3.8749418420765154
"(25, 31, 49)",3.8749418420765154
"(16, 19, 33)",3.87480431153055
"(25, 31, 46)",3.8745471595969816
"(20, 31, 35)",3.8745394709308494
"(20, 31, 46)",3.8745394709308494
"(20, 31, 49)",3.8745394709308494
"(31, 35, 46)",3.8745394709308494
"(31, 35, 49)",3.8745394709308494
"(31, 46, 49)",3.8745394709308494
"(25, 26, 36)",3.873328471364229
"(32, 47)",3.87325926988012
"(13, 27, 39)",3.873039920475245
"(9, 35, 39)",3.872996641192845
"(9, 16, 25)",3.872728805989296
"(9, 15, 37)",3.8727124402050173
"(5, 25)",3.8725309004289
"(3, 18, 21)",3.8721366666884807
"(5, 35)",3.8719273437104014
"(10, 27, 44)",3.871696222181071
"(18, 43, 48)",3.870949639320944
"(20, 25, 36)",3.8708400995164034
"(25, 36, 49)",3.8708400995164034
"(10, 17, 41)",3.8707317044878833
"(24, 31, 40)",3.8707238717680967
"(13, 25, 36)",3.8705339606860716
"(25, 36, 46)",3.8704454170368696
"(13, 20, 36)",3.8704377283707374
"(13, 36, 46)",3.8704377283707374
"(13, 36, 49)",3.8704377283707374
"(20, 36, 46)",3.8704377283707374
"(20, 36, 49)",3.8704377283707374
"(36, 46, 49)",3.8704377283707374
"(9, 21, 28)",3.8692809534608927
"(28, 30, 47)",3.8691951933933244
"(10, 22, 25)",3.866509152080508
"(3, 8, 17)",3.8663061855414584
"(5, 20, 48)",3.865389330687983
"(0, 3, 42)",3.865233317040228
"(10, 21, 43)",3.8645360908902697
"(30, 48, 49)",3.86377140066591
"(16, 31, 43)",3.862879833790775
"(2, 28, 40)",3.861319870018388
"(0, 19, 47)",3.860927409706987
"(3, 25)",3.860725428785047
"(2, 22, 24)",3.860547693101405
"(19, 21, 39)",3.8602536459890486
"(3, 20)",3.860121872066548
"(3, 47)",3.860121872066548
"(3, 49)",3.860121872066548
"(22, 25, 28)",3.8597491525988903
"(3, 34, 38)",3.859317153122482
"(41, 44, 45)",3.85901930005371
"(24, 43, 44)",3.8583565673651354
"(10, 13, 30)",3.858214660547851
"(7, 44, 48)",3.8570629715864855
"(5, 7, 41)",3.856083191324766
"(11, 27, 37)",3.8555528513147364
"(7, 12, 48)",3.855115558090636
"(15, 20, 39)",3.854542269994889
"(24, 28, 42)",3.854263979096994
"(2, 3, 44)",3.853949508313049
"(16, 26, 40)",3.8537232456100634
"(9, 10, 35)",3.8536911225132764
"(10, 13, 19)",3.85332015666741
"(32, 34, 37)",3.852137910366042
"(0, 6, 47)",3.85205216652692
"(1, 3, 41)",3.8520274465917446
"(4, 27, 33)",3.85187221808496
"(3, 7, 41)",3.8482128768955306
"(9, 18, 43)",3.8481447225768517
"(2, 9, 43)",3.8477040436393164
"(26, 41, 47)",3.847210599412735
"(10, 21, 31)",3.8470770808473334
"(2, 10, 44)",3.8466270003809555
"(8, 25, 37)",3.845176827380009
"(7, 39, 43)",3.844948122935377
"(20, 36, 44)",3.844459146562907
"(3, 33, 39)",3.8443289019689986
"(20, 21, 26)",3.8429590851862074
"(21, 41, 42)",3.8421708610297425
"(7, 12, 21)",3.841278377581575
"(17, 19, 43)",3.8394740327580066
"(9, 10, 25)",3.8391898444489536
"(3, 10, 41)",3.838574719899979
"(22, 47, 49)",3.8376773705415337
"(22, 27, 39)",3.8375778837442005
"(3, 15, 34)",3.8370514131853053
"(23, 33, 44)",3.8357170714995066
"(10, 15, 20)",3.8352367513153203
"(0, 5, 41)",3.8340025893834317
"(13, 18, 42)",3.833895493160748
"(16, 19, 49)",3.833711207163308
"(17, 30, 33)",3.8333099732355773
"(4, 21, 45)",3.8326893490100282
"(23, 25, 29)",3.8326235840804084
"(20, 23, 29)",3.8322212129347424
"(23, 29, 35)",3.8322212129347424
"(23, 29, 46)",3.8322212129347424
"(23, 29, 49)",3.8322212129347424
"(0, 35, 39)",3.8318543442028314
"(1, 3, 24)",3.8315459124385756
"(24, 38, 43)",3.8315034212226644
"(0, 32, 48)",3.8308234166960404
"(23, 47, 49)",3.830228512251111
"(32, 45, 47)",3.8302003658677792
"(2, 5, 39)",3.829319906266251
"(5, 13, 31)",3.828749793930286
"(5, 25, 45)",3.8281736097391104
"(5, 41, 49)",3.827852656875302
"(5, 35, 45)",3.827771238593445
"(22, 34, 41)",3.8275929151307078
"(18, 42, 46)",3.8271055365850257
"(7, 16, 47)",3.826168863998731
"(17, 44, 49)",3.8260359935121406
"(23, 27, 33)",3.8227829483319704
"(2, 5, 36)",3.8227374803057574
"(2, 19, 44)",3.8226490876183483
"(40, 42, 49)",3.822331223336627
"(13, 27, 48)",3.821963796477354
"(2, 3, 39)",3.8214495918370153
"(1, 13, 30)",3.8203248840257995
"(1, 20, 30)",3.8203248840257995
"(1, 30, 35)",3.8203248840257995
"(1, 30, 47)",3.8203248840257995
"(1, 30, 49)",3.8203248840257995
"(3, 25, 45)",3.8203032953098752
"(3, 20, 45)",3.819900924164209
"(3, 45, 47)",3.819900924164209
"(3, 45, 49)",3.819900924164209
"(8, 34, 42)",3.8198282124083134
"(24, 27, 35)",3.8198202702788264
"(24, 27, 46)",3.8198202702788264
"(24, 27, 47)",3.8198202702788264
"(24, 27, 49)",3.8198202702788264
"(0, 10, 13)",3.8189396390629513
"(10, 16, 41)",3.8183153033327484
"(9, 24, 43)",3.818035263286313
"(12, 36)",3.8170042183162565
"(6, 7, 24)",3.8168781000053977
"(2, 3, 36)",3.814867165876522
"(8, 16, 43)",3.814660394732152
"(10, 17, 37)",3.813762990438211
"(20, 24, 42)",3.8137127901614405
"(16, 21, 39)",3.813596575173065
"(1, 9, 31)",3.8134389436449316
"(1, 9, 46)",3.813255938522653
"(2, 23, 37)",3.8129206289792736
"(9, 20, 33)",3.8120533238184415
"(9, 33, 47)",3.8120533238184415
"(9, 33, 49)",3.8120533238184415
"(15, 38)",3.8113796494307426
"(21, 33, 36)",3.811067786726179
"(3, 20, 38)",3.8104740052963635
"(14, 18, 24)",3.8090244120371253
"(0, 7, 48)",3.808420068828681
"(10, 17, 42)",3.808021906561861
"(0, 6, 27)",3.8074778123918245
"(16, 42, 49)",3.807392137076334
"(10, 33, 41)",3.8067553609645635
"(5, 24, 44)",3.8066381328380854
"(5, 21, 27)",3.8062743196233155
"(6, 33, 42)",3.8042282262263436
"(15, 27, 36)",3.804213436298526
"(21, 27, 28)",3.8042057176921467
"(2, 9, 31)",3.804127525544317
"(3, 10, 48)",3.8035452620452173
"(15, 20, 48)",3.8034661459969983
"(8, 27, 37)",3.8031161039973806
"(15, 37, 47)",3.802414401968758
"(27, 31, 41)",3.8022399488757297
"(3, 13, 14)",3.8011284392524445
"(5, 13, 14)",3.8006011227319014
"(19, 20, 39)",3.800150018137356
"(16, 29, 40)",3.799643723395832
"(3, 21, 27)",3.79840400519408
"(24, 28, 30)",3.7978844361053654
"(1, 27, 36)",3.7973460499479144
"(5, 12, 48)",3.7972946688237443
"(5, 28, 41)",3.796770169867238
"(13, 22, 33)",3.796192027623334
"(5, 26, 45)",3.795573503592361
"(30, 41, 42)",3.794784806458552
"(22, 33, 43)",3.7945253490050357
"(8, 17, 25)",3.79452069378486
"(5, 19, 34)",3.794062336199088
"(12, 36, 45)",3.79327690893912
"(0, 3, 41)",3.7922508095689293
"(15, 38, 45)",3.7899539525742796
"(20, 26, 28)",3.7896799152177936
"(3, 12, 48)",3.7894243543945088
"(5, 34, 42)",3.7876954571426578
"(9, 19, 21)",3.786372605247065
"(14, 41, 42)",3.7854959050213695
"(11, 27, 47)",3.7850684238160524
"(5, 12, 21)",3.783457488314683
"(2, 35, 44)",3.782605131062316
"(25, 26, 41)",3.7824990697982774
"(10, 14, 21)",3.7823286790456563
"(10, 43, 45)",3.782073647633151
"(21, 29, 43)",3.7818963649894126
"(2, 22, 27)",3.7815458000281517
"(9, 15, 20)",3.7806612292529054
"(7, 36, 42)",3.780638543998552
"(19, 28, 43)",3.7797339129549092
"(9, 33, 37)",3.7796833270386503
"(7, 13, 31)",3.7795767392366044
"(27, 43, 44)",3.7793546742918815
"(10, 35, 41)",3.7782386545190834
"(7, 43, 44)",3.777453209339983
"(18, 24, 33)",3.776738602997057
"(3, 12, 21)",3.775587173885448
"(0, 7, 9)",3.775529858073128
"(1, 43, 45)",3.7751387599963593
"(0, 25, 37)",3.7751044751038534
"(0, 13, 15)",3.774508452430809
"(0, 15, 46)",3.774508452430809
"(0, 15, 47)",3.774508452430809
"(0, 15, 49)",3.774508452430809
"(0, 36)",3.7735015904237104
"(31, 43, 45)",3.772983570429578
"(7, 15, 30)",3.7725542718879086
"(0, 24, 27)",3.7723059667907126
"(8, 19, 41)",3.7720790060751224
"(3, 13, 39)",3.7713587094684438
"(10, 25, 37)",3.7708857691866213
"(8, 17, 34)",3.76967057914793
"(18, 37, 42)",3.7695531669480444
"(3, 13, 16)",3.7694452647601238
"(2, 14, 21)",3.769143798662039
"(2, 9, 21)",3.767193783141947
"(14, 22, 35)",3.766809017964015
"(12, 44, 49)",3.76627228619733
"(15, 17, 24)",3.7657666694549836
"(16, 39, 46)",3.7645559625224827
"(18, 23, 45)",3.764527450803243
"(5, 7, 28)",3.7643386544413406
"(0, 36, 45)",3.7639189652499616
"(8, 16, 25)",3.76347024790164
"(1, 21, 39)",3.763043538085758
"(0, 26)",3.76297691628093
"(5, 13, 39)",3.7624463490255184
"(21, 24, 38)",3.7624198567234286
"(20, 22, 46)",3.7621512599033053
"(10, 35, 42)",3.760502763091114
"(14, 24, 43)",3.7599240662262776
"(19, 32, 33)",3.759238958504744
"(3, 25, 30)",3.759157465595619
"(12, 42, 44)",3.7582212233367565
"(14, 23, 37)",3.757990766677419
"(5, 14, 33)",3.7578729509712363
"(0, 30, 35)",3.757543056855107
"(7, 23, 47)",3.7562719294441647
"(16, 25, 27)",3.7561405701946176
"(24, 27, 29)",3.755334455742396
"(12, 36, 49)",3.754297800379753
"(37, 47, 48)",3.752257332090302
"(24, 36, 43)",3.7522382069006515
"(15, 25, 40)",3.751306058014242
"(20, 34, 39)",3.750949713343892
"(3, 42, 46)",3.7506575488871943
"(28, 29, 45)",3.7504689935429623
"(14, 25, 38)",3.750268205062288
"(28, 29, 40)",3.749802839269317
"(19, 20, 48)",3.7490738941394652
"(10, 43, 47)",3.7482956333918445
"(17, 41, 42)",3.747229712504737
"(7, 17, 30)",3.747162895108085
"(18, 26, 32)",3.7462838890382972
"(16, 30, 45)",3.7455236695438785
"(16, 30)",3.7451380206352036
"(21, 30, 32)",3.7447284595670873
"(7, 31, 34)",3.742851595071325
"(3, 33, 48)",3.7428127870064287
"(15, 17, 20)",3.7420605482169536
"(22, 41, 42)",3.7418203728995723
"(17, 21, 37)",3.741738043264852
"(7, 12, 49)",3.741386528008154
"(37, 41, 43)",3.740702970700751
"(3, 16, 27)",3.74018671320168
"(2, 33, 43)",3.7396431786346636
"(7, 39, 42)",3.7395378974297246
"(45,)",3.7394590283595317
"(7, 18, 26)",3.7392760545855586
"(3, 4, 39)",3.7392207442818926
"(2, 10, 46)",3.738891425730059
"(35, 38, 43)",3.7387642698255057
"(3, 7, 19)",3.738085804078565
"(5, 10, 47)",3.7363456089954092
"(17, 18, 46)",3.7363366623294327
"(25, 27, 41)",3.7351492186084743
"(9, 33, 41)",3.7349163532068403
"(2, 4, 40)",3.7342718847440066
"(1, 10, 27)",3.7329667002121902
"(26, 32, 47)",3.7324080654321166
"(3, 18, 46)",3.732261453734785
"(10, 20, 34)",3.731644194664323
"(19, 20, 24)",3.7316031621605106
"(14, 22, 37)",3.7310190077448793
"(5, 39, 49)",3.7304997354121046
"(14, 18, 27)",3.730022518963872
"(10, 36, 41)",3.729532963378677
"(9, 37, 47)",3.729452415346209
"(3, 14, 46)",3.729095579094254
"(14, 27, 33)",3.727762120746875
"(5, 27, 44)",3.7276362397648315
"(9, 19, 20)",3.7262689773953723
"(8, 37, 45)",3.725821946059489
"(5, 10, 46)",3.725698857084499
"(7, 20, 42)",3.72565993906168
"(5, 30, 39)",3.725335233120147
"(7, 22, 49)",3.7221222496591686
"(17, 37, 47)",3.7217929642997145
"(4, 25, 27)",3.7211365728122656
"(3, 13, 48)",3.720282585470553
"(26, 34, 36)",3.719392042707226
"(9, 20, 26)",3.718841318448054
"(19, 44, 45)",3.718752787176367
"(20, 24, 41)",3.7185096694655324
"(6, 47, 48)",3.71848543857925
"(10, 37, 44)",3.718350725394748
"(15, 23, 33)",3.7176096416952684
"(1, 5, 17)",3.7164639113752753
"(19, 29, 45)",3.716339380103204
"(17, 25, 37)",3.715417986550713
"(2, 12, 43)",3.714488439870874
"(39, 47, 48)",3.713169443540526
"(11, 34, 43)",3.7124826258953063
"(16, 41, 49)",3.712189016380426
"(35, 38, 42)",3.7119597851025765
"(5, 13, 48)",3.7113702250276277
"(26, 29, 40)",3.7110047805801694
"(38, 42, 47)",3.7106574237153875
"(38, 43, 46)",3.709669571676012
"(7, 11, 24)",3.7096641180741816
"(2, 7, 34)",3.7080878451406387
"(28, 30, 46)",3.707229147499685
"(3, 15, 30)",3.7068630681917814
"(11, 20, 39)",3.7050782328434866
"(13, 15, 20)",3.7045877965835565
"(15, 20, 46)",3.7045877965835534
"(25, 43, 48)",3.703457716817109
"(2, 44, 46)",3.7033323861387086
"(9, 42, 47)",3.7033244703356374
"(16, 17, 34)",3.702898362258691
"(2, 7, 18)",3.702475713571556
"(1, 27, 48)",3.7011960948938682
"(16, 33, 42)",3.7011695378443736
"(14, 27, 42)",3.70075596309761
"(24, 36, 37)",3.7005775079909804
"(20, 34, 48)",3.699873589346001
"(30, 33, 46)",3.6995437525394976
"(7, 14, 42)",3.6984008985563634
"(34, 47, 48)",3.698022057870562
"(3, 39, 46)",3.6978912649845843
"(20, 34, 44)",3.697627112439025
"(13, 20, 39)",3.6973044168105798
"(13, 35, 39)",3.6973044168105798
"(20, 35, 39)",3.6973044168105798
"(7, 28, 29)",3.696307326645315
"(21, 30, 46)",3.696140228138481
"(15, 17, 18)",3.6961182252356712
"(7, 10, 21)",3.696021329420075
"(6, 9, 47)",3.695680521835157
"(17, 46, 48)",3.6952660664046357
"(10, 16, 27)",3.694819484728371
"(7, 16, 31)",3.6943650723205805
"(5, 46, 48)",3.693928251766177
"(17, 33, 44)",3.6932812224618408
"(10, 28, 43)",3.69240752104216
"(16, 40, 45)",3.692274230822993
"(23, 25, 27)",3.692047303059277
"(1, 36, 46)",3.6911553041472867
"(15, 34, 36)",3.6909166651193877
"(13, 23, 48)",3.6908602248403195
"(7, 10, 11)",3.69084079806669
"(2, 37)",3.6906845642358928
"(3, 23, 47)",3.6905807257480374
"(41, 43, 49)",3.6904921423555606
"(9, 39, 47)",3.690364526796433
"(17, 27, 37)",3.689164716489678
"(35, 43, 48)",3.6890357408936025
"(3, 4, 48)",3.688144620284002
"(2, 6, 10)",3.6880371349284786
"(10, 34, 46)",3.6879130381319705
"(3, 9, 42)",3.687105200189416
"(15, 17, 27)",3.6867647763817297
"(4, 24, 27)",3.6865456955754414
"(10, 28, 45)",3.685858020130942
"(1, 22, 46)",3.685608951415714
"(31, 33, 41)",3.685105296541626
"(41, 43, 46)",3.684089192057563
"(23, 45, 48)",3.6838813929054375
"(18, 23, 47)",3.6819130527908217
"(18, 30, 46)",3.6816083915957294
"(3, 17, 30)",3.681471691411957
"(14, 27, 43)",3.680922173153024
"(8, 13, 27)",3.679900680068373
"(10, 19)",3.679550810373264
"(12, 27, 45)",3.67948111322134
"(2, 7, 9)",3.6791892821691228
"(10, 20, 25)",3.678401269276677
"(10, 25, 35)",3.678401269276677
"(10, 25, 49)",3.678401269276677
"(10, 25, 46)",3.678006586797143
"(10, 20, 35)",3.677998898131011
"(10, 20, 46)",3.677998898131011
"(10, 20, 49)",3.677998898131011
"(10, 35, 46)",3.677998898131011
"(10, 35, 49)",3.677998898131011
"(10, 46, 49)",3.677998898131011
"(9, 20, 34)",3.677068672601908
"(13, 38, 43)",3.6766179131920724
"(3, 12, 49)",3.6756953243120263
"(28, 47, 48)",3.675596937093165
"(14, 21, 42)",3.675584379458325
"(8, 17, 49)",3.6753369668188425
"(9, 34, 47)",3.675217141126469
"(37, 45, 48)",3.6750867788280885
"(9, 36, 41)",3.6749574413162622
"(11, 41, 42)",3.6747743143021836
"(9, 31, 37)",3.673953955650064
"(7, 27, 31)",3.673838729418067
"(3, 16, 24)",3.6728606928829013
"(9, 17, 46)",3.672461149660543
"(7, 26, 28)",3.6714772314038004
"(27, 39, 42)",3.669567519854685
"(16, 20, 34)",3.6691119447148273
"(9, 13, 23)",3.6680553080962266
"(12, 38, 45)",3.6678473884297933
"(5, 7, 9)",3.6672230482771413
"(1, 19, 25)",3.666963629641856
"(27, 31, 48)",3.666938783802202
"(12, 23, 44)",3.6663287418454527
"(11, 19, 49)",3.66621452033434
"(9, 33, 46)",3.6660825520482945
"(5, 36, 47)",3.665630547614161
"(10, 31, 41)",3.6655436645326187
"(33, 36, 43)",3.664489537985347
"(16, 40)",3.664119062158977
"(29, 34, 40)",3.663631461118125
"(28, 40, 41)",3.663226725215339
"(12, 41, 44)",3.6630181026408484
"(7, 18, 23)",3.6629910991866876
"(14, 18, 46)",3.6625182978578503
"(19, 29, 42)",3.662274082304006
"(40, 41, 49)",3.662206614383282
"(4, 7, 46)",3.66115845039782
"(9, 23, 45)",3.6610764761613446
"(5, 15, 25)",3.66096348866144
"(19, 27, 32)",3.660473769749656
"(7, 11, 48)",3.659070192748368
"(28, 34, 42)",3.658191993159731
"(18, 37, 45)",3.6572010320556942
"(8, 16, 20)",3.656795035404491
"(8, 19, 45)",3.6567880020081094
"(3, 22, 49)",3.656431045963041
"(34, 46, 48)",3.6561424328136485
"(16, 34, 47)",3.6545148976624926
"(0, 6, 37)",3.6541323156055014
"(10, 43, 48)",3.654088614348127
"(3, 15, 25)",3.653093174232205
"(1, 21, 24)",3.652891130746796
"(9, 28, 47)",3.652792020349072
"(9, 37, 45)",3.6522818620839956
"(10, 23, 27)",3.6506349036733083
"(25, 28, 30)",3.6495680459135
"(7, 9, 24)",3.6495205018161188
"(8, 13, 42)",3.64945080865838
"(27, 30, 33)",3.6494484623371726
"(12, 23, 34)",3.648680317723687
"(23, 25, 44)",3.647489494895327
"(23, 35, 44)",3.647087123749661
"(23, 44, 46)",3.647087123749661
"(23, 44, 49)",3.647087123749661
"(12, 27)",3.6470175097903743
"(7, 8, 24)",3.6463919605895665
"(13, 20, 48)",3.646228292812689
"(13, 46, 48)",3.646228292812689
"(13, 47, 48)",3.646228292812689
"(20, 46, 48)",3.646228292812689
"(20, 47, 48)",3.646228292812689
"(46, 47, 48)",3.646228292812689
"(22, 35, 39)",3.646202870540166
"(10, 14, 41)",3.64619852467596
"(11, 21, 47)",3.6455563679354626
"(2, 5, 18)",3.644654824304664
"(21, 39, 42)",3.6443959362153997
"(8, 16, 47)",3.643124448415349
"(5, 35, 36)",3.6430510965809737
"(8, 42, 46)",3.642660852082659
"(2, 3, 34)",3.642396641444511
"(35, 38, 41)",3.6423247246790362
"(23, 41, 45)",3.640724028556416
"(5, 7, 44)",3.6384916482744916
