Combi,k_eff
"(26, 29, 33)",2.007339846347517
"(0, 19, 36)",2.006779915239511
"(17, 20, 28)",2.0062891558739837
"(11, 13, 40)",2.004591723886729
"(5, 23, 40)",2.003759066522218
"(15, 25, 32)",2.003215051471652
"(1, 13, 38)",2.002503894846334
"(4, 13, 32)",2.002260403470854
"(13, 24, 32)",2.002260403470854
"(20, 40, 45)",2.001623344685225
"(29, 32)",2.0013545688453633
"(0, 3, 5)",2.0011314741295503
"(16, 18, 33)",1.9997200577744478
"(0, 12, 13)",1.9989184988672437
"(5, 13, 39)",1.997700767963881
"(7, 11, 41)",1.9968310473820245
"(7, 37, 41)",1.9968310473820245
"(7, 39, 41)",1.9968310473820245
"(13, 35, 46)",1.9953467632263875
"(12, 24, 33)",1.9931819384421798
"(11, 13, 15)",1.9925285684404976
"(23, 38, 46)",1.992362624828655
"(9, 11, 17)",1.9910873723719327
"(24, 28, 34)",1.990504293710583
"(22, 41, 46)",1.9900782846276264
"(5, 23, 28)",1.9899301152534032
"(21, 26, 33)",1.9887286188368916
"(28, 40, 45)",1.9878215554903866
"(11, 18, 44)",1.985814265957336
"(18, 37, 44)",1.985814265957336
"(18, 39, 44)",1.985814265957336
"(0, 29, 42)",1.9848881385406136
"(5, 13, 24)",1.9843708348724405
"(7, 21, 43)",1.982705601386033
"(28, 33, 34)",1.9813389848691152
"(6, 23, 46)",1.9810207982168015
"(38, 48)",1.9807540623097228
"(13, 24, 41)",1.9801737635752465
"(3, 20, 22)",1.980122050057545
"(13, 29, 37)",1.977044168030407
"(0, 38, 49)",1.9768000467934261
"(21, 39, 47)",1.9763192861938306
"(2, 4, 9)",1.9761389961844966
"(0, 12, 46)",1.9748166104523106
"(0, 25, 44)",1.9736322356752565
"(13, 26, 34)",1.9726871556105343
"(11, 46, 49)",1.972043075245155
"(10, 21, 41)",1.9712823170541816
"(20, 46, 47)",1.9711409104215922
"(13, 22, 26)",1.9709097819015553
"(20, 23, 41)",1.9700044205178402
"(0, 5, 26)",1.9692202300757708
"(13, 26, 47)",1.9675275409166006
"(15, 28, 47)",1.96664865167198
"(2, 12, 43)",1.9665372112846768
"(27, 30, 33)",1.9661717150759435
"(7, 11, 46)",1.9655266754937613
"(7, 37, 46)",1.9655266754937613
"(7, 39, 46)",1.9655266754937613
"(9, 28, 39)",1.964924084320891
"(13, 18, 20)",1.9645312090848435
"(20, 25, 42)",1.9641308328788483
"(29, 32, 45)",1.9629607508143612
"(13, 35, 37)",1.9627891728294187
"(13, 16)",1.9625582458864066
"(0, 20, 28)",1.961357392744422
"(29, 39, 45)",1.9612854042001089
"(11, 18, 42)",1.9610504399791444
"(18, 24, 42)",1.9610504399791444
"(18, 37, 42)",1.9610504399791444
"(5, 24, 46)",1.9602689464575074
"(30, 33, 44)",1.9572578915398633
"(2, 4, 21)",1.9570759840095355
"(2, 11, 21)",1.9570759840095355
"(2, 21, 24)",1.9570759840095355
"(2, 21, 37)",1.9570759840095355
"(6, 28, 46)",1.953138882815741
"(29, 37, 46)",1.9529422796154738
"(5, 11, 20)",1.9523901772663017
"(13, 37, 45)",1.9521275362465809
"(15, 29, 39)",1.951080731408236
"(25, 32, 47)",1.9496192567842898
"(26, 34, 46)",1.9485852671956012
"(3, 18, 28)",1.9484866778319048
"(1, 16, 42)",1.9480328981907453
"(3, 22)",1.9469949724483253
"(2, 12, 37)",1.945857348166569
"(20, 22)",1.9452807587140495
"(13, 41, 45)",1.9444071043210263
"(34, 45)",1.9438140892738203
"(9, 11, 26)",1.9434279039449833
"(9, 11, 37)",1.9434279039449833
"(26, 46, 47)",1.9434256525016675
"(2, 9, 21)",1.9405779057380577
"(18, 30, 33)",1.9393545524098206
"(11, 17, 47)",1.9391809312066934
"(24, 40, 45)",1.9391345771482071
"(1, 22, 23)",1.9382089745327367
"(11, 36, 38)",1.935983020749867
"(0, 22, 41)",1.9359250997545216
"(8, 37, 47)",1.9347706211301126
"(4, 5, 11)",1.934108399963574
"(4, 5, 26)",1.934108399963574
"(4, 5, 39)",1.934108399963574
"(5, 11, 26)",1.934108399963574
"(5, 11, 39)",1.934108399963574
"(5, 26, 39)",1.934108399963574
"(17, 40, 46)",1.9337463023783008
"(38, 40, 49)",1.9332169197706932
"(32, 42, 46)",1.932752610644305
"(7, 21, 33)",1.9322705913534612
"(29, 42, 45)",1.9318538568085384
"(32, 37)",1.929348893749406
"(16, 33, 37)",1.9286765662770067
"(37, 45, 46)",1.9280256478316478
"(39, 40, 49)",1.9278347887063612
"(3, 7, 48)",1.9274118609751096
"(22, 23, 24)",1.927081032679286
"(22, 23, 37)",1.927081032679286
"(22, 23, 39)",1.927081032679286
"(12, 16, 42)",1.925318195244086
"(13, 21, 25)",1.9233272291744163
"(25, 28, 41)",1.9222266885822157
"(11, 28, 46)",1.921730127656154
"(13, 30)",1.916796320033914
"(3, 20, 35)",1.9164543530443634
"(30, 33, 47)",1.9161853039817829
"(3, 23, 35)",1.915990985324449
"(14, 35, 47)",1.9157326716570238
"(13, 14, 17)",1.915401294807537
"(33, 34, 39)",1.9146052432699507
"(18, 30, 46)",1.9134762812735366
"(2, 12, 24)",1.9131456084217828
"(12, 28, 33)",1.9124856247063198
"(29, 40, 45)",1.910913991324208
"(20, 22, 46)",1.9102441977414464
"(30, 34, 47)",1.9086220739607551
"(2, 29, 37)",1.9078113919516255
"(2, 9, 46)",1.9069336438358266
"(4, 13, 46)",1.9068545861050368
"(0, 8, 33)",1.9059842124200097
"(32, 34, 46)",1.9058152306343972
"(20, 32)",1.904924743845008
"(4, 46, 47)",1.9044614206713062
"(33, 45)",1.9035135215329915
"(24, 25, 46)",1.9034461332512982
"(13, 39, 40)",1.9029035808428536
"(0, 12, 33)",1.9015518855218108
"(13, 31, 47)",1.901373406738934
"(16, 47, 48)",1.9004664786977616
"(11, 18, 34)",1.9000838981561066
"(18, 34, 37)",1.9000838981561066
"(34, 37, 40)",1.8989794234020334
"(28, 41, 46)",1.8966962070539024
"(11, 23, 41)",1.89612398459673
"(23, 26, 41)",1.89612398459673
"(23, 37, 41)",1.89612398459673
"(23, 39, 41)",1.89612398459673
"(12, 37, 41)",1.8958011208914658
"(4, 15, 18)",1.8954219128452232
"(5, 13, 37)",1.8951419647592798
"(15, 19, 44)",1.8941146013756804
"(24, 33, 34)",1.8935380284811378
"(8, 23, 41)",1.8929784303641746
"(12, 26, 41)",1.891339343391943
"(0, 13, 45)",1.8909882515721657
"(0, 31, 33)",1.8909337969861448
"(13, 15, 39)",1.8908404253966218
"(10, 41, 47)",1.8905949345228192
"(4, 25, 42)",1.890250396957738
"(11, 25, 42)",1.890250396957738
"(25, 26, 42)",1.890250396957738
"(25, 37, 42)",1.890250396957738
"(35, 39, 46)",1.8901657962509435
"(0, 4, 28)",1.8874769568233116
"(0, 28, 39)",1.8874769568233116
"(13, 29, 34)",1.8872774423875929
"(13, 42, 45)",1.887246204498836
"(39, 42, 45)",1.8868843067895966
"(0, 28, 40)",1.8863812070897854
"(34, 39, 47)",1.8846003999680954
"(9, 20, 21)",1.8831361679709109
"(4, 12, 40)",1.8821709623751723
"(11, 12, 40)",1.8821709623751723
"(12, 39, 40)",1.8821709623751723
"(26, 32)",1.8813346721023532
"(4, 13, 20)",1.88076250047746
"(13, 20, 24)",1.88076250047746
"(13, 20, 26)",1.88076250047746
"(13, 20, 37)",1.88076250047746
"(4, 23, 41)",1.880292111143329
"(3, 7, 41)",1.8799042503602672
"(1, 19, 47)",1.8795138157753808
"(39, 40, 45)",1.8790347460259098
"(16, 33, 47)",1.8788874047000488
"(11, 22)",1.8779794746534422
"(15, 21, 39)",1.8778680422445666
"(31, 46, 47)",1.877271518324001
"(3, 28, 47)",1.8764229633397833
"(0, 18, 46)",1.8759031213542117
"(44, 45, 46)",1.8758531618726555
"(25, 46)",1.8754799935128212
"(0, 16, 41)",1.8741680047221805
"(34, 40, 46)",1.8741596585311984
"(0, 3, 13)",1.8739051387223258
"(2, 26, 46)",1.873222828995088
"(16, 25, 42)",1.8727183106147778
"(4, 13, 30)",1.8715234268229206
"(5, 37, 46)",1.8710400763443467
"(2, 13, 47)",1.8706456912776177
"(14, 38, 48)",1.8705915612814463
"(16, 36, 46)",1.8689812941789754
"(16, 37, 47)",1.8687048481829962
"(0, 45, 46)",1.8668863631572326
"(20, 36, 47)",1.8665715681056774
"(11, 28, 36)",1.8660827541765488
"(22, 23, 40)",1.8639259589902637
"(29, 34, 46)",1.8631755539726598
"(42, 45, 46)",1.863144316083903
"(6, 22, 46)",1.8622465607408156
"(13, 24, 49)",1.8612461611281943
"(20, 47, 48)",1.8608009703323056
"(8, 47, 48)",1.8606704493402768
"(39, 46, 48)",1.8602372765478385
"(0, 24, 34)",1.8591669748389765
"(0, 2, 49)",1.8589840637777137
"(2, 43, 46)",1.8587292319411202
"(2, 9, 24)",1.8582973547959587
"(17, 20, 47)",1.8582824097464425
"(15, 41, 47)",1.8549835755161745
"(0, 3, 46)",1.8498032503073927
"(0, 34, 40)",1.8487306517779918
"(17, 45)",1.847537327376295
"(4, 15, 48)",1.8474372685393836
"(13, 39, 46)",1.8463725441417234
"(0, 9, 17)",1.8457927010836321
"(0, 13, 26)",1.8419938946685463
"(7, 15, 46)",1.841247973378477
"(40, 45, 47)",1.8398148093628455
"(35, 41, 46)",1.838778700292894
"(24, 46, 49)",1.8371442727132612
"(4, 41, 45)",1.8364126197825161
"(13, 24, 47)",1.8362730847701008
"(12, 29, 33)",1.8356719765430216
"(33, 34, 47)",1.833332238741574
"(15, 24, 33)",1.8316935109707246
"(7, 24, 47)",1.8302634984417643
"(6, 20, 22)",1.8294970279547869
"(1, 28, 38)",1.8292362858917768
"(1, 11, 20)",1.8289275502389435
"(8, 37, 41)",1.8286824040887033
"(13, 20, 40)",1.8279944965643382
"(0, 15, 48)",1.8272332024522657
"(31, 38, 48)",1.8262746114337474
"(0, 12, 28)",1.8256508899126866
"(4, 35, 39)",1.8234956157797853
"(11, 35, 39)",1.8234956157797853
"(24, 35, 39)",1.8234956157797853
"(26, 35, 39)",1.8234956157797853
"(16, 21, 25)",1.8228835273248531
"(7, 24, 41)",1.822348216602368
"(0, 2, 12)",1.8215155555014146
"(35, 42, 45)",1.8213431107401745
"(0, 26, 46)",1.8178920062536132
"(24, 26, 45)",1.8170139137170342
"(11, 24, 45)",1.817013913717034
"(4, 18, 23)",1.8136101873521937
"(0, 20, 47)",1.8133506466168807
"(22, 36, 38)",1.813229401571646
"(34, 38)",1.812913863275442
"(24, 46, 47)",1.8121711963551677
"(5, 24, 47)",1.8120931343311635
"(13, 15, 19)",1.8116680001207102
"(0, 13, 24)",1.8109175560373647
"(29, 32, 39)",1.8104572679569308
"(5, 32, 37)",1.8094077706849863
"(9, 21, 37)",1.8092557320498004
"(0, 24, 49)",1.8077553847367385
"(11, 15, 48)",1.8073679106004419
"(24, 28, 41)",1.8069061546206895
"(4, 13, 24)",1.8068820645563495
"(4, 13, 26)",1.8068820645563495
"(4, 13, 37)",1.8068820645563495
"(13, 24, 26)",1.8068820645563495
"(13, 24, 37)",1.8068820645563495
"(13, 26, 37)",1.8068820645563495
"(26, 30)",1.806157945822505
"(6, 46, 47)",1.8051321366881998
"(18, 33, 34)",1.8035007216395744
"(4, 15, 41)",1.8031897762442115
"(12, 47)",1.8024537087239387
"(4, 14, 46)",1.8023686649261237
"(1, 23, 38)",1.8003234266377874
"(26, 28, 34)",1.7994195466559773
"(26, 33, 34)",1.7979239980527713
"(28, 36, 37)",1.7979198948339539
"(20, 38, 49)",1.7968179814930174
"(1, 21)",1.7957506759859083
"(4, 17, 32)",1.794950235850859
"(17, 24, 32)",1.794950235850859
"(26, 28, 47)",1.7942599319620436
"(20, 25, 44)",1.7936501703748475
"(11, 20, 49)",1.7924603191542292
"(29, 30, 44)",1.7921677767916595
"(4, 21, 29)",1.7907862777725292
"(11, 21, 29)",1.7907862777725292
"(21, 24, 29)",1.7907862777725292
"(13, 15)",1.7894265041519735
"(2, 15, 24)",1.7886805723757033
"(34, 38, 48)",1.7881917379578876
"(4, 43)",1.7868890207180361
"(0, 24, 46)",1.7868156676224316
"(21, 30, 38)",1.7863304015271178
"(28, 37, 46)",1.7855065768065053
"(2, 20, 43)",1.7847157048248117
"(17, 28, 40)",1.7845805818386768
"(10, 11, 46)",1.7843412874503393
"(10, 24, 46)",1.7843412874503393
"(10, 26, 46)",1.7843412874503393
"(10, 37, 46)",1.7843412874503393
"(10, 39, 46)",1.7843412874503393
"(28, 32, 42)",1.783586890104681
"(11, 24, 46)",1.7827801761414164
"(11, 26, 46)",1.7827801761414164
"(11, 37, 46)",1.7827801761414164
"(11, 39, 46)",1.7827801761414164
"(24, 26, 46)",1.7827801761414164
"(24, 37, 46)",1.7827801761414164
"(24, 39, 46)",1.7827801761414164
"(26, 37, 46)",1.7827801761414164
"(26, 39, 46)",1.7827801761414164
"(37, 39, 46)",1.7827801761414164
"(0, 26, 34)",1.7791027673728526
"(24, 25, 31)",1.776744217810002
"(17, 32, 45)",1.776645313208487
"(5, 35, 37)",1.7763272202556506
"(21, 42)",1.77585935722986
"(13, 15, 24)",1.7757810851523506
"(12, 25, 41)",1.7749790742611984
"(15, 20, 47)",1.7748897680364881
"(3, 23)",1.7746566565420125
"(25, 41, 47)",1.7742199424546745
"(28, 37, 49)",1.774067410650056
"(0, 20, 35)",1.7726805397183345
"(0, 12, 41)",1.7714593282263105
"(28, 41, 45)",1.7711394953664692
"(7, 15, 33)",1.7710597998003206
"(15, 21, 26)",1.7703949360613433
"(7, 45)",1.7696459405759064
"(7, 13, 33)",1.7690632621886364
"(19, 25, 28)",1.7680532938174898
"(13, 16, 19)",1.7664402736741904
"(7, 21, 46)",1.7646664379385535
"(5, 24, 40)",1.7613987460775826
"(29, 39)",1.7594408360160176
"(0, 20, 23)",1.759339134931027
"(15, 18, 44)",1.7591910730678755
"(11, 40, 49)",1.758145750330029
"(2, 9, 28)",1.7577679232962027
"(0, 1, 24)",1.7576695967119078
"(6, 37, 46)",1.7569018931239642
"(0, 14, 49)",1.7566523282525066
"(28, 32, 34)",1.7566495100947732
"(7, 13, 24)",1.7564658912427988
"(28, 30, 46)",1.755061789300686
"(21, 39, 41)",1.7542344989492187
"(1, 26, 38)",1.753362168779213
"(8, 41, 45)",1.7533453119059625
"(5, 45, 47)",1.7529819749822186
"(11, 13, 47)",1.7524239454041626
"(26, 36, 38)",1.7503114797226416
"(41, 46, 47)",1.7486894609263617
"(0, 1, 14)",1.747209871263102
"(13, 16, 37)",1.7466122536544224
"(11, 20, 40)",1.7456115929966027
"(14, 17, 28)",1.74213368585298
"(16, 21, 33)",1.7415664314880357
"(12, 33, 42)",1.73977024880438
"(0, 11, 47)",1.7394702106957705
"(0, 37, 47)",1.7394702106957705
"(0, 39, 47)",1.7394702106957705
"(13, 19, 20)",1.7393573234890725
"(0, 40, 47)",1.7383744609622442
"(2, 11, 13)",1.7378389848911386
"(7, 15, 41)",1.7376096435311854
"(1, 2)",1.7361457250454824
"(8, 15, 41)",1.7360236603943884
"(15, 20, 33)",1.7357574868523296
"(4, 28, 46)",1.7335869771504797
"(7, 24, 45)",1.7325659527855932
"(4, 23)",1.732342745263496
"(4, 29, 42)",1.7310256373190944
"(11, 29, 42)",1.7310256373190944
"(24, 29, 42)",1.7310256373190944
"(26, 29, 42)",1.7310256373190944
"(11, 24, 34)",1.7303116637744524
"(28, 47, 49)",1.7298860244600391
"(3, 20, 28)",1.7291668067866723
"(28, 31, 47)",1.728105797784377
"(28, 44, 45)",1.7266874413330315
"(8, 20, 33)",1.726002147119601
"(23, 47, 49)",1.725039147312167
"(28, 34, 40)",1.7249939379915744
"(21, 29, 39)",1.7249271899933345
"(0, 21, 38)",1.724723079514542
"(2, 26, 28)",1.7240571084554641
"(4, 38, 49)",1.722937545571907
"(37, 38, 49)",1.722937545571907
"(10, 23, 49)",1.7219596409595728
"(8, 32, 42)",1.721325001632755
"(4, 25, 44)",1.7197697344537373
"(11, 25, 44)",1.7197697344537373
"(25, 26, 44)",1.7197697344537373
"(25, 37, 44)",1.7197697344537373
"(25, 39, 44)",1.7197697344537373
"(0, 28, 45)",1.7177206426176086
"(29, 34, 45)",1.717533763263011
"(13, 37, 40)",1.7174251898519954
"(17, 20, 32)",1.7159755340367375
"(2, 21, 25)",1.7157409719892893
"(28, 42, 45)",1.713978595544279
"(19, 36, 47)",1.7110059796527475
"(20, 31, 33)",1.710951731685736
"(2, 28, 43)",1.7095635114014962
"(8, 23)",1.7090351005702198
"(4, 20, 28)",1.707494891522903
"(20, 24, 28)",1.707494891522903
"(20, 26, 28)",1.707494891522903
"(20, 28, 39)",1.707494891522903
"(8, 37, 40)",1.7074479132199143
"(11, 23, 35)",1.7063284313235687
"(23, 24, 35)",1.7063284313235687
"(23, 26, 35)",1.7063284313235687
"(4, 23, 28)",1.7055850272454331
"(35, 39, 45)",1.7045899461978486
"(20, 35, 39)",1.7020323178824337
"(14, 33, 49)",1.701213996425512
"(20, 29, 32)",1.7011829574775537
"(24, 25, 44)",1.7011433443946475
"(10, 23, 46)",1.6979791135699989
"(15, 21, 48)",1.6967767737123503
"(7, 21, 41)",1.6967201546813997
"(13, 22, 40)",1.6962957229813336
"(16, 20, 41)",1.6941859394217715
"(5, 20, 40)",1.6931596270786409
"(2, 15, 20)",1.6927445482573082
"(24, 40, 49)",1.6906457619277688
"(0, 17, 30)",1.6900995146969227
"(13, 24, 44)",1.6889541886197164
"(12, 37, 47)",1.6873100709630722
"(28, 29, 39)",1.6863418373131358
"(0, 11, 23)",1.6854586990099167
"(0, 23, 37)",1.6854586990099167
"(0, 23, 39)",1.6854586990099167
"(2, 15, 47)",1.6853697802719363
"(22, 37, 41)",1.6820625985330024
"(22, 39, 41)",1.6820625985330024
"(18, 20, 41)",1.6813214655323898
"(21, 49)",1.6812877837504054
"(1, 38, 47)",1.6812295397642356
"(13, 15, 20)",1.6798450610339555
"(2, 20, 49)",1.679001998477305
"(24, 26, 49)",1.6789000736722146
"(5, 11, 17)",1.6786378640672808
"(12, 30)",1.6784127994923403
"(5, 16)",1.6774995202356375
"(0, 13, 22)",1.6758364146508762
"(22, 47, 49)",1.675583666224178
"(5, 17, 20)",1.6750707790907478
"(0, 6, 37)",1.6749423094102402
"(11, 47, 49)",1.6748706085779899
"(14, 17, 35)",1.6741621429349727
"(35, 46, 47)",1.6740724081442893
"(32, 39)",1.674025898728811
"(29, 34, 37)",1.6740016409816354
"(7, 15)",1.6723199891221032
"(0, 29, 36)",1.6702570343227618
"(0, 15, 24)",1.6695133133893854
"(0, 26, 28)",1.6687262857139893
"(15, 47, 48)",1.667933433070937
"(0, 13, 40)",1.6671764182279538
"(14, 35, 37)",1.6665886587376497
"(13, 19, 24)",1.665476887567962
"(13, 19, 26)",1.665476887567962
"(13, 19, 37)",1.665476887567962
"(0, 18, 47)",1.6634871252249943
"(24, 28, 47)",1.6630054758155437
"(28, 36)",1.6629151437227379
"(26, 37, 40)",1.662862465125912
"(10, 12)",1.6611429563336748
"(22, 41, 45)",1.6609075201061192
"(11, 14, 17)",1.6587773451002654
"(11, 17, 40)",1.6586729359058918
"(1, 14, 19)",1.6583862908330689
"(8, 32)",1.6571998412229647
"(14, 17, 20)",1.6552102601237328
"(7, 41, 45)",1.654012166430811
"(4, 8, 33)",1.6521217111984907
"(8, 11, 33)",1.6521217111984907
"(8, 24, 33)",1.6521217111984907
"(8, 26, 33)",1.6521217111984907
"(8, 33, 39)",1.6521217111984907
"(29, 39, 47)",1.6519605411393248
"(0, 30, 36)",1.650840328916514
"(4, 28, 48)",1.6481341012999597
"(21, 26, 41)",1.6467613927659952
"(0, 15, 35)",1.6462114546496212
"(39, 41, 45)",1.6426868538961852
"(12, 21, 41)",1.6426632330026014
"(11, 13, 32)",1.64258172311659
"(20, 41, 46)",1.6415375045312692
"(35, 37, 47)",1.6415148177473204
"(18, 20, 43)",1.641139290704357
"(4, 28, 36)",1.640765500113825
"(0, 24, 28)",1.6376499470828076
"(15, 21, 38)",1.6376316357912926
"(4, 31, 33)",1.6370712957646256
"(11, 31, 33)",1.6370712957646256
"(31, 33, 37)",1.6370712957646256
"(31, 33, 39)",1.6370712957646256
"(17, 40, 47)",1.6365738357111357
"(2, 13, 39)",1.636150841847263
"(2, 9, 39)",1.6357928923208547
"(32, 42, 47)",1.6355801439771398
"(26, 34, 37)",1.6346976333460863
"(4, 26, 34)",1.6346976333460859
"(4, 24, 28)",1.6336144556017924
"(4, 26, 28)",1.6336144556017924
"(4, 28, 39)",1.6336144556017924
"(24, 26, 28)",1.6336144556017924
"(24, 28, 39)",1.6336144556017924
"(26, 28, 39)",1.6336144556017924
"(15, 36, 44)",1.633400647547213
"(11, 17, 32)",1.6314177339785254
"(37, 45, 47)",1.6308531811644826
"(1, 24, 26)",1.628814285647383
"(0, 28, 48)",1.6279300352128416
"(0, 6, 22)",1.6268386311583511
"(11, 28, 47)",1.624557660988989
"(31, 37, 48)",1.6239274174171872
"(41, 45, 47)",1.623132749238928
"(11, 18, 46)",1.6220406201326925
"(18, 24, 46)",1.6220406201326925
"(18, 37, 46)",1.6220406201326925
"(18, 39, 46)",1.6220406201326925
"(11, 16, 41)",1.6203055035006613
"(16, 26, 41)",1.6203055035006613
"(16, 39, 41)",1.6203055035006613
"(19, 25, 47)",1.6200465476899486
"(12, 29, 47)",1.6199239624972614
"(0, 18, 33)",1.6194888722619065
"(0, 2, 25)",1.6193140546737859
"(23, 46)",1.6193042715498815
"(15, 25, 44)",1.6190532538732336
"(23, 41, 46)",1.6167346281916106
"(4, 15, 46)",1.6156585055747321
"(31, 33, 49)",1.6144990776645944
"(32, 34, 47)",1.608642763967232
"(30, 46, 47)",1.6070550431731447
"(2, 4, 49)",1.6051215625561945
"(2, 37, 49)",1.6051215625561945
"(8, 37, 45)",1.602794320981729
"(0, 2, 26)",1.60268297062844
"(34, 39, 40)",1.6023401040488634
"(21, 25, 47)",1.6020528740923181
"(29, 32, 42)",1.601395232919273
"(9, 47)",1.5989993077309985
"(15, 38)",1.5977042642158086
"(20, 28, 36)",1.5969638051920476
"(15, 20, 35)",1.5962052098958968
"(4, 18, 30)",1.5961816348812674
"(15, 20, 41)",1.5959663289330446
"(14, 17, 47)",1.5941269397254387
"(4, 19)",1.5932051981214836
"(9, 17, 26)",1.591930199862113
"(9, 17, 37)",1.591930199862113
"(0, 29, 32)",1.590516940773577
"(21, 25, 42)",1.5904070819861822
"(16, 25)",1.5896238672841048
"(21, 30)",1.589116724293644
"(13, 32, 39)",1.5889964868187827
"(12, 37, 40)",1.5889010177492269
"(4, 26, 41)",1.5885256939901855
"(30, 35, 47)",1.5850836626483271
"(18, 23, 28)",1.583802922289099
"(0, 19)",1.5815237823061883
"(24, 34, 40)",1.58127288926005
"(29, 44, 45)",1.5798293789701985
"(44, 45, 47)",1.5786806952054904
"(34, 40, 47)",1.5769871918640332
"(14, 20, 49)",1.5766702629520977
"(21, 28, 48)",1.5754602841041285
"(34, 48)",1.574190058994695
"(5, 37, 47)",1.5738676096771815
"(7, 15, 24)",1.573121502927319
"(11, 15, 28)",1.5720626861379692
"(5, 15, 37)",1.5719769578092269
"(16, 36, 47)",1.5718088275118103
"(30, 38)",1.5706925782017742
"(4, 15, 36)",1.5705400278284094
"(0, 45, 47)",1.5697138964900674
"(1, 14, 20)",1.567227805962693
"(42, 45, 47)",1.5659718494167378
"(0, 13, 16)",1.5633914109734652
"(39, 47, 48)",1.5630648098806734
"(0, 12, 47)",1.562968278297917
"(11, 38, 46)",1.562727749243878
"(15, 36, 47)",1.5615637454051576
"(2, 43, 47)",1.561556765273955
"(18, 26, 28)",1.5603430794268647
"(18, 20, 47)",1.5602391028779328
"(20, 37, 47)",1.5594881453953617
"(20, 39, 47)",1.5594881453953617
"(31, 38, 49)",1.5581954904322188
"(11, 12, 36)",1.5577121114027535
"(12, 36, 39)",1.5577121114027535
"(15, 24, 36)",1.5563921108071688
"(12, 16, 41)",1.5556519009731962
"(7, 20, 24)",1.5546072688863501
"(0, 3, 47)",1.5526307836402276
"(22, 38, 46)",1.552309165906339
"(0, 20, 22)",1.5520736115675042
"(26, 30, 46)",1.5507325873397
"(13, 39, 47)",1.5492000774745582
"(28, 29, 36)",1.5461089647132955
"(20, 21, 38)",1.5447410142141333
"(30, 38, 48)",1.5437687045203043
"(0, 4, 23)",1.5435844512507235
"(1, 23)",1.5422409980051184
"(33, 44)",1.5416390120983912
"(0, 32, 37)",1.5414912680997743
"(11, 15, 24)",1.5406580023248608
"(15, 24, 26)",1.5406580023248602
"(20, 28, 29)",1.5369527668643006
"(13, 40)",1.536951405797872
"(4, 38, 40)",1.5367030847264187
"(24, 38, 40)",1.5367030847264187
"(38, 39, 40)",1.5367030847264187
"(1, 15)",1.5361008159531369
"(0, 13, 30)",1.5331026743029021
"(0, 5, 40)",1.5323415487422565
"(7, 26, 47)",1.5307398555394798
"(11, 32)",1.5298495502878469
"(14, 24, 48)",1.528464266277857
"(14, 26, 48)",1.528464266277857
"(14, 37, 48)",1.528464266277857
"(15, 18, 46)",1.525365018800951
"(0, 20, 32)",1.5252310254447918
"(11, 38, 48)",1.5247895686975792
"(18, 26, 34)",1.522461298788792
"(12, 21, 26)",1.5222764525666017
"(5, 32, 45)",1.521118414563436
"(4, 20, 35)",1.5188180384968153
"(20, 24, 35)",1.5188180384968153
"(20, 26, 35)",1.5188180384968153
"(1, 12)",1.5186503727176892
"(21, 39, 48)",1.518051060058763
"(4, 9)",1.5150519267034641
"(29, 44)",1.5142588406869846
"(4, 26, 36)",1.514022576004943
"(33, 42)",1.5138680207275734
"(22, 38, 40)",1.5117315299007874
"(15, 33, 47)",1.5109797099180609
"(14, 19, 20)",1.5099666587947138
"(4, 22, 45)",1.5099365209992723
"(0, 11, 22)",1.5071988410550219
"(0, 25, 46)",1.5053558747254987
"(30, 36, 38)",1.5044377596606782
"(15, 28, 37)",1.5038998267953734
"(11, 20, 47)",1.503889486776979
"(28, 35, 37)",1.503626560542785
"(0, 26, 40)",1.5031563263061025
"(4, 14, 49)",1.5027898270309874
"(14, 26, 49)",1.5027898270309874
"(14, 37, 49)",1.5027898270309874
"(20, 29, 47)",1.50257147069049
"(12, 26, 30)",1.5023213959183257
"(20, 22, 40)",1.4991722539053378
"(29, 31, 47)",1.4977813384905094
"(21, 39, 46)",1.4969621783095184
"(1, 4, 14)",1.4933473700415827
"(1, 14, 26)",1.4933473700415827
"(1, 14, 37)",1.4933473700415827
"(21, 28, 47)",1.4926971131233662
"(6, 20)",1.4923352037061444
"(12, 21, 33)",1.4907016997764408
"(6, 24, 48)",1.4893923108353955
"(6, 26, 48)",1.4893923108353955
"(14, 33)",1.4890867803398724
"(28, 37, 47)",1.4883341101393401
"(0, 24, 40)",1.48760650334386
"(26, 34, 40)",1.4856588588316835
"(11, 37, 47)",1.4856077094742512
"(11, 39, 47)",1.4856077094742512
"(37, 39, 47)",1.4856077094742512
"(4, 48)",1.485326544803989
"(26, 37, 45)",1.4849723590924024
"(16, 25, 41)",1.4817602603658302
"(23, 35, 46)",1.4817588161374873
"(1, 15, 21)",1.4812538050631503
"(21, 29, 30)",1.4811953553841195
"(4, 7, 24)",1.4807268329652399
"(7, 24, 37)",1.4807268329652399
"(7, 24, 39)",1.4807268329652399
"(20, 29, 40)",1.4803573147832454
"(16, 36, 37)",1.4744097360697015
"(18, 26)",1.4738409313426244
"(12, 33, 40)",1.473813603260539
"(4, 9, 11)",1.4734358492518267
"(19, 44, 45)",1.4722178930751237
"(0, 26, 45)",1.4717584743011436
"(4, 21, 38)",1.4708605782930229
"(21, 24, 38)",1.4708605782930229
"(21, 37, 38)",1.4708605782930229
"(15, 24, 46)",1.4703354635446975
