Combi,k_eff
"(4, 6, 41)",8.535784146203934
"(4, 6, 45)",8.535784146203934
"(11, 18, 48)",8.535526898470735
"(1, 9, 48)",8.534825015924659
"(3, 9, 48)",8.534825015924659
"(9, 23, 48)",8.534825015924659
"(9, 30, 48)",8.534825015924659
"(9, 33, 48)",8.534825015924659
"(9, 41, 48)",8.534825015924659
"(9, 45, 48)",8.534825015924659
"(6, 10, 28)",8.533753682638874
"(26, 31, 49)",8.533540879642977
"(17, 26, 46)",8.531986318028059
"(15, 18, 46)",8.53037856413835
"(47, 48)",8.530084477356226
"(15, 20, 37)",8.52888438284146
"(7, 34, 47)",8.528015106247366
"(40, 43, 48)",8.527991813022721
"(2, 24, 46)",8.5257022426749
"(32, 39, 48)",8.523654305433727
"(4, 37, 47)",8.52281600442882
"(2, 28, 34)",8.520164240466002
"(11, 29, 46)",8.519534938493116
"(18, 22, 40)",8.51354139638661
"(6, 12, 29)",8.512731785500367
"(6, 20, 47)",8.511615974413312
"(2, 37, 43)",8.511268247027052
"(20, 26, 44)",8.510750396947472
"(13, 39, 40)",8.510357338069193
"(1, 14, 46)",8.5096076005827
"(3, 14, 46)",8.5096076005827
"(14, 23, 46)",8.5096076005827
"(14, 30, 46)",8.5096076005827
"(14, 33, 46)",8.5096076005827
"(14, 41, 46)",8.5096076005827
"(14, 45, 46)",8.5096076005827
"(15, 40, 42)",8.508662351521018
"(18, 36, 40)",8.508625370911302
"(4, 7, 16)",8.508033065755674
"(32, 42, 46)",8.507472477985198
"(0, 16, 20)",8.50561777374705
"(12, 21, 28)",8.50551420366652
"(26, 29, 48)",8.502804147057622
"(9, 32, 40)",8.502257417031192
"(6, 16, 42)",8.501364335170784
"(2, 12, 49)",8.500531612613685
"(6, 26, 34)",8.499205215683919
"(40, 44, 48)",8.498389418030452
"(1, 16, 17)",8.495755224491502
"(3, 16, 17)",8.495755224491502
"(16, 17, 23)",8.495755224491502
"(16, 17, 30)",8.495755224491502
"(16, 17, 33)",8.495755224491502
"(16, 17, 41)",8.495755224491502
"(16, 17, 45)",8.495755224491502
"(26, 35, 37)",8.494963404657229
"(1, 29, 42)",8.492117547537184
"(3, 29, 42)",8.492117547537184
"(23, 29, 42)",8.492117547537184
"(29, 30, 42)",8.492117547537184
"(29, 33, 42)",8.492117547537184
"(29, 41, 42)",8.492117547537184
"(29, 42, 45)",8.492117547537184
"(39, 42)",8.491802603754978
"(0, 31, 46)",8.49161451292466
"(1, 31, 43)",8.490118437580794
"(3, 31, 43)",8.490118437580794
"(23, 31, 43)",8.490118437580794
"(30, 31, 43)",8.490118437580794
"(31, 33, 43)",8.490118437580794
"(31, 41, 43)",8.490118437580794
"(31, 43, 45)",8.490118437580794
"(24, 37, 42)",8.489923317721036
"(1, 5, 47)",8.488454535540251
"(3, 5, 47)",8.488454535540251
"(5, 23, 47)",8.488454535540251
"(5, 30, 47)",8.488454535540251
"(5, 33, 47)",8.488454535540251
"(5, 41, 47)",8.488454535540251
"(5, 45, 47)",8.488454535540251
"(0, 11)",8.487956150912233
"(4, 35, 42)",8.485411407221571
"(7, 20, 24)",8.485392018290419
"(7, 9, 11)",8.48498658518
"(7, 22, 39)",8.48439797149841
"(16, 32, 48)",8.481927983969078
"(2, 37, 44)",8.481665852034784
"(15, 26, 31)",8.481475575599529
"(1, 4)",8.480842838107732
"(3, 4)",8.480842838107732
"(4, 23)",8.480842838107732
"(4, 30)",8.480842838107732
"(4, 33)",8.480842838107732
"(4, 41)",8.480842838107732
"(4, 45)",8.480842838107732
"(0, 9, 28)",8.480189421550126
"(7, 36, 39)",8.479481946023103
"(11, 18, 20)",8.478530967181118
"(1, 9, 20)",8.477829084635042
"(3, 9, 20)",8.477829084635042
"(9, 20, 23)",8.477829084635042
"(9, 20, 30)",8.477829084635042
"(9, 20, 33)",8.477829084635042
"(9, 20, 41)",8.477829084635042
"(9, 20, 45)",8.477829084635042
"(10, 28)",8.477797142760142
"(4, 18, 28)",8.476149095559867
"(10, 18, 26)",8.475103042847413
"(5, 26, 39)",8.473619885993191
"(7, 18, 43)",8.472452203939463
"(20, 40, 43)",8.470995881733105
"(1, 6, 22)",8.470422730482023
"(3, 6, 22)",8.470422730482023
"(6, 22, 23)",8.470422730482023
"(6, 22, 30)",8.470422730482023
"(6, 22, 33)",8.470422730482023
"(6, 22, 41)",8.470422730482023
"(6, 22, 45)",8.470422730482023
"(1, 32, 34)",8.469082264961775
"(3, 32, 34)",8.469082264961775
"(23, 32, 34)",8.469082264961775
"(30, 32, 34)",8.469082264961775
"(32, 33, 34)",8.469082264961775
"(32, 34, 41)",8.469082264961775
"(32, 34, 45)",8.469082264961775
"(13, 16, 40)",8.468631016604546
"(20, 32, 39)",8.46665837414411
"(1, 6, 36)",8.465506705006714
"(3, 6, 36)",8.465506705006714
"(6, 23, 36)",8.465506705006714
"(6, 30, 36)",8.465506705006714
"(6, 33, 36)",8.465506705006714
"(6, 36, 41)",8.465506705006714
"(6, 36, 45)",8.465506705006714
"(39, 47, 49)",8.465320925340567
"(5, 37, 46)",8.46529911094808
"(31, 40, 49)",8.46418396943634
"(17, 40, 46)",8.46262940782142
"(7, 17, 37)",8.46259154873089
"(1, 31, 44)",8.460516042588523
"(3, 31, 44)",8.460516042588523
"(23, 31, 44)",8.460516042588523
"(30, 31, 44)",8.460516042588523
"(31, 33, 44)",8.460516042588523
"(31, 41, 44)",8.460516042588523
"(31, 44, 45)",8.460516042588523
"(6, 11, 32)",8.45984063367268
"(28, 42, 49)",8.45797393901581
"(22, 37, 47)",8.45745458870691
"(2, 32, 47)",8.455234025895498
"(4, 12, 39)",8.45382227840621
"(36, 37, 47)",8.452538563231602
"(2, 9, 26)",8.451570086839371
"(7, 12, 13)",8.450665174575022
"(18, 24, 39)",8.450603395176838
"(2, 12, 15)",8.448466308570236
"(6, 31, 39)",8.446546970507304
"(12, 24, 48)",8.446450840765925
"(12, 29)",8.446264297052384
"(20, 26, 29)",8.445808215768006
"(20, 47)",8.4445905804218
"(8, 26, 28)",8.443671714406925
"(7, 14, 26)",8.44303837840255
"(7, 18, 44)",8.442849808947193
"(7, 16, 22)",8.442671650033763
"(20, 40, 44)",8.441393486740836
"(1, 12, 35)",8.44080432818168
"(3, 12, 35)",8.44080432818168
"(12, 23, 35)",8.44080432818168
"(12, 30, 35)",8.44080432818168
"(12, 33, 35)",8.44080432818168
"(12, 35, 41)",8.44080432818168
"(12, 35, 45)",8.44080432818168
"(1, 27, 46)",8.437865568825664
"(3, 27, 46)",8.437865568825664
"(23, 27, 46)",8.437865568825664
"(27, 30, 46)",8.437865568825664
"(27, 33, 46)",8.437865568825664
"(27, 41, 46)",8.437865568825664
"(27, 45, 46)",8.437865568825664
"(7, 16, 36)",8.437755624558456
"(29, 40, 48)",8.433447236850986
"(12, 34, 47)",8.432077997433256
"(5, 16, 26)",8.431893564528542
"(1, 7, 21)",8.430325096577944
"(3, 7, 21)",8.430325096577944
"(7, 21, 23)",8.430325096577944
"(7, 21, 30)",8.430325096577944
"(7, 21, 33)",8.430325096577944
"(7, 21, 41)",8.430325096577944
"(7, 21, 45)",8.430325096577944
"(6, 34, 40)",8.42984830547728
"(16, 42)",8.429213121558005
"(26, 34)",8.42597444232771
"(35, 37, 40)",8.42560649445059
"(28, 43, 48)",8.425238096474065
"(1, 24, 49)",8.425121728201285
"(3, 24, 49)",8.425121728201285
"(23, 24, 49)",8.425121728201285
"(24, 30, 49)",8.425121728201285
"(24, 33, 49)",8.425121728201285
"(24, 41, 49)",8.425121728201285
"(24, 45, 49)",8.425121728201285
"(16, 20, 32)",8.42493205267946
"(20, 46, 48)",8.424373834902847
"(16, 47, 49)",8.423594603875918
"(22, 35, 42)",8.42004999149966
"(2, 29, 37)",8.416723670855315
"(43, 46, 47)",8.416403255350293
"(35, 36, 42)",8.415133966024353
"(15, 39, 47)",8.413255621297118
"(0, 37, 49)",8.412183807897303
"(15, 31, 40)",8.41211866539289
"(4, 12, 16)",8.412095956941561
"(31, 32, 46)",8.41092879185707
"(18, 22, 28)",8.410787679837956
"(16, 18, 24)",8.40887707371219
"(13, 28, 39)",8.407603621520538
"(15, 28, 42)",8.405908634972363
"(18, 28, 36)",8.405871654362647
"(10, 18, 40)",8.405746132640775
"(6, 16, 31)",8.404820649042655
"(5, 39, 40)",8.404262975786553
"(7, 42, 48)",8.404113944491876
"(2, 39, 48)",8.403610065035267
"(6, 7, 49)",8.403399069890419
"(11, 42, 47)",8.402222128180975
"(9, 28, 32)",8.399503700482537
"(28, 44, 48)",8.395635701481796
"(1, 29, 31)",8.395573861409058
"(3, 29, 31)",8.395573861409058
"(23, 29, 31)",8.395573861409058
"(29, 30, 31)",8.395573861409058
"(29, 31, 33)",8.395573861409058
"(29, 31, 41)",8.395573861409058
"(29, 31, 45)",8.395573861409058
"(24, 31, 37)",8.39337963159291
"(12, 20, 24)",8.389454909476308
"(9, 11, 12)",8.389049476365889
"(21, 26, 37)",8.388547064239383
"(12, 22, 39)",8.3884608626843
"(2, 42, 46)",8.387428237586738
"(44, 46, 47)",8.386800860358022
"(12, 36, 39)",8.38354483720899
"(1, 22)",8.382800714524866
"(3, 22)",8.382800714524866
"(22, 23)",8.382800714524866
"(22, 30)",8.382800714524866
"(22, 33)",8.382800714524866
"(22, 41)",8.382800714524866
"(22, 45)",8.382800714524866
"(2, 9, 40)",8.382213176632733
"(4, 11, 26)",8.380080968202417
"(7, 18, 29)",8.377907627767726
"(7, 10, 39)",8.376602707752575
"(12, 18, 43)",8.37651509512535
"(20, 29, 40)",8.376451305561368
"(1, 36)",8.375426676311903
"(3, 36)",8.375426676311903
"(23, 36)",8.375426676311903
"(30, 36)",8.375426676311903
"(33, 36)",8.375426676311903
"(36, 41)",8.375426676311903
"(36, 45)",8.375426676311903
"(8, 28, 40)",8.374314804200287
"(7, 14, 40)",8.373681468195912
"(1, 15, 24)",8.373056424157838
"(3, 15, 24)",8.373056424157838
"(15, 23, 24)",8.373056424157838
"(15, 24, 30)",8.373056424157838
"(15, 24, 33)",8.373056424157838
"(15, 24, 41)",8.373056424157838
"(15, 24, 45)",8.373056424157838
"(0, 26, 43)",8.37158691295214
"(15, 16, 47)",8.371529299832469
"(7, 26, 27)",8.371296346645513
"(20, 28, 43)",8.368242165184448
"(9, 18, 37)",8.368150464296201
"(11, 32)",8.366927569310851
"(12, 17, 37)",8.366654439916779
"(13, 16, 28)",8.36587730005589
"(16, 39, 43)",8.365337512266676
"(1, 6, 10)",8.362627466736187
"(3, 6, 10)",8.362627466736187
"(6, 10, 23)",8.362627466736187
"(6, 10, 30)",8.362627466736187
"(6, 10, 33)",8.362627466736187
"(6, 10, 41)",8.362627466736187
"(6, 10, 45)",8.362627466736187
"(5, 16, 40)",8.362536654321904
"(2, 16, 48)",8.361883743570617
"(28, 31, 49)",8.361430252887683
"(0, 15, 37)",8.360118503853855
"(17, 28, 46)",8.359875691272766
"(6, 7, 15)",8.351333765846972
"(10, 37, 47)",8.349659324961074
"(1, 2, 34)",8.349038024563317
"(2, 3, 34)",8.349038024563317
"(2, 23, 34)",8.349038024563317
"(2, 30, 34)",8.349038024563317
"(2, 33, 34)",8.349038024563317
"(2, 34, 41)",8.349038024563317
"(2, 34, 45)",8.349038024563317
"(7, 20, 42)",8.347118013202259
"(12, 14, 26)",8.347101269588439
"(31, 39)",8.346987074562788
"(12, 18, 44)",8.346912700133082
"(12, 16, 22)",8.34673454121965
"(2, 20, 39)",8.34661413374565
"(5, 7, 12)",8.344570812292382
"(0, 6, 47)",8.342850095425709
"(0, 26, 44)",8.341984517959869
"(12, 16, 36)",8.341818515744343
"(11, 34, 37)",8.340676490565386
"(2, 6, 11)",8.33979639327422
"(9, 39, 46)",8.339044898498532
"(20, 28, 44)",8.338639770192179
"(18, 47, 48)",8.337850639156175
"(16, 39, 44)",8.335735117274405
"(7, 10, 16)",8.334876386287927
"(1, 12, 21)",8.334387987763833
"(3, 12, 21)",8.334387987763833
"(12, 21, 23)",8.334387987763833
"(12, 21, 30)",8.334387987763833
"(12, 21, 33)",8.334387987763833
"(12, 21, 41)",8.334387987763833
"(12, 21, 45)",8.334387987763833
"(6, 24, 46)",8.332632591137521
"(32, 37, 49)",8.331498086829715
"(28, 29, 48)",8.33069352030233
"(6, 28, 34)",8.327094588928626
"(28, 35, 37)",8.322852777901936
"(34, 40)",8.321939077017753
"(29, 46, 47)",8.321858679178556
"(21, 37, 40)",8.319190154032745
"(6, 37, 43)",8.318198595489676
"(0, 7, 24)",8.316626139302816
"(11, 22, 26)",8.314719552480508
"(11, 46, 49)",8.314265114069055
"(18, 39, 42)",8.312329390088678
"(10, 35, 42)",8.312254727753825
"(4, 11, 40)",8.31072405799578
"(11, 26, 36)",8.309803527005199
"(0, 11, 18)",8.309765088193515
"(15, 28, 31)",8.309364948844234
"(0, 1, 9)",8.309063205647439
"(0, 3, 9)",8.309063205647439
"(0, 9, 23)",8.309063205647439
"(0, 9, 30)",8.309063205647439
"(0, 9, 33)",8.309063205647439
"(0, 9, 41)",8.309063205647439
"(0, 9, 45)",8.309063205647439
"(12, 42, 48)",8.308176835677763
"(7, 31, 48)",8.307570258363748
"(6, 12, 49)",8.307461961076307
"(11, 31, 47)",8.305678442052848
"(1, 4, 18)",8.30502287965718
"(3, 4, 18)",8.30502287965718
"(4, 18, 23)",8.30502287965718
"(4, 18, 30)",8.30502287965718
"(4, 18, 33)",8.30502287965718
"(4, 18, 41)",8.30502287965718
"(4, 18, 45)",8.30502287965718
"(2, 16, 20)",8.304887812281
"(10, 18, 28)",8.30299241609212
"(0, 40, 43)",8.302230002745501
"(7, 27, 40)",8.301939436438875
"(5, 28, 39)",8.301509259237896
"(6, 18)",8.299524862576208
"(0, 32, 39)",8.297892495156507
"(26, 48, 49)",8.297534322633561
"(9, 16, 46)",8.297318577033884
"(26, 32, 43)",8.29090119188455
"(2, 31, 46)",8.29088455145861
"(6, 37, 44)",8.288596200497405
"(7, 9, 47)",8.287310325865441
"(1, 42, 49)",8.286847723113123
"(3, 42, 49)",8.286847723113123
"(23, 42, 49)",8.286847723113123
"(30, 42, 49)",8.286847723113123
"(33, 42, 49)",8.286847723113123
"(41, 42, 49)",8.286847723113123
"(42, 45, 49)",8.286847723113123
"(16, 31)",8.284397592365815
"(7, 49)",8.28226522363746
"(12, 18, 29)",8.281970518953614
"(18, 20, 47)",8.280854707866558
"(10, 12, 39)",8.280665598938464
"(2, 9, 28)",8.279459460084079
"(15, 32, 37)",8.279432782786268
"(12, 14, 40)",8.277744359381801
"(0, 26, 29)",8.277042336780402
"(12, 26, 27)",8.275359237831402
"(20, 28, 29)",8.273697589012713
"(0, 40, 44)",8.27262760775323
"(1, 8, 26)",8.272545498504238
"(3, 8, 26)",8.272545498504238
"(8, 23, 26)",8.272545498504238
"(8, 26, 30)",8.272545498504238
"(8, 26, 33)",8.272545498504238
"(8, 26, 41)",8.272545498504238
"(8, 26, 45)",8.272545498504238
"(7, 14, 28)",8.270927751647257
"(16, 29, 39)",8.270792936094939
"(16, 18, 42)",8.27060306862403
"(18, 26, 34)",8.268443949137165
"(11, 15, 46)",8.262199810025606
"(6, 32, 47)",8.26216437435812
"(26, 32, 44)",8.26129879689228
"(5, 16, 28)",8.259782937773249
"(6, 9, 26)",8.258500435301993
"(0, 16, 32)",8.256166173691858
"(0, 46, 48)",8.255607955915243
"(6, 12, 15)",8.25539665703286
"(31, 37, 42)",8.255105626504749
"(1, 43, 48)",8.25411188057138
"(3, 43, 48)",8.25411188057138
"(23, 43, 48)",8.25411188057138
"(30, 43, 48)",8.25411188057138
"(33, 43, 48)",8.25411188057138
"(41, 43, 48)",8.25411188057138
"(43, 45, 48)",8.25411188057138
"(12, 20, 42)",8.251180904388146
"(7, 20, 31)",8.250574327074132
"(15, 26, 48)",8.245469018590114
"(11, 22, 40)",8.24536264227387
"(20, 26, 49)",8.240538391343945
"(11, 36, 40)",8.240446616798561
"(1, 18, 22)",8.239661463935269
"(3, 18, 22)",8.239661463935269
"(18, 22, 23)",8.239661463935269
"(18, 22, 30)",8.239661463935269
"(18, 22, 33)",8.239661463935269
"(18, 22, 41)",8.239661463935269
"(18, 22, 45)",8.239661463935269
"(10, 12, 16)",8.238939277473815
"(1, 13, 39)",8.236477405617851
"(3, 13, 39)",8.236477405617851
"(13, 23, 39)",8.236477405617851
"(13, 30, 39)",8.236477405617851
"(13, 33, 39)",8.236477405617851
"(13, 39, 41)",8.236477405617851
"(13, 39, 45)",8.236477405617851
"(7, 24, 32)",8.235940418235227
"(1, 15, 42)",8.234782419069676
"(3, 15, 42)",8.234782419069676
"(15, 23, 42)",8.234782419069676
"(15, 30, 42)",8.234782419069676
"(15, 33, 42)",8.234782419069676
"(15, 41, 42)",8.234782419069676
"(15, 42, 45)",8.234782419069676
"(1, 18, 36)",8.23474543845996
"(3, 18, 36)",8.23474543845996
"(18, 23, 36)",8.23474543845996
"(18, 30, 36)",8.23474543845996
"(18, 33, 36)",8.23474543845996
"(18, 36, 41)",8.23474543845996
"(18, 36, 45)",8.23474543845996
"(13, 26, 46)",8.23098217768976
"(11, 18, 32)",8.229079367125927
"(1, 9, 32)",8.22837748457985
"(3, 9, 32)",8.22837748457985
"(9, 23, 32)",8.22837748457985
"(9, 30, 32)",8.22837748457985
"(9, 32, 33)",8.22837748457985
"(9, 32, 41)",8.22837748457985
"(9, 32, 45)",8.22837748457985
"(40, 48, 49)",8.228177412426923
"(1, 44, 48)",8.224509485579109
"(3, 44, 48)",8.224509485579109
"(23, 44, 48)",8.224509485579109
"(30, 44, 48)",8.224509485579109
"(33, 44, 48)",8.224509485579109
"(41, 44, 48)",8.224509485579109
"(44, 45, 48)",8.224509485579109
"(6, 29, 37)",8.223654019317939
"(32, 40, 43)",8.221544281677913
"(1, 10)",8.221107818906113
"(3, 10)",8.221107818906113
"(10, 23)",8.221107818906113
"(10, 30)",8.221107818906113
"(10, 33)",8.221107818906113
"(10, 41)",8.221107818906113
"(10, 45)",8.221107818906113
"(0, 12, 24)",8.220689030488703
"(21, 28, 37)",8.216436437484088
"(18, 31, 39)",8.21578570396055
"(12, 31, 48)",8.211633149549636
"(2, 37, 49)",8.211453846431255
"(6, 39, 48)",8.21054041349789
"(4, 11, 28)",8.207970341447124
"(0, 29, 40)",8.207685426573764
"(10, 11, 26)",8.206924288734673
"(12, 27, 40)",8.206002327624764
"(7, 11, 43)",8.20427344982672
"(7, 15)",8.204167267572288
"(1, 8, 40)",8.2031885882976
"(3, 8, 40)",8.2031885882976
"(8, 23, 40)",8.2031885882976
"(8, 30, 40)",8.2031885882976
"(8, 33, 40)",8.2031885882976
"(8, 40, 41)",8.2031885882976
"(8, 40, 45)",8.2031885882976
"(4, 7, 46)",8.201027316634251
"(0, 28, 43)",8.199476286196845
"(7, 27, 28)",8.19918571989022
"(18, 34, 40)",8.199087038930527
"(0, 20, 46)",8.198612024625627
"(1, 20, 43)",8.197115949281763
"(3, 20, 43)",8.197115949281763
"(20, 23, 43)",8.197115949281763
"(20, 30, 43)",8.197115949281763
"(20, 33, 43)",8.197115949281763
"(20, 41, 43)",8.197115949281763
"(20, 43, 45)",8.197115949281763
"(26, 29, 32)",8.196356615712814
"(1, 13, 16)",8.194751084153204
"(3, 13, 16)",8.194751084153204
"(13, 16, 23)",8.194751084153204
"(13, 16, 30)",8.194751084153204
"(13, 16, 33)",8.194751084153204
"(13, 16, 41)",8.194751084153204
"(13, 16, 45)",8.194751084153204
"(6, 42, 46)",8.194358586049361
"(32, 40, 44)",8.191941886685644
"(0, 47)",8.191441761940395
"(9, 12, 47)",8.19137321705133
"(1, 31, 49)",8.190304036984998
"(3, 31, 49)",8.190304036984998
"(23, 31, 49)",8.190304036984998
"(30, 31, 49)",8.190304036984998
"(31, 33, 49)",8.190304036984998
"(31, 41, 49)",8.190304036984998
"(31, 45, 49)",8.190304036984998
"(6, 9, 40)",8.189143525095355
"(1, 17, 46)",8.188749475370079
"(3, 17, 46)",8.188749475370079
"(17, 23, 46)",8.188749475370079
"(17, 30, 46)",8.188749475370079
"(17, 33, 46)",8.188749475370079
"(17, 41, 46)",8.188749475370079
"(17, 45, 46)",8.188749475370079
"(15, 20, 26)",8.188473087300498
"(2, 11)",8.186861208713161
"(11, 24, 39)",8.182424641064097
"(4, 26, 47)",8.182404708887859
"(0, 7, 42)",8.178352134214656
"(0, 2, 39)",8.177848254758047
"(24, 46)",8.176115505508113
"(15, 40, 48)",8.176112108383476
"(12, 14, 28)",8.174990642833146
"(32, 46, 48)",8.174922234847655
"(7, 11, 44)",8.174671054834452
"(16, 18, 31)",8.174059382495901
"(7, 18, 49)",8.172637803343665
"(20, 40, 49)",8.171181481137307
"(2, 26, 43)",8.17085695148609
"(7, 34, 39)",8.169943614042328
"(0, 28, 44)",8.169873891204576
"(6, 16, 48)",8.16881409203324
"(28, 34)",8.16780850219477
"(1, 20, 44)",8.167513554289492
"(3, 20, 44)",8.167513554289492
"(20, 23, 44)",8.167513554289492
"(20, 30, 44)",8.167513554289492
"(20, 33, 44)",8.167513554289492
"(20, 41, 44)",8.167513554289492
"(20, 44, 45)",8.167513554289492
"(4, 37, 39)",8.16474451222378
"(13, 40, 46)",8.161625267483124
"(7, 13, 37)",8.161587408392592
"(1, 29, 48)",8.159567304399642
"(3, 29, 48)",8.159567304399642
"(23, 29, 48)",8.159567304399642
"(29, 30, 48)",8.159567304399642
"(29, 33, 48)",8.159567304399642
"(29, 41, 48)",8.159567304399642
"(29, 45, 48)",8.159567304399642
"(2, 15, 37)",8.159388542387807
"(24, 37, 48)",8.157373074583495
"(1, 6, 34)",8.155968373025939
"(3, 6, 34)",8.155968373025939
"(6, 23, 34)",8.155968373025939
"(6, 30, 34)",8.155968373025939
"(6, 33, 34)",8.155968373025939
"(6, 34, 41)",8.155968373025939
"(6, 34, 45)",8.155968373025939
"(12, 20, 31)",8.15463721826002
"(37, 43)",8.154464512036345
"(6, 20, 39)",8.153544482208272
"(1, 35, 37)",8.151726561999249
"(3, 35, 37)",8.151726561999249
"(23, 35, 37)",8.151726561999249
"(30, 35, 37)",8.151726561999249
"(33, 35, 37)",8.151726561999249
"(35, 37, 41)",8.151726561999249
"(35, 37, 45)",8.151726561999249
"(24, 26, 42)",8.149512022180076
"(34, 37, 47)",8.143000231250825
"(11, 22, 28)",8.142608925725213
"(2, 6, 47)",8.142120133959661
"(2, 26, 44)",8.14125455649382
"(11, 16, 24)",8.140698319599448
"(12, 24, 32)",8.140003309421116
"(12, 49)",8.138359560416292
"(1, 15, 31)",8.138238732941549
"(3, 15, 31)",8.138238732941549
"(15, 23, 31)",8.138238732941549
"(15, 30, 31)",8.138238732941549
"(15, 31, 33)",8.138238732941549
"(15, 31, 41)",8.138238732941549
"(15, 31, 45)",8.138238732941549
"(11, 28, 36)",8.137692900249906
"(10, 11, 40)",8.137567378528034
"(0, 2, 16)",8.136121933293397
"(7, 22, 46)",8.13566590091234
"(1, 10, 18)",8.131866200189434
"(3, 10, 18)",8.131866200189434
"(10, 18, 23)",8.131866200189434
"(10, 18, 30)",8.131866200189434
"(10, 18, 33)",8.131866200189434
"(10, 18, 41)",8.131866200189434
"(10, 18, 45)",8.131866200189434
"(7, 36, 46)",8.130749875437033
"(1, 5, 39)",8.130383043335211
"(3, 5, 39)",8.130383043335211
"(5, 23, 39)",8.130383043335211
"(5, 30, 39)",8.130383043335211
"(5, 33, 39)",8.130383043335211
"(5, 39, 41)",8.130383043335211
"(5, 39, 45)",8.130383043335211
"(7, 16, 34)",8.128217292577679
"(29, 32, 40)",8.126999705506176
"(28, 48, 49)",8.125423695878268
"(5, 26, 46)",8.12488781540712
"(4, 16, 37)",8.123018190759133
"(7, 17, 26)",8.122180253189928
"(7, 15, 18)",8.120572499300218
"(15, 20, 40)",8.11911617709386
"(28, 32, 43)",8.118790565129256
"(20, 32, 46)",8.11792630355804
"(22, 26, 47)",8.117043293165947
"(46, 47, 49)",8.116588854754495
"(2, 7, 24)",8.115896177836769
"(4, 40, 47)",8.113047798681222
"(26, 36, 47)",8.11212726769064
"(0, 18, 47)",8.112088828878955
"(6, 16, 20)",8.111818160743624
"(37, 44)",8.110060919547939
"(7, 11, 29)",8.109728873654985
"(2, 11, 18)",8.109035126727466
"(11, 12, 43)",8.10833634101261
"(1, 2, 9)",8.108333244181392
"(2, 3, 9)",8.108333244181392
"(2, 9, 23)",8.108333244181392
"(2, 9, 30)",8.108333244181392
"(2, 9, 33)",8.108333244181392
"(2, 9, 41)",8.108333244181392
"(2, 9, 45)",8.108333244181392
"(34, 35, 42)",8.105595634043576
"(4, 12, 46)",8.10509020782014
"(0, 28, 29)",8.10493171002511
"(12, 27, 28)",8.103248611076108
"(1, 20, 29)",8.102571373110026
"(3, 20, 29)",8.102571373110026
"(20, 23, 29)",8.102571373110026
"(20, 29, 30)",8.102571373110026
"(20, 29, 33)",8.102571373110026
"(20, 29, 41)",8.102571373110026
"(20, 29, 45)",8.102571373110026
"(18, 24, 46)",8.101871324590768
"(2, 40, 43)",8.101500041279452
"(1, 8, 28)",8.100434871748945
"(3, 8, 28)",8.100434871748945
"(8, 23, 28)",8.100434871748945
"(8, 28, 30)",8.100434871748945
"(8, 28, 33)",8.100434871748945
"(8, 28, 41)",8.100434871748945
"(8, 28, 45)",8.100434871748945
"(20, 24, 37)",8.100377143293878
"(9, 11, 37)",8.09997171018346
"(1, 7, 14)",8.09980153574457
"(3, 7, 14)",8.09980153574457
"(7, 14, 23)",8.09980153574457
"(7, 14, 30)",8.09980153574457
"(7, 14, 33)",8.09980153574457
"(7, 14, 41)",8.09980153574457
"(7, 14, 45)",8.09980153574457
"(22, 37, 39)",8.099383096501871
"(6, 31, 46)",8.097814899921232
"(7, 32, 42)",8.097666413147067
"(2, 32, 39)",8.097162533690458
"(18, 28, 34)",8.096333322381872
"(36, 37, 39)",8.094467071026562
"(28, 32, 44)",8.089188170136987
"(1, 5, 16)",8.088656721870562
"(3, 5, 16)",8.088656721870562
"(5, 16, 23)",8.088656721870562
"(5, 16, 30)",8.088656721870562
"(5, 16, 33)",8.088656721870562
"(5, 16, 41)",8.088656721870562
"(5, 16, 45)",8.088656721870562
"(18, 37, 43)",8.087437328942922
"(6, 9, 28)",8.0863898085467
"(26, 35, 40)",8.085195198909629
"(0, 12, 42)",8.082415025400543
"(0, 7, 31)",8.081808448086527
"(24, 40, 42)",8.080155111973438
"(11, 12, 44)",8.07873394602034
"(12, 18, 49)",8.076700694529553
"(2, 26, 29)",8.076312375314355
"(12, 34, 39)",8.074006505228216
"(15, 28, 48)",8.07335839183482
"(2, 40, 44)",8.071897646287184
"(0, 26, 49)",8.071772512356342
"(32, 47)",8.070413180339013
"(11, 47, 48)",8.069671885043434
"(20, 28, 49)",8.068427764588652
"(12, 13, 37)",8.06565029957848
"(16, 39, 49)",8.065523111670878
"(9, 26)",8.06491727175482
"(15, 46, 47)",8.064523550711048
"(12, 15)",8.06026160435112
"(13, 28, 46)",8.058871550934466
"(39, 43, 46)",8.058331763145253
"(14, 26, 37)",8.058023503406009
"(18, 37, 44)",8.057834933950652
"(16, 22, 37)",8.057656775037222
"(5, 40, 46)",8.055530905200483
"(5, 7, 37)",8.055493046109952
"(2, 16, 32)",8.055436212225809
"(2, 46, 48)",8.054877994449196
"(24, 26, 31)",8.052968336051947
"(7, 17, 40)",8.05282334298329
"(16, 36, 37)",8.052740749561913
"(22, 40, 47)",8.047686382959311
"(1, 21, 37)",8.045310221581403
"(3, 21, 37)",8.045310221581403
"(21, 23, 37)",8.045310221581403
"(21, 30, 37)",8.045310221581403
"(21, 33, 37)",8.045310221581403
"(21, 37, 41)",8.045310221581403
"(21, 37, 45)",8.045310221581403
"(11, 39, 42)",8.044150635975935
