Combi,k_eff
"(16, 20, 26)",5.6029870534546875
"(16, 20, 28)",5.6029870534546875
"(16, 20, 29)",5.6029870534546875
"(16, 20, 38)",5.6029870534546875
"(16, 26, 28)",5.6029870534546875
"(16, 26, 29)",5.6029870534546875
"(16, 26, 38)",5.6029870534546875
"(16, 28, 29)",5.6029870534546875
"(16, 28, 38)",5.6029870534546875
"(16, 29, 38)",5.6029870534546875
"(0, 11, 18)",5.602516540039583
"(0, 31, 48)",5.601171499857898
"(12, 20, 48)",5.60109236606143
"(12, 26, 48)",5.60109236606143
"(12, 28, 48)",5.60109236606143
"(12, 29, 48)",5.60109236606143
"(12, 38, 48)",5.60109236606143
"(17, 40, 43)",5.597345509583415
"(3, 20, 49)",5.59614651613893
"(3, 26, 49)",5.59614651613893
"(3, 28, 49)",5.59614651613893
"(3, 29, 49)",5.59614651613893
"(3, 38, 49)",5.59614651613893
"(12, 42, 47)",5.595679441540518
"(1, 11, 42)",5.594856288893113
"(17, 31, 47)",5.59452599613242
"(42, 44, 45)",5.593565295898724
"(0, 14, 43)",5.592218245503515
"(3, 19, 43)",5.589857940812073
"(25, 40, 47)",5.589475051590341
"(0, 17, 40)",5.588394206281165
"(11, 44, 49)",5.586860537321487
"(0, 3, 19)",5.5809066375098215
"(30, 43)",5.578274187158223
"(1, 2, 3)",5.577177484868763
"(9, 12, 44)",5.575420466334951
"(2, 25, 31)",5.574415868292869
"(3, 11, 33)",5.570810029839881
"(11, 12)",5.56643886080424
"(3, 31, 42)",5.564866041753987
"(0, 30)",5.564847232204847
"(1, 3, 46)",5.561184836166886
"(20, 25, 37)",5.5594125311951235
"(25, 26, 37)",5.5594125311951235
"(25, 28, 37)",5.5594125311951235
"(25, 29, 37)",5.5594125311951235
"(25, 37, 38)",5.5594125311951235
"(3, 6, 11)",5.559069248900158
"(25, 31, 46)",5.558423219590992
"(31, 33, 43)",5.555976222230794
"(30, 42, 44)",5.554439843407147
"(9, 17, 43)",5.552854209405767
"(25, 43, 45)",5.548882562261481
"(0, 31, 33)",5.5470249189285425
"(12, 20, 33)",5.546945785132074
"(12, 26, 33)",5.546945785132074
"(12, 28, 33)",5.546945785132074
"(12, 29, 33)",5.546945785132074
"(12, 33, 38)",5.546945785132074
"(9, 25, 47)",5.544983751412692
"(6, 31, 43)",5.544235441291072
"(0, 9, 17)",5.543902906103517
"(19, 20)",5.543279270722335
"(19, 26)",5.543279270722335
"(19, 28)",5.543279270722335
"(19, 29)",5.543279270722335
"(19, 38)",5.543279270722335
"(24, 44, 47)",5.5410940114920475
"(0, 25, 45)",5.53993125895923
"(7, 20, 25)",5.537483067501312
"(7, 25, 26)",5.537483067501312
"(7, 25, 28)",5.537483067501312
"(7, 25, 29)",5.537483067501312
"(7, 25, 38)",5.537483067501312
"(2, 11, 40)",5.535997219315487
"(0, 6, 31)",5.535284137988821
"(6, 12, 20)",5.535205004192351
"(6, 12, 26)",5.535205004192351
"(6, 12, 28)",5.535205004192351
"(6, 12, 29)",5.535205004192351
"(6, 12, 38)",5.535205004192351
"(3, 47, 48)",5.534141041758496
"(1, 40, 44)",5.528273044854453
"(11, 17, 42)",5.523983368908641
"(3, 37, 44)",5.522897921814449
"(18, 43, 47)",5.520652274331095
"(11, 40, 46)",5.52000457061361
"(0, 18, 47)",5.511700971028844
"(25, 30, 43)",5.509757109769904
"(1, 20, 48)",5.509453644403283
"(1, 26, 48)",5.509453644403283
"(1, 28, 48)",5.509453644403283
"(1, 29, 48)",5.509453644403283
"(1, 38, 48)",5.509453644403283
"(15, 20, 26)",5.5077174416011125
"(15, 20, 28)",5.5077174416011125
"(15, 20, 29)",5.5077174416011125
"(15, 20, 38)",5.5077174416011125
"(15, 26, 28)",5.5077174416011125
"(15, 26, 29)",5.5077174416011125
"(15, 26, 38)",5.5077174416011125
"(15, 28, 29)",5.5077174416011125
"(15, 28, 38)",5.5077174416011125
"(15, 29, 38)",5.5077174416011125
"(11, 45, 47)",5.507644399833104
"(2, 3, 17)",5.5063045648842905
"(1, 42, 47)",5.504040719882372
"(0, 36, 43)",5.502783308045031
"(11, 12, 25)",5.501866892200582
"(3, 7, 44)",5.500968458120639
"(0, 25, 30)",5.500805806467653
"(44, 47, 49)",5.496044968310747
"(2, 9, 11)",5.491505919137838
"(3, 17, 46)",5.490311916182414
"(1, 12, 43)",5.489794701167389
"(19, 20, 25)",5.486427165479312
"(19, 25, 26)",5.486427165479312
"(19, 25, 28)",5.486427165479312
"(19, 25, 29)",5.486427165479312
"(19, 25, 38)",5.486427165479312
"(1, 9, 44)",5.483781744676805
"(0, 1, 12)",5.480843397865138
"(3, 18, 20)",5.480808437445843
"(3, 18, 26)",5.480808437445843
"(3, 18, 28)",5.480808437445843
"(3, 18, 29)",5.480808437445843
"(3, 18, 38)",5.480808437445843
"(3, 33, 47)",5.47999446082914
"(9, 11, 46)",5.475513270435963
"(11, 18, 44)",5.4715224586283995
"(31, 44, 48)",5.470177418446715
"(11, 30, 47)",5.468518947341526
"(3, 6, 47)",5.468253679889418
"(14, 43, 44)",5.461224164092331
"(17, 40, 44)",5.457400124869981
"(1, 20, 33)",5.455307063473928
"(1, 26, 33)",5.455307063473928
"(1, 28, 33)",5.455307063473928
"(1, 29, 33)",5.455307063473928
"(1, 33, 38)",5.455307063473928
"(20, 31, 45)",5.452966755338766
"(26, 31, 45)",5.452966755338766
"(28, 31, 45)",5.452966755338766
"(29, 31, 45)",5.452966755338766
"(31, 38, 45)",5.452966755338766
"(0, 14, 44)",5.452272860790081
"(9, 20, 40)",5.4518874579409715
"(9, 26, 40)",5.4518874579409715
"(9, 28, 40)",5.4518874579409715
"(9, 29, 40)",5.4518874579409715
"(9, 38, 40)",5.4518874579409715
"(3, 19, 44)",5.449912556098639
"(42, 43, 48)",5.44876460692563
"(2, 40, 47)",5.445181650304747
"(1, 6, 20)",5.443566282534205
"(1, 6, 26)",5.443566282534205
"(1, 6, 28)",5.443566282534205
"(1, 6, 29)",5.443566282534205
"(1, 6, 38)",5.443566282534205
"(0, 42, 48)",5.43981330362338
"(17, 20, 48)",5.438580724418811
"(17, 26, 48)",5.438580724418811
"(17, 28, 48)",5.438580724418811
"(17, 29, 48)",5.438580724418811
"(17, 38, 48)",5.438580724418811
"(2, 42)",5.433225030590892
"(17, 42, 47)",5.4331677998979
"(12, 47)",5.43021550728813
"(40, 46, 47)",5.42918900160287
"(1, 11)",5.428980778317021
"(44, 45)",5.427044288825438
"(12, 17, 43)",5.418921781182917
"(31, 33, 44)",5.41603083751736
"(2, 20, 37)",5.415119129909529
"(2, 26, 37)",5.415119129909529
"(2, 28, 37)",5.415119129909529
"(2, 29, 37)",5.415119129909529
"(2, 37, 38)",5.415119129909529
"(2, 31, 46)",5.414129818305399
"(20, 30, 31)",5.413841302847188
"(26, 30, 31)",5.413841302847188
"(28, 30, 31)",5.413841302847188
"(29, 30, 31)",5.413841302847188
"(30, 31, 38)",5.413841302847188
"(2, 25, 42)",5.41305767205835
"(9, 17, 44)",5.412908824692333
"(12, 25, 47)",5.411051323189842
"(1, 11, 25)",5.410228170542435
"(0, 12, 17)",5.409970477880666
"(42, 46)",5.409236057538077
"(25, 44, 45)",5.408937177548047
"(2, 43, 45)",5.404589160975887
"(6, 31, 44)",5.404290056577637
"(2, 9, 47)",5.400690350127098
"(20, 37, 46)",5.399126481207653
"(26, 37, 46)",5.399126481207653
"(28, 37, 46)",5.399126481207653
"(29, 37, 46)",5.399126481207653
"(37, 38, 46)",5.399126481207653
"(25, 42, 46)",5.397065023356474
"(0, 2, 45)",5.395637857673637
"(33, 42, 43)",5.394618025996275
"(2, 7, 20)",5.393189666215719
"(2, 7, 26)",5.393189666215719
"(2, 7, 28)",5.393189666215719
"(2, 7, 29)",5.393189666215719
"(2, 7, 38)",5.393189666215719
"(20, 23, 26)",5.390797495950669
"(20, 23, 28)",5.390797495950669
"(20, 23, 29)",5.390797495950669
"(20, 23, 38)",5.390797495950669
"(23, 26, 28)",5.390797495950669
"(23, 26, 29)",5.390797495950669
"(23, 26, 38)",5.390797495950669
"(23, 28, 29)",5.390797495950669
"(23, 28, 38)",5.390797495950669
"(23, 29, 38)",5.390797495950669
"(43, 45, 46)",5.388596512274011
"(0, 33, 42)",5.385666722694024
"(9, 46, 47)",5.384697701425223
"(17, 20, 33)",5.384434143489456
"(17, 26, 33)",5.384434143489456
"(17, 28, 33)",5.384434143489456
"(17, 29, 33)",5.384434143489456
"(17, 33, 38)",5.384434143489456
"(3, 31)",5.3839954076083325
"(6, 42, 43)",5.3828772450565525
"(18, 44, 47)",5.3807068896176595
"(3, 25, 31)",5.38023792340331
"(0, 45, 46)",5.379645208971761
"(7, 20, 46)",5.377197017513842
"(7, 26, 46)",5.377197017513842
"(7, 28, 46)",5.377197017513842
"(7, 29, 46)",5.377197017513842
"(7, 38, 46)",5.377197017513842
"(0, 6, 42)",5.373925941754301
"(25,)",5.372722954993266
"(6, 17, 20)",5.372693362549732
"(6, 17, 26)",5.372693362549732
"(6, 17, 28)",5.372693362549732
"(6, 17, 29)",5.372693362549732
"(6, 17, 38)",5.372693362549732
"(36, 43, 44)",5.371789226633847
"(25, 30, 44)",5.369811725056469
"(30, 44)",5.3683561100880715
"(2, 30, 43)",5.36546370848431
"(0, 36, 44)",5.362837923331597
"(2, 11, 12)",5.357573490914987
"(0, 2, 30)",5.356512405182059
"(11, 37, 43)",5.351600590915963
"(1, 12, 44)",5.3498493164539545
"(30, 43, 46)",5.3494710597824335
"(0, 11, 37)",5.342649287613712
"(2, 19, 20)",5.3421337641937185
"(2, 19, 26)",5.3421337641937185
"(2, 19, 28)",5.3421337641937185
"(2, 19, 29)",5.3421337641937185
"(2, 19, 38)",5.3421337641937185
"(3, 11, 40)",5.341819274425928
"(11, 12, 46)",5.341580842213112
"(0, 30, 46)",5.340519756480183
"(20, 26, 32)",5.339738267448831
"(20, 28, 32)",5.339738267448831
"(20, 29, 32)",5.339738267448831
"(20, 32, 38)",5.339738267448831
"(26, 28, 32)",5.339738267448831
"(26, 29, 32)",5.339738267448831
"(26, 32, 38)",5.339738267448831
"(28, 29, 32)",5.339738267448831
"(28, 32, 38)",5.339738267448831
"(29, 32, 38)",5.339738267448831
"(11, 17, 25)",5.339355250557963
"(11, 20, 24)",5.329952843708308
"(11, 24, 26)",5.329952843708308
"(11, 24, 28)",5.329952843708308
"(11, 24, 29)",5.329952843708308
"(11, 24, 38)",5.329952843708308
"(7, 11, 43)",5.329671127222151
"(1, 17, 43)",5.32728305952477
"(31, 40, 43)",5.326985466816842
"(19, 20, 46)",5.326141115491842
"(19, 26, 46)",5.326141115491842
"(19, 28, 46)",5.326141115491842
"(19, 29, 46)",5.326141115491842
"(19, 38, 46)",5.326141115491842
"(11, 17)",5.3226713983403116
"(0, 7, 11)",5.320719823919901
"(1, 25, 47)",5.319412601531695
"(0, 1, 17)",5.31833175622252
"(0, 31, 40)",5.318034163514591
"(12, 20, 40)",5.317955029718121
"(12, 26, 40)",5.317955029718121
"(12, 28, 40)",5.317955029718121
"(12, 29, 40)",5.317955029718121
"(12, 38, 40)",5.317955029718121
"(42, 44, 48)",5.308819222212196
"(3, 9, 11)",5.2973279742482795
"(1, 47)",5.292757424800911
"(20, 42, 45)",5.291608559104246
"(26, 42, 45)",5.291608559104246
"(28, 42, 45)",5.291608559104246
"(29, 42, 45)",5.291608559104246
"(38, 42, 45)",5.291608559104246
"(11, 20, 49)",5.284903800527008
"(11, 26, 49)",5.284903800527008
"(11, 28, 49)",5.284903800527008
"(11, 29, 49)",5.284903800527008
"(11, 38, 49)",5.284903800527008
"(9, 31, 43)",5.282494166639194
"(12, 17, 44)",5.278976396469482
"(11, 19, 43)",5.278615225200151
"(0, 9, 31)",5.273542863336942
"(9, 12, 20)",5.273463729540473
"(9, 12, 26)",5.273463729540473
"(9, 12, 28)",5.273463729540473
"(9, 12, 29)",5.273463729540473
"(9, 12, 38)",5.273463729540473
"(0, 11, 19)",5.269663921897901
"(2, 12, 47)",5.266757921904247
"(1, 2, 11)",5.265934769256841
"(2, 44, 45)",5.264643776262453
"(25, 43, 48)",5.264136488574953
"(37, 43, 47)",5.260785021905223
"(0, 25, 48)",5.255185185272702
"(33, 42, 44)",5.25467264128284
"(11, 31, 42)",5.253623326142066
"(2, 42, 46)",5.252771622070879
"(20, 30, 42)",5.252483106612669
"(26, 30, 42)",5.252483106612669
"(28, 30, 42)",5.252483106612669
"(29, 30, 42)",5.252483106612669
"(30, 38, 42)",5.252483106612669
"(0, 37, 47)",5.251833718602972
"(3, 40, 47)",5.251003705415188
"(12, 46, 47)",5.250765273202372
"(1, 11, 46)",5.249942120554966
"(44, 45, 46)",5.248651127560577
"(17, 25, 47)",5.248539681547223
"(6, 42, 44)",5.242931860343118
"(20, 24, 47)",5.239137274697569
"(24, 26, 47)",5.239137274697569
"(24, 28, 47)",5.239137274697569
"(24, 29, 47)",5.239137274697569
"(24, 38, 47)",5.239137274697569
"(7, 43, 47)",5.238855558211412
"(2, 3, 31)",5.235944522117716
"(0, 7, 47)",5.229904254909162
"(1, 20, 40)",5.226316308059975
"(1, 26, 40)",5.226316308059975
"(1, 28, 40)",5.226316308059975
"(1, 29, 40)",5.226316308059975
"(1, 38, 40)",5.226316308059975
"(2, 30, 44)",5.225518323770876
"(11, 47, 48)",5.222898326146575
"(3, 20, 37)",5.220941185019971
"(3, 26, 37)",5.220941185019971
"(3, 28, 37)",5.220941185019971
"(3, 29, 37)",5.220941185019971
"(3, 37, 38)",5.220941185019971
"(3, 31, 46)",5.21995187341584
"(3, 25, 42)",5.218879727168791
"(11, 37, 44)",5.211655206202528
"(3, 43, 45)",5.210411216086328
"(25, 33, 43)",5.209989907645597
"(43, 48)",5.209843255365796
"(30, 44, 46)",5.209525675068999
"(3, 9, 47)",5.2065124052375396
"(0, 3, 45)",5.2014599127840775
"(0, 25, 33)",5.2010386043433465
"(3, 7, 20)",5.19901172132616
"(3, 7, 26)",5.19901172132616
"(3, 7, 28)",5.19901172132616
"(3, 7, 29)",5.19901172132616
"(3, 7, 38)",5.19901172132616
"(6, 25, 43)",5.198249126705875
"(0, 48)",5.19641630041242
"(2, 11, 17)",5.195061849272369
"(20, 47, 49)",5.194088231516268
"(26, 47, 49)",5.194088231516268
"(28, 47, 49)",5.194088231516268
"(29, 47, 49)",5.194088231516268
"(38, 47, 49)",5.194088231516268
"(7, 11, 44)",5.189725742508717
"(0, 6, 25)",5.189297823403624
"(19, 43, 47)",5.187799656189412
"(1, 17, 44)",5.187337674811336
"(31, 40, 44)",5.187040082103407
"(17, 47)",5.1864480448242025
"(1, 9, 20)",5.181825007882327
"(1, 9, 26)",5.181825007882327
"(1, 9, 28)",5.181825007882327
"(1, 9, 29)",5.181825007882327
"(1, 9, 38)",5.181825007882327
"(11, 17, 46)",5.179069200570494
"(0, 19, 47)",5.178848352887162
"(1, 2, 47)",5.175119200246101
"(3, 30, 43)",5.171285763594752
"(11, 18, 20)",5.169565721833921
"(11, 18, 26)",5.169565721833921
"(11, 18, 28)",5.169565721833921
"(11, 18, 29)",5.169565721833921
"(11, 18, 38)",5.169565721833921
"(11, 33, 47)",5.16875174521722
"(20, 31, 48)",5.168220681652237
"(26, 31, 48)",5.168220681652237
"(28, 31, 48)",5.168220681652237
"(29, 31, 48)",5.168220681652237
"(31, 38, 48)",5.168220681652237
"(40, 42, 43)",5.1656272705823225
"(3, 11, 12)",5.163395546025429
"(31, 42, 47)",5.162807757131327
"(0, 3, 30)",5.1623344602925005
"(14, 20, 43)",5.159267427297853
"(14, 26, 43)",5.159267427297853
"(14, 28, 43)",5.159267427297853
"(14, 29, 43)",5.159267427297853
"(14, 38, 43)",5.159267427297853
"(1, 46, 47)",5.159126551544226
"(6, 11, 47)",5.157010964277497
"(0, 40, 42)",5.156675967280071
"(2, 25)",5.156282853064876
"(17, 20, 40)",5.155443388075502
"(17, 26, 40)",5.155443388075502
"(17, 28, 40)",5.155443388075502
"(17, 29, 40)",5.155443388075502
"(17, 38, 40)",5.155443388075502
"(0, 14, 20)",5.150316123995602
"(0, 14, 26)",5.150316123995602
"(0, 14, 28)",5.150316123995602
"(0, 14, 29)",5.150316123995602
"(0, 14, 38)",5.150316123995602
"(12, 31, 43)",5.148561738416343
"(3, 19, 20)",5.14795581930416
"(3, 19, 26)",5.14795581930416
"(3, 19, 28)",5.14795581930416
"(3, 19, 29)",5.14795581930416
"(3, 19, 38)",5.14795581930416
"(9, 31, 44)",5.142548781925759
"(3, 42)",5.141958113256553
"(0, 12, 31)",5.139610435114092
"(11, 19, 44)",5.138669840486717
"(25, 46)",5.132293880012061
"(33, 43)",5.128623383971763
"(25, 44, 48)",5.124191103861518
"(9, 42, 43)",5.121135970404674
"(37, 44, 47)",5.1208396371917875
"(2, 43, 48)",5.119843087289359
"(0, 33)",5.115196429018387
"(20, 31, 33)",5.114074100722881
"(26, 31, 33)",5.114074100722881
"(28, 31, 33)",5.114074100722881
"(29, 31, 33)",5.114074100722881
"(31, 33, 38)",5.114074100722881
"(0, 9, 42)",5.112184667102423
"(6, 43)",5.111012212562179
"(9, 17, 20)",5.1109520878978545
"(9, 17, 26)",5.1109520878978545
"(9, 17, 28)",5.1109520878978545
"(9, 17, 29)",5.1109520878978545
"(9, 17, 38)",5.1109520878978545
"(0, 2, 48)",5.110891783987109
"(20, 25, 45)",5.106980440753569
"(25, 26, 45)",5.106980440753569
"(25, 28, 45)",5.106980440753569
"(25, 29, 45)",5.106980440753569
"(25, 38, 45)",5.106980440753569
"(2, 17, 47)",5.104246280261629
"(43, 46, 48)",5.103850438587482
"(6, 20, 31)",5.102333319783159
"(6, 26, 31)",5.102333319783159
"(6, 28, 31)",5.102333319783159
"(6, 29, 31)",5.102333319783159
"(6, 31, 38)",5.102333319783159
"(7, 44, 47)",5.098910173497977
"(0, 6)",5.097585257608803
"(0, 46, 48)",5.094899135285232
"(17, 46, 47)",5.088253631559754
"(18, 20, 47)",5.078750152823181
"(18, 26, 47)",5.078750152823181
"(18, 28, 47)",5.078750152823181
"(18, 29, 47)",5.078750152823181
"(18, 38, 47)",5.078750152823181
"(2, 3, 42)",5.074586325883198
"(3, 12, 47)",5.072579977014689
"(1, 3, 11)",5.071756824367283
"(3, 44, 45)",5.0704658313728945
"(25, 33, 44)",5.070044522932163
"(20, 36, 43)",5.069832489839369
"(26, 36, 43)",5.069832489839369
"(28, 36, 43)",5.069832489839369
"(29, 36, 43)",5.069832489839369
"(36, 38, 43)",5.069832489839369
"(11, 25, 31)",5.068995207791389
"(2, 25, 46)",5.0681435037202025
"(20, 25, 30)",5.067854988261991
"(25, 26, 30)",5.067854988261991
"(25, 28, 30)",5.067854988261991
"(25, 29, 30)",5.067854988261991
"(25, 30, 38)",5.067854988261991
"(2, 33, 43)",5.065696506360004
"(0, 24, 43)",5.063612193544535
"(0, 20, 36)",5.060881186537118
"(0, 26, 36)",5.060881186537118
"(0, 28, 36)",5.060881186537118
"(0, 29, 36)",5.060881186537118
"(0, 36, 38)",5.060881186537118
"(3, 42, 46)",5.058593677181321
"(6, 25, 44)",5.05830374199244
"(1, 31, 43)",5.056923016758197
"(0, 2, 33)",5.056745203057753
"(2, 6, 43)",5.053955725420281
"(33, 43, 46)",5.049703857658127
"(0, 1, 31)",5.047971713455945
"(1, 12, 20)",5.047892579659476
"(1, 12, 26)",5.047892579659476
"(1, 12, 28)",5.047892579659476
"(1, 12, 29)",5.047892579659476
"(1, 12, 38)",5.047892579659476
"(19, 44, 47)",5.047854271475977
"(0, 2, 6)",5.04500442211803
"(0, 33, 46)",5.040752554355876
"(6, 43, 46)",5.0379630767184045
"(3, 30, 44)",5.031340378881318
"(0, 6, 46)",5.029011773416154
"(40, 42, 44)",5.025681885868888
"(14, 20, 44)",5.0193220425844185
"(14, 26, 44)",5.0193220425844185
"(14, 28, 44)",5.0193220425844185
"(14, 29, 44)",5.0193220425844185
"(14, 38, 44)",5.0193220425844185
"(0, 43, 49)",5.018563150363234
"(12, 31, 44)",5.008616353702909
"(20, 42, 48)",5.0068624854177175
"(26, 42, 48)",5.0068624854177175
"(28, 42, 48)",5.0068624854177175
"(29, 42, 48)",5.0068624854177175
"(38, 42, 48)",5.0068624854177175
"(3, 11, 17)",5.00088390438281
"(44, 48)",4.999925178295645
"(12, 42, 43)",4.987203542181823
"(17, 31, 43)",4.986050096773725
"(9, 42, 44)",4.981190585691239
"(25, 40, 43)",4.980999152231645
"(1, 3, 47)",4.980941255356543
"(2, 44, 48)",4.979897702575925
"(0, 12, 42)",4.9782522388795725
"(25, 31, 47)",4.978179638780649
"(0, 17, 31)",4.977098793471473
"(12, 17, 20)",4.977019659675004
"(12, 17, 26)",4.977019659675004
"(12, 17, 28)",4.977019659675004
"(12, 17, 29)",4.977019659675004
"(12, 17, 38)",4.977019659675004
"(20, 45)",4.97410918363372
"(26, 45)",4.97410918363372
"(28, 45)",4.97410918363372
"(29, 45)",4.97410918363372
"(38, 45)",4.97410918363372
"(0, 25, 40)",4.972047848929394
"(44, 46, 48)",4.963905053874049
"(2, 20, 45)",4.9626870394679745
"(2, 26, 45)",4.9626870394679745
"(2, 28, 45)",4.9626870394679745
"(2, 29, 45)",4.9626870394679745
"(2, 38, 45)",4.9626870394679745
"(20, 33, 42)",4.952715904488362
"(26, 33, 42)",4.952715904488362
"(28, 33, 42)",4.952715904488362
"(29, 33, 42)",4.952715904488362
"(33, 38, 42)",4.952715904488362
"(20, 45, 46)",4.9466943907660985
"(26, 45, 46)",4.9466943907660985
"(28, 45, 46)",4.9466943907660985
"(29, 45, 46)",4.9466943907660985
"(38, 45, 46)",4.9466943907660985
"(6, 20, 42)",4.94097512354864
"(6, 26, 42)",4.94097512354864
"(6, 28, 42)",4.94097512354864
"(6, 29, 42)",4.94097512354864
"(6, 38, 42)",4.94097512354864
"(2,)",4.939842751136485
"(11, 40, 47)",4.939760989803267
"(9, 25, 43)",4.936507852053997
"(24, 43, 44)",4.932618112133351
"(20, 36, 44)",4.9298871051259345
"(26, 36, 44)",4.9298871051259345
"(28, 36, 44)",4.9298871051259345
"(29, 36, 44)",4.9298871051259345
"(36, 38, 44)",4.9298871051259345
"(0, 9, 25)",4.927556548751745
"(2, 33, 44)",4.925751121646569
"(3, 43, 48)",4.9256651423998
"(2, 11, 31)",4.924701806505795
"(0, 24, 44)",4.923666808831101
"(2, 20, 30)",4.923561586976398
"(2, 26, 30)",4.923561586976398
"(2, 28, 30)",4.923561586976398
"(2, 29, 30)",4.923561586976398
"(2, 30, 38)",4.923561586976398
"(33, 44)",4.918705306901612
"(11, 31)",4.917131334190451
"(1, 31, 44)",4.9169776320447625
"(0, 3, 48)",4.916713839097549
"(2, 46)",4.915853778083671
"(20, 30)",4.915421004896354
"(26, 30)",4.915421004896354
"(28, 30)",4.915421004896354
"(29, 30)",4.915421004896354
"(30, 38)",4.915421004896354
"(2, 6, 44)",4.914010340706847
"(3, 17, 47)",4.91006833537207
"(33, 44, 46)",4.909758472944693
"(11, 20, 37)",4.90969846940805
"(11, 26, 37)",4.90969846940805
"(11, 28, 37)",4.90969846940805
"(11, 29, 37)",4.90969846940805
"(11, 37, 38)",4.90969846940805
"(11, 31, 46)",4.908709157803919
"(11, 25, 42)",4.90763701155687
"(20, 30, 46)",4.907568938274521
"(26, 30, 46)",4.907568938274521
"(28, 30, 46)",4.907568938274521
"(29, 30, 46)",4.907568938274521
"(30, 38, 46)",4.907568938274521
"(0, 18, 43)",4.903225071670148
"(6, 44)",4.901094135492028
"(11, 43, 45)",4.899168500474408
"(6, 44, 46)",4.89801769200497
"(1, 42, 43)",4.895564820523677
"(9, 11, 47)",4.89526968962562
"(46,)",4.891864805030856
"(0, 11, 45)",4.8902171971721575
"(2, 3, 25)",4.88995820753252
"(7, 11, 20)",4.8877690057142384
"(7, 11, 26)",4.8877690057142384
"(7, 11, 28)",4.8877690057142384
"(7, 11, 29)",4.8877690057142384
"(7, 11, 38)",4.8877690057142384
"(43, 44, 49)",4.887569068952051
"(0, 1, 42)",4.886613517221426
"(1, 17, 20)",4.885380938016858
"(1, 17, 26)",4.885380938016858
"(1, 17, 28)",4.885380938016858
"(1, 17, 29)",4.885380938016858
"(1, 17, 38)",4.885380938016858
"(20, 31, 40)",4.885083345308929
"(26, 31, 40)",4.885083345308929
"(28, 31, 40)",4.885083345308929
"(29, 31, 40)",4.885083345308929
"(31, 38, 40)",4.885083345308929
"(0, 44, 49)",4.878617765649801
"(3, 25, 46)",4.873965558830644
"(3, 33, 43)",4.871518561470444
"(3, 25)",4.865015935730538
"(0, 3, 33)",4.862567258168194
"(11, 30, 43)",4.86004304798283
"(3, 6, 43)",4.859777780530723
"(0, 11, 30)",4.85109174468058
"(0, 3, 6)",4.8508264772284715
"(12, 42, 44)",4.847258157468389
"(17, 31, 44)",4.84610471206029
"(25, 40, 44)",4.84105376751821
"(9, 20, 31)",4.840592045131281
"(9, 26, 31)",4.840592045131281
"(9, 28, 31)",4.840592045131281
"(9, 29, 31)",4.840592045131281
"(9, 31, 38)",4.840592045131281
"(11, 19, 20)",4.836713103692238
"(11, 19, 26)",4.836713103692238
"(11, 19, 28)",4.836713103692238
"(11, 19, 29)",4.836713103692238
"(11, 19, 38)",4.836713103692238
"(2, 40, 43)",4.836705750946051
"(2, 31, 47)",4.833886237495056
"(0, 2, 40)",4.8277544476438
"(17, 42, 43)",4.824691900539205
"(20, 25, 48)",4.82223436706704
"(25, 26, 48)",4.82223436706704
"(25, 28, 48)",4.82223436706704
"(25, 29, 48)",4.82223436706704
"(25, 38, 48)",4.82223436706704
"(40, 43, 46)",4.8207131022441745
"(20, 37, 47)",4.81888290039731
"(26, 37, 47)",4.81888290039731
"(28, 37, 47)",4.81888290039731
"(29, 37, 47)",4.81888290039731
"(37, 38, 47)",4.81888290039731
"(31, 46, 47)",4.817893588793179
"(25, 42, 47)",4.81682144254613
"(0, 17, 42)",4.815740597236954
"(0, 40, 46)",4.811761798941924
"(43, 45, 47)",4.808352931463668
"(12, 25, 43)",4.802575423831146
"(0, 45, 47)",4.799401628161418
"(7, 20, 47)",4.7969534367034985
"(7, 26, 47)",4.7969534367034985
"(7, 28, 47)",4.7969534367034985
"(7, 29, 47)",4.7969534367034985
"(7, 38, 47)",4.7969534367034985
"(9, 25, 44)",4.7965624673405625
"(0, 12, 25)",4.793624120528895
"(2, 9, 43)",4.792214450768403
"(3, 44, 48)",4.7857197576863655
"(40, 43)",4.785137250850834
"(0, 2, 9)",4.783263147466152
"(31, 47)",4.780907980674341
"(9, 43, 46)",4.776221802066527
"(18, 43, 44)",4.772230990258964
"(0, 40)",4.771710295897458
"(30, 43, 47)",4.76922747897209
"(3, 20, 45)",4.768509094578416
"(3, 26, 45)",4.768509094578416
"(3, 28, 45)",4.768509094578416
"(3, 29, 45)",4.768509094578416
"(3, 38, 45)",4.768509094578416
"(20, 25, 33)",4.768087786137684
"(25, 26, 33)",4.768087786137684
"(25, 28, 33)",4.768087786137684
"(25, 29, 33)",4.768087786137684
"(25, 33, 38)",4.768087786137684
"(0, 9, 46)",4.767270498764276
"(2, 11, 42)",4.763343610271276
"(0, 18, 44)",4.7632796869567136
"(11, 12, 47)",4.761337261402769
"(0, 30, 47)",4.76027617566984
"(11, 44, 45)",4.759223115760974
"(6, 20, 25)",4.756347005197962
"(6, 25, 26)",4.756347005197962
"(6, 25, 28)",4.756347005197962
"(6, 25, 29)",4.756347005197962
"(6, 25, 38)",4.756347005197962
"(1, 42, 44)",4.755619435810242
"(11, 42, 46)",4.747350961569399
"(19, 20, 47)",4.745897534681498
"(19, 26, 47)",4.745897534681498
"(19, 28, 47)",4.745897534681498
"(19, 29, 47)",4.745897534681498
"(19, 38, 47)",4.745897534681498
