Combi,k_eff
"(4, 40, 46)",9.074903408877724
"(4, 8, 35)",9.074108530229946
"(4, 11, 35)",9.074108530229946
"(4, 19, 35)",9.074108530229946
"(1, 8, 19)",9.07102199470053
"(4, 38, 48)",9.070787316398429
"(7, 41, 48)",9.069764007862032
"(4, 6, 30)",9.069672237699523
"(6, 12, 37)",9.069466789230603
"(0, 2, 30)",9.069348202068426
"(12, 27, 46)",9.069306549026415
"(10, 40, 47)",9.068342677588024
"(0, 32, 45)",9.065501707644916
"(6, 45, 48)",9.065079780493503
"(23, 32, 36)",9.064421215283234
"(21, 42, 44)",9.062210463696168
"(10, 15, 49)",9.062016035684461
"(27, 42, 48)",9.061038678913857
"(9, 29, 41)",9.060369221834462
"(2, 34, 41)",9.060347948337396
"(16, 17, 23)",9.060158280904929
"(2, 6, 32)",9.058765620235242
"(10, 21, 45)",9.057634464873619
"(12, 30, 34)",9.056927841318764
"(40, 44, 46)",9.0566409648484
"(14, 18, 37)",9.056530355967196
"(18, 42)",9.05601240619329
"(8, 35, 44)",9.055846086200622
"(11, 35, 44)",9.055846086200622
"(19, 35, 44)",9.055846086200622
"(4, 7, 30)",9.055430660023742
"(15, 29, 36)",9.055370437567564
"(7, 12, 37)",9.055225211554822
"(5, 34, 36)",9.054986937953565
"(16, 27, 47)",9.052900113380227
"(9, 32, 33)",9.05252868420758
"(38, 44, 48)",9.052524872369105
"(16, 21, 32)",9.052387841078525
"(6, 30, 44)",9.0514097936702
"(7, 45, 48)",9.050838202817722
"(10, 37, 40)",9.04818410465039
"(2, 7, 32)",9.04452404255946
"(8, 18, 26)",9.044502502779926
"(11, 18, 26)",9.044502502779926
"(18, 19, 26)",9.044502502779926
"(5, 26, 29)",9.043814592234966
"(33, 41)",9.04304796559411
"(4, 39, 48)",9.04300198827816
"(10, 27, 30)",9.042792693268002
"(17, 22, 31)",9.041507886666
"(9, 29, 45)",9.041443416790152
"(2, 34, 45)",9.041422143293087
"(22, 41, 42)",9.041344367411119
"(8, 16, 43)",9.040729993783287
"(11, 16, 43)",9.040729993783287
"(16, 19, 43)",9.040729993783287
"(7, 30, 44)",9.03716821599442
"(8, 24, 38)",9.03692910899961
"(11, 24, 38)",9.03692910899961
"(19, 24, 38)",9.03692910899961
"(14, 42)",9.036866156134309
"(9, 17, 30)",9.036566442441476
"(23, 33, 48)",9.036161371473831
"(0, 8, 18)",9.03409514136526
"(0, 11, 18)",9.03409514136526
"(0, 18, 19)",9.03409514136526
"(6, 41, 46)",9.034042305234856
"(2, 9)",9.033920540742585
"(29, 36, 49)",9.033526945296428
"(0, 5, 29)",9.033407230820298
"(9, 12, 41)",9.033056550780772
"(16, 27, 37)",9.032741540442593
"(22, 24, 33)",9.031919641807455
"(8, 14, 26)",9.03173833607394
"(11, 14, 26)",9.03173833607394
"(14, 19, 26)",9.03173833607394
"(6, 42, 47)",9.031394211752723
"(8, 27, 36)",9.030323190999841
"(11, 27, 36)",9.030323190999841
"(19, 27, 36)",9.030323190999841
"(9, 31, 36)",9.029371659877423
"(12, 15, 36)",9.028057766513875
"(39, 44, 48)",9.024739544248835
"(29, 31, 34)",9.022662989551119
"(22, 42, 45)",9.02241856236681
"(2, 21, 47)",9.021468573530377
"(0, 8, 14)",9.021330974659271
"(0, 11, 14)",9.021330974659271
"(0, 14, 19)",9.021330974659271
"(4, 38, 46)",9.020824036095473
"(7, 41, 46)",9.019800727559076
"(2, 23, 29)",9.018761943798141
"(2, 26, 31)",9.018178040661759
"(7, 42, 47)",9.017152634076941
"(5, 12, 26)",9.016501921181277
"(8, 22, 34)",9.015234686945474
"(11, 22, 34)",9.015234686945474
"(19, 22, 34)",9.015234686945474
"(6, 45, 46)",9.015116500190548
"(33, 45)",9.014659258027647
"(10, 38, 47)",9.014263304805773
"(9, 12, 45)",9.014130745736464
"(21, 30, 48)",9.012428689881322
"(6, 37, 42)",9.011235638815089
"(27, 42, 46)",9.0110753986109
"(4, 23)",9.010488515815727
"(17, 23, 32)",9.010038475025954
"(8, 24, 39)",9.00914378087934
"(11, 24, 39)",9.00914378087934
"(19, 24, 39)",9.00914378087934
"(4, 6, 31)",9.00809471487819
"(0, 2, 31)",9.007770679247091
"(24, 26, 41)",9.007706864657905
"(12, 36, 49)",9.00621427424274
"(0, 5, 12)",9.00609455976661
"(27, 32, 47)",9.00278030750125
"(38, 44, 46)",9.002561592066149
"(2, 21, 37)",9.001310000592744
"(15, 17, 29)",9.000987697310283
"(7, 45, 46)",9.000874922514766
"(5, 17, 34)",9.000604197696283
"(10, 15, 22)",8.998834114408746
"(30, 34, 42)",8.998696690903252
"(0, 24, 41)",8.997299503243239
"(7, 37, 42)",8.996994061139308
"(12, 31, 34)",8.995350318497431
"(10, 37, 38)",8.99410473186814
"(4, 7, 31)",8.993853137202409
"(4, 39, 46)",8.993038707975204
"(2, 12, 23)",8.991449272744454
"(8, 32, 43)",8.990610187904313
"(11, 32, 43)",8.990610187904313
"(19, 32, 43)",8.990610187904313
"(6, 31, 44)",8.989832270848865
"(24, 26, 45)",8.988781059613597
"(16, 26, 36)",8.988411515123257
"(10, 39, 47)",8.986477976685505
"(23, 33, 46)",8.986198091170875
"(5, 15, 41)",8.984158679992326
"(23, 44)",8.983094849771739
"(27, 32, 37)",8.982621734563617
"(15, 30, 31)",8.982414692454178
"(10, 27, 31)",8.981215170446669
"(17, 29, 49)",8.979144205039148
"(0, 24, 45)",8.978373698198931
"(0, 16, 36)",8.978004153708591
"(23, 24, 36)",8.977293205837249
"(10, 22, 49)",8.97699062213761
"(8, 17, 27)",8.97594045074256
"(11, 17, 27)",8.97594045074256
"(17, 19, 27)",8.97594045074256
"(7, 31, 44)",8.975590693173086
"(9, 17, 31)",8.974988919620142
"(9, 41, 42)",8.974825400365258
"(39, 44, 46)",8.974776263945879
"(12, 15, 17)",8.973675026256593
"(2, 6, 24)",8.971637610789257
"(22, 29, 36)",8.970345024020713
"(15, 36, 42)",8.969826616098361
"(18, 30, 41)",8.968827002417415
"(1, 11, 27)",8.967394060094257
"(10, 37, 39)",8.966319403747871
"(9, 24, 33)",8.965400674761597
"(16, 21, 24)",8.96525983163254
"(5, 15, 45)",8.965232874948018
"(21, 30, 46)",8.962465409578366
"(5, 41, 49)",8.962315187721192
"(24, 34)",8.961654428311794
"(30, 31, 49)",8.960571200183042
"(5, 26, 42)",8.958270770765763
"(2, 7, 24)",8.957396033113476
"(17, 18, 36)",8.956402445316481
"(14, 30, 41)",8.956062835711428
"(9, 42, 45)",8.95589959532095
"(12, 17, 49)",8.951831533985459
"(21, 31, 48)",8.950851167059987
"(18, 30, 45)",8.949901197373107
"(8, 9, 34)",8.948715719899614
"(9, 11, 34)",8.948715719899614
"(9, 19, 34)",8.948715719899614
"(36, 42, 49)",8.947983123827225
"(0, 5, 42)",8.947863409351097
"(15, 18, 48)",8.944562735060897
"(10, 35, 48)",8.944368215476787
"(14, 17, 36)",8.943638278610495
"(5, 45, 49)",8.943389382676884
"(12, 22, 36)",8.943032352967023
"(26, 32, 36)",8.938291709244282
"(4, 5, 21)",8.938261806759849
"(4, 43, 48)",8.937340385857148
"(14, 30, 45)",8.93713703066712
"(31, 34, 42)",8.937119168081917
"(16, 17, 26)",8.934028774865975
"(2, 23, 42)",8.933218122328938
"(9, 10, 15)",8.932315147362885
"(14, 15, 48)",8.93179856835491
"(0, 32, 36)",8.927884347829615
"(6, 36, 48)",8.927462420678204
"(0, 16, 17)",8.923621413451311
"(17, 23, 24)",8.92291046557997
"(18, 48, 49)",8.92271924278976
"(10, 21, 36)",8.920017105058317
"(5, 21, 44)",8.919999362730525
"(43, 44, 48)",8.919077941827823
"(5, 27, 48)",8.918827577948214
"(16, 23, 30)",8.916039673146253
"(17, 22, 29)",8.915962283763431
"(24, 27, 47)",8.915652298055267
"(15, 17, 42)",8.915443875841081
"(21, 24, 32)",8.915140025753566
"(7, 36, 48)",8.913220843002424
"(9, 10, 49)",8.91047165509175
"(26, 33, 48)",8.91003186543488
"(14, 48, 49)",8.909955076083774
"(18, 31, 41)",8.907249479596082
"(9, 29, 36)",8.903826056974854
"(2, 34, 36)",8.903804783477788
"(8, 24, 43)",8.903482178458328
"(11, 24, 43)",8.903482178458328
"(19, 24, 43)",8.903482178458328
"(21, 31, 46)",8.900887886757031
"(23, 41, 47)",8.900199716218905
"(0, 33, 48)",8.899624504020213
"(5, 22, 41)",8.899133266445476
"(22, 30, 31)",8.897389278907326
"(8, 28, 47)",8.896563474339363
"(11, 28, 47)",8.896563474339363
"(19, 28, 47)",8.896563474339363
"(24, 27, 37)",8.895493725117634
"(15, 18, 46)",8.894599454757941
"(14, 31, 41)",8.894485312890094
"(10, 35, 46)",8.894404935173831
"(17, 42, 49)",8.893600383569945
"(2, 26, 29)",8.89263243775919
"(5, 6, 47)",8.88918311078708
"(12, 17, 22)",8.888649612709743
"(18, 31, 45)",8.888323674551774
"(8, 20, 47)",8.888310298967735
"(11, 20, 47)",8.888310298967735
"(19, 20, 47)",8.888310298967735
"(4, 43, 46)",8.887377105554192
"(6, 8)",8.884955026978929
"(6, 11)",8.884955026978929
"(6, 19)",8.884955026978929
"(22, 36, 42)",8.884801202551511
"(17, 26, 32)",8.883908968987
"(15, 33, 47)",8.883308400876354
"(4, 6, 29)",8.88254911197562
"(0, 2, 29)",8.882225076344522
"(14, 15, 46)",8.881835288051954
"(23, 45, 47)",8.881273911174596
"(10, 18, 34)",8.881021225042783
"(10, 43, 47)",8.880816374264493
"(5, 22, 45)",8.880207461401167
"(23, 37, 41)",8.88004114328127
"(6, 36, 46)",8.877499140375248
"(9, 12, 36)",8.876513385921164
"(8, 28, 37)",8.87640490140173
"(11, 28, 37)",8.87640490140173
"(19, 28, 37)",8.87640490140173
"(4, 33, 34)",8.876290902450894
"(14, 31, 45)",8.875559507845786
"(5, 7, 47)",8.874941533111299
"(0, 17, 32)",8.873501607572335
"(6, 17, 48)",8.873079680420922
"(18, 46, 49)",8.872755962486806
"(12, 29, 34)",8.869804715594862
"(43, 44, 46)",8.869114661524867
"(5, 6, 37)",8.869024537849446
"(5, 27, 46)",8.868864297645258
"(4, 7, 29)",8.86830753429984
"(10, 14, 34)",8.868257058336795
"(8, 20, 37)",8.868151726030101
"(11, 20, 37)",8.868151726030101
"(19, 20, 37)",8.868151726030101
"(23, 30, 32)",8.865919867267278
"(10, 17, 21)",8.865634364801037
"(8, 21, 41)",8.865589419633809
"(11, 21, 41)",8.865589419633809
"(19, 21, 41)",8.865589419633809
"(2, 12, 26)",8.8653197667055
"(4, 10, 20)",8.864892228005546
"(6, 29, 44)",8.864286667946295
"(7, 8)",8.863592660465258
"(7, 11)",8.863592660465258
"(7, 19)",8.863592660465258
"(7, 36, 46)",8.863257562699468
"(15, 33, 37)",8.86314982793872
"(33, 47, 49)",8.861464908605218
"(23, 37, 45)",8.861115338236962
"(10, 37, 43)",8.860657801326859
"(26, 33, 46)",8.860068585131923
"(14, 46, 49)",8.859991795780818
"(18, 22, 48)",8.859537321514047
"(7, 17, 48)",8.858838102745143
"(33, 34, 44)",8.858028458421572
"(8, 40, 47)",8.857371827303908
"(11, 40, 47)",8.857371827303908
"(19, 40, 47)",8.857371827303908
"(15, 29, 30)",8.856869089551608
"(5, 30, 34)",8.85648558993761
"(10, 27, 29)",8.8556695675441
"(4, 6, 12)",8.855236440921932
"(0, 2, 12)",8.854912405290834
"(5, 7, 37)",8.854782960173665
"(16, 23, 31)",8.85446215032492
"(24, 26, 36)",8.851163699798297
"(8, 15, 49)",8.851045185400345
"(11, 15, 49)",8.851045185400345
"(15, 19, 49)",8.851045185400345
"(7, 29, 44)",8.850045090270516
"(0, 33, 46)",8.849661223717257
"(9, 17, 29)",8.849443316717572
"(2, 17, 34)",8.849422043220507
"(9, 10, 22)",8.847289733816035
"(14, 22, 48)",8.846773154808059
"(8, 21, 45)",8.8466636145895
"(11, 21, 45)",8.8466636145895
"(19, 21, 45)",8.8466636145895
"(10, 20, 44)",8.846629783976223
"(5, 18)",8.842695754744827
"(4, 14, 18)",8.842300007658526
"(33, 37, 49)",8.841306335667586
"(4, 7, 12)",8.840994863246152
"(0, 24, 36)",8.840756338383631
"(8, 37, 40)",8.837213254366274
"(11, 37, 40)",8.837213254366274
"(19, 37, 40)",8.837213254366274
"(6, 12, 44)",8.836973996892608
"(29, 30, 49)",8.835025597280472
"(4, 10, 40)",8.83395375634172
"(2, 15, 41)",8.83297652551655
"(5, 9, 41)",8.832614299399616
"(8, 27, 30)",8.831821842983885
"(11, 27, 30)",8.831821842983885
"(19, 27, 30)",8.831821842983885
"(9, 30, 31)",8.830870311861467
"(17, 22, 42)",8.83041846229423
"(12, 15, 30)",8.82955641849792
"(10, 12, 27)",8.82835689649041
"(5, 15, 36)",8.827615515132718
"(15, 16)",8.826469017067966
"(21, 29, 48)",8.825305564157418
"(14, 18, 44)",8.8240375636292
"(16, 18, 33)",8.823983144945608
"(5, 14)",8.823549504685847
"(6, 17, 46)",8.823116400117966
"(7, 12, 44)",8.822732419216827
"(9, 12, 17)",8.822130645663883
"(4, 26)",8.821294256757298
"(4, 16, 27)",8.818511192133922
"(9, 36, 42)",8.81828223550565
"(10, 40, 44)",8.815691312312396
"(2, 15, 45)",8.814050720472242
"(5, 9, 45)",8.813688494355308
"(18, 30, 36)",8.812283837557807
"(29, 34, 42)",8.811573565179348
"(14, 16, 33)",8.81121897823962
"(2, 41, 49)",8.811133033245415
"(18, 22, 46)",8.809574041211091
"(7, 17, 46)",8.808874822442187
"(33, 36)",8.808233218304697
"(12, 30, 49)",8.807712926226785
"(2, 26, 42)",8.807088616289986
"(5, 36, 49)",8.805772022861582
"(0, 4)",8.805683214635298
"(23, 31, 32)",8.804342344445946
"(8, 38, 47)",8.803292454521657
"(11, 38, 47)",8.803292454521657
"(19, 38, 47)",8.803292454521657
"(16, 27, 44)",8.800248748104599
"(14, 30, 36)",8.799519670851819
"(22, 33, 47)",8.798282987329502
"(12, 21, 48)",8.79799289310373
"(4, 6, 42)",8.797005290506418
"(14, 22, 46)",8.796809874505103
"(17, 24, 26)",8.796780959541016
"(0, 2, 42)",8.79668125487532
"(15, 29, 31)",8.795291566730274
"(5, 31, 34)",8.794908067116275
"(26, 44)",8.79390059071331
"(16, 49)",8.793703778661262
"(6, 10, 41)",8.793092652698853
"(9, 18, 48)",8.793018354468186
"(2, 45, 49)",8.792207228201107
"(2, 5, 23)",8.791007021363296
"(16, 26, 30)",8.789910167107301
"(8, 15, 22)",8.787863264124628
"(11, 15, 22)",8.787863264124628
"(15, 19, 22)",8.787863264124628
"(2, 4, 21)",8.787079652284072
"(0, 17, 24)",8.78637359812635
"(12, 34, 42)",8.784260894125659
"(8, 37, 38)",8.783133881584023
"(11, 37, 38)",8.783133881584023
"(19, 37, 38)",8.783133881584023
"(4, 7, 42)",8.782763712830636
"(18, 29, 41)",8.781703876693513
"(9, 14, 48)",8.7802541877622
"(4, 10, 38)",8.779874383559468
"(0, 16, 30)",8.779502805692635
"(7, 10, 41)",8.778851075023072
"(23, 24, 30)",8.778791857821293
"(6, 42, 44)",8.778742846477094
"(0, 44)",8.778289548591312
"(22, 33, 37)",8.778124414391868
"(8, 39, 47)",8.775507126401386
"(11, 39, 47)",8.775507126401386
"(19, 39, 47)",8.775507126401386
"(21, 29, 46)",8.775342283854462
"(6, 10, 45)",8.774166847654545
"(26, 41, 47)",8.774070210179952
"(18, 32, 33)",8.773863339066633
"(29, 31, 49)",8.77344807445914
"(28, 46, 48)",8.773383890875905
"(5, 15, 17)",8.773232774875439
"(22, 29, 30)",8.771843676004757
"(15, 30, 42)",8.771325268082405
"(16, 34, 41)",8.770502551961604
"(8, 27, 31)",8.77024432016255
"(11, 27, 31)",8.77024432016255
"(19, 27, 31)",8.77024432016255
"(10, 27, 42)",8.770125746074896
"(14, 29, 41)",8.768939709987524
"(6, 16, 32)",8.768920223859451
"(2, 21, 44)",8.768817208254749
"(4, 27, 32)",8.768391386254947
"(12, 15, 31)",8.767978895676585
"(2, 27, 48)",8.767645423472437
"(8, 22, 49)",8.766019771853493
"(11, 22, 49)",8.766019771853493
"(19, 22, 49)",8.766019771853493
"(20, 46, 48)",8.765130715504275
"(7, 42, 44)",8.764501268801313
"(9, 17, 42)",8.76389949524837
"(0, 41, 47)",8.763662848765286
"(18, 29, 45)",8.762778071649205
"(10, 38, 44)",8.761611939530145
"(14, 32, 33)",8.761099172360645
"(7, 10, 45)",8.759925269978764
"(17, 18, 30)",8.757901097300525
"(8, 37, 39)",8.755348553463753
"(11, 37, 39)",8.755348553463753
"(19, 37, 39)",8.755348553463753
"(26, 45, 47)",8.755144405135644
"(7, 16, 32)",8.75467864618367
"(12, 18, 41)",8.754391205639823
"(26, 37, 41)",8.753911637242318
"(4, 10, 39)",8.7520890554392
"(16, 34, 45)",8.751576746917296
"(5, 17, 49)",8.751389282604302
"(15, 32)",8.751289308249504
"(18, 31, 36)",8.750706314736473
"(27, 32, 44)",8.750128942225622
"(14, 29, 45)",8.750013904943216
"(30, 42, 49)",8.749481775811269
"(12, 21, 46)",8.748029612800774
"(2, 22, 41)",8.7479511119697
"(12, 31, 49)",8.74613540340545
"(10, 23, 33)",8.745248438634873
"(14, 17, 30)",8.745136930594539
"(0, 45, 47)",8.744737043720978
"(12, 22, 30)",8.744531004951067
"(23, 36, 47)",8.743656551359296
"(0, 37, 41)",8.743504275827652
"(9, 18, 46)",8.74305507416523
"(5, 22, 36)",8.742590101585868
"(12, 14, 41)",8.741627038933837
"(26, 30, 32)",8.739790361228327
"(21, 42, 48)",8.739761742688216
"(2, 6, 47)",8.738000956311303
"(14, 31, 36)",8.737942148030486
"(12, 18, 45)",8.735465400595515
"(26, 37, 45)",8.73498583219801
"(40, 46, 48)",8.734192243840448
"(10, 39, 44)",8.733826611409876
"(8, 35, 48)",8.73339736519267
"(11, 35, 48)",8.73339736519267
"(19, 35, 48)",8.73339736519267
"(9, 33, 47)",8.731764020283643
"(16, 21, 47)",8.731623177154587
"(9, 14, 46)",8.730290907459244
"(0, 30, 32)",8.72938299981366
"(2, 22, 45)",8.72902530692539
"(6, 30, 48)",8.728961072662248
"(16, 23, 29)",8.728916547422351
"(16, 26, 31)",8.728332644285967
"(17, 33)",8.726659107918778
"(0, 37, 45)",8.724578470783344
"(2, 7, 47)",8.723759378635522
"(23, 36, 37)",8.723497978421662
"(12, 14, 45)",8.722701233889527
"(10, 21, 30)",8.721515757042361
"(8, 9, 15)",8.721344297078769
"(9, 11, 15)",8.721344297078769
"(9, 15, 19)",8.721344297078769
"(32, 34, 41)",8.72038274608263
"(32, 49)",8.7185240698428
"(0, 16, 31)",8.717925282871303
"(2, 6, 37)",8.71784238337367
"(2, 27, 46)",8.717682143169482
"(23, 24, 31)",8.717214334999959
"(7, 30, 48)",8.714719494986468
"(9, 33, 37)",8.71160544734601
"(16, 21, 37)",8.711464604216953
"(22, 29, 31)",8.710266153183422
"(15, 31, 42)",8.709747745261073
"(8, 21, 36)",8.7090462547742
"(11, 21, 36)",8.7090462547742
"(19, 21, 36)",8.7090462547742
"(9, 29, 30)",8.705324708958898
"(2, 30, 34)",8.705303435461833
"(2, 7, 37)",8.703600805697889
"(12, 16, 23)",8.701603876368662
"(32, 34, 45)",8.701456941038321
"(8, 9, 49)",8.699500804807634
"(9, 11, 49)",8.699500804807634
"(9, 19, 49)",8.699500804807634
"(16, 22)",8.698930896747688
"(17, 18, 31)",8.696323574479193
"(18, 41, 42)",8.69616005522431
"(21, 42, 46)",8.68979846238526
"(17, 23, 47)",8.689273811102016
"(5, 17, 22)",8.688207361328587
"(31, 42, 49)",8.687904252989936
"(18, 24, 33)",8.686735329620648
"(22, 30, 42)",8.686299854535555
"(14, 17, 31)",8.683559407773206
"(8, 35, 46)",8.683434084889715
"(11, 35, 46)",8.683434084889715
"(19, 35, 46)",8.683434084889715
"(14, 41, 42)",8.683395888518323
"(12, 22, 31)",8.682953482129735
"(6, 16, 24)",8.681792214413466
"(21, 32, 47)",8.68150337127561
"(2, 9, 41)",8.68143214492384
"(4, 24, 27)",8.681263376808962
"(38, 46, 48)",8.680112871058197
"(6, 30, 46)",8.678997792359292
"(23, 29, 32)",8.678796741543376
"(26, 31, 32)",8.678212838406992
"(9, 12, 30)",8.678012037905209
"(18, 42, 45)",8.677234250180001
"(2, 15, 36)",8.676433360656942
"(5, 9, 36)",8.676071134540008
"(14, 24, 33)",8.67397116291466
"(8, 18, 34)",8.670050374758667
"(11, 18, 34)",8.670050374758667
"(18, 19, 34)",8.670050374758667
"(8, 43, 47)",8.669845523980374
"(11, 43, 47)",8.669845523980374
"(19, 43, 47)",8.669845523980374
"(5, 29, 34)",8.669362464213705
"(17, 23, 37)",8.669115238164382
"(33, 41, 45)",8.668591289780547
"(0, 31, 32)",8.667805476992326
"(7, 16, 24)",8.667550636737685
"(6, 31, 48)",8.667383549840913
"(4, 23, 41)",8.6658107949726
"(2, 5, 26)",8.664877515324344
"(7, 30, 46)",8.664756214683512
"(14, 42, 45)",8.664470083474015
"(24, 27, 44)",8.663000932779639
"(2, 9, 45)",8.662506339879531
"(4, 8, 28)",8.66217455309306
"(4, 11, 28)",8.66217455309306
"(4, 19, 28)",8.66217455309306
"(27, 37, 47)",8.66185707063968
"(21, 32, 37)",8.661344798337977
"(10, 21, 31)",8.659938234221029
"(8, 14, 34)",8.657286208052678
"(11, 14, 34)",8.657286208052678
"(14, 19, 34)",8.657286208052678
"(4, 5, 6)",8.654794189540775
"(8, 17, 21)",8.654663514516919
"(11, 17, 21)",8.654663514516919
"(17, 19, 21)",8.654663514516919
"(2, 36, 49)",8.654589868385806
"(0, 2, 5)",8.654470153909678
"(4, 8, 20)",8.65392137772143
"(4, 11, 20)",8.65392137772143
"(4, 19, 20)",8.65392137772143
"(10, 15, 18)",8.653649802221938
"(7, 31, 48)",8.653141972165134
"(24, 26, 30)",8.652662351782341
"(39, 46, 48)",8.652327542937929
"(12, 23, 32)",8.651484070489687
"(8, 37, 43)",8.64968695104274
"(11, 37, 43)",8.64968695104274
"(19, 37, 43)",8.64968695104274
"(4, 15, 33)",8.648919479630049
"(23, 41, 44)",8.647548350943277
"(4, 23, 45)",8.646884989928292
"(4, 10, 43)",8.646427453018187
"(1, 11, 21)",8.646117123868617
"(8, 27, 29)",8.644698717259981
"(11, 27, 29)",8.644698717259981
"(19, 27, 29)",8.644698717259981
"(8, 28, 44)",8.643912109063734
"(11, 28, 44)",8.643912109063734
"(19, 28, 44)",8.643912109063734
"(9, 29, 31)",8.643747186137563
"(2, 31, 34)",8.643725912640498
"(16, 23, 42)",8.643372725953148
"(12, 15, 29)",8.642433292774015
"(0, 24, 30)",8.642254990367675
"(5, 12, 34)",8.642049793160016
"(10, 14, 15)",8.64088563551595
"(4, 5, 7)",8.640552611864994
"(6, 10, 36)",8.636549487839243
"(5, 6, 44)",8.636531745511451
"(8, 9, 22)",8.636318883531917
"(9, 11, 22)",8.636318883531917
"(9, 19, 22)",8.636318883531917
"(8, 20, 44)",8.635658933692106
"(11, 20, 44)",8.635658933692106
"(19, 20, 44)",8.635658933692106
"(24, 34, 41)",8.633254736636644
"(10, 18, 49)",8.631806309950802
"(6, 24, 32)",8.631672408534492
"(15, 33, 44)",8.630657035600725
"(5, 15, 30)",8.629114167116763
"(23, 44, 45)",8.628622545898967
"(10, 43, 44)",8.628165008988864
"(5, 10, 27)",8.627914645109254
"(4, 33, 49)",8.627075987358914
"(18, 29, 36)",8.625160711833903
"(22, 31, 42)",8.62472233171422
"(22, 32)",8.623751187929226
"(4, 8, 40)",8.622982906057603
"(4, 11, 40)",8.622982906057603
"(4, 19, 40)",8.622982906057603
"(7, 10, 36)",8.622307910163464
"(5, 7, 44)",8.62229016783567
"(2, 15, 17)",8.622050620399662
"(5, 9, 17)",8.621688394282728
"(15, 24)",8.620597294080525
"(12, 29, 49)",8.62058980050288
"(9, 30, 42)",8.619780887489695
"(10, 26, 33)",8.61911893259592
"(10, 14, 49)",8.619042143244815
"(26, 36, 47)",8.617527045320344
"(7, 24, 32)",8.61743083085871
"(6, 31, 46)",8.617420269537957
"(8, 12, 27)",8.617386046206294
"(11, 12, 27)",8.617386046206294
"(12, 19, 27)",8.617386046206294
"(9, 12, 31)",8.616434515083874
"(2, 18)",8.615922523031163
"(24, 34, 45)",8.614328931592336
"(16, 34, 36)",8.613959387101996
"(14, 29, 36)",8.612396545127917
"(34, 47)",8.611199446594863
"(33, 44, 49)",8.608813543329589
"(0, 10, 33)",8.608711571181253
"(5, 30, 49)",8.607270674845626
"(0, 36, 47)",8.607119683905678
"(8, 40, 44)",8.60472046202828
"(11, 40, 44)",8.60472046202828
"(19, 40, 44)",8.60472046202828
"(7, 31, 46)",8.603178691862178
"(16, 26, 29)",8.602787041383397
"(2, 17, 49)",8.600207128128526
"(9, 16)",8.5991524461789
"(12, 18, 36)",8.597848040780216
"(5, 21, 48)",8.597550641722574
"(26, 36, 37)",8.59736847238271
"(2, 14)",8.596776272972182
"(21, 24, 47)",8.594375361829627
"(23, 32, 42)",8.593252920074173
"(0, 16, 29)",8.592379679968733
"(23, 24, 29)",8.59166873209739
"(2, 22, 36)",8.591407947110092
"(24, 26, 31)",8.591084828961009
"(24, 49)",8.587832055673822
"(0, 36, 37)",8.586961110968044
"(12, 14, 36)",8.585083874074229
"(15, 29, 42)",8.584202142358503
"(5, 34, 42)",8.583818642744504
"(6, 10, 17)",8.582166747581963
"(6, 8, 41)",8.582121802414735
"(6, 11, 41)",8.582121802414735
"(6, 19, 41)",8.582121802414735
"(34, 37)",8.580961587188414
"(0, 24, 31)",8.58067746754634
"(12, 16, 26)",8.57547437032971
"(21, 24, 37)",8.574216788891993
"(17, 18, 29)",8.570777971576623
"(4, 8, 38)",8.568903533275352
"(4, 11, 38)",8.568903533275352
"(4, 19, 38)",8.568903533275352
"(10, 18, 22)",8.568624388675087
"(7, 10, 17)",8.567925169906182
"(7, 8, 41)",8.567880224738955
"(7, 11, 41)",8.567880224738955
"(7, 19, 41)",8.567880224738955
"(5, 15, 31)",8.56753664429543
"(0, 12, 16)",8.565067008915044
"(12, 23, 24)",8.564356061043702
"(4, 22, 33)",8.563894066083197
"(32, 34, 36)",8.563839581223021
"(6, 8, 45)",8.563195997370427
"(6, 11, 45)",8.563195997370427
"(6, 19, 45)",8.563195997370427
"(17, 26, 47)",8.563144305063062
"(29, 42, 49)",8.562358650087367
"(16, 17, 34)",8.559576646844716
"(8, 27, 42)",8.55915489579078
"(11, 27, 42)",8.55915489579078
"(19, 27, 42)",8.55915489579078
"(9, 31, 42)",8.558203364668362
"(14, 17, 29)",8.558013804870637
"(12, 22, 29)",8.557407879227165
"(12, 15, 42)",8.556889471304814
"(10, 14, 22)",8.555860221969098
"(5, 18, 41)",8.553948954258667
"(0, 17, 47)",8.552736943648396
"(26, 29, 32)",8.552667235504423
"(18, 30, 31)",8.552204966720517
"(8, 38, 44)",8.550641089246028
"(11, 38, 44)",8.550641089246028
"(19, 38, 44)",8.550641089246028
"(7, 8, 45)",8.548954419694645
"(7, 11, 45)",8.548954419694645
"(7, 19, 45)",8.548954419694645
"(5, 21, 46)",8.547587361419618
"(43, 46, 48)",8.546665940516917
"(5, 31, 49)",8.545693152024294
"(22, 33, 44)",8.545631622053873
"(23, 30, 47)",8.54515520334334
"(5, 22, 30)",8.544088753569913
"(12, 17, 18)",8.543465300522936
"(15, 16, 41)",8.54313112914076
"(17, 26, 37)",8.542985732125429
"(0, 29, 32)",8.542259874089757
"(6, 29, 48)",8.541837946938344
"(5, 14, 41)",8.54118478755268
"(4, 8, 39)",8.541118205155083
"(4, 11, 39)",8.541118205155083
"(4, 19, 39)",8.541118205155083
"(4, 26, 41)",8.539681288933647
"(18, 36, 42)",8.539616890364702
