Combi,k_eff
"(18, 32, 47)",8.224598205272436
"(35, 42, 46)",8.222099618716765
"(1, 12, 42)",8.220866911597236
"(6, 15, 48)",8.220641913274376
"(0, 3, 15)",8.218975382766462
"(2, 3, 15)",8.218975382766462
"(3, 15, 16)",8.218975382766462
"(3, 15, 20)",8.218975382766462
"(3, 15, 21)",8.218975382766462
"(3, 15, 25)",8.218975382766462
"(3, 15, 26)",8.218975382766462
"(13, 45, 48)",8.216479472749235
"(7, 22, 40)",8.216261375877707
"(8, 12, 42)",8.212313696762925
"(0, 18, 49)",8.211618615423038
"(2, 18, 49)",8.211618615423038
"(16, 18, 49)",8.211618615423038
"(18, 20, 49)",8.211618615423038
"(18, 21, 49)",8.211618615423038
"(18, 25, 49)",8.211618615423038
"(18, 26, 49)",8.211618615423038
"(1, 18, 48)",8.210645626992285
"(6, 12, 49)",8.210525898883446
"(3, 35, 46)",8.209119087064309
"(1, 8, 32)",8.20860034841947
"(1, 3, 12)",8.207886379944782
"(7, 33, 37)",8.207605829466784
"(13, 36, 39)",8.207389343487312
"(32, 43, 48)",8.207119153145047
"(12, 31, 48)",8.203632925625243
"(8, 18, 48)",8.202092412157976
"(1, 7, 47)",8.200520294030262
"(13, 42, 49)",8.200265365165336
"(3, 8, 12)",8.19933316511047
"(12, 33, 35)",8.197933237164257
"(1, 15, 37)",8.197697503613316
"(42, 48)",8.195378350324757
"(13, 15, 43)",8.19489520115748
"(11, 37, 47)",8.19248255446863
"(12, 13, 27)",8.192324159985915
"(7, 8, 47)",8.191967079195953
"(33, 40, 46)",8.19139561943189
"(8, 15, 37)",8.189144288779005
"(39, 43, 47)",8.187752574252507
"(3, 13, 49)",8.187284833512884
"(18, 31, 35)",8.185730056893364
"(12, 46, 47)",8.185566470342238
"(27, 40, 48)",8.183835665986152
"(0, 45, 48)",8.181625116776875
"(2, 45, 48)",8.181625116776875
"(16, 45, 48)",8.181625116776875
"(20, 45, 48)",8.181625116776875
"(21, 45, 48)",8.181625116776875
"(25, 45, 48)",8.181625116776875
"(26, 45, 48)",8.181625116776875
"(32, 42, 47)",8.178390599042377
"(40, 43, 49)",8.176290692766788
"(3, 48)",8.175907552846075
"(32, 36, 40)",8.17405269587863
"(24, 32, 35)",8.173261217004844
"(0, 36, 39)",8.17253498751495
"(2, 36, 39)",8.17253498751495
"(16, 36, 39)",8.17253498751495
"(20, 36, 39)",8.17253498751495
"(21, 36, 39)",8.17253498751495
"(25, 36, 39)",8.17253498751495
"(26, 36, 39)",8.17253498751495
"(12, 43)",8.172149082726579
"(7, 13, 22)",8.168320979042461
"(5, 7, 35)",8.167805182463622
"(0, 42, 49)",8.165411009192976
"(2, 42, 49)",8.165411009192976
"(16, 42, 49)",8.165411009192976
"(20, 42, 49)",8.165411009192976
"(21, 42, 49)",8.165411009192976
"(25, 42, 49)",8.165411009192976
"(26, 42, 49)",8.165411009192976
"(3, 32, 47)",8.16541006738992
"(12, 40, 41)",8.16528504035352
"(1, 42, 48)",8.164438020762224
"(40, 45, 47)",8.163776246248016
"(6, 35, 45)",8.162629531505404
"(0, 15, 43)",8.160040845185119
"(2, 15, 43)",8.160040845185119
"(15, 16, 43)",8.160040845185119
"(15, 20, 43)",8.160040845185119
"(15, 21, 43)",8.160040845185119
"(15, 25, 43)",8.160040845185119
"(15, 26, 43)",8.160040845185119
"(7, 28, 31)",8.158546067251535
"(22, 37, 39)",8.15835556172054
"(17, 35, 40)",8.157565542095458
"(0, 12, 27)",8.157469804013555
"(2, 12, 27)",8.157469804013555
"(12, 16, 27)",8.157469804013555
"(12, 20, 27)",8.157469804013555
"(12, 21, 27)",8.157469804013555
"(12, 25, 27)",8.157469804013555
"(12, 26, 27)",8.157469804013555
"(8, 42, 48)",8.155884805927915
"(6, 48, 49)",8.154097008048435
"(0, 3, 49)",8.152430477540522
"(2, 3, 49)",8.152430477540522
"(3, 16, 49)",8.152430477540522
"(3, 20, 49)",8.152430477540522
"(3, 21, 49)",8.152430477540522
"(3, 25, 49)",8.152430477540522
"(3, 26, 49)",8.152430477540522
"(1, 3, 48)",8.15145748910977
"(4, 19, 28)",8.151413058387496
"(4, 7, 31)",8.15085191403572
"(18, 28, 46)",8.15060494493055
"(35, 43, 46)",8.150184549482967
"(1, 12, 43)",8.148951842363438
"(6, 7, 24)",8.147710908186824
"(6, 32, 33)",8.146539885014892
"(37, 49)",8.145450216762484
"(13, 33, 46)",8.143455222596643
"(4, 18, 46)",8.142910791714733
"(3, 8, 48)",8.142904274275459
"(33, 35, 48)",8.141504346329246
"(8, 12, 43)",8.140398627529128
"(31, 35, 42)",8.139522450663303
"(24, 28, 39)",8.136835981432498
"(13, 27, 48)",8.135895269150904
"(0, 7, 22)",8.133466623070099
"(2, 7, 22)",8.133466623070099
"(7, 16, 22)",8.133466623070099
"(7, 20, 22)",8.133466623070099
"(7, 21, 22)",8.133466623070099
"(7, 22, 25)",8.133466623070099
"(7, 22, 26)",8.133466623070099
"(1, 37, 49)",8.131152598387375
"(4, 24, 39)",8.129141828216682
"(46, 47, 48)",8.129137579507226
"(13, 43, 49)",8.12835029593154
"(3, 31, 35)",8.12654191901085
"(13, 32, 36)",8.126112299043383
"(18, 22, 40)",8.125743085503263
"(8, 37, 49)",8.122599383553066
"(6, 15, 47)",8.119998289937907
"(12, 13, 41)",8.117344643518273
"(18, 33, 37)",8.117087539092338
"(13, 45, 47)",8.115835849412768
"(18, 47)",8.113724324665146
"(4, 11, 28)",8.11297029389677
"(1, 18, 47)",8.110002003655818
"(13, 17, 35)",8.109625145260212
"(40, 41, 48)",8.108856149518509
"(31, 33, 40)",8.10881845137843
"(0, 33, 46)",8.108600866624283
"(2, 33, 46)",8.108600866624283
"(16, 33, 46)",8.108600866624283
"(20, 33, 46)",8.108600866624283
"(21, 33, 46)",8.108600866624283
"(25, 33, 46)",8.108600866624283
"(26, 33, 46)",8.108600866624283
"(32, 43, 47)",8.106475529808579
"(28, 42, 46)",8.10439733870049
"(12, 31, 47)",8.102989302288776
"(1,)",8.10255736163716
"(8, 18, 47)",8.101448788821507
"(0, 27, 48)",8.101040913178544
"(2, 27, 48)",8.101040913178544
"(16, 27, 48)",8.101040913178544
"(20, 27, 48)",8.101040913178544
"(21, 27, 48)",8.101040913178544
"(25, 27, 48)",8.101040913178544
"(26, 27, 48)",8.101040913178544
"(4, 42, 46)",8.096703185484673
"(6, 31, 46)",8.0953049698138
"(5, 12, 48)",8.095189760821057
"(0, 43, 49)",8.09349593995918
"(2, 43, 49)",8.09349593995918
"(16, 43, 49)",8.09349593995918
"(20, 43, 49)",8.09349593995918
"(21, 43, 49)",8.09349593995918
"(25, 43, 49)",8.09349593995918
"(26, 43, 49)",8.09349593995918
"(1, 43, 48)",8.092522951528426
"(3, 28, 46)",8.091416807048034
"(0, 32, 36)",8.091257943071023
"(2, 32, 36)",8.091257943071023
"(16, 32, 36)",8.091257943071023
"(20, 32, 36)",8.091257943071023
"(21, 32, 36)",8.091257943071023
"(25, 32, 36)",8.091257943071023
"(26, 32, 36)",8.091257943071023
"(1, 8)",8.089727539385695
"(43, 48)",8.087505746474061
"(8, 43, 48)",8.083969736694119
"(3, 4, 46)",8.083722653832218
"(27, 40, 47)",8.083192042649685
"(0, 12, 41)",8.08249028754591
"(2, 12, 41)",8.08249028754591
"(12, 16, 41)",8.08249028754591
"(12, 20, 41)",8.08249028754591
"(12, 21, 41)",8.08249028754591
"(12, 25, 41)",8.08249028754591
"(12, 26, 41)",8.08249028754591
"(6, 27, 35)",8.082045327907073
"(0, 45, 47)",8.080981493440406
"(2, 45, 47)",8.080981493440406
"(16, 45, 47)",8.080981493440406
"(21, 45, 47)",8.080981493440406
"(25, 45, 47)",8.080981493440406
"(26, 45, 47)",8.080981493440406
"(12, 28, 33)",8.080230957147982
"(22, 40, 42)",8.079535479273202
"(13, 18, 22)",8.077802688668015
"(5, 18, 35)",8.077286892089177
"(22, 32, 37)",8.077078517276611
"(8,)",8.07689771713423
"(0, 17, 35)",8.07477078928785
"(2, 17, 35)",8.07477078928785
"(16, 17, 35)",8.07477078928785
"(17, 20, 35)",8.07477078928785
"(17, 21, 35)",8.07477078928785
"(17, 25, 35)",8.07477078928785
"(17, 26, 35)",8.07477078928785
"(4, 12, 33)",8.072536803932165
"(33, 37, 42)",8.070879932862278
"(18, 28, 31)",8.06802777687709
"(31, 35, 43)",8.067607381429507
"(3, 22, 40)",8.066554947620746
"(1, 42, 47)",8.063794397425756
"(13, 41, 48)",8.060915752683261
"(13, 31, 33)",8.060878054543183
"(12, 36, 37)",8.060712880608879
"(4, 18, 31)",8.060333623661274
"(34, 35, 40)",8.060149267351084
"(1, 36, 40)",8.059456494262012
"(1, 24, 35)",8.058665015388225
"(3, 33, 37)",8.057899401209824
"(12, 32, 39)",8.057595218530079
"(6, 18, 24)",8.057192617812378
"(24, 28, 32)",8.055558936988568
"(8, 42, 47)",8.055241182591445
"(6, 47, 49)",8.053453384711966
"(24, 37, 46)",8.053383784002726
"(8, 36, 40)",8.050903279427702
"(1, 3, 47)",8.050813865773302
"(8, 24, 35)",8.050111800553914
"(5, 7, 28)",8.050102902447348
"(4, 24, 32)",8.047864783772752
"(31, 47, 48)",8.046560411453765
"(6, 28, 45)",8.04492725148913
"(42, 47)",8.044412915320056
"(0, 18, 22)",8.042948332695655
"(2, 18, 22)",8.042948332695655
"(16, 18, 22)",8.042948332695655
"(18, 20, 22)",8.042948332695655
"(18, 21, 22)",8.042948332695655
"(18, 22, 25)",8.042948332695655
"(18, 22, 26)",8.042948332695655
"(4, 5, 7)",8.04240874923153
"(3, 8, 47)",8.042260650938992
"(6, 12, 22)",8.041855616156063
"(33, 35, 47)",8.040860722992775
"(17, 28, 40)",8.039863262079184
"(36, 40)",8.03790606057444
"(4, 6, 45)",8.037233098273312
"(15, 39, 40)",8.036882772542748
"(24, 35)",8.036718842263756
"(13, 27, 47)",8.035251645814437
"(28, 43, 46)",8.032482269466692
"(23, 35, 37)",8.032402992436495
"(4, 17, 40)",8.032169108863368
"(1, 6, 33)",8.031943683398271
"(13, 22, 42)",8.031595082437955
"(12, 19, 40)",8.031309855999718
"(5, 35, 42)",8.031079285859116
"(0, 41, 48)",8.026061396710901
"(2, 41, 48)",8.026061396710901
"(16, 41, 48)",8.026061396710901
"(20, 41, 48)",8.026061396710901
"(21, 41, 48)",8.026061396710901
"(25, 41, 48)",8.026061396710901
"(26, 41, 48)",8.026061396710901
"(0, 31, 33)",8.026023698570821
"(2, 31, 33)",8.026023698570821
"(16, 31, 33)",8.026023698570821
"(20, 31, 33)",8.026023698570821
"(21, 31, 33)",8.026023698570821
"(25, 31, 33)",8.026023698570821
"(26, 31, 33)",8.026023698570821
"(3, 47)",8.024942117841373
"(4, 43, 46)",8.024788116250875
"(28, 33, 48)",8.023802066312971
"(6, 8, 33)",8.023390468563962
"(28, 31, 42)",8.021820170647029
"(3, 13, 22)",8.0186145507855
"(3, 5, 35)",8.018098754206662
"(4, 33, 48)",8.016107913097155
"(4, 31, 42)",8.014126017431211
"(13, 34, 35)",8.012208870515837
"(1, 13, 36)",8.011516097426764
"(6, 24, 42)",8.010985011582317
"(3, 28, 31)",8.008839638994575
"(40, 41, 47)",8.00821252618204
"(20, 46, 47)",8.008168707952779
"(22, 40, 43)",8.007620410039404
"(6, 35, 41)",8.007065811439428
"(36, 37, 48)",8.004283989773867
"(29, 35, 37)",8.004121203009785
"(8, 13, 36)",8.002962882592454
"(32, 39, 48)",8.001166327695067
"(3, 4, 31)",8.001145485778757
"(0, 27, 47)",8.000397289842075
"(2, 27, 47)",8.000397289842075
"(16, 27, 47)",8.000397289842075
"(21, 27, 47)",8.000397289842075
"(25, 27, 47)",8.000397289842075
"(26, 27, 47)",8.000397289842075
"(5, 33, 40)",8.000375286574243
"(33, 37, 43)",7.998964863628481
"(3, 6, 24)",7.998004479929862
"(0, 22, 42)",7.9967407264655925
"(2, 22, 42)",7.9967407264655925
"(16, 22, 42)",7.9967407264655925
"(20, 22, 42)",7.9967407264655925
"(21, 22, 42)",7.9967407264655925
"(22, 25, 42)",7.9967407264655925
"(22, 26, 42)",7.9967407264655925
"(6, 33)",7.996636844278829
"(5, 12, 47)",7.994546137484588
"(11, 12, 40)",7.992867091508994
"(6, 17, 37)",7.992832374676342
"(13, 17, 28)",7.991922865243937
"(1, 43, 47)",7.991879328191959
"(13, 15, 39)",7.9889423757075
"(5, 6, 46)",7.986861805009613
"(6, 22, 48)",7.9854267253210525
"(4, 13, 17)",7.98422871202812
"(0, 3, 22)",7.983760194813138
"(2, 3, 22)",7.983760194813138
"(3, 16, 22)",7.983760194813138
"(3, 20, 22)",7.983760194813138
"(3, 21, 22)",7.983760194813138
"(3, 22, 25)",7.983760194813138
"(3, 22, 26)",7.983760194813138
"(12, 13, 19)",7.983369459164471
"(8, 43, 47)",7.983326113357649
"(0, 34, 35)",7.977354514543475
"(2, 34, 35)",7.977354514543475
"(16, 34, 35)",7.977354514543475
"(20, 34, 35)",7.977354514543475
"(21, 34, 35)",7.977354514543475
"(25, 34, 35)",7.977354514543475
"(26, 34, 35)",7.977354514543475
"(0, 1, 36)",7.976661741454404
"(1, 2, 36)",7.976661741454404
"(1, 16, 36)",7.976661741454404
"(1, 20, 36)",7.976661741454404
"(1, 21, 36)",7.976661741454404
"(1, 25, 36)",7.976661741454404
"(1, 26, 36)",7.976661741454404
"(19, 40, 48)",7.974880965164708
"(35, 37, 38)",7.97380848484859
"(24, 31, 37)",7.970806615949265
"(39, 40, 49)",7.9703378673168075
"(0, 8, 36)",7.968108526620093
"(2, 8, 36)",7.968108526620093
"(8, 16, 36)",7.968108526620093
"(8, 20, 36)",7.968108526620093
"(8, 21, 36)",7.968108526620093
"(8, 25, 36)",7.968108526620093
"(8, 26, 36)",7.968108526620093
"(13, 36)",7.9659954653215665
"(6, 27, 28)",7.964343047890798
"(1, 22, 37)",7.962482315659992
"(13, 41, 47)",7.960272129346793
"(13, 22, 43)",7.959680013204157
"(5, 18, 28)",7.959584612072902
"(5, 35, 43)",7.959164216625319
"(0, 17, 28)",7.957068509271576
"(2, 17, 28)",7.957068509271576
"(16, 17, 28)",7.957068509271576
"(17, 20, 28)",7.957068509271576
"(17, 21, 28)",7.957068509271576
"(17, 25, 28)",7.957068509271576
"(17, 26, 28)",7.957068509271576
"(4, 6, 27)",7.956648894674982
"(15, 32, 40)",7.95560572809882
"(0, 15, 39)",7.954088019735139
"(2, 15, 39)",7.954088019735139
"(15, 16, 39)",7.954088019735139
"(15, 20, 39)",7.954088019735139
"(15, 21, 39)",7.954088019735139
"(15, 25, 39)",7.954088019735139
"(15, 26, 39)",7.954088019735139
"(8, 22, 37)",7.9539291008256825
"(5, 13, 33)",7.952434889738996
"(4, 5, 18)",7.951890458857085
"(28, 31, 43)",7.949905101413232
"(28, 35, 36)",7.949524539097631
"(0, 4, 17)",7.94937435605576
"(2, 4, 17)",7.94937435605576
"(4, 16, 17)",7.94937435605576
"(4, 17, 20)",7.94937435605576
"(4, 17, 21)",7.94937435605576
"(4, 17, 25)",7.94937435605576
"(4, 17, 26)",7.94937435605576
"(0, 12, 19)",7.9485151031921095
"(2, 12, 19)",7.9485151031921095
"(12, 16, 19)",7.9485151031921095
"(12, 19, 20)",7.9485151031921095
"(12, 19, 21)",7.9485151031921095
"(12, 19, 25)",7.9485151031921095
"(12, 19, 26)",7.9485151031921095
"(7, 12, 48)",7.945732326582482
"(11, 12, 13)",7.944926694673746
"(35, 39, 46)",7.944231724032987
"(1, 12, 39)",7.9429990169134586
"(28, 34, 40)",7.94244698733481
"(4, 31, 43)",7.942210948197415
"(4, 35, 36)",7.941830385881814
"(1, 24, 28)",7.94096273537195
"(6, 24, 43)",7.93906994234852
"(5, 47, 48)",7.938117246649577
"(43, 47)",7.93654031146936
"(11, 40, 48)",7.936438200673983
"(4, 34, 40)",7.934752834118993
"(8, 12, 39)",7.934445802079148
"(1, 4, 24)",7.933268582156133
"(8, 24, 28)",7.9324095205376395
"(7, 18, 35)",7.927829457850602
"(13, 19, 48)",7.92694056832946
"(20, 31, 47)",7.925591539899319
"(0, 41, 47)",7.9254177733744315
"(2, 41, 47)",7.9254177733744315
"(16, 41, 47)",7.9254177733744315
"(21, 41, 47)",7.9254177733744315
"(25, 41, 47)",7.9254177733744315
"(26, 41, 47)",7.9254177733744315
"(0, 22, 43)",7.924825657231796
"(2, 22, 43)",7.924825657231796
"(16, 22, 43)",7.924825657231796
"(20, 22, 43)",7.924825657231796
"(21, 22, 43)",7.924825657231796
"(22, 25, 43)",7.924825657231796
"(22, 26, 43)",7.924825657231796
"(4, 8, 24)",7.924715367321824
"(28, 33, 47)",7.923158442976502
"(13, 39, 49)",7.92239747048156
"(0, 5, 33)",7.9175805337666345
"(2, 5, 33)",7.9175805337666345
"(5, 16, 33)",7.9175805337666345
"(5, 20, 33)",7.9175805337666345
"(5, 21, 33)",7.9175805337666345
"(5, 25, 33)",7.9175805337666345
"(5, 26, 33)",7.9175805337666345
"(4, 33, 47)",7.915464289760686
"(23, 28, 37)",7.9147007124202196
"(0, 36)",7.913713931363025
"(2, 36)",7.913713931363025
"(16, 36)",7.913713931363025
"(20, 36)",7.913713931363025
"(21, 36)",7.913713931363025
"(25, 36)",7.913713931363025
"(26, 36)",7.913713931363025
"(5, 28, 42)",7.913377005842841
"(0, 11, 12)",7.910072338701385
"(2, 11, 12)",7.910072338701385
"(11, 12, 16)",7.910072338701385
"(11, 12, 20)",7.910072338701385
"(11, 12, 21)",7.910072338701385
"(11, 12, 25)",7.910072338701385
"(11, 12, 26)",7.910072338701385
"(13, 15, 32)",7.907665331263572
"(4, 23, 37)",7.907006559204403
"(4, 5, 42)",7.905682852627024
"(5, 6, 31)",7.904284636956152
"(36, 37, 47)",7.903640366437399
"(32, 39, 47)",7.900522704358599
"(3, 5, 28)",7.900396474190386
"(6, 34, 37)",7.895416099931968
"(13, 28, 34)",7.894506590499562
"(3, 4, 5)",7.89270232097457
"(22, 37)",7.892444792671409
"(0, 19, 48)",7.892086212357099
"(2, 19, 48)",7.892086212357099
"(16, 19, 48)",7.892086212357099
"(19, 20, 48)",7.892086212357099
"(19, 21, 48)",7.892086212357099
"(19, 25, 48)",7.892086212357099
"(19, 26, 48)",7.892086212357099
"(6, 28, 41)",7.889363531423155
"(32, 40, 49)",7.88906082287288
"(11, 13, 48)",7.888497803838735
"(0, 39, 49)",7.887543114509199
"(2, 39, 49)",7.887543114509199
"(16, 39, 49)",7.887543114509199
"(20, 39, 49)",7.887543114509199
"(21, 39, 49)",7.887543114509199
"(25, 39, 49)",7.887543114509199
"(26, 39, 49)",7.887543114509199
"(4, 13, 34)",7.886812437283745
"(1, 39, 48)",7.886570126078447
"(28, 29, 37)",7.886418922993509
"(6, 22, 47)",7.884783101984584
"(4, 6, 41)",7.881669378207338
"(7, 35, 42)",7.88162185162054
"(4, 29, 37)",7.878724769777692
"(8, 39, 48)",7.878016911244138
"(19, 40, 47)",7.874237341828239
"(6, 19, 35)",7.873090627085628
"(0, 15, 32)",7.872810975291211
"(2, 15, 32)",7.872810975291211
"(15, 16, 32)",7.872810975291211
"(15, 20, 32)",7.872810975291211
"(15, 21, 32)",7.872810975291211
"(15, 25, 32)",7.872810975291211
"(15, 26, 32)",7.872810975291211
"(3, 7, 35)",7.868641319968087
"(12, 39)",7.863219844551608
"(32, 35, 46)",7.862954679589058
"(5, 24, 37)",7.862363451145078
"(1, 12, 32)",7.86172197246953
"(31, 35, 39)",7.861654555979526
"(24, 28)",7.860165422239345
"(0, 28, 34)",7.859652234527201
"(2, 28, 34)",7.859652234527201
"(16, 28, 34)",7.859652234527201
"(20, 28, 34)",7.859652234527201
"(21, 28, 34)",7.859652234527201
"(25, 28, 34)",7.859652234527201
"(26, 28, 34)",7.859652234527201
"(28, 37, 38)",7.856106204832315
"(12, 18, 48)",7.855214036208037
"(0, 11, 48)",7.853643447866374
"(2, 11, 48)",7.853643447866374
"(11, 16, 48)",7.853643447866374
"(11, 20, 48)",7.853643447866374
"(11, 21, 48)",7.853643447866374
"(11, 25, 48)",7.853643447866374
"(11, 26, 48)",7.853643447866374
"(8, 12, 32)",7.85316875763522
"(0, 4, 34)",7.851958081311384
"(2, 4, 34)",7.851958081311384
"(4, 16, 34)",7.851958081311384
"(4, 20, 34)",7.851958081311384
"(4, 21, 34)",7.851958081311384
"(4, 25, 34)",7.851958081311384
"(4, 26, 34)",7.851958081311384
"(7, 33, 40)",7.850917852335669
"(4, 24)",7.84862419241562
"(4, 37, 38)",7.848412051616499
"(7, 12, 47)",7.845088703246014
"(12, 15, 37)",7.842265912829067
"(5, 28, 43)",7.841461936609044
"(13, 32, 49)",7.841120426037632
"(1, 15, 40)",7.841009526482201
"(6, 7, 46)",7.837404370771038
"(11, 40, 47)",7.835794577337515
"(6, 11, 35)",7.834647862594903
"(4, 5, 43)",7.8337677833932275
"(8, 15, 40)",7.83245631164789
"(28, 39, 46)",7.826529444016712
"(13, 19, 47)",7.8262969449929916
"(4, 28, 36)",7.824128105865539
"(4, 39, 46)",7.818835290800895
"(5, 20, 47)",7.817148375095131
"(7, 18, 28)",7.810127177834327
"(7, 35, 43)",7.809706782386744
"(12, 42, 48)",7.809006429977975
"(0, 32, 49)",7.806266070065271
"(2, 32, 49)",7.806266070065271
"(16, 32, 49)",7.806266070065271
"(20, 32, 49)",7.806266070065271
"(21, 32, 49)",7.806266070065271
"(25, 32, 49)",7.806266070065271
"(26, 32, 49)",7.806266070065271
"(1, 32, 48)",7.805293081634519
"(7, 13, 33)",7.80297745550042
"(4, 7, 18)",7.802433024618511
"(22, 39, 40)",7.801667584589425
"(8, 32, 48)",7.796739866800209
"(3, 12, 48)",7.796025898325521
"(1, 13, 15)",7.793069129646952
"(33, 37, 39)",7.7930120381785
"(0, 19, 47)",7.7914425890206305
"(2, 19, 47)",7.7914425890206305
"(16, 19, 47)",7.7914425890206305
"(19, 21, 47)",7.7914425890206305
"(19, 25, 47)",7.7914425890206305
"(19, 26, 47)",7.7914425890206305
"(18, 35, 42)",7.791103561246095
"(7, 47, 48)",7.7886598124110025
"(11, 13, 47)",7.787854180502267
"(1, 39, 47)",7.785926502741979
"(15, 37, 48)",7.785837021994055
"(8, 13, 15)",7.784515914812642
"(31, 32, 35)",7.7803775115355975
"(39, 48)",7.778576508299091
"(3, 18, 35)",7.778123029593641
"(8, 39, 47)",7.777373287907669
"(12, 37, 49)",7.775721007603126
"(1, 40, 49)",7.77446462125626
"(0, 7, 33)",7.76812309952806
"(2, 7, 33)",7.76812309952806
"(7, 16, 33)",7.76812309952806
"(7, 20, 33)",7.76812309952806
"(7, 21, 33)",7.76812309952806
"(7, 25, 33)",7.76812309952806
"(7, 26, 33)",7.76812309952806
"(8, 40, 49)",7.765911406421949
"(7, 28, 42)",7.763919571604266
"(18, 33, 40)",7.760399561961223
"(0, 1, 15)",7.758214773674592
"(1, 2, 15)",7.758214773674592
"(1, 15, 16)",7.758214773674592
"(1, 15, 20)",7.758214773674592
"(1, 15, 21)",7.758214773674592
"(1, 15, 25)",7.758214773674592
"(1, 15, 26)",7.758214773674592
"(4, 7, 42)",7.75622541838845
"(6, 19, 28)",7.755388347069354
"(6, 7, 31)",7.7548272027175775
"(12, 18, 47)",7.754570412871568
"(13, 22, 39)",7.753727187754177
"(5, 35, 39)",7.753211391175339
"(0, 11, 47)",7.752999824529906
"(2, 11, 47)",7.752999824529906
"(11, 16, 47)",7.752999824529906
"(11, 21, 47)",7.752999824529906
"(11, 25, 47)",7.752999824529906
"(11, 26, 47)",7.752999824529906
"(3, 7, 28)",7.750939039951812
"(0, 8, 15)",7.749661558840281
"(2, 8, 15)",7.749661558840281
"(8, 15, 16)",7.749661558840281
"(8, 15, 20)",7.749661558840281
"(8, 15, 21)",7.749661558840281
"(8, 15, 25)",7.749661558840281
"(8, 15, 26)",7.749661558840281
"(1, 35, 46)",7.748358477972439
"(4, 6, 19)",7.747694193853537
"(6, 18, 46)",7.746886080396592
"(28, 32, 46)",7.7452523995727836
"(28, 31, 39)",7.7439522759632515
"(3, 4, 7)",7.7432448867359955
"(12, 32)",7.741304277885716
"(8, 35, 46)",7.739805263138129
"(1, 8, 12)",7.7385725560186
"(4, 32, 46)",7.737558246356968
"(12, 43, 48)",7.737091360744178
"(4, 31, 39)",7.736258122747435
"(6, 24, 39)",7.73311711689854
"(3, 35, 42)",7.73191542336358
"(15, 28, 35)",7.731077571317818
"(35, 37, 45)",7.727824640225084
"(1, 13, 49)",7.726524224421012
"(4, 15, 35)",7.723383418102002
"(22, 32, 40)",7.720390540145496
"(37, 48, 49)",7.719292116768115
"(18, 35, 43)",7.719188492012298
"(0, 22, 39)",7.718872831781816
"(2, 22, 39)",7.718872831781816
"(16, 22, 39)",7.718872831781816
"(20, 22, 39)",7.718872831781816
"(21, 22, 39)",7.718872831781816
"(22, 25, 39)",7.718872831781816
"(22, 26, 39)",7.718872831781816
"(8, 13, 49)",7.717971009586702
"(6, 11, 28)",7.716945582578629
"(33, 40, 42)",7.714191955731161
"(7, 24, 37)",7.712906016906503
"(13, 18, 33)",7.712459165125974
"(32, 33, 37)",7.711734993734572
"(15, 40)",7.71023560890472
"(4, 6, 11)",7.709251429362812
"(12, 42, 47)",7.708362806641507
"(1, 32, 47)",7.704649458298051
"(12, 36, 40)",7.704024903477763
"(12, 24, 35)",7.703233424603975
"(3, 33, 40)",7.701211424078708
"(6, 42, 46)",7.700678474166531
"(18, 47, 48)",7.698141522036557
"(24, 40, 46)",7.6966958068716105
"(8, 32, 47)",7.6960962434637405
"(3, 12, 47)",7.695382274989052
"(7, 28, 43)",7.6920045023704695
"(0, 1, 49)",7.691669868448651
"(1, 2, 49)",7.691669868448651
"(1, 16, 49)",7.691669868448651
"(1, 20, 49)",7.691669868448651
"(1, 21, 49)",7.691669868448651
"(1, 25, 49)",7.691669868448651
"(1, 26, 49)",7.691669868448651
"(3, 6, 46)",7.687697942514077
"(15, 37, 47)",7.685193398657587
"(4, 7, 43)",7.684310349154654
"(0, 8, 49)",7.683116653614341
"(2, 8, 49)",7.683116653614341
"(8, 16, 49)",7.683116653614341
"(8, 20, 49)",7.683116653614341
"(8, 21, 49)",7.683116653614341
"(8, 25, 49)",7.683116653614341
"(8, 26, 49)",7.683116653614341
"(1, 8, 48)",7.682143665183589
"(0, 18, 33)",7.677604809153614
"(2, 18, 33)",7.677604809153614
"(16, 18, 33)",7.677604809153614
"(18, 20, 33)",7.677604809153614
"(18, 21, 33)",7.677604809153614
"(18, 25, 33)",7.677604809153614
"(18, 26, 33)",7.677604809153614
"(6, 12, 33)",7.676512092614023
"(23, 35, 40)",7.675715015305379
"(18, 28, 42)",7.67340128122982
"(35, 42, 43)",7.672980885782238
"(13, 22, 32)",7.6724501433102485
"(5, 32, 35)",7.67193434673141
"(7, 20, 47)",7.667690940856556
"(13, 33, 42)",7.6662515588959135
"(1, 31, 35)",7.6657813099189775
"(4, 18, 42)",7.665707128014004
"(28, 35, 49)",7.664532666091878
"(6, 18, 31)",7.664308912343132
"(28, 31, 32)",7.662675231519323
"(31, 37, 46)",7.66050007853348
"(3, 18, 28)",7.660420749577367
"(3, 35, 43)",7.660000354129783
"(8, 31, 35)",7.657228095084668
"(4, 35, 49)",7.656838512876062
"(32, 48)",7.6566609416331985
"(12, 13, 36)",7.6560845066425145
"(4, 31, 32)",7.654981078303506
"(3, 13, 33)",7.653271027243459
"(3, 4, 18)",7.65272659636155
"(42, 47, 48)",7.651933915806496
"(6, 24, 32)",7.651840072454611
"(13, 24, 46)",7.648755410036362
"(36, 40, 48)",7.647596012642752
"(29, 35, 40)",7.647433225878668
"(27, 35, 37)",7.647240436626753
"(24, 35, 48)",7.646804533768964
