Combi,k_eff
"(10, 13, 17)",8.023761059836007
"(2, 28, 43)",8.022971308344358
"(0, 5, 16)",8.021009407620543
"(3, 5, 16)",8.021009407620543
"(5, 8, 16)",8.021009407620543
"(5, 16, 39)",8.021009407620543
"(5, 16, 41)",8.021009407620543
"(5, 16, 49)",8.021009407620543
"(0, 16, 31)",8.020270426970393
"(3, 16, 31)",8.020270426970393
"(8, 16, 31)",8.020270426970393
"(16, 31, 39)",8.020270426970393
"(16, 31, 41)",8.020270426970393
"(16, 31, 49)",8.020270426970393
"(0, 18, 24)",8.019628765056819
"(3, 18, 24)",8.019628765056819
"(8, 18, 24)",8.019628765056819
"(18, 24, 39)",8.019628765056819
"(18, 24, 41)",8.019628765056819
"(18, 24, 49)",8.019628765056819
"(5, 10, 30)",8.01888616991209
"(14, 32, 44)",8.018509224357228
"(10, 30, 31)",8.018147189261938
"(14, 32, 45)",8.015049328709154
"(1, 15, 20)",8.014684051329766
"(18, 21, 43)",8.0139425125136
"(20, 38, 43)",8.013442918117468
"(1, 28, 43)",8.013081047634564
"(10, 16, 30)",8.01048540434758
"(0, 18, 42)",8.009636335945434
"(3, 18, 42)",8.009636335945434
"(8, 18, 42)",8.009636335945434
"(18, 39, 42)",8.009636335945434
"(18, 41, 42)",8.009636335945434
"(18, 42, 49)",8.009636335945434
"(20, 43)",8.007456742324305
"(13, 22, 32)",8.006672391993934
"(12, 14, 44)",8.006203422935876
"(12, 14, 45)",8.002743527287802
"(15, 29, 44)",7.998821521215415
"(6, 7, 32)",7.99877381796741
"(10, 17, 43)",7.998448411008461
"(18, 30, 44)",7.998181447063679
"(15, 27, 32)",7.995578362779912
"(15, 29, 45)",7.995361625567342
"(18, 30, 45)",7.994721551415606
"(12, 13, 22)",7.994366590572581
"(2, 5, 38)",7.9921380481854705
"(2, 31, 38)",7.99139906753532
"(10, 13, 26)",7.988710883746134
"(14, 23, 44)",7.988025786117367
"(6, 7, 12)",7.986468016546058
"(6, 10, 20)",7.985163886185658
"(14, 23, 45)",7.984565890469294
"(2, 16, 38)",7.983737282620962
"(12, 15, 27)",7.98327256135856
"(5, 6, 47)",7.982845843268359
"(1, 5, 38)",7.982247787475676
"(6, 31, 47)",7.98210686261821
"(1, 31, 38)",7.981508806825525
"(22, 32, 43)",7.981359743166387
"(2, 13, 34)",7.978869474967703
"(0, 11, 32)",7.978350602595418
"(3, 11, 32)",7.978350602595418
"(8, 11, 32)",7.978350602595418
"(11, 32, 39)",7.978350602595418
"(11, 32, 41)",7.978350602595418
"(11, 32, 49)",7.978350602595418
"(13, 22, 23)",7.9761889537540736
"(2, 5)",7.975499437426309
"(6, 16, 47)",7.974445077703852
"(2, 31)",7.974390966451082
"(1, 16, 38)",7.973847021911167
"(12, 22, 43)",7.9690539417450355
"(1, 13, 34)",7.968979214257908
"(6, 7, 23)",7.96829037972755
"(0, 7, 25)",7.967007102859606
"(3, 7, 25)",7.967007102859606
"(7, 8, 25)",7.967007102859606
"(7, 25, 39)",7.967007102859606
"(7, 25, 41)",7.967007102859606
"(7, 25, 49)",7.967007102859606
"(0, 11, 12)",7.966044801174066
"(3, 11, 12)",7.966044801174066
"(8, 11, 12)",7.966044801174066
"(11, 12, 39)",7.966044801174066
"(11, 12, 41)",7.966044801174066
"(11, 12, 49)",7.966044801174066
"(15, 23, 27)",7.965094924540052
"(10, 26, 43)",7.963398234918588
"(2, 16)",7.962898289079545
"(34, 44, 45)",7.9611458659564835
"(1, 5)",7.960664046361616
"(1, 31)",7.95955557538639
"(25, 36, 44)",7.958747220000158
"(10, 28, 44)",7.957866099290694
"(25, 36, 45)",7.955287324352085
"(10, 28, 45)",7.954406203642621
"(2, 34, 43)",7.953556826140157
"(22, 23, 43)",7.950876304926527
"(21, 25, 44)",7.948087465691932
"(1, 16)",7.948062898014853
"(0, 11, 23)",7.947867164355557
"(3, 11, 23)",7.947867164355557
"(8, 11, 23)",7.947867164355557
"(11, 23, 39)",7.947867164355557
"(11, 23, 41)",7.947867164355557
"(11, 23, 49)",7.947867164355557
"(21, 25, 45)",7.944627570043859
"(1, 34, 43)",7.943666565430362
"(0, 32, 46)",7.94304602940933
"(3, 32, 46)",7.94304602940933
"(8, 32, 46)",7.94304602940933
"(32, 39, 46)",7.94304602940933
"(32, 41, 46)",7.94304602940933
"(32, 46, 49)",7.94304602940933
"(10, 14, 32)",7.942355079839162
"(0, 7, 36)",7.9379664844623035
"(3, 7, 36)",7.9379664844623035
"(7, 8, 36)",7.9379664844623035
"(7, 36, 39)",7.9379664844623035
"(7, 36, 41)",7.9379664844623035
"(7, 36, 49)",7.9379664844623035
"(24, 32, 38)",7.9376653207566985
"(0, 27, 30)",7.934044992716419
"(3, 27, 30)",7.934044992716419
"(8, 27, 30)",7.934044992716419
"(27, 30, 39)",7.934044992716419
"(27, 30, 41)",7.934044992716419
"(27, 30, 49)",7.934044992716419
"(0, 5, 18)",7.932551305818577
"(3, 5, 18)",7.932551305818577
"(5, 8, 18)",7.932551305818577
"(5, 18, 39)",7.932551305818577
"(5, 18, 41)",7.932551305818577
"(5, 18, 49)",7.932551305818577
"(0, 18, 31)",7.931812325168426
"(3, 18, 31)",7.931812325168426
"(8, 18, 31)",7.931812325168426
"(18, 31, 39)",7.931812325168426
"(18, 31, 41)",7.931812325168426
"(18, 31, 49)",7.931812325168426
"(4, 15, 32)",7.931756073846973
"(0, 12, 46)",7.930740227987978
"(3, 12, 46)",7.930740227987978
"(8, 12, 46)",7.930740227987978
"(12, 39, 46)",7.930740227987978
"(12, 41, 46)",7.930740227987978
"(12, 46, 49)",7.930740227987978
"(10, 12, 14)",7.93004927841781
"(32, 38, 42)",7.927672891645315
"(0, 7, 21)",7.927306730154077
"(3, 7, 21)",7.927306730154077
"(7, 8, 21)",7.927306730154077
"(7, 21, 39)",7.927306730154077
"(7, 21, 41)",7.927306730154077
"(7, 21, 49)",7.927306730154077
"(12, 24, 38)",7.9253595193353465
"(6, 35, 44)",7.9249057230200375
"(0, 16, 18)",7.924150540254068
"(3, 16, 18)",7.924150540254068
"(8, 16, 18)",7.924150540254068
"(16, 18, 39)",7.924150540254068
"(16, 18, 41)",7.924150540254068
"(16, 18, 49)",7.924150540254068
"(10, 15, 29)",7.92266737669735
"(10, 18, 30)",7.922027302545613
"(6, 35, 45)",7.921445827371964
"(2, 25, 30)",7.92127746477761
"(4, 12, 15)",7.919450272425621
"(21, 36, 44)",7.919046847294629
"(21, 36, 45)",7.915586951646556
"(12, 38, 42)",7.915367090223963
"(0, 23, 46)",7.91256259116947
"(3, 23, 46)",7.91256259116947
"(8, 23, 46)",7.91256259116947
"(23, 39, 46)",7.91256259116947
"(23, 41, 46)",7.91256259116947
"(23, 46, 49)",7.91256259116947
"(10, 14, 23)",7.911871641599301
"(1, 25, 30)",7.911387204067816
"(2, 29, 47)",7.908298360963634
"(23, 24, 38)",7.907181882516839
"(13, 28, 32)",7.906733770504892
"(13, 35, 38)",7.902343259261329
"(4, 15, 23)",7.901272635607112
"(6, 15, 25)",7.899606153867597
"(0, 14, 15)",7.898560824719559
"(3, 14, 15)",7.898560824719559
"(8, 14, 15)",7.898560824719559
"(14, 15, 39)",7.898560824719559
"(14, 15, 41)",7.898560824719559
"(14, 15, 49)",7.898560824719559
"(1, 29, 47)",7.898408100253839
"(23, 38, 42)",7.8971894534054545
"(2, 18, 38)",7.895279180818995
"(12, 13, 28)",7.89442796908354
"(24, 32)",7.893790346283149
"(2, 30, 36)",7.8922368463803085
"(10, 34, 44)",7.888451617086492
"(2, 15, 35)",7.888162004355877
"(6, 18, 47)",7.885986975901885
"(1, 18, 38)",7.8853889201092
"(10, 34, 45)",7.884991721438419
"(15, 20, 32)",7.883024125372549
"(10, 25, 36)",7.882593075482093
"(1, 30, 36)",7.882346585670513
"(2, 21, 30)",7.881577092072082
"(28, 32, 43)",7.881421121677346
"(32, 42)",7.878801702616075
"(1, 15, 35)",7.878271743646082
"(35, 38, 43)",7.877030610433783
"(13, 23, 28)",7.876250332265031
"(12, 24)",7.875331644151122
"(10, 21, 25)",7.871933321173867
"(1, 21, 30)",7.871686831362286
"(12, 15, 20)",7.870718323951197
"(6, 15, 36)",7.870565535470295
"(0, 4, 30)",7.8702227037834795
"(3, 4, 30)",7.8702227037834795
"(4, 8, 30)",7.8702227037834795
"(4, 30, 39)",7.8702227037834795
"(4, 30, 41)",7.8702227037834795
"(4, 30, 49)",7.8702227037834795
"(12, 28, 43)",7.869115320255994
"(13, 24, 30)",7.864251095751259
"(12, 42)",7.860343000484048
"(6, 15, 21)",7.859905781162068
"(6, 13, 27)",7.8560055901939485
"(13, 30, 42)",7.854258666639875
"(15, 20, 23)",7.852540687132688
"(23, 28, 43)",7.850937683437485
"(5, 32, 38)",7.8505878615184574
"(31, 32, 38)",7.849848880868307
"(6, 10, 35)",7.8487515785019735
"(23, 24)",7.848065188923359
"(10, 21, 36)",7.842892702776565
"(2, 13, 14)",7.842192733107103
"(16, 32, 38)",7.842187095953949
"(13, 35)",7.840807254040095
"(24, 30, 43)",7.838938446923712
"(5, 12, 38)",7.8382820600971055
"(12, 31, 38)",7.837543079446955
"(13, 32, 34)",7.837319288300689
"(23, 42)",7.833076545256285
"(1, 13, 14)",7.832302472397307
"(6, 27, 43)",7.8306929413664035
"(2, 18)",7.830211136376595
"(12, 16, 38)",7.829881294532597
"(30, 42, 43)",7.828946017812329
"(12, 13, 34)",7.825013486879338
"(14, 44, 45)",7.8244691240958835
"(0, 20, 30)",7.821490755309055
"(3, 20, 30)",7.821490755309055
"(8, 20, 30)",7.821490755309055
"(20, 30, 39)",7.821490755309055
"(20, 30, 41)",7.821490755309055
"(20, 30, 49)",7.821490755309055
"(5, 23, 38)",7.820104423278598
"(23, 31, 38)",7.819365442628446
"(2, 14, 43)",7.816880084279557
"(13, 22, 44)",7.816092187380663
"(1, 18)",7.815375745311902
"(13, 22, 45)",7.81263229173259
"(32, 34, 43)",7.812006639473144
"(16, 23, 38)",7.811703657714088
"(6, 7, 44)",7.80819361335414
"(1, 14, 43)",7.806989823569762
"(13, 23, 34)",7.806835850060829
"(15, 27, 44)",7.804998158166642
"(6, 7, 45)",7.804733717706067
"(35, 43)",7.802838280798776
"(15, 27, 45)",7.8015382625185685
"(12, 34, 43)",7.799700838051792
"(15, 30, 38)",7.796269603125892
"(4, 6, 13)",7.7921833012610096
"(22, 43, 44)",7.790779538553117
"(0, 11, 44)",7.787770397982148
"(3, 11, 44)",7.787770397982148
"(8, 11, 44)",7.787770397982148
"(11, 39, 44)",7.787770397982148
"(11, 41, 44)",7.787770397982148
"(11, 44, 49)",7.787770397982148
"(22, 43, 45)",7.787319642905044
"(7, 13, 38)",7.785631149595431
"(0, 11, 45)",7.784310502334074
"(3, 11, 45)",7.784310502334074
"(8, 11, 45)",7.784310502334074
"(11, 39, 45)",7.784310502334074
"(11, 41, 45)",7.784310502334074
"(11, 45, 49)",7.784310502334074
"(2, 6, 24)",7.783911293265284
"(0, 22, 47)",7.781937118741338
"(3, 22, 47)",7.781937118741338
"(8, 22, 47)",7.781937118741338
"(22, 39, 47)",7.781937118741338
"(22, 41, 47)",7.781937118741338
"(22, 47, 49)",7.781937118741338
"(23, 34, 43)",7.781523201233283
"(0, 2, 17)",7.77974812647343
"(2, 3, 17)",7.77974812647343
"(2, 8, 17)",7.77974812647343
"(2, 17, 39)",7.77974812647343
"(2, 17, 41)",7.77974812647343
"(2, 17, 49)",7.77974812647343
"(25, 30, 32)",7.779727278110598
"(5, 13, 30)",7.777173636513018
"(13, 30, 31)",7.776434655862866
"(1, 6, 24)",7.774021032555488
"(25, 38, 47)",7.772256816493961
"(2, 7, 15)",7.771449894689979
"(0, 1, 17)",7.769857865763635
"(1, 3, 17)",7.769857865763635
"(1, 8, 17)",7.769857865763635
"(1, 17, 39)",7.769857865763635
"(1, 17, 41)",7.769857865763635
"(1, 17, 49)",7.769857865763635
"(13, 16, 30)",7.768772870948508
"(12, 25, 30)",7.767421476689245
"(4, 6, 43)",7.766870652433464
"(29, 32, 47)",7.766748174296621
"(5, 32)",7.763174157425789
"(31, 32)",7.762065686450562
"(1, 7, 15)",7.761559633980184
"(7, 38, 43)",7.760318500767885
"(13, 17, 43)",7.756735877609389
"(12, 29, 47)",7.754442372875269
"(18, 32, 38)",7.753728994151982
"(0, 44, 46)",7.75246582479606
"(3, 44, 46)",7.75246582479606
"(8, 44, 46)",7.75246582479606
"(39, 44, 46)",7.75246582479606
"(41, 44, 46)",7.75246582479606
"(44, 46, 49)",7.75246582479606
"(5, 30, 43)",7.751860987685471
"(10, 14, 44)",7.751774875225892
"(30, 31, 43)",7.751122007035321
"(30, 32, 36)",7.7506866597132955
"(16, 32)",7.750573009079025
"(23, 25, 30)",7.749243839870736
"(0, 45, 46)",7.7490059291479865
"(3, 45, 46)",7.7490059291479865
"(8, 45, 46)",7.7490059291479865
"(39, 45, 46)",7.7490059291479865
"(41, 45, 46)",7.7490059291479865
"(45, 46, 49)",7.7490059291479865
"(10, 14, 45)",7.748314979577819
"(24, 38, 44)",7.747085116143428
"(15, 32, 35)",7.746611817688864
"(5, 12)",7.744715455293761
"(0, 2, 26)",7.744697950383557
"(2, 3, 26)",7.744697950383557
"(2, 8, 26)",7.744697950383557
"(2, 26, 39)",7.744697950383557
"(2, 26, 41)",7.744697950383557
"(2, 26, 49)",7.744697950383557
"(24, 38, 45)",7.743625220495355
"(12, 31)",7.743606984318535
"(16, 30, 43)",7.743460222120963
"(6, 13, 20)",7.743451352786585
"(36, 38, 47)",7.743216198096658
"(12, 18, 38)",7.74142319273063
"(4, 15, 44)",7.741175869233703
"(21, 30, 32)",7.7400269054050685
"(10, 13, 22)",7.739938042862598
"(12, 30, 36)",7.7383808582919436
"(4, 15, 45)",7.73771597358563
"(38, 42, 44)",7.737092687032045
"(23, 29, 47)",7.736264736056761
"(0, 1, 26)",7.7348076896737625
"(1, 3, 26)",7.7348076896737625
"(1, 8, 26)",7.7348076896737625
"(1, 26, 39)",7.7348076896737625
"(1, 26, 41)",7.7348076896737625
"(1, 26, 49)",7.7348076896737625
"(12, 15, 35)",7.734306016267512
"(38, 42, 45)",7.733632791383972
"(21, 38, 47)",7.732556443788432
"(12, 16)",7.732114306946998
"(6, 7, 10)",7.732039468836075
"(10, 15, 27)",7.728844013648577
"(12, 21, 30)",7.727721103983717
"(18, 23, 38)",7.723245555912121
"(13, 26, 43)",7.721685701519516
"(23, 30, 36)",7.720203221473435
"(6, 20, 43)",7.718138703959039
"(5, 23)",7.717449000065999
"(23, 31)",7.716340529090772
"(13, 28, 44)",7.716153565891622
"(15, 23, 35)",7.716128379449003
"(10, 22, 43)",7.714625394035052
"(2, 27, 47)",7.714474997914861
"(13, 28, 45)",7.7126936702435485
"(0, 10, 11)",7.711616253464083
"(3, 10, 11)",7.711616253464083
"(8, 10, 11)",7.711616253464083
"(10, 11, 39)",7.711616253464083
"(10, 11, 41)",7.711616253464083
"(10, 11, 49)",7.711616253464083
"(21, 23, 30)",7.709543467165208
"(16, 23)",7.704847851719235
"(1, 27, 47)",7.7045847372050655
"(15, 24, 47)",7.701049192562156
"(13, 14, 32)",7.70064254644009
"(2, 5, 6)",7.696833834027043
"(2, 6, 31)",7.696094853376892
"(0, 29, 38)",7.692835698240225
"(3, 29, 38)",7.692835698240225
"(8, 29, 38)",7.692835698240225
"(29, 38, 39)",7.692835698240225
"(29, 38, 41)",7.692835698240225
"(29, 38, 49)",7.692835698240225
"(15, 20, 44)",7.6924439207592785
"(15, 42, 47)",7.6910567634507725
"(28, 43, 44)",7.690840917064076
"(15, 20, 45)",7.688984025111205
"(2, 6, 16)",7.688433068462534
"(12, 13, 14)",7.688336745018738
"(28, 43, 45)",7.6873810214160025
"(1, 5, 6)",7.686943573317247
"(1, 6, 31)",7.686204592667098
"(0, 30, 35)",7.68507844762537
"(3, 30, 35)",7.68507844762537
"(8, 30, 35)",7.68507844762537
"(30, 35, 39)",7.68507844762537
"(30, 35, 41)",7.68507844762537
"(30, 35, 49)",7.68507844762537
"(0, 28, 47)",7.681998497252296
"(3, 28, 47)",7.681998497252296
"(8, 28, 47)",7.681998497252296
"(28, 39, 47)",7.681998497252296
"(28, 41, 47)",7.681998497252296
"(28, 47, 49)",7.681998497252296
"(15, 30)",7.68169676983694
"(13, 15, 29)",7.680954843298277
"(13, 18, 30)",7.680314769146541
"(1, 6, 16)",7.67854280775274
"(0, 10, 46)",7.676311680277995
"(3, 10, 46)",7.676311680277995
"(8, 10, 46)",7.676311680277995
"(10, 39, 46)",7.676311680277995
"(10, 41, 46)",7.676311680277995
"(10, 46, 49)",7.676311680277995
"(14, 32, 43)",7.675329897612544
"(10, 24, 38)",7.6709309716253635
"(13, 14, 23)",7.670159108200229
"(7, 13)",7.665739089541248
"(4, 10, 15)",7.665021724715638
"(12, 14, 43)",7.663024096191192
"(10, 38, 42)",7.66093854251398
"(5, 38, 44)",7.660007656905187
"(31, 38, 44)",7.659268676255037
"(5, 38, 45)",7.656547761257114
"(31, 38, 45)",7.6558087806069635
"(15, 29, 43)",7.655642194470732
"(18, 30, 43)",7.655002120318996
"(16, 38, 44)",7.651606891340679
"(2, 4, 47)",7.650652708981921
"(16, 38, 45)",7.648146995692605
"(25, 33, 46)",7.646960466694305
"(13, 34, 44)",7.64673908368742
"(25, 47)",7.6456775898890434
"(14, 23, 43)",7.644846459372684
"(13, 34, 45)",7.6432791880393465
"(6, 24, 32)",7.64236110659827
"(13, 25, 36)",7.640880542083021
"(1, 4, 47)",7.6407624482721275
"(10, 13, 28)",7.639999421373557
"(0, 17, 32)",7.638197939806417
"(3, 17, 32)",7.638197939806417
"(8, 17, 32)",7.638197939806417
"(17, 32, 39)",7.638197939806417
"(17, 32, 41)",7.638197939806417
"(17, 32, 49)",7.638197939806417
"(13, 21, 25)",7.630220787774794
"(6, 12, 24)",7.630055305176919
"(7, 15, 32)",7.629899708022966
"(7, 43)",7.627770116299929
"(0, 12, 17)",7.625892138385065
"(3, 12, 17)",7.625892138385065
"(8, 12, 17)",7.625892138385065
"(12, 17, 39)",7.625892138385065
"(12, 17, 41)",7.625892138385065
"(12, 17, 49)",7.625892138385065
"(34, 43, 44)",7.621426434859874
"(34, 43, 45)",7.617966539211801
"(18, 32)",7.617885856376075
"(7, 12, 15)",7.617593906601614
"(10, 15, 20)",7.616289776241214
"(25, 36, 43)",7.615567893255475
"(10, 28, 43)",7.614686772546011
"(5, 15, 47)",7.613971733323915
"(15, 31, 47)",7.613232752673765
"(0, 34, 47)",7.612584015048094
"(3, 34, 47)",7.612584015048094
"(8, 34, 47)",7.612584015048094
"(34, 39, 47)",7.612584015048094
"(34, 41, 47)",7.612584015048094
"(34, 47, 49)",7.612584015048094
"(1, 2, 29)",7.612396091012522
"(6, 23, 24)",7.61187766835841
"(0, 24, 25)",7.610594391490467
"(3, 24, 25)",7.610594391490467
"(8, 24, 25)",7.610594391490467
"(24, 25, 39)",7.610594391490467
"(24, 25, 41)",7.610594391490467
"(24, 25, 49)",7.610594391490467
"(24, 44)",7.607920039363244
"(0, 17, 23)",7.607714501566557
"(3, 17, 23)",7.607714501566557
"(8, 17, 23)",7.607714501566557
"(17, 23, 39)",7.607714501566557
"(17, 23, 41)",7.607714501566557
"(17, 23, 49)",7.607714501566557
"(6, 13, 35)",7.6070390451029
"(15, 16, 47)",7.605570967759407
"(21, 25, 43)",7.604908138947249
"(0, 26, 32)",7.603147763716544
"(3, 26, 32)",7.603147763716544
"(8, 26, 32)",7.603147763716544
"(26, 32, 39)",7.603147763716544
"(26, 32, 41)",7.603147763716544
"(26, 32, 49)",7.603147763716544
"(24, 45)",7.602730195891135
"(36, 47)",7.6021166622930885
"(2, 20, 47)",7.601920760507497
"(13, 21, 36)",7.601180169377492
"(0, 25, 42)",7.600601962379083
"(3, 25, 42)",7.600601962379083
"(8, 25, 42)",7.600601962379083
"(25, 39, 42)",7.600601962379083
"(25, 41, 42)",7.600601962379083
"(25, 42, 49)",7.600601962379083
"(2, 6, 18)",7.599974966660567
"(12, 18)",7.599427154244047
"(7, 15, 23)",7.599416269783106
"(42, 44)",7.59293139569617
"(1, 20, 47)",7.592030499797703
"(0, 12, 26)",7.590841962295192
"(3, 12, 26)",7.590841962295192
"(8, 12, 26)",7.590841962295192
"(12, 26, 39)",7.590841962295192
"(12, 26, 41)",7.590841962295192
"(12, 26, 49)",7.590841962295192
"(1, 6, 18)",7.590084705950773
"(25, 30, 44)",7.589147073497328
"(42, 45)",7.5877415522240605
"(21, 47)",7.586127030830749
"(25, 30, 45)",7.5856871778492545
"(5, 10, 38)",7.5838535123871225
"(10, 31, 38)",7.583114531736972
"(6, 38)",7.582458948466155
"(6, 35, 43)",7.5817263962753545
"(0, 24, 36)",7.581553773093164
"(3, 24, 36)",7.581553773093164
"(8, 24, 36)",7.581553773093164
"(24, 36, 39)",7.581553773093164
"(24, 36, 41)",7.581553773093164
"(24, 36, 49)",7.581553773093164
"(29, 44, 47)",7.57616796968335
"(21, 36, 43)",7.575867520549946
"(10, 16, 38)",7.575452746822614
"(27, 32, 47)",7.572924811247848
"(29, 45, 47)",7.572708074035278
"(0, 23, 26)",7.5726643254766834
"(3, 23, 26)",7.5726643254766834
"(8, 23, 26)",7.5726643254766834
"(23, 26, 39)",7.5726643254766834
"(23, 26, 41)",7.5726643254766834
"(23, 26, 49)",7.5726643254766834
"(18, 23)",7.572160699016285
"(0, 36, 42)",7.571561343981781
"(3, 36, 42)",7.571561343981781
"(8, 36, 42)",7.571561343981781
"(36, 39, 42)",7.571561343981781
"(36, 41, 42)",7.571561343981781
"(36, 42, 49)",7.571561343981781
"(0, 21, 24)",7.570894018784937
"(3, 21, 24)",7.570894018784937
"(8, 21, 24)",7.570894018784937
"(21, 24, 39)",7.570894018784937
"(21, 24, 41)",7.570894018784937
"(21, 24, 49)",7.570894018784937
"(10, 13, 34)",7.570584939169355
"(0, 7, 30)",7.568366337959473
"(3, 7, 30)",7.568366337959473
"(7, 8, 30)",7.568366337959473
"(7, 30, 39)",7.568366337959473
"(7, 30, 41)",7.568366337959473
"(7, 30, 49)",7.568366337959473
"(18, 38, 44)",7.563148789538712
"(0, 21, 42)",7.560901589673554
"(3, 21, 42)",7.560901589673554
"(8, 21, 42)",7.560901589673554
"(21, 39, 42)",7.560901589673554
"(21, 41, 42)",7.560901589673554
"(21, 42, 49)",7.560901589673554
"(12, 27, 47)",7.560619009826496
"(30, 36, 44)",7.5601064551000245
"(18, 38, 45)",7.559688893890638
"(30, 36, 45)",7.556646559451951
"(15, 35, 44)",7.556031613075594
"(5, 6, 32)",7.555283647360029
"(6, 31, 32)",7.554544666709879
"(15, 35, 45)",7.55257171742752
"(21, 30, 44)",7.5494467007917985
"(6, 16, 32)",7.546882881795521
"(21, 30, 45)",7.545986805143725
"(10, 34, 43)",7.545272290341809
"(5, 6, 12)",7.542977845938677
"(23, 27, 47)",7.542441373007987
"(6, 12, 31)",7.542238865288527
"(6, 12, 16)",7.534577080374169
"(0, 29)",7.52654591250844
"(3, 29)",7.52654591250844
"(8, 29)",7.52654591250844
"(29, 39)",7.52654591250844
"(29, 41)",7.52654591250844
"(29, 49)",7.52654591250844
"(5, 6, 23)",7.524800209120169
"(6, 23, 31)",7.524061228470019
"(0, 5, 25)",7.5235169322522255
"(3, 5, 25)",7.5235169322522255
"(5, 8, 25)",7.5235169322522255
"(5, 25, 39)",7.5235169322522255
"(5, 25, 41)",7.5235169322522255
"(5, 25, 49)",7.5235169322522255
"(0, 25, 31)",7.522777951602075
"(3, 25, 31)",7.522777951602075
"(8, 25, 31)",7.522777951602075
"(25, 31, 39)",7.522777951602075
"(25, 31, 41)",7.522777951602075
"(25, 31, 49)",7.522777951602075
"(15, 18, 47)",7.51711286595744
"(6, 16, 23)",7.516399443555661
"(0, 16, 25)",7.515116166687717
"(3, 16, 25)",7.515116166687717
"(8, 16, 25)",7.515116166687717
"(16, 25, 39)",7.515116166687717
"(16, 25, 41)",7.515116166687717
"(16, 25, 49)",7.515116166687717
"(10, 25, 30)",7.512992928979262
"(13, 14, 44)",7.51006234182682
"(4, 32, 47)",7.509102522314908
"(13, 14, 45)",7.506602446178746
"(6, 15, 30)",7.5009653889674635
"(10, 29, 47)",7.500013825165286
"(0, 27, 38)",7.499012335191452
"(3, 27, 38)",7.499012335191452
"(8, 27, 38)",7.499012335191452
"(27, 38, 39)",7.499012335191452
"(27, 38, 41)",7.499012335191452
"(27, 38, 49)",7.499012335191452
"(4, 12, 47)",7.496796720893556
"(0, 2, 22)",7.495925109500021
"(2, 3, 22)",7.495925109500021
"(2, 8, 22)",7.495925109500021
"(2, 22, 39)",7.495925109500021
"(2, 22, 41)",7.495925109500021
"(2, 22, 49)",7.495925109500021
"(0, 5, 36)",7.494476313854923
"(3, 5, 36)",7.494476313854923
"(5, 8, 36)",7.494476313854923
"(5, 36, 39)",7.494476313854923
"(5, 36, 41)",7.494476313854923
"(5, 36, 49)",7.494476313854923
"(0, 31, 36)",7.4937373332047725
"(3, 31, 36)",7.4937373332047725
"(8, 31, 36)",7.4937373332047725
"(31, 36, 39)",7.4937373332047725
"(31, 36, 41)",7.4937373332047725
"(31, 36, 49)",7.4937373332047725
"(10, 24)",7.493688822586147
"(6, 7, 13)",7.490326935437003
"(13, 15, 27)",7.487131480249504
"(10, 18, 38)",7.486994645020647
"(2, 25, 38)",7.4862448072526435
"(0, 16, 36)",7.486075548290414
"(3, 16, 36)",7.486075548290414
"(8, 16, 36)",7.486075548290414
"(16, 36, 39)",7.486075548290414
"(16, 36, 41)",7.486075548290414
"(16, 36, 49)",7.486075548290414
"(0, 1, 22)",7.486034848790227
"(1, 3, 22)",7.486034848790227
"(1, 8, 22)",7.486034848790227
"(1, 22, 39)",7.486034848790227
"(1, 22, 41)",7.486034848790227
"(1, 22, 49)",7.486034848790227
"(14, 43, 44)",7.484749692999274
"(10, 30, 36)",7.4839523105819605
"(0, 5, 21)",7.483816559546696
"(3, 5, 21)",7.483816559546696
"(5, 8, 21)",7.483816559546696
"(5, 21, 39)",7.483816559546696
"(5, 21, 41)",7.483816559546696
"(5, 21, 49)",7.483816559546696
"(0, 21, 31)",7.4830775788965465
"(3, 21, 31)",7.4830775788965465
"(8, 21, 31)",7.4830775788965465
"(21, 31, 39)",7.4830775788965465
"(21, 31, 41)",7.4830775788965465
"(21, 31, 49)",7.4830775788965465
"(14, 43, 45)",7.4812897973512005
"(2, 29, 32)",7.480736165055304
"(10, 15, 35)",7.479877468557529
"(10, 42)",7.478700178919073
"(4, 23, 47)",7.478619084075049
"(5, 44)",7.4773038505058835
"(6, 25, 47)",7.476952602335533
"(1, 25, 38)",7.476354546542849
"(31, 44)",7.476195379530657
"(0, 14, 47)",7.475907273187495
"(3, 14, 47)",7.475907273187495
"(8, 14, 47)",7.475907273187495
"(14, 39, 47)",7.475907273187495
"(14, 41, 47)",7.475907273187495
"(14, 47, 49)",7.475907273187495
"(0, 16, 21)",7.475415793982188
"(3, 16, 21)",7.475415793982188
"(8, 16, 21)",7.475415793982188
"(16, 21, 39)",7.475415793982188
"(16, 21, 41)",7.475415793982188
"(16, 21, 49)",7.475415793982188
"(10, 21, 30)",7.473292556273734
"(13, 22, 43)",7.47291286063598
"(5, 45)",7.472114007033774
"(31, 45)",7.471005536058548
"(1, 29, 32)",7.470845904345509
"(0, 11, 13)",7.469903720065011
"(3, 11, 13)",7.469903720065011
"(8, 11, 13)",7.469903720065011
"(11, 13, 39)",7.469903720065011
"(11, 13, 41)",7.469903720065011
"(11, 13, 49)",7.469903720065011
"(2, 12, 29)",7.468430363633953
"(2, 35, 47)",7.465508452823812
"(6, 7, 43)",7.465014286609457
"(16, 44)",7.46470270215912
"(15, 27, 43)",7.461818831421959
