Combi,k_eff
"(2, 30)",7.644851761214307
"(17, 18, 19)",7.644528337276555
"(7, 25, 44)",7.642124262499198
"(5, 30, 41)",7.641353131558498
"(8, 30, 41)",7.641353131558498
"(9, 30, 41)",7.641353131558498
"(27, 30, 41)",7.641353131558498
"(30, 41, 46)",7.641353131558498
"(33, 34, 45)",7.640196859327712
"(2, 24, 33)",7.6385715715733955
"(17, 25)",7.634415268270432
"(13, 21, 29)",7.629375595151549
"(24, 43, 49)",7.627153061002714
"(19, 20, 32)",7.625127759301297
"(10, 21, 42)",7.623529431872509
"(12, 18, 44)",7.620161600774498
"(44, 48, 49)",7.617456108373685
"(18, 30, 44)",7.615658939495232
"(17, 19, 43)",7.614605242663066
"(2, 12, 25)",7.6101637955593135
"(34, 36, 44)",7.607225391201678
"(19, 33, 45)",7.607019961911888
"(18, 25, 34)",7.606281642786442
"(2, 25, 30)",7.605661134280046
"(21, 24)",7.604893083424864
"(34, 43)",7.600897882053665
"(10, 11, 15)",7.600699228549975
"(15, 17, 24)",7.6005579408048565
"(2, 13, 17)",7.598179756368879
"(2, 17, 29)",7.597891664403152
"(5, 12, 39)",7.596613309442466
"(8, 12, 39)",7.596613309442466
"(9, 12, 39)",7.596613309442466
"(12, 27, 39)",7.596613309442466
"(12, 39, 46)",7.596613309442466
"(2, 4, 10)",7.596186322320264
"(18, 19)",7.596017177850165
"(6, 15, 28)",7.595995318095687
"(10, 13, 33)",7.594770949948201
"(10, 29, 33)",7.594482857982474
"(20, 28, 34)",7.592485320452512
"(5, 7, 11)",7.592269677325726
"(7, 8, 11)",7.592269677325726
"(7, 9, 11)",7.592269677325726
"(7, 11, 27)",7.592269677325726
"(7, 11, 46)",7.592269677325726
"(5, 30, 39)",7.5921106481631995
"(8, 30, 39)",7.5921106481631995
"(9, 30, 39)",7.5921106481631995
"(27, 30, 39)",7.5921106481631995
"(30, 39, 46)",7.5921106481631995
"(12, 43, 44)",7.590238506161008
"(30, 43, 44)",7.585735844881741
"(7, 24, 28)",7.585075434842637
"(11, 21, 33)",7.584922452046666
"(11, 32, 45)",7.583513504941827
"(11, 24, 34)",7.580318323694917
"(13, 15, 29)",7.579487928296718
"(13, 45, 49)",7.57917596504702
"(21, 24, 25)",7.579022015753751
"(29, 45, 49)",7.578887873081293
"(25, 34, 43)",7.576358548172951
"(2, 41, 49)",7.575544574723295
"(32, 34, 48)",7.57543210415197
"(19, 36, 44)",7.574048493785855
"(10, 15, 42)",7.573641765017677
"(18, 19, 25)",7.573104745370619
"(16, 33, 47)",7.571914196355782
"(1, 5, 32)",7.5703334953340855
"(1, 8, 32)",7.5703334953340855
"(1, 9, 32)",7.5703334953340855
"(1, 27, 32)",7.5703334953340855
"(1, 32, 46)",7.5703334953340855
"(5, 7, 42)",7.565212213793427
"(7, 8, 42)",7.565212213793427
"(7, 9, 42)",7.565212213793427
"(7, 27, 42)",7.565212213793427
"(7, 42, 46)",7.565212213793427
"(21, 32, 40)",7.564263519096066
"(5, 13, 41)",7.5624481617413934
"(8, 13, 41)",7.5624481617413934
"(9, 13, 41)",7.5624481617413934
"(13, 27, 41)",7.5624481617413934
"(13, 41, 46)",7.5624481617413934
"(5, 29, 41)",7.562160069775667
"(8, 29, 41)",7.562160069775667
"(9, 29, 41)",7.562160069775667
"(27, 29, 41)",7.562160069775667
"(29, 41, 46)",7.562160069775667
"(7, 17, 49)",7.561424180937312
"(19, 20, 28)",7.559308423036689
"(2, 5, 40)",7.5592875448412755
"(2, 8, 40)",7.5592875448412755
"(2, 9, 40)",7.5592875448412755
"(2, 27, 40)",7.5592875448412755
"(2, 40, 46)",7.5592875448412755
"(21, 33, 42)",7.557864988514368
"(32, 42, 45)",7.556456041409529
"(5, 21, 36)",7.556074498087041
"(8, 21, 36)",7.556074498087041
"(9, 21, 36)",7.556074498087041
"(21, 27, 36)",7.556074498087041
"(21, 36, 46)",7.556074498087041
"(24, 34, 42)",7.553260860162618
"(19, 43)",7.551132535929931
"(4, 18, 49)",7.549026463004931
"(7, 10, 44)",7.547158253561893
"(11, 19, 24)",7.547141426279094
"(0, 44, 49)",7.54567560610682
"(5, 23, 32)",7.545286648121771
"(8, 23, 32)",7.545286648121771
"(9, 23, 32)",7.545286648121771
"(23, 27, 32)",7.545286648121771
"(23, 32, 46)",7.545286648121771
"(19, 25, 43)",7.543181650757129
"(4, 7, 32)",7.542845078495973
"(4, 17, 21)",7.542395915048415
"(19, 32, 48)",7.542255206736147
"(6, 34, 44)",7.537697231959885
"(18, 29, 44)",7.5364658777124
"(17, 32, 41)",7.535940205247787
"(11, 15, 33)",7.535034785191835
"(2, 4, 33)",7.530521878962123
"(15, 24)",7.530061583142617
"(15, 24, 25)",7.52913434889892
"(25,)",7.527279880411529
"(2, 13, 25)",7.526756164462943
"(2, 13)",7.526494306488651
"(2, 25, 29)",7.526468072497215
"(2, 39, 49)",7.526302091327996
"(2, 29)",7.52606216854006
"(19, 24, 42)",7.520083962746796
"(4, 43, 49)",7.519103368391441
"(11, 28, 45)",7.5176941686772185
"(2, 10, 12)",7.515197786622008
"(15, 32, 40)",7.514375852241235
"(5, 13, 39)",7.513205678346095
"(8, 13, 39)",7.513205678346095
"(9, 13, 39)",7.513205678346095
"(13, 27, 39)",7.513205678346095
"(13, 39, 46)",7.513205678346095
"(5, 29, 39)",7.512917586380368
"(8, 29, 39)",7.512917586380368
"(9, 29, 39)",7.512917586380368
"(27, 29, 39)",7.512917586380368
"(29, 39, 46)",7.512917586380368
"(10, 18, 34)",7.511315633849137
"(2, 10, 30)",7.510695125342742
"(28, 34, 48)",7.509612767887361
"(15, 33, 42)",7.507977321659536
"(21, 41, 44)",7.507488240076027
"(13, 43, 44)",7.5068308750646375
"(29, 43, 44)",7.50654278309891
"(5, 15, 36)",7.506186831232209
"(8, 15, 36)",7.506186831232209
"(9, 15, 36)",7.506186831232209
"(15, 27, 36)",7.506186831232209
"(15, 36, 46)",7.506186831232209
"(6, 19, 44)",7.504520334544062
"(1, 5, 28)",7.504514159069477
"(1, 8, 28)",7.504514159069477
"(1, 9, 28)",7.504514159069477
"(1, 27, 28)",7.504514159069477
"(1, 28, 46)",7.504514159069477
"(10, 17, 25)",7.503737463380159
"(0, 32, 34)",7.503651601885105
"(21, 28, 40)",7.498444182831458
"(4, 15, 17)",7.492508248193584
"(10, 17)",7.491966254864474
"(7, 21, 34)",7.490948211543838
"(28, 42, 45)",7.490636705144919
"(7, 25, 49)",7.490000589031376
"(17, 32, 39)",7.486697721852488
"(5, 6, 21)",7.486546338845248
"(6, 8, 21)",7.486546338845248
"(6, 9, 21)",7.486546338845248
"(6, 21, 27)",7.486546338845248
"(6, 21, 46)",7.486546338845248
"(10, 21, 24)",7.484056006816447
"(7, 33, 44)",7.481493810203752
"(10, 34, 43)",7.481392539235648
"(17, 44, 45)",7.4796356996513556
"(5, 23, 28)",7.479467311857163
"(8, 23, 28)",7.479467311857163
"(9, 23, 28)",7.479467311857163
"(23, 27, 28)",7.479467311857163
"(23, 28, 46)",7.479467311857163
"(10, 18, 19)",7.478138736433315
"(2, 34, 45)",7.477216064905149
"(4, 7, 28)",7.477025742231365
"(19, 28, 48)",7.476435870471539
"(4, 11, 34)",7.472268631083645
"(7, 49)",7.4713609433413
"(4, 21, 25)",7.470972323142479
"(0, 19, 32)",7.470474704469282
"(17, 28, 41)",7.470120868983177
"(12, 18, 49)",7.468037927306676
"(25, 32, 41)",7.46451661334185
"(18, 30, 49)",7.463535266027409
"(7, 12, 32)",7.461856542797717
"(12, 17, 21)",7.46140737935016
"(21, 39, 44)",7.4582457566807285
"(7, 19, 21)",7.457771314128015
"(15, 41, 44)",7.457600573221195
"(7, 30, 32)",7.457353881518451
"(17, 21, 30)",7.456904718070893
"(34, 36, 49)",7.455101717733855
"(2, 12, 33)",7.449533343263868
"(15, 28, 40)",7.448556515976626
"(10, 19, 43)",7.448215641819824
"(18, 33, 34)",7.445651190490996
"(4, 34, 42)",7.445211167551346
"(2, 30, 33)",7.445030681984601
"(2, 19, 45)",7.444039167489326
"(4, 21)",7.442818544507955
"(7, 15, 34)",7.441060544689006
"(4, 11, 19)",7.439091733667822
"(12, 43, 49)",7.438114832693185
"(17, 25, 33)",7.438073020022017
"(0, 28, 34)",7.4378322656204965
"(5, 6, 15)",7.436658671990416
"(6, 8, 15)",7.436658671990416
"(6, 9, 15)",7.436658671990416
"(6, 15, 27)",7.436658671990416
"(6, 15, 46)",7.436658671990416
"(10, 15, 24)",7.434168339961616
"(30, 43, 49)",7.433612171413919
"(5, 20, 34)",7.43314867434724
"(8, 20, 34)",7.43314867434724
"(9, 20, 34)",7.43314867434724
"(20, 27, 34)",7.43314867434724
"(20, 34, 46)",7.43314867434724
"(32, 41)",7.433134979807012
"(2, 10, 13)",7.431790155525638
"(2, 10, 29)",7.43150206355991
"(5, 7, 24)",7.425738788737366
"(7, 8, 24)",7.425738788737366
"(7, 9, 24)",7.425738788737366
"(7, 24, 27)",7.425738788737366
"(7, 24, 46)",7.425738788737366
"(2, 11, 21)",7.421941657624103
"(19, 36, 49)",7.421924820318033
"(4, 15, 25)",7.421084656287648
"(17, 28, 39)",7.420878385587878
"(21, 24, 33)",7.4183915634583055
"(24, 32, 45)",7.416982616353467
"(33, 34, 43)",7.4157280958775065
"(25, 32, 39)",7.415274129946551
"(18, 19, 33)",7.412474293075173
"(4, 19, 42)",7.412034270135523
"(12, 15, 17)",7.411519712495328
"(15, 39, 44)",7.408358089825897
"(25, 44, 45)",7.408212107745419
"(7, 15, 19)",7.4078836472731835
"(15, 17, 30)",7.407017051216061
"(0, 19, 28)",7.404655368204674
"(5, 19, 20)",7.399971776931418
"(8, 19, 20)",7.399971776931418
"(9, 19, 20)",7.399971776931418
"(19, 20, 27)",7.399971776931418
"(19, 20, 46)",7.399971776931418
"(25, 28, 41)",7.3986972770772415
"(7, 12, 28)",7.396037206533109
"(7, 10, 49)",7.39503458009407
"(2, 21, 42)",7.394884194091805
"(17, 33)",7.393469589827262
"(7, 28, 30)",7.391534545253842
"(11, 12, 34)",7.3912800953853885
"(34, 40, 44)",7.390258429840824
"(12, 21, 25)",7.389983787444224
"(11, 18, 32)",7.388967836105111
"(11, 30, 34)",7.386777434106122
"(6, 34, 49)",7.385573558492062
"(21, 25, 30)",7.385481126164957
"(10, 25)",7.3848308670055705
"(18, 29, 49)",7.384342204244578
"(19, 33, 43)",7.382551198461683
"(7, 13, 32)",7.378448911701347
"(7, 29, 32)",7.378160819735619
"(13, 17, 21)",7.377999748253789
"(17, 21, 29)",7.377711656288062
"(4, 10, 21)",7.376006314205174
"(2, 11, 15)",7.372053990769271
"(10, 32, 41)",7.369550604404545
"(15, 24, 33)",7.368503896603475
"(4, 15)",7.367987044225708
"(2, 13, 33)",7.366125712167497
"(2, 29, 33)",7.36583762020177
"(12, 34, 42)",7.36422263185309
"(18, 32, 42)",7.3619103725728126
"(30, 34, 42)",7.359719970573823
"(32, 39)",7.359271254714064
"(11, 32, 43)",7.359044741491622
"(5, 11, 45)",7.358357522571947
"(8, 11, 45)",7.358357522571947
"(9, 11, 45)",7.358357522571947
"(11, 27, 45)",7.358357522571947
"(11, 45, 46)",7.358357522571947
"(11, 12, 19)",7.358103197969566
"(19, 40, 44)",7.357081532425001
"(21, 41, 49)",7.355364566608205
"(13, 43, 49)",7.354707201596815
"(29, 43, 49)",7.354419109631087
"(11, 19, 30)",7.3536005366902994
"(6, 19, 49)",7.35239666107624
"(24, 28, 45)",7.3511632800888576
"(5, 34, 48)",7.35027612178209
"(8, 34, 48)",7.35027612178209
"(9, 34, 48)",7.35027612178209
"(27, 34, 48)",7.35027612178209
"(34, 46, 48)",7.35027612178209
"(25, 28, 39)",7.349454793681943
"(44, 45)",7.348678221412365
"(1, 5, 8)",7.345177512964206
"(1, 5, 9)",7.345177512964206
"(1, 5, 27)",7.345177512964206
"(1, 5, 46)",7.345177512964206
"(1, 8, 9)",7.345177512964206
"(1, 8, 27)",7.345177512964206
"(1, 8, 46)",7.345177512964206
"(1, 9, 27)",7.345177512964206
"(1, 9, 46)",7.345177512964206
"(1, 27, 46)",7.345177512964206
"(2, 15, 42)",7.344996527236973
"(10, 17, 33)",7.343107011084713
"(12, 15, 25)",7.340096120589392
"(5, 21, 40)",7.339107536726186
"(8, 21, 40)",7.339107536726186
"(9, 21, 40)",7.339107536726186
"(21, 27, 40)",7.339107536726186
"(21, 40, 46)",7.339107536726186
"(15, 25, 30)",7.335593459310125
"(28, 41)",7.334405975410099
"(32, 42, 43)",7.331987277959323
"(5, 42, 45)",7.331300059039648
"(8, 42, 45)",7.331300059039648
"(9, 42, 45)",7.331300059039648
"(27, 42, 45)",7.331300059039648
"(42, 45, 46)",7.331300059039648
"(12, 19, 42)",7.331045734437267
"(33, 36, 47)",7.330306719213608
"(7, 33, 49)",7.329370136735929
"(13, 15, 17)",7.328112081398958
"(15, 17, 29)",7.32782398943323
"(17, 45, 49)",7.327512026183533
"(11, 42, 44)",7.32717654487324
"(19, 30, 42)",7.326543073158001
"(4, 10, 15)",7.326118647350342
"(11, 18, 28)",7.323148499840503
"(12, 21)",7.3213357409605715
"(10, 32, 39)",7.320308121009247
"(5, 8, 23)",7.320130665751892
"(5, 9, 23)",7.320130665751892
"(5, 23, 27)",7.320130665751892
"(5, 23, 46)",7.320130665751892
"(8, 9, 23)",7.320130665751892
"(8, 23, 27)",7.320130665751892
"(8, 23, 46)",7.320130665751892
"(9, 23, 27)",7.320130665751892
"(9, 23, 46)",7.320130665751892
"(23, 27, 46)",7.320130665751892
"(2, 7, 44)",7.318513015781189
"(4, 5, 7)",7.317689096126093
"(4, 7, 8)",7.317689096126093
"(4, 7, 9)",7.317689096126093
"(4, 7, 27)",7.317689096126093
"(4, 7, 46)",7.317689096126093
"(5, 19, 48)",7.317099224366268
"(8, 19, 48)",7.317099224366268
"(9, 19, 48)",7.317099224366268
"(19, 27, 48)",7.317099224366268
"(19, 46, 48)",7.317099224366268
"(21, 30)",7.314581749041672
"(10, 44, 45)",7.313246098808114
"(7, 13, 28)",7.3126295754367385
"(7, 28, 29)",7.312341483471011
"(5, 17, 41)",7.310784222877906
"(8, 17, 41)",7.310784222877906
"(9, 17, 41)",7.310784222877906
"(17, 27, 41)",7.310784222877906
"(17, 41, 46)",7.310784222877906
"(4, 21, 33)",7.310341870847033
"(4, 32, 45)",7.308932923742194
"(11, 13, 34)",7.3078724642890185
"(11, 29, 34)",7.307584372323291
"(13, 21, 25)",7.306576156347853
"(21, 25, 29)",7.306288064382126
"(21, 39, 49)",7.306122083212906
"(4, 24, 34)",7.305737742495284
"(15, 41, 49)",7.305476899753373
"(16, 44, 49)",7.304093990998291
"(32, 33, 41)",7.303886161046404
"(10, 28, 41)",7.303731268139936
"(18, 28, 42)",7.296091036308204
"(10, 12, 21)",7.295017778506919
"(11, 28, 43)",7.2932254052270125
"(10, 21, 30)",7.2905151172276526
"(5, 15, 40)",7.289219869871355
"(8, 15, 40)",7.289219869871355
"(9, 15, 40)",7.289219869871355
"(15, 27, 40)",7.289219869871355
"(15, 40, 46)",7.289219869871355
"(25, 33)",7.286334201968359
"(17, 18, 44)",7.28509003081464
"(2, 18, 34)",7.282670396068434
"(13, 34, 42)",7.28081500075672
"(29, 34, 42)",7.280526908790992
"(0, 5, 34)",7.278495619515225
"(0, 8, 34)",7.278495619515225
"(0, 9, 34)",7.278495619515225
"(0, 27, 34)",7.278495619515225
"(0, 34, 46)",7.278495619515225
"(2, 17, 25)",7.2750922255994555
"(11, 13, 19)",7.274695566873196
"(11, 19, 29)",7.274407474907468
"(4, 19, 24)",7.272560845079461
"(10, 25, 33)",7.2716834191787765
"(28, 42, 43)",7.266167941694714
"(20, 32, 44)",7.265689452839382
"(16, 32, 34)",7.262069986776576
"(5, 17, 39)",7.261541739482608
"(8, 17, 39)",7.261541739482608
"(9, 17, 39)",7.261541739482608
"(17, 27, 39)",7.261541739482608
"(17, 39, 46)",7.261541739482608
"(6, 33, 47)",7.260778559971815
"(28, 39)",7.26054225031715
"(4, 15, 33)",7.260454203992202
"(21, 34, 45)",7.257036056790059
"(13, 15, 25)",7.256688489493022
"(15, 25, 29)",7.256400397527294
"(15, 39, 49)",7.256234416358074
"(25, 45, 49)",7.256088434277597
"(2, 21, 24)",7.255410769035743
"(17, 43, 44)",7.2551669362011495
"(32, 33, 39)",7.254643677651106
"(10, 28, 39)",7.2544887847446375
"(2, 34, 43)",7.252747301454944
"(2, 18, 19)",7.249493498652611
"(13, 19, 42)",7.247638103340897
"(33, 44, 45)",7.247581655449973
"(19, 29, 42)",7.247350011375169
"(12, 15)",7.246504240678324
"(0, 5, 19)",7.245318722099403
"(0, 8, 19)",7.245318722099403
"(0, 9, 19)",7.245318722099403
"(0, 19, 27)",7.245318722099403
"(0, 19, 46)",7.245318722099403
"(10, 12, 15)",7.245130111652087
"(4, 28, 45)",7.243113587477585
"(10,)",7.242381853599613
"(10, 15, 30)",7.240627450372821
"(15, 30)",7.2397502487594245
"(5, 25, 41)",7.23936063097197
"(8, 25, 41)",7.23936063097197
"(9, 25, 41)",7.23936063097197
"(25, 27, 41)",7.23936063097197
"(25, 41, 46)",7.23936063097197
"(34, 40, 49)",7.238134756373001
"(28, 33, 41)",7.238066824781795
"(5, 7, 12)",7.236700560427837
"(7, 8, 12)",7.236700560427837
"(7, 9, 12)",7.236700560427837
"(7, 12, 27)",7.236700560427837
"(7, 12, 46)",7.236700560427837
"(5, 7, 30)",7.232197899148571
"(7, 8, 30)",7.232197899148571
"(7, 9, 30)",7.232197899148571
"(7, 27, 30)",7.232197899148571
"(7, 30, 46)",7.232197899148571
"(12, 21, 33)",7.229353335148778
"(16, 19, 32)",7.228893089360754
"(12, 32, 45)",7.227944388043939
"(21, 30, 33)",7.224850673869511
"(12, 24, 34)",7.224749206797028
"(19, 21, 45)",7.2238591593742365
"(30, 32, 45)",7.223441726764673
"(18, 24, 32)",7.2224369475167505
"(24, 30, 34)",7.220246545517761
"(2, 19, 43)",7.21957040403912
"(18, 25, 44)",7.213666438908704
"(10, 13, 21)",7.211610147410548
"(10, 21, 29)",7.211322055444821
"(15, 34, 45)",7.207148389935227
"(2, 15, 24)",7.205523102180912
"(19, 40, 49)",7.2049578589571786
"(20, 28, 44)",7.199870116574774
"(16, 28, 34)",7.196250650511968
"(13, 21)",7.196224294316016
"(21, 29)",7.195792156367425
"(24, 32, 43)",7.192513852903261
"(5, 24, 45)",7.191826633983586
"(8, 24, 45)",7.191826633983586
"(9, 24, 45)",7.191826633983586
"(24, 27, 45)",7.191826633983586
"(24, 45, 46)",7.191826633983586
"(12, 19, 24)",7.191572309381206
"(5, 25, 39)",7.190118147576672
"(8, 25, 39)",7.190118147576672
"(9, 25, 39)",7.190118147576672
"(25, 27, 39)",7.190118147576672
"(25, 39, 46)",7.190118147576672
"(28, 33, 39)",7.188824341386496
"(11, 24, 44)",7.187703119817179
"(19, 24, 30)",7.187069648101939
"(25, 43, 44)",7.183743344295214
"(32, 44, 48)",7.182816900274232
"(2, 10, 17)",7.18012621666215
"(12, 15, 33)",7.179465668293945
"(11, 42, 49)",7.175052871405418
"(15, 30, 33)",7.174963007014679
"(15, 19, 45)",7.173971492519405
"(2, 7, 49)",7.166389342313367
"(5, 11, 18)",7.163811853735232
"(8, 11, 18)",7.163811853735232
"(9, 11, 18)",7.163811853735232
"(11, 18, 27)",7.163811853735232
"(11, 18, 46)",7.163811853735232
"(16, 19, 28)",7.163073753096145
"(12, 28, 45)",7.162125051779329
"(10, 13, 15)",7.161722480555716
"(10, 15, 29)",7.161434388589989
"(10, 45, 49)",7.1611224253402925
"(24, 42, 44)",7.1606456562848795
"(28, 30, 45)",7.157622390500062
"(18, 24, 28)",7.156617611252142
"(5, 7, 13)",7.153292929331467
"(7, 8, 13)",7.153292929331467
"(7, 9, 13)",7.153292929331467
"(7, 13, 27)",7.153292929331467
"(7, 13, 46)",7.153292929331467
"(5, 7, 29)",7.1530048373657396
"(7, 8, 29)",7.1530048373657396
"(7, 9, 29)",7.1530048373657396
"(7, 27, 29)",7.1530048373657396
"(7, 29, 46)",7.1530048373657396
"(11, 15, 21)",7.151873982654182
"(2, 17)",7.148998398193418
"(2, 4, 21)",7.14736107642447
"(13, 21, 33)",7.145945704052407
"(21, 29, 33)",7.14565761208668
"(13, 32, 45)",7.144536756947568
"(5, 10, 41)",7.144394622034666
"(8, 10, 41)",7.144394622034666
"(9, 10, 41)",7.144394622034666
"(10, 27, 41)",7.144394622034666
"(10, 41, 46)",7.144394622034666
"(29, 32, 45)",7.144248664981841
"(10, 33)",7.143885188562401
"(13, 24, 34)",7.1413415757006575
"(24, 29, 34)",7.14105348373493
"(2, 32, 41)",7.140905366623842
"(5, 18, 42)",7.136754390202933
"(8, 18, 42)",7.136754390202933
"(9, 18, 42)",7.136754390202933
"(18, 27, 42)",7.136754390202933
"(18, 42, 46)",7.136754390202933
"(5, 11, 43)",7.133888759121742
"(8, 11, 43)",7.133888759121742
"(9, 11, 43)",7.133888759121742
"(11, 27, 43)",7.133888759121742
"(11, 43, 46)",7.133888759121742
"(17, 18, 49)",7.132966357346818
"(7, 17, 32)",7.126784972837859
"(24, 28, 43)",7.126694516638652
"(15, 21, 42)",7.124816519121883
"(13, 15)",7.121392794033769
"(15, 29)",7.1209606560851775
"(45, 49)",7.120492711210632
"(10, 18, 44)",7.118700429971399
"(28, 44, 48)",7.116997564009623
"(4, 12, 34)",7.116699514185755
"(2, 17, 33)",7.11446177330401
"(4, 18, 32)",7.114387254905478
"(20, 32, 49)",7.11356577937156
"(33, 40, 47)",7.113339757852754
"(4, 30, 34)",7.1121968529064885
"(0, 32, 44)",7.111036398007367
"(2, 10, 25)",7.108702624756214
"(13, 19, 24)",7.108164678284835
"(19, 24, 29)",7.107876586319108
"(5, 42, 43)",7.106831295589442
"(8, 42, 43)",7.106831295589442
"(9, 42, 43)",7.106831295589442
"(27, 42, 43)",7.106831295589442
"(42, 43, 46)",7.106831295589442
"(19, 34, 41)",7.106158575715424
"(17, 43, 49)",7.103043262733327
"(7, 21, 44)",7.0983330076661
"(2, 4, 15)",7.097473409569639
"(13, 15, 33)",7.096058037197576
"(15, 29, 33)",7.095769945231847
"(33, 45, 49)",7.095457981982151
"(5, 41)",7.095401006252192
"(8, 41)",7.095401006252192
"(9, 41)",7.095401006252192
"(27, 41)",7.095401006252192
"(41, 46)",7.095401006252192
"(5, 10, 39)",7.095152138639367
"(8, 10, 39)",7.095152138639367
"(9, 10, 39)",7.095152138639367
"(10, 27, 39)",7.095152138639367
"(10, 39, 46)",7.095152138639367
"(2, 32, 39)",7.091662883228543
"(10, 43, 44)",7.088777335357909
"(2, 44, 45)",7.08460086102741
"(4, 32, 43)",7.084464160291988
"(4, 5, 45)",7.083776941372314
"(4, 8, 45)",7.083776941372314
"(4, 9, 45)",7.083776941372314
"(4, 27, 45)",7.083776941372314
"(4, 45, 46)",7.083776941372314
"(4, 12, 19)",7.083522616769932
"(4, 11, 44)",7.079653427205907
"(4, 19, 30)",7.079019955490667
"(5, 33, 41)",7.078730178676524
"(8, 33, 41)",7.078730178676524
"(9, 33, 41)",7.078730178676524
"(27, 33, 41)",7.078730178676524
"(33, 41, 46)",7.078730178676524
"(13, 28, 45)",7.078717420682959
"(28, 29, 45)",7.078429328717231
"(2, 28, 41)",7.075086030359232
"(2, 12, 21)",7.066372540726215
"(18, 21, 34)",7.062490387953344
"(36, 44, 49)",7.0624865138561175
"(2, 21, 30)",7.061869879446949
"(18, 25, 49)",7.0615427654408816
"(7, 17, 28)",7.0609656365732505
"(19, 34, 39)",7.056916092320126
"(18, 44)",7.056859718157291
"(11, 17, 34)",7.0562085254255305
"(7, 25, 32)",7.055361380931923
"(17, 21, 25)",7.0549122174843655
"(18, 33, 44)",7.053035986613258
"(4, 42, 44)",7.052595963673607
"(4, 18, 28)",7.048567918640869
"(7, 15, 44)",7.048445340811268
"(20, 28, 49)",7.047746443106951
"(33,)",7.045388523525189
"(0, 28, 44)",7.0452170617427585
"(2, 25, 33)",7.043038181398073
"(2, 25)",7.041863010334515
"(5, 20, 44)",7.040533470469502
"(8, 20, 44)",7.040533470469502
"(9, 20, 44)",7.040533470469502
"(20, 27, 44)",7.040533470469502
"(20, 44, 46)",7.040533470469502
"(5, 16, 34)",7.036914004406697
"(8, 16, 34)",7.036914004406697
"(9, 16, 34)",7.036914004406697
"(16, 27, 34)",7.036914004406697
"(16, 34, 46)",7.036914004406697
"(11, 24, 49)",7.035579446349357
"(12, 18, 32)",7.033398719207223
"(4, 13, 34)",7.033291883089385
"(4, 29, 34)",7.033003791123657
"(21, 34, 43)",7.032567293339854
"(25, 43, 49)",7.031619670827392
"(12, 30, 34)",7.031208317208233
"(32, 48, 49)",7.0306932268064095
"(5, 33, 39)",7.029487695281226
"(8, 33, 39)",7.029487695281226
"(9, 33, 39)",7.029487695281226
"(27, 33, 39)",7.029487695281226
"(33, 39, 46)",7.029487695281226
"(18, 19, 21)",7.029313490537521
"(17, 34, 42)",7.029151061893232
"(18, 30, 32)",7.028896057927956
"(2, 28, 39)",7.025843546963934
"(33, 43, 44)",7.023112891999768
"(11, 17, 19)",7.023031628009708
"(5, 39)",7.021537281159244
"(8, 39)",7.021537281159244
"(9, 39)",7.021537281159244
"(27, 39)",7.021537281159244
"(39, 46)",7.021537281159244
"(32, 34, 36)",7.020462509634402
"(4, 28, 43)",7.01864482402738
"(2, 12, 15)",7.016484873871383
"(15, 18, 34)",7.012602721098512
"(2, 15, 30)",7.011982212592117
"(43, 44)",7.011975076237057
"(24, 42, 49)",7.008521982817057
"(15, 17, 25)",7.005024550629534
"(5, 16, 19)",7.003737106990874
"(8, 16, 19)",7.003737106990874
"(9, 16, 19)",7.003737106990874
"(16, 19, 27)",7.003737106990874
"(16, 19, 46)",7.003737106990874
"(12, 32, 43)",7.003475624593733
"(5, 12, 45)",7.002788405674059
"(8, 12, 45)",7.002788405674059
"(9, 12, 45)",7.002788405674059
"(12, 27, 45)",7.002788405674059
"(12, 45, 46)",7.002788405674059
"(4, 13, 19)",7.000114985673562
"(4, 19, 29)",6.999826893707835
"(19, 21, 43)",6.999390395924031
"(30, 32, 43)",6.998972963314467
"(11, 12, 44)",6.998664891507651
"(5, 30, 45)",6.998285744394792
"(8, 30, 45)",6.998285744394792
"(9, 30, 45)",6.998285744394792
"(27, 30, 45)",6.998285744394792
"(30, 45, 46)",6.998285744394792
"(12, 19, 30)",6.998031419792411
"(5, 18, 24)",6.997280965146871
"(8, 18, 24)",6.997280965146871
"(9, 18, 24)",6.997280965146871
"(18, 24, 27)",6.997280965146871
"(18, 24, 46)",6.997280965146871
"(17, 19, 42)",6.995974164477409
"(11, 30, 44)",6.994162230228384
"(6, 44, 49)",6.992958354614324
"(7, 25, 28)",6.989542044667314
"(19, 32, 36)",6.98728561221858
"(15, 21, 24)",6.985343094065822
"(11, 25, 34)",6.984784933519594
"(2, 13, 21)",6.982964909629844
"(15, 34, 43)",6.982679626485022
"(2, 21, 29)",6.982676817664117
"(15, 18, 19)",6.979425823682689
"(12, 42, 44)",6.971607427975352
"(12, 18, 28)",6.967579382942614
"(5, 24, 43)",6.967357870533381
"(8, 24, 43)",6.967357870533381
"(9, 24, 43)",6.967357870533381
"(24, 27, 43)",6.967357870533381
"(24, 43, 46)",6.967357870533381
"(30, 42, 44)",6.967104766696085
"(10, 18, 49)",6.966576756503577
"(28, 48, 49)",6.964873890541801
"(18, 28, 30)",6.963076721663348
"(7, 10, 32)",6.960395371994617
"(10, 17, 21)",6.959946208547061
"(0, 32, 49)",6.958912724539545
"(25, 34, 42)",6.9577274699872955
"(5, 44, 48)",6.957660917904352
"(8, 44, 48)",6.957660917904352
