Combi,k_eff
"(19, 33, 45)",5.768090299246142
"(19, 37, 45)",5.768090299246142
"(19, 44, 45)",5.768090299246142
"(7, 19, 21)",5.7677044636943275
"(10, 19, 21)",5.7677044636943275
"(16, 19, 21)",5.7677044636943275
"(19, 21, 30)",5.7677044636943275
"(19, 21, 33)",5.7677044636943275
"(19, 21, 37)",5.7677044636943275
"(19, 21, 44)",5.7677044636943275
"(5, 20, 32)",5.7584930503866385
"(5, 7, 48)",5.7509920860392665
"(5, 10, 48)",5.7509920860392665
"(5, 16, 48)",5.7509920860392665
"(5, 30, 48)",5.7509920860392665
"(5, 33, 48)",5.7509920860392665
"(5, 37, 48)",5.7509920860392665
"(5, 44, 48)",5.7509920860392665
"(21, 45, 48)",5.74923396061837
"(1, 7, 24)",5.737860557838847
"(1, 10, 24)",5.737860557838847
"(1, 16, 24)",5.737860557838847
"(1, 24, 30)",5.737860557838847
"(1, 24, 33)",5.737860557838847
"(1, 24, 37)",5.737860557838847
"(1, 24, 44)",5.737860557838847
"(2, 45)",5.730715406084457
"(2, 21)",5.730136652756736
"(14, 29, 38)",5.726270012055638
"(2, 32, 45)",5.72567424817248
"(2, 21, 32)",5.725288412620666
"(2, 20, 40)",5.721958733043232
"(7, 38, 45)",5.717931094225032
"(10, 38, 45)",5.717931094225032
"(16, 38, 45)",5.717931094225032
"(30, 38, 45)",5.717931094225032
"(33, 38, 45)",5.717931094225032
"(37, 38, 45)",5.717931094225032
"(38, 44, 45)",5.717931094225032
"(7, 21, 38)",5.717545258673218
"(10, 21, 38)",5.717545258673218
"(16, 21, 38)",5.717545258673218
"(21, 30, 38)",5.717545258673218
"(21, 33, 38)",5.717545258673218
"(21, 37, 38)",5.717545258673218
"(21, 38, 44)",5.717545258673218
"(32,)",5.715591932348526
"(7, 36, 47)",5.711203663809799
"(10, 36, 47)",5.711203663809799
"(16, 36, 47)",5.711203663809799
"(30, 36, 47)",5.711203663809799
"(33, 36, 47)",5.711203663809799
"(36, 37, 47)",5.711203663809799
"(36, 44, 47)",5.711203663809799
"(1, 20, 45)",5.704061173310964
"(1, 20, 21)",5.70367533775915
"(3, 7, 36)",5.6836939646413365
"(3, 10, 36)",5.6836939646413365
"(3, 16, 36)",5.6836939646413365
"(3, 30, 36)",5.6836939646413365
"(3, 33, 36)",5.6836939646413365
"(3, 36, 37)",5.6836939646413365
"(3, 36, 44)",5.6836939646413365
"(7, 29, 45)",5.682892721314575
"(10, 29, 45)",5.682892721314575
"(16, 29, 45)",5.682892721314575
"(29, 30, 45)",5.682892721314575
"(29, 33, 45)",5.682892721314575
"(29, 37, 45)",5.682892721314575
"(29, 44, 45)",5.682892721314575
"(7, 21, 29)",5.682506885762761
"(10, 21, 29)",5.682506885762761
"(16, 21, 29)",5.682506885762761
"(21, 29, 30)",5.682506885762761
"(21, 29, 33)",5.682506885762761
"(21, 29, 37)",5.682506885762761
"(21, 29, 44)",5.682506885762761
"(35, 40, 47)",5.681583433070707
"(1, 2, 7)",5.672614660965888
"(1, 2, 10)",5.672614660965888
"(1, 2, 16)",5.672614660965888
"(1, 2, 30)",5.672614660965888
"(1, 2, 33)",5.672614660965888
"(1, 2, 37)",5.672614660965888
"(1, 2, 44)",5.672614660965888
"(17, 20, 35)",5.668191373327009
"(20, 47, 49)",5.660256553122017
"(7, 9, 10)",5.658670887020106
"(7, 9, 16)",5.658670887020106
"(7, 9, 30)",5.658670887020106
"(7, 9, 33)",5.658670887020106
"(7, 9, 37)",5.658670887020106
"(7, 9, 44)",5.658670887020106
"(9, 10, 16)",5.658670887020106
"(9, 10, 30)",5.658670887020106
"(9, 10, 33)",5.658670887020106
"(9, 10, 37)",5.658670887020106
"(9, 10, 44)",5.658670887020106
"(9, 16, 30)",5.658670887020106
"(9, 16, 33)",5.658670887020106
"(9, 16, 37)",5.658670887020106
"(9, 16, 44)",5.658670887020106
"(9, 30, 33)",5.658670887020106
"(9, 30, 37)",5.658670887020106
"(9, 30, 44)",5.658670887020106
"(9, 33, 37)",5.658670887020106
"(9, 33, 44)",5.658670887020106
"(9, 37, 44)",5.658670887020106
"(3, 35, 40)",5.654073733902244
"(7, 10, 39)",5.643136150594403
"(7, 16, 39)",5.643136150594403
"(7, 30, 39)",5.643136150594403
"(7, 33, 39)",5.643136150594403
"(7, 37, 39)",5.643136150594403
"(7, 39, 44)",5.643136150594403
"(10, 16, 39)",5.643136150594403
"(10, 30, 39)",5.643136150594403
"(10, 33, 39)",5.643136150594403
"(10, 37, 39)",5.643136150594403
"(10, 39, 44)",5.643136150594403
"(16, 30, 39)",5.643136150594403
"(16, 33, 39)",5.643136150594403
"(16, 37, 39)",5.643136150594403
"(16, 39, 44)",5.643136150594403
"(30, 33, 39)",5.643136150594403
"(30, 37, 39)",5.643136150594403
"(30, 39, 44)",5.643136150594403
"(33, 37, 39)",5.643136150594403
"(33, 39, 44)",5.643136150594403
"(37, 39, 44)",5.643136150594403
"(3, 20, 49)",5.632746853953554
"(17, 47, 48)",5.627512503388331
"(20, 26, 47)",5.612025360311525
"(3, 17, 48)",5.6000028042198675
"(5, 7, 35)",5.592737535838192
"(5, 10, 35)",5.592737535838192
"(5, 16, 35)",5.592737535838192
"(5, 30, 35)",5.592737535838192
"(5, 33, 35)",5.592737535838192
"(5, 35, 37)",5.592737535838192
"(5, 35, 44)",5.592737535838192
"(21, 35, 45)",5.5909794104172965
"(7, 15, 47)",5.590189986061592
"(10, 15, 47)",5.590189986061592
"(15, 16, 47)",5.590189986061592
"(15, 30, 47)",5.590189986061592
"(15, 33, 47)",5.590189986061592
"(15, 37, 47)",5.590189986061592
"(15, 44, 47)",5.590189986061592
"(24, 40, 47)",5.5882712097764395
"(3, 20, 26)",5.584515661143062
"(17, 20, 24)",5.574879150032741
"(3, 7, 15)",5.562680286893129
"(3, 10, 15)",5.562680286893129
"(3, 15, 16)",5.562680286893129
"(3, 15, 30)",5.562680286893129
"(3, 15, 33)",5.562680286893129
"(3, 15, 37)",5.562680286893129
"(3, 15, 44)",5.562680286893129
"(14, 38, 43)",5.561854449847208
"(7, 17, 40)",5.5607723424277875
"(10, 17, 40)",5.5607723424277875
"(16, 17, 40)",5.5607723424277875
"(17, 30, 40)",5.5607723424277875
"(17, 33, 40)",5.5607723424277875
"(17, 37, 40)",5.5607723424277875
"(17, 40, 44)",5.5607723424277875
"(3, 24, 40)",5.560761510607977
"(5, 32, 47)",5.559559630246886
"(3, 5, 32)",5.532049931078422
"(2, 40, 47)",5.52302531290348
"(20, 35, 48)",5.518927361400533
"(7, 43, 45)",5.518477159106144
"(10, 43, 45)",5.518477159106144
"(16, 43, 45)",5.518477159106144
"(30, 43, 45)",5.518477159106144
"(33, 43, 45)",5.518477159106144
"(37, 43, 45)",5.518477159106144
"(43, 44, 45)",5.518477159106144
"(7, 21, 43)",5.51809132355433
"(10, 21, 43)",5.51809132355433
"(16, 21, 43)",5.51809132355433
"(21, 30, 43)",5.51809132355433
"(21, 33, 43)",5.51809132355433
"(21, 37, 43)",5.51809132355433
"(21, 43, 44)",5.51809132355433
"(2, 17, 20)",5.509633253159782
"(1, 45, 47)",5.505127753171212
"(1, 21, 47)",5.504741917619398
"(5, 7, 24)",5.4994253125439245
"(5, 10, 24)",5.4994253125439245
"(5, 16, 24)",5.4994253125439245
"(5, 24, 30)",5.4994253125439245
"(5, 24, 33)",5.4994253125439245
"(5, 24, 37)",5.4994253125439245
"(5, 24, 44)",5.4994253125439245
"(21, 24, 45)",5.497667187123029
"(2, 3, 40)",5.495515613735017
"(14, 20, 47)",5.4843491837059135
"(5, 47)",5.481543479196066
"(1, 3, 45)",5.4776180540027495
"(1, 3, 21)",5.4772322184509346
"(17, 35, 47)",5.469257953187258
"(5, 20, 45)",5.465625928016042
"(5, 20, 21)",5.465240092464228
"(3, 14, 20)",5.456839484537451
"(3, 17, 35)",5.441748254018794
"(3, 5)",5.440278930443371
"(7, 10, 46)",5.434643708635282
"(7, 16, 46)",5.434643708635282
"(7, 30, 46)",5.434643708635282
"(7, 33, 46)",5.434643708635282
"(7, 37, 46)",5.434643708635282
"(7, 44, 46)",5.434643708635282
"(10, 16, 46)",5.434643708635282
"(10, 30, 46)",5.434643708635282
"(10, 33, 46)",5.434643708635282
"(10, 37, 46)",5.434643708635282
"(10, 44, 46)",5.434643708635282
"(16, 30, 46)",5.434643708635282
"(16, 33, 46)",5.434643708635282
"(16, 37, 46)",5.434643708635282
"(16, 44, 46)",5.434643708635282
"(30, 33, 46)",5.434643708635282
"(30, 37, 46)",5.434643708635282
"(30, 44, 46)",5.434643708635282
"(33, 37, 46)",5.434643708635282
"(33, 44, 46)",5.434643708635282
"(37, 44, 46)",5.434643708635282
"(2, 5, 7)",5.434179415670965
"(2, 5, 10)",5.434179415670965
"(2, 5, 16)",5.434179415670965
"(2, 5, 30)",5.434179415670965
"(2, 5, 33)",5.434179415670965
"(2, 5, 37)",5.434179415670965
"(2, 5, 44)",5.434179415670965
"(3, 47, 49)",5.433813433813802
"(2, 21, 45)",5.432421290250069
"(20, 24, 48)",5.425615138106266
"(20, 32, 40)",5.419009294848683
"(7, 40, 48)",5.411508330501311
"(10, 40, 48)",5.411508330501311
"(16, 40, 48)",5.411508330501311
"(30, 40, 48)",5.411508330501311
"(33, 40, 48)",5.411508330501311
"(37, 40, 48)",5.411508330501311
"(40, 44, 48)",5.411508330501311
"(7, 10, 11)",5.390381059906855
"(7, 11, 16)",5.390381059906855
"(7, 11, 30)",5.390381059906855
"(7, 11, 33)",5.390381059906855
"(7, 11, 37)",5.390381059906855
"(7, 11, 44)",5.390381059906855
"(10, 11, 16)",5.390381059906855
"(10, 11, 30)",5.390381059906855
"(10, 11, 33)",5.390381059906855
"(10, 11, 37)",5.390381059906855
"(10, 11, 44)",5.390381059906855
"(11, 16, 30)",5.390381059906855
"(11, 16, 33)",5.390381059906855
"(11, 16, 37)",5.390381059906855
"(11, 16, 44)",5.390381059906855
"(11, 30, 33)",5.390381059906855
"(11, 30, 37)",5.390381059906855
"(11, 30, 44)",5.390381059906855
"(11, 33, 37)",5.390381059906855
"(11, 33, 44)",5.390381059906855
"(11, 37, 44)",5.390381059906855
"(3, 26, 47)",5.38558224100331
"(17, 24, 47)",5.37594572989299
"(1, 7, 32)",5.369665222771339
"(1, 10, 32)",5.369665222771339
"(1, 16, 32)",5.369665222771339
"(1, 30, 32)",5.369665222771339
"(1, 32, 33)",5.369665222771339
"(1, 32, 37)",5.369665222771339
"(1, 32, 44)",5.369665222771339
"(2, 20, 48)",5.360369241233306
"(3, 17, 24)",5.3484360307245264
"(35, 47, 48)",5.3199939412607815
"(2, 17, 47)",5.31069983302003
"(20, 31, 47)",5.3097414422225855
"(20, 25, 47)",5.3090542312688775
"(3, 35, 48)",5.292484242092318
"(2, 3, 17)",5.283190133851567
"(7, 10, 36)",5.282874011039329
"(7, 16, 36)",5.282874011039329
"(7, 30, 36)",5.282874011039329
"(7, 33, 36)",5.282874011039329
"(7, 36, 37)",5.282874011039329
"(7, 36, 44)",5.282874011039329
"(10, 16, 36)",5.282874011039329
"(10, 30, 36)",5.282874011039329
"(10, 33, 36)",5.282874011039329
"(10, 36, 37)",5.282874011039329
"(10, 36, 44)",5.282874011039329
"(16, 30, 36)",5.282874011039329
"(16, 33, 36)",5.282874011039329
"(16, 36, 37)",5.282874011039329
"(16, 36, 44)",5.282874011039329
"(30, 33, 36)",5.282874011039329
"(30, 36, 37)",5.282874011039329
"(30, 36, 44)",5.282874011039329
"(33, 36, 37)",5.282874011039329
"(33, 36, 44)",5.282874011039329
"(36, 37, 44)",5.282874011039329
"(3, 20, 31)",5.282231743054123
"(3, 20, 25)",5.281544532100415
"(32, 45)",5.276291248792632
"(21, 32)",5.27571249546491
"(20, 40)",5.270717976098761
"(20, 24, 35)",5.267360587905191
"(5, 45, 47)",5.26669250787629
"(5, 21, 47)",5.266306672324475
"(3, 14, 47)",5.257906064397699
"(7, 35, 40)",5.253253780300237
"(10, 35, 40)",5.253253780300237
"(16, 35, 40)",5.253253780300237
"(30, 35, 40)",5.253253780300237
"(33, 35, 40)",5.253253780300237
"(35, 37, 40)",5.253253780300237
"(35, 40, 44)",5.253253780300237
"(3, 5, 45)",5.2391828087078265
"(3, 5, 21)",5.2387969731560124
"(7, 20, 49)",5.231926900351547
"(10, 20, 49)",5.231926900351547
"(16, 20, 49)",5.231926900351547
"(20, 30, 49)",5.231926900351547
"(20, 33, 49)",5.231926900351547
"(20, 37, 49)",5.231926900351547
"(20, 44, 49)",5.231926900351547
"(4, 20, 47)",5.230823421415742
"(24, 47, 48)",5.226681717966514
"(32, 40, 47)",5.220075874708931
"(19, 20, 47)",5.211352836514588
"(17, 20, 32)",5.206683814965233
"(3, 4, 20)",5.203313722247279
"(2, 20, 35)",5.202114691032232
"(7, 17, 48)",5.199182850617861
"(10, 17, 48)",5.199182850617861
"(16, 17, 48)",5.199182850617861
"(17, 30, 48)",5.199182850617861
"(17, 33, 48)",5.199182850617861
"(17, 37, 48)",5.199182850617861
"(17, 44, 48)",5.199182850617861
"(3, 24, 48)",5.19917201879805
"(1, 7)",5.196701867982744
"(1, 10)",5.196701867982744
"(1, 16)",5.196701867982744
"(1, 30)",5.196701867982744
"(1, 33)",5.196701867982744
"(1, 37)",5.196701867982744
"(1, 44)",5.196701867982744
"(3, 32, 40)",5.192566175540467
"(3, 19, 20)",5.183843137346125
"(7, 20, 26)",5.183695707541054
"(10, 20, 26)",5.183695707541054
"(16, 20, 26)",5.183695707541054
"(20, 26, 30)",5.183695707541054
"(20, 26, 33)",5.183695707541054
"(20, 26, 37)",5.183695707541054
"(20, 26, 44)",5.183695707541054
"(7, 10, 15)",5.161860333291122
"(7, 15, 16)",5.161860333291122
"(7, 15, 30)",5.161860333291122
"(7, 15, 33)",5.161860333291122
"(7, 15, 37)",5.161860333291122
"(7, 15, 44)",5.161860333291122
"(10, 15, 16)",5.161860333291122
"(10, 15, 30)",5.161860333291122
"(10, 15, 33)",5.161860333291122
"(10, 15, 37)",5.161860333291122
"(10, 15, 44)",5.161860333291122
"(15, 16, 30)",5.161860333291122
"(15, 16, 33)",5.161860333291122
"(15, 16, 37)",5.161860333291122
"(15, 16, 44)",5.161860333291122
"(15, 30, 33)",5.161860333291122
"(15, 30, 37)",5.161860333291122
"(15, 30, 44)",5.161860333291122
"(15, 33, 37)",5.161860333291122
"(15, 33, 44)",5.161860333291122
"(15, 37, 44)",5.161860333291122
"(2, 47, 48)",5.161435821093554
"(20, 38, 47)",5.161193631493479
"(7, 24, 40)",5.159941557005969
"(10, 24, 40)",5.159941557005969
"(16, 24, 40)",5.159941557005969
"(24, 30, 40)",5.159941557005969
"(24, 33, 40)",5.159941557005969
"(24, 37, 40)",5.159941557005969
"(24, 40, 44)",5.159941557005969
"(2, 3, 48)",5.133926121925091
"(3, 20, 38)",5.133683932325016
"(5, 7, 32)",5.131229977476416
"(5, 10, 32)",5.131229977476416
"(5, 16, 32)",5.131229977476416
"(5, 30, 32)",5.131229977476416
"(5, 32, 33)",5.131229977476416
"(5, 32, 37)",5.131229977476416
"(5, 32, 44)",5.131229977476416
"(21, 32, 45)",5.12947185205552
"(20, 29, 47)",5.1261552585830215
"(20, 40, 45)",5.126142172478087
"(20, 21, 40)",5.125756336926273
"(1, 14, 38)",5.120175391141806
"(2, 20, 24)",5.108802467737965
"(3, 20, 29)",5.0986455594145585
"(2, 7, 40)",5.094695660133009
"(2, 10, 40)",5.094695660133009
"(2, 16, 40)",5.094695660133009
"(2, 30, 40)",5.094695660133009
"(2, 33, 40)",5.094695660133009
"(2, 37, 40)",5.094695660133009
"(2, 40, 44)",5.094695660133009
"(3, 31, 47)",5.083298322914371
"(3, 25, 47)",5.082611111960663
"(1, 7, 45)",5.076798100400742
"(1, 10, 45)",5.076798100400742
"(1, 16, 45)",5.076798100400742
"(1, 30, 45)",5.076798100400742
"(1, 33, 45)",5.076798100400742
"(1, 37, 45)",5.076798100400742
"(1, 44, 45)",5.076798100400742
"(1, 7, 21)",5.076412264848928
"(1, 10, 21)",5.076412264848928
"(1, 16, 21)",5.076412264848928
"(1, 21, 30)",5.076412264848928
"(1, 21, 33)",5.076412264848928
"(1, 21, 37)",5.076412264848928
"(1, 21, 44)",5.076412264848928
"(24, 35, 47)",5.06842716776544
"(20, 32, 48)",5.057419803038757
"(7, 14, 20)",5.056019530935443
"(10, 14, 20)",5.056019530935443
"(14, 16, 20)",5.056019530935443
"(14, 20, 30)",5.056019530935443
"(14, 20, 33)",5.056019530935443
"(14, 20, 37)",5.056019530935443
"(7, 17, 35)",5.0409283004167875
"(10, 17, 35)",5.0409283004167875
"(16, 17, 35)",5.0409283004167875
"(17, 30, 35)",5.0409283004167875
"(17, 33, 35)",5.0409283004167875
"(17, 35, 37)",5.0409283004167875
"(17, 35, 44)",5.0409283004167875
"(3, 24, 35)",5.040917468596977
"(7, 47, 49)",5.032993480211795
"(10, 47, 49)",5.032993480211795
"(16, 47, 49)",5.032993480211795
"(30, 47, 49)",5.032993480211795
"(33, 47, 49)",5.032993480211795
"(37, 47, 49)",5.032993480211795
"(44, 47, 49)",5.032993480211795
"(17, 32, 47)",5.0077503948254805
"(3, 7, 49)",5.005483781043332
"(3, 10, 49)",5.005483781043332
"(3, 16, 49)",5.005483781043332
"(3, 30, 49)",5.005483781043332
"(3, 33, 49)",5.005483781043332
"(3, 37, 49)",5.005483781043332
"(3, 44, 49)",5.005483781043332
"(3, 4, 47)",5.004380302107528
"(2, 35, 47)",5.00318127089248
"(3, 19, 47)",4.984909717206373
"(7, 26, 47)",4.984762287401303
"(10, 26, 47)",4.984762287401303
"(16, 26, 47)",4.984762287401303
"(26, 30, 47)",4.984762287401303
"(26, 33, 47)",4.984762287401303
"(26, 37, 47)",4.984762287401303
"(26, 44, 47)",4.984762287401303
"(3, 17, 32)",4.9802406956570175
"(2, 3, 35)",4.975671571724017
"(40, 47)",4.972317845889133
"(20, 43, 47)",4.961739696374591
"(3, 7, 26)",4.95725258823284
"(3, 10, 26)",4.95725258823284
"(3, 16, 26)",4.95725258823284
"(3, 26, 30)",4.95725258823284
"(3, 26, 33)",4.95725258823284
"(3, 26, 37)",4.95725258823284
"(3, 26, 44)",4.95725258823284
"(17, 20)",4.952229756273587
"(7, 17, 24)",4.94761607712252
"(10, 17, 24)",4.94761607712252
"(16, 17, 24)",4.94761607712252
"(17, 24, 30)",4.94761607712252
"(17, 24, 33)",4.94761607712252
"(17, 24, 37)",4.94761607712252
"(17, 24, 44)",4.94761607712252
"(3, 38, 47)",4.934750512185264
"(3, 20, 43)",4.934229997206128
"(3, 40)",4.9310532971364385
"(40, 45, 47)",4.927208752338335
"(21, 40, 47)",4.92682291678652
"(17, 20, 45)",4.9138166925946365
"(17, 20, 21)",4.9134308570428225
"(2, 24, 47)",4.909869047598212
"(3, 29, 47)",4.899712139274807
"(3, 40, 45)",4.899699053169871
"(3, 21, 40)",4.899313217618057
"(20, 32, 35)",4.899165252837683
"(7, 35, 48)",4.891664288490311
"(10, 35, 48)",4.891664288490311
"(16, 35, 48)",4.891664288490311
"(30, 35, 48)",4.891664288490311
"(33, 35, 48)",4.891664288490311
"(35, 37, 48)",4.891664288490311
"(35, 44, 48)",4.891664288490311
"(2, 7, 17)",4.88237018024956
"(2, 10, 17)",4.88237018024956
"(2, 16, 17)",4.88237018024956
"(2, 17, 30)",4.88237018024956
"(2, 17, 33)",4.88237018024956
"(2, 17, 37)",4.88237018024956
"(2, 17, 44)",4.88237018024956
"(2, 3, 24)",4.882359348429749
"(5, 14, 38)",4.881740145846884
"(7, 20, 31)",4.881411789452115
"(10, 20, 31)",4.881411789452115
"(16, 20, 31)",4.881411789452115
"(20, 30, 31)",4.881411789452115
"(20, 31, 33)",4.881411789452115
"(20, 31, 37)",4.881411789452115
"(20, 31, 44)",4.881411789452115
"(7, 20, 25)",4.880724578498407
"(10, 20, 25)",4.880724578498407
"(16, 20, 25)",4.880724578498407
"(20, 25, 30)",4.880724578498407
"(20, 25, 33)",4.880724578498407
"(20, 25, 37)",4.880724578498407
"(20, 25, 44)",4.880724578498407
"(32, 47, 48)",4.858486382899004
"(7, 14, 47)",4.8570861107956915
"(10, 14, 47)",4.8570861107956915
"(14, 16, 47)",4.8570861107956915
"(14, 30, 47)",4.8570861107956915
"(14, 33, 47)",4.8570861107956915
"(14, 37, 47)",4.8570861107956915
"(5, 7)",4.839049000040361
"(5, 10)",4.839049000040361
"(5, 16)",4.839049000040361
"(5, 30)",4.839049000040361
"(5, 33)",4.839049000040361
"(5, 37)",4.839049000040361
"(5, 44)",4.839049000040361
"(5, 7, 45)",4.83836285510582
"(5, 10, 45)",4.83836285510582
"(5, 16, 45)",4.83836285510582
"(5, 30, 45)",4.83836285510582
"(5, 33, 45)",4.83836285510582
"(5, 37, 45)",4.83836285510582
"(5, 44, 45)",4.83836285510582
"(5, 7, 21)",4.837977019554005
"(5, 10, 21)",4.837977019554005
"(5, 16, 21)",4.837977019554005
"(5, 21, 30)",4.837977019554005
"(5, 21, 33)",4.837977019554005
"(5, 21, 37)",4.837977019554005
"(5, 21, 44)",4.837977019554005
"(45,)",4.836990565236738
"(21, 45)",4.8364118119090165
"(21,)",4.835833058581295
"(3, 32, 48)",4.830976683730541
"(3, 7, 14)",4.829576411627229
"(3, 10, 14)",4.829576411627229
"(3, 14, 16)",4.829576411627229
"(3, 14, 30)",4.829576411627229
"(3, 14, 33)",4.829576411627229
"(3, 14, 37)",4.829576411627229
"(20, 24, 32)",4.805853029543416
"(4, 7, 20)",4.802493768645272
"(4, 10, 20)",4.802493768645272
"(4, 16, 20)",4.802493768645272
"(4, 20, 30)",4.802493768645272
"(4, 20, 33)",4.802493768645272
"(4, 20, 37)",4.802493768645272
"(4, 20, 44)",4.802493768645272
"(7, 24, 48)",4.798352065196044
"(10, 24, 48)",4.798352065196044
"(16, 24, 48)",4.798352065196044
"(24, 30, 48)",4.798352065196044
"(24, 33, 48)",4.798352065196044
"(24, 37, 48)",4.798352065196044
"(24, 44, 48)",4.798352065196044
"(7, 32, 40)",4.79174622193846
"(10, 32, 40)",4.79174622193846
"(16, 32, 40)",4.79174622193846
"(30, 32, 40)",4.79174622193846
"(32, 33, 40)",4.79174622193846
"(32, 37, 40)",4.79174622193846
"(32, 40, 44)",4.79174622193846
"(7, 19, 20)",4.783023183744118
"(10, 19, 20)",4.783023183744118
"(16, 19, 20)",4.783023183744118
"(19, 20, 30)",4.783023183744118
"(19, 20, 33)",4.783023183744118
"(19, 20, 37)",4.783023183744118
"(19, 20, 44)",4.783023183744118
"(20, 45, 48)",4.76455268066816
"(20, 21, 48)",4.764166845116346
"(2, 20, 32)",4.740607132670455
"(3, 43, 47)",4.735296577066376
"(2, 7, 48)",4.733106168323084
"(2, 10, 48)",4.733106168323084
"(2, 16, 48)",4.733106168323084
"(2, 30, 48)",4.733106168323084
"(2, 33, 48)",4.733106168323084
"(2, 37, 48)",4.733106168323084
"(2, 44, 48)",4.733106168323084
"(7, 20, 38)",4.7328639787230085
"(10, 20, 38)",4.7328639787230085
"(16, 20, 38)",4.7328639787230085
"(20, 30, 38)",4.7328639787230085
"(20, 33, 38)",4.7328639787230085
"(20, 37, 38)",4.7328639787230085
"(20, 38, 44)",4.7328639787230085
"(20, 48)",4.728333738383872
"(17, 45, 47)",4.714883272454885
"(17, 21, 47)",4.714497436903071
"(32, 35, 47)",4.700231832697931
"(7, 20, 29)",4.697825605812551
"(10, 20, 29)",4.697825605812551
"(16, 20, 29)",4.697825605812551
"(20, 29, 30)",4.697825605812551
"(20, 29, 33)",4.697825605812551
"(20, 29, 37)",4.697825605812551
"(20, 29, 44)",4.697825605812551
"(3, 17, 45)",4.687373573286422
"(3, 17, 21)",4.686987737734608
"(7, 31, 47)",4.6824783693123635
"(10, 31, 47)",4.6824783693123635
"(16, 31, 47)",4.6824783693123635
"(30, 31, 47)",4.6824783693123635
"(31, 33, 47)",4.6824783693123635
"(31, 37, 47)",4.6824783693123635
"(31, 44, 47)",4.6824783693123635
"(7, 25, 47)",4.681791158358656
"(10, 25, 47)",4.681791158358656
"(16, 25, 47)",4.681791158358656
"(25, 30, 47)",4.681791158358656
"(25, 33, 47)",4.681791158358656
"(25, 37, 47)",4.681791158358656
"(25, 44, 47)",4.681791158358656
"(3, 32, 35)",4.672722133529467
"(3, 7, 31)",4.654968670143901
"(3, 10, 31)",4.654968670143901
"(3, 16, 31)",4.654968670143901
"(3, 30, 31)",4.654968670143901
"(3, 31, 33)",4.654968670143901
"(3, 31, 37)",4.654968670143901
"(3, 31, 44)",4.654968670143901
"(3, 7, 25)",4.654281459190193
"(3, 10, 25)",4.654281459190193
"(3, 16, 25)",4.654281459190193
"(3, 25, 30)",4.654281459190193
"(3, 25, 33)",4.654281459190193
"(3, 25, 37)",4.654281459190193
"(3, 25, 44)",4.654281459190193
"(17, 47)",4.653829626063959
"(7, 24, 35)",4.640097514994969
"(10, 24, 35)",4.640097514994969
"(16, 24, 35)",4.640097514994969
"(24, 30, 35)",4.640097514994969
"(24, 33, 35)",4.640097514994969
"(24, 35, 37)",4.640097514994969
"(24, 35, 44)",4.640097514994969
"(3, 17)",4.612565077311264
"(24, 32, 47)",4.606919609403663
"(20, 35, 45)",4.606298130467087
"(20, 21, 35)",4.605912294915273
"(7, 10, 49)",4.604663827441325
"(7, 16, 49)",4.604663827441325
"(7, 30, 49)",4.604663827441325
"(7, 33, 49)",4.604663827441325
"(7, 37, 49)",4.604663827441325
"(7, 44, 49)",4.604663827441325
"(10, 16, 49)",4.604663827441325
"(10, 30, 49)",4.604663827441325
"(10, 33, 49)",4.604663827441325
"(10, 37, 49)",4.604663827441325
"(10, 44, 49)",4.604663827441325
"(16, 30, 49)",4.604663827441325
"(16, 33, 49)",4.604663827441325
"(16, 37, 49)",4.604663827441325
"(16, 44, 49)",4.604663827441325
"(30, 33, 49)",4.604663827441325
"(30, 37, 49)",4.604663827441325
"(30, 44, 49)",4.604663827441325
"(33, 37, 49)",4.604663827441325
"(33, 44, 49)",4.604663827441325
"(37, 44, 49)",4.604663827441325
"(4, 7, 47)",4.60356034850552
"(4, 10, 47)",4.60356034850552
"(4, 16, 47)",4.60356034850552
"(4, 30, 47)",4.60356034850552
"(4, 33, 47)",4.60356034850552
"(4, 37, 47)",4.60356034850552
"(4, 44, 47)",4.60356034850552
"(7, 19, 47)",4.584089763604366
"(10, 19, 47)",4.584089763604366
"(16, 19, 47)",4.584089763604366
"(19, 30, 47)",4.584089763604366
"(19, 33, 47)",4.584089763604366
"(19, 37, 47)",4.584089763604366
"(19, 44, 47)",4.584089763604366
"(7, 17, 32)",4.57942074205501
"(10, 17, 32)",4.57942074205501
"(16, 17, 32)",4.57942074205501
"(17, 30, 32)",4.57942074205501
"(17, 32, 33)",4.57942074205501
"(17, 32, 37)",4.57942074205501
"(17, 32, 44)",4.57942074205501
"(3, 24, 32)",4.579409910235199
"(3, 4, 7)",4.576050649337057
"(3, 4, 10)",4.576050649337057
"(3, 4, 16)",4.576050649337057
"(3, 4, 30)",4.576050649337057
"(3, 4, 33)",4.576050649337057
"(3, 4, 37)",4.576050649337057
"(3, 4, 44)",4.576050649337057
"(2, 7, 35)",4.574851618122009
"(2, 10, 35)",4.574851618122009
"(2, 16, 35)",4.574851618122009
"(2, 30, 35)",4.574851618122009
"(2, 33, 35)",4.574851618122009
"(2, 35, 37)",4.574851618122009
"(2, 35, 44)",4.574851618122009
"(45, 47, 48)",4.5656192605284085
"(21, 47, 48)",4.5652334249765945
"(3, 7, 19)",4.556580064435903
"(3, 10, 19)",4.556580064435903
"(3, 16, 19)",4.556580064435903
"(3, 19, 30)",4.556580064435903
"(3, 19, 33)",4.556580064435903
"(3, 19, 37)",4.556580064435903
