Combi,k_eff
"(8, 25, 32)",3.870495867051952
"(8, 32, 33)",3.870495867051952
"(8, 32, 39)",3.870495867051952
"(8, 32, 43)",3.870495867051952
"(8, 32, 49)",3.870495867051952
"(2, 9, 40)",3.8686831059847666
"(2, 13, 40)",3.8686831059847666
"(2, 25, 40)",3.8686831059847666
"(2, 33, 40)",3.8686831059847666
"(2, 39, 40)",3.8686831059847666
"(2, 40, 43)",3.8686831059847666
"(2, 40, 49)",3.8686831059847666
"(9, 13, 40)",3.8686831059847666
"(9, 25, 40)",3.8686831059847666
"(9, 33, 40)",3.8686831059847666
"(9, 39, 40)",3.8686831059847666
"(9, 40, 43)",3.8686831059847666
"(9, 40, 49)",3.8686831059847666
"(13, 25, 40)",3.8686831059847666
"(13, 33, 40)",3.8686831059847666
"(13, 39, 40)",3.8686831059847666
"(13, 40, 43)",3.8686831059847666
"(13, 40, 49)",3.8686831059847666
"(25, 33, 40)",3.8686831059847666
"(25, 39, 40)",3.8686831059847666
"(25, 40, 43)",3.8686831059847666
"(25, 40, 49)",3.8686831059847666
"(33, 39, 40)",3.8686831059847666
"(33, 40, 43)",3.8686831059847666
"(33, 40, 49)",3.8686831059847666
"(39, 40, 43)",3.8686831059847666
"(39, 40, 49)",3.8686831059847666
"(40, 43, 49)",3.8686831059847666
"(18, 31, 44)",3.8672892862922392
"(14, 20, 22)",3.86169504159768
"(2, 8, 9)",3.859916378278484
"(2, 8, 13)",3.859916378278484
"(2, 8, 25)",3.859916378278484
"(2, 8, 33)",3.859916378278484
"(2, 8, 39)",3.859916378278484
"(2, 8, 43)",3.859916378278484
"(2, 8, 49)",3.859916378278484
"(8, 9, 13)",3.859916378278484
"(8, 9, 25)",3.859916378278484
"(8, 9, 33)",3.859916378278484
"(8, 9, 39)",3.859916378278484
"(8, 9, 43)",3.859916378278484
"(8, 9, 49)",3.859916378278484
"(8, 13, 25)",3.859916378278484
"(8, 13, 33)",3.859916378278484
"(8, 13, 39)",3.859916378278484
"(8, 13, 43)",3.859916378278484
"(8, 13, 49)",3.859916378278484
"(8, 25, 33)",3.859916378278484
"(8, 25, 39)",3.859916378278484
"(8, 25, 43)",3.859916378278484
"(8, 25, 49)",3.859916378278484
"(8, 33, 39)",3.859916378278484
"(8, 33, 43)",3.859916378278484
"(8, 33, 49)",3.859916378278484
"(8, 39, 43)",3.859916378278484
"(8, 39, 49)",3.859916378278484
"(8, 43, 49)",3.859916378278484
"(16, 32, 48)",3.8595401933460947
"(7, 16, 47)",3.8518691591358714
"(11, 15, 47)",3.850474173738458
"(2, 16, 48)",3.848960704572627
"(9, 16, 48)",3.848960704572627
"(13, 16, 48)",3.848960704572627
"(16, 25, 48)",3.848960704572627
"(16, 33, 48)",3.848960704572627
"(16, 39, 48)",3.848960704572627
"(16, 43, 48)",3.848960704572627
"(16, 48, 49)",3.848960704572627
"(18, 20, 31)",3.848737353159071
"(22, 23, 31)",3.834162045998188
"(7, 32)",3.8334609937150135
"(11, 16, 44)",3.8276037525441717
"(2, 7)",3.8175917605548118
"(7, 9)",3.8175917605548118
"(7, 13)",3.8175917605548118
"(7, 25)",3.8175917605548118
"(7, 33)",3.8175917605548118
"(7, 39)",3.8175917605548118
"(7, 43)",3.8175917605548118
"(7, 49)",3.8175917605548118
"(11, 16, 20)",3.8090518194110037
"(11, 14, 46)",3.8087973637771446
"(7, 32, 36)",3.8081051195297104
"(16, 24)",3.80346357466018
"(6, 7, 32)",3.8001414573683436
"(14, 42, 47)",3.799546211350878
"(2, 7, 36)",3.7975256307562426
"(7, 9, 36)",3.7975256307562426
"(7, 13, 36)",3.7975256307562426
"(7, 25, 36)",3.7975256307562426
"(7, 33, 36)",3.7975256307562426
"(7, 36, 39)",3.7975256307562426
"(7, 36, 43)",3.7975256307562426
"(7, 36, 49)",3.7975256307562426
"(7, 16, 31)",3.79112908914133
"(11, 18, 24)",3.7911212795091283
"(11, 15, 31)",3.7897341037439167
"(18, 32, 44)",3.7895927937953275
"(2, 6, 7)",3.789561968594876
"(6, 7, 9)",3.789561968594876
"(6, 7, 13)",3.789561968594876
"(6, 7, 25)",3.789561968594876
"(6, 7, 33)",3.789561968594876
"(6, 7, 39)",3.789561968594876
"(6, 7, 43)",3.789561968594876
"(6, 7, 49)",3.789561968594876
"(16, 24, 36)",3.7881068401598212
"(6, 16, 24)",3.780143177998455
"(2, 18, 44)",3.7790133050218597
"(9, 18, 44)",3.7790133050218597
"(13, 18, 44)",3.7790133050218597
"(18, 25, 44)",3.7790133050218597
"(18, 33, 44)",3.7790133050218597
"(18, 39, 44)",3.7790133050218597
"(18, 43, 44)",3.7790133050218597
"(18, 44, 49)",3.7790133050218597
"(22, 44, 47)",3.7766601109348334
"(18, 20, 32)",3.7710408606621595
"(14, 23, 24)",3.7664725154719765
"(2, 18, 20)",3.7604613718886917
"(9, 18, 20)",3.7604613718886917
"(13, 18, 20)",3.7604613718886917
"(18, 20, 25)",3.7604613718886917
"(18, 20, 33)",3.7604613718886917
"(18, 20, 39)",3.7604613718886917
"(18, 20, 43)",3.7604613718886917
"(18, 20, 49)",3.7604613718886917
"(20, 22, 47)",3.758108177801666
"(36,)",3.7573933711591048
"(22, 23, 32)",3.7564655535012763
"(2, 22, 23)",3.7458860647278085
"(9, 22, 23)",3.7458860647278085
"(13, 22, 23)",3.7458860647278085
"(22, 23, 25)",3.7458860647278085
"(22, 23, 33)",3.7458860647278085
"(22, 23, 39)",3.7458860647278085
"(22, 23, 43)",3.7458860647278085
"(22, 23, 49)",3.7458860647278085
"(6, 36)",3.7454478779170546
"(14, 31, 42)",3.7388061413563367
"(6,)",3.7335023846750044
"(22, 31, 44)",3.715920040940292
"(7, 16, 32)",3.7134325966444184
"(11, 15, 32)",3.712037611247005
"(11, 46, 47)",3.70521049998113
"(2, 7, 16)",3.7028531078709506
"(7, 9, 16)",3.7028531078709506
"(7, 13, 16)",3.7028531078709506
"(7, 16, 25)",3.7028531078709506
"(7, 16, 33)",3.7028531078709506
"(7, 16, 39)",3.7028531078709506
"(7, 16, 43)",3.7028531078709506
"(7, 16, 49)",3.7028531078709506
"(2, 11, 15)",3.7014581224735372
"(9, 11, 15)",3.7014581224735372
"(11, 13, 15)",3.7014581224735372
"(11, 15, 25)",3.7014581224735372
"(11, 15, 33)",3.7014581224735372
"(11, 15, 39)",3.7014581224735372
"(11, 15, 43)",3.7014581224735372
"(11, 15, 49)",3.7014581224735372
"(20, 22, 31)",3.6973681078071245
"(14, 45, 47)",3.6738935299277924
"(11, 18, 36)",3.6657352876231193
"(10, 11, 14)",3.664983623607391
"(23, 24, 47)",3.662885651675962
"(14, 32, 42)",3.661109648859425
"(23, 24, 40)",3.660697162366363
"(6, 11, 18)",3.6577716254617525
"(6, 16, 36)",3.654757186112446
"(2, 14, 42)",3.650530160085957
"(9, 14, 42)",3.650530160085957
"(13, 14, 42)",3.650530160085957
"(14, 25, 42)",3.650530160085957
"(14, 33, 42)",3.650530160085957
"(14, 39, 42)",3.650530160085957
"(14, 42, 43)",3.650530160085957
"(14, 42, 49)",3.650530160085957
"(14, 24, 44)",3.648230510414081
"(11, 31, 46)",3.6444704299865887
"(14, 23, 36)",3.6410865235859675
"(11, 22, 24)",3.6397520341571816
"(22, 32, 44)",3.6382235484433805
"(31, 42, 47)",3.635219277560322
"(6, 14, 23)",3.6331228614246007
"(14, 20, 24)",3.629678577280913
"(2, 22, 44)",3.6276440596699127
"(9, 22, 44)",3.6276440596699127
"(13, 22, 44)",3.6276440596699127
"(22, 25, 44)",3.6276440596699127
"(22, 33, 44)",3.6276440596699127
"(22, 39, 44)",3.6276440596699127
"(22, 43, 44)",3.6276440596699127
"(22, 44, 49)",3.6276440596699127
"(14, 18, 22)",3.623705986924504
"(11, 18)",3.619906245855127
"(20, 22, 32)",3.619671615310213
"(16, 36)",3.615384586831167
"(14, 31, 45)",3.613153459933251
"(2, 20, 22)",3.609092126536745
"(9, 20, 22)",3.609092126536745
"(13, 20, 22)",3.609092126536745
"(20, 22, 25)",3.609092126536745
"(20, 22, 33)",3.609092126536745
"(20, 22, 39)",3.609092126536745
"(20, 22, 43)",3.609092126536745
"(20, 22, 49)",3.609092126536745
"(6, 16)",3.6034390935891167
"(23, 24, 31)",3.6021455816814205
"(11, 14, 48)",3.5958063574281462
"(14, 23)",3.5829330997993996
"(11, 16, 18)",3.5710627647378277
"(11, 32, 46)",3.566773937489677
"(10, 11, 47)",3.5613967598113763
"(32, 42, 47)",3.5575227850634104
"(2, 11, 46)",3.556194448716209
"(9, 11, 46)",3.556194448716209
"(11, 13, 46)",3.556194448716209
"(11, 25, 46)",3.556194448716209
"(11, 33, 46)",3.556194448716209
"(11, 39, 46)",3.556194448716209
"(11, 43, 46)",3.556194448716209
"(11, 46, 49)",3.556194448716209
"(2, 42, 47)",3.5469432962899425
"(9, 42, 47)",3.5469432962899425
"(13, 42, 47)",3.5469432962899425
"(25, 42, 47)",3.5469432962899425
"(33, 42, 47)",3.5469432962899425
"(39, 42, 47)",3.5469432962899425
"(42, 43, 47)",3.5469432962899425
"(42, 47, 49)",3.5469432962899425
"(14, 16, 23)",3.546414000700676
"(24, 44, 47)",3.5446436466180664
"(24, 40, 44)",3.542455157308467
"(23, 36, 47)",3.537499659789953
"(14, 32, 45)",3.5354569674363394
"(6, 23, 47)",3.529535997628586
"(20, 24, 47)",3.5260917134848984
"(2, 14, 45)",3.5248774786628716
"(9, 14, 45)",3.5248774786628716
"(13, 14, 45)",3.5248774786628716
"(14, 25, 45)",3.5248774786628716
"(14, 33, 45)",3.5248774786628716
"(14, 39, 45)",3.5248774786628716
"(14, 43, 45)",3.5248774786628716
"(14, 45, 49)",3.5248774786628716
"(23, 24, 32)",3.524449089184509
"(20, 24, 40)",3.5239032241752994
"(14, 36, 44)",3.522844518528072
"(18, 22, 47)",3.52011912312849
"(6, 14, 44)",3.5148808563667053
"(11, 22, 36)",3.5143660422711727
"(2, 23, 24)",3.513869600411041
"(9, 23, 24)",3.513869600411041
"(13, 23, 24)",3.513869600411041
"(23, 24, 25)",3.513869600411041
"(23, 24, 33)",3.513869600411041
"(23, 24, 39)",3.513869600411041
"(23, 24, 43)",3.513869600411041
"(23, 24, 49)",3.513869600411041
"(31, 45, 47)",3.5095665961372364
"(6, 11, 22)",3.5064023801098054
"(14, 20, 36)",3.504292585394904
"(10, 11, 31)",3.500656689816835
"(31, 32, 42)",3.496782715068869
"(6, 14, 20)",3.4963289232335373
"(11, 47, 48)",3.4922194936321316
"(2, 31, 42)",3.4862032262954012
"(9, 31, 42)",3.4862032262954012
"(13, 31, 42)",3.4862032262954012
"(25, 31, 42)",3.4862032262954012
"(31, 33, 42)",3.4862032262954012
"(31, 39, 42)",3.4862032262954012
"(31, 42, 43)",3.4862032262954012
"(31, 42, 49)",3.4862032262954012
"(24, 31, 44)",3.4839035766235247
"(23, 31, 36)",3.4767595897954116
"(16,)",3.473375802503229
"(6, 23, 31)",3.4687959276340448
"(20, 24, 31)",3.465351643490357
"(18, 22, 31)",3.4593790531339486
"(14, 15, 47)",3.451042416837067
"(7, 11, 14)",3.44969876072647
"(16, 23, 47)",3.4428271369046612
"(32, 45, 47)",3.4318701036403247
"(11, 31, 48)",3.4314794236375903
"(14, 16, 44)",3.4281719956427805
"(23, 47)",3.4275528041053773
"(10, 11, 32)",3.4229601973199233
"(2, 45, 47)",3.421290614866857
"(9, 45, 47)",3.421290614866857
"(13, 45, 47)",3.421290614866857
"(25, 45, 47)",3.421290614866857
"(33, 45, 47)",3.421290614866857
"(39, 45, 47)",3.421290614866857
"(43, 45, 47)",3.421290614866857
"(45, 47, 49)",3.421290614866857
"(11, 16, 22)",3.4196935193858806
"(36, 44, 47)",3.4192576547320574
"(2, 10, 11)",3.4123807085464555
"(9, 10, 11)",3.4123807085464555
"(10, 11, 13)",3.4123807085464555
"(10, 11, 25)",3.4123807085464555
"(10, 11, 33)",3.4123807085464555
"(10, 11, 39)",3.4123807085464555
"(10, 11, 43)",3.4123807085464555
"(10, 11, 49)",3.4123807085464555
"(6, 44, 47)",3.4112939925706907
"(14, 16, 20)",3.4096200625096125
"(2, 32, 42)",3.4085067337984896
"(9, 32, 42)",3.4085067337984896
"(13, 32, 42)",3.4085067337984896
"(25, 32, 42)",3.4085067337984896
"(32, 33, 42)",3.4085067337984896
"(32, 39, 42)",3.4085067337984896
"(32, 42, 43)",3.4085067337984896
"(32, 42, 49)",3.4085067337984896
"(24, 32, 44)",3.4062070841266134
"(14, 44)",3.4055700922125567
"(20, 36, 47)",3.4007057215988894
"(23, 32, 36)",3.3990630972985
"(2, 9, 42)",3.3979272450250217
"(2, 13, 42)",3.3979272450250217
"(2, 25, 42)",3.3979272450250217
"(2, 33, 42)",3.3979272450250217
"(2, 39, 42)",3.3979272450250217
"(2, 42, 43)",3.3979272450250217
"(2, 42, 49)",3.3979272450250217
"(9, 13, 42)",3.3979272450250217
"(9, 25, 42)",3.3979272450250217
"(9, 33, 42)",3.3979272450250217
"(9, 39, 42)",3.3979272450250217
"(9, 42, 43)",3.3979272450250217
"(9, 42, 49)",3.3979272450250217
"(13, 25, 42)",3.3979272450250217
"(13, 33, 42)",3.3979272450250217
"(13, 39, 42)",3.3979272450250217
"(13, 42, 43)",3.3979272450250217
"(13, 42, 49)",3.3979272450250217
"(25, 33, 42)",3.3979272450250217
"(25, 39, 42)",3.3979272450250217
"(25, 42, 43)",3.3979272450250217
"(25, 42, 49)",3.3979272450250217
"(33, 39, 42)",3.3979272450250217
"(33, 42, 43)",3.3979272450250217
"(33, 42, 49)",3.3979272450250217
"(39, 42, 43)",3.3979272450250217
"(39, 42, 49)",3.3979272450250217
"(42, 43, 49)",3.3979272450250217
"(2, 24, 44)",3.3956275953531456
"(9, 24, 44)",3.3956275953531456
"(13, 24, 44)",3.3956275953531456
"(24, 25, 44)",3.3956275953531456
"(24, 33, 44)",3.3956275953531456
"(24, 39, 44)",3.3956275953531456
"(24, 43, 44)",3.3956275953531456
"(24, 44, 49)",3.3956275953531456
"(11, 22)",3.392852377827207
"(6, 20, 47)",3.3927420594375226
"(14, 18, 24)",3.391689522607737
"(6, 23, 32)",3.391099435137133
"(14, 15, 31)",3.3903023468425255
"(2, 23, 36)",3.388483608525032
"(9, 23, 36)",3.388483608525032
"(13, 23, 36)",3.388483608525032
"(23, 25, 36)",3.388483608525032
"(23, 33, 36)",3.388483608525032
"(23, 36, 39)",3.388483608525032
"(23, 36, 43)",3.388483608525032
"(23, 36, 49)",3.388483608525032
"(20, 24, 32)",3.3876551509934454
"(16, 23, 31)",3.38208706691012
"(18, 22, 32)",3.381682560637037
"(2, 6, 23)",3.3805199463636653
"(6, 9, 23)",3.3805199463636653
"(6, 13, 23)",3.3805199463636653
"(6, 23, 25)",3.3805199463636653
"(6, 23, 33)",3.3805199463636653
"(6, 23, 39)",3.3805199463636653
"(6, 23, 43)",3.3805199463636653
"(6, 23, 49)",3.3805199463636653
"(14, 20)",3.3777421925128044
"(2, 20, 24)",3.3770756622199776
"(9, 20, 24)",3.3770756622199776
"(13, 20, 24)",3.3770756622199776
"(20, 24, 25)",3.3770756622199776
"(20, 24, 33)",3.3770756622199776
"(20, 24, 39)",3.3770756622199776
"(20, 24, 43)",3.3770756622199776
"(20, 24, 49)",3.3770756622199776
"(31, 32, 45)",3.3711300336457835
"(2, 18, 22)",3.371103071863569
"(9, 18, 22)",3.371103071863569
"(13, 18, 22)",3.371103071863569
"(18, 22, 25)",3.371103071863569
"(18, 22, 33)",3.371103071863569
"(18, 22, 39)",3.371103071863569
"(18, 22, 43)",3.371103071863569
"(18, 22, 49)",3.371103071863569
"(2, 31, 45)",3.3605505448723156
"(9, 31, 45)",3.3605505448723156
"(13, 31, 45)",3.3605505448723156
"(25, 31, 45)",3.3605505448723156
"(31, 33, 45)",3.3605505448723156
"(31, 39, 45)",3.3605505448723156
"(31, 43, 45)",3.3605505448723156
"(31, 45, 49)",3.3605505448723156
"(31, 36, 44)",3.358517584737516
"(11, 32, 48)",3.3537829311406786
"(6, 31, 44)",3.3505539225761494
"(7, 11, 47)",3.3461118969304553
"(2, 11, 48)",3.343203442367211
"(9, 11, 48)",3.343203442367211
"(11, 13, 48)",3.343203442367211
"(11, 25, 48)",3.343203442367211
"(11, 33, 48)",3.343203442367211
"(11, 39, 48)",3.343203442367211
"(11, 43, 48)",3.343203442367211
"(11, 48, 49)",3.343203442367211
"(20, 31, 36)",3.339965651604348
"(23, 31)",3.336442699113565
"(6, 20, 31)",3.3320019894429813
"(16, 44, 47)",3.3245851318467654
"(14, 15, 32)",3.312605854345614
"(16, 20, 47)",3.306033198713598
"(14, 46, 47)",3.3057787430797387
"(16, 23, 32)",3.3043905744132083
"(2, 14, 15)",3.302026365572146
"(9, 14, 15)",3.302026365572146
"(13, 14, 15)",3.302026365572146
"(14, 15, 25)",3.302026365572146
"(14, 15, 33)",3.302026365572146
"(14, 15, 39)",3.302026365572146
"(14, 15, 43)",3.302026365572146
"(14, 15, 49)",3.302026365572146
"(2, 16, 23)",3.2938110856397405
"(9, 16, 23)",3.2938110856397405
"(13, 16, 23)",3.2938110856397405
"(16, 23, 25)",3.2938110856397405
"(16, 23, 33)",3.2938110856397405
"(16, 23, 39)",3.2938110856397405
"(16, 23, 43)",3.2938110856397405
"(16, 23, 49)",3.2938110856397405
"(18, 24, 47)",3.2881026588117224
"(15, 31, 47)",3.286715483046511
"(18, 24, 40)",3.2859141695021234
"(7, 11, 31)",3.285371826935914
"(2, 32, 45)",3.282854052375404
"(9, 32, 45)",3.282854052375404
"(13, 32, 45)",3.282854052375404
"(25, 32, 45)",3.282854052375404
"(32, 33, 45)",3.282854052375404
"(32, 39, 45)",3.282854052375404
"(32, 43, 45)",3.282854052375404
"(32, 45, 49)",3.282854052375404
"(11, 24, 36)",3.282349577954405
"(32, 36, 44)",3.2808210922406045
"(6, 11, 24)",3.2743859157930384
"(6, 32, 44)",3.2728574300792377
"(2, 9, 45)",3.272274563601936
"(2, 13, 45)",3.272274563601936
"(2, 25, 45)",3.272274563601936
"(2, 33, 45)",3.272274563601936
"(2, 39, 45)",3.272274563601936
"(2, 43, 45)",3.272274563601936
"(2, 45, 49)",3.272274563601936
"(9, 13, 45)",3.272274563601936
"(9, 25, 45)",3.272274563601936
"(9, 33, 45)",3.272274563601936
"(9, 39, 45)",3.272274563601936
"(9, 43, 45)",3.272274563601936
"(9, 45, 49)",3.272274563601936
"(13, 25, 45)",3.272274563601936
"(13, 33, 45)",3.272274563601936
"(13, 39, 45)",3.272274563601936
"(13, 43, 45)",3.272274563601936
"(13, 45, 49)",3.272274563601936
"(25, 33, 45)",3.272274563601936
"(25, 39, 45)",3.272274563601936
"(25, 43, 45)",3.272274563601936
"(25, 45, 49)",3.272274563601936
"(33, 39, 45)",3.272274563601936
"(33, 43, 45)",3.272274563601936
"(33, 45, 49)",3.272274563601936
"(39, 43, 45)",3.272274563601936
"(39, 45, 49)",3.272274563601936
"(43, 45, 49)",3.272274563601936
"(2, 36, 44)",3.2702416034671367
"(9, 36, 44)",3.2702416034671367
"(13, 36, 44)",3.2702416034671367
"(25, 36, 44)",3.2702416034671367
"(33, 36, 44)",3.2702416034671367
"(36, 39, 44)",3.2702416034671367
"(36, 43, 44)",3.2702416034671367
"(36, 44, 49)",3.2702416034671367
"(14, 18, 36)",3.266303530721728
"(16, 31, 44)",3.263845061852224
"(2, 6, 44)",3.26227794130577
"(6, 9, 44)",3.26227794130577
"(6, 13, 44)",3.26227794130577
"(6, 25, 44)",3.26227794130577
"(6, 33, 44)",3.26227794130577
"(6, 39, 44)",3.26227794130577
"(6, 43, 44)",3.26227794130577
"(6, 44, 49)",3.26227794130577
"(20, 32, 36)",3.2622691591074364
"(6, 14, 18)",3.2583398685603613
"(6, 20, 32)",3.2543054969460696
"(2, 20, 36)",3.2516896703339686
"(9, 20, 36)",3.2516896703339686
"(13, 20, 36)",3.2516896703339686
"(20, 25, 36)",3.2516896703339686
"(20, 33, 36)",3.2516896703339686
"(20, 36, 39)",3.2516896703339686
"(20, 36, 43)",3.2516896703339686
"(20, 36, 49)",3.2516896703339686
"(44, 47)",3.2501897965185345
"(16, 20, 31)",3.2452931287190565
"(14, 31, 46)",3.2450386730851974
"(2, 6, 20)",3.243726008172602
"(6, 9, 20)",3.243726008172602
"(6, 13, 20)",3.243726008172602
"(6, 20, 25)",3.243726008172602
"(6, 20, 33)",3.243726008172602
"(6, 20, 39)",3.243726008172602
"(6, 20, 43)",3.243726008172602
"(6, 20, 49)",3.243726008172602
"(14, 22, 24)",3.2403202772557904
"(18, 24, 31)",3.227362588817181
"(20, 47)",3.222361896818782
"(23, 32)",3.219897960368198
"(15, 32, 47)",3.209018990549599
"(7, 11, 32)",3.2076753344390023
"(2, 23)",3.204028727207996
"(9, 23)",3.204028727207996
"(13, 23)",3.204028727207996
"(23, 25)",3.204028727207996
"(23, 33)",3.204028727207996
"(23, 39)",3.204028727207996
"(23, 43)",3.204028727207996
"(23, 49)",3.204028727207996
"(2, 15, 47)",3.1984395017761313
"(9, 15, 47)",3.1984395017761313
"(13, 15, 47)",3.1984395017761313
"(15, 25, 47)",3.1984395017761313
"(15, 33, 47)",3.1984395017761313
"(15, 39, 47)",3.1984395017761313
"(15, 43, 47)",3.1984395017761313
"(15, 47, 49)",3.1984395017761313
"(2, 7, 11)",3.1970958456655345
"(7, 9, 11)",3.1970958456655345
"(7, 11, 13)",3.1970958456655345
"(7, 11, 25)",3.1970958456655345
"(7, 11, 33)",3.1970958456655345
"(7, 11, 39)",3.1970958456655345
"(7, 11, 43)",3.1970958456655345
"(7, 11, 49)",3.1970958456655345
"(11, 16, 24)",3.1876770550691136
"(16, 32, 44)",3.1861485693553124
"(2, 16, 44)",3.1755690805818446
"(9, 16, 44)",3.1755690805818446
"(13, 16, 44)",3.1755690805818446
"(16, 25, 44)",3.1755690805818446
"(16, 33, 44)",3.1755690805818446
"(16, 39, 44)",3.1755690805818446
"(16, 43, 44)",3.1755690805818446
"(16, 44, 49)",3.1755690805818446
"(14, 16, 18)",3.1716310078364365
"(16, 20, 32)",3.167596636222145
"(14, 32, 46)",3.1673421805882858
"(18, 36, 47)",3.1627166669257134
"(10, 14, 47)",3.161965002909985
"(31, 44)",3.1590796915267223
"(2, 16, 20)",3.157017147448677
"(9, 16, 20)",3.157017147448677
"(13, 16, 20)",3.157017147448677
"(16, 20, 25)",3.157017147448677
"(16, 20, 33)",3.157017147448677
"(16, 20, 39)",3.157017147448677
"(16, 20, 43)",3.157017147448677
"(16, 20, 49)",3.157017147448677
"(2, 14, 46)",3.156762691814818
"(9, 14, 46)",3.156762691814818
"(13, 14, 46)",3.156762691814818
"(14, 25, 46)",3.156762691814818
"(14, 33, 46)",3.156762691814818
"(14, 39, 46)",3.156762691814818
"(14, 43, 46)",3.156762691814818
"(14, 46, 49)",3.156762691814818
"(6, 18, 47)",3.1547530047643466
"(18, 24, 32)",3.1496660963202694
"(6, 11, 36)",3.1489999239070294
"(15, 31, 32)",3.148278920555058
"(31, 46, 47)",3.1414518092891828
"(2, 18, 24)",3.1390866075468016
"(9, 18, 24)",3.1390866075468016
"(13, 18, 24)",3.1390866075468016
"(18, 24, 25)",3.1390866075468016
"(18, 24, 33)",3.1390866075468016
"(18, 24, 39)",3.1390866075468016
"(18, 24, 43)",3.1390866075468016
"(18, 24, 49)",3.1390866075468016
"(2, 15, 31)",3.13769943178159
"(9, 15, 31)",3.13769943178159
"(13, 15, 31)",3.13769943178159
"(15, 25, 31)",3.13769943178159
"(15, 31, 33)",3.13769943178159
"(15, 31, 39)",3.13769943178159
"(15, 31, 43)",3.13769943178159
"(15, 31, 49)",3.13769943178159
"(22, 24, 47)",3.1367334134597753
"(22, 24, 40)",3.1345449241501764
"(20, 31)",3.13125179182697
"(14, 22, 36)",3.1149342853697815
"(6, 14, 22)",3.106970623208414
"(18, 31, 36)",3.1019765969311717
"(10, 14, 31)",3.1012249329154438
"(6, 18, 31)",3.0940129347698053
"(14, 47, 48)",3.0927877367307404
"(22, 24, 31)",3.075993343465234
"(16, 18, 47)",3.068044144040422
"(32, 46, 47)",3.063755316792271
"(11, 16, 36)",3.0622910631831046
"(2, 15, 32)",3.0600029392846784
"(9, 15, 32)",3.0600029392846784
"(13, 15, 32)",3.0600029392846784
"(15, 25, 32)",3.0600029392846784
"(15, 32, 33)",3.0600029392846784
"(15, 32, 39)",3.0600029392846784
"(15, 32, 43)",3.0600029392846784
"(15, 32, 49)",3.0600029392846784
"(6, 11, 16)",3.0543274010217374
"(2, 46, 47)",3.0531758280188033
"(9, 46, 47)",3.0531758280188033
"(13, 46, 47)",3.0531758280188033
"(25, 46, 47)",3.0531758280188033
"(33, 46, 47)",3.0531758280188033
"(39, 46, 47)",3.0531758280188033
"(43, 46, 47)",3.0531758280188033
"(46, 47, 49)",3.0531758280188033
"(2, 9, 15)",3.0494234505112106
"(2, 13, 15)",3.0494234505112106
"(2, 15, 25)",3.0494234505112106
"(2, 15, 33)",3.0494234505112106
"(2, 15, 39)",3.0494234505112106
"(2, 15, 43)",3.0494234505112106
"(2, 15, 49)",3.0494234505112106
"(9, 13, 15)",3.0494234505112106
"(9, 15, 25)",3.0494234505112106
"(9, 15, 33)",3.0494234505112106
"(9, 15, 39)",3.0494234505112106
"(9, 15, 43)",3.0494234505112106
"(9, 15, 49)",3.0494234505112106
"(13, 15, 25)",3.0494234505112106
"(13, 15, 33)",3.0494234505112106
"(13, 15, 39)",3.0494234505112106
"(13, 15, 43)",3.0494234505112106
"(13, 15, 49)",3.0494234505112106
"(15, 25, 33)",3.0494234505112106
"(15, 25, 39)",3.0494234505112106
"(15, 25, 43)",3.0494234505112106
"(15, 25, 49)",3.0494234505112106
"(15, 33, 39)",3.0494234505112106
"(15, 33, 43)",3.0494234505112106
"(15, 33, 49)",3.0494234505112106
"(15, 39, 43)",3.0494234505112106
"(15, 39, 49)",3.0494234505112106
"(15, 43, 49)",3.0494234505112106
"(11, 24)",3.044827681352056
"(32, 44)",3.042534952781355
"(11, 14, 23)",3.04065673849526
"(14, 31, 48)",3.032047666736199
"(2, 44)",3.0266657196211533
"(9, 44)",3.0266657196211533
"(13, 44)",3.0266657196211533
"(25, 44)",3.0266657196211533
"(33, 44)",3.0266657196211533
"(39, 44)",3.0266657196211533
"(43, 44)",3.0266657196211533
"(44, 49)",3.0266657196211533
"(18, 32, 36)",3.0242801044342604
"(10, 14, 32)",3.023528440418532
"(14, 18)",3.0207586105030404
"(14, 16, 22)",3.0202617624844894
"(6, 18, 32)",3.0163164422728936
"(20, 32)",3.0147070530816027
"(2, 18, 36)",3.0137006156607926
"(9, 18, 36)",3.0137006156607926
"(13, 18, 36)",3.0137006156607926
"(18, 25, 36)",3.0137006156607926
"(18, 33, 36)",3.0137006156607926
"(18, 36, 39)",3.0137006156607926
"(18, 36, 43)",3.0137006156607926
"(18, 36, 49)",3.0137006156607926
"(2, 10, 14)",3.0129489516450643
"(9, 10, 14)",3.0129489516450643
"(10, 13, 14)",3.0129489516450643
"(10, 14, 25)",3.0129489516450643
"(10, 14, 33)",3.0129489516450643
"(10, 14, 39)",3.0129489516450643
"(10, 14, 43)",3.0129489516450643
"(10, 14, 49)",3.0129489516450643
"(22, 36, 47)",3.011347421573767
"(16, 18, 31)",3.0073040740458805
"(2, 6, 18)",3.005736953499426
"(6, 9, 18)",3.005736953499426
"(6, 13, 18)",3.005736953499426
"(6, 18, 25)",3.005736953499426
"(6, 18, 33)",3.005736953499426
"(6, 18, 39)",3.005736953499426
"(6, 18, 43)",3.005736953499426
"(6, 18, 49)",3.005736953499426
"(6, 22, 47)",3.0033837594124
"(31, 32, 46)",3.00301524679773
"(2, 20)",2.998837819921401
