Combi,k_eff
"(11, 26, 38)",5.652000946092087
"(12, 39, 47)",5.648253650404142
"(23, 24, 33)",5.647875103549483
"(26, 36)",5.645608767459455
"(3, 10, 14)",5.6371835501766325
"(5, 10, 14)",5.6371835501766325
"(10, 11, 14)",5.6371835501766325
"(10, 14, 16)",5.6371835501766325
"(10, 14, 27)",5.6371835501766325
"(10, 14, 28)",5.6371835501766325
"(10, 14, 30)",5.6371835501766325
"(10, 14, 32)",5.6371835501766325
"(10, 14, 35)",5.6371835501766325
"(10, 14, 42)",5.6371835501766325
"(3, 17, 33)",5.635971587806923
"(5, 17, 33)",5.635971587806923
"(11, 17, 33)",5.635971587806923
"(16, 17, 33)",5.635971587806923
"(17, 27, 33)",5.635971587806923
"(17, 28, 33)",5.635971587806923
"(17, 30, 33)",5.635971587806923
"(17, 32, 33)",5.635971587806923
"(17, 33, 35)",5.635971587806923
"(17, 33, 42)",5.635971587806923
"(4, 18, 23)",5.634797061323682
"(9, 10, 39)",5.634771922568163
"(23, 24, 34)",5.634594369534678
"(9, 12, 18)",5.630331164914294
"(17, 26, 47)",5.630093494123603
"(8, 26)",5.628084713050855
"(3, 17, 34)",5.622690853792118
"(5, 17, 34)",5.622690853792118
"(11, 17, 34)",5.622690853792118
"(16, 17, 34)",5.622690853792118
"(17, 27, 34)",5.622690853792118
"(17, 28, 34)",5.622690853792118
"(17, 30, 34)",5.622690853792118
"(17, 32, 34)",5.622690853792118
"(17, 34, 35)",5.622690853792118
"(17, 34, 42)",5.622690853792118
"(3, 12, 22)",5.621518078425307
"(5, 12, 22)",5.621518078425307
"(11, 12, 22)",5.621518078425307
"(12, 16, 22)",5.621518078425307
"(12, 22, 27)",5.621518078425307
"(12, 22, 28)",5.621518078425307
"(12, 22, 30)",5.621518078425307
"(12, 22, 32)",5.621518078425307
"(12, 22, 35)",5.621518078425307
"(12, 22, 42)",5.621518078425307
"(23, 31)",5.620138114882011
"(3, 14, 18)",5.606642465488582
"(5, 14, 18)",5.606642465488582
"(11, 14, 18)",5.606642465488582
"(14, 16, 18)",5.606642465488582
"(14, 18, 27)",5.606642465488582
"(14, 18, 28)",5.606642465488582
"(14, 18, 30)",5.606642465488582
"(14, 18, 32)",5.606642465488582
"(14, 18, 35)",5.606642465488582
"(14, 18, 42)",5.606642465488582
"(9, 18, 39)",5.604230837880113
"(10, 12, 26)",5.603318249207309
"(2, 9, 23)",5.602576698993148
"(3, 19, 23)",5.600242323294756
"(5, 19, 23)",5.600242323294756
"(11, 19, 23)",5.600242323294756
"(16, 19, 23)",5.600242323294756
"(19, 23, 27)",5.600242323294756
"(19, 23, 28)",5.600242323294756
"(19, 23, 30)",5.600242323294756
"(19, 23, 32)",5.600242323294756
"(19, 23, 35)",5.600242323294756
"(19, 23, 42)",5.600242323294756
"(3, 12, 44)",5.598598783961689
"(5, 12, 44)",5.598598783961689
"(11, 12, 44)",5.598598783961689
"(12, 16, 44)",5.598598783961689
"(12, 27, 44)",5.598598783961689
"(12, 28, 44)",5.598598783961689
"(12, 30, 44)",5.598598783961689
"(12, 32, 44)",5.598598783961689
"(12, 35, 44)",5.598598783961689
"(12, 42, 44)",5.598598783961689
"(3, 22, 39)",5.5954177513911265
"(5, 22, 39)",5.5954177513911265
"(11, 22, 39)",5.5954177513911265
"(16, 22, 39)",5.5954177513911265
"(22, 27, 39)",5.5954177513911265
"(22, 28, 39)",5.5954177513911265
"(22, 30, 39)",5.5954177513911265
"(22, 32, 39)",5.5954177513911265
"(22, 35, 39)",5.5954177513911265
"(22, 39, 42)",5.5954177513911265
"(12, 14, 23)",5.5941674145832785
"(24, 26)",5.594111302949512
"(0, 3, 10)",5.579479725372917
"(0, 5, 10)",5.579479725372917
"(0, 10, 11)",5.579479725372917
"(0, 10, 16)",5.579479725372917
"(0, 10, 27)",5.579479725372917
"(0, 10, 28)",5.579479725372917
"(0, 10, 30)",5.579479725372917
"(0, 10, 32)",5.579479725372917
"(0, 10, 35)",5.579479725372917
"(0, 10, 42)",5.579479725372917
"(0, 7)",5.579024132163285
"(10, 26, 39)",5.577217922173128
"(12, 18, 26)",5.572777164519258
"(3, 39, 44)",5.572498456927509
"(5, 39, 44)",5.572498456927509
"(11, 39, 44)",5.572498456927509
"(16, 39, 44)",5.572498456927509
"(27, 39, 44)",5.572498456927509
"(28, 39, 44)",5.572498456927509
"(30, 39, 44)",5.572498456927509
"(32, 39, 44)",5.572498456927509
"(35, 39, 44)",5.572498456927509
"(39, 42, 44)",5.572498456927509
"(10, 23, 36)",5.569536139254012
"(14, 23, 39)",5.568067087549098
"(7, 10, 18)",5.561459957129593
"(9, 33)",5.558918210759366
"(8, 10, 23)",5.557853436314945
"(23, 33, 34)",5.553578307679546
"(0, 3, 18)",5.548938640684867
"(0, 5, 18)",5.548938640684867
"(0, 11, 18)",5.548938640684867
"(0, 16, 18)",5.548938640684867
"(0, 18, 27)",5.548938640684867
"(0, 18, 28)",5.548938640684867
"(0, 18, 30)",5.548938640684867
"(0, 18, 32)",5.548938640684867
"(0, 18, 35)",5.548938640684867
"(0, 18, 42)",5.548938640684867
"(18, 26, 39)",5.546676837485077
"(2, 23, 26)",5.545022698598112
"(11, 19, 26)",5.539888910358164
"(9, 34)",5.538997109737158
"(18, 23, 36)",5.5389950545659605
"(0, 12, 23)",5.536463589779563
"(7, 31, 47)",5.536401169290755
"(10, 23, 24)",5.535204496247383
"(9, 26, 31)",5.534236648844443
"(8, 18, 23)",5.527312351626893
"(1, 7, 9)",5.525460467670111
"(3, 10, 17)",5.523300980504822
"(5, 10, 17)",5.523300980504822
"(10, 11, 17)",5.523300980504822
"(10, 16, 17)",5.523300980504822
"(10, 17, 27)",5.523300980504822
"(10, 17, 28)",5.523300980504822
"(10, 17, 30)",5.523300980504822
"(10, 17, 32)",5.523300980504822
"(10, 17, 35)",5.523300980504822
"(10, 17, 42)",5.523300980504822
"(3, 4, 36)",5.519926194917694
"(4, 5, 36)",5.519926194917694
"(4, 11, 36)",5.519926194917694
"(4, 16, 36)",5.519926194917694
"(4, 27, 36)",5.519926194917694
"(4, 28, 36)",5.519926194917694
"(4, 30, 36)",5.519926194917694
"(4, 32, 36)",5.519926194917694
"(4, 35, 36)",5.519926194917694
"(4, 36, 42)",5.519926194917694
"(0, 23, 39)",5.510363262745383
"(3, 4, 8)",5.508243491978627
"(4, 5, 8)",5.508243491978627
"(4, 8, 11)",5.508243491978627
"(4, 8, 16)",5.508243491978627
"(4, 8, 27)",5.508243491978627
"(4, 8, 28)",5.508243491978627
"(4, 8, 30)",5.508243491978627
"(4, 8, 32)",5.508243491978627
"(4, 8, 35)",5.508243491978627
"(4, 8, 42)",5.508243491978627
"(18, 23, 24)",5.504663411559331
"(4, 7, 12)",5.4993749618879715
"(7, 17)",5.494756014861142
"(3, 17, 18)",5.492759895816771
"(5, 17, 18)",5.492759895816771
"(11, 17, 18)",5.492759895816771
"(16, 17, 18)",5.492759895816771
"(17, 18, 27)",5.492759895816771
"(17, 18, 28)",5.492759895816771
"(17, 18, 30)",5.492759895816771
"(17, 18, 32)",5.492759895816771
"(17, 18, 35)",5.492759895816771
"(17, 18, 42)",5.492759895816771
"(3, 4, 24)",5.485594551911065
"(4, 5, 24)",5.485594551911065
"(4, 11, 24)",5.485594551911065
"(4, 16, 24)",5.485594551911065
"(4, 24, 27)",5.485594551911065
"(4, 24, 28)",5.485594551911065
"(4, 24, 30)",5.485594551911065
"(4, 24, 32)",5.485594551911065
"(4, 24, 35)",5.485594551911065
"(4, 24, 42)",5.485594551911065
"(12, 17, 23)",5.480284844911468
"(3, 7, 49)",5.47948955335358
"(5, 7, 49)",5.47948955335358
"(7, 11, 49)",5.47948955335358
"(7, 16, 49)",5.47948955335358
"(7, 27, 49)",5.47948955335358
"(7, 28, 49)",5.47948955335358
"(7, 30, 49)",5.47948955335358
"(7, 32, 49)",5.47948955335358
"(7, 35, 49)",5.47948955335358
"(7, 42, 49)",5.47948955335358
"(4, 7, 39)",5.473274634853791
"(26, 33)",5.472587210166813
"(1, 7, 26)",5.467906467275076
"(22, 23, 47)",5.466510169926928
"(3, 5, 15)",5.4618280879039744
"(3, 11, 15)",5.4618280879039744
"(3, 15, 16)",5.4618280879039744
"(3, 15, 27)",5.4618280879039744
"(3, 15, 28)",5.4618280879039744
"(3, 15, 30)",5.4618280879039744
"(3, 15, 32)",5.4618280879039744
"(3, 15, 35)",5.4618280879039744
"(3, 15, 42)",5.4618280879039744
"(5, 11, 15)",5.4618280879039744
"(5, 15, 16)",5.4618280879039744
"(5, 15, 27)",5.4618280879039744
"(5, 15, 28)",5.4618280879039744
"(5, 15, 30)",5.4618280879039744
"(5, 15, 32)",5.4618280879039744
"(5, 15, 35)",5.4618280879039744
"(5, 15, 42)",5.4618280879039744
"(11, 15, 16)",5.4618280879039744
"(11, 15, 27)",5.4618280879039744
"(11, 15, 28)",5.4618280879039744
"(11, 15, 30)",5.4618280879039744
"(11, 15, 32)",5.4618280879039744
"(11, 15, 35)",5.4618280879039744
"(11, 15, 42)",5.4618280879039744
"(15, 16, 27)",5.4618280879039744
"(15, 16, 28)",5.4618280879039744
"(15, 16, 30)",5.4618280879039744
"(15, 16, 32)",5.4618280879039744
"(15, 16, 35)",5.4618280879039744
"(15, 16, 42)",5.4618280879039744
"(15, 27, 28)",5.4618280879039744
"(15, 27, 30)",5.4618280879039744
"(15, 27, 32)",5.4618280879039744
"(15, 27, 35)",5.4618280879039744
"(15, 27, 42)",5.4618280879039744
"(15, 28, 30)",5.4618280879039744
"(15, 28, 32)",5.4618280879039744
"(15, 28, 35)",5.4618280879039744
"(15, 28, 42)",5.4618280879039744
"(15, 30, 32)",5.4618280879039744
"(15, 30, 35)",5.4618280879039744
"(15, 30, 42)",5.4618280879039744
"(15, 32, 35)",5.4618280879039744
"(15, 32, 42)",5.4618280879039744
"(15, 35, 42)",5.4618280879039744
"(4, 9, 47)",5.456254396767648
"(10, 23, 33)",5.4541884343922495
"(17, 23, 39)",5.454184517877287
"(26, 34)",5.452666109144605
"(23, 44, 47)",5.443590875463309
"(3, 12, 31)",5.44092586306164
"(5, 12, 31)",5.44092586306164
"(11, 12, 31)",5.44092586306164
"(12, 16, 31)",5.44092586306164
"(12, 27, 31)",5.44092586306164
"(12, 28, 31)",5.44092586306164
"(12, 30, 31)",5.44092586306164
"(12, 31, 32)",5.44092586306164
"(12, 31, 35)",5.44092586306164
"(12, 31, 42)",5.44092586306164
"(10, 23, 34)",5.440907700377444
"(18, 23, 33)",5.423647349704199
"(3, 31, 39)",5.414825536027459
"(5, 31, 39)",5.414825536027459
"(11, 31, 39)",5.414825536027459
"(16, 31, 39)",5.414825536027459
"(27, 31, 39)",5.414825536027459
"(28, 31, 39)",5.414825536027459
"(30, 31, 39)",5.414825536027459
"(31, 32, 39)",5.414825536027459
"(31, 35, 39)",5.414825536027459
"(31, 39, 42)",5.414825536027459
"(3, 8, 36)",5.4124414852209055
"(5, 8, 36)",5.4124414852209055
"(8, 11, 36)",5.4124414852209055
"(8, 16, 36)",5.4124414852209055
"(8, 27, 36)",5.4124414852209055
"(8, 28, 36)",5.4124414852209055
"(8, 30, 36)",5.4124414852209055
"(8, 32, 36)",5.4124414852209055
"(8, 35, 36)",5.4124414852209055
"(8, 36, 42)",5.4124414852209055
"(18, 23, 34)",5.410366615689394
"(12, 47)",5.410134891560183
"(3, 4, 33)",5.404578490055932
"(4, 5, 33)",5.404578490055932
"(4, 11, 33)",5.404578490055932
"(4, 16, 33)",5.404578490055932
"(4, 27, 33)",5.404578490055932
"(4, 28, 33)",5.404578490055932
"(4, 30, 33)",5.404578490055932
"(4, 32, 33)",5.404578490055932
"(4, 33, 35)",5.404578490055932
"(4, 33, 42)",5.404578490055932
"(7, 12, 36)",5.403572955130251
"(4, 26, 47)",5.398700396372611
"(7, 8, 12)",5.391890252191184
"(3, 4, 34)",5.391297756041126
"(4, 5, 34)",5.391297756041126
"(4, 11, 34)",5.391297756041126
"(4, 16, 34)",5.391297756041126
"(4, 27, 34)",5.391297756041126
"(4, 28, 34)",5.391297756041126
"(4, 30, 34)",5.391297756041126
"(4, 32, 34)",5.391297756041126
"(4, 34, 35)",5.391297756041126
"(4, 34, 42)",5.391297756041126
"(9, 10)",5.389912299806215
"(3, 24, 36)",5.389792545153344
"(5, 24, 36)",5.389792545153344
"(11, 24, 36)",5.389792545153344
"(16, 24, 36)",5.389792545153344
"(24, 27, 36)",5.389792545153344
"(24, 28, 36)",5.389792545153344
"(24, 30, 36)",5.389792545153344
"(24, 32, 36)",5.389792545153344
"(24, 35, 36)",5.389792545153344
"(24, 36, 42)",5.389792545153344
"(3, 9, 21)",5.380165599837338
"(5, 9, 21)",5.380165599837338
"(9, 11, 21)",5.380165599837338
"(9, 16, 21)",5.380165599837338
"(9, 21, 27)",5.380165599837338
"(9, 21, 28)",5.380165599837338
"(9, 21, 30)",5.380165599837338
"(9, 21, 32)",5.380165599837338
"(9, 21, 35)",5.380165599837338
"(9, 21, 42)",5.380165599837338
"(3, 8, 24)",5.378109842214276
"(5, 8, 24)",5.378109842214276
"(8, 11, 24)",5.378109842214276
"(8, 16, 24)",5.378109842214276
"(8, 24, 27)",5.378109842214276
"(8, 24, 28)",5.378109842214276
"(8, 24, 30)",5.378109842214276
"(8, 24, 32)",5.378109842214276
"(8, 24, 35)",5.378109842214276
"(8, 24, 42)",5.378109842214276
"(7, 36, 39)",5.37747262809607
"(3, 7, 40)",5.373787814958734
"(5, 7, 40)",5.373787814958734
"(7, 11, 40)",5.373787814958734
"(7, 16, 40)",5.373787814958734
"(7, 27, 40)",5.373787814958734
"(7, 28, 40)",5.373787814958734
"(7, 30, 40)",5.373787814958734
"(7, 32, 40)",5.373787814958734
"(7, 35, 40)",5.373787814958734
"(7, 40, 42)",5.373787814958734
"(39, 47)",5.370984401008911
"(7, 12, 24)",5.369241312123622
"(7, 8, 39)",5.365789925157003
"(9, 36, 47)",5.360452390009926
"(8, 9, 47)",5.348769687070859
"(9, 18)",5.344100672774139
"(7, 24, 39)",5.343140985089441
"(3, 5, 38)",5.338924095770777
"(3, 11, 38)",5.338924095770777
"(3, 16, 38)",5.338924095770777
"(3, 27, 38)",5.338924095770777
"(3, 28, 38)",5.338924095770777
"(3, 30, 38)",5.338924095770777
"(3, 32, 38)",5.338924095770777
"(3, 35, 38)",5.338924095770777
"(3, 38, 42)",5.338924095770777
"(5, 11, 38)",5.338924095770777
"(5, 16, 38)",5.338924095770777
"(5, 27, 38)",5.338924095770777
"(5, 28, 38)",5.338924095770777
"(5, 30, 38)",5.338924095770777
"(5, 32, 38)",5.338924095770777
"(5, 35, 38)",5.338924095770777
"(5, 38, 42)",5.338924095770777
"(11, 16, 38)",5.338924095770777
"(11, 27, 38)",5.338924095770777
"(11, 28, 38)",5.338924095770777
"(11, 30, 38)",5.338924095770777
"(11, 32, 38)",5.338924095770777
"(11, 35, 38)",5.338924095770777
"(11, 38, 42)",5.338924095770777
"(16, 27, 38)",5.338924095770777
"(16, 28, 38)",5.338924095770777
"(16, 30, 38)",5.338924095770777
"(16, 32, 38)",5.338924095770777
"(16, 35, 38)",5.338924095770777
"(16, 38, 42)",5.338924095770777
"(27, 28, 38)",5.338924095770777
"(27, 30, 38)",5.338924095770777
"(27, 32, 38)",5.338924095770777
"(27, 35, 38)",5.338924095770777
"(27, 38, 42)",5.338924095770777
"(28, 30, 38)",5.338924095770777
"(28, 32, 38)",5.338924095770777
"(28, 35, 38)",5.338924095770777
"(28, 38, 42)",5.338924095770777
"(30, 32, 38)",5.338924095770777
"(30, 35, 38)",5.338924095770777
"(30, 38, 42)",5.338924095770777
"(32, 35, 38)",5.338924095770777
"(32, 38, 42)",5.338924095770777
"(35, 38, 42)",5.338924095770777
"(1, 3, 47)",5.331475116371949
"(1, 5, 47)",5.331475116371949
"(1, 11, 47)",5.331475116371949
"(1, 16, 47)",5.331475116371949
"(1, 27, 47)",5.331475116371949
"(1, 28, 47)",5.331475116371949
"(1, 30, 47)",5.331475116371949
"(1, 32, 47)",5.331475116371949
"(1, 35, 47)",5.331475116371949
"(1, 42, 47)",5.331475116371949
"(3, 22)",5.33088104304066
"(5, 22)",5.33088104304066
"(11, 22)",5.33088104304066
"(16, 22)",5.33088104304066
"(22, 27)",5.33088104304066
"(22, 28)",5.33088104304066
"(22, 30)",5.33088104304066
"(22, 32)",5.33088104304066
"(22, 35)",5.33088104304066
"(22, 42)",5.33088104304066
"(9, 24, 47)",5.326120747003297
"(3, 21, 26)",5.322611599442302
"(5, 21, 26)",5.322611599442302
"(16, 21, 26)",5.322611599442302
"(21, 26, 27)",5.322611599442302
"(21, 26, 28)",5.322611599442302
"(21, 26, 30)",5.322611599442302
"(21, 26, 32)",5.322611599442302
"(21, 26, 35)",5.322611599442302
"(21, 26, 42)",5.322611599442302
"(7, 14, 47)",5.316212457554492
"(9, 14, 26)",5.314047937108179
"(10, 18, 23)",5.310976742402098
"(3, 33, 36)",5.30877648329821
"(5, 33, 36)",5.30877648329821
"(11, 33, 36)",5.30877648329821
"(16, 33, 36)",5.30877648329821
"(27, 33, 36)",5.30877648329821
"(28, 33, 36)",5.30877648329821
"(30, 33, 36)",5.30877648329821
"(32, 33, 36)",5.30877648329821
"(33, 35, 36)",5.30877648329821
"(33, 36, 42)",5.30877648329821
"(10, 26)",5.303581299213661
"(26, 36, 47)",5.3028983896148905
"(3, 8, 33)",5.297093780359143
"(5, 8, 33)",5.297093780359143
"(8, 11, 33)",5.297093780359143
"(8, 16, 33)",5.297093780359143
"(8, 27, 33)",5.297093780359143
"(8, 28, 33)",5.297093780359143
"(8, 30, 33)",5.297093780359143
"(8, 32, 33)",5.297093780359143
"(8, 33, 35)",5.297093780359143
"(8, 33, 42)",5.297093780359143
"(3, 44)",5.296502101345232
"(5, 44)",5.296502101345232
"(11, 44)",5.296502101345232
"(16, 44)",5.296502101345232
"(27, 44)",5.296502101345232
"(28, 44)",5.296502101345232
"(30, 44)",5.296502101345232
"(32, 44)",5.296502101345232
"(35, 44)",5.296502101345232
"(42, 44)",5.296502101345232
"(3, 34, 36)",5.295495749283406
"(5, 34, 36)",5.295495749283406
"(11, 34, 36)",5.295495749283406
"(16, 34, 36)",5.295495749283406
"(27, 34, 36)",5.295495749283406
"(28, 34, 36)",5.295495749283406
"(30, 34, 36)",5.295495749283406
"(32, 34, 36)",5.295495749283406
"(34, 35, 36)",5.295495749283406
"(34, 36, 42)",5.295495749283406
"(3, 4, 10)",5.291907882753831
"(4, 5, 10)",5.291907882753831
"(4, 10, 11)",5.291907882753831
"(4, 10, 16)",5.291907882753831
"(4, 10, 27)",5.291907882753831
"(4, 10, 28)",5.291907882753831
"(4, 10, 30)",5.291907882753831
"(4, 10, 32)",5.291907882753831
"(4, 10, 35)",5.291907882753831
"(4, 10, 42)",5.291907882753831
"(8, 26, 47)",5.291215686675823
"(14, 23)",5.289855047277616
"(7, 12, 33)",5.288225250268488
"(7, 9, 22)",5.287065257967189
"(23, 31, 47)",5.285917954563261
"(3, 8, 34)",5.2838130463443385
"(5, 8, 34)",5.2838130463443385
"(8, 11, 34)",5.2838130463443385
"(8, 16, 34)",5.2838130463443385
"(8, 27, 34)",5.2838130463443385
"(8, 28, 34)",5.2838130463443385
"(8, 30, 34)",5.2838130463443385
"(8, 32, 34)",5.2838130463443385
"(8, 34, 35)",5.2838130463443385
"(8, 34, 42)",5.2838130463443385
"(1, 9, 23)",5.274977252942616
"(7, 12, 34)",5.274944516253683
"(3, 24, 33)",5.274444840291581
"(5, 24, 33)",5.274444840291581
"(11, 24, 33)",5.274444840291581
"(16, 24, 33)",5.274444840291581
"(24, 27, 33)",5.274444840291581
"(24, 28, 33)",5.274444840291581
"(24, 30, 33)",5.274444840291581
"(24, 32, 33)",5.274444840291581
"(24, 33, 35)",5.274444840291581
"(24, 33, 42)",5.274444840291581
"(24, 26, 47)",5.268566746608261
"(7, 21, 23)",5.268278256459283
"(7, 9, 44)",5.26414596350357
"(7, 33, 39)",5.262124923234307
"(3, 4, 18)",5.26136679806578
"(4, 5, 18)",5.26136679806578
"(4, 11, 18)",5.26136679806578
"(4, 16, 18)",5.26136679806578
"(4, 18, 27)",5.26136679806578
"(4, 18, 28)",5.26136679806578
"(4, 18, 30)",5.26136679806578
"(4, 18, 32)",5.26136679806578
"(4, 18, 35)",5.26136679806578
"(4, 18, 42)",5.26136679806578
"(3, 24, 34)",5.261164106276777
"(5, 24, 34)",5.261164106276777
"(11, 24, 34)",5.261164106276777
"(16, 24, 34)",5.261164106276777
"(24, 27, 34)",5.261164106276777
"(24, 28, 34)",5.261164106276777
"(24, 30, 34)",5.261164106276777
"(24, 32, 34)",5.261164106276777
"(24, 34, 35)",5.261164106276777
"(24, 34, 42)",5.261164106276777
"(0, 7, 47)",5.258508632750777
"(18, 26)",5.257769672181585
"(0, 9, 26)",5.256344112304464
"(4, 12, 23)",5.248891747160477
"(7, 34, 39)",5.248844189219502
"(9, 33, 47)",5.2451046851481635
"(9, 34, 47)",5.231823951133359
"(7, 22, 26)",5.229511257572153
"(2, 3, 9)",5.229146435735246
"(2, 5, 9)",5.229146435735246
"(2, 9, 11)",5.229146435735246
"(2, 9, 16)",5.229146435735246
"(2, 9, 27)",5.229146435735246
"(2, 9, 28)",5.229146435735246
"(2, 9, 30)",5.229146435735246
"(2, 9, 32)",5.229146435735246
"(2, 9, 35)",5.229146435735246
"(2, 9, 42)",5.229146435735246
"(3, 23, 49)",5.229006338626085
"(5, 23, 49)",5.229006338626085
"(11, 23, 49)",5.229006338626085
"(16, 23, 49)",5.229006338626085
"(23, 27, 49)",5.229006338626085
"(23, 28, 49)",5.229006338626085
"(23, 30, 49)",5.229006338626085
"(23, 32, 49)",5.229006338626085
"(23, 35, 49)",5.229006338626085
"(23, 42, 49)",5.229006338626085
"(3, 5, 19)",5.226812060036854
"(3, 11, 19)",5.226812060036854
"(3, 16, 19)",5.226812060036854
"(3, 19, 27)",5.226812060036854
"(3, 19, 28)",5.226812060036854
"(3, 19, 30)",5.226812060036854
"(3, 19, 32)",5.226812060036854
"(3, 19, 35)",5.226812060036854
"(3, 19, 42)",5.226812060036854
"(5, 11, 19)",5.226812060036854
"(5, 16, 19)",5.226812060036854
"(5, 19, 27)",5.226812060036854
"(5, 19, 28)",5.226812060036854
"(5, 19, 30)",5.226812060036854
"(5, 19, 32)",5.226812060036854
"(5, 19, 35)",5.226812060036854
"(5, 19, 42)",5.226812060036854
"(11, 16, 19)",5.226812060036854
"(11, 19, 27)",5.226812060036854
"(11, 19, 28)",5.226812060036854
"(11, 19, 30)",5.226812060036854
"(11, 19, 32)",5.226812060036854
"(11, 19, 35)",5.226812060036854
"(11, 19, 42)",5.226812060036854
"(16, 19, 27)",5.226812060036854
"(16, 19, 28)",5.226812060036854
"(16, 19, 30)",5.226812060036854
"(16, 19, 32)",5.226812060036854
"(16, 19, 35)",5.226812060036854
"(16, 19, 42)",5.226812060036854
"(19, 27, 28)",5.226812060036854
"(19, 27, 30)",5.226812060036854
"(19, 27, 32)",5.226812060036854
"(19, 27, 35)",5.226812060036854
"(19, 27, 42)",5.226812060036854
"(19, 28, 30)",5.226812060036854
"(19, 28, 32)",5.226812060036854
"(19, 28, 35)",5.226812060036854
"(19, 28, 42)",5.226812060036854
"(19, 30, 32)",5.226812060036854
"(19, 30, 35)",5.226812060036854
"(19, 30, 42)",5.226812060036854
"(19, 32, 35)",5.226812060036854
"(19, 32, 42)",5.226812060036854
"(19, 35, 42)",5.226812060036854
"(4, 23, 39)",5.2227914201262955
"(3, 12, 14)",5.220737151325377
"(5, 12, 14)",5.220737151325377
"(11, 12, 14)",5.220737151325377
"(12, 14, 16)",5.220737151325377
"(12, 14, 27)",5.220737151325377
"(12, 14, 28)",5.220737151325377
"(12, 14, 30)",5.220737151325377
"(12, 14, 32)",5.220737151325377
"(12, 14, 35)",5.220737151325377
"(12, 14, 42)",5.220737151325377
"(9, 12, 39)",5.218325523716908
"(1, 23, 26)",5.21742325254758
"(7, 26, 44)",5.206591963108535
"(0, 23)",5.203299310072043
"(7, 17, 47)",5.202329887882682
"(9, 17, 26)",5.200165367436369
"(3, 10, 36)",5.1961058759961105
"(5, 10, 36)",5.1961058759961105
"(10, 11, 36)",5.1961058759961105
"(10, 16, 36)",5.1961058759961105
"(10, 27, 36)",5.1961058759961105
"(10, 28, 36)",5.1961058759961105
"(10, 30, 36)",5.1961058759961105
"(10, 32, 36)",5.1961058759961105
"(10, 35, 36)",5.1961058759961105
"(10, 36, 42)",5.1961058759961105
"(3, 14, 39)",5.194636824291196
"(5, 14, 39)",5.194636824291196
"(11, 14, 39)",5.194636824291196
"(14, 16, 39)",5.194636824291196
"(14, 27, 39)",5.194636824291196
"(14, 28, 39)",5.194636824291196
"(14, 30, 39)",5.194636824291196
"(14, 32, 39)",5.194636824291196
"(14, 35, 39)",5.194636824291196
"(14, 39, 42)",5.194636824291196
"(26, 33, 47)",5.187550684753129
"(3, 8, 10)",5.184423173057043
"(5, 8, 10)",5.184423173057043
"(8, 10, 11)",5.184423173057043
"(8, 10, 16)",5.184423173057043
"(8, 10, 27)",5.184423173057043
"(8, 10, 28)",5.184423173057043
"(8, 10, 30)",5.184423173057043
"(8, 10, 32)",5.184423173057043
"(8, 10, 35)",5.184423173057043
"(8, 10, 42)",5.184423173057043
"(3, 33, 34)",5.180148044421644
"(5, 33, 34)",5.180148044421644
"(11, 33, 34)",5.180148044421644
"(16, 33, 34)",5.180148044421644
"(27, 33, 34)",5.180148044421644
"(28, 33, 34)",5.180148044421644
"(30, 33, 34)",5.180148044421644
"(32, 33, 34)",5.180148044421644
"(33, 34, 35)",5.180148044421644
"(33, 34, 42)",5.180148044421644
"(7, 10, 12)",5.175554642966388
"(26, 34, 47)",5.174269950738323
"(2, 3, 26)",5.1715924353402105
"(2, 5, 26)",5.1715924353402105
"(2, 16, 26)",5.1715924353402105
"(2, 26, 27)",5.1715924353402105
"(2, 26, 28)",5.1715924353402105
"(2, 26, 30)",5.1715924353402105
"(2, 26, 32)",5.1715924353402105
"(2, 26, 35)",5.1715924353402105
"(2, 26, 42)",5.1715924353402105
"(11, 26, 49)",5.168652925689494
"(3, 18, 36)",5.165564791308059
"(5, 18, 36)",5.165564791308059
"(11, 18, 36)",5.165564791308059
"(16, 18, 36)",5.165564791308059
"(18, 27, 36)",5.165564791308059
"(18, 28, 36)",5.165564791308059
"(18, 30, 36)",5.165564791308059
"(18, 32, 36)",5.165564791308059
"(18, 35, 36)",5.165564791308059
"(18, 36, 42)",5.165564791308059
"(0, 3, 12)",5.163033326521662
"(0, 5, 12)",5.163033326521662
"(0, 11, 12)",5.163033326521662
"(0, 12, 16)",5.163033326521662
"(0, 12, 27)",5.163033326521662
"(0, 12, 28)",5.163033326521662
"(0, 12, 30)",5.163033326521662
"(0, 12, 32)",5.163033326521662
"(0, 12, 35)",5.163033326521662
"(0, 12, 42)",5.163033326521662
"(3, 10, 24)",5.161774232989481
"(5, 10, 24)",5.161774232989481
"(10, 11, 24)",5.161774232989481
"(10, 16, 24)",5.161774232989481
"(10, 24, 27)",5.161774232989481
"(10, 24, 28)",5.161774232989481
"(10, 24, 30)",5.161774232989481
"(10, 24, 32)",5.161774232989481
"(10, 24, 35)",5.161774232989481
"(10, 24, 42)",5.161774232989481
"(12, 26, 39)",5.160771523321872
"(3, 8, 18)",5.1538820883689915
"(5, 8, 18)",5.1538820883689915
"(8, 11, 18)",5.1538820883689915
"(8, 16, 18)",5.1538820883689915
"(8, 18, 27)",5.1538820883689915
"(8, 18, 28)",5.1538820883689915
"(8, 18, 30)",5.1538820883689915
"(8, 18, 32)",5.1538820883689915
"(8, 18, 35)",5.1538820883689915
"(8, 18, 42)",5.1538820883689915
