Combi,k_eff
"(7, 27, 47)",8.46806022718324
"(8, 27, 47)",8.46806022718324
"(13, 27, 47)",8.46806022718324
"(15, 27, 47)",8.46806022718324
"(20, 27, 47)",8.46806022718324
"(24, 27, 47)",8.46806022718324
"(27, 30, 47)",8.46806022718324
"(27, 35, 47)",8.46806022718324
"(27, 46, 47)",8.46806022718324
"(16, 18, 37)",8.46347029723671
"(2, 11, 48)",8.46043337909219
"(27, 31, 44)",8.45976676681857
"(22, 37, 42)",8.458339357657056
"(32, 45, 49)",8.45670196559283
"(7, 22, 37)",8.45560214990617
"(8, 22, 37)",8.45560214990617
"(13, 22, 37)",8.45560214990617
"(15, 22, 37)",8.45560214990617
"(20, 22, 37)",8.45560214990617
"(22, 24, 37)",8.45560214990617
"(22, 30, 37)",8.45560214990617
"(22, 35, 37)",8.45560214990617
"(22, 37, 46)",8.45560214990617
"(2, 12, 38)",8.455185809288096
"(22, 43, 45)",8.453656005787758
"(1, 19, 42)",8.452793074542042
"(12, 34, 42)",8.451368007273405
"(1, 7, 19)",8.450055866791155
"(1, 8, 19)",8.450055866791155
"(1, 13, 19)",8.450055866791155
"(1, 15, 19)",8.450055866791155
"(1, 19, 20)",8.450055866791155
"(1, 19, 24)",8.450055866791155
"(1, 19, 30)",8.450055866791155
"(1, 19, 35)",8.450055866791155
"(1, 19, 46)",8.450055866791155
"(11, 37, 45)",8.449593593523284
"(18, 27, 45)",8.449485739528452
"(7, 12, 34)",8.448630799522519
"(8, 12, 34)",8.448630799522519
"(12, 13, 34)",8.448630799522519
"(12, 15, 34)",8.448630799522519
"(12, 20, 34)",8.448630799522519
"(12, 24, 34)",8.448630799522519
"(12, 30, 34)",8.448630799522519
"(12, 34, 35)",8.448630799522519
"(12, 34, 46)",8.448630799522519
"(2, 18, 41)",8.446655771619303
"(2, 21, 32)",8.439620358518106
"(11, 41, 48)",8.439152595509603
"(12, 38, 41)",8.433905025705508
"(25, 32, 42)",8.421386133514924
"(22, 31, 42)",8.420739131468432
"(7, 25, 32)",8.418648925764037
"(8, 25, 32)",8.418648925764037
"(13, 25, 32)",8.418648925764037
"(15, 25, 32)",8.418648925764037
"(20, 25, 32)",8.418648925764037
"(24, 25, 32)",8.418648925764037
"(25, 30, 32)",8.418648925764037
"(25, 32, 35)",8.418648925764037
"(25, 32, 46)",8.418648925764037
"(21, 32, 41)",8.418339574935517
"(7, 22, 31)",8.418001923717545
"(8, 22, 31)",8.418001923717545
"(13, 22, 31)",8.418001923717545
"(15, 22, 31)",8.418001923717545
"(20, 22, 31)",8.418001923717545
"(22, 24, 31)",8.418001923717545
"(22, 30, 31)",8.418001923717545
"(22, 31, 35)",8.418001923717545
"(22, 31, 46)",8.418001923717545
"(12, 23, 44)",8.412663887186394
"(11, 31, 45)",8.411993367334661
"(1, 12, 32)",8.411821785223708
"(9, 10, 42)",8.40746846832378
"(2, 36, 42)",8.40569982008244
"(16, 27, 44)",8.405553237287451
"(7, 9, 10)",8.404731260572893
"(8, 9, 10)",8.404731260572893
"(9, 10, 13)",8.404731260572893
"(9, 10, 15)",8.404731260572893
"(9, 10, 20)",8.404731260572893
"(9, 10, 24)",8.404731260572893
"(9, 10, 30)",8.404731260572893
"(9, 10, 35)",8.404731260572893
"(9, 10, 46)",8.404731260572893
"(2, 7, 36)",8.402962612331553
"(2, 8, 36)",8.402962612331553
"(2, 13, 36)",8.402962612331553
"(2, 15, 36)",8.402962612331553
"(2, 20, 36)",8.402962612331553
"(2, 24, 36)",8.402962612331553
"(2, 30, 36)",8.402962612331553
"(2, 35, 36)",8.402962612331553
"(2, 36, 46)",8.402962612331553
"(33, 44, 45)",8.401305592502705
"(2, 32, 38)",8.400881333850712
"(2, 25, 45)",8.400411354076315
"(12, 42, 48)",8.399256533157143
"(32, 34, 42)",8.39706353183602
"(7, 12, 48)",8.396519325406256
"(8, 12, 48)",8.396519325406256
"(12, 13, 48)",8.396519325406256
"(12, 15, 48)",8.396519325406256
"(12, 20, 48)",8.396519325406256
"(12, 24, 48)",8.396519325406256
"(12, 30, 48)",8.396519325406256
"(12, 35, 48)",8.396519325406256
"(12, 46, 48)",8.396519325406256
"(7, 32, 34)",8.394326324085133
"(8, 32, 34)",8.394326324085133
"(13, 32, 34)",8.394326324085133
"(15, 32, 34)",8.394326324085133
"(20, 32, 34)",8.394326324085133
"(24, 32, 34)",8.394326324085133
"(30, 32, 34)",8.394326324085133
"(32, 34, 35)",8.394326324085133
"(32, 34, 46)",8.394326324085133
"(2, 6, 11)",8.391376602748991
"(11, 44, 47)",8.38964916059675
"(5, 27, 44)",8.388733439804652
"(36, 41, 42)",8.38441903649985
"(10, 11, 12)",8.38344705616767
"(27, 39, 44)",8.382768288664023
"(7, 36, 41)",8.381681828748963
"(8, 36, 41)",8.381681828748963
"(13, 36, 41)",8.381681828748963
"(15, 36, 41)",8.381681828748963
"(20, 36, 41)",8.381681828748963
"(24, 36, 41)",8.381681828748963
"(30, 36, 41)",8.381681828748963
"(35, 36, 41)",8.381681828748963
"(36, 41, 46)",8.381681828748963
"(9, 19, 42)",8.38034551414288
"(32, 38, 41)",8.379600550268123
"(25, 41, 45)",8.379130570493725
"(7, 9, 19)",8.377608306391993
"(8, 9, 19)",8.377608306391993
"(9, 13, 19)",8.377608306391993
"(9, 15, 19)",8.377608306391993
"(9, 19, 20)",8.377608306391993
"(9, 19, 24)",8.377608306391993
"(9, 19, 30)",8.377608306391993
"(9, 19, 35)",8.377608306391993
"(9, 19, 46)",8.377608306391993
"(44, 49)",8.37745532565069
"(18, 22, 44)",8.377083229324848
"(2, 34, 45)",8.376088752397411
"(40, 42, 45)",8.375883860001164
"(7, 40, 45)",8.373146652250275
"(8, 40, 45)",8.373146652250275
"(13, 40, 45)",8.373146652250275
"(15, 40, 45)",8.373146652250275
"(20, 40, 45)",8.373146652250275
"(24, 40, 45)",8.373146652250275
"(30, 40, 45)",8.373146652250275
"(35, 40, 45)",8.373146652250275
"(40, 45, 46)",8.373146652250275
"(2, 27, 43)",8.371632369155048
"(6, 11, 41)",8.370095819166401
"(1, 21, 42)",8.369743444517098
"(1, 7, 21)",8.367006236766212
"(1, 8, 21)",8.367006236766212
"(1, 13, 21)",8.367006236766212
"(1, 15, 21)",8.367006236766212
"(1, 20, 21)",8.367006236766212
"(1, 21, 24)",8.367006236766212
"(1, 21, 30)",8.367006236766212
"(1, 21, 35)",8.367006236766212
"(1, 21, 46)",8.367006236766212
"(16, 22, 42)",8.366525601937314
"(7, 16, 22)",8.363788394186427
"(8, 16, 22)",8.363788394186427
"(13, 16, 22)",8.363788394186427
"(15, 16, 22)",8.363788394186427
"(16, 20, 22)",8.363788394186427
"(16, 22, 24)",8.363788394186427
"(16, 22, 30)",8.363788394186427
"(16, 22, 35)",8.363788394186427
"(16, 22, 46)",8.363788394186427
"(11, 22, 49)",8.36027868910537
"(23, 32, 44)",8.358359411749008
"(11, 16, 45)",8.357779837803543
"(11, 12, 19)",8.35632410198677
"(34, 41, 45)",8.354807968814821
"(2, 11, 26)",8.353075618787443
"(27, 41, 43)",8.350351585572458
"(5, 22, 42)",8.349705804454514
"(5, 7, 22)",8.346968596703627
"(5, 8, 22)",8.346968596703627
"(5, 13, 22)",8.346968596703627
"(5, 15, 22)",8.346968596703627
"(5, 20, 22)",8.346968596703627
"(5, 22, 24)",8.346968596703627
"(5, 22, 30)",8.346968596703627
"(5, 22, 35)",8.346968596703627
"(5, 22, 46)",8.346968596703627
"(32, 42, 48)",8.344952057719759
"(22, 39, 42)",8.343740653313883
"(7, 32, 48)",8.342214849968872
"(8, 32, 48)",8.342214849968872
"(13, 32, 48)",8.342214849968872
"(15, 32, 48)",8.342214849968872
"(20, 32, 48)",8.342214849968872
"(24, 32, 48)",8.342214849968872
"(30, 32, 48)",8.342214849968872
"(32, 35, 48)",8.342214849968872
"(32, 46, 48)",8.342214849968872
"(4, 22, 27)",8.342200506498902
"(7, 22, 39)",8.341003445562997
"(8, 22, 39)",8.341003445562997
"(13, 22, 39)",8.341003445562997
"(15, 22, 39)",8.341003445562997
"(20, 22, 39)",8.341003445562997
"(22, 24, 39)",8.341003445562997
"(22, 30, 39)",8.341003445562997
"(22, 35, 39)",8.341003445562997
"(22, 39, 46)",8.341003445562997
"(5, 11, 45)",8.340960040320743
"(9, 12, 32)",8.339374224824546
"(11, 39, 45)",8.334994889180113
"(11, 23, 27)",8.334338645465152
"(11, 26, 41)",8.331794835204855
"(1, 38, 42)",8.331004419849704
"(1, 9, 11)",8.330674156758588
"(6, 12, 42)",8.330199756813943
"(10, 11, 32)",8.329142580730284
"(1, 7, 38)",8.328267212098817
"(1, 8, 38)",8.328267212098817
"(1, 13, 38)",8.328267212098817
"(1, 15, 38)",8.328267212098817
"(1, 20, 38)",8.328267212098817
"(1, 24, 38)",8.328267212098817
"(1, 30, 38)",8.328267212098817
"(1, 35, 38)",8.328267212098817
"(1, 38, 46)",8.328267212098817
"(6, 7, 12)",8.327462549063057
"(6, 8, 12)",8.327462549063057
"(6, 12, 13)",8.327462549063057
"(6, 12, 15)",8.327462549063057
"(6, 12, 20)",8.327462549063057
"(6, 12, 24)",8.327462549063057
"(6, 12, 30)",8.327462549063057
"(6, 12, 35)",8.327462549063057
"(6, 12, 46)",8.327462549063057
"(2, 45, 48)",8.323977278281149
"(2, 10, 22)",8.316913565425448
"(41, 45, 48)",8.30269649469856
"(11, 19, 32)",8.302019626549384
"(9, 21, 42)",8.297295884117936
"(10, 22, 41)",8.295632781842858
"(7, 9, 21)",8.29455867636705
"(8, 9, 21)",8.29455867636705
"(9, 13, 21)",8.29455867636705
"(9, 15, 21)",8.29455867636705
"(9, 20, 21)",8.29455867636705
"(9, 21, 24)",8.29455867636705
"(9, 21, 30)",8.29455867636705
"(9, 21, 35)",8.29455867636705
"(9, 21, 46)",8.29455867636705
"(12, 26, 42)",8.291898772852395
"(2, 4, 12)",8.290728712103522
"(2, 19, 22)",8.289790611244548
"(7, 12, 26)",8.289161565101509
"(8, 12, 26)",8.289161565101509
"(12, 13, 26)",8.289161565101509
"(12, 15, 26)",8.289161565101509
"(12, 20, 26)",8.289161565101509
"(12, 24, 26)",8.289161565101509
"(12, 26, 30)",8.289161565101509
"(12, 26, 35)",8.289161565101509
"(12, 26, 46)",8.289161565101509
"(2, 33, 42)",8.280254320519859
"(23, 42)",8.280003807165158
"(4, 45)",8.278677952515121
"(2, 7, 33)",8.277517112768972
"(2, 8, 33)",8.277517112768972
"(2, 13, 33)",8.277517112768972
"(2, 15, 33)",8.277517112768972
"(2, 20, 33)",8.277517112768972
"(2, 24, 33)",8.277517112768972
"(2, 30, 33)",8.277517112768972
"(2, 33, 35)",8.277517112768972
"(2, 33, 46)",8.277517112768972
"(7, 23)",8.275897995538827
"(8, 23)",8.275897995538827
"(13, 23)",8.275897995538827
"(15, 23)",8.275897995538827
"(20, 23)",8.275897995538827
"(23, 24)",8.275897995538827
"(23, 30)",8.275897995538827
"(23, 35)",8.275897995538827
"(23, 46)",8.275897995538827
"(6, 32, 42)",8.275895281376558
"(11, 12, 21)",8.273274471961827
"(6, 7, 32)",8.273158073625671
"(6, 8, 32)",8.273158073625671
"(6, 13, 32)",8.273158073625671
"(6, 15, 32)",8.273158073625671
"(6, 20, 32)",8.273158073625671
"(6, 24, 32)",8.273158073625671
"(6, 30, 32)",8.273158073625671
"(6, 32, 35)",8.273158073625671
"(6, 32, 46)",8.273158073625671
"(4, 12, 41)",8.269447928520934
"(19, 22, 41)",8.268509827661958
"(33, 41, 42)",8.258973536937269
"(9, 38, 42)",8.258556859450541
"(7, 33, 41)",8.256236329186383
"(8, 33, 41)",8.256236329186383
"(13, 33, 41)",8.256236329186383
"(15, 33, 41)",8.256236329186383
"(20, 33, 41)",8.256236329186383
"(24, 33, 41)",8.256236329186383
"(30, 33, 41)",8.256236329186383
"(33, 35, 41)",8.256236329186383
"(33, 41, 46)",8.256236329186383
"(7, 9, 38)",8.255819651699655
"(8, 9, 38)",8.255819651699655
"(9, 13, 38)",8.255819651699655
"(9, 15, 38)",8.255819651699655
"(9, 20, 38)",8.255819651699655
"(9, 24, 38)",8.255819651699655
"(9, 30, 38)",8.255819651699655
"(9, 35, 38)",8.255819651699655
"(9, 38, 46)",8.255819651699655
"(2, 6, 45)",8.25492050193795
"(44, 45, 47)",8.253193059785708
"(2, 11, 18)",8.247286193208229
"(10, 12, 45)",8.246990955356628
"(26, 32, 42)",8.237594297415011
"(2, 4, 32)",8.236424236666139
"(7, 26, 32)",8.234857089664125
"(8, 26, 32)",8.234857089664125
"(13, 26, 32)",8.234857089664125
"(15, 26, 32)",8.234857089664125
"(20, 26, 32)",8.234857089664125
"(24, 26, 32)",8.234857089664125
"(26, 30, 32)",8.234857089664125
"(26, 32, 35)",8.234857089664125
"(26, 32, 46)",8.234857089664125
"(11, 12, 38)",8.234535447294432
"(6, 41, 45)",8.23363971835536
"(12, 43, 44)",8.229307248882625
"(25, 27, 44)",8.227534391566559
"(11, 18, 41)",8.226005409625639
"(22, 45, 49)",8.223822588294327
"(12, 19, 45)",8.219868001175728
"(11, 21, 32)",8.218969996524441
"(2, 26, 45)",8.216619517976401
"(4, 32, 41)",8.215143453083549
"(16, 23, 37)",8.21186710236237
"(2, 21, 22)",8.206740981219603
"(27, 34, 44)",8.203211789887655
"(23, 27, 45)",8.19788254465411
"(26, 41, 45)",8.195338734393813
"(2, 23, 41)",8.195052576744963
"(1, 9, 45)",8.194218055947546
"(10, 32, 45)",8.192686479919244
"(1, 3, 44)",8.189035053161945
"(22, 25, 42)",8.188506756216421
"(12, 18, 42)",8.186109347273181
"(7, 22, 25)",8.185769548465535
"(8, 22, 25)",8.185769548465535
"(13, 22, 25)",8.185769548465535
"(15, 22, 25)",8.185769548465535
"(20, 22, 25)",8.185769548465535
"(22, 24, 25)",8.185769548465535
"(22, 25, 30)",8.185769548465535
"(22, 25, 35)",8.185769548465535
"(22, 25, 46)",8.185769548465535
"(21, 22, 41)",8.185460197637015
"(11, 36, 42)",8.185049458088775
"(7, 12, 18)",8.183372139522294
"(8, 12, 18)",8.183372139522294
"(12, 13, 18)",8.183372139522294
"(12, 15, 18)",8.183372139522294
"(12, 18, 20)",8.183372139522294
"(12, 18, 24)",8.183372139522294
"(12, 18, 30)",8.183372139522294
"(12, 18, 35)",8.183372139522294
"(12, 18, 46)",8.183372139522294
"(7, 11, 36)",8.182312250337889
"(8, 11, 36)",8.182312250337889
"(11, 13, 36)",8.182312250337889
"(11, 15, 36)",8.182312250337889
"(11, 20, 36)",8.182312250337889
"(11, 24, 36)",8.182312250337889
"(11, 30, 36)",8.182312250337889
"(11, 35, 36)",8.182312250337889
"(11, 36, 46)",8.182312250337889
"(11, 32, 38)",8.180230971857046
"(11, 25, 45)",8.17976099208265
"(1, 12, 22)",8.178942407925206
"(32, 43, 44)",8.17500277344524
"(3, 12, 27)",8.173714354944048
"(2, 22, 38)",8.16800195655221
"(1, 4, 42)",8.16654732266513
"(19, 32, 45)",8.165563525738344
"(22, 34, 42)",8.164184154537518
"(1, 4, 7)",8.163810114914243
"(1, 4, 8)",8.163810114914243
"(1, 4, 13)",8.163810114914243
"(1, 4, 15)",8.163810114914243
"(1, 4, 20)",8.163810114914243
"(1, 4, 24)",8.163810114914243
"(1, 4, 30)",8.163810114914243
"(1, 4, 35)",8.163810114914243
"(1, 4, 46)",8.163810114914243
"(7, 22, 34)",8.161446946786631
"(8, 22, 34)",8.161446946786631
"(13, 22, 34)",8.161446946786631
"(15, 22, 34)",8.161446946786631
"(20, 22, 34)",8.161446946786631
"(22, 24, 34)",8.161446946786631
"(22, 30, 34)",8.161446946786631
"(22, 34, 35)",8.161446946786631
"(22, 34, 46)",8.161446946786631
"(2, 37, 44)",8.158711345875929
"(11, 34, 45)",8.155438390403747
"(27, 44, 48)",8.151100315771394
"(11, 27, 43)",8.150982007161383
"(22, 38, 41)",8.14672117296962
"(2, 27, 49)",8.141798951661617
"(37, 41, 44)",8.13743056229334
"(12, 21, 45)",8.136818371150785
"(2, 42, 47)",8.132141787802862
"(18, 32, 42)",8.131804871835795
"(2, 3)",8.130832640286071
"(2, 7, 47)",8.129404580051975
"(2, 8, 47)",8.129404580051975
"(2, 13, 47)",8.129404580051975
"(2, 15, 47)",8.129404580051975
"(2, 20, 47)",8.129404580051975
"(2, 24, 47)",8.129404580051975
"(2, 30, 47)",8.129404580051975
"(2, 35, 47)",8.129404580051975
"(2, 46, 47)",8.129404580051975
"(7, 18, 32)",8.129067664084909
"(8, 18, 32)",8.129067664084909
"(13, 18, 32)",8.129067664084909
"(15, 18, 32)",8.129067664084909
"(18, 20, 32)",8.129067664084909
"(18, 24, 32)",8.129067664084909
"(18, 30, 32)",8.129067664084909
"(18, 32, 35)",8.129067664084909
"(18, 32, 46)",8.129067664084909
"(22, 23, 44)",8.125480034450506
"(1, 22, 32)",8.124637932487822
"(2, 31, 44)",8.121111119687304
"(27, 41, 49)",8.120518168079029
"(3, 27, 32)",8.119409879506662
"(3, 9, 44)",8.116587492762783
"(22, 42, 48)",8.112072680421257
"(41, 42, 47)",8.110861004220272
"(2, 18, 45)",8.110830092397187
"(7, 22, 48)",8.10933547267037
"(8, 22, 48)",8.10933547267037
"(13, 22, 48)",8.10933547267037
"(15, 22, 48)",8.10933547267037
"(20, 22, 48)",8.10933547267037
"(22, 24, 48)",8.10933547267037
"(22, 30, 48)",8.10933547267037
"(22, 35, 48)",8.10933547267037
"(22, 46, 48)",8.10933547267037
"(7, 41, 47)",8.108123796469386
"(8, 41, 47)",8.108123796469386
"(13, 41, 47)",8.108123796469386
"(15, 41, 47)",8.108123796469386
"(20, 41, 47)",8.108123796469386
"(24, 41, 47)",8.108123796469386
"(30, 41, 47)",8.108123796469386
"(35, 41, 47)",8.108123796469386
"(41, 46, 47)",8.108123796469386
"(9, 12, 22)",8.106494847526044
"(11, 45, 48)",8.103326916287486
"(31, 41, 44)",8.099830336104716
"(3, 41)",8.098911464912188
"(12, 38, 45)",8.09807934648339
"(10, 11, 22)",8.096263203431782
"(4, 9, 42)",8.094099762265968
"(4, 7, 9)",8.091362554515081
"(4, 8, 9)",8.091362554515081
"(4, 9, 13)",8.091362554515081
"(4, 9, 15)",8.091362554515081
"(4, 9, 20)",8.091362554515081
"(4, 9, 24)",8.091362554515081
"(4, 9, 30)",8.091362554515081
"(4, 9, 35)",8.091362554515081
"(4, 9, 46)",8.091362554515081
"(18, 41, 45)",8.089549308814597
"(21, 32, 45)",8.082513895713399
"(6, 27, 44)",8.082043539428193
"(4, 11, 12)",8.070078350109858
"(7, 29, 42)",8.06917668011327
"(8, 29, 42)",8.06917668011327
"(13, 29, 42)",8.06917668011327
"(15, 29, 42)",8.06917668011327
"(20, 29, 42)",8.06917668011327
"(24, 29, 42)",8.06917668011327
"(29, 30, 42)",8.06917668011327
"(29, 35, 42)",8.06917668011327
"(29, 42, 46)",8.06917668011327
"(11, 19, 22)",8.069140249250882
"(2, 16, 44)",8.066897590156186
"(7, 8, 29)",8.066439472362383
"(7, 13, 29)",8.066439472362383
"(7, 15, 29)",8.066439472362383
"(7, 20, 29)",8.066439472362383
"(7, 24, 29)",8.066439472362383
"(7, 29, 30)",8.066439472362383
"(7, 29, 35)",8.066439472362383
"(7, 29, 46)",8.066439472362383
"(8, 13, 29)",8.066439472362383
"(8, 15, 29)",8.066439472362383
"(8, 20, 29)",8.066439472362383
"(8, 24, 29)",8.066439472362383
"(8, 29, 30)",8.066439472362383
"(8, 29, 35)",8.066439472362383
"(8, 29, 46)",8.066439472362383
"(13, 15, 29)",8.066439472362383
"(13, 20, 29)",8.066439472362383
"(13, 24, 29)",8.066439472362383
"(13, 29, 30)",8.066439472362383
"(13, 29, 35)",8.066439472362383
"(13, 29, 46)",8.066439472362383
"(15, 20, 29)",8.066439472362383
"(15, 24, 29)",8.066439472362383
"(15, 29, 30)",8.066439472362383
"(15, 29, 35)",8.066439472362383
"(15, 29, 46)",8.066439472362383
"(20, 24, 29)",8.066439472362383
"(20, 29, 30)",8.066439472362383
"(20, 29, 35)",8.066439472362383
"(20, 29, 46)",8.066439472362383
"(24, 29, 30)",8.066439472362383
"(24, 29, 35)",8.066439472362383
"(24, 29, 46)",8.066439472362383
"(29, 30, 35)",8.066439472362383
"(29, 30, 46)",8.066439472362383
"(29, 35, 46)",8.066439472362383
"(11, 33, 42)",8.059603958526194
"(7, 11, 33)",8.056866750775308
"(8, 11, 33)",8.056866750775308
"(11, 13, 33)",8.056866750775308
"(11, 15, 33)",8.056866750775308
"(11, 20, 33)",8.056866750775308
"(11, 24, 33)",8.056866750775308
"(11, 30, 33)",8.056866750775308
"(11, 33, 35)",8.056866750775308
"(11, 33, 46)",8.056866750775308
"(9, 22, 32)",8.05219037208866
"(2, 5, 44)",8.050077792673386
"(36, 42, 45)",8.048593357277733
"(7, 36, 45)",8.045856149526847
"(8, 36, 45)",8.045856149526847
"(13, 36, 45)",8.045856149526847
"(15, 36, 45)",8.045856149526847
"(20, 36, 45)",8.045856149526847
"(24, 36, 45)",8.045856149526847
"(30, 36, 45)",8.045856149526847
"(35, 36, 45)",8.045856149526847
"(36, 45, 46)",8.045856149526847
"(16, 41, 44)",8.045616806573598
"(2, 39, 44)",8.044112641532758
"(32, 38, 45)",8.043774871046006
"(26, 27, 44)",8.043742555466647
"(6, 22, 42)",8.043015904078056
"(6, 7, 22)",8.040278696327169
"(6, 8, 22)",8.040278696327169
"(6, 13, 22)",8.040278696327169
"(6, 15, 22)",8.040278696327169
"(6, 20, 22)",8.040278696327169
"(6, 22, 24)",8.040278696327169
"(6, 22, 30)",8.040278696327169
"(6, 22, 35)",8.040278696327169
"(6, 22, 46)",8.040278696327169
"(6, 11, 45)",8.034270139944285
"(5, 41, 44)",8.028797009090798
"(16, 37, 43)",8.028510464058602
"(39, 41, 44)",8.022831857950168
"(27, 37, 42)",8.01920925821964
"(7, 27, 37)",8.016472050468753
"(8, 27, 37)",8.016472050468753
"(13, 27, 37)",8.016472050468753
"(15, 27, 37)",8.016472050468753
"(20, 27, 37)",8.016472050468753
"(24, 27, 37)",8.016472050468753
"(27, 30, 37)",8.016472050468753
"(27, 35, 37)",8.016472050468753
"(27, 37, 46)",8.016472050468753
"(4, 11, 32)",8.015773874672472
"(27, 43, 45)",8.014525906350341
"(2, 41, 43)",8.011695938441193
"(0, 42, 44)",8.011407589857422
"(0, 7, 44)",8.008670382106535
"(0, 8, 44)",8.008670382106535
"(0, 13, 44)",8.008670382106535
"(0, 15, 44)",8.008670382106535
"(0, 20, 44)",8.008670382106535
"(0, 24, 44)",8.008670382106535
"(0, 30, 44)",8.008670382106535
"(0, 35, 44)",8.008670382106535
"(0, 44, 46)",8.008670382106535
"(42, 43)",8.004968849709503
"(22, 26, 42)",8.004714920116509
"(2, 4, 22)",8.003544859367636
"(7, 22, 26)",8.001977712365623
"(8, 22, 26)",8.001977712365623
"(13, 22, 26)",8.001977712365623
"(15, 22, 26)",8.001977712365623
"(20, 22, 26)",8.001977712365623
"(22, 24, 26)",8.001977712365623
"(22, 26, 30)",8.001977712365623
"(22, 26, 35)",8.001977712365623
"(22, 26, 46)",8.001977712365623
"(7, 43)",8.000863038083173
"(8, 43)",8.000863038083173
"(13, 43)",8.000863038083173
"(15, 43)",8.000863038083173
"(20, 43)",8.000863038083173
"(24, 43)",8.000863038083173
"(30, 43)",8.000863038083173
"(35, 43)",8.000863038083173
"(43, 46)",8.000863038083173
"(12, 44, 49)",7.999473831389194
"(11, 26, 45)",7.9959691559827375
"(2, 11, 23)",7.995682998333887
"(1, 27)",7.987963041298584
"(11, 21, 22)",7.986090619225939
"(4, 22, 41)",7.9822640757850465
"(27, 31, 42)",7.981609032031017
"(10, 44)",7.981432097140309
"(7, 27, 31)",7.978871824280129
"(8, 27, 31)",7.978871824280129
"(13, 27, 31)",7.978871824280129
"(15, 27, 31)",7.978871824280129
"(20, 27, 31)",7.978871824280129
"(24, 27, 31)",7.978871824280129
"(27, 30, 31)",7.978871824280129
"(27, 31, 35)",7.978871824280129
"(27, 31, 46)",7.978871824280129
"(11, 23, 41)",7.974402214751298
"(10, 22, 45)",7.959807102620742
"(11, 22, 38)",7.947351594558545
"(32, 44, 49)",7.94516935595181
"(22, 43, 44)",7.942123396146737
"(19, 44)",7.94074766586896
"(11, 37, 44)",7.938060983882264
"(18, 27, 44)",7.937953129887431
"(12, 23, 42)",7.93450615239884
"(4, 12, 45)",7.933622249298817
"(19, 22, 45)",7.932684148439842
"(7, 12, 23)",7.931768944647953
"(8, 12, 23)",7.931768944647953
"(12, 13, 23)",7.931768944647953
"(12, 15, 23)",7.931768944647953
"(12, 20, 23)",7.931768944647953
"(12, 23, 24)",7.931768944647953
"(12, 23, 30)",7.931768944647953
"(12, 23, 35)",7.931768944647953
"(12, 23, 46)",7.931768944647953
"(16, 27, 42)",7.927395502499898
"(7, 16, 27)",7.924658294749011
"(8, 16, 27)",7.924658294749011
"(13, 16, 27)",7.924658294749011
"(15, 16, 27)",7.924658294749011
"(16, 20, 27)",7.924658294749011
"(16, 24, 27)",7.924658294749011
"(16, 27, 30)",7.924658294749011
"(16, 27, 35)",7.924658294749011
"(16, 27, 46)",7.924658294749011
"(33, 42, 45)",7.923147857715153
"(11, 27, 49)",7.921148589667953
"(7, 33, 45)",7.920410649964266
"(8, 33, 45)",7.920410649964266
"(13, 33, 45)",7.920410649964266
"(15, 33, 45)",7.920410649964266
"(20, 33, 45)",7.920410649964266
"(24, 33, 45)",7.920410649964266
"(30, 33, 45)",7.920410649964266
"(33, 35, 45)",7.920410649964266
"(33, 45, 46)",7.920410649964266
"(11, 42, 47)",7.9114914258091975
"(5, 27, 42)",7.910575705017099
"(7, 11, 47)",7.90875421805831
"(8, 11, 47)",7.90875421805831
"(11, 13, 47)",7.90875421805831
"(11, 15, 47)",7.90875421805831
"(11, 20, 47)",7.90875421805831
"(11, 24, 47)",7.90875421805831
"(11, 30, 47)",7.90875421805831
"(11, 35, 47)",7.90875421805831
"(11, 46, 47)",7.90875421805831
"(5, 7, 27)",7.907838497266211
"(5, 8, 27)",7.907838497266211
"(5, 13, 27)",7.907838497266211
"(5, 15, 27)",7.907838497266211
"(5, 20, 27)",7.907838497266211
"(5, 24, 27)",7.907838497266211
"(5, 27, 30)",7.907838497266211
"(5, 27, 35)",7.907838497266211
"(5, 27, 46)",7.907838497266211
"(27, 39, 42)",7.904610553876469
"(7, 27, 39)",7.901873346125582
"(8, 27, 39)",7.901873346125582
"(13, 27, 39)",7.901873346125582
"(15, 27, 39)",7.901873346125582
"(20, 27, 39)",7.901873346125582
"(24, 27, 39)",7.901873346125582
"(27, 30, 39)",7.901873346125582
"(27, 35, 39)",7.901873346125582
"(27, 39, 46)",7.901873346125582
"(11, 31, 44)",7.90046075769364
"(18, 22, 42)",7.898925494537294
"(7, 18, 22)",7.896188286786407
"(8, 18, 22)",7.896188286786407
"(13, 18, 22)",7.896188286786407
"(15, 18, 22)",7.896188286786407
"(18, 20, 22)",7.896188286786407
"(18, 22, 24)",7.896188286786407
"(18, 22, 30)",7.896188286786407
"(18, 22, 35)",7.896188286786407
"(18, 22, 46)",7.896188286786407
"(11, 18, 45)",7.890179730403522
"(2, 25, 44)",7.888878744435294
"(3, 22, 27)",7.886530502208161
"(23, 32, 42)",7.880201676961455
"(4, 32, 45)",7.879317773861432
"(9, 27)",7.879291700699841
"(2, 10, 27)",7.877783465988031
"(7, 23, 32)",7.877464469210568
"(8, 23, 32)",7.877464469210568
"(13, 23, 32)",7.877464469210568
"(15, 23, 32)",7.877464469210568
"(20, 23, 32)",7.877464469210568
"(23, 24, 32)",7.877464469210568
"(23, 30, 32)",7.877464469210568
"(23, 32, 35)",7.877464469210568
