Combi,k_eff
"(0, 25, 48)",7.834435914854423
"(2, 15, 33)",7.8337789085730005
"(21, 34, 38)",7.832030148069617
"(0, 10, 31)",7.827121725405913
"(14, 34, 35)",7.822321658770182
"(15, 31, 33)",7.821710297387529
"(4, 29, 37)",7.821039019374183
"(2, 10, 13)",7.818601960300835
"(2, 10, 17)",7.818601960300835
"(2, 10, 19)",7.818601960300835
"(2, 10, 27)",7.818601960300835
"(2, 10, 28)",7.818601960300835
"(2, 10, 29)",7.818601960300835
"(2, 10, 40)",7.818601960300835
"(2, 10, 43)",7.818601960300835
"(2, 10, 44)",7.818601960300835
"(2, 10, 48)",7.818601960300835
"(13, 17, 25)",7.8138475385638735
"(13, 19, 25)",7.8138475385638735
"(13, 25, 27)",7.8138475385638735
"(13, 25, 28)",7.8138475385638735
"(13, 25, 29)",7.8138475385638735
"(13, 25, 40)",7.8138475385638735
"(13, 25, 43)",7.8138475385638735
"(13, 25, 44)",7.8138475385638735
"(13, 25, 48)",7.8138475385638735
"(17, 19, 25)",7.8138475385638735
"(17, 25, 27)",7.8138475385638735
"(17, 25, 28)",7.8138475385638735
"(17, 25, 29)",7.8138475385638735
"(17, 25, 40)",7.8138475385638735
"(17, 25, 43)",7.8138475385638735
"(17, 25, 44)",7.8138475385638735
"(17, 25, 48)",7.8138475385638735
"(19, 25, 27)",7.8138475385638735
"(19, 25, 28)",7.8138475385638735
"(19, 25, 29)",7.8138475385638735
"(19, 25, 40)",7.8138475385638735
"(19, 25, 43)",7.8138475385638735
"(19, 25, 44)",7.8138475385638735
"(19, 25, 48)",7.8138475385638735
"(25, 27, 28)",7.8138475385638735
"(25, 27, 29)",7.8138475385638735
"(25, 27, 40)",7.8138475385638735
"(25, 27, 43)",7.8138475385638735
"(25, 27, 44)",7.8138475385638735
"(25, 27, 48)",7.8138475385638735
"(25, 28, 29)",7.8138475385638735
"(25, 28, 40)",7.8138475385638735
"(25, 28, 43)",7.8138475385638735
"(25, 28, 44)",7.8138475385638735
"(25, 28, 48)",7.8138475385638735
"(25, 29, 40)",7.8138475385638735
"(25, 29, 43)",7.8138475385638735
"(25, 29, 44)",7.8138475385638735
"(25, 29, 48)",7.8138475385638735
"(25, 40, 43)",7.8138475385638735
"(25, 40, 44)",7.8138475385638735
"(25, 40, 48)",7.8138475385638735
"(25, 43, 44)",7.8138475385638735
"(25, 43, 48)",7.8138475385638735
"(25, 44, 48)",7.8138475385638735
"(0, 11, 22)",7.812544753672696
"(8, 23, 38)",7.809880604111539
"(8, 41)",7.808458924401561
"(10, 13, 31)",7.806533349115363
"(10, 17, 31)",7.806533349115363
"(10, 19, 31)",7.806533349115363
"(10, 27, 31)",7.806533349115363
"(10, 28, 31)",7.806533349115363
"(10, 29, 31)",7.806533349115363
"(10, 31, 40)",7.806533349115363
"(10, 31, 43)",7.806533349115363
"(10, 31, 44)",7.806533349115363
"(10, 31, 48)",7.806533349115363
"(6, 8, 49)",7.804852134057794
"(7, 22, 35)",7.793802694548832
"(11, 13, 22)",7.791956377382146
"(11, 17, 22)",7.791956377382146
"(11, 19, 22)",7.791956377382146
"(11, 22, 27)",7.791956377382146
"(11, 22, 28)",7.791956377382146
"(11, 22, 29)",7.791956377382146
"(11, 22, 40)",7.791956377382146
"(11, 22, 43)",7.791956377382146
"(11, 22, 44)",7.791956377382146
"(11, 22, 48)",7.791956377382146
"(2, 5, 15)",7.79064466651443
"(21, 22, 38)",7.788598541989289
"(2, 22, 34)",7.786894018340999
"(6, 11, 38)",7.786263408448374
"(33, 34, 41)",7.785319641878066
"(2, 38, 42)",7.7847676007228745
"(0, 7, 42)",7.781198236168468
"(14, 22, 35)",7.778890052689855
"(5, 15, 31)",7.7785760553289585
"(0, 35, 45)",7.7752139719633835
"(22, 31, 34)",7.774825407155527
"(15, 21)",7.773803952000482
"(31, 38, 42)",7.772698989537403
"(2, 9, 15)",7.770069537695393
"(0, 14, 42)",7.76628559430949
"(35, 42, 49)",7.766217997148951
"(8, 10, 34)",7.762413242186049
"(7, 13, 42)",7.760609859877919
"(7, 17, 42)",7.760609859877919
"(7, 19, 42)",7.760609859877919
"(7, 27, 42)",7.760609859877919
"(7, 28, 42)",7.760609859877919
"(7, 29, 42)",7.760609859877919
"(7, 40, 42)",7.760609859877919
"(7, 42, 43)",7.760609859877919
"(7, 42, 44)",7.760609859877919
"(7, 42, 48)",7.760609859877919
"(9, 15, 31)",7.758000926509922
"(6, 7, 34)",7.75704330856227
"(2, 15, 37)",7.756711040242946
"(13, 35, 45)",7.754625595672834
"(17, 35, 45)",7.754625595672834
"(19, 35, 45)",7.754625595672834
"(27, 35, 45)",7.754625595672834
"(28, 35, 45)",7.754625595672834
"(29, 35, 45)",7.754625595672834
"(35, 40, 45)",7.754625595672834
"(35, 43, 45)",7.754625595672834
"(35, 44, 45)",7.754625595672834
"(35, 45, 48)",7.754625595672834
"(0, 18, 41)",7.752493435548958
"(13, 14, 42)",7.745697218018941
"(14, 17, 42)",7.745697218018941
"(14, 19, 42)",7.745697218018941
"(14, 27, 42)",7.745697218018941
"(14, 28, 42)",7.745697218018941
"(14, 29, 42)",7.745697218018941
"(14, 40, 42)",7.745697218018941
"(14, 42, 43)",7.745697218018941
"(14, 42, 44)",7.745697218018941
"(14, 42, 48)",7.745697218018941
"(0, 10, 23)",7.745478211004318
"(15, 31, 37)",7.744642429057475
"(2, 15, 32)",7.743580409699028
"(5, 34, 41)",7.742185399819494
"(6, 14, 34)",7.742130666703293
"(22, 33, 41)",7.741888035797738
"(15, 23, 33)",7.740066782985934
"(3, 15, 34)",7.740061962151604
"(15, 34, 46)",7.739377739443421
"(0, 13, 16)",7.739092129077489
"(0, 16, 17)",7.739092129077489
"(0, 16, 19)",7.739092129077489
"(0, 16, 27)",7.739092129077489
"(0, 16, 28)",7.739092129077489
"(0, 16, 29)",7.739092129077489
"(0, 16, 40)",7.739092129077489
"(0, 16, 43)",7.739092129077489
"(0, 16, 44)",7.739092129077489
"(0, 16, 48)",7.739092129077489
"(13, 18, 41)",7.731905059258408
"(17, 18, 41)",7.731905059258408
"(18, 19, 41)",7.731905059258408
"(18, 27, 41)",7.731905059258408
"(18, 28, 41)",7.731905059258408
"(18, 29, 41)",7.731905059258408
"(18, 40, 41)",7.731905059258408
"(18, 41, 43)",7.731905059258408
"(18, 41, 44)",7.731905059258408
"(18, 41, 48)",7.731905059258408
"(15, 31, 32)",7.731511798513557
"(10, 13, 23)",7.724889834713768
"(10, 17, 23)",7.724889834713768
"(10, 19, 23)",7.724889834713768
"(10, 23, 27)",7.724889834713768
"(10, 23, 28)",7.724889834713768
"(10, 23, 29)",7.724889834713768
"(10, 23, 40)",7.724889834713768
"(10, 23, 43)",7.724889834713768
"(10, 23, 44)",7.724889834713768
"(10, 23, 48)",7.724889834713768
"(0, 4, 13)",7.724663861182953
"(0, 4, 17)",7.724663861182953
"(0, 4, 19)",7.724663861182953
"(0, 4, 27)",7.724663861182953
"(0, 4, 28)",7.724663861182953
"(0, 4, 29)",7.724663861182953
"(0, 4, 40)",7.724663861182953
"(0, 4, 43)",7.724663861182953
"(0, 4, 44)",7.724663861182953
"(0, 4, 48)",7.724663861182953
"(8, 15, 18)",7.724175607838557
"(9, 34, 41)",7.721610271000458
"(8, 10, 22)",7.718981636105721
"(13, 16, 17)",7.718503752786939
"(13, 16, 19)",7.718503752786939
"(13, 16, 27)",7.718503752786939
"(13, 16, 28)",7.718503752786939
"(13, 16, 29)",7.718503752786939
"(13, 16, 40)",7.718503752786939
"(13, 16, 43)",7.718503752786939
"(13, 16, 44)",7.718503752786939
"(13, 16, 48)",7.718503752786939
"(16, 17, 19)",7.718503752786939
"(16, 17, 27)",7.718503752786939
"(16, 17, 28)",7.718503752786939
"(16, 17, 29)",7.718503752786939
"(16, 17, 40)",7.718503752786939
"(16, 17, 43)",7.718503752786939
"(16, 17, 44)",7.718503752786939
"(16, 17, 48)",7.718503752786939
"(16, 19, 27)",7.718503752786939
"(16, 19, 28)",7.718503752786939
"(16, 19, 29)",7.718503752786939
"(16, 19, 40)",7.718503752786939
"(16, 19, 43)",7.718503752786939
"(16, 19, 44)",7.718503752786939
"(16, 19, 48)",7.718503752786939
"(16, 27, 28)",7.718503752786939
"(16, 27, 29)",7.718503752786939
"(16, 27, 40)",7.718503752786939
"(16, 27, 43)",7.718503752786939
"(16, 27, 44)",7.718503752786939
"(16, 27, 48)",7.718503752786939
"(16, 28, 29)",7.718503752786939
"(16, 28, 40)",7.718503752786939
"(16, 28, 43)",7.718503752786939
"(16, 28, 44)",7.718503752786939
"(16, 28, 48)",7.718503752786939
"(16, 29, 40)",7.718503752786939
"(16, 29, 43)",7.718503752786939
"(16, 29, 44)",7.718503752786939
"(16, 29, 48)",7.718503752786939
"(16, 40, 43)",7.718503752786939
"(16, 40, 44)",7.718503752786939
"(16, 40, 48)",7.718503752786939
"(16, 43, 44)",7.718503752786939
"(16, 43, 48)",7.718503752786939
"(16, 44, 48)",7.718503752786939
"(6, 7, 22)",7.713611702481943
"(15, 41, 49)",7.711707018867443
"(34, 37, 41)",7.708251773548011
"(4, 13, 17)",7.704075484892403
"(4, 13, 19)",7.704075484892403
"(4, 13, 27)",7.704075484892403
"(4, 13, 28)",7.704075484892403
"(4, 13, 29)",7.704075484892403
"(4, 13, 40)",7.704075484892403
"(4, 13, 43)",7.704075484892403
"(4, 13, 44)",7.704075484892403
"(4, 13, 48)",7.704075484892403
"(4, 17, 19)",7.704075484892403
"(4, 17, 27)",7.704075484892403
"(4, 17, 28)",7.704075484892403
"(4, 17, 29)",7.704075484892403
"(4, 17, 40)",7.704075484892403
"(4, 17, 43)",7.704075484892403
"(4, 17, 44)",7.704075484892403
"(4, 17, 48)",7.704075484892403
"(4, 19, 27)",7.704075484892403
"(4, 19, 28)",7.704075484892403
"(4, 19, 29)",7.704075484892403
"(4, 19, 40)",7.704075484892403
"(4, 19, 43)",7.704075484892403
"(4, 19, 44)",7.704075484892403
"(4, 19, 48)",7.704075484892403
"(4, 27, 28)",7.704075484892403
"(4, 27, 29)",7.704075484892403
"(4, 27, 40)",7.704075484892403
"(4, 27, 43)",7.704075484892403
"(4, 27, 44)",7.704075484892403
"(4, 27, 48)",7.704075484892403
"(4, 28, 29)",7.704075484892403
"(4, 28, 40)",7.704075484892403
"(4, 28, 43)",7.704075484892403
"(4, 28, 44)",7.704075484892403
"(4, 28, 48)",7.704075484892403
"(4, 29, 40)",7.704075484892403
"(4, 29, 43)",7.704075484892403
"(4, 29, 44)",7.704075484892403
"(4, 29, 48)",7.704075484892403
"(4, 40, 43)",7.704075484892403
"(4, 40, 44)",7.704075484892403
"(4, 40, 48)",7.704075484892403
"(4, 43, 44)",7.704075484892403
"(4, 43, 48)",7.704075484892403
"(4, 44, 48)",7.704075484892403
"(5, 22, 41)",7.698753793739167
"(6, 14, 22)",7.698699060622966
"(5, 15, 23)",7.696932540927364
"(3, 15, 22)",7.696630356071276
"(2, 35, 41)",7.696589477580822
"(15, 22, 46)",7.695946133363094
"(32, 34, 41)",7.695121143004093
"(0, 6, 45)",7.695022979896494
"(22, 23, 34)",7.693181892753932
"(23, 38, 42)",7.6910554751358085
"(0, 21, 41)",7.687815960466873
"(6, 42, 49)",7.686027005082062
"(35, 38, 39)",7.684947156408236
"(31, 35, 41)",7.68452086639535
"(9, 22, 41)",7.6781786649201305
"(9, 15, 23)",7.676357412108327
"(0, 34, 39)",7.674469115645996
"(6, 13, 45)",7.6744346036059445
"(6, 17, 45)",7.6744346036059445
"(6, 19, 45)",7.6744346036059445
"(6, 27, 45)",7.6744346036059445
"(6, 28, 45)",7.6744346036059445
"(6, 29, 45)",7.6744346036059445
"(6, 40, 45)",7.6744346036059445
"(6, 43, 45)",7.6744346036059445
"(6, 44, 45)",7.6744346036059445
"(6, 45, 48)",7.6744346036059445
"(13, 21, 41)",7.667227584176323
"(17, 21, 41)",7.667227584176323
"(19, 21, 41)",7.667227584176323
"(21, 27, 41)",7.667227584176323
"(21, 28, 41)",7.667227584176323
"(21, 29, 41)",7.667227584176323
"(21, 40, 41)",7.667227584176323
"(21, 41, 43)",7.667227584176323
"(21, 41, 44)",7.667227584176323
"(21, 41, 48)",7.667227584176323
"(5, 33, 38)",7.666455745862241
"(22, 37, 41)",7.664820167467684
"(15, 23, 37)",7.66299891465588
"(8, 15, 21)",7.659498132756472
"(13, 34, 39)",7.653880739355446
"(17, 34, 39)",7.653880739355446
"(19, 34, 39)",7.653880739355446
"(27, 34, 39)",7.653880739355446
"(28, 34, 39)",7.653880739355446
"(29, 34, 39)",7.653880739355446
"(34, 39, 40)",7.653880739355446
"(34, 39, 43)",7.653880739355446
"(34, 39, 44)",7.653880739355446
"(34, 39, 48)",7.653880739355446
"(15, 26, 35)",7.653058669498234
"(22, 32, 41)",7.651689536923766
"(15, 23, 32)",7.649868284111962
"(9, 33, 38)",7.645880617043205
"(10, 34, 42)",7.643588113210317
"(15, 30, 34)",7.6382678949708005
"(34, 38, 49)",7.632524080758516
"(33, 37, 38)",7.632522119590758
"(0, 22, 39)",7.631037509565669
"(41, 42)",7.630221230937965
"(32, 33, 38)",7.619391489046841
"(2, 6, 41)",7.616398485513933
"(13, 22, 39)",7.610449133275119
"(17, 22, 39)",7.610449133275119
"(19, 22, 39)",7.610449133275119
"(22, 27, 39)",7.610449133275119
"(22, 28, 39)",7.610449133275119
"(22, 29, 39)",7.610449133275119
"(22, 39, 40)",7.610449133275119
"(22, 39, 43)",7.610449133275119
"(22, 39, 44)",7.610449133275119
"(22, 39, 48)",7.610449133275119
"(0, 2, 33)",7.61038178286133
"(15, 34, 36)",7.607696119224606
"(15, 18, 42)",7.605350478862826
"(6, 38, 39)",7.604756164341347
"(6, 31, 41)",7.604329874328461
"(23, 35, 41)",7.602877351993755
"(5, 9, 38)",7.602746374984634
"(10, 22, 42)",7.60015650712999
"(0, 31, 33)",7.5983131716758585
"(15, 20, 34)",7.597583156712059
"(15, 22, 30)",7.594836288890473
"(2, 13, 33)",7.589793406570781
"(2, 17, 33)",7.589793406570781
"(2, 19, 33)",7.589793406570781
"(2, 27, 33)",7.589793406570781
"(2, 28, 33)",7.589793406570781
"(2, 29, 33)",7.589793406570781
"(2, 33, 40)",7.589793406570781
"(2, 33, 43)",7.589793406570781
"(2, 33, 44)",7.589793406570781
"(2, 33, 48)",7.589793406570781
"(5, 37, 38)",7.589387877532187
"(22, 38, 49)",7.589092474678189
"(33, 34)",7.584963785549764
"(13, 31, 33)",7.577724795385308
"(17, 31, 33)",7.577724795385308
"(19, 31, 33)",7.577724795385308
"(27, 31, 33)",7.577724795385308
"(28, 31, 33)",7.577724795385308
"(29, 31, 33)",7.577724795385308
"(31, 33, 40)",7.577724795385308
"(31, 33, 43)",7.577724795385308
"(31, 33, 44)",7.577724795385308
"(31, 33, 48)",7.577724795385308
"(5, 32, 38)",7.576257246988269
"(6, 15, 26)",7.572867677431345
"(9, 37, 38)",7.5688127487131505
"(0, 2, 5)",7.567247540802759
"(15, 22, 36)",7.564264513144279
"(8, 41, 42)",7.563776318714794
"(9, 32, 38)",7.555682118169233
"(0, 5, 31)",7.555178929617286
"(15, 20, 22)",7.554151550631731
"(0, 2, 9)",7.546672411983723
"(2, 5, 13)",7.546659164512209
"(2, 5, 17)",7.546659164512209
"(2, 5, 19)",7.546659164512209
"(2, 5, 27)",7.546659164512209
"(2, 5, 28)",7.546659164512209
"(2, 5, 29)",7.546659164512209
"(2, 5, 40)",7.546659164512209
"(2, 5, 43)",7.546659164512209
"(2, 5, 44)",7.546659164512209
"(2, 5, 48)",7.546659164512209
"(32, 37, 38)",7.542323620716786
"(15, 21, 42)",7.540673003780741
"(0, 18)",7.535724476056103
"(0, 9, 31)",7.53460380079825
"(5, 13, 31)",7.534590553326737
"(5, 17, 31)",7.534590553326737
"(5, 19, 31)",7.534590553326737
"(5, 27, 31)",7.534590553326737
"(5, 28, 31)",7.534590553326737
"(5, 29, 31)",7.534590553326737
"(5, 31, 40)",7.534590553326737
"(5, 31, 43)",7.534590553326737
"(5, 31, 44)",7.534590553326737
"(5, 31, 48)",7.534590553326737
"(8, 33, 34)",7.533604688455994
"(0, 2, 37)",7.533313914531275
"(3, 35, 38)",7.527142877202173
"(35, 38, 46)",7.5264586544939895
"(2, 9, 13)",7.526084035693173
"(2, 9, 17)",7.526084035693173
"(2, 9, 19)",7.526084035693173
"(2, 9, 27)",7.526084035693173
"(2, 9, 28)",7.526084035693173
"(2, 9, 29)",7.526084035693173
"(2, 9, 40)",7.526084035693173
"(2, 9, 43)",7.526084035693173
"(2, 9, 44)",7.526084035693173
"(2, 9, 48)",7.526084035693173
"(6, 23, 41)",7.522686359926866
"(0, 31, 37)",7.521245303345804
"(5, 34)",7.520262422461906
"(0, 2, 32)",7.5201832839873575
"(22, 33)",7.519816376429273
"(0, 23, 33)",7.516669657274264
"(0, 3, 34)",7.516664836439933
"(0, 34, 46)",7.51598061373175
"(9, 13, 31)",7.514015424507701
"(9, 17, 31)",7.514015424507701
"(9, 19, 31)",7.514015424507701
"(9, 27, 31)",7.514015424507701
"(9, 28, 31)",7.514015424507701
"(9, 29, 31)",7.514015424507701
"(9, 31, 40)",7.514015424507701
"(9, 31, 43)",7.514015424507701
"(9, 31, 44)",7.514015424507701
"(9, 31, 48)",7.514015424507701
"(2, 13, 37)",7.512725538240726
"(2, 17, 37)",7.512725538240726
"(2, 19, 37)",7.512725538240726
"(2, 27, 37)",7.512725538240726
"(2, 28, 37)",7.512725538240726
"(2, 37, 40)",7.512725538240726
"(2, 37, 43)",7.512725538240726
"(2, 37, 44)",7.512725538240726
"(2, 37, 48)",7.512725538240726
"(0, 31, 32)",7.508114672801886
"(13, 18)",7.504841911620279
"(17, 18)",7.504841911620279
"(18, 19)",7.504841911620279
"(18, 27)",7.504841911620279
"(18, 28)",7.504841911620279
"(18, 29)",7.504841911620279
"(18, 40)",7.504841911620279
"(18, 43)",7.504841911620279
"(18, 44)",7.504841911620279
"(18, 48)",7.504841911620279
"(0, 8, 18)",7.500778482126886
"(13, 31, 37)",7.500656927055253
"(17, 31, 37)",7.500656927055253
"(19, 31, 37)",7.500656927055253
"(27, 31, 37)",7.500656927055253
"(28, 31, 37)",7.500656927055253
"(31, 37, 40)",7.500656927055253
"(31, 37, 43)",7.500656927055253
"(31, 37, 44)",7.500656927055253
"(31, 37, 48)",7.500656927055253
"(2, 13, 32)",7.4995949076968085
"(2, 17, 32)",7.4995949076968085
"(2, 19, 32)",7.4995949076968085
"(2, 27, 32)",7.4995949076968085
"(2, 28, 32)",7.4995949076968085
"(2, 29, 32)",7.4995949076968085
"(2, 32, 40)",7.4995949076968085
"(2, 32, 43)",7.4995949076968085
"(2, 32, 44)",7.4995949076968085
"(2, 32, 48)",7.4995949076968085
"(13, 23, 33)",7.496081280983713
"(17, 23, 33)",7.496081280983713
"(19, 23, 33)",7.496081280983713
"(23, 27, 33)",7.496081280983713
"(23, 28, 33)",7.496081280983713
"(23, 29, 33)",7.496081280983713
"(23, 33, 40)",7.496081280983713
"(23, 33, 43)",7.496081280983713
"(23, 33, 44)",7.496081280983713
"(23, 33, 48)",7.496081280983713
"(3, 13, 34)",7.496076460149383
"(3, 17, 34)",7.496076460149383
"(3, 19, 34)",7.496076460149383
"(3, 27, 34)",7.496076460149383
"(3, 28, 34)",7.496076460149383
"(3, 29, 34)",7.496076460149383
"(3, 34, 40)",7.496076460149383
"(3, 34, 43)",7.496076460149383
"(3, 34, 44)",7.496076460149383
"(3, 34, 48)",7.496076460149383
"(13, 34, 46)",7.4953922374412
"(17, 34, 46)",7.4953922374412
"(19, 34, 46)",7.4953922374412
"(27, 34, 46)",7.4953922374412
"(28, 34, 46)",7.4953922374412
"(29, 34, 46)",7.4953922374412
"(34, 40, 46)",7.4953922374412
"(34, 43, 46)",7.4953922374412
"(34, 44, 46)",7.4953922374412
"(34, 46, 48)",7.4953922374412
"(5, 8, 34)",7.490470446397422
"(8, 22, 33)",7.490173082375666
"(9, 34)",7.489399729233352
"(0, 41, 49)",7.488309893155773
"(13, 31, 32)",7.487526296511335
"(17, 31, 32)",7.487526296511335
"(19, 31, 32)",7.487526296511335
"(27, 31, 32)",7.487526296511335
"(28, 31, 32)",7.487526296511335
"(29, 31, 32)",7.487526296511335
"(31, 32, 40)",7.487526296511335
"(31, 32, 43)",7.487526296511335
"(31, 32, 44)",7.487526296511335
"(31, 32, 48)",7.487526296511335
"(8, 13, 18)",7.4801901058363365
"(8, 17, 18)",7.4801901058363365
"(8, 18, 19)",7.4801901058363365
"(8, 18, 27)",7.4801901058363365
"(8, 18, 28)",7.4801901058363365
"(8, 18, 29)",7.4801901058363365
"(8, 18, 40)",7.4801901058363365
"(8, 18, 43)",7.4801901058363365
"(8, 18, 44)",7.4801901058363365
"(8, 18, 48)",7.4801901058363365
"(10, 33, 35)",7.479680336111013
"(15, 49)",7.474544851033831
"(0, 5, 23)",7.473535415215691
"(0, 3, 22)",7.473233230359606
"(0, 22, 46)",7.4725490076514225
"(8, 9, 34)",7.469895317578386
"(34, 37)",7.469361983054682
"(13, 41, 49)",7.467721516865223
"(17, 41, 49)",7.467721516865223
"(19, 41, 49)",7.467721516865223
"(27, 41, 49)",7.467721516865223
"(28, 41, 49)",7.467721516865223
"(29, 41, 49)",7.467721516865223
"(40, 41, 49)",7.467721516865223
"(41, 43, 49)",7.467721516865223
"(41, 44, 49)",7.467721516865223
"(41, 48, 49)",7.467721516865223
"(8, 15, 49)",7.4599920654453715
"(8, 34, 37)",7.4565368201259385
"(5, 22)",7.455115013341416
"(0, 9, 23)",7.452960286396655
"(5, 13, 23)",7.452947038925142
"(5, 17, 23)",7.452947038925142
"(5, 19, 23)",7.452947038925142
"(5, 23, 27)",7.452947038925142
"(5, 23, 28)",7.452947038925142
"(5, 23, 29)",7.452947038925142
"(5, 23, 40)",7.452947038925142
"(5, 23, 43)",7.452947038925142
"(5, 23, 44)",7.452947038925142
"(5, 23, 48)",7.452947038925142
"(3, 13, 22)",7.452644854069056
"(3, 17, 22)",7.452644854069056
"(3, 19, 22)",7.452644854069056
"(3, 22, 27)",7.452644854069056
"(3, 22, 28)",7.452644854069056
"(3, 22, 29)",7.452644854069056
"(3, 22, 40)",7.452644854069056
"(3, 22, 43)",7.452644854069056
"(3, 22, 44)",7.452644854069056
"(3, 22, 48)",7.452644854069056
"(13, 22, 46)",7.451960631360873
"(17, 22, 46)",7.451960631360873
"(19, 22, 46)",7.451960631360873
"(22, 27, 46)",7.451960631360873
"(22, 28, 46)",7.451960631360873
"(22, 29, 46)",7.451960631360873
"(22, 40, 46)",7.451960631360873
"(22, 43, 46)",7.451960631360873
"(22, 44, 46)",7.451960631360873
"(22, 46, 48)",7.451960631360873
"(2, 35)",7.4518685391038995
"(32, 34)",7.449666037238805
"(5, 8, 22)",7.447038840317095
"(3, 6, 38)",7.446951885135284
"(6, 38, 46)",7.4462676624271005
"(2, 8, 35)",7.444874524158751
"(8, 32, 34)",7.443406189582022
"(11, 15, 38)",7.441403339835952
"(0, 23, 37)",7.439601788944209
"(0, 21)",7.438708263432975
"(18, 34, 35)",7.437989417611846
"(5, 10, 35)",7.436546094052441
"(0, 8, 21)",7.436101007044801
"(31, 35)",7.433765622325692
"(8, 31, 35)",7.432805912973278
"(9, 13, 23)",7.432371910106106
"(9, 17, 23)",7.432371910106106
"(9, 19, 23)",7.432371910106106
"(9, 23, 27)",7.432371910106106
"(9, 23, 28)",7.432371910106106
"(9, 23, 29)",7.432371910106106
"(9, 23, 40)",7.432371910106106
"(9, 23, 43)",7.432371910106106
"(9, 23, 44)",7.432371910106106
"(9, 23, 48)",7.432371910106106
"(8,)",7.430886494268454
"(0, 26, 35)",7.429661543786564
"(0, 23, 32)",7.426471158400291
"(8, 9, 22)",7.426463711498059
"(30, 35, 38)",7.42534881002137
"(9, 22)",7.424252320112862
"(13, 23, 37)",7.419013412653658
"(17, 23, 37)",7.419013412653658
"(19, 23, 37)",7.419013412653658
"(23, 27, 37)",7.419013412653658
"(23, 28, 37)",7.419013412653658
"(23, 37, 40)",7.419013412653658
"(23, 37, 43)",7.419013412653658
"(23, 37, 44)",7.419013412653658
"(23, 37, 48)",7.419013412653658
"(9, 10, 35)",7.415970965233405
"(8, 13, 21)",7.415512630754251
"(8, 17, 21)",7.415512630754251
"(8, 19, 21)",7.415512630754251
"(8, 21, 27)",7.415512630754251
"(8, 21, 28)",7.415512630754251
"(8, 21, 29)",7.415512630754251
"(8, 21, 40)",7.415512630754251
"(8, 21, 43)",7.415512630754251
"(8, 21, 44)",7.415512630754251
"(8, 21, 48)",7.415512630754251
"(0, 30, 34)",7.41487076925913
"(33, 34, 42)",7.414779559480262
"(8, 22, 37)",7.413105214045611
"(7, 15, 34)",7.412183239949848
"(13, 26, 35)",7.409073167496014
"(17, 26, 35)",7.409073167496014
"(19, 26, 35)",7.409073167496014
"(26, 27, 35)",7.409073167496014
"(26, 28, 35)",7.409073167496014
"(26, 29, 35)",7.409073167496014
"(26, 35, 40)",7.409073167496014
"(26, 35, 43)",7.409073167496014
"(26, 35, 44)",7.409073167496014
"(26, 35, 48)",7.409073167496014
"(13, 21)",7.407825698997151
"(17, 21)",7.407825698997151
"(19, 21)",7.407825698997151
"(21, 27)",7.407825698997151
"(21, 28)",7.407825698997151
"(21, 29)",7.407825698997151
"(21, 40)",7.407825698997151
"(21, 43)",7.407825698997151
"(21, 44)",7.407825698997151
"(21, 48)",7.407825698997151
"(13, 23, 32)",7.405882782109741
"(17, 23, 32)",7.405882782109741
"(19, 23, 32)",7.405882782109741
"(23, 27, 32)",7.405882782109741
"(23, 28, 32)",7.405882782109741
"(23, 29, 32)",7.405882782109741
"(23, 32, 40)",7.405882782109741
"(23, 32, 43)",7.405882782109741
"(23, 32, 44)",7.405882782109741
"(23, 32, 48)",7.405882782109741
"(22, 37)",7.404214573934191
"(10, 35, 37)",7.402612467780958
"(8, 22, 32)",7.3999745835016935
"(6, 10, 33)",7.399489344044124
"(14, 15, 34)",7.397270598090871
"(35, 36, 38)",7.394777034275175
"(18, 22, 35)",7.394557811531519
"(13, 30, 34)",7.39428239296858
"(17, 30, 34)",7.39428239296858
"(19, 30, 34)",7.39428239296858
"(27, 30, 34)",7.39428239296858
"(28, 30, 34)",7.39428239296858
"(29, 30, 34)",7.39428239296858
"(30, 34, 40)",7.39428239296858
"(30, 34, 43)",7.39428239296858
"(30, 34, 44)",7.39428239296858
"(30, 34, 48)",7.39428239296858
"(10, 32, 35)",7.3894818372370406
"(20, 35, 38)",7.384664071762628
"(22, 32)",7.384518628118315
"(0, 34, 36)",7.384298993512935
"(0, 18, 42)",7.381953353151156
"(10, 38, 41)",7.376158049979378
"(0, 20, 34)",7.374186031000388
"(21, 34, 35)",7.373311942529761
"(5, 34, 42)",7.371645317421692
"(0, 22, 30)",7.3714391631788025
"(22, 33, 42)",7.371347953399935
"(7, 15, 22)",7.368751633869521
"(2, 6, 8)",7.3646835320918616
"(13, 34, 36)",7.363710617222385
"(17, 34, 36)",7.363710617222385
"(19, 34, 36)",7.363710617222385
"(27, 34, 36)",7.363710617222385
"(28, 34, 36)",7.363710617222385
"(29, 34, 36)",7.363710617222385
"(34, 36, 40)",7.363710617222385
"(34, 36, 43)",7.363710617222385
"(34, 36, 44)",7.363710617222385
"(34, 36, 48)",7.363710617222385
"(13, 18, 42)",7.361364976860605
"(17, 18, 42)",7.361364976860605
"(18, 19, 42)",7.361364976860605
"(18, 27, 42)",7.361364976860605
"(18, 28, 42)",7.361364976860605
"(18, 29, 42)",7.361364976860605
"(18, 40, 42)",7.361364976860605
"(18, 42, 43)",7.361364976860605
"(18, 42, 44)",7.361364976860605
"(18, 42, 48)",7.361364976860605
