Combi,k_eff
"(0, 5, 23)",7.343808676229891
"(0, 13, 23)",7.343808676229891
"(0, 21, 23)",7.343808676229891
"(0, 23, 30)",7.343808676229891
"(0, 23, 33)",7.343808676229891
"(0, 23, 34)",7.343808676229891
"(0, 23, 37)",7.343808676229891
"(0, 23, 39)",7.343808676229891
"(1, 2, 9)",7.343003519099701
"(2, 4, 9)",7.343003519099701
"(2, 5, 9)",7.343003519099701
"(2, 9, 13)",7.343003519099701
"(2, 9, 21)",7.343003519099701
"(2, 9, 30)",7.343003519099701
"(2, 9, 33)",7.343003519099701
"(2, 9, 34)",7.343003519099701
"(2, 9, 37)",7.343003519099701
"(2, 9, 39)",7.343003519099701
"(9, 40, 45)",7.342528859826342
"(0, 28, 31)",7.340984569386325
"(0, 36, 44)",7.340947875065908
"(20, 28, 32)",7.339320286652226
"(9, 27, 46)",7.335306044479188
"(14, 17, 20)",7.33295274993915
"(8, 17, 28)",7.332048374635092
"(1, 23)",7.330964802936409
"(4, 23)",7.330964802936409
"(5, 23)",7.330964802936409
"(13, 23)",7.330964802936409
"(21, 23)",7.330964802936409
"(23, 30)",7.330964802936409
"(23, 33)",7.330964802936409
"(23, 34)",7.330964802936409
"(23, 37)",7.330964802936409
"(23, 39)",7.330964802936409
"(1, 44, 45)",7.330074565534749
"(4, 44, 45)",7.330074565534749
"(5, 44, 45)",7.330074565534749
"(13, 44, 45)",7.330074565534749
"(21, 44, 45)",7.330074565534749
"(30, 44, 45)",7.330074565534749
"(33, 44, 45)",7.330074565534749
"(34, 44, 45)",7.330074565534749
"(37, 44, 45)",7.330074565534749
"(39, 44, 45)",7.330074565534749
"(14, 20, 38)",7.329644269428786
"(8, 28, 38)",7.328739894124729
"(0, 27, 45)",7.327866807232026
"(15, 31, 36)",7.327073382677585
"(28, 31)",7.3267286426710605
"(36, 44)",7.326673601190434
"(7, 32, 36)",7.3237445124842075
"(9, 17, 46)",7.320969528313377
"(1, 11, 28)",7.3206905522327945
"(4, 11, 28)",7.3206905522327945
"(5, 11, 28)",7.3206905522327945
"(11, 13, 28)",7.3206905522327945
"(11, 21, 28)",7.3206905522327945
"(11, 28, 30)",7.3206905522327945
"(11, 28, 33)",7.3206905522327945
"(11, 28, 34)",7.3206905522327945
"(11, 28, 37)",7.3206905522327945
"(11, 28, 39)",7.3206905522327945
"(15, 28, 41)",7.319848742266803
"(20, 28, 42)",7.319213832654129
"(9, 10, 32)",7.3184077452871765
"(9, 38, 46)",7.317661047803012
"(10, 29, 31)",7.317437064230244
"(0, 17, 45)",7.313530291066214
"(23, 27, 36)",7.313052370176219
"(0, 38, 45)",7.31022181055585
"(10, 15, 16)",7.308383370232246
"(27, 45)",7.307051999439611
"(7, 36, 42)",7.30363805848611
"(7, 10, 40)",7.302015343903875
"(17, 23, 36)",7.298715854010408
"(9, 10, 42)",7.298301291289079
"(0, 29, 46)",7.29819890801165
"(1, 20, 46)",7.297637574156919
"(4, 20, 46)",7.297637574156919
"(5, 20, 46)",7.297637574156919
"(13, 20, 46)",7.297637574156919
"(20, 21, 46)",7.297637574156919
"(20, 30, 46)",7.297637574156919
"(20, 33, 46)",7.297637574156919
"(20, 34, 46)",7.297637574156919
"(20, 37, 46)",7.297637574156919
"(20, 39, 46)",7.297637574156919
"(23, 36, 38)",7.295407373500043
"(1, 8, 10)",7.287803879113585
"(4, 8, 10)",7.287803879113585
"(5, 8, 10)",7.287803879113585
"(8, 10, 13)",7.287803879113585
"(8, 10, 21)",7.287803879113585
"(8, 10, 30)",7.287803879113585
"(8, 10, 33)",7.287803879113585
"(8, 10, 34)",7.287803879113585
"(8, 10, 37)",7.287803879113585
"(8, 10, 39)",7.287803879113585
"(1, 29, 43)",7.287352347000055
"(4, 29, 43)",7.287352347000055
"(5, 29, 43)",7.287352347000055
"(13, 29, 43)",7.287352347000055
"(21, 29, 43)",7.287352347000055
"(29, 30, 43)",7.287352347000055
"(29, 33, 43)",7.287352347000055
"(29, 34, 43)",7.287352347000055
"(29, 37, 43)",7.287352347000055
"(29, 39, 43)",7.287352347000055
"(1, 14, 23)",7.287129346841488
"(4, 14, 23)",7.287129346841488
"(5, 14, 23)",7.287129346841488
"(13, 14, 23)",7.287129346841488
"(14, 21, 23)",7.287129346841488
"(14, 23, 30)",7.287129346841488
"(14, 23, 33)",7.287129346841488
"(14, 23, 34)",7.287129346841488
"(14, 23, 37)",7.287129346841488
"(14, 23, 39)",7.287129346841488
"(17, 45)",7.285547225190893
"(24, 46, 47)",7.2847721316440035
"(0, 14)",7.284477428734252
"(14, 28, 31)",7.284305239997922
"(14, 36, 44)",7.284268545677504
"(38, 45)",7.280584504425347
"(15, 24, 25)",7.279834008793582
"(16, 36, 45)",7.278807522319494
"(8, 36, 47)",7.278316868445953
"(0, 9, 25)",7.276211085982556
"(2, 29, 36)",7.275140076578491
"(10, 44, 47)",7.274737271747617
"(20, 25, 29)",7.273576122191525
"(14, 27, 45)",7.271187477843623
"(16, 24, 27)",7.2690297738051655
"(7, 9, 20)",7.265148168734681
"(28, 32, 45)",7.263218498390887
"(29, 46)",7.262550150609046
"(14, 17, 45)",7.25685096167781
"(16, 17, 24)",7.254693257639354
"(14, 38, 45)",7.253542481167447
"(10, 31, 36)",7.251647251645334
"(16, 24, 38)",7.251384777128989
"(10, 28, 41)",7.244422611234552
"(28, 42, 45)",7.24311204439279
"(15, 46, 47)",7.2416246231407
"(14, 29, 46)",7.2415195786232465
"(9, 27, 32)",7.2359066403567915
"(27, 29, 31)",7.23493595929986
"(2, 28, 47)",7.2324769784162815
"(0, 36, 46)",7.232409095426739
"(0, 24, 40)",7.229854162259565
"(9, 25)",7.229568417565405
"(15, 16, 27)",7.225882265301862
"(1, 24, 41)",7.221914134152403
"(4, 24, 41)",7.221914134152403
"(5, 24, 41)",7.221914134152403
"(13, 24, 41)",7.221914134152403
"(21, 24, 41)",7.221914134152403
"(24, 30, 41)",7.221914134152403
"(24, 33, 41)",7.221914134152403
"(24, 34, 41)",7.221914134152403
"(24, 37, 41)",7.221914134152403
"(24, 39, 41)",7.221914134152403
"(9, 17, 32)",7.22157012419098
"(1, 36, 43)",7.221562534415145
"(4, 36, 43)",7.221562534415145
"(5, 36, 43)",7.221562534415145
"(13, 36, 43)",7.221562534415145
"(21, 36, 43)",7.221562534415145
"(30, 36, 43)",7.221562534415145
"(33, 36, 43)",7.221562534415145
"(34, 36, 43)",7.221562534415145
"(36, 37, 43)",7.221562534415145
"(36, 39, 43)",7.221562534415145
"(1, 45, 46)",7.22153578589558
"(4, 45, 46)",7.22153578589558
"(5, 45, 46)",7.22153578589558
"(13, 45, 46)",7.22153578589558
"(21, 45, 46)",7.22153578589558
"(30, 45, 46)",7.22153578589558
"(33, 45, 46)",7.22153578589558
"(34, 45, 46)",7.22153578589558
"(37, 45, 46)",7.22153578589558
"(39, 45, 46)",7.22153578589558
"(17, 29, 31)",7.220599443134049
"(9, 14, 25)",7.219531756594153
"(7, 27, 40)",7.21951423897349
"(9, 32, 38)",7.2182616436806155
"(29, 31, 38)",7.217290962623684
"(9, 27, 42)",7.2158001863586945
"(7, 25, 47)",7.215337249861296
"(15, 16, 17)",7.21154574913605
"(1, 12, 40)",7.210397103969973
"(4, 12, 40)",7.210397103969973
"(5, 12, 40)",7.210397103969973
"(12, 13, 40)",7.210397103969973
"(12, 21, 40)",7.210397103969973
"(12, 30, 40)",7.210397103969973
"(12, 33, 40)",7.210397103969973
"(12, 34, 40)",7.210397103969973
"(12, 37, 40)",7.210397103969973
"(12, 39, 40)",7.210397103969973
"(15, 16, 38)",7.208237268625686
"(20, 25, 36)",7.207786309606615
"(1, 8, 27)",7.205302774183201
"(4, 8, 27)",7.205302774183201
"(5, 8, 27)",7.205302774183201
"(8, 13, 27)",7.205302774183201
"(8, 21, 27)",7.205302774183201
"(8, 27, 30)",7.205302774183201
"(8, 27, 33)",7.205302774183201
"(8, 27, 34)",7.205302774183201
"(8, 27, 37)",7.205302774183201
"(8, 27, 39)",7.205302774183201
"(7, 17, 40)",7.205177722807678
"(10, 24, 25)",7.204407877761331
"(7, 38, 40)",7.201869242297315
"(9, 17, 42)",7.201463670192883
"(0, 1, 31)",7.199902452768622
"(0, 4, 31)",7.199902452768622
"(0, 5, 31)",7.199902452768622
"(0, 13, 31)",7.199902452768622
"(0, 21, 31)",7.199902452768622
"(0, 30, 31)",7.199902452768622
"(0, 31, 33)",7.199902452768622
"(0, 31, 34)",7.199902452768622
"(0, 31, 37)",7.199902452768622
"(0, 31, 39)",7.199902452768622
"(14,)",7.199458434651648
"(0, 29, 32)",7.198799503889253
"(1, 20, 32)",7.198238170034523
"(4, 20, 32)",7.198238170034523
"(5, 20, 32)",7.198238170034523
"(13, 20, 32)",7.198238170034523
"(20, 21, 32)",7.198238170034523
"(20, 30, 32)",7.198238170034523
"(20, 32, 33)",7.198238170034523
"(20, 32, 34)",7.198238170034523
"(20, 32, 37)",7.198238170034523
"(20, 32, 39)",7.198238170034523
"(9, 38, 42)",7.198155189682518
"(7, 12, 28)",7.197996741234676
"(25, 29, 45)",7.197474333930185
"(27, 44, 47)",7.192236166817233
"(1, 8, 17)",7.190966258017388
"(4, 8, 17)",7.190966258017388
"(5, 8, 17)",7.190966258017388
"(8, 13, 17)",7.190966258017388
"(8, 17, 21)",7.190966258017388
"(8, 17, 30)",7.190966258017388
"(8, 17, 33)",7.190966258017388
"(8, 17, 34)",7.190966258017388
"(8, 17, 37)",7.190966258017388
"(8, 17, 39)",7.190966258017388
"(22, 28, 29)",7.190270816768841
"(7, 9, 45)",7.189046380473341
"(1, 8, 38)",7.187657777507025
"(4, 8, 38)",7.187657777507025
"(5, 8, 38)",7.187657777507025
"(8, 13, 38)",7.187657777507025
"(8, 21, 38)",7.187657777507025
"(8, 30, 38)",7.187657777507025
"(8, 33, 38)",7.187657777507025
"(8, 34, 38)",7.187657777507025
"(8, 37, 38)",7.187657777507025
"(8, 38, 39)",7.187657777507025
"(0, 15, 40)",7.186706653756261
"(24, 32, 47)",7.185372727521607
"(1, 4, 11)",7.179608435615091
"(1, 5, 11)",7.179608435615091
"(1, 11, 13)",7.179608435615091
"(1, 11, 21)",7.179608435615091
"(1, 11, 30)",7.179608435615091
"(1, 11, 33)",7.179608435615091
"(1, 11, 34)",7.179608435615091
"(1, 11, 37)",7.179608435615091
"(1, 11, 39)",7.179608435615091
"(4, 5, 11)",7.179608435615091
"(4, 11, 13)",7.179608435615091
"(4, 11, 21)",7.179608435615091
"(4, 11, 30)",7.179608435615091
"(4, 11, 33)",7.179608435615091
"(4, 11, 34)",7.179608435615091
"(4, 11, 37)",7.179608435615091
"(4, 11, 39)",7.179608435615091
"(5, 11, 13)",7.179608435615091
"(5, 11, 21)",7.179608435615091
"(5, 11, 30)",7.179608435615091
"(5, 11, 33)",7.179608435615091
"(5, 11, 34)",7.179608435615091
"(5, 11, 37)",7.179608435615091
"(5, 11, 39)",7.179608435615091
"(11, 13, 21)",7.179608435615091
"(11, 13, 30)",7.179608435615091
"(11, 13, 33)",7.179608435615091
"(11, 13, 34)",7.179608435615091
"(11, 13, 37)",7.179608435615091
"(11, 13, 39)",7.179608435615091
"(11, 21, 30)",7.179608435615091
"(11, 21, 33)",7.179608435615091
"(11, 21, 34)",7.179608435615091
"(11, 21, 37)",7.179608435615091
"(11, 21, 39)",7.179608435615091
"(11, 30, 33)",7.179608435615091
"(11, 30, 34)",7.179608435615091
"(11, 30, 37)",7.179608435615091
"(11, 30, 39)",7.179608435615091
"(11, 33, 34)",7.179608435615091
"(11, 33, 37)",7.179608435615091
"(11, 33, 39)",7.179608435615091
"(11, 34, 37)",7.179608435615091
"(11, 34, 39)",7.179608435615091
"(11, 37, 39)",7.179608435615091
"(1, 15, 41)",7.178766625649099
"(4, 15, 41)",7.178766625649099
"(5, 15, 41)",7.178766625649099
"(13, 15, 41)",7.178766625649099
"(15, 21, 41)",7.178766625649099
"(15, 30, 41)",7.178766625649099
"(15, 33, 41)",7.178766625649099
"(15, 34, 41)",7.178766625649099
"(15, 37, 41)",7.178766625649099
"(15, 39, 41)",7.178766625649099
"(0, 29, 42)",7.178693049891156
"(1, 20, 42)",7.178131716036425
"(4, 20, 42)",7.178131716036425
"(5, 20, 42)",7.178131716036425
"(13, 20, 42)",7.178131716036425
"(20, 21, 42)",7.178131716036425
"(20, 30, 42)",7.178131716036425
"(20, 33, 42)",7.178131716036425
"(20, 34, 42)",7.178131716036425
"(20, 37, 42)",7.178131716036425
"(20, 39, 42)",7.178131716036425
"(17, 44, 47)",7.177899650651421
"(14, 36, 46)",7.1757297660383355
"(38, 44, 47)",7.174591170141057
"(14, 24, 40)",7.173174832871162
"(28, 40, 44)",7.172069292714052
"(0, 16, 47)",7.17172542965565
"(27, 31, 36)",7.16914614671495
"(20, 40, 47)",7.167021990786558
"(10, 46, 47)",7.166198492108449
"(24, 42, 47)",7.1652662735235095
"(36, 46)",7.16386543173168
"(27, 28, 41)",7.161921506304168
"(10, 15, 25)",7.161260369258027
"(24, 40)",7.160033031980919
"(29, 41, 47)",7.159643296534126
"(17, 31, 36)",7.1548096305491375
"(31, 36, 38)",7.151501150038774
"(10, 16, 27)",7.150456134269611
"(17, 28, 41)",7.1475849901383555
"(28, 38, 41)",7.144276509627992
"(1, 14, 31)",7.143223123380219
"(4, 14, 31)",7.143223123380219
"(5, 14, 31)",7.143223123380219
"(13, 14, 31)",7.143223123380219
"(14, 21, 31)",7.143223123380219
"(14, 30, 31)",7.143223123380219
"(14, 31, 33)",7.143223123380219
"(14, 31, 34)",7.143223123380219
"(14, 31, 37)",7.143223123380219
"(14, 31, 39)",7.143223123380219
"(15, 32, 47)",7.142225219018303
"(14, 29, 32)",7.14212017450085
"(10, 16, 17)",7.136119618103798
"(0, 32, 36)",7.133009691304342
"(10, 16, 38)",7.132811137593435
"(25, 36, 45)",7.131684521345274
"(14, 15, 40)",7.130027324367857
"(22, 28, 36)",7.124481004183931
"(1, 32, 45)",7.122136381773183
"(4, 32, 45)",7.122136381773183
"(5, 32, 45)",7.122136381773183
"(13, 32, 45)",7.122136381773183
"(21, 32, 45)",7.122136381773183
"(30, 32, 45)",7.122136381773183
"(32, 33, 45)",7.122136381773183
"(32, 34, 45)",7.122136381773183
"(32, 37, 45)",7.122136381773183
"(32, 39, 45)",7.122136381773183
"(15, 42, 47)",7.122118765020206
"(14, 29, 42)",7.1220137205027525
"(24, 25, 27)",7.121906772830947
"(1, 31)",7.115105467744505
"(4, 31)",7.115105467744505
"(5, 31)",7.115105467744505
"(13, 31)",7.115105467744505
"(21, 31)",7.115105467744505
"(30, 31)",7.115105467744505
"(31, 33)",7.115105467744505
"(31, 34)",7.115105467744505
"(31, 37)",7.115105467744505
"(31, 39)",7.115105467744505
"(14, 16, 47)",7.115046100267247
"(29, 32)",7.113451044425451
"(0, 36, 42)",7.112903237306245
"(0, 10, 40)",7.111280522724011
"(17, 24, 25)",7.107570256665134
"(24, 25, 38)",7.104261776154771
"(1, 10, 41)",7.103340494616848
"(4, 10, 41)",7.103340494616848
"(5, 10, 41)",7.103340494616848
"(10, 13, 41)",7.103340494616848
"(10, 21, 41)",7.103340494616848
"(10, 30, 41)",7.103340494616848
"(10, 33, 41)",7.103340494616848
"(10, 34, 41)",7.103340494616848
"(10, 37, 41)",7.103340494616848
"(10, 39, 41)",7.103340494616848
"(12, 24, 29)",7.102288054434284
"(1, 42, 45)",7.102029927775086
"(4, 42, 45)",7.102029927775086
"(5, 42, 45)",7.102029927775086
"(13, 42, 45)",7.102029927775086
"(21, 42, 45)",7.102029927775086
"(30, 42, 45)",7.102029927775086
"(33, 42, 45)",7.102029927775086
"(34, 42, 45)",7.102029927775086
"(37, 42, 45)",7.102029927775086
"(39, 42, 45)",7.102029927775086
"(15, 40)",7.095311769225963
"(36, 41, 47)",7.093853483949216
"(1, 2, 47)",7.091394861798578
"(2, 4, 47)",7.091394861798578
"(2, 5, 47)",7.091394861798578
"(2, 13, 47)",7.091394861798578
"(2, 21, 47)",7.091394861798578
"(2, 30, 47)",7.091394861798578
"(2, 33, 47)",7.091394861798578
"(2, 34, 47)",7.091394861798578
"(2, 37, 47)",7.091394861798578
"(2, 39, 47)",7.091394861798578
"(40, 45, 47)",7.0909202025252185
"(27, 46, 47)",7.083697387178065
"(29, 42)",7.083291363428305
"(15, 25, 27)",7.078759264327642
"(15, 20, 24)",7.078036270365842
"(0, 7, 24)",7.076371682906564
"(14, 32, 36)",7.0763303619159394
"(0, 9, 20)",7.074413347554817
"(16, 47)",7.0728399330750475
"(17, 46, 47)",7.069360871012252
"(10, 32, 47)",7.066799087986052
"(38, 46, 47)",7.066052390501889
"(15, 17, 25)",7.064422748161831
"(28, 40, 46)",7.063530513074883
"(15, 25, 38)",7.061114267651466
"(12, 15, 29)",7.059140545930981
"(1, 7, 12)",7.056914624616972
"(4, 7, 12)",7.056914624616972
"(5, 7, 12)",7.056914624616972
"(7, 12, 13)",7.056914624616972
"(7, 12, 21)",7.056914624616972
"(7, 12, 30)",7.056914624616972
"(7, 12, 33)",7.056914624616972
"(7, 12, 34)",7.056914624616972
"(7, 12, 37)",7.056914624616972
"(7, 12, 39)",7.056914624616972
"(14, 36, 42)",7.0562239079178415
"(10, 14, 40)",7.054601193335607
"(16, 17, 27)",7.053618513173415
"(16, 27, 38)",7.050310032663051
"(9, 23, 29)",7.04928693482258
"(1, 22, 29)",7.049188700151137
"(4, 22, 29)",7.049188700151137
"(5, 22, 29)",7.049188700151137
"(13, 22, 29)",7.049188700151137
"(21, 22, 29)",7.049188700151137
"(22, 29, 30)",7.049188700151137
"(22, 29, 33)",7.049188700151137
"(22, 29, 34)",7.049188700151137
"(22, 29, 37)",7.049188700151137
"(22, 29, 39)",7.049188700151137
"(10, 42, 47)",7.046692633987955
"(16, 29, 40)",7.045509945466003
"(16, 25, 28)",7.043611166123852
"(9, 12, 47)",7.042090846752308
"(12, 24, 36)",7.036498241849374
"(16, 17, 38)",7.035973516497239
"(0, 7, 15)",7.03322417440326
"(1, 40, 44)",7.030987176096348
"(4, 40, 44)",7.030987176096348
"(5, 40, 44)",7.030987176096348
"(13, 40, 44)",7.030987176096348
"(21, 40, 44)",7.030987176096348
"(30, 40, 44)",7.030987176096348
"(33, 40, 44)",7.030987176096348
"(34, 40, 44)",7.030987176096348
"(37, 40, 44)",7.030987176096348
"(39, 40, 44)",7.030987176096348
"(0, 27, 40)",7.028779417793626
"(0, 25, 47)",7.0246024286814315
"(1, 27, 41)",7.020839389686464
"(4, 27, 41)",7.020839389686464
"(5, 27, 41)",7.020839389686464
"(13, 27, 41)",7.020839389686464
"(21, 27, 41)",7.020839389686464
"(27, 30, 41)",7.020839389686464
"(27, 33, 41)",7.020839389686464
"(27, 34, 41)",7.020839389686464
"(27, 37, 41)",7.020839389686464
"(27, 39, 41)",7.020839389686464
"(7, 14, 24)",7.019692353518161
"(7, 28, 44)",7.0185868133610505
"(9, 14, 20)",7.017734018166413
"(8, 9, 28)",7.016829642862355
"(32, 36)",7.014766325548085
"(0, 17, 40)",7.014442901627813
"(7, 20, 47)",7.013539511433557
"(0, 38, 40)",7.01113442111745
"(0, 12, 28)",7.007261920054812
"(1, 17, 41)",7.0065028735206525
"(4, 17, 41)",7.0065028735206525
"(5, 17, 41)",7.0065028735206525
"(13, 17, 41)",7.0065028735206525
"(17, 21, 41)",7.0065028735206525
"(17, 30, 41)",7.0065028735206525
"(17, 33, 41)",7.0065028735206525
"(17, 34, 41)",7.0065028735206525
"(17, 37, 41)",7.0065028735206525
"(17, 39, 41)",7.0065028735206525
"(10, 25, 27)",7.003333133295392
"(1, 38, 41)",7.003194393010288
"(4, 38, 41)",7.003194393010288
"(5, 38, 41)",7.003194393010288
"(13, 38, 41)",7.003194393010288
"(21, 38, 41)",7.003194393010288
"(30, 38, 41)",7.003194393010288
"(33, 38, 41)",7.003194393010288
"(34, 38, 41)",7.003194393010288
"(37, 38, 41)",7.003194393010288
"(38, 39, 41)",7.003194393010288
"(10, 20, 24)",7.0026101393335916
"(15, 24, 45)",7.001934482104502
"(23, 24, 28)",7.001031231757437
"(0, 9, 45)",6.998311559293477
"(20, 29, 45)",6.995676595502446
"(12, 15, 36)",6.9933507333460705
"(10, 17, 25)",6.98899661712958
"(10, 25, 38)",6.985688136619216
"(36, 42)",6.984606644550939
"(27, 32, 47)",6.984297983055668
"(10, 12, 29)",6.98371441489873
"(9, 23, 36)",6.98349712223767
"(1, 22, 36)",6.983398887566227
"(4, 22, 36)",6.983398887566227
"(5, 22, 36)",6.983398887566227
"(13, 22, 36)",6.983398887566227
"(21, 22, 36)",6.983398887566227
"(22, 30, 36)",6.983398887566227
"(22, 33, 36)",6.983398887566227
"(22, 34, 36)",6.983398887566227
"(22, 36, 37)",6.983398887566227
"(22, 36, 39)",6.983398887566227
"(10, 40)",6.9821725726775865
"(16, 36, 40)",6.979720132881093
"(7, 14, 15)",6.976544845014857
"(1, 28, 35)",6.9763467841619375
"(4, 28, 35)",6.9763467841619375
"(5, 28, 35)",6.9763467841619375
"(13, 28, 35)",6.9763467841619375
"(21, 28, 35)",6.9763467841619375
"(28, 30, 35)",6.9763467841619375
"(28, 33, 35)",6.9763467841619375
"(28, 34, 35)",6.9763467841619375
"(28, 35, 37)",6.9763467841619375
"(28, 35, 39)",6.9763467841619375
"(8, 11, 40)",6.974848451745808
"(14, 27, 40)",6.972100088405222
"(17, 32, 47)",6.969961466889856
"(14, 25, 47)",6.967923099293028
"(32, 38, 47)",6.966652986379492
"(27, 42, 47)",6.964191529057571
"(28, 32, 40)",6.964131108952486
"(10, 15, 20)",6.959462630830288
"(15, 23, 28)",6.957883723254133
"(0, 7, 10)",6.957798043371009
"(14, 17, 40)",6.9577635722394096
"(14, 38, 40)",6.954455091729047
"(12, 14, 28)",6.950582590666408
"(17, 42, 47)",6.949855012891758
"(38, 42, 47)",6.946546532381395
"(28, 40, 42)",6.944024654954389
"(9, 14, 45)",6.941632229905073
"(9, 16, 24)",6.939474525866616
"(7, 45, 47)",6.937437723172217
"(20, 36, 45)",6.929886782917535
"(7, 24)",6.929809312951418
"(9, 20)",6.926871809923796
"(10, 24, 45)",6.926508351072252
"(24, 29, 44)",6.92287812656066
"(1, 40, 46)",6.922448396457179
"(4, 40, 46)",6.922448396457179
"(5, 40, 46)",6.922448396457179
"(13, 40, 46)",6.922448396457179
"(21, 40, 46)",6.922448396457179
"(30, 40, 46)",6.922448396457179
"(33, 40, 46)",6.922448396457179
"(34, 40, 46)",6.922448396457179
"(37, 40, 46)",6.922448396457179
"(39, 40, 46)",6.922448396457179
"(20, 24, 27)",6.9201090344032075
"(10, 12, 36)",6.9179246023138194
"(7, 28, 46)",6.910048033721882
"(17, 25, 27)",6.9064955121991956
"(17, 20, 24)",6.905772518237395
"(9, 29, 31)",6.90538071136131
"(25, 27, 38)",6.903187031688831
"(1, 16, 25)",6.902529049506148
"(4, 16, 25)",6.902529049506148
"(5, 16, 25)",6.902529049506148
"(13, 16, 25)",6.902529049506148
"(16, 21, 25)",6.902529049506148
"(16, 25, 30)",6.902529049506148
"(16, 25, 33)",6.902529049506148
"(16, 25, 34)",6.902529049506148
"(16, 25, 37)",6.902529049506148
"(16, 25, 39)",6.902529049506148
"(20, 24, 38)",6.902464037727031
"(12, 27, 29)",6.9012133099683455
"(7, 10, 14)",6.901118713982606
"(25, 29, 40)",6.898386944491785
"(9, 15, 16)",6.896327017363312
"(7, 16, 29)",6.892027466113003
"(7, 9, 40)",6.889958991034941
"(17, 25, 38)",6.8888505155230195
"(12, 17, 29)",6.886876793802533
"(12, 29, 38)",6.8835683132921694
"(10, 15, 45)",6.883360842568948
"(10, 23, 28)",6.882457592221882
"(15, 29, 44)",6.879730618057356
"(1, 7, 44)",6.8775046967433475
"(4, 7, 44)",6.8775046967433475
"(5, 7, 44)",6.8775046967433475
"(7, 13, 44)",6.8775046967433475
"(7, 21, 44)",6.8775046967433475
"(7, 30, 44)",6.8775046967433475
"(7, 33, 44)",6.8775046967433475
"(7, 34, 44)",6.8775046967433475
"(7, 37, 44)",6.8775046967433475
"(7, 39, 44)",6.8775046967433475
"(15, 20, 27)",6.876961525899903
"(1, 8, 9)",6.875747526244651
"(4, 8, 9)",6.875747526244651
"(5, 8, 9)",6.875747526244651
"(8, 9, 13)",6.875747526244651
"(8, 9, 21)",6.875747526244651
"(8, 9, 30)",6.875747526244651
"(8, 9, 33)",6.875747526244651
"(8, 9, 34)",6.875747526244651
"(8, 9, 37)",6.875747526244651
"(8, 9, 39)",6.875747526244651
"(0, 7, 27)",6.875296938440625
"(0, 1, 12)",6.866179803437108
"(0, 4, 12)",6.866179803437108
"(0, 5, 12)",6.866179803437108
"(0, 12, 13)",6.866179803437108
"(0, 12, 21)",6.866179803437108
"(0, 12, 30)",6.866179803437108
"(0, 12, 33)",6.866179803437108
"(0, 12, 34)",6.866179803437108
"(0, 12, 37)",6.866179803437108
"(0, 12, 39)",6.866179803437108
"(7, 15)",6.865088050196462
"(9, 44, 47)",6.8626809188786835
"(15, 17, 20)",6.862625009734091
"(0, 7, 17)",6.860960422274813
"(1, 23, 24)",6.859949115139733
"(4, 23, 24)",6.859949115139733
"(5, 23, 24)",6.859949115139733
"(13, 23, 24)",6.859949115139733
"(21, 23, 24)",6.859949115139733
"(23, 24, 30)",6.859949115139733
"(23, 24, 33)",6.859949115139733
"(23, 24, 34)",6.859949115139733
"(23, 24, 37)",6.859949115139733
"(23, 24, 39)",6.859949115139733
"(15, 20, 38)",6.859316529223727
"(27, 40)",6.85842091528201
"(0, 7, 38)",6.857651941764449
"(24, 28, 31)",6.857125008296167
"(24, 36, 44)",6.8570883139757495
"(25, 47)",6.852155431613719
"(24, 27, 45)",6.844007246141867
"(16, 20, 28)",6.8418134276961124
"(9, 31, 36)",6.8395908987764
"(17, 40)",6.836916141033292
"(12, 27, 36)",6.835423497383435
"(1, 4, 35)",6.835264667544234
"(1, 5, 35)",6.835264667544234
"(1, 13, 35)",6.835264667544234
"(1, 21, 35)",6.835264667544234
"(1, 30, 35)",6.835264667544234
"(1, 33, 35)",6.835264667544234
"(1, 34, 35)",6.835264667544234
"(1, 35, 37)",6.835264667544234
"(1, 35, 39)",6.835264667544234
"(4, 5, 35)",6.835264667544234
"(4, 13, 35)",6.835264667544234
"(4, 21, 35)",6.835264667544234
"(4, 30, 35)",6.835264667544234
"(4, 33, 35)",6.835264667544234
"(4, 34, 35)",6.835264667544234
"(4, 35, 37)",6.835264667544234
"(4, 35, 39)",6.835264667544234
"(5, 13, 35)",6.835264667544234
"(5, 21, 35)",6.835264667544234
"(5, 30, 35)",6.835264667544234
"(5, 33, 35)",6.835264667544234
"(5, 34, 35)",6.835264667544234
"(5, 35, 37)",6.835264667544234
"(5, 35, 39)",6.835264667544234
"(13, 21, 35)",6.835264667544234
"(13, 30, 35)",6.835264667544234
"(13, 33, 35)",6.835264667544234
"(13, 34, 35)",6.835264667544234
"(13, 35, 37)",6.835264667544234
"(13, 35, 39)",6.835264667544234
"(21, 30, 35)",6.835264667544234
"(21, 33, 35)",6.835264667544234
"(21, 34, 35)",6.835264667544234
"(21, 35, 37)",6.835264667544234
"(21, 35, 39)",6.835264667544234
"(30, 33, 35)",6.835264667544234
"(30, 34, 35)",6.835264667544234
"(30, 35, 37)",6.835264667544234
"(30, 35, 39)",6.835264667544234
"(33, 34, 35)",6.835264667544234
"(33, 35, 37)",6.835264667544234
"(33, 35, 39)",6.835264667544234
"(34, 35, 37)",6.835264667544234
"(34, 35, 39)",6.835264667544234
"(35, 37, 39)",6.835264667544234
"(25, 36, 40)",6.832597131906875
"(9, 28, 41)",6.832366258365618
"(38, 40)",6.831953420267746
"(17, 24, 45)",6.829670729976056
