Combi,k_eff
"(0, 12, 27)",4.215272015136552
"(0, 14, 27)",4.215272015136552
"(0, 18, 27)",4.215272015136552
"(0, 20, 27)",4.215272015136552
"(0, 27, 28)",4.215272015136552
"(0, 27, 33)",4.215272015136552
"(19, 22, 27)",4.214965887525204
"(11, 25, 47)",4.214197174605354
"(7, 15, 38)",4.2128189806470555
"(10, 15, 38)",4.2128189806470555
"(12, 15, 38)",4.2128189806470555
"(14, 15, 38)",4.2128189806470555
"(15, 18, 38)",4.2128189806470555
"(15, 20, 38)",4.2128189806470555
"(15, 28, 38)",4.2128189806470555
"(15, 33, 38)",4.2128189806470555
"(0, 22, 42)",4.210582739727615
"(7, 19, 25)",4.204292940724251
"(10, 19, 25)",4.204292940724251
"(12, 19, 25)",4.204292940724251
"(14, 19, 25)",4.204292940724251
"(18, 19, 25)",4.204292940724251
"(19, 20, 25)",4.204292940724251
"(19, 25, 28)",4.204292940724251
"(19, 25, 33)",4.204292940724251
"(26, 44, 47)",4.1998253819600215
"(30,)",4.198598698334982
"(11, 27, 47)",4.198429758373106
"(10, 21, 32)",4.193793365500382
"(15, 22, 32)",4.193175403020263
"(30, 39, 47)",4.192138467890263
"(11, 21, 25)",4.190225745825817
"(7, 36, 42)",4.189200206138661
"(10, 36, 42)",4.189200206138661
"(12, 36, 42)",4.189200206138661
"(14, 36, 42)",4.189200206138661
"(18, 36, 42)",4.189200206138661
"(20, 36, 42)",4.189200206138661
"(28, 36, 42)",4.189200206138661
"(33, 36, 42)",4.189200206138661
"(39, 47)",4.188908352667903
"(7, 19, 27)",4.188525524492004
"(10, 19, 27)",4.188525524492004
"(12, 19, 27)",4.188525524492004
"(14, 19, 27)",4.188525524492004
"(18, 19, 27)",4.188525524492004
"(19, 20, 27)",4.188525524492004
"(19, 27, 28)",4.188525524492004
"(19, 27, 33)",4.188525524492004
"(0, 7, 42)",4.184142376694414
"(0, 10, 42)",4.184142376694414
"(0, 12, 42)",4.184142376694414
"(0, 14, 42)",4.184142376694414
"(0, 18, 42)",4.184142376694414
"(0, 20, 42)",4.184142376694414
"(0, 28, 42)",4.184142376694414
"(0, 33, 42)",4.184142376694414
"(19, 22, 42)",4.1838362490830665
"(21, 26, 44)",4.175853953180486
"(11, 21, 27)",4.17445832959357
"(11, 22, 30)",4.1705320657185005
"(21, 30, 39)",4.168167039110727
"(11, 42, 47)",4.167300119930968
"(7, 15, 32)",4.166735039987063
"(10, 15, 32)",4.166735039987063
"(12, 15, 32)",4.166735039987063
"(14, 15, 32)",4.166735039987063
"(15, 18, 32)",4.166735039987063
"(15, 20, 32)",4.166735039987063
"(15, 28, 32)",4.166735039987063
"(15, 32, 33)",4.166735039987063
"(15, 34, 47)",4.1585692870135045
"(7, 19, 42)",4.157395886049866
"(10, 19, 42)",4.157395886049866
"(12, 19, 42)",4.157395886049866
"(14, 19, 42)",4.157395886049866
"(18, 19, 42)",4.157395886049866
"(19, 20, 42)",4.157395886049866
"(19, 28, 42)",4.157395886049866
"(19, 33, 42)",4.157395886049866
"(7, 22, 38)",4.156827569920787
"(10, 22, 38)",4.156827569920787
"(12, 22, 38)",4.156827569920787
"(14, 22, 38)",4.156827569920787
"(18, 22, 38)",4.156827569920787
"(20, 22, 38)",4.156827569920787
"(22, 28, 38)",4.156827569920787
"(22, 33, 38)",4.156827569920787
"(11, 22)",4.156498749410259
"(21, 39)",4.1529512094986
"(5, 21, 47)",4.144215215503215
"(7, 11, 30)",4.1440917026853
"(10, 11, 30)",4.1440917026853
"(11, 12, 30)",4.1440917026853
"(11, 14, 30)",4.1440917026853
"(11, 18, 30)",4.1440917026853
"(11, 20, 30)",4.1440917026853
"(11, 28, 30)",4.1440917026853
"(11, 30, 33)",4.1440917026853
"(11, 21, 42)",4.1433286911514315
"(15, 21, 34)",4.134597858233969
"(1, 4, 15)",4.132337347629173
"(7, 10, 38)",4.130387206887587
"(7, 12, 38)",4.130387206887587
"(7, 14, 38)",4.130387206887587
"(7, 18, 38)",4.130387206887587
"(7, 20, 38)",4.130387206887587
"(7, 28, 38)",4.130387206887587
"(7, 33, 38)",4.130387206887587
"(10, 12, 38)",4.130387206887587
"(10, 14, 38)",4.130387206887587
"(10, 18, 38)",4.130387206887587
"(10, 20, 38)",4.130387206887587
"(10, 28, 38)",4.130387206887587
"(10, 33, 38)",4.130387206887587
"(12, 14, 38)",4.130387206887587
"(12, 18, 38)",4.130387206887587
"(12, 20, 38)",4.130387206887587
"(12, 28, 38)",4.130387206887587
"(12, 33, 38)",4.130387206887587
"(14, 18, 38)",4.130387206887587
"(14, 20, 38)",4.130387206887587
"(14, 28, 38)",4.130387206887587
"(14, 33, 38)",4.130387206887587
"(18, 20, 38)",4.130387206887587
"(18, 28, 38)",4.130387206887587
"(18, 33, 38)",4.130387206887587
"(20, 28, 38)",4.130387206887587
"(20, 33, 38)",4.130387206887587
"(28, 33, 38)",4.130387206887587
"(7, 11)",4.116838204860459
"(10, 11)",4.116838204860459
"(11, 12)",4.116838204860459
"(11, 14)",4.116838204860459
"(11, 18)",4.116838204860459
"(11, 20)",4.116838204860459
"(11, 28)",4.116838204860459
"(11, 33)",4.116838204860459
"(3, 25, 27)",4.112701118636976
"(7, 22, 32)",4.110743629260794
"(10, 22, 32)",4.110743629260794
"(12, 22, 32)",4.110743629260794
"(14, 22, 32)",4.110743629260794
"(18, 22, 32)",4.110743629260794
"(20, 22, 32)",4.110743629260794
"(22, 28, 32)",4.110743629260794
"(22, 32, 33)",4.110743629260794
"(22, 34, 47)",4.102577876287237
"(1, 15, 44)",4.09049566996951
"(26, 30, 47)",4.08448564540839
"(7, 10, 32)",4.084303266227594
"(7, 12, 32)",4.084303266227594
"(7, 14, 32)",4.084303266227594
"(7, 18, 32)",4.084303266227594
"(7, 20, 32)",4.084303266227594
"(7, 28, 32)",4.084303266227594
"(7, 32, 33)",4.084303266227594
"(10, 12, 32)",4.084303266227594
"(10, 14, 32)",4.084303266227594
"(10, 18, 32)",4.084303266227594
"(10, 20, 32)",4.084303266227594
"(10, 28, 32)",4.084303266227594
"(10, 32, 33)",4.084303266227594
"(12, 14, 32)",4.084303266227594
"(12, 18, 32)",4.084303266227594
"(12, 20, 32)",4.084303266227594
"(12, 28, 32)",4.084303266227594
"(12, 32, 33)",4.084303266227594
"(14, 18, 32)",4.084303266227594
"(14, 20, 32)",4.084303266227594
"(14, 28, 32)",4.084303266227594
"(14, 32, 33)",4.084303266227594
"(18, 20, 32)",4.084303266227594
"(18, 28, 32)",4.084303266227594
"(18, 32, 33)",4.084303266227594
"(20, 28, 32)",4.084303266227594
"(20, 32, 33)",4.084303266227594
"(28, 32, 33)",4.084303266227594
"(3, 25, 42)",4.081571480194838
"(21, 22, 34)",4.0786064475077
"(1, 4, 22)",4.0763459369029045
"(7, 34, 47)",4.076137513254036
"(10, 34, 47)",4.076137513254036
"(12, 34, 47)",4.076137513254036
"(14, 34, 47)",4.076137513254036
"(18, 34, 47)",4.076137513254036
"(20, 34, 47)",4.076137513254036
"(28, 34, 47)",4.076137513254036
"(33, 34, 47)",4.076137513254036
"(3, 27, 42)",4.06580406396259
"(21, 26, 30)",4.060514216628853
"(7, 21, 34)",4.0521660844745
"(12, 21, 34)",4.0521660844745
"(14, 21, 34)",4.0521660844745
"(18, 21, 34)",4.0521660844745
"(20, 21, 34)",4.0521660844745
"(21, 28, 34)",4.0521660844745
"(21, 33, 34)",4.0521660844745
"(1, 4, 7)",4.0499055738697045
"(1, 4, 10)",4.0499055738697045
"(1, 4, 12)",4.0499055738697045
"(1, 4, 14)",4.0499055738697045
"(1, 4, 18)",4.0499055738697045
"(1, 4, 20)",4.0499055738697045
"(1, 4, 28)",4.0499055738697045
"(1, 4, 33)",4.0499055738697045
"(2, 15, 47)",4.037425227596698
"(1, 22, 44)",4.034504259243242
"(5, 15, 25)",4.033690079309856
"(25, 27, 39)",4.029548184845705
"(26, 47)",4.027429118945094
"(5, 15, 27)",4.017922663077608
"(2, 15, 21)",4.013453798817162
"(1, 7, 44)",4.008063896210041
"(1, 10, 44)",4.008063896210041
"(1, 12, 44)",4.008063896210041
"(1, 14, 44)",4.008063896210041
"(1, 18, 44)",4.008063896210041
"(1, 20, 44)",4.008063896210041
"(1, 28, 44)",4.008063896210041
"(1, 33, 44)",4.008063896210041
"(10, 21, 49)",4.001959047355974
"(15, 22, 49)",4.001341084875854
"(25, 39, 42)",3.998418546403567
"(21, 26)",3.9914719757757897
"(5, 15, 42)",3.98679302463547
"(27, 39, 42)",3.9826511301713188
"(2, 22, 47)",3.98143381687043
"(4, 25, 44)",3.9790364176521584
"(5, 22, 25)",3.977698668583588
"(1, 15, 30)",3.975155933417878
"(7, 15, 49)",3.9749007218426535
"(10, 15, 49)",3.9749007218426535
"(12, 15, 49)",3.9749007218426535
"(14, 15, 49)",3.9749007218426535
"(15, 18, 49)",3.9749007218426535
"(15, 20, 49)",3.9749007218426535
"(15, 28, 49)",3.9749007218426535
"(15, 33, 49)",3.9749007218426535
"(15, 36, 47)",3.973268469939076
"(0, 15, 47)",3.9682106404948287
"(4, 27, 44)",3.963269001419911
"(1, 25, 47)",3.9628296315784635
"(5, 22, 27)",3.9619312523513397
"(2, 21, 22)",3.9574623880908937
"(2, 7, 47)",3.9549934538372296
"(2, 10, 47)",3.9549934538372296
"(2, 12, 47)",3.9549934538372296
"(2, 14, 47)",3.9549934538372296
"(2, 18, 47)",3.9549934538372296
"(2, 20, 47)",3.9549934538372296
"(2, 28, 47)",3.9549934538372296
"(2, 33, 47)",3.9549934538372296
"(3, 4, 15)",3.952715686286494
"(5, 7, 25)",3.951258305550387
"(5, 10, 25)",3.951258305550387
"(5, 12, 25)",3.951258305550387
"(5, 14, 25)",3.951258305550387
"(5, 18, 25)",3.951258305550387
"(5, 20, 25)",3.951258305550387
"(5, 25, 28)",3.951258305550387
"(5, 25, 33)",3.951258305550387
"(21, 35, 47)",3.9502491648065874
"(15, 21, 36)",3.9492970411595394
"(1, 27, 47)",3.9470622153462154
"(0, 15, 21)",3.944239211715292
"(15, 19, 47)",3.9414641498502805
"(1, 21, 25)",3.9388582027989267
"(5, 7, 27)",3.9354908893181393
"(5, 10, 27)",3.9354908893181393
"(5, 12, 27)",3.9354908893181393
"(5, 14, 27)",3.9354908893181393
"(5, 18, 27)",3.9354908893181393
"(5, 20, 27)",3.9354908893181393
"(5, 27, 28)",3.9354908893181393
"(5, 27, 33)",3.9354908893181393
"(4, 42, 44)",3.932139362977773
"(2, 7, 21)",3.9310220250576933
"(2, 12, 21)",3.9310220250576933
"(2, 14, 21)",3.9310220250576933
"(2, 18, 21)",3.9310220250576933
"(2, 20, 21)",3.9310220250576933
"(2, 21, 28)",3.9310220250576933
"(2, 21, 33)",3.9310220250576933
"(5, 22, 42)",3.930801613909202
"(1, 21, 27)",3.923090786566679
"(25, 26, 27)",3.921895362363831
"(1, 22, 30)",3.9191645226916094
"(7, 22, 49)",3.9189093111163853
"(10, 22, 49)",3.9189093111163853
"(12, 22, 49)",3.9189093111163853
"(14, 22, 49)",3.9189093111163853
"(18, 22, 49)",3.9189093111163853
"(20, 22, 49)",3.9189093111163853
"(22, 28, 49)",3.9189093111163853
"(22, 33, 49)",3.9189093111163853
"(15, 19, 21)",3.9174927210707438
"(22, 36, 47)",3.917277059212808
"(1, 42, 47)",3.9159325769040776
"(0, 22, 47)",3.9122192297685605
"(3, 15, 44)",3.910874008626831
"(5, 7, 42)",3.9043612508760015
"(5, 10, 42)",3.9043612508760015
"(5, 12, 42)",3.9043612508760015
"(5, 14, 42)",3.9043612508760015
"(5, 18, 42)",3.9043612508760015
"(5, 20, 42)",3.9043612508760015
"(5, 28, 42)",3.9043612508760015
"(5, 33, 42)",3.9043612508760015
"(3, 4, 22)",3.8967242755602256
"(10, 21, 45)",3.8946154301104228
"(15, 22, 45)",3.893997467630303
"(21, 22, 36)",3.893305630433271
"(1, 7, 30)",3.8927241596584095
"(1, 10, 30)",3.8927241596584095
"(1, 12, 30)",3.8927241596584095
"(1, 14, 30)",3.8927241596584095
"(1, 18, 30)",3.8927241596584095
"(1, 20, 30)",3.8927241596584095
"(1, 28, 30)",3.8927241596584095
"(1, 30, 33)",3.8927241596584095
"(7, 10, 49)",3.892468948083185
"(7, 12, 49)",3.892468948083185
"(7, 14, 49)",3.892468948083185
"(7, 18, 49)",3.892468948083185
"(7, 20, 49)",3.892468948083185
"(7, 28, 49)",3.892468948083185
"(7, 33, 49)",3.892468948083185
"(10, 12, 49)",3.892468948083185
"(10, 14, 49)",3.892468948083185
"(10, 18, 49)",3.892468948083185
"(10, 20, 49)",3.892468948083185
"(10, 28, 49)",3.892468948083185
"(10, 33, 49)",3.892468948083185
"(12, 14, 49)",3.892468948083185
"(12, 18, 49)",3.892468948083185
"(12, 20, 49)",3.892468948083185
"(12, 28, 49)",3.892468948083185
"(12, 33, 49)",3.892468948083185
"(14, 18, 49)",3.892468948083185
"(14, 20, 49)",3.892468948083185
"(14, 28, 49)",3.892468948083185
"(14, 33, 49)",3.892468948083185
"(18, 20, 49)",3.892468948083185
"(18, 28, 49)",3.892468948083185
"(18, 33, 49)",3.892468948083185
"(20, 28, 49)",3.892468948083185
"(20, 33, 49)",3.892468948083185
"(28, 33, 49)",3.892468948083185
"(1, 21, 42)",3.8919611481245413
"(7, 36, 47)",3.8908366961796075
"(10, 36, 47)",3.8908366961796075
"(12, 36, 47)",3.8908366961796075
"(14, 36, 47)",3.8908366961796075
"(18, 36, 47)",3.8908366961796075
"(20, 36, 47)",3.8908366961796075
"(28, 36, 47)",3.8908366961796075
"(33, 36, 47)",3.8908366961796075
"(25, 26, 42)",3.8907657239216933
"(0, 21, 22)",3.888247800989024
"(0, 7, 47)",3.88577886673536
"(0, 10, 47)",3.88577886673536
"(0, 12, 47)",3.88577886673536
"(0, 14, 47)",3.88577886673536
"(0, 18, 47)",3.88577886673536
"(0, 20, 47)",3.88577886673536
"(0, 28, 47)",3.88577886673536
"(0, 33, 47)",3.88577886673536
"(19, 22, 47)",3.8854727391240123
"(26, 27, 42)",3.8749983076894456
"(3, 4, 7)",3.870283912527025
"(3, 4, 10)",3.870283912527025
"(3, 4, 12)",3.870283912527025
"(3, 4, 14)",3.870283912527025
"(3, 4, 18)",3.870283912527025
"(3, 4, 20)",3.870283912527025
"(3, 4, 28)",3.870283912527025
"(3, 4, 33)",3.870283912527025
"(4, 15, 39)",3.8695627524952223
"(7, 15, 45)",3.8675571045971027
"(10, 15, 45)",3.8675571045971027
"(12, 15, 45)",3.8675571045971027
"(14, 15, 45)",3.8675571045971027
"(15, 18, 45)",3.8675571045971027
"(15, 20, 45)",3.8675571045971027
"(15, 28, 45)",3.8675571045971027
"(15, 33, 45)",3.8675571045971027
"(7, 21, 36)",3.8668652674000707
"(12, 21, 36)",3.8668652674000707
"(14, 21, 36)",3.8668652674000707
"(18, 21, 36)",3.8668652674000707
"(20, 21, 36)",3.8668652674000707
"(21, 28, 36)",3.8668652674000707
"(21, 33, 36)",3.8668652674000707
"(4, 25, 30)",3.863696681100526
"(1, 15)",3.863434550959326
"(0, 7, 21)",3.8618074379558234
"(0, 12, 21)",3.8618074379558234
"(0, 14, 21)",3.8618074379558234
"(0, 18, 21)",3.8618074379558234
"(0, 20, 21)",3.8618074379558234
"(0, 21, 28)",3.8618074379558234
"(0, 21, 33)",3.8618074379558234
"(19, 21, 22)",3.8615013103444755
"(7, 19, 47)",3.859032376090812
"(10, 19, 47)",3.859032376090812
"(12, 19, 47)",3.859032376090812
"(14, 19, 47)",3.859032376090812
"(18, 19, 47)",3.859032376090812
"(19, 20, 47)",3.859032376090812
"(19, 28, 47)",3.859032376090812
"(19, 33, 47)",3.859032376090812
"(3, 22, 44)",3.8548825979005628
"(4, 27, 30)",3.847929264868279
"(11, 21, 47)",3.8449651811923777
"(15, 25, 35)",3.8397240286132277
"(7, 19, 21)",3.835060947311275
"(12, 19, 21)",3.835060947311275
"(14, 19, 21)",3.835060947311275
"(18, 19, 21)",3.835060947311275
"(19, 20, 21)",3.835060947311275
"(19, 21, 28)",3.835060947311275
"(19, 21, 33)",3.835060947311275
"(3, 7, 44)",3.8284422348673623
"(3, 10, 44)",3.8284422348673623
"(3, 12, 44)",3.8284422348673623
"(3, 14, 44)",3.8284422348673623
"(3, 18, 44)",3.8284422348673623
"(3, 20, 44)",3.8284422348673623
"(3, 28, 44)",3.8284422348673623
"(3, 33, 44)",3.8284422348673623
"(15, 39, 44)",3.8277210748355595
"(15, 27, 35)",3.8239566123809796
"(25, 30, 44)",3.821855003440864
"(4, 30, 42)",3.816799626426141
"(4, 22, 39)",3.813571341768954
"(7, 22, 45)",3.8115656938708344
"(10, 22, 45)",3.8115656938708344
"(12, 22, 45)",3.8115656938708344
"(14, 22, 45)",3.8115656938708344
"(18, 22, 45)",3.8115656938708344
"(20, 22, 45)",3.8115656938708344
"(22, 28, 45)",3.8115656938708344
"(22, 33, 45)",3.8115656938708344
"(27, 30, 44)",3.806087587208616
"(3, 15, 30)",3.795534272075199
"(15, 35, 42)",3.792826973938842
"(4, 7, 39)",3.7871309787357537
"(4, 10, 39)",3.7871309787357537
"(4, 12, 39)",3.7871309787357537
"(4, 14, 39)",3.7871309787357537
"(4, 18, 39)",3.7871309787357537
"(4, 20, 39)",3.7871309787357537
"(4, 28, 39)",3.7871309787357537
"(4, 33, 39)",3.7871309787357537
"(7, 10, 45)",3.785125330837634
"(7, 12, 45)",3.785125330837634
"(7, 14, 45)",3.785125330837634
"(7, 18, 45)",3.785125330837634
"(7, 20, 45)",3.785125330837634
"(7, 28, 45)",3.785125330837634
"(7, 33, 45)",3.785125330837634
"(10, 12, 45)",3.785125330837634
"(10, 14, 45)",3.785125330837634
"(10, 18, 45)",3.785125330837634
"(10, 20, 45)",3.785125330837634
"(10, 28, 45)",3.785125330837634
"(10, 33, 45)",3.785125330837634
"(12, 14, 45)",3.785125330837634
"(12, 18, 45)",3.785125330837634
"(12, 20, 45)",3.785125330837634
"(12, 28, 45)",3.785125330837634
"(12, 33, 45)",3.785125330837634
"(14, 18, 45)",3.785125330837634
"(14, 20, 45)",3.785125330837634
"(14, 28, 45)",3.785125330837634
"(14, 33, 45)",3.785125330837634
"(18, 20, 45)",3.785125330837634
"(18, 28, 45)",3.785125330837634
"(18, 33, 45)",3.785125330837634
"(20, 28, 45)",3.785125330837634
"(20, 33, 45)",3.785125330837634
"(28, 33, 45)",3.785125330837634
"(22, 25, 35)",3.783732617886959
"(3, 25, 47)",3.783207970235784
"(1, 22)",3.7794474348699234
"(30, 42, 44)",3.774957948766478
"(22, 39, 44)",3.7717296641092912
"(22, 27, 35)",3.7679652016547114
"(3, 27, 47)",3.7674405540035365
"(4, 15, 26)",3.761909930013349
"(3, 21, 25)",3.7592365414562474
"(7, 25, 35)",3.757292254853759
"(10, 25, 35)",3.757292254853759
"(12, 25, 35)",3.757292254853759
"(14, 25, 35)",3.757292254853759
"(18, 25, 35)",3.757292254853759
"(20, 25, 35)",3.757292254853759
"(25, 28, 35)",3.757292254853759
"(25, 33, 35)",3.757292254853759
"(7, 39, 44)",3.745289301076091
"(10, 39, 44)",3.745289301076091
"(12, 39, 44)",3.745289301076091
"(14, 39, 44)",3.745289301076091
"(18, 39, 44)",3.745289301076091
"(20, 39, 44)",3.745289301076091
"(28, 39, 44)",3.745289301076091
"(33, 39, 44)",3.745289301076091
"(3, 21, 27)",3.7434691252239998
"(7, 27, 35)",3.741524838621511
"(10, 27, 35)",3.741524838621511
"(12, 27, 35)",3.741524838621511
"(14, 27, 35)",3.741524838621511
"(18, 27, 35)",3.741524838621511
"(20, 27, 35)",3.741524838621511
"(27, 28, 35)",3.741524838621511
"(27, 33, 35)",3.741524838621511
"(1, 7)",3.739786890320123
"(1, 10)",3.739786890320123
"(1, 12)",3.739786890320123
"(1, 14)",3.739786890320123
"(1, 18)",3.739786890320123
"(1, 20)",3.739786890320123
"(1, 28)",3.739786890320123
"(1, 33)",3.739786890320123
"(3, 22, 30)",3.739542861348931
"(22, 35, 42)",3.7368355632125736
"(3, 42, 47)",3.7363109155613987
"(11, 15, 25)",3.734440044999018
"(15, 26, 44)",3.7200682523536863
"(11, 15, 27)",3.7186726287667704
"(3, 7, 30)",3.71310249831573
"(3, 10, 30)",3.71310249831573
"(3, 12, 30)",3.71310249831573
"(3, 14, 30)",3.71310249831573
"(3, 18, 30)",3.71310249831573
"(3, 20, 30)",3.71310249831573
"(3, 28, 30)",3.71310249831573
"(3, 30, 33)",3.71310249831573
"(15, 30, 39)",3.7123813382839277
"(3, 21, 42)",3.712339486781862
"(7, 35, 42)",3.710395200179373
"(10, 35, 42)",3.710395200179373
"(12, 35, 42)",3.710395200179373
"(14, 35, 42)",3.710395200179373
"(18, 35, 42)",3.710395200179373
"(20, 35, 42)",3.710395200179373
"(28, 35, 42)",3.710395200179373
"(33, 35, 42)",3.710395200179373
"(4, 22, 26)",3.7059185192870805
"(25, 39, 47)",3.700055036444513
"(4, 25)",3.696245672483299
"(5, 15, 47)",3.6884295146764163
"(11, 15, 42)",3.6875429903246326
"(27, 39, 47)",3.684287620212265
"(4, 7, 26)",3.6794781562538805
"(4, 10, 26)",3.6794781562538805
"(4, 12, 26)",3.6794781562538805
"(4, 14, 26)",3.6794781562538805
"(4, 18, 26)",3.6794781562538805
"(4, 20, 26)",3.6794781562538805
"(4, 26, 28)",3.6794781562538805
"(4, 26, 33)",3.6794781562538805
"(11, 22, 25)",3.6784486342727503
"(21, 25, 39)",3.6760836076649763
"(4, 27)",3.6725945481349274
"(5, 15, 21)",3.6644580858968796
"(22, 26, 44)",3.664076841627418
"(11, 22, 27)",3.662681218040502
"(21, 27, 39)",3.6603161914327287
"(22, 30, 39)",3.656389927557659
"(39, 42, 47)",3.653157981770127
"(7, 11, 25)",3.6520082712395494
"(10, 11, 25)",3.6520082712395494
"(11, 12, 25)",3.6520082712395494
"(11, 14, 25)",3.6520082712395494
"(11, 18, 25)",3.6520082712395494
"(11, 20, 25)",3.6520082712395494
"(11, 25, 28)",3.6520082712395494
"(11, 25, 33)",3.6520082712395494
"(7, 26, 44)",3.6376364785942177
"(10, 26, 44)",3.6376364785942177
"(12, 26, 44)",3.6376364785942177
"(14, 26, 44)",3.6376364785942177
"(18, 26, 44)",3.6376364785942177
"(20, 26, 44)",3.6376364785942177
"(26, 28, 44)",3.6376364785942177
"(26, 33, 44)",3.6376364785942177
"(7, 11, 27)",3.6362408550073018
"(10, 11, 27)",3.6362408550073018
"(11, 12, 27)",3.6362408550073018
"(11, 14, 27)",3.6362408550073018
"(11, 18, 27)",3.6362408550073018
"(11, 20, 27)",3.6362408550073018
"(11, 27, 28)",3.6362408550073018
"(11, 27, 33)",3.6362408550073018
"(4, 44, 47)",3.633775853018719
"(25, 44)",3.633483155993805
"(5, 22, 47)",3.632438103950148
"(11, 22, 42)",3.6315515795983644
"(7, 30, 39)",3.629949564524459
"(10, 30, 39)",3.629949564524459
"(12, 30, 39)",3.629949564524459
"(14, 30, 39)",3.629949564524459
"(18, 30, 39)",3.629949564524459
"(20, 30, 39)",3.629949564524459
"(28, 30, 39)",3.629949564524459
"(30, 33, 39)",3.629949564524459
"(21, 39, 42)",3.629186552990591
"(4, 42)",3.6259000904717205
"(10, 21, 34)",3.6234387091610207
"(15, 22, 34)",3.622820746680901
"(27, 44)",3.6098320316454333
"(4, 21, 44)",3.6098044242391825
"(5, 21, 22)",3.6084666751706114
"(5, 7, 47)",3.6059977409169477
"(5, 10, 47)",3.6059977409169477
"(5, 12, 47)",3.6059977409169477
"(5, 14, 47)",3.6059977409169477
"(5, 18, 47)",3.6059977409169477
"(5, 20, 47)",3.6059977409169477
"(5, 28, 47)",3.6059977409169477
"(5, 33, 47)",3.6059977409169477
"(7, 11, 42)",3.605111216565164
"(10, 11, 42)",3.605111216565164
"(11, 12, 42)",3.605111216565164
"(11, 14, 42)",3.605111216565164
"(11, 18, 42)",3.605111216565164
"(11, 20, 42)",3.605111216565164
"(11, 28, 42)",3.605111216565164
"(11, 33, 42)",3.605111216565164
"(15, 26, 30)",3.604728515802054
"(7, 15, 34)",3.5963803836477006
"(10, 15, 34)",3.5963803836477006
"(12, 15, 34)",3.5963803836477006
"(14, 15, 34)",3.5963803836477006
"(15, 18, 34)",3.5963803836477006
"(15, 20, 34)",3.5963803836477006
"(15, 28, 34)",3.5963803836477006
"(15, 33, 34)",3.5963803836477006
"(3, 15)",3.594002058945308
"(1, 21, 47)",3.5935976381654875
"(25, 26, 47)",3.5924022139626395
"(5, 7, 21)",3.582026312137411
"(5, 12, 21)",3.582026312137411
"(5, 14, 21)",3.582026312137411
"(5, 18, 21)",3.582026312137411
"(5, 20, 21)",3.582026312137411
"(5, 21, 28)",3.582026312137411
"(5, 21, 33)",3.582026312137411
"(26, 27, 47)",3.576634797730392
"(21, 25, 26)",3.568430785183103
"(42, 44)",3.5631375739822264
"(21, 26, 27)",3.552663368950855
"(22, 26, 30)",3.5487371050757863
"(26, 42, 47)",3.545505159288254
"(7, 22, 34)",3.5403889729214324
"(10, 22, 34)",3.5403889729214324
"(12, 22, 34)",3.5403889729214324
"(14, 22, 34)",3.5403889729214324
"(18, 22, 34)",3.5403889729214324
"(20, 22, 34)",3.5403889729214324
"(22, 28, 34)",3.5403889729214324
"(22, 33, 34)",3.5403889729214324
"(7, 26, 30)",3.5222967420425855
"(10, 26, 30)",3.5222967420425855
"(12, 26, 30)",3.5222967420425855
"(14, 26, 30)",3.5222967420425855
"(18, 26, 30)",3.5222967420425855
"(20, 26, 30)",3.5222967420425855
"(26, 28, 30)",3.5222967420425855
"(26, 30, 33)",3.5222967420425855
"(21, 26, 42)",3.5215337305087173
"(4, 30, 47)",3.518436116467087
"(7, 10, 34)",3.513948609888232
"(7, 12, 34)",3.513948609888232
"(7, 14, 34)",3.513948609888232
"(7, 18, 34)",3.513948609888232
"(7, 20, 34)",3.513948609888232
"(7, 28, 34)",3.513948609888232
"(7, 33, 34)",3.513948609888232
"(10, 12, 34)",3.513948609888232
"(10, 14, 34)",3.513948609888232
"(10, 18, 34)",3.513948609888232
"(10, 20, 34)",3.513948609888232
"(10, 28, 34)",3.513948609888232
"(10, 33, 34)",3.513948609888232
"(12, 14, 34)",3.513948609888232
"(12, 18, 34)",3.513948609888232
"(12, 20, 34)",3.513948609888232
"(12, 28, 34)",3.513948609888232
"(12, 33, 34)",3.513948609888232
"(14, 18, 34)",3.513948609888232
"(14, 20, 34)",3.513948609888232
"(14, 28, 34)",3.513948609888232
"(14, 33, 34)",3.513948609888232
"(18, 20, 34)",3.513948609888232
"(18, 28, 34)",3.513948609888232
"(18, 33, 34)",3.513948609888232
"(20, 28, 34)",3.513948609888232
"(20, 33, 34)",3.513948609888232
"(28, 33, 34)",3.513948609888232
"(3, 22)",3.5100149428559053
"(2, 10, 21)",3.502294649744214
"(2, 15, 22)",3.5016766872640943
"(4, 21, 30)",3.4944646876875503
"(15, 35, 47)",3.494463463979788
"(1, 15, 25)",3.483072501972128
"(30, 44, 47)",3.4765944388074246
"(2, 7, 15)",3.475236324230894
"(2, 10, 15)",3.475236324230894
"(2, 12, 15)",3.475236324230894
"(2, 14, 15)",3.475236324230894
"(2, 15, 18)",3.475236324230894
"(2, 15, 20)",3.475236324230894
"(2, 15, 28)",3.475236324230894
"(2, 15, 33)",3.475236324230894
"(15, 21, 35)",3.4704920352002517
"(3, 7)",3.470354398306105
"(3, 10)",3.470354398306105
"(3, 12)",3.470354398306105
"(3, 14)",3.470354398306105
"(3, 18)",3.470354398306105
"(3, 20)",3.470354398306105
"(3, 28)",3.470354398306105
"(3, 33)",3.470354398306105
"(15, 39)",3.4692726582584004
"(1, 15, 27)",3.4673050857398797
"(25, 30)",3.460473551166357
