Combi,k_eff
"(19, 37, 43)",2.7383156580351624
"(30, 35, 42)",2.7365972687521936
"(9, 42, 47)",2.733425414135614
"(26, 35, 40)",2.7320207416617643
"(0, 1, 29)",2.729882174195889
"(0, 19, 40)",2.728982091541307
"(0, 4, 18)",2.7282578179415644
"(1, 26, 42)",2.724898413585881
"(1, 37, 49)",2.7207069386924965
"(24, 35, 49)",2.7130568112182285
"(1, 24)",2.7119338318680772
"(0, 32, 47)",2.7083623922904576
"(4, 22, 42)",2.707008859595183
"(35, 47, 48)",2.699209120486257
"(10, 19)",2.6991016800205196
"(15, 19)",2.6991016800205196
"(19, 20)",2.6991016800205196
"(19, 21)",2.6991016800205196
"(19, 28)",2.6991016800205196
"(19, 31)",2.6991016800205196
"(19, 38)",2.6991016800205196
"(19, 41)",2.6991016800205196
"(19, 43)",2.6991016800205196
"(10, 37, 48)",2.6972070228179787
"(15, 37, 48)",2.6972070228179787
"(20, 37, 48)",2.6972070228179787
"(21, 37, 48)",2.6972070228179787
"(28, 37, 48)",2.6972070228179787
"(31, 37, 48)",2.6972070228179787
"(37, 38, 48)",2.6972070228179787
"(37, 41, 48)",2.6972070228179787
"(37, 43, 48)",2.6972070228179787
"(10, 29, 40)",2.6969845366907137
"(15, 29, 40)",2.6969845366907137
"(20, 29, 40)",2.6969845366907137
"(21, 29, 40)",2.6969845366907137
"(28, 29, 40)",2.6969845366907137
"(29, 31, 40)",2.6969845366907137
"(29, 38, 40)",2.6969845366907137
"(29, 40, 41)",2.6969845366907137
"(29, 40, 43)",2.6969845366907137
"(1, 7, 35)",2.6962718828220753
"(35, 36, 42)",2.6950185750484983
"(26, 43, 45)",2.6944317333874697
"(18, 37, 42)",2.692489784330026
"(32, 35, 37)",2.6897738833482214
"(0, 40, 48)",2.6878734563241236
"(10, 15, 44)",2.687734713152244
"(10, 20, 44)",2.687734713152244
"(10, 21, 44)",2.687734713152244
"(10, 28, 44)",2.687734713152244
"(10, 31, 44)",2.687734713152244
"(10, 38, 44)",2.687734713152244
"(10, 41, 44)",2.687734713152244
"(10, 43, 44)",2.687734713152244
"(15, 20, 44)",2.687734713152244
"(15, 21, 44)",2.687734713152244
"(15, 28, 44)",2.687734713152244
"(15, 31, 44)",2.687734713152244
"(15, 38, 44)",2.687734713152244
"(15, 41, 44)",2.687734713152244
"(15, 43, 44)",2.687734713152244
"(20, 21, 44)",2.687734713152244
"(20, 28, 44)",2.687734713152244
"(20, 31, 44)",2.687734713152244
"(20, 38, 44)",2.687734713152244
"(20, 41, 44)",2.687734713152244
"(20, 43, 44)",2.687734713152244
"(21, 28, 44)",2.687734713152244
"(21, 31, 44)",2.687734713152244
"(21, 38, 44)",2.687734713152244
"(21, 41, 44)",2.687734713152244
"(21, 43, 44)",2.687734713152244
"(28, 31, 44)",2.687734713152244
"(28, 38, 44)",2.687734713152244
"(28, 41, 44)",2.687734713152244
"(28, 43, 44)",2.687734713152244
"(31, 38, 44)",2.687734713152244
"(31, 41, 44)",2.687734713152244
"(31, 43, 44)",2.687734713152244
"(38, 41, 44)",2.687734713152244
"(38, 43, 44)",2.687734713152244
"(41, 43, 44)",2.687734713152244
"(4, 10, 32)",2.6855219513787008
"(4, 15, 32)",2.6855219513787008
"(4, 20, 32)",2.6855219513787008
"(4, 21, 32)",2.6855219513787008
"(4, 28, 32)",2.6855219513787008
"(4, 31, 32)",2.6855219513787008
"(4, 32, 38)",2.6855219513787008
"(4, 32, 41)",2.6855219513787008
"(4, 32, 43)",2.6855219513787008
"(1, 22, 47)",2.6840821344200325
"(0, 17, 47)",2.683985399505236
"(4, 37, 40)",2.677469471482122
"(10, 22, 24)",2.674429909277486
"(15, 22, 24)",2.674429909277486
"(20, 22, 24)",2.674429909277486
"(21, 22, 24)",2.674429909277486
"(22, 24, 28)",2.674429909277486
"(22, 24, 31)",2.674429909277486
"(22, 24, 38)",2.674429909277486
"(22, 24, 41)",2.674429909277486
"(22, 24, 43)",2.674429909277486
"(1, 49)",2.6726886010065205
"(0, 30, 35)",2.667515001488259
"(17, 35, 37)",2.6653968905629997
"(0, 9, 47)",2.66434314687168
"(4, 24, 42)",2.6626970159319705
"(4, 10, 17)",2.6611449585934794
"(4, 15, 17)",2.6611449585934794
"(4, 17, 20)",2.6611449585934794
"(4, 17, 21)",2.6611449585934794
"(4, 17, 28)",2.6611449585934794
"(4, 17, 31)",2.6611449585934794
"(4, 17, 38)",2.6611449585934794
"(4, 17, 41)",2.6611449585934794
"(4, 17, 43)",2.6611449585934794
"(3, 10, 35)",2.659126499641526
"(3, 15, 35)",2.659126499641526
"(3, 20, 35)",2.659126499641526
"(3, 21, 35)",2.659126499641526
"(3, 28, 35)",2.659126499641526
"(3, 31, 35)",2.659126499641526
"(3, 35, 38)",2.659126499641526
"(3, 35, 41)",2.659126499641526
"(3, 35, 43)",2.659126499641526
"(37, 47)",2.6560934112993766
"(0, 1, 26)",2.655816146321947
"(10, 22, 49)",2.648266422036448
"(15, 22, 49)",2.648266422036448
"(20, 22, 49)",2.648266422036448
"(21, 22, 49)",2.648266422036448
"(22, 28, 49)",2.648266422036448
"(22, 31, 49)",2.648266422036448
"(22, 38, 49)",2.648266422036448
"(22, 41, 49)",2.648266422036448
"(22, 43, 49)",2.648266422036448
"(9, 35, 37)",2.6457546379294437
"(4, 9, 10)",2.641502705959923
"(4, 9, 15)",2.641502705959923
"(4, 9, 20)",2.641502705959923
"(4, 9, 21)",2.641502705959923
"(4, 9, 28)",2.641502705959923
"(4, 9, 31)",2.641502705959923
"(4, 9, 38)",2.641502705959923
"(4, 9, 41)",2.641502705959923
"(4, 9, 43)",2.641502705959923
"(32, 40, 42)",2.6404203512733075
"(1, 24, 47)",2.6397702907568195
"(0, 4, 22)",2.637926592331249
"(10, 48)",2.637438727194744
"(15, 48)",2.637438727194744
"(20, 48)",2.637438727194744
"(21, 48)",2.637438727194744
"(28, 48)",2.637438727194744
"(31, 48)",2.637438727194744
"(38, 48)",2.637438727194744
"(41, 48)",2.637438727194744
"(43, 48)",2.637438727194744
"(1, 18, 40)",2.6373890517492633
"(4, 42, 49)",2.636533528690932
"(0, 7, 42)",2.6329368160639897
"(10, 19, 47)",2.6312155228584477
"(15, 19, 47)",2.6312155228584477
"(19, 20, 47)",2.6312155228584477
"(19, 21, 47)",2.6312155228584477
"(19, 28, 47)",2.6312155228584477
"(19, 31, 47)",2.6312155228584477
"(19, 38, 47)",2.6312155228584477
"(19, 41, 47)",2.6312155228584477
"(19, 43, 47)",2.6312155228584477
"(18, 42)",2.6303628694628145
"(10, 30, 42)",2.6274950359072005
"(15, 30, 42)",2.6274950359072005
"(20, 30, 42)",2.6274950359072005
"(21, 30, 42)",2.6274950359072005
"(28, 30, 42)",2.6274950359072005
"(30, 31, 42)",2.6274950359072005
"(30, 38, 42)",2.6274950359072005
"(30, 41, 42)",2.6274950359072005
"(30, 42, 43)",2.6274950359072005
"(32, 35)",2.626289017990108
"(0, 35, 36)",2.625936307784564
"(0, 18, 37)",2.6234075170660915
"(10, 26, 40)",2.6229185088167717
"(15, 26, 40)",2.6229185088167717
"(20, 26, 40)",2.6229185088167717
"(21, 26, 40)",2.6229185088167717
"(26, 28, 40)",2.6229185088167717
"(26, 31, 40)",2.6229185088167717
"(26, 38, 40)",2.6229185088167717
"(26, 40, 41)",2.6229185088167717
"(26, 40, 43)",2.6229185088167717
"(17, 40, 42)",2.616043358488086
"(1, 47, 49)",2.613606803515782
"(4, 40)",2.6078324001909587
"(1, 29, 35)",2.6041935300769383
"(10, 24, 49)",2.6039545783732354
"(15, 24, 49)",2.6039545783732354
"(20, 24, 49)",2.6039545783732354
"(21, 24, 49)",2.6039545783732354
"(24, 28, 49)",2.6039545783732354
"(24, 31, 49)",2.6039545783732354
"(24, 38, 49)",2.6039545783732354
"(24, 41, 49)",2.6039545783732354
"(24, 43, 49)",2.6039545783732354
"(19, 35, 40)",2.6032934474223564
"(4, 18, 35)",2.602569173822613
"(22, 37, 42)",2.6021585587197107
"(9, 40, 42)",2.5964011058545293
"(1, 19, 42)",2.5961711193464727
"(0, 4, 24)",2.593614748668036
"(10, 47, 48)",2.590106887641264
"(15, 47, 48)",2.590106887641264
"(20, 47, 48)",2.590106887641264
"(21, 47, 48)",2.590106887641264
"(28, 47, 48)",2.590106887641264
"(31, 47, 48)",2.590106887641264
"(38, 47, 48)",2.590106887641264
"(41, 47, 48)",2.590106887641264
"(43, 47, 48)",2.590106887641264
"(17, 35)",2.5897235288122755
"(1, 7, 10)",2.587169649977082
"(1, 7, 15)",2.587169649977082
"(1, 7, 20)",2.587169649977082
"(1, 7, 21)",2.587169649977082
"(1, 7, 28)",2.587169649977082
"(1, 7, 31)",2.587169649977082
"(1, 7, 38)",2.587169649977082
"(1, 7, 41)",2.587169649977082
"(1, 7, 43)",2.587169649977082
"(10, 36, 42)",2.585916342203505
"(15, 36, 42)",2.585916342203505
"(20, 36, 42)",2.585916342203505
"(21, 36, 42)",2.585916342203505
"(28, 36, 42)",2.585916342203505
"(31, 36, 42)",2.585916342203505
"(36, 38, 42)",2.585916342203505
"(36, 41, 42)",2.585916342203505
"(36, 42, 43)",2.585916342203505
"(18, 42, 47)",2.585389649153311
"(32, 35, 47)",2.5826737481715067
"(10, 32, 37)",2.5806716505032283
"(15, 32, 37)",2.5806716505032283
"(20, 32, 37)",2.5806716505032283
"(21, 32, 37)",2.5806716505032283
"(28, 32, 37)",2.5806716505032283
"(31, 32, 37)",2.5806716505032283
"(32, 37, 38)",2.5806716505032283
"(32, 37, 41)",2.5806716505032283
"(32, 37, 43)",2.5806716505032283
"(0, 32, 40)",2.571338084009373
"(4, 40, 47)",2.570369336305407
"(0, 4, 49)",2.5674512614269984
"(19, 43, 45)",2.5657044391480612
"(35, 40, 48)",2.5621848122051727
"(9, 35)",2.560260149861941
"(0, 10, 30)",2.558412768643266
"(0, 15, 30)",2.558412768643266
"(0, 20, 30)",2.558412768643266
"(0, 21, 30)",2.558412768643266
"(0, 28, 30)",2.558412768643266
"(0, 30, 31)",2.558412768643266
"(0, 30, 38)",2.558412768643266
"(0, 30, 41)",2.558412768643266
"(0, 30, 43)",2.558412768643266
"(17, 35, 47)",2.558296755386285
"(24, 37, 42)",2.5578467150564976
"(10, 17, 37)",2.5562946577180066
"(15, 17, 37)",2.5562946577180066
"(17, 20, 37)",2.5562946577180066
"(17, 21, 37)",2.5562946577180066
"(17, 28, 37)",2.5562946577180066
"(17, 31, 37)",2.5562946577180066
"(17, 37, 38)",2.5562946577180066
"(17, 37, 41)",2.5562946577180066
"(17, 37, 43)",2.5562946577180066
"(1, 42, 48)",2.555062484129289
"(3, 10, 15)",2.550024266796533
"(3, 10, 20)",2.550024266796533
"(3, 10, 21)",2.550024266796533
"(3, 10, 28)",2.550024266796533
"(3, 10, 31)",2.550024266796533
"(3, 10, 38)",2.550024266796533
"(3, 10, 41)",2.550024266796533
"(3, 10, 43)",2.550024266796533
"(3, 15, 20)",2.550024266796533
"(3, 15, 21)",2.550024266796533
"(3, 15, 28)",2.550024266796533
"(3, 15, 31)",2.550024266796533
"(3, 15, 38)",2.550024266796533
"(3, 15, 41)",2.550024266796533
"(3, 15, 43)",2.550024266796533
"(3, 20, 21)",2.550024266796533
"(3, 20, 28)",2.550024266796533
"(3, 20, 31)",2.550024266796533
"(3, 20, 38)",2.550024266796533
"(3, 20, 41)",2.550024266796533
"(3, 20, 43)",2.550024266796533
"(3, 21, 28)",2.550024266796533
"(3, 21, 31)",2.550024266796533
"(3, 21, 38)",2.550024266796533
"(3, 21, 41)",2.550024266796533
"(3, 21, 43)",2.550024266796533
"(3, 28, 31)",2.550024266796533
"(3, 28, 38)",2.550024266796533
"(3, 28, 41)",2.550024266796533
"(3, 28, 43)",2.550024266796533
"(3, 31, 38)",2.550024266796533
"(3, 31, 41)",2.550024266796533
"(3, 31, 43)",2.550024266796533
"(3, 38, 41)",2.550024266796533
"(3, 38, 43)",2.550024266796533
"(3, 41, 43)",2.550024266796533
"(1, 22, 40)",2.547057826138948
"(0, 17, 40)",2.5469610912241514
"(0, 29, 42)",2.5408584633188527
"(9, 35, 47)",2.5386545027527285
"(9, 10, 37)",2.5366524050844506
"(9, 15, 37)",2.5366524050844506
"(9, 20, 37)",2.5366524050844506
"(9, 21, 37)",2.5366524050844506
"(9, 28, 37)",2.5366524050844506
"(9, 31, 37)",2.5366524050844506
"(9, 37, 38)",2.5366524050844506
"(9, 37, 41)",2.5366524050844506
"(9, 37, 43)",2.5366524050844506
"(0, 22, 37)",2.5330762914557763
"(37, 42, 49)",2.53168322781546
"(1, 26, 35)",2.530127502202996
"(0, 9, 40)",2.5273188385905954
"(0, 1, 19)",2.5270888520825388
"(0, 18)",2.5267394685669133
"(43, 45, 48)",2.524595803930877
"(0, 10, 36)",2.516834074939571
"(0, 15, 36)",2.516834074939571
"(0, 20, 36)",2.516834074939571
"(0, 21, 36)",2.516834074939571
"(0, 28, 36)",2.516834074939571
"(0, 31, 36)",2.516834074939571
"(0, 36, 38)",2.516834074939571
"(0, 36, 41)",2.516834074939571
"(0, 36, 43)",2.516834074939571
"(0, 18, 47)",2.516307381889377
"(4, 22, 35)",2.512237948212298
"(7, 35, 42)",2.507248171945039
"(1, 24, 40)",2.502745982475735
"(18, 35, 37)",2.4977188729471407
"(47,)",2.4954432085343043
"(1, 10, 29)",2.4950912972319452
"(1, 15, 29)",2.4950912972319452
"(1, 20, 29)",2.4950912972319452
"(1, 21, 29)",2.4950912972319452
"(1, 28, 29)",2.4950912972319452
"(1, 29, 31)",2.4950912972319452
"(1, 29, 38)",2.4950912972319452
"(1, 29, 41)",2.4950912972319452
"(1, 29, 43)",2.4950912972319452
"(22, 42, 47)",2.4950584235429956
"(22, 42)",2.4948660310473416
"(10, 19, 40)",2.4941912145773633
"(15, 19, 40)",2.4941912145773633
"(19, 20, 40)",2.4941912145773633
"(19, 21, 40)",2.4941912145773633
"(19, 28, 40)",2.4941912145773633
"(19, 31, 40)",2.4941912145773633
"(19, 38, 40)",2.4941912145773633
"(19, 40, 41)",2.4941912145773633
"(19, 40, 43)",2.4941912145773633
"(4, 10, 18)",2.49346694097762
"(4, 15, 18)",2.49346694097762
"(4, 18, 20)",2.49346694097762
"(4, 18, 21)",2.49346694097762
"(4, 18, 28)",2.49346694097762
"(4, 18, 31)",2.49346694097762
"(4, 18, 38)",2.49346694097762
"(4, 18, 41)",2.49346694097762
"(4, 18, 43)",2.49346694097762
"(0, 24, 37)",2.4887644477925637
"(0, 1, 48)",2.4859802168653546
"(1, 40, 49)",2.4765824952346973
"(1, 4, 37)",2.475576232023353
"(10, 32, 47)",2.4735715153265136
"(15, 32, 47)",2.4735715153265136
"(20, 32, 47)",2.4735715153265136
"(21, 32, 47)",2.4735715153265136
"(28, 32, 47)",2.4735715153265136
"(31, 32, 47)",2.4735715153265136
"(32, 38, 47)",2.4735715153265136
"(32, 41, 47)",2.4735715153265136
"(32, 43, 47)",2.4735715153265136
"(4, 24, 35)",2.4679261045490852
"(0, 26, 42)",2.4667924354449107
"(37, 40, 47)",2.4655190354299346
"(10, 32)",2.4626356687226183
"(15, 32)",2.4626356687226183
"(20, 32)",2.4626356687226183
"(21, 32)",2.4626356687226183
"(28, 32)",2.4626356687226183
"(31, 32)",2.4626356687226183
"(32, 38)",2.4626356687226183
"(32, 41)",2.4626356687226183
"(32, 43)",2.4626356687226183
"(0, 37, 49)",2.4626009605515256
"(10, 40, 48)",2.4530825793601796
"(15, 40, 48)",2.4530825793601796
"(20, 40, 48)",2.4530825793601796
"(21, 40, 48)",2.4530825793601796
"(28, 40, 48)",2.4530825793601796
"(31, 40, 48)",2.4530825793601796
"(38, 40, 48)",2.4530825793601796
"(40, 41, 48)",2.4530825793601796
"(40, 43, 48)",2.4530825793601796
"(24, 42, 47)",2.450746579879783
"(37, 40)",2.45055694887775
"(10, 17, 47)",2.449194522541292
"(15, 17, 47)",2.449194522541292
"(17, 20, 47)",2.449194522541292
"(17, 21, 47)",2.449194522541292
"(17, 28, 47)",2.449194522541292
"(17, 31, 47)",2.449194522541292
"(17, 38, 47)",2.449194522541292
"(17, 41, 47)",2.449194522541292
"(17, 43, 47)",2.449194522541292
"(18, 40, 42)",2.448365340872227
"(32, 35, 40)",2.4456494398904223
"(4, 35, 49)",2.441762617308047
"(1, 32, 42)",2.4385271118145386
"(0, 7, 35)",2.4381659046811044
"(10, 30, 35)",2.432724124524315
"(15, 30, 35)",2.432724124524315
"(20, 30, 35)",2.432724124524315
"(21, 30, 35)",2.432724124524315
"(28, 30, 35)",2.432724124524315
"(30, 31, 35)",2.432724124524315
"(30, 35, 38)",2.432724124524315
"(30, 35, 41)",2.432724124524315
"(30, 35, 43)",2.432724124524315
"(9, 10, 47)",2.4295522699077354
"(9, 15, 47)",2.4295522699077354
"(9, 20, 47)",2.4295522699077354
"(9, 21, 47)",2.4295522699077354
"(9, 28, 47)",2.4295522699077354
"(9, 31, 47)",2.4295522699077354
"(9, 38, 47)",2.4295522699077354
"(9, 41, 47)",2.4295522699077354
"(9, 43, 47)",2.4295522699077354
"(24, 42)",2.4283982655525223
"(10, 17)",2.426070179544786
"(15, 17)",2.426070179544786
"(17, 20)",2.426070179544786
"(17, 21)",2.426070179544786
"(17, 28)",2.426070179544786
"(17, 31)",2.426070179544786
"(17, 38)",2.426070179544786
"(17, 41)",2.426070179544786
"(17, 43)",2.426070179544786
"(0, 22, 47)",2.4259761562790616
"(42, 47, 49)",2.424583092638745
"(17, 35, 40)",2.4212724471052005
"(1, 10, 26)",2.4210252693580028
"(1, 15, 26)",2.4210252693580028
"(1, 20, 26)",2.4210252693580028
"(1, 21, 26)",2.4210252693580028
"(1, 26, 28)",2.4210252693580028
"(1, 26, 31)",2.4210252693580028
"(1, 26, 38)",2.4210252693580028
"(1, 26, 41)",2.4210252693580028
"(1, 26, 43)",2.4210252693580028
"(29, 35, 42)",2.415169819199902
"(1, 17, 42)",2.414150119029317
"(32, 43, 45)",2.4080604316161267
"(22, 35, 37)",2.4073876473368254
"(4, 10, 22)",2.4031357153673047
"(4, 15, 22)",2.4031357153673047
"(4, 20, 22)",2.4031357153673047
"(4, 21, 22)",2.4031357153673047
"(4, 22, 28)",2.4031357153673047
"(4, 22, 31)",2.4031357153673047
"(4, 22, 38)",2.4031357153673047
"(4, 22, 41)",2.4031357153673047
"(4, 22, 43)",2.4031357153673047
"(9, 35, 40)",2.401630194471644
"(1, 19, 35)",2.4014002079635874
"(7, 10, 42)",2.3981459391000457
"(7, 15, 42)",2.3981459391000457
"(7, 20, 42)",2.3981459391000457
"(7, 21, 42)",2.3981459391000457
"(7, 28, 42)",2.3981459391000457
"(7, 31, 42)",2.3981459391000457
"(7, 38, 42)",2.3981459391000457
"(7, 41, 42)",2.3981459391000457
"(7, 42, 43)",2.3981459391000457
"(9, 10)",2.3966068005944514
"(9, 15)",2.3966068005944514
"(9, 20)",2.3966068005944514
"(9, 21)",2.3966068005944514
"(9, 28)",2.3966068005944514
"(9, 31)",2.3966068005944514
"(9, 38)",2.3966068005944514
"(9, 41)",2.3966068005944514
"(9, 43)",2.3966068005944514
"(1, 9, 42)",2.394507866395761
"(0, 22)",2.3912426301514405
"(10, 35, 36)",2.39114543082062
"(15, 35, 36)",2.39114543082062
"(20, 35, 36)",2.39114543082062
"(21, 35, 36)",2.39114543082062
"(28, 35, 36)",2.39114543082062
"(31, 35, 36)",2.39114543082062
"(35, 36, 38)",2.39114543082062
"(35, 36, 41)",2.39114543082062
"(35, 36, 43)",2.39114543082062
"(18, 35, 47)",2.390618737770426
"(42, 49)",2.3891530346909655
"(10, 18, 37)",2.3886166401021476
"(15, 18, 37)",2.3886166401021476
"(18, 20, 37)",2.3886166401021476
"(18, 21, 37)",2.3886166401021476
"(18, 28, 37)",2.3886166401021476
"(18, 31, 37)",2.3886166401021476
"(18, 37, 38)",2.3886166401021476
"(18, 37, 41)",2.3886166401021476
"(18, 37, 43)",2.3886166401021476
"(17, 43, 45)",2.3836834388309054
"(0, 24, 47)",2.3816643126158485
"(0, 18, 40)",2.3792830736082924
"(0, 1, 32)",2.3694448445506042
"(1, 4, 47)",2.3684760968466385
"(9, 43, 45)",2.364041186197349
"(24, 35, 37)",2.3630758036736124
"(1, 35, 48)",2.3602915727464038
"(4, 10, 24)",2.358823871704092
"(4, 15, 24)",2.358823871704092
"(4, 20, 24)",2.358823871704092
"(4, 21, 24)",2.358823871704092
"(4, 24, 28)",2.358823871704092
"(4, 24, 31)",2.358823871704092
"(4, 24, 38)",2.358823871704092
"(4, 24, 41)",2.358823871704092
"(4, 24, 43)",2.358823871704092
"(22, 40, 42)",2.3580341152619115
"(0, 47, 49)",2.355500825374811
"(0, 29, 35)",2.3460875519359674
"(0, 1, 17)",2.345067851765383
"(26, 35, 42)",2.3411037913259594
"(18, 35)",2.338206502388487
"(0, 19, 42)",2.3380651412055022
"(35, 37, 49)",2.3369123164325747
"(10, 32, 40)",2.336547207045429
"(15, 32, 40)",2.336547207045429
"(20, 32, 40)",2.336547207045429
"(21, 32, 40)",2.336547207045429
"(28, 32, 40)",2.336547207045429
"(31, 32, 40)",2.336547207045429
"(32, 38, 40)",2.336547207045429
"(32, 40, 41)",2.336547207045429
"(32, 40, 43)",2.336547207045429
"(4, 10, 49)",2.332660384463054
"(4, 15, 49)",2.332660384463054
"(4, 20, 49)",2.332660384463054
"(4, 21, 49)",2.332660384463054
"(4, 28, 49)",2.332660384463054
"(4, 31, 49)",2.332660384463054
"(4, 38, 49)",2.332660384463054
"(4, 41, 49)",2.332660384463054
"(4, 43, 49)",2.332660384463054
"(0, 7, 10)",2.3290636718361113
"(0, 7, 15)",2.3290636718361113
"(0, 7, 20)",2.3290636718361113
"(0, 7, 21)",2.3290636718361113
"(0, 7, 28)",2.3290636718361113
"(0, 7, 31)",2.3290636718361113
"(0, 7, 38)",2.3290636718361113
"(0, 7, 41)",2.3290636718361113
"(0, 7, 43)",2.3290636718361113
"(0, 1, 9)",2.3254255991318264
"(0, 24)",2.324774864656621
"(10, 15, 30)",2.323621891679322
"(10, 20, 30)",2.323621891679322
"(10, 21, 30)",2.323621891679322
"(10, 28, 30)",2.323621891679322
"(10, 30, 31)",2.323621891679322
"(10, 30, 38)",2.323621891679322
"(10, 30, 41)",2.323621891679322
"(10, 30, 43)",2.323621891679322
"(15, 20, 30)",2.323621891679322
"(15, 21, 30)",2.323621891679322
"(15, 28, 30)",2.323621891679322
"(15, 30, 31)",2.323621891679322
"(15, 30, 38)",2.323621891679322
"(15, 30, 41)",2.323621891679322
"(15, 30, 43)",2.323621891679322
"(20, 21, 30)",2.323621891679322
"(20, 28, 30)",2.323621891679322
"(20, 30, 31)",2.323621891679322
"(20, 30, 38)",2.323621891679322
"(20, 30, 41)",2.323621891679322
"(20, 30, 43)",2.323621891679322
"(21, 28, 30)",2.323621891679322
"(21, 30, 31)",2.323621891679322
"(21, 30, 38)",2.323621891679322
"(21, 30, 41)",2.323621891679322
"(21, 30, 43)",2.323621891679322
"(28, 30, 31)",2.323621891679322
"(28, 30, 38)",2.323621891679322
"(28, 30, 41)",2.323621891679322
"(28, 30, 43)",2.323621891679322
"(30, 31, 38)",2.323621891679322
"(30, 31, 41)",2.323621891679322
"(30, 31, 43)",2.323621891679322
"(30, 38, 41)",2.323621891679322
"(30, 38, 43)",2.323621891679322
"(30, 41, 43)",2.323621891679322
"(24, 40, 42)",2.3137222715986985
"(10, 17, 40)",2.3121702142602074
"(15, 17, 40)",2.3121702142602074
"(17, 20, 40)",2.3121702142602074
"(17, 21, 40)",2.3121702142602074
"(17, 28, 40)",2.3121702142602074
"(17, 31, 40)",2.3121702142602074
"(17, 38, 40)",2.3121702142602074
"(17, 40, 41)",2.3121702142602074
"(17, 40, 43)",2.3121702142602074
"(10, 29, 42)",2.3060675863549087
"(15, 29, 42)",2.3060675863549087
"(20, 29, 42)",2.3060675863549087
"(21, 29, 42)",2.3060675863549087
"(28, 29, 42)",2.3060675863549087
"(29, 31, 42)",2.3060675863549087
"(29, 38, 42)",2.3060675863549087
"(29, 41, 42)",2.3060675863549087
"(29, 42, 43)",2.3060675863549087
"(1, 4)",2.3049925410028056
"(22, 35, 47)",2.3002875121601107
"(10, 22, 37)",2.2982854144918323
"(15, 22, 37)",2.2982854144918323
"(20, 22, 37)",2.2982854144918323
"(21, 22, 37)",2.2982854144918323
"(22, 28, 37)",2.2982854144918323
"(22, 31, 37)",2.2982854144918323
"(22, 37, 38)",2.2982854144918323
"(22, 37, 41)",2.2982854144918323
"(22, 37, 43)",2.2982854144918323
"(0, 42, 48)",2.296956505988318
"(9, 10, 40)",2.292527961626651
"(9, 15, 40)",2.292527961626651
"(9, 20, 40)",2.292527961626651
"(9, 21, 40)",2.292527961626651
"(9, 28, 40)",2.292527961626651
"(9, 31, 40)",2.292527961626651
"(9, 38, 40)",2.292527961626651
"(9, 40, 41)",2.292527961626651
"(9, 40, 43)",2.292527961626651
"(1, 10, 19)",2.2922979751185943
"(1, 15, 19)",2.2922979751185943
"(1, 19, 20)",2.2922979751185943
"(1, 19, 21)",2.2922979751185943
"(1, 19, 28)",2.2922979751185943
"(1, 19, 31)",2.2922979751185943
"(1, 19, 38)",2.2922979751185943
"(1, 19, 41)",2.2922979751185943
"(1, 19, 43)",2.2922979751185943
"(40, 47)",2.2899067461126776
"(0, 22, 40)",2.288951847997977
"(40, 42, 49)",2.2875587843576604
"(4, 37, 42)",2.2865525211463167
"(0, 49)",2.2855296337950644
"(10, 15, 36)",2.282043197975627
"(10, 20, 36)",2.282043197975627
"(10, 21, 36)",2.282043197975627
"(10, 28, 36)",2.282043197975627
"(10, 31, 36)",2.282043197975627
"(10, 36, 38)",2.282043197975627
"(10, 36, 41)",2.282043197975627
"(10, 36, 43)",2.282043197975627
"(15, 20, 36)",2.282043197975627
"(15, 21, 36)",2.282043197975627
"(15, 28, 36)",2.282043197975627
"(15, 31, 36)",2.282043197975627
"(15, 36, 38)",2.282043197975627
"(15, 36, 41)",2.282043197975627
"(15, 36, 43)",2.282043197975627
"(20, 21, 36)",2.282043197975627
"(20, 28, 36)",2.282043197975627
"(20, 31, 36)",2.282043197975627
"(20, 36, 38)",2.282043197975627
"(20, 36, 41)",2.282043197975627
"(20, 36, 43)",2.282043197975627
"(21, 28, 36)",2.282043197975627
"(21, 31, 36)",2.282043197975627
"(21, 36, 38)",2.282043197975627
"(21, 36, 41)",2.282043197975627
"(21, 36, 43)",2.282043197975627
"(28, 31, 36)",2.282043197975627
"(28, 36, 38)",2.282043197975627
"(28, 36, 41)",2.282043197975627
"(28, 36, 43)",2.282043197975627
"(31, 36, 38)",2.282043197975627
"(31, 36, 41)",2.282043197975627
"(31, 36, 43)",2.282043197975627
"(36, 38, 41)",2.282043197975627
"(36, 38, 43)",2.282043197975627
"(36, 41, 43)",2.282043197975627
"(10, 18, 47)",2.281516504925433
"(15, 18, 47)",2.281516504925433
"(18, 20, 47)",2.281516504925433
"(18, 21, 47)",2.281516504925433
"(18, 28, 47)",2.281516504925433
"(18, 31, 47)",2.281516504925433
"(18, 38, 47)",2.281516504925433
"(18, 41, 47)",2.281516504925433
"(18, 43, 47)",2.281516504925433
"(0, 26, 35)",2.2720215240620254
"(1, 37, 47)",2.2636257959711656
"(24, 35, 47)",2.2559756684968977
"(10, 24, 37)",2.2539735708286193
"(15, 24, 37)",2.2539735708286193
"(20, 24, 37)",2.2539735708286193
"(21, 24, 37)",2.2539735708286193
"(24, 28, 37)",2.2539735708286193
"(24, 31, 37)",2.2539735708286193
"(24, 37, 38)",2.2539735708286193
"(24, 37, 41)",2.2539735708286193
"(24, 37, 43)",2.2539735708286193
"(18, 35, 40)",2.2535944294893415
"(1, 10, 48)",2.2511893399014107
