Combi,k_eff
"(4, 12, 40)",6.393685158368347
"(12, 18, 40)",6.393685158368347
"(20, 24, 49)",6.389822715477866
"(6, 45, 48)",6.389517472778199
"(6, 11, 24)",6.3891765355324415
"(30, 38, 46)",6.385212238659632
"(22, 25, 41)",6.383799386449853
"(17, 43, 48)",6.380496340607494
"(4, 11, 46)",6.3788916655678785
"(11, 18, 46)",6.3788916655678785
"(11, 40, 46)",6.3788916655678785
"(3, 7, 48)",6.378706812622046
"(2, 6, 45)",6.3782528865190296
"(8, 39, 49)",6.377926535266974
"(4, 24, 29)",6.377488221522125
"(18, 24, 29)",6.377488221522125
"(24, 29, 40)",6.377488221522125
"(0, 4, 37)",6.3734053406788105
"(0, 18, 37)",6.3734053406788105
"(0, 37, 40)",6.3734053406788105
"(37, 41, 46)",6.369570143948282
"(21, 32, 46)",6.369495127246806
"(2, 17, 43)",6.369231754348324
"(2, 3, 7)",6.367442226362877
"(3, 26, 43)",6.365703643658994
"(24, 27, 49)",6.361283493824152
"(21, 24, 26)",6.361041264577839
"(7, 24, 37)",6.360876717326527
"(28, 39, 49)",6.359291423994348
"(39, 45, 48)",6.355109697020667
"(11, 24, 39)",6.354768759774909
"(4, 27)",6.352800966595539
"(18, 27)",6.352800966595539
"(27, 40)",6.352800966595539
"(6, 8, 30)",6.352382411922733
"(3, 10, 43)",6.3520879367314125
"(6, 41, 48)",6.350670375564634
"(10, 21, 24)",6.347425557650257
"(14, 32, 46)",6.346673234945582
"(2, 39, 45)",6.343845110761496
"(6, 13, 46)",6.343080541697915
"(13, 24, 30)",6.340924112896303
"(2, 6, 41)",6.339405789305464
"(14, 24, 26)",6.338219372276617
"(6, 32, 43)",6.337427642648794
"(2, 21, 48)",6.336962242800346
"(37, 43, 48)",6.335059112845152
"(6, 28, 30)",6.333747300650106
"(6, 20, 46)",6.332027245177703
"(4, 7, 48)",6.331692078978316
"(7, 18, 48)",6.331692078978316
"(7, 40, 48)",6.331692078978316
"(20, 24, 30)",6.329870816376092
"(17, 24, 33)",6.329858036548483
"(11, 22, 41)",6.326643509563004
"(10, 14, 24)",6.324603665349034
"(2, 37, 43)",6.323794526585982
"(0, 3, 21)",6.321805576406273
"(2, 4, 7)",6.320427492719146
"(2, 7, 18)",6.320427492719146
"(2, 7, 40)",6.320427492719146
"(17, 48)",6.320283139002415
"(4, 26, 43)",6.318688910015264
"(18, 26, 43)",6.318688910015264
"(26, 40, 43)",6.318688910015264
"(8, 30, 39)",6.317974636165201
"(39, 41, 48)",6.316262599807101
"(2, 14, 48)",6.314140350499123
"(3, 24, 31)",6.311212469457115
"(21, 45, 46)",6.30980274324558
"(13, 39, 46)",6.308672765940382
"(4, 10, 43)",6.305073203087682
"(10, 18, 43)",6.305073203087682
"(10, 40, 43)",6.305073203087682
"(2, 39, 41)",6.30499801354793
"(6, 27, 46)",6.303488023523989
"(2, 17)",6.30338625961366
"(32, 39, 43)",6.30301986689126
"(3, 33, 48)",6.302250904081659
"(24, 27, 30)",6.301331594722377
"(28, 30, 39)",6.2993395248925745
"(0, 3, 14)",6.298983684105051
"(3, 26)",6.298094093579665
"(20, 39, 46)",6.29761946942017
"(2, 3, 33)",6.29098631782249
"(14, 45, 46)",6.286980850944357
"(32, 46, 49)",6.286251374172139
"(24, 33, 37)",6.28442080878614
"(24, 26, 49)",6.277797511503172
"(6, 43, 45)",6.277735258647568
"(3, 10)",6.277670533188292
"(0, 4, 21)",6.274790842762543
"(0, 18, 21)",6.274790842762543
"(0, 21, 40)",6.274790842762543
"(21, 41, 46)",6.270955646032014
"(27, 39, 46)",6.269080247766456
"(3, 7, 43)",6.266924598491415
"(4, 24, 31)",6.264197735813384
"(18, 24, 31)",6.264197735813384
"(24, 31, 40)",6.264197735813384
"(10, 24, 49)",6.264181804575589
"(6, 17, 38)",6.264131788897268
"(7, 21, 24)",6.2622622194102595
"(3, 13, 17)",6.256573526813108
"(6, 32)",6.255680092064363
"(4, 33, 48)",6.255236170437929
"(18, 33, 48)",6.255236170437929
"(33, 40, 48)",6.255236170437929
"(2, 48, 49)",6.253718489725678
"(37, 48)",6.252127297358902
"(0, 4, 14)",6.25196895046132
"(0, 14, 18)",6.25196895046132
"(0, 14, 40)",6.25196895046132
"(14, 41, 46)",6.248133753730792
"(3, 17, 20)",6.245520230292898
"(2, 4, 33)",6.243971584178759
"(2, 18, 33)",6.243971584178759
"(2, 33, 40)",6.243971584178759
"(39, 43, 45)",6.2433274828900345
"(7, 14, 24)",6.239440327109037
"(6, 41, 43)",6.238888161434002
"(0, 3, 49)",6.238561823331606
"(21, 43, 48)",6.236444614928884
"(2, 37)",6.235230417970147
"(17, 38, 39)",6.2297240131397364
"(8, 17, 24)",6.2282627116049865
"(4, 26)",6.2275719931140685
"(18, 26)",6.2275719931140685
"(26, 40)",6.2275719931140685
"(45, 46, 49)",6.226558990170913
"(30, 32, 46)",6.226299475070364
"(2, 21, 43)",6.2251800286697145
"(6, 26, 46)",6.220002041203009
"(4, 7, 43)",6.2199098648476845
"(7, 18, 43)",6.2199098648476845
"(7, 40, 43)",6.2199098648476845
"(6, 37, 38)",6.218694561134926
"(24, 26, 30)",6.217845612401398
"(3, 17, 27)",6.216981008639183
"(14, 43, 48)",6.213622722627662
"(3, 13, 37)",6.211136299050766
"(17, 24, 28)",6.20962760033236
"(4, 13, 17)",6.2095587931693785
"(13, 17, 18)",6.2095587931693785
"(13, 17, 40)",6.2095587931693785
"(4, 10)",6.207148432722696
"(10, 18)",6.207148432722696
"(10, 40)",6.207148432722696
"(6, 10, 46)",6.206386334275427
"(39, 41, 43)",6.20448038567647
"(10, 24, 30)",6.204229905473817
"(32, 39)",6.204068428428063
"(2, 14, 43)",6.202358136368492
"(3, 8, 48)",6.200655579138163
"(3, 5, 24)",6.200501098098156
"(3, 20, 37)",6.200083002530555
"(4, 17, 20)",6.198505496649167
"(17, 18, 20)",6.198505496649167
"(17, 20, 40)",6.198505496649167
"(24, 38, 48)",6.196755542195893
"(2, 30, 48)",6.193766590623905
"(0, 4, 49)",6.191547089687875
"(0, 18, 49)",6.191547089687875
"(0, 40, 49)",6.191547089687875
"(3, 33, 43)",6.190468689951028
"(2, 3, 8)",6.189390992878993
"(41, 46, 49)",6.187711892957347
"(21, 24, 33)",6.185806310869873
"(26, 39, 46)",6.185594265445476
"(2, 24, 38)",6.185490955936723
"(37, 38, 39)",6.1842867853773935
"(8, 24, 37)",6.1828254838426435
"(3, 28, 48)",6.182020467865536
"(7, 24, 49)",6.179018466335592
"(0, 3, 30)",6.178609924229832
"(3, 24, 34)",6.175435498197104
"(10, 39, 46)",6.171978558517894
"(3, 27, 37)",6.17154378087684
"(2, 3, 28)",6.170755881606366
"(4, 17, 27)",6.169966274995453
"(17, 18, 27)",6.169966274995453
"(17, 27, 40)",6.169966274995453
"(30, 45, 46)",6.166607091069139
"(6, 45)",6.166141516062526
"(24, 28, 37)",6.164190372570017
"(4, 13, 37)",6.164121565407036
"(13, 18, 37)",6.164121565407036
"(13, 37, 40)",6.164121565407036
"(14, 24, 33)",6.16298441856865
"(4, 8, 48)",6.153640845494432
"(8, 18, 48)",6.153640845494432
"(8, 40, 48)",6.153640845494432
"(4, 5, 24)",6.153486364454426
"(5, 18, 24)",6.153486364454426
"(5, 24, 40)",6.153486364454426
"(43, 48, 49)",6.153200861854216
"(4, 20, 37)",6.153068268886824
"(18, 20, 37)",6.153068268886824
"(20, 37, 40)",6.153068268886824
"(17, 43)",6.152609817806468
"(3, 7)",6.149925525828296
"(4, 33, 43)",6.143453956307297
"(18, 33, 43)",6.143453956307297
"(33, 40, 43)",6.143453956307297
"(2, 4, 8)",6.142376259235262
"(2, 8, 18)",6.142376259235262
"(2, 8, 40)",6.142376259235262
"(2, 43, 49)",6.141936275595047
"(0, 24, 46)",6.140997238796891
"(3, 24, 35)",6.13918005859626
"(4, 28, 48)",6.135005734221806
"(18, 28, 48)",6.135005734221806
"(28, 40, 48)",6.135005734221806
"(3, 17, 26)",6.1334950263182035
"(0, 4, 30)",6.131595190586102
"(0, 18, 30)",6.131595190586102
"(0, 30, 40)",6.131595190586102
"(4, 24, 34)",6.128420764553373
"(18, 24, 34)",6.128420764553373
"(24, 34, 40)",6.128420764553373
"(30, 41, 46)",6.127759993855573
"(4, 27, 37)",6.12452904723311
"(18, 27, 37)",6.12452904723311
"(27, 37, 40)",6.12452904723311
"(2, 4, 28)",6.123741147962636
"(2, 18, 28)",6.123741147962636
"(2, 28, 40)",6.123741147962636
"(6, 7, 46)",6.12122299603543
"(6, 21, 38)",6.1200800632186585
"(3, 10, 17)",6.119879319390622
"(7, 24, 30)",6.119066567233819
"(39, 45)",6.114529852426226
"(3, 13, 21)",6.112521801134498
"(0, 6, 39)",6.109628713594743
"(6, 41)",6.107870870242177
"(6, 17, 32)",6.105219025308002
"(21, 48)",6.104205550484499
"(17, 37, 48)",6.102850495504361
"(24, 33, 49)",6.1025625577952045
"(3, 20, 21)",6.101468504614287
"(6, 14, 38)",6.097258170917436
"(30, 43, 48)",6.093248962752444
"(4, 24, 35)",6.0921653249525285
"(18, 24, 35)",6.0921653249525285
"(24, 35, 40)",6.0921653249525285
"(2, 17, 37)",6.0915859092451905
"(3, 13, 14)",6.089699908833276
"(3, 8, 43)",6.088873365007531
"(3, 26, 37)",6.088057798555861
"(2, 21)",6.0873086710957445
"(7, 39, 46)",6.086815220277897
"(4, 17, 26)",6.086480292674473
"(17, 18, 26)",6.086480292674473
"(17, 26, 40)",6.086480292674473
"(21, 38, 39)",6.085672287461126
"(24, 38, 43)",6.084973328065262
"(37, 43)",6.084453976162955
"(8, 21, 24)",6.084210985926376
"(2, 30, 43)",6.081984376493274
"(4, 7)",6.0794034253627
"(7, 18)",6.0794034253627
"(7, 40)",6.0794034253627
"(3, 14, 20)",6.078646612313064
"(3, 6, 25)",6.074734448481045
"(3, 10, 37)",6.074442091628279
"(3, 21, 27)",6.0729292829605726
"(4, 10, 17)",6.07286458574689
"(10, 17, 18)",6.07286458574689
"(10, 17, 40)",6.07286458574689
"(17, 32, 39)",6.070811249550469
"(3, 28, 43)",6.070238253734905
"(14, 48)",6.069972712032666
"(3, 4, 44)",6.069362290432905
"(3, 18, 44)",6.069362290432905
"(3, 40, 44)",6.069362290432905
"(21, 24, 28)",6.065575874653749
"(4, 13, 21)",6.065507067490768
"(13, 18, 21)",6.065507067490768
"(13, 21, 40)",6.065507067490768
"(14, 38, 39)",6.062850395159903
"(8, 14, 24)",6.061389093625153
"(6, 32, 37)",6.05978179754566
"(39, 41)",6.056259206605877
"(4, 20, 21)",6.054453770970556
"(18, 20, 21)",6.054453770970556
"(20, 21, 40)",6.054453770970556
"(2, 14)",6.053075832643911
"(3, 14, 27)",6.05010739065935
"(6, 17, 45)",6.045526641306777
"(6, 33, 46)",6.0447670874950425
"(14, 24, 28)",6.042753982352528
"(4, 13, 14)",6.042685175189545
"(13, 14, 18)",6.042685175189545
"(13, 14, 40)",6.042685175189545
"(24, 30, 33)",6.042610658693432
"(4, 8, 43)",6.041858631363801
"(8, 18, 43)",6.041858631363801
"(8, 40, 43)",6.041858631363801
"(4, 26, 37)",6.04104306491213
"(18, 26, 37)",6.04104306491213
"(26, 37, 40)",6.04104306491213
"(3, 25, 39)",6.040326672723512
"(24, 32, 48)",6.037842778606627
"(6, 38, 49)",6.0368363101439915
"(3, 33)",6.0352416630177155
"(3, 7, 17)",6.034715981150624
"(4, 14, 20)",6.031631878669334
"(14, 18, 20)",6.031631878669334
"(14, 20, 40)",6.031631878669334
"(3, 13, 49)",6.029278048059831
"(4, 6, 25)",6.027719714837314
"(6, 18, 25)",6.027719714837314
"(6, 25, 40)",6.027719714837314
"(4, 10, 37)",6.027427357984548
"(10, 18, 37)",6.027427357984548
"(10, 37, 40)",6.027427357984548
"(2, 24, 32)",6.026578192347457
"(4, 21, 27)",6.025914549316842
"(18, 21, 27)",6.025914549316842
"(21, 27, 40)",6.025914549316842
"(32, 37, 39)",6.025374021788127
"(4, 28, 43)",6.023223520091174
"(18, 28, 43)",6.023223520091174
"(28, 40, 43)",6.023223520091174
"(4, 18, 44)",6.022347556789175
"(4, 40, 44)",6.022347556789175
"(18, 40, 44)",6.022347556789175
"(3, 20, 49)",6.01822475153962
"(3, 6, 11)",6.017578571594195
"(17, 39, 45)",6.011118865549244
"(33, 39, 46)",6.01035931173751
"(6, 17, 41)",6.0066795440932115
"(3, 4, 29)",6.005890257583879
"(3, 18, 29)",6.005890257583879
"(3, 29, 40)",6.005890257583879
"(17, 21, 48)",6.0042359975880935
"(4, 14, 27)",6.003092657015619
"(14, 18, 27)",6.003092657015619
"(14, 27, 40)",6.003092657015619
"(38, 39, 49)",6.002428534386459
"(8, 24, 49)",6.000967232851709
"(6, 37, 45)",6.000089413544434
"(4, 25, 39)",5.993311939079781
"(18, 25, 39)",5.993311939079781
"(25, 39, 40)",5.993311939079781
"(2, 17, 21)",5.992971411328923
"(17, 37, 43)",5.99106828137373
"(3, 27, 49)",5.9896855298859055
"(3, 21, 26)",5.989443300639593
"(3, 7, 37)",5.989278753388281
"(4, 7, 17)",5.987701247506893
"(7, 17, 18)",5.987701247506893
"(7, 17, 40)",5.987701247506893
"(3, 11, 39)",5.983170795836663
"(24, 28, 49)",5.982332121579082
"(4, 13, 49)",5.9822633144161
"(13, 18, 49)",5.9822633144161
"(13, 40, 49)",5.9822633144161
"(14, 17, 48)",5.98141410528687
"(48, 49)",5.979339920872499
"(24, 45, 48)",5.978150394605402
"(6, 30, 38)",5.976884411042217
"(3, 10, 21)",5.975827593712011
"(17, 39, 41)",5.972271768335678
"(4, 20, 49)",5.9712100178958885
"(18, 20, 49)",5.9712100178958885
"(20, 40, 49)",5.9712100178958885
"(4, 6, 11)",5.970563837950465
"(6, 11, 18)",5.970563837950465
"(6, 11, 40)",5.970563837950465
"(2, 14, 17)",5.9701495190277
"(3, 13, 30)",5.969326148958057
"(2, 24, 45)",5.966885808346232
"(3, 14, 26)",5.96662140833837
"(37, 39, 45)",5.9656816377869015
"(4, 33)",5.964719562552119
"(18, 33)",5.964719562552119
"(33, 40)",5.964719562552119
"(2, 49)",5.962443041483744
"(6, 37, 41)",5.9612423163308685
"(6, 21, 32)",5.961167299629391
"(4, 18, 29)",5.958875523940148
"(4, 29, 40)",5.958875523940148
"(18, 29, 40)",5.958875523940148
"(21, 37, 48)",5.9587987698257505
"(3, 20, 30)",5.958272852437846
"(3, 17, 33)",5.958260072610237
"(3, 10, 14)",5.953005701410788
"(2, 21, 37)",5.947534183566581
"(6, 8, 46)",5.943171762551546
"(4, 27, 49)",5.942670796242174
"(18, 27, 49)",5.942670796242174
"(27, 40, 49)",5.942670796242174
"(30, 38, 39)",5.942476635284685
"(4, 21, 26)",5.942428566995862
"(18, 21, 26)",5.942428566995862
"(21, 26, 40)",5.942428566995862
"(4, 7, 37)",5.942264019744551
"(7, 18, 37)",5.942264019744551
"(7, 37, 40)",5.942264019744551
"(8, 24, 30)",5.9410153337499345
"(24, 41, 48)",5.939303297391836
"(6, 14, 32)",5.938345407328169
"(21, 43)",5.936532229288552
"(4, 11, 39)",5.936156062192932
"(11, 18, 39)",5.936156062192932
"(11, 39, 40)",5.936156062192932
"(14, 37, 48)",5.935976877524528
"(13, 24, 46)",5.931713463525116
"(3, 27, 30)",5.929733630784131
"(4, 10, 21)",5.92881286006828
"(10, 18, 21)",5.92881286006828
"(10, 21, 40)",5.92881286006828
"(2, 24, 41)",5.9280387111326664
"(37, 39, 41)",5.926834540573336
"(21, 32, 39)",5.926759523871859
"(24, 32, 43)",5.926060564475995
"(2, 14, 37)",5.924712291265358
"(6, 28, 46)",5.9245366512789195
"(24, 28, 30)",5.922380222477308
"(4, 13, 30)",5.9223114153143275
"(13, 18, 30)",5.9223114153143275
"(13, 30, 40)",5.9223114153143275
"(17, 48, 49)",5.920992244513425
"(20, 24, 46)",5.920660167004905
"(4, 14, 26)",5.91960667469464
"(14, 18, 26)",5.91960667469464
"(14, 26, 40)",5.91960667469464
"(3, 33, 37)",5.912822844847894
"(4, 20, 30)",5.911258118794116
"(18, 20, 30)",5.911258118794116
"(20, 30, 40)",5.911258118794116
"(4, 17, 33)",5.911245338966506
"(17, 18, 33)",5.911245338966506
"(17, 33, 40)",5.911245338966506
"(2, 17, 49)",5.909727658254255
"(8, 39, 46)",5.908763986794013
"(3, 26, 49)",5.906199547564926
"(4, 10, 14)",5.905990967767058
"(10, 14, 18)",5.905990967767058
"(10, 14, 40)",5.905990967767058
"(14, 32, 39)",5.903937631570636
"(14, 43)",5.902299390836719
"(6, 21, 45)",5.9014749156281665
"(6, 13, 39)",5.900344938322968
"(3, 4, 31)",5.892599771875138
"(3, 18, 31)",5.892599771875138
"(3, 31, 40)",5.892599771875138
"(3, 10, 49)",5.892583840637343
"(17, 21, 43)",5.892453783457462
"(24, 27, 46)",5.8921209453511905
"(3, 7, 21)",5.8906642554720134
"(28, 39, 46)",5.890128875521387
"(30, 48)",5.889412072219839
"(6, 20, 39)",5.889291641802757
"(3, 8)",5.88284867560247
"(4, 27, 30)",5.882718897140402
"(18, 27, 30)",5.882718897140402
"(27, 30, 40)",5.882718897140402
"(6, 14, 45)",5.878653023326944
"(6, 32, 49)",5.877923546554724
"(24, 38)",5.876998620189066
"(37, 48, 49)",5.875555016751083
"(2, 30)",5.872515192831084
"(14, 17, 43)",5.869631891156239
"(3, 7, 14)",5.867842363170791
"(21, 39, 45)",5.867067139870633
"(24, 43, 45)",5.866368180474771
"(4, 33, 37)",5.865808111204164
"(18, 33, 37)",5.865808111204164
"(33, 37, 40)",5.865808111204164
"(2, 37, 49)",5.864290430491913
"(6, 21, 41)",5.862627818414601
"(17, 30, 48)",5.861040345411652
"(6, 27, 39)",5.860752420149042
"(4, 26, 49)",5.859184813921194
"(18, 26, 49)",5.859184813921194
"(26, 40, 49)",5.859184813921194
"(3, 8, 17)",5.85666474766674
"(3, 28)",5.85489600869353
"(17, 24, 38)",5.852764710724471
"(2, 17, 30)",5.849775759152482
"(21, 37, 43)",5.847016555695119
"(3, 26, 30)",5.846247648463152
"(4, 18, 31)",5.845585038231407
"(4, 31, 40)",5.845585038231407
"(18, 31, 40)",5.845585038231407
"(4, 10, 49)",5.845569106993613
"(10, 18, 49)",5.845569106993613
"(10, 40, 49)",5.845569106993613
"(14, 39, 45)",5.844245247569411
"(4, 7, 21)",5.843649521828283
"(7, 18, 21)",5.843649521828283
"(7, 21, 40)",5.843649521828283
"(32, 39, 49)",5.843515770797191
"(6, 14, 41)",5.839805926113378
"(3, 17, 28)",5.838029636394114
"(14, 21, 48)",5.83736237960826
"(3, 10, 30)",5.8326319415355705
"(21, 39, 41)",5.828220042657067
"(24, 41, 43)",5.827521083261205
"(2, 14, 21)",5.82609779334909
"(3, 38, 48)",5.825157578257647
"(14, 37, 43)",5.824194663393897
"(4, 7, 14)",5.82082762952706
"(7, 14, 18)",5.82082762952706
"(7, 14, 40)",5.82082762952706
"(6, 45, 49)",5.818231162553499
"(6, 30, 32)",5.817971647452951
"(30, 37, 48)",5.81560311764931
"(3, 21, 33)",5.814208346931626
"(2, 3, 38)",5.813892991998477
"(4, 8)",5.812326575136874
"(8, 18)",5.812326575136874
"(8, 40)",5.812326575136874
"(43, 49)",5.811666599676552
"(3, 8, 37)",5.811227519904398
"(4, 8, 17)",5.80965001402301
"(8, 17, 18)",5.80965001402301
"(8, 17, 40)",5.80965001402301
"(17, 43, 49)",5.809210030382793
"(24, 26, 46)",5.808634963030211
"(3, 7, 49)",5.8074205023973455
"(24, 37, 38)",5.807327482962128
"(14, 39, 41)",5.805398150355845
"(2, 30, 37)",5.80433853139014
"(17,)",5.804296891795281
"(4, 26, 30)",5.799232914819422
"(18, 26, 30)",5.799232914819422
"(26, 30, 40)",5.799232914819422
"(10, 24, 46)",5.795019256102629
"(3, 28, 37)",5.792592408631772
"(3, 14, 33)",5.791386454630404
"(4, 17, 28)",5.791014902750383
"(17, 18, 28)",5.791014902750383
"(17, 28, 40)",5.791014902750383
"(4, 10, 30)",5.785617207891839
"(10, 18, 30)",5.785617207891839
"(10, 30, 40)",5.785617207891839
"(2, 46, 48)",5.784555941252718
"(4, 28)",5.784373908227934
"(18, 28)",5.784373908227934
"(28, 40)",5.784373908227934
"(39, 45, 49)",5.783823386795966
"(30, 32, 39)",5.783563871695418
"(3, 4, 5)",5.78188840051618
"(3, 5, 18)",5.78188840051618
"(3, 5, 40)",5.78188840051618
"(6, 41, 49)",5.779384065339933
"(4, 38, 48)",5.7781428446139165
"(18, 38, 48)",5.7781428446139165
"(38, 40, 48)",5.7781428446139165
"(6, 26, 39)",5.777266437828063
"(21, 48, 49)",5.776940518834815
"(0, 3, 46)",5.769399274858645
"(4, 21, 33)",5.767193613287896
"(18, 21, 33)",5.767193613287896
"(21, 33, 40)",5.767193613287896
"(2, 4, 38)",5.766878258354747
"(2, 18, 38)",5.766878258354747
"(2, 38, 40)",5.766878258354747
"(2, 21, 49)",5.765675932575645
"(4, 8, 37)",5.764212786260667
"(8, 18, 37)",5.764212786260667
"(8, 37, 40)",5.764212786260667
"(37, 43, 49)",5.763772802620451
"(6, 10, 39)",5.763650730900481
"(4, 7, 49)",5.760405768753616
"(7, 18, 49)",5.760405768753616
"(7, 40, 49)",5.760405768753616
"(6, 30, 45)",5.758279263451726
"(3, 4, 34)",5.756822800615127
"(3, 18, 34)",5.756822800615127
"(3, 34, 40)",5.756822800615127
"(14, 48, 49)",5.754118626533593
"(17, 30, 43)",5.749258131281021
"(3, 7, 30)",5.747468603295573
"(4, 28, 37)",5.7455776749880405
"(18, 28, 37)",5.7455776749880405
"(28, 37, 40)",5.7455776749880405
"(39, 41, 49)",5.7449762895824
"(4, 14, 33)",5.744371720986673
"(14, 18, 33)",5.744371720986673
"(14, 33, 40)",5.744371720986673
"(2, 14, 49)",5.742854040274423
"(17, 37)",5.736141050151767
"(4, 5, 18)",5.734873666872449
"(4, 5, 40)",5.734873666872449
"(5, 18, 40)",5.734873666872449
"(0, 6, 24)",5.732669411179478
"(3, 33, 49)",5.7309645938569584
"(14, 21, 43)",5.725580165477629
"(30, 39, 45)",5.7238714876941925
"(0, 4, 46)",5.722384541214915
"(0, 18, 46)",5.722384541214915
"(0, 40, 46)",5.722384541214915
"(30, 43)",5.721738751023892
"(3, 4, 35)",5.720567361014282
"(3, 18, 35)",5.720567361014282
"(3, 35, 40)",5.720567361014282
"(6, 30, 41)",5.71943216623816
"(21, 30, 48)",5.716988619733042
"(3, 38, 43)",5.713375364127016
"(3, 8, 21)",5.71261302198813
"(7, 24, 46)",5.709855917862631
"(4, 18, 34)",5.709808066971396
"(4, 34, 40)",5.709808066971396
"(18, 34, 40)",5.709808066971396
"(21, 24, 38)",5.70871298504586
"(2, 21, 30)",5.705724033473873
"(30, 37, 43)",5.703820903518679
"(4, 7, 30)",5.700453869651842
"(7, 18, 30)",5.700453869651842
"(7, 30, 40)",5.700453869651842
"(0, 24, 39)",5.698261635421945
"(14, 30, 48)",5.694166727431819
"(3, 21, 28)",5.693977910715503
"(17, 24, 32)",5.6938519471352045
"(3, 8, 14)",5.689791129686908
"(14, 24, 38)",5.685891092744638
"(30, 39, 41)",5.685024390480627
"(43, 46, 48)",5.684038313381256
"(4, 33, 49)",5.683949860213229
"(18, 33, 49)",5.683949860213229
"(33, 40, 49)",5.683949860213229
"(2, 14, 30)",5.682902141172649
"(6, 7, 39)",5.678487392660483
"(4, 18, 35)",5.673552627370552
"(4, 35, 40)",5.673552627370552
"(18, 35, 40)",5.673552627370552
"(2, 43, 46)",5.672773727122086
"(3, 14, 28)",5.671156018414281
"(3, 30, 33)",5.671012694755186
"(0, 22, 41)",5.67013638521004
"(37,)",5.667985208508254
"(4, 38, 43)",5.666360630483285
"(18, 38, 43)",5.666360630483285
"(38, 40, 43)",5.666360630483285
"(3, 32, 48)",5.666244814668381
"(4, 8, 21)",5.665598288344399
"(8, 18, 21)",5.665598288344399
"(8, 21, 40)",5.665598288344399
"(21, 43, 49)",5.665158304704184
"(3, 24, 25)",5.663367370308247
"(2, 3, 32)",5.654980228409211
"(24, 32, 37)",5.6484147193728615
"(4, 21, 28)",5.646963177071773
"(18, 21, 28)",5.646963177071773
"(21, 28, 40)",5.646963177071773
"(4, 8, 14)",5.6427763960431765
"(8, 14, 18)",5.6427763960431765
"(8, 14, 40)",5.6427763960431765
"(14, 43, 49)",5.642336412402962
"(24, 32)",5.638629474805166
"(17, 24, 45)",5.634159563133979
"(30, 48, 49)",5.6337448666583745
"(24, 33, 46)",5.633400009322244
"(3, 8, 49)",5.629369268913463
"(24, 38, 49)",5.625469231971193
"(4, 14, 28)",5.62414128477055
"(14, 18, 28)",5.62414128477055
"(14, 28, 40)",5.62414128477055
"(4, 30, 33)",5.623997961111455
"(18, 30, 33)",5.623997961111455
"(30, 33, 40)",5.623997961111455
"(2, 30, 49)",5.622480280399205
"(4, 32, 48)",5.61923008102465
"(18, 32, 48)",5.61923008102465
"(32, 40, 48)",5.61923008102465
"(4, 24, 25)",5.616352636664516
"(18, 24, 25)",5.616352636664516
"(24, 25, 40)",5.616352636664516
"(17, 21, 37)",5.614807938354328
"(3, 28, 49)",5.610734157640836
"(2, 4, 32)",5.60796549476548
"(2, 18, 32)",5.60796549476548
"(2, 32, 40)",5.60796549476548
"(3, 45, 48)",5.606552430667156
"(3, 11, 24)",5.606211493421397
"(21, 30, 43)",5.605206405602411
"(6, 33, 39)",5.602031484120096
"(17, 24, 41)",5.595312465920413
"(2, 3, 45)",5.595287844407986
"(14, 17, 37)",5.591986046053106
"(24, 37, 45)",5.588722335371637
"(17, 21)",5.5882193032773655
"(14, 30, 43)",5.582384513301188
"(4, 8, 49)",5.582354535269731
"(8, 18, 49)",5.582354535269731
"(8, 40, 49)",5.582354535269731
"(3, 8, 30)",5.569417369811689
"(3, 41, 48)",5.56770533345359
"(6, 38, 46)",5.56767376167103
"(24, 30, 38)",5.56551733286942
"(4, 28, 49)",5.563719423997105
"(18, 28, 49)",5.563719423997105
"(28, 40, 49)",5.563719423997105
"(3, 13, 46)",5.56011549958687
"(4, 45, 48)",5.5595376970234245
"(18, 45, 48)",5.5595376970234245
"(40, 45, 48)",5.5595376970234245
"(4, 11, 24)",5.559196759777667
"(11, 18, 24)",5.559196759777667
"(11, 24, 40)",5.559196759777667
"(2, 3, 41)",5.55644074719442
"(3, 32, 43)",5.554462600537749
"(14, 17)",5.553986464825531
"(3, 28, 30)",5.550782258539063
"(24, 37, 41)",5.549875238158071
"(21, 24, 32)",5.549800221456594
"(24, 45)",5.549090898803328
"(3, 20, 46)",5.549062203066659
"(2, 4, 45)",5.548273110764255
"(2, 18, 45)",5.548273110764255
"(2, 40, 45)",5.548273110764255
"(38, 39, 46)",5.533265985913498
"(8, 24, 46)",5.531804684378748
"(17, 37, 49)",5.531564185279661
"(14, 24, 32)",5.526978329155371
"(6, 13, 24)",5.523385635907703
"(4, 8, 30)",5.522402636167959
"(8, 18, 30)",5.522402636167959
"(8, 30, 40)",5.522402636167959
"(30, 43, 49)",5.521962652527743
"(4, 41, 48)",5.520690599809859
"(18, 41, 48)",5.520690599809859
"(40, 41, 48)",5.520690599809859
"(3, 27, 46)",5.520522981412944
"(21, 37)",5.5200634616338515
"(24, 28, 46)",5.513169573106121
"(4, 13, 46)",5.51310076594314
"(13, 18, 46)",5.51310076594314
"(13, 40, 46)",5.51310076594314
"(6, 20, 24)",5.512332339387491
"(2, 4, 41)",5.509426013550689
"(2, 18, 41)",5.509426013550689
"(2, 40, 41)",5.509426013550689
"(4, 32, 43)",5.507447866894019
"(18, 32, 43)",5.507447866894019
"(32, 40, 43)",5.507447866894019
"(4, 28, 30)",5.503767524895332
"(18, 28, 30)",5.503767524895332
